coef,rank
-0.00754,5663
0.0328,4276
-0.176,6429
-0.524,10495
0.0829,4048
0.208,2213
-0.238,9639
-0.212,10672
0.214,868
0.0604,4067
0.417,1258
-0.206,9411
-0.051,7329
-0.0348,6035
-0.189,8352
-0.0342,6152
0.00179,5113
0.0538,3229
0.058,3793
0.199,1721
-0.296,9510
-0.0508,6564
-0.204,9349
-0.202,10695
-0.0481,6258
0.125,3074
0.0704,3560
-0.451,10565
0.0779,4055
0.0194,4718
0.203,671
-0.0428,6517
-0.112,7274
0.21,1224
0.0296,4448
-0.0185,6932
-0.123,10638
-0.0727,5909
-0.028,5887
-0.11,9252
-0.171,8886
-0.000513,5365
-0.0279,6289
-0.161,6079
-0.167,7722
-0.292,7230
-0.00589,5403
-0.184,8604
0.148,2682
0.0218,4753
0.0337,5113
-0.0262,5649
-0.0831,7354
0.227,704
0.328,599
-0.233,8753
0.36,1488
-0.104,7572
-0.171,8863
-0.212,10607
0.126,2855
0.0454,3082
-0.259,10563
-0.0268,5467
0.177,2320
-0.0739,7535
-0.0596,7107
0.0725,2997
0.115,2432
-0.169,7040
-0.137,10168
0.121,2400
-0.0595,7328
-0.0149,5575
-0.268,8926
-0.0458,6352
-0.15,7607
-0.0727,7341
0.14,2523
0.22,919
-0.171,9711
-0.097,9107
0.0553,3731
-0.214,10271
-0.104,8223
0.259,1097
0.0784,2961
-0.0823,7699
0.0837,3286
-0.00939,5816
-0.167,10375
0.0235,4792
-0.24,9331
-0.0193,6208
-0.144,9527
-0.257,10501
-0.0117,5735
0.129,2491
-0.175,8941
-0.0613,6178
-0.495,10633
0.0901,2961
0.0199,4764
0.194,1724
-0.46,10051
-0.22,9092
-0.208,9357
-0.134,8029
0.306,474
-0.0209,5683
-0.352,8351
0.0661,2667
0.106,3816
-0.218,9459
0.341,62
-0.158,6825
-0.204,9881
-0.272,10592
-0.446,10179
-0.127,9459
0.279,1583
0.197,1319
-0.111,7820
-0.195,9927
0.175,2866
-0.0107,6068
0.0413,3796
-0.0345,5604
-0.165,7862
-0.0723,6818
-0.126,9303
-0.127,10141
0.155,482
0.22,539
-0.0214,5574
0.0494,3733
0.183,1894
-0.0177,5995
0.0622,3897
0.0539,4086
-0.305,10042
0.167,2790
-0.12,9340
-0.315,10822
-0.161,8596
1.01,71
-0.115,9065
0.336,1744
0.0376,4542
-0.0941,9608
-0.181,8420
0.485,104
0.0668,3294
0.196,915
0.106,3009
-0.0958,9132
-0.239,9937
0.412,375
-0.204,7976
-0.0887,6732
0.193,3252
-0.286,10843
-0.0142,5838
-0.182,10696
0.293,1285
-0.252,9785
-0.157,8028
0.0669,3638
-0.112,8445
0.327,1244
-0.206,9816
-0.275,9302
-0.0693,6086
-0.0458,7011
0.0045,5180
-0.0884,7248
0.0188,4979
0.27,1817
0.154,3294
-0.0707,8506
0.498,243
-0.0815,7244
-0.13,9473
-0.00773,5305
-0.465,10001
0.000298,5384
0.355,775
0.0248,4708
-0.0424,6147
-0.443,10894
-0.117,8758
0.214,627
-0.323,9878
0.52,181
-0.0021,5279
0.178,2958
-0.437,10726
0.104,1160
0.00267,5463
0.038,3904
0.282,189
-0.0131,5785
0.101,2624
-0.0857,7074
0.101,1622
-0.045,6657
-0.108,7207
0.116,3400
0.0631,3576
-0.135,8713
0.135,2264
0.126,3584
0.207,1673
0.0472,4265
0.206,2779
0.186,741
-0.0351,6882
-0.112,9340
-0.163,10080
-0.193,9946
-0.0853,7338
0.488,462
-0.218,8440
0.244,551
-0.252,9531
0.0674,4182
-0.298,10438
-0.275,9510
0.0161,4091
-0.102,7252
-0.0625,6352
0.0254,4771
0.395,685
0.161,1812
-0.103,7293
0.0579,4053
-0.0834,6840
-0.0713,7202
0.0737,3054
0.104,2464
0.0573,3748
-0.156,9030
-0.114,8943
-0.29,9028
0.0437,4253
-0.00296,5504
0.0225,4618
-0.127,7365
0.0893,2399
0.0806,3909
0.00749,5044
0.119,2898
0.0415,3718
-0.0773,7516
-0.0706,7092
0.131,3605
-0.242,9055
0.0615,4272
-0.0741,6676
0.00323,5149
-0.00561,5485
-0.427,8364
0.387,629
-0.00937,5351
0.108,2680
0.031,4440
-0.104,9056
-0.00786,5695
-0.19,7817
-0.0628,8512
-0.113,10666
-0.33,9895
0.219,2166
-0.103,9886
-0.16,5884
0.000252,5517
0.0381,3868
0.0896,3608
0.0311,4278
-0.508,10400
0.00758,5061
0.0303,4333
0.43,20
0.0821,3102
0.012,4996
0.123,3900
-0.058,6355
-0.308,10910
0.142,1170
0.111,2700
-0.0737,6534
0.715,469
-0.0351,6118
0.0962,1716
-0.00436,5747
-0.0236,6356
-0.343,9890
0.385,1197
-0.12,8203
-0.137,9971
-0.181,10937
-0.139,8371
0.468,1249
-0.326,10518
0.0406,4488
-0.407,10699
-0.0699,6653
-0.0734,6925
-0.0728,7355
-0.167,7841
-0.184,8576
-0.0897,8380
-0.382,10229
0.182,2157
-0.0334,6745
-0.0687,6065
-0.00267,5016
-0.0395,7104
0.144,2262
0.0349,4269
-0.209,9263
0.041,4203
0.264,1899
0.0889,2979
0.215,1350
-0.000906,5529
0.0692,4093
-0.457,7065
0.0931,3809
0.109,2619
-0.00419,5168
0.128,2474
-0.176,9276
0.168,2085
0.214,879
0.0496,3985
-0.323,10961
0.2,1088
1.16,366
-0.0119,5304
-0.0642,6525
0.207,1284
0.018,4464
-0.176,8389
-0.172,8153
0.0928,2531
-0.244,9522
-0.0607,8457
-0.161,10669
0.202,3055
0.0418,4765
-0.117,7830
-0.241,9306
-0.268,10294
0.157,2143
0.167,2506
0.0855,3831
0.408,802
0.1,3789
-0.00608,5513
-0.0798,8232
-0.206,8210
-0.178,8729
-0.329,10187
-0.0475,4783
0.164,1115
-0.0526,7307
0.291,1369
-0.0609,7357
-0.0181,5578
-0.435,10868
0.197,1322
-0.0691,7737
-0.0943,7568
-0.00749,5566
-0.333,9260
-0.0906,7731
-0.189,9838
-0.00595,5387
-0.37,10657
0.431,620
0.0342,4623
-0.388,11000
0.0126,4918
-0.139,10424
-0.298,10164
-0.339,9997
-0.209,6562
0.118,3932
-0.066,6611
0.0841,2455
-0.162,7861
-0.0923,7869
0.131,2141
-0.54,10533
-0.0652,7548
0.166,776
0.0692,3736
0.0915,3459
0.194,1605
-0.352,9714
-0.206,10867
-0.225,9922
-0.374,9151
0.447,147
-0.297,10498
0.172,2408
-0.0534,7114
-0.133,9127
-0.134,8888
0.264,1131
0.0133,4774
0.0319,4521
-0.0198,6513
-0.5,9558
-0.0342,6703
-0.0891,7320
-0.249,8762
-0.311,9270
0.309,242
-0.0357,6853
0.253,1592
-0.116,8097
0.203,1807
1.79,169
0.0797,3778
-0.106,7510
-0.239,8257
0.459,187
0.184,2422
0.232,774
0.382,117
-0.0113,5542
0.0263,4149
0.21,1226
-0.0562,6643
0.639,256
0.0452,4085
-0.151,7157
-0.329,10609
-0.142,8383
-0.0349,6159
0.375,328
-0.151,9788
-0.433,10755
-0.0901,7499
-0.207,7709
-0.117,10471
-0.0336,6248
0.153,1523
-0.121,7496
-0.0798,6890
-0.378,10760
0.373,364
-0.202,9945
-0.231,8929
0.172,2166
0.634,70
-0.115,8043
0.407,75
0.296,665
0.0857,1870
-0.316,10159
-0.0864,7020
-0.0538,6709
-0.214,10384
-0.229,10870
0.164,867
-0.263,9828
0.327,554
-0.136,7210
-0.0905,7998
0.213,948
-0.0222,6265
-0.427,10953
0.193,1524
-0.279,9320
-0.449,10268
0.163,1422
0.0236,4550
-0.033,6433
-0.0562,6923
-0.503,9840
0.0204,4797
-0.118,9944
0.0129,4954
0.0842,4073
0.0243,4609
1.07,170
0.229,650
0.209,870
0.0638,2927
0.0531,4178
-0.205,8967
0.0457,3790
-0.0648,8340
0.0287,4173
0.0544,4107
-0.247,10605
-0.0871,8192
0.00359,5102
-0.145,9284
0.103,3106
-0.239,10565
-0.391,10315
-0.11,8015
-0.366,10424
0.0184,4914
-0.223,9885
0.105,3075
-0.11,8134
-0.313,8570
1.18,390
0.465,145
-0.0474,6819
-0.19,8126
-0.382,9191
-0.0446,7542
0.119,2239
0.366,234
0.0902,2329
0.00522,5188
0.121,2689
-0.0255,5925
-0.304,10259
-0.137,8666
-0.00136,5212
0.174,1920
-0.0296,5572
0.025,4821
0.0846,3701
-0.0955,6823
0.108,3472
0.129,2604
-0.00538,5517
-0.0729,5580
0.194,2751
-0.0301,6009
-0.0341,6378
-0.0131,5821
0.343,940
-0.109,9401
-0.351,9971
-0.132,10170
0.0341,4313
0.0504,2993
0.171,2908
-0.116,7477
0.104,1206
0.22,1938
0.179,988
-0.122,8206
-0.0825,6756
-0.0404,6386
0.241,2393
-0.0444,5687
-0.0951,7989
0.0107,4927
-0.239,10583
0.00868,5008
-0.136,9794
-0.0807,7872
0.396,1235
0.145,1761
-0.0138,5742
0.0245,4665
-0.0362,6027
-0.212,9620
0.0839,3513
-0.247,10114
-0.00735,5441
0.859,1282
0.0372,3965
-0.248,10237
-0.0113,5530
-0.138,9355
0.151,1046
0.445,47
-0.116,8259
0.0731,3546
-0.191,9129
0.202,2198
0.0756,3247
0.139,2307
-0.119,8123
-0.221,8911
-0.0976,8037
-0.0697,8202
0.0424,3993
-0.0964,7783
-0.108,7804
0.0471,4623
-0.0405,6149
-0.301,10652
0.0638,3264
-0.079,7952
-0.0107,4865
0.147,2533
-0.213,9394
0.0927,2659
0.0963,2861
-0.153,8264
-0.0648,6773
0.0999,2870
0.0108,5173
0.211,617
0.158,1378
0.0662,2815
0.139,1850
0.129,3055
0.119,2941
-0.000545,5288
-0.139,8084
-0.182,10438
-0.189,8389
-0.0875,8095
-0.201,10403
0.192,2134
0.00994,4918
0.00554,5513
-0.162,7689
-0.112,7018
0.12,3064
0.00479,5324
0.0486,2624
-0.0786,8435
-0.0378,6161
0.484,549
0.285,313
-0.156,8659
-0.054,6346
-0.15,9003
-0.529,8985
-0.435,9577
-0.107,5647
-0.463,10460
-1.15,10983
-0.151,9482
0.22,1869
0.25,1141
-0.906,9379
0.87,131
-0.0947,8261
-0.214,11032
0.128,2710
0.0062,4982
0.0227,4716
-0.023,5707
0.0546,4071
-0.0799,7786
0.954,21
0.0276,4382
-0.37,9636
0.0573,3327
-0.205,10020
0.0796,3132
-0.185,8097
0.426,1388
-0.179,8364
-0.132,10051
-0.066,6499
-0.169,10127
-0.18,5558
0.247,1385
-0.371,10706
-0.169,9222
-0.00483,5449
0.376,358
-0.205,9639
0.268,632
-0.0129,5213
-0.296,7720
-0.075,7362
0.00276,5297
0.245,613
-0.219,8891
0.0795,3888
-0.315,9726
0.181,755
-0.06,6852
-0.126,7335
0.396,1384
-0.0893,7676
-0.351,10344
-0.161,8763
-0.247,10928
0.241,1091
-0.342,10511
0.0286,4472
0.174,3208
0.0462,3976
-0.00357,5253
0.517,281
-0.198,9670
0.387,759
-0.203,9411
-0.106,7335
-0.192,8690
0.152,1992
0.0612,4068
-0.182,8672
1.06,202
0.436,607
-0.0474,6907
-0.182,9344
-0.0761,7200
0.318,692
-0.000514,5153
-0.0132,5795
0.00932,4435
0.216,1783
0.293,1469
0.252,3015
0.455,401
-0.11,8699
0.107,1623
-0.0379,6304
-0.00817,5299
0.419,598
-0.137,7881
-0.253,9596
-0.375,9974
-0.0799,7957
-0.0935,7319
-0.378,8350
-0.0469,6981
0.0572,3096
-0.0751,7540
-0.326,10744
0.0591,3850
0.0457,4139
-0.205,10283
0.127,2572
0.146,1166
0.141,2836
-0.00244,5408
0.124,3308
-0.0817,6938
0.211,239
-0.205,10742
-0.0254,5894
0.321,767
0.123,3755
-0.126,7309
-0.00319,5262
-0.187,10164
0.0109,4974
-0.13,8312
-0.132,6891
0.133,2691
-0.0607,8367
0.0873,2388
0.0501,4059
-0.00257,5323
0.187,1530
-0.269,10344
0.123,2555
-0.138,9489
-0.0483,6684
0.159,3677
0.308,1900
-0.331,10458
-0.157,9751
0.237,723
0.311,205
0.311,747
0.0641,3547
-0.267,10076
0.184,905
-0.0216,5917
0.147,2275
0.048,4280
-0.139,8426
0.126,2864
0.0556,2680
0.0124,4964
0.184,2435
0.153,2481
0.386,1087
0.013,5009
0.0381,4352
-0.0768,7170
-0.279,10330
0.026,4863
-0.0979,7190
0.132,2507
-0.212,10729
0.195,575
-0.0553,6873
-0.0182,5421
0.193,2252
-0.293,10605
-0.111,10189
-0.176,9682
-0.215,9956
0.00461,5395
0.315,203
-0.129,8116
-0.241,9437
-0.0501,7818
-0.0563,6884
-0.276,9922
-0.142,8831
-0.356,10270
0.113,1349
-0.0536,7543
-0.197,9620
0.182,1837
-0.141,6777
-0.15,6952
0.0185,4776
0.0721,3261
-0.115,9262
0.176,1450
0.0143,4927
0.133,2596
-0.116,9499
-0.0328,6893
-0.128,8583
-0.0999,6889
0.0581,4150
0.437,289
0.0271,4682
0.251,1014
-0.0371,6249
1.05,78
0.121,2554
-0.212,6738
0.0536,4404
-0.145,8853
0.0744,3746
0.309,606
-0.374,10173
-0.107,7619
0.00489,5459
0.0964,1687
0.288,768
0.118,2778
0.033,4412
0.0776,3983
0.338,741
-0.119,8283
-0.163,7440
-0.0342,5561
-0.0868,7212
0.0204,4645
0.15,2713
0.197,1408
0.134,2452
-0.0358,6494
0.123,2700
-0.381,10194
-0.087,8063
0.106,2344
-0.112,7535
0.0342,3935
-0.306,8946
-0.0949,6357
-0.152,9344
0.0555,2289
0.127,3596
-0.339,10660
-0.147,9943
0.223,291
0.00352,5227
-0.142,9360
0.134,2399
-0.189,9324
-0.102,6784
-0.0146,6525
0.189,323
-0.0974,8012
-0.0107,5341
-0.024,5407
0.152,2763
-0.465,10348
0.1,1486
-0.077,7730
-0.15,9265
-0.277,9594
-0.239,9572
-0.0387,6974
-0.0701,8613
0.00301,5532
-0.128,7635
0.011,5107
0.235,2305
-0.197,8900
0.218,1548
0.0627,2929
0.129,3664
0.217,1137
-0.0842,5610
0.0349,4003
0.0824,2175
-0.0193,5598
-0.028,5965
-0.326,10217
0.0487,4091
-0.121,9118
-0.0761,9200
0.0456,3453
-0.39,10509
-0.502,8430
0.423,1279
-0.307,10248
-0.0479,6969
0.0894,2643
-0.111,7653
-0.356,10127
-0.0673,7019
-0.167,7642
0.219,148
-0.124,8054
0.117,2750
0.172,2332
0.515,294
0.236,597
0.0833,4226
-0.0379,6539
0.13,3691
0.0776,3262
0.08,3793
-0.303,9749
-0.108,10006
0.0382,4375
0.0445,4589
-0.224,7272
-0.205,8793
0.318,2016
0.129,1665
-0.0127,6061
-0.355,7101
-0.509,7360
1.77,70
0.0314,4694
-0.428,7601
-0.0283,6554
-0.292,10167
-0.226,9394
-0.231,8522
0.231,1902
0.272,312
-0.228,9915
-0.148,5274
0.763,322
0.331,2989
0.582,433
0.203,408
-0.121,9335
0.587,2231
-0.665,9949
-0.158,7394
-0.205,8730
-0.216,9074
-0.218,10422
0.43,938
0.113,3743
-0.145,10042
-0.182,8565
0.429,118
0.353,448
0.0378,4176
0.392,1979
0.921,21
0.202,2563
-0.392,11000
-0.225,10208
0.217,2992
-0.377,10602
0.308,684
-0.119,5829
0.15,2496
-0.0487,6876
0.121,3860
0.0162,5025
-0.277,8850
-0.174,6562
0.0761,2897
0.0258,4398
-0.0726,6934
0.218,462
-0.0619,6020
0.0894,3293
0.0126,4893
-0.0892,8430
-0.0732,6790
0.257,1317
-0.141,9514
-0.204,8852
0.0203,4739
-0.192,8014
0.0646,3452
-0.131,9622
-0.0856,9239
0.353,771
-0.124,8497
-0.0863,7209
-0.094,7979
-0.00484,5558
0.244,644
0.431,1699
-0.192,6519
0.516,937
-0.124,6553
-0.156,7516
-0.195,9895
-0.309,10634
-0.115,6791
0.0781,3338
0.144,2151
-0.0332,6809
-0.0797,7106
0.0534,4152
0.119,1672
0.159,3120
0.0399,3924
0.381,97
0.5,713
0.105,2822
-0.204,10069
-0.201,8468
0.0666,3053
0.0386,3512
0.142,1734
-0.24,9860
0.0772,2875
0.262,745
-0.167,9690
-0.225,9893
0.0508,3165
-0.0682,6684
0.0466,3749
-0.289,9934
0.0264,3878
-0.198,10006
-0.0736,7276
-0.0581,7012
0.877,66
0.248,957
-0.16,10698
-0.0514,9940
0.18,1498
0.361,701
0.013,4800
-0.00175,5411
0.0339,4847
0.0409,4201
-0.00687,5579
-0.185,8102
0.191,1722
0.0181,4785
0.0333,4515
-0.128,7119
-0.118,8894
-0.027,5511
-0.219,8773
-0.104,7289
0.186,252
-0.0525,7184
0.499,102
-0.184,9244
0.471,255
0.0754,3853
0.00823,5229
-0.00866,5559
-0.0578,7877
0.118,2928
-0.148,8706
0.149,1319
0.137,2654
-0.23,10062
-0.152,8444
-0.143,7636
-0.223,8947
-0.0329,5082
-0.155,10273
0.0322,4224
0.053,3483
-0.244,10504
-0.187,6991
0.148,1002
-0.0146,6315
-0.0509,6626
-0.188,8799
-0.0949,6647
0.253,1062
-0.118,8129
-0.229,10034
-0.0558,7447
0.0933,2881
0.0848,3686
-0.048,5668
-0.279,8063
0.04,3933
0.0435,3435
-0.294,9019
-0.0856,6152
-0.667,10537
-0.429,9393
0.0623,4005
0.07,4142
-0.198,8962
-0.0716,7251
0.2,2423
-0.0656,8010
0.166,1164
0.177,1227
-0.143,8995
0.0287,4658
0.0036,4773
-0.137,6570
-0.0986,10179
0.102,3268
-0.188,10645
-0.0339,6323
0.0624,4252
-0.0112,5453
-0.00138,5205
-0.203,10018
0.291,549
-0.155,7953
0.124,2387
0.042,4080
-0.205,10413
-0.0358,6908
-0.157,8391
-0.059,6102
-0.194,7612
0.0579,3882
0.0367,3693
0.297,1488
0.306,420
0.0473,3566
-0.238,8910
0.283,2847
-0.121,9429
0.0202,4436
0.0263,4957
0.331,647
0.0867,1958
0.0362,4468
0.26,106
0.17,1494
0.358,2104
0.644,98
0.071,4058
0.179,1741
0.544,208
-0.0312,7080
-0.076,7320
0.11,2370
0.2,1373
-0.117,7234
-0.108,7964
-0.0748,8081
-0.151,9029
-0.102,8414
0.316,780
-0.0167,5357
-0.1,8831
0.0425,4302
0.0755,3540
-0.0152,5370
-0.197,8464
0.0029,5339
-0.0686,7553
0.394,604
-0.117,7403
-0.0419,7303
0.0167,4810
-0.401,10403
-0.107,6654
0.163,1857
0.266,1180
0.0153,4885
0.259,2039
-0.0444,6385
-0.108,7629
0.346,491
-0.198,9963
-0.21,8645
-0.518,10335
-0.166,7816
-0.0356,6786
0.0131,4997
0.372,552
0.371,961
-0.207,3534
-0.0253,6377
-0.0487,6840
0.201,1238
-0.236,9853
-0.281,9887
-0.0155,5734
0.315,1104
0.0297,4627
0.0707,3818
0.312,1747
0.245,1254
0.0732,2692
0.0596,3722
-0.14,8101
0.0704,2776
0.138,1417
-0.0516,7013
0.0757,3554
0.155,2351
0.0445,3465
-0.324,10172
-0.19,8841
0.0974,3583
-0.198,8982
-0.427,10062
-0.103,7072
-0.0946,9775
0.0256,4528
0.0431,3985
-0.122,8197
0.0369,4219
0.161,2191
0.0185,4306
0.0813,4084
-0.000487,5004
-0.152,5689
0.371,674
-0.437,10743
-0.0893,3736
0.0854,3327
0.132,2927
-0.0478,6514
-0.107,9156
-0.189,9473
0.165,2392
0.321,651
0.108,3090
0.389,261
-0.043,7147
-0.256,10475
-0.379,10438
-0.398,10123
-0.102,7414
0.00579,5301
-0.209,9133
0.0594,3620
-0.0173,6072
-0.113,8583
0.436,558
0.015,4704
-0.074,8523
-0.0899,8074
0.0225,4421
0.177,1314
-0.0121,4853
-0.0865,8194
-0.127,8759
-0.212,9116
-0.289,10623
-0.233,8978
-0.369,9971
-0.386,10818
-0.0422,7227
-0.192,9352
-0.23,8688
-0.164,9327
0.0585,3748
-0.0029,5309
-0.397,10112
-0.129,8287
-0.304,9520
0.0308,4594
0.12,1027
-0.11,9317
0.00524,5025
-0.358,9893
-0.513,10898
0.3,1463
-0.159,9941
-0.0441,6043
-0.164,9661
-0.181,9544
0.166,3198
-0.102,8323
-0.0443,6524
-0.216,8995
0.218,1195
0.119,2225
0.298,834
-0.0309,6396
0.0741,2672
-0.135,9322
0.375,159
-0.133,7172
-0.0446,6022
-0.244,9678
0.0703,2261
-0.405,10742
-0.0779,9172
-0.363,10527
0.133,2820
-0.151,9821
0.123,2698
-0.0319,6209
-0.0187,5754
0.241,652
0.369,556
0.0705,3240
0.091,2192
0.0281,4080
-0.0197,5838
-0.412,10103
0.0347,4084
-0.187,10953
-0.157,10134
-0.176,8986
0.0916,3621
0.232,1424
0.138,1654
-0.0275,6355
0.0585,3063
0.0316,4531
-0.136,8112
-0.276,9608
0.0884,3739
0.0544,3105
0.035,4151
-0.242,9268
-0.117,7435
-0.0566,7078
-0.0479,6756
0.161,1923
-0.0343,6047
0.0823,3101
-0.0082,5501
-0.00296,5394
-0.00331,5557
0.0728,3410
-0.297,10755
-0.115,6402
-0.0329,5907
-0.391,10224
0.0597,3444
-0.0746,8386
-0.497,10919
0.21,2137
-0.301,9428
-0.0387,5455
0.585,1
0.285,219
0.0102,5035
0.0873,3301
0.566,129
-0.234,8435
-0.0577,7666
-0.0474,7459
0.085,3985
-0.0532,6224
0.106,3073
-0.34,10780
0.102,1500
0.0912,3095
-0.18,8843
-0.239,9338
-0.0643,7451
0.00391,5049
0.0601,3228
-0.0874,8089
-0.0506,7449
0.112,2677
0.0569,3793
-0.0468,5808
0.0489,3195
-0.00647,5552
0.218,519
0.0106,5120
0.12,2909
0.112,3430
-0.0822,6316
0.197,2253
0.033,4476
0.11,2337
-0.322,10328
0.299,1728
-0.113,8146
0.107,1372
-0.318,11028
-0.0501,6968
-0.0939,6938
-0.281,10151
-0.0668,6382
-0.128,9710
-0.0299,6356
-0.158,8992
0.025,4719
-0.305,10513
-0.048,6739
-0.0786,8395
-0.0708,5936
-0.299,8493
-0.362,9584
1.28,69
-0.233,9568
-0.0802,8361
0.388,245
-0.0496,6066
-0.145,7117
0.0663,4177
-0.0319,6466
-0.118,8860
-0.0715,8523
0.017,5009
0.0768,3634
0.244,1370
-0.0167,6181
0.0656,2817
-0.219,9290
-0.134,9443
0.806,360
0.207,2355
-0.187,10240
-0.128,7418
0.388,601
0.682,497
-0.338,10411
-0.0494,6903
0.0477,3606
-0.0307,5461
-0.16,9635
-0.0552,7193
-0.307,9599
0.373,253
0.115,2859
-0.0924,7771
0.134,1736
-0.00204,5033
-0.0712,6273
-0.0407,6537
-0.0728,7057
0.144,413
-0.0128,5348
-0.0148,5666
-0.00169,5198
0.00425,5210
-0.091,7877
-0.0874,8386
0.267,383
0.00687,5140
-0.153,7858
0.0564,3831
-0.0805,7787
0.0219,3680
0.0466,4418
-0.00995,5571
-0.151,8926
-0.0934,7112
-0.00793,5234
0.096,3223
0.0875,2335
-0.201,8541
-0.0129,5431
0.0202,4661
-0.0197,6239
0.0556,3601
-0.216,9466
-0.176,8572
-0.00428,5343
-0.23,9648
-0.0354,5879
0.067,3104
-0.489,10242
0.0236,4633
0.77,11
-0.133,6733
-0.00472,5296
0.202,23
0.0658,2607
-0.151,8921
0.0287,4551
-0.0203,5797
0.0854,3120
0.0288,4829
-0.0366,6123
-0.314,6992
0.463,260
0.0342,4245
0.0887,2292
-0.224,10406
0.119,1828
0.299,142
1.45,144
-0.511,9156
-0.0292,7064
0.0228,4730
-0.119,7781
-0.282,10553
0.507,372
0.196,1428
-0.446,10903
-0.0419,6382
-0.114,8233
-0.0172,5234
0.205,1799
0.108,2244
0.0439,3976
0.0156,4713
-0.261,10721
-0.253,10434
0.184,1957
0.157,2457
0.175,1436
-0.0838,7391
-0.344,10648
-0.104,8488
-0.288,10660
-0.273,10892
-0.0285,6420
-0.27,10674
-0.0855,8114
-0.329,11000
0.122,2310
-0.156,8210
0.0928,2195
-0.0674,9538
-0.219,10099
0.0445,4197
0.696,500
0.172,2098
0.0141,5030
-0.0094,6123
0.0539,4190
0.0987,1696
0.129,2084
0.0027,5322
-0.109,8179
-0.0485,7424
0.26,621
-0.126,9273
0.127,3607
-0.132,7482
-0.169,10154
0.0643,3770
0.257,1422
0.414,45
-0.103,6083
-0.229,10039
-0.204,9948
0.0711,4015
0.238,1860
-0.338,10652
-0.0835,7236
-0.356,10426
0.312,775
0.016,4725
-0.0224,5668
0.636,1192
0.0407,4345
-0.195,10501
0.0239,4466
-0.0405,7221
-0.153,9161
-0.0673,7237
-0.17,8054
-0.0865,5118
0.162,1396
0.0265,4540
-0.178,9746
0.255,2094
-0.0602,6494
-0.324,9914
0.418,39
-0.0737,6980
0.12,2202
0.415,225
0.178,2533
-0.312,9872
-0.0124,6382
-0.139,10014
0.21,1237
0.572,165
0.179,1892
-0.127,7196
-0.027,6025
-0.269,10552
0.193,697
-0.0911,7996
-0.16,7917
-0.163,8521
-0.0853,7275
-0.0145,5479
-0.157,8044
-0.16,9132
0.472,358
-0.124,9475
0.0783,3746
0.0174,4517
0.107,1914
0.163,879
-0.299,10820
0.181,2117
-0.29,10825
-0.0167,5911
0.113,2518
0.00628,5004
0.142,2510
-0.027,5503
0.0161,4246
0.191,732
0.332,1003
0.0856,3319
0.177,1097
0.658,202
0.14,1698
0.0208,4427
0.188,1331
0.15,2820
-0.187,9541
0.0411,4203
0.0258,4266
-0.0236,6288
0.0242,4771
-0.0879,5868
0.0998,2893
0.154,2801
0.0901,3895
-0.0596,8119
0.0277,4159
-0.0964,8165
-0.146,8797
-1.53,10847
-0.131,10143
-0.197,9228
0.132,2594
-0.154,8450
0.224,1464
-0.0648,6323
0.173,1344
-0.0348,7574
0.051,3601
-0.336,10592
-0.0311,6087
-0.171,8616
-0.0566,7209
0.00581,5044
-0.121,8224
0.551,221
0.346,337
-0.0187,5989
-0.331,10857
0.014,4852
-0.232,10087
0.111,3016
0.19,3111
0.0616,3458
0.108,3691
-0.13,6706
-0.0848,9833
-0.0727,8400
-0.107,7992
-0.44,10906
0.0896,2770
-0.279,8161
-0.121,8731
-0.211,10059
-0.0253,6483
-0.11,7763
0.114,2078
-0.291,8975
-0.0988,8647
0.0106,4901
-0.228,9275
0.0228,4665
-0.282,10600
-0.413,10517
0.122,2533
0.121,1169
-0.193,8163
-0.193,9714
0.346,377
-0.154,7138
0.0812,607
-0.119,8128
0.0645,3847
0.215,1651
0.288,149
0.181,1136
0.0456,4397
0.0802,2587
0.058,4463
-0.222,10701
0.0824,3727
-0.209,8897
0.169,1498
0.0166,4708
0.183,1027
-0.277,8271
-0.0143,5456
-0.152,9295
-0.203,9137
0.000992,5379
-0.0142,5482
-0.303,9801
0.0101,5095
0.00758,4912
-0.155,8736
0.0736,3411
0.104,3383
-0.305,10301
-0.131,8848
-0.0463,6234
-0.0688,7863
-0.118,8271
0.085,3926
0.113,2470
-0.181,8584
0.195,1650
-0.0195,6091
0.0649,3459
0.199,1815
-0.155,8058
-0.155,7067
0.732,869
-0.0502,6987
0.381,75
0.122,1954
-0.171,8171
-0.24,10044
-0.00902,5518
-0.194,10447
-0.111,8154
-0.306,10336
-0.172,7949
0.062,3457
-0.0102,5560
-0.00619,5447
0.157,2909
-0.00959,5568
0.126,2523
-0.0565,6545
-0.166,10032
0.0745,2277
0.0138,4782
0.55,311
-0.156,8926
0.225,1258
-0.236,10642
-0.129,8731
-0.0821,7982
-0.127,6723
-0.365,10883
0.642,24
0.0576,3641
0.474,23
-0.0626,8095
-0.114,8115
-0.0109,5436
-0.0244,6137
-0.043,5840
0.0365,3724
-0.0465,7120
-0.108,7936
-0.125,10131
0.257,1038
0.118,2627
0.106,638
-0.00684,5641
0.403,1019
-0.0537,7690
0.208,2641
0.0533,3169
-0.0992,9081
0.18,821
-0.087,7590
0.03,3893
-0.418,10870
0.0991,2016
0.0965,1864
-0.0193,6021
0.434,1028
0.454,108
-0.146,8942
-0.116,5448
0.473,462
-0.19,8581
0.259,726
-0.188,6805
0.374,1974
-0.0298,6053
-0.0314,5934
