coef,rank
-0.0305,5870
0.262,2240
0.0538,4244
-0.1,8878
-0.0738,7076
0.00757,4981
-0.0584,6845
0.00922,4949
0.178,584
0.0555,3872
-0.21,9452
-0.088,6631
0.0983,2699
-0.053,6332
-0.0077,5655
0.115,3612
-0.117,7141
-0.0343,6050
0.0756,3935
-0.025,5776
0.062,3588
0.206,653
-0.196,10252
0.135,3022
0.244,883
-0.0757,7271
0.0183,4070
0.0464,2763
-0.244,8285
-0.0791,7126
-0.0372,6816
-0.153,8610
-0.186,10513
-0.0859,8331
0.211,2816
-0.228,8508
0.176,3278
-0.0215,5781
0.649,65
-0.116,7530
-0.142,8341
-0.487,10910
0.00532,4997
-0.000611,5364
-0.0829,7980
-0.0611,6673
0.106,3264
-0.0642,6006
-0.0971,7428
0.262,1281
-0.141,9636
-0.0794,6886
0.0125,4586
-0.194,9929
0.195,1980
-0.0668,6629
-0.0196,5863
0.0565,3574
-0.267,10781
-0.0188,5374
-0.28,8321
0.119,1357
0.344,242
-0.137,9442
-0.158,8476
-0.109,6670
-0.096,7635
-0.0685,6314
-0.0934,7923
-0.0115,5632
0.0903,2891
-0.194,10048
-0.00267,5524
-0.14,8548
-0.0646,7207
-0.108,8353
0.279,931
-0.0014,5293
0.00175,5524
0.0794,3373
-0.111,9826
-0.0377,6832
-0.0545,6437
0.175,2265
0.0337,3907
-0.0855,8128
0.286,561
-0.191,9652
0.0211,4784
0.0484,3884
-0.169,8141
0.103,3865
0.24,773
-0.012,5982
-0.499,10992
-0.25,8078
0.148,2979
-0.21,9397
-0.123,7820
0.145,2203
0.062,3872
-0.00622,4832
0.136,884
0.136,3382
0.00857,5078
-0.0181,6020
-0.423,9461
0.131,2336
0.135,2203
-0.121,6489
-0.0616,7662
-0.408,10581
0.00448,5156
-0.0482,6419
-0.354,10981
0.000493,5249
0.0722,2692
0.0326,4065
-0.198,8483
-0.325,9863
-0.328,10551
0.00834,5049
-0.0284,6725
0.138,713
0.193,796
-0.17,8556
-0.0657,7621
-0.131,8147
-0.0769,7960
-0.191,8906
-0.0837,8032
0.00362,4996
-0.279,9609
-0.113,9159
0.164,1764
-0.134,8110
-0.371,9913
-0.105,8773
-0.397,10138
0.00578,5356
-0.00461,5777
0.18,2676
-0.118,8001
0.0862,2793
-0.287,10910
-0.175,8774
-0.0967,9159
0.0699,3818
-0.488,10972
0.253,1993
0.0385,4656
0.274,2591
-0.012,5624
0.0143,4683
0.138,964
0.232,1813
-0.416,10881
0.317,1075
-0.289,10679
0.0718,3408
-0.114,7169
-0.16,9055
-0.202,8460
-0.188,7904
0.0813,2891
-0.0175,5871
0.472,328
0.0699,3512
0.275,1792
-0.239,7587
0.23,148
-0.302,10104
-0.481,10998
-0.128,9430
-0.15,8286
-0.474,10053
0.234,1488
-0.136,7819
-0.0959,8037
0.241,1310
0.265,1426
0.115,2196
-0.00859,5699
-0.142,7470
0.248,1511
0.0499,3618
0.126,3509
-0.415,10641
-0.0481,7975
-0.0709,7989
0.0951,2282
-0.0579,7328
0.000262,5438
0.0644,3545
0.133,2531
-0.137,10155
0.125,2384
-0.0899,6832
0.0673,4202
0.21,899
0.0417,4122
-0.176,9145
-0.197,7663
-0.0786,7327
-0.161,9230
0.365,1631
0.0394,4134
-0.0612,7764
-0.0188,5915
0.0259,4636
0.135,2153
-0.0831,7293
-0.262,9344
0.371,981
-0.315,10915
0.303,1176
-0.0713,6249
-0.274,10220
0.0977,3624
0.0529,1842
-0.203,9038
-0.0738,6529
-0.177,8879
-0.195,8447
0.0208,4598
0.215,1805
-0.108,7856
-0.0906,6983
-0.115,8379
-0.295,10917
0.0806,3021
-0.0787,8278
0.0254,4878
-0.0406,6820
-0.0428,5638
0.284,1214
-0.182,10650
0.125,1332
-0.274,9528
-0.0589,7445
-0.0902,7234
-0.00342,5630
0.223,1583
-0.0343,6799
0.135,2380
0.284,559
-0.364,9885
0.506,603
-0.156,7667
0.356,701
-0.276,10775
0.132,2949
-0.127,5876
0.232,1684
-0.0226,5637
0.144,1973
0.145,2414
-0.152,10059
0.0658,3304
-0.0313,5568
-0.0636,8550
0.0999,826
0.178,2466
-0.205,8694
0.211,97
0.453,2103
-0.0975,9130
-0.114,9451
0.235,1562
-0.0249,5637
-0.376,9444
-0.43,10527
0.107,2383
0.165,1172
0.00435,5104
0.149,2035
-0.212,8050
0.214,1652
0.261,482
0.0511,3466
0.0279,4505
0.285,1409
0.581,795
0.0625,3993
0.0653,2631
0.00958,5331
0.0301,4285
0.0802,3922
0.276,1934
-0.121,8223
0.000197,5459
0.091,1447
-0.154,8620
0.145,3647
-0.0713,6950
-0.21,8250
-0.212,8980
-0.146,8176
0.0538,4282
-0.177,9598
-0.276,9303
-0.285,9901
-0.268,10950
-0.191,8137
0.548,179
0.0508,3534
-0.218,7980
0.14,3250
0.0491,3318
0.0333,4370
0.191,1852
-0.359,10634
0.153,1967
-0.0448,5859
0.112,2473
-0.141,8662
0.132,2510
0.601,434
0.99,1550
-0.0935,6722
0.335,269
-0.177,8455
-0.128,8359
0.136,2364
-0.31,10488
0.0186,4696
0.0214,4653
-0.232,10564
-0.161,9307
0.193,3444
0.197,2081
-0.0111,5452
-0.182,9424
0.137,609
0.259,1402
0.0687,3993
-0.0299,6639
0.0811,3857
0.0468,3231
-0.151,10576
0.0695,4483
-0.0499,6985
0.487,154
-0.47,10859
-0.215,9733
-0.0498,6612
-0.196,8958
0.15,2934
-0.375,10072
-0.0751,6152
0.239,989
0.041,3771
-0.033,5561
-0.161,8404
0.196,2388
-0.808,10752
0.113,2096
-0.0149,5927
-0.306,9912
0.0479,3843
0.0806,3653
-0.14,7833
0.048,4087
-0.193,10473
0.0877,3403
0.126,2141
-0.0271,5222
0.0394,4171
-0.245,10499
0.192,827
0.721,14
-0.0252,5629
-0.359,9996
-0.115,8414
0.047,3766
-0.081,9005
-0.192,8923
-0.16,7828
-0.389,8203
-0.822,10291
-0.122,7974
0.207,375
-0.0187,5541
-0.0946,7923
0.105,2655
0.16,3238
0.0494,3954
-0.169,10367
0.0677,3764
-0.457,10864
-0.0436,6685
-0.158,7386
0.0144,4686
-0.267,10398
-0.246,7749
0.0049,4954
-0.349,10800
0.547,216
0.235,529
-0.237,10651
-0.158,9357
-0.239,9642
-0.332,9325
-0.132,8220
0.213,180
-0.0993,6005
0.165,866
0.19,2140
0.135,3201
0.0452,4359
0.0961,2776
0.164,875
0.216,1975
0.428,175
-0.21,9268
0.349,2953
0.291,1294
0.192,2099
0.0546,4368
-0.157,8615
-0.276,9331
0.0488,4208
0.0963,2899
-0.028,5889
0.0823,2388
-0.196,9570
-0.0154,5644
-0.226,8336
-0.207,10198
-0.61,10871
0.0146,5019
0.11,3284
-0.03,6033
-0.00781,5259
0.174,967
0.152,2756
0.345,539
0.121,3478
0.12,827
-0.145,8703
-0.0518,7268
-0.297,10194
0.0923,3376
-0.321,10436
-0.0446,6664
-0.12,8451
-0.118,7121
0.347,598
-0.135,7879
0.258,934
0.303,328
-0.0188,5781
0.131,842
-0.116,7314
-0.0571,6349
-0.205,9857
-0.0794,7745
-0.085,8538
-0.277,10983
-0.0291,5916
0.108,3114
-0.686,10998
-0.102,8313
0.149,1774
0.081,3068
-0.448,10977
-0.162,9064
-0.533,10870
-0.603,10864
-0.131,8700
-0.19,10674
0.0363,4028
-0.179,9598
0.151,3544
-0.056,5725
0.148,704
-0.0603,8286
0.321,996
0.0112,4870
-0.242,7330
0.196,978
-0.149,9310
0.113,1605
-0.242,9773
0.13,3176
-0.183,10253
-0.0126,6094
0.0481,3368
0.144,2191
-0.166,9628
0.0301,4447
0.0936,2931
0.265,361
-0.196,9469
0.101,2601
-0.209,8303
0.104,2912
-0.164,8200
-0.159,7802
-0.0529,6475
-0.125,7876
-0.0216,6063
0.439,1687
-0.157,5838
0.204,1623
-0.0105,5782
0.0298,4618
0.0204,4972
-0.0232,6405
-0.00826,5612
-0.177,9420
-0.152,9969
-0.0807,8221
0.186,1691
-0.194,9904
-0.195,8921
-0.108,8002
-0.0963,7914
0.136,2454
0.0827,3285
-0.0826,7213
-0.0365,5642
-0.104,6974
0.17,2633
0.0896,3279
-0.174,9660
-0.287,7900
0.00426,4876
-0.192,8682
-0.0381,6499
0.0975,2610
0.139,2952
-0.126,9823
0.108,3695
-0.131,10154
-0.0438,6630
0.0047,5185
-0.0308,5643
-0.109,7362
0.0452,3159
0.151,2716
0.0325,4165
0.401,323
0.529,216
0.0916,3257
0.597,509
-0.431,9911
0.053,3938
-0.0298,6467
0.216,840
-0.0591,8236
0.152,1116
-0.133,9263
0.216,2530
-0.143,9069
0.105,2589
0.159,2136
-0.364,10743
-0.111,7746
0.0357,4298
-0.15,8582
-0.302,9793
-0.326,7359
-0.0332,6784
0.0337,4476
0.274,1105
0.0287,4494
-0.0341,6845
0.0911,2864
0.093,3231
-0.00613,5477
-0.0593,6496
-0.0244,5676
-0.0518,6674
-0.0824,7152
-0.00966,5359
0.0444,4489
0.0512,3851
-0.0909,8878
0.127,1889
-0.114,8273
-0.41,10973
0.216,2359
0.279,1261
0.362,398
0.133,1573
0.0515,3515
-0.595,10301
-0.0314,5906
-0.0941,7227
-0.0609,7380
0.348,169
-0.585,11019
-0.149,8536
0.0975,2912
-0.32,9879
0.0364,4189
0.0348,4285
-0.00525,5855
-0.000482,5609
0.000645,5525
0.223,1544
-0.0426,6052
0.106,3275
0.0562,3008
-0.000383,5001
0.0838,3090
-0.018,6027
0.215,1881
-0.0365,7199
0.00236,5623
0.127,3618
0.285,2005
-0.136,8138
0.17,835
0.0655,1963
-0.0407,7145
0.132,2823
0.0479,4618
-0.119,8814
-0.161,8751
0.47,317
0.00559,5222
0.685,1380
0.13,3713
-0.54,9396
-0.0578,5862
-0.487,8736
0.0938,2545
-0.157,8000
0.107,2943
1.53,1083
0.195,2682
-0.117,8794
-0.0307,7612
-0.0504,6199
0.418,107
0.0291,4542
0.191,2166
-0.165,9655
-0.00578,5504
0.146,2956
-0.476,10977
0.163,3347
-0.14,9679
-0.0882,7833
-0.241,10544
0.0071,4827
-0.47,10093
-0.168,8210
0.0698,2545
0.196,2203
0.123,1604
0.983,1436
0.036,4429
0.306,940
0.0297,4435
0.125,2030
-0.0613,6607
0.045,4000
-0.00445,5227
0.213,2174
-0.0449,5131
0.216,1227
0.0852,1106
0.103,2608
0.622,217
-0.178,7993
0.141,3305
0.0265,4400
0.135,1348
-0.0199,5364
-0.143,6594
-0.259,10512
0.332,1251
-0.134,8221
-0.0284,6630
0.0111,5007
-0.18,8713
0.024,4627
0.161,3334
0.109,2252
-0.0499,6960
0.187,2430
0.0312,4411
-0.0507,6418
-0.0891,7198
-0.0865,6975
0.508,326
-0.192,9617
0.103,3444
-0.181,8649
-0.372,8868
0.171,2608
0.000984,5417
0.0063,5011
0.141,2334
-0.199,9572
0.0734,3888
-0.0424,6864
-0.194,10714
-0.0427,6157
-0.284,9773
-0.0217,5297
0.399,615
0.147,1664
-0.158,10466
0.265,719
-0.293,9117
-0.345,10304
-0.132,7793
-0.0772,6790
-0.261,8787
-0.183,10122
0.119,3174
0.129,3673
-0.0276,6292
0.0657,2820
-0.144,9183
-0.156,8722
0.287,529
0.379,277
0.253,721
-0.00969,5389
0.0383,3970
-0.104,7024
-0.327,10565
0.0544,4369
0.0913,3701
0.133,977
0.0156,4831
0.344,947
0.26,1246
-0.0242,5089
-0.28,9498
0.14,1846
-0.269,10828
-0.37,10480
-0.241,10125
0.336,1401
0.0351,4522
0.0563,2521
-0.133,9526
-0.12,7585
-0.126,8339
0.224,1118
0.46,150
-0.114,8066
0.0569,3532
0.0512,3634
0.439,1820
0.5,886
-0.304,10270
0.0616,3677
0.239,711
0.0695,3395
0.158,2250
0.081,3170
-0.333,10584
0.141,1558
-0.11,8580
0.0921,3290
-0.15,8922
-0.053,6454
-0.204,8716
0.0248,4119
0.0313,4547
-0.311,9871
-0.294,9993
-0.0765,6666
0.011,5031
0.0175,4906
-0.1,7730
-0.121,8135
-0.066,7074
0.00611,5063
-0.0925,7422
-0.0689,7938
0.016,4955
0.203,1200
-0.585,11030
0.00479,5237
0.0019,5001
0.0536,2643
-0.0279,6058
-0.0888,7786
-0.0685,7413
0.203,896
-0.203,9338
-0.211,9015
-0.12,10055
0.27,435
0.376,588
0.0228,4445
0.0368,4374
-0.09,8912
0.0678,3033
0.0767,3786
-0.0305,6026
-0.171,7194
0.131,3405
-0.407,11030
-0.211,10626
-0.127,9544
-0.0252,6210
0.369,409
0.019,4850
0.00623,5128
0.0748,2665
0.0791,3397
-0.158,7865
-0.0262,5856
-0.0509,6145
0.119,2548
0.0192,4972
0.202,1831
0.242,2655
0.0803,3380
0.734,969
-0.129,8052
-0.15,8948
-0.0616,6650
0.00942,5074
0.801,69
-0.209,9403
0.0192,5061
0.11,1365
0.0241,4785
-0.343,10764
0.124,2697
-0.0241,4574
0.0895,3565
0.203,1042
0.0977,4258
-0.258,8888
0.201,1406
0.0843,2949
-0.258,9767
-0.0849,7899
-0.239,10342
0.269,839
0.582,55
-0.138,7233
0.084,2989
0.0246,4622
-0.252,9618
0.0743,2760
0.47,831
-0.00499,4991
-0.166,9601
-0.00346,5560
0.0946,4007
0.0456,4236
-0.013,6015
-0.0943,8977
-0.17,10564
0.0298,4594
-0.132,8546
0.333,448
0.532,426
0.0353,3097
-0.132,10284
0.0425,3949
0.195,2426
0.11,3770
0.428,601
-0.183,7393
0.177,318
0.0288,4584
-0.247,10504
-0.163,8029
-0.0454,6330
0.0141,5202
0.125,1110
-0.041,7142
0.0759,3986
0.0347,4459
-0.294,9144
-0.00979,5536
0.229,1455
-0.116,10196
0.247,2410
-0.177,9429
-1.05,11025
-0.0174,5909
-0.0695,8459
0.344,114
0.327,624
0.0339,4620
-0.307,10499
0.0714,3352
-0.0174,6495
0.157,786
-0.0633,6170
-1.19,10925
-0.246,8250
0.0164,4899
-0.0177,6099
0.157,1299
-0.0696,6719
0.403,745
0.0604,3694
-0.0667,6126
0.275,30
0.634,14
-0.22,9895
-0.063,6708
0.175,2570
-0.155,9556
-0.69,10510
-0.0266,6192
0.348,1750
0.206,1094
0.0207,4731
-0.143,7544
0.132,607
-0.163,9225
-0.28,9090
-0.363,8614
0.503,368
0.373,1671
-0.171,10220
-0.1,9262
0.494,2591
-1.26,10749
-0.332,8150
0.622,898
-0.838,10222
-0.204,10576
0.253,1648
0.104,3183
-0.43,10412
0.046,4406
-0.247,10767
-0.124,8086
-0.141,5233
-0.0711,5843
0.305,3104
0.11,3725
0.0249,4556
0.362,57
-1.12,10594
0.3,2830
0.21,2575
-0.0965,6892
-0.0466,6074
0.0775,3346
-0.0601,6011
0.204,2631
-0.0552,7639
-0.117,7559
-0.0908,7492
0.112,2727
0.386,2808
0.588,1108
-0.279,9943
0.139,3302
-0.0991,7998
-0.0557,6862
-0.789,10919
0.151,2970
-0.0875,7441
0.491,1636
0.509,159
-0.288,10841
-0.0376,5727
-0.0203,5786
0.244,2189
-0.0759,5509
0.0105,5085
0.17,1183
0.25,1405
-0.00461,5608
-0.145,7319
-0.147,8169
0.232,519
0.26,233
-0.574,11017
0.212,1723
0.0534,4049
-0.322,10281
-0.342,10841
0.238,2294
-0.211,10403
-0.108,9095
-0.0991,9677
-0.52,10955
-0.0511,6679
-0.149,8472
0.12,2148
-0.0298,6658
0.0467,3840
0.794,617
-0.342,8034
-0.272,8327
0.684,573
-0.143,7338
-0.0464,6504
0.337,522
-0.145,7260
-0.134,8852
0.115,2682
0.0386,3518
0.231,1589
-0.0826,7122
0.0347,4152
0.226,2337
-0.255,10773
0.156,1678
0.213,2546
0.219,1059
0.116,2936
-0.27,9399
0.000115,5508
-0.0954,9768
0.0607,3434
-0.408,10920
0.0637,3263
-0.284,10669
0.0727,3524
-0.000765,5220
-0.145,10350
-0.261,9916
0.0657,3225
0.106,3159
0.0451,2923
-0.0487,6769
-0.054,6720
0.0165,4663
0.482,627
-0.281,10477
0.0981,1535
-0.0566,10165
0.0564,3980
0.00286,4877
-0.0351,6610
-0.277,10864
0.216,1634
-0.0681,7272
0.0349,4658
-0.051,6035
-0.246,9940
-0.329,10638
-0.189,9997
0.383,1192
-0.000606,5330
0.0321,4683
0.63,155
0.0268,4654
0.056,2937
0.205,932
0.0449,4214
-0.19,9347
-0.192,8856
0.458,487
0.311,480
0.00539,5144
0.0279,4396
0.23,1321
-0.184,9386
-0.0405,6777
-0.0859,6973
0.396,205
0.0908,3297
-0.126,7352
0.166,2912
-0.198,6932
0.0259,4376
0.0876,2483
-0.0384,6942
0.00614,5143
0.318,2267
0.0389,3958
-0.0801,9277
0.132,2671
-0.395,10791
0.125,3829
-0.158,8863
-0.185,9435
-0.267,10396
-0.173,10392
-0.197,9987
-0.281,9890
0.102,3799
0.12,3884
0.21,625
0.132,877
-0.255,8546
-0.264,8611
0.287,2504
0.94,373
0.165,2290
-0.144,7462
-0.248,9632
-0.284,10675
-0.523,10846
0.0333,3906
-0.274,10879
0.135,1908
-0.179,9622
0.219,545
-0.551,9699
0.233,3072
0.00955,4932
-0.0891,6859
-0.00975,5972
0.0479,4184
0.26,1793
0.166,2199
0.0294,3866
-0.134,8857
0.0367,4477
0.0362,4221
-0.0877,7375
-0.0417,6656
0.0391,3973
-0.0217,6344
0.0184,4781
-0.0575,6073
-0.0599,5810
-0.192,9164
0.0166,4494
0.0866,3856
-0.0979,8174
-0.000592,5401
-0.147,7435
-0.314,7536
0.0118,5027
0.191,266
-0.00287,5484
-0.0104,5586
0.103,1494
-0.0109,5574
-0.036,6742
0.0303,4655
-0.34,8625
0.297,1242
0.0562,4338
-0.27,10338
-0.192,8684
-0.0682,8963
0.283,480
-0.152,9381
-0.0679,6967
0.045,4479
-0.151,8852
0.177,1010
-0.143,8878
0.105,1962
-0.0806,6981
0.42,607
-0.00828,5733
0.0665,3641
-0.102,8268
0.191,2330
-0.227,8868
0.0892,2913
-0.381,11025
-0.0481,6362
-0.374,10594
-0.0789,8748
-0.152,8442
-0.225,8692
0.241,2016
0.0804,3447
-0.0183,5418
-0.0911,7846
-0.358,9984
0.0602,3868
0.209,1467
0.524,93
-0.0731,7453
-0.0349,5744
-0.531,10405
-0.00249,5303
-0.000246,5307
-0.0381,6529
0.299,978
-0.31,9940
0.369,2415
-0.133,10067
0.15,1509
-0.0123,5779
0.306,729
-0.146,7976
-0.0945,8357
0.107,3410
-0.0857,8298
0.00148,5371
-0.0577,6021
-0.277,10329
-0.0105,5894
0.129,2284
0.307,856
-0.078,8804
0.171,917
-0.0696,7539
-0.0154,5352
0.0634,3956
-0.0709,7752
0.0285,4406
-0.194,8899
-0.189,8547
-0.419,10883
0.997,101
-0.318,10327
-0.126,10452
0.0767,3552
0.0851,2928
0.00187,5286
-0.121,8163
0.245,1179
-0.0666,8998
-0.251,6516
0.254,2232
0.876,1028
1.07e-06,5287
-0.195,8501
-0.899,10109
-0.208,9755
0.0218,4933
-0.0503,6586
-0.0958,8803
0.0159,4968
-0.00402,5278
-0.127,8278
-0.112,7650
-0.0144,5405
-0.0162,5918
0.225,1160
0.159,2695
0.385,1301
-0.0669,6733
-0.188,10063
-0.221,9289
-0.266,10498
0.0332,4087
-0.268,10779
-0.362,10544
-0.0221,6445
0.0824,2109
0.0589,3318
0.211,227
0.022,4590
-0.421,8243
0.179,831
0.0339,4354
-0.369,10632
0.354,403
-0.0988,6794
-0.376,10042
0.0373,4609
0.0153,4916
0.106,3265
-0.231,8696
-0.266,10526
0.0928,2975
-0.163,8999
0.0618,4148
0.0497,4467
-0.0392,5793
-0.0603,7186
-0.236,11002
-0.00814,5769
0.439,675
-0.708,11005
0.504,406
0.165,2727
0.243,435
-0.127,7538
-0.161,9607
0.144,2353
-0.803,11023
0.0972,2635
-0.154,9142
0.156,2625
0.0481,4195
0.0043,5047
0.16,2254
-0.125,8967
0.105,1834
0.0833,3050
0.105,2720
0.457,1119
-0.171,8228
-0.136,7877
-0.104,9784
0.0567,4108
-0.0722,8945
0.00149,5164
0.451,277
-0.109,8909
0.159,2173
0.0583,3744
-0.0414,6299
0.0639,3652
0.216,1729
-0.0401,6542
-0.0705,7652
0.216,466
-0.164,9279
0.311,1609
0.0608,3356
-0.095,9727
0.0226,4317
-0.269,10245
-0.186,8227
0.199,1811
-0.323,10991
0.0976,2426
0.0378,3872
-0.407,10557
0.141,2685
-0.0386,5898
-0.318,9449
-0.0981,8879
-0.057,7027
0.464,318
0.0405,4077
-0.0588,7140
-0.0243,5948
-0.0707,7220
-0.266,10467
-0.184,9642
0.22,1282
-0.406,10730
-0.0935,9703
0.0293,4427
0.108,2678
0.548,976
0.171,3072
0.486,734
-0.0928,7982
-0.0351,6993
-0.156,7986
0.566,260
0.432,896
-0.61,10416
-0.0675,7444
0.0241,4395
0.376,154
0.0337,4293
-0.0079,5328
0.0758,4154
-0.11,9384
-0.0186,6211
-0.593,9640
0.423,1067
-0.141,8296
-0.211,9682
-0.0317,6894
0.054,4061
-0.0108,5558
0.265,1667
-0.0121,5744
0.0854,4002
0.118,1624
0.149,1193
-0.217,10808
-0.0538,6783
0.0351,4360
0.354,870
-0.0251,6392
0.0427,3467
0.0898,2610
0.231,1921
-0.261,10294
0.214,2305
-0.236,8634
-0.154,8188
0.131,2966
0.194,985
0.464,263
0.43,884
-0.0143,5746
0.0696,2438
-0.0731,8320
-0.0403,6652
0.182,2337
0.0249,4756
0.484,326
-0.108,9310
0.0355,4058
-0.11,8029
0.137,1736
0.248,1340
-0.2,9959
0.0847,2428
-0.249,8339
-0.449,9913
0.0168,4953
0.408,1781
-0.255,9834
0.0869,2256
-0.157,9076
-0.194,8722
0.524,804
-0.0207,5357
-0.226,10633
0.267,437
-0.165,10583
0.18,2964
0.226,1318
0.0114,5284
0.08,2170
-0.0426,7523
-0.0713,6691
-0.0677,7807
0.102,4084
-0.0704,6020
0.29,190
0.282,1537
-0.0472,6093
0.0665,4310
-0.598,11024
-0.111,8764
-0.155,9866
-0.203,7684
0.18,1284
-0.0586,7301
-0.0826,6524
0.0814,3349
0.149,2245
-0.0842,7570
-0.359,11017
-0.23,7459
-0.012,5332
0.0222,4613
0.175,1871
-0.148,10759
0.556,314
-0.0417,6564
0.0502,3976
-0.075,8225
0.132,2272
0.074,2649
-0.0334,6418
0.00682,5141
0.263,1582
-0.193,9579
-0.091,8070
0.0832,791
0.312,1577
0.0562,3798
0.0275,4759
0.192,2167
-0.277,10531
0.0431,4420
-0.159,10297
-0.136,7502
-0.0519,6361
0.131,2249
0.0183,4803
0.0668,3341
-0.181,8975
-0.115,7567
0.274,175
-0.0639,6411
0.168,2738
-0.192,10299
0.21,2926
0.0806,3234
-0.303,10398
-0.693,10856
0.0712,3312
0.0312,3511
0.0722,2376
0.0482,4093
0.144,2196
0.129,2171
0.0309,4447
-0.0691,6838
-0.0378,6156
1.04,741
-0.0482,6120
-0.124,8962
-0.148,10127
-0.162,9555
-0.0556,7349
-0.249,10791
-0.235,6662
-0.169,5921
0.0287,3852
-0.108,8662
0.112,2937
-0.117,8215
0.0789,3757
0.0819,3251
-0.329,10419
-0.0148,5674
0.091,3203
0.668,304
-0.222,9128
-0.192,10259
0.0678,3378
0.0129,4838
-0.0562,6880
-0.254,10438
0.107,3084
-0.289,10036
0.0431,4042
-0.208,9705
-0.244,9815
-0.00827,5618
0.049,4485
0.0135,4940
-0.153,9878
0.179,1422
0.0909,3075
0.109,2301
0.163,1662
-0.389,10686
0.0275,4312
-0.0392,8114
-0.0159,5837
-0.174,9206
-0.274,8328
0.0326,4468
-0.288,9915
-0.0209,6701
0.0512,4242
-0.114,9604
-0.174,9733
-0.034,7433
0.328,345
0.00286,5189
0.0576,3697
0.0113,4948
0.265,2348
-0.35,10326
-0.0391,6636
0.0119,4964
-0.132,7571
-0.0736,7754
0.169,3852
0.0231,4622
-0.412,11003
-0.0565,6642
-0.141,7766
-0.232,9730
-0.317,10515
0.121,3344
0.288,928
-0.0773,8160
-0.0595,6850
-0.221,6869
-0.0703,6660
0.0678,3006
-0.123,8497
0.0819,1911
-0.0938,7948
0.118,2712
-0.279,9542
-0.888,10031
-0.211,10497
0.0421,3917
0.268,564
-0.19,7609
-0.113,7594
-0.398,10468
-0.0871,7924
-0.122,8077
-0.00286,5491
0.362,393
-0.235,8722
0.444,607
-0.0774,10088
-0.00217,5454
0.235,1005
-0.156,7940
0.044,4458
-0.0933,6732
0.0151,4673
-0.104,7874
0.000361,5422
-0.224,10438
0.0355,4424
0.337,617
0.114,2981
0.0548,3935
0.268,1639
-0.0138,5751
0.0531,4496
0.0112,4778
-0.142,8944
-0.0326,6630
0.0418,3803
-0.0771,8308
0.0528,4163
-0.372,10633
0.0176,4952
-0.169,9969
0.152,1831
0.0116,4795
-0.143,8351
-0.0744,6234
-0.043,8531
-0.0107,5933
-0.183,8163
-0.299,10343
0.445,19
0.14,3087
0.00188,5226
-0.163,9609
-0.036,5937
0.223,1889
0.0451,4372
-0.0476,6504
-0.0407,6678
0.0285,4006
0.107,3024
0.305,2456
0.103,2834
0.12,3183
0.389,783
0.113,1513
0.0869,1810
-0.0425,6643
-0.26,10341
0.613,2271
-0.0993,9360
0.0509,4116
0.00637,5131
-0.0493,6351
0.496,147
-0.32,9903
0.38,120
0.0163,4444
0.0907,2546
-0.296,10306
-0.244,10465
-0.00817,5222
0.0908,2512
-0.00772,5390
0.00916,5577
-0.0405,5997
-0.203,9511
-0.0592,7426
0.107,2927
0.053,3792
-0.0458,6506
0.101,3182
0.346,1939
-0.0221,6204
0.0205,4876
0.0251,5067
-0.00654,6066
-0.152,10312
-4.2e-05,4953
0.0144,4999
-0.208,9875
-0.41,9519
0.0254,4590
0.208,1014
-0.0087,5954
0.00972,4951
0.132,1737
-0.195,7629
-0.0708,7829
-0.41,11034
-0.0527,6349
0.0219,4691
0.0787,3273
-0.501,10812
0.0655,3648
0.0238,4193
-0.389,10223
-0.127,8614
0.156,2157
0.0119,4639
0.00666,4805
-0.206,9636
0.0247,4811
0.238,1408
-0.00101,5525
0.0108,4928
0.135,2343
0.161,898
0.347,1648
0.0534,3598
-0.174,9070
-0.399,10682
-0.128,8657
0.26,316
-0.172,10156
-0.086,6032
0.142,2936
0.184,1199
0.0251,4947
0.191,766
0.135,2937
-0.23,8894
-0.213,8999
0.021,4319
0.224,1138
0.0766,3341
0.00338,5066
-0.101,7221
-0.115,8474
0.0418,4331
0.143,1027
0.0552,4084
-0.109,7618
-0.138,8876
0.315,991
0.287,794
-0.108,9308
-0.0729,7796
-0.189,9142
-0.0583,6337
-0.37,9562
-0.253,7024
-0.289,10853
-0.2,10214
0.277,256
0.424,710
0.103,3096
-0.0607,7092
0.0199,4590
-0.0547,6701
0.178,2023
0.257,1879
0.0832,2940
0.0241,4166
-0.0621,6877
0.114,3402
0.209,1049
0.251,955
-0.0906,7233
-0.323,11001
-0.0272,6770
-0.0249,6265
0.189,2398
-0.0983,7687
-0.033,6298
0.211,738
-0.00473,5380
-0.0752,7763
-0.347,9549
-0.127,7922
0.364,453
2.98,218
0.0546,3670
0.0229,4297
-0.142,8670
-0.000652,5201
0.0337,3735
0.0789,3773
-0.0186,5796
-0.0537,7397
-0.00895,5504
0.0606,3073
-0.117,7912
0.0436,4430
0.0836,1229
0.213,509
-0.0812,6497
-0.0772,8574
-0.262,8764
-0.0321,6653
-0.028,6408
-0.0973,8887
-0.19,9719
-0.0409,7440
0.0279,4679
0.139,1180
-0.091,8539
0.17,1364
-0.417,10261
0.222,1244
-0.0678,7198
-0.159,5872
-0.0261,5640
-0.0075,5517
0.06,3796
-0.576,10467
-0.899,10990
-0.142,8964
-0.174,8342
0.194,1803
0.00806,4889
-0.052,6856
0.0417,3849
0.00919,5066
-0.0133,5453
-0.247,10643
0.0305,4888
-0.49,10402
0.0815,3621
