coef,rank
0.425,2237
0.0403,3526
-0.111,9032
-0.233,6936
0.253,2400
0.0678,4299
0.0883,3830
0.118,3032
-0.0653,7731
-0.0845,7839
-0.134,7889
0.00984,4881
0.342,600
0.138,1378
0.0737,3446
-0.216,8748
-0.168,9434
0.0091,4952
-0.0124,5843
-0.0993,7915
-0.00588,5326
-0.278,9309
-0.0357,6148
-0.151,8431
0.0289,4230
-0.236,8974
0.184,2307
0.337,391
-0.483,10703
-0.132,7583
-0.185,9754
-0.207,10425
0.133,1612
-0.139,7714
-0.0338,6251
-0.0782,7330
0.129,114
0.0163,4493
-0.369,9733
0.0276,4546
-0.107,9183
-0.0382,6209
-0.000965,5385
0.0392,3862
0.539,1319
0.232,2561
-0.106,5415
-0.187,9477
-0.0628,6241
-0.232,9479
-0.0418,6235
0.123,3617
-0.179,8521
-0.0801,7297
0.191,1073
-0.0214,5761
-0.147,7428
-0.373,9749
0.1,3328
-0.0925,7433
0.114,2095
-0.0391,6042
-0.0394,7108
-0.141,9015
-0.148,7860
-0.273,9919
-0.164,9670
0.0411,3997
-0.148,9367
-0.147,8487
0.402,1547
0.0737,2624
0.0633,3684
0.064,3468
0.12,2894
-0.225,8347
0.121,2345
0.217,2290
-0.077,7450
-0.17,8928
-0.143,9068
0.115,2423
0.108,1690
0.0802,3168
-0.2,10107
0.482,31
-0.104,7632
0.0376,4073
-0.203,10050
0.126,2355
0.0825,1846
0.112,1743
-0.0365,6027
-0.296,9993
0.0445,3507
0.0407,4061
0.174,1673
0.156,2155
0.268,782
-0.138,8209
-0.21,8794
-0.483,10578
-0.0862,7367
0.0355,4211
-0.0687,6659
0.234,3171
-0.131,7724
-0.315,10466
-0.000891,5139
-0.278,10616
0.106,3069
0.0289,4499
-0.0675,8274
0.599,284
0.12,2930
0.211,537
0.283,2641
-0.032,6231
-0.0442,6496
0.215,2860
0.0442,3841
-0.0985,6731
-0.195,9618
-0.00368,5364
0.157,1440
0.264,1908
-0.0326,7024
-0.0203,5937
-0.252,9288
0.0163,4980
-0.0177,5609
0.0151,4800
-0.0718,8569
0.0749,2156
0.087,2745
0.151,2543
-0.108,8781
-0.316,10615
0.0595,3378
-0.338,10584
0.109,2635
-0.144,7773
-0.0929,6944
-0.0668,7775
0.176,1613
0.0336,4627
-0.00405,5043
0.245,272
0.0336,5044
-0.0127,5829
-0.13,10404
-0.0651,6565
0.0644,3889
-0.146,9516
-0.126,9113
0.0846,3375
0.103,1750
0.163,2295
-0.165,8387
-0.275,8918
0.353,1158
0.109,3987
-0.219,10390
0.336,23
-0.0974,9166
-0.151,8060
0.0695,3678
-0.108,7196
-0.154,9084
0.114,2446
-0.366,10263
-0.0118,5672
0.0449,4739
0.168,2779
-0.169,10072
-0.14,9350
-0.168,8616
-0.0861,8103
0.029,4757
0.18,3048
0.0306,4122
0.146,2751
0.0277,4975
0.0675,3258
-0.131,7925
-0.0196,5154
0.096,3509
-0.0155,5555
-0.0791,7600
0.0347,4484
0.323,1019
0.0349,4243
0.0402,4095
0.109,3400
0.325,870
-0.0745,7758
-0.249,8079
-0.374,10428
0.164,315
-0.0624,7704
-0.195,10365
-0.168,10101
0.00918,5185
-0.00377,5575
0.00363,5094
-0.0794,8627
0.14,2090
0.555,142
0.167,2717
-0.00212,5500
0.193,1247
-0.162,8874
0.0101,4945
-0.228,9962
-0.0194,5951
-0.246,7989
-0.0284,6745
-0.133,9694
0.042,3504
0.187,872
-0.192,9929
-0.318,10630
0.153,2951
0.309,1362
0.146,1684
-0.0636,6368
0.369,1091
0.316,608
-0.188,8328
0.0199,3808
0.0623,4028
-0.118,7442
0.043,4411
0.463,415
-0.135,8337
0.362,645
0.384,370
-0.282,9832
-0.209,10113
-0.145,9508
0.0703,3296
0.0151,5139
-0.0429,6546
0.0139,5009
-0.13,6888
-0.0806,6648
-0.141,10091
0.0296,4319
0.119,3352
-0.105,8876
0.153,2701
0.0844,1648
0.0535,4044
0.129,1203
-0.0865,7746
-0.0446,6415
0.17,3167
0.0154,5294
0.449,750
0.24,1587
-0.111,8491
-0.0206,5779
0.0898,4304
-0.119,7459
-0.124,7872
-0.148,9387
-0.344,10625
-0.0474,7287
0.00967,5108
0.158,3121
-0.0956,9742
-0.0282,7550
-0.231,8705
-0.0496,6066
0.123,815
-0.263,6864
-0.0433,7238
-0.123,9662
0.168,2354
-0.169,8929
0.0174,4561
-0.0175,5468
-0.0343,6281
-0.0496,6781
-0.058,6849
-0.0473,6530
-0.0942,6535
-0.341,10580
-0.0197,5798
0.0379,3944
0.0292,4488
-0.429,10694
0.541,920
-0.116,7829
-0.105,9487
-0.0155,6073
0.181,663
-0.29,9361
0.165,2980
-0.296,10673
0.0378,3933
-0.0912,9663
0.156,2505
0.404,1573
-0.0781,7071
-0.0504,5848
0.439,420
0.102,3124
-0.126,7942
0.188,1429
0.399,987
-0.141,7800
-0.00213,5305
0.13,3279
0.099,3262
-0.0649,7869
-0.366,9584
0.259,2072
-0.0282,6612
-0.0645,6685
0.0338,4293
0.0167,5029
-0.0308,5952
-0.178,7972
0.552,13
0.315,509
0.066,3840
-0.233,8322
-0.496,7324
0.00167,5196
-0.138,8937
-0.232,9345
-0.129,8374
-0.157,8929
0.0775,3490
-0.153,9256
0.0309,4409
-0.136,9237
0.00765,4998
-0.67,10417
0.51,250
0.308,935
0.042,4124
0.00779,5005
-0.276,9801
0.0898,3665
-0.106,9035
-0.332,10367
-0.162,10775
-0.137,10387
0.216,2926
-0.235,10285
-0.0453,6249
-0.5,10925
-0.0251,5998
0.149,2268
-0.256,9773
-0.0225,5552
0.0925,3499
-0.363,9629
-0.137,8705
-0.0751,8082
0.3,1507
-0.207,9189
-0.0181,5601
0.522,1696
-0.125,9376
-0.168,10186
0.0902,3506
-0.0927,8331
0.415,383
-0.114,7360
-0.295,10688
0.17,877
0.134,2579
0.103,2603
-0.526,10603
-0.106,8105
-0.117,8484
0.0549,3495
0.228,1693
0.0833,3819
-0.0178,5449
0.16,1762
0.128,1677
0.235,80
-0.126,7803
0.16,2863
-0.791,10539
0.215,3396
-0.251,10122
0.181,598
0.131,3263
0.0378,4470
0.0679,3504
-0.36,9136
0.048,3996
-0.0461,7015
0.315,518
0.0319,4405
-0.0327,6416
0.126,3404
0.0801,2258
-0.201,9612
0.753,441
-0.238,9900
0.113,2913
-0.256,9314
-0.16,9741
-0.128,8994
-0.117,8546
-0.189,8901
0.214,2558
-0.124,8056
-0.0892,9296
0.163,3671
0.0944,2224
0.064,4176
-0.0449,5718
-0.137,6943
-0.0915,8356
-0.0648,7899
-0.241,9664
-0.399,10917
0.4,404
-0.318,7403
0.182,2346
0.0243,4868
0.354,1597
-0.0976,7407
-0.18,8000
0.0221,4973
-0.0958,8197
0.213,1823
0.0312,3961
-0.187,9420
-0.205,9723
0.214,2372
0.00506,5205
-0.0397,5585
0.0714,3754
-0.0275,6014
0.199,1145
-0.0274,5718
0.0342,4103
-0.195,8507
0.12,2877
0.228,2382
0.0528,2949
0.159,2207
-0.134,9371
0.127,2817
0.437,269
0.0713,3614
0.0738,3870
0.116,2645
-0.39,10510
-0.034,5943
0.293,1161
-0.0432,6283
0.0336,4546
0.161,2046
0.124,966
-0.269,9684
-0.175,8906
-0.085,7474
0.41,45
-0.0176,6111
0.0636,3099
-0.427,10802
-0.117,8146
-0.147,7366
-0.11,8502
-0.13,8785
-0.0695,7793
-0.016,5595
-0.023,5855
0.214,2252
-0.392,9816
-0.0652,7007
0.0114,5061
0.128,1596
0.00754,5192
-0.207,6878
-0.0128,5177
0.0437,3610
0.0188,4664
-0.0957,7519
0.113,2898
0.195,3147
0.0475,3860
0.0315,4336
-0.0276,6332
-0.145,8235
-0.27,9812
0.0681,3105
0.0799,2241
-0.104,9377
-0.0178,6104
-0.178,9829
-0.00221,5528
0.247,774
0.286,271
-0.213,9706
-0.145,9269
0.567,335
0.0402,4292
-0.0979,7080
0.0608,4213
-0.3,10584
-0.0499,6250
-0.219,9980
-0.187,7195
-0.149,5760
-0.0365,6145
-0.213,10316
-0.142,7439
0.396,2063
0.0701,2023
0.144,1770
0.338,320
0.0501,3522
0.0113,4987
-0.0905,7482
-0.161,9319
-0.129,7792
0.0363,4262
-0.118,8415
-0.074,6713
0.0317,4276
-0.215,9632
0.2,2224
-0.0109,5306
-0.0977,7081
0.0633,3793
0.0664,3659
-0.0524,5374
0.3,1933
-0.0915,7086
0.0763,3208
0.0928,2726
0.0283,4680
-0.122,9747
-0.201,8230
0.049,3334
0.0837,3004
-0.124,10379
-0.116,6913
0.119,3376
0.0311,3790
-0.453,10876
0.0406,3924
-0.17,9191
-0.179,8418
-0.0605,6908
-0.319,9313
0.201,3132
0.00777,5133
-0.0749,8004
0.00618,5178
0.149,576
-0.0704,8025
0.0911,2514
0.179,2895
-0.103,8156
-0.277,10802
-0.266,10266
0.0837,3561
-0.081,7053
0.27,1311
0.152,2058
-0.0905,6848
-0.132,5873
0.0366,3998
-0.0861,7415
0.359,589
0.229,615
-0.0154,6088
0.146,1843
0.0269,4705
0.0629,3769
0.0898,3460
-0.127,7536
-0.171,9527
0.187,1656
0.152,1918
-0.259,9430
0.0381,4193
-0.0627,7931
-0.138,9384
0.0516,3864
-0.0427,6277
0.633,195
-0.146,8111
-0.233,10132
0.00508,5202
0.253,279
0.152,3327
-0.11,7514
-0.158,8469
-0.193,10271
-0.14,9136
0.206,1881
0.181,1914
-0.0234,5890
-0.0101,5522
-0.154,9882
-0.0634,7328
0.022,4643
0.0715,3444
-0.337,10629
0.00232,5121
0.181,2450
0.688,33
-0.217,10769
0.236,1694
-0.00332,5578
0.266,384
0.29,1220
-0.00861,5809
-0.073,8168
-0.00771,5459
0.245,2346
0.0473,4365
-0.0755,8445
0.0552,2330
-0.0303,6718
0.0787,3755
0.428,763
-0.0614,7230
0.184,2236
-0.354,10520
-0.217,10039
-0.455,8474
-0.391,9178
-0.805,10613
0.371,1353
0.0533,4013
0.105,2318
0.0796,3751
-0.0653,6394
-0.218,4901
-0.0894,6153
0.107,2546
0.0286,3977
-0.235,9667
-0.26,10394
-0.187,10045
-0.154,8153
0.147,1938
-0.083,7867
-0.207,8364
-0.188,8826
0.0798,4196
-0.0291,6384
-0.135,8864
-0.0547,6929
0.763,55
-0.0302,5478
0.313,1259
-0.0339,6957
-0.00838,5394
-0.168,10115
2.41,184
-0.199,9200
0.162,2430
-0.137,8638
-0.126,9008
-0.195,9342
0.0559,3770
0.106,2664
-0.0334,5567
-0.35,8278
0.223,1169
-0.0305,7521
-0.0518,6773
-0.34,10218
-0.263,9260
0.576,333
-0.156,10156
0.0698,2749
0.235,1663
0.275,2143
-0.1,7941
0.132,3387
-0.169,8906
0.18,760
0.0803,3481
-0.234,9505
-0.176,10138
-0.249,7711
-0.184,10284
-0.135,9415
0.0868,3820
-0.296,10641
-0.153,8278
-0.221,9679
0.125,2986
-0.185,8604
-0.177,9388
-0.375,10644
-0.235,9407
0.44,1673
-0.217,8692
0.133,1953
0.00313,5085
-0.208,9778
-0.00603,5661
-0.0277,5636
-0.0232,6144
0.0278,3710
0.254,1391
-0.0314,6008
0.639,1043
0.151,2693
-0.115,8807
-0.148,10327
-0.0445,6481
-0.0379,5729
0.469,434
-0.128,7728
0.279,1317
0.352,1433
0.0497,3808
0.203,1960
-0.308,7662
-0.0289,6334
0.0285,4170
-0.0819,7726
0.0666,3693
0.026,4718
0.107,2876
-0.0862,8003
-0.205,9534
0.216,387
-0.0541,6118
-0.054,6521
-0.00462,5398
-0.0455,6264
0.0115,4876
0.0333,4172
-0.158,8224
-0.0419,6131
-0.73,10831
0.171,2648
0.127,2060
0.0605,3567
-0.258,9412
0.324,555
0.2,2506
-0.0178,5666
-0.0164,6185
-0.00232,5315
-0.187,8792
0.0162,4818
-0.034,6351
-0.0525,6475
0.379,257
-0.00922,5723
0.0244,4422
0.535,1391
-0.166,7200
0.0459,4447
0.228,675
-0.0353,6110
0.15,1608
-0.232,9583
0.105,2713
-0.344,10647
-0.101,8443
-0.122,8903
-0.0136,5757
-0.31,10749
-0.058,6564
0.102,3214
0.0659,2261
-0.21,9536
0.433,609
-0.292,9960
0.21,2585
0.147,3727
-0.00232,5494
0.0755,3415
-0.147,8632
-0.014,5796
0.142,2739
0.0182,4817
0.0874,2448
0.144,1243
0.00704,5182
-0.0126,5307
-0.0693,6640
-0.153,8812
0.0173,4423
-0.0507,6723
0.00398,5570
0.138,2237
-0.0434,6511
0.458,192
-0.285,9950
-0.0821,9025
-0.233,10491
-0.182,8520
0.39,113
0.25,1567
-0.0447,7182
-0.0365,6917
0.0212,4991
-0.347,10792
0.416,1234
0.329,1757
0.00169,5278
0.208,665
0.000914,5644
0.204,1083
0.0284,4631
-0.00285,5339
-0.0645,7975
-0.105,9411
-0.0244,6023
0.0748,3962
0.173,2331
0.157,2308
-0.215,10162
0.151,2259
0.0276,4836
0.28,2333
-0.0112,5626
0.113,3859
0.586,84
-0.238,10270
0.292,853
0.197,1619
-0.246,8878
-0.174,8825
0.0337,4662
0.0182,4662
0.0815,3489
-0.157,8759
0.353,480
0.613,1628
-0.193,9118
-0.214,10099
0.525,921
0.27,1871
-0.0426,6153
0.0478,3849
-0.0356,5977
0.0114,5262
0.14,2336
0.183,1802
-0.196,9304
0.561,438
0.12,2179
0.315,156
0.0431,4751
-0.141,9673
0.302,1732
0.133,3224
0.123,2112
-0.0233,6824
-0.285,9190
0.39,325
0.189,691
0.227,269
-0.0169,6113
0.00167,5452
-0.0273,6078
0.233,1162
0.168,2783
0.136,192
-0.018,6296
0.337,169
-0.142,7530
-0.202,7780
-0.175,8083
-0.361,9585
0.0747,2218
0.0848,3080
0.0107,5368
0.234,1939
0.368,767
-0.00347,5810
0.0875,1979
0.0493,3827
-0.0506,6242
0.102,2939
0.0365,4528
-0.0636,6523
-0.221,9300
0.0398,3861
-0.326,9622
0.066,3618
-0.138,6148
-0.0523,7236
0.0486,3371
0.0278,4168
0.0842,3531
0.128,3161
-0.184,9042
-0.159,9864
0.103,1175
-0.0102,5610
0.386,724
-0.689,9699
0.782,274
-0.371,10658
0.00163,5498
0.0748,3044
-0.0181,5569
-0.157,7678
0.161,1725
0.0734,4126
0.134,874
-0.0897,7245
0.2,1495
-0.227,9608
0.156,2802
0.00685,5173
-0.283,7486
-0.303,10910
-0.0766,6242
0.0407,4142
0.25,1711
0.0755,3979
0.0203,4228
-0.237,10291
-0.374,10040
-0.684,10534
-0.199,8706
-0.416,9726
0.0196,4767
-0.0956,9122
-0.246,6403
-0.909,9847
-0.104,5649
0.0216,4796
-0.201,5699
-0.0336,6738
-0.0307,6103
-0.0612,6378
0.33,1487
-0.372,10582
-0.0802,7874
-0.355,10872
0.659,1979
-0.367,9099
0.346,2922
-0.0165,5540
0.049,3595
-0.096,8682
-0.649,8944
-0.368,7694
-0.366,9826
0.079,3921
0.519,235
-0.069,7574
0.232,2314
-0.513,10803
0.0894,2345
0.444,556
-0.137,8502
-0.227,9555
-0.344,6988
-0.395,9208
-0.168,8451
-0.00384,5302
0.0678,3627
-0.0545,6826
-0.311,8304
-0.195,8790
-0.374,10894
0.0816,4100
0.0777,3791
0.068,3616
0.00455,5174
0.144,2578
-0.196,7805
0.709,866
-0.0729,8037
0.0638,3299
0.341,741
0.0309,4248
0.0984,3738
0.201,1604
-0.0416,6737
-0.0585,7450
0.163,2501
-0.0871,6769
0.0424,4351
0.352,579
0.196,1475
0.381,1255
0.0521,3821
0.0206,4538
0.0276,3993
0.508,251
0.0305,4579
0.197,1693
0.0487,3890
-0.0513,7566
-0.0811,7450
0.0732,4152
0.126,3970
-0.0526,5630
-0.271,8333
0.076,4124
-0.0835,7516
-0.276,10399
0.0113,4813
0.00931,5106
-0.0826,7585
-0.153,10495
0.206,1861
0.0339,4537
-0.0614,7717
0.487,630
-0.0414,6622
-0.109,8198
-0.0435,5683
0.0134,4948
0.269,790
0.242,1742
0.000577,5492
0.207,75
-0.0479,6665
0.264,1055
0.11,2071
0.0176,4898
-0.216,10369
-0.0418,6228
0.0193,4456
0.216,1690
0.164,1219
-0.184,8445
0.0398,3186
-0.0872,7815
0.0373,4089
-0.13,8941
-0.246,8881
-0.114,8070
0.172,325
0.0424,1688
0.0548,4032
-0.393,10671
0.0305,4228
-0.08,7848
-0.227,9900
-0.028,6181
-0.216,9753
-0.0562,6124
0.0645,3781
-0.317,10577
0.0468,4141
-0.238,8693
0.15,1397
0.161,3096
0.238,1830
-0.153,8170
-0.0418,7367
0.22,771
-0.292,10413
0.0502,4296
0.297,998
-0.269,9537
0.0271,4762
-0.137,9086
0.0183,4803
0.0777,3685
0.288,623
-0.0709,7763
0.139,2619
0.0409,4528
0.279,954
0.264,1979
-0.418,10650
0.349,2052
-0.095,8960
-0.139,9841
0.0964,2270
-0.0881,7689
-0.488,10008
-0.0722,8300
-0.0748,9112
0.147,2406
-0.0407,6062
-0.257,8761
0.0174,4985
-0.037,6177
-0.0787,7457
0.0048,5116
-0.211,10175
0.0264,4706
0.101,3814
-0.263,7899
-0.0345,6368
-0.00753,5728
-0.294,9023
-0.417,10174
-0.496,9629
-0.396,9112
-0.324,10536
-0.169,7844
-0.286,10071
0.0172,4864
0.0661,4047
-0.0416,7104
0.181,970
0.01,5266
-0.118,8433
0.0684,3366
-0.895,10867
0.515,1449
-0.0104,6071
-0.0941,6939
0.145,1110
0.179,1559
0.374,981
-0.00347,5279
-0.0167,5949
0.0034,5101
-0.0553,6877
0.409,392
-0.215,9882
0.175,1217
0.229,556
-0.0553,7763
-0.113,7550
0.193,2398
0.377,1520
-0.00308,5187
0.00902,4825
-0.0562,6059
0.0572,3986
0.0383,3884
0.144,2847
0.583,1574
0.00753,5188
0.0807,2082
-0.261,9666
0.00644,5204
-0.101,9502
0.397,240
-0.0101,5720
-0.0205,6111
-0.0516,5454
-0.186,8773
-0.0798,7007
-0.199,9530
-0.0469,6038
0.081,1470
-0.0139,5616
0.0553,3688
-0.0976,7656
0.178,2636
0.0352,4526
-0.0162,6130
-0.133,8628
0.203,578
0.0915,3292
0.271,1501
0.0724,3058
-0.0595,7252
0.253,719
0.0706,3948
0.176,2816
0.0752,3234
-0.122,8954
0.0213,5028
0.00164,5130
0.062,2892
-0.0418,6141
-0.22,8612
-0.174,7675
-0.0551,6861
0.0898,3452
0.106,2676
0.011,4978
0.1,3036
-0.0275,5816
-0.149,8427
-0.039,6516
0.0363,4609
0.415,1431
0.405,955
-0.0423,7029
-0.195,10068
-0.0252,6039
0.989,9
-0.41,6598
-0.0603,7800
-0.0712,7484
0.0193,4929
-0.145,8491
0.0027,5150
0.177,945
0.209,2052
-0.197,10431
-0.0382,6227
0.086,4034
0.482,130
0.0258,4408
0.187,1353
-0.0317,5875
0.11,1666
0.0323,4331
-0.0282,6237
0.221,1540
-0.14,8266
-0.097,8569
0.0262,4445
0.072,4142
0.34,977
-0.178,8679
-0.211,7850
0.0375,4280
-0.0402,7661
-0.245,9762
0.0668,3371
0.138,2252
-0.13,8346
-0.199,9419
-0.118,10416
1.08,841
0.283,1993
-0.341,7440
0.0158,4971
0.265,1647
-0.32,5711
-0.16,9026
-0.112,7528
0.268,813
0.0183,4536
0.175,1878
-0.293,10044
-0.223,9850
-0.0641,6644
0.248,961
-0.0163,5932
-0.0772,7314
0.31,1186
0.548,578
0.0717,3860
0.0447,4196
0.336,927
-0.281,10605
0.108,1762
-0.145,9291
0.248,1828
0.056,2920
0.084,2062
-0.154,9707
-0.0241,6486
-0.195,9930
0.477,2375
-0.148,9738
-0.16,9420
-0.333,10429
-0.074,7183
-0.38,10385
-0.477,10636
1.19,1
-0.0581,7813
-0.151,8732
0.134,3209
0.0378,4574
0.0394,4228
-0.14,8533
-0.0632,5946
-0.102,7762
0.159,2948
0.0411,4312
0.000591,5421
-0.134,9843
-0.0559,5983
0.246,2158
0.0624,4192
0.0375,4410
0.0391,4159
0.189,2096
-0.166,9689
0.0512,4354
0.26,2200
0.124,2017
-0.0257,5993
0.552,165
0.586,12
0.176,1297
0.0275,4643
0.125,2054
-0.165,10357
-0.119,8942
0.0263,4662
0.166,3382
0.141,2806
-0.0586,6254
-0.0141,6101
-0.265,9754
0.172,214
-0.255,9557
-0.105,7459
0.155,1070
0.0234,4480
0.0147,4921
0.271,1025
0.168,1487
-0.00934,5395
-0.0386,6496
-0.206,10626
0.127,1575
0.271,630
-0.0622,5725
-0.0203,5747
0.0345,3587
-0.147,9935
0.0221,4782
-0.237,8934
-0.0882,7093
0.121,1955
-0.257,10853
-0.0888,8943
0.221,2028
0.0542,4218
0.156,2860
0.02,4692
0.00738,4833
-0.281,10833
0.674,51
-0.096,6978
0.3,273
-0.0962,8296
0.0249,4660
-0.106,7894
0.273,527
-0.0691,7006
-0.171,8397
0.147,375
-0.0162,5600
0.307,385
0.44,1417
0.427,995
-0.0379,5974
-0.204,10239
0.000412,5566
-0.0496,6167
-0.0229,5421
-0.229,8540
0.0746,4382
0.164,1476
-0.102,8530
0.0263,4588
-0.137,7861
-0.133,7751
-0.312,9322
-0.151,10219
-0.000602,5441
-0.273,6958
-0.304,9572
-0.0703,6804
-0.0309,6090
0.0505,3145
-0.0505,6962
-0.126,7923
0.321,1175
-0.0536,7101
-0.176,7504
-0.0263,6634
0.0178,4519
-0.0856,8643
-0.0637,7032
0.0181,4779
0.0485,4176
0.061,2781
-0.0764,8439
-0.0121,5867
-0.368,10564
0.00457,5336
0.0552,4216
0.15,2953
0.415,551
0.0859,3638
0.0245,4568
0.128,2757
0.0265,4861
-0.165,9207
0.145,684
0.0816,2492
-0.128,9144
-0.181,8494
0.0469,4316
0.253,1578
0.0207,4868
0.0611,3279
0.0951,3039
-0.0234,6310
0.291,958
0.0349,4493
0.084,2450
-0.283,8732
0.0961,4138
-0.0249,5519
0.374,1987
0.114,3069
-0.0928,8739
-0.234,10206
0.278,1238
-0.43,10197
-0.258,8749
-0.122,9121
0.00121,5529
0.0664,2672
0.174,3031
-0.0993,7511
-0.136,8485
-0.0351,7000
0.0584,3081
-0.0315,5864
-0.169,10085
0.33,2176
0.13,3188
-0.0779,7763
-0.175,8192
0.324,930
0.218,2765
-0.146,7998
0.184,950
0.063,3152
-0.175,7326
-0.0765,7731
0.00246,5302
0.156,2994
0.554,31
0.0273,4767
0.174,1686
0.106,2325
0.948,284
-0.22,8571
-0.0733,7449
-0.194,9474
-0.0115,5983
0.705,104
-0.182,10134
-0.237,10030
0.029,4280
-0.00959,5680
-0.247,10904
-0.0571,7161
0.0657,2894
0.000892,5166
-0.0323,6008
-0.0578,7107
0.0559,1744
0.415,945
-0.00576,5455
-0.144,8788
-0.0721,6727
0.196,1251
0.018,5041
0.123,1520
-0.125,7302
0.288,631
-0.0311,5945
-0.0241,6404
0.343,136
-0.078,7126
0.471,464
0.0421,3781
0.137,2370
0.168,2745
-0.0497,6783
1.23,69
0.145,2102
-0.565,11033
0.119,3750
0.192,1214
-0.00286,5683
-0.121,10028
0.146,2097
0.0388,4322
-0.0071,5435
-0.0307,6186
0.147,2730
-0.0429,6288
-0.584,9539
0.246,1454
-0.0679,7406
-0.0876,8694
0.0178,4850
-0.137,9608
-0.173,9998
0.278,2791
-0.397,8156
0.0662,2146
-0.206,10380
0.218,1460
-0.209,9836
0.287,1432
-0.0184,5589
0.0561,3999
0.107,2839
0.0457,4202
0.0147,4832
0.124,2868
0.0132,4831
-0.0391,6418
-0.0889,9218
0.0342,4135
-0.194,9698
-0.173,8621
0.247,1421
0.201,1100
-0.0279,6046
-0.108,7563
-0.0469,6849
-0.164,9380
-0.0755,7838
-0.125,9336
-0.0212,5939
-0.0908,8269
0.0772,3117
0.238,822
-0.00816,5287
0.0143,4830
-0.0206,6974
0.0252,4782
0.0184,4819
-0.11,6310
-0.0126,5415
-0.16,8167
0.0733,2344
0.135,2642
0.123,1165
0.198,1041
0.0508,2759
0.177,1692
-0.128,9992
0.13,2156
0.227,529
-0.117,6572
-0.198,8543
0.000765,5220
0.163,1863
0.572,129
-0.148,9568
-0.537,10064
-0.147,8772
-0.00496,5420
-0.12,7838
-0.0497,6193
0.291,1040
-0.0553,6638
0.333,1064
-0.375,10797
0.0556,3361
-0.0738,7277
-0.229,6967
-0.0697,6645
-0.154,9945
-0.314,10892
0.0707,2281
0.171,1785
-0.0263,6209
-0.188,8333
-0.919,10141
0.128,1983
-0.077,8508
-0.13,8884
0.143,3217
0.281,972
-0.191,8270
-0.018,5822
-0.134,8350
0.00158,5349
-0.0265,5875
-0.468,10669
0.552,315
-0.0121,6361
0.128,1287
-0.0273,6015
0.114,3296
-0.228,9997
0.242,2334
0.122,1884
-0.0859,7443
0.039,4043
0.0385,4213
-0.58,11001
-0.0983,7145
0.613,24
-0.0516,6332
-0.0789,6697
-0.0841,7588
0.272,1462
-0.0353,6580
-0.108,8252
0.102,1764
-0.0765,8025
0.0552,3454
-0.048,6855
0.17,2251
-0.0265,6286
-0.0731,7758
-0.162,9324
0.0226,4376
-0.114,7740
-0.0112,5282
-0.07,9843
0.00951,5147
-0.334,10063
-0.0979,7256
0.0183,4568
-0.0887,6426
0.0689,3280
-0.102,8158
-0.219,9887
-0.0691,6876
0.117,2891
0.0596,3737
-0.118,9076
-0.0431,7166
0.115,2855
-0.147,6473
-0.0655,7006
-0.406,10230
0.167,2798
0.0795,2408
-0.0419,7647
-0.0779,7688
-0.149,8867
0.0335,4064
0.0464,3403
-0.0188,5638
0.11,2947
0.492,172
0.0581,3995
0.15,3115
-0.15,9098
0.0255,3852
-0.0901,8066
0.0915,3413
0.142,1832
0.28,966
0.12,1838
-0.356,10877
-0.119,8194
0.0698,4028
0.265,746
0.0798,2765
0.309,519
0.02,4673
0.107,3068
-0.127,8334
-0.636,10717
0.067,3292
0.0685,4211
-0.446,9764
0.0553,2729
0.0485,3663
-0.0922,7625
-0.0512,6330
-0.0416,6127
0.00744,4874
0.124,2164
0.26,560
0.131,2008
-0.224,9746
0.099,2453
-0.0552,5664
0.0043,5283
0.0137,4775
0.357,972
-0.0707,7170
0.0757,3350
0.518,555
-0.213,9892
-0.104,9410
0.674,208
-0.12,8484
0.331,443
-0.326,9396
0.0806,619
-0.199,9537
0.0252,4798
0.13,2790
-0.0319,6726
0.0788,3013
-0.0834,7698
-0.145,9906
0.176,3051
0.00608,5202
0.0303,4847
-0.00301,5431
0.179,1377
-0.114,8786
0.456,6
-0.0633,5779
0.182,2440
-0.0127,5569
-0.0751,6929
0.118,1946
0.0576,4152
0.404,786
0.451,446
0.0831,2131
-0.0264,5849
0.0946,2954
0.171,2406
-0.0216,5636
-0.156,9355
-0.126,7923
-0.149,10054
-0.068,7098
-0.117,7766
-0.0252,5915
0.406,511
-0.274,10249
0.208,310
0.0402,4161
0.0644,3975
0.366,900
0.568,604
-0.0724,5330
-0.311,10914
-0.0732,7491
-0.00481,5431
0.0994,3738
0.115,2877
0.151,1623
-0.0498,6999
0.0194,4637
0.321,705
-0.305,9705
0.264,482
0.111,1620
-0.123,8301
0.231,2095
-0.232,10397
-0.302,10728
0.0693,3973
0.0125,4840
-0.0154,6220
-0.165,10272
-0.183,7886
0.0373,4298
-0.025,6084
0.113,2141
0.0698,3380
0.115,2345
-0.0309,5400
-0.261,10197
-0.213,9424
-0.546,7471
0.0601,3543
-0.108,9569
-0.0388,6305
0.127,2621
0.0481,3172
-0.265,9365
-0.158,10165
-0.033,6600
0.122,2603
-0.0138,6346
0.345,489
-0.12,8766
-0.0161,6703
0.121,1728
-0.201,8302
-0.0816,8730
-0.0919,6436
0.0753,2403
-0.0173,5981
-0.153,10115
0.209,1142
-0.0176,6251
0.647,41
0.246,194
-0.0939,8626
0.126,2117
-0.29,9152
0.0979,3130
0.301,615
-0.463,9013
-0.111,7110
0.336,1105
-0.282,10641
-0.442,9621
0.058,4465
0.167,1321
