coef,rank
0.0798,2861
-0.458,8939
0.539,794
-0.115,7527
0.196,2336
0.333,717
-0.0219,6165
-0.00214,5451
-0.276,9977
-0.238,8079
-0.0735,6962
-0.0318,6610
-0.0936,7541
0.101,3521
-0.287,10757
-0.255,10005
0.00167,5276
0.15,1920
0.0346,4482
-0.0692,6333
-0.104,7946
-0.203,9327
0.122,1497
0.115,3613
-0.105,6945
-0.0117,5498
0.069,4020
-0.27,9580
-0.0458,6532
-0.18,10085
-0.0169,5591
-0.117,7358
0.111,2779
-0.0736,7206
-0.00495,5840
-0.0181,6604
0.574,499
0.22,1244
0.0125,4790
-0.291,10410
0.159,997
-0.0391,6697
-0.466,9317
0.358,1492
-0.0998,5348
0.299,647
0.0833,3535
-0.219,9300
-0.142,8340
0.718,47
-0.259,9644
0.182,1711
0.046,3986
0.145,2459
-0.255,9071
-0.192,7760
0.163,2293
0.0484,4435
-0.0858,8251
-0.376,10765
-0.0955,9347
-0.0988,8124
-0.325,10278
0.13,2987
-0.204,10240
0.0217,4556
0.121,1957
0.0159,4559
-0.303,8566
-0.113,9651
-0.234,10321
0.0791,3093
0.0763,3653
0.215,2196
0.168,1572
-0.392,10396
0.0651,3408
-0.219,9666
0.123,2275
-0.151,9341
0.132,1219
0.222,971
0.291,346
-0.264,10668
-0.239,9897
0.176,1081
-0.0425,6678
0.122,2437
-0.0715,8611
-0.0174,6084
0.0581,4112
0.337,815
0.0713,2501
-0.0491,7011
-0.0592,6891
0.121,2750
0.0225,4754
0.0615,3596
0.0589,3995
-0.14,7146
-0.0573,6658
-0.111,9316
-0.0905,7141
-0.0472,5669
-0.0128,5557
-0.178,8924
-0.111,7555
-0.00897,5679
0.0462,4181
0.143,3631
-0.124,9929
-0.441,10713
-0.0826,6992
-0.079,8105
-0.00295,5167
0.122,2515
0.313,345
0.222,2799
-0.0438,7033
0.107,3428
-0.205,9763
-0.133,8281
0.133,1824
-0.457,10628
-0.0483,7679
-0.0634,7419
0.112,3247
-0.0131,5467
-0.17,8762
0.179,800
-0.11,9740
0.184,256
-0.0555,7288
-0.19,8902
-0.291,10948
0.209,1560
0.21,543
-0.362,10711
-0.258,10750
-0.308,10070
-0.343,10204
-0.0537,7304
0.193,1389
0.276,1164
0.0204,4709
0.0749,2807
-0.0414,6103
-0.259,10347
-0.0238,6742
-0.184,8482
0.0244,4772
-0.0127,5842
-0.0534,7129
-0.258,9914
0.0737,2610
-0.195,9308
0.0393,4377
0.0158,4712
-0.0473,6062
0.97,234
0.0802,3056
0.0299,4094
-0.0456,7335
-0.0148,5575
0.0868,3375
-0.435,10798
-0.113,8199
0.0486,3951
0.387,892
-0.084,7465
0.492,671
-0.0457,5742
0.0471,3921
-0.035,6457
0.0332,4896
0.273,440
-0.0419,5938
-0.00695,4945
0.0191,4615
0.194,2121
0.192,2149
-0.112,9057
-0.124,7773
0.306,2088
-0.0209,5839
-0.109,7360
0.0673,3568
0.157,2298
0.0135,5019
-0.0416,6637
0.0116,5058
0.307,1319
-0.184,8856
0.215,624
-0.171,7098
-0.0743,6551
0.0719,2108
0.0702,3166
-0.202,10435
-0.0136,5766
0.0173,4962
0.224,684
-0.0391,6043
-0.0184,6130
-0.05,6793
-0.0586,6187
-0.173,8390
0.373,89
0.185,1346
-0.137,8374
0.126,3588
0.348,550
-0.226,10169
0.342,1774
0.0775,2827
-0.0686,8021
0.0773,2400
0.0383,4234
0.1,2816
0.0358,4665
-0.198,8478
0.0125,4777
-0.0176,5807
0.461,376
0.733,119
-0.32,10573
-0.0616,6235
-0.0178,6713
0.59,110
-0.27,9883
-0.0899,7186
-0.18,8222
-0.357,10856
0.0973,3501
0.0192,4895
-0.00819,5483
0.0717,3243
-0.0517,7034
-0.0805,7786
-0.0162,6198
-0.178,9426
0.176,1126
0.113,3676
-0.31,10081
-0.241,10952
-0.133,10142
-0.0621,6169
0.0877,2439
0.166,2519
0.0056,5144
-0.00259,5140
0.0229,4418
-0.0171,5911
-0.0828,7414
-0.0949,6597
-0.178,8194
0.152,3014
0.44,358
-0.183,9919
-0.229,9425
0.179,3793
-0.176,8422
0.0189,4746
-0.144,9286
-0.127,7859
-0.0483,7312
0.144,1494
-0.397,10162
-0.0119,5992
0.0481,2700
0.0318,4508
-0.0314,5742
0.00886,5054
0.0346,4291
0.182,532
-0.0234,6324
-0.0529,6356
-0.174,9033
0.169,2926
-0.0233,5575
-0.187,10038
-0.0415,6515
0.067,3453
-0.303,10756
-0.149,7256
0.363,541
0.0447,3908
-0.088,8551
0.0363,4302
-0.308,9913
-0.00145,5014
0.169,2239
-0.119,9841
0.0919,3100
-0.156,10228
-0.0909,6528
0.15,3144
-0.129,8407
0.00608,5203
0.099,1239
-0.0335,6220
-0.184,7509
0.06,4310
0.0666,4112
0.308,1072
0.0919,3309
-0.279,10127
0.0963,2981
0.267,1913
-0.219,9099
-0.125,9316
-0.373,10160
0.353,773
-0.0404,7016
0.041,4652
0.314,1656
-0.137,10134
0.00608,4987
0.0691,3646
0.155,2666
0.272,686
-0.042,5796
0.126,2209
-0.136,8583
0.227,1135
-0.0176,5274
-0.0705,4548
-0.108,6975
-0.212,10174
-0.399,10753
-0.291,10620
-0.129,8378
0.105,3024
-0.01,5487
-0.13,8346
0.152,1608
-0.0058,5389
-0.363,8140
0.0768,3732
0.00935,5038
-0.134,8444
-0.00398,5600
0.00375,5029
-0.33,10086
-0.0863,8514
-0.32,10267
-0.00302,5684
0.101,1558
0.111,4005
0.0431,4740
-0.00757,5461
-0.0502,6095
-0.433,10954
0.16,2085
-0.09,7166
0.215,2177
-0.0852,6082
-0.339,9398
-0.00867,5600
0.0493,3466
0.609,259
-0.197,9038
-0.0887,6807
0.427,2018
0.177,933
0.326,60
-0.0944,6720
0.169,1143
-0.305,10335
-0.319,10287
-0.15,8971
-0.0974,8577
-0.0755,7145
0.0401,4201
0.15,3033
-0.0584,6885
0.105,2492
-0.0344,6338
0.222,1753
-0.000244,5212
-0.0436,5843
-0.212,10137
0.0279,4367
0.222,114
0.159,2598
0.077,4032
0.294,2802
1.79,117
-0.133,8215
0.0161,4878
0.396,885
0.214,1150
-0.0261,6020
0.252,2484
-0.142,9482
-0.0272,6286
0.0438,4321
0.258,1446
0.0785,3720
-0.0892,6392
0.0576,2991
-0.228,9962
-0.0626,5595
-0.0876,7095
-0.07,6787
-0.356,10303
0.1,2493
0.0699,3005
-0.143,9062
0.199,1751
-0.0729,5855
-0.119,7955
-0.0793,8974
0.0558,4547
0.151,1069
-0.175,8826
0.164,2865
-0.231,8290
0.169,1342
0.156,994
0.384,622
-0.0437,6393
0.165,2284
0.527,2207
0.412,605
0.185,2211
0.159,3194
-0.147,8438
0.361,962
0.0951,3034
0.0094,5220
0.0429,4490
0.0156,4517
-0.185,9378
0.06,3873
-0.127,6904
-0.172,9736
0.0319,4645
-0.171,8944
0.187,2055
-0.0096,5479
-0.0663,6584
-0.0366,6580
-0.151,7765
0.0171,5011
-0.258,8387
0.0621,2539
-0.127,8307
-0.159,9863
-0.44,10901
0.0972,3298
0.29,935
0.159,2292
0.469,51
0.126,3123
0.113,3086
-0.0678,6596
-0.0319,6022
-0.0546,7120
0.389,254
-0.00809,5871
-0.0411,5887
0.123,2485
-0.243,10287
0.111,2313
0.0477,3645
0.0127,4912
0.105,3389
-0.219,9915
-0.232,8510
0.0584,3669
-0.00768,5422
-0.209,10511
0.028,4639
0.0692,3632
-0.0755,6260
-0.0802,5904
0.179,1224
0.143,1083
0.0889,2495
0.322,392
-0.306,8024
-0.198,7506
0.00757,5137
0.0219,4529
-0.0793,7219
-0.269,10086
0.0654,4238
0.0564,3641
-0.123,8776
-0.24,10885
-0.0672,6693
0.163,2697
-0.249,10818
0.0167,4760
0.0498,3308
0.0536,4125
-0.0809,7771
0.168,1246
-0.0652,7010
0.0632,3326
-0.0928,7505
-0.083,7784
-0.162,7615
-0.233,10087
-0.104,7179
0.192,2465
0.209,1488
-0.145,8296
-0.0581,6933
0.242,3005
0.895,778
0.0756,3631
0.0412,4237
0.125,3258
0.382,2129
0.0761,1809
0.102,2611
0.103,2736
-0.136,9656
-0.2,10574
-0.168,9063
-0.102,8038
-0.147,8122
-0.0565,6655
-0.138,8854
0.323,645
0.06,3709
-0.359,10771
-0.21,8430
-0.023,5514
-0.0703,6586
-0.141,8321
-0.0227,6010
-0.376,8820
0.51,862
-0.0888,7031
-0.0261,6148
-0.0749,7726
-0.166,8127
0.00297,5380
-0.0686,6220
-0.0185,6344
-0.0307,6220
0.00488,5177
0.00833,5059
-0.366,10496
-0.0731,8841
-0.0337,5919
-0.167,9793
0.185,1898
-0.294,10042
0.0277,4724
-0.151,7210
-0.425,9849
-0.0885,7817
-0.0717,7879
0.0381,4251
-0.128,10247
-0.041,6944
-0.0484,6779
-0.16,7382
-0.0477,6649
0.07,3385
0.0632,3845
0.012,4973
-0.0389,6065
0.0975,3312
0.133,2351
0.0184,4995
0.78,1502
-0.049,7369
-0.177,9253
0.182,2038
-0.126,9105
0.0606,3260
-0.189,9863
0.152,2200
-0.0141,5690
-0.0913,7205
-0.22,8998
0.073,3320
0.118,2647
-0.0645,6814
-0.173,8218
0.283,430
-0.0217,6257
0.0999,2459
-0.236,10304
0.0213,4686
-0.289,9677
0.0378,4628
-0.107,7999
-0.0776,8117
0.363,38
-0.137,6187
-0.133,7986
-0.312,10473
-0.0455,6862
-0.103,8278
0.148,2631
-0.014,5598
0.475,48
0.378,894
0.0738,3006
-0.0551,7073
-0.0131,6190
-0.0134,6048
0.0965,3596
-0.096,7234
-0.0356,5928
-0.186,8885
-0.085,8260
0.29,1236
0.127,2138
-0.00672,5653
0.206,1970
-0.215,10969
0.112,2315
0.151,3313
-0.164,7733
-0.214,9464
0.191,598
0.0766,1559
0.0118,5080
0.163,2327
-0.257,9327
-0.0747,7628
-0.118,7981
-0.116,7536
0.282,647
0.0395,4565
-0.446,9666
0.511,1592
-0.113,6630
0.0522,4020
0.169,1177
0.103,3385
-0.0818,6742
-0.397,6141
-0.294,8801
-0.0249,6261
0.0761,1664
-0.25,9833
0.569,12
-0.184,10005
0.0897,3610
0.115,2574
0.171,1224
0.312,1412
-0.171,8507
-0.154,7201
-0.208,10628
-0.172,9538
-0.127,8900
0.714,78
-0.0301,5477
0.0604,4258
-0.0322,6887
-0.0261,5749
0.0271,4260
0.131,3667
0.0278,4590
0.508,179
0.0729,3421
-0.154,9583
0.283,810
0.196,1380
-0.031,5919
-0.14,7292
-0.0629,5317
0.166,1924
0.0868,1061
0.0388,4122
-0.238,9154
-0.25,9079
0.311,1553
-0.0204,6205
0.0149,4392
0.0945,3381
-0.335,8980
-0.00665,5474
0.324,1306
-0.157,8670
0.116,1787
0.183,1736
-0.262,9778
-0.0616,7401
-0.0244,5137
0.00452,5338
-0.0766,7867
-0.277,9794
-0.0731,7070
-0.245,9601
-0.194,9284
0.0128,5002
-0.0993,7160
-0.179,9416
-0.144,7877
-0.0415,6016
-0.356,8732
0.201,2274
-0.11,8715
-0.0334,5983
-0.176,9298
-0.174,9196
0.303,1231
-0.0483,7084
-0.106,9181
0.119,3122
0.0587,4477
-0.32,8332
0.0201,4772
-0.22,10472
0.13,1123
0.063,3767
-0.335,9529
-0.346,10315
0.434,277
0.117,3236
0.259,2137
-0.0128,5833
-0.214,9392
-0.465,9122
0.00119,5222
-0.0635,7996
0.178,1289
0.189,1596
0.16,1850
0.149,2132
0.45,64
-0.26,10218
0.0668,2988
-0.181,8346
0.0576,4157
0.194,2364
-0.32,10313
0.0579,3057
0.105,1950
0.194,2279
-0.0984,7298
0.265,2765
0.231,2014
0.178,1292
-0.0365,6608
-0.302,9902
0.112,2927
0.216,2354
0.716,43
-0.0484,7837
0.184,695
0.0667,3744
0.11,2717
-0.359,10927
0.0691,3676
0.114,2717
-0.0979,8491
-0.0922,8079
0.166,3620
-0.217,7913
0.0062,5217
-0.0678,7685
-0.0582,6792
0.0302,4548
-0.0301,5726
-0.164,9202
-0.0756,6781
-0.089,8081
0.271,254
0.722,5
0.0143,5067
0.199,1501
-0.0618,6154
-0.157,10768
0.243,1222
-0.441,10742
-0.205,8888
-0.414,10489
0.129,3887
0.0349,4436
-0.0273,5907
0.187,2027
-0.0218,5970
-0.253,9706
0.132,2501
0.00669,5179
0.0161,4951
-0.126,8583
-0.113,7606
-0.129,7761
-0.166,9077
0.108,957
-0.0506,6716
0.0498,4465
0.455,66
0.0199,4606
-0.195,9226
-0.276,9849
0.0548,3023
-0.0836,7675
0.0388,4293
-0.0751,7167
-0.122,7156
0.0826,2134
0.0691,2993
-0.0828,7506
-0.219,9731
-0.149,6889
-0.512,10466
0.164,1483
-0.0432,7054
-0.0197,6359
-0.139,9146
0.0881,3420
-0.214,9465
0.0818,2406
-0.103,9358
0.256,760
-0.126,7337
0.0496,4307
-0.0656,6464
-0.205,10028
0.0207,4931
0.652,32
0.183,3154
0.365,256
-0.0524,5232
-0.106,7626
0.0803,3210
0.045,4381
-0.0693,6961
-0.401,10353
-0.253,9985
0.0146,5199
-0.077,8979
-0.226,9983
-0.00216,5264
-0.128,7959
-0.132,5431
-0.0168,5706
0.0129,4694
-0.424,10011
-0.309,9450
0.251,940
-0.0267,6092
0.216,1874
0.417,114
-0.333,10881
-0.0886,7717
-0.271,10321
0.397,1051
0.0909,2822
0.0427,4058
0.076,4118
0.0297,4100
0.462,871
0.3,1626
-0.0859,7791
0.113,639
0.0671,4369
0.0824,3480
0.0795,2812
0.345,18
-0.124,9801
-0.0436,6802
-0.28,10561
-0.103,7720
0.126,3333
0.0164,4354
-0.122,10071
-0.247,10581
0.14,3124
-0.182,7505
0.248,1719
-0.292,8818
0.0676,2472
-0.131,9065
0.266,689
0.0938,3638
0.0919,3819
-0.0299,6696
-0.0651,8442
-0.0193,6361
-0.15,8009
0.109,2796
-0.0627,5963
0.12,3367
-0.0845,6833
-0.0836,9406
0.121,3759
0.277,642
0.414,1763
-0.246,10877
0.129,1102
-0.0565,6764
-0.0646,6824
-0.258,9533
-0.13,8020
-0.0229,6365
-0.00438,5760
-0.0924,8699
0.0526,4304
-0.53,8643
-0.398,9915
0.343,776
-0.082,7964
0.147,1448
0.0596,3943
-0.262,9147
-0.214,9961
0.234,2269
0.00194,5242
0.344,354
0.0965,3144
0.0331,4705
0.119,3340
-0.198,10208
0.479,2027
0.252,528
0.401,1400
-0.0457,6617
-0.215,8811
-0.143,7535
0.112,939
-0.275,10606
0.0149,4994
-0.272,7752
-0.181,8432
0.24,2573
-0.154,9942
0.021,4588
-0.26,6491
-0.0127,3763
-0.305,7809
0.0641,4362
0.0616,3963
0.193,849
0.176,2562
-0.025,5646
-0.317,9510
0.0332,4623
-0.0989,8429
-0.00679,5360
-0.385,6906
0.767,313
1.22,598
0.0833,4104
-0.0577,7763
-0.196,10539
-0.642,8901
0.125,3734
0.54,589
-0.174,8249
-0.202,8849
-0.184,10021
0.63,331
-0.227,8687
-0.157,10229
-0.19,8688
0.202,1343
0.0995,2957
-0.974,10664
-0.462,9792
-0.259,9734
0.309,1537
0.232,936
-0.174,9498
-0.00595,5043
0.527,349
-0.036,6238
0.979,409
-0.172,8835
-0.342,10962
-0.212,7921
-0.383,10840
-0.11,6540
-0.139,6158
-0.128,9503
0.123,1984
-0.0156,5752
-0.0535,7283
-0.27,9056
0.148,2341
-0.117,8988
0.0802,2782
0.625,69
-0.192,8658
-0.212,10524
0.0734,3593
-0.291,10579
-0.187,7958
0.144,1663
0.0333,4083
-0.0332,7066
-0.151,8008
-0.0375,6341
-0.102,7515
0.0206,4654
0.0243,4235
0.167,1454
-0.188,6784
0.00188,4843
-0.312,8745
-0.223,7752
0.0924,3902
0.00135,5140
0.118,2938
0.0529,4192
-0.177,9648
0.027,4691
-0.0106,5748
-0.162,8683
0.0541,4141
-0.263,10967
-0.156,7870
-0.0545,7053
-0.0899,7749
-0.286,9007
-0.259,10420
-0.0227,6373
-0.103,6871
0.00591,5302
0.0935,1417
0.2,942
-0.112,7868
0.00777,5004
-0.0484,6585
0.0103,5196
0.482,80
0.0234,4272
-0.209,9210
-0.0817,7936
-0.18,8379
-0.123,10553
0.043,4376
-0.118,8442
-0.0159,5697
-0.422,10528
-0.0462,6483
0.0316,3930
-0.0468,9721
-0.0384,6524
-0.137,7539
0.129,1609
0.0857,2854
0.227,1499
-0.0996,8118
-0.0103,5666
-0.307,9604
-0.151,8485
-0.0443,6182
-0.0157,5948
-0.401,10283
-0.0686,7555
-0.464,10351
-0.197,8435
0.474,288
0.0269,4179
-0.0179,6117
0.324,566
-0.095,7526
-0.0959,7142
0.32,1159
-0.0963,7922
-0.269,10750
0.109,1785
0.286,826
0.112,2658
-0.107,8826
0.262,1168
0.00125,5491
-0.449,10981
-0.00162,5403
-0.199,8608
-0.336,8622
0.249,146
-0.177,10421
-0.0604,7724
-0.0766,7376
0.371,1931
-0.0785,8521
0.136,641
-0.13,8365
-0.297,10187
-0.303,9245
0.148,2355
0.0873,3256
0.225,1441
0.00931,4943
-0.0191,5848
-0.116,7341
-0.0754,6038
0.526,1318
0.0729,2996
-0.0899,9180
-0.283,8905
-0.498,10613
-0.19,6615
-0.199,7134
0.16,2367
0.194,2520
0.0173,4842
0.161,1780
0.47,713
0.0173,4605
-0.106,8623
0.135,1918
-0.117,8400
-0.0891,8525
-0.359,8166
0.514,1459
-0.0293,7227
-0.307,10132
0.152,993
0.143,2107
-0.181,8474
-0.144,8179
-0.0424,7159
0.00748,4988
0.0948,3099
0.153,2349
-0.15,8813
-0.00926,5676
-0.154,9652
-0.051,7561
-0.0431,6064
-0.173,7910
-0.238,8172
-0.189,9104
-0.06,7716
0.0396,4533
-0.0736,7519
-0.0577,7738
-0.158,7618
-0.0631,5241
0.0276,4451
-0.0546,7936
0.172,2649
0.245,1272
0.0985,1612
0.112,2920
0.00275,5185
-0.23,10452
0.294,2509
0.0846,3936
-0.000256,5398
0.408,190
-0.241,9393
0.137,374
-0.0729,7228
-0.094,8113
-0.0748,7126
-0.117,7241
0.0215,4878
0.232,487
-0.218,10086
-0.0159,5629
-0.297,10385
-0.111,7109
-0.0672,7809
0.0109,5200
0.0576,3964
-0.283,9699
0.201,2553
-0.0446,6808
-0.0594,7259
0.211,1991
0.155,2580
-0.0744,8590
0.00727,5032
-0.174,7894
-0.262,8989
0.028,4699
0.155,2424
-0.192,9887
0.0862,3935
0.00369,5205
-0.0958,7352
0.0236,4657
-0.0883,7815
-0.228,8903
-0.0529,5628
-0.274,9273
0.00906,4925
-0.0849,7832
0.387,490
-0.02,5650
-0.175,3290
0.126,1142
0.0241,4504
0.027,4726
-0.15,8582
0.0848,3680
-0.03,6214
-0.169,8224
0.0713,3359
-0.0961,7524
-0.244,8634
-0.285,10393
-0.0831,8618
-0.234,10411
-0.15,8289
-0.0877,9121
-0.0477,7279
0.0932,2734
-0.0598,6309
-0.407,10918
-0.117,9116
-0.332,10237
-0.178,8615
0.0792,3881
0.0679,3828
-0.465,10302
0.139,2614
0.00494,5249
0.512,138
0.0701,3288
-0.135,8490
-0.114,8016
-0.0163,5670
-0.03,7122
-0.0533,4935
-0.325,9285
-0.0901,5201
-0.121,7633
0.639,152
-0.294,5470
-0.0136,5616
0.266,1281
0.124,2552
-0.144,9967
0.0683,3805
-0.396,10720
-0.232,9949
-0.0327,5956
-0.192,9302
0.00834,4826
-0.0499,6577
0.0161,4827
-0.374,9945
0.281,1124
-0.109,8555
0.203,2149
0.134,2126
0.0361,3983
-0.123,8825
-0.16,8339
-0.0392,7234
0.0285,4128
-0.00243,5250
-0.123,9899
-0.0263,5940
-0.654,9872
-0.143,9610
-0.024,6055
0.157,2520
-0.0105,5543
0.174,2383
0.00594,4933
-0.22,9565
0.121,1500
0.125,2901
0.0641,4118
0.268,806
-0.0512,6680
-0.0461,6339
0.054,4251
-0.172,9023
0.29,1662
-0.0482,6837
-0.128,10270
-0.258,10961
-0.302,9637
-0.0529,5852
0.854,27
-0.296,9432
-0.0285,6416
-0.199,8787
0.0946,2877
0.0926,3404
-0.131,7216
-0.127,8936
0.000656,5291
0.0639,4087
-0.244,10269
0.0653,3389
-0.0279,5947
0.001,5383
-0.00762,5674
-0.208,10455
-0.0846,7714
-0.18,7785
-0.149,7857
-0.201,9065
0.11,1110
0.0169,4790
0.16,283
0.0987,3496
0.582,79
-0.0991,8619
-0.133,7776
-0.0677,7193
0.0628,3976
0.0229,4749
-0.303,10209
-0.216,10385
0.144,1146
0.0263,4136
0.0552,3826
-0.346,9452
0.152,1468
0.0262,3968
0.0186,4457
0.212,1586
0.0257,4657
0.0435,4304
-0.202,10426
-0.179,10197
-0.096,9168
0.0719,3936
-0.232,9706
0.162,2759
-0.401,10204
0.0319,3882
-0.0222,5939
-0.0143,5159
-0.0661,6347
0.225,729
-0.104,8499
0.45,86
-0.158,8980
-0.262,10559
0.12,2754
-0.138,7820
0.151,343
-0.124,8202
-0.071,7208
-0.363,9178
-0.00517,5460
-0.316,9597
0.275,378
0.21,388
0.116,3500
-0.228,8823
-0.344,9830
-0.415,9187
0.135,1926
-0.0553,7081
-0.212,10111
0.168,2081
-0.0251,5666
0.0824,4067
-0.0718,8165
0.0796,2330
1.96,61
-0.00684,5556
-0.0704,6810
0.155,2287
0.0346,3805
0.0985,2932
0.35,650
-0.273,9716
-0.155,9711
0.223,2561
0.014,4995
0.0803,2637
-0.00242,5600
-0.0379,6364
-0.209,9940
-0.32,10073
-0.108,9430
-0.0181,6054
-0.0387,6812
-0.319,10227
-0.082,7313
-0.12,6882
-0.196,8058
0.137,2997
-0.246,9156
0.226,678
0.0706,3681
0.131,3446
0.109,2839
0.0466,3357
0.0705,2856
0.0106,4903
-0.0217,5589
-0.177,8791
0.149,2725
-0.154,10208
0.0299,4264
0.212,1215
-0.263,10886
-0.00226,5482
-0.324,10869
-0.00925,5746
0.111,3655
1.25,55
-0.376,9710
0.562,1114
0.107,3204
0.15,922
-0.212,9935
0.0232,4638
0.14,3563
0.92,52
0.0152,4998
-0.0691,7566
0.112,1413
-0.151,7526
-0.0502,6400
-0.253,10158
0.0837,2066
-0.102,9585
-0.149,8158
-0.263,10876
-0.286,8319
-0.439,10498
-0.235,10691
-0.0844,6699
0.0554,4158
0.103,3921
0.24,1484
0.161,1250
-0.144,9651
-0.388,9711
0.139,1932
0.0541,3686
0.237,2107
0.348,353
-0.149,8982
-0.257,10466
-0.164,9817
-0.184,6974
-0.321,9839
-0.0962,8037
0.0435,4315
0.268,5
-0.145,7567
-0.116,8810
-0.229,9946
-0.196,10658
0.0353,4507
0.0582,3126
0.0964,2602
0.0529,3347
-0.00111,5204
0.0069,5020
-0.1,8315
0.0575,1679
-0.00956,5261
0.073,3412
0.0676,3805
-0.158,8263
-0.135,8469
0.0861,3422
-0.103,9163
0.137,3044
0.136,2230
-0.213,9845
-0.0243,6408
-0.0883,7886
0.0652,4266
0.109,3580
-0.0189,5879
-0.033,5733
-0.402,10657
-0.0169,5751
-0.1,6265
0.122,2486
-0.284,10239
-0.429,9804
0.000696,5135
0.0249,3898
-0.0122,6057
0.0665,3650
-0.158,8937
0.159,1626
0.0739,3369
-0.00568,5554
-0.108,8078
-0.412,8052
0.168,2338
0.138,1713
0.0633,3077
0.314,265
0.108,2089
-0.0979,8401
0.146,3575
-0.526,9270
-0.0777,9322
-0.0159,5945
0.0354,4365
-0.0589,6776
-0.119,7082
0.166,1833
-0.0731,6620
-0.112,8073
0.0845,3360
-0.438,10325
0.506,212
0.122,1955
0.0247,4497
0.11,1393
-0.109,8296
-0.101,7762
0.468,219
-0.103,7080
-0.106,8078
0.293,880
-0.206,9275
-0.0311,6336
-0.0655,7402
-0.0659,7542
0.174,1001
0.00306,5276
0.123,2352
-0.0794,8006
0.202,1161
-0.0288,5663
-0.166,10435
-0.0564,9072
-0.103,8079
0.00248,5229
0.273,2302
-0.291,10243
-0.0128,5523
0.0203,4608
-0.0262,5870
-0.0709,8250
0.00999,4907
0.014,4705
-0.252,10471
0.0351,3803
-0.103,7929
0.174,1069
0.222,2702
-0.00112,5219
-0.0231,6070
-0.0969,7703
-0.168,8219
0.0173,4983
-0.0903,5963
-0.032,6061
0.0748,3388
0.141,2800
-0.0188,5627
-0.133,8153
-0.00785,5550
0.0307,4781
-0.129,7925
-0.0795,8231
0.0697,2864
-0.367,8534
-0.247,9684
0.0308,4198
0.051,3738
-0.112,9897
-0.102,8150
0.113,2790
-0.115,7200
-0.897,10066
0.205,835
0.00626,5321
-0.2,10058
0.075,3998
-0.168,8653
0.147,2942
0.339,150
-0.0692,6874
-0.162,9672
0.0856,3420
-0.06,5985
-0.173,8036
-0.0299,7635
0.111,1627
0.162,1895
-0.0792,6589
0.337,459
0.223,2509
-0.256,10768
-0.101,7784
0.0994,2245
0.0298,4472
0.0673,3884
-0.116,7506
0.951,0
0.329,559
0.265,1670
0.0132,5039
-0.237,9618
0.198,495
-0.0342,6507
-0.022,6164
-0.0367,6631
-0.0582,7691
0.00257,5482
-0.0724,6626
0.00386,5359
0.104,2349
0.148,1899
-0.205,10717
-0.00466,5466
-0.334,9567
-0.0954,10582
-0.00387,5659
-0.149,7645
-0.126,7836
0.0801,2890
-0.287,9367
-0.114,8700
0.0536,3518
-0.269,10456
0.144,2904
0.042,4435
-0.16,9062
0.0467,3517
-0.00917,5644
0.0697,3742
0.217,3070
0.0687,3592
-0.318,9459
-0.0278,5932
0.0929,2027
0.142,667
0.0709,3361
0.302,634
0.216,3307
0.0911,1939
-0.0389,6070
0.0698,3726
-0.262,10010
-0.267,10033
-0.0389,5880
-0.0922,7720
0.00938,4868
-0.0986,8311
-0.448,10963
0.0632,3469
0.227,1458
-0.0322,6416
-0.00534,5326
0.226,1852
0.0179,4912
0.0722,3358
0.124,1730
-0.0529,6950
0.119,2265
-0.202,9737
-0.0192,5844
0.473,1260
-0.0593,7429
0.309,1601
-0.224,7718
0.082,1694
0.0226,4686
0.0107,4672
-0.0758,6836
0.15,1675
-0.312,8528
-0.18,9867
0.0258,4404
-0.148,9698
0.00325,5107
0.0852,2769
-0.182,7460
0.108,2129
-0.115,9328
0.307,1317
-0.249,10353
-0.16,8992
-0.199,8429
0.0974,2990
-0.0103,5654
0.0228,4989
-0.0172,6133
0.201,1496
-0.292,9015
0.0625,1176
0.0313,4706
0.25,952
-0.0143,5435
-0.00647,5748
0.126,2012
0.312,381
-0.0414,6884
-0.19,7928
0.106,2135
0.0017,5482
0.0274,4902
-0.171,9515
-0.0575,7115
0.0639,3567
0.153,3444
0.123,3197
-0.106,8188
-0.216,9303
0.0762,2963
0.00814,5059
0.0671,4097
0.161,2670
0.108,1485
0.128,2421
0.11,2658
0.273,1390
0.00454,5126
-0.0207,5842
-0.0998,7387
0.00156,5225
-0.00133,5445
-0.00222,5518
0.286,416
0.0732,3871
-0.357,10789
0.0918,2016
-0.0522,7157
-0.293,10359
0.204,2178
-0.0387,5511
-0.358,8103
0.191,1293
-0.0472,6698
0.0293,4330
-0.215,8783
-0.0989,7650
0.182,1203
-0.0461,6889
-0.0752,7213
0.197,1790
-0.31,9762
-0.0902,7780
0.096,1961
0.28,650
0.573,340
-0.0331,6262
0.16,1980
-0.0271,5906
0.00621,5049
-0.0625,8328
-0.0566,7435
-0.103,6595
-0.0324,6048
0.176,1867
0.0818,2876
-0.0884,7707
0.0426,4221
-0.247,8415
-0.286,10432
-0.0086,5494
-0.149,4775
-0.143,8914
0.044,3400
-0.294,10596
-0.308,10519
0.231,132
-0.389,10471
-0.149,10014
0.00777,4989
-0.0176,5713
0.197,274
-0.208,9487
0.137,2268
0.00401,5383
0.0398,3974
0.155,3098
0.0627,2800
-0.215,8162
-0.0491,7373
0.035,3867
-0.147,10012
0.0135,4938
-0.118,10143
-0.114,7520
0.143,1107
-0.0686,7754
-0.00105,5496
