coef,rank
0.472,1025
-0.249,9496
-0.0173,5640
-0.158,8408
0.0427,3850
0.45,37
0.0901,3519
0.524,809
0.138,2719
-0.146,9944
0.113,2696
0.115,3331
0.0855,3022
-0.106,7528
0.13,1247
-0.222,10159
0.322,716
-0.144,7516
-0.175,9447
0.0189,4749
0.037,3942
0.0923,3948
-0.127,7313
-0.0102,5458
0.114,3476
0.485,469
0.111,2479
-0.059,7234
-0.0121,5446
-0.197,8700
0.0435,4252
-0.0996,7877
0.0219,3785
-0.0365,7718
-0.313,9166
-0.0217,5737
-0.0443,7078
-0.0137,5647
-0.0349,6678
-0.144,9869
-0.334,8007
0.119,3748
-0.0521,4907
0.174,1873
-0.0836,6646
0.0473,4325
0.0523,4093
0.2,2549
0.171,2247
0.181,1726
0.229,683
-0.266,10168
-0.213,8492
0.453,968
-0.00441,5451
-0.246,9943
-0.225,10698
0.274,1124
0.123,925
0.237,930
0.107,3139
-0.155,8279
-0.0138,5679
-0.0838,7801
-0.105,8330
-0.0151,5293
-0.252,8016
0.0766,2527
-0.0415,6559
0.121,2067
-0.0952,7281
-0.156,7361
0.0372,4214
-0.552,10931
0.118,2268
0.00901,5165
-0.13,8805
0.0158,4941
0.0222,4454
-0.0487,6362
0.0518,3847
-0.0834,7708
0.161,2252
-0.0907,8134
0.0816,3519
-0.0236,6081
-0.0785,8853
-0.171,10426
-0.168,8644
0.353,720
0.0147,4730
-0.0044,5544
-0.233,10286
-0.0286,6183
0.0318,4529
-0.103,7448
-0.29,9847
0.183,2972
0.356,214
-0.0579,7737
-0.142,8151
0.205,3396
0.224,2062
-0.176,8890
-0.217,9437
0.0896,3236
0.0162,4813
-0.083,5469
-0.0676,8286
0.496,531
0.0381,4496
0.175,885
0.033,4816
0.123,2504
0.103,2823
0.489,1220
0.0469,3753
0.0686,3999
0.104,2880
-0.0867,7291
-0.237,10420
-0.205,8360
-0.0472,7635
-0.0634,7418
0.135,2895
-0.0116,5436
-0.186,9025
-0.014,5836
-0.112,9789
0.0548,2923
-0.0796,8007
-0.408,10824
0.27,221
-0.187,9175
-0.0214,6120
0.324,690
-0.156,9633
0.656,70
0.188,2547
-0.0626,7642
-0.206,9952
0.218,1727
0.14,3223
-0.242,10837
-0.246,8857
0.252,1196
-0.165,10802
-0.162,8175
-0.0597,6756
-0.0405,6756
-0.0551,7183
-0.304,10394
-0.0275,6608
0.105,3180
0.116,3000
-0.0969,6427
0.12,3485
-0.315,8493
-0.159,9594
0.00337,5117
-0.0855,8778
-0.0813,6837
0.478,178
-0.184,8469
-0.172,9405
-0.0343,6278
-0.102,6985
-0.0621,6969
0.274,2002
0.0175,4795
-0.116,9057
0.0175,4779
0.293,1266
-0.0503,7052
0.00909,5090
-0.241,7615
-0.0263,6679
-0.245,9493
0.123,3156
-0.0192,6170
-0.164,8542
0.625,637
0.0133,5093
-0.283,9937
0.0985,2815
-0.0524,6369
-0.133,7791
0.191,986
0.0413,4060
-0.0731,6345
-0.0904,7147
0.111,2032
0.0169,4708
0.239,2013
-0.0547,8278
0.0514,3740
-0.0271,6133
-0.145,9685
0.031,4626
-0.0426,6812
0.182,1820
0.0584,2948
-0.128,8680
-0.204,8926
0.185,2486
-0.126,8952
-0.214,10024
-0.0676,6772
0.536,714
-0.0335,6277
0.314,498
-0.211,7498
-0.0385,7108
0.0866,2765
-0.133,9799
-0.0528,7331
0.0293,4620
-0.0199,5939
0.182,2590
-0.0516,5774
0.101,2564
0.0705,3955
-0.364,10090
-0.0879,7197
-0.0239,5592
-0.129,10926
0.1,3399
-0.0399,5847
-0.0747,6869
-0.191,8397
0.158,1877
-0.407,10769
-0.12,8142
-0.1,7170
-0.209,10118
-0.00396,5485
0.0185,4730
0.213,627
-0.0997,7881
-0.148,9604
0.449,931
0.163,2363
0.0924,2076
-0.00629,5868
-0.146,7670
-0.165,10154
0.0587,4328
0.064,2352
0.19,1969
-0.0927,8959
0.136,2349
-0.0277,5975
0.0559,4496
0.0477,4799
-0.129,7251
-0.0446,6084
0.0821,2963
-0.21,9188
1.86,193
-0.218,9038
-0.145,8253
-0.0717,7568
0.19,1827
0.221,447
-0.174,10195
-0.212,8116
-0.0238,6629
-0.0313,7741
-0.132,7192
0.443,652
0.162,350
-0.643,9988
0.0499,3527
-0.13,9783
-0.0723,6723
-0.173,9021
0.494,862
-0.102,6811
0.086,2836
0.113,2078
0.167,1572
-0.0323,6145
0.426,1385
0.289,956
-0.00474,5342
0.131,1366
-0.0909,7549
-0.033,5804
-0.478,10171
-0.0506,6478
-0.00472,5553
-0.113,8721
-0.175,10475
-0.125,7041
-0.0416,5560
-0.0963,7673
0.0661,2923
-0.0579,8436
0.257,1290
0.587,810
0.247,1476
-0.328,9648
-0.0993,7071
0.282,978
-0.197,9150
0.0265,4685
0.296,1653
0.369,654
0.109,1914
0.0587,4256
-0.16,8152
-0.139,9899
-0.0923,6395
-0.359,9702
-0.0381,7034
0.0878,3235
0.496,171
-0.00724,5492
0.244,897
-0.428,10568
-0.163,9254
-0.327,10786
0.271,743
-0.349,9705
-0.396,6600
-0.13,7337
-0.19,9873
0.237,1495
0.00736,5099
0.29,656
0.226,1355
0.0373,4141
-0.16,8926
-0.156,9644
-0.204,10001
-0.254,6942
-0.0274,5620
-0.034,5944
0.252,845
-0.11,9926
0.0608,4021
-0.0392,5867
0.0811,2856
-0.164,8423
-0.0663,8667
0.131,910
-0.283,8697
-0.176,9513
0.0633,3894
-0.16,8037
0.419,262
0.0493,4242
0.0025,5303
-0.143,7503
-0.228,8319
-0.234,8289
-0.0368,6328
0.159,864
0.185,2575
-0.00615,5193
-0.263,9512
-0.186,6108
-0.179,10297
-0.0085,5691
1.12,8
-0.276,10913
-0.14,8089
0.383,662
0.188,1445
0.0198,4623
0.0855,3443
0.0342,4368
0.099,3589
0.141,1966
-0.136,8850
-0.105,8510
0.0618,4031
0.111,3410
0.0315,4664
-0.211,10120
-0.1,8636
0.268,35
-0.159,8386
0.773,69
-0.0699,5355
2.13,53
-0.109,7671
-0.134,9969
0.000418,5208
-0.109,8262
-0.0374,6337
0.0147,4689
0.0496,3947
0.021,4473
0.146,2237
-0.143,7619
0.164,2039
0.321,1562
0.154,674
-0.0889,7522
0.401,1609
-0.184,9082
0.0566,3941
0.292,1281
-0.0663,7534
0.122,1825
-0.0324,6327
-0.239,9652
-0.367,9657
-0.133,8254
0.0751,2433
0.868,577
-0.00303,5486
0.0826,3837
0.112,3476
-0.367,9848
0.0861,3005
-0.135,9821
-0.319,10360
0.367,338
-0.204,9184
-0.46,8492
-0.187,8493
-0.284,10174
0.734,285
0.39,366
-0.231,8756
0.258,548
-0.0902,8054
-0.182,8785
-0.104,8814
-0.205,9696
0.197,1397
0.129,3289
-0.12,8701
-0.279,8766
-0.16,8728
-0.0188,5806
-0.0108,5514
-0.0696,6670
0.0567,3405
-0.185,8369
0.0679,3849
-0.189,7469
-0.0127,6508
-0.214,9818
0.277,337
-0.117,7416
-0.175,8775
-0.209,9126
0.115,3055
0.102,2898
-0.0695,6244
-0.151,8298
0.209,1981
0.212,1366
0.166,1600
0.287,728
-0.0634,8423
-0.458,10885
-0.205,9382
-0.000681,5288
-0.112,8585
-0.177,10486
-0.167,10353
-0.109,7524
0.263,975
-0.157,7505
-0.179,9890
0.158,1641
0.0871,2897
0.0431,4286
-0.251,10338
-0.2,8258
-0.208,7651
0.0819,2884
-0.0566,7713
-0.149,9743
-0.112,8259
-0.146,6203
-0.142,6746
0.0337,4011
-0.0317,7031
-0.0421,6498
-0.232,9685
-0.362,8603
0.148,1638
-0.115,8588
-0.0637,7701
-0.053,6372
-0.37,10612
-0.0214,6030
-0.101,9566
-0.254,10999
-0.0868,7963
0.263,536
-0.144,9534
-0.0817,7450
0.105,2341
-0.031,6083
-0.0274,6137
-0.0952,6520
-0.136,8562
-0.221,9012
-0.178,8116
-0.0422,6241
0.295,802
-0.0449,6641
0.546,1171
1.55,147
-0.147,8585
0.0191,4807
-0.0641,6145
-0.325,8663
-0.0755,8909
0.305,272
-0.107,8011
0.0923,2278
-0.0215,6146
-0.00309,5345
-0.124,8539
-0.0345,5867
-0.0235,5767
-0.129,8648
-0.138,8060
-0.235,9651
-0.0993,7562
-0.283,9387
0.486,441
-0.0805,6755
-0.231,9806
0.29,443
0.0948,4065
0.162,3036
-0.165,8293
-0.104,8363
-0.145,9405
0.166,2617
-0.111,9454
-0.0274,5604
0.163,545
-0.104,8284
0.0734,2117
-0.0498,5913
0.385,775
0.172,243
0.02,4933
-0.124,8869
0.206,1639
0.0627,4099
-0.147,8775
0.296,1943
0.688,631
0.0325,4472
-0.175,10363
-0.0554,6980
0.0949,1597
0.0991,2188
-0.103,8509
-0.077,6216
-0.0041,5387
-0.16,9546
-0.26,10214
-0.25,9852
-0.032,5907
-0.00812,5070
-0.189,9330
0.137,3113
-0.592,9224
0.13,1372
-0.234,10099
0.0646,3951
-0.19,10208
0.0189,4715
-0.137,8916
0.166,2000
0.351,372
-0.172,8829
-0.128,7567
-0.112,8222
-0.0849,7208
0.0405,4100
-0.186,8445
-0.0605,7031
-0.0494,7433
-0.097,8402
-0.11,8172
-0.172,9116
-0.139,7687
0.165,2507
-0.0388,6492
-0.0365,6739
0.171,877
-0.417,9061
0.124,2891
0.116,3012
-0.0647,7496
-0.0622,7197
-0.072,6736
0.27,995
0.0276,4568
-0.233,8963
-0.141,9645
-0.0807,7827
0.0925,1985
-0.0721,7922
0.0559,4388
0.0714,3794
-0.0646,6439
-0.228,9512
-0.00241,5129
-0.174,8109
-0.0132,5939
0.0102,5136
0.188,2190
0.0981,1563
-0.159,10082
-0.357,9979
-0.0508,6117
-0.19,9099
-0.0205,6381
0.0987,969
0.0576,3332
-0.104,7587
-0.253,9282
-0.106,8471
-0.149,8536
-0.147,8057
-0.161,9227
-0.0498,5276
0.863,396
-0.131,5859
-0.127,6827
-0.468,8568
-0.0265,6052
-0.327,10159
0.451,168
-0.491,6850
-0.444,10181
0.0978,2745
-0.0907,10146
0.0131,4835
-0.0506,6477
-0.0731,7575
-0.131,7753
0.202,1151
-0.198,10266
0.733,112
0.108,2857
-0.116,6641
0.096,2237
-0.0297,6321
0.242,595
0.0822,3630
0.544,867
0.58,220
0.138,926
-0.235,9282
-0.00622,5495
-0.0196,4470
-0.149,8330
-0.147,8205
0.147,2026
-0.168,9829
0.019,4753
0.244,903
-0.043,6249
0.4,875
-0.573,9993
0.167,1907
0.0648,1803
-0.0845,7660
0.566,313
-0.172,7885
-0.324,9818
0.106,2038
-0.12,8734
0.103,3255
-0.172,6980
-0.0361,6275
-0.0885,7025
0.0374,4179
0.0181,4826
0.0141,4929
-0.234,9484
-0.0826,8053
0.0168,4694
-0.0427,6887
0.0132,4663
-0.178,8442
-0.127,8337
-0.0451,6325
-0.0592,6497
0.204,1885
0.652,109
-0.0536,6658
-0.12,7453
-0.00729,5335
0.189,3375
-0.0602,6181
-0.124,9053
-0.303,10708
0.239,1072
0.00176,5452
0.25,1643
0.0434,3889
-0.0788,8262
-0.105,7414
0.0822,4109
-0.0275,5342
-0.0698,6394
0.262,435
0.00713,5104
-0.183,9497
0.677,300
-0.144,7872
-0.19,8802
-0.0793,6843
0.334,1543
-0.0756,7813
-0.0704,6882
-0.406,8626
-0.174,10300
-0.0822,8685
0.0841,3000
0.213,1328
-0.151,9124
-0.199,9481
-0.0736,7674
0.0443,4173
0.121,1605
0.798,31
0.0619,4065
-0.151,8076
-0.155,8274
0.128,1080
-0.124,9615
0.137,3064
-0.317,10439
0.0645,4262
-0.186,8268
0.062,3520
0.0897,2793
0.107,3425
-0.0947,7573
-0.0863,6167
0.0522,4160
0.0811,1644
-0.134,9546
0.0808,3463
-0.00122,5277
-0.0836,7658
-0.196,9420
0.101,2965
-0.0266,6293
0.0935,2544
-0.216,7308
0.0292,4670
0.714,24
0.0295,4620
-0.0273,5867
-0.0373,6661
-0.207,9218
-0.11,8051
-0.214,9437
-0.0718,7562
0.296,173
-0.13,8556
-0.0471,6580
-0.15,8606
0.296,1052
-0.000912,5500
0.0434,4294
-0.255,9261
-0.174,8399
-0.204,8583
-0.345,8841
0.0761,3349
-0.0376,6188
-0.138,8474
0.336,503
0.222,1701
-0.0908,7394
0.0303,4300
0.0973,2298
0.174,1603
0.0664,3658
0.582,146
-0.256,10308
-0.0489,8005
-0.22,10256
-0.184,9514
0.118,2628
-0.145,9184
-0.0851,7259
0.0368,4587
0.0347,3847
0.053,3706
-0.242,9482
0.132,2016
0.321,1021
0.00175,5136
0.289,93
-0.213,9812
0.271,912
0.00704,4828
-0.0973,6281
-0.0743,7488
-0.0421,7008
0.00746,5411
-0.108,8477
0.137,2539
0.207,1620
-0.137,9976
0.0746,2677
-0.116,8315
0.0745,3969
-0.131,7856
0.2,1778
0.151,2004
0.236,1160
-0.108,7746
-0.203,7573
0.208,1273
0.409,2113
0.402,473
0.239,905
0.317,703
-0.124,8200
-0.365,10102
-0.178,8883
0.113,2624
-0.0463,7788
0.0358,4508
0.241,1121
0.0758,3554
-0.116,5272
-0.0905,7219
0.101,2593
0.343,1951
-0.0878,6391
0.0185,4704
0.174,1245
-0.144,8080
0.196,1417
-0.172,9488
-0.019,6041
0.0538,3985
0.699,209
-0.0723,7630
-0.0361,6593
-0.255,9650
0.111,1855
-0.228,7958
0.541,537
-0.0377,6406
-0.0551,8538
-0.384,10099
0.0447,4258
-0.0752,8213
0.044,3720
0.195,371
-0.0369,6604
0.00384,5285
0.126,2547
-0.0825,6462
-0.0615,9306
0.033,3948
-0.182,9805
-0.0133,5380
-0.163,7240
-0.253,9240
0.283,2049
-0.132,10378
-0.0243,6172
0.274,646
-0.274,9557
-0.284,10060
-0.134,9557
0.0653,2738
-0.0594,7760
0.0674,4132
-0.0181,5862
-0.207,8075
-0.0903,7065
-0.2,8984
-0.0563,8353
0.103,3996
-0.0104,5479
-0.199,6823
0.0955,2229
0.0601,2945
-0.0986,7978
-0.18,9132
0.455,489
0.0589,3876
-0.197,10367
0.091,1482
0.0761,2442
0.0705,4011
-0.497,8392
0.427,1262
-0.339,10482
-0.129,9063
-0.12,9131
0.121,2764
-0.156,7662
0.107,2679
-0.19,7982
-0.0759,8659
0.0558,3802
-0.172,9180
-0.0664,6774
-0.258,9684
0.0148,4934
-0.379,8450
-0.0854,7856
-0.0709,6155
-0.0846,7669
0.109,3376
0.0722,4031
-0.00416,5467
-0.252,10420
0.426,1005
-0.641,10395
0.0225,4888
1,157
-0.0073,5725
0.124,1288
-0.226,6257
0.298,2527
-0.035,5023
-0.0943,6010
-0.0758,4758
-0.00444,5702
-0.0315,6113
0.167,2232
-0.125,7010
-0.223,9163
0.267,335
0.0518,4039
-0.655,8752
-0.0995,6168
-0.0403,4996
0.145,3289
-0.0755,8383
-0.0958,8673
-0.447,7741
-0.547,9185
0.0168,4930
0.044,4487
-0.0526,6193
0.406,75
0.204,2558
0.277,1937
-0.106,9201
-0.158,8207
0.183,1594
0.0643,3626
-0.466,8074
-0.275,7875
-0.29,10050
-0.435,10585
0.0947,3013
0.0777,3399
-0.00553,5034
0.0944,3841
-0.128,8263
-0.517,9372
0.0962,3419
0.0165,4974
-0.268,8570
-0.0669,6782
-0.0501,5640
0.399,2046
0.194,624
-0.125,8799
0.372,578
0.121,1769
0.647,223
-0.179,8779
-0.265,10860
0.0359,4115
-0.23,9473
0.418,447
-0.176,10100
0.169,2081
0.12,2628
-0.043,5850
0.0799,3025
-0.142,9852
-0.134,10398
0.0862,3670
0.167,1821
-0.208,9448
-0.141,9099
0.0714,2469
-0.155,9199
0.0163,4697
0.129,3945
-0.533,10423
0.686,564
-0.349,9781
0.00189,5116
0.38,350
-0.339,9707
0.0565,3859
-0.208,9920
-0.131,10115
0.308,926
0.0152,4936
0.0525,3532
-0.0764,6615
0.0114,4876
-0.0575,6888
0.229,2373
-0.255,10383
-0.223,10282
-0.214,8654
-0.0506,7525
-0.0514,8116
-0.0237,5925
-0.00951,5554
-0.183,10270
0.3,498
-0.0215,6066
-0.117,8013
0.0866,1968
0.471,243
0.0986,2418
0.0529,4027
-0.0168,6393
0.227,1086
0.107,2465
0.257,400
-0.131,7155
-0.0679,6973
-0.00741,5826
-0.00186,5793
-0.166,9507
0.0999,3254
-0.0217,6125
0.0794,3012
0.286,931
0.0188,4837
-0.156,8763
-0.299,9520
0.000486,5255
-0.0205,5633
-0.0148,5925
-0.319,9627
0.0264,4419
-0.259,8605
0.462,506
-0.223,9316
-0.0153,6151
0.0601,3760
-0.0922,7288
-0.0365,6202
-0.104,7282
0.297,1318
0.0823,3446
-0.266,10727
0.0294,4336
0.0385,4587
-0.217,9855
0.00171,5308
0.213,1665
0.133,2594
-0.203,9299
-0.274,9325
-0.0184,5692
-0.273,7835
-0.0883,8752
0.0695,2972
0.0516,3531
0.0639,3609
-0.465,9829
-0.0653,8057
0.0197,4516
0.0766,3722
-0.208,9133
0.166,3374
0.139,2501
-0.0243,5863
-0.175,9309
-0.113,9260
-0.177,9688
-0.23,9242
-0.236,8168
-0.00266,5047
0.0879,2616
0.0274,4143
0.344,1820
-0.22,8021
0.238,2826
-0.19,7034
0.047,4302
0.0175,4945
0.134,2808
-0.0984,7931
-0.192,8022
-0.00534,5576
0.0245,4463
-0.0718,7722
0.0535,3969
0.0396,4282
0.468,1929
-0.276,8147
-0.0959,10102
0.238,1512
0.114,1739
-0.017,5899
0.125,3334
0.492,164
-0.0311,6658
-0.028,6042
-0.247,10377
-0.126,7396
-0.00884,5318
0.014,4962
0.284,228
0.142,834
-0.0145,5491
-0.101,6781
-0.211,7842
-0.129,8003
0.0092,4813
-0.0868,6569
-0.0329,6487
-0.0947,8973
0.128,3053
0.0972,4042
-0.0639,7777
-0.0211,6392
-0.058,6529
0.182,2038
0.0146,4812
-0.0225,5865
0.0172,4631
-0.0698,7557
-0.293,8092
-0.203,9016
0.144,2827
-0.213,9702
-0.198,8776
-0.0921,9826
-0.081,7439
-0.131,8986
0.0697,3602
-0.283,9572
0.021,4900
-0.0502,7283
0.037,4531
0.0916,2270
0.604,75
0.036,4433
-0.0261,6367
0.166,1623
-0.0393,6652
0.424,609
-0.211,8667
0.28,371
0.0601,3534
-0.137,8053
0.217,1805
0.145,810
-0.067,6711
0.125,3541
0.496,589
0.00263,5341
0.163,2302
-0.242,10452
-0.181,7946
-0.28,10540
0.153,2235
0.0632,3825
-0.15,9183
-0.0852,6642
-0.313,8799
-0.243,8913
0.0513,3314
0.219,823
0.192,2095
0.163,2829
-0.305,4822
0.0597,2887
-0.122,8925
-0.223,10335
-0.1,7555
0.276,1323
-0.236,10761
0.00105,5217
-0.0564,7420
0.0898,3435
0.627,355
-0.193,9359
0.00916,5076
8.56e-05,5338
-0.0321,5885
-0.127,10064
0.0388,4106
0.0802,3040
0.314,815
0.314,742
0.0205,4319
0.301,1002
-0.036,6105
-0.0716,6523
0.331,822
-0.333,9277
0.0252,4498
0.168,268
-0.232,9603
-0.156,9236
0.503,45
-0.108,7840
0.102,3146
-0.00171,5486
-0.583,9130
-0.227,8147
0.177,3539
0.409,510
-0.177,8254
0.0257,3162
0.0401,4270
0.312,943
0.574,31
0.0282,4147
0.023,4810
-0.118,7458
0.198,1778
-0.0518,6378
0.215,1268
-0.0513,7494
0.0219,4736
-0.0632,6242
0.273,2104
-0.152,8396
0.191,1161
-0.182,8729
0.023,4484
0.168,729
-0.195,10103
-0.133,7882
-0.0249,6581
0.0375,3749
0.0781,2801
0.125,1115
-0.0555,6784
-0.178,6128
-0.131,9357
-0.00496,5509
0.136,2817
0.117,2798
-0.148,7677
-0.334,9635
0.0484,4380
0.134,1255
-0.184,9237
0.193,2541
0.158,2080
-0.219,10115
0.241,1083
0.0336,4534
0.0754,3943
-0.118,7006
-0.0351,6464
-0.0988,9554
0.0159,4852
-0.193,8190
-0.286,9159
0.0184,4907
-0.242,8776
0.0883,2768
0.233,1620
0.252,611
-0.0756,7408
-0.153,7526
0.183,1054
0.0861,3170
-0.307,10031
-0.16,9145
-0.108,8216
0.23,1402
-0.166,9790
-0.103,9119
0.000467,5419
-0.148,9210
0.0172,5169
-0.0128,5421
-0.16,8323
0.0773,2018
0.0881,3533
0.00968,4795
-0.12,7409
0.0657,3977
0.159,1016
-0.299,10248
0.228,866
0.0119,5082
0.178,1330
-0.323,10377
0.227,635
-0.129,9382
-0.095,8261
0.109,2656
-0.0379,5411
0.105,2294
-0.132,10540
0.074,2539
0.0336,4498
-0.000141,5112
-0.329,10524
-0.143,9528
0.144,1490
-0.0885,8934
-0.091,6570
-0.383,10827
0.0632,4204
-0.106,6643
0.147,886
0.103,2445
-0.0593,6007
-0.0698,6425
-0.027,6207
0.0112,4668
-0.0416,6423
0.366,255
0.0231,4596
0.0443,4256
0.243,1576
-0.0135,6111
0.226,1011
0.0947,2951
0.412,1559
-0.168,7885
-0.29,9328
-0.135,9044
-0.00907,5933
0.0567,4355
0.0478,4266
-0.272,9126
-0.0219,5264
-0.0263,6267
0.164,1127
-0.15,9121
-0.185,8746
0.183,2254
-0.0591,6040
-0.0672,8002
-0.0233,6396
-0.0131,4655
-0.142,7444
0.13,2627
-0.145,8638
-0.158,10568
-0.127,8871
0.0845,3632
-0.0746,6819
-0.00655,5591
-0.0649,5966
-0.0715,8299
0.0497,3494
0.00655,5269
0.445,94
0.0125,4928
-0.286,9719
-0.15,10316
-0.113,9565
-0.0481,7111
-0.19,8634
0.0554,4194
0.14,3082
-0.212,8306
-0.466,10891
-0.0339,5628
0.027,4502
-0.0951,7009
0.519,524
-0.218,9997
-0.0215,6529
0.156,853
0.121,1900
-0.0561,6245
0.637,66
0.0772,3817
0.012,5201
0.0825,2691
0.0141,4864
0.124,2029
0.264,1184
-0.21,10066
0.018,4683
-0.201,7704
0.499,1224
-0.385,9805
-0.385,9110
0.0391,4429
0.0147,4705
-0.0412,6439
-0.0351,5786
-0.242,8394
-0.419,10265
-0.0437,6845
-0.208,10356
0.0266,4229
0.113,3710
-0.173,9006
-0.128,8322
-0.0744,8533
-0.123,10078
0.166,2367
0.116,2254
0.723,510
-0.144,7177
-0.153,9687
-0.0163,5531
0.397,569
0.463,1187
0.384,534
0.326,110
-0.084,8140
-0.0388,5573
0.216,841
0.0439,4003
0.0274,4763
0.152,2082
-0.21,9935
-0.197,9818
-0.191,10242
0.0968,4107
0.269,1714
0.0136,4865
-0.213,9752
0.044,3030
1.07,9
-0.0309,6208
0.134,2379
0.101,2082
-0.127,8643
-0.0154,5716
0.0516,3802
0.0694,2785
0.391,756
-0.369,10923
0.169,1317
-0.0274,7240
-0.155,7561
-0.0622,6971
0.0234,4847
-0.233,9426
-0.143,8626
-0.0104,5773
-0.117,9468
-0.272,9493
-0.133,8242
-0.283,10506
-0.0096,5848
-0.00143,5270
0.156,2723
0.145,3044
0.0389,3896
0.0229,4461
0.0649,4231
-0.00621,5390
-0.49,10247
0.0355,4340
-0.173,8748
-0.102,6368
0.154,1729
-0.0985,10298
0.216,153
0.0642,3707
-0.176,9287
0.129,2165
-0.0443,6616
0.442,403
-0.108,8072
-0.119,5035
0.0384,4424
-0.0842,7916
-0.00569,5695
-0.00729,5534
0.105,2176
0.127,1741
1.15,325
-0.69,10253
0.119,726
-0.127,9085
0.743,30
0.0504,4131
-0.369,10310
-0.102,7604
-0.00285,5158
-0.31,10765
-0.216,10011
-0.171,7388
-0.111,7209
-0.308,10965
0.0748,3221
0.0396,3698
0.23,634
-0.2,9789
0.221,1559
-0.142,7852
0.0271,4458
-0.0303,6107
-0.211,9361
0.0278,4516
0.087,3622
0.0138,4931
0.0328,4282
-0.0648,7145
0.000345,5583
-0.0565,7340
0.0347,4260
-0.139,7911
-0.08,8483
0.0608,1840
0.263,737
0.284,564
-0.234,7866
-0.185,8825
-0.335,10293
-0.161,10760
0.095,3330
0.0755,2328
0.00752,4976
-0.109,10333
0.119,2646
-0.118,9769
0.0761,3248
0.0552,3520
-0.33,9288
0.0446,4412
-0.135,9519
0.144,2134
0.00336,5029
-0.0049,5671
0.524,1845
-0.24,10183
-0.11,8179
0.254,1373
0.186,2419
-0.316,10511
-0.0428,6374
-0.407,10722
0.244,1317
0.0266,4328
-0.00514,5103
-0.217,6820
-0.248,9698
-0.0483,7063
0.0436,3926
0.0427,3276
-0.233,10291
-0.133,8828
0.119,3427
0.477,2468
0.0877,2893
-0.117,9590
0.00435,5196
-0.00465,5069
0.0711,3827
-0.0571,6071
0.278,326
-0.0148,5518
0.159,1505
0.0355,4444
0.0891,3633
0.374,949
0.0707,1192
-0.00864,5717
0.135,2321
-0.108,7120
-0.108,7981
-0.0733,6415
-0.0561,7006
0.0743,3433
-0.157,10026
0.154,1643
-0.0472,5921
0.0611,3797
-0.0389,6263
0.182,1840
0.15,2956
0.0475,4221
-0.256,9832
0.0679,2869
0.335,427
-0.0647,7874
-0.131,9523
-0.0778,8338
0.000627,5535
-0.227,9366
-0.242,10556
-0.0574,7252
0.115,2483
0.0505,3343
0.13,2712
0.309,1721
0.0408,2549
0.0703,3047
0.268,1440
0.178,1920
0.229,576
-0.143,7321
-0.169,9846
0.111,2141
-0.0345,5891
-0.276,10011
-0.0162,5881
0.0405,4224
0.289,148
-0.0312,6631
0.562,42
-0.0733,5730
-0.251,10369
-0.184,7682
0.0903,3889
0.221,196
-0.0186,6518
-0.169,9683
0.0706,3862
-0.732,8675
0.00289,5317
-0.268,10107
-0.0476,6390
0.0445,4392
0.269,1024
0.228,2264
-0.162,9338
0.0418,2972
-0.00723,5437
-0.0546,6380
0.25,615
0.437,267
0.189,778
0.0443,4112
-0.213,9645
-0.0497,6190
-0.0947,7324
-0.0114,5729
-0.213,10075
0.133,2016
0.104,3132
-0.118,8173
-0.313,8547
0.0897,2719
0.103,3763
-0.215,7634
-0.12,10593
0.351,21
0.0771,3013
0.114,3173
-0.0246,5647
-0.146,6561
-0.0927,8035
-0.0224,5810
-0.101,8716
-0.396,10945
0.147,1482
-0.312,9192
-0.125,9308
0.0188,4585
0.167,2778
-0.142,8781
-0.0495,6437
0.37,1227
-0.00635,5367
-0.197,10800
0.252,2158
-0.0568,7052
-0.108,8091
-0.334,9475
0.0983,303
-0.0842,7386
0.0301,4679
-0.166,8477
0.109,2089
0.0468,3833
-0.259,10619
-0.123,9419
-0.186,7883
0.141,1414
-0.00591,5655
0.128,3233
-0.00819,5471
-0.0256,6055
-0.14,9648
-0.269,8194
0.209,2129
0.15,1666
0.0852,3902
-0.144,9725
-0.143,7973
-0.272,9454
0.167,2604
-0.0344,6780
-0.187,9282
-0.176,9265
0.179,2313
0.483,231
-0.0737,7412
-0.162,8657
0.0124,4826
-0.113,8157
0.0375,4758
-0.122,8532
-0.157,8162
0.288,789
-0.123,9668
0.00742,5206
0.000461,5284
0.0675,4123
0.609,492
0.693,989
-0.0741,7639
0.166,1247
0.0751,3048
0.0949,3809
-0.244,10091
-0.161,9491
0.145,1383
-0.19,9708
0.429,272
0.0833,3872
0.224,773
0.102,1823
0.171,1748
-0.362,10126
0.141,2007
-0.157,9069
-0.0501,6392
-0.023,6038
-0.169,10728
-0.171,10352
0.00668,4861
0.0253,4616
0.0949,3247
0.104,2337
0.0031,5167
0.0702,3445
-0.422,10198
-0.225,9745
-0.162,8614
-0.234,5321
-0.19,9811
-0.0176,6107
-0.145,8732
0.0978,3150
-0.0435,6964
0.279,1419
0.0625,2875
-0.133,9707
-0.107,7913
-0.025,6844
-0.415,10932
-0.197,10027
0.0239,4058
-0.095,8641
-0.193,8190
0.116,1312
-0.0471,5797
-0.128,9800
0.000226,5208
-0.104,9051
-0.155,9140
-0.0869,9332
-0.205,9120
0.123,1480
0.0111,4654
0.0574,3796
0.11,3737
-0.0242,5886
-0.172,9398
-0.152,5797
-0.0479,6013
0.169,2694
-0.0236,5946
-0.209,7032
0.26,2740
