coef,rank
-0.0442,6964
-0.257,7149
-0.188,7421
-0.0917,7121
0.0727,4074
0.226,1573
-0.00718,5588
0.0243,4688
-0.14,7997
-0.00542,5070
0.357,534
-0.137,9780
0.798,0
-0.106,6953
-0.13,8668
0.12,2766
-0.0548,7563
-0.0346,6252
0.269,1056
-0.0933,6726
-0.127,8507
-0.095,7253
0.449,3
0.525,458
-0.0743,6378
0.0373,4338
-0.0953,6462
-0.301,9891
0.0965,2784
-0.0201,5901
0.06,3225
-0.0623,6347
0.0366,4401
-0.116,8244
0.0524,1848
-0.135,10770
0.141,3125
-0.00482,5307
0.000534,5259
-0.106,7717
-0.132,9704
0.198,478
-0.242,6983
-0.351,9801
-0.0351,4794
-0.0886,7483
0.126,2851
-0.102,7253
-0.0064,5412
0.374,890
-0.00401,5190
-0.214,9818
0.101,2634
-0.0394,6191
-0.0623,5969
-0.0613,5966
-0.116,7787
-0.109,7755
-0.0582,7421
-0.163,8504
0.105,1286
-0.407,11013
-0.149,7873
-0.3,10161
0.0348,4258
0.416,32
0.0395,3903
-0.0284,5622
-0.0516,5589
0.0732,2642
-0.168,9416
-0.0117,5765
-0.213,9414
-0.0709,6067
-0.186,9523
0.595,331
0.261,520
0.126,2743
-0.0447,6544
-0.00189,5483
-0.0133,5942
0.0681,3455
-0.176,9786
0.0703,3483
-0.0239,5860
-0.256,10780
-0.0103,5848
0.205,1192
0.0518,2900
-0.125,9635
-0.281,10198
0.0406,4343
-0.164,10603
0.0605,3459
-0.0161,5758
-0.13,8573
-0.11,7993
0.0363,4200
-0.338,10267
-0.151,7300
0.177,1476
-0.0597,7788
0.0184,4799
0.568,1407
0.0194,4952
-0.0839,7147
0.193,1819
-0.0127,5760
-0.144,8329
-0.318,8030
-0.0212,6321
-0.218,8785
0.255,1187
-0.0404,6845
0.284,2634
-0.225,10147
0.203,1191
-0.208,7628
-0.0523,7333
0.439,643
-0.164,9132
0.165,2098
-0.0119,5317
-0.048,6027
-0.073,8611
-0.213,10617
0.314,1119
0.603,253
0.106,3252
-0.0537,7245
-0.0498,7693
0.0786,2036
0.0408,4040
0.185,2077
0.14,1425
-0.224,9708
0.0471,3733
0.269,1062
-0.0941,8294
-0.169,8208
-0.0761,6658
-0.106,8974
-0.00362,5395
-0.0383,6094
0.214,2464
0.0743,2823
0.161,3444
-0.105,7932
-0.0599,8461
0.0624,4435
-0.0462,6435
0.0564,3604
0.0319,4417
0.19,1798
0.107,1651
-0.158,8663
-0.00249,5177
-0.0399,5524
0.0577,4388
-0.0238,5347
0.0246,4540
0.165,685
-0.139,10174
0.718,50
-0.197,9004
-0.299,9896
-0.151,9046
0.104,2639
-0.114,7172
0.137,2341
-0.329,9858
-0.132,7079
-0.0161,5998
-0.0281,6242
-0.168,8620
-0.0522,7117
-0.304,9616
0.561,922
0.0673,2628
0.0156,4976
-0.169,8883
-0.0769,8026
0.307,825
0.114,3713
0.0644,4071
-0.248,9501
0.12,2356
-0.261,10044
0.132,2967
-0.241,10672
0.0177,4845
-0.128,7227
-0.0651,6682
-0.0444,6704
0.394,1356
0.158,2855
-0.125,10422
-0.0556,7482
-0.102,8565
-0.135,9495
-0.0989,7826
-0.102,8578
-0.195,9209
0.0734,2435
-0.115,8434
0.0658,3838
-0.139,7882
0.0483,3992
0.0528,3874
-0.0598,6599
-0.246,8266
-0.228,9954
-0.177,9499
-0.363,9451
0.0999,2196
0.042,4144
0.128,1212
0.134,1684
0.157,1767
-0.25,10086
-0.196,8436
0.197,2365
0.0987,2614
0.163,2547
0.245,2090
-0.21,9456
-0.0219,5555
-0.0973,10581
-0.0626,6459
0.0342,4358
-0.0564,6454
-0.293,9706
0.129,2347
-0.0622,6541
0.065,3896
-0.212,8980
0.206,942
-0.0413,6690
-0.257,10748
-0.0367,6932
-0.0444,6578
-0.0322,6524
-0.433,10293
-0.138,7702
0.149,911
0.000143,5590
0.489,465
-0.149,9876
0.295,1124
0.0446,3121
0.0404,4291
-0.147,10208
-0.0626,7150
-0.0211,5799
0.686,360
0.0923,4208
-0.0212,5543
0.038,4520
0.439,42
-0.105,7430
-0.537,9156
-0.105,7197
0.103,3116
0.0081,5234
0.13,2661
-0.0796,8383
0.0701,3185
-0.192,7848
-0.0491,7922
-0.0603,9215
0.317,1299
0.233,2012
-0.045,7777
-0.42,8399
0.0131,5006
-0.0164,6033
-0.0444,6188
-0.0431,6087
0.159,3026
-0.0382,5820
-0.22,10425
-0.174,9892
0.0322,4353
-0.0308,6111
0.0355,4860
-0.314,10370
-0.0973,8081
0.00341,5225
-0.13,8500
-0.346,10236
0.207,2887
-0.253,9948
0.213,201
-0.0771,7805
0.0608,3204
0.377,989
0.175,2869
-0.00983,5590
0.215,356
-0.0224,6652
-0.0756,7103
0.192,3167
-0.0293,6068
0.333,1359
-0.431,10776
0.269,1097
-0.127,7961
0.181,1527
-0.177,7976
-0.021,5488
-0.0279,6282
0.347,1225
0.0252,4554
-0.1,8958
0.821,204
-0.43,10286
0.0222,4390
0.00277,5074
0.0521,3944
0.0351,4689
-0.0915,7444
-0.115,6989
-0.000386,5161
-0.117,8202
0.0131,5172
0.0563,4263
-0.631,8144
-0.423,10617
0.153,1821
-0.315,10269
-0.366,10913
-0.275,10468
0.385,360
0.0209,4612
-0.0021,5250
0.0144,4989
-0.207,10032
-0.495,9367
0.241,1627
0.107,3263
0.234,1008
0.0807,1891
0.0855,3589
-0.568,10985
-0.0843,8448
0.212,2019
-0.029,6952
-0.0201,6491
-0.178,7543
-0.0534,7076
0.109,3040
0.0819,3726
-0.0288,6095
-0.231,10021
-0.159,8398
0.116,3410
-0.205,7970
0.34,1517
0.00548,5212
0.0282,4245
-0.0756,6236
-0.0126,5319
-0.368,10480
-0.6,9924
-0.0243,6396
-0.061,7591
-0.312,9968
-0.0812,8010
-0.211,9291
-0.103,7160
0.118,2588
-0.151,9841
-0.185,9300
-0.0125,5728
-0.118,6518
0.0658,3524
-0.0677,7145
0.17,1067
-0.156,8323
-0.151,7815
0.541,434
-0.0352,6288
0.00895,5056
0.0388,3635
-0.246,9658
0.142,3103
-0.524,9269
-0.476,8383
-0.00457,5095
0.0185,4749
0.119,3435
-0.0517,6831
0.0344,4373
-0.314,8643
-0.083,8043
-0.0932,8663
0.126,2583
-0.0312,5521
0.059,4123
0.0159,4868
-0.0347,6864
0.0609,3879
0.0539,4319
-0.0718,6746
0.114,2901
-0.0511,5910
0.119,2088
-0.0608,7133
-0.143,9071
0.263,1139
0.549,666
0.181,1768
-0.0217,6617
-0.468,9362
-0.0691,7994
-0.0316,6132
-0.267,8980
-0.568,10842
0.0933,2850
0.0406,3958
0.255,1570
-0.131,8407
-0.325,10476
0.745,1465
0.262,1532
-0.36,10678
-0.49,10441
-0.0864,7189
-0.0247,5457
-0.079,7919
-0.0214,6152
-0.0157,5623
-0.0241,6031
0.123,2445
-0.322,10739
-0.000779,4997
-0.1,8236
0.0897,3909
-0.171,8939
0.0555,4328
0.101,2739
-0.199,9261
-0.0413,6751
-0.0799,6507
-0.0716,7093
0.89,122
-0.0565,8747
-0.0439,6480
0.0456,4134
0.403,443
-0.0864,7025
0.258,1174
0.0188,5124
-0.21,10045
-0.348,10191
0.355,558
0.198,2112
0.111,2863
-0.167,9724
-0.0555,6664
-0.0232,6609
-0.0457,5985
-0.0529,6253
-0.289,10635
0.216,739
-0.0425,7069
-0.123,9568
0.0793,3831
0.000646,5411
-0.23,8467
-0.0157,5809
-0.0604,6964
0.11,2354
-0.0301,5951
-0.0404,6306
-0.0151,5282
-0.309,8945
0.0185,4543
0.0264,4441
-0.0238,6107
-0.0507,6776
-0.0348,5095
-0.389,9634
0.0881,1993
0.0509,3274
0.00924,5501
0.238,1204
-0.463,9514
0.041,4022
-0.136,9077
0.0268,4236
-0.134,8013
0.0713,4107
-0.033,6444
-0.114,9889
0.00248,5341
0.103,3010
0.112,2511
-0.0842,8109
-0.0526,6642
0.00731,4899
-0.16,8918
-0.0136,5746
-0.313,9610
-0.0389,6205
0.0594,4248
0.197,2403
0.135,2501
0.279,901
0.105,3121
-0.442,9735
-0.362,7877
-0.0875,7344
0.102,2674
0.429,758
0.0612,4569
0.158,335
-0.154,9470
0.352,274
0.108,1895
-0.123,9396
-0.151,8728
0.0717,3325
-0.205,9073
-0.126,8428
-0.207,10003
0.0856,3336
-0.067,6382
-0.0429,6342
0.53,324
-0.226,8876
0.392,762
0.564,55
-0.161,9467
-0.149,6329
0.225,2484
0.0732,4260
-0.305,10871
-0.0351,6492
-0.264,9508
-0.0291,6683
0.0846,3989
-0.22,10960
-0.224,10397
-0.0186,6407
0.0722,4166
-0.27,9687
0.0692,2209
0.046,4441
-0.0861,7931
0.34,564
-0.264,9663
0.0779,3580
-0.326,9379
0.232,2852
-0.000188,5374
-0.0654,7680
0.112,2380
-0.0117,5997
-0.0685,7966
-0.0441,6654
-0.155,7313
-0.114,8417
0.189,1236
-0.124,8109
-0.127,7940
-0.091,7294
0.285,1175
-0.229,9889
0.0466,4502
-0.289,7094
-0.156,10230
-0.0931,7578
0.0611,4026
-0.239,10643
0.0773,2751
0.11,2461
-0.253,10358
-0.252,10331
0.0114,4958
-0.158,8034
0.0547,3754
-0.193,9405
-0.0646,6815
-0.375,10485
0.303,323
-0.137,10021
-0.0553,7210
0.149,1802
-0.0706,6941
0.65,174
-0.396,10756
0.235,1292
-0.0338,6649
0.0463,3686
-0.259,7489
0.313,804
-0.227,9607
0.104,2379
0.241,619
-0.335,10464
-0.0873,7275
0.0507,3995
0.247,1900
-0.0512,7232
0.00286,5282
-0.0134,6206
-0.0432,6980
0.266,1351
-0.236,9627
-0.205,8876
0.229,1692
0.0225,4156
-0.159,7823
-0.327,10959
-0.154,9696
-0.0702,6179
0.105,1395
-0.0586,7699
0.136,3509
-0.317,9707
-0.103,7489
0.188,623
-0.066,8828
-0.103,9165
-0.0529,6475
0.0783,4163
-0.0384,6522
-0.147,8505
-0.292,10054
-0.0582,6911
-0.578,9260
0.113,3847
-0.0894,5502
-0.197,7828
-0.435,8273
0.0661,3225
-0.166,8130
-0.00884,5119
-1.08,10050
-0.405,9921
0.07,3460
-0.0874,10054
-0.153,8389
0.239,854
-0.0128,5779
0.0165,4896
-0.266,10717
-0.0769,7697
0.022,4720
0.237,1253
0.386,1558
0.0264,4347
0.0929,3217
-0.0473,6731
0.107,3248
0.81,262
0.368,920
0.00462,5223
-0.0385,6005
0.328,54
0.243,3212
0.3,987
-0.12,7684
-0.0738,7145
0.323,159
0.224,1293
0.127,2363
-0.151,8871
0.168,2661
0.911,567
-0.234,10241
-0.032,7601
0.0725,3284
0.0976,3696
0.0091,4898
0.289,1733
-0.0644,7794
-0.116,8634
-0.143,7625
0.0309,4394
-0.148,8985
0.276,1719
-0.142,8359
-0.0696,8119
-0.0818,7193
0.0827,3753
0.0227,4675
0.363,1880
-0.0319,6521
0.0724,2783
0.213,2118
-0.0726,7052
-0.0595,6596
-0.158,8603
-0.172,8513
-0.22,9088
0.271,670
0.0495,4252
-0.428,10848
-0.597,10370
-0.143,7548
0.0213,4811
0.128,2386
0.041,4370
0.14,2586
-0.254,9568
0.2,629
-0.0764,8173
0.523,161
0.383,945
-0.423,9233
-0.303,10034
-0.0593,7286
-0.168,10582
-0.21,9925
0.173,3026
-0.371,10482
-0.17,8457
-0.352,10436
-0.308,9353
0.0564,3603
0.255,1348
-0.301,7593
0.0162,4678
0.0101,4896
-0.11,8464
0.137,2347
-0.261,10549
-0.107,7715
0.154,1934
-0.253,10158
-0.163,10306
0.174,2428
-0.0689,6840
-0.137,7839
0.0725,4034
-0.0255,6510
0.0384,4004
0.0373,4793
-0.0646,6594
-0.142,6311
-0.144,7597
0.0167,4715
-0.0671,7528
0.576,186
-0.0321,6096
-0.466,10555
0.368,567
0.063,2276
-0.0108,5613
0.0349,4361
0.175,1616
-0.109,8259
0.0936,3210
-0.107,7917
-0.0185,6030
-0.0361,6285
-0.0374,5494
-0.166,7206
-0.00103,5353
-0.171,9969
0.00527,5000
-0.127,9156
0.0396,4301
0.1,2795
-0.244,9824
0.117,2029
0.0298,4249
-0.1,7911
-0.08,7381
-0.1,7587
-0.168,8130
-0.0561,8277
0.0112,4998
-0.111,7087
0.13,2782
0.221,2466
-0.21,7395
-0.133,8957
0.0223,4616
-0.182,9208
0.112,2993
-0.126,7738
-0.147,8624
-0.0233,6278
0.203,497
-0.164,9351
0.368,423
0.427,516
0.304,423
-0.0622,8623
0.106,2494
-0.0588,7097
0.0241,4867
0.209,817
0.0655,3999
-0.114,7375
0.0729,2376
0.197,1028
-0.0863,6748
0.0664,3330
-0.104,6856
0.128,1098
-0.0202,6331
0.286,873
0.213,1442
0.0758,4014
-0.144,6860
-0.0336,6296
0.0991,2500
-0.113,9198
0.619,2
0.0203,4787
-0.41,10882
-0.0849,8643
-0.0532,7691
-0.164,9286
-0.351,10214
-0.163,8422
-0.141,7961
-0.135,8809
-0.0822,7408
0.338,644
0.249,2594
0.0576,3890
-0.0155,4893
0.0611,4253
-0.0182,5636
-0.149,8495
0.412,217
0.464,597
-0.0567,6556
0.0189,5073
0.047,3377
-0.148,8738
-0.181,9182
-0.08,6961
-0.0584,4823
0.701,27
-0.0414,6211
0.739,372
-0.149,7355
0.115,2698
0.031,4326
0.0213,4830
-0.0713,7532
0.667,1
0.212,1412
-0.114,7704
-0.228,8568
0.211,833
0.155,1388
-0.0579,6553
0.00662,4928
-0.305,8934
-0.473,10597
0.032,4307
-0.0363,7563
0.343,1522
0.684,14
0.353,33
-0.0314,6762
-0.0368,6936
0.0119,5138
-0.0437,6494
-0.204,9582
0.561,361
-0.0258,7312
0.0616,2828
-0.212,10240
-0.0546,6096
-0.0438,5686
1.06,5
-0.12,6551
-0.0811,9145
0.0547,3863
-0.0385,6697
0.471,536
0.00662,5345
-0.0265,6588
-0.0948,9397
0.0078,5337
0.0698,4097
0.00531,5248
-0.12,6846
-0.213,9132
0.0165,4741
0.0305,4297
0.055,4595
0.0651,3642
-0.581,10190
0.0135,4727
0.144,835
0.415,31
-0.21,9587
0.882,19
-0.266,10186
-0.246,10778
-0.0278,7021
-0.248,10930
0.271,1482
-0.396,7570
0.233,2513
0.267,1308
0.00274,5466
-0.203,10495
0.13,2606
-0.213,8500
0.0264,4533
0.225,2351
0.0722,2397
-0.221,9807
0.132,2489
0.146,2688
-0.143,8034
-0.0491,6929
-0.0318,5079
-0.0212,6020
-0.274,8833
-0.112,8330
0.298,1316
0.156,2876
-0.0548,8066
0.0946,3035
-0.0458,5862
-0.137,6337
-0.106,7181
0.132,3537
-0.109,8959
0.017,4774
-0.0103,4873
-0.0202,3806
-0.0787,5392
-0.155,6716
-0.636,9203
-0.00716,5805
-0.00435,5597
-0.041,5959
0.237,2229
0.118,3287
-0.0848,8037
-0.268,10379
-0.176,5452
-0.154,6823
-0.595,9984
-0.297,9482
-0.226,10893
0.164,1168
-0.656,8979
-0.665,9947
0.157,3164
-0.222,8966
-0.273,9791
-0.018,6038
0.616,360
-0.0799,6541
0.165,839
-0.133,7832
-0.299,10629
0.0989,2967
-0.742,9920
0.747,664
0.0715,4067
0.128,3424
-0.104,8143
-0.263,10547
0.978,262
-0.325,10266
0.0687,3899
0.511,1561
0.287,962
0.23,823
0.153,3470
-0.0772,6975
0.337,1475
-0.257,7439
-0.126,9457
-0.1,8173
-0.207,9298
-0.0234,6277
-0.249,8796
-0.087,6919
-0.163,9946
0.0614,3309
-0.105,7412
0.4,502
-0.0126,6050
0.0312,4340
-0.133,8408
-0.369,10001
-0.126,9027
-0.202,10629
-0.0015,5352
-0.0857,6802
-0.166,9256
0.18,1907
0.0529,3766
0.0225,4318
-0.119,8421
-0.283,7921
-0.169,6304
-0.161,7002
0.128,3680
-0.309,9396
-0.0765,7323
-0.277,10402
0.0138,4773
-0.0859,7748
0.211,1258
-0.0338,6837
-0.066,6824
-0.00847,5457
0.203,489
-0.1,7008
-0.0844,7984
-0.0147,5649
0.559,528
-0.0454,6454
0.0965,3322
-0.214,8663
0.107,1951
0.0864,1620
0.0235,4486
0.028,4744
-0.0996,8634
-0.153,9049
0.0366,4466
0.212,1337
-0.082,8829
-0.234,9584
0.0123,4793
0.526,260
0.0148,4532
0.108,2909
0.138,1866
-0.0885,7909
0.234,2063
0.198,1471
0.076,2140
0.0111,4407
0.124,2460
0.207,1853
-0.0959,8567
-0.00684,5580
-0.251,10169
0.0443,4115
-0.199,9512
-0.127,7233
-0.166,8782
-0.00972,5418
-0.0701,7493
-0.3,9447
0.0103,4951
0.163,3078
0.117,3217
-0.197,8951
-0.0351,7083
0.00334,5474
-0.101,7497
-0.00575,5492
0.337,742
-0.338,10253
-0.114,8301
0.0914,2844
-0.0551,7785
0.0534,4227
0.174,1704
-0.0734,7847
-0.0386,6019
-0.285,10553
-0.0855,7111
-0.0252,5761
0.112,3600
-0.213,7126
0.0812,2414
-0.0425,7028
0.017,4783
-0.334,10921
0.156,3483
0.195,481
0.0599,2607
-0.302,10626
-0.0656,6556
0.561,764
-0.138,8514
0.281,702
0.178,2094
-0.123,9506
0.168,1541
0.0804,3747
0.559,587
-0.149,6562
-0.0917,8094
-0.138,10338
0.135,3658
-0.274,8719
0.431,1682
-0.0847,5929
0.226,1541
-0.0976,6739
0.0518,4192
0.0958,3021
1.12,21
0.125,1239
0.0432,3873
0.185,1127
-0.02,5893
-0.0949,8676
-0.0829,5555
-0.192,7224
0.0711,1726
-0.045,5987
-0.0465,7327
0.33,296
-0.277,9793
0.0589,4009
0.0102,4699
0.165,1462
-0.176,9494
-0.0287,5478
0.116,2526
-0.124,8929
0.229,559
-0.0117,5857
0.115,3005
-0.0626,6150
0.507,900
0.206,1609
-0.111,9387
-0.026,5566
-0.00494,5694
-0.0962,9022
-0.254,9092
0.245,3088
-0.126,9552
-0.0526,7862
-0.243,9472
-0.213,9572
-0.0268,6693
0.209,1425
-0.0982,8975
0.11,2647
-0.226,7313
0.0431,4653
0.0433,4568
0.14,2345
0.216,1858
-0.00452,5570
0.0259,4517
0.013,4904
-0.095,7603
-0.279,9541
0.122,2691
-0.0322,6687
-0.261,10507
-0.0599,7151
-0.139,8190
0.207,2065
-0.0942,8633
-0.0757,7719
-0.307,10836
0.0167,4808
-0.203,8544
0.125,2131
-0.107,8614
-0.232,9439
-0.284,9911
0.113,1426
-0.168,8730
0.858,85
0.272,1769
0.166,1802
-0.107,7193
-0.058,7000
0.33,1474
-0.184,9437
-0.124,7972
0.0317,4474
0.0245,4801
0.398,766
0.462,1222
0.171,2872
-0.146,10132
-0.296,10879
-0.267,9998
-0.0414,6004
-0.469,7523
0.0309,3968
-0.0361,6437
0.38,180
-0.097,7492
-0.162,8270
-0.133,9411
-0.192,8593
-0.132,9463
0.0302,4713
0.025,4852
-0.0883,7348
-0.0734,8304
-0.107,8272
-0.0625,6519
-0.0265,6843
-0.00664,5744
-0.0311,6331
0.00264,4977
-0.127,8019
-0.138,9587
0.186,2032
0.405,641
-0.0828,6730
-0.116,7568
0.292,2181
-0.0561,6129
-0.0609,8591
0.417,328
-0.211,10088
-0.0829,7296
-0.00256,5227
-0.121,7981
0.0135,4624
1.41,417
-0.279,8816
-0.528,9073
0.079,3813
0.297,1368
-0.403,6575
-0.189,9473
0.114,3221
-0.0472,6504
0.0602,3077
-0.052,6653
-0.133,7747
-0.197,9471
-0.0262,5812
-0.302,10549
-0.00922,5611
-0.0352,6199
-0.111,7038
0.162,3204
0.24,1499
0.0241,4766
-0.374,10637
0.148,1879
0.0575,3256
-0.0497,6937
0.102,3652
0.0147,4722
-0.0846,8913
0.015,4687
0.317,9
0.0773,3166
0.0745,4293
-0.11,8839
-0.106,8272
-0.0783,6785
-0.129,8446
-0.077,6413
-0.214,8181
-0.244,9859
0.214,331
0.0611,4190
0.365,1141
0.0801,3586
-0.157,9168
-0.161,8941
0.113,3516
-0.0377,6395
0.0198,4870
-0.239,10477
-0.0305,6898
0.253,185
-0.202,8312
0.336,1482
-0.129,7383
-0.212,8355
-0.0579,7397
0.0993,3444
-0.0539,6946
-0.00183,5631
0.052,4616
0.108,2370
0.235,895
0.264,1390
-0.0662,7056
0.134,1961
-0.266,10096
0.283,322
-0.0102,5756
-0.243,10718
-0.09,7844
0.154,3513
0.242,1609
0.245,1292
-0.0115,5968
-0.26,9704
-0.0634,8607
-0.339,10379
0.107,3237
-0.218,10683
-0.186,8733
-0.268,10638
0.339,575
-0.133,9055
0.0788,3701
0.0616,3463
0.0946,2092
-0.107,8615
-0.0357,6275
-0.152,6949
0.188,995
0.05,2866
-0.0627,7553
-0.00355,5373
0.0491,4287
0.263,1160
-0.0851,8113
-0.154,9846
0.046,3526
0.651,132
-0.209,9375
-0.223,8923
0.0659,4048
-0.114,9327
-0.0813,7709
-0.168,8057
0.259,1062
-0.144,9237
0.189,745
-0.119,8282
0.0633,3584
0.381,132
-0.148,8682
0.108,3371
-0.127,10454
-0.119,8075
-0.194,9831
-0.576,10606
-0.0951,6827
0.315,1725
0.221,720
0.17,818
0.162,2877
-0.148,7561
0.0837,4075
-0.334,8481
0.111,2432
-0.168,9935
-0.176,9611
-0.072,6491
0.00196,5130
-0.161,7458
0.0794,2395
-0.114,9649
-0.576,9529
0.218,2643
-0.151,8489
-0.108,7878
0.00148,5289
-0.172,9726
0.127,2942
-0.252,9490
-0.165,9890
0.174,3025
-0.0239,6526
-0.0766,7731
0.0353,4151
0.00432,5131
0.553,13
0.207,2040
-0.0164,5987
0.0467,3301
0.181,885
-0.0294,5828
-0.0612,6841
-0.124,6944
-0.0791,6274
0.155,2763
-0.0111,5234
0.0235,4598
0.0891,3359
-0.27,9077
-0.218,9996
0.208,140
-0.102,9213
-0.0328,6405
0.406,551
-0.135,8052
0.0126,4935
0.00772,5336
-0.0428,6802
0.505,46
0.111,2340
0.205,1777
0.0191,4910
-0.0599,7731
0.324,1783
0.0245,4855
0.124,3677
-0.616,10551
-0.0769,6788
-0.0456,7116
-0.128,8485
0.108,3215
-0.1,6528
-0.374,9962
0.0146,5017
-0.074,7708
0.0615,2847
-0.315,9628
-0.295,10457
-0.099,7750
0.00807,5031
-0.0567,8085
-0.0812,6877
-0.211,10570
0.368,1924
-0.298,9317
0.0544,3522
-0.291,9748
-0.286,9875
-0.372,9365
-0.366,10587
-0.0272,6149
0.181,805
0.00678,5008
0.218,818
0.0161,4876
-0.242,8847
0.0951,3070
0.0204,4939
-0.164,9295
-0.111,8688
-0.241,7572
-0.36,10193
0.0668,3372
-0.241,10114
-0.111,10216
-0.173,7987
-0.02,5845
-0.0497,6328
0.00343,5237
-0.0343,6388
0.0457,3557
-0.0254,6180
-0.0457,7250
-0.165,8062
0.00174,5143
0.117,2189
-0.0287,7325
-0.0787,6321
-0.0136,5660
-0.205,9812
0.0903,3699
0.0995,2746
0.0119,5203
-0.0156,6017
-0.0935,6771
-0.233,9994
-0.0292,5894
0.0497,3726
-0.0674,7321
-0.351,10644
0.418,669
0.164,956
0.468,150
0.219,2147
0.121,1811
-0.0527,5702
0.0033,5133
-0.182,8913
0.184,3107
0.0964,2744
-0.0113,6253
-0.13,10212
0.299,537
-0.16,8981
-0.219,10288
0.0427,4152
-0.0295,6053
0.151,1662
0.135,3468
0.174,2270
-0.0109,5631
-0.145,10068
-0.298,10873
0.365,33
0.0561,3448
-0.319,7561
-0.756,10506
-0.00927,5935
0.106,2520
0.338,618
-0.0244,5900
-0.0474,5819
0.0285,4404
0.0872,3424
0.149,2041
-0.314,10777
0.118,3529
0.11,3097
0.123,1921
-0.372,10987
-0.259,11016
0.0111,4793
-0.0386,6058
-0.00798,5206
-0.109,7201
-0.0978,7902
-0.136,8469
-0.135,8108
-0.0393,6622
0.0299,4993
-0.1,8499
-0.0335,6603
0.122,2352
-0.0862,8125
-0.107,8727
-0.0715,7133
0.524,177
-0.0263,6493
0.0376,2992
-0.289,10705
0.121,2521
-0.328,8924
-0.269,10016
0.0887,3749
-0.0498,8036
0.0853,3517
-0.104,9343
0.154,1640
0.0421,3204
0.148,2115
0.166,524
-0.128,8523
0.0352,4144
-0.393,9870
0.178,2545
0.0429,3756
-0.187,9476
0.0287,4581
-0.245,10721
-0.245,7567
0.186,1587
-0.0865,7625
-0.139,8197
0.346,1064
0.486,202
0.173,2161
-0.365,10485
-0.263,10046
-0.0854,8410
0.13,1653
0.676,1078
0.395,429
-0.0658,7680
-0.0989,7905
-0.00576,5568
-0.0666,7276
-0.116,8440
0.243,2043
-0.523,8156
-0.123,9163
0.101,2038
0.173,1491
0.0313,4563
0.266,1122
-0.341,10056
-0.114,8630
-0.0225,5711
-0.16,9646
0.175,1883
-0.12,6954
0.015,4937
-0.0739,9983
-0.0728,8235
-0.163,9198
0.0192,4823
-0.0913,7596
0.373,1279
-0.0709,7457
-0.203,9824
-0.0253,6324
0.0357,4307
0.0939,3461
-0.077,6689
-0.0286,6045
-0.079,6953
-0.00524,5419
-0.0068,5580
0.166,2655
-0.0786,8146
-0.28,10659
0.0117,4756
-0.124,9363
0.0238,4535
-0.0459,6799
0.0611,3988
-0.124,8853
-0.0595,7332
0.0475,4002
0.128,1298
0.528,94
-0.0127,5306
-0.1,10669
0.111,2010
-0.424,10608
0.628,24
-0.0542,6864
0.231,2142
-0.179,10031
-0.138,9077
0.136,2086
-0.335,10491
-0.0344,6318
-0.167,9190
-0.158,9907
-0.0205,6154
-0.126,8241
-0.353,8709
0.0309,4455
-0.0569,5717
-0.221,9146
0.000871,5536
0.0337,3875
-0.169,9697
0.0762,3737
0.417,2706
0.0305,4041
-0.106,7563
-0.0885,7331
-0.24,9760
0.159,2293
-0.223,8796
-0.0326,6069
0.00572,5090
0.0681,3132
0.246,1277
-0.051,6644
-0.285,10203
0.0532,3576
0.044,4118
0.379,620
0.059,4224
-0.216,9698
0.134,1511
0.445,117
0.0224,4588
0.0613,3989
-0.142,8636
-0.243,7733
-0.184,10254
-0.513,10776
-0.542,10280
-0.122,10616
-0.0508,7566
0.17,1389
0.0549,4231
0.0541,3573
-0.532,10348
0.000487,5332
-0.0139,5547
0.0602,3797
-0.225,9761
0.0673,3239
-0.282,8855
-0.091,8390
-0.0374,6767
0.0825,4037
-0.0612,6924
0.0143,4802
0.0317,4892
-0.053,6587
0.0192,4388
-0.219,8522
0.0716,3951
0.111,2934
-0.25,8471
-0.0838,10543
-0.294,10574
0.115,2802
0.0146,4874
0.194,711
0.0412,3983
-0.105,8275
0.0151,4740
0.0448,4635
0.0126,4961
0.0712,3953
-0.216,8990
-0.075,7381
0.144,1473
0.154,1456
-0.159,6868
-0.14,7766
-0.0195,5764
-0.282,10083
-0.126,9325
-0.279,9891
0.344,1105
0.314,1102
-0.0137,5819
0.0602,3747
-0.208,9760
-0.119,7440
0.118,3107
-0.0409,6462
0.112,2937
0.0678,2839
0.163,2015
0.195,2276
-0.128,8649
-0.0561,6272
-0.0439,6186
0.018,4555
0.141,1675
0.109,3144
0.352,983
-0.173,7304
-0.376,8246
0.254,657
-0.0639,7194
0.0802,2925
-0.279,9575
0.147,2314
0.0778,3121
-0.0246,6179
-0.19,9722
0.0835,3541
0.248,1953
0.217,836
-0.0103,5566
0.251,845
-0.174,7762
-0.049,6702
-0.164,9188
-0.0319,6026
-0.0411,6671
-0.0749,8802
-0.0427,6939
0.947,13
0.0853,3189
-0.113,8244
-0.0486,6879
0.166,1563
-0.118,8900
0.278,1949
-0.2,9370
-0.19,9075
0.0447,3692
-0.0552,6754
0.196,250
-0.0899,7571
0.371,407
-0.0497,7224
0.185,2308
0.0583,3015
0.0407,3791
-0.0958,7653
-0.2,10920
0.354,444
-0.167,9641
-0.00409,5887
-0.0836,8261
0.201,2599
0.172,461
-0.347,9661
0.0958,1848
0.0775,2378
0.0829,2756
0.0011,5265
-0.0313,6948
-0.0306,5887
-0.0121,5849
