coef,rank
-0.257,9774
-0.486,10365
-0.191,9180
0.00433,5295
0.409,142
0.514,373
0.124,2242
0.0708,3677
0.0695,2718
0.0719,3465
0.258,1143
-0.108,6949
-0.231,10243
-0.000443,5143
-0.103,9026
-0.356,10140
-0.466,10835
0.122,2568
-0.0548,5819
-0.301,9898
0.334,243
-0.293,10935
-0.125,8971
-0.171,8266
0.0825,3359
0.112,2580
0.0466,2198
0.0318,3525
-0.394,9967
0.0278,4540
0.185,546
-0.192,9240
-0.155,10125
-0.179,10397
0.381,1899
-0.47,10582
0.0432,4193
-0.155,8877
0.0578,3961
0.0528,4231
-0.369,10808
0.165,3019
0.56,130
-0.32,10718
0.125,2167
-0.0618,6688
-0.316,9807
-0.619,10871
-0.075,6992
0.226,1637
-0.0752,7948
0.0457,4281
-0.0266,6473
-0.12,8554
-0.219,9029
0.284,1192
0.377,74
-0.154,9544
0.0408,3864
0.0601,3546
-0.392,9425
0.0841,2286
-0.103,8095
-0.0443,6843
0.182,1951
0.162,2755
-0.105,7856
-0.13,7286
-0.0891,7812
0.268,1020
0.0554,3744
0.206,1055
-0.108,9429
-0.0163,5507
-0.119,8682
0.0879,3023
-0.151,8569
-0.129,9101
-0.131,8820
-0.0552,6945
-0.0965,9414
0.142,1203
-0.124,7860
-0.405,10749
-0.00472,5566
-0.213,10529
0.00134,5294
-0.0735,7273
0.0161,4901
-0.0505,6224
0.0865,3502
0.0601,4375
-0.0407,6236
-0.118,9487
-0.0577,6419
-0.131,6633
-0.017,5632
-0.0142,5646
-0.0654,6611
-0.00375,5526
-0.0108,5430
-0.484,9602
0.0644,2730
0.098,3949
-0.0691,6685
-0.236,10793
0.375,2036
0.106,2857
0.0345,4428
0.0347,4587
-0.0205,6202
0.0776,3877
0.0531,3948
0.116,2925
-0.0688,7008
-0.278,9280
-0.116,9824
0.0314,4103
0.115,3204
-0.105,6938
-0.131,8044
-0.087,8292
0.0375,3769
0.0632,2575
0.0571,3541
-0.136,7926
-0.217,10594
0.00731,5103
-0.146,9685
-0.192,8938
0.0258,4866
0.0212,4678
0.19,2517
-0.0383,6737
0.107,2739
0.312,883
0.485,821
0.295,119
-0.363,9937
-0.142,8716
0.14,640
-0.00289,5521
0.145,2360
0.253,402
-0.0533,7126
0.106,3027
-0.0912,8968
-0.059,6613
0.179,2103
-0.131,6947
0.582,305
0.144,3667
0.106,2454
0.0163,4609
0.0821,2219
0.356,835
-0.0932,7072
0.15,2770
-0.138,8792
-0.0191,5820
0.0956,3774
0.0453,4245
0.471,741
1.14,8
-0.0802,8123
-0.0744,7681
0.106,3571
-0.0364,6638
0.0364,4627
0.252,2489
0.156,656
-0.0766,6777
-0.153,8598
0.0328,4352
0.092,3303
0.456,1193
0.312,838
0.0273,4754
-0.202,10040
0.404,316
0.241,1661
0.0861,2859
0.0846,2811
0.0568,4202
-0.249,9689
0.207,686
0.218,2588
0.239,2012
-0.0535,8214
-0.0945,8713
-0.163,9903
0.114,1943
0.083,3413
0.0417,4198
0.121,2719
0.0186,4524
-0.0452,6660
-0.173,8438
-0.0159,5674
-0.277,10833
0.0876,3037
0.00986,4897
-0.391,9778
0.0456,4421
0.0672,3829
-0.425,10014
-0.019,6373
0.0395,4223
-0.172,10451
-0.129,9468
-0.0607,7104
0.152,2359
-0.0417,5915
0.688,139
0.16,1454
0.415,529
0.00699,5041
0.372,340
0.0225,4774
0.00559,4895
-0.163,8385
-0.106,7210
0.251,1284
-0.165,7974
-0.137,8385
-0.386,10697
-0.0423,6359
-0.108,7306
0.142,1795
-0.0113,5722
-0.308,10921
0.135,1771
-0.196,9703
-0.073,7797
0.656,300
0.173,2244
0.0623,2991
0.151,877
0.102,3625
0.23,363
0.309,1012
-0.111,10126
-0.0871,6954
-0.0445,7200
-0.182,9686
-0.0475,6495
0.285,2066
0.481,699
-0.136,7359
-0.114,7384
-0.0935,8038
-0.0432,6255
0.398,2744
0.0715,3915
0.00864,4957
0.436,51
-0.179,8829
0.128,1586
-0.0241,6274
-0.0341,5605
-0.0562,8255
0.0632,2021
-0.0889,6486
-0.274,9582
-0.123,10317
-0.524,9263
0.0235,4586
-0.186,10628
-0.146,8119
-0.0942,7385
-0.537,10522
0.124,3370
0.0931,2675
-0.152,9523
-0.0383,6332
0.225,1056
0.345,1869
0.154,2447
0.232,679
0.0251,4376
-0.0125,5486
-0.0226,5612
-0.0272,5311
-0.313,10451
-0.0515,7617
0.0308,4714
-0.0747,8233
-0.127,7087
0.345,1410
0.0676,3732
-0.199,10727
-0.0143,6241
-0.0274,6070
-0.274,8528
0.274,1208
0.389,1016
0.0159,4948
-0.344,10625
0.0209,4878
0.0384,4369
0.151,3183
-0.0949,6904
0.0951,2214
-0.0406,5811
0.0585,3971
-0.00332,5599
0.221,2724
0.235,2276
0.153,770
-0.0159,5521
0.0229,4505
0.304,1055
0.232,1011
0.23,2204
0.00735,4952
0.232,1176
-0.0628,7090
-0.338,9599
-0.555,7696
0.37,1047
-0.0713,7351
-0.372,10645
0.432,149
0.34,401
0.237,1235
0.116,2269
0.0126,4875
-0.107,8581
-0.0123,5564
-0.102,5447
0.16,2538
0.453,311
-0.159,8980
0.0369,3570
-0.184,8526
0.106,3435
0.179,855
0.195,2225
0.103,1277
0.189,267
0.0323,4911
0.059,4331
0.142,2485
-0.136,7661
0.312,706
-0.157,8935
-0.142,8127
-0.145,7529
-0.193,7784
-0.117,6703
0.679,2
-0.089,8526
-0.0529,5880
0.166,2147
0.112,3510
-0.439,8654
0.15,1336
-0.0506,7239
-0.107,6951
0.193,863
0.00429,5115
-0.153,8066
0.0187,4817
-0.231,10784
-0.0362,6215
0.0992,2674
0.333,1476
0.272,536
-0.0496,6634
-0.0341,6331
-0.11,7487
0.0541,4305
-0.457,10612
-0.0682,7224
-0.0455,6974
0.0819,2041
-0.137,7999
-0.151,7694
-0.972,10857
0.0345,4439
-0.0486,6204
0.00784,5209
-0.2,8405
-0.168,9519
0.0645,3595
0.101,3806
-0.166,9904
-0.115,9284
0.239,1093
0.141,2723
0.217,1339
0.815,103
-0.0517,7599
0.311,484
-0.0377,5309
0.191,1599
-0.294,10468
-0.0695,6237
-0.0429,6783
-0.0192,5779
-0.316,10872
-0.338,10555
0.0523,4291
-0.27,10294
0.0848,2120
0.559,1416
-0.0783,8334
-0.194,9145
-0.165,7584
-0.0898,6255
0.0326,4501
-0.201,10720
-0.0162,5880
-0.0865,7384
-0.159,8450
-0.633,9509
-0.433,10810
0.119,3178
-0.359,9593
-0.156,8596
0.462,531
0.141,1979
0.0672,3616
0.265,1320
-0.119,9209
-0.00314,5249
0.269,728
0.0121,4826
-0.164,9595
0.312,1866
-0.0195,5768
0.601,59
-0.15,9051
0.174,1875
-0.0969,8513
-0.00929,5235
0.267,1004
0.218,2462
0.102,1199
0.0433,4457
-0.131,9326
-0.295,10167
0.171,2164
-0.174,8537
-0.0931,7758
-0.0949,7862
0.0445,4307
-0.165,8541
0.0731,3907
0.0547,3988
-0.0731,7637
-0.0951,7577
-0.0522,7925
0.22,1848
0.2,1400
-0.22,10040
0.0766,3061
-0.0153,6018
-0.0549,7490
-0.0569,6484
-0.223,9967
-0.162,7585
0.246,591
0.155,1690
0.119,2141
-0.263,10142
0.094,3105
0.000593,5052
0.264,2087
-0.108,8123
-0.109,9344
0.148,1219
0.305,489
-0.693,10731
0.06,4371
-0.173,10743
-0.0632,8407
0.0617,4445
-0.112,7534
-0.351,8506
-0.07,7296
0.0182,4716
-0.0523,7276
-0.104,7411
0.129,3202
0.256,267
0.0304,4096
0.0105,4975
0.254,766
-0.0187,5994
0.0775,3026
-0.0321,6079
0.167,1211
-0.0103,5599
0.211,850
-0.104,6659
-0.0398,6227
0.202,2341
0.111,3490
-0.226,9925
0.15,2332
0.104,3145
0.0724,4442
0.263,2958
-0.271,10282
0.169,1460
-0.164,7747
0.998,275
-0.0341,6970
-0.0676,7398
-0.0346,6099
-0.0684,7870
-0.0222,6176
-0.21,9706
0.0201,4614
-0.164,8425
0.0678,3453
-0.00339,5286
-0.0914,7069
-0.121,7595
-0.014,5701
0.32,1189
0.196,2333
0.12,3333
0.0382,4377
0.19,1353
-0.286,7896
0.977,96
-0.105,7317
0.0747,3243
-0.0724,7638
-0.375,10490
-0.00852,5830
0.087,3959
-0.246,11005
-0.156,9417
-0.0398,7479
0.247,2146
-0.438,10815
-0.0392,7395
-0.0732,6638
0.126,1852
-0.0338,6221
0.00717,5068
0.144,2257
0.0285,4762
-0.257,8206
-0.192,9878
0.109,1975
0.0977,2731
-0.00429,5641
-0.177,10405
-0.0724,7614
0.487,793
-0.111,8348
0.236,743
0.276,799
0.167,2185
0.269,818
0.215,1821
-0.256,10191
-0.241,9072
-0.642,9494
0.0306,4217
0.271,817
0.0485,4260
-0.12,8954
0.13,1452
0.0314,4350
0.254,957
-0.0332,6137
0.415,354
0.0251,4814
-0.0239,5852
-0.0555,6438
-0.0939,7567
-0.382,10526
0.349,167
-0.0653,8031
0.0779,3017
-0.105,8030
0.0973,3062
-0.272,9494
0.254,1465
0.0272,4924
-0.185,10431
-0.0717,7741
-0.501,9756
-0.123,7806
-0.273,10130
0.0211,4648
-0.103,8270
0.115,3134
0.00111,5256
-0.032,6169
-0.11,7235
-0.0763,8009
0.0429,4051
0.028,4375
-0.198,10421
0.142,2837
0.0861,3518
-0.0332,5876
0.0448,4423
0.0277,3986
-0.359,10360
-0.0528,7146
0.32,163
-0.104,6767
0.0124,4803
-0.222,10700
-0.325,9690
0.0726,4326
-0.181,8966
0.12,1746
0.198,46
-0.0146,6138
0.0814,3709
0.822,50
-0.178,9934
-0.0645,6904
0.0109,5096
0.0408,4284
0.876,895
0.667,824
-0.218,6656
0.313,1725
1.56,169
0.0416,3911
0.378,677
0.205,1561
-0.736,8462
-0.334,9258
-0.0963,8306
0.0317,3802
-0.0749,6745
-0.174,9252
0.079,3149
0.561,170
0.218,981
-0.339,10990
-0.225,8614
0.0284,4364
0.58,690
-0.00758,5577
-0.179,9650
0.199,997
-0.0304,5391
-0.452,9972
-0.0656,6435
0.013,4853
-0.0546,6277
0.227,364
0.93,1533
-0.361,10766
0.177,2233
0.0073,4968
-0.0789,7771
0.284,799
-0.0381,6064
-0.0347,6012
0.0058,4933
-0.303,7803
0.0333,4574
0.0169,4385
0.066,3457
0.404,816
0.29,1612
-0.435,10571
-0.062,7721
0.0817,2452
-0.392,10576
-0.276,8321
-0.144,8905
-0.372,10474
-0.395,10934
-0.0489,7423
-0.273,10329
-0.144,8110
0.0357,4230
-0.108,6043
0.00663,5255
-0.0688,7602
-0.0909,6988
-0.28,10513
0.207,2235
-0.0383,5942
0.243,1497
0.0227,5030
0.0928,3054
0.0664,3995
-0.263,9768
0.326,2327
-0.0564,6110
-0.167,9854
-0.139,8530
-0.153,8875
0.0473,4415
0.0576,4151
-0.00655,5575
0.127,1010
0.21,1852
-0.304,9972
-0.0173,5252
0.289,1278
0.123,2097
0.0486,3425
-0.0967,7713
0.464,910
0.0245,4802
0.395,384
0.0751,3898
-0.415,10239
-0.0577,7250
-0.0959,7369
-0.0393,4940
0.0511,3455
0.0118,4827
0.0309,4390
0.365,332
-0.174,9530
-0.192,9376
0.0485,4282
-0.0588,6566
-0.0874,8600
-0.263,9500
0.00634,5209
0.173,2614
0.0106,5123
-0.0524,7637
-0.108,9216
-0.138,7877
-0.119,7721
0.333,2343
0.524,362
0.0517,3784
-0.186,10163
-0.341,10251
-0.064,6859
-0.0234,5239
0.141,2574
0.0548,2572
-0.0979,8620
-0.045,5985
0.308,470
-0.134,8782
-0.00565,5355
-0.0456,6387
0.192,846
0.0306,4226
-0.151,6631
-0.733,11003
0.246,1513
-0.0191,6170
-0.121,8451
-0.0996,8441
-0.17,8577
-0.229,10211
0.161,2141
0.207,666
0.155,1237
0.178,1766
-0.139,8701
-0.0523,6439
0.0647,3804
-0.0728,8948
0.0835,3453
0.342,1051
-0.087,6745
-0.262,9327
-0.115,6358
-0.0914,7938
0.363,237
0.00389,5434
-0.0723,7201
-0.0146,5476
0.349,397
-0.0976,8790
0.136,1400
0.11,2674
-0.0468,6095
0.227,1846
-0.208,9756
-0.0401,7572
0.0687,3366
-0.0261,6327
-0.0119,5857
-0.0992,8095
0.0946,3413
-0.0842,6827
0.0488,3245
0.0947,2699
-0.437,10891
-0.0635,6851
-0.242,9083
-0.116,9616
-0.0139,6069
-0.161,9039
0.00693,5152
-0.467,10369
-0.152,6981
-0.0682,7331
-0.0152,6047
-0.112,9166
-0.168,9689
0.0152,4910
-0.235,9755
0.0869,2294
-0.0993,9225
0.0346,4503
-0.0247,5559
-0.241,9544
0.225,1536
-0.0372,6440
-0.053,6783
-0.185,9140
0.0429,4612
-0.142,8855
-0.271,7314
-0.189,9078
0.236,924
0.263,1085
-0.107,7856
0.0614,4308
-0.0297,5955
0.0341,4654
-0.0457,7766
-0.0958,7611
-0.174,9066
0.34,541
-0.319,7361
-0.0684,6772
-0.132,8603
0.106,4160
0.169,2843
-0.0844,7147
0.0126,4902
-0.242,9577
-0.296,10796
0.427,116
-0.331,10841
0.0887,3307
0.426,898
0.133,1905
-0.0245,6194
-0.0824,7021
0.014,4658
-0.196,7522
-0.159,7312
0.129,2004
0.028,3633
-0.188,8008
-0.113,7809
-0.15,9990
-0.0995,9127
0.11,1582
-0.0644,7413
-0.0388,6374
-0.208,9636
0.0199,4844
-0.00146,5566
0.0656,2689
0.0983,2567
0.128,3291
0.28,2210
0.214,2059
0.414,1249
0.0807,2007
-0.267,10771
0.0209,5109
-0.195,8512
0.288,1347
-0.0161,6215
0.123,1143
-0.0861,8623
0.308,1230
-0.23,10206
-0.0419,5670
-0.00253,5413
-0.213,9185
-0.0888,9565
0.365,1554
0.127,2414
-0.214,6996
0.125,1571
0.0651,2751
0.186,986
0.236,1314
-0.283,9811
0.231,1289
-0.058,7468
-0.0133,6264
-0.0804,8294
0.345,935
0.181,3255
0.0833,3982
-0.194,8869
0.0763,3406
-0.111,8901
0.134,2547
0.672,130
0.144,1976
0.266,1968
-0.0685,8389
-0.0467,6194
-0.357,10882
-0.123,7895
0.201,2258
0.183,1115
-0.251,7167
-0.0112,5692
-0.194,7820
0.209,1061
0.355,916
0.128,3245
-0.0708,8782
-0.137,8712
0.245,2266
0.5,1511
-0.117,7358
-0.737,10960
0.0796,2797
0.0505,3419
-0.415,7488
-1.05,10302
-0.559,10070
-0.614,10637
-0.556,8642
-0.112,9085
-0.0508,6507
-0.127,7731
0.591,389
-0.271,9771
0.0905,2645
0.0292,4550
-0.0373,4615
0.117,3719
-0.62,10114
-0.181,7999
0.0619,3152
-0.117,9231
0.937,1324
-0.0441,4900
-0.198,7973
-0.0207,5546
0.00589,5071
-0.163,9707
-0.356,9920
0.493,684
0.224,315
-0.0492,6310
0.248,890
-0.0542,6139
0.238,3327
-0.379,9034
0.0693,4102
0.418,857
0.173,1625
0.0478,4098
-0.509,10021
0.067,4284
-0.0521,6647
-0.212,6763
-0.116,7790
0.18,1407
-0.205,7828
0.199,1838
0.0246,4603
-0.613,10383
0.117,1838
-0.134,9003
0.334,777
-0.0761,8060
-0.26,8931
-0.143,8100
-0.0195,5960
0.0863,2645
0.0946,3597
-0.129,7586
-0.157,9813
-0.00131,5007
0.0399,4293
-0.229,8524
-0.00614,5589
0.107,1925
0.107,1107
-0.174,8404
0.218,1199
-0.17,8888
0.191,1052
0.111,1383
-0.0863,7606
-0.264,7688
0.963,718
-0.0983,6208
-0.18,7217
-0.0136,5414
0.307,311
-0.0531,6650
-0.336,9680
0.057,3847
0.241,935
0.155,582
-0.0399,6274
0.0416,4391
0.0837,2531
-0.291,9546
-0.129,9180
-0.19,9825
0.0676,4173
-0.226,10084
-0.000833,5832
0.491,400
0.0806,2622
0.0242,4194
0.102,2443
-0.0384,6210
-0.139,9546
0.0992,2963
-0.257,10709
0.165,1902
-0.104,9496
0.257,1282
-0.0951,8302
-0.11,7080
-0.0908,9862
-0.00217,5513
0.233,734
-0.046,6637
-0.282,9340
-0.37,10913
0.0571,2811
-0.0217,7823
-0.071,7428
-0.108,7017
0.205,573
0.00921,5094
-0.147,8729
-0.15,9296
0.0378,4591
-0.085,6590
-0.0812,7068
-0.00582,5336
0.22,911
-0.429,10454
0.106,2248
0.219,2491
0.611,190
0.321,913
-0.115,9887
-0.203,10320
0.0661,3790
-0.0989,7604
0.00566,5041
-0.238,9099
0.23,1115
0.0492,3934
-0.00261,5683
0.000491,5408
-0.0913,7442
-0.0218,6175
-0.35,10603
-0.0591,6941
0.0979,3172
-0.491,10799
-0.404,10585
0.387,1814
-0.018,6181
-0.0244,6371
0.0707,2973
0.037,4284
0.175,3335
0.0782,2629
0.0495,3071
-0.0246,6021
0.114,3242
0.289,2245
0.0916,3362
-0.22,9933
0.00364,5576
-0.0901,8587
0.213,1000
-0.397,10703
-0.474,10334
-0.343,8758
-0.0274,6161
0.219,132
0.115,3862
-0.181,7483
0.981,282
0.0469,4587
-0.119,7665
-0.301,9595
0.0782,3734
0.069,3584
-0.196,8061
-0.00675,5641
-0.0772,7778
0.25,507
0.0953,3039
0.0925,2668
0.747,979
0.00967,5011
-0.0948,10073
0.425,426
-0.0782,8463
-0.00686,5626
-0.144,7877
-0.019,5617
-0.129,10018
0.0414,4039
0.0165,5008
-0.135,7595
0.147,2005
0.032,4383
-0.176,10033
0.0619,2797
0.0269,4631
-0.289,9454
0.303,2033
-0.0911,7187
-0.0298,6517
-0.361,10245
0.185,1464
-0.107,9324
0.237,1831
-0.46,8783
0.147,1220
0.0112,4897
0.0129,5193
0.189,1945
-0.062,8209
-0.0527,6608
-0.0864,8620
0.0866,3184
-0.905,11005
-0.382,10662
0.102,3497
-0.0362,6189
-0.0554,6197
0.00325,5139
-0.193,9784
-0.0352,6412
-0.0861,7399
-0.308,9821
0.0986,3124
0.0566,3615
0.0246,4837
-0.181,10117
0.0206,4681
-0.158,7971
-0.0429,6998
-0.342,10976
-0.158,9453
-0.324,10093
-0.182,8245
0.0155,4944
-0.0567,7174
-0.0611,6614
-0.143,7846
-0.0354,7006
-0.183,8990
0.482,695
-0.0357,5523
0.494,50
0.236,1472
-0.0407,6489
-0.169,7777
-0.296,10643
0.0263,4588
-0.236,9750
0.0659,3784
-0.181,8212
0.383,1607
-0.28,9345
0.0324,3991
-0.123,8766
-0.109,7667
-0.0995,6996
1.03,1489
-0.111,9517
0.0484,3794
-0.0682,7324
-0.104,7623
0.0941,3514
-0.0368,6443
0.202,2139
-0.00735,5792
0.0976,3289
-0.312,9439
-0.0923,7445
-0.0948,9025
-0.154,9285
0.307,860
0.233,169
0.00676,5249
0.133,1890
0.073,3605
-0.0268,5859
0.0556,3112
-0.147,7753
0.228,1914
-0.0692,6483
0.38,562
-0.114,6591
0.289,1012
0.00624,5177
-0.272,10106
0.131,2048
0.156,1990
0.27,718
0.122,2810
-0.0134,6186
0.0284,4388
0.207,2659
0.231,3274
0.16,2549
0.387,808
-0.595,8349
-0.0374,6250
0.0537,4301
0.221,1262
0.0927,2105
0.0115,5085
-0.223,9231
0.195,1804
-0.0805,7004
-0.137,8276
-0.0106,5669
0.251,904
-0.0737,6420
-0.495,10652
-0.0128,5545
-0.199,10211
0.206,2110
0.337,276
-0.0318,6651
0.172,1452
0.0855,3942
-0.0262,6635
0.0604,2838
-0.00469,5330
0.0995,1708
-0.0584,6857
-0.235,6610
0.0016,5142
-0.154,9305
0.184,2154
0.317,566
-0.163,7924
-0.341,9724
0.0487,4378
0.0853,2396
-0.0834,7386
0.226,2213
-0.204,9897
0.264,622
0.0947,3151
0.457,796
0.0358,4762
-0.192,8081
-0.039,6569
-0.0269,6720
0.00162,5392
-0.193,8181
-0.359,9902
0.368,965
-0.152,7447
-0.0408,6848
0.101,3416
0.251,618
0.299,606
0.0537,4595
-0.00723,5532
0.225,990
0.132,3010
-0.178,9457
-0.145,9053
-0.243,9879
-0.0582,7217
0.099,2010
0.179,1210
0.118,2461
-0.0998,6697
0.121,3115
-0.331,10524
-0.124,10254
-0.474,10910
0.0726,1912
0.0574,4169
0.00416,5224
0.119,1698
0.00575,4853
0.0797,3212
-0.016,5705
0.0262,4666
-0.343,10542
0.106,2382
0.113,1679
0.19,688
0.161,1778
0.369,1236
-0.154,9444
0.0831,1615
0.021,4368
-0.223,9721
0.0796,3807
-0.0302,5901
-0.0467,6959
0.162,1186
-0.127,9930
-0.0861,6495
-0.224,9597
0.0628,4213
-0.18,7738
0.0659,2741
-0.0024,5321
0.0269,4422
0.187,1765
-0.106,8404
0.0646,3043
0.024,4690
-0.0614,6782
0.31,332
0.0713,3659
0.283,1221
0.0157,4524
0.0371,4231
0.118,2488
0.0503,4488
-0.108,7015
0.497,695
-0.0695,7316
0.00734,5290
0.0314,4789
-0.11,6908
0.394,1111
0.528,1450
0.116,2307
-0.276,10907
-0.213,10122
-0.0625,6297
-0.0955,7035
0.181,2918
0.099,1805
-0.0362,6963
-0.621,9817
-0.196,8241
0.00434,5084
0.0139,5038
-0.0647,8275
-0.0918,8082
-0.0227,5829
-0.487,10901
0.0397,4040
0.517,811
0.131,1369
0.268,193
0.0727,2873
0.179,1640
0.376,149
0.651,85
-0.0159,5968
-0.18,10693
0.301,120
-0.451,10872
0.138,2591
0.197,2445
-0.284,9303
-0.102,7297
0.112,3224
0.0539,3701
0.208,1760
-0.13,7205
-0.17,9302
-0.0596,8260
0.0912,2231
0.0136,4807
-0.206,8883
0.0945,3418
0.131,2964
-0.0586,7815
-0.054,7227
0.0598,3793
-0.0663,7737
-0.278,10268
0.587,11
0.107,1862
-0.123,6662
0.778,429
0.149,3385
0.322,2338
-0.174,8682
0.0175,4607
0.00634,5283
0.113,3140
0.702,345
0.69,232
0.0743,3202
-0.11,8684
-0.0626,8182
-0.388,10250
0.0147,4967
0.027,4912
-0.141,10313
-0.000421,5661
-0.0876,7011
0.0295,4579
-0.39,9294
-0.0568,5815
-0.02,5887
-0.0743,6527
0.24,1622
0.315,2003
-0.0816,6781
-0.143,9467
0.089,2465
-0.286,8697
-0.107,8503
0.0702,3236
0.111,3557
-0.374,10896
-0.0847,7581
0.0521,4058
-0.0408,6657
0.0739,4327
-0.0444,5847
-0.00643,5460
0.687,8
-0.105,10097
-0.16,7794
0.111,2014
-0.14,8470
0.0484,3614
0.00012,5425
0.139,1176
-0.219,10425
0.14,1146
-0.143,7707
-0.331,10805
0.0719,3230
0.0333,2935
0.203,2499
-0.165,9371
-0.13,8485
0.031,4750
-0.0917,7403
0.0207,4958
0.141,1185
-0.183,8260
-0.171,9038
0.0106,4887
-0.104,9041
0.0592,3504
-0.119,7920
0.302,1371
0.142,1295
-0.0889,6948
-0.349,10342
0.203,627
0.304,2204
0.183,1511
-0.00845,5298
0.101,3915
0.123,2220
-0.0924,10142
0.102,1513
-0.2,9749
0.00351,5208
0.0133,4866
-0.0324,6245
0.0136,5160
-0.288,10750
-0.119,5034
-0.436,10877
-0.267,10832
-0.0504,7402
-0.131,8927
0.0394,4077
-0.15,9597
0.651,1219
0.17,3368
-0.0966,9956
0.00105,5400
0.116,2892
-0.0673,7009
-0.0301,5522
-0.0816,7166
-0.0799,6738
-0.16,9082
-0.126,8516
0.493,756
-0.336,10326
0.0287,4335
0.294,372
-0.0857,9118
-0.0194,5675
0.464,48
-0.000129,5056
0.067,3846
-0.0645,7039
-0.0335,6193
-0.0535,6390
-0.111,8660
0.276,823
-0.162,9857
0.228,478
-0.0898,7794
0.425,55
-0.13,9283
0.295,422
-0.512,10991
0.128,1409
0.044,2616
-0.077,7465
0.255,762
-0.187,7281
-0.112,7496
0.104,3491
-0.0221,6759
-0.185,9023
0.163,562
-0.0313,6124
-0.0743,9415
-0.0849,7626
0.0387,3669
0.238,782
0.0598,3378
-0.208,7809
0.128,3196
-0.126,9323
0.123,2506
-0.681,11032
-0.0238,6279
-0.0587,5694
-0.0368,6155
0.00261,5204
-0.619,11033
-0.474,10856
-0.145,8383
-0.289,10315
-0.0286,5853
0.000738,5154
0.0702,2931
0.0436,3576
-0.202,6647
-0.128,7806
0.00663,5060
-0.0557,6712
-0.126,10210
-0.245,10422
0.0662,3837
-0.0583,6255
-0.535,8245
-0.124,9187
0.0253,4598
0.0902,2988
0.372,1276
0.0328,4581
0.0348,4558
0.124,2031
-0.119,8008
-0.202,10229
0.257,982
0.493,464
0.216,2197
0.0434,2477
0.0712,2749
-0.128,8488
-0.124,7397
-0.23,10015
-0.239,8724
-0.046,6617
-0.227,10155
-0.177,10313
-0.084,7806
0.413,509
-0.002,5101
-0.121,7993
-0.122,7832
0.247,1852
0.278,753
-0.266,9954
0.00156,5118
-0.132,8747
0.115,1488
0.213,420
0.0233,4559
0.203,1310
-0.107,7328
0.0314,4556
0.135,1692
-0.045,6488
0.0903,2169
0.0542,4176
0.317,1669
0.0136,4406
0.205,583
0.275,1394
0.116,2789
0.0207,4494
0.532,452
0.219,688
-0.104,8232
-0.101,7578
-0.179,8825
0.187,1759
0.0896,3063
0.0674,2891
-0.0557,7671
0.0492,4205
0.0735,4291
-0.155,8990
0.0758,3763
0.443,553
-0.0833,8938
0.0856,1855
-0.118,8691
-0.142,8728
-0.155,5072
0.128,1063
-0.355,10727
-0.148,8533
0.0735,3808
0.322,650
-0.405,10488
-0.0377,6232
-0.165,10965
0.0488,3679
0.0291,4620
0.121,2232
-0.228,9551
0.167,1049
0.111,2682
0.00848,5590
-0.251,9476
-0.125,7999
0.119,1811
-0.194,9840
0.0879,2911
0.222,1296
0.123,2798
0.368,1799
-0.0308,6492
-0.0528,5979
0.067,4644
0.00746,5245
-0.151,10290
-0.0663,6870
-0.158,8441
-0.0489,6321
-0.028,5241
-0.188,9978
-0.0548,6730
0.108,2549
-0.246,10049
-0.0725,7533
-0.026,5250
0.0651,3243
0.0148,4729
-0.301,10106
0.0695,3530
0.18,1484
-0.382,10313
-0.14,8628
0.046,3325
-0.206,8341
-0.0449,6775
-0.22,10011
-0.169,7337
0.0242,3385
0.0906,3441
-0.125,8349
0.253,1279
0.0185,4846
-0.0197,5916
0.215,1147
-0.178,10428
0.52,799
0.0721,3035
-0.126,8176
0.622,117
-0.288,10724
-0.104,8550
0.0582,3742
-0.577,10709
-0.332,10297
0.0947,2684
-0.167,8620
-0.0889,8347
-0.145,8013
-0.203,8523
0.0242,4806
-0.173,10617
-0.114,7896
-0.148,8707
0.00607,5014
0.145,2684
-0.00602,5393
0.0663,3787
-0.0758,8121
-0.121,8347
0.0318,4865
0.121,2321
0.0362,4539
0.0734,3586
0.0135,4740
0.00831,5182
-0.0275,5930
-0.0286,5827
-0.348,9354
0.144,3709
-0.0168,6035
-0.087,7875
0.121,1987
0.093,3826
-0.174,9138
0.103,2562
0.029,4294
-0.201,9882
0.0417,4389
0.0361,4608
0.118,2247
-0.0674,7747
0.0571,3898
-0.102,6623
0.0451,4060
0.115,2707
-0.0912,7243
0.0819,2674
0.00311,5332
-0.134,9701
0.0509,4175
0.122,2464
0.0194,4982
-0.0745,7657
-0.197,9927
-0.11,8726
-0.493,10613
0.0127,4584
-0.232,9680
-1.08,10154
-0.156,9212
0.0318,3931
0.465,87
-0.151,8388
0.0253,4079
-0.15,7693
-0.237,10880
0.151,1121
-0.189,9513
0.00841,5300
-0.11,7767
0.0717,3701
0.0108,4908
-0.0469,7032
-0.171,7885
0.174,448
-0.0861,6361
0.12,1307
-0.156,10296
-0.0273,6564
-0.0722,7251
-0.0808,9144
0.116,3065
0.179,630
0.043,3491
0.0155,4989
0.739,218
0.126,2590
0.0969,3310
0.187,3294
0.13,3202
-0.0387,6054
0.301,484
0.0429,4446
-0.41,9320
0.104,2453
-0.117,7427
0.211,1594
0.0293,4374
0.00247,5234
-0.017,5697
0.00147,5261
-0.113,8172
-0.14,9141
-0.118,6618
-0.11,6545
0.629,216
