coef,rank
-0.0845,6922
-0.244,9705
0.088,2454
-0.132,8990
-0.267,9884
0.207,2719
-0.219,9599
0.121,1703
0.141,2205
-0.143,7573
0.0731,3303
0.421,233
0.0226,4422
-0.0802,7451
-0.055,6426
0.328,1405
0.121,2243
0.139,2457
-0.0184,6070
0.146,3203
-0.105,6939
-0.0773,7161
0.00856,4879
-0.328,10133
0.00228,5197
-0.129,9149
0.0279,4147
-0.217,8987
-0.0578,6881
-0.038,6190
0.0196,3961
0.0141,4621
0.917,82
0.231,1117
0.00245,5189
-0.0449,6378
-0.0417,6952
-0.152,10022
-0.243,6994
0.491,776
-0.349,7789
0.0111,4976
0.236,1477
-0.506,10982
0.215,1403
0.166,3010
-0.116,7451
0.308,569
0.196,1008
0.0233,4798
-0.499,10854
0.0476,4555
0.0715,3868
0.141,2769
0.0601,3494
-0.074,6762
-0.052,7692
-0.134,8862
-0.0155,5234
-0.212,9163
-0.0223,5940
0.0269,4384
-0.0227,5845
-0.0536,6273
0.189,3045
-0.0779,8632
0.16,1766
0.0509,3807
0.371,431
0.245,1923
-0.193,9628
-0.109,6932
-0.24,10481
0.0447,4357
0.17,1545
0.123,2239
-0.065,8038
0.0562,3709
-0.137,9052
-0.335,10950
0.147,2443
0.249,429
0.09,3345
0.112,2658
-0.0526,7816
0.115,1685
-0.083,7037
-0.109,7186
0.0881,1973
0.0457,3907
-0.00762,5527
-0.0775,7370
0.042,4311
-0.0843,7023
0.143,2643
-0.329,9526
-0.00789,5341
-0.0204,6330
0.178,1918
0.933,547
-0.115,7425
0.136,2800
0.214,1578
-0.249,10401
0.0572,3951
-0.19,6566
0.0795,2221
-0.3,9740
-0.285,10253
0.142,1389
-0.815,10916
-0.0553,6827
0.0906,3088
-0.0101,5104
-0.063,7699
-0.0593,6077
-0.306,10734
0.0381,4477
0.141,1708
0.468,690
-0.0844,8941
-0.132,9434
-0.0738,6330
-0.0103,5420
0.114,3095
-0.119,9162
-0.0694,8477
0.0423,3457
-0.0816,8067
0.075,3744
-0.211,10519
-0.397,10920
0.132,1549
0.0101,4919
0.322,212
-0.279,9780
0.0462,4546
-0.149,9914
-0.246,10424
-0.0586,6526
0.0778,3955
-0.149,9823
0.819,130
0.00955,5254
-0.0373,7446
0.00323,5415
-0.0775,7151
-0.183,10161
-0.111,8784
-0.136,7992
0.0402,3804
0.334,721
0.0434,4291
-0.214,8135
0.227,2190
-0.313,8468
-0.191,10066
-0.0885,8736
0.0675,2680
0.102,3559
0.0531,3990
-0.11,7221
-0.292,10689
-0.00252,5361
-0.138,7546
-0.118,8196
0.368,1284
0.0627,4120
0.00578,5251
0.123,1924
0.598,93
0.0584,3831
0.106,3617
-0.191,7058
0.0774,2314
-0.413,10769
0.141,2863
0.123,1849
0.153,2309
0.403,1479
0.147,2683
-0.341,10404
0.176,1474
0.0177,4838
-0.0587,6420
0.133,1861
0.0396,4112
0.105,3446
0.564,108
-0.0935,8323
0.265,2194
-0.311,9945
0.0631,2470
0.127,1744
0.0571,3318
-0.134,9465
-0.0395,6438
0.0241,4693
0.0213,4724
0.0209,4422
0.0226,4792
-0.469,10941
-0.0563,6438
0.265,464
0.0766,3319
-0.0873,7253
0.38,1436
0.252,1197
0.209,1362
0.153,3278
0.0173,4951
-0.018,6256
-0.0148,5740
0.066,3348
-0.109,8361
0.155,2335
0.146,3046
-0.128,7036
0.0908,2819
0.285,1323
-0.258,9093
0.138,2411
-0.382,10465
-0.00962,6082
-0.342,10521
-0.0426,5922
-0.129,7973
0.39,713
0.189,1444
-0.0916,7086
0.199,1697
0.292,1402
-0.137,8878
0.0238,4547
-0.0202,5897
0.263,314
0.139,2416
-0.0319,6515
-0.124,6800
-0.101,7036
0.00491,5139
0.179,530
0.456,582
0.153,1085
-0.188,8963
0.0194,4416
0.051,4093
0.0797,2464
0.0608,3929
-0.0419,6341
-0.228,8420
-0.129,7512
-0.263,9162
0.14,2838
0.167,1304
-0.168,8536
-0.348,7765
0.0225,4817
0.201,1692
0.319,286
-0.071,6651
-0.0438,7160
0.31,140
0.0652,4212
0.159,284
-0.0557,9037
-0.453,10686
-0.177,8260
0.0394,3481
-0.0901,5276
-0.0464,7360
0.103,1865
-0.191,8904
0.208,1213
0.38,1402
-0.524,10839
0.067,3305
-0.124,8879
0.309,343
0.0713,3573
-0.0249,5644
0.0342,4503
-0.0133,5609
-0.232,10870
0.169,1703
-0.336,10169
0.0169,4808
0.422,276
0.012,4828
-0.174,9862
-0.0414,7058
0.396,888
0.502,687
-0.043,6374
0.186,586
-0.0921,9692
0.356,597
0.957,152
-0.206,9334
-0.206,8200
-0.0134,5459
-0.18,8793
-0.349,10599
0.304,480
0.0802,4087
-0.185,8590
-0.00811,5513
-0.254,9007
0.222,1739
0.179,628
-0.341,9339
0.218,2439
-0.00828,5784
0.345,467
0.106,3014
-0.211,9291
-0.0422,6231
-0.226,8635
0.23,826
-0.159,9031
-0.117,8358
0.233,2334
-0.601,7961
-0.0925,6704
0.0105,5067
-0.26,9682
-0.191,9580
-0.0217,5849
-0.0118,5386
0.129,2026
0.126,2379
-0.108,8606
0.251,636
0.0446,4333
-0.188,8538
-0.0634,6510
0.0859,3160
0.0906,1620
-0.186,8560
-0.401,10561
0.17,956
0.0711,4024
-0.198,10954
-0.0511,7941
-0.331,9131
-0.0568,7161
0.321,675
0.117,3198
-0.0363,6265
0.197,1549
-0.396,10783
0.788,47
0.245,1843
0.288,1899
0.0454,4215
-0.121,9470
-0.166,7635
-0.142,8036
0.441,572
-0.352,7834
-0.0102,5898
0.134,1492
0.152,2691
-0.143,9510
0.0942,3378
-0.281,9911
0.0403,4274
-0.12,9148
-0.0226,5877
0.076,3228
-0.0392,5393
-0.0699,7171
-0.0837,7585
-0.335,11001
-0.112,7541
-0.0913,6822
-0.228,8552
-0.0774,7472
-0.00199,5437
0.0435,3420
-0.147,8186
-0.34,10009
0.652,1216
0.115,3947
0.047,3979
0.0324,4209
0.0332,4684
-0.213,10163
-0.104,8138
0.204,2857
-0.0573,7300
0.102,1935
-0.0288,6138
0.348,863
-0.0661,7252
-0.283,8997
0.138,906
0.18,1699
-0.523,10255
-0.119,7864
-0.0358,6004
-0.209,8637
-0.0441,6823
0.0185,4533
0.0886,3078
-0.278,10074
0.479,901
-0.193,9369
-0.0387,7397
-0.512,9646
0.211,389
-0.133,8110
-0.214,8289
-0.139,6981
0.00516,5378
-0.0538,7491
0.0694,4184
0.0485,4192
-0.119,7694
0.0698,4434
-0.0129,5403
-0.284,10170
-0.12,6655
-0.2,9304
0.107,3353
0.0166,5114
-0.209,10224
0.1,3477
-0.207,10643
-0.0712,6971
0.191,1474
1.35,2
0.0617,3687
0.0146,4864
-0.123,8053
-0.13,8141
0.0793,3211
0.189,1660
0.043,3800
-0.00935,5238
-0.0711,7084
-0.26,8405
0.0987,1281
-0.0703,7062
-0.0793,8070
0.043,4294
0.193,1843
-0.0609,6265
-0.0371,6487
0.183,1552
-0.131,7323
0.0445,4336
-0.00432,5368
-0.141,8543
0.201,1127
0.0756,3620
-0.0228,6597
-0.0694,6425
-0.0179,5393
-0.288,10630
-0.129,9025
0.107,1938
0.0854,2457
0.0985,3512
-0.239,10141
0.0289,4838
-0.0357,6401
-0.0339,6166
0.0199,4841
-0.0936,7368
-0.147,8763
-0.127,7074
-0.479,10454
-0.231,10374
-0.0877,8719
-0.288,10959
-0.178,9591
-0.559,10224
0.668,720
-0.0532,7895
0.0851,2094
0.129,3348
-0.31,10462
0.249,2729
-0.069,7263
0.0553,3718
-0.178,10440
0.232,1516
-0.15,8104
-0.0477,6972
-0.0347,7061
-0.205,10865
0.133,2400
-0.247,10604
-0.0703,7703
0.0573,3706
-0.188,10032
-0.256,10223
-0.0209,5938
0.0442,4391
0.0181,4818
-0.0767,6698
-0.241,9016
-0.331,10733
0.0675,3764
0.224,1268
0.612,921
-0.204,6294
-0.121,8090
-0.0275,6271
-0.28,9244
0.059,4590
0.0143,4437
-0.118,8698
-0.0377,6198
0.203,498
0.162,1078
0.128,2552
-0.132,8733
-0.329,10435
0.325,340
-0.0582,6856
-0.264,9992
-0.0779,6632
0.196,1761
-0.00279,5101
-0.026,5567
-0.364,10529
-0.0668,6687
-0.0554,6957
-0.00631,4918
0.326,1738
-0.247,9386
0.0793,3141
0.0122,4996
-0.145,7781
0.00885,5156
-0.189,8044
-0.0583,8002
0.0339,4320
-0.069,8776
-0.191,7998
-0.092,7027
-0.061,8387
0.255,1584
0.299,164
-0.105,7874
-0.104,7143
0.198,1472
-0.348,9605
-0.06,5856
0.0278,4601
-0.211,10716
-0.0696,7389
0.18,302
0.0964,2260
-0.0783,7803
0.19,2786
-0.0593,6986
-0.138,9115
-0.0116,5514
0.095,3360
-0.0287,5829
-0.347,10321
0.105,2822
-0.254,9257
-1.05,10760
0.0102,5054
-0.108,7902
-0.167,8684
-0.0585,7240
-0.12,9563
0.0393,4108
0.00285,5307
0.0321,4536
-0.335,10639
0.00241,5197
-0.0608,6922
-0.237,10032
0.636,6
-0.0298,5715
-0.218,10298
-0.0527,7539
-0.353,11019
0.0402,4142
-0.0507,6455
0.0508,4568
-0.111,7508
-0.183,9469
-0.173,10280
-0.0577,7279
0.279,2353
0.148,2508
-0.411,10896
0.0809,2940
0.1,2766
0.45,339
-0.328,10661
0.108,2698
0.142,3124
0.0698,3120
-0.0309,6326
-0.0523,7940
0.0767,3312
-0.142,8322
0.194,1871
0.0947,3691
0.0691,3954
-0.126,9451
-0.22,8832
-0.0279,6391
-0.0794,7889
0.0684,3768
-0.193,10906
-0.0846,8493
-0.165,7735
0.241,2388
0.131,2886
-0.128,9829
0.00263,5033
-0.141,10023
-0.268,10117
-0.314,9935
-0.0147,5811
-0.104,7719
0.0338,4636
0.121,2580
-0.208,6560
-0.482,9939
-0.298,7456
-0.398,10026
0.0577,3990
-0.0532,6904
0.155,2652
-0.0978,7111
0.0643,3347
-0.227,8028
-0.0882,8098
-0.0404,8164
0.0157,4777
0.0116,4855
0.0616,3602
-0.131,7761
-0.102,8420
-0.175,9974
-0.215,8492
-0.0835,6740
-0.166,7350
0.0542,3410
-0.00141,5576
0.0945,2792
-0.332,9987
-0.508,10296
-0.332,10222
0.249,95
-0.0901,6927
0.064,3061
1.03,1354
-0.0392,6058
-0.337,10525
0.128,2355
-0.247,10699
-0.276,10339
0.00177,5046
-0.0191,5586
-0.185,8006
0.101,3989
-0.225,10147
0.000135,5484
-0.0855,7684
-0.268,9540
-0.275,9426
-0.0968,6899
-0.0777,8226
-0.0187,5456
-0.147,7703
-0.319,8813
-0.0757,7326
-0.0781,6833
0.19,1590
-0.224,10845
0.0292,4556
0.231,1740
0.116,2071
0.327,2086
0.106,2307
-0.0419,6701
0.133,3114
-0.153,8849
0.00823,5351
0.379,274
0.41,453
-0.159,8209
-0.0152,5645
0.0293,4638
-0.0638,6459
-0.673,10642
0.0336,4626
0.0592,3762
-0.0283,5861
-0.131,8443
-0.233,9987
-0.485,10921
0.0633,3277
0.0623,2468
0.177,2260
-0.125,7579
-0.0814,5862
0.0341,4537
0.0431,4158
-0.106,9443
-0.321,10826
0.294,1909
-0.00172,5279
-0.0612,6348
-0.0926,7053
-0.395,10118
-0.0274,6343
0.122,3108
1.16,217
0.0553,3344
-0.115,9654
-0.0574,7015
-0.0149,5529
0.113,2710
-0.0599,6576
-0.0663,7481
0.0268,4543
0.285,113
-0.422,10749
0.138,2716
0.22,2061
0.279,1305
-0.00885,5782
-0.185,10546
-0.122,7589
-0.0386,6049
-0.171,6628
-0.168,7988
0.0847,2986
0.0932,2717
-0.166,8072
0.371,361
0.365,1218
-0.175,8907
-0.0725,8894
0.273,167
0.153,2333
-0.00366,5356
0.103,2973
-0.228,9881
-0.117,8133
0.0874,2688
0.0537,3560
-0.334,8377
-0.0941,6251
-0.344,10541
0.0221,4857
-0.186,9749
0.0449,4104
-0.183,8821
0.028,4424
0.448,198
-0.225,10597
-0.153,9581
-0.0507,6736
0.399,251
-0.109,7789
0.301,1013
0.00345,5261
0.401,281
-0.141,7562
-0.365,10565
0.0375,4811
0.618,1071
-0.0681,7302
0.247,857
0.089,3668
-0.155,8922
-0.0407,6011
0.0665,3728
0.15,1139
-0.077,8386
0.0631,3724
-0.222,9514
-0.208,9023
0.212,1082
-0.108,10123
0.209,936
0.302,676
0.138,2239
-0.127,8796
-0.25,9949
-0.142,7881
-0.182,10783
-0.091,7884
-0.364,10616
-0.216,10086
-0.141,7500
0.151,718
0.113,1795
-0.106,7983
0.0595,4059
0.153,3172
-0.215,7821
0.08,3132
-0.00507,5685
-0.133,9660
0.161,1701
-0.174,8897
-0.0517,6416
-0.00135,5409
-0.107,9454
-0.0924,7767
-0.261,9366
-0.219,9250
0.277,1077
-0.324,10886
0.457,127
-0.00333,5508
-0.395,9561
0.0909,3146
0.389,2220
-0.126,8001
-0.0657,6957
0.188,1917
-0.0727,7041
0.249,1954
0.246,1322
-0.144,9367
0.124,1061
0.353,423
-0.307,10556
0.193,1745
-0.384,8123
-0.209,9363
0.0161,4611
0.172,3425
-0.549,10886
-0.253,10153
0.382,78
-0.0774,6798
-0.036,6595
-0.159,9271
-0.101,8049
-0.112,7666
-0.344,9895
-0.157,9658
0.0335,4350
-0.296,10079
-0.212,10663
0.341,1468
0.367,1236
0.0482,3866
-0.0418,7901
0.0328,4827
-0.268,10164
-0.119,9361
-0.181,10622
-0.0043,5575
0.155,1697
0.0345,4514
0.45,124
-0.0408,5792
0.0197,4126
-0.0412,7350
-0.0907,7829
-0.301,9656
0.366,1625
-0.145,7597
-0.0463,5556
0.179,300
-0.274,10811
0.0648,3945
-0.12,7289
-0.135,7993
0.0482,4116
-0.0518,7898
0.0808,2865
0.066,4150
0.0317,4544
-0.172,7593
0.0907,3840
-0.221,9295
0.0969,1745
-0.102,6723
0.145,2085
0.172,3271
0.11,1894
-0.0213,6482
0.00242,4945
-0.11,7782
0.0699,4015
0.128,2632
0.0117,5201
-0.0153,6385
0.0979,1841
0.492,334
-0.157,5430
-0.0756,5956
-0.397,10767
0.104,2777
0.198,749
0.0861,3388
0.271,1594
-0.263,10460
-0.346,9803
0.0975,1667
0.179,1691
0.0921,3255
-0.105,7574
0.159,2761
0.0405,4133
0.296,2931
-0.0183,5927
-0.189,7771
0.0508,3901
-0.0912,6751
0.357,1050
0.0154,4475
0.111,2718
0.0177,4949
0.031,4711
-0.124,7473
0.152,3337
0.14,1459
0.0319,4135
-0.934,10032
-0.537,7572
-0.623,10395
-0.337,8760
-0.41,7443
-0.00708,5803
-0.126,7940
-0.0246,5634
-0.402,10252
0.0339,4614
0.0334,4261
-0.153,8642
0.762,1744
-0.352,8988
-0.522,9485
-0.0824,6518
0.0492,3583
-0.135,9634
0.296,3243
-0.451,8407
-0.158,7396
0.287,1433
-0.00728,5322
0.0908,3060
-0.387,10172
-0.0493,6081
0.109,1832
-0.0131,5660
0.231,1030
0.016,4616
-0.374,7297
-0.225,7245
0.0639,4198
0.209,2498
-0.0492,6649
-0.138,8801
0.383,1901
-0.127,7714
0.0895,3452
0.431,1933
0.359,542
0.0774,3397
0.368,1647
-0.0829,7110
0.356,1362
-0.783,10850
-0.0577,7556
0.0213,4526
0.169,2375
-0.0397,6832
-0.144,7294
-0.0456,6051
-0.262,10846
-0.286,10965
-0.103,7391
-0.143,7828
0.0676,3637
0.105,2989
0.279,701
-0.119,6964
0.0703,3298
-0.0953,8755
-0.0838,9178
-0.0698,6499
0.0532,4030
0.00805,5059
-0.0204,5815
-0.0899,8932
-0.186,9749
0.0212,4643
0.39,2545
0.0999,3804
-0.311,8809
0.0515,4459
-0.15,9056
0.29,807
-0.373,10008
-0.0176,5829
0.394,167
0.0225,4175
-0.0989,7486
0.11,3086
0.0944,2233
-0.462,10703
0.105,2174
0.123,2212
0.0179,4834
0.205,1208
0.0818,3665
0.0424,4335
-0.0707,8250
-0.0221,6613
0.0273,4368
0.0387,4502
-0.244,10797
-0.0829,7498
-0.229,10503
-0.102,7700
0.0867,1967
-0.269,9999
-0.175,9996
-0.161,8020
-0.157,10887
0.389,179
-0.244,10528
0.0106,4853
-0.124,7052
-0.364,10899
0.00708,5114
-0.0246,8090
-0.14,9044
0.268,1303
-0.0335,6556
-0.0262,6199
0.171,2240
-0.183,9907
-0.00515,5530
0.145,3274
0.406,250
0.0859,3421
-0.0714,7538
-0.225,8538
-0.0331,6421
-0.0166,5358
0.00697,4951
0.272,1289
-0.00945,5863
0.0688,3509
0.214,1449
-0.0614,6753
0.244,1425
-0.0386,5743
0.115,2772
0.129,2018
0.115,1650
0.102,3253
-0.106,7784
-0.0582,7375
0.0923,3390
-0.262,10367
-0.347,10670
-0.334,9917
0.187,2653
-0.011,4861
0.0417,3778
-0.0398,6917
0.0688,3024
-0.152,9219
-0.138,6430
0.0366,4050
-0.0347,7331
0.138,2569
0.075,3899
-0.319,9416
0.132,2625
0.0719,3579
0.213,1591
-0.0951,8765
-0.136,8914
-0.227,9200
-0.316,9096
-0.31,8408
-0.17,9890
0.0326,3875
-0.356,9603
0.00162,5061
-0.373,8560
0.0232,4789
-0.291,10282
-0.161,7742
-0.131,7796
-0.487,11028
-0.296,9383
-0.079,8476
-0.0818,7931
-0.285,10905
0.00738,5160
0.00223,5562
-0.00817,4872
0.0689,4457
-0.0895,9911
-0.307,10133
-0.102,9164
-0.00247,5498
-0.13,7632
-0.0711,6697
-0.121,9851
-0.0633,7063
0.0029,5348
0.252,1243
-0.196,9602
-0.142,9307
-0.0589,7193
-0.0484,7441
0.0159,4842
-0.0322,5624
-0.0756,6025
0.14,2477
-0.168,10458
0.0238,4780
0.0097,5300
0.0145,4776
-0.104,6710
-1.13,10984
-0.166,10257
-0.04,7271
-0.0417,6218
-0.122,8022
0.0759,2301
0.296,680
-0.15,10163
0.128,2257
-0.409,9299
-0.0394,6197
-0.011,5611
-0.232,9959
-0.137,7734
-0.116,10401
-0.286,10703
0.0575,3626
0.387,224
0.0653,4165
0.106,2984
0.0467,3898
-0.0324,6312
-0.045,6668
0.197,1729
0.0539,4135
-0.095,8661
0.0358,4484
0.047,4207
-0.093,6780
-0.295,9675
0.199,1027
-0.1,8440
0.221,1895
-0.0559,6215
0.239,119
0.0947,3202
0.865,81
-0.25,8800
-0.0503,6742
-0.139,7806
-0.105,8191
0.142,3249
-0.219,9943
-0.075,6905
-0.0996,7420
-0.146,9117
0.233,1955
-0.225,7702
0.0807,4080
-0.123,9669
0.177,1298
-0.394,10798
-0.108,7124
-0.318,5020
0.162,581
-0.207,10348
0.187,1414
-0.236,9861
-0.00922,5397
-0.3,10970
0.196,2211
0.371,63
0.00933,5181
0.293,1877
-0.07,6960
-0.105,9321
0.242,756
-0.196,9065
-0.111,9730
0.0911,2458
-0.156,9567
-0.177,8588
0.188,1908
0.0016,5046
-0.00202,4947
0.0612,4310
-0.0256,5695
0.126,2840
-0.464,10294
-0.34,10473
-0.0467,7958
-0.216,9328
-0.0736,7266
-0.156,8882
-0.186,9362
0.0841,3471
-0.0114,6065
-0.557,8943
-0.282,8847
-0.209,6229
0.102,3395
0.337,1073
2.14,636
-0.147,8822
0.0739,3916
0.15,2151
-0.0464,7104
0.176,1874
0.0805,3703
0.0993,3322
0.228,1474
-0.168,8877
-0.064,7990
-0.161,9174
0.0569,4208
0.305,1858
-0.3,10351
-0.155,9546
0.292,1244
0.408,119
0.232,236
0.0872,3091
0.0239,4977
0.15,582
-0.0255,6549
0.00418,5056
0.175,463
-0.143,8980
1.77,140
-0.0343,6422
0.0853,3071
-0.161,8309
-0.0419,6390
0.255,1526
0.149,3043
-0.164,8711
-0.166,10428
-0.27,10272
-0.16,7670
-0.192,9734
0.067,3551
0.375,297
-0.2,7937
0.0362,4752
0.0433,4504
-0.182,9821
-0.00267,5580
-0.13,9756
-0.0905,6604
0.347,1420
-0.501,10873
0.333,1258
0.1,2467
-0.137,7725
-0.11,8490
-0.184,9583
0.164,3226
0.0127,4934
-0.298,10785
0.111,3333
-0.239,10212
0.25,581
-0.115,7789
0.0824,3047
0.159,830
-0.17,9979
0.148,1955
-0.152,7437
0.258,1461
-0.255,9815
-0.0134,6072
-0.14,7927
-0.141,10628
-0.0224,5578
-0.25,9771
0.0289,4255
0.172,1978
-0.0964,7916
-0.145,8512
0.0147,4954
-0.364,10646
-0.0374,6459
-0.0129,5552
-0.174,10056
-0.0501,6668
0.0788,3840
0.0332,4129
-0.0539,8155
-0.149,9964
-0.0154,5667
0.00372,5043
0.00149,5175
-0.0698,7694
-0.165,10015
-0.0181,6266
-0.142,7469
-0.202,9271
-0.22,8893
-0.242,8540
0.0156,4521
-0.158,9533
0.134,2699
0.0132,4626
0.0245,4655
-0.00312,5146
0.179,1687
0.21,1206
0.1,2733
-0.14,8541
0.105,3424
0.0413,3242
-0.111,7893
-0.00509,5414
0.101,3949
0.472,780
0.54,536
-0.0815,7679
0.0931,2340
0.031,4800
0.0414,4366
0.105,3818
-0.331,8442
0.0247,4692
0.149,1341
0.2,1117
-0.305,10276
-0.339,10454
-0.0936,6519
0.0259,4213
-0.202,10865
-0.546,9338
-0.493,10731
-0.404,10907
-0.121,8156
-0.0261,6616
-0.196,10089
-0.175,8764
-0.272,9694
0.0959,2405
0.169,3081
-0.223,10885
0.165,965
-0.0866,8676
-0.133,8733
0.295,424
0.287,1298
0.0397,3551
0.0944,1839
-0.109,9006
-0.0752,6673
-0.314,10655
0.115,3399
0.192,2469
0.188,2349
-0.324,10001
-0.154,9549
-0.0699,6494
0.666,202
0.167,1823
-0.038,7308
0.0918,2215
-0.0415,6693
0.385,636
0.103,3270
-0.27,9591
-0.125,9648
0.113,1932
-0.0683,7034
0.0629,3566
-0.00949,5639
0.321,377
-0.151,10189
0.134,3415
0.58,942
0.606,588
0.526,1251
-0.0542,6325
-0.147,10042
-0.155,9046
-0.361,10517
-0.177,7538
-0.256,8718
0.0275,4584
-0.157,9645
0.0353,3848
-0.136,7320
0.126,2709
-0.16,8955
0.0561,2978
0.173,497
0.112,3178
-0.155,9835
-0.743,10866
0.364,1104
0.0944,2427
0.0613,4237
-0.285,9858
0.583,756
0.266,1270
0.291,205
-0.117,9061
-0.0027,5121
-0.209,10333
-0.0168,5952
-0.12,7096
-0.0986,7628
0.0857,3431
0.0333,4569
-0.119,8890
0.0775,4296
-0.3,9611
-0.149,9346
-0.231,9995
0.00872,4876
0.157,2867
-0.0868,7990
-0.122,8052
0.0226,4505
-0.123,8586
0.0366,3854
-0.0885,8032
0.0914,2151
-0.243,9250
-0.0412,6220
-0.0961,8201
-0.00128,5371
-0.0843,6407
-0.0439,6446
-0.209,9877
0.134,3018
-0.0706,6877
-0.0324,6334
-0.156,10251
-0.342,10187
0.112,2631
-0.00539,5303
-0.178,10419
0.0544,3641
-0.175,8884
0.179,2619
-0.053,7149
-0.229,9641
0.292,1475
0.0205,4489
0.319,2111
0.0428,4163
0.00107,5088
0.422,1292
-0.256,10547
0.00975,4808
-0.0631,8291
0.239,931
-0.138,8525
0.0106,4951
-0.197,9932
0.0794,3882
0.104,2507
-0.151,5294
-0.0798,6744
0.113,2229
-0.123,9631
0.0858,3045
0.204,634
0.366,39
0.119,3737
-0.537,9363
-0.021,6647
0.0239,4706
0.12,2823
-0.09,7551
1.14,2
0.028,4416
-0.0236,5593
0.356,263
0.223,1129
0.249,2183
-0.0363,5757
-0.0673,7423
-0.119,8536
0.0667,2658
0.0965,2564
-0.0901,7481
0.153,2379
-0.0215,5467
0.067,3432
0.0721,3871
-0.266,10040
0.01,5050
-0.0644,7377
0.00869,5092
-0.11,8953
0.197,1206
0.0267,4766
0.086,2883
0.128,2185
-0.135,7858
0.096,2121
0.0634,1732
0.0964,3123
-0.115,8129
-0.199,7424
-0.214,9302
0.118,3287
-0.0742,8986
0.485,150
0.178,415
-0.106,8215
0.0157,4595
-0.0714,7332
-0.000417,5323
0.17,1547
0.0594,3388
0.784,245
-0.015,5456
0.111,1902
0.308,466
-0.0895,6810
0.18,1234
-0.549,10135
-0.0556,6637
0.0232,4661
-0.0698,6927
-0.418,10681
-0.323,10554
-0.461,10974
0.0615,4211
-0.136,8072
0.0602,3212
0.00124,4912
-0.433,9227
-0.158,8353
-0.0638,7621
0.0883,2805
-0.00129,5358
0.0448,4340
0.183,1635
0.294,1606
2.91,48
0.132,1900
-0.1,9173
-0.0808,7667
0.149,3154
-0.0634,6568
-0.253,9143
-0.139,9251
0.381,256
-0.0423,6697
-0.364,10826
-0.265,9094
-0.0698,6317
0.0984,508
-0.0424,7123
0.113,2729
0.176,2477
0.0845,3568
-0.338,9810
-0.0593,7118
-0.0896,7543
0.169,964
0.0194,4786
0.438,412
0.0508,3993
0.167,2130
-0.224,9629
0.441,603
-0.221,10024
0.000604,5470
-0.0183,5930
0.131,2700
-0.14,10027
0.00731,4980
0.0988,2177
-0.0621,7217
-0.176,8568
0.0462,4148
-0.148,9575
0.0152,4818
0.0566,3154
-0.0393,6180
-0.00871,5246
-0.0904,10473
-0.255,10917
-0.019,5349
-0.0977,7250
0.0255,4348
0.262,1854
-0.142,9342
-0.128,8829
0.0677,3416
0.0836,3932
-0.14,8700
-0.119,8216
0.114,1782
0.0082,4864
0.0368,4468
-0.0278,5254
0.16,1803
0.122,3154
-0.0576,6496
0.156,727
-0.0302,7082
0.164,1522
-0.0765,7336
-0.0512,4499
-0.13,10109
-0.0276,5832
-0.00968,5487
-0.006,5432
0.141,2560
0.0442,4550
0.0607,3495
0.014,4575
0.103,2252
0.346,592
0.0423,4014
-0.0991,7237
0.0201,4622
-0.117,8095
0.481,279
-0.227,9153
-0.0401,5973
0.0433,3834
0.265,762
-0.0837,7690
-0.197,9658
-0.0109,5649
0.0111,4822
-0.127,9245
0.154,3108
0.271,2855
-0.0877,9918
0.0936,2186
0.0251,4272
0.196,1978
-0.148,8839
-0.261,7967
0.0122,4980
-0.191,9791
-0.0939,8512
-0.147,8496
-0.166,9782
-0.0306,5313
-0.0843,8210
-0.038,6788
-0.276,9850
0.00685,5101
0.158,1779
-0.11,7118
0.149,2081
-0.0575,7754
0.956,40
-0.111,8288
-0.000723,5540
0.3,1613
0.072,867
-0.157,8885
-0.0368,6340
0.185,2004
0.236,366
0.159,1407
-0.108,8333
0.138,1237
-0.157,7495
0.0879,2586
0.207,1766
0.167,2673
0.122,2313
-0.239,10701
0.123,2031
0.185,3162
-0.106,7149
-0.141,9042
0.281,1274
-0.0701,7776
0.015,4935
-0.0219,5543
-0.0972,7140
-0.102,9250
0.271,702
0.0954,2935
0.192,2175
0.0894,3561
-0.2,10057
0.125,2712
0.157,863
-0.129,8493
0.0387,4732
-0.113,8319
0.179,2301
-0.0426,6158
-0.0421,7050
-0.0107,5809
0.125,2881
-0.224,9042
0.232,2459
0.192,3374
0.21,1064
-0.159,9610
-0.0708,7537
-0.359,10320
-0.159,8874
0.0819,3030
-0.0299,6352
-0.154,9135
-0.155,8398
-0.205,8458
-0.0582,6863
0.104,1753
0.0593,3845
-0.154,7449
0.262,567
-0.234,10210
-0.243,9696
0.162,1114
0.0271,4188
0.161,969
0.397,799
0.151,1970
0.0432,4415
0.0684,3229
-0.105,8143
-0.152,9623
-0.0495,5613
-0.0472,6008
-0.0375,6125
-0.368,6226
0.229,739
0.125,1091
-0.18,9351
0.191,1701
-0.17,10502
0.0385,4474
0.121,1371
-0.139,9820
-0.251,10301
-0.0673,8574
0.0394,4386
0.0936,3189
-0.071,9639
0.046,3752
0.0996,3784
0.0309,3992
-0.0699,6123
0.0251,4275
-0.123,9694
0.155,1150
-0.12,8381
-0.0889,9394
0.411,420
-0.0529,7406
-0.18,10432
0.0805,3189
0.108,3763
0.105,2968
-0.315,10817
0.253,2960
0.467,477
0.0409,4630
-0.0381,6299
0.687,730
0.375,1969
-0.0602,6950
0.233,2093
0.0105,5207
