coef,rank
-0.0658,6540
-0.0993,8732
0.0465,4060
-0.108,7394
-0.297,8814
-0.0513,6479
-0.12,9390
-0.171,9124
-0.13,7372
-0.0242,5860
-0.275,10206
0.0304,4114
0.0929,2990
-0.128,8016
-0.0518,6033
0.0851,2983
-0.333,10678
-0.113,9319
0.238,2180
0.239,1735
-0.0487,6424
0.267,1917
-0.325,10112
-0.06,6951
-0.14,9396
-0.037,6300
0.085,3796
0.267,730
0.211,1117
0.00901,4744
0.00592,5129
-0.349,9539
-0.253,10238
0.184,558
0.773,4
0.0487,3563
-0.124,9403
-0.213,6664
-0.266,8960
-0.442,8650
0.499,74
0.186,2026
-0.315,10359
-0.12,7878
0.088,4181
-0.129,7692
0.138,2367
0.154,1613
-0.0419,6254
-0.0046,4965
0.223,2582
-0.4,10851
0.282,1109
0.0598,3505
-0.033,5918
-0.102,9526
0.137,2310
-0.153,7930
-0.0731,6757
-0.126,8877
-0.0893,7949
-0.111,8484
-0.0876,7174
-0.351,9059
0.0944,1971
-0.0189,5921
-0.0187,6003
0.0336,4539
-0.581,10923
0.196,1219
0.466,670
-0.307,10889
-0.255,10095
0.354,182
-0.0896,7941
0.00627,5148
0.275,559
-0.0796,7658
-0.0577,7031
0.0839,3518
-0.0732,7586
0.103,3076
0.058,3871
-0.0372,7097
-0.0357,6760
-0.0349,5996
0.0341,4475
0.197,258
0.0244,4599
0.0114,5041
-0.0847,7541
-0.153,8877
-0.157,8596
-0.198,8605
-0.11,6708
-0.0433,6297
-0.149,10046
-0.0292,5787
0.949,527
-0.295,9943
-0.0609,6658
-0.207,9304
-0.159,9207
-0.132,8114
0.165,3481
-0.0291,6705
0.384,1006
-0.215,9422
-0.198,10533
0.397,1901
0.222,1053
-0.185,9641
-0.0777,5928
-0.0753,8102
0.151,2828
0.171,1693
0.0257,4748
-0.213,10162
0.434,832
0.018,4791
0.281,177
-0.246,9193
0.0598,4301
0.447,254
0.0308,4251
-0.0714,8554
-0.0965,9549
0.264,286
-0.113,7470
-0.00755,5613
-0.0571,6569
0.00561,5157
-0.212,9264
-0.0281,6542
-0.00102,5077
0.107,3561
-0.0933,8610
0.000444,5285
0.189,2080
-0.00988,5132
-0.139,9630
-0.321,9588
-0.0431,6556
-0.109,10007
-0.175,8348
0.0804,3561
0.0698,3208
-0.0846,8088
0.0596,3841
-0.0272,6596
-0.126,8045
-0.11,7335
-0.118,6756
0.467,634
0.187,3292
-0.123,8764
0.0286,4132
-0.0897,8936
-0.0134,5553
0.145,2458
0.066,4053
-0.129,8564
-0.128,8821
-0.28,9493
-0.0267,6062
-0.0887,6812
-0.277,9094
-0.211,10566
-0.022,6026
-0.148,8310
0.228,787
-0.198,8327
0.16,3230
-0.0322,6915
-0.0737,6730
0.356,654
-0.0119,5910
0.103,3104
-0.304,8492
0.432,333
0.357,763
0.0498,4005
-0.0539,6397
-0.0184,5666
0.0373,4179
0.145,1512
-0.223,8711
-0.168,8577
0.00414,5085
-0.249,8075
-0.275,9610
0.182,184
-0.0109,5924
-0.0547,7100
-0.00169,5341
0.106,2895
0.122,2161
0.169,1985
0.0976,1711
0.178,1437
-0.15,8032
-0.0305,5961
0.0733,3327
0.114,2508
0.149,2069
0.379,1446
-0.162,8943
-0.211,10001
-0.191,7232
0.00484,5388
0.111,2128
0.0351,3762
0.127,1824
-0.14,9021
0.237,1285
0.00405,5143
-0.159,7544
-0.0625,7162
0.268,1451
-0.0904,6538
-0.0637,6640
0.437,589
-0.0387,8217
-0.0873,6960
0.299,994
-0.153,8428
-0.0212,5465
-0.0755,6968
0.367,619
0.0943,3305
0.127,3253
0.103,2538
-0.118,8963
-0.178,9961
-0.192,10497
-0.0454,6604
-0.0774,7910
0.381,1298
-0.035,5757
0.129,1230
0.061,3127
0.137,3110
-0.127,9457
0.0591,4315
-0.053,8182
-0.142,8020
-0.0567,7665
-0.0462,6719
-0.143,8832
-0.334,9634
0.416,999
0.686,168
-0.278,9848
-0.177,9844
-0.0817,6996
-0.34,7704
0.0396,4473
-0.191,9066
0.161,1668
-0.153,8352
-0.17,10341
-0.0552,7339
0.211,2610
-0.0143,6107
-0.0415,8297
0.335,1188
-0.0413,5910
-0.0833,9317
0.326,2650
0.128,1292
-0.0386,6896
0.0626,4066
0.0338,4204
-0.14,6583
0.138,3174
0.00832,5023
-0.0481,6721
0.181,1410
-0.0907,7638
0.348,1846
0.0515,4152
-0.1,8158
0.112,1751
-0.0495,6488
-0.0269,5700
0.437,1336
0.664,16
-0.0364,6944
0.143,1981
0.0275,4397
-0.254,8945
0.152,3117
0.136,2316
0.149,1006
0.0236,4164
-0.182,9067
-0.367,9486
0.196,2078
0.206,2441
0.296,1151
-0.033,5861
-0.0756,6978
-0.0204,5973
-0.2,8293
-0.268,9717
-0.112,9005
9.54e-05,5149
-0.131,7637
-0.097,8888
0.402,1358
-0.46,10459
0.175,520
-0.167,8900
0.341,692
0.0487,4444
0.136,2246
0.325,1374
-0.129,8598
0.136,2401
-0.26,10475
0.713,233
-0.715,8635
0.0953,3781
-0.119,8519
-0.237,9432
-0.177,9341
-0.108,7933
0.0309,4454
-0.0768,7386
-0.144,8615
0.041,4206
-0.234,10360
0.153,3657
-0.0248,5562
0.0396,4473
-0.0038,5265
0.0564,2746
0.0789,3712
0.0277,4718
-0.151,10007
-0.177,8619
-0.0878,9390
-0.126,10201
-0.236,8219
-0.0694,7446
-0.0619,6618
-0.308,10042
-0.31,10587
-0.156,8922
0.366,722
0.362,1074
-0.153,7198
-0.312,9150
0.0146,5001
0.0727,2698
-0.248,8794
-0.149,8172
-0.0664,6436
-0.091,5180
0.266,242
-0.0754,8037
0.256,1649
0.0141,4887
0.00349,5130
-0.277,9852
0.224,1032
-0.0812,8103
-0.0148,5684
0.116,2350
-0.0101,4985
0.14,1970
0.0175,4675
0.195,796
0.0302,4637
-0.245,9209
-0.24,8708
-0.133,8814
0.0664,3183
-0.0718,8703
-0.222,9388
0.182,2614
-0.0581,5242
-0.0741,5215
-0.275,10376
-0.021,6340
-0.116,7143
0.0615,3877
0.218,933
-0.664,10883
-0.0745,7804
0.00707,4990
0.0408,4382
-0.0562,5978
-0.153,9155
0.213,2470
0.137,928
-0.347,10865
-0.131,6368
0.185,1672
-0.0273,5801
0.0788,3708
-0.0642,7467
-0.0842,7818
-0.0871,7808
0.119,2890
-0.104,6291
-0.183,9192
0.0969,1780
-0.0363,5360
-0.121,9539
0.153,2691
0.0679,4061
0.274,2007
-0.254,10778
0.086,2486
0.155,2792
0.0195,4847
0.539,87
-0.258,6934
-0.286,9871
0.356,664
-0.285,8808
-0.144,8385
0.645,174
0.143,1948
-0.0617,7315
-0.204,9129
-0.0165,5744
-0.24,10156
0.33,404
-0.0782,6134
-0.0996,8225
-0.579,10810
0.022,4833
0.566,88
0.0513,3846
-0.0962,7281
-0.119,9041
0.154,2735
0.385,382
0.337,1560
0.0373,3691
-0.125,8264
0.178,1158
-0.118,7428
0.0401,4357
0.113,2875
-0.112,8151
-0.0211,5946
-0.49,10887
-0.1,7338
-0.0318,5905
0.00584,5121
0.205,1056
-0.0932,7533
-0.138,10380
-0.0302,5665
0.165,1872
0.0406,4182
0.256,461
0.0293,4283
0.116,1709
0.173,2386
-0.287,10561
0.00654,5149
0.156,1600
-0.0192,5748
0.105,2452
-0.144,8423
0.0245,4677
0.532,377
-0.323,9077
0.259,510
-0.112,9407
-0.115,9008
-0.0141,5805
-0.273,7642
-0.372,9494
-0.135,10273
0.202,226
-0.253,9900
0.208,1513
-0.5,9770
0.0945,2710
-0.197,10047
0.1,1897
0.0901,3448
-0.245,9502
-0.0987,8499
0.0491,3329
-0.0977,9213
-0.0816,7837
0.203,1091
0.0735,3127
0.0251,4505
0.102,2408
0.165,2065
-0.0341,6339
0.0786,3914
0.111,2779
-0.0261,5772
-0.271,9371
0.0836,3472
0.323,634
-0.0434,6603
-0.289,8330
-0.374,7991
-0.0252,5892
0.0837,3126
-0.332,9775
-0.413,9462
0.0558,2537
0.0702,3378
-0.173,9338
0.0201,4572
-0.0952,8662
-0.351,10860
-0.013,5561
0.00664,5033
-0.0906,7565
0.164,1508
0.128,2597
-0.0885,6891
-0.37,10811
-0.221,8609
0.244,1879
0.115,3389
0.0602,3856
0.171,1614
1.32,98
0.166,3001
-0.224,9113
-0.15,9390
-0.0556,7101
-0.249,9322
0.179,606
0.52,558
0.102,1612
-0.108,8377
-0.0904,9557
-0.429,10415
0.00958,5189
-0.087,9356
-0.0345,5933
0.0998,2379
0.269,1004
-0.0039,5266
-0.104,7879
-0.0118,5301
1.08,132
0.044,4167
0.0432,3794
0.0612,3645
0.0134,4778
0.101,2139
-0.0434,6640
-0.177,7638
0.141,1812
-0.0639,7180
-0.0288,5914
-0.266,10024
0.192,1525
0.15,2572
0.238,982
0.0545,4369
0.627,1918
-0.157,10251
-0.0755,7162
-0.196,9154
-0.0307,6375
-0.0694,8078
0.132,2077
0.0314,4605
0.106,2887
0.0778,3696
-0.204,8772
-0.204,10003
0.17,1874
-0.112,7960
-0.0361,5836
-0.0687,7247
-0.0426,7158
0.00845,5078
0.116,2393
0.129,2481
0.265,1849
0.169,2444
0.19,1861
-0.0775,8113
-0.128,9332
-0.255,7451
-0.209,9294
-0.225,9579
0.0675,3276
0.262,490
0.184,2137
0.126,2697
-0.28,10621
-0.00339,5403
-0.0354,6635
-0.083,7888
-0.112,9871
-0.163,9976
0.34,777
0.331,667
-0.141,7858
-0.0475,6304
0.0544,3070
0.179,2311
-0.137,9309
-0.029,6364
-0.265,9386
-0.0165,6206
0.148,1597
0.000837,5328
-0.19,8131
-0.14,8200
-0.167,10430
-0.0354,7294
-0.0905,8800
0.028,4733
0.0241,5016
-0.0204,5986
-0.0597,6802
0.223,1850
0.442,103
-0.193,6443
-0.431,9553
0.972,412
0.0374,4538
-0.127,5342
-0.00879,5496
-0.0234,5528
0.36,430
-0.136,4429
-0.089,6150
0.262,529
-0.0271,7402
-0.0515,6220
0.00808,4941
0.22,767
-0.247,9494
-0.054,7185
-0.152,9576
0.136,3057
-0.209,9173
-0.175,7463
0.0437,3742
0.14,2310
-0.104,8300
0.156,2607
-0.262,8281
-0.232,9111
0.137,941
0.131,3056
-0.119,9137
-0.272,6290
-0.152,8381
0.375,536
0.11,2643
-0.0179,5880
-0.0314,5869
0.021,4595
-0.251,10389
-0.0212,5360
-0.334,8127
0.0285,4702
0.128,306
-0.0557,6886
-0.0519,6210
0.145,3008
0.159,3084
-0.127,9601
0.02,4220
0.25,1520
-0.208,7471
-0.269,10586
-0.0309,6052
0.118,2651
0.0572,3387
-0.0734,7003
-0.0393,6099
-0.0759,7846
-0.471,9855
-0.0375,6719
-0.139,9512
0.361,899
0.221,1139
0.132,3210
-0.232,9819
0.454,316
0.291,1447
-0.223,10043
-0.224,9162
0.000721,5169
-0.172,6823
0.0681,4089
0.316,227
0.111,2700
-0.0147,5693
0.00339,5421
-0.248,9496
0.055,3544
0.0898,1743
0.00885,5131
-0.173,8372
-0.0855,5894
-0.291,9924
0.0856,2999
0.0821,2285
0.065,3718
-0.226,8264
0.0454,4421
-0.162,8326
-0.301,10100
-0.00831,5243
-0.0271,6332
0.0412,4617
0.0774,4031
-0.159,10076
0.126,1215
0.153,1631
-0.249,10113
-0.0318,6273
0.225,1197
0.169,1716
0.0122,4911
-0.0348,6743
1.09,0
-0.00129,5387
-0.213,9083
-0.325,10354
0.00115,5339
0.176,674
-0.314,10192
-0.266,9987
-0.659,10674
0.135,3126
-0.0902,7723
0.128,1946
0.00401,5081
-0.0334,6142
0.0148,4703
0.328,774
0.0823,1608
0.037,3911
0.0578,3913
-0.105,7876
-0.0781,7504
-0.108,7777
0.0144,4824
0.000121,5402
-0.184,10077
-0.592,10122
1.06,76
0.279,1225
-0.0499,7148
-0.0902,7675
0.0798,3099
-0.182,8814
-0.169,9294
-0.0703,6676
0.144,1520
0.0955,2380
0.141,2355
-0.336,10848
-0.00342,5276
-0.0405,5751
-0.039,7475
0.245,1202
-0.0468,6010
-0.222,9093
0.0309,4900
-0.276,8125
-0.114,8515
-0.121,8170
-0.207,9559
0.164,2114
0.369,578
-0.239,9994
0.423,7
0.289,93
-0.0841,7610
-0.0348,5798
-0.297,10068
0.0197,4583
-0.0442,7778
-0.0246,5955
-0.239,10234
0.0789,3470
-0.0581,6953
0.137,2695
-0.199,8839
-0.073,8705
0.0783,3081
-0.353,10569
0.0993,2573
0.211,1952
0.193,336
0.0557,3430
-0.0547,6822
-0.226,9802
-0.322,9186
0.299,1937
0.235,722
-0.0105,5909
-0.0446,7211
0.155,1801
-0.137,8230
0.0481,4215
0.12,1461
0.0518,3436
0.00846,5164
-0.123,7278
0.208,1942
-0.0563,6279
0.0114,5158
-0.16,8961
-0.286,10312
-0.445,9914
-0.113,8220
0.63,1275
0.015,5170
-0.287,10649
0.252,1191
0.208,1483
-0.1,6797
-0.142,8300
0.0185,5084
0.071,2477
0.0906,3323
-0.203,9504
-0.0434,6109
-0.296,7119
-0.00567,5453
0.168,1465
-0.311,9081
0.131,3253
0.0409,4206
-0.0504,6822
-0.161,8361
0.0511,4189
-0.134,8802
0.0463,4371
0.00769,4930
0.0521,4404
0.145,1709
0.0476,3884
0.152,2897
0.0113,4752
-0.187,7389
0.469,743
0.111,2355
0.0026,5133
-0.151,7486
-0.203,9367
0.156,1110
-0.195,10728
-0.0824,8627
0.0235,4798
0.219,1137
-0.261,10280
-0.0159,5400
0.0233,3891
-0.0111,5959
0.0144,4729
0.588,271
0.149,3342
0.0041,4962
-0.236,8126
0.0533,3036
0.0224,4775
-0.0438,6857
0.281,1519
-0.3,10194
-0.236,10749
0.0993,1660
0.163,1187
-0.106,7246
-0.21,9959
-0.208,8102
-0.233,9392
0.285,993
-0.0481,8001
-0.492,10662
0.245,872
0.673,855
-0.0334,6540
-0.0156,6225
-0.00782,5234
-0.0058,5469
0.0301,4690
0.0323,4432
0.158,1418
-0.0497,8083
0.189,463
-0.295,9774
-0.186,5695
0.519,825
-0.294,10119
-0.152,9534
-0.048,7001
0.173,1973
-0.0617,6075
0.159,1751
-0.0784,6297
-0.0709,8476
-0.0472,6210
-0.0782,7222
0.0341,4691
-0.0865,7008
0.0989,2578
-0.365,8314
0.0705,3408
-0.00978,5396
0.266,565
0.0467,4299
-0.0617,6206
-0.0591,8274
-0.317,10819
0.0364,4683
0.0369,4655
-0.101,7072
1.23,65
-0.11,8988
0.172,597
-0.0786,5287
0.23,2706
-0.108,5686
-0.0574,5586
-0.478,8012
-0.00954,5883
0.373,735
-0.196,8948
0.158,3058
0.0362,4583
0.172,1100
-0.198,9474
4.01,10
-0.428,9624
1.58,274
0.924,56
-0.0943,8949
-0.152,9950
-0.541,8305
-1.1,10964
-0.436,10309
-0.327,10166
0.0595,4072
-0.0045,5638
-0.275,9113
0.146,3317
-0.0579,7742
-0.218,9104
0.0553,3889
-0.223,9498
-0.273,6355
0.681,811
0.0203,4950
0.765,72
0.132,2302
-0.234,10310
-0.236,7510
0.738,84
0.174,2049
0.0063,4721
-0.182,9009
-0.126,8923
0.0683,4479
0.0129,5099
-0.125,6788
0.532,1397
-0.0738,8061
0.0395,3972
0.358,645
0.183,801
0.0848,3946
-0.0723,6627
-0.00312,5410
0.0295,4325
0.0564,4258
0.533,181
-0.119,9018
0.0949,3173
0.148,2145
-0.274,9060
0.0591,3625
-0.278,10980
0.111,1039
-0.0568,6245
0.536,24
0.089,3315
-0.0554,6847
0.138,852
-0.0508,6595
-0.0598,5412
-0.189,6487
0.745,352
-0.257,8178
0.558,452
-0.258,10560
-0.136,8446
0.324,1388
-0.208,10076
0.126,2493
0.134,859
-0.203,9354
0.278,938
0.0741,2823
-0.237,8953
0.0102,4914
-0.124,8572
-0.412,10226
0.0906,3102
-0.0814,7918
0.129,3003
0.0237,4591
0.15,401
0.101,2450
0.37,451
-0.14,9556
-0.148,8972
-0.046,6791
0.236,1080
0.0398,3577
0.302,934
0.0135,4754
-0.168,8139
0.153,236
-0.0696,7353
-0.108,8204
-0.0974,8145
0.0887,3770
-0.0607,6812
0.112,1198
0.0127,4237
-0.016,5892
0.431,419
0.0455,3744
0.162,1376
0.0815,3877
-0.0676,7257
-0.236,9974
-0.0124,5464
0.0497,4102
-0.247,9950
-0.168,9688
0.322,1587
0.186,885
0.0703,4176
-0.332,10116
-0.0618,6462
0.141,727
-0.0239,6317
0.00559,5069
0.0552,4189
-0.0661,6526
-0.278,9647
-0.0385,6468
-0.162,9571
0.0808,2496
0.17,2073
0.12,2521
0.0173,4761
-0.157,8347
0.111,3012
0.23,1357
0.307,1629
0.286,1659
0.439,1554
-0.0262,6524
-0.00323,5564
0.0117,5011
0.188,1254
-0.000959,4974
-0.11,9461
-0.104,10018
-0.241,10141
0.0816,3765
0.069,4499
0.217,1387
0.207,1377
-0.165,9145
0.0478,3578
0.0007,5263
0.401,597
-0.231,8103
0.101,4043
-0.0808,7793
0.182,339
-0.174,7528
-0.226,8092
-0.275,7564
-0.0488,5524
-0.15,8315
-0.561,10937
0.0931,3459
-0.004,5439
0.362,1176
-0.0912,8887
0.0015,5223
0.0328,4573
0.0376,4378
-0.169,10252
-0.424,8786
0.938,356
-0.00071,5544
0.177,2204
-0.126,9739
-0.101,8044
-0.0486,6174
0.185,1963
0.0951,1621
-0.164,9437
-0.0939,7853
-0.279,9769
-0.0803,7188
-0.157,9555
-0.0342,6373
-0.0129,5903
-0.409,10845
0.199,2323
0.586,619
0.153,2300
0.0504,3170
-0.197,8247
0.0841,3339
0.0164,4691
-0.199,8291
1.26,304
-0.0611,7685
0.052,3075
0.286,1446
0.156,2420
-0.14,10339
0.0478,4184
-0.0948,8889
-0.0349,6544
0.138,3715
0.295,1259
-0.245,9658
-0.185,9314
-0.0813,6695
-0.0336,7230
-0.186,9682
-0.147,9288
-0.0785,7204
-0.0767,6505
0.163,2011
0.175,1032
0.0532,4138
-0.11,8633
0.0305,4462
-0.0423,5862
0.0309,4348
0.221,889
-0.278,10704
-0.182,8254
0.614,306
0.101,2637
0.104,2441
0.0437,4604
-0.18,8507
-0.00571,5685
-0.12,7812
-0.339,9975
0.541,453
-0.104,8054
-0.00587,5188
-0.0266,6093
-0.0669,6168
-0.0993,7725
0.0134,4879
0.185,1849
0.132,2383
0.23,1979
-0.113,6364
0.566,379
0.206,339
0.0379,4250
0.069,4125
0.379,923
-0.353,5617
0.207,267
0.00244,5208
-0.0323,6377
-0.239,9886
0.36,771
0.0334,4132
0.0533,4265
-0.214,10590
-0.332,10691
0.52,633
0.268,1050
0.0211,4597
-0.0296,6136
0.603,67
-0.0434,7585
-0.035,6781
0.052,3768
0.0855,3386
-0.111,7694
0.25,193
-0.246,9300
0.0283,4909
0.119,3241
-0.17,8547
-0.154,7108
-0.205,8973
0.0606,2504
-0.33,10551
-0.0949,7828
-0.0425,6314
-0.0362,6097
-0.0375,6170
-0.0294,7090
-0.363,7465
-0.199,7773
1.33,370
-0.0121,5504
-0.339,10198
-0.368,6191
-0.00734,5451
-0.0703,6701
-0.109,7978
0.0539,3266
-0.223,9913
0.0027,5144
0.0956,3391
-0.0859,7119
0.196,1501
-0.0181,6017
0.0223,4723
-0.347,10208
-0.0693,6317
-0.0618,6616
-0.0977,8266
-0.0117,5561
0.0575,3665
0.122,1467
-0.107,8451
-0.334,10378
-0.0391,7233
-0.0537,7773
0.0657,3131
0.0744,2410
-0.0349,6162
-0.429,8326
0.0298,4202
-0.106,8261
-0.201,8977
0.0573,3930
-0.0115,5235
0.251,2082
-0.142,8285
-0.0766,8418
-0.22,9718
0.441,794
-0.106,8135
-0.0627,6958
-0.103,7739
0.099,3680
0.155,2519
-0.0378,5764
-0.0205,6017
-0.0628,8328
-0.0389,6984
-0.0488,5881
-0.0589,5955
-0.204,8547
-0.126,7029
0.0826,2902
0.0365,4519
-0.00116,5422
0.000564,5566
-0.0526,6089
-0.026,6146
0.163,1731
-0.298,9946
-0.139,8786
0.0546,3677
0.481,157
-0.139,9271
-0.075,8261
0.126,2065
-0.0406,6540
-0.131,7144
0.567,154
0.0578,3921
-0.0407,7452
0.0389,4421
0.144,435
-0.0123,5406
0.0983,3397
-0.136,9554
0.456,214
-0.162,9346
-0.0969,7516
0.0483,4059
0.129,2889
-0.0328,6334
-0.0179,5743
0.0425,3628
-0.00954,5570
-0.305,8995
-0.216,10341
-0.108,10068
-0.0912,8502
0.207,1641
-0.295,9648
0.0657,3860
-0.0747,7832
0.0173,4817
-0.11,9543
-0.302,9713
-0.16,8567
-0.311,10003
-0.283,9040
0.133,1084
-0.0253,6055
-0.151,7762
-0.368,10712
-0.0771,7649
-0.114,8761
0.187,1543
0.0681,3472
-0.0625,6991
-0.0378,6276
-0.143,7904
0.0367,3456
0.124,2407
0.203,1189
-0.276,8277
0.175,3027
-0.334,9782
-0.0405,6489
-0.108,9306
-0.33,10170
0.0358,4442
0.031,4811
0.231,3194
-0.105,8421
-0.167,9929
0.205,1052
0.136,2521
-0.384,10697
-0.231,8400
-0.0201,6139
-0.0859,8871
1.84,78
-0.078,6589
0.0843,3431
-0.142,8562
-0.0945,9280
-0.148,9290
-0.317,10443
0.299,1352
0.0913,2542
-0.204,7873
-0.117,9596
-0.215,10610
0.0224,4651
-0.0524,6752
-0.00103,5287
-0.228,8999
-0.121,9772
0.00771,4922
-0.0491,7156
0.249,1751
0.294,854
0.0378,4485
0.504,477
0.0307,4785
-0.113,7053
-0.224,10448
-0.0732,6549
-0.0198,5567
0.237,1017
-0.221,10980
-0.0138,6088
-0.217,10557
0.248,1606
0.00442,5163
0.826,20
-0.107,9284
0.113,1943
0.157,1950
0.135,1798
0.218,1623
-0.0818,7604
0.0769,2669
0.18,2960
0.303,2339
0.748,271
-0.208,7226
-0.054,6317
-0.127,9685
-0.343,10880
-0.207,8919
0.0201,4966
0.635,327
0.255,431
0.205,963
-0.0769,8696
-0.413,10413
-0.0972,7464
0.0795,3781
-0.125,10004
-0.0812,8968
-0.214,9229
0.0503,3899
0.145,3642
0.11,3427
-0.223,10608
0.387,843
-0.105,7195
-0.303,8708
0.13,2902
-0.0992,8434
0.125,1693
2.19,1
-0.0672,7432
0.000956,5365
0.554,355
-0.122,8102
0.111,2933
0.407,134
-0.0635,7365
0.903,334
0.3,1468
-0.0185,5840
-0.121,8154
-0.0786,9335
0.303,1396
0.0159,4628
0.385,253
-0.0175,6048
-0.128,8682
0.121,1508
-0.0838,7901
-0.0524,7525
-0.14,7663
0.0123,4889
0.184,1139
0.0375,2695
0.449,773
0.147,1914
0.426,172
-0.0467,6270
0.135,2118
0.23,1140
0.0814,2496
0.0216,4750
0.0422,4109
0.0375,4236
-0.0588,7644
-0.0409,6505
-0.0991,7539
-0.233,9372
0.205,561
-0.00794,5127
-0.304,9978
0.0508,3576
-0.0225,5334
-0.232,10171
-0.0907,7083
0.697,412
0.0753,3212
0.0199,4192
-0.096,9413
0.0503,4037
0.119,2638
0.021,4674
0.152,1820
-0.0441,6347
-0.0889,7601
1.69,166
0.301,980
-0.134,9198
0.118,1612
0.12,2283
-0.0746,8008
-0.048,6770
-0.0508,4937
-0.671,10179
-0.125,10535
0.216,775
-0.198,9205
-0.0145,5640
-0.0607,6067
-0.193,9435
0.0347,4428
-0.0534,6652
-0.194,9715
0.416,1105
-0.0971,6930
0.0314,4234
-0.0999,8059
0.213,175
0.0937,2630
0.0993,2603
-0.0153,5361
-0.122,7473
-0.0375,6250
-0.073,7136
0.0103,5074
-0.0711,7574
-0.0915,7992
-0.12,9002
-0.0691,7789
-0.151,9176
0.0858,3193
-0.176,10101
-0.17,9358
-0.168,8433
-0.09,8764
0.0701,1471
-0.12,8456
-0.012,5586
0.118,3639
0.198,1755
-0.0677,6528
0.0261,4311
-0.065,6707
0.141,857
0.13,2062
-0.0843,9722
-0.00922,5712
-0.00362,5462
0.236,794
-0.245,10786
-0.166,7237
-0.117,7235
0.0188,4560
-0.0473,6476
0.0674,3923
0.384,70
-0.153,6578
0.117,2644
-0.0818,7519
0.13,2983
0.0634,4204
0.118,3097
0.111,3150
0.0665,4125
-0.11,7536
-0.182,10460
-0.101,8080
0.0337,4487
-0.00855,5360
0.0192,4627
-0.0992,7918
0.00561,5020
-0.0333,6390
0.326,394
0.22,2252
0.447,2574
-0.00107,5518
0.0166,4939
-0.0399,6490
-0.341,9486
-0.166,8606
-0.408,10527
-0.151,9476
-0.206,9606
0.0662,3476
0.226,1269
0.16,2729
-0.0628,6184
-0.00577,5886
-0.038,6953
0.124,2517
-0.172,8222
-0.0133,5808
-0.000639,5326
0.117,1968
0.0847,3212
0.257,257
-0.0952,8108
0.125,3001
-0.00049,5060
0.247,1232
-0.165,8675
-0.0789,6696
0.124,2584
-0.0967,7357
-0.108,9031
0.215,1440
-0.125,9748
-0.0269,6234
0.0294,4330
-0.184,9795
0.00453,5063
-0.33,10941
0.126,1878
0.559,19
-0.182,10524
0.448,218
-0.23,8425
-0.0319,7819
0.0917,2491
0.202,2074
-0.0909,7116
-0.108,8441
-0.0961,6544
0.0809,2961
0.0302,4141
-0.000983,5019
0.0413,4672
0.11,3016
-0.0836,7423
0.0407,3746
-0.0333,6728
-0.173,9171
-0.315,8304
0.0393,4260
-0.206,8030
0.101,3721
0.0774,2480
-0.112,10012
-0.111,8523
0.161,2085
-0.345,6285
0.158,631
0.344,552
-0.0156,5636
0.0205,4870
0.0543,4051
-0.0465,6004
-0.194,9904
-0.11,10449
-0.00563,5384
-0.299,10330
-0.0244,5881
-0.213,9315
-0.0342,6482
-0.145,8720
-0.185,9250
0.511,310
0.016,4558
-0.207,10578
-0.147,9064
0.0243,4548
0.223,1291
-0.207,9689
-0.0841,5868
0.0127,5040
-0.25,8802
0.208,3368
-0.0488,8432
-0.0395,7139
-0.117,8245
-0.0174,5642
-0.00517,5082
-0.297,8386
0.0619,3544
0.0649,3397
-0.229,10654
-0.143,8421
-0.211,10386
-0.361,9677
0.0185,4764
-0.13,9650
0.163,2840
0.195,1350
0.0137,4816
-0.348,10049
0.0435,4159
-0.0195,6082
0.431,917
0.228,1258
-0.112,8161
0.087,3639
-0.00308,5714
0.0628,4011
0.379,251
-0.298,10196
0.0206,4775
-0.21,10369
-0.164,9500
-0.16,10180
-0.137,7238
-0.261,10897
0.188,1992
0.118,3380
-0.183,9682
0.203,718
-0.261,10838
-0.197,7326
0.309,1218
-0.195,9988
-0.164,8558
0.125,1806
0.0183,4868
0.227,2035
-0.0185,5648
0.0584,2908
0.00868,4963
-0.0922,7522
0.252,1565
-0.15,8152
0.0879,2845
-0.127,7957
0.19,546
-0.208,9850
0.105,3564
0.116,2403
-0.0321,5798
-0.179,9005
-0.125,9720
-0.0253,6316
-0.147,8372
-0.217,8948
-0.313,9009
-0.221,6710
-0.0444,6831
-0.122,8822
0.026,4437
-0.164,8057
-0.206,9629
0.119,2186
0.208,593
-0.103,7964
-0.228,9498
0.0237,4804
-0.0254,5896
-0.0255,6117
-0.0196,5782
-0.0752,6185
-0.13,8769
0.336,422
0.245,1413
-0.105,8716
0.00865,5088
-0.192,10587
-0.107,6655
0.00615,5074
-0.0842,7569
0.118,2043
-0.404,11013
-0.0699,7622
-0.309,9159
0.000928,4843
0.33,620
-0.587,7779
-0.132,8712
0.0625,2737
-0.151,8847
-0.138,8138
0.0251,4086
-0.19,8340
0.0898,2075
0.0264,4304
-0.0461,6425
0.126,1105
0.0141,4951
-0.0365,6646
-0.0805,9961
0.0986,2251
-0.0132,5456
-0.0185,6133
0.585,477
-0.0105,5775
-0.0701,8094
-0.143,9933
-0.141,8814
-0.0753,8956
0.0244,4760
-0.00917,5738
-0.0613,7472
-0.226,10552
0.0156,4968
0.0886,3303
-0.11,8180
-0.132,5617
0.273,1547
0.533,308
0.00692,5103
-0.294,8088
0.32,2312
-0.0143,5564
