coef,rank
-0.0654,5901
0.0625,4379
-0.322,10257
-0.0812,6841
-0.193,10522
-0.105,8358
-0.349,10568
-0.271,8511
0.125,2951
0.064,3158
0.226,1073
0.0166,4821
-0.0199,5745
-0.228,9692
0.0283,4201
-0.155,9128
0.123,2847
-0.0313,5724
0.2,1125
-0.165,8691
0.00421,5155
0.0977,3875
-0.138,7545
0.0228,4656
0.57,435
-0.0444,6108
-0.166,9440
0.0735,2972
-0.0707,7405
0.0626,4152
0.117,2650
0.00184,5161
-0.00764,6050
0.202,38
0.0442,4332
0.315,555
-0.0833,8516
0.329,621
-0.0415,6943
-0.0337,6498
-0.171,6213
0.329,1719
-0.0458,4860
-0.171,9195
-0.119,7341
-0.279,10041
0.131,2587
-0.039,6433
0.00279,5056
0.444,143
-0.174,9962
0.296,770
-0.175,7868
-0.279,8817
-0.0639,6746
-0.1,7598
0.238,425
0.243,1390
-0.132,10221
-0.00486,5622
0.142,2647
0.081,3784
0.13,1955
0.169,1212
-0.207,10291
0.001,4877
-0.29,8422
0.132,1125
-0.0049,5520
0.122,2053
0.51,96
-0.0982,6502
0.0815,3159
-0.417,10532
0.0158,4689
0.00991,5135
0.205,1076
0.151,1790
-0.0257,6463
-0.214,9848
0.118,2236
-0.187,9874
-0.225,9718
0.037,4094
-0.154,9264
-0.186,9816
-0.012,5943
0.0109,4964
-0.309,10426
-0.258,9571
0.00938,4956
-0.0989,8499
0.342,292
-0.207,9869
0.0965,3100
0.467,104
0.189,2094
-0.146,7219
0.047,3903
-0.0796,8413
-0.376,10762
0.0677,4516
-0.188,8622
0.0476,4361
-0.122,7791
-0.0016,5477
0.0746,3608
1.03,353
0.0285,4070
-0.191,8400
0.432,274
0.0701,3093
-0.247,7804
-0.0968,7874
0.0904,3093
-0.307,8935
0.0463,3777
-0.339,10086
-0.147,8783
0.189,1757
-0.129,8641
0.0778,4122
-0.0031,5734
0.149,1120
0.0292,4544
-0.0656,6322
-0.083,7043
0.0216,4557
0.161,515
-0.0659,8474
0.283,210
-0.00548,5256
-0.106,8705
-0.0793,7075
0.156,1154
-0.139,8014
0.0936,2994
0.0369,4397
-0.244,9189
0.0213,4597
-0.216,10084
0.269,1222
-0.076,6156
0.0681,3025
0.441,1093
-0.154,8943
0.0274,4125
-0.102,7153
0.00435,5223
0.115,2130
0.113,2270
0.167,2065
-0.0316,6761
-0.0685,6849
-0.202,8995
-0.334,9571
-0.116,7202
0.794,436
-0.133,9025
-0.15,10193
0.0011,5347
0.463,403
0.0898,3329
-0.09,6861
0.6,8
-0.151,9299
0.39,869
0.0394,4388
-0.0446,6149
0.0952,3660
0.0401,4138
0.0102,5009
0.0838,3939
-0.0372,6668
-0.552,10941
0.141,3410
0.12,1215
0.0248,4804
-0.292,10339
-0.00669,5728
0.0895,3349
0.0407,4455
-0.0929,7358
0.589,119
-0.00298,5486
0.421,263
0.0845,3765
-0.0557,7047
-0.0423,6821
-0.121,7121
0.154,2609
-0.233,10701
-0.412,9781
-0.0779,6613
0.248,23
0.0209,4798
-0.0121,5581
-0.261,10899
-0.128,8476
0.312,214
-0.179,8928
-0.145,10317
0.277,503
0.164,2332
-0.0014,5405
-0.00615,5607
-0.0601,6936
0.001,5121
-0.322,9134
0.0527,4259
0.241,1016
0.382,1529
-0.039,7131
-0.0421,7128
-0.0885,8634
-0.0426,7007
-0.136,8927
0.164,2196
0.331,1202
0.121,3230
0.116,2250
-0.27,9741
-0.413,10411
-0.121,7890
-0.176,8139
0.0435,2313
-0.125,7697
0.0359,4326
0.133,2754
0.194,2239
0.414,154
0.102,3407
-0.0221,5878
-0.08,6772
-0.0781,7377
-0.127,9139
-0.239,10630
0.248,370
0.142,2373
0.0588,3630
-0.264,8698
-0.238,9264
-0.0881,8794
0.263,105
0.7,108
0.076,2744
-0.199,9135
-0.12,10326
0.161,2313
-0.0183,6140
-0.154,9185
-0.066,6982
-0.265,8879
-0.113,7246
0.487,585
0.148,2723
0.136,1817
-0.0913,7170
0.941,1106
0.174,2373
0.0433,4258
-0.077,7712
-0.125,7821
0.177,816
0.159,1263
0.348,1483
-0.166,10832
0.062,2068
-0.262,9156
-0.302,9871
0.192,162
0.382,2386
-0.0764,8443
0.172,660
-0.143,8061
-0.26,10246
0.494,863
0.177,2705
0.0256,4471
0.00325,5036
-0.287,10740
-0.0825,7409
-0.22,8136
-0.159,8397
0.0717,3193
-0.00051,5369
-0.0779,7235
-0.326,10080
-0.00351,5045
-0.284,10263
-0.022,6315
0.0126,5239
0.17,786
0.109,3489
-0.0855,6187
-0.128,8381
0.0182,4723
-0.0673,8781
-0.274,10209
0.046,4724
0.175,2331
-0.129,7082
-0.186,8607
0.259,1164
0.247,1393
-0.0992,8005
-0.0558,6163
-0.357,10483
-0.0428,6814
0.11,3533
0.746,33
0.197,490
0.114,3802
0.21,2519
0.0361,3826
-0.25,10151
-0.13,7636
0.112,3337
0.227,1057
0.664,204
-0.109,8125
0.0779,3536
0.16,2006
0.633,367
0.275,2944
0.417,773
-0.0619,7100
0.413,413
-0.216,9943
-0.162,9008
0.53,89
-0.157,9333
-0.186,9391
-0.145,9436
-0.0732,7242
0.0252,4469
0.192,2143
-0.116,7562
-0.0961,7598
0.0747,2054
-0.256,9567
0.12,3247
-0.00322,5684
0.219,1934
0.132,695
0.118,1166
0.23,2806
0.319,538
-0.321,10624
-0.317,10128
-0.249,10107
0.175,1869
-0.0692,6740
0.101,3637
-0.454,10570
-0.0545,5849
0.0339,4504
0.0454,3622
-0.226,8485
-0.249,9769
-0.212,8855
-0.586,9837
-0.116,9192
-0.0164,5991
0.0692,3827
-0.0738,7787
0.0779,3692
-0.219,9141
-0.0553,6722
0.131,1499
-0.355,10830
-0.0691,7416
-0.343,9362
0.159,1680
0.406,71
0.0976,2394
-0.18,8721
-0.181,8298
-0.048,5905
0.34,261
0.0148,4839
0.0776,2185
0.228,1747
0.0372,4628
0.6,1404
0.399,2579
-0.0876,7117
-0.137,10027
0.694,141
-0.105,8187
0.0425,4168
-0.476,10169
0.077,3196
0.13,1354
0.0434,4329
0.168,2384
0.118,2871
-0.352,9716
0.105,1603
-0.184,9366
0.506,1132
0.0587,3771
-0.16,8718
-0.148,7627
0.108,2315
0.0836,2632
0.109,2619
0.188,1871
-0.348,9487
0.0255,4647
-0.0495,7819
0.0253,4826
0.00943,4991
0.257,1325
-0.00523,5109
-0.133,6878
0.108,2482
0.0422,3901
0.155,2787
-0.15,8727
-0.0893,7097
-0.371,7838
0.325,1049
-0.0335,6067
-0.0707,5981
0.0646,3950
0.158,2697
0.0431,4367
-0.0236,6230
0.172,2334
-0.101,8724
-0.17,9144
0.0064,5097
0.158,2928
0.114,2467
0.249,2346
0.463,140
0.102,3416
0.0367,4215
0.479,121
-0.0265,6181
-0.0479,5928
0.0857,3503
0.752,246
-0.0355,7723
0.0183,5022
-0.126,9204
-0.113,7343
-0.155,8424
-0.157,8204
-0.142,8711
-0.00569,5508
-0.0803,6446
0.159,2333
0.383,607
-0.152,8781
0.147,1927
-0.0151,5695
-0.185,10868
-0.229,9163
0.242,1005
-0.177,9425
-0.0273,6153
-0.0168,6079
0.243,234
-0.17,8574
0.124,2826
0.522,580
0.195,1102
-0.00451,5334
0.0601,3657
0.0014,5210
0.144,2214
0.288,1592
0.215,2512
0.0483,3741
-0.00336,5643
-0.0439,6846
-0.124,8582
-0.191,6719
-0.34,9186
0.0338,4005
0.192,293
-0.33,10526
-0.0127,5408
0.555,1096
-0.00266,5303
0.238,629
0.132,1234
0.202,1810
-0.195,8828
0.105,2140
0.0518,3220
-0.0437,7307
-0.0801,7796
-0.0114,5771
-0.0396,6753
-0.148,9042
-0.139,9157
0.11,2969
0.0707,3364
0.645,205
-0.0952,7650
-0.138,7782
-0.183,8188
0.0949,3249
-0.285,10237
0.0356,4668
-0.568,10467
0.194,3319
-0.194,9347
0.379,98
-0.394,10258
-0.0937,6133
0.0812,1665
0.0502,3894
-0.0281,5927
0.0171,4681
0.186,766
0.129,2540
-0.125,8569
0.226,1658
-0.207,9879
0.109,2498
0.055,3913
0.365,387
0.172,2065
-0.255,9052
0.547,298
-0.0841,6825
0.369,398
-0.0209,5959
-0.00864,4943
-0.145,6909
-0.0453,6266
-0.194,10135
-0.12,8909
0.23,1845
-0.118,9639
0.242,2226
0.0539,3133
0.0481,3949
0.085,1733
0.0413,4568
0.135,3170
-0.0988,9704
0.468,361
0.0437,3837
-0.135,8477
-0.232,9224
-0.372,10925
-0.205,7964
-0.297,8662
0.151,1844
-0.0106,5730
-0.067,7313
-0.0265,6757
0.198,586
-0.12,8957
-0.14,7129
0.0788,3090
0.218,906
-0.274,10340
-0.158,8511
-0.0751,6914
-0.0752,6363
-0.0368,6029
-0.315,9908
0.241,3436
-0.106,9191
-0.242,10182
-0.166,8680
0.354,83
-0.105,9199
0.0334,4277
0.0719,3655
-0.0725,7118
0.00499,5089
0.286,1383
-0.166,9441
-0.278,10437
0.122,2388
0.246,1777
-0.0396,6415
-0.00787,5586
0.125,1913
0.0914,2867
0.176,1775
0.0448,4652
0.177,2332
0.0967,3414
0.0671,3174
-0.265,10944
-0.776,10843
0.131,2789
0.339,616
0.0104,4999
0.125,2251
-0.127,7799
0.0606,3940
-0.183,9550
0.612,175
-0.0331,6553
-0.09,8072
0.00679,5307
-0.0813,8191
-0.0213,5957
0.0104,4958
0.206,2161
0.067,3995
-0.0329,6342
-0.0598,6083
0.264,436
0.108,2343
-0.373,10435
-0.0208,6417
0.0235,4915
-0.207,8313
-0.297,9501
-0.136,8124
-0.0699,8242
0.0403,2994
-0.11,9349
-0.0309,6000
0.105,3806
-0.0127,5762
0.0281,4958
0.353,806
0.157,1987
-0.00826,4920
0.118,3804
0.0248,4536
-0.0998,6432
-0.187,5886
0.106,2270
0.0504,4248
0.0497,3948
3.39,218
-0.282,8667
0.0356,4419
0.0218,4339
0.0027,5043
0.025,4490
0.0452,4066
-0.267,9734
0.0356,4590
0.168,1274
0.0829,3854
0.321,658
-0.361,9561
0.0254,4386
-0.152,9187
-0.000405,5391
0.14,2807
-0.0385,5571
0.066,4186
0.0604,2893
0.42,535
-0.0828,8131
1.55,690
-0.0609,6526
-0.139,8044
-0.185,9522
0.166,1298
-0.27,10283
0.0542,3812
-0.138,8619
-0.0746,6220
-0.322,7986
-0.0196,5973
-0.0645,9287
0.0773,3160
0.302,1468
0.259,1868
-0.083,6671
0.165,932
-0.0512,6555
-0.449,10816
-0.179,7065
-0.285,10697
-0.0346,6116
0.359,320
-0.0379,7009
-0.155,8701
0.19,2182
0.264,308
0.0141,4717
-0.0223,6216
-0.1,8536
0.171,2610
-0.0243,5814
0.0208,5110
-0.104,7506
0.179,2185
-0.356,10426
0.304,503
-0.00722,5291
-0.181,8661
-0.373,8874
-0.0551,6091
0.279,355
-0.145,8641
-0.161,9048
-0.0802,7386
-0.339,10384
-0.087,8380
0.0711,2231
-0.487,10984
-0.00819,5617
-0.118,6241
-0.355,10457
0.0436,4138
0.173,533
0.321,398
-0.127,6941
-0.262,9527
-0.0102,5206
-0.00566,5423
0.129,3429
-0.0425,6783
-0.0433,6319
-0.166,6106
-0.144,9796
-0.149,10324
0.128,2084
-0.142,8443
0.151,1990
-0.227,9880
-0.137,9205
0.3,660
0.0106,4999
-0.0757,6535
-0.136,8184
0.352,1026
-0.23,9415
0.0368,3836
0.0672,3033
0.00678,5330
0.0134,4993
-0.382,8915
-0.272,9407
0.181,1245
0.00179,5390
-0.136,7578
0.229,1302
-0.21,8075
0.125,2824
-0.000336,5322
-0.0546,7208
0.127,2697
-0.0691,7025
-0.178,9536
0.0292,4598
-0.0139,5545
-0.0872,8201
0.151,1450
-0.889,10903
0.159,3226
0.353,731
-0.0625,7540
-0.137,8839
0.0495,3965
0.0217,4631
0.294,514
-0.252,9907
0.298,162
-0.108,8522
-0.156,9051
0.159,2139
-0.025,5792
0.104,3173
-0.0361,7339
-0.306,10518
-0.0769,6529
-0.115,7275
0.515,507
0.726,761
0.0144,5004
-0.0137,5552
0.145,2652
-0.123,8312
0.116,3117
-0.156,8784
-0.00444,5571
-0.0836,8594
-0.288,10730
-0.0535,6257
0.227,1852
-0.21,9791
0.0249,4052
0.152,1669
-0.208,9868
0.14,2206
-0.0297,6091
-0.165,8749
0.101,3478
-0.0243,6647
-0.0454,6561
-0.111,7235
0.145,1791
-0.258,9298
-0.192,10738
-0.185,10575
-0.179,9341
0.081,3633
-0.194,7519
0.317,1830
0.0657,3467
-0.168,10144
-0.0827,8370
-0.0732,7539
0.232,1324
0.0364,4467
-0.101,9088
-0.00294,5662
-0.173,9440
0.323,1218
-0.104,7334
-0.123,7631
-0.0158,5885
-0.228,9934
0.232,1458
0.49,1101
0.0594,3842
0.127,3746
0.188,2156
-0.2,9818
-0.0305,6008
0.3,666
0.233,2109
-0.139,8231
0.263,600
0.0445,3463
0.179,1852
-0.11,7815
-0.141,8222
-0.251,6618
-0.281,10199
0.234,741
-0.58,10715
-0.0693,6099
-0.0627,6624
-0.252,10662
-0.21,9134
0.133,2396
0.296,531
-0.315,10773
-0.0825,6964
-0.276,9181
-0.09,8147
-0.0382,6661
-0.103,7364
0.00496,4981
0.000846,4836
0.587,382
0.0856,2926
-0.00844,5876
0.134,3516
0.361,426
0.189,695
-0.0791,8496
-0.117,9680
0.197,1112
-0.0441,6505
0.18,1758
0.218,2275
0.0969,723
-0.0456,7541
0.144,1721
-0.257,9157
0.319,1930
0.162,2648
-0.102,6307
-0.0489,7897
0.102,2653
0.24,910
0.628,173
0.0947,3773
-0.0904,8586
-0.0822,9021
0.146,1450
0.0586,4268
0.469,82
0.54,525
-0.327,10367
-0.122,7569
0.113,1338
0.194,2933
0.112,2656
1.06,237
0.127,1535
-0.114,9748
0.0379,3873
-0.209,9574
0.16,2716
0.0936,3199
0.00302,5480
-0.0391,7553
-0.212,10777
0.277,1425
-0.0602,4707
0.188,2899
-0.11,7355
0.0113,5212
-0.105,8763
0.341,480
0.258,1700
-0.106,7916
-0.203,8150
0.0244,4237
0.124,2502
-0.175,9232
-0.0335,6057
-0.143,8030
-0.0522,7010
0.711,1142
-0.207,10295
0.255,2472
-0.0183,5819
-0.185,8346
-0.5,10884
0.0313,3680
-0.0464,6582
-0.28,9100
-0.0911,5876
0.111,3533
-0.132,6272
0.173,950
0.108,1625
-0.755,9344
-0.262,5462
-0.0102,4825
0.263,2728
-0.242,6029
0.0963,2589
0.697,56
-0.134,7856
-0.126,7025
0.136,3007
0.0276,4441
-0.215,9717
-0.124,5127
-0.473,9919
0.892,1153
0.413,1049
-0.0598,7847
-0.213,10661
-0.811,9726
-0.231,6439
0.00125,5156
0.325,1164
0.0164,4857
-0.0158,5973
-0.113,6854
0.193,2742
0.0897,2335
-0.355,10465
0.0332,4394
0.359,423
1.13,1057
-0.12,6057
0.226,1946
-0.294,9541
0.329,314
-0.0315,6201
0.0362,4612
-0.237,9333
0.608,30
-0.0515,5224
0.173,2165
0.233,799
-0.0515,5914
0.142,2609
0.148,3112
0.0801,4159
-0.00514,5651
0.232,538
0.105,3405
-0.178,10333
0.142,3161
-0.209,9239
-0.0103,5612
0.0915,2501
-0.266,9885
0.338,774
0.177,1346
-0.181,8447
-0.0946,7544
-0.337,9743
-0.0107,5736
0.0164,4707
-0.0103,5810
-0.179,8484
0.201,1394
-0.183,9093
-0.138,9044
-0.0627,8001
0.0936,2737
0.568,1159
1.74,123
-0.317,8804
0.125,3704
0.069,4215
-0.111,8198
0.367,389
-0.205,8087
0.481,37
-0.0459,6618
-0.0365,6947
-0.086,7223
-0.101,7512
-0.0686,7970
0.214,2461
0.0691,3106
-0.217,10164
-0.269,8823
0.156,1859
-0.226,10320
-0.0598,6086
-0.0332,6838
-0.0161,6286
-0.203,10121
0.316,706
0.222,519
-0.286,10690
-0.148,9387
-0.206,9649
0.0438,3395
0.285,1065
0.0534,3547
-0.119,7262
-0.114,10401
0.365,260
-0.0409,6353
-0.247,10668
-0.046,5781
-0.0299,6060
0.124,935
0.0751,443
-0.15,9234
0.0235,4470
-0.0628,7601
0.0672,3332
-0.0942,7717
0.196,1175
0.232,1333
0.167,2998
-0.261,10100
-0.116,7813
0.0697,3551
0.191,2796
-0.148,9584
-0.178,7587
0.163,2616
0.227,1706
-0.0117,5977
-0.22,10492
-0.218,9588
-0.214,9688
0.227,1639
-0.0938,6792
-0.0149,5822
0.123,2140
0.0581,3234
0.0473,4381
-0.0606,6718
-0.201,10485
0.0312,4537
-0.0637,7054
-0.106,7562
0.872,63
0.558,332
-0.189,6829
0.169,697
-0.0895,8619
-0.0424,7082
0.189,1227
0.0324,4628
0.0766,2670
0.108,1154
-0.0152,5768
-0.0697,6639
-0.0746,6373
0.0247,4827
-0.0851,7361
0.194,1866
0.0788,2629
0.232,840
0.163,2499
-0.309,9015
0.483,1487
-0.199,10323
-0.0154,6108
-0.394,9954
0.503,927
-0.573,10102
0.372,2121
-0.167,8630
-0.0788,6445
-0.151,8201
0.22,1048
0.113,3389
0.0123,4798
-0.212,10526
-0.206,10379
-0.229,10249
-0.0523,7383
-0.00625,4862
-0.232,7656
-0.00151,5594
0.151,2547
-0.17,10459
-0.214,10150
-0.00677,5417
0.094,3350
-0.0976,9277
0.17,1379
-0.137,8781
-0.323,10243
-0.0641,6775
-0.0647,7377
-0.301,10952
0.0495,3229
-0.234,9585
-0.0317,5613
-0.278,8654
-0.161,8617
-0.0434,7082
-0.28,9360
0.142,2165
-0.086,8701
-0.253,9079
-0.0798,5390
-0.0784,8264
0.144,696
-0.113,7524
-0.291,10387
-0.0181,6301
0.0526,4079
-0.0374,6805
0.0926,3034
-0.0745,5670
-0.531,10995
-0.247,9694
-0.0517,6621
0.431,471
-0.107,10187
-0.0141,5622
-0.23,10461
-0.15,8826
0.191,2479
0.269,871
-0.228,10782
0.116,2799
-0.254,10811
0.297,885
-0.181,8358
-0.111,9115
-0.0417,6728
0.294,459
0.0111,4898
-0.0198,5710
0.0653,3487
-0.0677,7524
0.333,920
0.113,3174
-0.0298,6768
0.234,1242
-0.362,10155
-0.255,8877
0.045,4270
0.0974,3322
-0.111,8331
-0.0341,5669
-0.0788,7211
-0.123,7946
-0.223,9591
0.0373,4477
-0.486,10833
0.282,2275
-0.277,9301
-0.0364,6825
-0.0312,6314
-0.0689,6920
-0.404,10613
-0.391,6275
-0.0688,8141
-0.251,10732
-0.161,9433
0.0479,4174
-0.0594,6333
-0.0467,6805
0.441,465
-0.0747,7989
-0.29,10414
0.932,59
-0.145,8552
-0.0825,8595
-0.145,9101
-0.251,9816
0.1,1898
-0.0223,6302
-0.037,6514
-0.284,10077
-0.161,8655
-0.024,6030
-0.469,10893
0.0562,4406
0.00235,5177
0.372,599
0.317,2014
0.188,1960
-0.0473,7992
0.0751,3580
0.0251,4482
0.236,967
-0.149,8719
-0.329,10668
-0.00719,5819
-0.357,7418
-0.317,9197
-0.542,9170
-0.0507,6263
0.0385,4654
0.481,2183
-0.111,8080
0.519,178
0.336,423
-0.164,10282
0.0974,3213
-0.153,8107
0.0893,3519
-0.156,8524
0.00886,4867
0.072,2258
-0.0394,6306
0.206,2142
-0.157,7536
-0.0691,6782
0.017,4984
-0.355,10530
-0.205,9788
-0.0603,7678
0.0742,3424
0.00107,5416
-0.0479,7623
0.0426,3533
0.00108,5141
0.239,125
0.0401,4091
-0.0976,5443
-0.235,10784
-0.242,10499
0.13,2921
5.24e-06,5282
-0.0313,5598
0.754,189
0.114,3206
-0.244,10942
0.0277,4924
0.5,572
-0.0565,6934
-0.153,9092
0.133,2455
0.545,523
-0.208,9562
0.878,38
0.059,3831
-0.0396,7329
0.0941,2193
-0.0954,6683
-0.205,8120
-0.429,10641
-0.0292,5417
0.107,2292
0.021,4821
-0.242,10568
0.194,1575
-0.256,8880
0.0643,3458
0.286,516
0.00801,5088
-0.0629,6979
-0.0976,7957
-0.311,10481
-0.141,9289
0.086,2342
0.0522,3841
-0.11,8358
0.0203,5136
-0.223,9025
-0.205,9111
-0.0548,8111
0.082,3635
0.0111,4718
0.0026,5148
0.107,3239
-0.0893,8342
-0.12,7540
-0.0165,5761
-0.0301,6041
-0.334,10956
0.211,1800
-0.0536,6949
-0.159,10039
0.0169,4424
-0.0351,6260
-0.0837,6020
-0.2,10169
0.156,309
0.0514,3297
-0.0116,5575
0.252,1759
-0.278,10078
0.0457,3915
0.192,813
-0.226,10930
0.167,2642
-0.153,8449
0.704,85
-0.208,8107
-0.0485,7107
0.312,220
-0.0712,6255
-0.173,8539
0.0688,3411
-0.0962,8297
-0.021,5891
0.19,1453
0.0133,4880
-0.0399,6321
-0.0857,6931
0.057,2493
-0.223,9971
0.00826,5050
-0.294,8477
-0.0188,5685
0.0706,4433
-0.145,9264
0.0884,2466
-0.209,8790
-0.301,9749
0.281,1893
-0.173,6784
-0.00714,5651
0.132,1611
0.00905,5076
-0.18,8655
0.00388,5098
-0.227,8338
0.0328,3952
-0.169,10605
-0.302,7238
0.00131,5435
-0.0858,7152
0.038,4515
0.0529,3053
-0.000165,5549
-0.0761,6934
-0.0503,6392
-0.152,9648
-0.351,9558
0.031,4317
0.103,2090
-0.0389,7009
0.145,2102
-0.0678,7068
0.123,3029
0.0955,1754
-0.00488,5480
-0.138,9706
-0.246,9444
-0.156,8815
0.123,3305
0.474,578
-0.101,7282
0.00819,4857
0.0091,5032
-0.441,10898
0.344,1368
0.174,1729
-0.0742,8832
-0.207,10814
-0.00421,5408
0.0935,3594
0.0388,4462
-0.1,6981
-0.147,10088
0.0574,3384
0.0173,4802
-0.0678,7799
0.196,1874
0.00633,5261
-0.0316,6602
0.575,619
-0.347,9026
0.0553,4478
-0.421,9416
-0.02,5582
-0.0769,8256
0.264,837
-0.308,10085
0.217,2711
-0.0668,6062
-0.0431,6822
-0.307,10928
-0.111,9709
-0.0599,6193
-0.0679,6823
-0.0924,7608
0.0483,3251
0.107,1630
0.147,2641
0.0954,2702
-0.119,6570
-0.0158,5164
-0.161,9831
0.295,1435
0.0114,4941
-0.224,7773
0.107,3264
0.0414,3938
-0.0157,5718
-0.13,6727
-0.19,10097
-0.116,8920
0.113,3518
-0.0109,5470
-0.0834,7543
-0.168,9353
0.00585,5128
0.228,3025
0.0219,4795
-0.235,10504
-0.114,8012
0.00108,5288
0.163,2785
0.234,473
0.0327,4391
-0.00655,5636
0.0514,4092
0.12,1550
0.0697,3333
0.0979,2004
-0.0408,5942
-0.0264,5850
-0.00225,5354
0.0667,1306
0.214,2379
-0.15,9076
0.107,3007
-0.0894,7038
-0.047,6277
-0.337,10883
-0.0661,7988
-0.247,9177
0.589,16
-0.26,10341
-0.1,8949
-0.0856,7816
-0.303,10359
-0.141,7988
0.0175,4614
-0.131,7852
-0.0286,5758
0.0442,3761
-0.127,6602
0.232,994
0.193,1701
0.756,292
-0.046,6480
0.0417,2931
0.0822,2061
0.105,2848
-0.00645,5449
-0.228,10371
0.1,2810
-0.057,6615
0.162,1485
-0.0626,4577
0.133,2847
-0.0692,7440
-0.0718,8186
-0.139,9105
-0.122,9281
0.0359,4059
-0.641,10211
0.522,1689
0.0821,1578
-0.0858,8053
0.00951,4915
-0.138,8630
0.553,264
-0.164,8943
-0.3,10180
0.0284,4537
0.236,1007
-0.151,7124
-0.189,8595
-0.0805,7835
0.107,2498
0.074,2395
-0.152,9317
-0.148,8838
0.0745,3678
1.01,1
-0.227,10238
-0.197,9524
-0.0374,6062
-0.037,6541
-0.092,7998
-0.189,10252
0.122,1823
-0.0356,6344
0.0291,4711
-0.00827,5751
0.0934,2861
-0.161,8298
0.00259,5281
-0.0386,8083
-0.07,7283
0.241,896
-0.122,6465
-0.135,7964
-0.144,7913
-0.00827,6072
0.00254,5286
0.0247,4148
0.175,1325
-0.0142,6332
-0.0274,6186
-0.0121,5822
-0.268,10556
0.172,1105
-0.149,7010
-0.0397,5871
-0.203,10577
-0.131,8471
-0.144,7803
0.0739,3383
-0.356,8678
-0.0919,7572
-0.0444,6518
-0.0209,5934
-0.216,8930
-0.0503,6378
0.444,263
0.135,3109
-0.328,10570
0.0744,2803
0.14,1509
-0.376,8649
-0.117,7606
-0.0934,8541
-0.205,10017
0.0284,3905
0.0508,4210
0.297,528
-0.0735,6504
0.291,3133
0.0138,5054
-0.126,9778
-0.106,8319
-0.267,8618
-0.223,9534
0.221,2100
0.111,2285
0.189,1553
-0.263,10775
-0.00409,5352
0.378,950
0.0662,4101
-0.0156,6613
0.00191,5306
-0.0504,6619
-0.143,7723
-0.0951,7681
-0.444,10562
0.112,2070
-0.15,8909
0.128,1645
-0.0512,6875
0.000208,5052
0.141,2404
0.0768,3695
-0.264,10121
-0.356,10387
-0.283,10599
-0.152,8369
-0.116,9263
-0.286,10702
0.04,3675
0.0886,2367
-0.0971,8892
-0.132,8889
-0.159,8286
-0.222,10380
-0.262,10822
0.0816,3198
-0.102,8955
-0.313,10478
-0.00885,5249
0.00499,5038
-0.00719,5798
-0.229,8856
-0.0456,6146
-0.0293,6074
-0.125,7024
0.0413,4033
-0.163,9614
-0.357,10916
-0.0743,6973
0.136,2533
0.0393,4265
0.0434,3640
0.173,424
-0.074,7059
-0.247,7610
-0.02,5738
-0.299,9254
-0.253,9502
0.142,935
0.061,2713
-0.0197,5927
-0.0755,7314
-0.987,9772
-0.0668,8335
0.241,1268
0.0965,3202
-0.00566,5424
-0.235,9670
-0.0687,6398
-0.186,9772
-0.102,10280
-0.0212,5892
-0.035,5924
-0.0516,6658
-0.277,10136
0.162,1136
0.243,869
-0.0251,6305
0.084,3806
-0.145,8426
-0.13,9410
-0.111,8304
-0.0254,6029
0.173,1961
-0.0832,7370
0.245,2648
-0.139,9495
-0.148,7414
0.414,1957
0.0264,4158
-0.13,9954
-0.124,8420
0.271,1194
0.201,1039
-0.339,8810
-0.141,9182
-0.205,9976
0.0124,5278
-0.131,8185
-0.0938,8152
0.923,86
0.173,975
0.000882,5265
-0.171,8485
0.011,4969
0.0876,3085
0.546,473
0.00307,5127
0.156,624
-0.171,7876
-0.197,9774
0.135,2515
-0.00839,4940
-0.0471,9130
0.248,1149
0.417,166
0.211,1699
-0.0285,6589
-0.129,9003
0.119,2687
0.019,4579
-0.144,7338
0.34,63
-0.175,9102
0.0646,4249
-0.0897,7782
-0.0673,7406
0.0193,4951
-0.308,8651
-0.291,9947
0.0858,2866
0.294,1165
-0.0568,7378
-0.254,9624
-0.22,8765
-0.126,7678
0.0135,4646
-0.0671,6874
-0.0156,5597
-0.0808,6753
-0.0176,5557
-0.0364,6321
0.143,2404
0.0672,2855
0.153,2178
-0.357,10630
0.0362,4245
-0.199,8863
-0.125,7976
0.0977,1886
-0.0932,8377
-0.076,6955
-0.313,10016
-0.0644,5833
0.0464,4421
0.0507,4071
0.0202,4568
0.0403,3982
-0.227,8949
0.06,3982
-0.0886,7854
-0.0528,7111
-0.193,9769
-0.0973,7278
0.53,415
-0.162,9418
-0.0228,6002
0.121,2614
0.168,2791
-0.0897,7778
0.135,2377
-0.256,9847
-0.0107,5607
0.0516,3084
0.168,873
-0.265,9107
0.0462,4094
0.34,402
0.0624,3398
0.078,3188
0.0148,5056
0.177,2830
0.239,922
-0.0314,5986
-0.533,7380
-0.0874,7623
-0.0294,6647
0.248,987
0.0967,3172
-0.0864,8629
0.0621,4054
-0.157,10151
0.0927,2312
-0.249,10285
0.00977,5229
0.0143,4942
0.0404,4527
0.0386,3209
-0.207,10631
0.459,739
-0.0285,6586
0.143,3322
-0.129,9820
-0.0222,6152
-0.0946,8809
0.175,1575
-0.0674,8662
-0.0418,6071
-0.173,10397
-0.0776,8080
-0.168,9786
0.242,2338
0.0878,3325
-0.0517,6828
0.186,3297
-0.388,10572
-0.0889,6966
-0.106,7956
0.332,2204
0.138,3728
-0.115,8350
0.132,3310
-0.0346,6251
-0.0773,7130
