coef,rank
-0.342,9287
-0.0515,6484
-0.0548,7447
-0.316,10736
-0.0936,6736
-0.0671,7074
-0.245,9905
-0.0335,6703
0.239,812
-0.0593,6500
0.0587,4370
-0.243,10351
-0.14,8208
0.253,169
0.855,51
-0.147,7696
0.00947,4985
-0.226,8417
0.237,2005
0.104,2618
-0.0787,7821
-0.108,8505
-0.0134,5465
-0.113,8218
-0.119,8338
-0.0594,9539
0.0712,1746
0.595,455
0.0828,3356
0.0763,2553
0.285,883
-0.0309,6513
0.123,1471
-0.0705,5069
0.00615,5239
-0.607,9840
-0.0813,7287
0.157,2378
0.398,597
0.204,1529
0.03,5186
0.113,3090
0.127,2547
0.135,1987
0.251,1147
-0.361,10198
-0.0375,5669
-0.148,8462
-0.192,9209
0.0439,3975
-0.231,9512
0.0538,2754
0.141,2246
-0.0272,5475
-0.148,8169
-0.188,10034
0.168,1233
-0.286,10869
0.362,248
0.0222,4716
-0.061,8047
-0.0992,7987
0.0493,3869
0.0499,4208
-0.259,8801
0.153,1803
0.292,1651
-0.0384,6328
0.107,3093
-0.0709,7319
0.182,1333
0.115,1547
0.155,1806
-0.124,8795
0.00645,5235
-0.298,10473
0.00726,5014
-0.0549,6997
-0.0439,6635
0.0967,1465
-0.0423,7026
-0.0629,6615
-0.241,9341
0.0105,4916
-0.28,10916
0.0873,3185
0.0851,3456
0.133,2430
-0.0498,6204
0.231,1637
-0.398,10097
0.101,2731
0.011,5087
0.162,2149
-0.403,9670
-0.0481,6157
-0.0741,6934
-0.0543,6381
-0.12,8435
-0.214,9444
-0.0825,5464
-0.0607,8033
0.416,843
-0.181,8906
0.0248,4514
0.339,2236
-0.3,10710
0.00451,5161
0.411,1564
0.146,1290
-0.224,8723
-0.0929,7617
0.359,413
0.0268,4241
0.626,259
-0.124,9992
-0.112,8903
-0.152,7742
-0.188,8237
-0.288,10235
-0.144,9699
-0.0481,7616
0.0295,4002
0.0779,2961
0.189,2036
0.177,908
0.222,1398
-0.00472,5532
0.18,2003
0.0556,4041
-0.311,10108
-0.572,10979
-0.0125,5843
-0.17,9375
0.00835,5122
-0.644,10931
-0.00407,5395
0.21,2878
-0.105,7938
0.0553,2861
-0.143,7839
0.102,3145
0.219,657
-0.0626,7440
0.171,2012
-0.0593,7878
-0.0409,6185
0.015,4830
-0.221,8231
0.0271,4803
0.613,869
0.192,1050
0.125,1271
0.069,2628
0.17,2544
-0.123,7639
0.288,1300
-0.231,10260
-0.306,10851
0.141,3147
0.115,2790
0.472,739
-0.0928,6428
0.0446,3989
-0.181,10045
-0.0849,7162
0.145,1876
0.558,369
-0.677,10737
-0.0454,7495
0.104,3405
0.068,4172
-0.125,9349
-0.179,8814
-0.283,8252
0.282,1077
0.00648,5117
0.164,1631
-0.171,8790
0.0959,3571
0.0852,2883
0.00902,5138
-0.34,10016
-0.15,8258
-0.195,10382
0.121,3555
0.161,2817
-0.126,10438
-0.0976,8808
-0.05,6933
-0.267,10916
-0.233,10142
0.0692,3422
0.148,2309
0.0519,3167
-0.00206,5516
-0.429,10842
-0.0298,5949
-0.042,6648
0.195,1215
0.191,1507
0.244,2452
-0.0935,7625
-0.0333,6321
0.661,493
0.0557,3546
0.239,379
-0.128,9691
0.0114,5136
0.0421,4272
0.0591,4120
-0.0647,6294
-0.539,10898
-0.111,8469
0.0996,3486
-0.216,8493
-0.191,9171
0.144,2960
-0.0242,7218
0.00371,5153
-0.158,8239
-0.0258,5833
0.473,386
-0.0668,6729
0.278,1207
0.112,2990
0.207,2219
0.166,1425
0.113,2070
-0.15,9479
0.324,110
-0.000707,5527
-0.146,9586
-0.0352,5525
0.237,1609
-0.00581,5635
-0.0568,7961
-0.076,6457
0.167,910
0.151,2740
-0.171,10860
0.0603,3898
0.0827,2366
-0.293,10798
-0.315,10799
-0.259,8804
0.161,3274
-0.213,8503
-0.133,7717
0.205,878
0.412,420
0.369,2855
-0.0967,7050
-0.199,9196
-0.148,9383
-0.192,9040
-0.0582,7665
-0.124,9273
0.111,3658
-0.104,9946
0.0649,1952
-0.408,10477
0.494,475
0.0846,1702
0.226,3142
0.0189,4779
0.122,1428
-0.172,8576
-0.369,10890
0.0627,4041
-0.125,7198
0.0514,3748
-0.0541,6924
0.213,996
0.00113,5286
-0.0451,5893
0.102,3253
-0.00484,5349
-0.0683,7957
0.261,711
0.218,2030
-0.0904,6063
0.224,1550
0.0357,3789
0.0164,5134
-0.0563,7611
-0.104,6720
-0.257,8536
-0.118,8149
-0.0514,7501
0.0728,2026
-0.0764,7122
0.302,2243
-0.0701,6927
-0.674,11002
-0.157,8115
-0.207,9227
0.414,375
-0.0915,7817
-0.181,8032
0.0433,4272
-0.0146,5794
-0.361,10082
0.00231,4984
0.0579,3292
-0.512,10498
-0.167,7375
-0.00442,5618
-0.0121,5437
0.016,4638
-0.00374,5420
0.0519,3931
0.0115,4966
0.138,1994
-0.0379,6326
0.263,818
-0.317,9369
-1.1,10173
-0.0209,5585
0.141,2015
0.676,38
0.25,944
0.194,1497
-0.105,7456
-0.131,8779
-0.146,8652
-0.187,10114
-0.147,9011
-0.396,8480
-0.261,9571
-0.0566,6383
0.241,929
0.0663,2355
-0.414,10737
-0.465,10798
0.0273,4601
-0.0919,7093
0.0013,5471
0.0552,2990
-0.553,10525
-0.0861,7840
0.0633,3891
0.142,2860
-0.206,9604
0.0258,4787
0.247,1570
-0.0505,6012
-0.165,7360
0.233,2348
-0.0961,7758
-0.0106,5661
-0.0278,5465
0.0752,3589
0.216,2168
-0.566,9677
-0.0737,8094
-0.0401,6870
0.13,2961
-0.177,10082
0.395,446
0.376,692
-0.205,9875
-0.17,10187
-0.0367,6231
0.142,1861
-0.457,10256
-0.187,9727
-0.345,10950
-0.0669,7377
0.174,2340
0.00845,5067
-0.259,8913
0.0504,3978
0.0262,4427
0.00935,4986
0.0064,5194
-0.31,9730
-0.118,5753
0.478,2255
0.163,1849
0.13,1342
-0.181,8140
0.456,64
-0.164,9433
0.36,1720
0.274,361
-0.00989,5643
-0.0188,5878
-0.12,7198
0.243,1047
0.0809,4001
-0.0173,6120
-0.0721,7152
-0.089,5911
-0.265,10197
-0.13,8140
-0.0635,6130
-0.061,7362
-0.174,9911
-0.0819,7685
0.133,2633
0.165,3018
0.162,2058
0.0696,2629
0.113,4075
-0.0931,8796
-0.192,9117
0.448,764
0.471,962
-0.151,9697
-0.0971,8917
-0.151,8420
0.147,2315
-0.031,5882
-0.695,9831
0.405,636
-0.108,7552
-0.474,10374
0.0987,3308
-0.0404,5709
0.0509,4145
0.0028,5396
-0.122,7769
-0.129,9451
0.0516,3954
-0.118,8149
0.012,4827
-0.102,8289
-0.105,6505
0.33,550
0.0837,3770
0.0155,4786
-0.345,10696
-0.00687,5471
-0.466,10857
-0.177,9239
-0.149,6917
0.117,890
0.227,1309
0.0508,3991
0.148,2500
-0.111,7557
0.0963,3171
-0.0225,6126
-0.197,9874
0.13,3075
0.0979,3329
-0.185,8695
0.0746,3563
-0.173,9808
0.0315,4612
0.0608,2742
-0.258,9556
-0.0203,5441
0.108,2743
-0.0795,7747
-0.0911,8717
-0.126,9647
0.0683,4048
0.372,347
-0.0444,5889
-0.111,8537
-0.034,6173
0.111,2329
-0.27,10200
-0.122,8285
0.336,1246
0.063,4126
-0.253,10566
0.0636,3090
0.0739,2917
-0.09,7761
-0.415,9115
0.342,1993
-0.0128,6123
0.0536,3178
0.322,994
-0.245,9841
0.184,3243
0.0079,4974
0.159,1497
0.0525,3321
0.011,5033
0.112,3465
0.0204,4621
-0.0486,7705
0.00526,5213
-0.0859,7934
0.137,2029
0.154,1425
-0.163,9318
-0.134,9037
0.214,1435
-0.0265,6110
-0.388,10288
-0.183,9407
-0.155,8056
-0.157,7752
-0.00673,5439
0.114,2923
-0.0985,7853
-0.281,8245
-0.621,10021
-0.0501,6446
0.017,4892
-0.222,8561
-0.143,6657
-0.0084,5650
-0.308,10923
-0.197,9753
-0.0443,6984
0.0565,3435
-0.0119,5547
-0.222,10269
-0.315,10339
0.0486,3930
-0.189,9761
-0.0589,6367
-0.103,7189
-0.00167,5445
0.244,1799
0.0628,4092
0.0641,4177
-0.0705,6782
0.0365,4410
0.575,1194
-0.312,9141
-0.107,7336
0.125,2115
0.00746,5163
-0.169,8166
0.0521,3497
-0.264,9049
0.0176,4603
-0.0291,6168
-0.0412,7548
0.131,3382
0.178,2562
-0.042,7544
-0.113,7416
-0.0307,6171
0.155,2328
0.169,2446
-0.285,10587
-0.0868,6353
0.0593,4527
-0.00645,5554
-0.192,10549
-0.0865,7890
0.0834,1939
0.0919,2376
0.0102,4891
-0.258,8699
0.00193,5226
0.263,522
-0.556,11030
0.0527,4165
-0.0159,5530
-0.0596,6049
0.294,591
-0.0649,6405
0.265,3323
0.0124,4957
-0.208,9743
-0.0197,5705
-0.136,9306
-0.0718,8170
-0.0168,5708
-0.0223,5975
0.174,1756
-0.335,10638
0.15,2848
-0.0632,6989
-0.218,9766
0.197,1287
-0.553,10978
0.113,2437
0.252,96
-0.167,9921
0.008,5002
-0.294,10539
0.0356,4819
0.149,2743
0.101,3348
0.0693,3093
0.0889,2444
-0.174,6576
-0.295,10269
0.0142,4971
0.0652,3337
0.0612,3686
0.161,2457
0.239,1251
-0.0489,6603
-0.0465,6153
-0.00947,5719
0.0719,3161
-0.0448,7618
-0.0975,8635
-0.157,8581
0.0906,3429
0.0228,4867
-0.0365,6074
-0.12,9282
-0.257,9362
0.206,901
-0.0696,7603
-0.047,5777
-0.0487,7750
0.159,1430
-0.863,11029
0.192,2879
0.247,1390
0.0621,3310
-0.0958,9886
-0.208,10793
0.319,762
0.383,973
-0.112,8611
0.0773,4003
0.12,3159
0.0243,4702
-0.202,6503
-0.201,7162
-0.124,5792
-0.206,7942
-0.845,10647
-0.33,10985
-0.177,8306
-0.0917,6970
-0.253,5118
0.538,688
0.0114,5160
0.131,419
0.00545,4984
-0.16,8990
-0.0524,6972
0.0253,4720
0.292,429
0.243,509
-0.17,7841
0.232,1298
-0.265,8574
-0.183,10368
-0.379,10978
-0.0259,6144
-0.36,10226
-0.368,9320
0.273,1579
0.0542,3102
-0.472,10878
-0.0382,6623
-0.334,6778
0.0375,4398
0.0308,4720
0.00354,5059
0.15,1546
0.212,1433
0.0294,4384
-0.116,8150
-0.408,10459
0.766,823
0.00493,5292
0.0632,1865
0.38,125
0.39,895
0.625,287
-0.329,9861
-0.0859,8476
-0.0774,7437
0.204,1948
-0.702,10922
-0.106,8081
0.133,3380
-0.221,9756
-0.0133,6078
0.271,821
0.299,1070
0.334,109
-0.235,7539
0.312,144
-0.0142,5623
0.222,2007
-0.258,10339
-0.314,10300
0.125,2509
-0.117,7547
-0.225,9159
0.0169,4837
-0.156,8086
-0.213,9113
0.357,2153
-0.519,10886
0.0958,2750
-0.152,8763
-0.0902,7515
-0.226,9898
-0.32,10227
-0.0467,7035
-0.0947,8817
-0.19,8940
0.17,2796
-0.694,10669
-0.542,10996
0.0656,3500
-0.0341,6881
-0.0235,5936
-0.0592,6008
0.25,1671
-0.292,10181
0.111,3332
-0.078,6178
-0.131,9238
-0.0341,6115
0.362,2215
0.00181,5196
0.0861,2157
0.218,819
-0.196,9412
0.0986,2978
-0.0589,6550
0.0267,4887
0.281,785
-0.0712,8086
-0.231,9068
0.0212,4879
-0.0857,6902
0.101,3547
0.102,1650
0.055,3457
0.277,1407
-0.117,7682
-0.344,8553
0.408,749
0.149,1694
-0.0506,7038
-0.347,10306
-0.232,10030
-0.239,8474
0.0027,5200
-0.0387,7327
0.118,1723
-0.0736,6613
-0.0903,7550
0.0163,5008
-0.0859,7282
0.0797,3368
0.0878,2680
-0.138,9263
-0.501,9633
-0.0819,6096
-0.0316,5970
0.238,593
-0.17,9486
-0.21,10461
0.0625,3849
0.00455,5044
0.197,1641
0.0454,3812
0.0723,2971
-0.023,6015
0.455,136
0.0569,3880
0.25,1422
-0.0965,9735
-0.0467,6332
-0.297,9725
0.287,1106
0.245,2231
0.479,1584
-0.185,9861
-0.284,10557
0.249,1298
0.0921,3400
-0.16,8385
-0.0384,6184
-0.00824,5739
0.0608,3354
-0.127,8607
-0.211,9375
-0.214,9117
0.266,642
0.00622,5018
-0.157,9358
0.0968,3450
-0.00049,5540
0.077,3090
0.0156,5026
0.102,3467
0.0274,4189
0.0208,4557
0.129,2784
-0.0144,5422
-0.0601,6089
0.0235,4233
0.0277,4436
0.142,2580
-0.229,9842
-0.0257,5246
0.148,3241
-0.0732,7459
0.107,2310
-0.0928,8663
-0.0322,6410
-0.214,9544
0.256,1145
-0.068,8096
0.208,304
0.0421,4297
-0.106,6984
0.0536,4231
0.0075,4903
0.109,2732
0.0319,4652
-0.0619,6811
0.0957,4054
-0.147,8974
-0.297,7605
0.375,592
-0.0148,5555
0.287,896
-0.0182,5735
0.128,3324
0.134,2757
-0.0757,7832
-0.0644,8521
0.0387,4429
0.0704,3663
0.269,990
-0.573,9788
-0.048,6333
0.0708,3299
0.115,4062
-0.109,6722
-0.0206,5632
-0.176,9830
0.035,4576
0.0539,4118
-0.0114,5806
-0.286,10641
0.127,2632
-0.0401,5768
-0.162,9731
0.213,694
0.272,1509
-0.00626,5398
0.033,4425
-0.544,10834
-0.134,8967
-0.00729,5812
-0.105,6844
-0.133,8200
0.0205,4748
-0.00975,5899
-0.115,9614
-0.169,9831
0.0533,4073
0.179,1769
-0.163,7722
-0.057,9087
0.0368,3783
0.0964,2601
0.0081,5053
0.848,189
-0.554,10983
-0.218,7889
-0.0139,6184
-0.00202,5509
-0.267,10662
-0.221,8891
-0.405,10779
0.155,1476
-0.113,9850
0.035,4288
0.183,2441
0.147,2111
-0.38,10018
0.0308,4814
-0.322,10395
0.0256,4533
0.022,5038
-0.186,9579
-0.296,7916
0.0923,2300
0.0501,3305
0.0304,4080
-0.109,7774
0.157,2754
0.193,1715
0.0562,3779
-0.0646,8764
-0.129,9658
-0.0681,6251
-0.324,6914
0.122,3533
-0.0421,6042
0.188,1240
0.0564,3574
0.144,2407
-0.00103,5082
-0.106,7902
-0.125,7002
-0.0382,7078
-0.0708,6810
0.0333,4552
0.0613,4156
0.0168,5100
-0.0783,7739
0.369,2527
0.193,1107
0.234,2661
0.0158,4850
-0.353,10357
-0.289,9612
-0.00888,5711
0.311,409
-0.297,9303
-0.122,6213
0.152,2954
-0.0679,5583
-0.348,11026
0.0337,4056
-0.0523,5130
0.605,1918
-0.191,6524
0.423,1718
-1.31,10987
-0.0953,8667
0.143,3037
0.146,2501
0.0285,4767
0.0129,4956
0.155,1374
-0.0116,5471
-1.26,10753
0.00712,4925
-0.0732,5269
0.371,1286
-0.0315,6771
0.214,592
-0.099,5407
-0.568,9327
-0.0602,6036
-0.407,10638
0.532,215
-0.189,10081
-0.16,7572
-0.0978,6830
-0.122,9608
0.00387,5340
0.0414,4199
-0.169,8543
0.111,3806
0.3,2483
0.456,483
0.376,1054
-0.288,10731
-0.0386,6392
-0.227,7423
0.00249,5420
0.0732,3799
-0.29,7500
-0.0118,5654
-0.225,10431
-0.107,6631
0.156,2393
0.672,255
0.179,3373
-0.0509,7319
0.00176,5121
0.358,650
0.145,1321
-0.157,7492
-0.0615,6380
-0.0866,8127
0.0342,4176
-0.114,7569
0.26,1288
0.0365,4526
0.344,617
-0.0526,6546
0.473,782
0.199,904
0.0902,2386
-0.0498,7853
-0.126,7563
-0.0303,6155
-0.132,8168
-0.00249,5295
0.0136,4706
-0.00775,5358
-0.0344,5165
-0.764,10604
-0.269,8289
-0.194,7380
-0.471,10571
-0.128,8591
0.0648,3994
0.308,1501
-0.19,9824
0.161,1880
-0.0932,9134
0.27,1200
0.148,2433
-0.114,9323
0.119,3625
-0.0322,6333
-0.204,10014
0.1,3756
-0.307,10740
0.309,507
-0.0424,5792
-0.0887,8842
0.143,478
-0.112,8447
-0.206,9424
-0.122,9181
-0.0819,7460
0.000847,5469
-0.0557,6555
0.113,1253
-0.0154,5520
-0.178,10049
-0.425,10833
0.0538,2473
-0.209,10146
-0.0634,6984
0.0351,4100
-0.279,9301
0.162,1961
-0.158,10684
0.0416,1742
-0.00361,5553
-0.52,10964
-0.047,7025
-0.144,9465
0.127,2968
-0.1,8135
0.171,2095
0.172,2940
-0.417,10920
0.138,2517
-0.0723,7562
-0.229,8596
-0.337,10990
-0.0643,6026
-0.377,10432
0.144,2693
0.0694,2445
0.0156,5092
0.204,1561
0.213,1628
0.0551,4126
0.0957,3569
0.0787,3524
-0.0995,8164
0.0679,2894
0.232,1295
0.29,609
0.0846,2654
-0.348,10591
0.0253,4918
-0.0414,6095
0.434,872
0.814,53
0.616,877
0.129,1304
-0.206,10694
0.0863,2550
0.0197,4759
-0.0276,5265
0.198,456
0.0746,2055
0.282,826
0.114,3234
0.165,3385
-0.0278,6055
-0.352,10873
0.128,2940
0.251,198
-0.0609,7037
0.24,1635
-0.965,11029
-0.484,10014
-0.0123,5631
0.14,782
-0.0322,5659
-0.525,10717
0.401,1824
1.16,163
0.0547,4150
-0.142,7430
0.252,1378
-0.15,9101
-0.0266,5375
-0.0953,9011
0.0931,2525
-0.00157,5612
-0.284,10699
-0.0641,7745
0.61,1388
-0.504,10170
-0.0187,6569
0.0319,4496
-0.031,6742
-0.183,9678
0.225,2120
0.167,2185
-0.111,9621
0.05,3784
0.162,1889
0.123,2761
0.141,2097
-0.104,8432
-0.123,8989
-0.181,10725
-0.333,10505
0.889,22
0.657,481
-0.0351,5925
-0.000835,5249
0.211,2253
0.249,773
0.0519,3394
-0.0705,6126
0.155,3653
0.0698,3051
0.0777,2175
-0.129,7835
0.345,586
-0.149,10502
0.102,3095
0.141,1026
0.00465,5394
0.955,278
-0.101,7359
0.177,2401
0.0157,4922
-0.145,7878
0.0224,4044
-0.219,10100
0.00448,5188
-0.19,9524
0.116,3427
-0.0449,6529
0.0796,2955
0.146,2263
0.127,1515
-0.413,10922
0.247,1703
-0.0765,8118
0.102,2813
0.196,1271
-0.275,9591
0.429,824
0.142,1826
-0.131,9186
-0.103,7457
0.00791,5003
0.0926,1955
0.262,993
-0.217,8564
-0.305,9470
0.29,526
0.093,3398
-0.311,10852
0.435,876
0.124,2582
-0.115,7786
-0.0275,5852
0.0574,3975
0.335,1114
-0.643,10783
-0.16,7726
0.158,776
0.0553,3747
0.155,2599
0.218,2162
-0.304,4798
0.104,1602
0.00536,5106
0.0996,2943
-0.0507,6450
-0.231,9304
-0.2,10469
-0.395,10641
-0.199,10455
0.433,217
0.11,3732
0.123,2904
0.0965,2050
0.074,3383
-0.133,7969
0.00264,5530
0.00848,5176
-0.131,9057
-0.378,10724
0.11,3086
-0.0845,8202
-0.0222,5325
-0.155,8252
0.239,1807
0.103,3214
0.243,2603
-0.148,7979
-0.143,10688
-0.0156,5411
0.201,987
-0.178,9285
-0.135,8455
0.151,2335
0.0731,1794
0.993,1001
0.466,910
-0.13,5508
0.18,2253
-0.217,8825
0.114,2831
-0.139,8650
-0.0577,6465
-0.181,9398
-0.0468,7127
0.212,1423
0.175,2273
-0.0228,6018
-0.264,10056
0.0573,3776
0.0505,3029
0.0651,3710
-0.0331,5732
-0.116,6959
-0.232,9634
-0.0622,7353
-0.0229,5806
0.0141,4714
-0.0518,7357
-0.151,9410
0.0306,4873
-0.123,10156
0.139,833
-0.0653,7363
-0.0847,8878
-0.123,8566
-0.443,8447
-0.0827,8080
0.00116,5318
-0.147,8073
0.0655,3763
-0.00265,5063
0.0842,3808
-0.00655,5531
0.13,1332
-0.283,10391
0.346,1237
-0.151,9083
-0.0258,5979
0.0244,4645
0.0974,3707
0.269,1154
0.139,3181
0.0621,3742
0.0818,2012
0.0795,2612
-0.147,7491
-0.0939,6500
-0.0678,6339
-0.255,8950
0.0784,3017
0.205,1923
-0.077,7623
-0.304,10720
-0.0626,6246
-0.0595,7160
-0.17,9460
0.238,1625
0.015,5047
-0.176,9683
-0.196,9246
-0.0146,5864
-0.0132,5877
-0.0357,6581
-0.0519,6842
0.242,2604
0.123,3090
-0.000319,5081
0.134,700
-0.0804,6731
0.172,212
0.134,2965
-0.118,7721
-0.0627,7485
0.585,73
-0.183,9732
-0.3,10457
-0.221,10396
0.0153,4882
-0.117,8699
-0.2,10569
0.0388,3731
-0.3,10754
0.276,1844
-0.171,9757
0.0266,3949
-0.0136,5708
-0.165,8810
-0.0209,5439
-0.406,10862
-0.0133,5902
-0.158,9903
-0.0745,8483
0.122,3190
0.159,2448
0.459,452
-0.294,9162
0.0103,4726
-0.287,10850
-0.341,10351
0.0944,3084
0.273,391
-0.152,9652
0.133,2374
0.0942,2961
-0.0573,6836
-0.224,9895
0.058,4224
-0.0557,8311
0.0965,2919
0.107,2693
0.386,1738
-0.349,9992
0.328,1624
0.0167,4705
-0.0966,9024
-0.268,9557
0.129,3086
0.327,1531
-0.0546,5601
0.0131,5065
0.201,696
-0.217,10176
0.257,1138
0.238,1631
0.0859,4029
0.0729,2604
0.178,423
-0.0604,5032
0.464,871
0.321,604
0.0325,4642
-0.0603,8098
-0.0925,8095
-0.181,8866
-0.146,8036
0.135,1585
0.323,1759
0.0422,3868
0.0657,3012
-0.0765,8345
-0.0964,7882
-0.111,8105
0.0752,3774
-0.157,10410
-0.0744,8358
-0.0368,6728
0.416,606
-0.0497,6562
0.19,2533
0.174,2693
0.201,2205
-0.205,8561
-0.138,9246
-0.471,10949
-0.509,10722
-0.022,5929
-0.101,9675
0.0686,2931
-0.0686,7552
0.254,1546
-0.00744,5431
0.0571,4157
-0.221,10821
0.0304,4256
-0.204,9731
0.266,329
-0.0049,5536
0.163,1791
-0.0207,6186
-0.241,8247
-0.205,7371
-0.49,10505
-0.0557,5562
0.274,1173
-0.125,9644
-0.216,9993
-0.0668,6421
0.194,2947
-0.104,6571
-0.0783,7973
-0.0707,7615
-0.00461,5602
-0.0176,5522
-0.0225,5779
-0.0112,5781
0.0259,4193
0.0307,4200
0.023,4796
0.044,4096
-0.0748,6064
-0.28,9096
-0.317,10985
0.0459,4485
0.0657,3985
0.116,3761
0.104,3307
-0.0256,6102
-0.336,11013
0.743,338
-0.0755,7690
-0.0357,6592
-0.247,8910
0.288,676
0.0692,3771
0.0156,5037
-0.148,9522
-0.423,9243
0.151,2983
0.0676,3351
0.0679,3764
0.101,1078
0.114,3467
0.202,711
-0.222,9853
-0.0142,5932
0.383,172
0.117,1606
0.043,4059
0.201,412
-0.0783,6643
-0.258,10365
-0.0343,6381
0.0694,1204
-0.111,6855
-0.0546,6764
-0.0566,6806
0.507,246
0.0207,4482
-0.0973,7907
-0.00484,5608
0.186,2446
-0.0261,5753
-0.217,9909
0.158,1088
0.000188,5211
-0.0933,7408
-0.0248,5951
-0.151,9875
0.119,2649
0.0947,3766
0.0553,3453
0.76,408
-0.0877,7526
0.118,2759
-0.153,6984
0.473,23
0.0049,5137
-0.00721,5808
0.125,2450
0.126,2511
-0.0735,7349
-0.118,8527
0.232,1657
-0.147,9015
0.39,2412
0.00455,5066
-0.00875,5567
-0.0932,8847
-0.0814,7705
0.00873,5164
-0.00298,5307
-0.673,10340
-0.542,9405
-0.0463,7922
0.0926,2817
0.278,960
0.209,1380
-0.292,9594
0.168,1796
0.0921,3342
0.0329,4415
0.0283,4646
-0.078,6087
-0.33,10270
-0.195,10290
0.2,1028
-0.083,9042
0.111,2272
-0.145,8770
-0.0303,5686
-0.0469,5977
-0.179,9576
0.29,904
-0.113,7681
-0.0392,6616
0.0103,5500
-0.00544,5566
0.0827,2748
-0.252,10536
0.0552,3980
-0.0695,7727
-0.2,9815
-0.0172,5457
-0.102,9102
-0.0441,8408
-0.301,10777
0.22,1115
0.682,529
-0.113,7509
-0.211,8947
-0.0227,6788
-0.458,10958
-0.0179,5943
0.123,2207
-0.105,10261
0.149,2106
-0.0765,8512
0.00069,5153
-0.0511,7134
-0.212,7875
0.412,742
0.0409,3815
0.185,1565
0.353,737
0.0562,3857
0.14,4042
0.0209,4682
-0.0965,7868
-0.329,10565
0.489,426
-0.221,9590
-0.22,9584
0.0469,4477
-0.216,9455
0.11,1855
0.205,712
-0.142,6031
0.117,2971
0.166,1002
-0.037,6180
0.00152,5213
0.153,2078
-0.0338,6386
0.0844,3890
-0.474,7843
0.239,568
0.0471,3727
0.0385,4268
0.148,3164
-0.33,10591
-0.167,7914
-0.252,10694
-0.0377,6097
-0.0305,6341
-0.0362,6077
-0.0792,6288
0.46,543
-0.0288,7554
-0.0397,7012
-0.379,10970
-0.0873,6758
-0.2,9630
-0.00311,5368
-0.125,8949
0.0621,3719
0.086,2597
0.123,2175
-0.213,8739
-0.227,9537
0.00734,5190
-0.0683,6690
0.0946,3739
-0.0484,6676
0.375,750
0.162,892
0.221,1372
-0.0533,7451
-0.188,10464
-0.178,10486
0.0759,3580
-0.0243,5619
0.484,20
-0.133,9283
0.0572,3762
-0.119,9412
-0.171,8808
-0.19,7895
0.0768,991
0.13,1620
0.228,1822
-0.193,9054
0.126,1900
-0.1,6612
0.228,609
0.193,883
-0.369,10942
0.427,439
0.529,72
0.109,2665
-0.152,9814
0.0544,2973
0.12,2770
-0.0212,5200
0.124,2386
0.0511,4089
0.0509,4508
-0.127,10083
-0.0887,9417
-0.258,10714
0.245,1035
0.573,2340
-0.0115,5952
0.0294,4588
0.0157,4907
0.226,1623
-0.17,8656
0.265,1898
-0.0294,5966
0.0274,3743
-0.0275,6096
0.185,1963
0.217,898
-0.466,10974
-0.18,10183
0.0705,3510
0.21,2062
-0.103,7144
0.0522,3767
-0.0914,8438
-0.0484,6814
-0.146,9187
0.305,632
0.0376,4486
-0.00925,5020
-0.149,9673
-0.084,6435
0.00608,5250
-0.00806,6161
-0.144,10165
-0.00109,4985
-0.0283,5859
-0.133,8505
0.512,1261
-0.0564,7034
-0.301,10827
0.0511,4074
0.0849,3290
-0.0614,7179
0.141,3255
-0.0589,7474
-0.238,10854
0.266,1659
-0.197,9723
0.265,635
-0.358,10154
-0.318,10789
0.00778,4873
0.135,3443
-0.13,8658
-0.0331,6295
-0.259,8585
0.0513,1667
0.145,2420
0.0956,3176
-0.0969,7122
-0.0315,6709
-0.157,9591
-0.0515,6927
-0.155,10096
-0.243,8603
0.156,1156
0.41,359
0.546,227
-0.0106,5544
0.257,330
0.181,1047
0.254,2584
0.232,1879
0.181,1234
0.311,1012
-0.0533,7266
0.142,2833
-0.203,8524
-0.402,10673
-0.117,9634
-0.042,6235
-0.122,8180
0.00864,4952
0.173,2271
-0.326,10914
-0.262,10064
0.167,752
0.524,47
-0.0072,5627
-0.14,8944
0.126,3003
-0.137,8235
-0.117,9530
-0.156,9809
-0.136,8188
0.158,2761
-0.423,10036
0.358,2387
0.22,949
-0.0865,7859
-0.00438,5417
0.294,1490
0.116,2870
-0.0803,7619
0.0571,3400
-0.117,8316
-0.14,8141
0.0343,4636
0.122,2161
0.0624,2885
-0.248,10347
-0.102,6613
0.229,834
0.109,2823
0.113,3222
0.0811,2696
-0.0316,7002
-0.0896,8518
-0.188,7987
0.0158,4823
0.0974,3194
-0.293,10918
0.0821,3103
-0.219,10520
0.239,2238
-0.146,8361
0.107,3106
-0.661,8254
0.144,1808
-0.0395,7133
0.18,1709
-0.111,7585
-0.225,10907
0.137,2975
0.0863,2170
0.075,2789
-0.0801,7291
0.0285,4416
0.251,1075
0.351,218
0.0181,4441
-0.177,10333
-0.111,6976
-0.0446,7291
-0.233,8370
-0.0514,7460
-0.112,9423
0.0551,3618
-0.241,10387
0.0242,4166
0.369,566
-0.0789,8258
-0.0729,7916
-0.0665,7465
0.411,1127
-0.0321,6090
0.00839,5333
0.602,1488
-0.475,10882
-0.105,7227
0.0425,4206
-0.199,6937
-0.157,6718
0.213,826
0.079,4100
0.077,3770
-0.245,10217
-0.123,8670
0.0606,3345
0.265,749
0.0147,4722
0.0545,3852
-0.305,8791
