coef,rank
-0.0613,7463
0.298,2775
0.029,4022
-0.0675,7758
0.586,1789
0.0411,4577
0.0164,5150
0.0771,4004
0.372,534
-0.0676,7805
-0.194,10091
-0.22,9304
0.0119,4854
0.184,2023
-0.214,10742
-0.12,8118
-0.073,6393
-0.174,9537
-0.0027,5206
0.0618,2955
-0.0592,6894
-0.241,9907
0.25,2066
0.153,1727
-0.209,9414
0.00713,5039
-0.0438,6195
-0.0947,6763
-0.174,9178
0.135,3219
-0.0221,5727
0.243,720
0.121,1858
0.0148,4557
-0.237,9262
-0.214,10029
0.0172,4761
0.0352,2855
-0.0194,6698
-0.545,10735
0.269,819
-0.0656,7894
-0.268,10200
0.0309,4183
0.0352,4016
0.726,859
-0.384,10052
0.303,2574
0.00256,5200
-0.114,7249
0.075,3859
0.124,2705
-0.0295,6260
-0.103,7204
0.00682,5179
-0.0624,7403
-0.196,9293
0.191,2255
-0.294,8996
-0.219,9555
0.23,1583
-0.0509,7165
0.203,1830
0.0215,4159
0.0379,4536
0.233,1588
0.128,3025
-0.0401,6506
-0.0268,6089
-0.212,10341
-0.116,7831
0.0915,3974
0.0446,3653
-0.0056,5542
0.0477,3908
0.0477,4255
0.0585,4133
-0.0772,7173
0.245,2031
0.044,3919
0.203,1671
0.207,1057
0.00821,5170
-0.0769,8443
0.112,2511
0.0665,3472
-0.0833,7702
0.221,1492
-0.0152,5718
0.0749,3684
-0.187,9837
-0.209,10957
-0.169,10396
-0.0717,6795
0.317,934
0.0687,2572
-0.129,9211
-0.222,10171
-0.219,10022
0.242,982
0.311,563
-0.012,5260
0.311,1841
0.142,1987
-0.0289,6662
0.17,2044
0.27,2936
0.427,634
0.118,3087
-0.0907,7110
0.0886,3255
-0.261,10011
-0.211,6817
0.123,1092
0.0712,4319
-0.11,7602
-0.2,10547
-0.0545,5694
-0.0255,6096
0.264,609
0.874,315
0.0656,3191
0.303,1404
-0.184,9454
-0.386,10887
0.284,311
0.085,4015
0.0598,3085
-0.178,10254
0.000533,5000
-0.0147,5485
0.0957,3385
0.169,931
-0.0407,7286
0.092,1626
0.0368,4169
-0.256,9817
0.138,1472
0.101,3168
-0.153,9831
0.0411,4276
0.19,1177
0.0917,3423
0.268,1785
0.0736,2924
-0.0369,6287
0.0103,5085
0.231,2321
-0.0315,6397
-0.128,7345
-0.42,10990
-0.0547,8238
0.12,3492
-0.09,7432
0.118,2060
0.1,2548
-0.0821,6945
-0.059,7860
0.278,1135
0.531,112
0.108,3512
0.129,3343
0.154,3574
0.208,861
0.0271,4194
-0.0441,7271
0.114,3341
0.0534,3977
-0.053,6155
-0.0851,7539
-0.142,9108
0.0742,4105
0.0835,3432
-0.474,10696
0.504,513
-0.23,10693
0.374,69
0.425,477
-0.00693,5749
-0.321,9783
-0.286,8131
-0.033,6955
0.0311,4685
0.181,2279
0.00995,5146
0.0347,4435
0.0368,4499
0.205,1825
-0.166,8344
-0.186,9817
-0.0609,6546
-0.206,9000
-0.0956,8207
-0.218,10572
0.0632,4093
0.0735,3898
-0.0429,6652
0.109,3685
-0.25,9349
-0.0179,6488
-0.1,8877
0.00921,4858
0.0941,2412
-0.0208,5987
0.0932,2811
-0.113,7656
0.0146,4694
-0.213,10073
-0.0573,6171
0.103,3590
0.00148,5389
-0.332,10890
-0.0879,7264
-0.039,5549
0.0478,4369
-0.149,9001
0.211,2736
-0.0776,8408
-0.157,10125
-0.0537,7368
-0.195,10482
0.137,2119
0.0363,4656
-0.0653,6308
0.313,1342
0.0124,4917
-0.148,7937
-0.243,8860
-0.215,9533
-0.0544,6112
0.0447,2256
0.263,1349
0.0498,4067
0.321,770
-0.411,10649
0.138,2172
0.186,2205
-0.341,10809
-0.00633,5445
-0.0142,5573
0.0729,3083
0.0618,3529
-0.0155,6168
0.238,1091
-0.15,9655
-0.646,10944
-0.199,8655
-0.132,9928
-0.0897,9084
0.324,1207
0.122,1640
-0.227,9516
-0.0526,8168
0.0792,3562
0.00065,5332
0.00105,5419
-0.319,10816
-0.014,5408
-0.175,8137
-0.0261,5628
-0.0777,6764
-0.017,5763
0.0708,3992
-0.286,7249
0.356,762
0.249,1200
-0.0408,6660
0.167,2113
0.0612,3309
0.109,2205
0.495,736
0.0457,2956
-0.117,10725
-0.218,8517
-0.362,10381
-0.0364,7378
-0.583,9673
-0.0595,7832
-0.0344,6746
-0.0025,5342
-0.204,9555
0.0318,4384
0.338,1248
0.129,1932
0.0577,3395
0.00587,5064
-0.287,10676
-0.283,8812
0.027,4662
-0.188,10007
0.219,327
0.0133,4875
0.312,1205
-0.462,10073
0.108,3145
0.0604,2805
0.08,3389
0.125,1487
0.17,2724
0.0424,4429
0.245,952
0.0595,3149
0.00873,4944
-0.247,9939
0.105,4072
-0.0607,6731
-0.0383,5653
-0.229,9226
0.162,2172
0.0751,3866
0.269,675
0.00846,5157
-0.153,8049
-0.0318,6412
-0.127,7167
0.144,2648
0.0111,5041
0.213,2786
0.383,1201
0.248,115
0.00576,4992
-0.0668,6315
-0.0251,5857
-0.131,8343
-0.0767,6356
0.152,1747
-0.0445,6491
0.00223,5448
-0.0928,6385
-0.592,7919
-0.0768,6445
-0.129,8746
0.503,186
-0.109,7942
-0.0638,6868
-0.114,7664
-0.00804,5424
-0.0751,7055
-0.21,10381
-0.237,10395
-0.213,6497
-0.0696,6430
0.151,2550
-0.0155,5605
0.0864,1726
0.158,2484
0.252,1650
0.183,799
-0.0916,7085
-0.043,7605
-0.16,10656
-0.136,7015
-0.05,6989
0.139,2538
-0.366,10452
0.126,2841
0.314,547
0.496,267
0.164,2773
0.207,2182
-0.0161,5302
-0.0255,6040
-0.048,7119
0.246,1985
0.0812,3470
-0.224,9024
0.035,4167
0.116,1997
-0.207,10614
-0.126,7291
-0.151,9671
0.277,1123
-0.374,10627
-0.068,7050
0.0322,4239
-0.0797,7237
-0.259,10694
0.498,720
-0.000593,5288
-0.4,11011
0.0974,2405
0.0136,4966
0.483,444
0.204,2504
-0.161,9392
0.0488,3707
-0.0843,9125
0.162,2560
-0.216,8632
0.398,2274
1.01,832
-0.297,10542
0.0567,3296
-0.376,10286
-0.18,9726
-0.239,10412
-0.288,8330
-0.0743,7793
0.0113,4822
-0.233,10083
0.059,3960
-0.0256,6213
0.167,2944
0.132,1014
-0.17,9143
-0.186,7015
-0.148,8448
-0.155,8626
0.107,3303
-0.123,9027
0.181,950
0.069,3549
0.0159,4844
-0.197,7544
-0.062,6674
-0.104,9696
-0.722,10597
-0.169,10345
-0.321,10468
0.0881,3792
-0.134,6892
-0.072,7838
-0.113,9337
0.0341,4868
0.025,4727
0.0942,3385
0.742,1472
0.214,1989
-0.234,9632
0.0786,4079
-0.0589,6582
0.241,1859
-0.0628,7477
0.13,2207
-0.136,8010
0.0629,2935
-0.215,9840
0.136,2271
0.11,3513
0.255,592
0.0939,3858
-0.218,9625
0.125,3008
-0.0126,5565
0.26,952
-0.119,9054
-0.256,9343
-0.173,9181
-0.271,8523
0.0287,4164
-0.127,8325
0.0882,2884
-0.298,10200
0.0121,4945
0.0692,3647
0.157,2343
-0.121,8470
-0.176,8094
-0.00303,5275
0.137,2869
0.0897,3259
0.354,162
0.294,679
-0.195,10902
-0.298,9986
-0.297,10445
0.167,1698
-0.231,10548
0.0778,2732
-0.0101,5819
0.00206,5319
-0.256,10307
0.151,3237
-0.0492,6810
0.0255,4534
-0.268,10870
-0.0272,5876
-0.0807,7289
-0.19,8094
-0.0618,5646
-0.22,10252
7.61e-05,5505
-0.0616,7462
0.0502,4065
-0.144,6178
0.0189,4816
-0.104,9628
0.00581,5285
0.126,3392
-0.0814,6855
0.362,2024
0.0551,3669
-0.0352,6404
-0.0759,8111
0.275,1131
0.423,581
0.232,379
-0.00242,5629
0.0728,2511
-0.226,10354
-0.0409,6621
0.197,861
0.209,1128
0.0973,2510
-0.201,9526
-0.0725,7479
0.0778,3925
-0.0139,5580
0.192,2455
0.451,568
-0.0645,6749
-0.134,8083
0.0829,3589
-0.391,9334
-0.0697,5068
0.0392,4407
0.0242,4685
-0.254,8951
1.12,173
-0.0626,8381
-0.123,8811
0.171,1603
-0.0354,6641
-0.12,9319
0.14,2362
0.0357,4212
-0.0388,5954
-0.35,10913
-0.077,7393
0.143,2359
0.00769,4793
0.0548,4156
0.224,1996
0.208,2216
0.277,1546
-0.161,8682
-0.266,10648
-0.283,7854
-0.0632,5788
-0.112,7438
-0.0237,6068
-0.121,8922
0.0937,3617
-0.0753,8407
0.38,1192
-0.0319,6929
-0.0142,5713
-0.0323,7093
-0.269,8996
0.163,2770
0.0107,4823
-0.0305,5866
-0.174,9927
-0.075,7182
0.0305,4674
-0.0517,6688
0.305,1870
0.749,509
0.261,647
0.0366,4015
-0.00499,5489
0.0578,2823
0.0939,2326
-0.15,9643
-0.269,8850
0.0227,4609
-0.188,10000
-0.0561,6599
-0.112,7647
0.0681,3563
-0.172,8105
-0.0853,7215
0.0713,4087
-1.09,10801
-0.161,10301
-0.308,10698
-0.22,9503
-0.00802,5649
0.123,1578
0.0366,4173
-0.236,10205
0.242,1025
0.134,2708
-0.117,7384
0.269,511
-0.199,9505
-0.269,10438
-0.0451,5997
-0.109,8359
-0.0499,7450
0.064,3345
-0.0342,6143
0.213,1303
0.228,2229
-0.292,10096
0.0145,5213
-0.25,10878
0.091,2380
0.566,1020
-0.0499,6313
-0.0653,6618
0.114,2132
0.0253,4659
0.221,1700
0.398,295
0.208,1177
0.512,368
-0.00182,5450
0.23,587
-0.119,10036
0.115,2364
0.0381,4747
-0.0115,5432
0.0126,5052
-0.132,7953
0.0475,3303
-0.027,5504
-0.131,9182
0.1,2523
0.146,2668
0.00385,5193
-0.303,10984
0.252,2269
-0.0744,6474
0.305,916
0.111,1949
-0.0202,6471
-0.0158,6183
-0.172,8817
-0.0418,6113
-0.0387,6533
-0.209,9455
-0.106,7321
-0.122,8435
-0.386,7983
0.647,881
-0.403,8420
0.403,1163
0.319,2626
-0.0542,6938
-0.126,7480
0.0335,4246
-0.677,8108
0.137,3279
0.114,2430
-0.00553,6102
0.0559,3961
0.148,1968
-0.0314,6352
-0.611,11021
-0.0183,6156
0.0527,3731
-0.447,10582
0.219,1427
0.0223,4858
0.122,1668
-0.041,6631
0.0503,3915
0.38,806
0.139,3581
0.588,207
0.0632,2787
0.0273,4746
-0.0145,5800
1.58,670
-0.0912,7150
0.359,604
-0.312,10756
-0.177,9972
-0.178,9051
0.00694,4911
0.244,803
-0.207,8333
0.25,2995
-0.019,5957
-0.0734,9658
0.121,2228
0.118,3408
-0.268,9330
-0.36,10129
-0.00286,5506
-0.249,10733
0.309,1051
-0.0591,5486
0.119,2329
0.263,1859
-0.374,10880
0.341,30
-0.389,10891
0.0929,3574
0.227,547
0.0676,4191
0.172,1126
-0.254,10863
0.00403,5223
-0.142,8641
0.013,5265
-0.0191,5485
-0.084,6931
0.221,2152
-0.0743,7188
-0.127,7592
0.189,2092
-0.774,10836
0.115,3411
0.00513,5282
-0.0728,7023
0.0838,3396
-0.118,8168
-0.193,8750
0.281,157
-0.109,9271
-0.194,9010
0.0794,4145
-0.242,7579
-0.341,10339
0.167,1349
-0.119,9761
-0.271,10552
-0.117,6809
-0.0538,6272
-0.0472,6029
0.164,2528
-0.777,11024
0.139,1679
0.482,224
0.176,3357
-0.0663,7626
0.0764,2484
0.00442,5203
0.295,660
0.0527,4009
0.164,1938
-0.0377,6678
-0.127,8116
-0.0407,6966
-0.264,9503
-0.219,9513
0.502,444
-0.245,9606
0.0198,4524
0.288,92
-0.151,8106
-0.125,7832
-0.406,9149
-0.289,9578
0.39,82
-0.0319,6471
0.448,475
-0.0477,6491
-0.489,10655
0.00485,5136
0.0248,3977
-0.104,8790
-0.0901,6947
0.0231,4637
-0.0929,7890
0.0627,3826
-0.018,5648
0.0188,4760
-0.0559,6923
0.0781,4392
0.66,452
-0.199,9041
-0.185,10143
0.0444,3895
-0.12,8966
0.0252,4574
-0.17,9323
-0.143,8230
0.29,187
0.144,1414
-0.21,9903
0.242,1137
-0.135,8346
0.103,3179
0.123,770
0.127,2714
0.0148,4887
-0.348,10463
-0.0675,6522
-0.0016,5154
-0.0254,6110
0.0425,4154
-0.37,10851
-0.0531,6726
0.0112,4952
-0.0531,6543
0.127,1539
0.0313,4364
0.0807,3305
0.0252,4483
-0.171,8475
0.124,2268
-0.0613,8576
-0.228,10344
-0.26,10438
0.136,2277
-0.00365,5316
0.0356,4626
-0.1,7145
0.0712,2435
-0.217,10308
0.319,895
0.0383,4050
0.0749,3768
0.00229,5118
-0.143,9983
0.0859,3611
-0.0254,5895
-0.00787,5006
0.301,1928
-0.0984,8165
-0.0968,8718
-0.0181,6312
-0.206,10246
0.144,2457
0.00984,5072
0.0127,4849
0.141,1042
0.167,1749
0.205,2283
-0.278,9957
-0.359,10635
-0.131,8732
0.361,368
-0.135,8302
0.336,1937
0.00176,5291
0.163,3492
0.191,2125
-0.419,11015
0.182,1981
-0.14,8532
-0.142,7441
-0.0551,6523
0.154,1852
-0.0716,8785
-0.078,7222
-0.318,10634
0.109,2937
0.0974,3860
-0.0739,6897
-0.198,9890
0.00746,5324
0.568,415
-0.229,9841
0.0506,3780
0.031,4653
0.159,1943
-0.0961,7970
-0.0702,7336
-0.272,10324
-0.0545,5973
0.149,1638
0.263,340
-0.168,8506
0.0258,4234
-0.0271,5174
-0.00712,5024
0.123,2120
0.0663,1836
-0.193,8075
0.291,797
-0.136,9746
-0.165,10448
-0.00345,5534
0.252,598
-0.18,9430
-0.192,9387
-0.022,5495
-0.0157,6611
-0.0126,6046
-0.0578,6857
0.124,3342
-0.0421,5658
0.463,476
-0.141,6828
0.0591,2800
0.27,456
-0.243,10472
-0.125,7362
-0.278,9988
-0.0402,7029
0.018,4679
-0.123,9594
0.204,2202
-0.0203,5927
0.0968,3764
-0.291,10057
-0.0264,5605
0.0648,2832
0.158,3330
0.0269,4513
0.653,903
0.0534,3419
-0.0324,6968
-0.149,9157
-0.486,11016
0.101,3543
0.23,1295
0.0985,2634
-0.0291,7095
-0.159,10229
-0.0542,6018
0.835,1114
0.18,2980
0.192,2094
-0.0999,8391
-0.0518,7126
-0.064,6587
-0.244,8917
0.0243,4598
0.0996,3771
-0.105,9541
-0.256,10226
-0.173,9211
-0.0866,7168
0.329,1093
-0.122,8859
-0.493,9475
0.109,2500
-0.301,9140
0.0682,3483
-0.173,8141
0.216,2175
-0.0258,6603
-0.157,9120
-0.0734,6276
-0.163,6620
-0.0589,6321
-0.0099,4969
-0.00281,5566
0.013,4930
-1.01,10227
-1.33,10838
0.0361,4454
0.356,2113
0.745,1763
-0.146,9795
-0.154,8408
0.182,2074
0.0624,4263
0.205,2167
0.034,4238
-0.0868,7237
3.01,37
0.446,1241
-0.775,10640
0.399,1121
-0.1,9135
-0.0146,6091
-0.307,6802
-0.699,10108
0.0853,4042
-0.268,9536
-0.13,7587
-0.00883,5780
0.142,3233
0.094,3974
0.055,3391
-0.173,8452
0.0672,3596
-0.348,10698
-0.684,9619
0.0402,4488
-0.104,7358
0.104,3745
-0.225,10231
-0.229,10259
-0.156,6694
-0.117,7544
7.96e-05,5424
0.612,1188
-0.0722,6951
0.0154,5008
-0.16,7279
0.0516,4240
0.52,594
-0.458,9442
-0.0881,8513
-0.0627,7079
0.0768,3853
0.152,1199
-0.218,8380
-0.0531,6206
0.111,2201
0.102,2233
0.00145,5297
0.0184,4669
0.0641,3759
0.0778,3507
-0.0581,6671
-0.149,7415
-0.0997,8383
0.00842,5016
-0.109,9935
0.169,2465
0.211,1273
-0.119,7890
0.142,1729
-0.159,10462
0.276,439
0.239,2850
-0.351,8114
-0.214,7638
0.836,300
-0.131,7140
-0.0123,5541
0.0941,3376
0.12,3327
-0.0498,6760
0.181,1606
0.172,413
-0.17,8830
-0.0701,6841
0.125,1536
-0.103,7048
0.0854,2657
0.0668,3455
-0.32,9419
-0.0481,6532
0.19,1658
0.0243,4622
-0.128,9840
-0.0475,7914
0.154,1545
-0.28,10279
0.0635,3269
0.194,1394
-0.156,9498
0.246,994
-0.049,7542
0.251,1327
0.172,1090
0.116,3012
0.0416,3090
0.209,1277
-0.0633,6983
-0.198,10149
-0.219,8469
-0.077,7196
-0.0169,6304
-0.0735,10661
0.155,1885
0.28,1193
-0.101,8713
0.00596,5185
0.0264,4987
-0.0236,6046
0.0393,4547
0.0672,4286
-0.344,10708
-0.0925,7266
-0.0704,7503
0.25,2231
0.211,664
0.0735,4134
-0.0875,6623
0.0478,4226
-0.0655,8355
0.0238,4822
0.0391,4325
-0.268,10310
0.459,286
0.31,1221
0.0377,4501
-0.147,9291
0.132,1332
0.0253,4877
0.0712,3455
0.155,1199
-0.0509,6285
-0.0867,7627
0.146,2392
-0.199,8421
0.564,318
-0.323,8467
-0.0698,8169
0.112,1881
0.0906,2434
-0.0569,6844
-0.424,9538
-0.0332,6855
0.0264,4177
0.146,2438
0.123,3086
0.0741,4442
-0.0429,6397
0.277,741
-0.329,10762
-0.000289,5298
-0.042,6499
-0.118,7357
-0.0901,6228
0.0881,4167
0.115,1971
0.0567,2907
0.476,1098
-0.15,7046
0.648,880
1.46,47
-0.382,10817
0.216,2294
-0.153,8239
0.198,1293
0.0313,4550
0.0864,2184
-0.0274,6188
0.072,3419
-0.162,9341
-0.211,10657
-0.066,5413
-0.579,10531
-0.0403,7864
0.161,2390
0.0542,3471
0.0489,4164
-0.112,7301
-0.139,8084
-0.0579,7823
-0.0187,5764
-0.179,9546
-0.063,6151
0.0771,3287
-0.00421,5518
-0.202,10370
-0.157,10484
-0.39,10791
-0.228,8724
0.0296,4755
0.0639,3770
-0.0868,8656
0.143,3100
-0.213,10209
-0.0316,6707
0.103,3391
0.525,1771
0.119,1788
0.078,2166
0.288,1437
-0.327,10634
0.185,301
-0.0347,6157
-0.0177,6021
0.013,5150
0.139,3706
-0.532,10996
-0.0784,6972
0.1,3081
0.232,1699
-0.0273,6869
0.18,1417
-0.194,10062
0.139,2209
-0.132,7468
0.292,686
0.098,2453
-0.25,10418
-0.144,9436
-0.0342,5946
-0.0022,5081
-0.0439,7033
-0.189,10045
-0.288,10760
-0.000508,5099
0.664,228
-0.128,8994
-0.11,8679
-0.12,7781
0.0403,4392
-0.0468,7539
-0.11,7627
0.106,3781
0.653,229
0.187,1466
-0.135,7725
0.024,4645
0.0373,4584
0.405,210
0.241,1149
-0.0489,6320
-0.315,10865
0.22,2082
-0.219,7636
0.296,1660
-0.0628,7866
0.135,1957
-0.105,7594
-0.289,9706
-0.977,10751
-0.129,9974
0.00763,5034
0.0914,3110
0.617,21
0.0778,3805
-0.0168,5777
-0.181,8409
0.25,437
0.396,316
0.186,2841
0.16,2291
0.297,60
-0.184,9799
-0.237,9642
0.182,507
-0.301,11006
-0.0895,8042
-0.0662,6447
-0.302,10453
0.0891,2150
-0.0587,6038
-0.119,7664
-0.201,8721
0.474,255
0.792,254
-0.256,9696
-0.00143,5590
0.292,914
0.31,301
-0.067,6906
0.102,2842
0.0976,3221
0.0454,2951
-0.195,5996
0.589,529
1.13,604
-0.29,10030
-0.13,7461
0.29,2451
0.182,1666
-0.0631,6561
-0.105,7885
0.0667,2877
-0.182,9351
-0.0532,6250
-0.0307,6219
0.207,1697
0.189,1592
-0.068,8127
0.198,1453
0.206,2155
0.516,676
-0.183,8918
-0.197,10180
0.0166,5043
0.254,718
-0.143,9924
-0.133,9049
-0.083,7005
0.154,529
-0.00606,5688
-0.0116,5567
-0.0944,9178
0.121,2204
0.957,880
-0.24,10816
-0.206,10109
0.204,1901
0.0675,3714
-0.0234,5448
-0.34,9692
0.37,561
-0.171,10482
0.0649,4117
-0.262,9108
0.0208,4953
0.111,2602
-0.081,7204
-0.365,9866
-0.199,9421
0.364,1130
0.0111,5144
0.0748,2227
-0.0616,7806
0.26,1768
0.0749,4023
0.33,1224
-0.273,9171
0.00619,5189
0.0585,4120
-0.139,9182
0.014,5232
0.158,3310
0.0838,2951
-0.211,10077
-0.439,10807
-0.122,8415
-0.0819,7540
-0.0647,6770
0.0701,3359
-0.0526,7451
-0.231,10634
0.0397,4305
0.399,1424
0.13,2980
0.153,2330
0.0492,3067
0.29,1018
-0.146,10686
-0.205,8851
-0.147,8259
-0.0012,5323
0.0607,3779
-0.206,10070
-0.142,8437
0.187,1190
0.239,1489
-0.294,10899
0.0303,3997
0.0297,4022
-0.0683,7161
0.0887,3721
0.00353,4991
0.0995,1206
-0.148,9953
-0.134,8232
0.129,3116
0.0724,3718
-0.206,10479
-0.00294,5523
-0.271,11013
-0.0661,6187
-0.214,9448
0.153,2901
0.00578,4884
-0.0105,5552
-0.118,8640
0.078,3545
0.226,1355
0.0357,4303
-0.057,7048
-0.00413,5404
-0.299,10681
-0.151,9048
0.0469,4204
-0.301,10080
-0.0687,8869
-0.173,9166
-0.154,9158
0.0764,4206
0.166,3132
-0.171,7884
0.148,1592
-0.0758,8421
0.394,831
0.184,2414
-0.195,8081
0.0381,4701
0.175,1327
0.0344,4076
-0.146,9065
0.302,804
-0.292,10067
-0.448,10368
-0.19,10709
0.0229,4464
-0.863,10670
0.365,1418
-0.167,8778
0.275,900
-0.177,10756
0.143,2077
0.119,3063
-0.102,7313
0.0331,4275
0.0482,4450
-0.183,10655
-0.0063,5349
-0.122,9641
-0.0882,7672
0.0916,3021
0.0809,3676
-0.118,9703
0.0405,3544
-0.0181,6082
0.186,2458
-0.21,9724
-0.149,7321
-0.0885,6431
-0.141,8004
0.0883,3592
-0.00783,5578
0.138,2605
0.158,3108
0.0215,4882
0.0422,3537
-0.105,9295
-0.04,6639
0.213,1951
-0.21,9308
-0.32,10102
-0.106,9280
0.27,209
0.143,2155
0.112,2321
-0.0463,6464
0.385,178
-0.00668,5626
-0.594,10804
0.48,1324
-0.155,7220
-0.292,8145
0.264,1255
-0.0153,5915
-0.107,8045
0.0301,4517
0.187,3033
0.53,559
-0.0502,7087
-0.156,9633
0.0814,2206
0.0598,4403
0.0894,3402
0.135,2820
0.00413,5219
-0.0189,6495
-0.0519,6278
-0.0111,5934
0.186,3286
-0.387,10164
-0.0618,7280
-0.211,8745
0.179,2283
-0.0351,5509
0.289,1077
-0.175,10036
-0.116,9035
-0.528,10603
-0.0769,7739
0.151,1449
0.285,1664
0.0361,4335
0.0996,3161
0.0567,3938
0.0953,2566
0.333,2294
0.119,3378
-0.295,10843
0.261,943
-0.0698,9013
-0.129,7280
0.0237,4357
0.102,2950
0.0769,2725
0.0721,3595
-0.149,9952
-0.111,8624
-0.147,10139
0.0636,4086
0.198,1309
0.00772,5045
-0.0227,6914
-0.0327,5595
-0.0324,6150
0.0189,4953
-0.208,9082
-0.254,10313
0.214,1340
0.0576,3245
-0.132,7451
0.044,4062
-0.00184,5220
-0.0828,8412
0.0139,4823
-0.0366,6303
0.259,1733
-0.00664,5419
0.279,837
-0.315,10075
0.00087,5152
0.386,1687
-0.208,9863
-0.0467,6123
0.546,758
0.0148,4741
-0.0261,7176
-0.14,10395
0.0723,3503
0.218,1195
-0.00146,5296
0.0619,3663
-0.105,7576
-0.139,8813
0.083,3722
0.192,2021
-0.0309,6220
-0.00379,5615
-0.213,10295
-0.00327,5594
-0.00484,5362
-0.507,9347
-0.162,5859
-0.0653,8830
0.182,1186
0.0603,3866
-0.219,9960
-0.285,9508
-0.147,8606
-0.316,10313
-0.327,10844
-0.0325,6211
-0.0701,5977
-0.157,8039
0.232,488
-0.254,10582
0.192,292
-0.0785,7530
0.138,1925
-0.447,10936
-0.145,7910
-0.019,5746
-0.107,7880
-0.161,8577
0.0809,2975
0.0596,4235
-0.00568,5571
0.182,910
-0.068,7240
0.095,2976
0.0333,4414
-0.119,8312
-0.0469,6040
-0.122,9647
0.0791,1157
0.334,356
0.113,2657
0.177,3067
0.0531,4070
0.299,1276
0.119,1019
-0.101,7479
-0.0655,8047
0.221,788
0.0759,1757
-0.132,8703
-0.0499,7488
-0.268,10562
-0.0589,7386
-0.38,9754
0.0346,4579
0.0749,2756
0.0866,3260
0.0904,3535
-0.199,10347
-0.112,6154
-0.0876,7474
-0.0227,5922
0.44,325
0.0931,3739
0.176,2218
-0.0407,6326
-0.137,7790
0.128,2770
-0.0872,8469
-0.0493,6533
-0.417,9069
0.0282,4605
0.168,979
-0.141,8925
0.0152,4547
0.135,2399
0.0889,3300
0.205,2424
0.221,3431
0.111,2356
-0.00249,5654
-0.0933,8002
0.249,2154
-0.0392,6073
0.554,341
0.0319,4304
0.171,1796
-0.102,8376
-0.435,10983
0.0609,4051
-0.145,7561
-0.053,9023
-0.16,10365
-0.0279,6031
-0.104,7053
-0.109,8000
-0.222,8513
-0.0354,6271
-0.152,8958
0.0641,3216
0.195,1072
0.0445,4269
-0.13,7816
-0.0935,7432
0.251,1059
-0.344,10302
-0.109,8125
-0.148,8290
-0.096,8691
0.0509,4380
0.0467,3417
-0.0663,7720
-0.0844,8543
0.00624,5385
-0.0165,5453
-0.191,10034
-0.262,10824
-0.269,10631
-0.0691,7981
-0.167,8756
-0.0655,6082
-0.0178,6799
0.217,484
-0.457,10733
0.151,2272
0.0816,2847
-0.174,7810
-0.0319,6302
-0.0222,5768
0.00107,4980
-0.26,9847
0.0682,3838
0.361,230
-0.155,9863
0.0722,2353
0.14,2416
0.115,3941
-0.0657,7012
-0.279,9031
0.0648,4285
0.109,1618
0.0154,4781
-0.0392,6549
-0.133,8558
-0.412,6745
0.0556,3061
0.448,197
-0.266,10226
-0.115,7716
0.267,1040
0.104,3694
-0.00545,5271
-0.0489,8401
0.00354,5109
0.0571,4063
-0.245,10474
0.0327,4388
0.092,2483
0.101,2863
-0.336,10667
-0.0778,6699
0.155,1887
0.0421,3872
0.266,761
-0.0861,7767
-0.384,10958
-0.0385,6284
0.713,517
-0.0937,8428
-0.131,7158
-0.598,10509
-0.0328,7634
-0.115,9648
-0.167,9326
-0.0506,6321
0.088,2811
-0.254,7885
0.00587,5165
0.0446,3919
-0.0106,6016
-0.0581,6538
0.136,1652
-0.456,10401
-0.12,9180
-0.033,6589
0.0287,4928
0.0626,3673
0.0399,4184
0.145,3368
-0.277,10529
-0.0112,5706
0.315,1619
0.0237,5058
-0.343,10846
-0.262,8612
-0.00669,6019
-0.0285,6129
0.0539,4083
0.0187,4779
-0.0286,6596
-0.00209,5327
0.356,227
0.13,1403
0.135,3507
0.0354,4181
0.0375,4709
-0.122,7525
-0.247,10423
-0.152,9616
0.143,1629
0.815,323
0.272,1518
-0.186,9872
-0.281,10074
0.0189,4737
0.099,3475
-0.182,8218
-0.089,6999
-0.0711,8254
0.279,664
0.162,1830
0.0305,4573
-0.0546,6335
0.0973,2638
-0.0257,5747
0.0197,4542
-0.262,10448
-0.208,9215
-0.168,9504
0.268,1348
0.316,637
-0.0335,6695
0.202,830
-0.185,9069
0.353,976
-0.157,7096
0.249,3019
-0.224,10438
0.0283,4328
0.0297,4319
-0.0805,6690
0.065,3868
0.0905,2821
0.0275,4343
0.0793,3144
-0.398,10831
-0.257,9150
0.296,305
-0.02,5891
-0.368,10941
0.185,2571
-0.0863,7695
-0.0609,6926
-0.107,7545
-0.124,9232
-0.00305,5623
0.00237,5244
0.415,738
-0.0973,7666
-0.0987,7922
-0.0932,8206
0.212,987
0.0853,3026
-0.00692,5065
-0.328,10732
0.238,1288
0.601,2080
-0.227,10286
-0.0312,6731
-0.0362,6242
-0.239,9868
-0.133,9913
-0.585,10994
0.144,987
-0.001,5334
-0.0741,7152
0.00917,5262
-0.179,8995
-0.14,9197
0.00273,5468
0.0371,4064
0.242,2180
0.0489,3266
0.318,1666
-0.00611,5600
0.102,1715
0.11,2064
0.194,1307
0.07,2216
-0.0525,6281
-0.239,10879
-0.0216,5949
0.132,1997
-0.072,6222
0.222,1247
0.0423,4512
-0.0368,4783
0.115,3418
-0.00949,5550
