coef,rank
-0.0924,6229
-0.0447,6282
0.146,2961
0.361,575
-0.127,9446
0.0411,4223
-0.308,10276
-0.276,8573
-0.449,10956
0.0582,3318
-0.0918,7501
0.231,1985
-0.125,8546
0.246,1184
0.00954,4967
0.0681,3547
0.275,1004
-0.541,10884
0.0488,3839
-0.18,8953
0.055,3289
-0.187,8331
-0.0492,5910
0.00904,4996
0.403,1005
-0.158,7994
-0.104,8116
-0.0243,6049
0.176,964
0.348,902
0.0579,3906
-0.175,9423
-0.0441,8718
0.0482,2688
-0.33,9364
-0.361,10861
-0.153,10170
-0.236,9821
0.0514,3462
-0.0795,8100
-0.329,7960
-0.547,10839
-0.334,7642
0.636,15
-0.142,7797
-0.32,10396
0.272,894
-0.105,7591
-0.251,9551
-0.21,9770
-0.0353,6527
0.0407,4386
0.00506,4831
0.312,1815
-0.0628,6723
-0.42,10904
-0.0019,5534
-0.0703,6699
-0.0241,6352
-0.17,9545
0.315,929
-0.1,7270
-0.0659,7291
-0.133,9107
0.00827,4879
-0.0283,5617
-0.587,10522
0.0917,2048
-0.234,10322
-0.0914,8296
-0.423,10900
-0.0922,6404
-0.12,8233
-0.282,9395
-0.168,9577
-0.116,7931
0.0643,3490
0.00102,5402
-0.123,9785
0.165,1651
-0.00668,5410
0.13,2152
0.0155,4949
-0.0114,5595
0.0849,3451
-0.0818,7646
-0.0905,9248
0.0318,4196
-0.0677,6718
0.304,1022
-0.164,10595
-0.383,11028
0.16,1847
0.225,1250
-0.0185,5741
-0.0315,5764
0.0288,4507
-0.322,9452
0.0868,3029
0.0355,4212
0.24,1222
0.14,3891
-0.2,8811
0.288,1073
-0.165,8598
0.0745,3570
0.131,2631
-0.516,9809
-0.0308,6782
0.493,539
-0.0829,7001
-0.0159,5936
-0.0595,5753
0.223,1043
0.0895,3107
-0.456,10245
-0.0924,8611
0.464,555
-0.216,9917
-0.0348,6075
-0.157,9263
-0.28,9309
0.11,1592
-0.36,11022
-0.0688,6236
-0.0926,6744
-0.0661,6687
-0.0399,6739
-0.0134,6029
-0.166,10730
0.121,1901
0.326,791
-0.0253,6270
0.176,1981
0.163,1040
-0.237,9594
0.0246,4898
-0.224,9047
0.246,1956
0.0766,2847
-0.273,10629
-0.242,9810
-0.312,9339
0.00824,4963
-0.198,8275
-0.0735,7273
-0.0858,9363
0.082,4093
-0.305,10586
0.0483,3849
0.134,1844
-0.261,9950
0.151,828
0.102,3228
-0.0476,6092
-0.579,10858
0.409,868
0.727,580
0.00241,5195
-0.145,10102
-0.0187,6222
-0.0546,6327
0.256,1173
-0.11,7229
0.238,862
-0.112,8434
0.201,2409
0.0148,4980
0.0999,3950
-0.0247,5411
-0.109,8912
-0.0161,5823
0.034,4876
-0.0838,8051
-0.124,7240
0.0116,4725
0.00637,5197
-0.0379,6044
0.229,1703
-0.143,9754
0.0721,3685
-0.189,7091
0.0251,4843
0.113,3238
-0.0202,5989
-0.223,9612
-0.0547,6348
-0.0751,7650
0.0139,4969
-0.403,10496
0.00655,5196
-0.0749,7776
0.182,2932
-0.242,9248
-0.00471,5741
0.0454,3941
0.022,4397
0.029,4216
0.125,2533
0.0276,4595
-0.0457,6182
0.236,145
-0.155,9206
-0.0682,6406
0.143,3051
-0.0415,6631
0.175,1490
0.103,2817
-0.16,7157
0.32,694
0.0512,4177
0.91,187
-0.214,10751
-0.0468,7296
0.00869,4798
-0.0838,8310
0.214,1008
0.245,1198
-0.305,9796
0.465,569
-0.0748,7528
-0.172,8319
0.0978,3746
0.0313,4447
-0.159,7865
-0.0487,8839
-0.115,7533
0.273,1193
-0.228,9658
-0.0515,6010
-0.171,9056
0.517,187
-0.043,6379
0.638,106
0.0264,4421
0.191,840
-0.0727,7560
-0.119,9344
-0.272,10475
0.155,1441
0.417,1091
0.427,439
-0.14,10078
0.073,2693
-0.347,10235
-0.19,10492
-0.00172,5521
0.102,1193
-0.0497,6141
-0.0308,6648
-0.281,10732
-0.025,5898
0.271,2185
0.0242,5164
0.0766,4050
-0.126,7611
0.0538,3688
0.0186,5022
-0.511,8974
0.053,4232
0.0375,4374
0.141,2033
-0.197,9119
0.0413,3989
-0.0112,5826
0.00335,5046
0.104,1042
0.0848,1233
-0.123,7030
-0.126,7372
0.0119,4907
-0.0744,5139
0.0105,5114
-0.0363,6823
-0.212,9212
0.0314,4264
1.01,61
-0.482,10733
-0.0968,8170
0.245,447
-0.0133,5613
-0.253,10425
0.0163,5101
-0.115,7560
0.0152,4747
0.303,66
0.0891,3148
-0.287,9712
-0.195,7304
0.287,970
0.0198,4481
0.344,184
-0.117,9456
0.108,3503
-0.443,10330
0.0902,3232
0.00986,5051
0.0362,3554
-0.132,8222
-0.0151,5455
0.0218,5050
0.111,3504
0.0192,4888
0.149,2364
-0.0764,7000
-0.0256,6112
0.314,1518
0.213,1763
-0.26,10923
0.234,2076
0.214,1825
0.0226,4602
0.204,2867
-0.595,10905
0.0539,3154
0.0557,3914
-0.375,10644
-0.0177,5699
0.162,1841
-0.0168,5401
-0.0569,6751
-0.0218,5953
-0.0164,5919
-0.0454,5688
-0.283,5856
0.0286,4745
-0.0228,6023
-0.0025,5136
0.232,1098
0.189,1570
-0.0963,7252
0.0488,3831
0.404,166
-0.053,7083
-0.0557,6779
-0.417,8687
-0.101,7015
0.174,2223
-0.15,8802
-0.0641,8467
-0.18,8464
0.246,1710
0.212,522
-0.466,10902
0.0499,3092
0.0953,1705
0.169,3381
-0.155,9188
-0.148,8453
0.205,2091
0.323,636
-0.146,8716
0.079,3894
0.502,455
-0.236,8442
0.157,3131
0.0104,5083
0.199,448
-0.178,7795
-0.339,10565
-0.0745,6573
-0.594,9891
0.0997,2392
0.174,873
-0.185,8261
-0.108,8732
0.17,2247
-0.272,9795
0.204,1237
0.0175,4702
-0.275,10354
0.263,527
-0.148,6949
0.0116,4947
-0.015,5632
0.0156,4673
-0.153,8278
-0.0383,5864
0.0933,3816
-0.0218,5909
-0.049,7094
0.0467,3300
0.267,1369
-0.0158,5460
0.876,708
-0.683,9681
-0.0325,5774
0.0758,2689
0.171,2738
-0.154,9233
-0.104,8150
0.471,1158
0.124,2112
-0.109,9110
-0.0871,7485
0.0432,4216
0.00522,5416
-0.276,8910
0.118,1278
0.142,2271
-0.164,6765
0.276,794
0.107,3004
0.0918,3510
0.0765,3055
-0.0192,5778
0.12,2400
-0.0599,6457
-0.372,9708
-0.0396,6148
-0.0498,7828
-0.968,10958
-0.0167,5997
0.26,1297
-0.196,7999
0.0772,3955
0.121,2206
0.0181,4820
-0.153,8442
-0.206,9663
-0.555,11018
0.21,3602
-0.222,9062
0.247,1479
0.512,804
-0.11,7674
0.0274,4594
0.0464,4274
0.0703,3527
0.0627,4110
-0.141,9721
-0.331,10802
-0.19,9524
0.929,47
0.0555,3837
-0.196,7755
0.0585,4031
0.305,912
0.113,2507
0.188,1668
-0.199,10466
-0.148,7745
-0.141,8595
0.209,2546
0.00814,5294
-0.00593,5570
-0.0493,7178
-0.26,9778
0.356,553
-0.0992,7059
0.0222,5050
0.0257,4672
0.168,2604
0.171,2176
-0.14,7954
-0.111,7943
-0.126,8934
-0.269,10351
-0.148,10558
-0.18,8430
-0.229,9724
0.15,1975
-0.0456,6727
0.0662,3084
-0.132,9779
-0.0683,6717
0.095,3361
-0.0483,5949
-0.455,11031
0.037,4212
-0.0453,7027
-0.328,10644
-0.147,8766
-0.119,6962
0.19,2765
-0.192,9855
-0.111,9394
-0.102,8673
0.179,1632
-0.41,9069
0.216,2902
0.0811,2194
-0.106,9789
0.176,2599
-0.0687,6601
-0.317,8159
0.228,665
-0.00875,5595
-0.0385,6761
0.197,1875
0.582,172
-0.13,9348
0.168,461
0.000336,5426
-0.248,10524
0.189,1255
-0.119,9026
-0.26,10585
0.108,2268
-0.0616,6778
-0.261,10703
-0.245,8800
-0.0237,5819
-0.196,8680
0.2,2366
0.249,1075
0.0649,3828
0.0217,5006
0.56,1120
-0.586,9780
0.191,1779
0.0821,3159
-0.2,8282
-0.658,10638
-0.102,9736
0.0673,3435
0.121,2366
-0.19,10496
-0.041,6873
0.12,2703
-0.269,10696
-0.0482,6115
-0.0554,6627
0.198,1050
0.51,101
0.203,1527
0.169,2110
-0.182,8045
-0.168,8013
-0.113,7375
-0.0685,6721
0.00781,5175
-0.02,5044
-0.0383,5439
-0.286,9813
-0.0475,6785
-0.123,8960
-0.352,10338
-0.0456,7333
0.0828,4015
-0.0464,7531
0.0625,3544
0.0497,3030
-0.391,10168
0.000117,5358
0.0127,4722
0.67,56
0.27,258
-0.0581,6810
-0.0135,5466
-0.226,10008
-0.625,10897
0.0809,4333
-0.36,10965
0.032,4178
0.012,4990
0.0111,4896
0.0054,5198
-0.202,10406
0.588,463
-0.085,7684
-0.166,9648
-0.00812,5423
-0.214,9385
0.697,5
-0.158,7893
-0.0252,5753
-0.195,8442
-0.0332,5126
-0.113,9399
-0.0391,6273
0.0279,4679
0.0539,3711
0.249,191
0.155,1691
-0.195,9698
-0.129,8494
0.232,1473
0.105,3493
-0.221,10224
-0.031,5849
-0.0478,6402
0.0775,3950
0.33,222
0.0928,1907
0.211,703
-0.0131,5538
-0.446,11004
-0.31,9879
-0.175,8590
0.105,3264
0.0098,5026
-0.218,10706
0.472,1333
-0.166,8595
0.111,3086
-0.0542,7150
-0.118,8629
0.149,2621
-0.259,10159
0.325,345
-0.114,7316
-0.0785,8079
0.146,1577
-0.0225,6663
-0.134,9439
0.534,138
-0.354,10639
-0.00553,5365
-0.133,7956
0.157,850
0.23,1764
-0.0264,6333
-0.0177,6014
-0.104,6782
-0.0976,9555
0.0535,3914
-0.338,9807
-0.221,8556
0.136,2803
0.0209,4744
-0.0222,6582
0.0736,2765
-0.0557,6547
0.137,3364
-0.0272,6183
0.282,1146
-0.11,7402
0.109,2828
0.71,1310
-0.313,8398
0.0221,4559
-0.404,10078
1.06,578
0.178,1062
0.0972,3469
-0.168,8578
2.88,352
1.05,47
-0.227,10523
-0.0479,8559
-0.195,9107
-0.188,9481
-0.194,10140
0.0273,4682
0.0507,4160
-0.067,7403
0.315,1385
0.00157,4935
-0.11,6564
-0.0113,5723
-0.192,9856
-0.175,9784
-0.145,7421
0.369,1727
0.0882,3832
-0.09,9039
0.0541,4322
0.0172,4614
-0.967,10475
0.293,1027
-0.114,7551
-0.0764,7221
-0.105,8488
0.0506,4092
0.0245,4504
0.0731,3328
0.22,2119
-0.00393,4812
-0.0765,7406
-0.0237,7056
0.0337,4268
0.243,1953
-0.213,8529
0.0816,4094
-0.114,9283
-0.111,8484
0.23,1710
-0.281,8382
-0.027,6025
-0.221,9036
-0.116,7840
0.12,1712
0.106,2995
0.0179,4960
-0.0129,5820
-0.0775,5718
-0.192,10375
0.196,655
0.288,1379
-0.0766,7171
0.133,3202
-0.101,7447
-0.2,8986
-0.204,8855
0.144,2119
0.311,1107
-0.15,8091
-0.41,9200
0.00118,5127
-0.102,8502
-0.118,8106
-0.011,5614
0.344,541
0.146,2783
-0.0154,5887
-0.044,6789
-0.0545,6423
0.0673,4336
-0.609,10403
0.165,2528
-0.141,9365
-0.0711,8371
-0.17,9261
-0.268,8786
-0.258,9470
0.11,2931
0.19,2206
-0.0106,5270
-0.125,9097
-0.151,8416
-0.288,7451
0.136,1365
-0.142,10185
0.235,677
0.208,1390
-0.114,8349
-0.114,7872
0.134,2285
-0.0452,6255
0.0386,3962
0.205,2075
0.021,4884
-0.111,7393
0.332,916
0.106,1539
-0.108,9215
-0.00413,5534
-0.291,10233
-0.0641,5467
-0.141,7561
-0.0446,6480
0.232,598
0.1,3522
-0.196,9537
0.439,840
0.0673,3864
0.112,865
0.212,450
0.0656,3767
-0.367,10925
-0.206,9932
-0.00148,5260
0.109,2799
0.228,550
-0.0773,7639
-0.422,9080
-0.275,8669
-0.104,7418
-0.15,9610
-0.0586,6808
0.0657,3498
-0.0915,7091
0.0656,3510
-0.0305,5783
-0.0494,6889
-0.129,9094
0.376,264
0.131,2594
-0.26,10269
-0.16,7992
-0.161,10802
0.024,4701
0.575,251
-0.0284,5578
-0.146,7768
0.0905,4236
-0.105,8275
0.0833,3234
0.0121,5258
-0.102,7864
-0.188,8823
-0.0923,7420
0.291,108
0.0179,4872
0.0367,4398
-0.194,9108
0.906,9
0.206,1145
-0.0574,8396
-0.0281,6068
0.0751,3912
0.129,2415
0.186,1095
0.0317,4700
-0.131,7684
0.00263,5341
-0.0717,7319
0.871,4
-0.0407,6211
0.144,2761
0.192,345
-0.0613,7820
0.114,3063
-0.057,6635
-0.451,10275
-0.0717,5955
0.0356,4311
-0.0413,6982
0.0108,5282
-0.389,11016
-0.171,8830
0.288,901
-0.0578,7697
0.271,84
0.234,961
-0.175,8165
-0.291,10081
-0.131,7795
-0.0756,7481
0.444,144
0.24,1381
0.173,3250
0.37,242
-0.243,7029
-0.226,9600
-0.0456,6412
-0.359,10757
0.152,2222
0.135,3238
0.181,2089
-0.022,6288
-0.0685,8677
-0.12,8158
-0.0687,6869
-0.0945,7244
-0.251,6612
0.0978,3422
-0.0347,6021
0.845,221
-0.292,9270
0.205,1362
0.178,1195
-0.455,10930
0.157,1988
-0.14,8921
-0.0958,7903
0.426,270
-0.0851,6454
0.147,1683
-0.224,10603
0.135,3160
0.141,1307
-0.331,9246
-0.328,9495
0.144,1728
0.0117,4577
0.381,1262
0.0868,3397
-0.175,10377
0.0369,4003
-0.068,8112
0.0956,2883
-0.174,9326
-0.0553,6620
0.116,3487
-0.057,9093
-0.227,10978
0.108,2359
-0.349,10110
0.455,1141
-0.134,7402
0.26,2245
-0.188,10908
0.426,49
-0.251,10546
0.0844,3801
0.52,229
-0.145,9779
-0.108,9746
0.192,825
0.134,3084
0.216,1189
0.477,742
0.154,2869
-0.132,7783
-0.117,10217
-0.16,7562
0.0762,3361
0.134,3563
-0.175,10298
-0.0917,9159
-0.0183,5560
-0.154,8668
0.497,380
-0.318,10586
-0.0987,8586
0.0239,4246
-0.0826,8369
0.264,1543
-0.669,9582
-0.0314,5364
-0.144,8044
-0.117,8784
0.0779,2953
0.0914,3280
0.471,504
0.136,2102
-0.0948,6550
-0.156,10493
0.282,672
0.00462,5189
-0.298,10368
0.0621,4292
-0.04,6636
0.755,1023
0.0894,2944
-0.142,7174
-0.00355,5389
-0.151,7776
-0.182,8144
0.197,115
0.569,14
0.144,3297
0.403,1993
-0.267,9563
-0.257,7882
-0.249,10859
-0.0229,6483
-0.443,7661
-0.43,6759
-0.666,10539
-0.167,6872
-0.286,6405
-0.0511,7365
0.349,867
-0.175,8583
0.2,2614
0.377,804
0.0416,4013
-0.276,10455
0.126,3753
-0.533,10248
0.387,2743
-0.367,10139
0.041,3922
0.142,1519
-0.34,7004
-0.341,7457
0.202,2663
0.38,840
-0.0807,6686
0.0286,4654
-0.193,8055
-0.269,9194
-0.145,10041
-0.0392,6135
-0.0871,7415
0.181,1753
2.05,276
0.203,3198
0.148,2875
-0.0638,6199
0.0876,3190
0.0693,3580
-0.454,9653
0.155,2917
0.226,1376
-0.274,7362
-0.218,9523
-0.117,8709
-0.083,6317
0.16,2349
-0.319,9290
-0.438,9259
0.0529,3651
-0.121,8708
-0.222,9495
-0.172,10252
-0.256,8880
-0.153,8306
-0.235,10706
-0.00392,5498
0.464,309
0.475,289
0.268,433
-0.0233,5450
0.11,2784
0.045,4584
-0.332,10972
-0.165,10220
0.0591,2576
-0.287,9885
-0.306,10732
0.0638,3801
0.0633,3492
-0.111,9547
-0.0303,6028
1.05,298
0.397,2507
0.158,3236
0.00214,4965
0.422,950
0.00685,4977
0.153,2340
0.26,1849
0.161,1738
-0.195,9740
-0.0219,6286
0.411,406
-0.297,10400
0.0296,4334
-0.295,9585
-0.145,9501
0.0195,4656
-0.449,10458
0.164,1715
-0.151,9374
-0.195,8398
-0.164,10395
-0.0805,9279
0.0687,3219
-0.256,10041
-0.0771,7931
0.169,1740
-0.209,10296
0.116,2687
-0.0305,6738
-0.245,9723
0.0674,3178
-0.0312,5529
-0.0522,8432
-0.0209,6003
0.0768,3127
0.192,906
0.495,588
-0.105,7882
0.127,883
-0.0576,10206
-0.112,8386
-0.224,9064
-0.0161,5914
0.0671,3335
-0.0351,6392
-0.0206,5945
-0.281,10419
-0.302,9545
0.195,1676
-0.0871,7145
-0.174,9780
0.142,3358
0.00368,5196
0.616,354
-0.204,8547
-0.0819,6853
-0.0288,6759
-0.117,8935
0.12,2779
-0.177,9131
-0.161,8372
-0.391,10599
0.279,665
0.0746,3254
-0.115,9610
0.0327,4704
0.295,584
0.0505,3678
-0.104,7321
-0.114,8196
-0.127,7997
0.18,2806
0.124,3447
0.451,1499
-0.0386,7012
-0.0138,5964
0.0064,5219
-0.223,10294
0.00957,4874
0.212,350
-0.0684,8853
0.0415,4450
0.0116,5066
-0.135,7192
-0.131,8387
0.0905,3194
-0.109,8076
0.166,864
0.0078,5067
-0.0517,6101
-0.222,7979
-0.438,9663
0.0176,4606
-0.0644,8254
-0.125,6884
-0.165,7258
-0.198,6717
-0.072,5784
-0.265,10036
-0.0687,6298
-0.29,10102
-0.0601,6934
0.686,223
0.0993,1823
-0.221,10595
0.164,1433
0.0641,3727
0.0316,4567
-0.0372,5151
-0.411,9535
0.124,454
-0.239,9362
0.0444,3851
-0.118,8439
-0.0342,5909
0.0729,3749
0.0657,2485
-0.0218,5841
-0.325,10834
-0.146,7811
-0.127,8315
-0.149,9429
0.00812,4936
-0.0814,8765
-0.122,7735
-0.153,7617
-0.622,10834
0.236,1313
-0.0748,8255
-0.0765,6408
-0.0429,6726
-0.0314,6701
-0.34,10044
-0.307,7476
0.0447,3854
-0.124,10101
-0.0678,6741
0.218,1588
0.0339,3928
-0.0712,7034
-0.0799,8417
-0.0373,6623
-0.015,5064
0.164,2699
0.227,1758
0.192,1576
0.0132,4871
0.00363,5114
0.125,2244
-0.0841,7823
-0.0327,6105
-0.334,10068
-0.0533,6719
-0.0174,6177
-0.164,9281
-0.0393,6465
0.288,940
0.422,602
0.148,1323
-0.0721,7616
-0.177,9716
0.0564,4179
0.2,2562
0.00997,5102
0.373,84
-0.0315,6026
-0.438,10859
-0.0237,6475
0.201,1574
-0.244,8921
-0.224,8436
0.21,1199
0.00464,4968
-0.153,9223
0.443,835
0.0879,3271
0.104,3025
0.249,1174
-0.0497,6823
1.44,0
-0.64,10774
0.406,951
-0.00811,5617
-0.0689,7383
-0.213,9365
0.133,3201
-0.326,5137
-0.0679,8106
-0.0349,6394
-0.0976,8089
0.072,3680
0.349,833
-0.0616,7318
-0.293,9928
-0.15,9802
-0.246,10025
-0.0242,5569
0.0686,3893
0.0912,2175
-0.246,10520
0.0515,4147
0.0028,5521
-0.105,9138
0.0428,4008
-0.124,7578
0.0394,4418
-0.0473,6915
-0.262,9522
0.369,812
0.368,821
0.00122,5151
-0.29,8810
-0.00528,5082
-0.108,10109
0.546,95
0.0516,3766
-0.187,9449
-0.0382,6153
0.113,2945
-0.117,10413
-0.281,6759
0.538,668
-0.489,8792
-0.0611,6482
-0.0849,6714
-0.458,7115
-0.289,10600
0.183,2177
0.134,2382
-0.137,9838
0.0947,3281
0.0866,3601
0.174,2079
-0.103,7470
-0.192,9306
0.22,159
-0.0155,5692
0.162,2646
0.813,140
0.344,733
-0.072,7604
0.0732,4060
-0.0821,7283
0.00489,5169
0.207,993
0.12,3374
-0.0775,8831
0.0339,3895
-0.0505,6898
-0.0856,8901
-0.0747,7307
-0.432,8348
-0.318,11013
-0.00864,5612
0.0588,4153
-0.334,10831
0.0422,4292
-0.385,10120
-0.18,8977
-0.179,10576
-0.214,9635
0.0526,4270
-0.0369,6432
0.0916,3001
-0.117,8034
0.391,1108
0.328,713
0.208,2391
-0.175,9728
-0.0405,7366
-0.0788,8405
0.545,353
0.11,3578
-0.119,7201
0.00812,4853
-0.173,10155
0.0351,4553
-0.0745,7563
-0.162,9241
-0.481,10618
-0.00709,5523
-0.0556,6838
-0.0642,6450
-0.0808,7427
-0.0639,7028
-0.168,8769
-0.0618,7336
-0.052,7425
0.213,788
-0.0657,7223
0.156,3488
-0.227,9091
-0.125,7645
-0.00725,5752
-0.0917,6974
-0.125,10406
0.335,905
-0.452,10922
0.00979,4936
0.193,1748
-0.217,10214
0.309,768
0.0633,3666
0.317,862
-0.146,9313
-0.0475,6863
-0.0167,5592
-0.0378,6335
-0.121,6564
-0.157,9506
0.0196,4281
-0.0497,7102
-0.0135,5613
-0.0368,5694
-0.0109,5464
0.0727,3142
0.183,918
-0.131,10024
0.164,2678
-0.0321,5973
-0.0589,6243
0.335,1278
0.0815,2265
0.0147,4780
-0.196,8522
0.0895,3153
-0.0825,7809
-0.0612,7189
0.269,720
0.205,1259
0.228,863
0.455,133
0.506,209
0.00228,5269
-0.308,10670
-0.0949,7802
-0.364,9183
-0.0446,6091
-0.211,8368
-0.0426,6553
-0.153,10247
-0.233,9136
-0.224,8757
0.177,2909
-0.403,9086
0.0908,2853
-0.0179,5813
-0.124,8606
-0.194,8887
0.325,924
-0.209,8091
0.174,521
-0.0414,7196
-0.138,5724
-0.165,7795
0.142,2428
0.093,3404
0.0475,3259
-0.0726,7600
0.0485,4357
-0.494,10921
0.154,1260
-0.23,8195
-0.029,6744
-0.128,9198
-0.0129,6019
0.0525,3962
-0.0755,7252
0.0423,4269
0.0556,2955
-0.0397,7015
0.0258,4541
-0.337,10358
-0.0142,5745
-0.275,9110
-0.385,10245
-0.239,9460
-0.18,8169
0.0114,4970
0.564,108
0.308,1642
-0.0384,6314
0.0533,3075
-0.0815,8614
0.086,2653
-0.275,9772
0.126,2883
0.0312,4601
-0.0998,9097
0.0533,3504
0.123,2492
-0.0597,7524
-0.0992,7547
0.11,2762
0.0757,2698
0.455,1050
-0.413,9660
0.418,1306
-0.474,9826
-0.0533,6301
0.084,2340
-0.19,9603
0.101,3331
-0.245,8420
-0.497,10649
-0.151,9743
-0.0766,7779
-0.0202,6366
0.0449,4617
0.0327,4554
-0.123,8218
0.167,472
-0.0924,9317
0.0174,4917
0.125,2042
-0.0328,5564
0.357,1158
-0.129,9159
0.0198,4925
0.244,1568
0.548,880
-0.318,10279
0.0919,2583
0.086,2527
-0.0513,5744
-0.0851,7950
0.268,294
-0.268,9164
-0.0826,7260
-0.0194,5923
-0.122,8483
0.191,897
0.73,634
-0.021,5473
-0.156,9473
-0.145,8633
0.0484,2862
-0.348,10060
-0.208,10473
0.282,671
0.089,2398
-0.151,9141
-0.094,8582
-0.0213,6068
0.125,1402
-0.166,8075
0.104,2811
0.319,213
-0.0847,10128
0.0608,4215
-0.00928,5557
0.247,1004
0.398,570
-0.202,9692
0.139,2408
0.0338,4101
-0.223,8852
0.14,2156
-0.115,7997
-0.019,6212
0.0583,3528
0.211,2028
-0.296,10070
-0.0476,6941
0.218,1357
0.114,3491
0.0193,4527
0.0265,4742
0.264,729
0.452,195
-0.387,9469
-0.00195,5205
0.0684,1729
0.054,3070
-0.0677,7137
-0.191,9556
-0.172,9626
0.103,2746
0.0639,4156
-0.157,9236
-0.164,5432
-0.31,10243
-0.122,8921
-0.00178,5522
-0.195,10080
0.196,704
0.0722,3010
-0.115,5464
0.435,2022
0.106,963
-0.0214,6118
0.378,438
0.473,75
0.576,227
-0.092,7375
-0.0192,5493
0.0911,3107
0.227,1087
0.0337,4591
-0.0491,5998
-0.149,9522
0.283,427
0.0414,3629
-0.0395,6335
-0.0559,6544
0.034,4430
0.348,702
0.106,2568
-0.203,9625
0.0268,4737
0.0227,4669
0.175,1972
0.00574,5182
0.0703,3105
0.102,2755
0.059,3882
-0.0231,6237
0.028,4444
0.607,74
0.196,450
-0.0342,7832
0.198,1390
0.0978,2936
-0.262,8202
-0.218,9349
0.232,1881
0.0452,3425
0.201,1700
0.0258,4108
0.4,78
-0.0786,9540
-0.0229,6097
0.0011,5257
-0.115,8206
-0.0661,7615
-0.212,7867
-0.0562,6161
-0.178,10262
-0.0836,7369
0.264,1370
0.323,180
-0.388,8980
0.198,1423
0.0658,3591
-0.155,8491
0.234,1902
0.226,1618
-0.264,10087
0.0562,4316
-0.0701,6697
-0.0787,8212
0.0364,3804
-0.323,8059
0.172,2136
-0.0201,6028
-0.145,9007
-0.0341,6924
0.0805,3515
-0.233,10287
-0.301,9794
-0.381,7185
0.15,1595
0.148,1046
-0.131,8916
-0.155,7151
0.348,553
0.0117,4913
-0.0423,6583
-0.3,10543
0.204,935
-0.437,10985
0.397,849
-0.288,9617
0.0192,4057
-0.0274,6528
-0.0623,6930
-0.133,7566
0.0677,3928
0.278,2025
0.0984,2342
-0.138,8668
-0.0729,7981
-0.0162,5856
0.321,1010
-0.0705,6541
-0.389,10860
0.00978,4931
0.424,660
0.012,5079
0.0572,4418
0.0738,2692
-0.0269,6334
0.152,796
-0.16,10107
-0.0643,7903
-0.0484,6856
0.0652,3915
-0.03,6390
-0.0247,6163
-0.273,10665
0.0355,3880
-0.222,9566
-0.195,7957
0.0582,1687
-0.0776,8236
-0.51,10888
-0.339,10634
-0.0335,6214
-0.19,8040
0.0559,3628
-0.0495,6647
0.0778,3176
-0.00473,5582
-0.019,5959
-0.000582,5275
-0.203,10501
-0.0695,8243
0.122,2743
0.431,1762
0.0503,3980
0.183,2477
-0.278,9762
-0.0577,8035
-0.0467,7858
-0.279,10836
-0.24,10167
-0.166,5132
-0.0748,8621
0.0329,4496
0.0791,3559
-0.276,10147
0.201,1716
0.146,3157
0.018,4630
-0.0203,6726
-0.226,10605
0.155,2358
0.13,2067
-0.0817,6863
-0.0747,7769
0.111,2690
-0.0878,7600
0.387,765
-0.25,10136
0.138,1428
0.138,2328
0.00471,5123
0.0862,3480
0.0185,4932
-0.347,8909
0.0756,3058
-0.36,9931
-0.0212,5543
0.0144,4849
0.0764,2715
-0.0406,6146
0.102,3385
0.0888,2790
-0.114,6202
-0.237,10534
-0.00806,5351
-0.178,10187
-0.347,10798
-0.155,9601
0.593,528
0.0358,4153
0.0637,3004
0.0224,5050
-0.0729,7215
0.0318,4387
0.204,2657
-0.208,9835
0.0189,4401
0.12,3652
-0.0168,6128
-0.11,8132
-0.308,9188
-0.0373,8489
0.391,327
-0.0649,7012
-0.118,7550
0.0115,5072
-0.0767,7627
0.16,1925
0.0473,3543
-0.455,10450
0.068,3157
0.0588,4228
0.193,2382
0.205,1074
-0.0187,5828
-0.0849,8315
-0.509,10432
0.04,4475
-0.307,10899
0.073,4114
0.0939,2490
-0.17,8433
-0.253,9201
-0.311,10084
0.155,711
-0.173,9045
-0.057,6652
0.129,2991
0.272,1207
0.192,1033
-0.427,10910
-0.0243,6245
0.129,2604
0.17,2617
-0.102,8066
0.207,1953
-0.234,9815
-0.136,9937
-0.247,10804
0.028,4708
-0.131,7637
-0.284,8676
-0.517,9470
0.121,2461
0.054,3563
0.184,939
-0.112,7222
-0.0562,6688
-0.0782,7571
-0.0577,7290
-0.0899,7613
-0.33,10503
-0.111,6943
-0.0779,7425
-0.174,10346
0.0117,5004
-0.00513,5057
0.0494,3947
0.00927,5140
0.0321,4700
-0.113,8962
0.125,995
-0.016,5936
-0.423,10556
0.192,1416
0.0161,5061
-0.0562,7125
0.0412,4111
-0.301,10924
0.00803,4873
-0.123,7834
-0.2,9238
-1.08,10135
-0.121,8442
-0.0942,9184
-0.156,8947
0.0987,3122
0.119,1212
0.232,1817
0.0742,2502
0.00671,5024
-0.0464,6433
0.0543,3331
0.198,1651
-0.149,9373
0.143,208
-0.101,8793
-0.365,10068
0.218,177
0.461,905
-0.0506,7429
-0.05,7344
-0.0173,6189
-0.0736,7281
-0.0733,8887
-0.036,5980
-0.104,9003
-0.106,8987
0.00753,5222
0.291,1929
-0.0109,5570
0.0116,5251
0.388,2312
-0.284,9727
-0.143,7874
-0.0558,6775
0.73,636
-0.502,9964
0.0461,3791
-0.0557,6380
0.053,4272
