coef,rank
-0.431,10110
0.222,2056
0.0189,4934
0.131,1639
0.113,3437
-0.0114,5572
0.118,1328
-0.123,8350
0.392,1149
0.00979,4827
-0.146,9862
-0.161,8396
-0.0373,6499
0.391,512
-0.133,7242
0.196,1270
-0.354,10968
-0.052,6655
0.877,615
0.302,1409
-0.273,10306
0.157,1225
-0.143,9218
-0.143,8814
-0.0588,6610
0.324,2300
-0.0553,6518
-0.128,8302
-0.0516,6185
0.136,1739
0.0452,4196
0.0563,3604
0.083,3111
0.00183,5416
0.344,451
0.00634,5185
0.0511,4091
-0.111,8535
-0.336,9548
0.308,573
-0.159,8617
0.215,1942
0.0821,3125
-0.334,10298
0.0008,5144
-0.09,9377
-0.0764,8089
0.0256,4694
-0.09,7677
-0.338,9114
-0.0624,7878
0.171,1284
-0.0208,6955
-0.351,10275
0.455,693
0.0927,4124
0.0195,5046
-0.065,7879
0.0995,2786
-0.101,8770
0.224,1076
0.0467,3660
0.292,498
0.25,83
-0.0833,7398
0.00272,5213
-0.0235,5261
-0.19,6809
0.00439,5180
-0.204,9434
0.148,1172
-0.224,10402
0.133,2894
0.00341,5082
0.477,1157
0.187,1543
-0.115,10248
-0.106,8943
-0.0955,8454
0.0118,4957
0.334,1454
-0.0989,8928
-0.0894,9009
0.761,596
-0.152,6807
-0.296,8210
-0.318,8594
-0.0292,5938
0.137,2450
-0.198,9488
-0.0976,8031
-0.367,10258
-0.181,10308
-0.0915,9041
-0.0465,6551
-0.241,9766
0.0806,2904
0.117,2031
-0.257,6088
-0.119,8192
-0.0683,7578
0.103,2073
-0.0615,8062
0.263,993
0.205,994
-0.332,10793
0.0138,4751
0.102,3189
-0.13,8731
-0.0759,6944
0.0555,3475
-0.0454,7078
-0.135,9614
0.14,1928
-0.438,10208
-0.264,10803
-0.167,8283
0.0338,4018
-0.0325,6544
-0.287,9874
-0.132,9314
-0.0312,6638
0.298,1584
0.0867,1504
0.123,1749
0.0619,3488
-0.0464,5970
0.389,1644
0.228,2139
0.156,964
0.00407,5233
0.47,432
0.153,2996
-0.134,7366
0.0679,3536
0.0284,4627
0.0471,3588
-0.371,8314
0.0894,3191
-0.00772,5483
-0.146,7202
0.00279,5204
-0.11,8021
-0.0284,5695
-0.0659,6027
-0.223,8200
-0.0606,6438
0.00151,5292
-0.0791,7471
-0.248,9698
-0.0515,6995
-0.333,10200
0.0562,3563
-0.153,10214
0.0625,2984
-0.126,8453
0.21,1641
-0.0164,5785
0.0442,4061
0.173,1229
0.042,3918
0.284,1203
-0.283,10079
-0.0548,5337
0.509,301
0.0541,3716
-0.124,9583
0.134,2990
-0.019,6231
0.156,3165
0.033,3796
-0.0494,7625
-0.0279,6462
-0.185,9269
-0.359,10870
0.215,2887
-0.179,7587
0.139,1199
0.118,3129
0.519,1095
-0.231,10002
0.0816,3821
-0.153,8911
0.351,823
0.207,417
0.262,382
-0.374,9585
0.0495,3560
-0.0672,6619
0.0376,3909
0.17,1069
-0.437,10026
0.0059,5112
0.121,3703
0.179,1831
-0.115,8858
-0.294,10691
-0.349,10137
0.268,1419
-0.327,9262
-0.0571,6963
-0.08,8486
-0.0932,7480
0.133,2223
0.0617,3489
0.306,998
0.135,2602
0.517,155
0.159,762
-0.00761,5507
-0.149,8695
-0.526,10711
-0.00718,5331
0.0468,3656
0.113,2494
-0.0619,6984
-0.317,10849
0.246,919
-0.157,9491
0.0793,3203
-0.0277,6771
-0.0512,6350
-0.0313,6115
-0.173,8889
-0.362,10638
-0.0534,6983
0.0263,4409
-0.326,10905
-0.157,10451
0.216,3049
-0.184,7124
0.182,1771
-0.125,8261
-0.0265,9912
-0.144,8290
0.0763,3270
0.128,1733
-0.0664,5144
0.0759,3167
0.0542,3611
-0.235,9560
0.00227,5191
0.144,1992
0.0254,4903
0.161,1088
-0.0562,7122
0.157,1537
-0.251,8733
0.404,315
-0.543,8993
0.274,621
0.00309,5172
-0.0333,6151
-0.0596,7039
0.141,1754
0.111,2959
-0.0546,7016
-0.249,10483
-0.311,9296
0.00235,5310
0.0882,3646
-0.494,10473
0.0967,2297
-0.116,8854
-0.000597,5254
0.178,1816
-0.515,10343
-0.149,9316
-0.181,9796
0.038,4357
0.544,721
-0.0544,7152
-0.164,8620
0.194,1003
-0.253,9646
-0.00987,5378
-0.304,9964
-0.337,10832
0.398,344
0.372,509
0.0872,2430
0.269,134
0.138,2334
0.128,2540
-0.403,9350
-0.0354,5975
-0.108,8208
-0.139,9652
-0.0663,6757
0.387,1432
-0.236,8875
-0.0559,6169
0.0457,3918
-0.0332,6679
-0.22,8268
-0.016,5400
-0.312,10230
0.205,2147
-0.0617,7238
-0.188,10073
-0.425,10763
-0.0545,6455
-0.139,8358
0.286,940
0.17,2459
0.182,731
0.134,2756
-0.327,10446
-0.0639,5768
0.335,1269
0.262,514
-0.0443,7165
-0.0423,6234
-0.226,8169
0.115,1273
0.0191,4864
-0.137,9191
0.0255,3973
-0.129,9514
0.145,2862
-0.0982,6644
0.0163,4844
-0.0676,6832
-0.0292,6546
-0.262,9816
0.0157,5001
-0.466,9473
-0.292,9668
-0.0702,7603
-0.0561,6280
-0.163,8781
-0.149,7572
-0.134,8165
0.641,948
-0.0985,7788
-0.161,9677
-0.088,7075
0.192,1344
0.56,255
0.0625,3988
1.49e-05,5299
-0.15,9521
0.208,1606
-0.021,5797
-0.0278,6268
-0.15,8933
0.216,1845
-0.319,10951
-0.154,9218
-0.101,8278
0.0956,2947
-0.133,7488
0.0633,2748
0.0243,3850
-0.0125,5614
-0.233,10494
0.515,1549
-0.162,9331
-0.0595,7236
0.17,2172
0.169,2906
0.00264,5417
0.273,908
0.0583,2144
0.101,2993
-0.164,8862
-0.043,6920
0.289,618
0.048,4134
-0.33,10649
0.0492,3834
-0.0955,8184
-0.25,9695
-0.264,10647
-0.0711,6841
-0.245,7792
-0.0918,8999
0.022,4546
-0.00663,5569
-0.0615,7938
-0.313,8233
0.105,1973
0.255,1516
0.151,1839
0.0418,4250
0.0266,4562
-0.0133,5235
-0.149,6899
-0.138,7938
-0.07,7098
0.135,3149
-0.123,8904
-0.171,7787
-0.0298,5503
0.136,682
-0.0821,8654
-0.0418,6853
0.1,2925
-0.027,6335
0.133,2691
0.131,2107
0.0758,3318
-0.0993,7288
0.462,464
-0.316,8863
-0.19,9303
-0.105,8993
-0.217,10590
-0.0298,6051
0.17,2745
-0.0152,5496
-0.0556,6534
-0.0971,8143
-0.0405,6182
0.0941,3137
-0.387,8858
-0.0774,5082
0.0602,4121
0.0483,4372
-0.228,9793
-0.328,9200
-0.348,9183
-0.0426,6548
-0.0683,7929
0.0746,3397
0.0797,3765
-0.0105,5580
0.0529,4123
-0.15,9473
0.305,225
0.0466,3401
-0.00437,5216
0.108,2870
-0.224,9492
0.476,621
-0.111,8783
0.00212,5395
-0.0794,8168
-0.105,7321
0.726,73
-0.0706,6818
0.35,176
-0.116,10307
0.443,1172
-0.125,7598
0.217,2283
-0.0035,5311
-0.0133,5762
0.235,648
-0.16,9934
0.254,1501
0.156,2175
0.0647,3822
-0.01,6031
0.0767,2762
0.478,131
-0.177,8777
0.102,2552
-0.194,9398
-0.0206,6272
-0.0315,6353
0.159,1008
0.548,127
-0.413,10793
0.457,599
-0.109,9108
-0.0553,8068
0.287,439
-0.573,10957
0.0526,4188
-0.507,10796
0.0277,4000
0.255,298
0.174,1450
0.125,2776
-0.0998,7441
0.438,343
-0.076,7902
-0.0701,7122
-0.0525,6451
-0.185,9658
-0.109,8068
-0.0428,6240
0.223,595
-0.0769,7889
-0.0491,5943
-0.231,10226
-0.363,10420
-0.183,8760
0.0766,3493
-0.0371,7897
0.356,208
-0.316,10008
-0.0513,6426
-0.255,10027
-0.059,7784
0.269,1117
-0.0051,5679
-0.278,10163
0.0325,3916
0.107,3116
-0.0409,6625
-0.0545,7114
-0.364,10930
0.0449,3815
0.803,61
-0.141,5611
0.0506,3328
0.0242,4548
0.316,1059
0.121,3539
0.63,687
0.239,2654
0.0346,4367
-0.0408,6774
0.498,251
0.0444,4322
-0.685,10576
-0.111,6069
-0.23,9855
0.112,1805
0.0634,3424
0.0165,4901
0.658,88
0.0584,3873
0.0248,4512
0.294,1046
0.212,1568
0.236,2404
0.307,1549
0.0199,4885
-0.141,9246
0.0772,3604
0.0354,4341
0.22,1659
-0.000343,5313
-0.112,8517
0.0122,4960
0.19,1296
-0.361,10578
0.281,1400
0.0573,3600
-0.0579,4804
0.0301,4495
-0.221,9610
-0.217,10571
-0.392,10043
-0.158,7698
0.0616,3958
0.056,3410
-0.0581,6424
0.235,2320
0.0532,4202
-0.259,9682
0.17,1569
0.312,360
-0.266,10338
-0.0059,5478
-0.14,8245
-0.0266,5412
-0.16,6925
0.115,2144
0.0349,4762
0.309,985
-0.0776,6220
0.653,1352
-0.0432,7199
-0.0851,7918
0.529,100
-0.0377,6571
-0.372,10885
-0.605,8712
-0.0596,7240
-0.0267,5973
-0.0495,6511
0.165,2007
0.000863,5394
-0.0956,8072
0.055,4075
-0.00972,5435
0.191,2579
-0.139,9247
0.0779,2666
0.164,1839
-0.0844,7199
0.193,1174
0.061,3156
-0.085,7558
0.0896,3396
-0.0863,7292
0.394,1160
-0.0388,6433
0.0876,2494
-0.134,9507
0.202,1727
0.186,2164
0.255,1491
0.263,373
0.21,754
-0.094,8072
0.178,1583
0.0484,4262
-0.213,9684
-0.147,10153
-0.0603,7986
-0.171,8552
-0.355,10570
-0.142,9737
-0.0734,7641
-0.0711,8520
-0.206,10478
-0.0228,6083
0.61,917
0.109,3244
0.0556,4491
-0.0491,7522
0.0164,4617
-0.107,6633
0.0623,3540
-0.753,10690
-0.0819,7225
-0.364,10953
0.0694,2282
-0.0362,6672
0.116,2351
-0.0305,7107
-0.126,7781
0.104,2847
0.271,1254
-0.232,10463
-0.282,9784
-0.25,9774
-0.0408,5897
0.196,774
0.182,1234
-0.146,8501
-0.13,8725
-0.124,7812
0.288,1084
0.0207,5063
-0.132,9057
-0.128,7627
-0.332,8677
0.293,1315
-0.398,8402
0.165,817
0.181,1964
0.315,667
-0.272,9473
-0.0964,7142
0.83,265
-0.0151,6308
0.0133,4747
-0.0763,6995
-0.0302,5809
-0.403,10081
0.244,1574
-0.0277,6175
-0.246,8610
0.0939,2978
0.0919,2865
0.0594,3327
-0.266,8465
0.178,1420
-0.0392,6861
-0.181,9297
0.201,2281
-0.195,9657
-0.0661,6062
-0.102,7524
-0.143,8491
0.0108,4902
-0.0818,7587
-0.0527,6556
-0.0753,7037
0.0216,4728
0.0051,4911
-0.341,8767
0.241,803
-0.295,10528
-0.187,10762
0.00517,5242
-0.0332,6932
0.219,1553
-0.442,10024
-0.0312,6052
-0.191,8030
0.627,81
0.327,806
-0.0235,5669
-0.055,6354
0.0502,4371
-0.0844,6327
-0.144,7547
-0.124,9536
-0.0676,6966
-0.309,10954
-0.163,8759
-0.0673,7028
0.0403,3960
0.103,642
-0.354,10982
0.127,1814
-0.746,10786
-0.167,9578
-0.021,5863
0.372,356
0.161,2278
0.0125,5059
-0.229,7898
-0.722,10974
-0.00381,5789
-0.179,9690
0.0437,4426
-0.464,10336
0.0957,3511
-0.168,8637
0.328,34
-0.0861,8531
0.668,161
0.743,10
0.241,1571
0.447,1318
-0.114,9168
0.109,2752
-0.184,7595
0.0534,3977
-0.215,8907
-0.305,10234
0.0216,4627
0.143,1135
-0.0233,5999
0.128,3050
-0.0911,6985
0.0297,4362
0.105,2433
0.285,808
-0.0454,7008
0.105,2909
-0.0864,7042
0.197,2459
0.0531,3531
0.0494,3501
0.00276,5145
0.00687,5056
-0.157,7610
-0.196,10049
-0.114,8834
-0.436,10951
0.417,1617
-0.253,10262
-0.103,8143
0.302,866
-0.00797,5492
-0.188,8708
0.352,154
0.126,2957
-0.106,7899
0.192,3369
-0.0757,9009
0.114,1848
-0.0955,6197
-0.0878,8472
0.0904,3476
-0.212,6771
0.135,1356
-0.202,10067
0.331,158
0.259,1930
-0.0174,5355
-0.427,10166
-0.0144,5799
-0.129,9240
0.655,224
0.0508,4383
0.107,3880
-0.217,8308
0.08,3898
-0.117,8891
-0.0154,5240
-0.156,9005
0.79,143
0.247,1861
-0.0475,7787
-0.187,9054
-0.114,7142
0.0772,3615
-0.123,7029
-0.0195,5965
-0.0113,6133
0.0952,1890
-0.263,9035
0.166,1624
-0.248,8883
0.15,3137
0.36,995
-0.156,10604
0.649,172
0.149,2103
-0.0351,6170
0.192,965
-0.106,8159
0.0359,3202
-0.242,10117
-0.0934,7895
0.407,391
0.427,256
0.103,1927
-0.177,8657
-0.0229,7236
0.241,452
0.119,2541
0.0164,4875
0.0395,4198
-0.158,9752
-0.148,10038
-0.0639,6845
0.183,1411
0.148,2807
-0.189,9510
0.06,3425
0.182,1386
0.0341,4682
0.383,535
0.0922,4106
0.814,324
-0.0798,9752
0.0506,3394
0.197,3393
0.119,3632
1.43,557
0.418,620
0.161,1276
-0.0145,6346
-0.0396,5761
-0.158,9268
0.174,2525
-0.259,10124
-0.216,10823
-0.0955,8951
0.557,404
-0.0946,8289
-0.107,7139
-0.106,6809
-0.307,10711
-0.0922,7272
-0.21,9708
0.369,231
0.00798,5088
-0.296,9364
0.0443,3721
-0.0685,7907
-0.0365,6636
0.206,1878
-0.354,7276
0.0437,4135
0.0183,4830
-0.227,10829
0.219,2173
0.0455,4291
0.028,4938
-0.0978,9182
0.0591,2393
0.117,2922
0.119,1673
0.205,1695
0.221,2009
-0.213,9314
0.0409,3897
-0.124,8557
-0.182,7459
-0.111,8728
0.00542,4864
0.0158,4728
0.0444,4295
0.284,321
-0.0592,7241
-0.344,10661
-0.13,9461
-0.166,9263
-0.066,6749
0.0796,2936
-0.145,8193
-0.0868,8129
0.147,3057
-0.0919,8576
0.00707,5036
0.0737,3574
-0.155,8412
-0.359,10128
0.0322,4794
0.22,587
0.151,1287
0.0605,3062
0.328,671
0.128,2520
-0.389,10843
0.344,1956
0.265,1200
-0.129,9927
-0.353,10133
-0.205,9779
-0.0352,6225
0.0154,5145
-0.259,10644
-0.0583,6789
0.0334,4604
-0.0718,6916
-0.0953,7755
-0.0121,5758
0.0543,3526
-0.0991,7182
-0.439,10376
0.202,1097
0.118,3282
-0.165,6547
-0.123,8488
-0.097,8970
0.138,1734
0.0318,4550
-0.163,9727
-0.395,10952
0.0401,4099
-0.0199,6506
-0.15,8129
-0.0734,8157
0.256,573
-0.0748,7186
0.178,601
0.238,1106
-0.313,10287
0.17,2477
-0.00814,5626
-0.0336,6886
-0.218,10378
0.0466,3690
0.153,2061
0.194,1283
0.235,1743
-0.125,8432
-0.117,9712
-0.00883,5514
-0.221,5120
-0.124,8569
-0.0681,5308
0.055,4040
0.0315,3822
-0.214,8971
-0.223,7594
0.229,2020
0.0719,2785
0.493,120
-0.0105,5802
0.0101,4943
-0.17,8441
0.17,1084
-0.128,7766
0.154,3503
0.125,1295
-0.295,10726
-0.185,8584
-0.138,8694
0.126,2597
-0.381,10840
-0.0542,6830
-0.178,9482
0.0113,4897
0.0463,4226
0.0497,3586
0.149,2101
-0.107,9371
0.229,380
0.334,498
-0.0854,8271
-0.224,9351
-0.00315,5469
-0.0101,5619
0.0463,3532
0.433,486
-0.0886,7975
0.163,1666
-0.126,8333
0.195,2670
-0.00914,5643
-0.127,8487
-0.0381,6860
0.0276,4730
0.536,138
-0.0859,8405
0.147,1864
0.289,634
0.0747,3476
-0.111,6272
-0.0449,6231
0.179,1555
-0.0348,6029
1.28,24
0.0357,4405
0.0769,3069
-0.143,8024
0.0453,4335
-0.0643,7948
0.00863,4808
-0.123,8518
0.151,3131
-0.308,9744
-0.045,6804
0.0584,3182
-0.0684,6348
-0.0616,6551
0.171,2724
-0.143,7518
-0.0571,6815
0.169,1995
0.0131,4742
0.188,3160
3.27,168
0.313,2931
0.0773,3208
0.112,3999
0.684,169
0.0891,3142
-0.351,9601
0.514,172
0.000512,5332
-0.301,11009
-0.227,7924
-0.22,10530
0.0126,4940
-0.0804,6307
-0.0554,6980
-0.0541,8174
0.171,1657
-0.123,7347
-0.0895,6875
0.0944,3299
0.0234,4361
0.14,1188
-0.223,9358
0.0397,4058
0.0461,4429
0.103,3511
-0.0239,6299
-0.0692,7102
0.0873,3172
0.0279,4844
0.176,1700
-0.148,8000
-0.159,9880
-0.124,8794
0.322,748
-0.187,9775
0.0567,3969
-0.181,9089
-0.257,10600
0.217,233
-0.305,6685
0.0999,3724
-0.186,8313
-0.0505,5984
-0.0867,8183
-0.245,10077
0.0947,2184
-0.252,9582
-0.41,10664
0.0803,3815
-0.142,9070
-0.0778,10219
-0.104,7540
-0.219,8195
0.0715,3099
-0.212,10505
0.0115,4980
-0.0256,6314
0.17,2319
-0.0797,8823
0.0794,2257
-0.155,7248
0.063,3602
-0.0626,8387
0.161,1306
-0.408,10167
-0.089,6649
-0.0194,5570
0.114,3448
0.104,3251
0.222,1421
-0.000636,5236
0.534,152
-0.122,8183
-0.0645,5965
0.0756,3040
-0.308,5539
-0.14,5896
-0.423,9211
0.137,2172
0.412,183
0.207,1381
0.0195,4313
-0.0186,5879
-0.00744,5660
0.135,2661
-0.152,8104
-0.184,8288
0.622,454
-0.0298,5716
0.187,1859
0.368,2564
-0.238,8545
-0.216,9966
-0.367,10219
0.209,1658
-0.264,10157
0.285,446
0.102,2980
0.189,2571
-0.398,10625
-0.28,10966
-0.138,8593
-0.347,10456
-0.189,9839
0.51,752
0.401,762
-0.000828,5375
-0.0312,6467
0.441,324
0.0177,4902
-0.058,5817
-0.121,7972
0.0142,5122
-0.0818,7278
-0.183,9410
0.0748,3431
-0.0182,5477
0.137,3140
-0.164,10092
0.224,782
0.282,817
0.185,2431
0.681,1084
0.0231,4590
-0.228,10192
0.0356,4084
-0.022,5772
-0.149,8439
0.298,1094
-0.304,10183
-0.0843,7843
0.375,338
-0.119,8631
-0.264,9698
-0.367,9573
-0.278,10734
0.0633,3782
-0.262,10550
-0.324,10134
0.0506,4182
-0.1,9028
-0.158,8949
0.00415,5148
0.112,788
0.174,2026
0.0321,4562
-0.138,7693
-0.173,8518
0.124,3191
0.225,731
0.15,2791
0.0649,4315
-0.167,8754
0.488,649
-0.403,10794
-0.238,10623
-0.0614,6398
-0.63,9552
-0.225,8946
-0.00471,5406
-0.0847,6883
-0.0311,6101
-0.165,8860
0.144,2824
0.034,4556
0.014,4906
-0.304,10756
-0.353,10028
-0.129,8968
0.185,2079
0.248,1311
0.246,1028
-0.0734,8317
-0.342,10575
-0.0398,6772
0.251,3303
-0.139,7514
0.0444,3687
0.106,1961
0.19,1791
-0.0863,6691
0.0783,2598
-0.0655,7029
0.0677,3045
0.0457,3866
-0.00626,5818
-0.257,9442
0.359,1685
-0.0184,5533
-0.197,9485
-0.0319,5907
-0.098,6983
0.0478,4214
-0.0163,5557
-0.132,9605
-0.0601,7003
-0.0298,6556
0.0904,2387
-0.0329,6206
-0.0309,5769
-0.0364,5416
-0.405,7233
-0.35,11000
0.0884,3145
0.133,1472
-0.0971,6755
-0.00885,5737
-0.0161,5435
0.051,3826
0.0577,4345
-0.1,8751
0.413,194
-0.0246,5326
-0.00493,5283
-0.0578,7532
0.142,2086
-0.0238,5619
-0.275,9052
-0.288,9415
0.0774,2216
-0.266,10159
0.843,625
-0.258,5822
-0.676,8636
-0.289,9685
-0.545,10953
0.251,1881
-0.07,6503
0.0147,4657
-0.236,9167
-0.00848,5379
0.145,1475
-0.0401,6499
0.212,1494
0.176,3674
-0.405,10582
0.146,3955
0.96,186
0.0571,4121
0.396,1049
-0.171,9709
0.432,859
0.188,2364
-0.0464,7206
-0.193,10313
-0.114,7006
0.0259,4809
-0.00363,5565
0.115,3572
-0.0342,7258
0.013,4887
0.165,1805
0.0335,4497
-0.235,10145
-0.21,9250
-0.2,9552
-0.116,8426
-0.584,10206
0.0278,4539
-0.556,9921
0.24,818
-0.175,9482
-0.0954,8492
-0.609,10978
-0.114,7684
-0.238,10273
-0.209,9729
-0.00144,5585
-0.0212,6045
-0.268,7164
-0.407,10773
0.0134,5114
0.106,3361
-0.0547,7007
0.0552,3233
-0.0344,6881
-0.25,10710
-0.354,9068
-0.0469,7927
0.0582,3982
0.00277,5234
0.0115,4855
-0.265,8916
-0.0655,6141
-0.117,8202
-0.0406,6154
-0.0652,7167
-0.0271,6586
-0.232,9446
-0.114,8184
0.0157,5114
-0.00474,5597
-0.0826,8164
-0.427,11005
-0.00556,5651
-0.142,8550
-0.334,10601
-0.0979,7677
-0.077,7510
-0.14,9243
-0.23,8594
-0.18,7827
-0.111,6644
-0.19,9688
-0.0436,6200
0.465,127
-0.00195,5631
-0.409,9003
0.108,3666
0.032,4110
-0.0697,8053
-0.114,8113
0.233,692
-0.029,6970
-0.278,9285
-0.0861,9248
0.156,1907
-0.296,10189
-0.135,8207
-0.073,6521
-0.247,9438
0.279,583
-0.161,9717
0.0156,4624
0.0424,3218
0.751,683
0.156,2174
-0.0245,6504
-0.00405,5210
-0.0182,5860
0.0809,3584
-0.581,10620
-0.199,8172
-0.15,9064
-0.00136,5372
-0.266,10775
0.0455,4496
-0.369,7544
0.174,1645
-0.542,10788
-0.0118,6029
-0.0812,6114
0.259,882
0.111,3678
-0.262,9408
-0.0583,8356
-0.109,7625
-0.00449,5387
0.243,787
-0.266,7587
0.134,1550
-0.174,10387
-0.303,11011
-0.363,10174
0.168,2359
-0.137,7210
0.0536,3777
0.121,2049
-0.0627,8172
-0.204,9818
-0.35,10649
0.0788,2539
-0.176,9055
0.0162,5036
-0.0634,6574
-0.342,9054
-0.238,10572
0.176,3405
-0.247,8026
0.0693,3884
0.0144,4953
0.0366,3851
-0.181,10135
-0.0204,5728
-0.17,8207
-0.0374,6510
-0.215,8776
0.0808,3743
0.0964,2794
-0.38,10478
0.184,2570
0.317,2059
-0.0428,5872
-0.17,7885
-0.0846,6426
-0.479,7044
0.0152,5034
-0.0144,5894
-0.141,9385
0.262,665
-0.229,9483
0.346,1230
-0.046,5861
0.0814,3711
-0.00529,5573
1.13,74
-0.221,10704
0.0384,4509
-0.188,9584
0.0321,4401
0.0726,3539
0.235,772
-0.27,10765
-0.222,9081
-0.187,9216
0.0492,3706
0.00533,5155
-0.167,9002
0.0468,4506
0.307,1444
0.0354,4838
0.0126,4355
-0.139,8240
-0.186,9006
-0.0145,5603
-0.0632,6135
-0.135,8486
0.0467,4184
-0.0563,7464
-0.168,7782
-0.109,6917
0.182,2677
-0.163,8267
0.0347,3904
0.024,4331
-0.0926,6866
-0.406,10147
0.0544,4510
0.21,2213
-0.604,10826
-0.0167,6327
0.0466,4486
-0.21,10235
0.685,993
-0.122,3132
0.0276,4203
0.0027,5163
0.103,3109
-0.136,8941
-0.0958,7873
-0.0684,6267
-0.0694,8457
-0.106,9197
-0.2,10466
-0.0577,6825
-0.331,7421
-0.00255,5168
-0.214,9760
0.102,2398
0.026,4995
-0.501,10237
0.723,232
0.0538,3816
-0.187,10539
0.178,819
0.268,1719
0.417,1117
0.433,42
-0.148,9360
0.276,574
-0.424,10513
-0.36,10386
0.244,1272
0.163,2326
0.166,2418
-0.0788,7325
-0.0378,7131
0.0462,4427
-0.0546,6778
-0.11,8149
-0.134,6423
0.217,166
-0.0117,5600
-0.0385,6438
0.4,160
-0.223,9919
-0.0191,5746
0.0334,4181
0.00744,4896
-0.362,10783
-0.0759,7423
0.307,1271
-0.133,10301
-0.189,10100
-0.0985,8936
-0.0518,6536
-0.00973,5222
-0.176,7508
-0.0364,6146
-0.0276,6334
-0.176,10076
-0.3,10630
-0.131,7440
0.281,1253
0.0604,3283
0.137,1870
0.128,2425
0.253,1641
-0.145,8637
-0.0791,8830
-0.195,9944
-0.215,10451
-0.0195,6030
0.409,902
-0.168,8322
0.475,281
0.302,777
-0.0976,7514
-0.0876,8731
-0.0267,5686
-0.312,9528
-0.0315,5710
0.23,2370
-0.298,10963
0.035,4077
-0.024,5552
-0.0312,5840
-0.377,10310
0.0312,4665
0.344,254
0.105,2766
0.213,1278
0.415,951
-0.0953,8098
-0.371,10760
0.0782,2581
-0.157,9346
0.0428,4064
0.0159,4982
0.0349,4608
-0.408,10323
0.153,1920
0.12,1861
-0.0976,7162
-0.0467,6264
-0.0593,6295
-0.149,9080
-0.059,7040
-0.0689,8240
-0.248,9290
-0.455,10506
0.0274,4938
-0.0104,5447
0.313,145
-0.00656,5733
-0.0817,6708
-0.0408,5771
-0.148,8328
-0.106,7953
0.277,515
0.03,3973
-0.122,7886
0.184,1298
-0.219,9024
-0.0949,8512
0.0042,5058
-0.0725,8982
-0.471,10957
-0.0632,7746
0.379,437
-0.132,6451
-0.0515,7043
0.0117,4754
-0.0976,8806
0.128,2646
0.14,3108
0.0609,3734
-0.125,8984
-0.00841,5282
-0.202,10278
-0.503,10185
-0.16,6903
-0.149,8462
0.0557,3887
-0.0203,6062
-0.202,8941
0.628,262
0.18,1314
-0.363,9208
0.421,84
0.146,1712
-0.0359,6158
0.249,1038
-0.000325,5287
0.269,1030
-0.0863,9350
-0.117,8957
-0.376,10505
0.0681,3295
0.141,2552
-0.363,9912
0.0579,3533
-0.0592,7078
0.478,428
-0.31,9774
-0.0993,7649
0.316,2522
-0.118,8154
0.00269,5363
0.206,2049
0.35,1023
0.516,55
-0.3,10653
-0.182,9854
0.00311,5413
-0.00293,5367
-0.111,7951
-0.0128,5255
-0.167,9469
-0.0398,6663
0.671,149
0.104,2167
0.0494,4281
-0.343,7479
0.0899,1186
0.202,1355
0.178,875
0.0249,4701
-0.0359,6658
-0.25,9424
0.162,1834
-0.159,9830
0.169,2644
-0.275,9891
0.213,1943
-0.405,10499
0.324,708
0.174,1664
-0.137,7999
0.143,1561
-0.146,8192
0.0987,2864
0.0363,3860
-0.00542,5711
0.15,3219
-0.0218,5929
-0.368,10811
-0.205,6879
-0.148,10222
0.114,1273
0.375,991
-0.106,8381
-0.119,6896
0.715,495
0.257,18
0.0118,5098
-0.0474,7301
-0.263,9882
0.092,3490
-0.192,10205
-0.213,10188
-0.17,9997
0.118,3451
0.139,1166
0.0395,4542
-0.054,6384
-0.0385,6388
0.152,1252
0.0707,3798
0.426,207
0.0737,3665
-0.452,10584
0.17,1008
-0.354,9336
-0.107,7293
0.136,2520
0.0408,4259
-0.518,9354
-0.138,9060
-0.0762,7010
-0.309,8158
0.76,332
0.444,890
0.321,1096
-0.014,5701
-0.118,8673
0.0486,4007
-0.0985,9015
0.0199,4086
-0.169,9251
-0.11,9182
0.147,1388
-0.247,8031
-0.263,4856
-0.255,8664
0.00831,4718
0.183,1996
-0.326,10963
0.0804,3858
-0.156,8202
-0.115,9076
-0.17,8786
0.159,1443
-0.0134,5926
0.126,2661
-0.165,9257
-0.0918,7175
-0.654,9643
0.2,844
-0.166,10339
-0.0306,6006
0.0645,3578
-0.204,9378
0.0217,4806
0.138,2436
-0.0277,7807
-0.0407,5282
0.24,976
-0.503,9762
-0.112,7236
0.0085,5173
-0.0889,9708
-0.682,10066
0.282,1826
-0.0251,6864
-0.0683,7315
-0.129,10020
0.00077,5346
-0.00798,6458
-0.0522,6639
0.2,447
-0.0708,6828
0.128,1382
-0.0615,7816
-0.0203,5731
-0.0988,6823
-0.231,9744
0.0746,2796
-0.0534,7167
0.00683,5050
-0.372,9859
-0.229,7317
0.202,2563
0.511,275
0.299,425
-0.0718,8672
-0.0445,6930
-0.047,6293
-0.0648,6955
-0.132,6615
-0.929,9105
-0.188,9869
0.00484,4985
0.118,3262
-0.122,7240
0.204,1928
-0.25,7514
0.0127,4862
0.00347,5268
0.109,3247
-0.249,9430
-0.0633,7200
-0.0388,5511
0.188,1279
-0.285,10117
-0.0192,6139
0.203,2005
0.0527,3946
-0.375,10348
-0.0375,6951
-0.0996,8420
-0.185,9380
-0.142,8195
-0.171,7238
0.25,2586
0.0509,2852
