coef,rank
-0.0417,5621
0.67,88
0.118,3380
0.0327,4528
0.265,167
-0.0654,7348
0.0954,3434
-0.163,7145
0.414,323
0.118,1749
0.211,1212
-0.0122,5343
0.02,4702
-0.00363,5227
0.0678,2774
0.203,1169
-0.0794,6924
0.00925,5065
-0.282,10689
0.73,10
-0.0201,6141
0.0638,4362
-0.272,9501
0.062,3770
-0.306,9415
0.0542,4412
-0.045,6512
-0.184,10154
-0.26,10811
-0.0904,6883
0.186,1509
0.00172,5167
0.0472,2164
0.0454,2824
-0.116,6509
0.117,2714
0.112,1647
0.18,1959
0.0563,3304
-0.0674,7668
-0.161,6086
-0.237,8633
-0.0972,5322
-0.0344,6100
0.316,853
0.109,3255
-0.161,8682
-0.182,8775
0.107,3179
-0.121,8214
0.064,3478
-0.215,9564
-0.0165,5170
-0.115,6696
-0.37,10766
0.376,538
-0.134,9481
0.101,3249
0.0369,3451
0.0668,3849
-0.0272,5474
0.0659,4034
-0.192,10112
0.0611,3457
0.123,1922
-0.0274,5597
-0.477,10020
-0.0475,7517
0.2,1212
-0.0547,7190
0.148,2433
0.143,2954
-0.102,7776
-0.113,7013
-0.0874,7762
-0.143,8443
0.0589,3641
-0.126,8793
0.0544,3251
0.249,725
0.179,1242
-0.0265,6162
-0.273,10252
0.0886,2712
-0.0315,6362
0.366,208
0.0378,3525
-0.19,10620
-0.248,9822
-0.112,7241
-0.273,11017
-0.0578,7307
0.0976,2975
0.174,1856
0.164,1886
-0.166,8765
-0.372,10505
-0.323,9466
-0.0524,6546
-0.124,9603
0.0928,3302
-0.0139,5309
-0.305,10035
1.11,2
-0.241,9754
0.142,2253
-0.0435,6194
-0.17,6348
-0.136,10164
-0.11,7195
0.0559,4152
-0.138,9645
1.42,41
0.0534,4070
0.00532,5142
-0.141,6737
-0.103,8931
-0.322,9904
0.0179,4815
0.124,2779
0.0745,3031
0.109,3695
-0.155,10496
-0.21,10586
0.174,2427
-0.477,10749
0.0794,3670
0.0367,4074
-0.000521,5420
-0.108,9817
-0.146,9669
0.0548,4093
0.0722,3001
-0.0973,7462
0.177,875
0.105,3127
-0.237,10610
0.0757,3699
-0.39,10506
-0.07,7886
-0.215,10077
0.0777,3751
-0.235,8408
0.0899,2397
-0.371,9995
0.0385,4523
0.185,220
0.0549,4560
0.00412,5231
0.115,2121
-0.0564,7257
-0.376,10821
-0.241,10967
0.196,1888
-0.0981,7092
0.559,402
-0.234,8978
0.0709,4389
0.0745,3193
-0.0858,8641
-0.1,9257
0.103,3540
-0.23,9502
-0.0723,6504
-0.199,9859
-0.27,10674
-0.172,8056
0.0348,4495
-0.248,9005
0.0879,3763
0.0566,3620
0.0117,4961
-0.0826,7121
0.0377,4385
-0.353,10088
0.625,705
0.0721,2478
0.358,787
-0.0676,6930
0.185,861
0.00708,4990
0.33,1929
-0.14,8265
-0.321,10261
0.0821,3213
-0.131,8052
0.0299,4731
-0.0492,6864
0.124,1935
-0.12,7094
0.381,560
0.121,1801
-0.137,6643
0.268,1722
-0.0439,7763
0.0511,3751
-0.34,11005
-0.0799,8018
-0.272,10492
-0.0279,6352
-0.0339,5951
0.139,880
-0.111,8318
-0.104,7120
-0.0529,6376
-0.241,10629
-0.203,9860
-0.235,9981
-0.52,10571
0.342,577
0.0973,3148
0.328,1867
0.12,1736
0.0553,3699
0.121,1340
0.0214,4782
-0.1,8135
-0.0904,7436
0.193,2463
-0.156,7495
0.053,3769
-0.28,9844
-0.33,9814
-0.502,11014
-0.337,10143
-0.0421,8440
-0.217,9229
-0.114,7372
0.0847,3620
-0.097,6826
0.0454,4046
-0.0868,6998
0.266,1040
0.299,1352
0.308,245
-0.00336,5456
-0.0826,7855
0.0914,2730
0.000533,5487
0.226,545
-0.342,9589
0.142,2636
0.00406,5181
-0.0495,7683
0.453,594
0.167,915
0.0131,5195
-0.0154,6312
-0.183,8771
0.159,761
-0.111,8347
0.203,1228
-0.15,7386
-0.171,8091
-0.000406,5208
0.00976,5026
-0.219,10347
0.158,2544
0.712,1648
-0.258,9629
0.285,903
0.163,1631
-0.385,10800
-0.0276,6568
0.22,563
0.0479,4437
-0.0529,8093
0.0705,1723
-0.0352,5614
-0.372,10442
0.02,4487
-0.553,9471
0.11,1681
-0.108,9304
-0.305,10264
-0.141,8425
0.0368,4330
0.436,709
-0.249,10645
-0.116,8674
-0.159,9264
-0.14,8739
-0.362,9581
0.0388,4407
0.181,1163
-0.111,9260
0.00727,5008
0.091,3734
-0.499,10320
-0.189,9122
-0.0809,8740
-0.135,9193
-0.114,9361
0.201,2382
-0.273,8748
0.0942,3157
0.059,3165
0.0298,3854
0.244,1429
0.54,965
0.504,185
-0.258,8853
0.0119,5021
-0.0859,6972
0.132,2875
-0.292,10736
-0.185,8078
0.0601,3978
-0.14,9675
-0.0909,6620
-0.0969,7002
-0.0721,8110
-0.0867,6306
-0.00483,5046
0.049,3321
-0.0387,6061
-0.137,7766
0.532,175
0.0875,3150
0.0959,3740
-0.251,10465
0.0953,3187
-0.147,8961
-0.245,8497
-0.275,5805
0.315,1407
0.0619,3698
0.0941,3371
-0.00898,5497
-0.133,8485
-0.0101,5343
0.0998,2616
0.0283,4477
0.239,596
-0.115,8275
0.00469,4616
0.396,605
-0.156,8295
0.268,719
-0.117,10097
0.116,3082
-0.339,10160
0.0993,2359
-0.108,7394
-0.0216,6593
0.168,423
0.5,1012
-0.0711,7477
-0.0252,5828
-0.265,9581
0.191,1840
0.0112,5141
0.0178,5000
0.032,4697
0.0819,3647
0.611,406
-0.0456,6549
0.0411,3763
0.0858,3802
0.149,2354
0.273,1599
0.607,1429
0.0438,4050
-0.0401,6872
0.135,2888
0.00918,5051
-0.139,8072
-0.0413,5987
0.021,4766
0.198,593
0.056,4059
-0.0844,7821
0.223,2310
-0.00592,5429
0.286,360
0.00612,5001
-0.261,9845
-0.173,8174
0.0922,3826
-0.0509,6738
-0.185,10336
-0.09,9308
-0.00165,5348
-0.0116,5389
0.436,2092
-0.166,5945
0.129,2371
-0.168,10491
0.00424,5142
0.0036,5344
0.0647,3590
0.366,1685
0.0618,3593
0.0377,3854
-0.0428,6472
0.286,1248
0.0224,4976
-0.21,8104
0.083,2157
-0.0574,6804
-0.0135,5028
0.0152,4719
-0.358,10829
-0.101,6788
0.208,742
-0.0845,7828
-0.052,6879
-0.128,7813
0.197,2711
0.21,1432
-0.0061,5873
0.137,3874
0.182,648
-0.362,10712
-0.441,10527
-0.278,8881
-0.0163,6062
0.0239,4587
0.0339,4876
-0.0538,6627
-0.17,8644
0.0469,4580
0.337,970
0.0335,4688
-0.0179,5280
-0.242,9855
-0.156,7626
-0.199,10245
-0.308,10890
-0.0954,7251
0.0542,3204
-0.22,9901
-0.0622,6785
0.288,1712
-0.03,6245
-0.203,7846
-0.184,9164
-0.359,10753
0.102,2714
0.0948,3130
-0.128,9278
-0.195,8506
0.337,579
0.535,677
-0.0956,10065
-0.0654,6958
-0.0984,8570
0.168,2229
-0.179,8856
-0.0608,6262
-0.141,8694
0.1,2930
-0.242,9073
0.131,2779
-0.109,7379
-0.133,8398
-0.119,8758
0.0978,3165
0.0175,4621
0.503,264
-0.00286,5026
-0.401,10977
-0.0788,7727
-0.00275,5507
0.0965,2180
0.277,1273
-0.114,8094
0.234,2340
-0.288,10840
-0.103,8108
0.0638,3538
-0.102,7546
-0.343,10837
0.417,769
0.183,2833
-0.237,10432
-0.127,9778
-0.0185,5917
-0.0755,7399
-0.388,8848
-0.0314,5422
0.0311,4115
0.0849,2100
-0.0499,6656
0.0185,4717
-0.525,9942
-0.0214,5865
0.135,1881
-0.17,10351
-0.0535,6380
0.156,2799
-0.1,8535
0.0551,3088
0.0207,4509
0.0528,4144
0.171,1473
0.11,2267
-0.0708,7158
-0.0872,7838
-0.119,8095
0.128,2036
-0.0895,6425
-0.323,10780
-0.049,6206
-0.332,9996
0.561,49
-0.248,9843
0.13,2643
-0.26,8019
-0.274,6982
-0.0247,5880
-0.142,9253
-0.193,8163
0.176,3604
-0.00152,5266
-0.0785,7711
-0.167,9259
0.0978,2134
0.0494,3681
-0.172,9141
-0.204,10055
-0.183,8723
-0.0569,6667
0.0898,2913
-0.0844,6918
0.212,1425
0.289,838
0.198,2246
-0.402,10559
-0.0618,6430
-0.186,9113
0.428,79
-0.266,7625
-0.183,7431
-0.217,9009
-0.00954,5618
0.0219,4734
0.0294,4661
-0.0753,8408
-0.13,7175
-0.0131,6078
-0.115,8522
-0.0416,7569
-0.149,7354
-0.378,10569
-0.0259,6719
0.612,89
-0.0121,5549
-0.258,10350
0.355,783
0.171,1857
-0.187,7696
-0.409,9712
0.366,166
0.0201,4584
0.133,1945
0.00805,5038
0.0264,4408
0.0205,4579
-0.129,6964
-0.0851,7687
-0.054,6893
-0.075,7026
-0.174,8791
0.257,914
-0.111,7027
-0.0733,6943
-0.203,8572
-0.38,7765
0.0139,4898
-0.21,9771
0.224,1546
0.0943,2641
0.0305,4295
0.253,650
-0.0851,7541
0.0271,4666
-0.229,9661
0.494,357
0.149,1782
-0.0597,6555
-0.107,7860
-0.225,8968
-0.127,8757
0.0473,3342
-0.242,10730
-0.0308,6044
0.034,4388
-0.0119,5568
-0.4,10765
-0.241,10192
0.00321,5276
-0.0835,8077
0.537,1107
-0.117,7649
0.23,1424
-0.0567,7243
-0.069,7394
0.133,2881
0.0658,3831
0.326,332
-0.227,8900
0.0318,4317
-0.0302,6299
0.0875,2151
0.016,5073
-0.189,9127
-0.196,9072
-0.19,8636
0.29,1124
-0.062,7505
0.183,2269
0.101,2654
-0.023,6179
0.0447,4178
-0.0325,7003
-0.0175,6337
0.0317,4891
-0.0276,5761
0.0901,3542
0.0777,2808
-0.0366,7369
0.0388,4022
-0.185,9012
0.199,2576
-0.0362,6456
0.043,4669
-0.0743,6746
0.277,672
-0.614,9460
-0.512,10112
0.368,2208
0.0718,4076
-0.275,6747
-0.102,8320
-0.34,10266
0.268,992
-0.977,9670
-0.346,9374
-0.0022,5568
-0.0879,10071
0.093,3278
0.0837,3124
-0.224,10489
-0.307,10123
-0.116,8742
-0.0382,6549
0.357,1077
0.277,936
0.0716,4290
-0.0206,6088
0.155,2023
-0.154,9414
0.203,2111
0.0613,4416
-0.184,8431
-0.0152,6094
-0.241,9377
-0.0486,7031
-0.0141,4428
-0.17,8727
0.31,893
0.186,1506
-0.0769,7715
0.198,1614
-0.049,6333
-0.178,9409
0.133,3076
-0.255,7300
-0.091,7753
-0.0222,6970
0.217,826
0.174,2708
0.0954,3676
-0.202,8472
0.142,1275
-0.0255,5705
0.201,1992
-0.362,9267
0.0402,4171
-0.118,7521
-0.035,5918
0.0555,3454
-0.259,10186
0.258,1444
0.193,849
0.0282,4567
-0.0831,8167
-0.0434,6751
-0.241,9361
0.162,1852
-0.232,9437
-0.0115,5316
0.103,3314
0.012,5208
-0.145,8766
-0.28,9888
0.468,286
0.195,3311
0.00106,5129
0.177,1230
0.0636,3675
-0.163,9098
-0.179,9269
0.0785,3797
-0.00775,5611
0.128,992
0.148,2661
0.15,3073
-0.345,8565
-0.2,8724
-0.117,8840
-0.114,9640
-0.0122,5639
-0.235,8376
0.179,2445
-0.139,7917
-0.285,9969
-0.249,8663
0.0558,3619
-0.394,10814
-0.287,7434
-0.119,9214
-0.186,10718
-0.186,9975
-0.0152,5536
0.0704,3587
0.293,678
-0.014,6017
-0.0541,6460
-0.142,9957
-0.193,8547
0.0378,4529
-0.152,8093
0.73,29
-0.0277,6615
-0.164,10307
-0.331,10342
-0.339,10600
-0.0669,5498
-0.0958,6800
-0.0577,6849
-0.11,8634
-0.222,8930
-0.278,10492
-0.355,9814
0.351,654
0.163,247
0.104,2019
-0.384,10714
-0.0881,7496
0.0409,4375
-0.0713,6945
-0.336,10800
-0.0488,7022
-0.0561,6929
-0.0663,5760
0.53,790
-0.00561,5451
-0.0963,8435
-0.155,9201
0.0197,4854
0.184,1935
-0.0295,5977
0.136,2509
0.527,1
0.128,1699
0.0405,4429
0.0692,3802
-0.338,10791
-0.0482,5905
0.0473,3036
0.159,2221
0.0134,4921
-0.194,8710
-0.00113,5433
-0.228,7585
0.0909,3003
0.118,2557
0.364,526
0.1,3224
0.422,381
0.17,1908
-0.1,8862
0.049,3732
0.0696,3583
-0.04,5918
-0.151,8124
-0.026,5705
0.252,13
0.338,181
0.104,3300
0.0254,4836
-0.101,8155
-0.349,10718
-0.111,7325
0.0363,3790
0.151,1611
-0.351,10557
-0.0571,6660
-0.262,9363
0.299,34
-0.00167,5577
-0.239,10124
-0.105,7660
-0.151,6904
-0.326,9146
0.0343,4343
0.2,751
0.0264,4729
0.139,2069
-0.145,8393
0.0473,4239
-0.0803,8486
-0.165,10493
0.0491,4150
-0.226,8900
0.16,2514
0.0403,4238
0.0771,3447
-0.082,7401
0.0637,4107
0.288,2284
0.124,2488
0.676,1137
-0.0849,7219
0.162,1754
0.642,31
-0.298,10567
0.833,52
0.188,1980
0.0698,3679
0.13,951
0.242,1150
0.0124,4923
-0.0634,6558
-0.0316,4627
-0.197,9181
0.121,2219
0.191,3231
-0.102,6614
0.258,879
0.0205,4640
0.0637,4037
-0.189,9862
0.147,2198
-0.12,8469
0.0518,4020
0.278,1827
0.0283,4552
0.167,1210
0.135,3159
-0.0674,7624
-0.582,10804
0.371,1211
0.455,25
-0.0434,7989
-0.266,8991
0.223,1344
-0.158,10137
0.0933,2112
-0.0592,7801
0.0229,4815
0.498,53
-0.187,9298
-0.193,8190
0.0436,2632
0.167,521
-0.00872,5441
0.313,1358
-0.507,10518
-0.0377,5691
-0.0274,5320
0.302,10
-0.103,8442
-0.307,10844
-0.0356,5840
-0.0325,6063
0.011,5317
-0.0728,8700
-0.161,10222
-0.063,6477
0.0354,4441
-0.112,6726
-0.242,9503
0.235,1395
-0.0818,9348
0.399,1367
-0.0587,6754
0.111,3751
-0.109,8982
-0.0189,6373
0.024,4291
0.252,1157
0.107,3471
-0.0469,6150
-0.0388,6874
-0.106,10121
0.178,555
0.00269,5087
-0.552,8818
0.234,2503
0.0759,3772
0.0706,3552
-0.0571,7330
-0.154,8554
0.0987,3545
-0.154,8954
-0.263,8928
0.0725,2388
0.00761,4893
-0.252,10245
0.305,1000
-0.146,8068
-0.118,8754
-0.324,7883
0.145,1814
0.157,3398
-0.075,7395
-0.36,10401
-0.115,7071
0.0274,3886
0.0883,3173
0.0139,5013
0.0109,4902
0.102,3652
-0.344,8972
0.276,199
0.00101,5464
-0.509,8080
-0.461,6980
0.0424,4410
-0.733,10895
-0.255,6135
-0.0128,6014
0.00722,5377
-0.0108,5361
-0.113,6806
-0.332,10295
0.143,1568
-0.0599,6598
-0.204,5627
-0.12,6438
-0.311,7470
0.447,882
-0.0273,6596
-0.0611,7659
1.94,209
0.54,1799
-0.224,8288
0.0856,3810
-0.351,10417
-0.175,9896
-0.26,8950
-0.219,8580
0.0469,3674
-0.249,9512
0.328,383
-0.102,7164
0.176,3533
-0.415,9417
-0.184,8728
0.0348,4701
-0.0319,6169
-0.164,9309
-0.246,7630
-0.0789,6848
0.0476,4364
-0.141,6037
-0.218,9541
0.208,1041
-0.191,7665
-0.297,10408
-0.354,9644
-0.555,10086
-0.0696,7922
-0.0599,6977
0.415,393
-0.298,10985
0.327,1378
0.0663,3712
-0.127,9240
0.0468,3766
-0.00259,5371
-0.219,9106
-0.0564,7394
0.0214,4536
-0.0394,6195
-0.197,8089
-0.0465,6874
0.363,48
0.122,845
-0.0865,6817
-0.0527,6725
0.214,1500
0.0635,3489
-0.238,10959
-0.231,10352
-0.0002,4845
0.201,3511
-0.407,9651
-0.377,9483
-0.215,8268
0.00924,4914
-0.134,8387
-0.423,10358
0.119,2507
-0.00464,5491
-0.11,9631
0.252,1370
-0.00377,5359
-0.0899,8654
-0.199,8475
0.0148,4761
0.0572,3663
0.026,4731
-0.116,8198
0.0771,3773
0.0414,4345
0.145,1163
0.0402,3450
0.3,270
-0.0581,6644
0.133,1585
-0.116,8295
-0.082,7800
-0.143,8592
-0.0321,6791
0.293,996
0.0722,3035
0.121,2939
0.0314,3617
-0.216,10205
-0.029,6009
-0.0212,5860
0.412,901
0.387,233
-0.0262,6750
-0.048,9786
-0.162,9433
0.111,3095
-0.0233,6180
0.0993,2536
-0.103,7906
0.0466,4053
-0.0283,6122
0.453,813
0.0449,4210
0.12,2792
-0.0664,7392
-0.542,10875
-0.187,10186
-0.0972,6491
0.0285,4592
-0.138,7938
0.0395,3608
-0.149,9580
0.0391,4324
0.31,764
0.191,2015
-0.213,8744
-0.0962,7919
-0.124,8812
-0.00513,5792
0.0678,3896
0.379,261
-0.0154,5930
-0.0806,6869
-0.169,9236
-0.132,8108
0.335,1433
0.268,1830
0.304,2341
0.044,3705
0.103,2081
0.12,1667
0.0495,3929
-0.401,9354
0.139,1142
0.131,725
0.526,76
0.0137,5020
0.712,401
-0.0237,5963
0.0588,3890
0.12,3082
-0.0538,7361
0.358,173
-0.0821,6705
0.131,3481
-0.668,10773
-0.125,8979
-0.0165,6158
0.55,802
-0.381,9874
-0.523,9802
-0.208,7244
-0.243,9765
-0.00972,5373
-0.208,9110
-0.252,10459
0.113,3376
0.228,179
0.246,410
-0.112,8777
0.284,551
0.16,1233
-0.201,6671
-0.204,7354
-0.0056,5801
0.226,1632
0.0806,2594
0.189,1412
0.503,458
0.417,330
-0.0197,6098
0.044,3965
-0.134,8722
-0.0887,6678
-0.0369,6060
0.104,2519
-0.0597,7216
0.111,1361
0.111,3093
0.565,287
-0.435,10070
0.0982,3127
-0.0315,6593
-0.347,10133
0.291,491
-0.115,9518
0.0169,4690
-0.611,9818
-0.0914,8658
-0.035,7017
0.324,1162
-0.119,7964
-0.0767,8780
0.0342,4505
0.0403,3712
-0.143,9308
1.08,179
-0.0111,5614
0.0234,4946
-0.108,7861
-0.0993,7030
-0.151,10826
-0.0637,6995
0.422,65
-0.0783,7200
-0.229,8917
-0.136,8553
-0.0696,7937
0.225,1225
0.247,297
-0.189,9074
-0.021,5439
-0.254,10892
0.0518,4032
-0.162,9523
0.0541,4209
0.0482,4576
-0.0418,6710
-0.277,10876
0.0392,4686
0.483,279
0.278,50
0.281,866
-0.352,10087
-0.175,7700
-0.226,10223
0.14,2658
-0.0518,6801
0.969,42
-0.0213,5812
0.401,252
0.385,341
-0.141,9011
0.00708,5061
0.528,952
-0.168,7844
0.0375,3817
-0.0271,6181
0.192,2084
-0.364,10371
-0.377,6015
-0.0334,6684
-0.0264,6091
-0.0883,7864
0.246,1160
-0.377,10615
-0.13,9358
0.44,470
-0.237,10763
-0.0876,7320
-0.218,8317
0.456,172
0.102,1895
-0.0329,6242
-0.0109,5404
0.172,616
-0.148,10011
0.221,702
0.0633,3777
-0.0247,5818
0.161,865
-0.317,10107
0.244,1763
0.166,2621
-0.263,9887
-0.151,7071
-0.123,7478
0.162,297
0.0926,3249
-0.0898,7692
-0.172,9185
0.297,573
-0.0809,7154
0.0097,4847
1.01,971
-0.354,9580
-0.262,6714
-0.32,10288
0.689,99
-0.129,4014
0.136,2381
-0.0852,7027
-0.356,10880
-0.0752,8157
0.372,321
0.0733,3822
0.298,787
0.387,396
-0.137,8286
0.0478,3113
0.0631,3749
0.0863,3710
-0.26,8857
0.0301,4655
0.0157,5020
0.13,3163
-0.107,7934
-0.0892,8616
0.0575,3879
0.011,5217
0.0218,4418
0.102,1553
-0.124,9029
-0.0844,8871
0.0909,2842
-0.572,9367
0.121,1707
-0.0148,5785
-0.19,8798
-0.044,6435
0.0956,3454
0.0775,3901
0.00403,5315
0.022,4642
0.531,73
0.298,1587
-0.058,6974
-0.182,9613
-0.0573,6641
-0.341,9628
-0.0453,6567
-0.238,8690
0.211,1084
-0.119,10093
-0.0634,7860
0.141,3020
-0.306,9375
-0.00758,5320
0.134,3104
-0.0433,6947
-0.264,9698
0.2,1057
-0.0446,6686
-0.0983,6784
0.0335,4302
-0.158,9218
-0.194,8668
-0.0919,7691
-0.264,10661
-0.322,10552
-0.051,7001
-0.0487,7289
-0.163,9863
-0.136,8951
0.209,2900
0.00648,5067
0.217,1561
-0.0592,8299
0.194,1959
-0.0361,7310
0.089,3638
-0.0992,7345
-0.154,9870
0.249,1164
0.312,338
-0.182,9155
0.101,2767
-0.159,8326
-0.0492,6828
0.202,455
-0.25,10801
-0.141,8788
-0.168,7188
-0.131,8924
0.0836,1594
0.19,490
-0.219,9663
6.47e-05,5108
0.12,2899
-0.15,9672
-0.123,9239
-0.026,6596
0.44,566
0.00265,5272
-0.0761,6572
0.393,958
0.0747,2459
-0.103,8307
0.143,2587
0.0557,3781
0.287,311
-0.156,9727
0.0223,4725
-0.115,8095
0.0524,3837
0.00485,5192
0.0689,4033
0.0269,3924
-0.207,9734
-0.00331,5366
0.225,2839
0.234,2392
0.00836,5314
-0.0557,6904
-0.0154,6190
1.24,3
0.0258,4610
-0.137,7218
-0.0975,6024
0.335,151
-0.24,10722
0.115,2439
-0.0416,5859
0.0741,3810
-0.221,8276
-0.0759,8290
-0.0403,7145
0.0138,4468
-0.37,10127
-0.211,9461
-0.084,7326
-0.083,8928
0.0119,5232
-0.244,9736
0.287,1446
-0.208,10436
0.253,2318
-0.0149,6155
0.0401,3785
0.0388,4024
-0.129,8642
0.243,794
-0.158,7903
0.0961,1738
0.0755,2353
0.111,2094
0.237,1861
-0.359,10831
0.514,497
0.324,1339
-0.289,10023
0.0254,4584
0.0884,2790
-0.179,8511
-0.482,10646
0.214,1224
0.0204,4453
0.171,664
-0.0555,7140
0.118,3191
-0.139,8120
0.0723,3899
-0.0405,7159
0.175,893
-0.114,8111
-0.211,10568
-0.0627,6811
-0.226,10267
0.117,1651
0.296,1959
-0.0953,6152
0.543,774
-0.211,7270
0.181,2062
0.0513,3364
-0.0855,7554
-0.118,7428
-0.28,8848
-0.308,9317
0.0522,3844
-0.021,6161
-0.0775,8725
-0.176,7876
0.012,5020
-0.0911,7584
-0.166,10649
0.0386,3869
0.0278,4713
-0.0747,7992
0.0778,4317
-0.187,7846
0.0393,3971
-0.447,10799
-0.287,9886
0.377,1655
0.253,1383
-0.0864,8057
0.204,600
-0.154,7079
0.0194,4848
-0.0377,6661
-0.24,8814
-0.0475,6393
0.15,2239
0.167,1796
0.148,1500
0.599,1009
-0.194,8188
0.235,661
0.178,1823
0.0649,2230
0.206,2287
-0.214,10536
-0.296,10581
-0.022,6225
0.0162,4993
-0.0181,5823
-0.132,9147
0.0303,4213
-0.495,10911
0.0959,2978
-0.141,9263
0.0401,2519
-0.15,7469
-0.0332,6175
0.103,3094
0.707,45
-0.0227,5633
0.227,1191
-0.0867,8711
0.0606,4103
0.3,562
-0.18,9317
-0.00727,5768
0.454,22
0.0163,5205
0.013,5208
0.0633,3157
-0.248,9867
-0.253,9407
-0.0558,6985
0.521,1048
-0.0129,5550
-0.0608,6419
-0.275,8418
0.179,1392
0.0361,3216
-0.00116,5494
-0.186,9560
-0.114,8018
-0.0923,7836
-0.105,8217
0.0372,4668
0.0416,3929
-0.246,6236
-0.318,10315
0.0525,3740
0.142,1163
-0.0207,5957
0.0385,4107
-0.219,10592
0.184,3344
-0.211,6326
-0.0227,6738
-0.0588,7266
-0.275,10207
0.0737,3586
-0.218,8671
-0.0405,6126
-0.186,8690
0.0327,4424
-0.155,9105
0.164,2984
-0.229,9206
0.212,654
0.0555,3672
-0.0548,7974
-0.108,8270
0.0154,4581
0.167,2165
-0.134,7703
0.111,2468
0.173,2132
-0.194,9100
-0.083,7896
-0.068,7467
0.00158,5334
-0.217,10657
-0.09,7800
-0.0656,7528
-0.0125,5884
-0.102,7898
0.139,2652
0.0416,3805
0.0293,3512
-0.0178,5884
-0.281,10516
-0.429,9852
0.0512,4093
-0.0546,6277
-0.00061,5695
-0.192,9136
0.217,174
0.02,4604
0.0076,5069
-0.113,8274
-0.0509,7535
-0.0101,5456
-0.153,9828
0.317,1964
-0.0395,5864
0.0747,2763
0.0832,3342
-0.0727,6484
0.14,1866
-0.075,5827
-0.19,9521
0.239,815
0.163,2476
-0.156,8022
-0.0905,7278
0.0221,4903
-0.0329,5922
-0.117,7700
-0.0606,7547
0.0606,3121
-0.396,8862
0.236,1447
-0.0135,5749
0.257,524
-0.0381,7104
0.201,1386
0.0273,4794
0.214,2312
0.478,2463
0.114,2283
0.202,410
-0.0459,6669
0.524,633
-0.0403,6092
0.25,1834
-0.119,8773
-0.0163,5555
-0.247,10665
-0.155,8661
-0.109,6785
-0.161,7846
0.0437,2464
0.104,1798
-0.0909,7661
-0.208,8790
-0.26,10322
-0.17,7818
-0.112,8640
-0.233,10229
-0.303,11003
-0.0986,8189
-0.0199,5416
-0.0834,6823
-0.107,7698
-0.114,7691
0.0181,5000
0.0366,4494
-0.299,10244
-0.0862,8403
-0.144,9005
0.11,1585
-0.00691,5509
0.171,772
-0.0338,6472
-0.129,7740
-0.329,10936
-0.0411,6706
-0.145,9013
-0.0836,8469
0.182,1922
-0.398,10124
-0.111,10797
-0.0926,8652
0.236,1737
0.299,777
0.0564,3465
0.551,401
0.0961,2599
0.317,139
0.0939,2835
0.0827,3953
-0.257,10349
-0.0599,6827
0.124,1591
-0.0939,9080
-0.256,10277
0.589,1076
-0.183,9507
0.314,1402
-0.0713,6748
0.26,92
-0.0949,9611
0.2,1027
0.301,639
-1.97,11012
-0.031,6845
-0.146,8315
-0.0978,7523
-0.313,10447
-0.201,9188
-0.202,8482
-0.269,10662
0.138,289
0.212,638
-0.359,10710
-0.144,9021
0.0226,4589
0.0275,4373
0.071,3504
-0.216,9668
-0.294,9979
0.0419,3996
0.16,1052
0.0235,4862
0.144,1832
-0.0463,6518
-0.121,8228
-0.553,10393
-0.0248,6304
0.838,93
0.0308,5005
-0.0414,8105
-0.00359,5721
0.169,1413
0.0745,3873
0.0757,3080
-0.117,6235
0.0259,4578
-0.00895,5376
-0.143,9614
-0.0328,5960
-0.162,9731
-0.0386,5420
-0.0157,6011
-0.0646,7754
0.671,101
-0.0283,6043
-0.0101,5420
0.352,1359
0.209,1253
0.0655,2659
-0.13,7299
0.0885,3557
-0.122,8372
-0.192,7672
0.0391,2344
0.291,805
-0.191,9570
-0.00909,5332
-0.128,9558
0.00366,5152
-0.178,9738
0.0097,4933
-0.417,10219
0.178,862
0.224,1567
-0.0157,5673
-0.0999,8022
-0.165,9839
0.0111,5221
-0.164,6914
-0.109,7195
-0.15,9234
0.0371,4742
0.131,1682
-0.0866,6874
0.373,933
-0.0129,5546
-0.193,10798
-0.158,8779
0.107,2719
0.147,2721
-0.193,8890
-0.046,6623
-0.14,8223
0.023,4397
0.203,1482
0.0514,4506
-0.00736,5429
0.0336,4591
0.132,2556
-0.0566,7611
-0.0896,8293
0.334,658
0.47,431
-0.136,6815
0.734,863
0.208,1089
0.0734,3085
0.0159,4772
-0.0509,6180
-0.00012,5333
0.00139,5201
-0.167,10080
0.196,1187
-0.386,10789
-0.325,9914
-0.00976,5451
0.185,530
-0.0927,7626
-0.1,6591
0.00496,5141
-0.132,8554
-0.222,9424
0.214,548
-0.0473,7679
0.0842,2496
-0.0449,5675
0.208,1237
-0.0631,7069
-0.119,8848
0.243,699
-0.0239,6213
-0.369,9762
0.0372,4035
-0.0254,5854
-0.224,5242
-0.305,10822
-0.0746,8524
-0.0284,6039
-0.152,8428
-0.00841,5506
-0.0206,5445
0.0304,3942
0.127,1547
0.0403,4296
0.128,1084
0.0764,3615
-0.0884,8062
0.0766,1492
-0.124,9351
-0.0291,5700
-0.0798,8661
0.477,831
0.0556,3082
0.055,3098
0.109,2079
-0.184,9635
-0.0788,9074
-0.0423,6076
0.0853,2380
-0.0595,7406
0.092,2874
-0.325,9549
-0.27,10347
0.211,1360
-0.0336,4750
0.0597,4236
0.0427,4598
0.0806,3334
-0.0247,5097
-0.351,8785
-0.301,10834
-0.467,10828
