coef,rank
0.065,3348
0.201,1347
-0.0519,4862
-0.365,7418
0.385,104
-0.295,7053
-0.0549,7763
-0.0154,6003
0.76,1251
0.983,88
-0.139,7941
0.0573,4309
-0.198,9063
0.0238,4471
-0.163,9587
-0.3,10211
-0.508,10473
0.338,626
-0.00383,5588
0.164,1840
0.0459,4394
-0.137,8863
-0.00528,5264
0.222,270
0.083,3213
-0.191,9181
-0.163,7785
-0.213,10040
-0.199,9259
0.0342,4048
0.101,3825
0.406,630
-0.183,9345
0.0731,3964
-0.138,7662
-0.0534,6760
0.048,3676
0.0153,4533
-0.02,5578
-0.101,7932
0.208,1139
0.00555,5026
-0.00869,6023
-0.483,10508
-0.146,8672
0.0236,4374
0.0908,3377
0.0285,4265
-0.0722,7850
-0.366,8341
-0.346,9770
-0.52,9281
-0.0268,5910
0.244,1399
0.229,1733
0.282,809
-0.0626,6864
-0.00956,5302
0.0905,3250
0.0135,4956
0.00731,5152
-0.195,8184
0.00167,5170
-0.121,7903
-0.00335,5506
0.0548,3657
0.228,1543
0.0864,1693
-0.0448,6733
0.0034,4865
-0.234,9475
0.305,239
-0.117,8688
0.0538,3510
-0.0474,6107
-0.481,10040
0.19,407
0.0725,3458
0.0136,4951
0.0607,4003
0.497,546
0.266,636
0.139,3172
-0.194,9945
-0.0597,6691
-0.0482,6644
0.0965,2801
-0.0329,6761
0.0505,3866
0.0487,3926
-0.0631,7173
-0.21,9503
-0.109,8609
0.358,238
0.273,573
-0.0472,7559
0.256,174
0.138,2704
0.201,1938
-0.0224,6344
-0.163,9896
-0.117,8348
-0.143,8827
0.0233,4742
-0.207,9460
0.321,920
0.583,500
-0.0119,5447
0.00119,5461
-0.0583,6437
-0.101,6264
0.0756,4079
-0.275,10154
-0.239,9718
-0.166,9335
-0.179,8933
-0.354,8382
0.0401,3625
-0.00298,5469
0.0166,4943
0.0246,4522
-0.643,10626
0.119,2589
0.102,2845
-0.272,8492
-0.0657,7775
-0.0785,6397
0.271,682
-0.255,10129
-0.0395,6166
-0.0918,6697
0.148,862
-0.0447,6807
-0.117,7092
-0.311,9717
-0.135,8110
-0.167,10079
-0.139,10343
-0.0615,8298
0.152,1330
0.507,177
-0.00272,5452
-0.0591,6616
0.0365,4065
-0.354,10674
-0.052,7219
-0.0698,6372
-0.0461,6129
0.0515,3615
0.115,2578
0.0531,4231
-0.0484,5707
-0.186,10389
0.202,2979
0.482,130
-0.062,8526
-0.0917,6976
0.0581,4023
0.064,3382
0.00238,5332
-0.181,8876
-0.0563,7777
-0.154,8607
-0.0602,6362
0.836,83
-0.336,10086
0.532,1179
0.0065,5065
-0.231,10916
0.173,511
0.07,4032
-0.179,8678
-0.116,7328
0.246,790
0.133,2111
-0.156,7830
0.0738,3610
-0.000174,5424
-0.0297,5504
-0.0456,7004
0.209,718
0.195,2318
-0.0343,6570
0.0926,3826
-0.0956,5907
-0.00989,5930
-0.169,8398
-0.0938,7489
0.124,1814
0.195,1807
-0.278,8180
-0.0551,6569
0.439,408
0.255,609
0.0926,3398
-0.248,9595
0.287,303
0.0348,4285
-0.00252,5186
-0.195,8994
0.0559,3440
-0.386,9558
-0.0244,5701
-0.0402,7574
0.0292,4490
-0.247,10804
0.0184,4580
-0.181,9437
-0.169,9971
-0.041,6078
-0.111,9588
0.0447,4173
-0.0466,5943
0.452,471
0.04,4239
-0.0376,6295
-0.0193,5603
-0.0418,5589
-0.0849,7451
-0.0987,7962
0.0403,4437
0.111,1907
0.0484,3923
0.0883,2090
0.0265,4616
0.127,2310
0.0418,4534
-0.481,10845
0.309,1370
-0.2,10142
-0.212,8966
0.11,3593
0.0554,3937
-0.138,7516
-0.0364,8076
0.125,3012
-0.08,6667
0.245,1358
0.18,2409
-0.0682,6771
0.142,2826
0.269,1013
-0.111,7359
-0.0936,7825
0.0281,4407
-0.0867,7975
0.0256,4811
-0.0522,6756
-0.0985,8548
-0.0219,5309
0.117,3056
4.73e-06,5374
-0.0174,6327
0.0857,3861
-0.0958,8634
0.243,1572
0.0798,1781
-0.168,8502
0.0612,3033
-0.0572,7011
-0.132,8590
-0.237,8542
0.584,382
-0.211,8477
-0.381,10622
0.299,266
0.334,812
0.197,3688
-0.166,8258
-0.0822,6953
-0.11,8576
0.0136,4778
0.132,1482
0.082,2872
0.511,692
-0.15,10709
-0.0134,6574
0.405,806
-0.327,10124
-0.132,10481
-0.351,7737
0.0203,4704
0.0284,4215
0.477,228
0.18,1542
0.169,2925
-0.355,10063
-0.0743,7525
-0.129,8990
-0.127,8607
-0.275,10589
-0.209,8013
0.223,1557
-0.0134,5611
-0.0767,8213
-0.12,8271
-0.0607,6300
-0.351,9113
-0.205,9330
0.102,1573
-0.172,9832
0.034,4132
-0.34,9845
-0.19,7686
0.15,2074
0.0576,3213
-0.0499,8058
-0.0536,6632
0.875,235
-0.137,8232
-0.317,9558
-0.137,7722
0.053,4014
0.352,631
0.191,1391
-0.202,8329
-0.0759,6571
-0.0203,5991
0.0039,5077
-0.238,9372
-0.0385,6951
-0.0203,5412
-0.346,9579
0.111,1482
-0.0282,5791
0.127,2687
-0.269,9969
-0.356,10877
0.244,2079
-0.108,8104
-0.18,9372
-0.0516,6811
0.0296,4616
2.36,393
0.305,1489
-0.205,10094
0.655,46
-0.0671,6935
0.327,456
-0.225,9663
0.3,314
0.281,658
-0.0201,6037
0.00859,4972
2.2,22
0.263,1422
0.0822,3668
0.245,896
-0.00983,5901
0.0935,3449
-0.0557,6164
-0.0514,7450
0.107,3426
0.0195,4535
0.0626,2707
-0.286,8726
0.0932,3557
0.338,571
0.0248,4678
-0.0875,7404
0.162,2072
-0.121,7744
-0.161,7805
-0.0433,5431
0.245,2252
-0.0691,7136
-0.0518,7253
0.137,3129
-0.153,8261
-0.059,6306
-0.713,10474
-0.0856,8431
-0.0405,6882
0.134,2903
-0.0472,6940
-0.367,10722
-0.303,10143
-0.00668,5444
-0.0287,6341
-0.0087,5553
0.0956,2754
0.0774,3852
-0.0356,6262
0.105,2490
-0.172,9929
-0.199,8998
0.302,1360
-0.333,9763
0.193,1305
-0.0134,5846
0.135,814
0.275,1302
-0.275,9360
-0.306,7462
-0.174,6031
0.116,2581
0.192,510
-0.468,10758
-0.0634,7158
0.00296,5201
-0.426,9768
0.00249,5381
-0.168,10353
-0.00529,5527
-0.298,9899
0.0302,4791
-0.0994,6550
0.0737,2449
-0.0449,6478
0.507,1128
-0.143,8345
-0.105,7589
0.114,3182
0.00219,5338
-0.0923,8060
-0.14,9001
-0.135,7937
-0.102,6260
-0.167,8905
-0.0707,8657
0.472,1771
0.0152,4767
-0.0979,7488
-0.219,8352
-0.356,9727
0.203,921
-0.102,9069
0.465,340
-0.198,9550
0.0839,3550
-0.177,6296
-0.357,10459
-0.0351,6097
0.101,3803
0.0953,3361
-0.363,10205
-0.198,10232
0.136,2091
-0.0754,6840
-0.101,8723
-0.257,10338
0.143,2159
-0.144,7144
-0.101,8263
-0.0198,5323
-0.255,10071
-0.0046,5542
-0.116,8341
-0.267,10108
0.00405,5109
-0.294,9780
-0.233,10067
0.0615,4174
-0.112,10395
0.0502,4287
-0.0178,6109
0.284,1082
-0.0827,6938
0.0185,4606
0.0168,5163
-0.0503,6746
-0.104,6875
-0.0586,6494
0.25,1562
-0.0724,7000
-0.0989,8304
-0.0606,6788
-0.00869,5895
0.158,2552
-0.0941,7207
0.152,1918
-0.0938,8131
-0.149,10116
-0.176,10460
0.0592,4220
0.406,255
0.342,1441
-0.141,9197
-0.0641,7076
-0.158,9840
-0.174,8959
-0.0887,7494
-0.0401,5697
-0.378,9698
0.0837,2838
-0.0032,5639
-0.0513,7111
0.155,1990
0.0943,3992
-0.365,9413
0.0937,1835
0.244,81
0.38,656
0.0635,3818
-0.103,5886
0.235,606
0.13,1967
0.056,3182
-0.0605,6527
0.111,3482
0.181,829
-0.0837,9055
-0.0333,6884
-0.0752,7678
0.146,1867
-0.227,10613
-0.0358,6190
-0.211,10319
-0.0921,7490
0.0419,4060
0.551,372
0.0203,4765
-0.0388,6007
0.0301,4737
-0.123,8136
0.208,1583
-0.00117,5550
-0.343,8906
1.14,430
-0.0758,7053
-0.0189,6034
0.071,3982
-0.323,8642
-0.0339,6960
0.0742,3274
-0.214,9990
0.0705,2900
-0.269,10957
-0.0866,7386
0.0287,4413
-0.156,8276
0.0745,3301
-0.101,8048
-0.00629,5250
0.196,1617
-0.105,7690
0.205,2178
0.0672,4018
0.364,924
-0.1,7412
0.103,2813
-0.214,7060
-0.11,6442
0.357,1162
-0.0483,6818
-0.147,9469
-0.238,9171
0.0429,3850
-0.189,8049
-0.0783,8816
-0.0126,5657
0.0105,4867
-0.277,9072
0.197,2311
-0.0383,7351
0.033,4691
0.0372,4033
-0.0989,7748
0.0559,4203
0.359,321
-0.129,6925
0.131,3788
0.575,6
0.0707,2957
-0.0728,7490
-0.0805,9029
-0.165,10247
-0.0472,6746
0.658,317
0.0449,3978
0.047,3983
0.0675,3756
-0.0529,6406
0.258,903
0.176,2245
-0.0947,7434
0.245,1873
-0.0979,5630
-0.0999,9044
-0.0729,7088
0.14,2686
0.0956,2603
-0.035,6884
-0.0643,7016
-0.0882,7619
-0.117,8246
-0.201,9268
-0.105,7169
-0.292,10785
0.164,1972
-0.0947,7592
-0.155,7925
0.0339,4312
0.131,1119
0.0273,4456
-0.212,10008
0.314,524
-0.00391,5454
-0.196,8945
-0.0148,5910
-0.00778,5679
-0.0776,7918
-0.336,8315
0.451,246
0.074,3772
0.082,2912
0.196,1065
-0.132,7877
-0.189,9246
-0.00679,5462
0.534,305
0.0496,3759
0.00763,5148
-0.115,9941
0.0115,5210
-0.0583,6682
0.357,536
0.0552,4318
0.175,2298
-0.0553,7253
-0.00304,5051
-0.0342,6598
0.157,1445
0.104,3226
0.132,873
0.129,1943
0.375,1291
-0.229,8660
-0.0397,6226
0.0555,3533
0.0469,2699
-0.0728,8276
-0.16,8597
-0.262,9390
0.0871,2936
-0.0813,7246
0.116,3215
0.519,39
-0.684,9825
-0.404,9299
0.812,677
0.817,146
4.87e-05,4366
-0.0949,8133
-0.256,9454
-0.169,8590
-0.652,7940
0.00831,4851
0.00946,5214
0.196,54
0.303,805
-0.0827,7294
-0.0347,6466
-0.00459,5313
-0.147,9378
-0.0571,7118
0.087,3792
-0.0807,6668
-0.115,6628
-0.0944,8607
-0.0867,7795
-0.0447,6666
-0.184,8072
-0.0392,5578
0.354,1002
-0.116,9723
0.153,2749
-0.0171,5889
-0.127,5163
-0.123,7828
0.356,620
0.332,370
0.105,2431
0.333,524
0.37,271
-0.121,8271
0.201,2296
0.303,2670
-0.0887,7694
-0.0125,6330
0.0138,4803
-0.193,8527
0.449,701
-0.0283,5809
0.0438,3811
0.126,1510
-0.216,8775
0.185,2845
0.0697,3401
-0.192,8642
0.261,851
-0.127,9679
0.208,1418
-0.221,9346
-0.2,10462
-0.197,7069
-0.03,6458
0.0238,4315
0.205,2196
-0.0762,7158
-0.0515,6443
-0.0308,5757
-0.391,10773
-0.199,8801
-0.204,9798
-0.0281,5705
0.0996,3343
-0.301,8229
0.114,3427
0.175,1253
-0.0866,7338
0.0965,3127
-0.0217,6055
0.398,695
0.0472,3769
0.129,966
0.17,2353
0.475,532
-0.33,8420
0.00247,5095
0.236,605
-0.09,9020
-0.0104,5574
0.169,3074
-0.242,9271
0.18,1911
-0.0039,5388
0.0757,4134
0.148,1527
-0.243,9759
0.69,943
0.178,767
-0.224,10923
-0.127,8821
0.347,385
-0.199,9931
-0.21,9651
0.224,983
0.219,1327
-0.0475,7228
-0.198,8632
0.125,2957
0.12,3360
0.316,1010
-0.122,9805
0.0421,3868
0.246,1704
0.00617,5151
-0.108,5924
0.493,439
0.223,807
-0.0711,7637
0.037,4554
0.00138,5314
0.182,2683
0.241,1385
-0.0463,7716
-0.0747,7899
-0.191,8862
-0.0472,6434
0.0762,3562
-0.0648,6772
0.361,306
-0.0347,6573
0.0149,4703
-0.244,7546
-0.325,9255
0.402,480
-0.0566,7359
-0.0389,6221
-0.0471,6960
0.412,322
0.0674,3454
-0.0419,6044
-0.124,9045
-0.0709,7480
-0.0494,6700
-0.105,7961
0.12,2677
-0.337,10357
0.0477,3010
0.0771,3599
-0.191,8390
0.277,1172
-0.0109,5590
-0.447,9720
-0.148,9259
0.149,2019
-0.121,8132
-0.155,8923
0.203,1909
-0.272,10334
0.0572,3353
0.123,1682
-0.114,8323
0.0798,3415
0.0211,4905
-0.186,9421
0.0374,3397
0.269,463
-0.186,9554
-0.115,8545
0.107,2425
0.202,1743
0.229,1784
0.0315,3992
0.0239,4488
-0.146,7867
-0.0585,6705
0.326,985
0.152,699
0.0228,4625
0.122,2914
-0.295,10487
-0.301,8939
-0.0486,5647
-0.161,9593
-0.0768,8143
0.179,916
-0.0464,6815
-0.0304,5900
-0.123,7929
0.117,1525
-0.0264,6609
-0.355,10918
-0.0279,5620
-0.437,10883
0.033,4401
0.37,225
-0.246,10124
0.366,520
0.213,2884
-0.143,8889
-0.493,9415
0.0378,4686
-0.185,9600
-0.00559,5463
-0.19,9390
-0.336,9862
-0.163,8647
0.329,267
0.0381,3748
0.0469,4241
0.178,1820
0.215,1502
0.927,819
-0.0849,7108
-0.107,7977
-0.02,5647
0.152,3041
-0.152,8527
-0.0711,7411
0.0412,4469
-0.218,10210
-0.145,9008
-0.111,8235
-0.0276,5715
0.226,2276
-0.0656,7441
-0.00399,5542
-0.173,8579
0.122,1630
-0.463,10347
0.125,3309
-0.134,8980
0.0273,3669
0.263,2164
-0.303,10441
-0.145,9899
-0.141,10081
-0.135,10040
-0.0285,6338
-0.0234,5979
0.16,2032
-0.0664,6210
-0.0508,8768
-0.008,5831
-0.0575,6847
0.0426,4520
0.66,479
-0.187,8286
0.0212,4696
0.104,1381
-0.215,10376
-0.0538,7109
0.222,2056
0.173,2620
-0.0151,6182
-0.139,10386
0.0455,3937
0.28,1459
-0.00221,5428
-0.18,7712
-0.0764,6796
-0.293,10160
-0.0502,8104
-0.0396,5861
0.0826,3236
-0.355,8500
0.158,1024
0.0966,1790
-0.15,9181
0.244,1228
-0.141,7717
0.0407,4257
0.0935,2764
0.0196,4447
-0.00778,5511
-0.395,10541
-0.239,6170
0.0255,4662
-0.229,9374
0.0754,3422
0.105,2279
-0.272,10225
-0.0808,6413
0.0905,3027
-0.316,9521
-0.0555,7842
0.165,1844
0.223,1239
0.024,4882
0.365,861
-0.108,8514
-0.467,9257
0.0531,3886
0.187,3100
-0.0463,6636
-0.218,8849
-0.158,7764
0.0268,3921
0.0194,4845
-0.144,7271
0.333,2375
0.0525,4378
0.784,353
0.187,783
-0.112,9532
1.82,377
-0.361,6211
0.0947,4035
-0.168,6884
-0.182,5549
-0.12,9285
-0.0809,7123
-0.0701,6567
-0.0565,5968
-0.038,5884
-0.166,9910
0.282,765
-0.547,8078
-0.101,6190
-0.327,7641
0.172,2986
0.113,1717
-0.0631,7722
0.0625,4396
0.717,1230
0.133,3428
0.0743,3983
-0.39,10648
-0.00775,5751
0.0064,4992
0.268,2012
-0.0242,6425
-0.0957,7164
-0.107,7870
0.207,1446
-0.448,7923
-0.613,10621
0.0475,4467
0.135,3351
0.0236,4662
0.125,2376
-0.737,10850
-0.0454,6242
-0.106,7802
0.0275,4543
0.124,2911
0.118,2480
-0.205,7827
0.0942,3430
-0.0505,5647
0.112,3900
0.153,1156
-0.028,6046
0.732,13
-0.162,10102
0.052,4400
0.293,833
-0.175,10133
0.0999,2280
0.188,2149
0.524,195
-0.0695,7760
0.111,2906
-0.319,10748
0.0417,4633
-0.197,10254
0.00977,4955
0.0384,3456
0.275,1311
0.0201,4859
0.295,822
-0.0997,8124
0.0604,2837
-0.178,9612
0.289,2490
-0.44,8921
0.0165,4798
0.286,2332
-0.111,6839
0.112,2410
-0.275,10386
0.0212,4663
-0.0897,7838
0.17,1758
0.117,1149
-0.081,7131
-0.175,8883
0.0135,4910
-0.116,7236
-0.0962,8319
0.171,1451
-0.335,9563
0.105,2823
0.0367,4831
0.0623,4012
-0.119,9644
-0.0423,7651
-0.147,9212
-0.152,8592
-0.191,10363
0.0694,3613
-0.17,9738
0.322,458
0.081,2126
-0.155,8358
-0.00444,5388
-0.0352,5601
0.0125,4683
0.0937,3228
-0.262,10654
-0.065,7222
-0.431,10563
-0.201,9657
0.0153,4700
-0.0413,9378
-0.0219,6064
0.143,2642
-0.0797,8114
-0.0999,8385
0.212,1677
0.00673,5169
0.00477,5321
-0.184,8088
-0.0598,6594
-0.104,7520
0.119,2374
-0.296,9410
-0.0662,7488
0.108,3705
-0.177,8144
-0.16,8303
-0.218,10968
-0.0353,6686
-0.000102,5205
0.414,325
0.227,1628
0.00734,4961
-0.116,8346
-0.00073,5336
-0.107,9449
-0.21,9713
0.17,1756
0.117,1862
-0.298,10207
0.151,2288
0.139,2488
-0.284,9449
0.0202,5001
-0.243,7489
-0.16,10347
0.136,1365
0.0221,4584
0.128,2189
0.114,3846
0.033,4180
-0.0742,9086
0.0183,4950
-0.228,9434
0.687,455
0.0595,4021
0.019,4825
0.158,2404
0.202,487
0.0371,4275
0.277,1314
0.17,3075
-0.217,7339
0.0243,4404
-0.0234,6485
-0.37,9742
1.16,49
0.0761,4044
-0.28,8034
-0.0433,6088
-0.221,8599
-0.0985,7197
-0.0494,6629
0.181,2613
0.0354,3820
0.0492,3684
-0.269,10842
0.124,2444
0.0114,5228
0.517,1709
-0.402,9450
-0.0497,8350
-0.0689,6461
0.205,423
0.0539,4056
0.218,2207
-0.0143,5523
0.0778,2107
-0.00373,5323
-0.0997,7964
-0.249,9418
-0.0117,5395
-0.0572,7159
-0.0539,7055
-0.117,9757
-0.143,8131
-0.143,7456
-0.0975,6288
0.184,1893
-0.129,9775
-0.332,9984
-0.264,10647
-0.155,10255
0.0956,3513
-0.424,8490
-0.0827,8413
0.0126,4823
0.00858,5272
0.0652,4019
0.011,4960
-0.0398,6284
-0.0164,5987
0.124,2351
-0.491,9955
-0.238,9497
0.102,3484
-0.107,7848
0.33,916
-0.0585,8541
0.024,4565
0.0565,3651
-0.0661,6924
0.375,928
-0.196,9623
-0.0229,6354
-0.147,8954
-0.0662,7380
0.21,1594
-0.234,9177
-0.00198,5512
0.0566,3905
-0.12,8665
-0.142,7622
0.297,1667
-0.234,10556
-0.118,8868
-0.00735,5581
-0.051,6132
-0.0993,9377
0.432,220
-0.0625,6185
0.57,381
0.237,922
-0.00621,5195
-0.0276,6126
0.0975,3806
0.149,2169
0.0811,3432
-0.0531,6423
0.216,1180
-0.173,8113
-0.122,6448
-0.184,8083
-0.0968,8990
-0.108,8401
-0.035,6238
-0.0359,5921
2.34,406
0.122,1211
-0.0589,7143
-0.0777,7585
-0.0988,7531
-0.175,8464
-0.182,10240
-0.156,7987
0.096,2725
0.0137,5072
0.217,2566
-0.141,8479
-0.0883,8802
0.14,2091
0.118,2917
-0.00398,5834
-0.093,8804
-0.128,8972
-0.0703,6533
0.00671,5121
-0.028,6154
0.401,512
-0.156,8275
-0.0635,6379
-0.336,10532
-0.127,6763
-0.0603,6215
-0.03,7162
-0.258,9926
0.164,1500
-0.289,10596
-0.125,8249
-0.143,8460
-0.0708,9158
-0.153,5655
0.0307,4579
-0.429,8283
0.154,2618
0.332,1109
-0.301,5543
0.0434,4207
-0.00702,5471
0.0264,4645
0.143,1055
-0.146,8714
-0.233,9365
-0.0811,7360
-0.0403,6122
-0.156,8655
-0.137,10137
-0.153,8986
-0.271,9397
-0.14,7299
0.0344,4559
0.139,1954
0.257,1552
-0.192,9591
-0.0792,8288
0.194,1148
0.0639,4321
-0.0272,6688
-0.0775,8674
-0.0417,6615
-0.0779,8648
-0.217,10218
-0.482,8777
0.0146,4716
0.13,2150
0.0672,3999
-0.216,9936
-0.16,7889
-0.0812,6247
-0.0714,6916
-0.0897,8846
0.106,3254
-0.169,7799
-0.0837,7636
0.124,2337
-0.206,9689
0.193,2623
-0.36,10796
0.205,2422
0.196,1257
-0.104,9719
-0.00137,5513
0.223,2090
0.35,1406
-0.19,8317
-0.218,8442
-0.0282,6406
-0.129,7580
0.103,2688
0.0385,4642
-0.44,10450
0.242,538
0.0654,3636
0.178,2338
-0.316,10777
-0.0173,5646
0.0717,3773
0.0229,4658
0.0109,4910
0.0073,5226
-0.251,10554
0.118,3911
0.0418,4420
-0.194,8955
0.0352,3669
0.232,1498
-0.0329,7110
0.112,3272
0.0465,4363
-0.124,9285
-0.338,10533
0.106,2633
0.107,3129
-0.186,9966
0.08,3674
-0.0517,6894
-0.0883,8252
-0.13,9197
-0.385,10978
-0.316,9137
-0.178,9867
-0.0584,8374
0.323,33
0.206,1648
0.546,310
-0.114,7644
-0.0144,5947
-0.0299,6431
-0.0112,5948
-0.00194,5074
0.0404,4483
0.246,1774
0.509,508
-0.0568,7455
-0.335,10974
-0.317,10152
0.0706,3478
0.255,499
-0.219,10568
-0.134,8617
0.272,688
-0.0244,5934
0.0993,3132
-0.263,9677
-0.0021,5493
-0.207,9735
0.219,1036
-0.0257,5355
-0.395,10289
-0.161,7724
0.0533,3620
0.21,387
0.072,4109
0.0839,3704
0.0228,4925
-0.332,8450
-0.151,9419
-0.13,9212
-0.061,7065
-0.22,9272
-0.19,8763
0.105,3772
-0.0187,6087
-0.0759,8543
0.262,2948
-0.491,10720
-0.0531,6437
-0.279,10405
-0.0827,8913
-0.135,9071
-0.164,8590
0.344,1000
0.125,1765
-0.0118,5257
-0.00351,5717
-0.097,8391
-0.0162,6140
-0.23,10224
0.00259,5182
0.197,2172
0.118,1257
-0.0824,8652
-0.185,10420
0.0697,4079
0.0996,3268
-0.164,7580
-0.246,8770
-0.281,9945
-0.0847,6532
-0.0055,5501
0.183,2048
0.248,2165
0.191,1502
-0.00833,5898
0.00304,5396
0.0554,3524
-0.287,9876
0.471,266
0.23,1787
-0.00117,5673
-0.0535,7208
0.143,2149
-0.0932,8554
0.0296,4760
0.0298,4632
0.0869,2362
0.0176,4794
-0.201,7334
-0.259,8495
0.477,1465
0.0575,4069
-0.0919,8718
-0.133,8613
0.118,3081
0.335,1782
-0.0969,6461
-0.262,10835
0.285,342
-0.102,9467
-0.149,7507
-0.202,9453
0.394,417
-0.0719,8424
0.122,1275
-0.0577,6380
-0.0183,6191
0.424,1591
0.0151,4709
-0.03,6216
-0.116,7236
-0.303,10052
-0.00871,5164
0.0519,4193
0.0884,2671
-0.0213,5934
0.0803,4146
0.195,1083
-0.0316,6469
-0.114,6999
-0.158,8822
-0.11,8140
0.0138,5094
-0.101,8421
0.0784,4285
-0.304,9666
-0.0839,7707
0.139,2373
0.0247,3982
-0.238,8899
-0.129,9116
0.0439,4141
0.0676,2977
-0.119,8483
0.172,694
-0.0359,6511
-0.0896,8787
-0.359,10372
-0.0776,7200
0.133,1893
0.0231,3603
0.426,875
-0.02,5840
0.128,2598
0.254,1487
0.312,402
-0.163,9238
0.187,589
0.301,1316
-0.107,7719
0.125,2369
0.13,1560
-0.148,9371
-0.138,8270
-0.139,7963
-0.0613,7447
0.339,507
-0.0575,6280
0.273,223
0.0768,4174
0.0423,4172
-0.161,8525
0.022,4780
0.226,852
0.0471,2675
0.104,1463
-0.0268,6053
0.0066,5130
-0.245,10516
0.112,2573
-0.207,9362
-0.23,10292
0.0106,4090
-0.0962,7049
-0.0165,5792
-0.0429,7095
-0.0782,7613
0.0551,3551
-0.168,9924
-0.000894,4539
0.758,943
-0.0524,8193
0.285,296
0.0201,4682
-0.1,7786
0.442,597
0.0197,4623
0.238,1415
0.0462,4075
-0.156,9122
0.324,1606
-0.18,8451
-0.0553,7042
-0.207,10109
-0.105,9664
0.0169,4638
0.03,4217
-0.178,8707
0.0176,4732
-0.185,9658
-0.238,10074
-0.124,7889
0.215,753
-0.343,10876
-0.194,10327
0.183,898
0.23,868
0.107,2696
-0.0601,7445
0.0199,4656
0.12,2953
-0.071,8162
-0.113,10696
-0.294,10735
0.0995,2903
-0.206,7514
-0.0237,5658
0.366,859
0.0722,2380
0.00274,5279
-0.0179,5942
0.337,172
0.0198,4366
-0.066,7198
0.148,739
0.148,1835
-0.0222,6133
0.168,3183
0.0511,4306
-0.0808,8082
0.00778,5060
0.241,1556
-0.196,10314
-0.319,8326
-0.247,10254
0.152,1861
-0.00808,5655
-0.00502,5386
0.117,3118
-0.37,10775
0.0871,3825
-0.242,9829
-0.00765,5635
0.0712,2840
-0.165,6268
-0.0485,6187
0.0772,2746
-0.17,9452
0.0773,2065
0.0811,3507
0.0611,3957
-0.0567,6220
1.09,1004
-0.0304,6459
-0.0952,9049
0.131,2149
-0.269,8641
-0.00731,5383
0.573,298
-0.0138,5667
0.0487,4079
0.148,1696
-0.0301,5943
-0.135,7226
0.0488,4372
-0.073,9945
0.103,1809
-0.0694,7133
0.186,2361
0.0968,3340
0.147,3328
-0.279,10878
-0.0527,6599
0.15,1237
-0.0286,6215
-0.13,7425
0.529,103
-0.132,8242
0.217,1393
0.0398,4622
-0.00222,5467
-0.276,10053
-0.0678,7772
-0.0205,6161
-0.046,7172
0.118,1672
-0.0513,7433
-0.0764,7581
-0.325,10361
-0.147,9358
0.154,1392
0.138,2084
0.114,1619
-0.0298,5997
0.675,245
-0.0301,7708
-0.0428,7111
-0.498,10862
-0.112,7563
0.104,2322
0.489,575
-0.113,8691
-0.0204,5709
-0.0961,7482
0.417,482
0.0435,4396
-0.156,8987
0.193,632
0.0574,2868
-0.22,9875
-0.226,7401
-0.0201,5743
-0.397,10161
0.145,3061
-0.0395,7276
0.067,2485
-0.364,11007
-0.172,9279
-0.19,5302
-0.15,10427
-0.0859,7122
0.209,1513
0.286,1056
-0.00333,5226
0.00899,5139
0.175,1332
-0.0645,9117
-0.0594,7158
-0.0164,5522
-0.00842,5403
-0.0406,5918
-0.0783,7885
-0.183,9441
-0.0366,6537
-0.0695,6544
-0.0326,5766
0.0139,4801
0.195,1475
-0.188,9951
0.071,3771
0.0748,3705
-0.347,8907
-0.0634,7572
-0.0915,6540
-0.0833,6183
0.0147,4835
0.168,751
0.0751,3060
-0.101,7334
-0.272,10601
0.485,1367
-0.0753,7559
0.31,313
0.0196,5046
-0.0604,6599
-0.104,8390
-0.365,9720
-0.139,9578
0.058,3173
-0.184,8672
-0.162,9155
0.0955,2906
-0.299,9595
-0.176,9316
-0.145,10299
0.0389,4754
-0.0347,6535
0.434,143
0.205,2362
-0.0769,10376
-0.306,10647
-0.101,7827
0.112,3071
-0.0842,8454
0.115,2233
-0.161,9456
0.0225,4449
-0.277,8997
-0.0537,7235
-0.316,10600
-0.414,10752
-0.062,7019
-0.0599,7190
0.0779,3126
-0.0045,5093
-0.187,8559
-0.212,10240
-0.0181,5806
0.191,761
0.227,1751
-0.185,8273
0.194,2273
-0.169,10579
-0.0249,5806
0.114,2585
0.0507,4207
-0.147,8090
-0.157,9366
-0.0441,6177
0.0306,4135
0.0259,4802
0.0684,4212
0.109,2558
-0.0265,5690
-0.175,8937
0.0639,2827
0.0137,5014
0.105,3219
0.0624,4197
-0.408,9898
0.567,1418
0.0801,3311
-0.0156,5658
-0.137,9265
0.336,1197
-0.21,9688
-0.11,8402
0.0277,4335
-0.0133,5559
-0.254,9822
-0.0227,5528
-0.0121,5533
0.0612,2920
0.135,2359
-0.128,7040
-0.164,9470
-0.109,8084
0.18,2151
0.225,469
0.225,112
0.0508,3512
-0.109,6683
0.0558,3878
-0.00351,5567
0.0244,4484
-0.0844,7596
0.0558,3810
0.368,1331
0.0617,3511
0.0189,4877
1.11,1433
0.123,2168
-0.0184,6147
0.355,355
0.0108,4948
0.0554,2901
-0.137,7478
-0.103,8891
-0.0728,8028
0.00114,5239
0.0311,4318
-0.0562,6544
-0.0106,5936
-0.0292,7531
0.162,1022
-0.262,9071
-0.0688,8265
0.179,2933
0.0243,4309
