coef,rank
0.0117,5229
0.303,707
-0.158,7600
0.373,574
1.24,193
0.231,456
-0.0913,7681
0.143,3766
0.461,2706
0.192,1119
-0.543,9376
-0.0445,7340
-0.148,9897
-0.18,6466
-0.101,6345
-0.0547,6462
-0.316,10205
0.295,942
0.201,545
0.0151,4940
-0.0505,6266
-0.0117,5141
0.0925,3529
0.0999,2177
-0.0389,6150
-0.401,10531
0.292,394
-0.136,8168
-0.0908,8767
0.129,2296
0.198,1727
-0.338,9937
-0.11,8100
-0.0267,5723
-0.0286,6497
-0.445,10657
-0.417,10651
-0.0967,7595
-0.112,6715
-0.155,7941
-0.312,10852
-0.0378,6542
-0.287,10906
0.0622,4162
0.108,2825
0.0324,4382
-0.0411,8540
0.0619,2091
0.129,3269
-0.0622,6759
0.173,662
-0.31,10548
-0.129,9636
0.109,1780
-0.29,7530
-0.504,10712
-0.138,5725
-0.0394,6237
-0.0142,5302
-0.167,8479
0.114,2891
0.189,2691
-0.422,10776
0.188,1641
0.14,1865
-0.41,10931
-0.349,10105
-0.279,8818
-0.39,10831
-0.129,8152
-0.268,10916
-0.255,9815
-0.0549,7823
-0.0614,7174
0.271,1243
-0.248,9644
-0.14,9196
-0.126,8915
-0.206,10280
0.355,270
-0.341,8973
0.0415,3751
0.0386,4322
-0.0852,8110
-0.0797,6979
0.124,3203
-0.274,10573
-0.0774,6450
-0.153,9279
-0.0573,6640
-0.104,8168
-0.269,10732
-0.0849,8726
0.00585,4955
0.106,2491
-0.13,8841
-0.0351,6147
-0.258,10791
-0.16,9375
-0.0057,5620
-0.0563,7987
0.0574,3256
0.0209,4842
0.072,3758
0.0502,3263
-0.0627,7455
0.0349,4432
0.365,295
-0.146,8739
-0.183,9085
0.124,2924
-0.18,7674
-0.233,10127
0.0652,3204
0.117,2884
-0.0705,5910
0.0906,3845
0.188,2073
0.0627,3852
-0.0254,6139
-0.0701,6754
0.0237,4540
0.0945,1811
0.178,2814
-0.103,7441
0.213,522
0.274,2716
0.107,2833
0.122,2437
0.176,3186
0.0504,3638
-0.402,10546
-0.149,8812
0.2,1631
0.133,1832
-0.203,8331
-0.0712,8538
-0.0554,7160
-0.169,8010
-0.189,8256
-0.0967,7357
0.0104,4969
-0.0986,9447
-0.114,9994
-0.104,8694
-0.0571,6336
-0.0146,5885
0.041,4347
0.105,2139
-0.0349,5828
-0.146,9445
-0.0477,5953
-0.235,9076
0.0288,4355
-0.223,10174
-0.261,10007
0.837,156
-0.113,8995
-0.2,8309
-0.152,8903
-0.0926,9566
-0.0881,6932
-0.112,7887
0.0433,4015
0.0332,4378
-0.189,8988
0.0651,2897
0.331,734
0.117,2982
-0.0171,5204
-0.223,8816
0.0589,4513
-0.167,9726
0.00675,4991
0.128,1122
0.0283,4791
-0.128,7740
-0.533,10972
-0.113,8177
-0.266,10636
0.271,1708
-0.00398,5453
0.0255,5030
0.578,317
0.0629,3427
0.332,123
-0.236,9576
0.0367,4418
0.663,190
-0.138,6422
-0.102,9507
0.00997,5085
0.12,3214
-0.0383,6823
-0.225,9521
-0.373,9225
0.151,2618
0.328,935
0.0244,4725
-0.178,8931
-0.439,10884
0.142,1673
0.121,1990
-0.0352,5702
0.0735,3899
-0.125,9155
-0.258,8197
-0.11,7185
-0.043,7711
0.0783,2937
-0.0953,8371
0.0718,2954
-0.014,5798
-0.0818,8045
0.0218,4717
0.256,91
-0.141,8938
-0.231,9298
-0.0376,6086
-0.156,9550
-0.0336,6170
-0.257,10211
-0.114,6557
0.0689,3917
0.0914,3259
0.653,510
0.205,547
-0.0321,6772
0.0523,3132
-0.114,9155
-0.0365,6443
-0.127,8186
-0.316,9912
0.157,2768
-0.225,10464
0.0526,4266
-0.193,8175
0.265,915
0.485,425
-0.0995,10624
-0.0421,6062
-0.224,9271
0.38,475
-0.228,8942
-0.147,8596
-0.106,7350
0.318,675
0.796,24
0.0564,3617
0.04,4056
-0.0513,6900
0.0937,2677
-0.0166,5896
-0.00223,5546
0.154,3187
0.0332,4431
-0.0237,6407
-0.158,10525
-0.185,8245
-0.119,9266
-0.273,10053
0.00909,4959
0.0193,4699
0.0918,2101
0.319,417
0.234,911
0.0125,5043
0.155,3347
-0.42,10504
-0.023,5656
-0.077,7584
-0.108,7480
1.17,764
0.0571,4168
-0.00577,5281
-0.102,8393
0.231,1389
-0.107,9141
0.0474,3843
-0.31,9337
-0.0932,9661
-0.0636,9329
-0.214,8464
-0.0157,5449
-0.0901,9531
-0.142,5741
0.0577,3239
-0.178,10534
0.234,1584
0.0114,4750
0.125,3380
0.305,1484
0.00757,5043
-0.233,10599
-0.162,9323
0.0317,4492
-0.419,10034
0.122,2903
-0.0511,6720
0.0663,2962
0.0368,4289
0.172,2569
0.171,3182
0.196,1873
0.0847,2036
0.443,38
-0.0713,8119
-0.146,7352
0.219,2431
-0.11,7973
0.123,1459
0.131,605
-0.033,6205
-0.0782,6158
-0.0656,6834
0.0713,4056
-0.454,10849
0.00891,4947
0.275,1156
-0.0691,7265
-0.0631,6288
0.0874,3519
0.0173,4634
0.102,3638
0.125,2896
0.0838,2475
-0.602,10790
0.381,1213
0.0895,2042
-0.13,8180
-0.26,9644
0.00588,5245
0.1,2883
0.0853,3873
-0.0932,7714
-0.111,8058
0.00207,5455
0.569,508
0.1,3611
-0.184,8200
0.151,1845
-0.293,10059
0.151,2096
0.259,888
0.0759,3529
-0.129,8753
0.111,2673
0.0521,3894
0.119,2296
1.11,423
0.156,2587
0.522,166
-0.0519,6499
-0.00599,5707
-0.218,9036
0.118,3270
0.132,1599
0.525,222
0.00587,5239
0.0417,3585
-0.278,8632
-0.163,9332
0.0803,3532
0.193,2226
-0.0958,7572
-0.0579,6785
-0.203,9049
0.201,2315
-0.217,8165
-0.14,7018
0.318,428
-0.0292,6388
-0.199,8104
0.205,1691
-0.138,7689
-0.0712,5008
0.0672,3325
-0.117,9191
0.0528,4111
-0.0888,8218
-0.0219,5658
-0.251,9555
-0.0474,6526
-0.0475,6996
-0.0616,6811
0.0292,4518
0.324,1541
0.164,1607
0.0151,4734
0.0711,3060
0.406,477
0.194,2311
0.0333,4634
0.147,1970
-0.102,8686
0.0512,3102
0.19,2212
-0.298,9598
0.0918,4080
-0.615,9338
0.0867,3122
-0.0562,7737
-0.0797,6569
0.117,2691
0.141,1989
-0.36,9132
0.133,1948
0.138,1212
0.0514,4130
0.0136,4735
0.0561,4200
0.471,738
-0.0679,8207
0.237,1026
-0.0894,5916
-0.143,8340
0.0198,4732
0.0581,4024
-0.0952,8342
0.0558,3390
0.0447,4204
0.0623,3904
0.213,2566
-0.147,8540
0.188,329
0.273,2865
-0.121,9544
0.0237,5039
-0.199,8043
1.02,62
0.243,566
0.00942,5128
0.175,2493
-0.00835,5523
0.36,563
-1.03,10763
-0.0981,6975
-0.0586,6543
0.0796,4064
-0.0461,6286
0.127,3083
-0.147,9469
-0.00191,5535
-0.443,10906
-0.101,8713
-0.393,10952
-0.0868,7379
-0.111,6636
-0.169,9686
-0.287,8858
-0.0306,6012
0.511,164
-0.0472,6533
0.16,2066
-0.0789,7965
-0.123,7298
-0.029,6111
-0.413,10024
0.0197,4667
-0.151,8825
-0.0726,7888
-0.299,10209
0.0846,3492
0.357,556
0.0742,3863
0.0707,3557
-0.221,8778
-0.293,10216
-0.198,8915
-0.149,8721
0.0911,3079
0.16,2059
0.116,1112
-0.0218,5493
0.0337,4210
0.0761,3344
-0.32,10954
0.0743,2843
-0.169,10382
-0.0366,6069
-0.13,8436
0.314,1617
-0.105,8392
0.0904,2915
-0.0459,7044
-0.0324,6007
-0.055,6651
-0.0444,5779
-0.168,7058
-0.0991,7920
-0.0957,8968
0.135,1447
0.353,282
-0.402,8985
-0.416,9873
0.0542,3169
-0.0177,6420
0.237,1836
-0.131,7908
0.0926,4002
-0.00836,5469
0.0179,4728
0.00572,5006
-0.0155,5566
-0.106,7365
0.0446,3833
-0.119,10002
0.0609,2909
0.178,1614
0.00946,5173
-0.187,10202
-0.312,10863
-0.149,9375
0.165,2060
0.136,1898
0.162,2858
-0.0672,6949
0.172,2708
-0.115,7115
0.202,1567
-0.188,9019
-0.333,10839
-0.26,8015
1.11,467
-0.0628,6732
0.075,3338
-0.184,8032
-0.172,6962
0.0711,1991
-0.138,9130
0.176,1544
0.076,2756
0.0687,3095
-0.0621,6800
-0.0779,7375
0.116,3071
-0.0458,6386
0.061,3585
-0.0993,7236
0.116,2727
-0.0945,7458
-0.282,9372
-0.215,8732
0.0622,4208
0.24,1174
-0.0562,6980
-0.294,7997
-0.0817,6048
0.213,2391
0.271,398
-0.0219,6075
-0.291,9821
-0.103,9261
-0.238,8712
0.096,1767
-0.00753,5504
0.031,3871
-0.178,7803
0.003,5306
0.0711,2140
0.285,1336
0.0331,4148
0.122,2903
-0.126,7523
0.119,2714
0.325,1713
-0.326,8961
-0.133,8884
-0.119,9261
0.0615,3635
-0.0145,6126
0.186,693
0.207,676
-0.147,7219
-0.343,10963
0.0865,2955
-0.101,7628
-0.133,8048
-0.0765,6950
0.0402,4227
-0.105,7662
-0.365,10316
0.941,1092
-0.0715,8168
0.0822,3428
0.56,107
0.144,1657
0.133,1393
0.146,1851
0.0597,3912
0.21,1333
0.55,89
-0.291,9833
-0.242,10458
-0.214,9721
0.0897,3009
-0.261,9455
0.094,2831
0.0409,3583
-0.0446,6874
-0.263,10537
-0.00247,5237
0.263,1859
0.498,255
0.123,2936
0.0483,3763
0.0221,4462
-0.3,7941
-0.256,9907
-0.238,9740
0.182,1016
-0.0589,7098
0.00189,5269
0.00859,5071
-0.0602,6915
0.402,782
-0.0216,6177
0.217,694
0.000345,5604
-0.182,10244
-0.13,8090
-0.25,9800
0.168,2644
0.271,1285
0.031,3882
0.0636,3938
-0.0494,7059
0.0264,4618
-0.107,6825
0.0159,4637
-0.0097,6079
-0.316,9596
-0.149,7537
0.0694,3941
-0.101,9221
0.0606,2121
0.124,1479
0.0854,3633
-0.207,8673
0.00374,5255
-0.132,8240
0.128,3048
-0.123,8461
0.0678,4340
-0.32,8485
0.318,2479
-0.0948,6372
1.31,299
0.0539,3550
-0.237,9202
-0.0258,5502
-0.0233,3759
0.13,3344
0.0149,5063
0.0522,2718
-0.0892,7097
-0.335,10842
-0.125,8877
-0.0595,6461
-0.0125,5974
0.209,807
-0.0294,5557
-0.0678,6422
-0.137,6965
-0.0776,8075
0.19,1522
-0.0367,6443
0.312,1218
0.0133,4991
0.0636,4223
-0.177,10675
-0.0668,6515
-0.0415,6760
1.37,869
-0.114,7622
0.0478,4383
0.277,640
-0.111,8636
-0.16,8728
-0.264,10345
-0.171,9285
0.0609,4050
-0.537,9765
0.00149,5376
-0.0644,9278
-0.0415,6475
-0.0741,6621
-0.179,8003
-0.154,7767
-0.0188,6150
-0.0941,7975
-0.359,10357
0.389,1418
-0.132,8662
-0.00626,5616
-0.0734,6803
-0.16,10305
0.489,84
0.0652,4072
0.336,106
-0.397,9277
0.118,2037
0.227,407
0.276,1478
-0.115,8083
-0.147,8178
0.121,2561
0.129,2938
-0.147,8024
-0.116,8140
-0.0413,5943
0.0652,3949
0.663,833
-0.161,7860
-0.0843,8041
-0.055,6539
0.0141,5006
0.424,233
-0.0469,6047
-0.206,10632
-0.0046,5053
-0.197,9053
-0.154,8079
0.583,1235
-0.154,7941
-0.0204,6088
0.0451,3564
-0.174,9343
-0.253,8610
-0.21,8845
-0.018,5363
-0.315,10199
0.0242,4809
0.00564,5199
-0.0652,6765
-0.048,5001
0.036,3943
-0.0538,7651
0.102,2576
-0.152,8639
-0.155,9206
-0.0504,6354
-0.153,9548
-0.168,8914
-0.0382,6870
0.515,305
-0.15,8443
0.523,388
-0.132,7857
0.0659,2758
-0.177,10458
0.000878,5443
-0.15,8315
1.75,59
0.0111,4930
-0.221,10290
0.0127,5028
-0.0135,5390
-0.00264,5402
-0.215,8142
-0.114,7720
0.0703,2006
0.0646,2998
0.216,1589
0.235,973
0.16,1939
-0.0905,7382
-0.15,8798
0.00366,5293
0.0235,4448
0.277,2787
-0.241,8247
-0.409,10841
0.116,2322
-0.114,8269
0.0339,4430
-0.132,7877
-0.0375,6188
-0.172,8791
0.112,2120
0.0298,4247
0.0441,4345
0.0186,4968
0.037,4308
-0.153,7876
-0.0544,8195
-0.293,10437
-0.357,10272
-0.0519,6045
-0.122,7393
0.0924,4224
0.227,853
0.368,219
0.296,920
-0.163,9065
0.186,2102
-0.215,9719
-0.026,6379
0.0914,2460
-0.0677,7208
-0.0873,7015
-0.208,9018
0.0815,3175
-0.0875,9583
-0.209,10124
0.246,1127
-0.0855,7848
0.137,1826
0.483,150
0.381,655
0.0251,4310
-0.163,9543
-0.173,8365
-0.247,10411
0.0989,3422
-0.0507,7431
0.117,1716
0.159,2301
0.13,2683
-0.294,8857
-0.623,10836
-0.0141,5720
0.0101,5167
-0.0895,8567
0.378,119
0.115,2941
-0.09,7207
0.0214,4505
0.0728,2728
-0.143,8872
-0.0256,5577
0.186,2179
-0.232,9462
0.0192,4909
-0.0352,6321
-0.173,8949
-0.11,6414
0.0118,4988
1.09,336
0.5,204
0.116,2463
0.0562,4116
-0.274,10406
-0.481,10729
-0.0146,5626
0.0513,4177
0.134,907
-0.0534,6649
0.101,3093
0.088,3301
-0.283,6970
-0.144,8244
0.0765,3162
-0.446,10146
-0.128,7035
0.712,4
0.0328,4275
-0.179,8662
-0.196,9955
-0.26,10511
-0.136,8788
-0.00211,5141
0.0413,4581
0.0281,4559
0.185,961
-0.111,7502
-0.0692,7683
-0.0618,5673
0.342,1365
-0.0883,7865
0.0639,1954
0.138,3456
0.00862,5067
0.0452,3828
0.139,1099
0.0113,4916
0.105,2655
0.0222,4799
-0.4,10954
-0.15,7536
0.0993,666
5.1e-05,5441
0.0436,3920
0.232,2021
0.208,2799
0.0284,4560
0.163,3093
0.0326,3952
-0.0562,7114
0.126,2572
0.000751,5213
0.282,1393
0.0106,5330
0.0324,4020
-0.0656,7976
0.199,2271
-0.221,10103
0.165,2970
-0.0696,6657
-0.224,9337
-0.0654,8716
0.972,101
-0.222,10067
-0.522,9855
0.111,1856
-0.0598,8094
-0.0568,6782
0.14,2556
-0.42,10764
0.0144,4821
0.12,2128
0.0416,3352
0.0564,3091
0.148,2835
0.0515,3996
-0.157,7048
0.0793,3712
0.183,1300
-0.0668,7631
-0.102,7468
0.00206,5018
0.0156,4799
0.0491,4450
-0.000903,5364
0.0476,3999
0.0523,4102
-0.192,9108
-0.102,7294
-0.11,8573
0.342,2660
0.173,1383
-0.226,8262
-0.0196,5859
-0.359,10391
0.0608,4205
0.0614,2406
0.193,1357
-0.11,6807
-0.187,6871
-0.0388,5976
-0.358,9120
0.0443,3898
-0.118,9664
-0.122,5559
-0.499,7282
-0.19,6516
-0.186,7094
0.025,4155
0.074,3197
0.314,1099
-0.206,9112
0.0605,4292
0.045,4426
0.179,1013
-0.00501,5321
-0.241,5884
0.131,3557
-0.618,10104
-0.232,8703
-0.00629,5772
0.101,2427
2.65,57
-0.11,5395
0.452,906
0.073,4003
-0.0275,5680
-0.0462,6903
0.274,1944
-0.105,6930
-0.00131,5490
-0.484,10901
0.498,46
-0.301,10363
0.0686,4022
0.566,1186
-0.062,6545
0.198,2599
0.149,2009
-0.207,9973
-0.0695,5723
-0.121,7607
0.109,3091
-0.12,5843
-0.0211,5882
0.121,2411
0.279,2273
0.248,1295
0.836,97
0.629,1094
-0.00492,5640
0.126,1922
-0.287,10240
-0.103,8843
0.326,1387
0.21,1509
-0.0358,6537
0.00709,5152
0.339,781
0.187,2008
0.0378,4481
0.0788,3488
0.0907,3156
-0.0468,5917
0.0415,4155
-0.118,9359
0.156,367
-0.195,8742
-0.254,10412
-0.0108,5482
-0.0686,7216
-0.137,10110
-0.0442,6392
0.329,2233
0.511,2000
-0.0526,5627
0.582,836
0.239,2182
0.172,1453
-0.18,9237
-0.0902,6404
-0.175,9617
-0.146,8949
-0.014,5911
-0.0121,5690
-0.0893,7272
0.281,128
0.141,3343
-0.106,8581
0.108,2497
-0.22,8187
-0.22,10016
0.157,2194
-0.152,7699
0.058,3356
-0.0643,8670
-0.139,9043
0.0895,3455
-0.126,9283
-0.074,7271
0.0448,4249
0.105,2885
0.0544,3027
-0.109,7526
0.171,1115
-0.186,8483
0.0389,3235
0.0402,4453
0.0653,3391
-0.156,9469
0.0592,4162
-0.217,9870
-0.0763,8922
0.0432,1641
-0.286,10729
0.00932,4767
-0.0171,5953
-0.187,10208
-0.171,9135
-0.0233,6034
0.186,1885
0.309,1685
0.0717,3641
-0.179,8987
0.199,1146
-0.311,9557
0.0996,2393
-0.264,8649
0.48,445
-0.0159,5498
-0.116,9928
0.143,1815
-0.126,8053
-0.0244,5918
-0.189,8815
0.35,962
0.32,435
-0.00341,5412
-0.149,10270
-0.142,8674
-0.0955,7558
0.157,1161
-0.279,10032
-0.059,6939
-0.358,10720
0.0915,3961
-0.277,9579
-0.485,9980
-0.0831,8594
0.133,1422
-0.0222,6316
-0.248,10548
-0.439,9659
-0.0449,7316
-0.0221,6702
0.075,3750
-0.0985,7180
0.104,4055
-0.0326,6177
-0.0367,6167
0.123,3018
0.023,4416
-0.0782,7512
-0.057,6204
0.352,1600
-0.291,8203
0.0887,2595
0.123,1042
-0.193,7765
-0.102,6395
-0.258,7368
-0.0581,5614
-0.143,8196
-0.128,7242
0.118,3071
0.0834,3267
0.155,2912
0.0214,4444
-0.0342,6420
-0.0967,8396
-0.0804,7509
0.222,527
0.341,2552
-0.374,9189
-0.00895,5983
-0.021,5538
-0.156,10294
-0.119,8452
0.67,172
-0.00233,5249
0.037,3567
-0.0856,7699
-0.11,8216
-0.105,7003
-0.0559,6562
-0.00197,5449
-0.122,8940
0.0162,4617
-0.0667,6594
0.154,2829
-0.152,7021
0.0403,4240
0.0234,4224
0.0304,4673
-0.0132,5913
-0.118,9577
0.0619,3978
-0.365,7973
-0.055,7466
0.0172,4608
0.295,1376
0.193,1889
0.0595,2899
0.249,1014
0.108,1708
-0.0217,6150
-0.251,7604
0.0142,5164
-0.134,8054
-0.138,8482
0.0459,4265
0.0633,2095
0.286,448
-0.106,8432
-0.0565,6695
-0.301,9754
-0.067,7051
-0.0541,7421
-0.149,8993
0.0377,3810
0.191,1796
0.604,154
-0.097,8727
-0.0704,7543
-0.22,10257
-0.0233,5516
-0.0103,5550
-0.0457,6847
0.0455,3944
0.15,2811
0.373,671
0.0384,3759
0.189,1730
0.00488,5204
0.077,3936
0.169,1760
0.0608,3914
-0.0318,6241
0.0936,3851
0.103,2981
-0.152,8577
0.122,2784
0.0478,4215
0.433,595
-0.137,6652
-0.077,6490
-0.0347,6749
0.141,1847
-0.0339,6207
0.000529,5275
-0.332,5258
0.0286,4056
0.153,1469
0.163,1756
0.103,3070
0.133,2914
-0.147,9682
-0.419,10736
0.258,388
0.0437,4409
-0.0826,6364
-0.151,8678
0.0351,4042
0.134,2175
0.13,2744
-0.218,10949
0.0851,2640
-0.236,10582
0.0399,4197
0.0816,3598
-0.0428,6724
-0.331,10230
-0.103,7359
0.254,1647
0.0863,3496
0.0356,4792
-0.0638,6288
-0.0851,9469
-0.01,5295
0.128,2084
0.133,2335
0.124,2420
0.22,1423
-0.0516,8336
-0.259,6589
0.00732,4890
-0.406,8085
0.108,3324
-0.127,7410
2.86,310
0.184,1640
0.144,2734
-0.0345,6188
0.025,4268
-0.0683,7044
-0.192,8762
-0.0438,6526
0.205,1712
0.124,2516
-0.0308,6596
0.198,1463
-0.0135,5372
-0.146,7387
0.0787,3730
-0.264,10755
0.172,2547
0.103,2692
-0.00765,5690
-0.0344,6490
0.0537,4511
-0.0619,8192
0.0113,4899
0.0143,4702
-0.0568,7853
-0.0569,6823
0.338,2988
-0.144,9651
0.0161,4883
-0.235,9482
-0.0849,7458
0.0506,4171
-0.383,10104
0.241,1454
-0.178,10565
0.0359,4728
0.155,2975
-0.209,9973
-0.0681,7110
0.0068,5071
0.0878,3824
-0.0444,6551
-0.21,8362
-0.2,10073
0.0226,4390
0.0385,3968
0.162,2765
-0.0752,6204
0.317,1311
-0.124,6988
0.04,4130
0.118,3122
-0.197,10116
-0.362,10927
-0.138,7328
-0.102,8321
-0.0914,7754
-0.126,7570
0.0187,4965
-0.0531,6714
-0.000238,5264
-0.188,10143
-0.142,10034
-0.0633,7451
0.0805,3251
0.0465,4793
-0.341,10312
0.0269,4548
-0.0122,6007
0.0212,4708
-0.0202,6467
-0.339,10381
-0.174,8706
-0.00572,5483
-0.2,8984
-0.041,6472
0.092,3423
0.16,1632
-0.236,9474
0.106,2392
-0.0798,7955
-0.09,8101
0.193,1343
-0.303,8977
0.028,4272
0.0296,3821
-0.228,10838
-0.198,9329
-0.414,10544
-0.00836,5388
0.0519,3729
0.0456,3914
0.168,575
-0.324,9933
0.0713,3894
0.265,1608
0.328,1325
0.0285,4021
0.0617,3417
0.36,698
-0.507,11002
0.0734,3298
-0.0702,7478
0.162,1893
0.25,854
-0.0414,6393
0.225,1232
0.397,547
0.0772,1802
0.0786,3281
-0.0529,6714
0.0136,4907
0.17,3085
0.237,2424
0.0703,3177
0.0013,5536
-0.276,9640
-0.449,10729
0.524,548
-0.329,8426
0.0763,3213
-0.182,10141
-0.225,10283
-0.243,9607
0.0724,3849
-0.41,10149
0.133,1075
-0.114,9656
0.0203,4432
-0.151,7581
-0.168,8794
0.207,1551
-0.031,6865
0.0854,3223
-0.044,6266
0.0975,3734
-0.228,10624
-0.163,7323
-0.149,10231
0.184,751
-0.0694,8085
0.266,726
-0.0836,7452
0.394,665
0.0915,1869
0.0199,4406
0.0124,5001
-0.468,10911
0.208,1650
0.0427,4413
-0.3,9488
0.257,1652
0.00701,4878
0.089,2769
0.191,1951
0.000893,5254
0.327,411
-0.184,10851
-0.0375,6999
0.256,341
0.346,837
-0.313,10431
-0.193,8522
-0.225,10840
0.103,2173
0.122,2499
-0.0994,8715
-0.0114,5689
-0.0964,7973
-0.195,10680
0.109,3670
0.152,3616
-0.254,8424
0.498,1369
0.341,727
-0.088,8600
0.155,2141
-0.259,9605
0.149,3444
0.143,3209
0.171,1252
-0.0497,7016
0.0547,3061
-0.178,7905
0.0669,3838
0.322,752
-0.0301,6773
0.128,1151
-0.227,9404
0.0046,5388
-0.513,10086
0.486,570
0.0257,4370
-0.122,7335
-0.347,10391
-0.123,6518
-0.247,9609
-0.16,9779
0.0132,4772
0.0837,4105
0.151,1739
-0.0361,6604
0.0231,4841
0.125,2549
0.202,1506
-0.0923,7767
0.0533,3643
-0.173,6856
-0.28,9381
0.0545,3712
-0.0647,6887
-0.0549,8322
0.613,198
0.0292,4194
-0.0855,7226
0.252,212
0.0316,4602
-0.00828,5470
0.0808,3014
0.109,1756
0.518,307
-0.17,9217
0.0487,3843
-0.0193,6683
0.083,3952
-0.268,10626
-0.0787,7327
0.155,2656
-0.16,8968
0.158,2085
0.0877,2328
0.316,1219
0.0282,4438
0.14,2114
-0.0534,7464
0.112,2276
-0.175,8881
-0.153,8186
-0.0138,5674
-0.155,8343
-0.0855,6774
0.0603,3305
1.35,33
0.079,3279
-0.00314,5169
0.0426,4545
-0.0164,5637
-0.00658,5931
0.066,2595
-0.116,8220
-0.242,10185
0.144,1884
0.127,2254
-0.236,9762
-0.0776,7314
-0.215,5915
-0.102,7164
0.0445,3958
-0.0237,6356
-0.00882,5581
-0.0764,8052
0.00535,5027
0.932,577
-0.228,6471
-0.0547,8291
-0.0492,6965
0.127,2707
0.0134,4991
0.0784,3763
-0.0191,5605
-0.276,9947
0.105,2868
0.0385,4371
0.14,3244
-0.058,6152
0.0389,3996
0.0525,3736
-0.0603,8203
-0.0931,7909
0.463,49
0.00281,4995
0.455,301
0.261,574
-0.0125,5724
-0.267,10061
-0.00555,5529
-0.196,9845
0.0117,4991
0.00246,5339
-0.0694,7287
0.136,2093
-0.00505,5643
-0.0162,5609
-0.0562,6262
-0.0697,8122
-0.0452,8463
0.346,308
-0.0739,7138
-0.358,9225
0.0827,3503
0.16,2669
0.0165,4811
0.129,2715
-0.0381,6881
-0.222,10373
0.00332,5283
0.0169,5043
0.0549,3047
-0.214,10047
0.375,30
0.189,2998
-0.39,10584
-0.185,10360
-0.168,9175
-0.204,8783
0.0765,3311
0.087,4444
-0.158,8967
-0.0538,6779
-0.0738,7004
-0.0197,5644
-0.0845,7145
-0.226,9658
-0.196,8754
-0.000489,5186
0.03,4200
0.0203,4304
-0.00116,4755
0.0494,4173
-0.147,9821
0.0748,3123
0.0986,1475
-0.143,8967
0.108,2892
0.309,1475
-0.694,9198
0.067,3444
-0.0622,8029
0.235,815
-0.405,10047
0.239,1381
0.411,778
0.205,843
-0.274,10343
0.022,4735
0.0326,4499
0.0101,4816
-0.307,9817
0.0664,1350
0.0318,4120
0.254,840
0.151,2787
-0.132,8494
-0.34,9825
0.0743,2910
-0.027,5964
-0.0237,6250
0.308,284
-0.0801,6510
-0.132,7854
0.0674,3869
0.235,1223
0.0558,4347
-0.000472,5419
-0.0123,5721
-0.0202,6008
-0.00484,5767
-0.0602,7707
0.0103,4865
0.038,4015
0.19,1473
0.375,538
-0.0881,7961
-0.311,10965
0.0348,4309
-0.0647,7837
0.149,2414
0.149,3185
0.0483,2148
0.0241,4604
-0.139,7472
-0.328,10567
-0.228,10551
0.374,1077
0.155,1456
-0.0663,7159
0.0252,4408
-0.285,10100
-0.0223,6042
0.142,2097
-0.113,8934
0.096,1614
-0.194,9512
0.0567,4441
0.109,2711
-0.183,7656
-0.285,9838
0.255,105
0.05,3161
-0.0855,7894
0.0842,3538
-0.352,6341
-0.0026,5555
0.0616,3897
0.0413,4321
0.0397,4480
0.199,1742
0.404,945
-0.0946,7777
0.00146,5360
0.236,460
-0.276,10119
0.247,642
0.0153,4722
-0.187,10291
0.194,1366
0.173,2575
0.242,1792
-0.0844,7082
0.0472,3699
0.148,2153
-0.0828,7659
0.038,4524
0.339,501
-0.614,10635
-0.168,10009
0.0413,4588
0.09,4400
0.119,742
0.00701,5302
-0.0744,7108
-0.296,10203
0.0161,4501
0.0156,4789
-0.00534,5528
0.0262,4387
0.133,1973
-0.114,7844
0.00191,5128
0.0123,4762
-0.00704,5710
-0.165,10261
0.0149,5177
-0.0544,6750
-0.102,7756
-0.0515,6190
0.195,1415
-0.0651,8091
-0.26,9026
-0.0879,7772
0.195,1567
0.0746,3811
-0.0338,8262
-0.14,8569
-0.025,6057
-0.211,9204
-0.14,9813
0.148,1584
0.0558,4134
0.0232,4423
0.129,3580
0.00484,5255
-0.0454,6533
0.153,2907
-0.113,8303
-0.0485,6824
-0.092,8511
0.184,3167
-0.036,5877
-0.0137,5599
-0.0691,6798
0.128,1727
0.049,4317
0.152,2863
0.616,128
0.111,1418
0.195,1450
-0.219,9932
-0.315,10155
0.577,90
0.0513,3777
0.245,1171
-0.027,6345
-0.132,8554
0.121,3334
-0.0201,5766
0.0748,3839
0.107,2964
0.0384,3767
0.101,2526
0.15,2494
0.157,2778
-0.0354,5460
0.0812,4162
0.0319,4611
-0.159,9607
-0.175,9944
0.344,1135
0.0384,4471
-0.177,9793
0.18,877
0.0647,3485
-0.216,9336
-0.072,6332
0.0225,4521
0.14,1102
-0.279,10580
0.507,502
-0.0103,5588
0.108,2843
0.383,502
0.0995,2260
0.0241,4348
-0.00883,5654
-0.0132,5169
-0.224,10008
0.0735,3701
-0.166,9846
-0.174,9596
0.143,1806
0.748,197
-0.244,10012
0.137,2594
-0.159,4828
0.177,1305
0.00288,5207
-0.0576,6767
0.238,1219
-0.0899,8755
-0.174,8095
0.0156,4493
-0.121,9418
-0.0596,6761
0.0173,4886
0.237,1221
0.0978,3089
-0.133,10874
-0.0915,8521
0.387,1116
-0.0484,7462
-0.228,8316
-0.106,9264
0.0283,4130
-0.00447,5727
-0.235,10312
-0.053,8021
