coef,rank
0.067,3072
-0.102,7725
0.401,742
-0.153,9183
-0.0871,7113
0.129,1270
-0.0399,6408
0.446,248
0.382,1026
0.0759,3185
0.00404,5044
0.064,2991
-0.365,10196
-0.08,6489
-0.0275,5873
-0.0227,5335
0.0668,4216
0.0704,3394
0.0788,2832
-0.0173,5609
0.226,1906
0.117,2635
-0.024,5852
0.0428,2413
0.173,98
-0.313,9156
-0.0466,6367
-0.00481,5500
0.0154,5005
0.149,1141
-0.0479,7000
0.567,1250
-0.263,8919
0.152,3447
-0.177,9294
0.0567,3994
0.241,1615
0.162,2095
0.316,1318
0.0811,3615
-0.167,9120
-0.0411,6737
0.00351,5236
0.168,2499
-0.149,7201
0.221,1560
-0.113,7843
-0.166,10077
-0.0556,6362
-0.0909,9208
-0.166,9478
0.0274,4414
-0.195,8916
-0.027,6090
0.103,2438
-0.196,10151
-0.0595,6416
-0.0687,5796
-0.0317,6842
0.253,708
0.0608,3555
-0.135,8082
0.459,683
-0.0991,7721
-0.268,9238
-0.0833,7649
-0.0927,7412
0.0775,3160
-0.0378,6518
-0.0596,7837
0.0752,3278
0.0652,3494
0.257,584
-0.148,8527
0.15,1455
0.0609,4008
0.0696,3608
-0.0528,7835
0.0136,4865
0.172,2254
0.0739,3718
0.0149,4724
0.0352,4233
0.221,1111
-0.121,8395
-0.0427,6381
-0.42,10944
0.0773,3684
-0.0197,5416
-0.0684,6958
0.0939,2366
0.0222,4722
0.0418,4755
0.106,3615
-0.421,10889
0.249,1248
-0.0629,7078
-0.31,10461
-0.648,10488
0.0102,4873
-0.0526,6286
0.145,2511
-0.202,10565
-0.356,8895
-0.0495,6678
-0.23,10236
0.136,3556
0.0462,3778
0.136,3034
-0.0693,7060
0.425,209
-0.00527,5132
-0.132,7313
0.0398,3869
-0.051,7010
0.442,469
0.381,1023
0.286,1003
-0.182,10279
-0.0124,5982
-0.0909,9382
0.0885,2708
0.0231,4706
-0.095,8430
-0.0962,7427
-0.0961,8483
0.0231,4638
-0.227,10522
-0.15,7877
0.461,618
0.265,238
0.0202,4735
-0.194,9151
0.211,2510
0.0723,2882
-0.536,10746
0.129,2765
0.00145,5460
0.123,3451
0.0997,3186
-0.11,8788
-0.0211,6103
0.116,2856
-0.128,9968
-0.335,10681
-0.26,9825
-0.135,7018
-0.0699,6405
-0.204,7350
0.0276,4444
0.158,768
0.0195,4523
0.162,2645
-0.27,9996
-0.238,9209
-0.336,10865
0.136,2043
-0.109,7090
0.272,759
-0.285,9414
-0.382,10133
0.0761,3036
0.0845,2798
-0.402,10773
-0.0241,6270
-0.293,9500
0.0183,4647
0.0974,1718
-0.123,7635
-0.211,9483
0.00817,5205
0.395,418
0.352,1790
0.191,2032
0.00814,5083
-0.107,8293
-0.269,10121
-0.241,9507
-0.116,8721
-0.0562,7266
0.175,2532
0.252,1453
-0.05,6899
-0.415,9800
0.369,967
-0.00444,5726
0.0935,2518
0.00634,4950
-0.177,10226
-0.187,9544
-0.0416,6773
-0.045,6166
-0.0312,6700
-0.0265,6152
-0.222,9210
0.199,2326
-0.12,8810
-0.072,7247
0.00257,5077
-0.426,10067
-0.358,10863
0.0677,3820
-0.341,9191
0.236,341
0.0548,3721
0.0402,3566
-0.194,10474
0.268,587
0.00743,5261
-0.0416,5911
-0.484,10780
0.0785,3107
0.0782,3848
0.146,3151
-0.427,10955
-0.174,8100
-0.0819,10241
0.221,1735
0.317,892
0.449,260
0.2,2175
-0.0741,6936
-0.0669,6625
0.411,285
0.72,59
-0.064,6987
0.028,4410
0.136,1836
-0.127,9541
0.00436,5397
-0.115,8959
-0.0179,5253
0.0348,4403
-0.0109,5839
-0.131,10103
0.14,3082
0.229,369
-0.128,7926
0.0174,4516
0.0279,4539
-0.0719,8231
-0.0151,5862
-0.23,10174
-0.532,10783
0.38,1208
-0.0971,6766
-0.174,8439
0.0723,3214
-0.337,10512
0.295,3192
0.142,2825
-0.13,7985
0.114,2549
-0.318,10445
-0.12,9470
-0.107,8890
-0.081,6269
-0.00924,5846
0.115,516
0.0725,3876
0.106,3527
-0.0216,6620
0.439,2153
-0.0236,6483
0.0792,2488
-0.0392,6092
0.0486,3865
-0.519,10448
0.235,2043
-0.0488,6735
0.107,2191
-0.293,10768
0.00189,5260
0.37,1691
0.0104,4985
0.109,2343
0.0619,3091
0.178,1591
0.0228,4821
-0.629,10783
0.0127,5052
0.296,24
-0.187,10072
0.0916,2279
0.042,4450
0.183,2788
0.218,1211
0.0295,4246
-0.179,10929
-0.315,10511
-0.616,10806
-0.0421,6335
-0.421,10393
0.109,3357
-0.216,9342
-0.258,9935
-7.82e-05,5400
-0.0198,5604
0.098,3366
0.182,713
-0.207,8346
-0.0676,6412
0.0108,5053
0.381,1480
0.193,2690
-0.0335,6824
-0.0391,6068
-0.167,8307
0.0539,4346
-0.0412,6198
-0.454,10682
0.27,533
0.42,164
0.0121,5196
-0.223,8167
0.832,1776
0.19,2555
-0.0188,5925
0.0468,4183
-0.25,10310
0.281,711
0.0834,3377
-0.0217,5813
0.0852,3183
-0.17,9871
0.142,1882
-0.158,5972
-0.284,9818
0.217,1729
0.0839,3214
0.0588,2663
-0.173,8350
-0.136,7587
0.152,1243
0.0412,4516
0.0943,1507
-0.0191,6439
0.312,2107
0.164,2217
0.287,874
0.106,3337
-0.0201,5881
-0.151,8801
-0.245,9650
0.459,605
-0.192,7778
0.894,70
0.255,854
0.121,1453
0.0926,3705
0.158,2238
-0.0245,5700
-0.505,9209
-0.0827,8354
0.0294,4277
0.104,3320
0.0525,3709
-0.19,8991
0.0249,4690
-0.196,9744
0.131,1501
0.0129,5059
0.0443,4081
-0.125,6629
-0.09,7715
-0.0427,6439
0.137,1603
-0.0397,6057
0.17,2626
0.22,2318
-0.107,8208
-0.0928,8449
-0.0746,8786
-0.184,8801
-0.0133,5414
0.476,1917
-1.05,10763
-0.341,10780
0.0417,3873
-0.0867,6685
0.115,2711
-0.248,10488
-0.781,10998
-0.016,5985
-0.0414,6845
0.0881,3365
0.0608,3926
-0.127,8613
0.293,1777
-0.217,10916
0.47,80
0.446,1361
-0.345,10755
0.00492,5075
-0.351,10264
-0.0995,8455
-0.164,9765
0.0466,4160
0.134,2629
0.427,1132
0.242,1127
0.0161,4838
-0.756,10687
-0.24,10883
0.163,2508
0.0114,4868
0.0634,4126
-0.18,10115
0.0462,3759
0.292,1230
-0.164,8962
0.209,1723
0.401,2745
0.012,4928
-0.0724,6835
-0.0979,6370
-0.224,9618
-0.0271,5497
0.0565,3990
0.261,581
0.494,213
-0.0936,8483
-0.116,8047
-0.112,8017
0.36,1190
0.0855,3079
-0.143,7048
0.0315,4623
0.38,506
-0.0625,6964
0.196,1574
-0.127,9249
-0.0809,6528
-0.00478,5560
0.00947,4814
0.103,1173
-0.186,9458
0.14,1752
-0.123,7553
0.101,3237
0.0501,3995
0.303,733
-0.0983,7955
0.00466,4939
0.22,1568
-0.107,7348
-0.102,7704
-0.0659,7431
-0.0372,6241
-0.0967,9533
-0.306,10068
0.147,2117
-0.15,8967
-0.31,10935
0.0455,3714
0.00896,5060
0.37,675
0.0789,3679
-0.512,10741
-0.022,6002
-0.0732,7335
0.181,1034
0.0355,4460
0.0781,3447
0.0189,4791
-0.415,10025
-0.376,10983
0.0513,3529
-0.0862,8215
-0.0177,5910
-0.722,10795
0.842,424
-0.142,10386
0.164,530
0.171,2677
-0.3,10393
0.222,2919
0.0094,4932
-0.0557,7029
-0.0534,7328
0.371,554
0.469,418
0.151,1224
0.0943,1815
-0.0319,6820
0.265,688
0.115,2447
-0.242,10699
0.157,1804
-0.0103,5432
-0.0845,7326
0.108,2457
-0.261,9031
-0.0678,6968
0.015,5000
-0.159,7801
-0.103,7677
-0.134,8084
0.309,613
0.147,3772
1.19,387
0.134,2562
-0.14,9227
0.504,485
0.72,767
0.0505,2760
0.116,2303
0.0712,3385
0.109,1863
0.0426,3875
0.193,1615
0.103,2621
0.342,739
-0.0185,5652
0.0554,3684
-0.108,7431
-0.109,7321
-0.221,9713
-0.395,10423
-0.0143,5354
0.315,1236
0.17,1967
0.187,1391
0.795,603
-0.2,7668
0.329,1344
0.151,1661
-0.0187,5990
-0.238,9172
-0.0287,6674
-0.154,7541
0.121,1178
-0.189,9975
0.028,4023
0.0636,4281
0.034,4740
-0.0774,9007
-0.0481,6205
-0.0725,7498
-0.311,10715
-0.475,10927
-0.0993,7789
0.464,988
1.09,124
-0.121,8603
0.0869,2504
-0.00933,5607
-0.187,10879
0.0809,2661
0.153,1312
0.122,3543
0.197,1023
-0.0441,6628
-0.0996,7590
0.0518,4187
0.0673,3586
-0.228,8984
0.0363,4248
-0.419,10599
-0.227,6603
-0.13,9800
-0.141,8581
-0.089,7144
-0.0449,6831
0.0482,3665
-0.113,8366
-0.0156,5790
0.0219,4781
0.186,1985
-0.389,10551
0.033,4302
0.0714,3557
0.115,2522
0.34,1051
-0.14,9049
-0.0677,8120
0.151,1456
-0.105,8016
-0.111,7895
0.215,2371
-0.166,8443
-0.0264,6190
0.0914,2492
-0.00582,5445
0.15,3353
0.138,2658
-0.196,9122
0.143,1578
0.126,2216
0.41,464
-0.318,10596
-0.037,6301
-0.126,7477
0.312,123
0.0794,2952
0.0397,3856
0.123,2183
-0.294,10367
-0.25,9798
-0.168,8290
-0.0379,6098
-0.167,10230
-0.129,7356
0.112,2415
0.0501,3865
-0.289,9666
-0.0256,6652
0.0935,2748
0.228,2530
-0.107,6936
-0.425,10919
-0.145,10137
0.0285,3576
-0.165,10401
0.254,1263
0.0521,4562
-0.0884,8027
-0.084,7310
-0.157,8230
-0.000444,5391
-0.172,6268
-0.237,7565
-0.423,8568
0.29,1893
-0.0747,4923
0.126,1847
0.0827,3689
-0.029,5574
-1.28,10540
0.0583,4195
-0.123,8924
-0.0248,7282
0.043,4212
-0.486,11026
0.203,938
0.0858,3682
0.0293,4763
0.0366,4177
-0.145,7445
-0.271,9965
-0.13,6875
-0.0198,6053
0.152,2076
-0.131,9006
-0.225,8664
-0.473,10116
-0.194,8581
0.123,1181
0.135,3009
-0.0887,8319
-0.577,8650
-0.294,10333
0.00148,5274
0.0988,2857
-0.116,8747
-0.0155,5504
0.27,712
-0.291,10697
-0.0327,5554
-0.0134,4874
-0.0657,7130
0.0493,2500
-0.0383,6361
-0.243,9233
-0.188,8124
-0.273,9313
0.0495,3629
-0.261,10799
0.137,2754
0.268,2199
0.0098,4982
-0.311,10009
0.263,833
0.0455,3794
-0.0386,6196
-0.158,8365
0.17,1139
-0.0452,5353
0.0454,4002
-0.0078,5407
-0.242,9382
-0.133,8463
-0.0544,6498
-0.056,6407
0.158,2468
0.224,2117
-0.0209,5806
0.0977,3516
-0.133,7760
-0.236,7533
-0.281,9510
0.0951,2775
0.138,2249
-0.0635,6883
0.13,2743
-0.00736,5277
-0.241,10820
-0.112,9367
-0.346,10587
-0.396,10595
-0.498,9748
0.0157,4855
0.0893,2898
0.039,3800
0.175,1662
-0.134,7025
0.0466,4397
-0.376,10725
0.0347,4620
-0.173,7566
-0.0113,5778
-0.106,7576
-0.0392,4937
-0.131,9519
-0.0355,6886
-0.176,9823
-0.0208,5675
-0.161,9299
-0.173,9063
0.114,2676
-0.0426,6188
0.0113,4974
-0.028,5623
0.3,880
-0.397,10745
-0.371,10640
0.0151,4722
0.0282,4346
0.692,66
0.0357,4530
0.262,2780
0.575,258
0.164,1461
-0.0758,7762
-0.0192,5482
0.0204,4836
-0.185,7711
-0.134,8129
0.0527,2654
-0.121,9228
0.165,2166
-0.0902,7547
-0.051,6794
0.154,2187
-0.296,10610
-0.0541,7176
0.228,541
0.379,2153
0.241,2454
-0.0139,5631
-0.0165,6092
-0.145,8986
0.242,543
-0.279,10129
-0.029,5961
-0.203,9279
0.163,1189
0.237,443
0.215,1299
-0.0952,7747
-0.119,7994
0.105,3152
0.0731,1999
0.0869,3383
0.0586,4123
-0.129,7549
0.629,250
-0.235,7670
0.179,1407
-0.226,9994
-0.306,10536
0.00581,5355
-0.105,7361
0.204,1461
0.0667,3062
-0.12,9604
-0.17,9474
0.134,2484
-0.12,7609
-0.13,8336
0.102,1069
0.0232,4587
0.0237,5113
-0.0851,7835
0.015,4739
-0.243,9860
0.178,2358
-0.164,10633
-0.313,10901
-0.0273,5548
-0.113,8148
-0.508,10914
-0.0513,7452
-0.205,10737
-0.134,8548
0.0631,3975
0.609,540
0.274,2090
0.0468,3998
0.0452,4036
0.0933,2586
0.0017,5424
0.0287,4627
0.00196,5238
-0.00478,5549
0.059,3193
-0.0787,7435
-0.358,10271
-0.244,9587
-0.317,10377
-0.0247,6121
-0.348,10803
0.00796,5250
-0.0698,5916
0.206,1296
-0.548,9811
-0.224,9558
-0.301,10721
0.0836,3577
0.283,791
0.222,2236
0.108,3191
-0.102,8491
-0.0113,6087
0.0887,3353
-0.165,8899
0.0882,3296
0.173,3467
0.084,3661
-0.246,10457
0.339,1975
0.347,1310
0.146,2202
-0.163,9620
-0.147,8128
-0.0689,7462
0.0426,4424
0.258,952
-0.241,9957
0.415,972
0.202,923
-0.276,10902
-0.154,8282
-0.129,9416
-0.244,8174
-0.261,8740
-0.0758,7516
0.0111,4604
-0.135,7245
-0.229,9713
0.225,376
-0.116,9556
0.231,173
-0.0348,6550
0.173,1758
0.247,1017
-0.127,7147
-0.033,7766
-0.0715,8579
-0.144,9066
-0.0525,6047
-0.756,11002
0.145,2873
-0.438,10205
0.0643,2598
0.0901,2958
-0.0749,7630
-0.016,5509
-0.253,9744
0.0065,5446
0.147,771
0.00173,5583
0.399,690
-0.0871,7673
-0.156,7363
0.125,3279
0.206,1663
0.0378,3952
0.243,2454
0.0121,4870
-0.503,9730
-0.00145,5278
-0.033,6988
0.00755,4788
-0.153,8637
-0.441,10841
-0.0416,6042
-0.0192,6253
-0.0375,7465
0.0455,3459
0.109,3400
0.524,1966
-0.0642,5812
0.107,3279
0.00033,5533
0.0847,2765
-0.315,10576
-0.15,7573
0.017,4772
0.27,1929
0.0438,3426
0.0844,3228
-0.121,8175
-0.299,10374
0.476,389
-0.22,10454
-0.244,7102
0.103,2653
0.134,3639
-7.81e-06,5301
-0.00935,5285
-0.0708,6374
0.0404,3259
-0.0232,5956
0.158,3137
-0.974,10975
0.299,1435
-0.463,10102
-0.124,9327
-0.0534,7723
0.418,2850
0.747,1718
-0.706,10633
0.237,2925
2.12,219
0.104,2390
0.112,3522
0.191,1952
-0.249,8784
-0.265,9711
-0.116,8889
-0.0649,6722
0.728,1823
-0.0585,5686
-0.318,7549
0.488,728
-0.0358,6934
-0.0994,8770
-0.263,6499
0.358,2540
0.149,3242
-0.37,10443
-0.035,5836
-0.0901,8167
-0.601,10959
-0.0616,6265
-0.117,9497
0.00363,5344
-0.0944,7563
0.305,692
-0.498,8322
-0.203,6991
0.0463,4490
0.0557,4420
-0.303,10811
-0.0632,7068
-0.304,8235
-0.0822,6902
-0.0367,6254
0.323,2480
0.0609,4105
-0.292,10850
-0.0969,6504
-0.0235,5862
0.475,763
0.764,762
-0.0846,8412
0.0344,4135
0.241,1501
-0.176,10309
0.171,2817
0.156,2209
0.12,2041
0.0667,3153
0.176,2330
-0.215,9044
0.0263,4851
0.0421,4135
-0.0529,6553
-0.049,5952
0.168,1265
-0.0311,6563
-0.0358,7202
-0.0137,5449
0.211,1287
-0.461,11001
-0.0858,7733
-0.058,7840
0.163,1508
-0.445,9518
1.66,146
-0.152,6880
-0.152,6878
-0.288,9185
-0.145,8938
-0.0934,7545
0.528,444
0.233,883
-0.301,10740
0.0579,2767
0.108,3314
0.194,1814
0.232,307
0.114,3707
0.113,2014
-0.0354,6277
0.14,3277
0.0381,4322
-0.0493,7098
-0.0295,5560
-0.017,6185
-0.0207,6533
-0.00131,5256
-0.389,10869
-0.174,10152
0.0897,3151
-0.0877,7965
-0.246,10154
-0.0342,6882
0.0656,3991
-0.182,10099
-0.164,8062
0.0881,1262
-0.047,6738
-0.00121,5156
-0.107,8385
0.261,1834
0.0103,5072
-0.194,10925
0.00393,5177
-0.00318,5536
0.0157,4637
0.115,1901
0.0608,3499
-0.11,8020
-0.132,8948
0.197,1746
-0.124,7188
0.172,1974
-0.117,7829
0.0486,4090
-0.00748,5328
-0.0201,5975
-0.309,9148
-0.446,10780
-0.398,10754
0.127,943
-0.0156,6041
-0.154,8610
-0.0603,6722
0.00188,5126
0.218,2020
0.139,2333
-0.000522,5327
0.0951,2115
0.222,1400
-0.0254,5757
0.0812,2767
-0.0224,5654
0.0162,5132
-0.113,7708
0.636,285
0.293,1600
-0.594,10562
-0.0784,8447
0.0218,4624
-0.141,9933
0.153,1764
0.0604,4361
-0.0723,8304
0.0616,2547
-0.135,8505
-0.294,10152
-0.53,10714
-0.0487,6542
-0.0522,6558
-0.132,8554
-0.21,10755
-0.402,11016
-0.152,7987
0.294,2007
0.615,996
0.0813,2784
-0.00114,5399
-0.13,6947
-0.512,10665
0.00812,4662
-0.0923,6009
-0.057,6405
0.332,1329
0.0177,4835
0.181,1500
-0.292,9315
-0.0436,7189
0.112,2101
-0.145,9483
0.0451,4191
-0.193,10508
0.326,2630
0.152,3712
-0.0125,6183
0.154,2495
0.0933,2267
0.362,195
-0.179,8439
-0.122,7763
0.0511,3015
0.0928,2758
-0.144,8929
-0.138,7639
-0.0569,6595
-0.00479,5533
0.0434,3845
-0.0279,6589
-0.0216,5634
-0.00325,5157
0.0177,4881
-0.142,8257
-0.0631,7829
-0.0239,5536
-0.137,9050
-0.00902,5750
0.0842,3667
-0.298,7404
-0.0795,8308
-0.0966,9456
-0.124,7744
-0.19,9226
-0.00443,5664
-0.313,10665
0.0846,2295
0.0466,4213
-0.601,10545
-0.352,10496
0.183,2329
-0.19,9392
-0.147,7911
-0.144,10764
0.0317,4378
0.0811,3008
-0.305,10684
-0.259,9309
0.099,3119
-0.1,8815
-0.11,8155
-0.1,8390
-0.173,8799
0.168,2515
-0.107,9016
0.0148,5065
0.368,186
0.0324,4545
1.22,7
0.0161,4920
0.374,81
-0.162,8500
-0.261,9649
0.0291,4173
0.255,1064
0.135,3415
-0.163,7506
-0.0744,7351
0.00562,4950
-0.0219,5966
0.328,1496
-0.024,5882
-0.0899,7229
-0.341,10637
0.036,4507
0.0283,4746
0.0399,4544
1.01,17
0.061,2987
0.205,955
0.203,1947
0.00969,5146
-0.902,10610
-0.164,10542
-0.0245,6028
0.323,352
-0.0373,6113
0.108,3305
0.0473,3738
-0.316,10143
-0.0944,8541
0.124,2818
-0.695,11006
-0.0628,6790
0.0764,2598
-0.0684,7239
0.114,2989
-0.00909,6055
0.0873,2579
-0.32,10962
0.0848,3397
-0.255,10024
0.143,1105
-0.0955,6766
0.0988,3701
0.0119,5023
0.31,939
-0.013,5361
-0.0539,6081
0.0144,4761
0.1,3106
0.00999,4911
-0.126,8301
0.0707,3461
-0.166,8883
0.00766,4966
-0.749,10008
-0.0231,5300
-0.584,9433
-0.0456,6169
-0.00477,5364
0.825,1784
0.421,159
0.418,419
-0.0927,7612
-0.0428,6955
0.198,1591
0.158,2507
0.128,2821
-0.0808,7010
0.013,4755
0.228,131
0.104,2934
-0.076,6468
0.0946,4017
0.0341,4567
-0.232,10534
0.133,3097
-0.0439,6294
-0.0164,6035
-0.14,9211
0.38,819
0.0313,3983
0.0399,3641
-0.135,9299
0.0338,3935
-0.0363,6195
0.188,3672
0.113,1870
-0.047,6708
0.107,3319
-0.164,9121
-0.0259,5492
0.27,1940
0.101,3430
-0.226,10885
-0.0118,5810
0.41,919
0.0664,3894
-0.0421,6423
-0.016,5601
-0.254,8655
0.326,731
0.371,1097
0.107,2709
-0.0342,7062
0.149,1096
-0.0742,6323
-0.344,9765
0.0573,4264
0.061,4083
0.0663,3358
0.0939,3532
0.0768,3304
0.228,1183
0.0275,4943
-0.0165,5825
0.0447,4141
0.162,2544
-0.112,8153
-0.0651,7067
0.0597,4000
0.101,2605
0.0727,2717
-0.0141,5913
0.475,36
-0.2,8026
-0.503,10936
0.217,1563
0.00367,5187
-0.0488,6078
-0.0451,7767
0.208,1982
0.0192,4903
0.293,103
-0.287,10121
0.125,2246
0.0463,4329
0.164,1558
-0.364,10641
0.281,303
-0.178,10325
-0.231,10681
-0.131,8595
-0.0391,5436
0.144,1606
-0.142,10677
-0.0893,8449
-0.0446,6303
0.00728,4979
-0.172,8696
0.21,714
0.0144,4920
-0.192,10761
0.265,1631
0.0386,4520
-0.189,8446
-0.412,10278
-0.0439,6937
-0.0396,6502
-0.025,5334
-0.266,9944
-0.104,8352
-0.107,8588
0.193,1458
0.122,2467
0.153,1821
-0.116,8057
-0.14,7864
0.0265,3945
0.0716,3438
0.135,2168
0.356,1919
0.377,1272
-0.189,8113
-0.0604,7051
0.0373,4104
0.215,2229
-0.389,10442
-0.345,9837
-0.556,10163
0.0672,3447
-0.0387,6526
0.00682,5147
-0.0594,6222
0.242,1599
0.0735,4194
0.064,2874
0.0221,4492
0.532,1831
-0.0346,5934
-0.0609,6593
0.0574,4110
0.143,734
-0.166,9629
0.31,885
0.206,2262
0.00134,5308
-0.354,9599
-0.00595,5822
-0.01,5458
0.012,5046
-0.0707,7226
0.0496,3991
-0.283,9687
-0.113,9554
-0.204,10860
-0.0672,7753
0.166,2711
0.147,2460
-0.266,9005
-0.143,7271
0.415,552
-0.165,7935
0.0417,4054
-0.348,10525
-0.187,8050
0.00275,5303
-0.0389,7364
0.0642,3073
0.197,803
0.00675,5076
-0.0814,7019
-0.357,10391
-0.0333,6895
0.387,21
0.0224,4671
-0.157,9943
0.106,3243
-0.0462,6684
0.153,975
0.12,3545
-0.244,7822
0.134,3558
0.634,871
0.00721,5038
0.0312,4102
-0.00703,5586
0.12,3039
0.741,278
0.0363,4569
-0.17,10044
0.134,2058
0.0255,4261
-0.305,9539
0.224,1346
0.0636,4119
0.0375,3650
-0.144,10421
-0.0806,6865
-0.0973,8626
0.3,2384
-0.0229,5265
-0.0897,8107
0.315,1282
0.0564,4137
0.367,1705
0.0257,4659
0.0818,2837
-0.247,10809
-0.0684,5959
0.107,2592
0.138,1683
0.282,1694
0.135,2372
0.287,731
-0.0686,7207
-0.0257,6159
-0.214,7294
-0.372,10277
-0.144,9247
0.278,798
0.0642,2256
0.0351,4578
0.143,1460
-0.281,10447
0.00992,4990
-0.179,9621
-0.0128,5628
-0.281,10839
-0.0774,8436
0.000745,5170
0.049,4000
0.103,2508
0.0683,1246
0.351,1319
-0.041,6367
0.0753,3646
0.111,3342
0.00938,4806
0.372,270
0.0513,3461
-0.29,9702
0.0477,3979
0.435,101
0.122,1705
0.0159,4761
0.0765,4059
-0.0044,5543
-0.0888,8336
0.119,2654
-0.214,8838
-0.105,8491
-0.202,7546
0.0625,3686
-0.246,9816
-0.47,10041
-0.00577,5325
-0.138,10856
0.16,525
0.00415,5203
0.0754,3486
0.0121,4897
0.249,691
0.0233,4953
0.0258,4326
-0.869,10724
0.0175,4815
0.0417,4032
-0.0298,6588
-0.104,8323
0.199,680
0.0505,3606
0.197,3255
-0.715,10359
-0.00874,5906
-0.137,9258
-0.00486,5248
0.177,1784
-0.0543,5957
-0.19,9385
-0.25,9629
0.0484,4020
-0.0714,7229
0.379,1285
0.368,606
-0.00981,5573
0.161,1517
-0.0293,6851
-0.266,10746
-0.15,8891
-0.0279,5624
-0.0828,6706
-0.0346,6159
0.113,3096
0.025,4770
-0.026,6168
0.33,477
-0.121,9038
-0.0408,6835
-0.146,9076
0.0284,4726
0.0214,4780
-0.0328,6093
-0.0268,5625
-0.0565,7660
-0.0695,9634
0.148,2138
0.063,3740
7.15e-05,4945
0.44,235
-0.228,9216
-0.047,7904
-0.121,7859
-0.0793,8558
-0.0687,7244
-0.00781,5956
-0.0534,6879
0.0143,4722
-0.00092,5203
-0.0116,5745
0.313,1992
0.41,748
0.00569,5035
0.076,3502
0.117,3135
0.282,323
0.614,1524
-0.0929,7603
0.04,4217
0.0744,3957
-0.00568,5399
0.27,1207
-0.334,10622
0.0356,4699
-0.201,9236
0.022,4506
0.107,2084
-0.645,10535
0.011,4949
0.065,3091
-0.117,8375
-0.0501,7678
0.167,1855
-0.0307,6317
0.267,1825
1.23,801
0.0329,4479
-0.0559,7812
0.18,1392
0.0587,4204
-0.00382,5317
-0.0656,6222
0.0903,2746
-0.0157,5538
0.108,2456
-0.0728,6906
0.31,1340
0.143,3058
0.0463,2317
0.104,1799
-0.0368,6248
0.154,2759
-0.132,8488
0.232,2421
0.0151,4674
0.106,2749
0.161,1074
-0.25,10644
-0.577,10998
0.0332,4384
0.191,1812
0.114,2842
-0.217,8975
0.0888,3283
-0.147,8285
-0.139,9794
-0.402,10993
-0.0863,8627
0.0237,4418
0.128,1474
-0.0543,7001
-0.321,10322
0.225,822
-0.0398,6662
-0.104,8067
0.1,1902
0.191,1811
-0.301,9257
-0.0559,9249
-0.0402,7029
-0.0652,6157
0.132,2561
0.206,764
0.506,525
-0.196,10270
-0.215,10342
-0.033,5847
-0.00628,5617
-0.174,9318
-0.0862,7475
0.127,1539
0.0539,2992
0.0323,4579
-0.436,9472
0.0751,3455
-0.232,8390
0.0627,4322
0.0678,2776
0.14,707
0.14,1913
0.16,2106
-0.754,8782
-0.0604,8088
-0.128,7982
-0.167,8892
0.0562,4151
-0.0989,7259
-0.287,9569
0.0907,2765
0.105,734
-0.165,9823
-0.174,8734
0.028,4383
-0.113,7528
0.0568,3451
-0.24,10207
-0.0325,6453
0.213,2082
-0.111,7680
0.235,359
-0.146,9024
0.0452,3988
-0.154,8961
0.0019,5336
0.2,3020
0.0338,4321
0.263,1969
0.542,1322
0.0266,4150
-0.186,10695
0.0361,3998
-0.155,8398
-0.00184,4973
-0.053,5526
-0.17,9701
-0.0473,6502
-0.0433,7039
0.137,2343
0.164,1234
0.485,877
0.106,2174
-0.0844,8428
0.224,2111
-0.0362,6259
0.246,780
-0.0831,6692
-0.135,8547
-0.0722,8360
0.345,1402
-0.361,10894
0.0188,5068
0.506,601
0.0577,1360
-0.234,10010
0.128,2552
-0.138,7951
0.085,2738
0.206,868
-0.0918,7913
0.0851,2447
-0.362,9825
-0.163,10065
0.201,1847
-0.18,8486
-0.158,9288
-0.00112,5261
-0.0318,6680
0.163,3360
0.115,3307
-0.00232,5256
-0.0363,6145
-0.119,9140
-0.0841,6820
-0.317,9942
0.276,1434
0.00504,5022
0.17,1779
0.237,926
0.08,3732
0.0178,4878
-0.291,10819
-0.185,9031
-0.0681,7839
0.106,3033
0.234,1832
0.000727,5194
-0.323,10253
-0.111,7697
-0.0486,7302
0.0363,4261
-0.139,8239
0.0522,4355
0.31,1848
0.213,3236
0.191,1294
0.106,2304
0.216,617
-0.272,9512
-0.431,10984
0.114,2300
-0.00545,5481
0.0436,4014
0.118,2889
0.0575,4270
-0.0718,7251
-0.105,8878
0.177,1644
0.0804,3870
0.253,633
-0.0966,7783
0.0746,3873
0.2,679
-0.0326,7047
-0.0797,8193
-0.47,10763
0.0984,2901
0.206,1481
-0.0137,5705
0.154,1743
-0.179,10090
-0.202,7827
0.0634,3479
-0.249,9886
-0.493,7094
-0.239,10412
-0.0325,6805
0.279,742
0.11,2894
-0.0184,5911
-0.526,10935
-0.0592,7428
0.0864,2483
0.035,4430
-0.0587,8265
0.312,640
0.289,456
-0.121,10756
-0.0288,6382
-0.00503,5328
0.11,1451
0.0317,4684
0.121,1285
0.0626,2820
0.221,409
0.305,421
0.0692,2244
-0.0695,6625
0.117,1597
0.0396,3613
-0.148,9430
-0.102,6630
-0.366,10882
0.175,1898
0.0272,4275
-0.207,8681
0.136,3173
-0.0295,6108
-0.0549,5357
-0.42,9403
-0.226,10302
0.0561,4462
-0.23,10024
-0.104,7796
0.0261,4481
-0.0103,5451
-0.205,9883
-0.203,9881
-0.1,8185
-0.244,8120
-0.0764,6111
0.041,4215
