coef,rank
0.0793,3189
0.392,479
-0.105,6379
0.134,2800
0.0731,2900
-0.0537,6541
-0.351,10205
0.092,2877
-0.0779,6889
-0.107,9216
-0.0954,7815
-0.11,7635
0.062,4317
-0.137,8737
0.401,311
0.0679,2879
-0.0975,7042
-0.0689,6280
-0.0801,7231
0.0755,3937
0.478,498
0.0406,4170
0.0842,2677
-0.186,10124
0.167,2590
-0.11,8136
-0.109,8093
0.000545,5422
-0.0585,8834
-0.552,10755
0.226,1179
-0.0514,7349
0.298,795
-0.196,10612
0.194,521
-0.48,9440
-0.22,8408
0.0217,4347
0.151,2175
-0.247,9508
-0.257,9799
0.0687,3762
0.00257,5683
-0.116,7458
-0.253,10273
-0.059,7300
-0.155,8614
0.167,2505
-0.296,9023
0.0382,4517
-0.042,6324
0.024,4633
-0.186,8851
0.233,59
-0.268,10621
0.308,985
-0.331,10420
-0.0215,5913
-0.077,7611
0.0288,4239
-0.171,8953
0.518,998
0.0162,4826
0.00215,5352
0.145,1623
0.0573,4073
-0.331,9628
-0.111,8010
-0.0808,6509
-0.136,8927
-0.219,9662
-0.108,8277
0.00369,5312
0.088,2203
-0.195,9583
-0.038,6394
0.138,2020
-0.0356,6160
0.0421,3945
-0.128,8743
-0.0117,5782
-0.0607,8169
0.138,1271
0.14,2683
0.17,2321
-0.00828,5723
-0.104,8639
-0.022,5916
0.204,1480
-0.0315,6073
-0.166,8756
0.135,2765
-0.138,7110
-0.162,9039
0.0963,2290
-0.215,9365
1.15,327
-0.0528,6254
0.374,542
0.176,2039
-0.0386,6482
0.0523,4055
-0.508,9773
0.0168,4562
-0.13,7525
-0.0893,7135
-0.0303,6467
0.325,2331
-0.159,9171
0.0649,3692
0.385,1705
-0.196,10508
-0.207,8469
0.0605,3785
0.544,56
0.0514,3629
0.0921,3930
0.321,18
0.183,708
0.122,3106
0.279,1732
-0.0721,6814
-0.0753,7940
-0.0215,6402
-0.096,9533
0.224,508
-0.0981,7190
-0.0699,7750
-0.0773,7023
-0.0619,7479
-0.181,8757
-0.00428,5792
-0.229,9121
-0.457,10777
-0.0125,5839
-0.179,9524
-0.0958,7358
1.44,11
-0.165,10082
-0.149,7636
0.0483,4293
0.0646,2491
-0.239,9207
-0.212,9625
-0.347,11000
0.138,1775
-0.00447,5211
-0.123,9836
-0.075,6988
0.0216,4702
-0.41,10193
-0.0468,6056
-0.145,6697
-0.046,6683
-0.101,9124
0.0872,2075
-0.00105,5329
-0.2,9054
0.202,2118
0.145,2081
0.101,2710
0.151,2982
-0.125,8362
-0.0888,6816
0.265,1777
0.0694,3218
0.171,1160
-0.325,10420
0.0359,4444
0.441,740
-0.379,9056
-0.0812,8857
-0.126,7672
0.0733,4072
0.223,511
0.269,1103
-0.25,7856
-0.0346,6155
-0.167,8355
0.0511,3977
-0.282,10252
-0.308,10229
-0.0683,7450
0.119,2035
0.209,2167
-0.243,9610
0.136,1548
0.934,103
0.262,1782
0.0613,2545
0.161,1184
0.199,618
-0.1,8596
0.243,930
-0.0991,8498
0.262,997
0.113,1339
-0.0949,7925
0.0251,4554
-0.0936,7108
-0.0596,7160
0.00611,5077
-0.278,10419
-0.265,8475
-0.17,9090
-0.000376,5470
-0.227,7727
0.0915,2435
0.0143,5102
-0.077,8252
-0.0787,8151
-0.0307,6307
0.234,1319
-0.102,6933
-0.0237,5345
-0.281,10814
0.0687,3986
0.341,1290
-0.0491,6295
0.329,1139
-0.0675,9751
-0.165,8429
-0.0909,6887
-0.109,7569
-0.228,8953
0.341,350
0.381,564
-0.0627,6823
0.0362,4665
-0.0853,7593
0.00652,5129
-0.0169,5801
-0.306,10992
-0.0478,6661
0.259,346
-0.382,9915
-0.557,11001
0.00132,5316
-0.182,10739
-0.207,8613
-0.0925,8540
0.12,3241
0.101,1214
0.0631,3849
-0.104,9284
0.257,775
0.168,1652
0.736,280
0.251,2264
0.382,1064
-0.088,6935
0.0588,3554
0.217,1810
-0.514,9001
0.0525,4248
0.0282,4562
-0.153,9478
0.0533,4032
0.0302,4397
0.157,1280
-0.187,7773
-0.0268,6788
0.0358,3360
-0.159,7627
0.0714,4081
0.0882,1584
-0.24,6618
0.0946,2053
0.124,1391
-0.326,10411
-0.107,7706
-0.0082,4853
0.121,3418
-0.00925,5515
-0.162,9693
-0.108,8159
-0.124,8397
-0.115,6806
-0.213,9272
0.0396,4054
-0.00527,5544
-0.294,10674
0.187,2366
0.391,1574
-0.159,8626
0.0224,4361
-0.00481,5765
-0.184,10575
0.075,3995
-0.0508,5677
-0.0801,7293
-0.0737,8319
-0.045,7812
0.102,3409
0.0843,4283
-0.113,7770
0.229,2220
0.0221,4838
0.393,361
0.472,228
0.134,2255
-0.656,11018
-0.413,10764
0.2,551
-0.0424,5845
0.0322,4420
0.0167,4828
-0.0437,5702
-0.126,6754
0.0798,2313
-0.0465,6261
-0.139,7814
-0.082,6965
-0.0881,7366
0.0453,4438
0.0354,4238
-0.187,9465
-0.337,10867
-0.408,10186
0.372,2646
-0.554,10947
-0.0907,7834
-0.101,7087
-0.184,9464
0.338,410
0.0844,3366
-0.0769,7388
0.0812,3277
-0.0192,6016
0.0694,3373
0.224,3251
0.189,2183
0.149,2591
-0.185,9497
0.0883,1679
-0.164,8196
-0.0843,6664
-0.032,6706
0.695,52
-0.0368,7305
-0.00885,5977
-0.141,7091
0.207,1581
0.202,1675
-0.281,9770
-0.0274,6055
0.15,2242
0.154,2684
-0.308,9740
0.0144,4584
0.103,3761
-0.156,9089
-0.187,10604
0.11,3482
0.00186,4982
-0.00309,5311
0.0514,4064
-0.00649,5786
-0.0923,8561
-0.188,8318
0.0393,4086
0.0613,4002
-0.0146,5443
-0.0469,6508
-0.143,9689
-0.283,10405
0.154,1667
-0.021,5138
-0.153,9152
0.0982,2638
0.00783,4946
-0.185,8805
-0.0872,6729
-0.379,10171
-0.174,9629
-0.048,7062
0.179,330
-0.0548,6421
-0.366,10209
-0.649,9987
0.545,2040
0.0178,4599
0.155,922
-0.42,10539
0.114,2724
-0.00168,5328
-0.184,7056
0.0552,3763
-0.0547,7349
0.337,405
0.000287,4988
0.249,996
0.595,383
0.0303,4033
-0.349,10872
-0.126,6335
0.345,412
-0.219,9708
-0.251,9240
0.203,794
0.0141,4690
0.126,2265
-0.0906,7049
0.019,4698
0.155,2141
-0.0165,6365
0.36,2344
-0.00064,5402
-0.108,7681
0.19,2579
0.686,362
-0.0171,6082
-0.0559,7578
0.201,2157
-0.404,10931
0.321,766
-0.241,6794
-0.072,6502
-0.295,10269
-0.0145,5237
-0.00864,5468
-0.0574,5992
-0.0273,6426
-0.0836,7866
0.0406,4533
-0.247,10873
-0.125,8222
0.0948,3077
-0.228,8367
0.171,1488
-0.256,8505
0.0738,3708
-0.11,7743
-0.261,10586
-0.182,8958
-0.125,9215
0.122,3169
-0.164,9028
0.0786,3991
0.108,1062
0.068,3887
-0.00768,5783
-0.304,10259
-0.196,9106
0.189,1847
-0.4,10932
0.149,2062
0.569,261
-0.0843,7037
0.473,306
-0.147,8689
0.0507,4063
0.0751,3632
0.19,264
-0.121,7416
0.29,657
0.324,348
-0.137,9196
0.291,103
0.0521,3477
-0.0635,6628
-0.0158,5815
-0.112,6859
0.112,2392
0.0575,3687
0.156,1451
0.241,1151
-0.0221,5837
0.388,894
-0.189,7372
-0.04,6320
-0.129,9828
-0.105,8748
-0.0121,5748
-0.437,9318
-0.274,8476
0.0189,4660
0.0534,3188
0.147,3047
0.0185,4718
-0.0984,5844
-0.13,8907
0.00843,4997
-0.115,9268
-0.232,9652
0.56,206
0.165,1019
0.0776,2325
0.0239,4360
0.161,1900
0.0269,4671
-0.182,10153
0.164,1692
-0.0573,6903
-0.334,10763
0.0359,4247
-0.0477,5800
0.0813,3357
-0.0343,5931
-0.385,10391
0.0738,3692
-0.351,10673
-0.238,10202
1.87,7
-0.173,5979
-0.327,10676
0.209,921
-0.103,6800
0.215,3276
-0.0523,7916
0.14,1831
-0.0967,7734
0.0264,4335
0.0886,2546
-0.101,7716
0.0734,3298
0.105,3262
-0.0815,7365
-0.103,8084
-0.12,7702
-0.189,8915
0.0282,4743
-0.323,9827
-0.115,7145
0.25,1772
-0.261,10161
-0.037,6440
0.00645,4806
-0.0516,5623
0.0739,4250
-0.128,8925
-0.0794,7867
-0.159,8013
-0.254,10962
0.119,3557
-0.0243,6603
-0.0498,6837
-0.0711,8860
0.201,2596
-0.0864,6902
0.0299,3840
0.0034,5230
0.0753,2991
-0.193,9527
-0.211,8914
-0.392,10959
0.562,603
0.0797,4342
-0.0982,8052
0.255,237
-0.275,10791
0.104,1371
0.0912,2390
0.153,1306
-0.495,10619
-0.0399,6428
0.0498,3903
0.0842,3425
-0.103,7492
-0.405,10948
-0.0156,5223
0.358,298
-0.363,10301
-0.639,9487
0.0973,2096
-0.251,10264
0.188,1955
-0.215,10468
-0.0964,8965
0.245,698
-0.0676,7113
0.0164,4939
-0.205,9335
-0.174,8328
-0.0261,5911
0.0824,3367
-0.114,8025
0.237,1859
-0.0482,6657
0.0344,3838
0.0881,2756
-0.255,10478
0.144,2240
-0.226,8942
0.241,1584
-0.147,8842
0.114,1947
0.055,3415
1.04,166
-0.0428,6165
0.0852,3551
-0.0409,6714
-0.0837,7765
0.596,92
-0.396,10919
-0.309,10771
-0.311,9809
0.147,1399
-0.154,9601
-0.251,10999
-0.15,9732
0.364,653
-0.064,6568
0.0964,3662
-0.0323,5971
0.137,1125
-0.23,8997
0.00155,5429
-0.0175,6010
-0.213,8661
-0.0589,8184
0.155,1486
-0.219,8515
0.916,72
0.355,610
0.0478,3781
0.0058,4854
-0.098,9024
0.162,2363
0.0952,3937
-0.0871,7978
0.239,1542
0.0566,4205
-0.0374,6364
-0.943,10656
0.0252,4667
0.0115,4638
-0.0139,5279
0.13,3589
0.144,1547
0.324,986
0.182,1810
-0.197,4780
-0.0281,5314
-0.0714,7660
0.0179,4567
-0.0968,7273
0.121,2406
0.187,1136
-0.258,9641
-0.0604,7347
-0.182,10063
-0.371,10129
-0.0743,6538
-0.121,6725
-0.106,8921
-0.234,10327
0.0261,4569
-0.122,7037
1.07,71
-0.036,5903
-0.0624,8081
0.369,773
0.176,792
-0.726,9588
0.245,1401
-0.0534,6394
-0.158,9021
0.00392,5177
0.389,315
-0.346,10836
0.144,1982
0.232,2008
0.233,3104
0.0235,4825
0.0242,3912
0.0083,4969
-0.0268,5752
-0.087,6482
-0.295,9541
-0.0984,8880
-0.111,8491
-0.209,8689
-0.214,7552
0.0239,4596
-0.172,8355
0.0589,3736
-0.0798,8438
-0.0341,6085
-0.351,10573
0.0635,3406
-0.155,6596
-0.104,8734
-0.0367,6500
-0.15,8036
-0.178,9334
0.00104,5508
-0.169,8825
-0.265,9835
-0.212,8974
-0.08,7332
-0.0789,6643
0.434,374
0.549,1208
-0.277,9453
-0.0148,5890
0.216,1176
-0.134,8505
-0.00885,5736
-0.0688,6465
0.193,699
0.193,375
-0.214,9304
-0.112,7368
0.256,2975
-0.0469,5992
0.00195,5400
0.0279,4257
-0.0757,7222
0.39,1312
-0.533,10968
-0.27,9952
0.0976,3547
0.477,815
-0.0392,6688
-0.45,10948
-0.135,5790
-0.0414,6776
-0.0587,7821
-0.223,10435
-0.0915,7319
-0.0971,7950
0.213,1305
0.267,618
0.0556,3940
0.0927,2255
-0.334,10253
-0.132,8089
-0.129,7699
0.0898,3733
0.111,1405
-0.21,10771
0.235,1809
-0.352,10680
-0.176,6689
-0.268,9360
-0.0891,7690
-0.127,9074
-0.393,10607
-0.141,8495
0.0144,4706
-0.237,9809
-0.0451,7660
-0.0109,5618
-0.037,5823
0.0945,3028
-0.0928,7885
-0.0562,6576
-0.287,10555
-0.0166,5971
-0.0699,7390
0.329,2456
0.102,3826
-0.212,9240
0.122,2196
-0.0356,6118
0.285,291
0.28,966
-0.208,9978
0.0495,4052
0.288,194
0.064,3210
-0.129,8530
-0.274,10524
-0.147,8566
-0.348,10454
-0.0267,6838
-0.436,10948
0.0891,3693
-0.0799,6593
0.398,1000
0.985,326
0.0594,3754
0.215,1170
-0.196,9421
0.117,2915
-0.546,11004
0.0622,3808
-0.0372,6799
0.139,1345
0.299,422
-0.396,10860
0.0832,3818
-0.0295,5814
-0.0444,7786
0.313,254
0.364,360
-0.084,7804
-0.132,8920
0.0181,4974
-0.0318,5857
0.0159,4719
-0.219,10343
-0.189,8622
0.127,2091
-0.144,7546
0.141,883
0.0199,4732
-0.313,10683
-0.0033,5363
-0.179,7306
-0.182,7391
-0.0821,7733
0.074,3193
-0.237,10833
0.0587,3836
-0.112,7722
0.0531,4097
-0.107,9255
0.0849,2342
-0.276,10610
-0.204,8602
-0.114,7503
0.165,2210
-0.2,9955
0.185,1769
0.155,2497
-0.0456,5651
-0.0169,5777
-0.466,9186
-0.0909,7328
-0.103,7876
-0.0353,6119
0.232,1231
0.0404,4627
0.108,3188
-0.181,9972
0.0919,1813
0.0846,3427
-0.14,8426
-0.0165,5510
0.564,1807
0.329,796
-0.159,9207
-0.181,7680
0.542,473
-0.15,8485
-0.105,8326
0.0785,3815
0.0421,4438
-0.024,6144
0.0749,3716
0.0955,3171
0.113,3562
-0.0454,6845
0.14,1658
0.114,3482
0.0335,3957
-0.0742,5824
-0.272,8869
-0.0842,7746
0.152,190
-0.253,8813
-0.157,8694
-0.129,9597
0.0498,3522
0.0274,4205
-0.0914,8177
0.107,2909
0.112,2798
-0.193,8185
-0.014,6480
-0.0903,9215
0.0883,2795
-0.228,8787
0.15,3339
-0.169,7990
-0.306,8980
-0.0464,7785
-0.136,9169
-0.136,8987
-0.255,9324
-0.106,7487
-0.122,9318
-0.102,9612
-0.172,10363
-0.107,7259
-0.205,9887
0.506,624
0.203,2255
-0.128,7672
-0.0108,6338
-0.0457,5931
-0.225,10101
-0.599,10297
-0.136,9655
-0.161,10572
-0.102,8067
-0.00374,5429
0.0472,4396
-0.0935,7230
-0.0143,6083
-0.0285,7058
-0.106,9115
0.15,2806
0.65,1592
-0.27,8534
0.0438,4386
0.134,2135
0.135,1646
-0.0535,6340
-0.365,10199
-0.0577,6725
0.139,3268
0.131,925
0.0034,4997
-0.139,8563
-0.328,10563
-0.111,7441
0.0464,3975
-0.362,8278
-0.178,9919
0.135,3623
-0.139,8970
0.131,3058
0.521,399
-0.127,10393
-0.0605,6949
-0.231,8517
0.429,1851
-0.203,8762
-0.213,7334
0.00452,5318
-0.0542,7757
0.211,3747
1.92,587
-0.482,9588
0.743,604
0.975,1272
-0.00229,5631
-0.175,8752
-0.279,10051
-0.091,6487
0.226,1949
-0.259,10830
0.466,121
-0.468,7529
0.264,2397
0.173,3743
-0.239,8788
-0.191,10652
-0.121,9321
0.0104,4673
0.116,3795
0.459,878
0.0508,4365
0.196,2136
0.193,1152
0.0293,4669
-0.254,9014
0.103,1987
-0.482,10899
0.186,1536
-0.0669,6439
0.43,2649
0.00821,4784
0.0245,4869
0.258,1976
0.0031,5193
-0.127,8582
-0.842,10960
0.131,3247
-0.228,9937
0.644,1096
0.385,426
-0.0629,7311
-0.312,9046
-0.0936,7351
-0.453,10365
-0.138,6140
-0.218,10744
-0.00091,5213
0.0461,4475
0.0893,2495
-0.218,8374
-0.243,9731
-0.0791,7913
-0.0912,8491
-0.164,8483
0.266,1241
-0.00764,5899
-0.187,8556
-0.00196,5287
-0.529,10816
0.0713,3268
-0.0721,8003
0.0601,2538
-0.0704,6508
0.274,688
-0.211,9496
-0.163,9559
0.0455,3360
-0.0211,5769
-0.466,9724
-0.21,6699
-0.0771,5907
0.0437,4495
-0.102,6718
0.162,1576
-0.127,8265
-0.277,9014
-0.28,10729
0.126,2501
-0.0184,6127
-0.257,10033
-0.248,9935
0.0771,2714
-0.122,7327
0.285,197
0.0742,3274
-0.0702,6056
-0.281,10598
-0.224,10302
-0.27,9411
0.092,2320
-0.0408,7579
0.158,1468
0.239,1292
-0.134,9434
-0.128,8571
-0.0885,7984
0.103,2911
-0.00167,5413
0.22,1647
0.0978,2447
0.277,1280
0.0881,1263
-0.148,9187
-0.0864,7617
-0.0801,7658
-0.19,8061
-0.0741,7125
-0.0986,9600
-0.0201,7677
-0.156,9344
-0.0316,5575
-0.00664,5534
0.0315,4388
-0.177,9217
0.0239,4700
0.213,1535
-0.0147,5492
-0.185,9103
0.429,220
0.0572,3856
-0.0356,5736
0.00595,5116
0.205,2629
0.0264,4635
0.0822,3656
0.00719,5101
-0.294,10909
-0.222,9643
-0.319,10678
-0.278,9961
-0.243,9170
-0.248,10367
0.316,245
0.164,773
0.184,1877
0.11,2682
-0.0015,5425
-0.0902,7055
0.0736,3797
-0.326,10558
-0.461,10703
-0.237,9129
-0.149,6347
-0.059,7772
0.2,522
0.0933,2349
0.121,2313
-0.353,8907
-0.0396,7120
0.128,765
-0.0906,7539
0.162,2526
-0.364,9811
0.155,2243
-0.159,8965
0.124,2992
0.229,293
-0.0991,8055
-0.178,8481
-0.101,6349
-0.281,8093
-0.0487,6806
0.0251,4252
-0.254,8534
-0.123,6673
-0.336,8198
-0.337,8584
0.21,1730
-0.205,8370
-0.241,9561
0.246,823
0.0376,4449
-0.0209,6253
0.0776,2892
-0.246,10725
-0.0875,7703
-0.0689,7900
-0.498,9383
-0.604,10616
-0.0486,8301
-0.116,7354
-0.0338,6853
-0.138,8857
0.271,1695
0.0749,3710
-0.0275,6484
0.0495,3801
-0.0821,7548
-0.203,8789
-0.104,7788
0.043,4046
0.104,2287
-0.133,10094
0.401,374
0.174,2589
-0.0136,5272
-0.206,9412
0.0517,3132
0.0515,4348
0.108,2821
0.116,1624
0.119,3179
0.572,1616
-0.165,10244
0.0104,4934
0.412,653
0.12,2976
0.0194,4614
0.0663,3782
-0.105,9170
-0.0276,6342
-0.342,8653
0.0944,3749
-0.0175,5761
-0.273,10362
-0.000153,5140
-0.0431,7744
0.202,1176
0.158,1538
-0.112,8004
-0.242,9077
0.19,1639
0.165,1186
-0.123,8441
-0.0946,8227
-0.0207,5660
0.459,458
-0.0761,8107
0.11,2611
-0.0646,7353
-0.342,10257
0.0249,4968
-0.0299,6334
-0.00881,5603
0.0485,4507
-0.16,8140
-0.134,10181
0.0225,4677
0.137,3384
-0.191,7957
0.111,2809
0.221,1616
0.0392,4232
0.192,2691
0.228,1176
-0.0729,6856
-0.226,9632
-0.354,10965
-0.129,7390
0.541,910
0.191,2648
0.0525,3281
0.21,903
0.423,356
-0.223,8949
-0.516,8165
0.284,41
-0.208,10358
-0.142,9089
0.181,1880
0.887,15
0.499,22
-0.131,7572
0.0334,4502
-0.0345,6148
0.0204,4918
-0.19,9317
-0.0668,8070
-0.019,5857
-0.176,8735
-0.0605,8222
0.0606,3351
-0.0753,7691
-0.104,7193
-0.0746,6930
0.0111,4660
-0.104,6948
-0.212,9139
-0.128,7569
0.0935,3362
-0.432,10093
-0.165,8319
-0.0345,7402
0.136,2530
0.063,3460
0.434,114
0.298,560
0.267,976
0.00876,4905
1.09,818
0.14,3290
-0.256,6667
0.615,86
0.0486,4487
4.27,48
0.113,2786
-0.116,7620
-0.104,7871
0.112,1664
0.323,511
-0.066,6498
0.306,743
0.282,945
-0.0432,6144
-0.0498,7432
0.109,2831
0.219,2013
-0.217,8332
0.293,1054
-0.163,9691
0.158,2759
-0.157,8989
0.0607,3145
0.223,835
-0.111,7502
0.0174,4621
-0.0583,7930
-0.188,10223
0.0612,2873
-0.0101,5489
0.0811,4256
0.123,1677
-0.148,9187
-0.146,8047
-0.0179,5739
-0.106,6928
0.14,3169
-0.0818,7151
-0.124,9701
0.0952,3453
-0.226,8625
-0.167,9361
0.0632,3629
-0.0778,7143
0.245,2115
-0.0121,5819
-0.269,9116
0.392,130
0.0285,4113
-0.027,6509
-0.186,8083
0.133,3320
0.0666,4131
-0.0772,6213
0.0595,3529
-0.0434,6026
0.0618,3668
-0.243,10308
-0.409,10259
-0.0616,7209
0.0667,3602
-0.426,10767
-0.192,9656
-0.0978,7962
0.0658,3874
-0.0322,6433
0.117,1564
-0.0641,7479
-0.165,9489
-0.401,10018
-0.219,8971
-0.324,10479
-0.137,10471
0.378,545
0.135,517
0.15,2734
-0.215,9332
0.00718,5014
0.049,3978
0.104,2665
-0.14,8416
-0.123,8845
0.29,1039
0.136,1745
-0.0682,7573
0.156,1113
-0.0766,7373
0.0174,4674
-0.126,8803
0.0381,3425
-0.174,10383
0.0369,4430
-0.151,7657
-0.376,10774
0.0207,4778
0.121,1933
-0.0622,8029
0.163,2685
0.0805,3691
-0.0486,6075
-0.123,6895
-0.0122,5619
-0.178,9869
0.143,2579
-0.0631,6283
0.124,2159
-0.156,9729
0.157,1979
0.337,351
-0.0996,7898
0.159,2118
-0.336,10361
-0.00917,5876
-0.12,8123
-0.196,9854
0.541,996
0.177,3015
0.413,1099
0.042,3958
0.112,1868
0.0353,4721
-0.0331,5584
0.085,4062
0.459,1750
-0.148,9358
0.112,2043
-0.0443,6596
0.0857,3334
0.404,526
-1.81e-05,5207
0.0237,4317
0.0327,4038
1.14,453
0.771,130
0.303,711
-0.112,7963
0.0348,3797
0.0209,4986
-0.361,10686
0.132,3262
-0.0604,7314
-0.349,9544
-0.158,10375
0.0178,4522
-0.0588,7740
0.581,16
-0.0864,7519
-0.464,10858
-0.0872,8812
-0.0359,6863
-0.0457,7029
-0.0877,6902
-0.294,10561
-0.108,6684
-0.186,7920
0.0857,3795
-0.0141,5293
-0.248,10660
0.112,3004
-0.284,9240
0.167,1829
0.0067,5136
0.135,1178
0.199,790
0.0172,4897
-0.0104,5499
-0.167,8120
0.0871,2630
-0.246,10839
0.0432,4190
0.0732,3254
0.088,3583
-0.312,10832
0.216,320
0.297,1948
0.00284,5058
0.26,2394
0.141,3715
0.14,2655
0.0754,2575
-0.0692,7134
-0.156,8126
0.537,758
-0.0685,6084
-0.0844,8160
-0.0799,7869
-0.121,9927
0.252,2260
-0.0233,5799
0.149,2590
0.0777,2247
-0.116,9913
0.305,950
0.0257,4700
0.306,2345
-0.327,9607
0.141,1454
0.441,597
0.124,3040
-0.609,10708
0.281,1141
0.053,3619
0.0555,3378
0.512,966
-0.197,10197
0.0603,3526
0.192,2568
-0.205,9592
0.141,2398
0.0762,3511
-0.054,7072
-0.624,10363
0.458,599
-0.0874,7820
0.0532,4085
0.0369,3385
-0.306,9717
-0.0216,5912
-0.117,7957
0.0298,4246
0.0919,3087
-0.124,9419
-0.247,10646
-0.163,10381
-0.13,7507
0.113,2629
-0.072,7523
0.0014,5176
0.211,2412
0.171,1517
-0.0234,6021
0.0331,4715
-0.182,9402
-0.242,10309
-0.145,10049
-0.288,9684
0.077,3326
0.157,1844
0.0402,4037
0.0253,4490
0.0485,4590
-0.26,9682
-0.128,9403
-0.25,9914
0.224,2096
-0.129,9165
-0.244,8057
-0.349,10923
-0.108,7443
-0.448,9917
-0.143,8897
-0.0573,8899
0.0541,3066
0.121,2524
-0.296,10593
0.105,2613
0.062,3658
0.0582,4255
-0.159,9254
-0.551,9295
-0.23,9336
-0.00172,5323
0.0604,3160
0.126,2159
0.0838,2718
-0.13,9203
-0.235,6656
-0.104,5328
0.00576,5131
0.0532,3835
-0.182,8934
-0.055,6700
-0.27,9342
-0.0336,5947
0.178,2091
-0.0883,7509
-0.0599,6957
0.048,4398
-0.392,10655
-0.108,8570
-0.0211,5847
-0.0446,7533
0.17,1303
-0.0744,7030
-0.158,8339
0.147,2590
0.0756,3245
-0.0908,7534
0.356,567
-0.0583,7199
-0.161,9325
0.0509,3765
0.0682,3175
0.0923,2990
-0.155,9653
-0.00811,5747
0.0403,4112
-0.0835,6800
-0.0459,7278
0.0559,2048
0.279,612
-0.185,9356
-0.384,9474
0.0117,4907
-0.131,7700
0.035,3880
-0.414,10889
-0.00793,5494
-0.162,9500
0.0261,4058
0.268,722
0.00356,5159
-0.0118,5498
-0.0028,5434
0.0215,4763
0.099,3589
-0.0451,6856
0.113,2703
0.0199,4730
-0.0203,6154
-0.42,9263
0.0337,4356
-0.223,10195
0.351,668
-0.00208,5341
0.12,3059
0.234,1449
0.182,2446
-0.0908,7139
-0.0148,5909
-0.0797,7448
-0.704,10711
-0.217,9291
0.255,263
0.0324,4219
-0.0888,9237
0.183,1601
-0.121,8569
-0.213,8689
-0.648,8968
0.0852,2955
-0.187,10709
0.304,378
-0.229,8146
-0.221,9501
-0.185,8179
-0.0933,8095
0.0196,4749
-0.0484,6905
0.0737,3651
-0.0311,5498
0.0219,4824
-0.0216,7077
0.132,1219
0.0778,3469
0.225,1914
0.516,67
-0.577,10934
0.142,1486
-0.0969,7707
-0.0248,6303
0.026,4577
-0.385,10516
0.041,4206
-0.0294,6060
0.0314,4433
-0.0922,6954
0.121,2659
-0.271,10010
0.0239,4314
-0.0805,7610
-0.0624,7789
-0.0464,6968
0.00798,5123
0.446,78
0.26,1262
-0.116,8714
-0.312,10967
0.361,211
0.0388,3758
0.0431,4412
-0.316,9405
-0.0858,10380
0.0616,3320
-0.112,7010
-0.058,6431
-0.0117,5527
0.182,2620
0.107,2375
0.049,3640
-0.0311,5806
-0.0561,6591
-0.217,9950
-0.179,9394
-0.133,9422
-0.109,9525
0.133,2535
-0.157,6580
-0.188,9590
-0.074,6000
0.249,1842
0.0345,4040
-0.00438,5814
0.0426,4124
0.0657,3956
0.457,2612
-0.00517,5657
0.00399,5117
-0.328,10667
-0.12,7804
-0.154,8393
0.164,2944
-0.356,10961
-0.0509,8499
-0.221,10559
0.0739,3742
0.127,2114
0.0242,4562
0.0415,3927
0.0359,4314
0.091,3950
0.285,1419
-0.0112,5242
0.0575,3380
-0.142,8950
0.126,2137
0.0514,4207
-0.0215,5898
-0.675,10815
0.158,1317
0.0918,3913
0.675,890
0.0639,2378
0.0303,4361
0.261,540
-0.0191,5676
-0.153,8964
0.764,488
0.103,2597
0.176,1382
0.406,42
0.123,2600
0.00479,5027
-0.277,8773
0.0389,4048
0.224,324
0.438,578
-0.111,8086
-0.1,7724
-0.465,10707
-0.159,9031
-0.115,9699
-0.0711,6403
-0.071,7404
-0.183,9487
0.0552,4050
-0.027,7721
-0.119,8142
-0.206,9762
-0.156,8302
0.137,1528
-0.0416,6606
0.0282,4831
-0.274,10977
-0.311,9350
-0.0975,8570
-0.138,8426
0.0579,4369
-0.0938,7888
-0.128,9098
0.194,905
0.812,331
0.0328,4597
0.0319,4233
0.0559,4383
0.108,2163
-0.103,7239
0.61,224
-0.339,10319
0.258,83
-0.165,8903
-0.219,9925
-0.354,10481
-0.0451,6136
0.221,762
-0.337,10605
-0.1,8890
-0.13,8516
0.336,965
0.00602,5043
0.0428,4410
-0.117,7823
-0.143,10076
0.0409,4145
0.236,1407
-0.281,9698
0.398,1274
0.238,3082
-0.0988,8319
-0.183,9992
-0.155,9613
0.138,3212
0.057,4039
0.151,1621
0.0805,2778
-0.0605,6830
-0.0404,6118
-0.151,7606
-0.161,9380
0.0734,2572
-0.0401,6306
-0.0472,5721
-0.043,6514
-0.246,10323
0.178,2185
-0.16,9941
0.0297,4067
0.0889,2377
0.171,2588
-0.00201,5276
0.0689,3805
0.0767,3008
-0.104,8103
0.264,427
0.372,1308
-0.258,10171
-0.12,7847
2.47,398
-0.17,9478
0.055,2992
0.159,1996
0.17,1992
-0.0974,8985
0.2,2137
-0.0545,7247
-0.122,9453
0.225,1154
-0.113,9891
-0.0247,5830
0.0507,4238
0.00168,5533
0.0935,2362
0.149,3176
0.0428,3498
0.268,2079
0.0486,3342
-0.0304,6526
-0.0122,5992
-0.0574,6836
0.0464,3133
0.187,2089
0.0793,2560
0.139,1001
-0.248,10705
-0.141,7167
0.333,435
0.111,3001
-0.222,6528
0.0208,4869
-0.0192,5726
-0.0573,6818
-0.226,7248
0.657,813
0.19,1045
0.0738,4186
0.162,2226
-0.177,9226
0.197,1056
0.065,3233
0.328,374
