coef,rank
0.225,131
-0.028,6454
-0.346,7983
-0.336,9154
-0.149,8112
-0.0155,5612
0.159,2411
0.0991,2179
0.197,1053
0.068,3936
0.467,1015
-0.127,8062
-0.242,10884
-0.183,9306
-0.034,5716
0.237,752
0.217,1486
0.184,518
-0.00888,5526
-0.0511,6359
-0.292,9465
-0.212,10018
0.134,2530
0.0166,4682
-0.155,7911
-0.229,8931
0.255,858
-0.275,9047
-0.074,6644
0.223,886
-0.0314,6305
-0.0243,5855
0.0786,3896
-0.235,10240
0.0917,2983
-0.0241,7330
0.0596,2185
-0.0643,5805
-0.311,10667
0.0863,2273
0.0314,4629
-0.00171,5416
-0.145,9894
-0.0486,4870
-0.467,10572
-0.182,6166
-0.278,10486
-0.184,8613
0.4,590
0.132,2563
-0.362,10494
-0.0355,5809
-0.00669,5518
0.184,1169
0.0408,4385
0.309,1269
-0.302,9083
-0.159,8664
0.195,2015
-0.0298,6484
0.312,865
0.129,830
0.0847,3408
-0.174,8274
0.381,584
0.0748,3224
0.0337,4198
0.164,1242
0.288,557
-0.161,6938
-0.0624,8094
0.044,4161
-0.224,10604
0.234,1366
-0.455,10561
0.237,866
0.0409,4528
-0.0837,7661
-0.123,8068
0.0323,4393
0.0957,2821
0.0718,2668
-0.0375,6067
-0.0701,7379
0.0301,4561
0.0158,4943
0.0696,3171
0.103,3080
0.0725,3532
-0.308,11034
0.00778,5079
-0.342,10659
0.0383,4402
0.161,575
-0.136,9375
-0.134,8714
-0.0578,6890
-0.215,9902
0.152,2056
0.0746,3722
0.419,1115
-0.145,8710
0.0159,4927
-0.0863,7054
0.106,4198
0.38,874
0.297,999
0.0577,3954
-0.145,8957
-0.249,9893
1.07,322
-0.00259,5460
-0.232,8955
0.129,2780
0.0266,4452
-0.394,9203
-0.143,8872
-0.104,8051
0.231,2717
-0.0845,8386
0.0974,3573
-0.162,9080
0.026,4739
0.104,2364
0.244,2071
-0.154,10488
0.00896,4861
-0.278,9625
-0.14,7500
-0.116,7776
0.111,1906
0.142,775
-0.137,10405
0.113,2101
-0.123,7671
0.0773,2839
-0.176,8999
0.0676,3134
0.0156,4809
0.00722,5436
-0.311,10102
-0.355,10295
0.0887,2536
0.021,4714
0.1,3348
0.874,129
-0.04,6725
0.866,93
0.496,120
0.117,997
-0.2,8716
-0.156,8720
-0.0779,7890
-0.0601,7358
-0.032,5823
-0.126,9921
-0.0305,5960
0.0281,4595
-0.433,10331
0.0607,4330
-0.207,7379
0.186,1119
-0.148,10159
0.0184,4578
-0.12,7523
-0.239,9625
0.142,2867
-0.0628,6953
0.23,791
-0.135,7505
0.106,2967
-0.243,8957
-0.116,6794
0.0554,3660
-0.231,10596
0.634,62
0.0851,3102
-0.0106,5399
0.268,2381
0.0284,4206
-0.234,9370
-0.00597,5661
0.178,955
-0.111,7497
-0.0358,5319
-0.0397,6249
0.156,2618
-0.0234,6082
-0.279,10221
0.127,3051
0.0362,4208
-0.0825,8061
-0.0603,6103
-0.461,10930
0.0689,3039
-0.0209,5194
-0.224,9030
0.059,2642
0.16,1194
0.19,709
-0.0489,7033
0.0625,3865
-0.0666,7563
0.307,681
0.0502,3246
0.179,1429
-0.279,9898
0.468,407
0.0689,3444
0.234,812
-0.0346,5974
0.274,2215
0.112,3107
0.0644,3890
-0.32,8939
0.111,1919
0.176,981
-0.018,5878
0.293,161
-0.075,7485
0.497,124
-0.0376,5836
-0.658,11014
-0.246,10628
-0.192,8673
0.0204,4861
-0.356,10754
-0.148,7674
-0.0638,9611
0.0274,4673
-0.293,10140
0.236,1447
0.108,3366
0.129,2340
-0.333,10399
-0.0536,6618
-0.0152,5608
0.0874,2906
0.134,1669
0.144,1692
0.144,1604
0.00453,5389
-0.00556,5636
-0.308,9218
0.203,1935
-0.052,7548
-0.094,9201
0.0306,4653
-0.144,9781
0.14,2926
0.0339,3631
0.0697,3730
-0.0465,7278
0.473,63
0.198,1270
0.174,3120
-0.123,7407
-0.471,10709
-0.0748,6695
-0.266,10729
-0.0812,6983
-0.249,6927
0.0675,3993
0.264,1072
0.141,2022
-0.095,7205
0.168,926
0.12,1963
0.0961,3820
0.0354,3416
0.155,132
0.519,421
-0.00262,5228
0.0104,4974
-0.188,6123
0.0209,4684
-0.0182,6109
0.285,1122
0.194,1363
-0.149,6696
0.0234,4793
-0.0235,5956
0.0942,2483
0.00935,4976
0.213,1175
0.331,1969
-0.273,10009
-0.13,8897
-0.0643,7798
0.0147,4844
0.0116,5010
-0.205,7431
0.0221,4834
-0.125,9978
0.145,1947
0.11,1809
0.0366,4522
-0.423,10196
0.736,3
0.152,960
-0.0011,5496
0.122,3073
0.0494,4687
0.132,2989
0.0882,3805
0.148,2741
-0.169,8598
0.479,215
-0.0733,7365
0.732,135
-0.0438,5945
0.112,1818
-0.23,8677
-0.177,8419
0.103,1946
1.46,6
0.295,1780
0.0463,3425
-0.112,7768
-0.033,5627
-0.0342,6060
0.0649,3649
-0.358,10072
-0.0892,7602
0.126,2596
0.318,466
-0.32,9412
2.51,332
-0.245,9003
-0.117,8488
0.0992,3297
-0.204,9767
-2.45e-05,5289
-0.178,8930
-0.0505,6665
-0.0862,7317
-0.074,7690
-0.0784,7402
-0.333,7833
-0.056,6157
0.00653,5107
-0.266,10436
0.0624,2513
-0.373,10572
-0.143,7702
0.0128,5143
-0.257,9675
-0.0854,9316
0.0196,4582
0.149,3590
0.0499,4577
-0.218,9599
-0.0574,6229
-0.0811,7264
-0.319,10735
0.0304,4756
-0.299,9655
0.189,2366
0.915,58
-0.0568,6859
-0.0914,8595
-0.0745,6216
-0.124,7711
-0.0279,5751
-0.291,7196
-0.0641,7759
-0.0268,6394
0.0839,3601
0.0936,2556
-0.108,7427
0.0457,4317
-0.152,9017
-0.00319,5460
-0.197,9450
-0.000536,5347
0.636,344
-0.142,8931
-0.101,8070
-0.121,8931
-0.0755,6809
-0.0464,6001
0.256,1985
-0.0857,7707
0.145,1396
0.0724,2335
0.00217,5281
-0.0212,5549
-0.296,7351
3.99,0
-0.0102,5229
-0.0343,6869
0.0824,3957
-0.111,8325
-0.219,10213
-0.413,9648
-0.0311,6476
-0.0627,7678
0.0371,4474
-0.185,8379
0.207,1457
0.0653,4197
-0.0409,7149
0.102,2989
-0.209,7291
-0.0388,6010
0.081,3475
-0.0134,5210
0.026,4534
0.0197,4494
0.114,2494
0.505,139
0.18,2873
-0.0151,5559
0.023,4515
-0.653,10364
0.0105,4946
-0.322,10469
0.0342,4539
0.44,1077
0.0143,5101
-0.104,9111
0.112,3426
-0.00666,5478
0.381,483
0.88,1118
-0.0334,5786
-0.166,8674
-0.17,7352
0.156,2281
0.156,2726
-0.0943,8296
0.00146,5444
-0.271,9966
-0.11,8985
-0.034,6005
-0.108,7916
-0.0948,6397
0.0171,4871
-0.0974,6389
0.259,1029
0.0141,5150
-0.266,10619
0.0187,4661
0.0258,4384
-0.231,9001
-0.0727,7119
-0.227,7986
-0.0773,9528
0.109,3057
0.0552,3843
-0.0569,6264
0.218,1577
-0.111,7302
0.0263,4941
0.0287,4586
-0.299,9725
0.0192,4832
-0.234,9397
-0.282,10498
0.0224,4891
0.0196,4895
0.0485,3249
0.0881,3547
-0.0976,7297
-0.0136,5637
0.00602,5117
0.00275,5293
0.0712,2849
0.301,1090
0.117,2945
1.33,4
-0.0813,7741
-0.208,10088
-0.0699,7810
0.603,32
-0.0655,6914
-0.0172,5325
0.0978,3746
0.213,857
-0.0718,8236
0.26,210
-0.101,8039
-0.402,8989
-0.261,8298
-0.0204,6461
-0.00612,5896
-0.0941,7492
0.546,76
-0.572,10236
-0.296,10858
0.0792,3066
0.177,627
0.206,1771
0.0596,4314
-0.142,9589
-0.114,9891
-0.0744,8484
-0.243,10496
-0.153,9380
0.0416,4107
0.214,1077
0.116,2084
-0.123,8187
0.000628,5305
-0.113,6805
0.0944,3086
-0.0864,6879
0.515,368
-0.159,8831
0.00499,5050
0.00467,5414
-0.198,7310
-0.729,10484
-0.233,9873
-0.0279,6282
0.107,3491
1.26,89
-0.0861,9278
0.199,1005
0.11,2590
0.0856,2477
0.141,1388
0.0445,4198
-0.0144,5612
-0.364,10645
0.193,1282
0.104,2615
0.0624,3761
0.0441,4030
-0.105,7698
0.21,2143
-0.0561,6102
-0.315,10189
0.155,2192
-0.0237,6042
-0.448,9473
0.0699,4061
0.0365,4855
-0.143,9268
0.12,2114
-0.121,7347
-0.144,10166
-0.112,6877
0.00816,5054
-0.0792,7611
-0.115,10189
0.298,1735
0.0833,3905
-0.0421,7548
-0.117,7507
0.111,2145
-0.156,8938
0.166,2491
-0.0127,5694
-0.025,5498
-0.19,7414
0.529,15
0.00154,5280
-0.0463,6728
-0.0574,8155
0.406,10
0.0199,4593
-0.178,7655
-0.166,9519
0.0223,4665
-0.112,7848
-0.0664,6702
0.37,287
0.0723,3700
-0.294,10516
-0.113,7184
-0.62,9380
-0.0109,5885
-0.15,8752
-0.0377,6066
-0.0353,6514
-0.133,9839
-0.223,10288
-0.0996,7883
-0.0134,5663
0.174,2155
0.099,3577
-0.171,9520
0.256,912
-0.223,9960
-0.0164,5501
-0.0594,6992
0.0361,3764
0.208,736
-0.0539,6652
-0.22,9815
-0.331,10084
0.196,2094
0.458,138
-0.123,9378
-0.205,10604
-0.491,9677
0.271,1124
-0.067,6658
-0.263,10832
-0.0609,7153
-0.175,8587
-0.0218,5783
0.0204,4779
-0.205,8615
-0.0366,6680
-0.0394,6595
-0.0838,9119
0.013,5159
0.834,3
0.278,1013
0.178,2508
-0.3,10295
-0.139,9755
0.0521,4132
-0.151,9611
0.0146,4988
0.0167,4654
0.2,191
-0.0439,7258
0.383,1244
-0.103,6869
0.254,1318
0.034,4285
0.115,631
-0.0278,6624
-0.0223,5809
0.0292,4932
0.309,222
0.0294,4928
-0.287,10011
0.206,1323
0.68,1400
0.0884,4061
-0.278,7264
-0.383,9912
-0.368,7637
0.0146,4730
0.988,4
-0.132,7851
-0.63,7816
-0.141,6861
0.107,2542
0.0515,2760
-0.029,5727
-0.286,10605
-0.11,8534
-0.307,10121
-0.348,10971
-0.116,8791
1.36,2
-0.278,10037
0.459,1172
-0.216,10693
0.0676,3785
-0.172,9749
0.339,1035
-0.68,10852
-0.446,10808
-0.175,10661
0.122,3208
-0.0295,6350
-0.789,9870
-0.219,9496
-0.135,7955
-0.0665,6940
0.0983,2567
0.0128,4883
-0.177,9169
0.0392,4145
-0.396,10366
-0.485,9418
0.197,1481
-0.101,10433
-0.0738,7364
0.103,3615
0.351,1154
0.303,1632
-0.0395,6919
0.143,1246
0.0407,4235
-0.321,8831
0.0871,2990
-0.278,9704
0.0515,3887
-0.143,10010
0.18,1770
0.533,170
0.0679,3268
0.317,2142
0.0965,2537
-0.123,9143
-0.163,8237
0.305,487
-0.1,7347
-0.182,9073
0.105,3287
-0.037,6076
-0.00818,5474
-0.109,7216
-0.226,9281
-0.844,10928
0.0165,4868
-0.0194,6039
0.14,2218
0.0513,4118
-0.0103,5774
-0.154,8065
-0.153,9983
-0.109,9288
-0.3,10275
0.192,2521
-0.563,10139
0.319,1080
-0.0102,5756
-0.114,9655
0.282,622
-0.194,7838
-0.0949,7017
0.276,975
-0.0639,6534
-0.108,6676
0.137,1713
0.0632,4179
-0.252,7074
-0.208,10654
0.0356,3873
0.0924,2802
-0.00782,5348
-0.101,8055
-0.0728,6873
0.0588,3993
0.507,69
-0.000269,5399
-0.027,5609
0.124,2962
-0.239,9436
0.114,3325
-0.0245,6460
0.202,452
-0.047,6282
-0.105,7447
-0.101,5851
-0.119,7193
0.168,1416
0.0254,4634
0.197,2239
0.288,763
0.35,1314
0.0565,4073
-0.177,10919
0.0426,3699
0.234,1387
0.218,1135
-0.0648,7179
0.438,192
-0.251,10267
0.193,833
-0.151,9523
-0.361,8605
0.0105,4888
0.452,306
0.0885,2945
0.25,616
-0.158,9731
0.0879,3387
0.101,2768
-0.0886,7057
0.0737,3023
-0.0402,6519
0.0763,3630
0.235,1208
-0.0304,5926
-0.306,10102
-0.0569,8304
-0.0237,5795
-0.382,10459
-0.13,7571
0.273,1979
0.274,2722
0.453,35
0.219,1127
-0.175,9103
-0.193,9598
-0.141,8028
-0.021,5789
0.041,3932
0.0587,3413
-0.0331,6275
0.0275,4434
0.0803,3862
0.116,2440
0.0431,3111
0.0917,2828
-0.0122,5983
-0.167,9546
0.0949,2679
-0.00311,5407
0.022,4825
0.11,1346
-0.0664,7183
-0.122,7450
-0.0231,5671
0.00537,4909
-0.000995,5256
-0.049,7359
-0.122,8323
-0.111,7780
-0.227,7988
-0.333,9225
-0.174,9819
-0.114,9152
-0.185,10435
0.135,2145
-0.0361,6030
0.163,2156
-0.0463,7232
0.0693,2846
0.351,266
-0.349,10205
-0.157,8320
-0.087,6922
-0.0664,7237
0.00484,5320
0.206,1782
-0.0636,5859
0.267,713
-0.194,6541
-0.0277,6045
0.0951,2891
0.154,2361
0.232,1233
-0.184,8047
0.217,1633
0.13,2265
-0.091,9434
-0.1,7727
-0.279,10347
-0.0797,6953
-0.00244,4430
0.0251,4808
0.0279,4304
-0.481,10339
0.0582,4188
-0.195,9322
0.118,2199
-0.247,9637
0.0273,4813
0.24,984
0.0318,4753
-0.0776,6848
0.239,2156
-0.166,9794
-0.125,9161
-0.0517,6457
0.0523,3351
1.24,17
-0.179,7616
0.0673,3351
0.13,375
0.2,2733
-0.172,8959
-0.0994,8919
-0.0771,8423
0.0365,3866
0.0745,3384
-0.111,8108
-0.211,9686
-0.428,10478
0.0919,821
0.117,1259
-0.069,7180
-0.164,7844
-0.0567,5875
0.0835,3694
-0.0708,5896
-0.0278,6871
-0.0765,7717
-0.238,10429
0.323,1225
-0.416,10813
-0.0654,7839
0.116,1282
-0.0581,7709
0.101,3577
0.635,11
-0.337,9616
-0.249,9593
0.1,3124
-0.107,9996
-0.224,8480
-0.0577,6727
0.0164,4584
-0.0242,6169
-0.0825,8890
0.0118,4640
0.275,965
-0.181,8410
-0.00825,5297
-0.148,9669
0.119,823
0.0553,3122
0.0615,4165
-0.0152,4403
0.579,668
-0.236,9458
-0.00929,5831
-0.109,8861
-0.138,8237
-0.436,10635
0.00693,5029
-0.356,9909
0.0451,3378
-0.0146,5424
0.188,1659
0.489,268
-0.175,8540
0.074,3194
-0.0604,5332
0.406,54
-0.102,6612
-0.145,9086
0.126,3123
-0.272,9415
0.0625,2365
0.219,1019
0.0143,5004
0.562,1227
0.352,1049
-0.414,9716
-0.0753,8049
0.112,1529
-0.112,5496
0.0389,3490
1.04,491
1.37,66
0.134,3587
-0.0585,7607
0.243,1738
0.128,2776
-0.548,10839
-0.217,9082
0.095,2547
0.0595,3852
-0.25,5948
-0.308,8572
2.56,35
-0.371,10175
-0.0781,8478
0.183,901
-0.125,5557
0.142,3636
0.0139,4972
0.449,536
-0.0194,5545
0.0306,4597
0.0613,4229
0.00891,5172
0.0266,4409
0.134,3172
-0.163,9021
0.0991,2965
3.96,24
0.229,2996
0.567,215
0.0503,4504
0.0723,3523
-0.0721,7315
-0.0691,5716
-0.248,9467
-0.0544,6701
-0.182,6439
0.137,2694
0.276,504
-0.113,6700
-0.065,6753
0.0234,4618
-0.262,7499
0.0365,4189
-0.00141,5226
0.0051,5291
0.109,2004
-0.208,8229
0.00311,5025
0.0926,2608
-0.129,9431
-0.204,9098
-0.232,9312
0.203,973
0.0286,4399
-0.0615,6757
-0.535,10830
-0.163,9741
-0.0817,8302
0.0805,1796
-0.277,9778
-0.122,8436
0.228,1371
-0.198,10104
0.0136,4704
-0.112,8259
-0.348,8629
-0.297,7572
0.793,286
-0.211,7598
-0.104,6733
0.0447,3972
0.0406,4489
0.23,2132
0.291,468
0.152,2031
-0.0528,7624
0.215,1753
0.23,1391
-0.143,9992
-0.31,9731
-0.117,8875
0.333,213
0.0672,4178
0.0439,4182
0.0869,3553
-0.00725,5184
0.0469,3771
0.0341,3715
0.065,3313
0.36,488
-0.000481,5303
-0.0667,7082
0.361,169
-0.264,10324
0.0374,3681
0.0675,3952
0.0144,4725
-0.319,10228
0.132,443
0.103,3013
0.0894,2839
-0.0141,5629
0.38,1021
-0.171,9218
-0.053,8010
-0.0523,9991
-0.0674,7338
-0.0972,6807
-0.01,5652
-0.107,8589
-0.0296,6264
0.177,1432
-0.0759,7156
-0.0754,6424
-0.181,9043
-0.0985,7403
0.0954,2886
-0.384,10172
-0.158,9755
-0.0376,5666
0.724,71
-0.229,9407
-0.168,10721
-0.205,10339
-0.245,9941
0.211,1653
-0.422,10825
0.00954,4914
-0.0141,5802
0.195,1024
-0.0646,8108
0.0211,4971
0.776,0
-0.0376,6696
-0.0612,6498
0.342,392
-0.248,9896
0.0252,4961
-0.116,7347
-0.15,6369
0.25,141
0.0927,2357
0.0335,4155
0.0714,3420
-0.476,9913
-0.0549,7685
-0.0656,8728
0.425,235
0.0013,5252
0.167,3361
-0.0159,5764
-0.275,10511
0.197,1822
-0.0894,8564
0.248,700
0.24,1640
0.381,1410
-0.125,6308
0.0245,4396
-0.0591,8026
-0.264,8660
0.13,3524
0.0334,4428
-0.507,9931
-0.079,6884
-0.0304,5704
0.279,1142
-0.297,10746
-0.346,9903
-0.211,10845
-0.0094,5598
-0.235,10641
0.0622,3776
-0.0367,6875
-0.246,7080
0.0667,4474
0.156,174
-0.267,9734
-0.0874,8745
-0.298,10787
-0.231,9220
-0.0563,6409
0.0561,2822
-0.189,9857
-0.149,9032
-0.154,7944
0.0237,4485
-0.0205,6003
-0.0757,7720
0.158,621
0.0315,4552
0.833,41
0.442,1188
0.0514,4021
-0.113,9445
-0.105,6884
-0.0225,6175
-0.2,10736
0.0601,4001
0.778,999
0.0988,2243
-0.0809,8948
0.144,3023
0.387,409
0.0394,3673
-0.0688,6982
0.124,1330
-0.245,10584
-0.384,9084
-0.000421,5410
0.0829,3850
0.0314,4552
-0.382,10646
-0.0527,8255
-0.0269,5977
0.114,2286
0.0211,4766
0.236,1965
-0.0672,7055
0.277,236
0.0765,3615
0.234,366
0.404,379
0.367,871
6.51e-05,5443
0.0499,4089
-0.249,10521
0.35,971
0.516,518
-0.21,10340
0.119,2123
-0.0676,6752
-0.09,6871
0.113,1445
0.109,2973
-0.14,7384
0.355,1216
0.11,2812
0.241,1417
-0.0895,7811
-0.451,10578
0.102,3000
0.019,4754
-0.26,10026
-0.0444,6659
-0.102,6920
-0.327,8936
0.464,684
-0.0437,7095
0.111,2418
0.0659,4187
-0.274,9558
-0.341,5415
-0.0312,6594
-0.267,10812
-0.146,9168
0.0507,4120
0.231,1745
0.272,247
-0.15,7887
-0.0175,6129
0.086,3522
-0.407,10283
-0.223,9789
-0.236,10928
0.298,390
-0.249,9782
-0.115,9842
-0.0729,8162
0.0867,2893
-0.249,9680
-0.0911,7283
-0.0142,5638
-0.238,9170
-0.036,6102
0.17,2573
-0.0634,6461
0.0947,4131
0.414,374
-0.0582,8472
-0.167,8546
-0.101,8003
-0.16,8961
0.249,872
0.156,2265
-0.0667,9000
-0.16,5706
-0.25,8468
-0.441,8389
0.0183,4923
-0.177,8240
-0.297,5501
-0.136,8590
0.284,1145
-0.077,7208
0.0483,3459
-0.0354,6255
0.0862,3608
0.00892,5298
-0.0826,7056
0.0467,4017
0.107,1317
-0.224,10146
0.347,937
0.23,2467
-0.0536,6445
-0.187,10042
0.138,3039
0.173,1526
-0.0279,6500
0.0439,4260
0.0605,4386
-0.0365,7108
-0.163,10571
-0.203,10396
-0.0145,6053
-0.0396,6306
0.704,1565
-0.122,9149
-0.292,10815
0.0775,3818
-0.0336,6154
0.162,2543
-0.175,7606
-0.0697,6884
-0.0941,8963
0.273,1038
-0.255,9026
-0.0493,6749
0.226,947
-0.285,10497
-0.0102,5178
0.575,53
-0.391,10261
-0.0193,5991
-0.0449,7587
0.217,357
0.0587,4190
-0.412,10294
-0.178,8130
-0.268,9130
0.0112,5025
-0.218,9087
-0.0838,7794
0.466,84
0.168,3163
-0.207,10346
-0.00405,5428
0.0783,3838
-0.274,10538
-0.11,8275
0.191,1841
-0.0282,6308
-0.0669,7997
-0.126,9106
0.0314,4515
0.356,1721
-0.389,10604
0.374,460
0.0235,4207
0.113,3112
0.11,942
0.365,725
-0.211,9283
0.0246,4405
-0.0219,5405
0.0547,3839
0.0269,4761
-0.237,10538
-0.13,7820
-0.15,9413
-0.0729,7741
0.0934,2296
-0.104,8031
0.308,1631
-0.104,8270
-0.0146,6078
0.238,190
-0.0283,5937
0.197,2306
-0.00129,5230
0.0649,3371
0.158,1235
0.0508,3330
-0.0303,5601
0.072,3870
0.118,3387
0.051,4244
-0.0653,7785
0.203,907
-0.376,10566
0.309,745
-0.0512,6928
0.0238,4240
0.215,1189
0.173,1695
-0.0793,7401
-0.0777,7213
-0.0506,6298
0.0217,4176
0.0261,4507
-0.185,9700
1.05,119
-0.143,7522
-0.0978,6852
0.51,7
0.101,2114
-0.421,10702
0.409,712
-0.204,8202
-0.326,8401
-0.242,10631
-0.167,9924
-0.134,8823
-0.0233,5482
0.00565,5062
0.209,2647
0.0475,3415
-0.0916,9064
-0.0449,4915
-0.247,8891
0.0978,3200
0.121,2833
0.12,1110
0.111,2673
-0.0565,6521
-0.217,9066
-0.194,10284
-0.53,10640
0.0317,4295
-0.171,10057
-0.0395,7028
-0.194,9786
-0.0986,7809
-0.11,7027
-0.00806,5628
0.0567,2997
0.0744,3031
-0.0337,5898
-0.0909,7512
0.0854,3802
0.0449,4343
-0.304,10134
0.176,2406
-0.148,9429
-0.0394,5861
0.479,661
0.168,1817
-0.0459,7664
0.0727,2784
-0.0519,7024
-0.235,9294
-0.0989,7360
-0.0804,6613
0.007,5370
-0.00577,5488
-0.135,8553
-0.0234,6308
-0.142,8353
-0.191,9833
-0.204,10741
-0.0365,5473
-0.207,7402
0.344,1774
1.9,5
-0.153,8276
0.0923,2095
0.166,1962
0.149,2661
-0.198,7835
0.311,1658
-0.00258,5552
0.0644,3655
0.127,1096
-0.11,6915
-0.216,9638
0.121,3049
0.171,437
0.238,114
0.161,2415
-0.131,9394
0.223,2972
0.443,720
-0.0223,5956
-0.297,9818
-0.156,8092
-0.0453,5627
0.124,2991
-0.0968,8363
0.0934,2350
-0.163,7176
0.0962,2849
-0.113,8821
-0.115,7028
-0.179,9199
-0.000661,5464
-0.279,10637
0.0896,2697
0.539,1224
0.124,3319
0.05,3842
0.161,2063
-0.0573,8440
0.313,1320
0.296,166
-0.129,8219
-0.0866,8577
-0.189,9766
0.00291,5064
0.0957,2626
-0.0957,8972
-0.00586,5292
0.35,301
0.0215,4630
0.0215,3715
0.237,2176
-0.111,8246
-0.206,9835
0.098,3565
-0.132,8398
0.193,1598
0.0483,3564
0.384,806
0.469,83
-0.192,9536
-0.202,10665
-0.261,10749
0.183,2376
-0.44,10857
-0.137,9580
-0.254,9951
-0.0537,6203
0.0214,4445
-0.136,6717
0.109,2724
0.166,2056
-0.811,10971
-0.139,8816
-0.00579,5867
0.0573,2935
-0.164,9173
-0.188,9496
0.00806,5013
0.0973,2875
0.565,151
-0.18,9604
-0.428,8208
0.0775,3712
0.216,674
0.127,1436
-0.226,10431
0.115,1923
-0.0703,7550
-0.469,9059
-0.5,9070
-0.0789,9378
-0.0118,5819
0.134,2604
-0.0849,7420
0.125,3092
-0.213,9755
-0.0614,6373
0.214,1154
0.117,2669
0.103,3714
-0.392,10656
0.0649,3290
-0.0592,6960
0.0142,4776
0.137,1831
-0.306,10795
0.281,1041
-0.13,7627
0.121,2278
-0.0704,7076
0.0502,4247
-0.207,10410
0.254,1020
0.257,380
0.0231,4612
-0.272,10685
0.0148,5082
-0.0562,7331
-0.0863,7500
0.0514,4140
0.0717,2784
-0.135,10876
-0.105,8110
-0.279,10499
0.331,1893
-0.0229,5641
0.322,1112
-0.0212,6712
-0.059,6561
-0.0279,6428
0.423,52
0.0918,1241
-0.222,10164
-0.0767,8519
-0.0919,7681
-0.0903,8299
-0.471,10404
0.175,2584
-0.0438,6805
-0.07,7058
-0.131,7566
-0.0383,6722
0.699,1259
0.123,2554
0.133,2194
-0.0759,7036
-0.331,10204
-0.024,5863
-0.241,9855
0.174,2542
-0.0251,5727
0.0783,2709
-0.0996,8050
-0.216,6802
-0.186,8811
-0.00597,5455
-0.0921,7733
-0.118,10043
0.175,1716
0.0613,3949
-0.22,8787
-0.455,7709
-0.0385,6726
-0.0287,6734
-0.274,10717
-0.344,9518
0.113,3038
0.0648,4065
0.0707,3209
0.0958,3006
0.0523,3887
0.0515,4119
0.309,1347
-0.126,7246
-0.0724,9922
-0.0264,6488
-0.0477,6546
0.0305,4642
-0.22,9883
-0.414,10390
0.123,1852
0.135,2218
-0.126,9397
-0.109,8447
0.133,2884
0.017,4719
0.393,319
0.134,2510
0.0887,3827
-0.328,10821
0.298,1225
-0.14,9815
0.0321,4825
-0.0958,8932
-0.0178,5912
0.164,864
-0.00444,5690
-0.259,9767
-0.121,8798
-0.0405,6688
0.0884,3048
-0.126,9554
0.988,0
0.127,3451
-0.032,7828
0.0525,3640
-0.0394,5712
0.121,2715
-0.0203,5785
-0.154,7504
-0.0947,8191
0.0225,4373
0.107,2598
0.0709,4164
-0.14,8688
0.217,1076
0.000389,5168
0.0677,2494
-0.177,9236
0.253,2817
0.228,1021
-0.283,9076
-0.451,10833
0.0955,1949
0.0252,4266
-0.0576,7101
0.223,1259
-0.211,5450
0.132,993
0.0227,4722
0.0674,3784
0.0681,3924
-0.0419,6028
0.266,1878
-0.0567,6759
-0.0788,9646
0.0279,4313
-0.037,5977
-0.0153,5612
-0.00719,5201
-0.177,10151
-0.0539,6536
-0.352,10731
-0.0289,5778
-0.0789,6961
-0.145,9722
-0.192,9824
-0.242,10581
-0.26,10359
-0.12,8208
0.123,3677
-0.00653,5683
-0.000734,5188
0.0168,5153
-0.0108,6336
-0.0385,7107
0.191,1115
0.221,1682
-0.184,9516
0.182,3242
0.0319,4430
-0.149,9057
-0.075,7993
0.0834,3333
0.0236,4475
-0.277,8766
0.111,2074
-0.112,9238
0.158,2888
0.0466,4087
-0.203,9730
0.216,2545
-0.355,10920
-0.101,9321
0.486,665
-0.146,8937
0.337,417
-0.354,9678
-0.0401,8690
-0.281,10485
-0.0477,6623
-0.00598,5277
-0.025,6453
0.209,829
-0.0206,6156
-0.0697,7853
0.0645,4375
0.02,4705
0.139,2729
0.204,2252
0.00204,5185
0.0628,3323
-0.0449,7078
0.541,1003
0.15,2834
0.213,896
0.551,144
0.0619,3383
0.526,187
0.432,672
-0.0437,6135
-0.184,10723
-0.0623,6756
-0.198,9605
0.119,3130
-0.0483,6206
0.0478,3885
0.393,324
0.0684,2813
-0.0315,6206
-0.359,10637
-0.125,8579
-0.238,9377
0.0655,3743
-0.128,9787
0.0466,3984
0.476,181
-0.106,7183
-0.278,8606
-0.686,10370
-0.094,8187
-0.0971,8160
-0.0723,7584
-0.214,8774
-0.0595,6788
-0.171,9690
-0.0145,5792
0.0796,3136
-0.022,5727
0.0325,4665
0.241,636
-0.182,10439
-0.352,10891
-0.197,8125
-0.0114,5622
-0.226,10132
-0.133,8037
0.0214,4552
0.0492,3190
0.0462,3665
-0.335,9911
0.0805,3280
-0.0591,6966
0.00536,5103
0.097,2810
-0.277,10863
0.022,4681
-0.06,6324
0.0247,4757
2.95,227
0.0291,4383
-0.0805,8727
-0.11,8017
0.0436,4215
-0.0431,6947
-0.181,8202
-0.0172,5748
-0.0184,5990
-0.226,10030
-0.016,6445
0.111,2997
-0.0542,7150
-0.132,10858
-0.104,8873
-0.435,10516
-0.116,9711
-0.125,6931
-0.131,9872
-0.0696,8081
0.32,73
-0.144,8896
-0.113,10034
-0.279,10021
0.147,1049
-0.0539,7202
0.178,1223
-0.432,10366
-0.0799,7192
0.255,915
-0.158,5857
-0.00343,5268
-0.175,8361
0.14,2169
