coef,rank
-0.0129,5771
0.409,421
-0.1,6321
0.259,1168
-0.0157,6027
0.0854,3205
-0.22,8797
-0.256,10573
0.0612,3856
0.0437,3620
-0.355,10935
0.302,838
0.367,1111
-0.0774,7235
-0.0656,6635
-0.0216,6201
0.445,727
-0.109,7013
-0.221,9864
-0.0498,5739
0.0171,5048
-0.0594,6937
-0.0526,7005
0.0619,3173
-0.253,9436
0.0361,4413
-0.152,9016
-0.0475,8929
0.0194,4297
0.131,3246
-0.218,9831
-0.0843,8549
0.521,82
0.00229,5264
-0.0561,7308
0.644,1027
-0.0917,6666
0.451,1871
0.0405,4305
0.191,1973
0.356,797
-0.0742,6941
-0.286,9979
0.156,2421
0.0107,5088
0.187,1120
0.00322,5240
-0.17,7810
-0.51,10587
-0.00201,5404
-0.0823,7219
0.222,538
0.107,3155
-0.0992,9448
-0.169,9539
0.0993,3262
-0.205,9067
-0.154,9461
0.166,1269
0.169,1180
-0.0671,6625
-0.115,6383
-0.0931,9133
-0.0575,6965
-0.000672,5407
0.0034,5158
0.0196,4654
-0.0659,6868
1.19e-06,5152
-0.0412,6420
0.286,889
-0.0811,7577
-0.202,10158
0.0148,4781
-0.195,9571
-0.0698,7368
0.122,2264
0.0381,4446
-0.219,10517
-0.101,8165
0.0815,3329
-0.0649,8349
-0.0773,8247
0.148,2581
0.00632,4974
0.0321,3961
0.107,2216
0.0113,5043
-0.219,10023
-0.195,9608
-0.264,10196
0.164,2402
0.19,2891
0.204,1139
0.0191,4795
0.0362,4411
0.038,4799
-0.372,10527
0.146,2659
-0.115,7640
-0.127,8602
-0.204,9325
-0.416,9017
-0.0648,8185
-0.148,7803
0.268,1080
0.094,2408
0.0663,4448
0.473,65
-0.18,9575
-0.38,9671
-0.0391,6862
0.401,826
-0.179,9373
0.0874,3405
-0.0773,7272
-0.201,8318
0.07,2753
-0.11,8843
-0.0351,5618
0.119,3478
0.00756,5041
0.095,2280
-0.118,9956
-0.039,7305
0.0191,4745
-0.233,9547
-0.129,9239
-0.166,8836
0.00951,5031
-0.0679,6511
0.0112,5308
-0.11,7140
0.101,3656
0.0647,3168
0.00163,5255
-0.273,10136
-0.246,8559
-0.0503,7091
-0.537,10750
0.0791,3677
-0.0695,8803
-0.147,7916
-0.376,10883
0.133,1752
0.038,4232
0.0666,3695
0.143,933
-0.271,10271
0.171,2227
-0.149,7203
-0.169,8054
0.246,2796
0.26,454
-0.142,10053
0.148,806
0.283,1365
0.013,4807
0.254,1616
-0.156,9126
-0.21,10170
-0.206,8555
0.399,193
-0.478,10708
0.243,2005
-0.231,10706
0.429,27
-0.144,8246
0.147,1835
0.356,1164
-0.26,7843
0.115,1295
0.0352,4599
-0.163,8784
0.0273,4554
0.158,2246
-0.0903,5944
-0.135,8165
-0.222,9152
-0.0483,6757
-0.00941,5405
-0.389,10723
-0.0845,7900
-0.0714,7722
0.258,1687
-0.068,6724
0.00644,5000
0.169,3047
-0.175,8320
-0.0486,7995
-0.136,9676
0.0657,3069
0.0556,3410
-0.378,10954
-0.00738,5703
0.308,675
0.0276,4113
-0.1,8059
-0.361,10551
0.269,1603
0.0102,5122
0.0076,5023
-0.177,9159
-0.0439,5616
0.571,60
0.106,2969
-0.131,6393
0.00551,5359
0.167,1110
-0.0294,6351
-0.0572,7463
-0.215,10238
-0.102,7706
0.132,3237
-0.322,9725
0.0278,4484
0.166,2503
0.176,2796
0.133,2483
-0.236,9014
0.0539,1800
-0.0542,6300
0.218,1720
-0.212,9424
-0.0608,6189
0.109,2719
-0.00551,5416
-0.0439,6403
-0.0687,6585
0.112,2347
-0.273,10864
-0.0278,6133
-0.12,9369
-0.0862,7578
-0.178,10091
0.303,1784
0.047,4197
0.189,460
-0.00173,5665
-0.216,8755
-0.0994,8734
0.381,571
0.0886,1529
-0.292,10197
0.0647,2917
-0.00963,5706
-0.163,9235
0.628,466
-0.307,9788
-0.172,7939
0.668,40
0.0931,2697
-0.0479,6344
1.94,166
0.0985,3514
0.435,248
0.0251,4773
0.0975,3230
0.21,523
-0.144,9687
-0.208,8055
-0.0422,7562
-0.0717,9646
0.0843,3692
-0.133,7503
-0.195,10960
1.04,639
-0.0774,8480
-0.0934,8888
-0.139,7989
0.0845,3070
0.28,1983
0.507,474
-0.0924,8047
0.0591,3344
-0.0046,5364
-0.041,6359
-0.0884,6449
-0.0302,5765
0.0753,3114
-0.131,9699
0.224,1032
-0.0329,5803
0.266,2400
-0.00576,5450
0.118,1190
-0.15,9479
-0.0605,7767
0.503,461
-0.313,9225
-0.0927,7582
0.0123,4954
0.00486,5163
-0.152,8585
0.267,2522
0.335,778
0.0511,4338
0.21,1962
0.0601,3859
-0.0745,6952
-0.00751,5612
0.138,3333
-0.279,9840
-0.0937,8502
0.251,1922
0.0602,3940
0.0266,4448
0.585,637
0.339,1479
0.134,1037
0.224,1261
-0.0885,6803
0.399,518
-0.11,7893
-0.314,9658
-0.274,10647
0.35,354
0.103,3103
0.129,3409
-0.359,6349
0.0899,3854
0.0549,3864
0.0755,3670
-0.057,6686
0.487,87
0.0828,3389
0.216,864
-0.212,9772
0.197,975
0.118,2306
-0.404,8548
-0.388,10604
0.117,3087
-0.0541,6553
-0.0546,8032
-0.242,9374
-0.265,9437
0.157,1156
0.326,1010
0.141,561
-0.0689,8643
0.0992,4134
0.133,2781
-0.273,10258
0.0862,3651
-0.256,10176
0.494,72
0.122,3165
0.0218,4869
-0.061,5699
-0.257,8555
-0.0749,7277
-0.0348,6606
0.191,2517
-0.215,9313
-0.353,10383
-0.358,7889
0.403,10
0.0229,4507
0.122,3066
0.0212,4667
0.00445,5114
-0.09,6913
0.109,2755
-0.0528,7179
-0.0959,7607
0.22,856
-0.285,8721
0.25,697
0.173,1314
-0.225,10589
0.0996,3403
-0.085,6686
-0.181,7885
-0.278,10711
0.0997,2303
0.0948,1644
-0.0964,7232
-0.181,8141
0.229,3189
0.285,3051
-0.123,8006
-0.029,6663
-0.0268,5677
-0.209,10127
0.0249,4626
0.0929,3893
-0.0556,7246
0.017,4619
-0.164,9097
-0.061,6072
0.151,2251
-0.0809,6278
-0.0288,6626
-0.115,8112
-0.216,7380
0.223,1229
-0.164,8783
-0.31,9905
0.0833,2889
-0.0936,8092
0.164,1620
-0.0968,7180
-0.232,8069
-0.0104,5467
-0.0141,6245
0.929,491
0.0671,3007
-0.00395,5576
-0.16,7516
1.24,19
-0.102,8634
0.0819,2613
-0.0157,5868
-0.248,10160
-0.269,9993
-0.115,5781
0.472,383
-0.309,10375
0.138,3399
0.0825,3598
-0.269,9231
-0.113,8775
-0.208,10213
0.0843,3745
-0.0326,6350
0.212,1199
-0.08,7205
0.277,1796
0.0912,2941
-0.264,8587
-0.139,8336
0.157,2485
-0.2,9916
0.0658,3670
-0.0168,5818
-0.0476,5920
0.147,2428
0.38,1326
0.112,983
-0.0292,6135
0.0684,3461
-0.018,5469
-0.131,7964
-0.193,8866
0.193,1787
-0.0139,5737
-0.08,6441
0.0262,4689
-0.0849,6922
0.0992,3080
0.0739,3465
0.272,829
-0.167,10752
0.00575,4976
0.147,2109
-0.0183,5756
0.0054,5129
-0.0759,8269
-0.125,9613
0.167,2466
-0.166,9129
0.627,325
-0.156,9488
-0.182,9741
0.00152,5426
0.111,2926
0.373,271
-0.266,9170
0.365,1401
-0.00413,5240
-0.127,9780
0.057,3383
-0.0189,5945
0.0243,4564
1.58,33
-0.13,10180
0.0271,4291
0.288,1300
-0.0412,6019
-0.428,9215
-0.0702,7305
-0.0167,5845
0.0229,4367
0.00294,5175
-0.23,9313
-0.104,8642
-0.0599,8156
-0.147,10303
0.197,1328
0.0594,3775
-0.0819,8046
-0.13,8622
0.136,1727
-0.34,10804
-0.203,10202
-0.335,9835
0.136,2314
-0.0521,6266
-0.0226,5574
-0.27,10364
0.0408,4301
0.0123,5234
-0.457,9847
-0.538,9445
-0.35,10776
0.237,657
0.0283,4639
-0.159,6824
-0.217,10999
0.127,2086
-0.119,8296
0.0578,3264
-0.201,10585
0.0218,4721
-0.0677,7072
0.0727,3842
-0.3,10715
-0.144,8981
0.13,2573
-0.0842,6785
-0.142,8416
-0.217,8550
-0.0697,6333
0.0467,4475
-0.0928,7266
-0.157,9390
0.0146,4741
0.114,3552
0.473,576
-0.0478,6798
-0.188,10172
-0.22,8930
0.153,969
0.582,414
-0.11,9683
-0.161,9524
0.0829,1788
-0.0034,5232
0.294,1381
-0.0907,9472
0.259,1548
-0.042,6531
-0.00535,5562
-0.13,7601
-0.0357,6266
0.103,3852
0.0422,4690
-0.267,10642
-0.173,10320
0.00189,5284
0.0087,5005
0.058,3368
0.00617,5015
0.31,1804
0.0066,5101
0.0849,2997
-0.301,10528
-0.0425,6174
-0.197,9392
-0.216,8794
0.127,2463
-0.158,7910
-0.0891,5569
0.171,711
-0.265,10390
0.0898,3485
-0.0209,6076
-0.0974,8994
-0.0198,5802
-0.186,9601
0.144,2230
0.0174,4834
0.0805,3873
-0.0317,6087
0.396,259
-0.169,9169
0.0218,4863
0.288,398
-0.219,10900
-0.152,9656
-0.109,8150
-0.135,8390
0.00428,5331
-0.0604,6519
-0.258,10359
-0.0591,7519
-0.245,10871
-0.507,9794
0.177,2126
0.0314,4635
-0.0165,5901
-0.161,9585
-0.145,8110
-0.0483,6392
-0.133,8634
-0.0977,7029
0.119,1946
-0.0208,6009
0.0926,1982
-0.00747,5844
0.394,517
-0.0692,6664
-0.152,8048
-0.0644,6662
-0.0175,5759
0.0114,4810
0.0632,3583
-0.101,8495
0.177,2300
0.0984,1556
-0.129,9571
0.66,293
0.902,77
-0.234,9698
0.0742,2905
0.0118,4497
0.167,760
-0.321,10545
-0.233,9021
0.121,2197
-0.128,8162
-0.169,8446
0.0316,4509
-0.184,6365
0.202,3136
-0.658,10100
0.512,720
-0.335,7330
0.00474,5048
-0.0203,5484
0.174,1912
-0.776,8688
-0.166,7215
0.703,0
-0.14,10871
0.309,757
-0.0853,7368
-0.13,8991
-0.0873,6991
-0.166,9674
0.0925,2686
0.0352,4542
0.0886,3186
-0.151,7164
0.0732,2876
0.136,2375
0.0856,3001
-0.104,6710
-0.0703,5976
-0.174,8279
0.0596,2925
0.27,1451
-0.127,9319
1.09,1237
-0.145,8248
0.395,452
-0.145,8791
0.157,1433
-0.137,8298
0.0367,4184
-0.0275,5826
0.258,1784
0.144,3696
0.0206,4899
-0.0237,7055
-0.157,9267
-0.063,6431
0.0662,4077
-0.113,7145
0.0591,3361
-0.0983,8113
-0.568,10995
0.126,3407
-0.0449,6525
0.0875,4068
-0.046,6165
0.0684,3025
-0.0264,5896
-0.213,9246
-0.0774,7893
-0.0155,5036
-0.129,9339
-0.221,10668
-0.469,10896
-0.163,9034
0.0871,3905
-0.0389,5966
-0.18,8646
-0.0639,6547
-0.0692,7045
0.208,2013
-0.169,8443
-0.35,8678
-0.318,9888
-0.0727,7727
-0.175,9222
0.0104,5091
0.021,5005
0.0681,3967
0.0384,4040
-0.0234,5831
0.132,2922
0.05,4634
0.123,4031
0.2,2109
-0.154,9596
0.114,1458
0.0712,3565
0.292,1919
-0.181,8440
-0.0182,5368
-0.179,8579
-0.243,8583
0.123,1985
0.149,2670
-0.694,10506
-0.281,10977
-0.0682,8171
-0.166,9645
-0.00233,5220
-0.132,8742
-0.0795,7053
-0.299,10882
-0.213,9665
0.0224,4547
0.0662,3962
-0.0189,5751
0.132,3178
0.694,47
-0.152,10339
-0.162,10273
-0.128,7708
0.213,1699
-0.396,9051
0.313,1348
0.163,1471
-0.0781,7811
-0.25,9330
0.41,249
-0.177,7584
0.306,903
-0.0477,7797
0.111,1859
0.0491,4080
-0.227,10040
0.162,1896
-0.112,7882
-0.154,8882
0.244,444
-0.147,9463
-0.508,9674
0.977,118
-0.0576,6483
0.221,746
-0.0553,6719
0.0674,3454
0.0458,4181
0.185,1441
0.27,967
0.0415,3940
-0.221,10540
-0.252,10359
0.0847,3471
0.0986,3030
-0.282,9831
-0.0674,8739
-0.0819,7102
-0.2,8533
-0.0303,5620
-0.219,8786
-0.158,6816
-0.247,10602
-0.252,10312
0.0582,4302
-0.252,10298
0.195,2005
0.622,17
0.0424,3874
0.0404,4029
-0.211,10066
-0.265,10087
0.575,157
-0.223,9932
0.0414,3201
-0.0599,7006
0.0372,4768
0.112,2739
-0.0617,7072
0.0474,4370
-0.456,10900
0.0571,2929
0.067,3347
-0.284,9996
-0.0521,6522
-0.225,8848
0.00129,5162
0.0673,3044
-0.0588,6932
-0.149,8596
0.186,2836
-0.593,10744
-0.0665,7276
-0.129,9480
0.0638,3468
0.134,2155
0.182,1896
-0.306,10443
-0.111,9377
0.000994,5489
0.111,2728
-0.0481,5992
-0.124,7724
0.218,1595
-0.141,8957
0.108,3003
-0.0781,7134
0.21,2911
-0.0666,7095
-0.319,7850
-0.247,9834
0.295,508
0.056,4124
-0.222,9844
0.474,557
-0.321,10551
-0.0571,7325
0.0292,4135
-0.269,10422
-0.0667,6829
0.101,3059
0.429,2290
0.427,368
0.192,1173
-0.289,8875
-0.0467,5755
-0.0378,6059
-0.0746,7507
0.0959,3528
0.249,867
0.0669,3874
-0.176,9476
0.331,632
-0.0779,6338
-0.023,6140
-0.114,8906
-0.273,9851
-0.0279,6231
-0.445,10226
-0.464,10559
0.301,283
-0.0136,6190
-0.567,10875
0.225,1321
0.1,2207
-0.0276,6624
-0.0846,8710
0.0293,4611
0.0521,4100
0.235,1142
0.241,2076
0.0243,3817
-0.0985,9491
-0.0652,7073
0.0863,3884
0.139,3460
-0.142,7547
0.431,1158
-0.0387,7394
0.175,1278
-0.0625,7323
-0.0244,5645
0.208,2184
-0.0642,7794
-0.0768,8835
-0.0638,7905
-0.0108,5510
-0.154,9090
0.0357,4535
0.248,1762
-0.401,10824
-0.125,10323
0.732,322
0.163,1810
-0.287,7819
0.00349,5129
-0.111,9689
0.0273,4184
-0.194,9340
-0.491,10944
-0.228,9761
0.00738,5335
0.136,543
0.0352,3848
-0.401,10571
-0.562,8894
-0.344,9421
0.493,244
-0.0541,7172
0.273,240
-0.147,8416
0.0657,4043
-0.0324,6055
-0.0445,5806
-0.00821,5708
0.0594,3708
0.118,2746
-0.441,10963
-0.137,7933
-0.234,10578
-0.167,6302
-0.042,6680
0.0309,4877
-0.187,9884
0.326,1115
0.336,1185
0.0839,1652
0.106,2809
0.0129,5023
0.118,3931
0.347,1087
-0.252,7822
0.132,1606
-0.0953,9114
-0.74,9288
-0.195,4960
-0.0291,4973
0.0115,4890
-0.0531,4621
0.19,893
0.131,3206
-0.165,8414
-0.396,10207
-0.246,9464
-0.0449,6781
0.117,2724
0.355,2808
0.707,407
0.787,1409
-0.0353,5825
-0.0351,6907
-0.0755,8086
-0.947,10191
-0.137,5623
0.124,3530
-0.339,10252
-0.211,8998
-0.173,9857
0.467,776
0.52,582
-0.043,7178
-0.125,7705
-0.137,8500
-0.18,8748
-0.37,7267
0.144,3649
-0.422,10791
-0.602,10957
0.0313,4478
0.205,1174
0.518,1287
-0.0877,7001
0.0125,5107
-0.449,8907
-0.093,7359
0.0453,4167
-0.419,10017
0.263,1152
-0.216,8065
-0.0644,5399
0.00662,5222
0.0216,4520
-0.046,6367
0.049,3651
0.39,990
-0.127,7765
-0.139,9530
-0.185,10395
0.154,2623
0.244,1434
0.0572,3942
0.0907,3245
0.198,1444
0.0649,4311
0.0825,2964
-0.0771,8175
-0.0671,8592
0.0215,4810
-0.139,8785
0.267,1010
0.00822,5004
-0.134,10063
0.195,1073
-0.349,8641
0.455,2238
-0.0989,6211
-0.144,6780
0.178,2812
0.126,2150
-0.252,10162
-0.0506,5768
0.358,204
0.0752,3564
0.000343,5190
-0.123,8008
0.0329,4558
0.0649,3119
-0.465,10715
0.303,162
0.088,2946
-0.115,6723
-0.21,9886
0.00292,5723
0.215,2002
-0.071,8261
-0.0295,7000
0.142,1737
0.117,2962
0.056,3458
-0.173,9418
-0.0158,5932
0.0586,3840
0.0805,2139
0.24,1426
0.246,434
0.182,2174
0.0078,4966
0.0415,4419
0.139,1843
-0.0579,7005
0.434,809
-0.00513,5441
0.0722,2279
0.0298,2624
0.14,2156
-0.0514,5948
0.136,1473
0.0165,4854
-0.0698,7191
-0.0174,5866
0.0738,3826
0.167,3005
0.106,3013
-0.0554,6452
-0.306,10898
-0.365,10030
0.0641,3322
0.0268,4764
0.133,3006
0.0387,4402
0.017,4645
-0.0216,6238
-0.195,9277
0.17,2172
0.0137,4879
0.512,329
0.388,188
0.143,1779
-0.00666,5860
0.0711,3830
0.0423,4083
-0.103,8715
-0.231,9507
-0.0918,7745
-0.117,7799
-0.18,8171
0.373,1016
0.541,1121
-0.134,9914
-0.00708,5717
0.157,960
0.166,1562
0.168,3389
0.11,1772
0.0872,1679
-0.0377,6320
0.467,323
0.395,1541
0.162,2134
0.148,2181
0.28,892
-0.00216,5371
-0.212,10184
0.0109,4978
0.0058,4987
-0.112,6146
-0.0609,7222
0.0265,4181
0.272,2400
0.187,2971
-0.35,8350
-0.451,9567
-0.0957,7208
-0.0277,5667
-0.0265,5700
-0.0776,7417
0.154,2930
-0.0732,8287
-0.0807,7897
0.171,1327
0.0423,4259
0.118,2062
1.22,275
-0.169,6935
0.143,253
-0.243,9423
-0.0223,6426
-0.103,8091
-0.176,8399
-0.0551,6384
0.0648,2513
-0.0337,6221
-0.0334,6341
0.256,1204
-0.0509,6430
-0.294,10883
0.0726,3028
-0.0492,7480
-0.101,7304
-0.0269,5533
0.572,661
0.0703,3647
-0.0428,7062
-0.198,8257
0.157,1935
-0.0306,6668
-0.0209,5301
-0.408,8333
-0.0406,6965
-0.108,9782
0.571,215
0.131,2795
-0.0481,7649
-0.142,8608
0.00857,4967
-0.0838,7926
-0.484,9910
0.213,2095
-0.275,9973
-0.0494,6538
-0.291,9951
0.0421,3001
0.148,1873
-0.2,10137
0.18,1633
-0.251,9201
0.0901,3289
-0.00729,5830
-0.0338,6350
0.0399,3742
-0.274,10183
0.193,2207
-0.0148,5960
0.0149,5062
0.0703,3665
-0.382,10515
-0.43,10633
0.00589,5222
0.124,2021
-0.000492,5462
-0.0797,6670
-0.126,10050
0.16,2140
-0.15,7519
-0.185,7874
0.0908,3224
-0.315,10263
0.0372,4286
0.146,3209
0.0952,3134
0.177,1869
-0.301,10365
-0.091,7888
-0.103,6950
0.467,1189
-0.417,10474
-0.161,10362
0.0772,3180
-0.187,9001
-0.0977,6956
-0.428,6892
0.00438,5010
-0.271,10831
-0.101,8178
0.371,395
-0.264,9692
0.0351,4089
-0.285,9847
-0.107,8869
-0.0641,6813
-0.478,10638
0.124,2873
0.0588,3193
-0.0716,7341
-0.236,9614
0.109,1686
-0.0207,6252
-0.0326,6385
0.134,2592
-0.247,9932
-0.00136,5150
0.0884,3391
-0.0148,5691
-0.155,8007
0.119,2947
-0.78,11012
-0.203,8956
-0.0751,9174
0.405,361
-0.0856,7561
0.195,1413
0.365,267
0.134,2598
0.0621,2235
0.0545,4235
-0.341,9460
-0.263,6727
-0.036,5989
-0.25,9261
-0.507,7581
-0.0487,6532
0.0964,3532
0.0509,4067
0.034,3942
0.00334,5281
-0.0608,6405
0.159,2299
-0.102,7441
-0.08,7036
-0.114,9619
0.041,4279
0.164,2626
-0.374,9947
0.0428,4388
0.0274,4675
-0.375,10641
-0.137,8596
-0.0116,5835
0.0969,2865
0.223,2074
0.0359,3766
0.0938,1792
-0.317,10991
0.0224,4424
0.134,1968
0.0854,4222
-0.00976,5522
-0.0612,7106
-0.186,8743
0.197,1563
-0.118,7119
-0.136,7031
-0.297,10352
-0.144,10117
0.132,2785
-0.0269,5543
0.0696,3823
-0.0479,6599
-0.155,8826
-0.438,10370
0.0545,4366
-0.0326,5669
0.161,1758
-0.0373,7203
-0.024,6389
-0.0489,5883
-0.433,10428
0.483,466
0.0519,4186
0.108,2274
0.0327,4602
-0.00401,5491
-0.319,10790
-0.456,10511
0.269,364
-0.0903,7725
0.00674,5115
0.493,50
0.0754,3149
-0.332,10609
0.0697,3370
-0.13,9811
0.0528,3830
0.161,1750
-0.183,7818
-0.103,7062
-0.129,7721
-0.0888,9332
0.306,925
-0.0611,8508
0.122,3121
-0.0917,7202
0.0733,2855
-0.428,10901
-0.11,8243
0.108,3106
0.196,1100
-0.0495,6217
0.204,815
-0.0468,6844
0.176,844
-0.318,10834
-0.00648,4995
0.232,583
0.186,141
0.0993,1903
-0.0743,6976
0.157,2759
-0.0405,6117
-0.179,10123
-0.0463,7009
-0.00796,5808
-0.181,8122
0.241,1424
0.155,2864
-0.164,7504
-0.0779,8249
0.083,2891
-0.189,8395
0.219,1414
0.218,785
-0.134,9252
-0.00674,5475
0.0595,3674
-0.281,10666
0.0192,4851
-0.104,7273
0.0495,2861
-0.186,9364
-0.276,10623
0.466,1317
0.78,140
-0.302,9449
-0.0947,8056
-0.0726,8324
0.0526,4424
-0.321,9948
0.404,1041
-0.557,10166
0.0361,4334
0.103,2240
-0.13,8738
0.0789,3453
-0.0335,5825
-0.0875,6433
-0.183,10647
-0.139,10177
0.0338,4330
0.269,2151
-0.2,9310
-0.0314,6096
0.0325,3904
-0.0752,7667
-0.298,10292
0.691,81
0.13,1688
-0.283,8853
-0.134,9957
0.00388,5005
-0.00159,5570
0.0525,3963
0.0136,4897
0.0726,3805
0.0359,3702
0.344,7
-0.0636,7640
-0.0159,5573
0.28,942
0.0418,4423
-0.445,10596
-0.281,9943
-0.289,9660
0.0772,3080
-0.152,8008
-0.125,7141
0.312,482
0.0048,5224
0.0966,2081
0.164,1205
0.308,1086
0.107,3184
0.306,1139
-0.105,9236
0.105,2121
-0.146,8769
-0.111,8999
0.136,2740
-0.132,8805
0.143,1132
0.775,242
0.253,2733
-0.295,8918
-0.0358,5400
-0.291,10219
0.0437,3625
-0.204,9819
0.376,626
-0.135,6995
-0.163,7448
-0.115,8967
-0.0558,7188
0.114,1368
0.346,1526
0.023,4792
0.279,1043
0.13,959
0.0898,2060
0.444,322
-0.161,9965
0.506,1203
-0.0914,6335
-0.213,10501
-0.198,8551
0.0494,4271
0.2,2931
0.107,3254
0.113,2100
-0.0635,7428
0.461,1176
0.162,1555
0.0793,2998
-0.0115,5351
-0.372,10886
0.0243,4846
-0.135,8740
-0.00478,5469
-0.0443,5450
0.17,2748
-0.125,8817
0.0517,4118
0.102,1062
0.0887,3790
0.13,1681
-0.143,8522
-0.0142,5929
-0.0464,6715
-0.176,10380
0.231,623
-0.179,10573
-0.183,8342
0.0368,4266
0.126,2027
0.0237,3563
0.0121,4942
0.143,1966
-0.193,9615
0.0615,4166
-0.154,8862
-0.0528,6842
0.0295,4246
0.103,3528
0.0703,3480
0.16,1795
0.00516,5330
0.0808,2974
-0.0876,7310
-0.357,10499
-0.109,8948
-0.0228,5502
0.349,1092
-0.00698,5416
-0.0869,6117
-0.117,8207
-0.288,10287
-0.231,7943
0.0596,3593
-0.0235,7015
0.0437,3530
-0.058,6895
-0.0161,5708
-0.057,6874
-0.175,9636
0.0176,5089
-0.0217,5681
-0.254,6328
-0.15,8042
0.0437,3979
-0.00913,5813
0.178,1341
0.0443,3916
0.182,875
1.08,389
0.148,3480
-0.132,10635
-0.196,10266
-0.104,7466
0.00885,5098
-0.381,10401
0.0775,3326
-0.196,8849
-0.209,9872
0.409,141
0.0368,4548
0.00643,4914
0.243,422
0.075,3211
0.0115,4911
-0.0703,7305
-0.264,10514
0.121,2865
0.0417,4292
-0.043,6410
-0.185,9324
0.375,483
-0.242,10697
0.137,2603
-0.0939,8342
-0.0375,6733
0.278,527
0.12,2423
0.0357,4341
0.164,1654
0.196,1949
0.0919,2222
-0.0912,10303
-0.119,8429
-0.199,9569
-0.436,9910
-0.0663,6538
-0.38,10585
0.124,919
-0.149,8395
0.0223,4253
-0.0739,7383
0.0377,3421
-0.091,7782
-0.0538,7670
-0.139,8745
0.0524,3592
-0.0454,5585
-0.393,10602
-0.222,10716
-0.0632,6900
0.212,1877
-0.018,6068
1.55,135
-0.0143,5591
0.0443,4085
0.192,2080
-0.102,7104
0.0763,3828
-0.0391,6278
-0.182,8536
0.427,303
-0.0464,7057
-0.174,9713
0.968,481
-0.375,10734
-0.0936,8547
-0.0236,5770
0.0325,3707
0.0118,5215
-0.188,9736
-0.383,10448
-1.05,10537
0.381,63
0.229,241
0.00972,5033
0.0774,3962
0.207,1724
-0.128,7290
0.0298,4373
0.27,761
0.00175,5346
-0.184,9139
-0.271,9158
0.401,808
-0.00201,5591
0.214,325
0.306,504
0.0684,3992
0.13,2706
0.217,2574
-0.0558,6996
-0.00333,5350
-0.0846,8339
-0.00942,5640
0.64,82
-0.227,9542
-0.43,10948
0.118,2768
0.359,991
-0.117,8308
0.192,2291
-0.0386,6722
0.123,2846
0.249,123
-0.0646,7656
0.287,77
0.171,1720
-0.0118,5374
-0.0527,7012
-0.0146,5835
0.0601,3683
0.15,964
0.285,946
0.176,2882
0.0125,4488
-0.115,9261
0.0225,4612
-0.0438,6101
0.0652,3228
0.178,2662
-0.154,9567
0.0116,4689
-0.135,8401
-0.0113,5702
-0.119,8281
0.105,2731
0.122,1619
0.0439,3365
0.0477,4240
-0.116,6165
0.0373,4326
-0.43,10386
0.29,1473
-0.0652,8311
-0.0671,8693
-0.00162,5375
0.00277,5373
-0.61,8008
-0.121,9902
-0.216,9472
0.128,2673
0.154,2533
0.153,2384
-0.183,8219
-0.0105,5416
-0.0971,10152
-0.0907,8083
-0.117,7684
0.278,437
0.017,4689
0.0494,3681
-0.138,8577
0.0546,4656
0.229,1925
0.292,564
-0.167,10100
-0.00382,5598
0.116,2326
-0.084,7462
-0.11,7984
0.821,314
-0.164,9952
-0.219,8411
-0.034,5661
-0.144,10832
0.189,519
-0.0698,6972
0.628,49
0.188,1199
-0.529,10327
-0.0743,7527
0.0186,4596
0.0415,4344
-0.074,6904
0.0215,4528
-0.0232,5212
0.136,1532
0.00211,5213
0.147,3031
0.126,2372
0.552,27
0.0997,3932
0.246,908
-0.0668,8155
-0.193,8154
0.0798,3742
0.148,2281
0.14,3030
0.0376,2443
0.103,3218
-0.127,8399
0.0429,4296
0.00975,5135
-0.18,9994
-0.214,10231
0.214,394
-0.0648,6151
-0.15,9848
-0.0405,6425
-0.131,7702
-0.0323,6187
0.0139,4775
-0.175,10190
-0.125,6469
0.149,2847
0.198,1046
0.0797,3993
0.154,1285
0.258,1449
-0.178,8139
0.448,461
0.0126,4686
0.1,2917
-0.0522,6536
-0.378,10606
-0.145,8055
0.107,2414
-0.186,9053
0.0817,2430
-0.00217,5468
0.0428,4656
-0.121,8496
0.0912,3558
-0.266,10164
-0.0623,7825
-0.0797,8004
-0.112,7709
-0.317,10042
-0.049,5634
-0.325,7789
-0.193,10106
0.0779,2968
-0.0481,6801
0.127,3342
-0.0776,7186
0.0383,4160
0.099,2343
-0.00871,5439
0.0534,4139
0.472,594
-0.335,10950
0.103,1793
0.387,243
0.296,1557
0.0661,3558
0.0492,4124
-0.145,8258
0.0966,2303
0.0418,3517
-0.00953,5683
-0.42,10539
0.0895,3095
0.0426,4434
0.124,1921
0.0647,3531
-0.0785,7866
-0.558,10827
0.0374,4029
-0.191,9102
0.17,3151
0.121,2209
-0.117,9822
0.0459,4208
-0.0742,6771
0.154,641
0.149,2800
-0.0221,5930
-0.104,8990
-0.19,9528
0.0647,2925
-0.203,9401
0.00274,5554
0.0511,2592
-0.0155,5944
-0.49,10767
0.00796,4940
0.103,3784
-0.0588,7755
-0.0264,6341
0.111,2050
0.272,612
-0.021,6425
0.129,2874
-0.00545,5573
-0.0759,8015
-0.175,9919
0.218,2575
-0.176,9109
0.0634,4046
-0.402,8446
-0.0949,6842
0.123,3344
-0.0465,6523
0.218,2947
-0.231,7542
-0.0448,6487
0.0484,4584
0.0307,4787
0.103,2725
0.0822,2995
-0.037,6312
