coef,rank
0.0697,3538
0.0292,4643
0.242,709
-0.216,9547
0.172,631
0.032,4453
-0.0417,6133
-0.0204,5532
0.0997,2679
0.537,85
0.072,2748
0.0789,4152
0.0563,4132
0.0716,3519
-0.00792,5105
0.0416,4613
0.0444,4055
0.0249,4375
-0.19,10182
0.2,2188
-0.284,10627
0.0796,3253
-0.034,8053
0.0903,1115
0.164,2859
-0.0379,6148
-0.118,9463
0.11,3023
0.00491,5149
-0.118,9252
0.045,4000
0.433,1052
-0.271,7023
0.151,2190
-0.322,10286
0.544,211
-0.0226,5813
-0.0233,6162
0.146,2599
-0.193,9515
0.0644,3468
-0.176,8991
-0.2,8272
-0.369,9711
-0.154,8590
-0.0879,7345
-0.0745,7929
0.219,1660
-0.146,10415
-0.137,8925
0.288,1109
0.233,1673
-0.149,9375
0.116,2157
-0.166,9691
-0.278,10442
-0.515,10213
0.0623,3003
0.101,2817
-0.0253,6216
0.00306,5165
0.199,2350
-0.272,10550
-0.026,5549
-0.0693,7238
0.188,1830
-0.122,8589
0.408,101
-0.0209,6251
-0.18,9324
0.195,1058
-0.0861,7784
-0.163,8789
0.0934,2601
0.14,2305
-0.00584,5623
0.00466,5105
0.0754,2682
0.267,1198
0.167,2372
-0.0633,8097
-0.0118,5787
-0.205,9952
-0.129,8556
-0.457,11020
-0.124,7941
0.197,2008
0.307,1861
-0.117,8107
0.0454,3865
0.0761,3623
-0.254,8132
0.239,1905
-0.016,5678
0.0279,4558
0.177,1703
-0.0864,7137
-0.37,8554
-0.0865,8923
0.0751,4249
0.482,157
0.277,164
-0.779,10891
-0.0413,6473
-0.17,9387
0.785,462
-0.0802,8257
0.124,3202
0.362,239
-0.166,8924
-0.0329,5954
0.84,63
0.114,1490
-0.204,10533
0.101,3417
0.151,3054
0.133,2788
0.0822,2585
-0.0816,8934
0.00944,4928
0.0243,4577
-0.156,8289
0.0324,4244
0.219,1429
-0.15,9771
-0.124,7710
0.272,438
-0.407,10712
-0.271,9518
-0.0659,7745
-0.234,10280
-0.184,9005
0.724,262
0.244,276
0.217,2807
0.0231,4920
0.0797,1984
-0.0124,5689
0.0831,3502
-0.0437,6864
0.0797,3044
0.208,1572
-0.0451,7312
-0.121,7936
-0.26,9827
0.221,2288
-0.509,10905
0.311,2318
-0.159,9591
-0.126,9729
-0.133,10067
0.358,825
0.19,1849
0.0446,4431
0.309,409
-0.0715,7361
-0.0951,6850
-0.162,9107
-0.0302,5899
0.17,2755
-0.135,9475
-0.0133,5737
-0.0638,6747
0.175,1381
0.0642,4244
-0.147,6540
0.0749,2384
0.0964,3540
-0.203,9379
0.0403,4082
0.0157,4821
0.345,1837
0.0147,5067
-0.293,10035
0.0372,4368
0.159,2278
0.183,2270
-0.0714,7537
-0.0719,7737
-0.231,8826
0.07,3959
-0.0265,6108
0.184,2914
0.0747,4086
-0.0611,8556
0.08,2881
0.063,3143
0.0872,2570
0.306,514
-0.0935,8353
0.0696,3660
-0.0269,6515
-0.313,10835
0.0582,3963
-0.463,10843
0.0846,3054
-0.0765,7355
-0.0311,5897
-0.269,8538
-0.0851,7454
0.158,2021
-0.216,7564
-0.000673,5617
-0.00333,5713
-0.189,10630
0.0142,5034
-0.109,8355
-0.289,10442
-0.325,10002
-0.021,5312
-0.137,9063
-0.223,9149
-0.381,10223
-0.235,9835
-0.162,7905
0.107,295
-0.47,10947
-0.0199,5444
0.0367,4536
0.441,499
0.114,2626
0.0149,5023
-0.084,7313
-0.292,9936
-0.0601,6861
0.0907,2582
0.209,814
-0.139,9765
0.358,320
0.102,2488
-0.181,7619
0.455,368
0.00641,5088
-0.0699,8428
-0.268,9466
-0.251,10914
0.33,865
-0.103,9973
0.0428,4241
0.15,873
-0.369,10976
-0.112,8149
0.789,211
0.04,4906
-0.236,8809
-0.172,8400
-0.0398,6492
0.193,2080
-0.629,9666
0.21,1954
-0.413,10905
-0.157,9548
-0.109,7483
0.0555,3496
0.0117,5032
-0.403,10204
0.0926,1328
0.17,92
-0.162,7671
-0.272,9555
0.136,627
0.355,2519
-0.0943,9027
0.00368,5171
-0.0453,6209
-0.0531,6345
0.0967,3665
-0.0492,6025
-0.0565,6996
-0.0105,5472
0.221,914
0.271,675
-0.0191,5557
-0.117,7608
-0.0305,6121
0.00917,4992
0.0465,4085
-0.3,9846
0.993,127
-0.013,5622
-0.122,9902
-0.202,10252
0.000162,5438
0.164,2786
0.303,1707
0.179,1645
0.0201,4633
0.0486,2982
0.0795,3796
-0.282,8629
-0.253,9905
0.129,3286
-0.283,9880
0.111,2975
-0.099,7446
0.0706,3574
0.276,1838
-0.174,8435
0.0511,3463
0.316,1435
0.0438,4228
0.0898,2273
0.119,3747
0.2,2603
-0.0583,7859
0.0766,3465
-0.0694,6379
-0.366,10667
-0.203,9646
-0.214,8478
0.0395,4124
-0.0515,6637
-0.0814,7541
-0.0839,6241
-0.203,5357
0.24,2024
0.41,96
-0.467,10935
-0.166,9114
-0.0164,5706
-0.119,7771
-0.122,8599
-0.32,10740
-0.00467,5594
-0.156,9201
-0.306,7525
0.038,4419
-0.382,10689
-0.181,9399
0.0265,4049
-0.22,9078
-0.475,10827
0.0657,3344
-0.192,8845
-0.0669,8687
0.152,605
0.575,740
-0.163,9323
-0.0898,7241
-0.00589,5225
0.256,1130
0.168,1988
0.475,302
0.0096,5056
0.655,158
0.125,3495
0.102,2986
-0.177,10498
-0.265,9021
-0.00666,5210
-0.124,7442
1.52,188
0.0419,4107
-0.0051,5585
-0.218,8805
-0.0208,6056
-0.0682,6605
-0.382,10675
0.205,1225
-0.207,10616
-0.18,9218
-0.249,10627
0.277,1859
-0.163,9325
0.00343,5065
-0.0955,8222
-0.151,8234
0.209,2146
0.0692,4141
0.136,2167
-0.0887,8329
0.157,555
0.363,721
-0.153,7712
-0.46,8790
-0.27,6746
-0.0678,6646
-0.0188,6250
-0.0824,6611
0.0858,3291
-0.0649,7114
-0.0978,5985
0.141,1761
0.0752,2635
0.247,1014
-0.168,8066
0.138,2493
-0.00985,5228
-0.124,9860
-0.0588,6840
0.507,1125
-0.256,10106
-0.0326,5907
0.233,1748
0.128,1920
-0.205,10327
0.0762,3355
0.262,1149
-0.292,8863
0.05,4078
-0.0461,7683
-0.267,7634
0.0354,4029
-0.0175,5836
-0.134,7093
-0.226,8231
-0.0177,6104
0.134,1383
0.00545,5447
-0.0872,7400
0.147,2530
0.75,1452
-0.131,7597
0.509,177
0.625,472
0.185,1876
0.0826,3728
-0.0666,7585
0.0774,3352
0.211,1854
0.0189,4405
-0.0162,5554
0.124,2480
0.436,789
-0.0438,6633
-0.525,10641
0.201,1629
-0.0106,5662
-0.225,10243
-0.056,6359
-0.0265,6182
-0.175,8193
0.179,1950
-0.563,10781
-0.079,9599
0.0511,4267
-0.0683,7775
-0.197,8866
0.0574,4018
0.448,262
-0.249,10163
-0.0993,7984
0.0932,3608
0.0698,3832
0.105,3355
0.229,1181
0.0451,4219
-0.0655,6902
-0.0593,8246
-0.183,8472
-0.0846,6977
-0.163,9202
0.0761,3072
-0.0508,7380
-0.22,10805
-0.0453,6234
0.0973,3307
-0.179,7802
-0.0786,7663
-0.145,9101
0.263,347
0.085,3444
-0.0119,5576
0.556,323
-0.265,8387
-0.0916,7708
0.0552,3367
-0.125,9244
-0.0894,7744
0.0144,4658
0.422,1556
-0.0906,9236
-0.126,10195
-0.139,8306
0.00385,5041
-0.00786,4910
-0.282,10804
-0.0851,7821
-0.0639,7709
-0.0643,6621
-0.0408,6133
0.0356,4118
-0.0101,5973
0.15,794
-0.17,9635
0.266,522
-0.266,10831
-0.0205,5740
-0.147,9334
0.151,2302
0.0171,4832
0.059,4182
-0.0589,6729
0.482,469
0.172,2692
0.0303,4633
-0.354,10692
0.401,242
-0.102,6301
-0.57,9661
-0.000828,5343
0.059,3786
0.737,112
-0.0347,5501
0.042,3119
0.252,509
0.0518,3815
0.0361,4008
0.0287,4369
0.149,2204
-0.187,9781
-0.136,7911
-0.0913,7587
-0.056,6789
-0.0299,5766
-0.0955,7051
0.314,673
-0.199,8272
-0.373,10398
-0.23,9241
-0.339,10731
0.129,2314
0.757,685
-0.411,10104
-0.339,10295
-0.105,8389
0.141,1738
-0.301,9923
-0.13,9923
0.282,1848
0.0238,4353
0.0261,4546
0.0647,2419
-0.241,8627
-0.0614,6447
-0.0321,7021
-0.031,5869
-0.143,9306
0.205,1646
-0.13,7606
-0.197,9626
0.0765,4149
-0.42,9813
0.0419,4232
-0.0914,8497
0.113,2349
0.151,541
0.0549,3463
-0.198,10364
-0.0592,5958
0.119,2203
0.205,1036
-0.122,8069
0.146,2473
-0.279,10377
-0.24,9167
-0.0988,7532
-0.022,5680
-0.703,9777
0.0344,4084
-0.0447,6406
-0.0332,5971
-0.0929,8306
0.321,35
-0.166,9476
-0.0419,6471
-0.121,8320
-0.078,6918
-0.00503,5323
-0.172,9536
-0.332,10764
0.0166,4667
0.282,1470
0.0871,2981
-0.103,9222
-0.0838,8036
-0.0265,5914
0.109,2832
-0.0991,7066
-0.0101,5518
-0.0544,6862
-0.0917,8560
-0.0943,8416
0.0517,4256
-0.149,8283
-0.105,7455
0.0368,4198
0.294,333
-0.0567,6443
-0.126,8070
0.127,2337
0.284,1552
0.0438,3966
-0.0125,5734
-0.0823,9074
0.168,1314
0.0609,4298
-0.0383,5972
-0.171,8361
-0.353,10644
-0.11,9030
0.306,1131
-0.234,10587
-0.0973,8390
0.0305,4414
0.0216,4394
-0.0899,8617
0.0511,4633
0.36,1437
0.172,2261
0.00822,5210
-0.0212,6528
0.051,3565
-0.361,10748
0.21,2466
0.0359,4303
0.0748,4042
-0.0451,6176
0.13,2415
-0.103,5698
0.102,3939
-0.283,7308
0.231,2398
-0.461,8502
0.0826,2825
-0.296,9872
0.0461,4012
-0.802,8856
0.35,1503
-0.0233,6204
-0.00205,5874
0.086,3399
0.351,246
0.121,2226
0.264,1390
0.138,2126
0.123,2036
-0.289,9375
-0.156,8250
0.0738,4264
-0.0546,7304
-0.0917,7918
0.0892,2907
-0.266,9239
0.0356,4702
0.0158,4980
-0.00856,5786
-0.0362,5959
-0.0409,6741
-0.621,8925
0.484,263
0.212,1780
-0.223,10068
0.139,1758
0.201,1571
-0.0764,7021
-0.19,9602
-0.476,10767
-0.143,6109
-0.0314,6288
-0.0145,6477
0.0664,3445
0.0267,4798
0.169,2734
0.303,1630
-0.125,9537
-0.00561,5031
-0.061,6103
-0.255,8066
0.167,1544
-0.0704,6707
0.263,835
0.0972,2231
0.0156,4897
0.0764,3873
-0.00466,5549
-0.277,8013
-0.119,9118
0.0837,2484
-0.295,9999
0.271,694
0.0508,4533
0.0795,3362
-0.133,7859
0.381,866
0.196,1371
-0.428,10843
-0.399,10764
0.768,576
0.0278,4703
0.443,32
0.0942,3046
0.234,1120
-0.246,10139
0.551,233
0.282,155
-0.0073,5175
0.251,1418
-0.305,9979
-0.0405,5475
-0.167,8182
-0.0741,7698
-0.0535,7721
-0.196,9711
0.0564,4462
-0.0402,5997
0.0814,3436
0.185,2272
0.404,1151
0.13,1832
-0.24,9730
-0.575,9930
-0.168,10217
0.16,673
0.00514,5180
-0.142,8435
0.223,1034
-0.264,10286
0.189,1422
-0.141,8381
0.173,795
0.094,3502
0.158,2397
-0.115,7465
0.31,1067
0.22,180
0.032,4215
-0.123,7607
-0.279,10137
-0.391,9003
-0.0152,5427
0.0241,4522
-0.0637,7449
-0.268,9513
0.459,143
-0.286,9061
0.228,1508
-0.0395,7360
0.0258,4289
0.0562,3952
0.381,220
0.249,889
-0.226,9846
0.143,2231
-0.122,9135
0.27,305
-0.435,9171
0.325,1779
-0.0107,5560
-0.0643,7591
-0.0674,7041
-0.112,8767
-0.407,10869
0.314,420
0.151,2302
0.115,2063
-0.084,7833
0.206,1411
-0.209,9856
-0.233,9947
-0.265,9633
-0.0635,8589
-0.0728,6910
0.295,1359
0.403,501
0.494,573
-0.0689,5839
0.0633,3648
0.0833,3236
-0.186,9264
-0.00829,5670
-0.0423,6053
0.0221,4735
0.188,624
0.211,427
0.13,2311
0.0364,4253
-0.0883,7002
0.000358,5045
0.143,412
-0.198,10002
0.0159,5299
-0.177,9721
-0.115,8494
0.131,2770
-0.253,9588
-0.0625,8341
-0.176,9779
-0.0718,6478
-0.345,10920
-0.0794,6446
-0.243,10974
0.0155,4910
0.0934,3439
-0.168,8936
0.327,1726
0.109,3649
-0.115,8605
0.244,381
0.118,1975
-0.00492,5621
-0.138,8260
-0.0854,7119
0.112,1636
-0.0124,6023
0.186,1509
-0.194,8441
0.355,746
-0.0453,6019
-0.126,8621
-0.069,7110
-0.0968,7511
-0.318,8865
0.0756,3471
-0.599,10100
0.249,1467
-0.0875,7521
0.163,2226
0.432,170
-0.0348,5792
-0.0156,5646
-0.127,9027
0.0176,4691
0.15,2243
-0.227,9834
0.0848,3353
-0.21,6199
-0.00839,5512
-0.00434,5192
0.0928,4313
-0.0181,5323
-0.222,9730
0.123,2103
0.0595,4115
-0.0118,5923
0.292,557
0.191,1668
0.0229,4613
-0.25,8844
-0.149,9504
-0.236,10705
-0.326,10316
0.0951,2216
-0.0266,5161
0.444,837
0.206,893
0.0586,2167
-0.15,7472
0.0975,3172
0.252,244
-0.0337,6856
-0.164,10494
-0.0225,6162
0.108,2896
0.203,1482
0.193,2532
-0.0873,10189
0.146,756
-0.0759,7376
0.00375,5121
-0.254,8411
0.0784,3777
-0.405,9966
-0.118,10115
0.0241,4721
0.15,2076
-0.325,10094
0.503,270
0.144,1676
0.0925,1832
-0.0225,6475
0.292,1349
-0.182,9544
-0.000403,5058
-0.291,10062
-0.0138,5350
0.0917,1892
0.44,1136
-0.0615,6826
1.03,264
-0.0229,6120
-0.0982,9352
-0.0724,7259
0.274,970
0.675,116
0.053,3978
0.212,723
-0.0139,6307
-0.13,9673
-0.0864,6566
-0.462,8125
0.293,2074
0.323,891
-0.204,10274
-0.204,10505
0.0346,4477
-0.393,10409
0.152,1843
0.0406,4576
0.0421,3499
-0.0173,5482
-0.0983,7688
-0.278,10189
0.269,1585
0.177,1186
-0.365,8316
0.105,2598
0.0337,4831
-0.247,10539
0.15,2821
-0.123,7206
-0.0779,9050
0.078,3400
-0.261,8858
0.27,2782
-0.21,8857
-0.178,6894
-0.0172,6069
-0.0487,7552
-0.361,7140
0.118,3132
-0.117,5762
-0.477,9970
-0.433,7655
-0.115,9153
-0.149,8318
-0.0375,5884
-0.205,8153
0.304,1263
-0.102,8519
0.163,1979
1.24,925
0.111,3776
0.38,2772
-0.0812,6499
0.0182,4808
0.174,1018
0.596,2190
-0.787,10462
0.488,768
-0.25,9350
-0.178,8439
-0.14,9280
-0.108,6792
-0.0906,6714
-0.0632,7911
-0.341,10377
-0.148,8734
-0.104,7197
0.0232,4262
-0.00886,4941
-0.529,10979
-0.101,6800
0.187,1439
0.066,3651
-0.318,8389
0.0324,4856
-0.173,9114
-0.302,7602
0.151,2485
-0.0954,8182
0.0795,4341
-0.179,8943
-0.29,8992
-0.0539,5289
-0.045,7109
0.134,1754
-0.0901,7291
-0.242,10825
0.067,4214
0.0462,4110
0.0673,3318
0.0198,4644
0.159,2551
0.0175,4685
0.0986,2866
0.00454,4894
-0.0693,6945
0.13,3459
-0.121,8901
-0.204,10656
-0.114,10037
-0.16,8171
0.0673,3715
0.259,1097
0.00182,5175
-0.0986,9187
0.000696,5113
-0.145,6319
-0.525,9526
-0.0131,5142
-0.0496,5625
0.0992,3815
-0.239,10433
0.00628,5269
0.0194,4695
0.025,4656
0.0978,3062
0.0367,3569
0.433,330
0.0444,4326
0.162,912
0.37,1171
-0.216,10517
0.0863,2994
0.336,1502
-0.092,7642
0.201,1516
-0.267,9369
-0.158,10305
-0.0548,8259
-0.157,9414
-0.118,7984
0.046,3753
-0.155,9087
0.0312,4613
-0.2,9549
0.0688,2503
-0.0854,7033
-0.165,9840
-0.148,7791
-0.0687,9069
0.167,1844
0.119,2237
-0.0311,6187
0.0492,4302
-0.0638,6881
-0.104,9732
0.00689,4865
0.0829,3348
0.036,4269
-0.0106,5671
-0.113,8749
0.0342,4839
-0.19,10009
-0.138,8427
-0.341,9949
-0.0957,7392
-0.0488,6287
-0.15,9358
-0.111,6889
-0.146,9526
-0.475,10403
-0.172,8061
0.0497,4193
0.00969,4977
0.109,2528
-0.0735,6878
-0.103,7703
-0.162,8378
-0.057,6083
0.325,412
-0.0172,5828
0.0165,4885
0.195,1717
-0.185,9389
-0.0441,6900
0.133,2706
0.0626,4057
0.411,308
-0.212,8593
-0.143,7815
-0.401,9267
0.14,1085
0.102,2096
-0.0864,8624
0.164,1588
-0.141,6466
-0.0623,7941
-0.103,9985
0.265,961
0.238,1605
-0.242,8605
-0.257,10244
-0.0378,6196
-0.0985,7880
-0.0885,8531
-0.112,8354
0.36,785
-0.28,8682
2.34,0
0.0574,3438
-0.073,8594
-0.105,6606
-0.379,9859
-0.28,7615
0.114,3954
-0.0925,7133
-0.109,6920
0.0628,3984
-0.0747,7344
0.24,2046
0.0785,2405
0.036,4066
-0.12,8958
0.0745,3506
0.0029,5539
0.857,725
-0.513,10218
-0.038,7734
0.0903,3450
-0.119,9592
-0.149,9076
0.129,3272
-0.0991,7311
-0.0069,5477
-0.0479,6619
-0.185,9631
-0.261,9585
0.0102,4843
-0.052,7002
-0.0959,8277
0.0507,3194
0.262,1179
0.0528,4251
-0.0412,5599
0.142,2459
0.0247,4173
0.767,89
-0.0728,7489
-0.0102,5800
0.00272,4909
-0.576,9616
-0.089,8584
0.0779,2170
-0.0795,6944
0.219,1576
0.0425,3542
-0.041,6313
-0.1,9044
0.0588,3895
-0.32,8411
-0.137,7973
-0.18,8754
0.0349,4484
-0.106,7178
0.0564,2349
-0.122,8450
-0.0126,5724
-0.0327,6103
0.379,896
-0.282,10522
-0.151,9949
-0.297,10740
-0.148,9515
-0.164,8629
-0.0941,6817
-0.126,9491
0.00642,5335
0.184,1431
-0.15,7748
0.265,1932
0.315,243
0.128,1943
-0.286,10053
0.049,4236
-0.0744,8592
-0.0542,6442
-0.173,7868
0.371,1120
-0.29,10750
-0.194,8756
-0.187,9823
0.208,2522
-0.174,9260
-0.219,9653
0.233,1309
-0.193,9895
-0.182,8242
-0.575,10580
-0.331,9875
-0.0585,7686
0.0523,3831
-0.357,10655
-0.0703,6504
-0.264,4207
0.0496,3247
-0.152,9559
-0.0287,6269
0.114,2888
-0.12,7511
0.0241,4443
-0.103,7083
-0.138,9596
-0.212,9639
-0.184,7866
-0.246,10036
0.0126,4923
-0.0136,5715
0.0293,4574
0.0184,4832
0.0186,4789
-0.0933,8139
0.0477,4060
-0.0069,5403
-0.0328,6326
0.015,4638
-0.256,9684
0.0907,3693
0.0718,3749
0.652,547
0.0435,4168
-0.0823,9387
-0.201,9124
-0.222,10215
0.0633,3789
-0.118,8096
0.123,2796
-0.00434,5648
0.573,2136
-0.065,5916
0.38,2568
0.148,2716
-0.0276,5739
-0.413,6655
0.0671,3702
-0.107,7438
-0.223,9993
-0.0392,6828
-0.0931,7636
0.49,225
0.00125,5470
-0.103,7477
-0.0253,5682
-0.209,10897
-0.234,10261
0.0513,4287
-0.146,7382
0.271,1209
-0.106,8488
0.223,1925
0.079,3181
-0.000918,5396
0.237,709
0.0772,4085
0.0624,2664
-0.116,9816
0.17,1020
0.0722,2492
-0.0347,6152
-0.208,6374
-0.111,8865
-0.114,8464
-0.0389,6017
-0.258,10383
-0.0772,6415
0.126,3347
0.207,1837
-0.0282,6719
0.204,1720
0.319,1420
0.272,768
-0.0238,5942
0.0557,3951
-0.00336,5073
-0.269,10253
-0.143,7365
0.0955,2964
0.00403,5250
-0.122,9594
0.519,410
-0.389,10139
-0.0573,6124
-0.0317,5455
-0.111,8914
0.00848,5046
0.266,514
-0.128,8617
0.235,2435
0.135,1814
-0.06,6960
-0.153,8006
0.053,4060
-0.151,9186
-0.38,10828
-0.115,8702
0.112,1692
-0.0806,7935
0.147,1972
0.342,1815
0.148,2691
0.438,262
0.0384,3521
-0.313,10219
0.214,56
-0.0486,6033
-0.0999,7357
0.163,954
-0.23,9436
0.0344,4349
-0.0782,7137
0.223,808
0.0764,3746
0.124,1973
-0.0865,8185
0.166,975
0.104,2754
-0.329,9280
0.00746,4886
-0.0247,6625
-0.054,7258
-0.0897,7297
-0.0277,5552
-0.0579,6492
0.0112,5072
-0.102,8716
-0.0798,8658
-0.313,9818
-0.0227,5795
0.271,1547
-0.586,10911
-0.171,10444
-0.0339,6305
-0.0647,6114
0.108,2859
-0.128,8882
-0.201,10376
0.0736,3547
-0.0391,6180
-0.0993,7886
-0.201,9584
0.39,584
-0.024,6733
0.0138,4822
0.0437,4102
-0.0479,5598
-0.0223,5734
0.579,432
0.164,1368
-0.0286,6724
-0.14,7715
-0.168,7895
-0.405,10310
-0.367,8777
0.0894,2883
0.204,668
0.0639,3599
0.272,1012
-0.0193,5548
-0.161,7452
0.0808,2350
-0.213,10918
0.517,1875
-0.221,8549
-0.0635,6652
-0.188,9353
-0.118,9903
-0.0342,6463
-0.257,9884
0.0164,5097
0.0476,3780
-0.17,7425
0.0191,4766
-0.111,8761
-0.071,8167
0.158,1904
-0.0491,6587
0.0701,3848
-0.0422,7106
0.0555,3034
0.196,741
0.0154,5039
0.0568,4165
-0.208,8210
0.185,2559
0.00556,5259
-0.28,9567
-0.0394,6554
0.126,2798
-0.289,9299
-0.128,8510
0.026,4230
-0.0416,7167
0.0544,3560
0.151,2719
-0.351,10669
0.255,1549
0.0942,2439
0.161,1094
0.12,2544
-0.0313,6588
-0.0334,6159
0.156,1921
-0.124,9686
0.209,2694
0.361,1963
-0.232,8172
-0.385,9105
-0.208,9246
-0.0306,6538
0.187,1650
-0.195,8747
0.076,4297
0.364,1320
-0.112,8889
0.0549,3932
0.105,1560
-0.0455,5982
-0.247,10000
0.0631,4128
-0.0621,8072
-0.0062,5939
0.479,237
-0.00737,5797
-0.127,6640
-0.368,9996
0.158,1209
-0.18,8269
0.0625,4038
-0.439,9883
0.236,1516
0.00101,5240
-0.126,9273
0.297,2133
0.0295,4562
0.0744,3124
0.566,329
-0.215,9755
-0.0713,7236
0.19,1478
-0.0471,6846
-0.518,9842
-0.0993,6701
-0.096,8031
0.244,1093
0.0282,3799
0.318,1290
0.185,896
-0.226,9900
0.0784,2683
-0.226,10244
0.0443,3602
0.0435,4043
0.197,445
-0.315,10044
0.172,1654
-0.00292,5376
-0.0271,7224
0.235,2188
0.00444,5178
-0.178,9373
-0.205,9044
0.0305,4261
0.199,1529
0.109,1786
0.171,2622
-0.0198,5595
-0.184,9393
0.12,1757
-0.0171,5740
0.137,3013
-0.178,8607
0.415,11
0.338,510
-0.463,10846
-0.114,8788
-0.621,10800
-0.173,9364
0.0116,4867
0.276,2263
-0.0679,7058
0.0198,4204
-0.162,10652
0.00579,5162
0.00542,5159
-0.00813,5461
-0.0834,7685
-0.0272,6011
-0.124,8470
-0.698,10207
-0.146,7968
0.0691,3298
0.0325,4143
0.0478,4003
-0.142,9698
0.048,3684
0.433,2015
1.22,270
-0.062,8645
-0.12,8933
0.0098,4908
-0.164,9114
0.204,2172
-0.195,9478
0.256,1272
-0.237,10229
0.108,2839
-0.436,10311
0.392,515
-0.0178,5838
0.126,2129
0.139,847
-0.126,8743
-0.118,8191
-0.0983,7125
-0.0284,5594
-0.129,8624
-0.145,8622
-0.157,8522
-0.162,9765
-0.326,10815
0.143,1618
0.203,681
0.0771,3335
0.0342,4569
0.0718,3271
0.139,2014
-0.205,9008
0.18,608
-0.115,10715
0.285,589
-0.207,9695
0.404,1498
0.0198,4750
0.245,1761
0.0841,1955
0.0112,5109
-0.0373,6836
-0.413,11024
0.0106,4890
0.0192,4972
0.144,786
0.0696,3416
-0.169,10078
-0.107,6436
-0.093,6808
0.17,913
0.00269,5197
0.27,1319
0.0188,4924
-0.0298,5423
0.0563,3848
-0.163,9306
-0.00399,5560
-0.0814,6744
0.0437,4473
0.0144,5065
-0.13,7665
-0.202,9265
0.0199,4584
-0.0352,6107
0.104,3959
0.192,1906
-0.0142,5777
0.141,1725
-0.176,10790
-0.0103,5790
0.0257,4844
0.0347,4669
0.923,1296
-0.0207,6148
0.119,1615
-0.0882,7857
-0.152,7103
0.232,1459
-0.166,7895
0.0449,3907
-0.291,10480
-0.0549,7089
-0.0537,6476
0.0947,3555
0.078,3910
-0.0318,7744
0.146,999
-0.285,10670
-0.285,9775
-0.0426,6481
0.0443,4657
0.0974,2363
-0.18,9482
-0.205,10601
0.166,1442
0.234,1733
-0.123,7657
0.0524,4184
-0.111,7639
-0.364,10440
-0.272,10525
0.454,421
0.155,984
0.0797,3706
-0.132,9888
0.0285,4272
-0.17,10398
0.109,2806
0.339,723
-0.0718,7514
0.263,324
-0.00541,5394
-0.0783,8298
-0.0344,6095
0.489,695
-0.0849,10350
-0.122,9449
-0.211,8599
-0.166,8586
-0.0651,7198
-0.429,10538
-0.0206,5938
-0.0454,6511
-0.133,8358
-0.00595,5613
0.186,1770
-0.0195,5748
-0.0192,5884
0.153,631
0.188,1716
0.13,3803
-0.0792,7378
-0.151,7192
-0.0808,6909
-0.131,10149
-0.0849,9296
-0.119,8710
0.123,2755
-0.431,6874
0.0218,4447
-0.165,8720
-0.157,8723
-0.0499,6370
0.243,1255
0.0896,3881
-0.177,9599
-0.103,10302
-0.0297,6162
-0.296,10312
0.139,1902
-0.158,8409
0.203,633
0.00169,5145
0.138,3118
0.134,3104
0.133,2216
-0.177,10239
0.0862,3363
-0.22,10368
0.0963,3279
-0.0301,6092
0.261,2527
0.0527,3740
-0.273,9090
0.412,1969
0.0532,2832
0.0166,4918
-0.155,9130
0.108,3276
-0.112,7989
-0.0514,5506
0.0425,4120
-0.0611,6893
0.325,158
0.151,2125
0.125,1878
-0.305,9127
0.191,761
-0.208,10698
0.146,3049
-0.235,10186
-0.0562,6631
-0.0882,6777
-0.378,10967
-0.00906,5600
0.495,648
0.135,2586
-0.207,9827
-0.247,8432
-0.00971,6289
0.0128,5150
-0.31,10761
-0.142,8029
-0.036,6863
0.344,129
0.0907,3310
0.0774,2663
-0.224,8379
-0.000313,5428
-0.186,9276
0.253,1761
-0.231,10290
0.326,91
-0.0755,8041
-0.1,6178
-0.185,8523
-0.101,8063
-0.0728,6863
-0.0815,8118
-0.249,9557
0.059,4223
0.384,684
-0.0285,6523
-0.34,10795
0.121,2464
-0.0766,6674
-0.185,8766
0.17,1300
-0.045,6198
-0.0761,8131
0.0645,3896
-0.139,8158
-0.052,6726
0.193,2126
0.182,1831
0.211,291
0.0436,4065
-0.1,7461
0.173,2585
0.0378,4527
0.433,2005
0.0544,3984
-0.0674,7309
-0.157,9651
-0.237,9066
-0.0107,5593
-0.189,9968
0.211,578
0.0423,4051
0.104,3143
-0.258,9168
-0.153,9221
-0.145,9857
-0.269,10519
-0.0287,5443
0.00679,5082
0.293,644
0.298,967
-0.0732,7793
0.0904,1792
0.0978,2140
-0.371,10211
-0.0116,5494
0.0398,4491
-0.196,10254
0.0823,3096
-0.0966,8400
-0.249,8447
0.141,2043
-0.187,9020
2.42,420
-0.066,7069
0.0823,2074
-0.119,8193
-0.192,9204
0.017,4438
-0.0728,6354
-0.0444,6836
0.0655,3026
0.0658,3709
-0.0626,8401
-0.253,10047
0.0647,3869
-0.0107,6357
0.123,1681
0.0712,4184
0.0132,4706
0.18,2928
0.195,371
-0.0578,7641
0.15,1234
-0.0368,6273
-0.0511,7941
-0.292,10163
0.101,1969
-0.232,10829
-0.202,10275
0.245,2305
0.225,1205
-0.226,10167
-0.184,6131
-0.117,7218
0.108,3579
-0.0341,6199
-0.535,10230
-0.353,8812
-0.0136,5541
-0.254,9382
0.124,2826
0.231,954
0.226,758
0.0671,3177
0.0149,4928
-0.133,8609
0.0675,3504
0.07,4472
