coef,rank
-0.178,7285
-0.27,9742
0.422,653
-0.159,8417
0.0132,4844
-0.272,10763
-0.168,8492
0.0933,3869
-0.0588,6644
-0.00818,5769
0.0468,4070
-0.236,8992
-0.121,8450
-0.0232,5644
-0.135,9862
-0.0906,7698
-0.0179,5616
0.375,1065
-0.1,7841
0.0796,3475
-0.0327,6666
-0.106,7171
0.0679,3934
0.105,2865
0.0363,4468
-0.161,8039
0.0524,3856
-0.0521,6987
-0.234,10643
-0.322,10133
0.00678,5169
-0.0812,7397
0.0185,4058
-0.0355,7665
-0.341,9468
0.131,2457
0.0905,2152
-0.0783,7101
0.0339,4095
0.0224,4493
-0.275,7360
-0.0275,5722
-0.324,7539
0.128,2563
0.0979,3282
0.323,1002
-0.118,7860
0.182,2786
0.148,2566
0.132,2456
-0.172,9911
-0.329,10637
-0.0276,5352
-0.299,9056
-0.178,8977
-0.153,8592
-0.032,6550
-0.247,9716
0.134,739
-0.314,10847
-0.0769,6488
-0.184,8772
-0.0894,8012
-0.0508,6859
0.0277,4279
-0.125,8056
-0.0815,5959
-0.019,6347
-0.159,9278
-0.072,7709
0.00362,5154
-0.334,9661
0.195,1231
0.234,2145
-0.0306,6109
0.00632,5214
-0.224,10310
0.123,2250
-0.186,10685
-0.153,8788
0.038,4201
0.117,2389
-0.0493,6455
-0.0485,6811
0.318,393
0.0976,2960
0.0329,3743
-0.242,10920
0.312,855
-0.217,9028
-0.0703,8382
0.0248,4587
0.18,1590
-0.0677,7140
-0.206,9763
0.173,1773
-0.32,10128
0.408,1168
0.296,431
-0.0123,5999
0.027,4613
-0.479,10177
-0.119,7475
0.34,704
0.0696,3717
0.377,210
-0.125,7977
1.08,311
-0.0952,9180
0.205,2481
-0.195,9141
-0.0252,6275
-0.564,10309
-0.054,6796
-0.0974,7895
-0.0327,5352
-0.121,9335
-0.11,6908
0.093,3118
0.243,1154
-0.127,8585
0.465,703
-0.0746,8668
-0.263,10909
0.0387,4390
-0.592,10966
-0.11,7634
-0.00647,5569
0.0425,3541
-0.0178,6298
0.163,1152
-0.0156,5447
0.183,832
-0.0498,6395
-0.0409,6805
0.0701,3762
0.127,2264
-0.183,8429
0.0715,4144
0.165,1003
-0.322,10849
-0.161,8590
0.333,1575
-0.133,9512
-0.411,10223
-0.146,8800
-0.0143,6293
0.0106,5288
0.109,2986
-0.0448,6898
0.0118,5017
-0.141,8097
-0.0138,5986
-0.159,8695
0.133,2733
-0.395,10098
0.133,3281
-0.322,8570
-0.0985,8196
-0.0598,7694
-0.0607,7922
-0.312,10126
-0.193,8938
-0.0604,6298
-0.111,8142
0.0749,3344
0.134,3228
-0.216,9952
-0.136,7545
-0.323,9584
-0.0832,8218
0.111,2177
0.124,3294
0.0388,4347
-0.251,9034
-0.379,9071
0.0738,2416
0.317,1016
0.0235,5049
-0.154,9954
0.13,2653
0.262,2424
0.117,3125
0.14,2845
-8.72e-05,5411
0.167,2175
0.0669,4078
-0.191,10136
-0.0873,8210
0.246,1795
-0.254,9754
-0.00231,5286
0.057,4243
0.354,1060
-0.108,10098
0.143,1453
-0.222,10631
-0.142,9629
0.0569,4003
0.113,2341
-0.268,10120
0.351,8
0.294,404
-0.0223,5468
0.236,1917
0.00986,5131
0.366,169
0.133,2310
-0.264,8472
0.308,786
-0.0267,6140
0.139,3416
-0.167,10312
-0.0115,6039
0.127,1216
-0.0849,8349
0.584,12
0.0612,4072
-0.318,9940
0.264,1715
-0.157,9456
0.209,2006
-0.254,9018
-0.0858,7148
-0.251,9210
-0.0284,7529
0.111,3228
-0.0464,6006
0.227,1541
0.0581,4142
-0.0254,5703
0.112,3250
-0.289,10508
-0.0192,5681
0.0809,3044
0.137,1587
-0.3,10896
-0.0119,6016
-0.232,10146
-0.276,10877
-0.123,6798
-0.207,8769
0.177,550
0.0772,2560
-0.372,10399
0.00952,4971
0.42,420
0.123,766
-0.22,9335
-0.199,10802
0.189,1521
0.149,1955
0.274,2166
0.193,2887
0.064,4233
-0.0215,5631
-0.17,9739
-0.107,7467
-0.274,7136
0.245,1558
-0.234,9704
0.0988,2874
0.2,1716
0.0333,4283
-0.104,8805
0.0852,3954
-0.0187,6371
-0.00555,6030
0.0909,3608
-0.169,8110
-0.106,9950
1.02,667
0.147,972
-0.0769,8325
-0.0237,5807
-0.17,8964
0.0194,4535
-0.275,9269
-0.131,9046
-0.111,8561
-0.0499,6656
-0.289,10693
-0.231,8245
-0.168,8573
0.156,1521
0.0759,2661
-0.31,10757
-0.19,8485
0.455,1252
-0.18,8981
-0.204,10905
-0.012,5975
-0.131,9795
0.021,4755
-0.222,8087
0.243,967
-0.0703,8219
-0.159,10830
-0.251,9993
-0.296,8758
0.354,658
-0.29,9206
-0.156,8099
0.395,349
-0.179,8855
-0.0586,7018
0.225,2309
-0.0756,6561
-0.0147,5798
0.181,2640
-0.117,7376
-0.0522,7435
0.0938,4048
0.441,925
-0.044,7301
0.225,1251
-0.139,7822
0.184,2284
-0.0706,6934
-0.0992,6724
0.114,2438
0.0913,3264
0.187,1634
-0.205,7945
1.81,730
0.421,763
-0.137,8915
0.132,2770
0.00266,5225
-0.042,6352
0.236,1239
0.373,112
0.066,3602
-0.0294,6343
0.0813,3106
-0.621,10202
-0.202,8775
-0.175,8613
0.0201,4609
0.0816,1869
-0.221,9094
0.0367,4581
0.0793,2911
0.265,1482
-0.00864,5963
0.0175,4708
-0.525,10419
-0.173,9466
-0.0362,6059
0.237,1776
0.188,1874
0.264,878
0.0944,3644
-0.19,8235
-0.165,7359
0.85,99
-0.0962,7761
-0.234,10904
0.288,1606
-0.0917,7067
0.0653,4196
-0.367,7980
0.166,1066
-0.151,9938
-0.0399,5712
-0.0749,7820
-0.268,10018
-0.23,9288
-0.427,11004
-0.155,9920
-0.247,10088
0.0282,4541
-0.356,9485
0.11,2531
-0.00531,5331
0.153,1330
-0.0992,7285
-0.00263,5250
-0.00923,5319
0.147,1962
0.203,648
-0.159,10696
-0.0186,5693
0.253,1863
-0.269,7079
-0.0201,4827
-0.0963,7330
-0.00405,5682
0.134,3206
-0.125,8648
0.00146,5250
-0.0481,5390
-0.0974,8452
0.134,1272
0.0774,3571
-0.383,10594
0.231,1174
0.942,50
0.0862,2062
-0.268,10409
0.598,806
-0.284,10384
0.295,737
-0.213,8703
0.13,1892
-0.184,10045
0.00838,5230
0.058,4008
0.717,284
-0.416,10960
-0.0829,9099
-0.0659,5664
0.0896,2350
-0.126,7989
-0.58,10939
-0.543,10788
0.193,1034
0.0257,4519
0.584,120
-0.0984,7685
0.429,303
-0.59,9266
-0.157,8032
-0.114,7677
0.172,3065
-0.149,8473
-0.344,10060
-0.322,10968
0.205,1057
0.314,900
0.0303,3994
-0.129,8317
0.262,785
0.109,3533
0.11,2552
0.483,909
0.0978,3215
0.228,1569
0.178,1382
0.145,2283
-0.3,10986
0.064,4007
0.0281,4746
-0.308,9002
-0.0925,9984
0.811,1
0.104,2492
0.721,33
0.0665,3825
-0.0428,5898
-0.178,9298
0.408,118
0.0961,3560
0.156,2389
-0.218,9203
0.102,3011
-0.115,8649
-0.176,9191
-0.0196,6446
0.068,3862
0.0531,3796
-0.0675,7061
0.166,1335
0.112,1818
-0.144,10001
-0.195,8967
-0.0946,7657
0.374,1226
-0.0263,6127
-0.207,10080
-0.334,10988
-0.337,10691
0.0463,4156
0.0516,4314
0.755,199
0.0331,4128
-0.0537,7606
0.223,407
-0.149,9072
-0.123,5974
-0.00842,5128
0.0187,4672
0.144,784
0.184,2505
-0.00536,5240
-0.373,8712
-0.0722,7366
0.0195,4673
-0.15,10022
-0.0879,7101
-0.4,10744
-0.104,8663
-0.0245,6624
0.143,897
0.2,1303
0.0687,3524
-0.012,5852
-0.0512,6603
-0.118,8620
0.495,95
-0.0375,6454
0.432,728
-0.0921,7574
-0.0155,5564
-0.467,10780
0.449,178
-0.127,7909
-0.003,5582
-0.518,10227
-0.324,7499
0.186,1840
0.293,331
-0.00605,5202
0.684,867
0.0197,4194
-0.0265,6174
-0.00975,5433
-0.0217,6129
-0.155,9990
0.281,748
-0.39,11000
0.243,1487
0.0664,3486
-0.124,8541
-0.121,7733
-0.118,7528
-0.25,10059
-0.0267,5501
-0.0298,5635
0.38,835
0.172,1946
-0.174,9670
0.0397,4549
-0.341,9466
-0.000976,5515
-0.156,9513
0.0928,2725
-0.473,10872
-0.136,10018
0.346,1406
-0.0192,6376
0.00474,5136
0.00742,5055
0.182,2784
-0.134,7785
-0.0898,9438
-0.255,9630
0.0396,3953
-0.0148,5792
0.0741,3882
-0.228,10019
-0.125,6877
0.0742,4388
-0.167,9501
-0.0569,7394
-0.141,9182
-0.101,9637
0.0678,3056
-0.0995,8420
-0.00773,5238
-0.136,8914
-0.183,9938
-0.0743,7017
-0.0791,6991
-0.139,8345
0.196,2040
-0.0569,6550
0.374,912
-0.265,6896
0.109,1803
-0.184,9378
0.482,205
-0.0337,6468
-0.16,10320
-0.0568,6825
0.0583,3929
-0.0568,6733
-0.0136,5516
-0.0248,5684
-0.24,10429
-0.242,10084
-0.118,8092
-0.451,10811
0.0376,4209
0.111,1498
-0.277,10879
-0.173,9437
0.167,1867
-0.243,9171
-0.23,9427
-0.159,9065
-0.113,9116
-0.208,10623
-0.00647,4823
0.278,1054
0.252,1207
-0.0492,6968
-0.305,10895
-0.213,9205
-0.267,10215
0.102,2836
-0.129,7548
-0.153,9864
-0.000494,5386
0.158,682
-0.0869,8357
-0.154,8533
-0.000412,5187
-0.0861,6843
-0.333,10527
0.0861,2181
-0.385,10528
-0.0471,7012
-0.21,10482
0.499,298
-0.165,10755
0.122,2110
0.311,1766
-0.0617,6292
-0.123,7884
-0.11,9421
-0.109,10235
-0.0518,7553
0.199,1876
-0.0317,5952
-0.0753,7645
0.0354,4815
-0.135,7868
-0.185,9603
-0.0563,5326
0.216,3022
-0.372,8149
0.47,860
-0.42,8111
-0.214,10433
0.18,2313
0.0285,4338
1.51,1099
-0.241,8200
0.159,1612
0.0175,4593
-0.116,7642
0.144,2007
-0.174,9851
-0.0552,6361
0.0163,5111
-0.017,5866
-0.0101,5213
0.252,1120
-0.0983,6406
-0.00937,5641
0.2,1406
-0.0616,7155
-0.11,6810
-0.304,8753
-0.273,9625
0.142,861
0.628,97
-0.0574,7327
-0.584,8681
0.106,3172
-0.0608,6536
-0.114,8115
-0.224,10533
0.319,587
0.0324,4311
0.0626,3567
-0.0144,5244
0.357,2358
0.296,554
0.0245,3883
0.288,382
-0.0366,5929
-0.0288,5549
0.351,1259
-0.323,11021
-0.0554,6713
-0.398,10604
-0.0167,4947
-0.0509,6689
0.0154,5276
0.164,1936
-0.17,10406
0.0775,3531
0.268,1320
0.2,784
-0.606,10563
-0.0946,8498
0.114,1847
-0.12,7511
-0.0353,6106
0.272,1575
-0.0809,7005
-0.0468,6174
0.0145,5164
-0.0911,7606
-0.213,8995
-0.321,10307
0.326,2321
0.0134,4922
-0.0906,8214
0.000707,5147
-0.25,10266
0.0948,3429
-0.237,9344
-0.0163,5921
0.123,1068
-0.275,10057
0.426,719
0.249,3036
-0.426,10814
0.168,1339
0.0283,4241
-0.0783,7286
-0.00883,5307
-0.0665,6512
0.108,2958
-0.252,9583
0.401,1163
0.0436,3973
0.192,2090
-0.424,8771
0.0274,4261
0.053,3232
-0.024,6032
-0.185,9218
0.383,193
0.0491,4072
0.0983,2990
-0.0476,6299
-0.13,9748
-0.218,8907
0.0135,5047
-0.103,7238
-0.0141,5619
-0.00242,5497
0.0817,2578
-0.277,9843
0.272,1144
1.21,248
0.106,3481
0.0623,3511
-0.0526,7105
0.0843,3779
0.00799,5142
-0.225,8267
-0.0575,6496
-0.0942,9695
-0.0838,8191
-0.0466,6024
-0.153,8860
-0.00567,5609
0.0698,3664
0.128,2485
0.0356,4215
0.22,608
0.431,1866
0.145,3353
-0.0314,5964
-0.0636,7576
0.00314,5055
-0.105,8578
-0.188,8910
-0.165,9227
0.092,3275
-0.0523,6978
-0.104,8398
0.0423,4388
0.291,726
0.185,1686
0.0461,4185
0.113,940
0.479,128
0.178,2502
0.236,1553
0.475,626
-0.465,9842
-0.0402,6553
0.314,445
0.133,2862
-0.127,8384
-0.0689,6604
0.0448,4184
0.0891,2416
-0.073,8254
0.0182,4890
-0.0698,6621
0.116,3322
0.0312,4298
-0.00636,5742
0.043,4039
-0.132,8673
0.0378,4500
0.209,816
0.149,2519
-0.171,8387
-0.0622,8319
-0.176,9782
-0.204,8877
0.0287,4291
0.455,436
0.00928,4816
-0.167,10379
0.255,1110
-0.137,8339
-0.288,8784
-0.141,6831
0.175,1346
-0.0224,6317
0.0392,4285
0.0529,4000
0.225,1408
-0.0597,6579
0.112,1644
0.155,821
0.186,1506
-0.522,10942
-0.0553,6439
0.0105,4836
-0.0137,5835
-0.19,9440
-0.0512,6573
0.52,996
0.18,1627
-0.266,7262
-0.221,9518
-0.0387,6211
0.0815,3616
-0.278,10430
0.306,1490
0.0422,4431
-0.139,9270
-0.147,10569
-0.144,8659
-0.0575,6604
0.0462,4139
0.588,1718
0.167,2353
0.193,1163
-0.0958,6620
-0.104,6641
-0.293,10529
0.0136,4869
0.0539,4238
-0.141,9087
0.063,3969
-0.016,5964
-0.146,8376
-0.202,8175
0.113,2315
-0.0296,6367
-0.0409,6245
-0.0274,6203
0.739,234
-0.231,8338
0.199,965
-0.032,7331
0.0717,4315
-0.0955,7421
0.0966,2309
0.059,3185
0.0962,1938
-0.231,10573
0.344,340
-0.0727,7013
0.633,236
0.106,530
-0.013,6055
-0.0537,6740
-0.402,10455
0.0594,4378
-0.163,7897
-0.305,8968
-0.0366,7299
0.189,1105
0.149,2102
0.208,2187
0.511,251
0.0462,4170
-0.0336,7062
0.166,1139
0.145,2949
0.0902,3226
0.391,1163
0.024,4935
-0.00406,5140
0.0256,4531
0.655,445
-0.055,6659
0.0783,4000
-0.138,9676
0.274,57
-0.212,10176
0.16,2239
-0.399,10670
0.0754,3532
-0.275,10909
0.0587,2575
-0.0253,6220
-0.384,10481
-0.991,10702
0.177,3000
-0.237,9470
-0.171,9851
-0.0905,8332
0.071,3683
0.196,2332
-0.129,8451
0.134,3337
0.0943,1772
-0.493,11024
-0.172,9169
-0.189,9062
-0.214,9111
0.0199,4764
-0.291,7555
-0.0331,6374
-0.175,7578
-0.0679,7175
-0.288,9764
-0.0649,6265
0.0427,3159
0.337,290
-0.0311,5638
0.0784,4279
-0.175,8318
0.426,1404
-0.133,9546
-0.114,9586
-0.636,8810
-0.412,6617
1.1,411
-0.204,7318
0.0227,4169
0.00913,5206
-0.178,8798
0.0884,3450
0.16,3035
-0.149,7989
-0.0501,6933
0.201,1468
-1.13,10562
0.0169,4803
1.03,854
-0.211,8407
0.0377,4076
0.0158,5041
-0.677,9092
-0.215,6283
0.528,637
-0.0291,5707
-0.297,10016
0.00569,5333
0.151,3128
-0.0182,5582
0.0433,3792
0.00713,5274
-0.097,7639
-0.22,9451
-0.419,7686
0.0985,3994
0.142,2988
-0.0108,5415
-0.0326,6189
0.207,1153
-0.691,10750
-0.372,10571
0.0892,3457
0.243,2974
-0.0886,7284
-0.0284,6286
-0.109,6655
-0.112,7716
-0.399,10015
-0.277,7666
-0.0809,8282
0.282,270
-0.13,8080
0.147,1281
-0.336,9743
-0.209,9240
0.00371,5187
-0.172,10228
0.765,15
-0.328,10351
0.0799,3309
-0.114,7161
-0.178,9254
-0.273,9045
0.0249,4628
-0.0162,5948
-0.0818,9108
0.132,3003
0.29,585
0.0393,4334
-0.125,8772
-0.143,10208
-0.0092,5401
0.101,3916
-0.558,9722
0.0893,3926
-0.0726,5920
-0.375,9999
-0.226,10315
0.234,1296
-0.218,8263
-0.232,10357
-0.0553,6878
0.062,2599
0.245,1444
-0.121,7908
-0.0338,6719
-0.57,10933
-0.0303,6272
-0.00249,5281
-0.22,8186
-0.0226,5904
-0.267,10626
-0.338,10074
0.0145,4946
0.12,834
0.0817,2920
-0.0525,6516
0.0399,3926
-0.0438,6471
0.126,2324
0.125,2535
0.0537,3053
-0.138,8051
0.121,1923
-0.228,9158
0.226,12
0.488,51
0.131,2000
-0.0294,6140
-0.249,8925
0.0198,4847
-0.181,10855
-0.0113,6815
0.0956,3055
-0.272,9657
-0.045,6962
0.0116,5006
0.43,246
-0.133,8959
0.227,1386
-0.259,9059
-0.0338,6020
-0.351,10753
0.262,552
-0.131,7160
0.0642,3315
0.293,1831
-0.405,10610
-0.088,6972
0.0322,3958
0.0478,4117
-0.119,7903
-0.0283,6001
0.257,1306
1.08,4
-0.0591,6990
-0.225,10439
0.109,1775
0.00158,5385
-0.146,8681
-0.0474,7016
-0.00052,5190
-0.254,10287
0.492,148
0.225,2325
-0.0104,5550
-0.183,6746
0.146,985
0.066,3069
0.0489,3622
0.0106,5031
-0.53,10285
-0.127,9873
-0.00184,5644
-0.00637,5555
-0.0711,6665
-0.0894,6573
0.299,705
0.139,2320
-0.157,9001
-0.071,7996
0.0815,3140
0.303,1105
-0.0576,5804
0.102,4030
-0.171,9923
-0.0626,8177
0.393,1514
-0.439,10327
0.764,603
-0.0981,6072
0.113,3086
0.26,1896
0.0237,4707
0.0461,4131
-0.193,8025
-0.0107,5823
0.0311,4225
0.0587,3768
0.0891,3195
0.108,2269
-0.446,8983
-0.261,8003
-0.0467,8206
-0.0587,6265
-0.107,9290
-0.268,10607
0.128,3287
-0.00282,5258
-0.0765,8537
-0.249,10506
0.0667,3760
-0.0163,5237
-0.13,8379
0.169,1310
-0.116,8799
0.0293,4064
-0.18,8802
-0.278,9344
-0.113,6492
-0.0811,6983
0.182,437
0.471,605
-0.075,7564
-0.0541,7595
0.232,1872
0.901,727
0.135,1435
-0.04,7270
0.318,1206
0.173,2158
0.037,3778
0.0477,4186
-0.00157,5356
-0.129,9014
-0.184,6870
0.154,2814
-0.021,5831
-0.0264,5955
0.176,2295
-0.0705,9073
0.396,102
-0.131,8989
-0.00588,5397
0.396,803
0.162,2027
0.178,1004
0.283,765
0.0131,4641
0.261,1132
-0.0822,6592
0.189,757
0.0645,3689
0.0971,3030
-0.164,7964
-0.41,10556
0.047,4014
-0.145,9482
-0.07,6803
-0.449,10880
0.274,54
0.219,1380
-0.291,9519
0.0242,4656
0.171,1717
-0.000298,5069
0.412,75
0.135,3317
-0.0987,7710
-0.129,8085
0.21,1555
0.125,2506
-0.443,10716
-0.555,10517
0.168,2924
-0.01,5704
0.188,1148
-0.219,9453
-0.161,8036
-0.5,7954
0.131,1052
-0.0725,7519
-0.13,8849
-0.0423,6250
0.0469,4350
-0.165,9987
0.0335,4616
0.0655,3520
-0.138,8375
-0.126,6992
-0.00473,5477
-0.018,6205
0.121,2431
0.512,156
0.0289,4383
0.175,873
0.0624,3500
0.118,2811
-0.225,9682
0.202,463
-0.209,8755
0.633,133
0.406,635
-0.0745,6696
-0.399,9834
0.0531,4017
-0.0113,6111
-0.198,9077
-0.234,10339
-0.221,9944
-0.0427,6257
0.0184,4879
-0.0614,8768
0.14,3789
-0.284,8871
-0.127,5492
0.246,1511
-0.0515,6146
-0.602,8401
0.291,632
0.198,1989
0.0672,3713
-0.0521,7308
-0.226,9956
-0.0362,5878
0.0165,5131
-0.204,9330
0.00722,4918
0.0503,3032
-0.086,7524
-0.0524,6057
-0.249,8720
-0.0317,5956
-0.0744,7673
0.0649,4186
-0.0331,5994
0.0424,3745
-0.235,10535
0.322,1199
-0.0821,8997
0.0421,3547
-0.19,10240
0.166,540
0.00432,5081
1.19,546
-0.0594,7310
-0.0457,6683
0.219,1747
-0.0174,5726
0.145,2769
0.104,3581
0.306,913
0.0386,3975
-0.273,10300
0.222,2249
0.235,1090
-0.0835,7504
-0.178,9244
0.539,542
-0.14,8496
-0.0928,6628
-0.171,9650
-0.0305,6899
0.161,917
0.0104,4934
0.174,2863
-0.178,8129
0.0284,4514
0.0588,3544
-0.00444,5293
0.0312,4493
0.342,358
-0.263,8955
-0.0972,8215
0.125,2365
0.189,2214
0.135,2352
-0.186,9844
0.0896,3423
0.0283,4504
0.0876,2298
-0.014,5911
-0.232,10392
-0.427,10199
-0.0374,5873
0.0231,4612
-0.102,9716
0.484,241
0.0286,3801
0.0709,3954
0.0426,4436
-0.114,9043
0.0939,3155
0.0944,2895
-0.0462,6404
-0.276,10792
0.00695,5055
0.147,1565
0.129,1396
-0.146,9565
0.0298,4496
0.325,1507
0.00532,4941
0.00601,4996
0.145,1033
-0.108,7708
0.0718,3935
0.316,733
-0.0492,7029
0.16,1203
-0.19,10749
0.006,4941
0.131,2827
-0.24,9180
-0.0225,5337
-0.053,7281
-0.00348,5354
0.48,282
-0.243,9655
-0.143,9214
-0.0565,7036
0.178,1695
0.579,19
0.17,1541
-0.164,8964
-0.242,9425
-0.00395,5590
-0.0493,6429
-0.113,8247
0.172,3293
-0.479,10708
-0.00257,5456
-0.018,5788
-0.0528,7668
-0.245,9286
0.371,894
0.179,2887
-0.207,7134
0.306,245
-0.216,10546
-0.273,10675
0.0395,4182
-0.284,9992
0.287,1929
-0.0189,6092
-0.0294,6660
-0.277,6988
0.000584,5450
-0.219,9578
0.0706,3829
-0.00838,5764
-0.284,10794
0.0328,4660
-0.0224,5847
0.00648,5149
-0.193,7727
-0.138,10033
0.167,945
0.118,1610
-0.141,8908
-0.0363,6218
-0.395,10598
-0.0939,9041
-0.0181,6065
-0.146,9864
0.464,440
-0.14,8515
0.126,3266
-0.502,10802
0.0275,4836
-0.0983,6776
0.0466,3908
0.237,1456
-0.0999,6760
0.526,31
-0.0615,8335
0.0939,2164
0.0166,4700
0.25,1596
0.412,426
0.327,1013
-0.0657,8055
0.072,2974
0.522,40
0.144,1622
-0.0412,6332
-0.234,10327
-0.168,10418
-0.088,6166
0.429,1579
-0.303,8995
0.458,1567
-0.243,9696
-0.0481,7206
-0.214,9968
0.0964,3420
0.357,1616
0.248,2153
0.151,1557
-0.227,10525
0.00815,5017
-0.214,8431
-0.176,9044
-0.238,9974
-0.115,9794
-0.00594,5921
-0.086,6982
-0.121,9163
-0.178,7180
-0.00748,5037
-0.0995,8412
-0.0548,6200
0.227,1746
0.125,3664
0.278,1170
-0.0196,5906
-0.168,10093
0.152,3374
-0.0398,6616
-0.198,10355
-0.0781,6444
-0.374,10894
0.0136,5098
0.0391,4398
-0.12,8913
-0.6,10255
-0.264,9196
0.0459,3952
-0.165,9025
0.156,298
-0.24,8930
0.133,1617
-0.0546,6476
0.055,3373
-0.17,9470
-0.0129,5633
0.151,1523
0.0132,4905
0.791,35
0.527,25
0.0457,3917
0.0409,2472
-0.259,8969
-0.0895,7701
-0.207,9854
-0.151,8174
-0.166,9084
0.0206,4959
-0.234,10905
0.448,540
-0.106,7689
-0.00376,5264
-0.0153,6071
-0.235,10557
0.0428,4704
0.378,877
0.194,649
0.172,1887
0.89,14
-0.0156,5704
0.12,3724
0.0221,4664
0.319,657
0.252,2466
0.163,1603
0.138,245
-0.111,9794
0.148,2066
-0.124,8251
-0.146,9086
-0.0941,7956
-0.111,7693
-0.0451,6349
-0.273,6533
-0.0408,5964
-0.0588,7116
-0.0725,8211
0.278,430
0.159,1144
-0.0219,5949
-0.17,6006
-0.997,10928
-0.102,10089
0.201,940
0.0855,3421
0.114,2813
0.21,2107
-0.0129,5438
-0.206,9022
0.00462,5152
-0.048,6628
0.226,2381
-0.331,10279
0.184,944
0.12,2238
-0.147,10500
-0.0134,5501
0.181,1299
-0.0585,6267
0.436,350
-0.0746,7307
-0.021,5922
-0.194,9111
0.0759,3105
-0.254,10458
0.0652,3326
0.145,1427
-0.148,9103
-0.0294,6487
0.248,411
-0.0403,6292
0.0767,3675
0.071,2807
0.00198,5379
-0.211,10000
0.0569,3887
0.0925,3900
-0.211,9252
-0.167,8289
0.237,61
0.262,1099
0.0304,3904
-0.0684,7239
-0.0754,9449
-0.0874,7687
-0.0234,6325
0.00966,4919
0.0951,2467
-0.133,6802
0.293,1442
0.0767,2703
-0.191,9534
-0.123,7418
0.2,993
-0.0771,5848
-0.112,8052
0.0134,4904
-0.0629,6763
0.22,2043
0.0165,5043
0.349,587
-0.121,7536
-0.142,8192
-0.173,10344
-0.0664,7050
-0.502,9770
-0.046,6131
0.021,4561
0.0671,3322
-0.13,10270
0.314,458
-0.0521,6846
0.276,1745
-0.159,5618
0.201,881
0.0723,2862
0.259,626
0.135,3288
-0.272,10066
0.302,1410
0.305,228
-0.28,10384
-0.118,8800
-0.204,9440
0.235,1938
-0.281,9541
0.00346,5179
0.141,1076
0.21,1240
0.0831,3767
0.108,3122
0.275,2047
-0.206,10357
0.0448,4126
0.192,710
0.036,4296
-0.138,7550
0.123,2702
0.00135,5330
0.108,2935
-0.132,7615
-0.0972,7882
0.0116,5278
0.0791,2535
-0.0873,7780
0.0749,2485
0.0348,4043
-0.0808,8417
-0.0447,6764
0.392,463
0.109,2564
0.0525,3719
0.101,2781
0.171,674
-0.176,8898
-0.157,7448
-0.0113,6296
-0.0504,7357
-0.0532,5959
-0.0888,7074
0.0493,3640
0.319,1436
-0.0295,6222
0.114,2077
-0.0367,5953
0.03,4899
-0.133,8552
0.222,1026
-0.0589,7376
-0.0208,6169
-0.0346,6141
-0.313,8291
0.0972,2956
-0.164,7364
-0.00541,5491
0.0512,3367
0.0814,1985
-0.126,8862
-0.0426,6475
-0.545,7613
-0.00492,5648
-0.248,9892
0.311,666
0.119,3033
-0.0593,6392
0.199,2570
0.141,1791
-0.0155,6411
0.0403,3897
0.165,2215
0.0789,3115
-0.214,9335
-0.049,6958
0.0672,3568
-0.143,8614
0.036,4597
-0.358,10869
0.388,20
0.0507,4162
-0.223,10397
-0.286,10561
-0.102,7800
-0.32,8642
0.171,1142
-0.319,9589
-0.381,9265
0.101,1142
0.115,1646
-0.0404,6136
-0.0484,6278
-0.151,8916
-0.0665,5673
-0.0646,7261
-0.226,10243
0.0958,2822
-0.152,8616
0.178,1063
-0.283,8878
-0.0297,6514
-0.151,10030
0.00391,5380
0.0139,4889
0.155,1822
0.167,3091
0.208,1262
-0.0617,7960
-0.124,7228
0.497,78
0.00236,5464
0.307,1563
0.0218,3561
-0.237,10058
0.0255,4790
0.126,2860
0.0326,4347
0.306,215
0.0876,3379
-0.0504,7210
-0.0101,5371
-0.0721,7838
-0.307,10558
-0.344,10332
0.158,1674
0.136,1614
0.0831,2996
-0.0527,5651
-0.188,8567
-0.244,10580
0.0019,5418
-0.171,10177
-0.391,10676
-0.214,8686
-0.117,7497
0.269,65
-0.111,7825
0.347,312
0.0276,4624
-0.103,7267
-0.17,9602
0.148,2330
-0.0635,7689
0.00735,5251
-0.166,8582
-0.0142,5596
0.105,3337
0.14,2438
-0.0656,7956
0.0858,2931
-0.257,10015
-0.0414,6025
-0.0833,6108
0.799,750
0.0632,3763
0.137,1729
-0.147,9476
-0.286,9676
-0.309,10614
-0.0431,6564
0.102,2271
0.079,3153
0.241,1260
-0.0672,6251
-0.00843,5414
-0.0448,6887
-0.0576,6775
-0.0104,5143
0.00946,4993
-0.0457,6554
-0.233,9564
0.047,3696
0.00197,5394
0.235,295
-0.405,10441
0.312,467
0.0309,4709
0.00296,5184
0.14,1972
0.00592,5318
0.0756,3962
0.259,767
-0.209,9363
-0.749,8775
0.0408,4032
-0.035,6924
-0.194,9577
-0.0135,5493
-0.00646,5422
-0.301,9801
-0.017,5741
0.0566,3304
0.178,1709
0.113,1439
-0.237,9870
-0.0157,6078
0.0201,4310
0.204,582
-0.00379,5309
0.142,814
0.571,516
0.0498,3299
-0.0523,7426
0.0524,3696
-0.245,10422
0.156,419
-0.446,10939
-0.0864,8489
-0.0491,6998
-0.192,10168
-0.00634,5291
-0.0368,6199
-0.135,8765
-0.53,9574
0.0186,4905
-0.00514,5465
-0.00936,5560
0.217,2957
0.0557,4487
0.1,2530
-0.0433,6160
-0.0245,6012
