coef,rank
0.21,2195
-0.392,10808
0.201,544
0.0387,4287
0.332,783
0.0965,3829
0.134,2798
0.0332,4213
0.0584,3805
0.0652,4064
0.0245,4579
0.134,2546
-0.0706,8140
-0.0907,7700
-0.302,10465
0.039,4616
0.132,2060
-0.0674,6691
0.102,1920
0.0264,4971
0.0114,4840
-0.08,7225
0.0997,3655
-0.211,8798
-0.178,9655
-0.0416,6683
-0.0726,7466
-0.327,10181
-0.0368,6338
-0.0549,6674
0.0186,4050
-0.1,10243
-0.0372,5440
0.0945,3136
-0.157,10217
-0.218,9587
-0.0609,7714
-0.0235,6135
-0.0826,5185
0.423,1100
0.411,2038
-0.0385,6212
-0.166,8266
-0.00448,5357
0.451,148
-0.164,8514
0.0939,3399
-0.165,9091
0.278,358
0.0206,4851
-0.276,9340
0.258,2275
-0.0388,6196
-0.133,8237
0.271,268
0.233,1480
-0.0653,8265
0.0119,5200
-0.315,10180
-0.387,10727
-0.0647,7248
-0.143,9313
-0.00508,5293
0.0747,3234
0.241,2623
0.251,100
0.323,311
0.168,1272
0.0819,3551
0.0214,4626
0.0507,3879
-0.279,9366
-0.00647,5378
-0.0469,6409
0.263,558
0.206,1063
0.0567,3172
-0.0752,7065
-0.226,10419
-0.363,10997
-0.234,9825
-0.02,5879
-0.162,9412
0.0571,3895
-0.052,7783
0.125,1468
0.057,4133
-0.159,8057
-0.026,6506
-0.204,10448
-0.0786,7428
-0.0104,5707
-0.0443,6433
0.0397,4112
0.1,3295
-0.374,9917
0.282,516
0.0507,3692
0.0209,4754
-0.0932,6176
0.0317,4736
0.142,2714
-0.0536,6362
0.0163,4994
-0.14,8256
0.398,2045
-0.0665,8248
0.0232,5071
-0.0354,5971
0.0964,2350
5.9e-05,5138
0.599,8
-0.0679,7126
-0.344,9335
-0.0636,7722
0.291,1494
-0.195,9624
-0.223,9753
-0.219,10224
-0.15,7570
-0.22,10944
0.172,822
0.188,2260
0.127,3366
0.0327,4543
-0.0639,7559
-0.0907,9232
-0.0599,8241
-0.0147,5916
-0.303,10268
0.0433,3925
-0.32,10632
0.344,49
-0.109,7398
0.169,1502
-0.3,9992
0.105,3595
0.108,2030
0.0402,4244
0.00818,5124
0.422,1124
0.0763,2766
-0.0422,6118
-0.038,6442
0.00172,5444
0.213,2314
0.0204,4865
0.0504,3792
-0.0505,7051
0.0327,4387
0.0012,5368
-0.0183,5665
0.222,1625
0.146,3084
0.907,36
-0.212,7431
-0.0684,7387
0.00788,4946
-0.087,8831
0.693,57
-0.082,6832
-0.175,8320
0.239,859
0.0263,4554
-0.000496,5334
-0.136,8575
0.212,2571
-0.0352,5581
0.0326,4372
-0.0874,8066
0.085,3914
-0.0378,6689
0.234,2128
-0.719,10822
-0.00408,5668
0.0806,3823
-0.11,7838
0.05,3774
0.0163,4806
-0.638,10797
0.262,1226
0.0208,4852
-0.0959,8038
-0.337,10671
-0.292,10078
-0.0434,6696
0.00926,5129
0.31,1296
-0.185,8859
0.1,2260
-0.0405,5415
-0.117,7314
-0.146,10693
0.141,1481
-0.0822,7996
0.0577,3361
0.0827,3425
-0.0684,7629
-0.225,9629
0.0169,4596
0.183,1368
-0.315,10220
-0.235,9285
0.204,954
0.369,167
-0.239,10032
-0.24,8192
-0.000891,5509
0.0185,4973
-0.112,6186
0.447,6
-0.0598,7719
0.05,3220
-0.0353,6769
-0.00399,5532
0.21,1565
-0.177,8164
-0.332,9837
0.16,1457
-0.0219,5572
-0.269,9208
-0.19,9160
0.25,1767
-0.0339,7921
0.0935,3509
0.125,2871
-0.115,7713
0.122,3165
0.247,856
0.286,1144
0.029,4676
0.0219,4932
-0.291,10797
0.0339,4225
-0.163,9722
-0.0232,6451
-0.0384,6457
0.0107,5124
0.183,2882
0.118,3029
-0.0649,8022
0.0624,3065
0.0824,3916
0.107,1977
0.378,580
0.0269,4001
-0.0162,5433
0.0181,4600
-0.0237,6094
0.11,2653
0.2,2844
0.194,2877
-0.0688,6316
0.471,276
0.0839,2916
0.446,315
-0.539,9170
-0.104,7167
-0.266,10100
-0.0572,7179
-0.203,9206
-1.09e-05,5546
-0.0953,8571
-0.222,8233
0.0183,4352
0.0889,1118
-0.128,7119
-0.215,8845
0.116,931
0.936,805
0.042,3828
0.00303,5192
0.256,1371
-0.264,10287
0.105,3581
-0.241,8873
-0.194,10142
0.0245,4345
-0.22,10202
0.249,832
-0.0114,5451
-0.0818,6881
-0.0565,6871
-0.137,9793
-0.0466,6418
-0.116,7266
-0.306,8614
-0.0158,5685
0.000649,5310
0.22,894
0.144,1143
-0.0863,6449
0.0698,4091
-0.251,10350
-0.0938,8935
0.0206,4329
0.0254,4899
0.738,442
0.203,2000
-0.122,6967
-0.076,6623
-0.122,7697
-0.0843,7149
-0.127,8639
0.432,806
-0.156,8119
-0.195,10499
0.034,4590
0.193,2033
0.0687,2931
0.163,3308
0.273,1969
-0.0979,9224
-0.0354,5979
-0.101,7057
-0.00218,5393
0.0382,4265
-0.226,8633
-0.249,10445
-0.198,9632
0.00687,5342
-0.733,11008
-1.02,9926
0.494,483
-0.159,9345
-0.276,9855
0.00828,5074
-0.126,8335
0.0261,4555
-0.162,9424
-0.184,9360
-0.0212,6071
-0.101,7937
-0.337,7873
0.283,1248
0.247,1411
0.221,1140
0.0402,3435
-0.0187,5429
0.116,3307
0.149,1295
0.154,2773
-0.0599,8422
0.0963,1672
0.146,3623
-0.12,8556
-0.0681,6745
-0.143,7789
0.00744,5228
-0.0806,7296
0.035,4663
0.109,3503
-0.521,10824
-0.228,8215
-0.36,10932
-0.0229,6137
-0.532,10875
-0.361,10674
-0.00613,5360
-0.523,9348
0.0579,3604
-0.0723,7946
0.149,2730
0.113,2127
0.365,557
-0.168,8326
0.241,858
-0.0884,8324
-0.228,9870
-0.0847,7827
-0.212,7819
0.15,1808
-0.11,8310
-0.0556,7026
-0.358,10611
-0.0867,6716
0.0972,3763
0.0247,4632
0.055,3502
-0.0283,6843
-0.276,9981
0.205,2328
-0.658,10032
-0.542,8868
-0.113,7751
0.1,2002
-0.202,8432
0.122,2596
-0.0818,7540
-0.0184,5045
0.242,555
-0.0781,8182
0.102,3045
0.275,1314
0.173,1894
0.0257,4733
-0.0443,7288
-0.0377,6294
0.645,681
-0.285,10403
-0.221,9724
-0.0783,6401
-0.141,9394
0.109,2098
-0.17,9558
-0.0026,5252
0.156,3107
0.216,1359
0.0331,4033
0.29,2761
0.112,1801
0.0987,3564
-0.035,5576
-0.353,9696
-0.1,8577
0.235,267
0.154,2798
-0.214,9777
-0.196,9050
-0.76,10113
-0.00729,5289
-0.152,8407
0.577,593
0.0853,3549
-0.275,9325
-0.152,9548
0.1,2807
-0.0124,5569
0.133,1324
0.0439,4134
-0.181,9358
0.253,2023
0.0427,4152
0.66,386
0.187,1814
0.242,1451
0.144,1954
-0.0481,6188
-0.0216,6004
-0.102,6915
0.355,491
-0.0745,5896
0.023,4460
-0.103,7830
0.045,4148
0.301,971
0.111,3064
-0.125,7596
-0.162,9053
-0.0263,6090
0.287,1476
-0.28,10097
0.0535,4256
0.129,2529
0.19,1258
0.0724,3696
-0.00672,5804
0.0793,3675
-0.0221,5477
-0.181,9482
-0.159,9620
-0.0599,7728
-0.00754,5697
0.126,3057
-0.161,9054
0.841,90
0.101,2639
0.0181,4735
-0.0175,6094
0.0547,4073
-0.0507,6563
0.174,2673
-0.24,8084
-0.244,10486
0.0569,3303
0.105,2131
-0.127,8642
-0.866,10976
0.198,3043
0.102,1597
-0.0887,9291
-0.208,9359
-0.0533,6270
0.0367,4486
-0.0868,7788
0.192,1063
-0.156,10122
0.31,858
0.133,3111
-0.0428,6808
-0.0734,8678
0.00421,5268
-0.166,9564
0.145,1876
0.0227,4682
-0.0462,6479
-0.0607,7016
-0.0554,6640
-0.144,9245
0.774,92
0.113,2737
-0.0341,5929
0.184,2547
0.0998,3149
-0.0459,6160
0.147,2341
-0.124,6533
1.43,206
-0.333,10704
-0.16,9614
-0.0863,6539
0.44,1827
0.0215,4092
0.162,1460
0.0794,3188
-0.0797,8232
-0.0979,8720
0.32,509
-0.182,9690
-0.296,10198
-0.177,9425
0.201,1024
0.162,2069
0.0664,3583
-0.0356,6182
-0.0834,6464
-0.0569,6111
0.413,681
-0.0353,5976
0.217,1042
0.00983,4787
0.0856,3880
0.299,1564
-0.0761,7662
-0.0252,6167
-0.0879,6752
-0.226,10883
-0.343,9893
0.00997,4967
0.252,563
-0.0531,8133
-0.0343,5694
0.0347,4732
0.0113,4798
-0.487,10936
-0.0154,5662
0.106,3201
-0.117,7375
-0.138,8606
0.0523,4453
0.459,1383
-0.0167,5864
0.0745,2833
-0.313,10924
-0.139,10439
-0.078,8270
-0.195,10330
0.141,3331
-0.0403,6446
0.0808,3106
0.095,3210
0.284,953
-0.2,9435
-0.257,9399
-0.117,7922
0.0968,3690
-0.704,9782
0.0505,3507
-0.16,8946
0.118,3002
0.0366,4246
0.173,735
-0.0961,7916
0.278,766
-0.147,8866
0.151,2454
-0.306,9971
0.0578,3671
-0.281,10463
0.0153,4698
-0.0774,6579
-0.0554,6874
0.145,880
-0.0691,7637
-0.299,10755
-0.198,9503
-0.275,9526
0.0842,3781
-0.385,10924
0.0236,4568
-0.0707,7703
-0.443,9293
0.231,1504
0.439,252
-0.132,9225
-0.078,7635
-0.0916,7136
-0.129,8129
0.15,1948
0.0248,4926
0.137,1582
0.134,1784
0.0343,4090
0.0116,5204
-0.00983,5766
-0.285,10184
0.293,1363
-0.54,11019
0.00511,4824
-0.17,8029
0.155,1610
-0.0339,6508
-0.192,8352
-0.0808,9019
-0.111,9166
-0.407,10343
-0.298,9522
-0.224,9582
-0.249,10945
0.00111,5106
-0.101,9091
0.0262,4771
-0.0622,6438
-0.146,9367
0.232,1617
-0.188,8759
0.104,2909
0.294,2941
0.17,3395
-0.713,10328
-0.234,8353
-0.282,6817
-0.0664,7323
0.102,3401
-0.184,8866
0.801,1779
0.188,2765
0.0365,4393
-0.087,10048
0.0142,4814
0.151,1917
-0.268,10800
0.14,2851
0.174,1502
0.0712,3236
0.111,3410
0.419,282
0.00508,5068
-0.0945,8610
-0.093,7946
0.0972,2727
-0.04,5557
-0.626,10731
-0.295,9873
0.00539,5190
0.441,465
0.115,1766
0.469,2551
-0.201,9224
0.0366,4591
-0.141,8725
-0.0987,8308
-0.0183,5569
0.0324,4310
-0.065,6841
0.789,67
-0.543,9804
0.091,3254
-0.0277,7322
-0.125,8627
-0.124,7473
0.197,2416
0.0421,4728
0.0542,3488
-0.0561,6731
0.129,2873
-0.0821,5766
-0.0848,7556
0.133,3375
-0.188,9264
-0.0778,8381
-0.1,7629
0.124,3086
-0.118,8987
-0.349,8795
0.394,40
-0.0155,5680
0.431,551
-0.1,7741
0.223,2081
-0.326,10681
0.145,2693
0.173,2695
0.195,1382
0.121,3164
-0.254,9657
-0.168,6770
-0.197,8445
-0.189,10189
0.19,1453
-0.127,8359
0.0272,4870
0.515,309
0.0651,3225
-0.123,9650
0.11,3280
0.0598,4458
-0.129,6350
-0.132,7531
-0.0105,5769
0.0788,2380
0.0613,3811
0.392,1302
-0.165,8184
0.285,920
-0.248,9543
-0.0903,6382
-0.0837,8083
-0.146,8327
1.07,295
0.0353,3964
0.0292,4148
-0.0322,6303
-0.132,8209
-0.073,7336
0.159,2014
0.000501,5667
0.395,235
0.0712,2857
0.167,2512
-0.466,10979
0.166,2688
0.12,3231
0.0796,2295
0.0965,2156
0.186,2389
-0.125,7822
0.00844,4779
0.264,1718
0.108,2456
-0.238,10669
0.171,2547
0.0641,3854
-0.219,8190
0.0502,4198
-0.185,10958
0.0541,3312
0.215,1598
0.0724,3492
0.298,529
-0.094,7475
-0.239,10144
-0.0388,6694
0.173,1100
-0.478,9465
0.226,2579
0.0679,4029
0.0257,4730
-0.309,10853
-0.15,9586
0.227,1440
-0.0134,5526
0.0133,4792
-0.321,10969
0.0394,3928
0.0227,4886
-0.109,8070
-0.103,7649
0.251,1417
0.065,2293
-0.135,8270
-0.0242,5593
-0.346,10445
-0.383,10319
1.1,217
0.0494,4019
-0.0747,7126
0.0399,4675
-0.0466,6579
-0.0149,5478
-0.115,7945
-0.145,9903
0.0197,4798
0.0572,3895
-0.165,8619
0.632,106
0.0537,3761
-0.0132,6115
-0.00621,5435
0.238,1216
0.325,315
0.267,383
-0.0541,6607
-0.503,10976
-0.00638,5774
-0.386,11008
0.21,1805
0.118,2230
0.185,2255
-0.0755,8415
0.0521,3571
0.14,2602
-0.074,7013
0.351,1577
0.0928,3831
0.389,112
-0.0822,8302
-0.05,7384
0.14,2054
-0.535,11024
-0.0461,6298
0.011,4915
-0.126,9896
-0.266,10538
-0.151,7753
0.0526,4250
0.268,1154
0.0784,3421
0.0708,3738
-0.0464,6463
-0.142,6830
-0.0571,6843
-0.242,7024
0.000199,5477
0.0786,3252
0.146,2465
-0.222,9845
-0.171,7878
-0.00531,5432
0.241,769
0.116,1225
0.0527,4110
0.0587,3913
0.0486,4089
-0.669,10283
-0.18,8908
0.0647,3419
-0.576,10704
0.388,1057
0.484,92
0.0592,3565
-0.207,9101
0.00365,5500
0.239,996
-0.0233,6158
0.318,692
0.196,2575
-0.0686,7538
0.0923,2683
-0.157,8334
-0.0862,8271
-0.0723,5803
-0.00544,4996
0.015,4779
0.0276,3649
-0.328,9630
-0.207,9431
-0.0674,7959
0.103,1833
0.00603,5133
0.0975,2843
0.0206,4853
0.0657,3722
-0.159,7675
0.0478,2417
-0.0707,8545
-0.212,10239
-0.0707,6371
-0.341,9416
-0.429,10734
-0.39,9844
0.0071,5151
0.0595,3735
0.0806,3556
0.0775,3906
-0.0343,6092
0.0601,3727
-0.134,10288
-0.0282,6702
-0.208,8929
0.0309,4564
-0.214,8169
-0.0433,6155
-0.337,10504
-0.0178,6669
0.256,2340
0.24,916
0.58,1135
-0.0995,8751
-0.0377,7191
-0.189,9858
0.0783,3642
0.38,789
0.207,1538
-0.00491,5767
-0.149,10784
0.241,158
0.0323,4597
-0.382,7429
0.527,797
0.054,4181
0.101,2853
-0.127,9293
0.15,2306
-0.238,8840
0.00558,5060
1.19,7
-0.124,9977
0.0909,3086
-0.0591,6745
-0.408,10897
0.343,997
-0.1,8312
0.414,2322
0.0332,4423
-0.223,8232
-0.199,10036
-0.1,6902
0.0843,3835
-0.0123,5888
-0.16,9170
-0.0252,5562
-0.953,10963
-0.247,9366
-0.852,11022
0.0811,2758
0.0493,3452
0.622,2223
-0.669,8548
0.886,714
-0.00718,5082
0.633,2023
-0.208,10609
0.104,3651
-0.239,9570
-0.00533,5243
-0.000393,5203
0.12,2003
-0.0953,7424
0.484,2407
-0.258,8036
0.0952,4151
0.236,2371
-0.071,8245
-0.0218,6328
0.255,3435
-0.622,9693
-0.341,9601
0.179,2489
0.121,3116
0.0632,3701
-0.0218,5417
-0.631,10979
0.0398,3912
-0.0389,6124
-0.0475,6419
-0.337,10633
-0.906,10498
0.438,1745
0.103,3560
-0.154,7641
-0.0926,7836
-0.0108,5638
-0.815,10944
0.254,1800
-0.153,8748
-0.479,9120
0.0619,4081
-0.138,9148
-0.317,9087
-0.191,9136
0.00635,4866
0.175,3398
0.0748,2933
0.2,822
-0.538,11019
-0.161,10084
0.153,3026
0.179,1877
0.11,2225
-0.0631,7624
0.0135,5051
-0.185,8573
-0.0357,6742
-0.217,9029
0.00976,4982
-0.0182,5477
-0.0445,6811
0.101,2094
-0.0749,8874
-0.143,7868
0.00644,5221
0.232,1318
0.139,1778
0.138,863
-0.121,8471
-0.405,9175
-0.5,9372
0.246,2498
-0.399,9682
0.078,4091
0.217,905
0.0415,4473
-0.247,8656
-0.12,8596
0.208,1293
-0.0959,9224
0.0111,5180
-0.0854,7190
-0.0827,8413
0.344,1350
0.0466,3741
-0.174,9582
0.428,1006
-0.149,8890
-0.153,9408
0.243,1736
0.0506,3631
-0.0445,7771
-0.0242,5940
-0.231,9752
0.228,464
0.0661,3696
0.046,4218
0.298,599
-0.0646,8202
0.119,2958
-0.0664,7431
-0.293,9972
-0.0606,8803
-0.0679,7297
-0.12,8479
0.184,1010
-0.377,10251
-0.00417,5415
0.0185,4540
-0.0182,7488
0.0773,3462
0.263,1343
0.179,839
0.133,1834
0.14,2747
0.0245,4678
-0.146,8566
0.738,156
-0.482,10998
-0.436,10956
-0.0578,7171
-0.0397,5800
-0.133,9272
0.364,1340
-0.192,8361
-0.0654,6539
0.109,1292
-0.24,10673
-0.356,10801
0.127,2841
-0.131,7803
-0.264,9463
-0.151,9066
0.139,1858
0.0722,2773
0.124,2817
-0.0642,6806
0.119,1849
-0.154,8293
0.00169,5478
0.0265,4622
0.112,3679
0.308,1485
0.268,2581
-0.216,10852
0.115,1799
0.0368,4058
-0.0735,7289
-0.0285,5272
-0.023,6441
-0.027,6958
-0.0287,6119
-0.17,8501
-0.04,5903
-0.228,9915
-0.00669,5440
-0.138,8648
0.0681,2950
0.0354,4326
-0.11,7234
-0.226,8040
0.336,2289
0.0364,4035
-0.06,8066
-0.642,10879
-0.416,10168
0.208,3025
0.0491,4564
-0.0555,6365
-0.305,9630
-0.121,7613
-0.00177,5375
-0.387,10231
-0.136,10007
0.0246,4457
0.0103,5253
-0.406,11004
0.0535,3826
0.299,2788
-0.237,7724
0.0288,3768
-0.189,8655
0.149,1037
-0.0956,7897
-0.45,10837
-0.278,10075
0.00787,4806
0.0177,4672
0.0494,4166
0.196,1805
0.005,4972
0.225,668
-0.0682,7482
-0.039,7048
-0.333,10502
0.0585,4165
0.0529,4468
-0.279,10287
0.00719,4903
0.435,739
-0.0209,6135
-0.0265,6485
0.0979,3482
0.715,1173
-0.268,10971
-0.00648,5723
0.241,1877
0.0987,3351
-0.0594,8107
-0.0581,6731
0.128,1251
0.0194,4957
-0.635,10683
-0.129,7836
0.357,729
-0.0751,7133
0.529,235
0.0617,2144
-0.00297,5310
-0.0784,7655
0.462,87
0.159,2877
0.0917,3264
0.0422,4040
0.268,858
-0.145,9453
-0.209,9386
0.0605,4028
0.11,2069
-0.0963,8231
0.158,1814
0.115,3297
-0.0495,6197
-0.0569,7153
-0.0977,8387
0.195,2196
-0.215,9069
0.0131,4821
-0.181,8977
-0.0726,6334
-0.166,7561
-0.207,9981
-0.0292,5654
-0.323,10895
-0.141,7340
0.0191,4830
0.0538,3991
0.112,2959
0.394,148
0.0622,4156
0.0574,4339
-0.0939,6736
0.141,1040
0.137,1910
0.00749,5361
0.368,978
-0.897,10595
-0.162,10520
-0.157,9659
0.154,1919
-0.254,10065
-0.12,7512
-0.0467,6802
-0.167,8193
0.0241,4789
0.166,2172
0.339,1547
-0.222,9776
0.111,1695
-0.2,10022
0.113,3003
0.0752,2609
-0.0314,6641
-0.0621,7331
-0.193,8851
0.109,3101
-0.0531,7153
-0.168,8095
-0.19,8846
0.178,2475
-0.133,7902
0.212,2858
-0.0666,6347
0.256,21
0.303,840
-0.101,7973
0.141,2216
0.0137,4788
0.147,2389
0.0654,2102
0.00379,4546
0.419,1107
0.151,3670
0.0474,4372
0.563,252
0.723,1908
-0.00846,5488
0.00437,5248
0.0687,3677
-0.187,10552
0.143,2372
-0.289,10005
0.0779,3732
-0.148,8374
-0.148,8514
-0.0626,7943
0.0656,3692
0.0176,4808
0.304,1865
-0.0396,6142
-0.318,10951
0.151,2842
0.0746,3277
0.0153,4745
-0.113,8586
-0.151,8186
0.0138,4776
0.0331,3937
-0.247,10770
0.023,4395
-0.121,8516
0.199,3610
-0.0367,6513
-0.0537,6899
0.281,1161
0.0536,4004
0.0984,3419
-0.0753,6160
-0.222,9589
0.0382,3987
0.000784,5503
0.27,1789
-0.294,10714
-0.0204,5858
0.194,1582
-0.337,9589
0.452,229
-0.0508,5970
0.0398,4341
0.15,564
0.0272,4396
0.35,1104
-0.193,7949
0.14,3113
0.306,1425
-0.0777,8019
-0.255,9586
-0.0695,7421
-0.229,10163
-0.227,8486
-0.127,8957
-0.136,8802
-0.253,9461
-0.114,8186
0.137,1909
-0.0831,7150
0.0439,4046
-0.0864,8622
-0.105,8595
-0.17,9582
0.247,2564
-0.0305,5742
0.093,3292
0.0427,3334
0.207,1780
-0.106,10016
-0.25,9504
0.0201,4885
0.117,1758
0.0382,4190
0.0377,4266
0.127,2798
0.0149,4949
-0.336,10483
0.0362,4219
-0.0359,6441
0.439,8
-0.221,10147
0.719,199
-0.152,9403
0.0774,1833
-0.151,10012
-0.145,8445
0.362,962
-0.118,7708
-0.103,8590
0.0289,4438
0.0477,3448
0.481,429
0.438,270
-0.365,10442
-0.243,8544
-0.0309,6413
0.241,567
0.102,3165
-0.0123,5142
-0.0653,7326
0.104,2092
0.039,4301
0.31,475
-0.1,7918
-0.107,7885
-0.0246,5792
0.0567,2511
0.111,2647
-0.141,8879
0.316,2188
0.112,3799
0.0191,5174
-0.0926,7974
0.0922,2361
-0.015,5560
-0.136,7343
-0.0765,6373
-0.659,10587
-0.243,10641
-0.0771,7758
-0.196,9903
-0.118,7473
-0.215,9144
0.141,3370
0.0198,4481
-0.0266,6540
-0.475,8764
0.077,4355
0.199,1622
-0.0372,6232
-0.0129,5999
0.0619,3844
0.393,472
-0.269,9663
0.0528,3634
-0.413,10071
0.195,475
-0.126,9147
-0.0103,5918
-0.052,6744
0.18,1482
-0.12,7212
0.000673,5234
0.0288,4010
-0.000401,5425
0.0113,5106
0.283,920
-0.298,9371
-0.266,9073
-0.193,8831
-0.495,10896
0.106,2424
-0.177,8465
0.0563,4461
-0.0441,6487
-0.0096,5971
0.0186,4725
0.162,1244
0.0786,3822
-0.52,11013
0.0351,4531
-0.0136,6112
-0.0533,7201
0.161,1889
-0.294,10980
0.407,355
0.000985,5393
-0.026,6401
-0.0599,5793
-0.301,8521
-0.0837,6258
0.0931,4114
-0.222,9430
-0.00556,5537
0.204,1447
-0.208,8924
-0.296,9024
0.532,553
0.169,1274
-0.104,8516
-0.0875,9060
0.893,96
0.0973,3240
0.227,1541
0.0382,3628
0.0547,3223
0.444,324
0.0324,4480
0.0971,4126
-0.672,11012
-0.0515,6958
-0.336,10192
0.167,2450
0.114,3791
0.426,382
0.0779,2932
0.107,2034
-0.377,9618
-0.0519,6989
0.0541,3685
-0.224,8590
-0.0573,6621
-0.255,10421
0.15,2044
0.00565,5132
-0.813,10836
-0.121,7037
-0.0568,7009
-0.121,8134
-0.0334,7222
-0.112,6995
0.0563,3379
0.00668,5011
-0.000179,5382
0.0558,3981
-0.102,8800
-0.0895,8061
-0.0118,5903
-0.0467,6052
0.202,1242
0.184,1140
-0.0375,7940
-0.179,7893
-0.00206,5362
0.0231,4856
-0.129,7804
-0.281,10577
0.348,345
-0.219,10851
0.26,1668
-0.126,8118
-0.199,9660
-0.0364,6884
-0.0777,7608
-0.145,8416
0.22,2159
-0.0463,6894
0.215,1398
0.259,1770
-0.246,10769
-0.541,10523
-0.508,11028
-0.33,10605
0.417,1320
-0.037,6222
0.0194,4221
0.0664,2575
-0.145,8800
-0.0929,7534
-0.16,9373
-0.119,8567
0.0422,4569
-0.12,8391
-0.43,8228
0.197,1957
0.0407,4061
-0.146,10097
-0.106,8368
-0.0668,7729
-0.000966,5255
0.258,2896
-0.539,9382
-0.1,10040
-0.0132,5868
-0.196,9175
0.172,1856
-0.382,10409
-0.323,10736
0.0447,4225
0.0911,3106
0.338,345
0.456,902
0.459,309
0.00892,4964
-0.0194,5789
-0.0816,8994
0.0648,3357
0.212,965
0.603,53
-0.206,8963
-0.0174,5686
0.0357,4648
0.005,5187
0.0119,4995
0.0509,4432
0.0757,3044
0.0881,2614
0.158,1712
-0.0524,7192
-0.0623,7516
-0.0803,7341
-0.221,9250
0.0994,2040
0.0648,1668
-0.0302,6224
0.013,4960
-0.314,8775
0.293,911
-0.182,8527
0.123,927
-0.361,10735
0.0268,4060
-0.159,9453
-0.1,10157
0.0833,3385
-0.0198,6176
-0.013,5538
-0.0336,6534
-0.235,8204
-0.221,8894
0.0395,3871
-0.14,8649
0.127,2981
0.0312,4551
-0.419,9256
0.0971,3001
0.105,2744
0.0912,3654
-0.385,10543
-0.301,10418
0.22,1606
0.144,2968
-0.00854,5370
-0.0069,5596
-0.116,8485
1.05,352
0.0548,4061
-0.102,8776
-0.187,9737
0.0933,1607
0.0764,3614
0.183,1632
0.411,820
0.397,2746
0.0912,2798
-0.152,10274
0.259,621
-0.0375,5464
-0.0893,7121
0.0584,4169
-0.302,10912
0.335,402
-0.0964,8235
-0.172,8959
0.554,298
0.278,1630
-0.0178,6784
-0.0741,8285
-0.0454,6469
-0.189,8500
-0.0804,7346
0.451,867
-0.0763,7627
0.256,704
0.105,2106
0.063,3584
0.102,3346
-0.224,9485
0.149,2420
-0.287,10320
0.122,3348
-0.115,8244
0.23,1879
0.0477,3473
0.0955,3360
0.0988,1854
-0.0695,7823
0.11,1903
-0.0432,6719
-0.24,9524
0.147,1799
-0.000124,5368
-0.0204,5805
0.244,186
-0.352,10721
-0.0978,6599
-0.0278,7539
0.0217,4679
-0.208,8564
-0.423,10925
-0.0682,7306
0.476,616
0.0629,3448
0.0546,3488
0.112,2504
-0.0566,6598
-0.157,9007
0.0175,4831
-0.214,10596
-0.0365,6869
0.143,2373
-0.257,7722
-0.0951,7709
-0.193,7817
-0.301,9992
0.142,939
-0.045,7788
-0.252,10672
-0.0521,6702
0.698,2143
-0.163,10595
0.147,2423
0.0711,3698
-0.207,9323
-0.153,8371
0.428,850
-0.31,10861
0.00532,5110
0.0514,3584
-0.429,10938
0.0596,3582
0.324,688
0.203,637
-0.259,10382
-0.172,9059
-0.0931,6959
0.0999,2834
0.0138,4807
-0.0987,8032
0.0748,3235
0.114,2944
0.309,662
-0.14,6520
0.0622,3446
-0.0155,5396
-0.124,6636
-0.13,10707
-0.189,10711
-0.0916,7607
-0.0987,7294
-0.198,9726
-0.254,7892
-0.118,8656
-0.0481,6529
0.0473,4176
0.144,2239
-0.111,8583
-0.485,10543
0.3,128
0.00175,5230
-0.00239,5483
0.03,4472
0.0982,2844
0.47,732
0.185,1541
0.074,2394
0.623,291
-0.258,10432
-0.273,10532
-0.254,8519
-0.00257,5661
-0.0127,5752
-0.275,10530
-0.195,8971
0.00122,5446
-0.0772,7641
-0.0497,6892
0.0704,2875
0.0285,4859
0.0666,3207
-0.167,8967
0.167,2677
-0.202,9963
-0.00403,5371
0.263,331
-0.374,9403
0.0715,3964
-0.357,10992
-0.0168,5788
0.162,1162
0.344,823
-0.241,9046
-0.209,8957
0.0603,2850
0.103,2856
0.0774,3327
0.0432,4333
0.301,999
-0.165,9511
0.158,2161
0.14,1084
0.0938,3270
0.0682,4216
-0.0524,6742
0.456,330
-0.138,8251
0.203,341
0.221,657
0.268,1098
-0.319,10053
-0.00187,5024
-0.267,7183
0.275,502
-0.0729,7483
0.0642,3327
0.188,2617
0.0216,4832
-0.162,9512
0.174,938
-0.343,10931
0.129,2717
-0.406,10510
0.124,2128
0.0708,2631
0.106,2904
0.134,3180
-0.0639,7094
0.14,2308
-0.0784,6987
0.0409,3888
0.114,1219
0.115,1743
-0.23,8604
-0.0944,7597
0.224,1271
-0.158,9682
-0.0322,6170
0.129,2053
-0.16,7204
-0.112,7609
0.248,1191
0.19,3067
-0.151,9111
0.0206,4408
0.16,1989
-0.111,7590
0.0785,2205
-0.0432,5843
0.0985,1837
-0.0174,5943
-0.0889,7499
0.0328,4247
0.266,972
0.212,1128
0.0142,4683
0.115,1850
-0.0701,6321
-0.0348,6848
-0.345,9637
-0.237,10941
-0.0617,7785
0.201,574
0.086,3184
-0.0177,6258
0.306,947
0.0152,4723
0.0071,4812
0.11,2441
-0.0333,5652
0.039,4377
0.088,3485
0.141,3550
0.112,3455
0.0642,4267
0.0585,3834
-0.553,10345
-0.208,7283
-0.0166,5628
0.378,951
-0.2,9618
0.0225,4544
-0.0995,8121
