coef,rank
0.151,3281
0.0295,3619
-0.212,10662
-0.228,9456
0.108,2525
0.17,2364
0.128,3596
0.196,1265
-0.185,9910
-0.0931,7462
-0.572,10029
0.0508,4579
0.0874,3546
0.0279,4333
0.0988,2925
0.202,1239
0.131,2565
0.0497,4273
0.0644,3930
-0.341,10791
0.16,2353
0.0799,2881
-0.00856,5643
-0.0517,6966
0.0786,3234
-0.056,7496
-0.0249,5713
0.125,2771
-0.211,9299
-0.235,10492
0.108,3742
-0.281,10372
-0.433,10945
-0.0356,6139
0.135,1969
-0.397,10697
-0.117,8062
-0.038,7293
0.095,2415
0.0469,4206
0.0465,3837
0.186,3246
0.0137,4884
-0.00447,5551
-0.0106,6243
0.061,4200
0.0123,5182
0.121,3760
-0.294,10253
0.091,2098
-0.149,8917
-0.151,10009
-0.11,8062
-0.0333,6863
-0.0831,7559
0.0121,4966
-0.0977,7725
0.0917,3421
0.0252,4763
-0.246,7457
-0.0588,6400
0.23,1383
-0.0217,6330
0.0949,2802
0.144,2723
-0.185,9242
-0.568,10573
0.0912,3193
0.21,73
0.264,335
-0.056,7342
0.0377,3939
-0.348,9783
0.0932,2563
-0.0746,8510
-0.322,8248
0.13,3702
0.424,1774
-0.0265,5302
0.111,2256
-0.198,9621
-0.113,7931
0.00252,5100
-0.208,8494
0.172,1020
-0.0493,7587
-0.103,8116
0.129,2939
0.18,961
0.0478,3873
0.697,1917
-0.181,9399
-0.33,10994
0.16,1018
-0.188,10821
0.429,237
0.263,493
0.0397,4284
-0.164,9723
0.279,903
-0.0219,5947
0.44,312
-0.0296,6562
-0.319,11026
0.0698,3106
0.0621,3687
0.0918,3958
-0.105,8522
0.577,135
0.0136,4827
0.0848,2914
0.0829,3854
-0.0381,6673
-0.00784,5687
-0.367,10134
-0.00147,5384
-0.021,6044
-0.0104,5523
-0.0227,5642
-0.233,8120
0.162,2854
0.0682,2883
0.305,833
-0.136,7394
0.00369,5053
-0.029,5624
0.0366,4209
-0.181,9550
-0.195,10455
-0.716,10586
0.0733,3534
0.0404,4577
-0.0319,5526
-0.0828,8000
0.462,108
0.299,1064
0.248,1848
-0.343,9635
0.276,1148
0.118,2431
0.0564,3523
0.125,2894
0.0776,3320
0.461,526
0.333,53
0.278,89
-0.0296,7094
-0.0482,6538
-0.157,8683
-0.136,8840
0.297,261
-0.174,9956
0.003,5231
-0.199,8809
-0.238,9579
-0.171,6457
0.129,2894
-0.0913,8163
0.163,776
0.128,3085
0.019,4948
-1.52,10885
0.0518,2964
0.0193,4757
-0.184,10699
0.43,273
0.309,635
-0.194,6810
-0.161,7348
0.153,973
0.301,912
0.244,2763
0.113,2927
0.0124,4944
-0.00804,5198
0.207,1972
0.139,1297
-0.0921,8215
-0.231,7817
0.0841,2409
-0.226,9325
-0.178,10146
-0.124,8800
-0.385,9656
0.0888,4070
-0.557,10025
-0.012,5556
-0.0674,7549
-0.0417,6420
-0.466,10761
-0.273,9866
0.00169,5128
0.0352,4036
-0.0683,8076
-0.0684,6951
0.111,2663
-0.213,10179
-0.127,7874
0.00515,5408
0.293,939
0.167,665
-0.331,10939
0.00354,4919
0.0977,3833
-0.0103,5372
-0.122,9269
0.219,948
0.0759,3433
-0.128,8541
-0.118,8168
0.296,273
-0.0624,7195
0.0263,4177
0.0641,3680
-0.00842,5637
0.0748,3823
-0.22,9233
-0.289,10755
0.123,1257
-0.345,10955
0.203,283
1,228
-0.186,7152
0.0512,4100
-0.0642,6902
-0.00235,5772
0.0251,4675
-0.126,8445
0.0356,4241
0.602,1544
0.0436,4063
-0.00188,5412
-0.0437,6175
-0.144,8003
-0.138,8986
-0.123,7489
0.12,1830
-0.156,9889
0.159,1489
-0.0982,6637
-0.112,7631
0.0663,3666
-0.109,8180
0.371,75
-0.0729,7223
0.0504,3702
0.139,1797
0.00302,5128
-0.0584,7145
0.143,2133
0.051,4215
-0.33,10511
-0.182,7885
-0.463,10318
-0.036,6723
0.113,2229
-0.0214,6016
0.0602,3828
0.375,1770
0.0515,3907
0.234,668
-0.00408,5498
0.191,2919
-0.058,7261
0.0281,4695
-0.0292,6274
-0.319,10351
-0.00829,5337
-0.493,10931
-0.191,9653
0.353,514
-0.043,6067
-0.0619,7983
0.17,774
-0.192,9003
-0.122,8594
-0.0969,6016
-0.0211,5632
-0.0824,7577
-0.0175,6138
-0.213,9494
0.671,394
0.691,292
0.232,2019
-0.103,8189
0.324,458
0.0204,4821
0.106,2436
-0.0475,6116
-0.0877,6913
-0.0682,7412
0.00181,5193
0.139,2800
-0.142,8209
0.0102,4909
-0.143,8246
0.33,990
0.114,1783
0.273,1221
-0.113,7633
0.132,3807
0.271,1753
-0.119,8601
-0.129,9629
-0.183,9428
0.122,3336
0.0103,4757
-0.0824,6598
0.042,3903
0.169,38
-0.134,9648
1.7,0
0.394,1212
0.177,816
-0.271,10385
-0.0707,8199
0.0495,4237
0.946,20
-0.0546,5599
-0.108,6900
0.165,923
0.0137,4943
0.182,1675
-0.037,5696
0.11,3277
-0.75,10698
-0.0363,6292
0.178,1521
0.183,2467
0.149,1991
-0.364,10372
0.0687,3878
0.119,2102
-0.12,8858
-0.32,10620
-0.176,9669
-0.0234,6127
0.237,985
0.474,300
0.105,2613
0.0748,3697
0.054,3801
-0.0479,6663
0.0771,4094
0.19,341
0.0101,4743
-0.167,9376
0.00126,5285
0.247,2896
-0.0779,7317
0.147,1408
-0.275,10336
-0.111,7029
-0.174,9971
0.00739,5226
-0.0152,6408
-0.00163,5522
0.0881,3233
-0.138,9628
0.219,1243
0.264,1283
-0.297,10442
-0.107,8518
0.00203,5442
0.537,202
-0.236,10430
0.00393,5231
0.274,2423
-0.178,10668
0.149,1910
-0.0627,6682
-0.102,9262
-0.0948,5705
0.00641,5225
0.155,2614
-0.184,10001
0.045,4199
0.679,24
-0.513,10748
-0.0662,5841
0.388,710
0.223,1130
-0.163,7648
-0.141,9300
-0.362,10002
-0.0755,6181
-0.057,7793
-0.048,7421
0.0588,3165
-0.0923,8206
0.0132,4886
-0.108,8107
-0.111,8571
0.0789,3237
-0.0121,5685
-0.00971,5638
0.239,2467
-0.0154,5834
-0.105,9003
0.0678,3222
0.147,2518
-0.332,9963
0.367,2101
-0.209,9771
-0.0881,7909
-0.663,11033
-0.295,10510
0.68,900
0.824,1042
-0.205,9282
-0.0605,6715
-0.194,9299
-0.25,8384
-0.281,8472
0.133,2262
0.1,2125
0.0949,2950
-0.0541,5999
-0.397,10890
0.206,1751
0.127,2222
-0.0773,7734
-0.0183,6083
0.0708,3686
0.0341,4476
0.247,1410
-0.13,6970
0.103,2099
-0.0725,8384
-0.0563,7411
-0.145,8110
0.0791,4008
-0.0558,6479
-0.0256,5742
-0.0502,8006
-0.014,4960
-0.135,7760
-0.14,7940
0.0294,4385
0.187,604
0.124,2130
-0.135,9452
0.437,482
0.218,1335
0.047,4086
0.232,46
-0.254,10896
-0.00664,5470
-0.26,9954
0.0273,4474
-0.0146,5660
-0.0467,7241
-0.32,11001
0.147,1183
-0.297,10270
0.204,2020
0.232,2018
-0.131,9603
0.0566,2801
0.214,945
0.498,585
0.0632,3980
0.156,2805
0.0779,2043
0.115,1980
0.0086,5045
-0.117,7785
0.204,1464
-0.175,8799
-0.0102,5730
0.119,2505
-0.0559,6551
-0.148,8977
-0.0892,7603
0.12,2801
-0.194,10314
-0.117,9020
-0.0196,5454
-0.0765,7403
-0.00833,5329
0.00289,5063
0.0244,4913
0.0895,928
0.0836,3265
-0.115,7196
-0.0466,6310
-0.128,7980
-0.0326,6727
0.137,2645
0.15,1867
0.00604,5104
-0.105,9687
-0.425,10904
-0.274,10896
0.0702,3311
-0.0683,6964
-0.0368,6655
0.305,1345
0.0131,4324
-0.116,9864
0.0186,4710
-0.335,10344
0.275,1779
-0.532,10544
-0.0433,5428
0.222,1523
-0.0995,8782
-0.0857,7145
-0.0846,7720
1.24,163
0.554,1078
-0.235,9919
0.115,1727
-0.209,10207
0.0448,4219
-0.0758,6544
0.191,1356
0.142,1506
-0.287,10096
-0.195,9169
0.43,1277
0.0257,4774
0.176,2557
-0.235,10527
0.0736,3667
0.596,24
0.208,1792
-0.247,10162
0.221,755
0.0328,3721
-0.0693,7648
0.128,2991
-0.0886,6784
0.0433,3954
-0.593,9293
0.0348,4325
-0.211,9451
-0.15,9716
-0.262,8736
-0.0503,6021
0.337,302
-0.0749,7688
-0.0394,6048
0.0525,4545
0.312,396
-0.177,8507
-0.0425,6311
0.192,1298
-0.0875,7419
0.197,1099
-0.0509,6380
-0.417,10236
0.0321,4204
-0.147,9432
-0.271,10079
-0.206,9298
0.575,417
-1.19,11023
0.0685,2913
-0.17,9864
-0.00521,5289
-0.0769,7749
-0.189,9414
0.069,3876
-0.0412,6665
-0.0523,6743
-0.221,9989
-0.0699,6931
-0.023,6528
0.153,1904
-0.134,8793
0.265,811
-0.704,11020
0.0878,2710
-0.196,10803
-0.0372,6559
-0.236,9990
0.16,1558
0.161,922
-0.224,10058
-0.19,9269
-0.12,7934
0.255,2115
-0.19,10540
-0.127,9358
-0.0246,6046
-0.214,9234
-0.0749,6754
-0.215,9278
0.135,1746
0.231,577
-0.0172,5835
-0.341,10822
0.274,1351
0.483,165
0.0969,2111
0.107,1299
-0.0514,6147
-0.229,9385
-0.2,10550
0.154,1559
0.0121,4898
0.112,2213
0.239,1040
0.279,2428
0.0755,3738
-0.111,6984
-0.0986,9226
0.0112,4886
0.18,2936
-0.00837,5669
-0.0798,5494
-0.115,7923
0.144,1935
-0.17,10807
0.0158,4852
-0.0132,5723
-0.0601,8579
-0.0574,6419
0.155,1898
0.0629,4013
0.107,2748
0.111,3433
-0.0857,7149
-0.218,9145
-0.227,10705
0.165,1495
-0.0449,6253
-0.119,8486
-0.162,8451
0.1,3434
0.111,2781
-0.0515,6867
0.376,927
-0.29,8182
0.168,2600
0.604,1609
-0.0469,7256
0.26,1102
0.481,133
0.227,2021
0.245,2045
-0.00403,5245
0.114,1086
-0.00211,5363
0.327,469
0.092,2914
-0.181,7583
0.0315,4576
0.0315,4511
-0.144,7213
-0.166,9024
0.214,879
0.0273,4330
-0.318,9057
-0.0287,6244
-0.00781,5785
0.167,2272
-0.254,9063
-0.225,10078
0.24,2242
-0.329,10578
-0.0226,5877
-0.156,8991
-0.161,9345
0.122,2729
0.24,947
0.0533,3942
-0.0564,9043
-0.103,6305
-0.0826,7492
0.0781,3692
0.102,1788
-0.0226,6027
0.0275,4350
-0.0963,7230
-0.184,7457
0.0457,4128
0.215,2543
-0.266,9717
0.219,1673
-0.141,7467
0.13,3128
-0.126,7564
0.023,4622
-0.00639,5279
-0.117,9361
0.298,746
0.0313,4314
0.088,3512
0.135,2550
-0.0193,6138
0.0526,2249
0.0129,5121
-0.0584,7173
-0.306,8277
-0.231,10445
0.14,2480
0.0764,3634
-0.166,8149
0.0106,5099
0.0894,4316
0.0602,4345
0.0142,4883
0.0946,3214
0.0864,3374
-0.121,6451
-0.245,9870
0.0577,4110
0.208,350
-0.0182,6125
-0.239,8670
0.0814,3601
-0.00608,5311
-0.0958,6112
0.133,1448
-0.118,8248
0.342,1660
-0.474,10979
-0.232,9159
-0.183,8716
0.024,4555
0.037,4004
-0.748,11032
-0.188,8497
-0.575,11022
-0.262,10888
-1.16,11027
-0.341,10735
-0.053,7280
0.178,1700
-0.0718,6746
-0.593,11017
-0.127,9182
-0.141,9773
0.0177,4761
0.0422,4152
0.0256,4754
-0.128,8780
-0.0677,7530
0.436,340
0.397,1733
-0.244,10154
0.184,1208
0.242,1318
0.112,1495
0.402,496
0.0154,4785
0.296,1117
0.155,2060
-0.602,10259
-0.0641,8565
0.0306,4218
0.329,1562
0.0829,2362
0.587,2060
0.274,2783
0.0643,3094
-0.0242,5832
-0.0609,7130
-0.0362,5826
-0.0452,5750
-0.0948,6134
0.16,1638
0.0405,3990
0.2,2540
0.017,4880
0.149,3458
-0.0372,5492
-0.0407,6461
-0.0864,8097
0.412,706
-0.195,9641
0.156,3153
0.311,1358
-0.0161,6304
0.264,1307
-0.257,9288
-0.228,9611
-0.104,6732
0.305,603
0.0867,1405
-0.144,10074
0.0639,3973
-0.0553,6740
-0.238,8737
0.0887,4024
-0.611,10990
0.146,627
0.273,1687
-0.0491,6610
-0.0665,7002
-0.117,8550
0.17,1839
-0.0235,7018
-0.0151,5532
-0.317,10949
0.0939,3552
-0.229,9764
0.0115,5008
-0.289,10168
0.0339,3077
-0.0058,5461
-0.0186,5872
-0.257,10025
0.0389,4215
-0.115,8855
-0.0481,7293
-0.307,10675
0.127,2254
0.177,2409
-0.106,7872
0.131,1657
0.145,1990
0.0993,3560
0.136,2807
-0.398,9580
-0.279,8499
-0.167,10965
0.0836,2105
0.255,3012
0.338,1395
-0.904,10492
-0.333,10272
-0.101,8570
-0.0568,8365
-0.0606,6091
0.107,2917
-0.444,10734
-0.0851,7274
-0.0347,6599
-0.108,9306
-0.247,8612
0.0173,4912
-0.211,8936
-0.204,8177
-0.0149,5492
-0.0724,6896
-0.0794,7024
0.0843,3273
-0.182,9026
0.451,779
-0.116,8919
0.0984,2143
-0.0508,7085
0.0835,3772
-0.0779,4932
-0.0574,6778
-0.115,8859
-0.04,6879
-0.23,8664
0.204,2754
-0.0239,5839
0.0584,3071
0.167,286
-0.024,5445
0.351,31
-0.0197,5608
0.396,712
0.113,3098
-0.0134,5863
0.114,2605
-0.0941,6330
0.108,2853
-0.44,10247
0.576,177
-0.167,9053
0.125,2109
-0.127,9191
0.0813,3510
-0.0104,5604
-0.0803,7406
0.00632,5221
0.182,1015
-0.239,9638
-0.0251,6237
0.0106,4841
-0.0116,5982
0.0128,4786
-0.0566,6545
-0.151,8345
-0.0443,6039
-0.189,8927
-0.0186,5773
0.206,626
0.0546,3271
-0.151,8279
0.325,500
-0.0879,6984
0.306,2171
0.0545,4298
-0.0118,5762
0.148,3093
0.231,1033
-0.0318,6157
0.138,3375
-0.0291,6262
0.193,1753
0.00633,5301
-0.0845,7158
0.323,448
0.0315,4144
0.0673,3130
7.06e-05,5268
0.0453,4680
-0.205,10073
-0.209,5146
0.352,2179
0.0696,3990
-0.181,10582
0.022,4703
-0.218,9366
-0.0397,6489
-0.274,10411
0.0883,2679
-0.0234,6710
-0.289,9949
-0.0773,8280
-0.0665,7451
-0.319,10642
-0.0773,8299
-0.368,10927
-0.00424,5331
-0.0307,5819
0.181,1812
-0.0782,8544
0.00168,5381
-0.017,5934
0.299,564
-0.00116,5372
-0.155,7946
-0.12,8299
0.116,1285
0.365,902
0.485,2376
-0.0582,7076
-0.137,5849
0.274,847
0.0939,1504
-0.0258,5415
-0.181,7119
-0.00583,4910
-0.0517,7295
-0.0102,5574
0.0286,4354
-0.1,8874
-0.299,10201
0.136,1625
0.0661,4002
0.384,1668
-0.193,10749
0.193,1383
0.0828,3566
-0.0471,6592
-0.147,8786
0.125,2905
-0.119,8568
0.0923,2941
0.0599,3289
0.127,3139
-0.0142,5826
-0.00943,5743
-0.0767,8446
-0.129,9569
-0.0478,6214
0.106,2269
-0.314,10273
-0.0569,6575
0.456,291
-0.176,10273
0.264,1501
0.0281,4325
0.0751,3337
-0.124,8300
-0.0173,5838
0.0269,4541
-0.239,10252
0.274,342
0.105,2861
0.344,687
-0.173,10357
0.0694,3470
-0.00287,5317
-0.0235,6264
-0.249,7923
-0.284,9770
-0.0655,7052
-0.124,7888
1.31,20
-0.000208,5317
-0.0283,5829
0.174,2357
0.0679,3861
-0.022,6201
0.0991,3127
-0.0902,7761
-0.342,9585
0.145,3248
-0.0349,6449
-0.134,9557
-0.0659,6291
0.145,2848
-0.384,10452
0.119,3464
-0.0313,6113
-0.0796,6997
-0.237,7173
0.617,823
-1.13,10142
-0.258,7261
0.0884,2906
0.0683,4357
-0.113,6967
-0.0601,7119
-0.0219,5311
-0.0922,7263
-0.0492,7404
-0.0174,5969
0.449,1200
0.0704,3349
-0.11,8769
-0.462,10721
0.0581,3984
0.0459,3185
-0.189,9781
-0.0808,6539
-0.0631,6375
-0.375,10838
-0.101,8556
0.0115,4913
-0.183,8756
-0.0144,5536
-0.0431,6419
0.229,2056
-0.144,9744
-0.256,10506
0.196,1230
-0.108,7957
0.0551,3974
-0.285,9856
0.0492,3810
0.0208,4889
-0.164,8569
-0.218,10186
-0.181,8833
0.0287,4512
-0.0479,6577
-0.0244,6575
2.4,110
-0.302,9052
-0.504,10895
-0.24,9321
0.198,944
0.371,378
0.151,1036
-0.294,10019
0.349,882
-0.545,10909
-0.178,9735
-0.0564,9416
0.234,1130
0.111,3547
0.0718,3094
-0.127,9106
0.279,277
0.119,1775
-0.355,10773
-0.00879,5618
-0.00789,6032
-0.417,10252
-0.161,9102
0.147,500
-0.135,9225
-0.699,10984
-0.419,10674
0.179,2839
-0.405,10209
-0.0308,5977
0.000746,5203
-0.221,9330
-0.102,7135
-0.159,8901
0.0945,3877
-0.0223,6109
-0.277,5323
-0.633,9992
0.125,3874
-0.00375,5167
-0.026,6148
0.0362,4314
0.0408,3195
-0.0416,6762
0.0293,3843
-0.0218,5971
-0.219,9144
0.101,3404
-0.0915,6451
0.4,944
0.117,2895
-0.283,7773
-0.312,9419
0.215,1268
-0.23,8742
0.0643,3946
0.306,767
0.174,1510
-0.0327,6289
0.0528,4404
-0.0353,5782
-0.153,9908
0.0422,4293
0.254,1757
0.0346,4525
0.0375,4446
-0.171,8119
0.0806,2122
-0.0474,7062
0.238,1460
0.234,770
-0.192,7927
0.0078,5020
-0.00484,5978
-0.0866,7411
-0.281,10552
0.0952,2924
-0.0554,6215
0.188,2507
-0.0127,6037
0.036,4135
-0.126,8089
0.247,1715
0.193,3640
-0.0106,5175
-0.0602,6981
0.0223,4596
-0.262,10345
0.174,2064
-0.191,8714
-0.022,5882
0.00832,5024
-0.373,10861
0.163,1846
0.0398,4400
0.142,3404
-0.144,9091
0.0153,4958
0.0758,3576
-0.355,10380
0.118,2915
-0.14,9939
-0.167,9119
0.173,1028
-0.0126,6317
0.0369,4422
0.0612,4042
0.0735,3860
-0.036,5973
0.443,459
-0.0767,7710
-0.161,8291
0.00572,5298
-0.161,8642
0.0512,4530
-0.0797,6861
0.112,2332
1.33,1
0.687,1739
0.549,240
0.00603,5232
0.626,35
0.262,1257
0.143,2546
-0.382,10507
-0.156,8972
-0.0104,5664
-0.119,8251
0.182,2744
-0.169,9746
0.117,3123
0.0771,3757
-0.214,9951
-0.0166,6188
0.168,2080
0.187,833
0.266,3254
0.269,1359
0.508,11
0.271,243
-0.141,8627
-0.275,9233
-0.00142,5677
-0.156,9142
-0.00156,5281
-0.183,9904
-0.0319,7280
-0.00618,5138
-0.0281,5196
-0.0751,6456
0.11,2926
0.00187,4980
-0.395,10667
0.112,2817
0.0263,4226
-0.00485,5567
0.0167,4562
-0.0324,6671
-0.125,9116
0.0304,4646
0.0686,3851
0.0491,4348
-0.519,8297
0.139,1595
0.276,579
-0.154,9983
0.116,3443
0.0902,3553
-0.152,8240
0.124,1937
-0.338,9847
-0.185,10475
0.0349,4270
0.173,2677
0.081,2228
-0.195,10520
0.101,2866
-0.101,7086
0.257,1937
0.209,2280
-0.00489,5623
0.0308,4619
-0.135,6310
-1.05,10674
-0.854,9397
0.0645,4104
0.00898,5165
-0.0204,5431
-0.155,7815
0.0442,3658
0.00469,5398
0.215,1837
0.123,1855
-0.0324,6290
0.057,4068
0.126,4091
0.0798,3600
0.572,1772
0.616,715
0.58,282
0.155,3078
0.121,2157
0.231,2236
0.459,479
0.11,1676
0.122,1858
0.114,3283
0.184,1639
-0.00252,5534
0.247,2474
0.0618,2240
-0.0472,6888
0.149,2027
0.248,994
-0.292,10616
0.343,678
0.283,770
-0.0675,7144
0.432,1910
-0.36,9758
0.212,3259
0.116,2452
-0.0648,6991
0.00708,5068
0.298,1699
-0.316,10521
0.0277,4486
0.401,166
0.111,975
-0.0688,7803
0.709,1166
-0.148,8141
-0.41,10490
0.247,1480
-0.0973,8154
0.0563,3192
0.0466,3788
0.32,199
0.000284,5052
0.0669,2200
-0.16,8678
0.041,3671
-0.0823,8156
-0.315,9506
-0.06,6068
0.102,3184
0.172,2026
0.225,948
0.101,2359
0.124,3017
-0.00954,5625
0.246,1381
-0.0157,6057
-0.183,10402
0.195,1664
0.0546,4408
-0.28,10499
0.12,2792
-0.129,8402
-0.109,8466
0.0813,2973
0.315,1643
-0.0987,6526
0.295,1962
-0.121,8400
-0.343,10861
0.277,825
-0.0975,7653
-0.0832,5782
-0.0925,6471
-0.0875,8281
0.136,1273
0.0269,4725
-0.0122,5466
-0.0663,8781
-0.188,8043
0.0854,1621
0.0358,4583
0.0337,4528
-0.263,10136
0.00104,5054
0.0809,4001
-0.388,10953
0.165,1262
-0.396,10893
-0.0779,8986
-0.317,8570
0.0939,3313
0.0146,4866
-0.0929,8546
-0.475,10993
-0.0517,6787
-0.546,10494
-0.366,9985
-0.249,10422
0.247,55
-0.0824,7740
0.0774,3925
-0.214,6024
-0.104,8083
0.0185,4850
-0.0732,8511
0.869,350
0.379,268
0.23,2163
-0.0978,6989
0.099,1949
0.274,1296
0.0884,3514
0.0737,3455
-0.234,7215
0.224,466
-0.122,9410
0.0663,3097
-0.132,7370
-0.087,7248
-0.176,7728
-0.0925,7891
0.154,1440
-0.0304,6772
-0.268,10511
0.182,1938
0.221,290
0.143,2610
0.0279,4708
0.0548,3982
0.616,707
-0.166,9731
-0.569,10165
-0.25,8069
-0.143,7812
-0.101,7559
-0.0571,7026
0.133,2054
0.125,2196
-0.335,10178
0.000951,5241
0.394,941
0.408,444
-0.239,10688
0.333,1016
-0.175,7922
0.863,233
0.203,2259
-0.313,9629
-0.28,8993
1.92,679
0.11,2409
-0.199,10420
0.208,854
0.0918,3201
0.0197,4823
0.0154,4982
-0.303,9721
-0.178,9133
0.0035,5285
-0.278,8330
0.0382,4236
0.0668,3995
0.0603,3773
0.0835,2859
0.0851,3258
0.172,1471
0.00922,5020
0.106,3361
0.0304,4302
-0.0669,7824
0.0605,3175
0.0938,3131
-0.229,9302
-0.0211,5668
0.331,1641
-0.0758,9294
0.059,4090
0.101,3163
-0.112,7347
-0.504,10898
-0.0512,6736
0.0604,3872
-0.0149,6064
0.0139,5031
0.207,2699
-0.247,9333
-0.229,9218
0.0468,3433
0.0464,3362
0.0948,3806
0.0519,4374
-0.386,10343
0.165,2675
-0.0688,6135
0.187,409
-0.0726,6874
0.00829,5144
0.0163,4693
-0.67,9385
-0.0023,5469
-0.00314,5341
0.243,1062
0.0113,4956
-0.327,10861
0.311,1035
0.141,741
-0.0603,7686
0.0262,4459
-0.0877,7484
0.167,3439
-0.147,8484
0.0842,3375
-0.0386,6792
0.249,1347
0.41,1835
-0.0882,6574
-0.181,9553
0.13,1558
-0.0692,7690
-0.0451,5948
0.0514,4477
0.0133,4993
-0.00552,5597
-0.104,7901
-0.233,8671
-0.465,10823
-0.386,10888
0.561,73
-0.386,10732
-0.169,9296
0.0516,2921
-0.179,8332
-0.232,10312
0.134,2634
-0.316,8608
0.071,2432
-0.0314,6160
0.0699,3581
-0.0497,6779
-0.009,5796
-0.0862,7381
0.119,1935
-0.0112,5296
-0.0483,6295
-0.172,9541
0.0382,4789
-0.00723,5696
0.146,1795
-0.0691,7956
-0.202,9540
0.00839,4942
-0.187,7669
0.224,884
-0.19,10343
0.242,540
-0.284,10508
0.485,336
0.247,1560
-0.128,9001
-0.268,10790
-0.0517,6740
-0.541,10972
0.0276,4739
-0.0649,8334
-0.0985,7981
0.165,1334
0.161,1206
-0.137,7187
0.0178,4930
0.0211,4634
0.157,2177
0.0183,4608
-0.154,10249
-0.199,8778
0.101,3703
0.0935,3113
0.18,2902
-0.0677,7692
0.0672,2896
0.189,2292
0.12,3192
-0.05,5760
0.197,2951
-0.139,8601
-0.134,8851
0.0893,3228
-0.0134,5376
0.00499,5059
-0.134,8188
0.125,1397
-0.0211,5999
-0.176,9441
-0.0939,7102
0.497,383
-0.233,8603
0.299,465
0.0109,5017
-0.183,8581
0.299,1356
-0.0346,5863
-0.262,10592
-0.187,9836
0.154,1001
-0.148,7729
-0.0723,6026
-0.0615,7072
-0.0821,6724
0.0885,2747
-0.0672,8433
-0.145,7886
-0.185,8463
-0.142,8192
-0.0341,6269
0.129,2175
-0.0392,7454
0.0295,4371
0.0788,3082
0.165,2940
-0.0801,8091
-0.109,8940
0.214,104
0.412,455
0.0926,2320
-0.0153,5628
0.282,2339
0.053,3427
0.0632,3270
-0.0544,7478
-0.0818,6695
0.144,3049
0.0959,3010
-0.0161,5885
-0.057,6662
0.0791,3394
-0.442,9729
-0.0961,6056
-0.136,8259
-0.266,10643
0.193,1544
0.292,1315
-0.104,7232
-0.184,9954
-0.3,8522
0.0802,3075
0.185,1170
-0.191,9557
-0.139,8496
0.0977,2846
-0.122,8077
-0.000208,5547
0.122,1922
0.0218,4879
0.134,1844
-0.108,7784
0.147,3187
0.0635,3370
-0.105,8482
-0.304,10107
-0.198,8447
0.0961,3081
0.0948,4028
-0.0136,5439
0.000396,5484
-0.149,8290
-0.171,7926
0.0369,4398
-0.135,8473
0.0255,4409
0.293,444
0.328,284
-0.219,9901
-0.0179,5365
-0.225,10327
-0.0816,7936
-0.233,8632
-0.0611,7254
-0.229,9704
-0.79,10508
-0.1,10230
-0.0294,6329
0.153,1233
0.379,340
-0.183,10228
0.107,3629
0.0977,3062
-0.203,10462
0.12,3308
0.364,789
0.0152,5075
0.107,3631
0.0254,4876
-0.194,9625
0.34,795
0.143,1574
0.0956,3499
0.0375,4222
-0.0563,7512
0.017,4761
-0.00686,5276
-0.126,8036
0.278,914
-0.325,8233
0.0558,3283
0.11,1387
-0.226,8581
-0.204,10261
0.44,785
-0.344,8988
0.16,361
0.151,2039
-0.0516,7501
0.0176,4911
-0.168,8269
0.118,2230
0.0094,5056
0.0814,2760
-0.362,10592
0.000486,5351
0.406,1471
-0.0076,5403
0.0995,2789
0.099,2248
0.0791,3650
0.539,51
-0.285,10232
0.102,3448
0.22,486
-0.759,11011
0.208,2152
-0.0718,7129
-0.384,9890
1.01,404
-0.123,8748
-0.129,8234
0.167,3633
0.151,3398
0.0776,4113
-0.0037,5264
-0.25,10737
0.0576,3469
-0.126,8063
0.0741,3038
-0.0572,8436
-0.0604,6971
0.00198,5319
0.147,1395
-0.282,8434
2.41,946
-0.392,10096
-0.157,6250
-0.0187,5218
0.104,2262
0.274,1472
0.18,2162
-0.102,8751
0.275,928
-0.201,10221
-0.0287,6459
-0.219,9937
0.0648,3950
-0.0344,6039
0.886,1185
0.314,179
0.0161,4630
-0.0325,6066
-0.0525,6548
-0.0332,6123
-0.515,10737
-0.208,9916
0.0586,1621
-0.207,7176
0.0319,4509
0.795,650
0.348,1009
-0.0748,7607
-0.0595,8643
0.34,2937
0.306,1656
-0.107,9681
-0.112,8390
-0.108,9506
-0.0347,6801
0.00529,4647
-0.272,10575
0.178,646
0.047,4544
0.0498,3492
-0.00353,5577
-0.268,9891
0.0401,4481
0.0119,4928
0.0163,4777
0.182,1153
-0.0433,6421
-0.297,9138
0.804,495
0.25,2071
0.468,400
0.0819,3290
0.0274,4036
0.0893,2280
0.0277,4570
-0.142,8650
-0.562,10595
-1.36,10404
-0.214,10234
-0.0736,8688
0.263,1572
0.792,76
-0.0713,6753
-0.351,8559
-0.131,8239
0.103,1789
-0.00257,5147
-0.0899,6870
-0.102,8242
0.459,1501
0.12,2446
0.132,2903
0.0585,2932
-0.0323,5956
-0.0904,7862
-0.436,10665
0.033,4031
-0.0827,7909
-0.118,8115
-0.0441,6288
-0.115,6504
0.776,591
0.0535,2713
-0.287,10455
-0.0364,6380
0.201,907
-0.368,10690
-0.521,10603
0.0777,3608
0.0475,4703
-0.224,8636
0.281,1768
-0.239,9185
0.00504,4945
0.087,2809
0.0778,1682
-0.0527,6021
