coef,rank
-0.252,8265
-0.177,8986
0.173,870
0.0722,3481
-0.072,6376
0.0691,3397
0.344,506
0.0339,3990
-0.157,9180
0.126,2791
0.33,1394
0.177,1387
-0.062,6557
0.115,1638
-0.144,7757
0.0116,4837
0.289,617
-0.163,7470
-0.107,7193
-0.238,10380
0.093,2455
-0.225,10561
0.58,144
-0.0348,6286
0.0768,3325
-0.0025,5657
0.0291,3691
-0.221,7968
-0.0392,6177
0.0299,4140
-0.122,8041
-0.217,10791
-0.0116,5701
-0.124,5660
0.0121,5158
-0.0597,4969
-0.151,8770
-0.128,7541
0.0521,4246
-0.0917,7316
-0.309,10150
0.0241,4650
0.301,620
-0.0217,6062
0.388,336
0.023,4531
-0.426,10145
0.334,630
-0.0205,5858
-0.0207,6163
0.133,2721
0.0144,4485
-0.275,10669
-0.212,8903
-0.0179,5642
-0.0981,8237
-0.0509,6863
0.0295,4220
0.2,1289
-0.0796,5931
0.111,1554
0.418,83
0.265,330
-0.0651,6659
-0.551,10868
0.198,1202
0.119,3444
-0.106,8252
-0.0954,7473
-0.072,7351
-0.153,9373
-0.15,10266
-0.151,8764
0.119,2225
0.209,1018
-0.0765,7032
-0.11,8629
-0.0245,6207
-0.027,6182
0.0962,1484
0.0488,3546
0.0932,3474
-0.0298,5662
-0.102,9410
0.000767,5373
-0.0562,6800
0.0865,3430
-0.0973,7723
-0.233,9845
-0.0555,6079
-0.512,10693
0.13,2179
0.0229,4665
-0.0611,6495
0.504,1649
0.51,401
-0.0354,6100
-0.0993,7289
0.327,380
0.234,1350
0.0894,4026
0.0267,4149
-0.244,9109
0.208,1695
-0.0948,8589
0.384,1969
-0.216,10032
0.132,2258
0.298,2231
0.177,820
0.0985,3552
0.237,939
-0.19,9286
0.21,784
0.0253,4871
-0.063,8246
0.157,1016
-0.0333,5586
0.696,145
-0.0185,5633
0.122,1684
-0.037,7121
0.0651,2500
-0.0492,7088
-0.0974,7169
0.0564,3497
-0.105,7612
0.105,2134
-0.0606,6347
0.118,2448
-0.396,10676
-0.0423,6060
-0.156,10028
-0.0577,6827
-0.0895,7223
-0.0555,5831
-0.0429,6840
0.438,1100
-0.029,6212
0.0449,3318
-0.0228,5875
-0.0116,5608
-0.243,10727
0.0894,2810
0.0426,4169
0.0543,3267
0.0516,4170
-0.315,10314
-0.282,8996
-0.253,9242
0.527,1200
0.305,262
-0.0153,5882
0.117,1348
-0.0848,6917
0.0711,3648
-0.458,10861
-0.0967,7801
-0.0105,5563
-0.00949,5472
-0.175,9357
-0.328,9854
0.148,2992
-0.218,10617
-0.09,8142
0.135,3117
0.058,3840
-0.141,7485
0.22,2749
-0.0378,7156
-0.0763,6771
-0.404,10874
-0.0555,7368
0.105,3061
0.244,2562
0.138,2802
0.0544,4265
0.0979,2828
0.155,2328
0.159,2575
-0.111,8612
0.142,1565
-0.44,10689
-0.171,8609
0.0704,2996
-0.31,8794
0.226,2142
0.0495,3014
0.273,211
-0.0132,5626
0.296,150
0.744,0
-0.0137,5914
0.119,2751
0.165,556
-0.00265,5533
0.203,1851
-0.137,7840
-0.049,6855
-0.23,10226
-0.061,6623
0.362,1563
0.184,1961
0.0742,3672
-0.28,8444
-0.111,9272
0.251,307
0.111,1559
0.292,166
0.112,2601
0.109,3099
0.0308,4681
-0.194,8095
-0.117,8629
0.545,192
-0.0381,5760
-0.252,10023
0.0135,4921
0.0602,1485
0.348,766
0.512,204
0.114,3053
-0.0127,5313
-0.00347,5132
0.104,3388
0.00711,5198
-0.231,9230
-0.00339,5235
0.107,2193
-0.219,10470
-0.0366,6928
0.488,73
0.0723,3258
-0.0956,6413
-0.0256,5570
-0.131,9904
0.109,1683
0.0009,5122
-0.234,10844
-0.115,7673
0.00367,5241
-0.211,9217
-0.149,10232
0.0272,4741
-0.0499,6561
0.72,309
0.292,1881
0.598,311
-0.29,9964
-0.0384,6435
-0.174,8640
0.896,1196
-0.237,9346
-0.258,10029
0.108,2676
-0.255,9891
0.12,1724
-0.174,10200
0.455,899
0.0343,3468
0.107,663
-0.0597,6004
0.588,267
0.152,444
-0.607,9817
-0.0333,6862
0.056,3209
0.0148,5003
-0.232,9967
0.344,1587
-0.285,9375
0.0486,3817
-0.0791,7667
0.161,1642
-0.221,10062
0.18,3305
-0.309,10332
0.231,687
-0.137,9801
-0.171,9296
0.402,666
0.827,289
-0.176,8916
-0.139,10249
-0.227,10495
0.0269,4420
-0.272,9153
-0.0321,5423
-0.213,9889
0.0455,3645
-0.0179,6418
0.364,551
0.546,948
-0.00297,5526
-0.276,9036
0.158,2603
-0.0584,6423
-0.0998,7462
0.152,1948
0.0939,3892
0.0512,4130
-0.0487,7061
-0.323,9759
-0.249,9525
0.177,659
-0.384,9728
-0.33,9414
-0.0499,7522
-0.239,10020
-0.0998,7032
-0.163,8520
0.137,2233
-0.252,8938
-0.166,9318
-0.14,8644
0.00385,5418
-0.312,9301
0.653,2035
0.34,1229
-0.129,8749
-0.0905,6897
0.168,1851
-0.268,10415
0.143,2421
-0.223,10333
0.223,1112
-0.17,9870
-0.165,9375
0.17,3552
0.371,699
-0.0735,6703
-0.0963,7604
-0.0733,8820
-0.189,8619
-0.0377,5844
-0.0413,7087
-0.151,8194
-0.000621,5578
0.0551,2996
-0.214,7990
-0.0177,6205
-0.0588,6558
-0.00325,5184
0.179,1998
0.297,651
-0.0901,7171
0.0872,3810
-0.0253,5161
0.0774,4086
-0.0951,7734
-0.252,10959
0.105,3543
-0.0101,5278
-0.408,10672
1.23,368
0.274,209
0.0331,4148
-0.0722,6281
0.0643,3346
0.216,1688
0.201,2036
0.144,2115
0.135,1417
-0.143,8595
-0.0677,7373
-0.485,10411
-0.124,8491
-0.0292,6061
-0.105,8514
-0.0253,5747
0.114,3362
0.26,1946
0.00245,5260
-0.0751,7908
-0.146,10532
-0.164,8466
0.195,2443
-0.482,8975
0.788,1316
-0.0385,5933
0.286,86
-0.358,10153
-0.0438,6616
0.157,1716
-0.482,10204
0.0716,3337
0.0786,2550
-0.102,7814
0.274,1324
-0.265,10518
0.258,2070
-0.0149,6016
0.0529,4054
-0.109,6136
-0.0442,6118
-0.00626,5341
0.0416,4293
0.192,924
-0.0555,6953
-0.0243,6108
0.0398,4390
0.378,1364
0.00786,5043
-0.127,10163
1.16,239
-0.132,9769
-0.162,8614
0.0132,4844
0.153,3109
0.171,1309
-0.073,8174
-0.222,9441
-0.209,9712
0.185,2030
-0.225,6649
-0.121,7413
0.0821,3778
-0.319,9195
-0.12,7877
0.288,1455
-0.0053,5729
-0.114,8606
-0.0556,6460
-0.0711,7735
0.225,1042
0.0123,4955
0.252,2029
-0.301,10869
0.102,3765
-0.187,9202
0.0761,3912
0.0405,4113
-0.134,8080
-0.0815,8039
0.967,11
0.461,179
-0.131,6624
0.0989,1278
0.00169,5397
-0.103,8670
-0.015,5407
0.0904,3408
0.0803,3446
-0.0781,7428
0.0138,4987
-0.0508,5916
-0.104,7406
-0.201,8961
-0.179,9296
-0.0785,7775
-0.231,9990
-0.078,8962
-0.0361,5786
-0.232,9750
0.0111,4978
-0.0208,5956
0.0987,2150
-0.0567,7548
-0.162,8440
0.208,1569
-0.0232,5557
0.0588,3660
0.233,775
-0.0279,6462
0.604,31
-0.119,8218
-0.142,7340
-0.0163,5068
-0.323,10899
-0.0227,6413
-0.159,9923
0.104,2950
-0.366,8636
-0.0592,5765
-0.0217,6537
0.0545,3136
0.0835,4087
-0.0254,5666
0.927,298
-0.0834,7685
0.451,34
0.0597,3071
-0.106,7467
0.474,395
-0.127,9285
-0.0698,8539
-0.0278,6653
0.125,2540
-0.0427,6671
-0.0554,7245
-0.0144,5546
-0.193,10090
-0.169,9067
-0.0308,6234
0.146,3023
-0.34,10844
-0.2,8727
0.633,179
0.0845,3451
-0.0698,6681
-0.219,9981
-0.624,10645
-0.282,7070
-0.129,8235
0.0146,4969
0.111,3442
-0.277,8142
0.051,2742
0.096,2739
0.113,2518
-0.0576,7507
0.0565,3433
-0.136,8438
0.0709,3350
0.0308,4569
-0.039,6185
0.0888,2933
0.0705,3618
-0.479,10991
0.0473,4314
-0.0671,6164
-0.171,8061
0.247,1801
0.2,1594
-0.122,8669
-0.192,6781
-0.399,10015
-0.307,10033
0.0367,4220
0.187,1038
-0.216,8862
0.152,983
-0.564,10917
-0.0675,8385
-0.195,10049
0.11,1074
-0.267,8972
0.0713,4110
-0.00225,5501
0.164,2566
-0.289,10891
-0.167,9137
-0.0868,6831
-0.0845,7463
-0.209,8031
0.137,3711
0.0064,5163
0.0742,2844
-0.0153,5787
-0.0676,8572
0.0136,4901
-0.0941,8275
0.709,247
-0.0491,6685
0.272,464
-0.202,9502
0.0813,3608
0.059,3769
-0.208,8684
0.154,2022
-0.281,9565
-0.581,9143
-0.14,9986
-0.203,9673
-0.112,7642
0.0653,3394
-0.189,10650
0.0542,3731
0.213,1346
0.0438,4239
-0.0592,6494
-0.378,10497
-0.172,9537
0.455,147
-0.126,8302
-0.305,9909
-0.00239,5304
0.0117,4761
-0.0386,6668
-0.112,8230
0.163,1926
-0.131,7542
-0.102,7300
0.0247,4990
0.119,1855
-0.161,10030
-0.462,9456
0.135,2718
0.378,444
-0.0622,7418
-0.0767,7603
0.168,2356
-0.36,10815
-0.0678,7104
-0.0391,6028
0.0092,5042
-0.105,8485
-0.0557,8082
0.0934,2858
-0.0281,6096
-0.12,7683
0.332,1074
-0.199,9102
0.0119,4561
0.319,1049
0.0868,3011
0.0651,3476
-0.0655,6108
-0.0364,7190
0.369,49
-0.211,8381
-0.0946,6750
-0.375,10785
-0.153,10257
-0.0638,8742
-0.189,10635
0.348,602
-0.0183,5742
0.052,3867
0.142,2847
0.316,1038
0.195,1471
-0.0644,5389
-0.295,8205
0.669,1031
0.229,2426
0.258,2916
0.00629,5005
-0.181,8379
-0.0509,6070
1.92,826
0.184,2809
-0.0908,8154
0.188,72
-0.0664,6552
-0.134,8485
-0.0555,7079
-0.12,7558
-0.0137,6008
-0.0571,7116
0.194,2397
0.0895,3177
-0.016,5341
0.0987,2183
0.095,3175
0.084,3038
0.00737,4820
-0.57,10567
0.0444,4526
-0.15,10363
0.121,3218
-0.111,8950
-0.22,5859
0.132,2773
-0.287,10150
-0.286,10622
-0.153,9546
0.148,2289
-0.155,8778
-0.202,9798
-0.249,8918
0.956,499
-0.193,9703
-0.00535,5843
0.115,2367
-0.119,7389
0.481,587
0.0828,4076
-0.0872,8523
0.187,736
0.34,856
-0.41,9718
0.464,41
0.00542,5423
-0.03,5798
-0.144,10022
-0.0847,7268
-0.014,5587
-0.0189,6015
-0.581,10461
-0.0808,8097
0.0506,3425
-0.104,7219
-0.00533,5319
0.29,1417
-0.0814,7018
-0.198,8946
-0.334,10271
-0.0791,7311
0.205,2044
0.19,2069
-0.71,10730
0.502,384
-0.0536,7097
0.0996,2918
0.112,2833
-0.038,6432
0.267,1497
0.111,2028
-0.0675,7826
-0.18,8771
0.358,1061
-0.177,6854
-0.265,9618
-0.223,10502
-0.0521,7652
0.107,2774
-0.243,8491
-0.0686,6550
-0.259,9809
0.0974,3551
0.179,2881
-0.0271,6331
0.165,2447
-0.0836,5314
-0.0328,6477
-0.191,10756
0.265,445
0.222,1248
0.0843,3297
-0.0746,6920
0.138,2221
0.191,1647
0.11,1830
-0.314,10051
0.0173,4970
-0.185,8649
-0.0244,5853
0.159,618
-0.0784,8330
-0.16,8267
-0.0407,6110
0.735,883
0.0709,3985
-0.15,9151
-0.00766,5701
0.276,1441
-0.00489,5452
-0.418,10281
-0.268,10166
0.00417,5054
-0.0611,7441
-0.0978,7097
0.0235,4627
0.133,2399
0.283,807
0.024,4570
-0.115,8964
-0.174,9912
0.307,2576
0.00437,4972
-0.127,7854
0.323,191
0.00349,5040
0.316,186
0.00489,5007
-0.147,8871
0.174,1976
0.213,615
-0.17,9886
0.107,2995
-0.11,8099
0.142,2310
0.041,4263
0.00605,5116
0.137,2531
-0.183,8256
-0.455,10894
-0.0818,6749
-0.05,5649
0.179,1412
-0.0349,6119
0.486,167
-0.0333,6241
-0.172,8587
-0.201,9516
0.0619,3227
-0.129,9795
0.0451,4213
0.108,2929
0.129,3101
0.216,1036
-0.0993,9936
-0.214,10183
-0.117,8373
-0.258,10604
0.013,4805
-0.00616,5483
-0.169,8360
-0.165,10639
-0.00374,5251
0.0641,3800
-0.0894,7526
0.797,22
-0.107,9408
0.0859,2509
-0.353,10853
0.143,2427
-0.22,7887
0.0552,4269
-0.0263,6084
0.00292,5437
0.0733,3159
0.0799,3315
0.354,473
0.0831,3466
-0.0853,8651
0.166,671
-0.0974,7877
0.417,683
-0.128,7794
-0.0057,5150
0.447,84
0.106,3039
-0.077,7104
-0.0284,5439
0.128,2425
0.136,3685
0.513,181
-0.229,10181
-0.16,8676
0.0626,3870
0.161,2920
-0.129,8022
-0.0775,7871
0.0648,2712
-0.262,10368
0.338,448
0.0666,3740
-0.732,10535
0.225,1656
-0.0351,6031
0.764,329
-0.393,10206
0.103,2940
0.168,1330
-0.00998,5466
-0.0968,8178
-0.14,8928
-0.0177,5997
0.135,2505
0.502,607
0.209,852
0.0648,3414
-0.0928,7211
0.0604,3132
0.393,1191
-0.11,6591
-0.135,8997
-0.0988,10155
0.00912,5162
-0.274,10234
0.0835,2676
-0.0764,8402
0.0128,4856
-0.123,8957
-0.159,9041
-0.205,9589
-0.419,10427
0.00614,5069
0.183,367
0.0124,4812
0.0374,4591
-0.0621,5947
-0.142,7554
0.485,919
-0.0294,6951
0.213,868
0.0473,4416
-0.248,9216
0.349,870
0.00562,5483
0.0468,3425
-0.000789,5675
-0.149,7994
-0.183,9574
-0.254,8686
-0.218,9207
-0.198,8956
-0.0973,9786
0.331,1778
0.064,3672
-0.0593,5352
-0.299,11005
-0.0844,8951
0.149,1460
-0.0307,6033
0.601,192
0.0708,3617
0.101,2571
-0.0356,7383
-0.0468,7079
-0.0129,5363
-0.647,9474
-0.0714,5902
0.0329,4582
0.0222,4883
-0.16,9945
0.0172,4832
-0.0395,5714
0.309,380
0.801,110
0.0334,3852
-0.0585,6498
-0.148,8737
0.381,572
0.158,2769
0.148,1599
1.26,263
-0.0903,8004
0.035,4808
-0.016,5754
0.0562,4151
0.0688,4085
-0.0518,7923
0.197,1290
-0.165,7555
0.885,418
-0.0266,5754
-0.419,9761
-0.107,8902
0.119,1395
0.466,2670
-0.0646,4091
-0.149,6092
0.39,1888
0.411,2630
-0.0122,5984
0.159,2816
-0.154,8253
0.0237,4848
0.33,1073
-0.0352,6434
0.16,2036
-0.633,8641
-0.838,10958
0.389,2731
0.282,1936
-0.075,8367
-0.049,7252
0.407,2839
-0.505,8875
0.584,458
-0.379,10486
-0.127,7543
-0.0217,6152
0.317,1616
0.0973,3940
0.025,4458
-0.212,9027
-0.06,6730
0.0949,3042
-0.511,8420
0.485,1510
-0.0373,6041
-0.0753,6374
0.0475,4090
0.0336,4461
0.268,2629
0.0788,4080
0.00254,5365
-0.94,10898
-0.128,8044
-0.0485,6870
-0.311,9034
0.153,2434
-0.324,9341
-0.138,6142
0.192,646
-0.121,8714
-0.286,10234
0.0737,2902
0.083,3970
-0.2,9124
0.11,2224
0.121,1814
0.427,410
-0.24,9436
0.0729,3490
0.366,522
-0.15,8751
-0.153,7479
-0.0397,6673
-0.175,10362
0.105,1180
-0.0247,5675
-0.231,10145
-0.215,9548
-0.155,9397
0.166,497
-0.237,10409
0.16,3445
0.215,3434
-0.0379,5439
0.876,248
0.164,2988
-0.158,9227
-0.196,9471
-0.407,10264
0.0282,4576
0.238,966
-0.187,10798
0.247,1424
0.0233,4751
0.04,3964
-0.0486,6157
-0.0911,8172
-0.0406,6423
0.472,814
0.0285,4578
0.194,1591
0.182,2385
0.186,612
0.0323,3800
0.132,1890
0.224,1452
-0.0411,6699
0.308,456
0.0592,3856
-0.192,9416
-0.144,10330
-0.274,10063
0.438,20
0.0729,3707
-0.112,10351
-0.0783,7592
-0.251,10570
-0.0223,5898
-0.26,9048
-0.0911,7564
-0.0511,7916
0.0352,2206
-0.0234,6112
-0.334,10292
-0.0675,7760
-0.178,10068
0.254,1235
-0.0998,8124
-0.0636,6877
-0.282,9341
0.201,1595
0.308,687
0.254,616
-0.0882,6524
-0.0419,6708
-0.128,6934
-0.154,7796
0.0614,3998
0.128,931
0.116,2367
-0.355,10790
0.275,1032
0.365,590
-0.0533,6003
0.147,2181
0.0579,3707
0.0629,3063
0.106,3165
0.156,1962
-0.104,8734
-0.0339,5902
0.263,899
-0.45,10982
-0.129,7405
-0.23,9041
-0.208,7054
0.139,1103
-0.238,10886
-0.00194,5534
-0.13,8744
0.813,398
-0.0637,7993
0.172,272
0.138,2570
0.133,2932
-0.224,8376
-0.105,7830
-0.0146,5625
-0.213,9836
-0.017,5939
0.0416,4150
-0.0156,5461
-0.107,6448
-0.485,10028
-0.0216,5961
-0.0835,8981
-0.518,10569
-0.39,9955
-0.323,8057
0.45,1734
0.054,4158
-0.0256,5639
0.103,3310
-0.121,8480
-0.157,7483
-0.0353,6850
0.194,810
0.378,69
-0.166,9398
0.134,1695
-0.406,8609
1.56,48
0.0122,4767
-0.0171,5460
0.0956,2201
0.0578,3956
0.208,2304
0.112,3034
-0.0651,8115
0.0499,3787
-0.252,10422
-0.0825,6549
-0.143,8642
0.0907,2827
0.172,1135
-0.117,9763
-0.185,8875
-0.351,10053
-0.702,10949
-0.152,8434
-0.0701,8084
0.1,3659
-0.00973,5818
-0.193,10680
-0.409,10532
0.75,1082
0.303,92
-0.0862,9113
0.443,537
-0.209,9514
-0.0248,6610
0.0451,4252
-0.023,6221
-0.0647,7427
-0.0984,5946
-0.188,8806
-0.00129,5418
-0.0175,5723
0.00965,4946
0.00988,4781
-0.11,8199
0.0744,3185
-0.183,9434
0.0275,4750
-0.0947,7691
-0.0167,6143
-0.0429,6575
0.00834,4819
-0.089,7184
-0.0254,5515
-0.00662,5682
-0.0349,6546
-0.00506,5657
0.299,1314
0.424,844
0.00575,5230
0.0365,4199
0.188,2297
0.00549,5054
0.0324,4020
-0.0386,6058
0.476,725
-0.371,10121
0.00549,5265
-0.157,8135
-0.0179,5867
0.369,1239
-0.209,9822
-0.165,8796
0.211,1554
0.357,246
-0.178,8178
-0.32,8866
0.654,219
0.138,1101
-0.12,8692
-0.00638,5648
0.235,1967
-0.376,5993
-0.037,6821
-0.0261,6081
-0.216,10254
0.0446,4253
0.773,38
0.0249,4410
-0.233,9193
-0.143,9673
-0.322,10631
-0.197,8027
-0.306,10552
-0.225,10890
-0.229,10359
0.248,1298
0.0126,5077
-0.125,9579
0.124,2064
-0.196,8911
0.157,2330
0.0483,3352
-0.327,10192
0.249,1706
-0.0874,6811
0.0682,3820
0.0449,4683
-0.123,7481
0.0773,1891
-0.177,8744
-0.178,9623
0.108,2814
0.157,1906
0.18,1907
0.039,3246
0.49,2400
0.0174,4763
-0.0665,5021
-0.157,8258
-0.437,10745
-0.394,6480
-0.014,5627
-0.0947,7227
-0.092,7601
0.096,2035
-0.23,9989
0.315,898
-0.189,9353
0.148,2474
-0.222,9737
0.0982,1550
-0.0408,6343
-0.305,9805
-0.429,10326
0.276,1160
-0.134,9118
0.232,1820
0.209,1073
0.108,1780
0.0403,4357
0.14,3084
-0.0805,8939
0.0642,2711
0.0159,4645
-0.0905,9063
0.0206,4636
0.0596,4391
0.21,508
0.0107,5036
-0.218,9208
-0.0889,7572
-0.109,6980
0.443,855
0.32,808
-0.0352,6984
-0.0972,7682
0.34,1279
0.0632,3967
-0.118,8346
0.0504,4065
-0.183,7712
0.233,1501
-0.355,9979
0.0701,3553
-0.0181,6322
0.134,1333
0.0877,3754
0.167,2947
-0.34,10099
-0.253,8931
-0.171,10114
0.0529,4199
0.159,1620
0.135,2523
0.564,529
-0.0225,6040
-0.0722,7253
-0.0258,5751
-0.286,10617
0.0787,3064
-0.144,8325
-0.0664,7468
0.354,12
0.104,2549
-0.0532,6874
0.0266,5051
-0.232,9164
0.265,1120
-0.072,8795
-0.249,9568
-0.0236,6639
0.0762,3856
0.27,1227
0.0455,3702
-0.346,10585
-0.167,9464
0.376,386
-0.0756,7613
-0.44,10901
-0.235,10581
-0.00736,5326
0.235,343
-0.167,9331
0.612,368
-0.194,10099
-0.116,10237
-0.0239,6131
0.235,1350
0.102,3483
-0.291,10213
-0.0498,7046
-0.0765,7974
0.151,754
-0.371,10337
-0.0897,7194
-0.255,9364
-0.054,5835
-0.0293,6339
-0.107,8387
0.189,2030
-0.00205,4925
-0.0225,6084
0.135,1462
-0.271,10553
-0.205,9756
0.123,2298
-0.101,7734
-0.208,8982
0.0142,4590
0.0146,4802
-0.187,9720
-0.123,6502
0.359,1372
0.82,95
-0.132,8975
0.0847,2581
0.0173,5022
0.317,1207
0.0576,4439
0.696,876
-0.122,8838
0.173,1009
0.0863,3037
-0.0337,5692
0.231,1713
-0.321,9397
-0.169,10484
0.0398,3759
-0.123,5591
-0.196,8237
-0.339,10694
-0.121,8144
0.0867,1904
-0.164,9594
-0.131,8015
-0.0512,6407
-0.0282,6276
-0.645,10891
-0.00237,5661
0.0453,3621
-0.00133,5560
-0.148,9058
-0.343,10886
-0.303,9893
0.0173,4447
0.0475,3273
0.0892,2631
0.0605,4229
-0.0535,6646
0.122,3323
-0.0253,5447
-0.31,10181
0.289,1317
0.31,221
0.111,3012
-0.0183,5539
-0.158,9101
0.0443,3457
0.016,4833
0.137,1615
-0.0202,5560
-0.0913,7210
-0.422,10751
-0.018,6285
-0.187,10388
0.0157,4829
0.0173,4939
-0.0443,6418
0.139,2204
0.0797,2592
0.21,2680
1.21,63
0.216,2765
0.523,1260
-0.332,10549
-0.159,10241
-0.177,9423
0.363,687
-0.201,7889
-0.222,8278
-0.0671,7625
-0.154,9579
0.112,1403
0.603,451
-0.22,9686
0.0503,4395
-0.0285,6706
-0.119,9979
-0.123,7691
-0.0619,7644
-0.0364,5601
-0.0939,6367
-0.136,9349
0.492,434
0.0219,4755
-0.315,8817
0.019,4788
-0.0215,5980
0.121,1757
0.32,1964
0.232,701
-0.161,9868
-0.25,8950
-0.153,8743
-0.0423,6527
0.0152,5052
0.0492,3776
0.0137,4867
0.117,3423
-0.107,8368
-0.297,10599
0.00148,5262
-0.0921,6675
0.343,76
-0.255,10214
-0.00102,5408
-0.0439,6655
-0.0932,8556
0.0171,4813
0.00607,5180
0.0271,4705
0.168,1701
0.101,2550
-0.0142,6315
0.348,1338
0.46,31
-0.0892,7582
-0.00391,5415
-0.238,10156
0.227,1187
-0.109,9308
0.0782,3842
-0.115,7892
-0.184,9395
0.0611,3348
-0.022,5899
0.159,2687
0.261,1722
0.0687,2985
-0.24,9774
-0.00548,5357
-0.179,10118
0.136,3569
-0.312,10786
0.00451,5008
-0.621,10702
0.13,2105
0.0275,3740
0.018,4598
-0.149,8876
-0.222,9943
0.189,1221
0.0298,4473
-0.0951,7350
0.109,2394
0.258,2915
-0.187,8679
-0.066,7342
-0.13,9768
-0.0382,6468
-0.223,10713
0.0618,3300
-0.412,8526
0.406,2131
0.0474,2980
-0.185,10119
0.388,398
0.0702,3653
0.0372,4411
0.111,2682
-0.0598,6339
-0.373,10956
-0.138,8760
-0.223,8088
0.139,2661
0.0568,3497
-0.0113,5563
-0.0939,9364
-0.258,10697
0.0843,2879
-0.168,8526
-0.316,10268
-0.0688,7148
0.107,3208
0.0916,3437
-0.0652,7399
-0.0495,6987
0.202,810
0.0192,4722
0.347,227
0.0224,4873
-0.237,10705
-0.315,10820
-0.466,10924
0.0572,3266
-0.00359,5780
0.156,2014
0.0386,4341
0.343,1818
-0.264,9943
0.119,3279
0.0459,3397
-0.116,7773
-0.0879,8856
0.202,999
0.00457,5225
-0.159,9231
0.00359,5155
0.0577,3696
0.241,418
-0.422,10095
0.557,296
0.0743,2772
-0.0158,5655
0.0015,5058
-0.0387,6734
1.6,117
-0.204,9724
0.0708,3479
-0.206,9316
0.616,180
0.0536,4282
-0.0889,7343
0.168,2615
0.0403,4328
0.0118,4887
-0.158,9416
-0.239,7062
-0.219,9313
-0.145,9790
0.0761,3096
0.225,82
-0.242,10399
0.416,124
0.279,1723
-0.441,7613
-0.0168,6008
0.104,1961
0.0607,3702
-0.233,8211
-0.0715,6743
0.295,1469
-0.174,9854
-0.118,7984
-0.117,8757
-0.193,9281
0.0697,3910
-0.329,10037
0.0187,4099
-0.213,10844
-0.0972,7825
-0.153,7889
0.303,644
0.0798,4178
0.0524,3521
-0.167,9246
-0.0334,6633
-0.0605,7140
-0.0212,5439
0.194,1739
0.201,1699
-0.0866,7126
-0.226,9077
-0.416,11000
0.0357,4816
0.0375,3803
-0.14,8901
0.0554,3103
0.163,925
-0.0587,7708
0.203,1304
-0.29,10096
0.028,4657
0.197,852
0.175,1520
-0.0607,7710
0.394,386
0.188,2763
-0.00248,5606
0.165,1035
-0.313,9876
0.0424,4142
-0.0501,6731
0.187,2555
-0.11,8602
0.0159,4559
-0.147,8659
0.0938,3736
-0.0451,6588
0.291,509
-0.185,10266
-0.0219,6216
-0.133,8394
0.349,2187
-0.236,10229
0.71,145
-0.139,7926
0.0864,2202
0.0842,1899
0.202,1007
0.0309,4757
-0.951,9664
-0.0142,6068
-0.14,8203
-0.382,10865
0.0962,3422
-0.0924,7101
-0.251,9140
0.0479,3791
-0.118,10586
0.0469,3731
0.0533,4131
0.0428,4003
-0.0763,6748
0.0698,3098
-0.0179,5621
0.216,1989
0.161,2702
-0.283,10445
0.0889,2495
-0.131,8714
-0.0976,8076
0.186,1765
-0.384,10896
-0.454,9793
0.0574,3584
0.00957,5036
0.421,1918
0.0267,4142
0.0136,5033
0.0822,2910
0.375,524
-0.0626,6678
-0.652,10782
0.104,2555
0.17,1456
-0.0624,7588
-0.144,8452
0.038,4066
0.00741,4823
-0.0487,7171
0.104,1894
0.305,1340
-0.159,9100
0.108,2639
-0.265,9241
-0.0341,6081
0.0841,2070
0.239,2254
-0.184,9568
-0.0815,7483
-0.0688,5846
-0.018,6997
-0.16,8943
-0.197,9648
-0.111,7411
-0.0211,6311
0.158,1428
-0.125,8720
-0.0173,5950
0.276,2155
0.0342,4223
-0.194,9411
-0.327,10211
-0.119,8448
-0.0948,8260
-0.0911,8485
0.615,747
-0.127,7538
0.23,726
0.037,4745
0.0777,2919
0.0919,3598
0.349,1079
-0.165,8312
-0.0693,8180
0.37,250
0.311,452
0.0252,4663
-0.117,7531
0.225,713
0.254,1081
0.182,609
0.256,960
-0.0476,6455
-0.131,8709
-0.00634,5340
0.458,153
-0.0411,7023
-0.131,9290
0.00237,5243
-0.19,8564
0.614,476
-0.101,5568
0.317,291
0.0918,2629
0.038,4053
-0.189,8429
0.0918,3307
-0.0142,5676
-0.0108,5664
-0.0525,6626
0.107,3079
0.417,812
-0.0555,6777
-0.0475,7005
-0.092,7606
0.151,2983
0.117,2431
-0.0105,5634
0.123,3038
-0.0406,6649
0.0792,2135
-0.185,10520
0.00745,4851
0.167,1733
0.105,3030
-0.177,10011
0.00869,5010
0.0704,3436
-0.355,9630
0.164,1697
0.611,35
-0.842,9224
0.0789,3111
0.0537,3053
-0.00213,5360
0.0664,3766
0.0393,3514
0.0318,4585
-0.246,10913
0.195,601
0.11,2845
0.047,3638
0.512,77
0.111,2796
0.0132,4745
-0.0617,7533
0.0743,4136
0.0338,3882
0.31,1735
0.0123,4810
0.0515,3243
0.157,1127
0.417,96
0.0685,2269
-0.122,7679
-0.0674,7909
-0.0467,6896
0.165,1448
-0.071,6210
0.00258,5231
0.345,388
-0.401,8437
-0.478,10887
-0.155,8065
0.135,2258
0.0942,3967
0.344,2149
0.0726,3113
0.215,2293
-0.028,6104
-0.409,10994
-0.143,9125
-0.0852,7833
0.116,2610
0.436,75
-0.0624,7178
0.412,1742
-0.177,7463
-0.646,11001
0.0888,3853
