coef,rank
0.112,1883
0.028,4594
0.0774,3738
0.323,1819
-0.137,8266
-0.093,8673
0.24,953
0.00462,5032
0.137,2023
0.386,336
0.0338,3994
-0.0228,5909
-0.176,8930
-0.0933,6727
-0.107,8015
0.362,450
-0.0268,6423
0.071,4253
0.0987,3448
-0.0818,7265
0.0744,3954
-0.369,10437
0.0535,3833
-0.209,10448
0.0256,4214
-0.0648,6402
0.118,2629
0.136,2130
-0.0161,6717
-0.0184,6627
-0.102,6334
-0.353,10831
0.108,1748
0.285,882
-0.115,9293
-0.0658,7618
-0.365,8331
0.0345,4843
0.673,1084
-0.171,9186
-0.173,8395
-0.0884,6984
-0.263,10149
0.0345,5102
-0.0488,6085
0.0128,5034
0.0628,3506
-0.0903,7298
0.421,651
0.355,1506
-0.301,10407
-0.0507,6523
0.22,551
-0.0238,5729
-0.105,9602
-0.271,10643
0.543,126
0.136,2887
0.266,391
0.186,1006
0.0507,3589
-0.0138,5261
0.322,2038
0.289,38
0.146,1975
0.306,169
0.101,3210
0.172,2625
-0.0886,7449
-0.0213,5470
0.0805,3058
-0.273,10287
0.127,2204
0.182,1329
0.0676,2796
0.131,2197
0.00274,5149
0.208,1026
-0.259,10115
0.0405,3985
-0.287,10754
0.0625,3764
0.00895,4893
0.0241,4495
-0.174,8761
-0.424,10822
0.0188,4535
-0.172,10038
0.373,195
-0.0306,6221
0.00855,5091
-0.17,8836
-0.164,8082
0.154,3293
0.0725,3318
0.249,230
-0.0207,5613
1.99,76
-0.313,10100
0.296,1009
0.146,2467
-0.0195,5971
0.251,1205
-0.466,9459
-0.0298,6744
-0.0721,6617
-0.0807,6950
0.0274,4410
-0.125,6466
-0.16,9195
0.00782,5069
-0.228,7926
0.0965,2329
-0.0566,6028
0.107,2818
0.0833,3483
0.142,1686
-0.133,7332
-0.11,9684
0.0418,3778
0.162,2558
-0.046,6009
0.0809,3646
0.00486,5175
0.0701,2470
-0.0467,7667
-0.262,10862
0.00886,4973
0.103,2171
-0.0922,7335
-0.0957,8477
-0.0629,6395
0.0774,3420
0.196,2017
0.139,3144
0.287,148
-0.0154,5718
0.162,2441
0.816,173
-0.0353,6547
-0.228,8659
0.16,2267
-0.0451,7810
-0.0275,5954
0.317,611
0.0784,2996
-0.139,9389
-0.102,7339
-0.108,9494
0.574,97
0.128,2815
-0.0678,5966
-0.0754,6506
-0.223,7554
-0.0984,8191
0.0441,3558
0.217,190
0.0737,3979
-0.22,9372
-0.277,9668
0.0849,3227
-0.111,8409
0.142,3129
-0.0541,6778
-0.239,8911
-0.301,9345
0.144,1497
-0.0903,8153
-0.111,7698
0.257,542
-0.0543,6142
-0.584,10438
-0.0557,7955
0.34,868
0.11,3379
0.158,1205
0.409,367
-0.14,6519
0.232,1512
0.431,433
-0.0246,6114
-0.141,8225
-0.129,7734
-0.0473,6802
0.142,1570
0.0502,4301
0.109,3295
-0.0288,6196
0.226,2497
-0.401,10575
0.16,349
0.175,965
-0.16,9851
0.149,1275
0.175,1723
-0.121,9044
-0.067,6666
0.111,1394
-0.0609,7088
0.0881,3471
-0.307,10026
-0.111,8600
-0.000716,5264
-0.0372,6035
0.287,2098
0.246,1254
0.0909,3278
-0.391,9717
-0.147,10008
0.219,507
-0.152,10162
-0.165,10112
0.00957,5149
-0.0124,5743
0.0312,4675
-0.0948,6502
-0.267,10750
-0.212,8964
-0.433,10512
-0.276,10245
-0.0738,6464
0.00245,5136
0.131,2922
0.0743,3642
-0.0338,6010
-0.394,10547
-0.0982,7535
0.169,2435
-0.0738,7081
0.0474,4468
-0.286,10776
-0.192,10223
0.191,1001
-0.0943,8715
0.228,1195
-0.084,8119
0.612,397
-0.458,10856
0.00217,5266
-0.146,10360
0.178,2575
0.093,2292
-0.0445,6421
-0.0484,7997
-0.229,9465
-0.0291,6585
0.0722,3650
-0.147,8905
-0.139,7228
0.298,1822
0.521,484
0.015,4914
0.0445,3940
0.132,2933
-0.0167,5049
0.466,342
0.214,1557
-0.232,10496
0.117,2885
-0.2,10666
0.00583,5218
-0.452,10524
-0.105,9963
-0.0333,7868
0.154,2756
-0.134,7524
0.0404,3418
0.163,3490
0.0611,3100
-0.0499,7329
-0.136,7922
-0.41,10969
0.183,2778
-0.186,8094
0.031,4321
0.0231,4391
0.144,1891
0.0613,3802
-0.269,8672
0.253,1268
0.132,1890
-0.104,9052
0.317,365
-0.115,7251
0.026,4719
-0.0285,5973
-0.0921,9135
0.299,340
0.0786,2640
-0.189,8009
-0.0837,6164
-0.0252,5945
0.158,866
0.067,2251
0.0851,3684
0.185,3236
-0.222,9538
0.405,933
0.286,1256
-0.286,10215
-0.11,7660
-0.054,6899
-0.175,7953
-0.159,8149
0.0624,3108
-0.0853,6530
-0.0283,5627
-0.0104,5869
-0.312,9061
-0.0957,6303
0.086,2139
0.0529,3963
0.487,191
-0.141,8097
-0.349,10856
-0.558,10938
-0.152,9077
0.472,82
-0.0186,5973
-0.204,7922
-0.407,6690
0.489,507
-0.163,9425
-0.147,7943
0.0448,4205
0.0531,4033
0.359,456
0.0358,4187
0.585,11
-0.213,10408
0.0443,3987
0.828,879
0.444,420
-0.293,10123
-0.0884,7426
0.101,1325
-0.0603,6252
-0.595,11007
-0.18,10415
0.301,1191
-0.124,10292
-0.0183,6405
-0.198,7796
-0.0508,7010
-0.0399,6142
-0.138,7700
0.175,2048
0.133,2508
-0.152,8281
-0.437,10648
-0.549,10889
-0.166,7382
-0.175,9438
-0.0182,5965
0.218,2239
0.416,299
-0.0434,6031
-0.595,9899
-0.159,10018
-0.133,9585
0.356,939
-0.116,8922
0.172,2207
-0.15,7998
-0.102,7902
0.184,731
0.326,569
0.168,1456
-0.484,10403
-0.125,8525
-0.31,10873
-0.139,9301
-0.242,9613
0.206,2175
-0.356,9973
-0.127,8695
-0.0285,6372
0.202,211
-0.18,8753
0.188,2543
-0.717,10308
0.107,3987
-0.131,8183
-0.0271,6585
-0.239,8972
0.0586,3939
-0.0688,7214
0.446,1257
0.065,3502
-0.177,10448
0.173,1828
-0.142,7608
0.364,315
-0.0557,5895
-0.0192,6212
-0.0595,6858
0.0527,4330
0.0703,3534
-0.272,10281
-0.115,7059
0.0219,4653
-0.0426,6543
0.0771,3337
-0.212,9244
0.316,1756
0.00233,5159
-0.00612,5874
1.39,113
0.115,1743
-0.0781,7088
-0.304,9387
-0.0648,5905
-0.123,9140
0.0903,2353
-0.263,9903
-0.197,9545
-0.00238,5256
0.476,2420
-0.0979,6971
-0.191,9035
0.364,1544
0.382,397
-0.29,9507
-0.00405,5697
0.0518,4028
-0.14,8102
0.022,4281
-0.127,8277
0.0703,3639
-0.015,5212
-0.116,8634
0.546,670
0.271,911
0.102,3422
-0.235,10352
0.0487,4029
-0.132,9393
0.0203,4672
0.114,2994
-0.0182,5173
0.0653,2403
0.328,555
0.0537,3891
-0.283,10046
0.0509,4130
-0.217,9251
-0.231,9988
-0.0747,7361
0.532,348
-0.232,9551
-0.079,6793
-0.0694,6925
0.0623,3762
0.125,2640
0.182,308
-0.103,7071
-0.406,10917
0.0705,3481
-0.0307,6260
0.136,1346
0.2,495
-0.0797,6947
0.28,827
-0.743,11016
-0.303,10895
-0.107,8224
0.283,268
-0.0463,6314
-0.105,7887
0.119,3334
0.0233,4612
-0.0306,6037
-0.139,9987
-0.05,7069
0.13,2413
0.331,2338
-0.00357,5078
-0.0908,9243
-0.00654,5909
-0.046,6575
0.291,768
-0.519,9904
0.0532,3709
0.093,2745
0.256,153
0.137,2669
-0.42,10815
0.171,941
0.0724,2489
0.159,692
-0.153,9341
-0.092,8075
0.0585,3565
-0.0182,5677
0.0554,3532
-0.11,7910
0.0599,3615
0.268,1797
-0.238,10147
-0.291,9822
-0.174,8034
-0.0061,5427
0.562,63
-0.28,10589
0.451,1630
-0.438,8581
0.0893,3375
-0.0244,6179
0.083,3815
-0.359,8973
-0.0751,8890
-0.127,8899
-0.191,9652
-0.0518,7291
0.11,2022
-0.435,10999
0.0642,3504
-0.00717,5316
-0.207,9881
0.0254,4442
0.241,1194
-0.174,8618
0.224,1429
-0.0359,5630
0.586,225
-0.113,7363
-0.127,7998
0.098,2924
-0.192,6773
0.532,781
0.505,481
0.118,2234
-0.188,10177
0.193,2272
-0.0619,7914
-0.517,10821
-0.0122,6029
0.133,1993
-0.095,9684
0.26,2028
-0.0285,5861
0.0226,4226
-0.107,7297
-0.151,9484
-0.0354,6264
0.065,4047
-0.222,9950
0.188,2904
1.09,125
-0.0301,6243
0.0608,3216
0.325,206
0.0997,1479
0.123,1659
0.039,3980
0.0491,4471
-0.0178,5766
-0.223,10430
-0.157,8749
-0.0941,7302
0.391,230
0.00732,4783
0.239,973
-0.378,10386
-0.533,8838
0.0445,3707
-0.142,8600
-0.00109,5294
-0.144,9462
-0.0808,8475
0.027,4460
-0.115,8252
0.00316,5240
-0.0615,6553
0.101,3544
0.317,324
-0.0232,5664
-0.183,9399
-0.347,10290
0.15,1769
0.115,1403
0.133,1745
-0.191,9716
-0.0873,7333
0.552,333
-0.387,10723
0.225,1414
0.214,507
-0.125,9265
0.576,976
-0.254,9881
0.531,107
-6.6e-05,5358
0.0903,2995
-0.103,7342
-0.0953,7439
-0.0515,6675
-0.247,9146
0.304,143
-0.0971,8267
0.133,1042
0.509,8
0.0837,3832
-0.0319,5856
-0.284,9871
-0.173,8682
0.0121,4555
0.121,3070
-0.144,9444
0.0807,3026
-0.0188,5288
0.134,849
0.0404,4331
-0.149,7514
-0.277,9248
-0.107,7591
-0.0183,6286
0.0401,3002
0.297,58
-0.0974,7442
-0.12,7368
-0.00219,5438
-0.00404,5586
0.0359,4600
-0.298,10706
-0.4,8075
-0.0762,5716
-0.367,8109
0.4,1188
-0.471,8598
0.0276,4319
0.00627,5020
-0.149,8211
-0.224,4936
0.554,639
-0.186,10093
0.119,592
-0.226,9537
-0.0219,5725
0.125,2147
-0.147,8043
-0.206,10221
-0.072,7537
-0.0977,6659
-0.123,7580
-0.287,8831
-0.116,9180
-0.138,8940
0.00577,5178
0.554,268
0.695,448
-0.258,9446
-0.118,9775
0.0508,4375
0.0807,2611
0.633,2163
0.415,449
0.323,812
0.0518,3896
-0.00276,5387
-0.0713,6829
-0.0607,6630
-0.317,10843
-0.305,9568
0.0968,4017
0.0198,4925
0.0277,3709
-0.0816,7571
-0.311,10009
0.112,3452
0.152,3158
0.0298,4267
0.126,1505
0.367,717
-0.457,10073
0.0714,3350
-0.226,9095
-0.0282,5756
0.0334,4223
0.0421,4282
-0.0575,6482
-0.0959,8437
-0.181,6880
0.105,2336
-0.139,9506
-0.391,10638
-0.114,8073
0.251,1798
-0.173,8897
0.0816,3683
-0.232,9232
-0.178,9395
0.369,769
-0.0582,6337
0.2,3267
-0.0236,5560
-0.181,10066
0.0987,2945
0.211,1350
-0.043,6558
-0.0935,6910
-0.00116,5377
-0.103,9078
0.235,1576
-0.236,9258
0.25,3025
0.458,391
-0.0471,6932
0.0639,2881
0.0864,3199
-0.587,10865
-0.0719,6600
0.0814,3435
0.36,761
-0.193,7911
-0.0997,8493
-0.119,7840
-0.401,8585
0.0886,2428
-0.0995,9237
0.31,248
-0.111,7767
0.129,2406
0.321,519
-0.0804,7857
-0.304,10586
0.0936,2236
-0.0382,5807
0.41,341
-0.0213,5700
0.258,1474
-0.0512,7591
-0.146,10036
0.108,3535
0.0751,3752
-0.607,10489
0.197,2367
0.362,120
0.0654,3434
0.309,1156
0.111,2950
0.492,650
-0.000738,5273
0.151,339
-0.112,9003
0.125,2720
0.467,68
-0.106,8204
0.146,2325
0.0895,3178
0.474,9
0.0878,2677
-0.256,7655
-0.217,7912
0.203,1950
-0.0633,7562
-0.0164,5588
-0.0877,8139
-0.208,9240
0.281,585
0.068,3703
-0.152,9631
0.0493,3624
-0.117,8285
0.00589,5290
-0.137,8390
-0.128,7437
-0.0843,9363
0.0582,3990
-0.081,6604
-0.0651,6305
-0.0204,5734
-0.26,7941
0.0416,4253
0.239,940
0.2,1879
-0.185,9461
-0.0699,6623
-0.0291,5972
-0.0693,7954
0.125,1642
-0.0207,5950
0.396,331
-0.171,8478
-0.06,6636
0.00485,5094
0.0174,4764
0.0668,4091
0.186,1434
-0.247,10573
-0.0404,6261
-0.0561,6298
0.0308,4030
0.0635,3436
0.313,940
-0.179,9510
0.0507,4143
-0.0517,7477
-0.102,8998
0.142,2579
0.0546,4150
-0.474,10404
-0.0852,6114
0.151,1703
-0.038,6869
-0.0922,8648
0.0702,3539
0.38,363
0.0604,3944
0.0128,4845
-0.103,9355
0.167,1755
-0.415,10624
-0.387,10721
0.111,2971
-0.109,8261
-0.187,9385
-0.0447,6428
-0.786,10971
-0.26,10517
-0.151,6131
-0.0827,7168
-0.125,8431
-0.113,7759
0.0287,4644
-0.104,6859
-0.266,10117
-0.0296,6509
-0.051,7967
0.119,2761
-0.146,8564
0.145,2378
-0.297,7124
-0.0468,6310
0.292,368
0.272,2511
0.396,1016
0.275,767
0.0345,4227
-0.273,9938
0.104,2979
-0.0013,5560
0.221,1299
0.324,664
-0.363,10058
0.00723,5190
0.0251,4595
-0.093,7215
0.277,154
0.249,2172
0.329,1434
0.136,1882
0.0906,1067
0.191,2824
-0.198,9308
-0.0393,6975
-0.0666,8054
0.066,2822
0.283,412
0.143,2235
-0.176,9122
-0.457,10594
0.00821,4924
-0.0282,6772
-0.076,7379
0.325,1271
-0.34,9407
0.0187,4703
-0.412,10031
0.0479,3279
0.0248,4693
0.267,685
0.842,35
0.716,46
-0.021,6387
0.0636,2793
0.0627,3394
0.125,3220
-0.0538,6824
-0.0826,6294
-0.00479,5450
-0.158,8260
0.02,4810
-0.241,8699
-0.0604,6794
-0.499,9705
0.218,410
0.15,751
-0.143,9024
-0.257,10151
-0.098,7001
-0.099,7340
-0.0813,8132
0.0393,3477
-0.101,8945
0.348,921
-0.432,7862
-0.414,10043
-0.342,10499
0.125,2300
-0.0438,6866
0.524,97
0.012,4880
-0.0622,6857
0.166,2947
-0.186,10764
-0.058,6482
0.0576,3981
-0.0575,6576
-0.132,7844
0.0257,4594
-0.412,8763
0.237,639
-0.292,9052
0.144,1932
-0.133,7463
-0.246,9087
0.0673,2203
-0.0365,6295
-0.234,8543
0.296,2616
0.201,2384
-0.372,9279
0.0328,4293
-0.159,10425
-1.22,10679
-0.978,10109
-0.284,7589
-0.151,6674
-0.936,10537
-0.0063,5770
0.188,2402
0.168,2220
0.131,3363
0.731,64
-0.0571,7162
0.291,711
1.15,1065
0.845,223
-0.166,6101
-0.542,10889
0.00775,5196
-0.0688,7885
-0.232,6256
-0.646,9842
-0.271,8842
0.304,1310
-0.113,7302
-0.129,9089
-0.224,8468
-0.127,7268
0.00586,5218
0.0582,4363
-0.164,9048
-0.169,8549
-0.456,7993
0.166,3460
-0.354,10522
0.565,352
-0.181,9670
-0.0204,5895
-0.0239,5243
0.719,94
0.297,771
-0.504,9273
0.0992,3368
-0.101,8308
0.0362,4839
0.198,1842
-0.491,10548
-0.00711,4861
-0.138,9704
-0.0676,7249
0.461,262
0.0531,3531
0.113,3556
-0.244,9748
0.292,219
-0.057,7397
0.00471,5228
-0.0779,6584
0.346,137
-0.21,8941
-0.122,8175
-0.375,10065
-0.0849,7967
-0.135,9694
0.0186,4404
-0.227,9182
0.0976,3041
-0.0295,5934
0.0655,3427
0.0227,4306
0.277,432
0.698,820
0.551,1842
-0.153,6891
-0.15,6855
0.0697,4207
0.0278,4425
-0.318,10675
-0.412,10295
0.0675,3579
0.113,2728
-0.0109,5757
0.164,2438
-0.0762,6979
0.175,756
0.0304,4895
-0.0414,6624
0.345,171
-0.154,7290
0.00823,5081
0.156,2215
-0.433,10671
0.0554,3452
0.103,1170
-0.203,10128
-0.0543,6564
-0.144,9634
-0.271,10587
-0.132,9019
0.191,1578
-0.0937,9173
0.0823,3649
-0.0122,5629
0.376,720
0.00917,4875
0.134,2378
0.044,3901
-0.0315,6201
0.317,1393
0.0404,4337
0.0408,3500
0.0415,1751
-0.0939,7976
0.19,2069
0.0609,3276
0.189,995
-0.222,9850
-0.105,8252
0.0882,3535
-0.363,10109
0.258,1008
-0.314,10556
0.104,2666
0.292,1857
0.17,1110
0.13,3454
-0.0176,5401
-0.141,7974
-0.119,9983
-0.0737,7827
0.109,2966
-0.0227,5886
0.0419,4377
-0.132,7436
0.103,3031
0.0912,2846
-0.245,10979
-0.0826,7395
0.153,1997
-0.148,9757
-0.406,10827
0.116,2909
-0.123,7908
-0.36,10118
0.315,1427
0.369,1932
-0.0199,6261
-0.14,9859
-0.202,10691
0.0356,4323
-0.228,7487
-0.0335,6873
-0.00224,5660
-0.0772,7237
0.00524,5182
0.0995,4107
-0.0267,6030
0.0568,3938
0.14,2718
0.00334,5162
-0.146,9121
0.0696,3924
0.182,2945
0.886,395
0.0629,3275
0.115,1195
0.0586,4530
0.434,1219
-0.331,8138
-0.461,9633
0.0775,3710
0.23,2164
0.439,347
0.0141,4940
0.301,1535
-0.102,9197
-0.0298,6276
-0.0823,8021
-0.0492,6631
-0.0417,7049
0.0244,4603
-0.489,10082
-0.0601,8829
0.505,221
-0.00584,5796
-0.0548,6903
-0.403,10676
-0.103,7390
0.106,1383
0.0814,3026
0.00191,5376
-0.323,10240
-0.105,7797
0.0184,4820
0.384,37
-0.0499,7516
0.198,1810
0.0565,4198
-0.291,8805
-0.408,10935
0.0192,4392
-0.276,9318
0.35,238
0.198,462
0.302,1326
0.109,3958
0.0268,4492
-0.0762,8812
0.0366,4751
-0.105,7671
-0.132,10209
-0.0881,7453
0.0224,4409
-0.141,9253
0.354,2138
-0.171,8522
-0.275,9970
0.197,1515
-0.239,9368
-0.103,10113
-0.058,6841
-0.196,10084
0.0868,3231
-0.319,9925
0.179,1801
0.0292,4520
-0.122,8413
0.115,1746
-0.149,8366
-0.27,9625
-0.082,8282
-0.0639,7352
0.183,1438
0.222,1995
0.299,1651
0.158,1567
-0.16,9750
-0.0585,6569
-0.0596,6281
-0.0307,6816
-0.101,7440
0.103,3824
0.176,2660
-0.18,9575
0.188,1983
-0.0584,7005
-0.456,10594
0.0147,4932
-0.181,9090
-0.191,9157
0.0463,4259
-0.155,7821
-0.539,10434
-0.337,9928
0.0126,4746
-0.157,9474
0.0248,5009
0.125,3323
-0.344,5467
0.053,3116
0.0248,4485
0.239,856
-0.0493,6413
-0.0959,7023
0.0299,4237
-0.0395,5923
0.0566,3764
0.0609,4039
-0.483,10663
-0.08,7184
0.245,180
0.0111,5028
0.225,1538
-0.0948,9334
-0.0667,7935
-0.0985,8260
0.254,1233
-0.0207,5729
-0.0376,6504
-0.163,8018
0.0115,5238
0.0201,4869
0.231,1563
1.09,63
0.0483,4087
-0.0239,6800
-0.051,6212
-0.036,6198
-0.23,10056
-0.281,10505
-0.277,10332
0.0423,3083
-0.262,6610
0.392,1268
2.87,7
-0.00148,5316
0.0413,4603
2.48,457
-0.215,9868
-0.0359,6028
-0.184,9462
-0.0572,7505
0.528,53
-0.295,10060
0.0778,3736
0.403,344
0.138,2285
-0.174,10671
0.109,2845
0.212,2075
-0.247,8693
0.00483,5158
0.117,2365
-0.295,10092
-0.18,9411
-0.00184,5451
-0.0741,7630
0.133,3181
0.119,1045
4.87e-05,5417
-0.0544,7030
-0.0597,7961
0.0203,4643
-0.304,7218
0.121,1708
0.163,1616
0.531,144
0.0293,4590
-0.209,8630
0.411,1002
-0.0442,6300
0.152,942
0.177,2056
0.304,1543
-0.1,8010
-0.000372,5282
0.135,2424
-0.234,8412
0.0323,4828
-0.182,7961
0.353,215
-0.197,10924
-0.188,10607
-0.237,8827
0.0666,4130
0.176,2640
-0.0505,5746
0.017,4847
-0.191,8660
0.176,1332
-0.0361,6464
0.311,1755
-0.0893,8014
0.0362,4361
-0.271,9666
0.0843,3348
-0.151,9173
-0.162,8648
-0.0598,7268
-0.107,9248
0.0539,3795
0.0552,3898
-0.371,9799
-0.0326,5775
-0.164,8389
0.0645,2474
-0.442,10844
-0.0452,7781
-0.188,8547
0.111,3156
-0.0505,7084
-0.142,7938
0.211,1034
0.168,2136
-0.243,10589
-0.0645,6506
-0.296,10905
-0.119,9105
-0.215,10556
-0.0636,7029
-0.601,10888
-0.0578,6965
0.0596,2459
-0.0334,6490
0.255,1154
-0.325,9929
0.0506,4164
-0.336,11005
0.347,78
-0.0814,8731
0.0786,3832
-0.0595,6543
0.297,1333
-0.552,10844
0.0182,4417
-0.131,8966
0.173,2209
-0.384,10781
-0.0766,7635
0.171,924
-0.000581,5315
0.226,1066
0.0972,2794
-0.1,7730
0.0675,4059
0.168,207
-0.214,9841
0.0866,3102
0.199,3059
0.136,3509
-0.599,10916
0.0938,2610
0.0632,3213
0.0691,4155
-0.0902,6532
0.269,1986
-0.266,7785
0.155,1617
0.142,1446
-0.108,8224
0.376,438
0.0109,4955
-0.322,9417
0.176,506
0.105,1587
-0.693,10178
-0.252,8962
-0.347,10729
0.0855,3547
-0.012,5950
0.167,1674
0.109,3209
-0.0462,6304
0.0618,3372
0.745,287
-0.154,10317
0.186,733
0.226,302
0.0849,3239
-0.144,8846
0.338,956
-0.0114,5778
-0.0466,7305
-0.0601,7540
-0.193,8667
0.0648,3991
0.0325,4555
0.351,1175
-0.191,8791
-0.206,8581
-0.072,7541
0.105,3110
0.141,3317
-0.0865,7513
0.169,395
0.118,1529
-0.0677,7520
0.134,2941
-0.156,8441
-0.0451,5956
-0.0212,6426
0.00249,5210
-0.126,8375
-0.101,8751
-0.33,10649
0.0356,4477
0.121,1562
-0.122,6649
0.705,578
0.147,3409
0.27,2705
-0.185,8892
-0.0854,8513
0.0136,5122
0.418,486
-0.307,9144
-0.00532,5120
-0.0239,6213
0.0607,3757
-0.113,9756
-0.54,10875
-0.243,9959
0.227,1542
0.0871,1973
0.102,1719
-0.334,10446
-0.0341,6719
-0.165,7050
-0.125,6879
0.093,2459
-0.504,10921
-0.0388,5941
-0.479,10151
0.0572,4094
-0.11,8733
-0.00615,5390
-0.344,9320
-0.14,9242
-0.00505,5570
0.215,2340
-0.246,10129
0.286,740
-0.154,9099
0.128,1855
-0.162,6735
0.868,31
-0.0852,7751
0.0891,3315
-0.0489,8031
0.2,2361
-0.12,8912
-0.0585,6578
-0.266,10969
0.314,385
-0.213,10749
0.153,1496
0.0226,4533
-0.16,7994
-0.142,8676
-0.162,9639
0.0601,1570
0.185,2679
0.353,172
-0.304,10721
-0.00547,5454
-0.139,8558
0.0481,4296
0.114,1690
0.255,1708
-0.0112,5386
0.0992,2853
-0.0739,8140
0.0134,4835
-0.151,8508
-0.0631,6663
-0.192,10476
0.395,292
0.109,3573
-0.0326,6275
-0.411,9745
-0.129,8488
0.109,2897
-0.375,9377
-0.218,10162
0.0244,3924
0.0185,4581
0.196,1377
-0.31,10664
0.136,2047
-0.0972,8034
-0.121,7898
-0.425,11020
-0.59,9572
-0.211,9044
-0.125,8987
0.133,1317
0.234,713
0.0247,4612
0.00948,4894
-0.187,6187
-0.185,6094
0.0245,4083
0.0671,3457
-0.0813,6935
-0.0738,7161
-0.119,7088
-0.00273,5199
-0.246,9580
-0.137,8627
-0.123,8448
0.173,2896
-0.357,10469
-0.108,8594
-0.0596,6971
-0.219,10965
-0.156,9400
0.52,21
0.305,868
-0.189,8687
-0.132,8697
-0.279,10455
0.164,2286
0.054,3715
-0.0185,6215
-0.145,9556
-0.111,8970
0.0205,4780
0.0491,4154
0.211,662
-0.0429,6361
-0.0305,5689
0.0794,2549
-0.0156,6640
-0.000887,5438
-0.102,7837
0.388,1575
-0.222,9408
-0.277,9815
0.0423,3547
0.0322,4657
-0.089,8890
-0.0432,6474
0.133,460
-0.261,10540
0.0326,3915
-0.0913,7668
0.0746,3013
-0.0206,5278
-0.107,7074
0.00789,4960
-0.0719,7095
0.0409,4374
0.0557,3874
0.947,647
-0.181,9376
-0.0206,5855
0.277,1164
0.605,199
0.0711,3926
-0.105,7673
0.58,196
-0.12,7761
-0.146,9920
-0.2,10110
-0.359,8461
-0.279,10068
0.132,1512
0.0798,3011
0.0438,3230
0.111,2874
-0.107,8220
0.301,1543
-0.631,8870
-0.171,9999
-0.0246,6570
-0.131,8903
-0.2,7730
0.134,2703
-0.0792,6465
0.229,635
-0.149,8645
0.262,440
0.239,1152
0.151,2830
-0.241,9022
0.00737,4894
0.018,4664
0.192,1482
-0.071,6416
-0.0995,7794
-0.0552,6175
-0.162,9742
-0.192,9686
-0.0908,8512
-0.0448,6686
0.129,2949
0.197,1711
0.19,1822
-0.117,7748
-0.355,10379
-0.135,8633
-0.185,8911
0.0156,4640
0.0466,4500
-0.13,9858
0.00565,5040
-0.126,9653
0.058,4041
0.0139,4849
-0.072,7519
-0.0973,8423
0.53,25
-0.0846,8500
-0.244,9840
-0.246,8617
0.0133,4431
-0.092,8630
-0.0591,6057
-0.288,10225
0.0233,4414
0.617,268
0.0584,3561
-0.228,10481
0.127,2226
0.429,430
0.146,2366
-0.0945,7673
0.0268,4235
0.146,734
-0.164,9024
0.259,2774
-0.324,10822
0.796,81
0.409,675
-0.0112,6059
-0.0931,9552
0.04,4184
0.173,1903
-0.18,5228
-0.116,9788
0.263,1082
0.334,536
-0.0142,5608
0.0145,4856
0.217,2376
-0.2,9981
0.000169,5448
0.0276,4331
0.0241,4725
-0.00957,5435
0.143,2490
-0.0272,6237
0.198,1321
-0.126,8312
0.00135,5222
-0.0403,5980
0.0337,4154
0.0246,4829
-0.212,10285
-0.053,6693
0.215,1434
-0.473,9927
-0.198,10416
0.182,2792
-0.265,8140
-0.0151,6627
-0.132,9980
0.0426,3815
-0.412,10829
-0.0182,5471
0.0196,4745
-0.342,10969
-0.139,8815
-0.083,8216
0.0257,4579
0.124,1897
0.499,823
0.0399,4012
0.0838,2389
-0.337,10364
-0.185,9524
-0.323,10816
0.0336,4856
-0.214,9910
0.162,565
-0.411,10365
-0.15,9036
-0.0377,6404
-0.204,7833
0.0603,1268
-0.0885,7489
0.00153,5395
-0.0814,6805
-0.112,9199
0.198,947
-0.144,9119
-0.0847,8348
0.593,597
0.0398,4030
0.168,2292
-0.12,7490
-0.135,8824
0.0293,4303
0.163,1323
-0.0854,6025
-0.00513,5287
-0.0265,5956
0.0281,4897
0.218,523
-0.0375,5944
0.0688,4068
0.192,2288
-0.0837,8698
-0.117,7968
-0.0788,7209
0.241,1657
0.181,2172
0.0518,3766
0.0273,4659
0.194,499
0.0993,3160
1.6,5
0.187,1303
-0.235,9347
0.0931,3228
0.0583,3020
0.0317,4428
-0.267,10124
-0.326,10126
0.0896,3939
-0.774,10641
0.0808,3292
0.187,975
0.0604,3422
0.55,316
0.0934,3285
-0.111,8438
0.118,1915
0.0279,4426
-0.108,7494
-0.353,10152
-0.0709,7221
0.135,1173
0.277,671
-0.336,9927
0.228,847
0.0242,4762
0.14,2761
0.0435,3790
0.136,821
-0.0366,6725
-0.246,8857
0.315,456
0.246,1039
0.02,4623
-0.055,6817
-0.14,9406
0.46,870
-0.0412,5856
-0.041,6196
0.0315,3748
0.196,1074
0.0545,3012
0.1,3068
-0.00131,5217
-0.034,6524
0.166,2562
-0.0656,7667
0.192,631
-0.218,9932
-0.0575,8207
-0.154,8594
-0.0633,7383
-0.0365,7956
0.0847,2600
-0.0592,6143
0.0373,3722
0.43,1034
-0.00407,5505
0.0335,3924
-0.131,9706
-0.145,8917
0.157,405
0.161,2411
-0.127,9611
-0.036,6507
0.235,627
0.324,1703
-0.219,9806
0.0321,4742
-0.223,6552
0.331,1109
0.0856,3893
0.172,1622
0.47,1482
-0.122,6351
-0.0931,7847
0.0354,4822
0.129,2736
-0.158,8907
-0.0855,7789
0.115,2106
0.157,1900
0.171,1549
-0.0373,6435
0.147,3696
1.02,78
0.191,2334
0.194,2376
0.105,2145
-0.25,9033
0.412,575
0.00619,5312
-0.0442,6258
