coef,rank
0.054,4439
-0.0826,6962
0.131,3179
0.163,2351
0.169,877
-0.0804,7744
-0.103,7297
-0.173,7262
0.415,315
-0.0392,6909
-0.148,8692
-0.205,8577
-0.369,10976
-0.0166,5524
0.221,274
-0.0421,6461
-0.133,8127
0.376,1055
-0.0496,6531
-0.0569,6426
0.0877,2296
-0.47,10746
0.133,2966
0.171,1789
-0.0136,5186
0.0187,5014
-0.353,10964
0.0857,2634
-0.167,9844
-0.139,7712
0.108,2838
-0.226,10182
-0.0287,7677
0.107,724
-0.303,9036
0.106,2916
0.064,2929
-0.175,8974
-0.105,9037
-0.132,9584
-0.683,10551
0.469,884
0.862,650
-0.0979,7686
-0.0859,6697
-0.112,7453
-0.131,8086
0.22,2290
-0.209,8998
-0.079,7272
0.441,21
0.0815,3571
-0.225,8651
-0.246,8454
0.014,5032
0.258,1318
0.114,2089
0.253,1291
0.0356,3515
0.266,689
-0.205,8806
-0.018,5645
-0.0941,8136
0.101,2468
-0.142,9232
-0.0801,6989
0.12,3669
0.1,1800
-0.134,8781
0.0528,3753
-0.0293,5879
0.367,1101
-0.159,9066
-0.143,7500
-0.285,10813
0.389,347
0.124,2257
0.00715,5203
0.177,574
-0.101,7643
0.0871,2941
0.0774,3282
-0.123,8023
-0.0186,5826
0.203,1369
0.0563,3920
0.119,983
-0.199,10698
0.434,322
0.302,1046
0.0552,3054
0.196,745
0.00202,5273
-0.215,9972
0.00231,5251
0.0198,4574
0.165,2384
-0.351,9726
0.0261,4419
0.104,2112
-0.0921,7179
1.38,200
-0.00424,5399
0.257,1314
-0.453,10962
-0.276,10603
0.248,1229
0.0132,4636
-0.00632,5615
-0.496,10851
0.144,2535
-0.0247,6262
-0.0791,5944
-0.244,10324
-0.0815,7493
-0.231,7960
-0.0635,7719
-0.0551,6008
0.071,3550
-0.199,9424
-0.0225,5648
-0.308,9570
-0.0443,7523
0.298,132
-0.217,8798
0.0625,4260
-0.106,7568
0.0848,2510
0.0562,3009
0.0791,2022
-0.152,9764
0.277,1137
0.0702,3066
-0.288,10389
-0.338,11010
-0.0388,5903
-0.0765,7849
0.547,173
0.348,1181
0.0705,3001
0.0173,4809
0.069,3913
-0.479,10570
0.0396,3881
0.0313,5080
0.231,1394
-0.115,10128
-0.0949,7032
0.0246,4765
-0.188,10220
0.0895,2808
0.138,2488
0.0305,4194
-0.279,10337
0.321,822
-0.28,8977
0.111,3614
0.255,2715
-0.102,8269
0.0166,4595
0.141,919
0.0625,4170
0.0997,3178
-0.028,5731
0.152,1954
0.0416,4128
-0.384,10382
0.0196,4862
-0.137,7554
0.383,1001
-0.0319,6550
0.082,2855
-0.385,10715
-0.451,11032
0.0471,4481
0.0109,4736
0.0626,2791
0.0468,4374
0.371,588
0.0468,3864
-0.0325,5831
0.121,3652
-0.328,10543
0.267,1373
-0.158,9364
0.263,1102
0.217,1888
-0.0431,6685
0.13,1815
-0.0332,5668
-0.09,7140
0.0879,2567
0.1,3786
-0.0263,5738
0.159,361
-0.0273,6520
-0.0514,6978
-0.14,9588
-0.164,9154
0.122,2145
0.14,2428
0.0197,4470
-0.0954,7935
-0.299,10083
-0.383,10557
-0.106,8469
0.0522,3889
0.496,49
0.788,223
0.161,2282
0.201,1446
1.03,109
0.0936,2379
-0.127,9550
-0.0781,8288
-0.136,9610
0.135,2148
-0.167,9004
0.0119,5007
-0.254,8930
-0.0184,5830
-0.0657,6411
-0.337,9887
0.00566,5023
0.242,1848
-0.0288,7552
-0.146,8099
-0.284,10029
0.125,2874
0.169,2542
-0.0332,5908
0.0144,5031
0.106,3086
-0.127,7636
-0.0957,7877
-0.175,9991
-0.0352,6401
-0.156,10067
0.123,2700
-0.073,7794
0.0476,4441
0.0485,4166
-0.119,9637
0.066,2924
-0.268,9461
0.028,4316
0.19,2186
0.0149,4628
0.113,2988
0.0107,4898
-0.208,10085
-0.57,11032
-0.0792,6341
0.315,1700
-0.306,9616
0.286,1176
0.176,1184
0.343,772
-0.636,9705
-0.193,8691
-0.0365,5940
0.102,2798
-0.21,9310
-0.0145,6093
-0.0754,8002
-0.367,9925
-0.0189,6379
-0.0651,9383
0.28,1539
0.495,472
0.015,4750
0.043,4235
-0.0401,7119
-0.0431,7076
-0.404,10796
-0.195,9420
-0.183,7148
0.499,499
0.158,1451
-0.134,9107
-0.0946,7801
0.245,881
0.0233,5023
0.31,815
-0.205,10242
0.177,684
-0.158,9071
0.119,3304
0.161,3282
-0.26,10034
0.0878,1937
-0.15,9480
-0.122,9592
-0.242,8787
-0.234,8225
0.148,2096
0.0426,3741
0.15,366
0.125,3000
-0.227,8013
0.103,3494
0.0352,4578
0.0188,4897
0.169,2068
-0.0352,6096
-0.0272,6158
-0.186,8084
-0.251,9521
0.107,1959
-0.43,10533
-0.026,5580
-0.0273,6521
0.178,3149
-0.0942,6278
-0.0303,6694
0.273,849
0.147,2407
0.142,2862
-0.16,8936
-0.0391,5747
-0.112,8185
-0.0944,7683
-0.12,8432
0.228,2376
-1.25,10513
0.335,1270
0.044,4173
-0.219,9139
-0.0196,5754
-0.175,9258
0.243,1170
0.0142,4806
-0.0687,6891
0.149,1657
-0.243,10451
0.436,2183
-0.0267,5601
0.17,2266
-0.0739,7077
0.0496,3019
0.157,2485
-0.14,7642
-0.017,6183
0.516,247
-0.03,7000
-0.0703,8693
0.0707,4466
0.153,2398
0.0918,3337
-0.00513,5211
-0.0149,5749
0.127,2630
0.524,210
0.0851,3839
0.134,2953
0.279,1973
-0.0454,6544
-0.0291,6381
-0.14,7247
-0.28,10112
0.455,521
0.265,2763
-0.0813,8321
0.0278,4327
0.429,633
-0.0636,7458
-0.122,7720
0.154,2635
-0.0214,5813
0.0358,4110
-0.00848,5548
-0.148,9328
0.729,200
0.214,1026
0.0201,4602
0.00406,5062
-0.177,8665
0.15,2859
-0.104,6768
-0.0844,7668
0.14,1470
0.0371,3708
0.249,1541
0.169,2753
0.635,1278
-0.766,10061
0.197,1414
0.174,678
0.229,2098
-0.23,10368
-0.142,9036
-0.013,4976
-0.0193,6108
0.073,2700
-0.165,9101
-0.458,10868
0.282,733
-0.285,9023
-0.0736,8433
-0.0968,7693
-0.234,7588
-0.0134,5414
0.178,1893
-0.319,9993
-0.161,9766
0.159,1231
0.0315,4553
0.107,3098
-0.521,10641
0.146,2276
0.0959,1817
0.135,3887
0.222,327
-0.0464,6430
-0.434,10489
-0.164,7339
-0.052,7244
-0.126,9647
0.129,3182
0.521,61
-0.254,9836
-0.238,6770
-0.16,8081
-0.242,9737
0.233,2521
0.257,1078
-0.474,10772
-0.0697,7674
0.0897,3059
0.0265,4803
-0.0759,7921
0.129,2334
-0.0993,7678
-0.22,8251
0.00298,5271
0.683,345
0.0744,3693
0.395,441
-0.206,9981
-0.137,8137
0.0773,2820
-0.0651,6247
0.108,3093
-0.0845,6031
0.0909,1498
-0.153,8859
0.0617,3644
0.239,1443
-0.0217,5664
0.0261,4456
0.0892,3556
-0.179,9602
-0.0494,5899
0.153,2430
-0.13,7786
0.0693,3685
0.326,246
-0.0426,6362
-0.0378,7308
-0.0671,6381
0.293,646
-0.128,8511
-0.0598,7168
-0.0225,6318
0.0256,4406
-0.143,8138
-0.0731,7193
-0.0365,5765
0.0608,3598
-0.0715,7277
-0.00891,5783
0.0165,4895
0.033,4483
-0.326,9800
-0.228,7939
-0.325,10903
0.0687,2926
-0.0216,6021
-0.0892,7737
-0.489,9732
-0.131,6606
0.114,1305
0.0876,2014
0.117,3520
0.0494,4111
-0.516,9868
0.0754,3174
0.0274,4456
-0.0135,5765
0.153,2411
-0.151,8125
-0.22,10649
0.00297,5372
0.0696,2600
0.17,1752
-0.131,8915
-0.291,10918
0.119,2441
0.0639,3304
0.0455,4285
0.0512,3835
-0.126,7033
-0.378,10943
-0.439,10739
0.242,1916
0.674,9
0.532,96
-0.115,8253
-0.399,9399
0.293,2823
-0.154,8717
0.008,5171
-0.00793,5234
-0.0772,5954
0.0671,2120
0.323,214
0.0276,4401
0.0513,3491
0.0551,3483
-0.154,8789
-0.0435,6434
-0.312,10317
-0.154,8987
-0.0115,5513
0.356,476
0.0773,3383
0.194,1791
-0.221,8598
0.149,2886
-0.379,10595
-0.236,9869
-0.165,9519
-0.296,8029
0.428,1183
0.0536,4551
-0.0824,7830
0.184,1076
-0.356,10365
0.0949,2181
0.253,2111
-0.0823,8937
-0.157,9452
0.0499,3015
-0.486,10668
0.232,1952
-0.0474,7801
0.0141,5036
-0.07,7436
0.141,2547
-0.125,7516
0.0791,3546
-0.127,6893
0.336,2077
-0.133,8881
-0.196,10594
0.118,2251
-0.107,9793
0.0579,3373
0.144,1468
-0.494,10613
0.0677,3362
-0.00176,5340
-0.0049,5333
0.0332,4543
-0.0379,6038
-0.069,6252
0.212,1252
0.255,1782
-0.503,8638
0.0349,4061
-0.0684,6984
0.317,792
0.0554,3660
0.102,2059
0.0867,2961
-0.0407,6439
-0.121,8334
0.174,2158
-0.0634,6436
-0.0296,6004
0.124,2538
-0.214,9852
-0.0822,6662
0.0984,2731
0.0944,1879
-0.171,9984
0.118,2374
-0.0219,5750
0.444,684
-0.173,8548
0.106,3248
-0.0107,5789
0.149,1197
0.306,2184
0.0215,4769
0.197,1819
0.0222,4617
-0.00587,5556
0.142,2746
0.0918,3293
0.17,1640
0.0825,4009
0.136,1592
0.056,3639
-0.00958,6049
-0.0284,6542
0.225,1766
-0.27,10031
-0.0665,6470
-0.156,8388
-0.184,10466
-0.125,7265
0.132,2045
0.185,1064
-0.0932,6577
0.0606,2741
-0.0462,7318
0.0557,4570
-0.0759,6498
0.447,257
0.00183,5458
0.0056,4862
0.103,1953
0.108,3221
0.273,1839
0.228,701
0.2,2021
0.281,1326
0.283,641
0.347,2677
0.000614,4937
-0.936,10840
-0.1,6440
0.151,3467
0.271,313
-0.437,10807
0.0662,3645
-0.745,8520
-0.101,6315
-0.112,8682
0.056,2533
-0.299,10324
-0.207,9783
0.0876,2943
-0.0937,7115
0.0734,3564
0.074,3163
0.695,142
0.159,2098
0.123,3724
-0.0876,8391
0.185,1582
0.285,335
0.0745,3737
-0.41,9669
-0.247,9296
0.142,843
0.0633,4163
-0.107,8841
-0.285,6411
-0.198,9175
0.124,2991
0.0719,3444
0.0817,2961
-0.321,10650
0.000391,5078
-0.0758,7139
-0.512,10846
-0.0764,5436
0.0372,4481
0.0477,2582
0.147,1752
0.00337,5216
-0.0652,6145
-0.154,7771
0.104,2081
-0.179,9914
0.0783,3662
-0.616,10783
0.253,621
0.00965,5360
-0.237,9961
0.178,782
-0.0559,6591
-0.143,8101
0.187,930
0.411,1598
-0.113,8971
-0.00408,5278
-0.000711,5305
-0.322,10771
0.145,3030
0.045,4058
-0.0386,5978
0.197,2386
-0.0694,7049
0.0279,4661
0.05,4237
0.342,2231
0.333,1127
-0.0412,6701
-0.271,10475
-0.148,8780
0.166,2218
0.0576,4153
0.128,1651
-0.102,9065
0.442,331
-0.531,10955
0.00212,5070
0.0956,3514
-0.053,7099
-0.0263,6550
-0.322,10832
-0.587,10863
0.327,1074
-0.54,11020
0.034,4635
-0.359,9846
0.336,109
0.259,1301
0.431,1877
-0.0377,6654
-0.145,10242
-0.14,9094
-0.227,9847
0.122,2524
-0.0191,5580
-0.00366,5754
-0.155,8674
0.122,1584
0.104,3316
0.422,291
0.147,2943
0.3,1138
-0.0778,8558
-0.212,10791
0.25,1663
-0.359,10717
0.0977,3982
0.0432,4440
0.0724,3265
-0.0642,7459
-0.0523,6099
-0.119,8095
0.304,1603
-0.223,9640
-0.158,10799
0.0161,4645
0.0379,4294
-0.0705,7058
-0.0962,7973
-0.369,10874
-0.158,8960
0.174,1049
0.00244,5082
-0.505,9657
-0.202,7693
-0.291,10148
0.122,2199
-0.149,9066
0.0787,3133
-0.228,9535
0.12,2428
-0.242,9800
0.198,755
-0.277,10892
-0.095,7804
0.0744,3680
-0.266,10316
0.191,2008
0.148,446
0.217,1486
-0.153,7749
-0.0586,6177
0.247,2205
-0.287,8232
0.116,2481
0.116,2599
0.147,2615
0.0529,4239
0.026,4682
-0.0494,6446
0.0835,2559
0.099,2256
-0.101,8029
0.204,1563
-0.447,10875
-0.302,10659
0.0146,4557
-0.142,9077
-0.177,9433
-0.14,9068
-0.13,8876
0.204,1716
0.0301,4692
-0.0122,6070
-0.132,8959
-0.225,9232
-0.0428,6272
-0.152,7681
-0.16,10436
-0.0801,8367
0.0409,4570
-0.281,10372
0.183,2859
-0.0453,5586
0.0757,3242
-0.0435,7061
0.0161,5081
0.101,2828
0.236,1294
-0.177,8910
-0.135,9927
0.105,1796
-0.0473,6598
0.165,2715
-0.141,8034
-0.0557,6260
-0.24,10424
0.0392,4462
0.328,711
0.144,3561
0.196,1410
-0.615,10185
0.121,3207
-0.0886,7549
0.0549,4152
0.176,1887
-0.0739,6414
-0.468,10990
0.123,2400
0.0215,4495
-0.152,8817
-0.106,7729
0.317,651
0.154,3567
0.302,976
-0.155,9114
0.306,2235
0.0797,3910
0.354,382
-0.275,10789
0.148,2742
0.158,1955
-0.0724,7420
-0.123,8521
-0.428,10957
0.584,388
-0.188,10149
-0.0544,7190
0.0534,4541
0.0991,2109
-0.46,10327
-0.516,10757
-0.133,8957
-0.124,10629
0.182,2937
0.213,1448
-0.174,10372
-0.0555,7667
-0.125,9840
0.00456,5349
0.0125,5059
0.106,2900
-0.158,7655
-0.0439,8409
-0.204,10919
-0.00509,5333
0.263,1760
0.769,276
-0.378,10504
-0.286,8753
-0.0157,6267
0.396,73
-0.0257,6356
-0.0929,6825
-0.132,7952
0.283,291
0.0875,1976
0.0711,3128
-0.365,10524
0.0228,4788
-0.549,10824
-0.0771,6813
-0.313,10318
-0.0282,7159
-0.253,8820
0.00625,5017
-0.311,8058
-0.116,9176
-0.0993,9384
-0.0286,5907
0.285,883
0.15,2843
0.132,2577
0.0901,2839
0.0415,3360
-0.113,9295
-0.0738,6349
-0.0785,4835
-0.672,10952
-0.219,9237
-0.211,10345
0.0353,4200
-0.097,7356
0.338,1102
0.0436,4087
-0.137,7207
0.162,477
-0.124,8045
-0.154,8845
0.324,877
0.164,2691
0.191,1011
0.236,3262
-0.0561,7075
-0.0915,6480
-0.0838,7648
-0.0364,5796
-0.236,8956
-0.124,10337
-0.024,5982
-0.0907,6529
-0.00654,5060
-0.0846,6778
0.312,2044
0.0585,3426
-0.072,8388
0.608,2260
2,534
0.419,2167
-0.572,10482
0.326,2853
0.275,230
-0.134,8071
0.0956,3324
-0.519,10766
0.0648,4124
-0.154,9683
-0.203,9538
0.336,2880
0.0821,4087
-0.248,6874
0.106,3771
-0.0205,6328
0.0464,3998
-1.33,10843
-0.772,10406
-0.191,7867
0.0861,3800
-0.155,8023
0.236,702
0.358,1333
0.412,1039
0.0129,4925
0.36,958
0.173,1734
-0.016,5313
-0.257,6202
0.379,2046
-0.464,10883
0.343,1289
0.109,2741
0.0892,3135
0.0257,4716
0.211,2215
-0.0216,5901
-0.846,10780
0.0271,4780
-0.099,8262
0.0446,4734
0.201,1805
0.142,3167
-0.714,10713
0.0891,2523
-0.164,9573
-0.00708,5559
-0.00131,5470
0.484,600
-0.107,7345
0.0966,2526
0.0354,4133
-0.25,9712
-0.456,10909
0.226,723
-0.233,9249
0.00366,5140
-0.576,10917
0.12,2124
-0.0753,8111
-0.172,10817
-0.182,8535
-0.0483,6614
-0.157,8653
0.134,1861
0.0255,4176
0.165,1485
-0.104,5888
-0.258,7180
0.551,821
-0.153,6895
0.576,401
-0.00482,5331
0.305,694
-0.29,9190
0.186,1375
0.0209,4845
-0.135,10218
-0.304,10457
-0.0828,7129
-0.0269,6465
0.111,3759
-0.0893,8122
-0.109,8212
-0.148,7205
-0.112,8094
-0.0806,7899
-0.145,7579
-0.0188,6258
-0.109,10120
-0.106,8313
0.0366,4561
-0.0752,7882
0.209,1211
0.233,792
-0.0569,6584
-0.104,9504
0.228,1555
-0.11,8655
0.0688,3775
-0.0142,6260
-0.0578,7004
-0.114,8317
0.0317,4186
-0.155,7521
0.0162,4937
0.0834,1937
0.0615,839
0.14,2155
-0.0658,6226
0.11,1995
-0.205,10405
-0.346,10790
0.23,884
0.123,2861
-0.176,7991
-0.222,9627
-0.188,9127
-0.202,10176
-0.204,8242
-0.0284,6247
-0.141,7103
0.0286,4590
0.312,982
0.0118,4868
-0.168,9902
-0.0551,6475
-0.0462,6422
-0.185,8759
0.268,1549
0.0484,4241
-0.184,9915
0.00671,5288
-0.231,9953
-0.0585,6656
0.0874,2564
-0.507,11000
-0.248,10233
-0.352,10690
0.0507,4590
0.0354,4741
-0.226,7282
0.0508,3441
-0.151,10047
-0.0643,7864
-0.000689,5323
0.584,961
-0.0168,6194
-0.00322,5710
-0.253,10273
-0.0425,6092
0.504,991
-0.0518,6602
-0.237,10169
0.194,1863
-0.0899,8576
0.0708,3397
0.0543,4189
0.43,1140
0.276,2686
-0.116,8751
0.07,2438
0.205,2997
-0.403,10064
0.125,3672
-0.0624,5661
0.0753,3747
-0.162,7744
-0.163,8385
0.0362,4386
-0.52,10840
-0.0963,9041
-0.00494,5474
0.132,1975
0.0938,3078
0.158,1261
0.328,2618
0.592,1144
-0.0364,7644
0.436,394
0.0403,4001
0.152,1946
0.218,2203
0.246,1298
-0.0905,9031
0.115,2286
0.343,283
0.564,109
0.227,986
-0.158,9574
0.0421,3892
0.0118,4815
0.0317,4546
0.0479,4317
0.391,1446
0.0429,4189
-0.0903,8767
0.136,3178
0.021,4979
0.0458,3617
0.481,476
-0.764,10466
-0.000655,5485
-0.0993,9539
0.0715,4143
0.0208,4899
0.0228,4456
-0.25,10203
0.00335,5162
-0.0709,7585
-0.33,8525
-0.269,9863
0.135,2969
0.0361,4458
0.142,2739
0.031,3570
-0.218,10086
0.085,2921
-0.0299,6006
-0.0175,5479
0.302,622
0.111,2154
0.0667,3840
-0.275,10895
-0.0131,5460
-0.00998,5237
0.0258,4513
-0.113,8633
0.149,1947
0.0793,3817
-0.0495,6196
-0.165,9734
-0.125,9024
-0.503,10981
-0.0406,5925
-0.159,10540
0.045,4187
-0.166,7751
0.0733,3976
0.11,2828
0.131,2781
0.00778,5085
0.378,1180
-0.0341,6136
0.141,2410
-0.486,11005
-0.141,9014
-0.196,8465
-0.3,8627
0.482,601
-0.0467,7222
-0.166,9633
-0.224,9502
0.0655,4257
1.62,891
0.0942,1859
0.0552,3604
0.423,104
-0.00195,5274
0.214,1932
0.0955,2378
-0.138,7698
-0.149,9781
0.362,408
-0.104,6673
-0.0321,6112
-0.0629,7934
-0.105,8207
-0.0306,5850
-0.0937,9307
-0.112,9328
-0.0239,6094
-0.132,7740
0.218,1535
-0.132,9458
-0.0952,6753
0.287,1381
-0.102,7082
-0.229,9455
-0.335,9299
-0.143,7862
0.0647,2328
-0.23,9571
0.196,1037
0.0319,4499
-0.134,8430
0.273,929
0.0918,1230
-0.357,7420
-0.0924,6275
0.0118,4462
-0.043,6116
0.457,484
-0.0506,3496
-0.134,8547
-0.421,10858
0.149,2178
0.00106,5187
-0.00709,5556
-0.0795,6743
0.165,2222
-0.0334,5972
-0.467,10998
0.0265,4008
0.0895,3210
0.0669,4033
-0.139,7284
0.0107,5051
0.241,691
0.00436,5261
-0.00426,5194
-0.0212,6231
0.259,542
-0.529,10981
-0.0187,6304
0.0343,3874
0.0599,3281
0.0569,3037
0.236,712
2.79,9
0.165,999
-0.244,10515
0.523,156
0.11,2902
0.142,2806
0.362,1280
-0.125,7968
-0.0952,8990
-0.161,8905
-0.000413,5127
0.0128,5171
-0.0397,6356
0.158,2065
-0.53,10745
0.0793,3862
0.209,2379
-0.0267,6192
0.072,2325
0.081,2562
0.197,2358
-0.031,5542
0.0794,3948
0.372,1022
0.106,2324
-0.15,7943
0.207,985
0.208,1395
-0.0571,6158
-0.0308,6326
-0.0332,6198
-0.00418,5324
-0.248,10306
0.0572,3623
0.0354,4492
0.0673,3424
-0.0328,6669
-0.159,9793
-0.0351,6396
0.101,4098
-0.123,7415
-0.0726,6551
0.0152,4620
-0.29,10013
0.0507,2768
-0.164,8147
0.0799,3700
-0.0961,8536
-0.188,8772
-0.076,7392
-0.0621,6772
-0.225,10441
0.0487,4228
-0.135,9078
0.0884,2254
-0.129,9190
-0.192,9761
-0.316,9138
0.0751,2964
0.187,136
0.0441,3564
-0.23,9801
-0.504,10862
-0.125,7847
0.102,2371
0.00814,5133
-0.102,9344
0.225,1982
0.11,3179
0.0506,4424
-0.319,9453
0.0692,2610
0.00957,4971
-0.0877,6555
0.176,1893
-0.0201,6009
-0.188,10220
-0.191,9615
-0.0646,6861
-0.286,10698
0.0183,4875
0.0632,4136
0.0428,3167
-0.223,9967
-0.112,8221
-0.272,8240
-0.255,8999
0.158,3285
0.00625,5021
-0.0338,6936
0.203,2364
0.168,2605
0.0643,4330
0.102,4148
-0.239,10608
0.118,1911
0.254,632
-0.0346,5716
0.088,3565
-0.173,7611
0.0754,2515
-0.0203,6283
0.0761,4036
-0.000312,5460
0.101,3143
-0.0912,7492
0.162,509
0.054,4060
-0.182,8883
-0.14,7933
-0.124,9096
-0.0539,5811
-0.0724,8329
0.258,238
0.00744,5236
0.153,1989
-0.43,11008
-0.516,10948
0.0537,3041
0.0764,2317
-0.115,9143
-0.184,8545
-0.0343,6184
-0.563,10918
-0.233,8595
0.0532,4387
0.119,3130
-0.000779,5343
-0.0978,7064
-0.255,8915
0.0681,3740
-0.0943,9511
-0.00534,5736
0.0621,3318
-0.482,10892
0.0621,4034
-0.431,10778
-0.00306,5740
-0.0898,8364
-0.136,8585
0.11,2344
0.165,2280
0.24,891
-0.144,10074
0.137,3380
0.419,1628
-0.177,7477
0.769,566
0.215,1696
-0.0419,6966
-0.0374,6345
-0.218,9066
0.597,576
-0.0259,5449
0.177,1181
0.129,2154
0.108,1501
0.473,861
-0.474,11007
0.109,3263
0.0642,2685
-0.0101,6110
-0.0114,5473
-0.00244,5621
-0.357,9025
0.176,2664
-0.141,9449
-0.0464,6061
0.498,268
0.461,1195
-0.0682,6492
-0.0321,6314
-0.0286,6208
-0.203,7680
-0.306,10928
-0.0393,6704
0.448,705
-0.171,9064
0.129,2615
-0.163,9261
-0.213,10497
-0.686,10572
-0.333,9950
-0.162,9567
0.413,201
-0.0661,8819
0.447,619
-0.0602,7178
0.0268,4553
0.00717,5094
0.0475,4197
0.0691,2787
-0.0776,7739
-0.25,10955
0.143,2887
0.0392,4218
-0.0807,7792
0.0387,2604
-0.179,7894
0.184,1323
0.0627,3921
-0.0491,6327
-0.363,10930
0.0967,3209
-0.0499,7373
0.129,3150
-0.228,9919
-0.0174,5606
0.127,1610
0.117,2174
-0.153,8548
0.23,2040
0.14,1334
-0.325,10578
0.0268,4814
0.112,1981
-0.76,10980
-0.142,8765
0.0404,4196
0.222,2733
-0.0934,7738
0.0127,4612
-0.0122,6059
0.19,1453
-0.00937,5517
-0.0454,6533
0.0376,4288
0.226,1730
0.22,833
-0.963,10882
-0.0119,5398
0.0373,4158
0.00408,5318
-0.0732,7466
0.162,1119
-0.0377,6451
0.536,1604
-0.561,9551
-0.176,10946
0.000274,5430
0.0625,3814
-0.0439,6417
-0.0695,6207
0.038,4180
-0.0303,5730
-0.127,8421
0.0298,4608
-0.413,10154
-0.000448,5047
-0.0773,7739
-0.119,8526
0.0758,2334
-0.0442,6484
-0.0312,5836
0.197,1798
-0.384,10695
-0.287,10731
0.0245,4893
0.11,3120
-0.11,8628
0.112,3107
-0.155,9757
0.0966,2395
0.0787,3290
0.216,937
-0.0598,7433
-0.377,10968
-0.199,8905
0.158,886
0.132,211
0.14,2256
-0.304,10675
-0.0521,5560
-0.463,10962
-0.353,10427
0.0107,5132
-0.223,9572
-0.142,10206
-0.301,10878
0.047,2960
-0.0299,6240
-0.0672,8155
0.0727,3334
0.0513,3626
-0.0566,5737
-0.455,10838
-0.152,9885
0.0704,3640
-0.347,10343
-0.174,9997
-0.41,9178
0.271,729
0.192,1286
-0.185,9009
-0.116,7354
-0.151,8487
-0.0154,5739
-0.411,10739
0.242,1336
0.0661,3038
-0.0842,7610
0.237,3064
0.0719,3749
0.111,1942
0.168,1348
0.0816,1921
0.0454,4325
0.059,4015
-0.225,8864
0.85,1469
-0.0026,5574
-0.0101,5974
-0.00996,5613
0.0282,4605
-0.325,10559
-0.526,10934
0.00578,5092
-0.0289,5873
0.0406,4227
0.164,2052
-0.23,8669
0.00217,5139
0.0157,4285
-0.117,9526
0.0746,3532
0.0159,4886
0.214,1439
-0.344,9865
0.011,4805
0.156,1833
-0.0428,6970
-0.189,10020
0.0836,3614
-0.17,8620
-0.269,10165
-0.393,10891
-0.465,10875
0.075,3600
-0.205,9193
0.0633,2985
-0.0852,7725
-0.0765,8283
-0.0557,7345
-0.0359,6862
0.233,968
-0.198,8932
0.021,4842
0.0876,2748
-0.187,9766
-0.0939,8751
0.459,196
-0.182,7790
0.0577,1707
0.013,5014
-0.257,9242
-0.108,7486
0.00665,4953
-0.127,7049
0.0597,3531
0.0538,3513
0.00183,4962
0.228,1832
0.189,1727
0.0725,3400
-0.0808,8044
-0.126,9939
-0.148,8700
0.164,3515
-0.142,8758
0.201,2306
-0.00643,5514
0.0551,3235
0.162,423
0.0644,3533
-0.0624,6967
0.245,3191
0.0772,2351
-0.207,9359
0.196,1674
-0.168,8702
0.0462,4242
0.132,3322
-0.233,10371
-0.00702,5870
0.0602,3365
-0.0392,6035
-0.0906,7776
-0.0837,6913
-0.169,10034
-0.238,10173
0.303,1128
0.212,2088
0.061,3585
-0.137,9553
0.215,1262
0.18,1303
0.0235,4861
0.318,604
0.0537,4376
0.00157,5402
-0.259,8913
0.465,1683
-0.0783,9611
0.0069,5309
-0.164,9283
-0.174,8678
-0.235,10227
0.0561,4373
0.00315,5245
-0.125,8511
0.244,522
-0.194,9329
0.125,1871
-0.51,10650
0.012,4985
-0.0558,7456
0.377,855
-0.0487,6592
-0.0498,6440
0.0911,4055
0.00126,5172
0.0149,4562
-0.201,8272
-0.0938,7899
-0.0407,6488
-0.113,6511
-0.0719,10240
0.534,79
-0.0942,7682
-0.117,7533
0.102,2298
-0.138,9225
-0.104,8257
0.24,253
-0.113,6844
0.0616,3350
-0.34,10730
-0.539,10984
0.0372,4224
0.295,182
-0.0708,7897
-0.0872,6044
-0.339,10356
-0.164,9525
-0.447,10920
-0.0793,8054
-0.301,10082
0.0273,4717
0.258,1602
0.0767,2307
0.0406,4206
0.0572,3762
0.468,355
0.434,347
-0.202,10085
0.059,3956
-0.17,10394
0.364,341
-0.24,9613
-0.0944,7864
0.134,2884
0.325,584
0.0726,2555
0.137,1738
-0.0332,6047
-0.108,7220
0.0249,4685
0.0336,4521
-0.0547,7108
0.201,830
0.296,183
-0.254,9284
0.043,4364
0.189,1115
-0.0341,6483
-0.267,10602
-0.269,10003
0.186,2560
0.142,1789
-0.137,9663
0.266,731
-0.181,7871
0.0341,4331
-0.0573,6838
-0.128,7937
0.182,871
0.117,1152
0.161,972
0.072,3871
0.0127,4891
0.205,1500
-0.238,10656
-0.022,5878
-0.143,9453
0.073,3996
-0.139,8211
0.157,2313
0.34,2603
-0.276,10669
0.284,25
-0.432,10998
-0.114,7641
-0.109,9336
0.0696,3915
-0.228,10837
0.0408,3789
0.209,1333
0.14,869
0.0447,4276
-0.148,9357
0.0343,3438
-0.00974,5744
0.438,838
-0.0364,6916
0.0292,4714
-0.0859,8652
0.0177,4544
0.3,111
0.0653,3685
0.0408,3392
0.0964,3414
0.029,4209
-0.0125,5572
-0.0316,6399
-0.382,10023
-0.0362,6191
0.241,1053
-0.729,10608
-0.29,9795
0.492,415
0.042,4216
0.39,1875
0.124,3838
-0.0558,6807
-0.0409,6121
-0.259,10287
0.00557,4957
-0.0133,5703
-0.191,10089
-0.0679,7034
0.0202,4592
0.138,1949
