coef,rank
0.15,1521
-0.248,10617
-0.00977,5858
0.296,723
0.314,672
-0.0483,6185
-0.0667,7458
0.0129,4927
0.384,258
-0.143,8333
-0.115,7679
0.275,344
0.332,817
0.015,4804
0.192,181
0.122,1810
0.0824,3474
0.247,592
0.461,1357
0.00444,5235
0.12,2159
0.00487,5139
0.169,2625
-0.143,7845
0.0209,5095
-0.0831,7072
0.108,1691
0.114,2477
0.0815,2369
-0.131,8530
0.064,3058
-0.248,10431
0.0805,2341
-0.226,9959
0.339,706
-0.286,8238
0.576,944
0.176,2423
0.366,451
-0.0126,5995
0.214,887
0.0985,3458
0.242,1062
0.259,2452
-0.0238,5923
0.0248,4358
-0.0784,8155
-0.409,11029
-0.16,10380
0.435,882
0.0403,4136
-0.11,9539
0.02,4665
0.256,2568
-0.0985,5939
0.427,1794
0.00216,5024
0.288,715
0.154,2205
0.0378,4144
0.281,1466
0.186,849
0.0134,4751
0.207,858
-0.157,8507
-0.218,10629
-0.0303,6433
0.427,2562
0.248,846
-0.175,10065
-0.05,7319
-0.203,10899
0.396,338
-0.199,10081
-0.064,6819
-0.0168,5723
-0.139,8351
-0.023,5981
0.402,429
-0.104,8919
0.108,1743
-0.112,9080
-0.0537,7048
0.0157,4865
0.174,1166
-0.0695,6540
0.0596,3071
0.275,257
-0.0749,6719
0.0177,4879
-0.106,9230
-0.254,8960
0.135,513
0.00828,5032
-0.332,10946
-0.0798,6459
-0.218,7937
-0.168,7746
0.0519,3387
0.0468,4351
-0.219,8822
-0.182,7779
0.576,292
0.434,164
0.0298,4593
0.108,1995
-0.17,6096
-0.0752,7506
0.16,2687
-0.0435,5701
-0.0424,6729
-0.238,10130
-0.21,9005
0.137,3027
0.135,3194
-0.0742,6720
0.0363,4299
0.0211,4468
0.594,83
0.122,2321
0.0325,4893
-0.138,9664
-0.118,9522
0.0207,4776
0.0697,3478
-0.197,9299
0.169,1608
0.0109,5145
-0.0148,5831
-0.0887,8295
0.232,1667
-0.224,9375
-0.677,10445
-0.108,7123
-0.187,10134
0.0891,2142
-0.0738,6404
-0.13,9391
0.32,2596
0.104,1319
0.0427,3829
-0.15,10289
0.124,2784
-0.0209,5883
0.44,1551
-0.114,6649
0.0529,3324
-0.225,9609
-0.451,10193
0.216,1376
0.163,2792
0.392,125
-0.11,7545
-0.00231,5683
0.0668,3416
0.267,1977
-0.0584,7819
0.182,2202
-0.0789,7958
0.135,1566
0.23,2544
-0.404,10064
0.0362,4382
0.181,1800
-0.0726,7693
-0.014,5707
-0.289,9581
-0.161,8265
0.252,2425
-0.168,9795
-0.0839,8621
-0.1,7630
0.00544,5222
-0.0424,6372
0.292,1105
0.167,2062
0.256,1223
-0.142,10201
-0.0579,6987
-0.0784,7068
-0.0606,6008
-0.0639,6103
0.109,1959
-0.0182,5765
0.227,951
0.136,2002
0.23,1072
-0.0989,8139
-0.00545,5486
0.03,4004
0.368,360
0.0839,3813
-0.122,7998
-0.0167,5283
0.097,3004
-0.106,9715
0.00933,4876
0.0311,4072
0.107,4025
-0.243,7822
-0.18,9251
-0.272,10377
-0.00591,6563
0.0882,3417
0.0962,2840
-0.0146,6001
0.622,1470
0.347,122
-0.115,8846
0.419,379
-0.0726,6623
-0.14,9022
-0.295,9900
-0.0887,8544
-0.062,7315
-0.0543,7107
0.44,820
-0.41,10914
0.333,2541
0.0667,3677
0.0768,3047
0.0288,4365
-0.22,10358
-0.166,9842
0.0155,4838
0.097,2726
-0.0729,7351
0.15,2971
0.0493,4367
0.243,1868
-0.473,10366
0.0431,3888
0.0113,4980
-0.138,9493
0.271,845
0.1,4047
-0.0723,7496
-0.144,9124
-0.0415,6598
0.0663,4291
0.00119,5276
-0.353,10667
-0.163,9700
-0.113,7488
-0.0106,5400
-0.527,10975
-0.31,10721
-0.147,8546
-0.0802,6864
-0.159,10402
0.0448,3736
0.512,81
-0.171,9516
-0.356,8904
-0.297,10288
0.217,1067
0.165,1186
-0.193,9205
-0.404,10233
-0.0742,6599
-0.0627,6290
-0.00121,5328
0.0739,3832
0.295,1828
0.134,1897
0.00891,4978
-0.0202,5633
0.00641,5266
-0.076,7533
-0.0454,5990
-0.133,8045
0.129,2475
0.369,454
0.0455,4353
-0.0966,8639
0.0794,3571
0.352,783
-0.574,10538
-0.187,8142
0.277,424
-0.11,9186
0.169,1537
-0.255,8585
0.0113,4703
0.0599,4192
-0.129,9031
-0.0767,10094
0.129,1863
-0.052,5755
0.107,3843
0.0903,2431
-0.0531,6448
0.104,1705
-0.00777,5323
0.172,2756
-0.489,9640
-0.066,6137
-0.00515,5231
-0.0321,5831
0.0895,3203
-0.0238,5461
0.498,156
-0.79,10775
0.193,1509
0.112,2636
-0.197,8888
0.421,90
0.389,789
0.155,2580
0.311,197
-0.23,10589
0.241,1240
0.105,2604
-0.115,9122
0.0911,3150
0.197,2047
-0.0797,7787
0.0852,3468
-0.0339,6371
0.152,1913
0.00367,5200
0.00103,5227
0.0865,1097
0.0375,4295
-0.0105,5643
0.112,3857
0.138,1966
-0.0494,6926
-0.00509,5662
0.345,1314
-0.0859,8068
-0.375,10882
-0.0253,7030
-0.446,11015
-0.0928,7403
-0.0194,6063
-0.186,9671
0.00965,4834
0.143,2281
0.125,2051
0.234,862
-0.366,10596
0.22,972
-0.142,8208
0.242,2697
-0.163,10517
-0.00966,5348
-0.349,10634
-0.063,8002
-0.323,8354
-0.158,10253
-0.242,9621
-0.361,11006
-0.103,7567
-0.0531,6294
-0.244,8645
-0.386,9616
0.0251,4926
0.0257,4726
-0.466,10721
0.0896,2743
-0.309,9466
0.266,1927
0.0355,3450
0.128,1178
0.0773,2584
-0.218,10341
-0.037,6718
-0.0654,7102
-0.265,10776
-0.12,8672
-0.622,11024
0.103,3677
-0.149,6726
-0.151,8647
0.113,1732
0.178,1004
0.609,38
0.00293,5030
-0.086,6270
0.123,2384
0.276,365
-0.0641,6649
0.0488,4108
0.235,3031
-0.814,10729
-0.112,7662
0.00336,5308
0.176,1935
-0.0163,5526
-0.264,8264
0.294,431
0.135,1389
-0.00629,5544
0.38,793
-0.149,8530
0.279,1089
-0.215,10364
0.183,1082
-0.0596,7794
0.333,561
0.27,750
-0.0848,7070
0.646,228
-0.125,9148
0.0399,3863
0.341,34
0.366,517
-0.444,10671
0.0953,3152
0.151,1586
0.0517,2543
0.414,1311
0.274,1244
-0.348,10337
-0.107,8296
-0.278,10979
-0.162,9618
0.106,2154
0.148,2650
-0.0423,6308
0.276,1277
-0.143,10619
-0.11,9018
-0.33,10649
0.163,2139
0.197,1005
-0.224,9813
-0.181,10600
0.223,504
-0.0433,6734
-0.232,9581
0.354,790
-0.222,8909
-0.0811,8297
-0.00544,5671
-0.122,8625
0.414,914
-0.119,7775
0.166,2675
-0.0895,9169
-0.138,9624
0.0585,3763
0.0602,3975
-0.0323,5915
-0.0777,7009
-0.099,8597
0.222,1115
-0.122,7941
0.108,2590
-0.188,9638
-0.0555,6533
0.0266,4375
0.237,400
-0.449,10732
-0.203,9888
-0.0208,5542
0.255,1244
-0.14,9325
0.0805,1164
-0.264,10587
-0.0447,5995
-0.312,10464
0.162,2218
0.0689,2711
0.361,552
-0.109,8537
-0.0106,5458
-0.118,9989
0.0331,4539
0.128,1692
0.11,2334
0.17,1706
0.119,1875
-0.43,10730
-0.365,7968
-0.0589,8080
0.175,1346
0.00716,5028
0.359,1154
-0.0372,5366
-0.0596,5610
0.186,1938
0.218,352
-0.158,8485
-0.0532,6924
0.345,2518
0.438,1554
0.268,952
-0.0578,7519
-0.02,5756
0.159,1988
0.00581,5039
-0.122,8598
0.103,2286
0.0906,3539
-0.235,9754
0.575,802
-0.0807,6328
-0.195,8743
-0.28,10802
0.53,103
-0.246,10214
-0.0719,6744
0.0866,3348
0.0455,3930
-0.0036,5909
-0.0509,7114
0.0773,3785
0.36,888
-0.0495,6720
-0.403,7766
0.231,429
-0.0148,5552
0.00043,5326
0.21,2514
-0.352,9954
-0.148,9247
0.0848,2644
0.451,436
-0.0594,6287
0.309,413
-0.276,9887
0.113,2512
0.137,2104
0.221,1465
0.00544,5134
-0.215,9513
-0.175,7582
-0.277,8558
-0.133,9125
-0.27,10069
-0.122,7924
-0.0488,5785
-0.574,9913
0.0177,4816
0.0178,4684
-0.0552,6375
0.106,2416
-0.00607,5574
-0.892,10079
-0.0124,5755
0.205,1051
0.216,1214
-0.206,9581
0.0494,3317
-0.118,8614
0.0186,4997
-0.0505,6482
0.0363,4589
0.201,817
0.0549,3440
-0.15,9215
-0.0547,6541
-0.077,7507
-0.0319,6423
-0.0691,7160
-0.406,10937
-0.035,6150
-0.218,8220
0.152,866
0.0124,4846
-0.114,8999
0.00619,4951
-0.245,9633
-0.14,8102
-0.0655,7495
0.113,2212
0.19,1156
-0.0809,7141
0.041,4384
0.228,1374
-0.124,9702
0.147,605
-0.141,7985
0.1,3387
-0.026,6494
-0.00476,5521
-0.131,10197
-0.185,10267
0.0801,3497
-0.0267,4972
0.234,1747
0.104,3835
-0.0534,7680
0.011,4895
-0.131,7016
0.176,1240
0.102,3779
0.126,2775
-0.0497,6518
-0.00595,5651
0.0464,3824
0.0431,4101
0.0457,3143
0.425,406
0.2,1298
-0.0301,5836
0.195,1277
0.0816,3895
-0.134,8055
0.055,4098
-0.235,10760
0.0657,3485
-0.0895,7273
-0.0315,6212
-0.0507,6425
0.351,688
-0.208,10230
-0.102,8337
-0.151,7968
0.0764,3885
0.528,284
0.111,3909
-0.0692,8078
0.189,1862
-0.175,9034
-0.45,10738
0.0591,4488
0.456,1251
-0.0951,9638
-0.0243,6322
0.0928,3052
0.166,1650
-0.462,10458
-0.304,10033
-0.133,8980
-0.119,6846
0.231,1079
-0.00831,5512
0.289,189
0.307,1850
0.162,1688
0.097,2530
0.0107,5304
0.0795,3799
-0.233,10139
-0.0833,6345
-0.0109,5517
-0.18,9142
0.0544,3834
0.0163,4906
-0.182,9240
0.0713,3455
0.0252,4630
-0.0578,9101
-0.00268,5237
0.28,523
0.0477,4308
-0.0467,7548
-0.255,10510
0.00615,5255
0.0861,3471
-0.477,10225
0.312,482
0.48,766
0.0876,3626
0.0671,3800
-0.06,6229
0.363,842
0.247,1765
0.403,797
0.098,3686
-0.0859,8523
0.154,2366
-0.2,10325
-0.00111,5330
0.217,1390
-0.114,9210
-0.0289,7309
-0.093,8067
-0.00863,5527
0.467,1649
-0.149,9256
-0.00811,5547
0.577,44
0.14,2568
-0.0649,6430
0.517,1129
0.19,2908
-0.00997,6109
-0.028,6284
-0.0762,7759
0.0455,4222
-0.256,10000
-0.117,7665
-0.0435,7340
0.372,31
-0.0731,6290
-0.27,10039
0.242,1566
0.298,2176
0.211,478
0.3,456
0.523,813
0.267,1132
0.353,842
0.359,668
-0.0214,5773
0.0489,3540
0.2,1310
-0.052,6087
0.11,3245
-0.0439,6939
0.18,1068
-0.0923,7372
-0.0123,5756
-0.391,10983
-0.15,8314
-0.317,10065
0.0798,2806
0.00861,4933
0.105,2672
-0.0146,5578
-0.0239,5539
-0.116,8501
-0.124,9074
0.126,3045
0.282,2531
-0.0217,5774
-0.0588,6969
-0.152,8172
0.244,157
-0.431,10903
0.053,3788
-0.104,7210
-0.247,10198
0.0496,4550
-0.152,10753
0.0352,4059
0.248,2188
0.0279,4181
0.625,1990
-0.387,8567
-0.0716,8019
0.0602,3515
-0.0815,7744
0.0738,4114
0.0642,4293
-0.295,8809
-0.228,10440
0.0738,3018
-0.247,8799
0.122,3364
0.293,2142
-0.42,10424
-0.0965,7644
-0.0407,6717
0.207,2155
-0.0949,7565
-0.0582,6184
-0.048,6112
-0.00725,5856
-0.134,8177
0.259,1647
0.0794,3563
0.971,28
0.00928,5239
-0.011,6112
0.14,954
0.443,614
0.0165,4839
0.0198,4571
-0.418,10750
0.21,2120
0.0189,4490
0.0403,4593
0.286,621
0.3,375
0.144,1619
0.171,1825
-0.21,11027
0.334,328
0.208,850
-0.246,9896
0.117,2916
-0.0761,8492
0.0205,4661
-0.12,10841
0.12,1982
-0.0306,6197
-0.00119,5203
0.0296,4479
0.123,2057
-0.354,11029
0.27,729
-0.0904,7812
0.0974,3533
-0.0624,6847
0.191,742
-0.129,9072
-0.023,5750
-0.0875,7040
-0.146,6896
0.456,1355
-0.11,10461
-0.0477,7906
-0.474,8877
0.138,3383
-1.02,10702
0.149,2872
0.17,1158
-0.0596,8476
0.0418,4452
-0.206,10027
-0.26,9383
0.0266,4801
0.193,423
-0.214,10821
-0.117,6689
-0.0729,7659
-0.5,10969
-0.168,7723
0.209,1211
-0.00509,5630
-0.153,8675
0.106,2794
-0.1,7431
-0.28,9187
0.239,343
-0.124,9523
0.0267,4496
-0.0574,6611
-0.565,9001
-0.23,10238
0.145,1689
-0.0277,6408
0.475,558
0.481,1047
0.0818,4013
-0.0204,6287
0.25,33
0.275,1108
0.0618,3199
-0.0489,6234
0.0366,4525
0.249,1309
0.0875,2374
0.173,1540
-0.0254,5344
-0.0294,6504
-0.132,6785
-0.152,7732
-0.218,9785
-0.09,8129
0.0809,2632
0.476,167
-0.023,6110
-0.147,8898
-0.559,11027
-0.0952,8428
-0.164,8531
0.0174,4966
0.479,689
-0.104,8892
-0.0474,7440
0.0269,4574
-0.0604,6444
0.139,3203
0.233,1730
0.226,536
0.367,40
-0.0765,8271
-0.134,7950
0.178,1760
0.264,964
-0.432,9620
-0.286,10288
-0.0974,9078
-0.358,10186
-0.0525,6636
-0.0757,7126
0.201,2605
-0.131,8876
0.0851,3550
-0.164,9400
-0.296,10153
0.168,1891
-0.0753,7985
0.0477,3741
-0.482,10972
-0.0181,5613
-0.243,10477
-0.568,8009
-0.288,7963
-0.0842,7655
-0.042,7050
0.0359,4273
-0.305,10307
-0.0449,6648
-0.0731,6951
0.169,1102
0.172,144
-0.237,9373
0.0871,2458
-0.00553,5614
-0.224,9846
0.0791,2512
0.0787,3597
-0.059,6440
-0.0144,5489
-0.356,10846
-0.215,10888
-0.266,10755
0.288,124
0.238,1011
-0.115,8437
0.0847,3734
-0.0136,5317
0.123,1157
-0.226,9154
-1.72,10996
-0.075,7474
0.0314,4625
0.185,1737
-0.164,10788
0.0577,3845
-0.377,9135
-0.639,10997
-0.112,9242
-0.157,8728
0.0714,2940
-0.207,10705
-0.272,9928
-0.15,9660
0.0147,4973
-0.184,7639
0.14,1052
-0.0557,6826
0.189,2057
0.163,1833
-0.0431,6459
0.0556,4147
0.0953,2600
-0.0621,6900
-0.138,9693
0.472,578
0.0587,3324
0.111,2808
-0.071,8243
-0.0404,6918
0.155,2136
-0.143,9611
0.173,2539
0.112,3289
-0.198,9302
0.0139,4594
0.193,2252
-0.0564,6968
0.133,2139
-0.107,7913
-0.211,9067
0.103,2546
-0.104,8049
-0.0264,6469
0.049,4167
-0.186,8840
0.139,1260
-0.349,10930
0.00221,5180
-0.0886,8097
0.4,1612
0.175,2628
-0.0864,7575
-0.28,10126
-0.0802,5799
0.0742,3470
0.125,2085
0.17,2405
0.0548,4133
-0.0328,6677
-0.0347,5675
-0.0373,6415
0.0207,4762
0.47,630
-0.0174,5866
0.178,705
0.0422,4065
-0.175,8563
-0.417,10632
-0.074,6441
-0.107,8146
-0.215,9615
0.0339,4564
-0.0066,5004
-0.264,5309
0.628,1535
-0.148,9552
-0.342,8764
-0.0867,6577
-0.00242,5513
0.548,553
0.191,2055
0.0762,2512
-0.16,10196
-0.0139,5217
0.00989,5192
-0.217,10553
-0.377,10321
0.0109,5169
-0.0088,5929
-0.017,5852
0.0658,3824
0.357,814
0.0285,4645
-0.0454,6814
0.0956,2144
-0.23,9444
0.0823,3045
-0.0642,6883
0.49,475
0.189,817
0.103,2707
0.144,1995
-0.0378,6396
0.0527,4027
0.0558,4339
-0.000177,5373
0.0477,4165
0.168,2197
-0.0855,7591
-0.131,7900
0.182,1774
0.0984,2657
-0.0971,9264
-0.372,7232
-0.0578,5843
0.133,3191
0.337,772
0.0955,2779
-0.341,10757
0.0314,4197
-0.189,8731
0.515,287
0.516,452
-0.0604,7022
-0.0651,9774
0.11,2778
-0.36,9764
-0.381,11027
0.238,358
-0.0123,5781
-0.0432,6953
-0.2,9515
0.138,649
-0.108,9917
0.577,494
-0.0766,7166
-0.0499,7851
-0.0558,7114
0.311,1762
0.101,3488
0.265,2006
0.588,383
-0.0501,6391
0.0812,3529
0.325,851
-0.195,8778
0.0929,3334
-0.258,8719
-0.0478,6860
0.261,2586
0.956,1117
0.769,718
-0.0237,5651
-0.283,10604
0.391,257
0.0233,4112
0.101,1959
-0.0419,7296
0.16,2231
0.0146,4933
-0.312,9960
0.222,2704
0.262,1869
-0.0713,6886
-0.325,8121
-0.276,9020
0.108,2867
0.308,1381
-0.0375,6243
-0.0547,6523
0.0368,4475
-0.0137,5726
-0.417,10600
-0.0282,5646
0.251,279
0.22,1226
-0.00527,5514
0.104,2788
-0.424,10086
0.336,1152
0.143,756
0.18,879
0.0597,3958
0.198,1122
-0.447,10487
0.146,2350
0.213,287
-0.131,8514
-0.0871,7569
0.216,1006
0.131,2908
-0.0454,5743
0.0905,2854
-0.189,9789
-0.0386,6109
0.205,2203
-0.0477,5700
-0.323,9905
0.141,2201
-0.0699,7971
0.147,2300
0.194,1796
-0.119,7512
-0.066,6690
0.226,672
0.102,2984
-0.0358,6562
0.0236,4711
0.674,415
-0.218,10273
0.207,1251
0.0368,4484
0.0841,3674
0.302,870
0.154,990
-0.248,10197
0.164,1132
0.0125,4779
-0.202,9255
0.0749,3796
0.0837,3698
0.0392,4457
-0.205,8782
0.393,66
-0.369,10605
-0.103,7198
-0.211,9488
0.2,2635
-0.206,9091
-0.161,9659
-0.0991,7052
0.319,2843
0.134,2827
-0.394,10401
0.0671,3665
-0.261,10075
-0.0199,5792
0.0044,5029
0.031,4627
0.037,4209
-0.0876,7515
0.106,3698
-0.077,7576
-0.24,9960
0.181,2039
-0.164,9174
0.167,901
0.0749,3631
0.258,317
-0.864,10521
-0.207,8656
0.00949,4763
0.209,597
-0.984,11032
-0.268,9165
-0.845,11033
-0.768,11032
-0.406,11032
-0.26,10695
-0.0444,7905
0.144,2729
-0.106,6167
-0.0408,5881
0.102,3080
0.318,305
-0.101,7036
0.232,1115
0.0825,2624
-0.0686,7802
0.166,1222
-0.167,10447
0.188,729
0.209,1372
-0.12,7557
0.239,2410
-1.06,10791
0.167,1182
-0.344,10910
-0.00911,5601
-0.216,8591
-0.242,10146
-0.225,9457
0.0312,4459
0.179,2850
-0.0663,7644
0.437,143
0.41,833
-0.0542,7302
-0.00758,5774
-0.0968,7826
0.254,1394
0.384,1090
0.25,1872
-0.0125,5962
-0.0694,6834
0.244,3026
-1.04,10652
-1.1,10180
-0.291,9709
-0.218,8898
-0.118,7046
0.0867,4079
-0.011,5564
-0.214,8854
-0.169,8464
0.173,1055
-0.003,5525
0.0422,4392
-0.706,10703
0.459,393
0.134,4039
-0.522,10330
0.414,817
-0.368,10045
0.216,825
0.315,1539
0.0125,5203
-0.106,9191
-0.0683,7486
-0.381,10337
-0.28,10590
0.0916,3057
-0.268,8205
0.019,4312
-0.11,8765
-0.174,9294
0.566,37
-0.0479,6524
-0.627,11031
0.0999,3247
-0.196,10028
-0.102,5937
0.692,293
0.0958,4149
0.0824,3156
0.319,331
-0.0509,7096
0.115,3623
0.174,1979
-0.246,10370
-0.207,9706
-0.0698,8904
-0.0467,7018
-0.196,6491
-0.261,9771
-0.117,7212
-0.0478,6315
0.0709,3318
-0.0661,8027
-0.0699,8132
0.182,1223
0.31,2339
0.0904,1421
-0.0422,6183
0.0902,2030
0.0969,2264
-0.145,7297
0.242,2331
0.224,1356
-0.0613,6601
0.275,562
-0.0664,7952
-0.126,7784
-0.0755,7276
-0.0414,6324
-0.151,10311
-0.0153,5767
-0.279,10635
-0.147,8550
-0.00233,5167
-0.399,10863
-0.0274,5916
0.024,4409
-0.0159,5769
0.35,1396
-0.281,9296
0.65,383
0.00469,5072
-0.26,10389
-0.22,10066
-0.296,10417
0.36,2319
0.32,1545
-0.0424,6826
0.0806,2582
-0.0255,5978
0.156,1569
0.0395,3323
0.0402,4604
-0.0376,7199
0.0333,4652
0.354,670
-0.136,8230
-0.0687,6433
-0.134,7835
-0.0674,6939
0.144,1575
0.295,744
0.0605,2473
0.142,3776
-0.0449,6669
-0.0173,6191
0.12,1493
-0.0707,7034
-0.0338,6323
-0.0722,5889
-0.311,9526
-0.347,10922
0.151,537
0.0617,3530
-0.00686,5445
0.463,2397
-0.198,9840
-0.169,7435
-0.000805,5521
0.192,3422
0.239,1044
0.13,3419
0.0957,3758
-0.0384,7608
-0.172,8733
0.0553,4142
-0.0973,7962
-0.292,7885
0.286,174
0.0261,4321
0.0205,4677
0.0421,4603
-0.42,10868
0.837,97
-0.145,9092
-0.0199,5938
0.175,421
-0.241,10276
-0.12,7709
0.102,1888
0.328,624
-0.0121,5868
0.0162,4792
0.386,1685
0.0135,5023
1.14,145
0.148,3296
0.0114,4928
-0.00181,5322
0.53,1
0.309,226
0.466,36
-0.299,9812
0.188,1030
-0.0281,5862
-0.186,8888
0.0521,3955
-0.0106,5301
0.122,3358
0.391,1594
0.272,1644
-0.817,11031
-0.305,9272
0.631,1941
0.0442,4117
-0.116,9000
-0.175,10007
0.203,1265
0.0923,3463
-0.362,10150
0.276,1544
0.161,2330
-0.227,10414
-0.319,8771
0.00178,5479
-0.374,10671
-0.108,8040
-0.0621,7445
-0.2,9989
-0.108,8520
0.0768,3026
0.126,3047
0.0133,4695
0.314,65
0.0848,2456
-0.192,9441
-0.435,10854
-0.0402,5964
0.177,3044
-0.0152,6098
-0.124,7932
-0.212,9404
-0.0699,6624
-0.00465,5123
-0.0284,6175
0.0169,4930
0.00875,5296
0.318,1768
-0.105,6857
-0.322,10074
-0.0326,5784
0.0855,2120
-0.0587,8070
-0.124,7383
0.177,2865
-0.0952,6823
0.585,288
-0.179,7575
0.125,1237
-0.353,10641
0.147,1841
-0.479,9333
0.987,1406
0.0151,4714
0.164,1615
0.05,4248
-0.127,8765
0.279,626
-0.194,8441
-0.00904,5814
0.0166,4633
-0.11,8851
0.403,296
-0.0695,5037
0.286,765
-0.129,8341
-0.0318,6563
-0.343,10810
0.311,2422
0.339,1602
0.16,1690
-0.162,10250
0.00997,4821
-0.326,10051
-0.209,8169
0.0862,3036
0.0667,3471
0.065,3502
-0.344,9926
-0.323,10090
-0.164,8769
-0.0898,7286
-0.2,8952
0.153,1991
-0.000869,5293
-0.298,9903
0.0237,4669
-0.0508,6840
-0.231,7593
-0.0744,8453
-0.115,8509
0.0702,3569
0.364,254
-0.143,8652
0.145,2161
0.165,1120
0.101,3107
-0.231,9750
-0.0648,7110
0.14,3128
-0.0256,6550
0.0855,3057
0.115,1300
-0.227,9868
-0.193,8096
0.195,2612
0.132,2098
0.00246,5322
-0.0577,7439
0.264,817
-0.0404,5763
-0.151,8339
0.104,2195
-0.0168,5902
-0.0312,6210
-0.00816,5301
0.285,786
-0.127,10092
0.0371,4378
0.132,1884
-0.19,10316
0.508,548
0.176,2410
0.254,1410
-0.132,7940
0.196,1403
0.0211,4455
-0.177,8457
-0.415,10369
-0.341,10623
-0.384,10333
-0.115,8977
-0.128,9877
-0.473,10899
0.182,2359
-0.042,5627
0.666,507
0.147,1923
-0.239,10403
-0.179,9404
0.466,728
-0.0186,5816
-0.0622,6716
-0.0294,6506
0.0357,4435
0.24,809
0.0163,4977
-0.0319,5802
-0.21,8299
-0.039,6339
0.0279,4434
0.414,630
-0.147,8100
-0.00287,5285
0.11,2262
-0.0178,5879
0.152,1042
0.271,1448
0.0422,4336
-0.174,9377
0.444,598
-0.254,10796
-0.109,9787
0.117,2961
-0.231,9154
-0.161,8548
-0.168,9166
0.494,29
-0.00643,5811
0.0173,4633
-0.014,5454
0.269,1750
0.0638,3343
0.115,1743
-0.047,7942
0.0271,4856
-0.208,10728
0.12,2854
-0.255,7893
0.0386,3887
-0.226,10488
-0.0285,6525
0.179,1931
-0.353,9855
-0.0514,6382
-0.0764,7718
0.342,250
-0.123,8916
0.254,2742
0.809,366
0.0183,5140
-0.107,8249
-0.017,5965
-0.0222,5815
-0.347,10322
-0.0561,7058
-0.115,6352
0.107,2575
-0.104,8414
-0.147,8731
0.0176,4784
0.0685,3509
-0.122,8087
-0.0067,5891
0.191,861
-0.203,8696
-0.0867,7646
-0.0482,6426
0.25,2064
0.133,1765
-0.112,8686
0.0685,4143
-0.47,10783
0.547,42
0.0986,3996
0.194,1287
0.0282,4155
-0.264,9906
0.922,16
0.0967,3076
0.206,1423
-0.2,10120
-0.0776,7636
-0.153,9178
-0.152,8788
-0.0945,6864
0.0986,2528
-0.0121,5719
-0.477,10738
0.062,3248
-0.074,6995
0.00827,4459
-0.124,10650
-0.153,9241
-0.0315,6399
0.113,2897
0.0685,3378
-0.247,9399
-0.111,8479
0.198,797
-0.0499,6039
0.38,704
-0.414,10859
0.362,1118
-0.0911,7523
0.0396,4301
-0.0651,6584
-0.223,10578
0.0852,3666
-0.00326,5258
0.128,1392
0.041,3723
-0.0215,5489
-0.472,10978
0.351,484
-0.0339,5027
-0.026,6554
0.058,2887
0.325,1286
-0.0582,7046
0.00976,4864
0.102,4025
0.0223,4297
0.167,1792
0.0684,2685
0.299,1051
-0.0217,5515
-0.114,8770
0.0277,4511
0.26,326
0.136,3184
0.155,949
0.361,1774
0.0981,3431
0.115,2433
0.137,1481
-0.617,11032
-0.0292,6027
0.473,197
0.689,176
-0.00107,5561
-0.453,10198
-0.0441,6137
0.189,1700
-0.205,7844
1.57,78
-0.173,9686
0.0726,3328
-0.0848,5721
-0.1,6415
-0.545,10815
0.102,3470
-0.176,10038
-0.117,8643
0.191,1558
-0.0698,8210
0.0919,1152
0.0598,4184
0.0336,4095
-0.016,5900
-0.176,7134
-1.07,9977
-0.402,10166
0.0388,4451
0.0761,3487
0.0691,3079
-0.192,8564
0.0591,4026
-0.00611,5656
-0.209,9429
-0.035,6417
-0.0115,5868
-0.165,9071
-0.138,8730
-0.378,10678
1.66,215
-0.149,9456
0.0186,4523
0.177,1379
0.229,1017
0.0457,4475
-0.0306,5550
-0.0183,6026
-0.0599,9648
0.602,842
0.08,3362
0.717,847
-0.251,9388
-0.0693,7472
0.0104,5077
-0.643,9873
0.18,2820
-0.172,10689
-0.186,9804
-0.082,8742
-0.0755,8379
0.0554,437
-0.183,9497
0.227,277
0.155,2691
0.0113,4983
0.0988,2013
0.072,3997
-0.182,8148
-0.0793,6989
-0.176,10370
0.028,4594
0.00322,5151
-0.248,8538
0.131,3640
0.289,1749
0.136,2891
-0.118,8729
-0.0439,7556
0.115,1674
0.0391,4295
-0.0187,5832
-0.19,7297
1.22,1568
0.251,486
0.285,19
-0.202,8721
-0.289,9609
-0.0684,6691
-0.0237,5207
0.0365,4326
0.00873,5037
0.146,2754
0.29,1201
0.314,289
-0.356,8922
0.109,2681
-0.0763,6856
0.145,816
-0.345,10488
0.0543,3902
-0.136,7405
0.0233,4436
0.121,1606
0.154,2018
0.118,2941
0.612,597
0.0987,3720
-0.129,10663
0.169,1839
-0.19,10270
-0.134,9061
-0.303,10305
-0.0595,5897
-0.0541,6624
-0.514,10638
-0.135,7355
0.208,2382
0.261,1451
0.67,78
-0.131,9531
0.0419,3135
0.189,3036
-0.0303,6858
0.226,2141
0.233,2538
-0.0553,6851
-0.242,10235
-0.0317,6814
0.0156,4897
-0.139,7148
0.0681,3203
-0.142,8098
0.0328,3690
0.0897,3094
0.0247,4858
-0.0122,5650
-0.206,8917
-0.00569,5189
0.161,1952
-0.16,8667
-0.218,8847
-0.0386,6980
-0.0278,6012
-0.0318,6585
0.0742,2858
0.107,2702
0.0647,4031
0.233,1846
-0.218,8418
-0.302,10703
-0.0901,8997
0.241,1579
0.175,832
0.178,3183
-0.19,9649
0.0172,5049
