coef,rank
0.194,1418
0.125,3202
0.047,3966
0.333,568
0.0832,2314
-0.118,8356
-0.118,7779
0.644,227
0.0126,4785
-0.426,10973
0.0431,3700
0.264,1913
-0.331,10113
0.38,243
-0.0422,5625
-0.174,8248
0.0483,3951
-0.00332,5323
-0.176,9999
-0.228,9143
0.0526,4026
0.00291,5129
-0.0545,9317
-0.0044,5754
0.501,733
-0.185,9359
-0.0975,8945
0.269,1010
0.16,979
-0.00925,5617
-0.811,10851
-0.158,7603
-0.759,10521
-0.15,8755
0.118,2959
-0.174,8611
-0.212,9515
-0.489,10913
0.0795,3640
0.346,401
-0.0789,7881
0.137,2581
-0.209,8418
0.339,1632
-0.0255,5912
-0.135,8277
0.00811,5190
-0.13,7889
-0.0176,6025
0.107,2925
-0.555,11015
0.0681,3994
-0.0551,6974
0.108,2323
0.0247,4373
-0.0994,7468
0.452,1290
-0.137,10147
-0.313,10827
0.109,2330
-0.128,7940
0.898,30
0.166,1611
0.103,3638
-0.00837,5437
0.0217,4848
0.0896,2903
-0.102,8231
0.192,440
0.233,877
-0.00251,5288
-0.0129,5770
0.0424,4355
0.131,1791
-0.000959,5600
-0.285,10757
0.0898,1639
0.192,526
-0.132,8005
-0.0877,6778
-0.147,10390
0.191,786
-0.0503,6637
-0.31,10744
0.0857,3321
0.158,1954
0.302,1040
-0.247,8570
-0.109,7906
-0.0664,7979
-0.0178,5543
2.43,40
0.000917,5308
-0.353,10684
-0.238,9709
0.0425,4329
-0.223,9582
0.127,3759
-0.228,10961
0.268,1828
0.375,478
-0.144,9738
0.181,3407
-0.219,10075
-0.32,10824
-0.301,8856
-0.0109,5804
-0.05,5916
-0.0203,5803
0.264,981
0.228,609
0.56,386
-0.0146,6265
0.0333,4045
-0.0389,5696
0.106,3655
-0.0231,5744
0.185,724
0.065,2659
0.0849,1826
-0.104,8710
0.299,971
-0.277,10924
0.0587,3958
0.0204,4664
-0.0787,6755
-0.217,10421
0.1,3288
-0.565,10973
0.17,946
0.171,1677
-0.139,8228
-0.376,9972
-0.0862,8236
-0.388,10089
0.0789,3678
0.0515,3029
0.147,3095
0.0681,3817
0.105,2356
0.386,60
0.116,2859
-0.0509,7564
-0.163,8781
0.269,1178
0.16,2926
0.495,532
-0.0385,5499
-0.00497,5410
0.122,1333
-0.13,10017
-0.125,7598
0.333,677
-0.158,8032
-0.0522,6668
-0.172,9648
-0.0728,6497
-0.214,9920
0.00224,5384
-0.144,7246
-0.106,8815
-0.126,9038
0.253,1605
0.459,46
0.3,1579
-0.629,10593
-0.208,10911
-0.137,7869
-0.0674,6923
0.0678,3250
-0.0926,7110
-0.745,10945
-0.036,6175
0.107,3332
-0.124,8693
-0.0569,6468
0.236,1707
-0.156,9574
0.121,1987
-0.146,7544
0.182,2229
-0.0256,6072
-0.0408,5418
-0.206,8788
-0.107,10074
-0.225,10780
-0.226,10676
0.262,253
-0.125,8416
0.0753,3253
-0.0498,6274
0.0267,4147
-0.192,9805
-0.193,8756
-0.345,10342
-0.124,8910
0.055,3821
-0.00322,5223
0.291,2065
0.13,2804
-0.0202,5978
-0.0477,5496
-0.139,9868
0.0203,4887
0.00877,4795
-0.172,10198
0.231,853
0.136,2628
0.126,3320
0.199,2327
0.129,1976
0.203,2058
0.333,1352
-0.271,10206
0.083,3841
0.0053,4922
0.303,1036
0.12,2932
0.0882,3545
0.34,1024
0.312,474
0.164,2514
0.295,822
-0.395,10676
0.063,3462
0.0492,3770
0.0599,3572
0.221,563
-0.167,9251
-0.0494,7079
0.283,1946
-0.0294,5651
0.239,184
-0.0566,7948
0.225,2085
0.0371,4004
0.31,1006
-0.0165,6359
0.373,520
-0.107,9355
-0.139,8942
-0.114,8201
0.00219,5178
-0.365,10253
-0.0767,6441
0.0508,4275
-0.106,8357
-0.299,10223
0.0375,4648
-0.182,8521
0.293,853
0.0289,4670
0.0521,4048
-0.0771,8301
0.0335,4308
0.383,1285
-0.0591,8360
0.0663,1893
-0.048,5815
0.898,35
0.211,102
-0.222,6451
-0.302,11019
0.164,753
-0.235,9492
0.255,832
-0.00669,4833
-0.226,8663
-0.204,10249
0.133,1656
0.161,1644
0.139,2220
-0.108,6720
-0.277,10049
-0.0074,5428
-0.0823,8373
-0.0732,7138
-0.286,9703
-0.258,8064
0.124,2903
-0.00858,5706
-0.204,10267
0.311,59
0.0727,4028
-0.354,9647
0.14,2239
0.142,1125
-0.00766,5869
0.354,608
-0.493,10375
0.0448,4614
0.606,323
-0.0145,5481
-0.0652,6559
0.243,1430
0.0192,4871
0.123,3532
0.0699,3807
0.0486,3546
0.0822,3940
0.416,489
-0.221,10845
0.148,3437
-0.131,6838
0.00667,5116
-0.0137,5475
-0.0805,6618
0.108,3398
0.152,1992
-0.208,8389
0.000974,5125
0.0296,4674
-0.129,8622
-0.0804,6185
-0.0732,4567
-0.0668,6286
-0.0366,6390
-0.118,7390
-0.22,9990
0.194,1507
-0.329,10626
0.154,1646
0.0458,4080
-0.118,8859
0.328,254
-0.0201,4787
0.522,224
-0.395,10748
0.0517,3907
0.197,143
0.0568,4085
0.0646,4059
-0.0417,7099
-0.0539,6366
-0.0201,6515
0.0175,4714
-0.331,9121
-0.0395,6742
0.0912,3353
0.00459,5031
-0.0287,6092
0.155,2172
0.0709,4033
-0.143,7507
-0.151,7150
0.344,1493
-0.0445,6526
-0.0414,6862
-0.113,6852
-0.159,8384
-0.14,7722
1.22,376
-0.0599,7648
-0.0788,8156
0.0304,4493
0.0354,4206
-0.112,7518
-0.0665,6471
-0.191,9661
0.135,1420
-0.0427,6368
0.0975,2712
-0.211,7798
0.0769,3253
0.105,2498
0.173,1037
0.00196,5217
0.0646,4128
-0.416,10399
-0.0322,6207
0.0133,4893
0.0503,3151
-0.228,9464
-0.179,8117
0.188,3458
0.363,2708
0.196,1435
0.151,977
0.465,593
-0.0207,6040
-0.0407,6434
-0.553,10583
-0.149,9604
-0.0918,8630
-0.122,8254
0.107,3210
-0.0117,5827
-0.339,9591
0.074,2436
0.178,1738
-0.215,7370
-0.0829,6996
-0.527,11027
-0.278,9573
-0.118,8920
0.0233,4374
-0.0918,7941
-0.358,10663
-0.13,6634
0.132,2514
-0.145,10454
0.211,3312
-0.24,10887
-0.0421,6332
-0.208,8195
0.681,371
-0.116,8962
0.168,824
0.304,1143
0.0442,4286
-0.000445,5211
-0.694,9825
0.225,1868
0.111,3283
-0.303,9018
0.0703,3836
0.00643,4924
0.128,2251
0.0777,3345
0.0848,3736
0.15,1060
-0.00931,5391
-0.0637,6831
-0.252,8697
0.00676,5153
0.176,3000
-0.124,8066
-0.0727,7005
-0.0382,6248
-0.0381,5950
0.07,3022
-0.282,9644
0.103,3193
-0.0612,5722
-0.0534,8582
-0.093,7615
-0.0687,7793
-0.188,8713
-0.0296,5831
-0.0307,5623
0.413,236
-0.0169,5842
0.199,2265
-0.155,8365
0.205,2029
0.179,1760
-0.0386,6681
-0.154,8836
0.0882,1796
-0.102,7056
-0.283,10319
-0.135,8659
0.0716,3186
-0.0593,7709
0.0164,4770
-0.113,7603
-0.366,10892
-0.212,8246
0.134,1954
0.0486,3908
-0.161,9907
0.201,1583
0.0324,4498
0.401,825
0.601,460
0.00924,4836
-0.199,10748
-0.175,10203
-0.0834,7601
-0.141,6148
-0.262,8307
-0.102,9579
0.107,1514
-0.0663,6970
0.0616,3854
-0.186,6730
-0.0301,6137
0.254,516
0.137,1141
0.154,2400
0.0479,4509
-0.0343,6500
-0.000324,5516
-0.0336,6889
-0.0581,7216
-0.0443,6725
-0.177,10068
-0.154,9165
0.0812,2883
-0.0111,5624
0.0767,3212
-0.0144,5292
-0.0473,6430
0.0778,3974
-0.223,8786
-0.105,7728
-0.131,7999
0.582,30
-0.0963,6235
-0.767,10591
-0.335,10712
0.183,1240
-0.028,5534
-0.278,8155
0.244,30
-0.0277,6201
-0.0333,6051
0.121,1611
-0.0976,8713
0.101,3026
-0.114,8325
0.309,918
-0.016,5591
0.569,7
0.071,3604
-0.396,10859
-0.322,10613
-0.492,10808
0.365,946
0.0836,3855
0.0676,3701
-0.0339,6338
-0.608,10445
-0.0941,6221
-0.123,7636
-0.0183,5898
-0.147,9454
-0.00685,5273
0.088,2369
-0.398,10307
0.356,9
0.144,1811
0.0483,3098
-0.39,10159
-0.147,8010
0.0215,4290
0.44,443
0.113,2103
0.0649,4013
0.318,1023
-0.242,10195
0.0235,4829
-0.558,10641
0.0552,3879
-0.101,8813
-0.0345,6383
-0.093,9410
-0.203,10671
-0.014,5669
0.142,3319
0.106,2476
0.164,1577
-0.258,10187
0.0382,4433
0.0664,3606
0.238,1601
-0.137,8337
-0.073,6558
0.383,2789
0.0371,3967
-0.205,9693
-0.281,10203
0.0173,4828
-0.119,9539
-0.123,8601
0.12,2712
0.0294,4600
-0.145,8313
0.162,2686
-0.0117,5487
-0.113,7857
-0.0326,6002
-0.243,9222
0.166,1539
-0.0349,6819
-0.108,8692
0.112,2453
-0.148,8645
0.277,1731
-0.326,10381
-0.126,8416
0.0643,3246
0.159,1027
0.747,526
-0.00597,5357
-0.278,10185
0.0679,3265
0.113,2480
0.54,159
-0.191,9270
-0.226,10181
-0.186,8358
-0.228,10736
0.0776,3009
-0.0574,8150
0.019,4976
-0.128,8051
-0.113,7553
-0.197,8772
-0.0921,7209
0.0514,3157
0.321,1033
-0.0609,7370
-0.125,9086
0.12,2999
-0.0131,6040
0.186,1014
0.277,2052
0.289,1967
0.154,2550
0.121,1717
-0.0126,5990
0.0596,3255
-0.124,7954
-0.121,7388
-0.124,8905
0.293,1055
-0.00378,5386
-0.00543,5518
-0.0451,5226
0.0524,4392
0.0813,4095
0.181,2899
-0.646,9847
0.0372,4046
-0.421,10756
-0.138,8001
1.4,1208
-0.221,7951
-0.065,7479
-0.0669,9391
0.0733,3615
-0.265,10434
-0.0403,6633
-0.0476,6211
0.0388,4494
0.00174,5254
0.309,1423
0.242,1206
-0.0225,5435
0.00148,5275
0.262,805
-0.239,10529
0.102,3333
0.933,142
-0.27,9587
-0.112,9643
-0.0214,5669
-0.158,9928
0.0725,3938
-0.051,6294
0.0697,3960
0.101,2805
0.0186,4740
-0.0528,6397
-0.00213,5137
-0.227,10143
-0.279,9292
-0.325,8031
-0.0586,6955
-0.0353,7800
0.203,961
-0.262,9464
-0.267,9314
-0.341,9988
-0.22,10805
-0.0211,5551
0.248,1537
-0.218,7593
-0.175,9505
-0.183,8512
-0.092,7290
-0.0438,7229
-0.00201,5318
-0.305,10225
-0.0928,8362
-0.11,6072
0.227,543
0.131,1514
0.126,3207
0.113,2686
-0.486,10951
0.0109,4810
-0.00553,5342
-0.0652,6579
-0.0952,7694
0.0233,4740
0.691,43
0.211,3158
-0.151,7687
-0.0979,8409
0.108,2744
0.323,486
-0.226,9895
-0.199,8830
0.0162,4783
-0.0597,7491
0.0942,3539
-0.456,10811
-0.149,6560
-0.298,9996
-0.172,9888
-0.0485,7498
-0.109,7995
0.366,1436
-0.397,10622
-0.311,10342
-0.0613,6487
0.058,4366
-0.154,9700
-0.00951,5616
-0.346,8025
0.0395,3825
-0.0626,7965
-0.255,10686
0.104,2910
0.136,2261
0.0215,4687
0.114,2663
-0.135,8284
-0.051,7359
0.145,2793
0.76,6
0.287,1476
-0.38,10678
0.0251,4306
0.0877,2407
-0.153,8142
-0.418,10874
-0.314,8230
-0.312,9827
-0.143,9009
0.0667,3398
-0.0553,6147
0.237,1222
0.0431,4348
0.479,258
-0.0245,6590
0.0749,2715
-0.025,5580
-0.307,10733
0.206,1311
-0.092,7423
-0.0465,6404
-0.187,10303
-0.247,10729
-0.682,10491
0.0542,4378
-0.0962,7255
0.181,1172
-0.237,10387
-0.218,10524
-0.0186,5477
-0.108,8000
-0.00414,5192
0.131,1720
0.315,139
0.488,75
0.0787,3596
0.193,1562
-0.216,8902
0.0901,1477
-0.105,7616
-0.288,9623
0.0855,3493
-0.0881,6846
-0.214,7439
0.249,674
0.174,1647
0.136,2799
0.187,1804
0.348,681
0.223,1253
0.127,1545
-0.186,10624
-0.0467,6626
0.0559,3860
-0.184,8676
-0.149,8733
-0.114,10282
-0.0755,7444
-0.0933,7879
0.0526,4103
-0.116,8523
-0.259,10036
-0.159,8193
-0.248,11013
-0.107,8341
-0.28,9956
0.24,686
-0.0719,6307
-0.0605,7818
-0.0854,8523
-0.0744,7312
-0.145,8512
0.279,2070
0.546,763
0.132,2033
-0.0265,6470
-0.18,10374
0.151,1878
0.21,1546
0.0342,4528
-0.0377,6867
-0.173,10585
0.215,1149
-0.125,7325
0.367,683
-0.153,8192
-0.208,10073
-0.181,9262
0.0221,4955
-0.3,8663
0.0384,4336
0.283,2792
0.0559,4364
0.122,2382
-0.227,9705
0.0158,4941
-0.388,10265
-0.0632,6706
-0.14,9275
-0.0253,6798
-0.298,10631
-0.0157,5595
0.279,913
-0.708,10440
-0.0489,6350
0.228,803
0.132,3865
-0.105,6660
-0.189,9220
-0.1,8198
0.327,911
-0.116,8609
0.154,2088
0.0524,4226
0.161,2138
0.49,650
-0.0364,6569
-0.164,9903
0.622,125
-0.0844,8217
-0.289,8740
0.206,2430
-0.174,9722
0.0734,1592
0.385,1236
0.012,4987
0.167,956
-0.0665,8050
0.149,819
0.0286,4632
-0.0821,7431
0.334,441
0.0587,4261
-0.032,7708
-0.138,10391
-0.0575,6845
0.342,1165
-0.202,7761
-0.183,8226
0.0411,4430
-0.0958,9633
0.151,1648
-0.305,10843
-0.275,9571
-0.497,10968
-0.0525,7433
-0.198,10899
-0.377,11020
0.138,3030
0.231,1001
-0.0206,5354
0.163,2748
-0.0562,6264
-0.166,10788
0.253,2371
-0.0723,7095
0.954,355
-0.108,8965
-0.104,9514
-0.0692,7158
0.38,374
-0.0514,6160
-0.112,7638
-0.104,8721
0.0543,2762
-0.0581,7529
-0.214,8728
-0.658,9527
0.457,1114
-0.193,8855
-0.2,10226
-0.0864,8212
0.172,1980
0.19,2388
0.152,1852
0.154,3082
0.00243,5215
-0.0284,5754
0.0455,4264
-0.0376,6148
0.0137,5163
-0.14,9265
-0.128,5933
-0.227,10509
0.488,993
0.295,404
0.302,1281
-0.155,7738
-0.0433,7527
0.0136,5010
-0.378,10085
-0.506,9705
-0.0726,6558
-0.29,8307
0.0172,4853
-0.0439,7347
0.283,3412
0.865,1582
-0.0495,5139
-0.0867,5919
-0.366,7051
-0.188,10430
-0.181,8847
-0.119,7565
0.0614,4276
0.0683,4057
-0.132,9227
0.133,2451
-0.0532,4709
0.591,663
-0.375,8173
0.0241,4909
-0.0897,8814
-0.0845,8364
0.36,3000
-1.16,10989
0.303,1795
0.248,1762
-0.13,7596
0.0455,4160
-0.253,8855
-0.0927,6746
-0.0192,6215
-0.106,7363
0.259,792
-0.0822,6750
0.419,2695
-0.362,8863
0.243,1770
-0.0159,5491
-0.0971,7949
0.27,611
-0.186,7012
0.261,1734
-0.117,8029
-0.105,5694
0.115,3065
-0.00343,5547
0.468,1115
0.178,2089
-0.157,7264
-0.119,5947
-0.168,10194
0.215,671
-0.296,10317
0.0315,4222
0.436,787
-0.0774,6730
-0.0973,8454
0.0708,3033
-0.194,8966
0.336,788
-0.132,9347
0.242,1288
0.0206,4735
-0.366,9979
-0.00638,5595
-0.109,9125
-0.14,10477
0.0711,3942
-0.19,9649
0.0498,4100
0.0794,3076
-0.0138,5936
0.193,1101
-0.222,7185
0.109,4085
-0.262,8227
-0.14,6724
-0.106,6770
0.0881,2955
0.193,1753
0.0526,4196
-0.143,9028
-0.183,9555
-0.0165,6041
0.4,447
0.196,1777
0.0388,4006
-0.441,10634
-0.313,10959
-0.258,10547
-0.315,9371
0.00677,5112
-0.388,10989
0.521,330
0.0545,3480
-0.0303,7048
-0.0784,7559
0.173,2089
0.0273,4326
-0.203,9908
-0.173,9787
-0.0987,7604
0.137,843
-0.0139,5492
-0.0732,7652
-0.333,10335
0.0639,2051
0.0953,3188
-0.213,10195
0.0613,3338
-0.0108,5229
-0.0716,7062
0.0179,4562
-0.0399,9289
0.0618,3835
0.076,3628
-0.184,10358
-0.0863,7997
-0.151,8788
0.123,2307
-0.207,9622
0.333,1507
-0.147,8396
-0.168,8803
-0.161,9555
-0.237,8677
-0.00627,5510
0.138,3368
-0.0349,5696
-0.125,7709
0.12,1081
-0.244,10701
-0.254,10049
0.042,4437
0.422,379
0.208,2112
-0.000504,5449
0.121,2167
0.233,199
0.397,266
-0.195,9566
0.214,523
0.0972,3315
0.148,2340
-0.336,10608
0.131,3426
0.0335,4767
-0.573,10475
-0.0674,8082
-0.206,10695
-0.132,9757
0.107,2590
-0.26,7867
-0.132,9956
-0.209,10992
0.0479,4325
-0.224,9373
-0.348,9686
0.0071,5213
-0.011,5540
-0.209,9793
-0.0688,7917
-0.0622,7071
-0.104,7116
0.38,1414
-0.375,9086
0.159,1194
0.119,1121
0.0856,4219
0.482,1011
0.0634,4157
0.378,2095
0.693,27
-0.275,9310
0.132,2841
-0.0957,7869
0.221,2215
0.2,335
0.00332,5172
-0.0454,6981
0.197,1305
0.0826,2943
1,495
-0.451,9826
0.0698,1767
0.282,1164
-0.181,10575
0.0261,4731
-0.0842,6823
-0.0294,5825
0.0584,2743
-0.0454,6540
-0.0499,6748
-0.361,10522
-0.131,8396
-0.0325,6347
0.162,1266
-0.0984,9309
-0.112,7530
-0.227,8705
-0.294,8834
-0.163,8662
-0.0605,7735
-0.211,8438
-0.0756,7578
0.0956,2111
0.197,2236
1.37,234
-0.157,10112
-0.128,10167
0.0433,4644
0.0105,5117
0.0326,3984
0.0445,4261
-0.0262,6363
0.0105,5232
-0.14,6406
-0.152,8226
0.0773,3951
0.0763,3569
-0.0682,6453
-0.0865,9655
-0.0926,7754
-0.086,7878
0.113,2678
0.336,1152
0.0979,3136
-0.000823,5592
0.509,60
-0.0601,7160
-0.175,8847
0.0472,4268
-0.00213,5518
-0.0788,7802
0.124,2436
0.235,1872
-0.0497,6203
0.0994,2674
0.00627,5119
-0.139,8101
0.588,109
-0.0124,5974
0.138,2478
-0.198,8287
-0.169,7597
-0.132,8715
0.161,2333
0.031,4454
-0.00459,5198
0.161,1992
0.262,967
-0.241,9805
0.125,2507
-0.159,7888
-0.395,9556
-0.185,8102
-0.144,10089
0.281,390
0.236,1553
-0.0366,5935
-0.635,9371
-0.129,9982
0.207,775
-0.0515,6857
0.124,2728
0.32,1011
0.0486,3689
0.294,1243
-0.0696,7835
-0.484,10998
-0.522,10806
-0.151,8695
-0.000479,5470
0.158,1772
0.13,2741
-0.014,6284
-0.02,6215
-0.116,8693
-0.207,9082
-0.106,7591
0.115,1543
0.342,770
0.00514,5330
0.487,329
0.229,1583
0.255,2484
0.174,2115
0.0337,3761
0.242,1310
-0.218,10170
0.0346,4436
0.143,2129
0.0842,3465
0.0119,4719
-0.0147,4669
-0.0275,5365
0.825,1159
0.0122,5032
-0.398,10590
-0.973,10363
-0.143,8726
-0.261,9856
-0.134,8543
0.118,1499
-0.0446,6485
0.173,2292
-0.0186,5922
-0.124,7860
0.0755,3432
0.134,845
-0.146,8866
-0.47,10817
-0.469,10557
0.669,58
-0.123,8908
-0.223,9327
-0.277,10577
0.0404,3826
0.125,2260
0.29,1440
-0.0253,6597
-0.00942,5867
-0.0371,6461
0.0504,3272
-0.0875,7655
-0.347,7589
0.0871,2517
0.262,572
-0.202,8987
-0.244,10255
-0.694,11022
0.0828,3825
-0.114,7760
0.0362,4078
0.334,615
0.184,2665
-0.151,9093
-0.152,9064
0.221,1277
-0.544,10787
0.256,1281
-0.456,10602
-0.238,10459
0.0523,3062
0.179,686
0.322,1266
0.291,1833
-0.114,7105
0.139,3040
-0.0246,6276
0.15,2634
0.105,2631
-0.199,9798
-0.298,9355
-0.124,8871
-0.2,9914
0.201,2062
-0.0555,6773
-0.0645,7048
-0.327,10578
-0.179,9998
0.0603,3092
-0.00655,5670
-0.0719,7385
-0.114,6891
-0.0632,6378
0.0326,4429
-0.017,6250
-0.503,10959
0.0637,2230
0.267,1403
0.159,2429
0.145,1236
0.131,2585
0.289,444
0.0809,3621
0.0145,4961
0.535,130
-0.0943,8089
0.0746,2629
0.0683,2926
-0.0111,5601
-0.0915,6144
-0.0569,6920
-0.0745,9029
0.0382,3732
-0.0634,6739
0.0372,4476
-0.138,8105
0.0136,4983
-0.0931,8481
0.0281,4262
0.293,1364
0.0661,3985
-0.184,8371
-0.155,7362
-0.111,9255
0.141,1736
0.0102,4714
0.162,2111
0.246,556
-0.213,10516
0.0479,4095
0.0468,3957
0.105,2640
-0.0147,5665
-0.133,7736
0.0281,3858
0.371,235
0.259,680
-0.548,10485
-0.15,7631
-0.0386,5983
-0.0601,7037
-0.0971,9038
-0.3,9913
-0.16,7762
-0.449,10549
-0.147,6510
0.0663,3473
-0.0644,7370
0.0575,3754
-0.283,10050
-0.036,5871
-0.341,9589
-0.21,10831
0.0466,3455
-0.33,7505
-0.0644,6384
0.32,610
0.0438,4381
-0.00708,5698
-0.0929,8106
0.309,888
0.0842,3934
0.146,1398
0.0778,4095
-0.0495,7562
-0.0542,6971
0.0437,3854
0.0726,3514
0.256,681
0.114,3180
-0.0348,6817
0.211,232
0.0182,4807
-0.27,9747
0.237,1318
-0.238,8661
0.345,1221
0.0379,4654
0.122,3082
0.507,9
0.0813,3505
0.247,2171
0.121,2614
0.191,232
0.138,1137
0.185,928
-0.0294,5757
0.157,2440
0.0969,3501
0.0225,4789
0.0428,3843
-0.337,10827
-0.109,8931
-0.296,10431
0.183,1513
-0.00526,5579
-0.157,7100
-0.48,10091
-0.0399,5737
-0.282,8020
0.0109,4982
0.0626,2964
0.149,2248
0.234,1647
-0.31,9173
-0.218,8224
-0.0606,7416
0.258,509
-0.00486,5613
-0.286,9328
-0.253,10082
-0.113,8030
0.0047,5193
-0.12,9999
0.238,1514
-0.0246,6393
0.265,2646
-0.564,10910
0.217,576
-0.134,7528
-0.369,10530
0.45,1244
-0.0364,5862
-0.00211,5355
-0.0133,5633
0.0561,4418
-0.0841,7920
-0.00219,5479
0.309,1486
0.019,4727
-0.0492,6686
0.189,1484
-0.11,8663
-0.15,6608
-0.304,9663
0.0339,4266
-0.284,10518
0.000716,5306
0.0303,4647
-0.126,9046
0.183,1656
-0.00837,5702
-0.137,8871
0.0221,4342
-0.23,10530
0.213,344
-0.0285,5707
-0.155,8916
0.0318,4327
0.0264,3367
-0.34,9832
0.0846,3155
-0.00635,5582
-0.00163,5368
-0.0877,7289
0.153,2176
0.225,297
-0.0136,5373
0.0612,3669
-0.145,8673
0.206,532
0.253,506
0.0102,5346
-0.0891,7113
-0.159,10022
-0.271,10141
-0.198,8580
-0.229,10681
0.11,3820
0.0144,4865
0.185,1788
0.244,2528
0.232,804
-0.0443,8226
-0.0606,8178
-0.103,7962
-0.0478,6462
0.261,557
-0.0579,6981
0.0469,4469
-0.189,9771
-0.224,6020
0.255,1369
0.196,876
-0.116,9463
-0.144,9213
-0.195,10509
0.018,4605
-0.134,5612
0.37,2302
-0.0953,9911
-0.173,9929
0.848,8
0.165,1959
0.624,165
-0.116,7919
-0.186,8687
-0.25,10359
-0.131,8637
-0.367,9780
0.395,506
0.105,2319
0.0518,3758
0.108,1436
-0.0286,6005
0.259,586
0.384,452
0.165,2346
-0.0408,6334
-0.0999,7738
-0.276,10137
-0.181,10104
0.175,1958
0.225,577
0.136,1572
-0.00358,5438
-0.0426,6892
-0.0956,8446
0.0579,3677
0.553,132
-0.108,9273
0.121,320
0.0778,3489
-0.0833,7382
-0.351,9156
0.0807,3541
0.046,4484
0.0698,2472
0.0858,3504
0.0318,3861
-0.156,9392
-0.0688,9191
0.0954,3139
0.0244,4292
0.405,112
0.0872,2681
-0.426,10113
-0.335,10223
0.0265,4296
0.369,240
0.0539,4173
-0.101,8494
0.956,632
-0.156,8923
-0.245,10428
-0.157,8537
-0.214,8893
0.0162,5051
-0.092,7401
0.868,17
0.0858,3466
0.265,144
-0.0989,8031
-0.794,10891
0.0544,4069
0.0752,2797
-0.159,9261
0.0515,2931
-0.167,9418
-0.0549,6916
-0.494,10856
0.555,2236
0.296,248
-0.00728,5875
0.217,953
0.641,340
-0.219,9466
0.195,2387
0.252,471
-0.0117,5444
0.0508,3926
0.494,94
0.0501,4217
-0.0789,6461
0.00124,5352
-0.0309,6669
-0.0764,7311
-0.301,9965
0.46,120
0.293,1892
-0.0888,7976
0.145,2034
0.225,448
-0.0262,6140
0.0302,4514
-0.133,7896
-0.201,9377
-0.224,9635
-0.141,7761
-0.158,9101
-0.00793,5635
-0.0395,6762
-0.0368,6558
0.0633,2841
-0.0202,6004
0.0215,4624
0.00199,5501
0.34,714
-0.131,9036
-0.00634,5566
0.0824,3176
-0.152,10075
0.116,2928
0.291,1861
0.0312,3135
0.13,1611
0.157,2619
0.197,1697
0.042,3859
0.228,2176
-0.0508,6911
-0.162,9589
0.194,1262
-0.0575,6617
-0.28,10533
-0.116,8146
0.0713,2796
0.174,412
0.0667,3807
0.121,3888
-0.0375,6229
0.423,835
0.267,1673
-0.0499,7727
0.0693,2409
-0.0933,8097
-0.184,9461
-0.132,4952
0.118,1268
-0.194,9186
-0.156,8695
-0.227,9584
-0.0154,5490
-0.0686,6392
-0.0795,7406
0.108,672
-0.134,9208
-0.00656,5316
-0.106,8163
-0.095,7140
0.0569,3446
0.445,109
-0.164,8924
0.358,917
0.0684,3429
-0.161,10012
-0.137,8848
0.128,2094
-0.108,8008
-0.139,8562
-0.387,9262
0.0656,3340
-0.103,6731
-0.118,6558
-0.00509,5987
-0.172,10546
0.148,1711
0.134,2838
-0.107,7855
0.302,2346
0.127,2114
0.0969,2692
0.108,2541
0.0716,3583
-0.226,10537
0.271,2058
0.136,1530
0.108,1786
-0.0864,7007
-0.243,10282
0.0855,3122
0.0924,4036
0.103,2885
0.139,874
-0.0786,6523
-0.137,8800
-0.189,9581
0.676,225
-0.0584,9721
-0.398,10942
-0.146,8780
0.27,1142
0.234,384
-0.297,10921
0.036,4619
-0.0224,6165
-0.155,7471
0.0285,4407
-0.0236,6049
-0.148,8003
-0.00467,5373
-0.127,9076
-0.155,9904
0.492,1156
0.365,876
0.221,813
0.194,2235
-0.147,9783
0.112,3270
-0.263,9335
-0.015,5585
-0.0441,7189
0.0656,3632
0.11,2655
0.225,1813
-0.0703,6626
-0.266,10674
0.27,956
-0.21,10779
0.0198,4952
-0.13,7999
-0.0215,5806
0.244,1559
-0.0484,6300
-0.118,9559
0.0402,4162
0.154,2432
-0.0955,6980
-0.27,8504
-0.334,7894
0.195,1236
0.129,1881
-0.101,8405
-0.124,7409
-0.0139,5655
0.307,263
0.129,1682
-0.0235,5819
0.126,2770
-0.198,8368
0.00364,5066
-0.193,10583
-0.0445,6428
-0.0715,6115
0.357,175
-0.133,8590
-0.0329,6053
0.0361,4061
-0.0103,5964
0.0197,4579
-0.111,6710
-0.0154,5607
-0.0502,6741
0.112,2165
-0.034,6231
-0.361,11007
0.345,1475
0.187,1422
0.0667,3886
-0.685,8387
-0.134,8746
0.024,4254
0.19,1577
-0.315,10566
-0.0544,7426
-0.00124,5127
-0.00932,5438
-0.0713,7991
-0.0876,7476
-0.0563,8158
0.0743,3655
0.0327,4750
-0.0166,6754
-0.148,9869
0.000677,5244
0.0263,4191
-0.662,10970
0.0337,3912
0.118,1372
-0.0242,6446
-0.0109,5591
-0.0407,7430
-0.133,7906
-0.0415,7008
-0.309,11013
0.0492,4031
-0.0913,6474
-0.218,9793
-0.0817,7540
-0.377,8187
-0.308,9945
-0.164,8195
0.0446,4144
-0.456,9718
0.429,1658
-0.402,11005
-0.294,9842
-0.103,7848
-0.208,9756
0.082,3000
0.00694,4887
-0.00252,5356
0.0911,2981
0.303,329
-0.0451,5745
-0.0898,6304
-0.0855,6292
-0.12,7403
0.131,1643
0.37,994
-0.216,9178
