coef,rank
-0.231,10189
-0.0408,6246
0.00725,5142
0.175,3425
0.589,614
-0.256,8940
-0.162,8091
-0.0418,6497
-0.0408,5752
0.207,2192
0.0535,3254
-0.0384,6076
-0.225,8499
-0.0822,9869
0.011,4917
0.161,2392
0.177,1336
0.274,1243
0.0458,4640
0.243,790
0.0369,4382
0.139,2875
-0.462,9232
0.224,2216
0.363,477
-0.0659,7551
0.0863,3228
-0.31,10793
-0.347,10748
0.597,1077
-0.185,9024
0.184,1816
-0.267,9909
-0.145,9197
-0.192,9871
-0.162,9692
-0.149,9348
0.192,736
-0.0357,5996
0.416,258
-0.18,8840
0.159,1723
0.627,423
0.143,2287
-0.348,10686
0.266,1399
0.252,484
0.0833,3568
0.23,1069
0.156,426
0.0986,2323
-0.363,10831
0.0265,4357
0.39,1731
0.181,642
0.0782,3137
0.0199,4087
0.098,3601
-0.182,8444
-0.403,10193
0.467,352
0.0455,3552
0.42,93
0.24,250
-0.194,9687
-0.0913,8951
-0.0351,6340
0.134,1018
-0.0249,6030
-0.0781,6863
-0.516,10297
-0.171,6617
-0.151,8161
0.0212,4797
0.0954,2282
-0.0566,7096
-0.163,8440
-0.12,8076
0.556,820
0.0496,4106
0.0643,2553
-0.221,10703
-0.163,9928
-0.0686,8103
0.361,1277
0.0595,3532
-0.141,10162
-0.592,10335
0.851,250
-0.098,5932
-0.0957,6003
-0.0956,7830
0.105,2977
-0.233,9984
0.132,2043
0.164,2631
-0.0068,5650
0.142,875
-0.219,10327
-0.0636,6721
0.025,4606
-0.0652,7543
-0.0213,4453
0.0624,3758
0.285,224
0.0467,3681
-0.0403,7159
-0.205,9299
0.0623,3511
0.313,507
-0.153,9493
0.00487,5218
-0.0226,5970
0.148,2633
-0.157,10076
-0.156,10144
0.265,188
0.0852,3117
-0.388,9850
0.0723,3243
-0.0262,5704
-0.0727,8235
0.00833,5176
0.0827,3859
0.0319,4429
-0.0441,7158
-0.131,7191
0.0787,1753
-0.276,10913
0.157,1586
-0.0159,5545
-0.276,8665
-0.284,9389
0.182,637
-0.0405,6262
0.0873,3516
0.0101,4956
-0.182,8088
0.207,1387
-0.156,9124
-0.114,8948
-0.0588,5141
0.242,898
-0.0763,6758
-0.114,6733
0.0441,3857
0.193,1717
0.245,1495
-0.296,9438
-0.249,8541
0.315,859
-0.161,9425
-0.0605,6927
-0.158,8366
0.11,2597
1.06,6
0.0175,4896
-0.045,7204
-0.0177,6539
-0.015,5660
-0.0949,7497
-0.238,10386
0.272,364
-0.0363,6539
-0.0773,7960
0.0697,3899
0.0593,4061
0.138,3797
-0.27,9796
0.00327,5263
0.0783,2427
0.131,3032
0.273,376
0.336,2544
-0.0752,8759
0.109,1694
-0.0834,8644
-0.0697,6979
-0.0543,6688
-0.108,5786
0.0658,4094
-0.0749,8106
0.151,2599
0.28,2458
-0.0717,7050
0.0481,4351
-0.307,10783
-0.348,10542
0.152,1090
0.0029,5323
-0.235,7861
0.116,1591
0.0397,4508
0.0606,3189
-0.058,6988
-0.32,9037
0.106,3850
0.515,1423
0.0517,4060
0.071,3122
-0.11,8091
0.157,3036
0.57,159
-0.342,9398
-0.0524,6820
-0.125,9751
-0.237,9941
0.155,1846
0.178,1252
0.35,726
0.106,3121
0.124,2792
0.000792,5479
-0.0503,6764
-0.082,7157
-0.197,7986
0.11,3762
-0.126,9381
-0.261,10589
0.256,695
0.00341,5037
0.241,972
-0.185,9967
-0.00786,5564
-0.042,7428
-0.135,8172
-0.0424,6344
0.14,2658
-0.284,10043
0.00371,5365
-0.0409,7497
0.103,2474
-0.113,9635
-0.283,8105
-0.26,8025
-0.136,8439
-0.0156,5728
0.0142,2373
-0.194,9146
-0.0656,6944
0.12,1883
0.0521,4209
-0.183,10072
0.0685,3230
-0.212,9254
-0.165,8367
-0.0534,6866
0.679,104
-0.0276,6522
-0.211,10579
-0.152,9558
0.109,3611
-0.104,7431
-0.414,7800
-0.106,8104
0.111,2228
-0.0472,6535
-0.121,8705
0.061,3630
-0.396,10861
0.0982,2702
-0.0306,6208
-0.356,9723
0.116,3145
-0.283,9292
0.0869,4074
0.0503,3661
0.0541,3725
0.0815,2598
0.00157,5139
0.361,1853
-0.045,6683
0.374,106
-0.16,9473
0.664,436
-0.0343,6493
-0.177,8850
-0.14,9273
-0.0412,6149
0.217,902
-0.203,8743
0.214,1054
0.108,3219
-0.154,8355
0.0593,3318
0.0914,2226
-0.176,8736
0.238,988
0.584,1074
-0.192,9020
0.105,2757
0.0974,2474
-0.196,9251
0.0906,4218
0.995,64
-0.178,8238
-0.0434,6548
-0.0377,6796
0.087,3941
-0.106,7885
-0.333,10396
-0.202,8854
-0.159,9517
0.0135,4821
-0.0323,5740
0.0306,4647
-0.221,9729
0.0945,3365
0.543,214
-0.13,9462
-0.323,10283
-0.179,8799
1.09,123
-0.374,10179
-0.00752,5489
0.175,719
-0.17,9199
-0.153,7072
0.045,3327
0.395,806
0.231,567
-0.0829,10292
-0.154,9974
-0.203,8218
0.698,278
0.0885,2491
0.122,2477
0.047,3426
-0.0146,5458
0.0744,4089
-0.145,6478
0.113,3168
-0.0646,7415
0.388,639
0.0641,3733
0.373,818
-0.277,10227
-0.166,6372
0.0532,4060
0.214,1044
0.129,3254
-0.00815,5663
1.08,9
0.409,503
-0.0348,6375
-0.137,9248
0.103,3232
-0.0756,7399
-0.043,6847
-0.254,10387
0.23,1684
0.177,1290
-0.178,9630
0.0826,3071
-0.257,10518
0.146,3066
-0.115,9553
0.0834,1205
0.228,913
0.0039,5211
-0.433,9255
0.0584,3660
-0.072,7616
-0.145,8659
0.328,1422
-0.0134,5892
0.2,1615
-0.072,9440
-0.181,9652
0.0633,3748
0.245,340
0.254,898
-0.292,9966
-0.0576,6358
0.0676,3368
-0.139,9125
0.178,2534
-0.00266,5450
0.147,2640
-0.415,9492
0.101,2098
-0.276,10520
0.404,419
0.129,1203
-0.13,6142
0.0809,2633
-0.345,10543
0.0696,3540
-0.0865,7181
0.328,613
0.571,404
0.1,3871
-0.155,8242
0.0578,3961
-0.12,6952
-0.107,8531
-0.289,9256
-0.0525,5861
-0.00559,5295
0.00507,5199
-0.0467,7002
-0.23,10440
-0.0452,7024
0.131,2714
-0.0496,6890
0.00288,5257
0.059,4340
0.646,122
0.363,1573
0.143,2620
-0.0951,8692
-0.00571,5568
-0.0449,6399
-0.065,6124
0.432,1721
0.127,2319
-0.196,10130
-0.0317,6006
-0.032,5990
0.29,2679
-0.102,5270
-0.0738,6900
-0.21,9453
0.152,2284
-0.436,10094
-0.0245,5386
-0.0301,6260
0.117,1740
-0.225,10261
0.288,1401
-0.232,9818
0.159,2344
0.118,2393
0.0803,3013
-0.0892,8796
-0.115,7690
0.0953,3109
-0.173,8674
-0.218,8301
0.0738,2829
0.163,784
-0.0295,6460
-0.00791,5323
0.038,4679
-0.0256,5776
0.0521,3575
-0.0827,9412
-0.315,8822
0.045,4316
-0.388,10580
-0.0427,6487
0.0475,3545
-0.0768,7652
0.00371,5240
-0.333,10175
0.121,2729
0.281,1238
0.111,1069
-0.00135,5372
0.102,3254
-0.0181,5511
-0.0934,8070
-0.416,10978
0.116,1655
-0.00191,5340
-0.174,10165
0.126,2967
-0.304,10181
-0.307,9932
-0.194,10540
-0.0967,9608
0.204,1043
-0.209,8411
-0.198,9183
0.2,2306
0.0336,3735
0.186,807
0.07,3489
-0.254,10025
0.246,1040
-0.289,10209
0.129,1863
-0.364,10936
0.0928,3264
0.246,686
-0.0948,7729
-0.0905,7317
-0.0167,5866
0.0826,2692
-0.0741,6381
-0.12,8365
-0.198,8625
-0.327,10510
0.0336,4641
-0.049,8543
-0.231,10292
-0.214,8752
0.0775,3743
0.00355,5199
0.0216,4418
0.544,109
-0.0637,7366
0.336,646
0.108,1392
0.423,311
0.0237,4435
0.232,631
-0.0617,6811
-0.13,9451
0.0338,4530
0.283,2810
0.2,271
-0.196,10057
-0.305,10075
0.11,3695
0.184,3114
-0.252,7839
-0.00824,5281
0.0115,4818
0.19,2168
0.129,2387
-0.481,9587
-0.0123,5070
0.0259,4794
-0.0678,7867
0.0591,3533
0.154,2072
-0.243,9236
-0.0307,6302
-0.149,9586
-0.4,10826
0.117,2850
0.0342,4352
-0.161,7598
-0.321,10189
0.0514,4128
-0.119,7701
0.0617,3726
0.0133,4951
-0.0564,6652
0.172,1279
-0.13,10740
-0.196,10176
0.0855,3650
0.127,3069
0.0943,2718
0.609,2043
0.0361,4267
0.0167,4832
-0.204,10456
0.0741,4001
0.118,3576
-0.126,8837
0.115,1953
-0.0327,5909
-0.262,9228
-0.0479,6990
-0.0871,6836
-0.246,10332
-0.0318,6145
0.366,468
-0.0713,7402
-0.0635,6650
-0.0249,5382
0.453,908
-0.0162,5845
0.487,282
0.541,128
-0.116,6807
1.67,96
0.265,145
0.0805,2941
0.113,3054
-0.106,8538
-0.169,9111
0.395,2649
0.198,908
-0.158,9360
0.186,1551
0.0372,4428
-0.0172,6261
0.161,1788
0.0409,4403
-0.131,8422
-0.203,8304
-0.151,9496
-0.125,9916
0.214,1165
0.119,2848
0.247,661
0.192,550
0.237,1123
0.111,2962
-0.0634,6785
-0.406,10162
-0.164,10188
0.0771,2772
-0.0689,7612
-0.284,10090
-0.0908,7104
0.285,1229
-0.0666,7534
-0.0808,7763
0.237,673
-0.0174,5523
0.0804,3728
0.164,2189
0.113,1722
-0.0366,6962
-0.177,8642
0.215,1850
0.0392,4294
0.079,3095
-0.0326,6975
0.0763,3084
-0.0781,7473
0.0094,4581
0.316,1077
0.103,3843
-0.0063,5806
-0.0616,8341
-0.505,10661
-0.0468,6846
-0.445,9172
0.0873,3427
0.015,4782
0.0451,3237
0.0057,5188
-0.0368,6413
-0.0554,8363
-0.16,8397
-0.155,8831
0.312,946
0.0212,4955
-0.093,7010
0.442,339
-0.0682,6418
0.0413,4171
-0.0775,7585
0.37,324
6.09e-06,5299
0.125,3143
-0.348,10585
0.154,1999
0.079,2945
0.233,2110
-0.0354,5087
0.299,1269
-0.24,6811
-0.0136,5963
-0.185,9023
0.0788,3586
-0.204,8547
-0.205,8748
0.265,2493
0.0411,3533
0.0763,2394
-0.137,8335
-0.0555,6476
0.322,1521
-0.199,8724
-0.226,10410
0.352,1519
0.091,3034
0.271,463
-0.135,9308
-0.579,10766
-0.317,10893
0.133,1704
0.38,444
-0.342,10029
-0.0543,6761
-0.105,6666
0.0675,3846
-0.25,10049
0.0126,4866
-0.0784,7497
-0.205,9609
0.137,2221
-0.0643,6982
-0.0698,9618
0.465,1615
0.0126,4919
-0.0584,6678
-0.131,10047
0.149,1956
-0.116,9665
-0.0969,7248
-0.0146,5576
-0.0411,6289
-0.344,9821
-0.223,9162
0.0273,4582
0.131,3498
0.155,2772
0.24,1833
-0.106,6680
0.0125,4968
-0.0166,5987
0.249,1163
-0.206,10394
0.179,2115
-0.0792,7311
-0.063,7708
-0.0734,9525
0.193,1293
0.179,969
-0.314,8345
-0.0403,6472
-0.313,10678
-0.0606,6728
0.0326,4328
0.0125,5057
0.774,391
-0.00976,5210
0.0409,3584
0.294,519
0.0375,4588
-0.491,10497
0.128,3002
-0.101,7333
-0.0815,8698
0.268,191
0.587,307
0.229,1514
0.972,0
0.775,373
0.0545,3399
0.127,2411
-0.389,10125
0.349,590
-0.243,9316
0.427,401
0.174,1480
0.00153,5353
0.153,1951
-0.139,7654
-0.214,9143
-0.0895,8358
-0.236,10829
-0.237,9914
0.0599,3117
0.192,1501
-0.268,9990
0.462,493
0.135,1501
-0.0662,7718
0.0646,3576
-0.0873,7450
0.153,2905
-0.234,10491
-0.14,9412
0.0615,4201
-0.245,8076
-0.114,7992
-0.0619,7053
-0.345,10518
-0.134,9808
0.0467,4201
0.0485,3896
0.0676,3940
0.671,5
0.0316,4699
0.114,873
-0.222,10713
0.03,4479
-0.191,10557
-0.218,5237
-0.499,9560
0.0541,3444
-0.239,10494
0.0981,2591
0.732,142
-0.322,9351
-0.633,10922
0.0344,4386
-0.0118,5809
0.283,1748
0.311,1372
-0.498,10502
-0.00643,5011
0.614,35
0.239,528
0.177,2481
0.122,2386
0.5,706
-0.15,7828
-0.0737,8835
0.259,1358
-0.183,8259
-0.0509,6359
0.226,2116
0.143,2312
-0.0262,6971
0.00447,4947
0.535,372
0.00865,5041
-0.294,9465
-0.0706,6811
0.0695,3868
-0.0329,6930
-0.198,8429
0.223,1137
0.0162,4719
0.0268,4363
0.559,18
-0.0647,9224
-0.0956,7531
0.212,815
0.205,1869
-0.00689,5340
-0.0698,8270
-0.056,6293
-0.014,6587
0.00223,5159
0.0238,4690
0.0288,4606
-0.00147,5343
-0.0924,8279
0.113,1791
-0.017,5666
-0.258,10560
-0.14,7723
-0.131,8415
-0.0838,8213
-0.179,9924
0.0267,4798
0.0924,3518
-0.252,8154
0.0317,4897
-0.0062,6029
-0.0211,6709
0.746,1049
-0.0922,6817
-0.636,9380
0.0998,3578
0.0856,2850
-0.0979,9810
0.31,1395
-0.0632,7190
0.243,1821
0.284,983
-0.02,6007
-0.0085,5780
0.206,2391
0.0585,3687
-0.14,7750
0.276,2022
0.0524,3893
-0.0121,5758
-0.0442,6134
0.0205,4885
-0.0703,6805
0.0698,4076
0.000442,5186
0.154,1007
-0.177,10227
-0.156,8507
-0.677,9731
0.396,144
0.157,1494
0.218,326
-0.0602,6049
-0.495,10344
-0.122,7596
0.0471,3505
-0.0286,6746
-0.0506,6026
0.0933,2308
-0.14,8128
-0.0282,5642
-0.0449,6137
0.329,35
-0.0232,5993
-0.0429,5614
0.0259,4914
0.111,3572
-0.197,8491
0.114,2953
-0.286,10842
-0.0424,6680
0.011,4914
0.136,1376
0.131,2448
-0.1,7468
-0.21,10492
-0.0369,5993
-0.0691,7591
0.177,2756
0.0177,4955
0.0195,4472
0.00366,5144
-0.0711,6683
-0.0373,5925
0.0722,4042
-0.0665,7361
-0.187,10166
-0.18,10499
-0.107,7447
0.221,1242
0.0814,3327
-0.584,10486
-0.078,7061
0.0387,3629
-0.0657,6307
-0.218,9962
-0.0108,5697
0.121,3621
0.232,892
0.0689,3868
-0.148,9105
0.282,1224
-0.12,8284
0.114,1705
-0.00397,5633
0.234,1764
0.902,76
-0.11,8315
-0.0692,4238
1.16,175
0.0127,5338
-0.0793,8455
0.187,984
0.219,1615
0.227,715
-0.118,7981
-0.0703,7808
0.0626,2144
0.262,1557
-0.132,9731
0.017,4925
0.232,1475
0.244,197
0.544,30
-0.0461,6190
0.128,3057
-0.0555,6760
-0.0451,7359
0.07,3417
-0.0564,7386
-0.118,8319
-0.162,9445
0.166,2571
-0.0876,7457
0.217,185
0.0938,3755
0.166,3127
-0.075,7472
0.511,2224
-0.0905,7479
-0.101,9799
-0.144,7749
0.104,4095
0.000104,4810
0.322,44
-0.124,8098
-0.0386,6826
0.124,1513
-0.023,5497
0.189,871
0.0592,4117
0.959,126
-0.0109,5778
0.199,1304
-0.00308,5156
0.139,2229
0.0507,4139
0.0783,3732
-0.0573,6916
0.0629,3593
0.00426,5149
-0.0305,5368
-0.129,9515
0.0213,4894
-0.177,10590
0.261,225
-0.314,10631
0.121,1939
0.0906,3826
-0.0435,6294
0.205,1845
-0.0594,7343
0.0852,3880
0.00844,4954
0.304,373
-0.0758,7159
-0.341,10396
-0.0227,6068
0.148,2386
0.0887,2906
0.0608,3873
-0.208,9185
0.0978,2118
-0.231,10297
-0.262,10405
0.119,2429
-0.125,6426
0.616,156
0.218,1092
-0.213,9349
-0.228,7798
0.169,1741
-0.0082,5226
0.0552,4239
-0.0805,7253
-0.0708,8187
-0.288,10079
0.365,245
-0.12,6741
-0.371,10281
-0.2,10393
0.023,4376
0.158,2120
-0.244,9531
0.135,3162
0.662,182
-0.0508,6629
0.155,2189
-0.434,9094
0.00776,4859
-0.887,9254
-0.395,8557
-0.122,9035
-0.219,7377
-0.266,9044
0.387,131
-0.0265,5363
-0.15,8391
-0.0327,6734
0.0791,2541
-0.172,7223
0.129,1956
-0.161,9865
-0.265,9175
-0.0569,7023
-0.0231,6654
0.117,2594
-0.139,7609
0.115,3249
0.0909,3354
0.016,4603
-0.0764,8195
0.19,2016
0.344,233
0.205,1720
0.497,458
0.0843,2776
-0.177,9536
-0.0464,6734
-0.289,10478
-0.121,8340
0.153,2825
-0.231,10714
-0.148,9344
-0.0246,5707
-0.249,10491
0.0414,4253
0.343,439
0.268,515
0.147,923
-0.364,7164
-0.171,7395
-0.208,8629
-0.324,10234
-0.0176,6093
-0.123,8198
0.143,1161
-0.238,9403
-0.266,9450
0.422,758
-0.15,9239
0.028,3479
-0.0518,6321
0.179,2772
-0.0794,7749
0.0239,4281
0.212,722
-0.0169,5976
-0.12,8192
-0.0238,6348
0.0569,3112
-0.0034,4981
0.0291,4363
0.0358,3598
0.108,2259
0.302,1831
0.0958,3559
-0.0116,5438
-0.183,7674
-0.14,8237
0.304,776
-0.334,10468
0.171,2270
0.207,1549
0.0976,3849
-0.0981,8413
-0.817,9154
-0.0815,5426
0.802,654
0.15,1960
0.206,1395
0.105,2889
0.0487,2788
-0.00417,5357
-0.115,9907
-0.0127,5754
-0.0806,6797
-0.267,9464
-0.141,7108
-0.103,6894
-0.213,9545
-0.2,7024
-0.339,9708
0.167,1899
0.119,3404
-0.189,9301
-0.152,8550
0.31,334
-0.0623,7057
-0.0905,6765
-0.233,9121
-0.0162,5977
-0.0122,5615
0.0773,4069
-0.118,8546
-0.367,9590
0.227,2047
-0.0218,6319
-0.164,10143
0.136,2682
-0.235,10489
0.177,2685
-0.121,7966
0.0611,3272
0.224,952
-0.0154,5907
-0.106,8218
0.108,3259
-0.309,9581
-0.136,9563
-0.0809,7462
0.0872,3396
0.0422,4537
-0.549,10155
-0.121,7086
-0.0227,6016
0.00592,5192
-0.00904,5482
-0.307,10484
-0.186,8631
0.517,233
-0.0223,5970
0.247,1080
0.02,4999
-0.029,5747
0.124,3587
-0.14,9011
-0.0202,5834
0.196,1479
-0.509,10964
-0.11,7642
0.154,983
0.0869,3322
0.243,395
0.0793,1620
0.13,2671
-0.261,10022
-0.0612,6278
-0.138,7957
-0.0207,5590
0.0537,3725
-0.321,10287
-0.413,10684
0.467,171
0.0142,5029
-0.0755,6789
-0.134,9098
-0.189,8570
-0.664,9778
-0.249,9269
-0.341,10012
-0.272,10023
-0.255,10021
-0.00991,5594
0.219,1864
0.0713,3685
-0.0064,5556
0.143,1992
-0.14,7462
-0.0728,7467
0.203,1833
-0.192,9206
0.294,661
-0.153,10194
-0.156,8296
0.0122,4998
1.03,1203
0.00269,4935
-0.0152,5610
0.216,542
-0.0911,7577
0.358,1345
-0.135,10036
-0.219,10105
-0.19,10353
-0.122,8738
-0.102,10088
-0.192,8492
0.206,2755
0.138,3254
-0.21,9706
-0.265,10500
-0.291,9891
0.124,2588
0.0611,3155
-0.149,9959
0.101,2389
-0.00107,5366
-0.182,10206
0.457,124
0.165,2394
0.679,384
-0.0683,4265
-0.154,9538
-0.048,6610
-0.118,9195
-0.122,7150
0.132,2770
-0.206,9162
-0.0457,7116
-0.14,7373
0.0708,2668
-0.0428,6089
-0.454,10670
0.0818,2209
0.00187,5419
0.265,656
0.15,2586
-0.434,10414
-0.141,7404
0.0451,3399
0.185,1921
0.358,2299
-0.686,9310
0.0468,4475
-0.125,7325
-0.399,10600
0.0017,5031
0.158,3099
-0.111,8930
-0.033,6035
0.515,186
-0.0958,8303
0.0506,4208
0.461,140
-0.624,10457
0.0188,4557
-0.261,7174
0.396,1573
0.0457,4295
0.519,544
-0.209,10256
-0.173,7697
0.0213,5021
-0.0729,8192
0.0566,3513
-0.3,9651
-0.304,10720
-0.0374,6597
-0.319,8789
0.0615,2255
-0.139,9378
0.045,4149
0.379,273
-0.169,9195
-0.281,10071
0.164,2110
0.174,1195
0.755,742
-0.205,7985
-0.388,8738
-0.0699,7013
-0.0805,7392
0.218,527
0.826,76
-0.0528,6374
0.00558,5060
-0.308,10712
0.0235,4199
0.0719,2698
-0.0851,5492
-0.0128,5612
0.187,2709
0.0934,3555
0.161,1453
-0.185,10683
0.181,765
-0.286,10858
-0.473,10056
0.0997,1168
-0.135,8195
0.107,1571
0.0534,3465
-0.125,7008
-0.305,9292
-0.0807,7351
0.0742,3677
-0.122,8518
0.336,58
0.214,1846
-0.129,8472
0.0917,3643
0.0295,4168
0.131,1303
0.011,5482
-0.0467,6541
0.526,34
-0.149,8340
-0.00743,5399
-0.359,11005
0.243,539
0.0475,4472
-0.284,9335
0.852,132
0.53,19
-0.126,8267
-0.0529,6809
-0.0533,6731
0.612,1168
-0.269,8931
-0.128,9367
-0.035,6818
-0.202,9706
0.0487,3778
-0.0679,8843
-0.172,7790
-0.0577,8098
-0.02,6081
0.649,67
-0.288,10362
-0.0017,5111
-0.242,9381
-0.116,8066
-0.112,8654
0.00235,4919
-0.0263,6646
0.745,693
-0.0866,7649
0.00451,5296
-0.0692,7789
0.556,72
0.131,2638
0.385,1780
0.44,798
-0.214,10047
0.0793,2027
-0.104,8338
0.213,1876
-0.273,6600
-0.259,10556
-0.295,9078
-0.0396,7268
0.322,2406
0.0514,4316
-0.0496,6326
-0.369,10391
0.0229,4821
0.0576,4327
-0.255,9986
-0.186,9730
-0.15,6333
-0.0554,7130
-0.0827,8347
-0.0959,8798
0.115,3532
-0.286,10182
-0.404,10108
-0.0347,6271
0.0312,4278
0.0444,3464
0.338,335
-0.157,8436
-0.198,10709
0.416,243
0.407,104
-0.0136,5444
0.297,2238
-0.166,9730
-0.365,8576
-0.487,10210
-0.267,9656
-0.165,8814
0.113,1841
0.0367,4485
0.0229,4495
-0.0989,7067
0.404,42
0.27,1836
-0.105,7396
0.222,739
-0.148,7775
0.00296,5138
0.311,2100
0.251,1814
0.126,3524
-0.203,8070
-0.897,9536
0.133,1969
-0.114,8949
0.00488,5320
0.295,455
-0.163,8461
0.213,2381
-0.215,8639
-0.14,8507
-0.0862,7902
-0.282,8368
-0.0611,7593
0.0468,4344
-0.148,8862
-0.21,10543
0.00904,5218
-0.077,7755
0.216,744
0.499,265
-0.321,10700
0.0539,3541
0.0555,3329
0.301,599
0.271,1342
0.0589,4343
0.604,448
0.0637,1768
-0.00812,5406
0.314,725
-0.00667,5482
0.214,2025
0.275,1004
-0.0642,6993
0.00387,5456
-0.0564,6102
-0.192,8140
0.0716,4216
-0.203,8888
0.052,3249
-0.14,10289
0.0721,4122
-0.321,9385
-0.15,7690
-0.409,10215
0.0798,4293
-0.0418,7403
-0.272,10079
-0.146,9247
-0.094,5716
-0.0667,2850
0.0104,4918
-0.0159,5703
0.0222,4932
0.285,445
-0.186,9644
0.157,2580
-0.049,7605
0.317,28
0.0189,4726
-0.0574,6815
-0.208,6239
0.123,2609
0.15,2170
-0.0147,5963
0.293,935
-0.328,8761
-0.438,10499
-0.0703,7155
-0.219,10795
0.00594,4976
0.537,378
0.61,447
0.0543,3808
0.00601,5217
-0.147,8874
0.678,171
-0.0972,6775
-0.174,8945
0.124,2914
-0.24,9510
-0.25,10408
0.0473,3097
-0.202,8725
0.253,727
-0.117,8272
-0.361,9139
0.0356,3728
-0.116,8524
0.0954,3004
0.199,1393
-0.0551,6810
-0.0653,6879
-0.0711,7672
0.407,318
-0.296,10421
-0.202,10039
0.056,4508
0.149,548
-0.104,8398
0.181,412
-0.146,8617
0.0797,3960
0.275,1918
-0.184,9643
-0.00055,5435
-0.158,9793
-0.153,8696
0.138,2831
0.585,98
-0.00217,5146
0.0712,3317
0.124,2496
-0.308,9938
0.177,1920
0.0364,4083
0.199,1245
-0.176,9920
-0.049,7036
-0.355,9939
0.234,1743
-0.369,10661
0.0994,3127
-0.103,7627
0.124,1255
-0.0853,6803
-0.051,5861
0.0567,3835
-0.0158,5662
-0.136,9498
0.138,1142
0.269,1479
-0.295,9982
0.389,726
-0.00363,5063
-0.0633,6804
-0.0298,6199
-0.0377,6210
0.374,1201
-0.0625,7177
-0.00264,5441
0.0117,4926
-0.249,10509
-0.0946,7692
0.134,3061
-0.0653,6385
-0.431,10464
0.00784,5074
-0.0518,7259
0.641,104
0.549,240
0.419,622
-0.0199,5630
0.0966,2857
-0.0235,6549
-0.00327,5216
-0.43,10365
-0.337,10840
-0.15,7829
0.0547,3682
0.0488,3171
0.0853,3483
-0.25,9425
0.472,134
0.182,1763
-0.0863,7556
0.00832,5041
-0.123,7919
0.365,153
0.415,747
-0.079,8052
0.0585,3188
0.0674,2407
0.0494,4386
0.0267,4400
0.215,1567
-0.298,8432
-0.084,8122
0.0685,3124
0.145,1322
-0.3,10278
-0.275,9064
0.0909,3100
-0.12,8869
0.285,463
0.34,192
0.532,1269
1.33,56
-0.0451,6434
-0.23,10357
-0.101,8027
-0.239,9444
0.426,823
-0.16,9542
0.126,3720
-0.0391,6122
0.161,1476
0.102,2948
-0.115,7983
-0.195,9881
-0.00219,5394
0.0621,2641
-0.143,9510
-0.107,7086
0.0538,3649
0.294,894
-0.0583,6095
-0.101,8464
-0.115,8747
0.00624,5233
-0.312,9804
-0.0599,6728
0.684,940
-0.112,8012
-0.0997,9585
-0.0577,6546
0.098,3602
0.0668,3723
-0.154,8824
-0.352,10977
0.0303,4625
0.127,2244
0.276,801
0.416,411
0.085,2846
0.306,148
-0.385,10279
0.328,77
-0.119,7952
-0.327,7306
0.0709,1754
-0.05,6831
0.273,203
-0.184,9104
-0.0637,7510
0.439,619
0.132,2356
0.0954,2505
0.0569,4244
-0.566,11009
0.55,138
0.506,456
-0.154,8830
-0.0622,6898
-0.195,9049
0.147,1504
-0.106,7419
0.0648,3585
0.0314,4051
0.184,445
0.0108,5040
-0.0944,7418
-0.26,10044
-0.105,5789
0.0317,4162
0.104,1537
0.0799,3766
-0.0824,7770
-0.372,10055
-0.644,10715
-0.061,8419
0.0175,4960
-0.161,10447
0.0235,4786
0.121,3056
0.143,1750
-0.143,9080
-0.149,9624
-0.314,10293
0.151,1011
0.543,894
0.0349,4557
-0.0317,6207
0.138,1461
-0.207,9223
-0.291,10503
0.127,2719
0.621,253
0.126,1779
0.937,97
0.571,195
0.211,1435
-0.102,6344
0.245,2878
0.108,2746
0.111,2571
0.459,1811
0.0815,4148
-0.237,8696
0.138,2938
0.0425,3933
0.218,628
-0.0988,7477
0.0967,2350
0.019,4137
-0.16,9080
0.0623,3082
-0.248,10818
-0.324,8921
-1.21,10354
0.429,1129
-0.577,9805
-0.152,7887
-0.102,8108
-0.321,10092
0.0313,4543
0.294,153
-0.00673,5298
-0.0499,6906
-0.0495,7184
0.102,3139
0.00401,5376
-0.196,8992
0.184,3335
0.181,1069
-0.0479,7140
0.229,810
-0.0476,6413
0.0894,3641
-0.00925,5262
0.274,777
-0.0219,7404
-0.203,7132
-0.117,8172
0.496,1516
0.605,181
-0.0115,5782
-0.0288,7201
0.725,1452
-0.317,9604
0.00375,5605
-0.256,10558
-0.00952,5716
-0.0192,6165
0.0117,3749
-0.243,10298
0.0728,2693
0.535,146
-0.0137,5976
-0.0977,8945
0.0427,4539
0.161,2726
-0.285,10289
0.0103,4992
0.156,1492
0.0496,3886
-0.385,9964
-0.00269,4840
-0.348,9747
-0.333,10193
0.26,643
-0.092,9366
0.0634,3028
0.213,1430
-0.0772,7254
-0.0338,5467
0.234,3303
0.267,405
-0.0395,7222
-0.135,7659
0.0126,5048
-0.212,9225
-0.0381,5334
0.0553,3894
-0.046,7367
0.267,1430
-0.104,7122
-0.17,9655
-0.125,6493
-0.141,9158
-0.172,8682
-0.0607,7877
-0.178,8627
-0.208,10106
0.0983,3716
-0.023,6361
-0.242,10766
-0.204,9683
-0.107,7549
-0.419,10007
-0.187,6589
-0.0306,7343
-0.268,10294
0.168,1074
0.108,2487
-0.0585,6596
-0.0557,5843
-0.0157,5702
0.0804,4263
0.205,2565
-0.154,7387
0.087,3677
0.0599,3995
0.205,674
0.132,509
