coef,rank
-0.0939,5605
0.167,1465
0.229,3097
-0.129,10083
0.0498,3747
-0.86,10742
0.0229,4802
0.0178,5124
-0.322,10253
-0.139,8053
0.221,394
0.28,392
-0.0646,6561
-0.0592,5761
-0.343,10676
-0.0664,7847
0.185,1530
0.264,1692
0.0429,4061
-0.0536,6351
-0.0438,7105
-0.152,9068
-0.0252,5766
-0.53,10866
0.00433,4999
0.143,2398
-0.0214,6195
-0.0414,6150
-0.456,10810
-0.0761,7132
0.195,2570
0.326,1234
0.253,644
0.0219,4468
0.18,926
0.0431,4472
0.216,1150
0.15,1871
0.053,1816
0.118,545
0.0786,3888
-0.121,8129
0.12,1474
0.00971,5135
0.0383,3934
0.342,34
1.09,351
0.235,2539
-0.301,7299
-0.0164,5661
0.476,247
0.184,2232
0.224,1328
0.00224,5690
0.0428,4257
0.0615,3903
0.131,2052
-0.438,10964
0.0118,4726
0.221,2599
-0.274,10170
0.0211,5013
0.0728,3132
0.23,1514
-0.0376,7011
-0.282,10701
-0.0388,5703
0.102,3441
-0.148,9355
-0.188,10092
0.0851,2709
-0.107,7642
-0.00471,5002
-0.000938,5535
-0.203,9949
-0.0706,7669
-0.211,9392
-0.0722,6083
0.0806,3182
0.0813,3934
-0.175,9670
-0.302,10518
0.118,2362
-0.0873,7876
-0.107,9392
0.00257,5034
-0.066,7257
0.237,730
-0.0843,7212
0.0804,2909
0.116,2791
-0.129,8748
-0.0159,6123
0.131,1365
0.26,1246
0.458,334
-0.00025,5357
0.153,1333
-0.0244,5994
-0.00885,5662
0.361,302
0.1,2858
-0.174,8226
0.0679,4274
0.0211,4550
-0.00311,5645
0.0847,3448
0.155,3768
-0.0837,6828
-0.334,10593
-0.0796,6894
0.436,108
-0.0155,5563
0.783,742
0.0442,3466
-0.113,7237
-0.00649,5386
-0.0337,6601
0.0849,4267
-0.12,8413
0.186,1401
-0.0825,6002
-0.144,9810
-0.215,8596
-0.0133,5620
-0.0558,6602
0.187,1020
0.449,765
-0.0466,7604
0.0122,4744
0.248,1633
0.401,912
-0.133,8088
-0.124,9274
0.0108,4899
0.0714,2276
0.414,15
-0.0592,6390
-0.12,9066
0.348,483
-0.0168,5955
0.133,2705
-0.103,8528
-0.279,9781
-0.137,7657
-0.046,7017
0.412,144
0.00114,5264
-0.0517,5761
-0.00302,5366
0.0203,5244
0.134,2691
-0.166,10815
-0.184,8480
-0.171,8987
-0.0554,7238
-0.157,9737
0.0376,4274
0.0954,1951
0.0819,3574
0.252,1317
-0.274,8915
0.406,879
-0.479,9874
-0.191,10063
0.0504,3325
0.0241,4310
-0.0521,6279
0.0335,4385
0.16,2655
-0.153,9075
0.299,371
0.0221,4962
-0.136,8569
0.0571,4558
-0.209,8222
-0.163,9966
0.0161,4817
0.058,4421
-0.0682,7615
-0.223,8665
-0.732,10840
-0.076,8687
0.274,1356
-0.0142,5829
-0.108,8949
0.261,1175
0.845,267
-0.0451,6358
0.27,1342
-0.132,8861
0.377,413
-0.0223,5738
-0.147,9418
-0.028,6353
-0.174,8003
0.0225,4873
0.124,1738
-0.144,6745
0.0935,3802
0.0893,1550
0.0879,2652
0.109,1958
0.117,1887
-0.104,7947
-0.0457,6922
0.392,299
0.0482,3297
-0.185,9709
-0.0649,6340
-0.355,10411
0.214,849
0.242,740
-0.242,10073
0.0866,4014
0.015,5122
0.175,1773
-0.328,9033
-0.0182,6344
-0.0833,8490
0.00963,4754
-0.0639,7682
-0.141,9048
0.287,837
0.192,2478
-0.275,9222
0.216,780
-0.0374,5875
-0.297,9526
0.169,1953
-0.125,7310
0.0467,2153
-0.302,10217
0.132,2756
0.0509,4248
-0.149,7721
-0.0191,5532
-0.275,9885
0.228,1394
0.00784,5192
0.269,441
-0.0885,8154
-0.205,10321
-0.145,9894
0.0333,4664
0.12,2100
-0.132,6913
-0.0513,6058
-0.0121,5902
0.0539,3393
0.0187,4860
-0.0234,6164
0.0295,4860
0.0184,4456
-0.272,9987
-0.11,9433
0.0707,3696
0.0862,3137
-0.564,10856
-0.124,7422
-0.245,8919
0.0129,4954
0.0328,4282
-0.287,10113
-1.24,10973
-0.345,10419
-0.166,8612
0.115,2514
0.61,45
-0.0811,8422
0.0954,2536
-0.0984,6517
-0.0256,6728
-0.00426,5940
-0.0353,5616
0.293,1482
0.133,653
-0.774,10510
-0.179,10613
0.103,1870
-0.16,8370
-0.0425,6067
-0.502,10366
-0.396,10336
0.161,1407
0.0896,2617
-0.0508,6682
-0.0186,5818
-0.438,10124
-0.0426,6028
0.0845,2864
-0.00852,5663
-0.0785,7247
-0.114,7207
0.208,2886
0.0313,4630
-0.163,10596
0.132,2189
0.0612,3191
0.275,1695
-0.322,9307
0.0693,3686
-0.184,10591
-0.114,10235
0.142,2725
0.0276,4914
0.00697,5328
0.337,1322
0.66,72
0.0791,3517
0.171,2312
0.0975,2961
-0.0615,6253
0.332,833
0.186,675
0.349,1210
-0.228,9226
-0.0167,6108
-0.302,8939
-0.4,10060
0.0619,2878
0.193,1584
-0.104,7121
-0.105,7422
-0.0337,6033
-0.189,8141
0.216,957
-0.113,8111
0.0747,3666
0.516,692
-0.66,8312
0.0431,4535
0.0621,3691
-0.144,7884
0.177,1709
-0.153,8857
0.256,1061
-0.041,6377
0.163,1811
-0.0468,6878
0.0921,2843
0.147,3685
-0.328,10209
0.00302,5177
0.0733,3422
0.121,886
-0.157,8067
0.0618,4110
0.0995,2355
-0.136,7933
-0.114,10063
0.113,1294
0.397,1557
-0.24,10333
-0.159,8654
-0.581,11003
-0.187,9312
-0.0262,6045
-0.386,10745
-0.0332,5717
-0.227,8301
-0.476,10381
-0.186,9637
-0.0717,7971
-0.0859,6415
-0.142,8044
-0.225,9040
0.0708,3924
0.166,1080
-0.0771,8097
-0.456,10824
-0.0408,6733
-0.169,8634
-0.0437,6035
-0.233,10206
-0.0473,6987
0.0358,4516
0.0652,3501
0.253,2048
0.17,1518
-0.132,8764
-0.18,10045
0.0986,3419
-0.0789,6587
-0.388,10233
-0.395,11007
-0.14,9582
-0.0446,7581
-0.165,8504
0.108,3615
-0.657,10024
-0.802,10212
0.263,810
0.107,1821
0.343,1163
0.05,4159
0.00355,5185
0.688,498
-0.0715,7726
0.109,1777
0.0161,4988
-0.0951,6710
-0.012,5842
0.574,430
0.0416,3584
-0.213,9777
-0.29,8248
-0.0438,6108
-0.153,8582
-0.115,7056
0.058,3589
-0.0178,5727
0.397,92
-0.251,9792
-0.0855,6042
-0.14,8388
0.0295,4219
-0.16,6547
0.11,1861
-0.261,9961
-0.358,9945
-0.367,9849
-0.108,8797
0.0568,3359
-0.194,9094
-0.319,10678
0.016,4886
0.178,3779
0.0341,4563
-0.0896,7200
-0.117,6603
0.42,272
0.382,859
-0.131,9147
0.00933,5221
-0.232,9506
0.352,23
0.111,2693
0.0784,3421
0.134,3216
0.0088,5100
0.115,3619
0.208,1545
0.063,4162
0.0235,4548
-0.143,8240
-0.226,10705
0.292,1298
-0.278,10512
0.00207,4894
0.0521,2988
-0.274,10460
0.149,1611
-0.0793,6687
0.0496,4163
-0.103,7143
0.235,1313
0.0313,4519
-0.082,6477
0.192,1912
0.114,3214
-0.0712,6979
-0.132,9051
0.133,2531
0.0216,4426
0.236,1687
-0.2,9319
-0.136,8708
0.127,1980
-0.0453,7169
-0.019,6167
-0.0302,5944
-0.0814,7381
0.15,3246
-0.0571,7039
0.0347,4270
-0.0947,8521
0.0998,3139
0.159,1976
-0.0521,5895
-0.33,9168
0.166,1367
0.0149,4914
0.109,2018
0.0992,3043
0.287,2593
0.0648,4334
0.0678,2668
0.18,371
-0.202,9287
-0.0769,6781
-0.221,7107
0.17,1301
-0.208,10185
-0.139,9792
-0.0344,5977
-0.2,8899
-0.122,9142
0.113,1359
0.0931,1914
0.303,423
0.108,2600
0.00893,5166
-0.361,10977
0.0498,3695
0.154,2244
0.177,1265
0.00593,4984
-0.0431,6316
0.0917,3774
-0.211,8634
-0.0114,5541
-0.00516,5285
0.0301,4810
-0.196,7278
-0.423,8438
0.441,190
-0.0526,7004
0.355,1160
1.25,94
0.201,119
-0.32,10948
-0.0655,6944
0.0808,2618
-0.154,9981
-0.235,10047
-0.0433,6426
0.0708,3879
0.0418,4114
-0.00395,5309
-0.23,9589
0.346,468
-0.0915,7389
0.423,625
-0.0478,5964
0.243,1849
0.123,2715
-0.196,10011
-0.0129,4986
1.08,53
-0.0623,6575
0.0268,4521
0.277,317
-0.0181,5467
-0.209,10816
0.128,3448
-0.0082,5844
-0.0366,6408
-0.0177,6355
-0.0275,5597
-0.166,8319
0.00688,4995
-0.0499,6239
-0.17,9850
0.703,14
0.149,2683
0.402,198
-0.262,8675
-0.132,6739
0.0383,4324
-0.0606,7514
0.0261,4586
-0.0723,8750
0.0714,2950
-0.0466,6728
-0.298,9190
-0.123,8638
-0.035,6374
0.315,566
-0.0283,5868
-0.0566,6454
-0.103,6882
0.0322,4337
0.209,2252
-0.297,7151
-0.123,9645
0.00662,5134
0.0039,5194
-0.113,8813
-0.192,10670
0.138,1970
-0.217,9982
-0.168,9256
0.291,962
-0.0405,5988
0.113,2432
-0.0522,6360
0.0432,4042
0.0077,5089
0.0103,4958
0.0101,4826
-0.0528,7116
-0.375,10981
-0.088,7351
-0.172,8210
-0.279,9965
0.0735,3910
0.0353,4154
0.373,35
-0.236,7250
0.24,1415
-0.242,9781
0.0613,3436
0.464,26
0.00857,5122
0.000681,5267
-0.207,9924
-0.325,9938
0.134,1621
-0.097,8262
-0.00829,5995
0.126,2133
-0.366,10756
-0.0944,7196
0.0507,4391
0.071,3912
-0.0454,6842
0.00162,4968
0.115,2369
0.00866,5173
0.0672,3797
-0.0262,6681
0.112,2308
0.0668,4409
0.214,2638
-0.0833,7123
-0.0624,7982
-0.0377,7431
0.151,984
0.373,484
-0.21,8710
-0.206,10274
-0.3,10403
0.167,2539
-0.0869,7600
0.229,3289
-0.345,8744
-0.881,10755
-0.0314,5507
-0.056,4759
-0.166,9767
-0.139,7721
-0.113,7434
-0.392,6101
-0.0389,5459
0.0613,3701
-0.0252,7299
-0.0201,5540
0.0116,4851
-0.216,10412
-0.0505,6272
0.779,1
-0.182,10072
-0.433,10509
0.0792,3364
0.4,1460
0.209,493
0.195,1470
0.00987,5047
0.0316,4447
-0.128,6706
0.259,1717
0.0592,2934
1.24,0
-0.101,8679
-0.406,7356
-0.122,7797
-0.202,9096
0.285,598
-0.0864,7989
0.131,2549
0.0148,4732
0.174,1537
-0.168,7735
-0.443,9080
0.0829,3430
0.0707,1553
-0.376,11002
0.141,3112
-0.274,9404
0.246,2118
-0.138,9825
-0.0543,6669
-0.0082,5125
-0.791,10994
-0.157,9179
-0.53,10951
0.338,399
-0.0412,7143
0.166,1974
-0.024,5774
0.0837,2822
-0.454,9715
0.071,3242
0.0183,4500
0.0855,3842
0.0449,4079
0.187,2471
-0.178,8988
-0.272,9910
-0.277,9741
0.0374,4285
0.453,429
-0.105,7231
0.127,3890
0.293,1411
-0.042,6721
-0.0489,6370
-0.136,8549
0.565,64
0.0561,4177
-0.115,9197
-0.0578,7402
-0.0987,7297
0.109,3676
-0.626,10473
-0.179,8386
0.035,4396
0.0806,2334
0.0472,4139
-0.465,10463
-0.166,8206
-0.287,10138
-0.0052,5414
-0.0302,5526
-0.191,10235
0.301,973
-0.53,9641
-0.119,9229
-0.00348,5497
-0.0413,6571
0.0396,4258
0.0311,4551
-0.0497,6329
0.387,150
0.0915,3220
0.0538,3399
0.396,700
-0.0896,7269
-0.495,10962
0.438,425
0.0247,4318
0.208,402
0.408,625
-0.00264,5328
0.946,522
-0.145,7606
-0.256,10617
0.0104,5106
-0.258,9416
0.137,2495
-0.137,6954
-0.376,10835
-0.11,10083
0.144,1232
0.152,2346
0.18,1552
0.26,793
-0.033,5998
0.335,394
-0.145,9650
0.0874,2687
-0.09,5988
-0.0818,6093
0.42,413
-0.131,9255
-0.0985,7891
0.144,1723
-0.204,9169
-0.118,8215
-0.128,7918
0.23,489
0.0217,4502
0.428,154
-0.0698,7112
0.105,2911
-0.0333,5605
0.0664,2244
-0.155,8607
-0.146,7644
-0.0405,5834
-0.33,9950
0.308,2503
0.123,2357
0.154,1956
0.168,2286
0.271,890
-0.202,9051
0.142,2353
-0.0682,7918
0.133,1456
-0.117,8398
0.153,2238
0.065,4100
-0.0288,5782
0.103,1052
0.00441,5121
-0.151,9012
-0.162,9464
0.0405,4028
-0.113,7829
-0.233,9312
0.109,1372
0.0542,3670
0.00999,4833
0.125,2116
0.0803,3688
-0.0231,6241
-0.171,10421
0.113,3089
-0.0156,5663
0.318,1783
-0.203,7669
-0.149,9365
-0.0117,5946
-0.0958,8734
-0.16,9550
0.0326,4542
-0.0362,6067
-0.187,10636
-0.00225,5634
0.171,1703
0.124,3237
0.104,3351
-0.409,10821
-0.193,9884
-0.0385,6396
0.193,1947
-0.265,8296
-0.0813,7458
0.09,4043
0.137,2907
-0.0238,5790
0.328,645
-0.0674,6917
-0.232,8691
-0.0376,6127
0.187,1369
0.0134,4887
0.0541,4075
0.167,2001
-0.234,9759
-0.207,6156
0.216,1745
0.0675,3367
-0.0211,5660
0.523,527
0.0767,3469
0.13,1965
-0.107,7379
-0.0303,6462
-0.296,10742
0.098,3236
-0.207,9480
-0.311,9566
0.253,486
-0.042,6793
-0.328,10327
0.0926,2276
-0.389,9817
-0.242,8486
0.0903,2833
0.149,202
-0.044,5944
-0.175,9001
-0.0428,7095
-0.201,10775
-0.0734,8294
0.235,746
0.0684,3728
0.135,2419
-0.562,10871
0.014,4536
-0.000248,5451
-0.151,9211
-0.424,10568
-0.0765,6124
-0.233,8969
-0.2,7626
0.0796,2038
0.135,1940
-0.11,8472
0.107,3434
-0.155,8347
-0.107,9014
0.0485,3359
0.0144,5056
-0.0898,6942
-0.259,10475
-0.194,7888
-0.0317,5963
0.0214,4640
0.0106,5279
0.834,196
-0.29,10640
-0.624,10407
0.0152,4667
0.177,429
-0.097,7940
0.0551,4120
0.42,627
0.0313,4460
0.294,222
0.0931,1428
-0.0285,6348
-0.104,6906
-0.541,8744
0.508,875
-0.00314,5264
0.00916,5286
0.259,299
-0.198,9280
0.111,3360
0.0461,4023
0.216,2441
0.0604,2762
0.0275,4433
0.28,769
-0.395,10851
0.151,2888
-0.00899,5687
0.137,3868
0.122,2227
-0.0806,6300
-0.239,10474
0.277,1488
-0.545,10943
0.000743,5218
-0.0494,6645
-0.158,7440
0.252,2921
-0.287,9768
-0.000379,4873
-0.00583,5675
-0.0076,5846
-0.126,5586
0.0384,3494
0.666,1225
0.252,2805
-0.41,7432
-0.00409,5695
0.226,1915
-0.177,8626
0.186,2752
0.0572,4223
-0.0273,6174
0.202,1458
-0.735,9182
0.479,1079
0.00771,4653
-0.253,8992
-0.117,9519
-0.0226,6366
-0.0284,4934
0.0809,4011
0.0679,4261
-0.335,10231
-0.238,9358
-0.0738,7722
-0.111,6827
-0.32,9750
-0.0337,6816
-0.241,9422
0.126,2478
0.191,1637
-0.146,5297
-0.0417,5245
0.106,3516
-0.206,8449
0.0136,4920
0.303,443
0.285,2505
0.308,1351
-0.0687,7039
-0.137,6000
-0.232,9712
0.0218,4821
0.0767,4373
-0.185,9047
-0.133,6913
0.774,729
-0.0414,6963
-0.0831,7675
0.141,2801
0.0736,2905
-0.047,5810
-0.325,10467
-0.0771,7848
0.0603,3350
-0.15,8254
0.00555,4928
0.187,1178
-0.133,7547
0.0555,3924
0.123,3545
0.433,20
-0.0479,7188
0.0041,5069
-0.122,7493
0.0113,5097
0.421,238
-0.128,8824
0.13,1001
-0.221,10220
0.339,2170
0.053,4471
-0.109,6328
-0.309,8786
-0.17,7696
0.0048,5040
0.0146,5092
-0.227,8378
-0.0764,7505
-0.0689,7213
-0.00234,5329
-0.223,9623
-0.056,6490
-0.0906,8682
-0.47,10722
-0.0498,6894
-0.294,10762
0.432,988
-0.0133,5659
-0.121,8807
-0.164,7887
-0.127,9828
0.0508,2957
0.00249,5126
-0.0984,7533
-0.0342,6489
-0.0664,7076
-0.0515,6940
0.0913,3151
-0.0139,5965
-0.137,8040
-0.0631,7322
0.0471,4124
0.0337,3485
0.157,2007
-0.13,8746
-0.291,10886
-0.149,7434
0.516,52
-0.00591,5752
-0.00534,6168
0.0713,3619
0.102,3219
0.0267,4349
-0.152,9627
0.157,2462
0.25,723
0.213,1543
0.0203,4980
-0.192,9207
0.188,1814
-0.0421,6707
-0.37,10061
0.105,2269
0.00496,5051
0.684,102
-0.209,9131
0.118,1121
-0.0255,6375
-0.16,8717
0.155,2404
0.171,2294
0.0251,4665
-0.0145,5808
0.112,2366
0.0419,3843
-0.0101,5653
-0.102,7707
-0.191,10394
-0.0323,5857
-0.151,8940
-0.0305,5868
-0.186,8263
0.361,1093
-0.179,6695
-0.145,10120
-0.0337,6715
-0.0845,8559
0.273,494
0.139,3630
-0.171,10547
0.0323,3876
0.203,1607
-0.241,9576
-0.51,10647
0.159,2188
-0.101,7742
-0.143,8736
-0.0447,7023
-0.146,9140
0.688,61
-0.206,7759
0.414,1837
0.0373,4011
-0.0974,9413
0.142,3589
-0.429,10260
0.646,885
0.284,2670
0.495,181
0.239,2081
-0.0785,6786
0.0264,4634
-0.392,10260
-0.0398,7036
0.249,396
-0.194,10243
-0.188,9758
-0.0805,8288
-0.284,7424
-0.294,8359
-0.109,10426
-0.0631,6360
0.152,988
0.0967,3038
-0.0163,5584
-0.0326,5898
-0.00284,5265
0.242,637
0.0526,4077
0.0716,3619
-0.12,8163
-0.244,10624
0.575,2
-0.113,9672
-0.00549,5295
0.473,510
-0.152,7026
-0.372,10838
-0.292,11020
-0.22,8570
-0.149,9292
-0.00635,5626
0.0786,3742
0.242,3101
0.0812,2717
-0.0825,9002
-0.186,8721
0.223,1524
-0.194,10887
-0.291,10529
-0.028,6447
-0.0632,7398
-0.511,10104
-0.393,10699
0.321,928
-0.0623,6855
-0.235,9306
-0.00728,5747
-0.0469,6523
0.0436,4005
-0.12,8188
-0.531,10941
-0.181,9408
-0.0451,7115
-0.192,9739
0.0501,3428
0.587,89
0.0912,3558
0.216,506
0.0245,4789
-0.022,6175
0.469,447
0.0455,4633
-0.0794,7773
0.0659,3384
0.145,2880
0.22,1767
0.0155,4706
-0.13,8027
-0.0779,6409
0.518,516
0.126,2505
0.288,1030
0.00872,5062
-0.332,9751
-0.0274,5970
0.212,1443
0.309,714
0.0613,3885
0.265,1692
-0.529,10390
0.232,2226
-0.0391,6923
0.272,445
-0.146,8384
-0.407,10628
-0.461,7395
0.154,668
0.0598,3488
0.353,243
0.384,345
-0.0877,6888
-0.021,5909
0.00902,5077
-0.0785,8115
-0.21,9580
-0.0219,5540
-0.0475,6453
-0.0285,6642
-0.114,8417
-0.263,9955
0.0124,5087
-0.129,9665
-0.0115,5688
0.403,404
-0.0398,6146
0.00877,4741
-0.114,7144
-0.293,10059
-0.106,7164
0.0668,3852
0.303,2104
0.0264,4477
0.059,2577
-0.255,9892
0.0277,4426
-0.0489,6479
0.17,1719
-0.0458,6356
-0.0929,9885
0.243,3312
-0.325,9291
0.366,2630
0.182,2228
-0.0392,5927
-0.743,9354
0.165,1917
0.159,2507
0.271,790
-0.126,9607
-0.079,7296
0.045,4352
-0.194,9443
0.0522,4169
-0.21,9590
0.0688,2367
-0.209,9949
-0.0942,6764
0.122,3656
-0.0479,6317
-0.132,9078
0.168,2608
-0.355,10926
0.117,1562
0.124,2286
0.357,969
0.0751,2198
0.0484,3276
-0.0309,6251
0.0187,4571
-0.128,8661
-0.566,9339
-0.0191,5858
0.0306,4464
-0.0631,6482
0.194,1607
0.0468,4222
0.498,652
0.303,943
-0.0163,6254
-0.142,8569
-0.267,9176
-0.0146,5861
0.127,2287
0.0864,3304
-0.109,6640
-0.201,9454
0.24,2087
0.127,2325
-0.0476,7709
0.102,1997
0.0676,4071
-0.39,10149
0.141,3098
0.0181,4689
-0.0271,6361
0.271,1284
0.00824,5151
0.241,1057
-0.691,10992
-0.101,8292
0.106,2735
-0.0701,6546
-0.143,8868
0.129,2050
-0.257,10009
-0.07,7575
-0.228,10877
0.072,3319
-0.0218,6004
-0.0173,5603
0.0474,4306
0.627,45
0.016,4579
0.352,661
0.063,2256
0.0488,4307
0.00747,5153
0.215,452
0.42,292
-0.0434,6544
0.0949,3368
-0.0527,6933
-0.363,10637
-0.0172,5847
-0.175,10271
-0.125,9099
-0.0543,6777
-0.11,6410
0.0916,2586
0.0435,3164
0.0633,2884
-0.174,8965
0.171,2606
-0.145,8261
-0.248,10775
-0.139,9556
-0.0208,6379
-0.0693,6239
-0.222,9577
-0.177,8263
0.0932,3663
-0.0269,6243
-0.0659,7289
-0.201,8614
0.0626,3635
0.0339,4363
-0.107,8591
-0.155,9033
-0.178,9353
0.425,60
0.0937,3231
-0.00315,5398
0.0371,3436
0.033,4333
0.0943,2958
0.0519,4462
0.0537,4560
0.0728,4405
-0.188,10016
-0.115,9493
0.146,3075
-0.196,8332
0.403,1051
0.0721,4407
-0.0789,7744
-0.262,10840
-0.0401,6490
0.272,1014
0.244,1578
-0.363,9798
0.188,406
-0.105,9440
-0.156,5875
0.528,629
0.28,862
0.585,40
-0.0119,5946
0.1,2890
-0.182,8880
0.204,2294
0.0702,3119
-0.618,10846
-0.161,10410
0.0342,3971
-0.0506,7448
-0.33,10883
-0.0316,6111
-0.0297,5511
0.138,905
-0.0743,8356
-0.0182,6085
-0.256,9579
0.0715,3853
0.239,2073
-0.29,9363
-0.393,10711
0.181,2350
-0.2,10209
0.0888,3366
0.217,2509
0.468,79
-0.0505,7873
-0.0776,8483
-0.116,8879
-0.033,5821
0.324,841
0.00418,5085
-0.0361,6989
-0.136,9554
-0.0107,5504
0.0877,2856
-0.0217,5912
-0.104,8168
0.00893,5032
0.131,3441
0.000169,5085
-0.0833,6255
0.152,3629
-0.197,9091
-0.0613,7720
0.0576,4063
0.04,4343
0.0356,4780
-0.13,6970
0.248,486
-0.0193,6103
-0.0098,5838
-0.156,7595
-0.104,7621
-0.0445,6544
-0.0859,8925
-0.0665,8459
-0.326,10381
-0.0331,6684
0.394,1762
-0.0941,6370
-0.105,8571
-0.0244,5679
0.103,3379
-0.445,9920
0.0562,4112
-0.0676,7515
-0.247,10815
-0.31,8961
-0.073,7613
-0.00566,5598
-0.0161,5423
0.08,3383
-0.245,10336
-0.0267,6137
-0.0834,7944
0.357,2121
0.193,2483
-0.0682,7335
-0.256,10276
0.115,823
0.000725,5122
-0.148,9509
0.258,862
-0.0557,7501
-0.233,10308
-0.105,8916
-0.0749,7668
0.0976,2015
-0.312,10019
0.296,521
0.0337,4271
-0.00388,5553
0.264,1957
0.0229,4685
0.0511,4185
0.216,1885
0.0064,4871
-0.196,9768
-0.0174,6083
-0.274,9525
0.331,413
-0.0387,6122
0.0423,3971
0.0404,4027
0.535,172
-0.37,10576
0.0949,2290
-0.214,9418
-0.422,10726
0.0357,3999
-0.0566,5753
-0.0798,7329
-0.111,7542
0.46,1092
-0.0056,5317
0.0791,1366
0.105,1434
-0.0694,7176
0.0822,3347
0.0973,2765
0.229,840
-0.0969,7393
0.171,1357
-0.12,5045
0.012,4922
-0.29,10915
-0.111,9323
-0.0482,6769
-0.0696,7831
0.128,1730
0.415,2093
0.105,3760
0.0964,1194
-0.0511,7029
-0.0133,5436
-0.0671,6997
0.011,4817
0.073,3406
0.189,1941
-0.224,10073
0.0767,3520
-0.497,10628
0.0653,3833
-0.218,10550
-0.201,10037
-0.115,9905
-0.135,8956
-0.0449,6224
0.113,2997
-0.264,9770
0.104,2600
0.139,2624
0.0701,3841
0.048,3884
-0.124,8657
-0.0348,6557
0.0126,4968
0.077,3338
0.158,1708
-0.0851,8163
0.0847,3060
0.136,2684
0.105,1925
-0.0553,9015
-0.0506,6759
0.264,701
-0.0167,5137
0.345,591
-0.193,8670
0.0347,3898
0.183,1936
0.107,1492
-0.029,6052
0.0582,2426
0.167,1798
0.0384,3677
0.0575,3702
0.0269,4430
-0.302,8979
-0.094,6827
-0.15,9840
-0.161,9038
0.112,3215
0.0114,5184
0.179,3783
-0.0821,7325
-0.133,8729
-0.235,9717
-0.276,9674
0.0367,4625
0.136,2705
-0.258,9573
0.472,194
0.11,1861
0.0249,4185
-0.196,6590
-0.222,9350
-0.0657,7676
-0.218,10223
0.0892,1710
0.304,522
0.0113,5185
0.381,974
-0.633,8876
-0.117,9008
0.00783,5274
0.184,1329
-0.323,9284
-0.0082,5401
-0.0543,6022
-0.158,9610
0.149,2115
0.301,256
0.387,318
-0.179,7926
0.308,1374
-0.131,10940
-0.137,9957
-0.0887,7603
0.102,3481
-0.253,10259
0.0644,4384
-0.0719,7490
0.166,1701
0.287,153
-0.321,10938
-0.241,9151
-0.323,10558
-0.292,10368
-0.00509,5268
-0.258,9447
0.18,1729
-0.217,9383
-0.223,10788
0.0613,4155
-0.165,10434
0.0252,4364
0.0999,2144
0.0291,4765
-0.00298,5200
-0.0751,7610
0.382,54
-0.112,8270
0.00546,5046
-0.0126,5618
0.0671,4177
0.057,1743
-0.0143,6062
-0.218,8710
0.00972,4860
-0.198,10209
0.221,2225
-0.00381,5401
0.0714,3035
-0.289,10623
0.378,679
0.0696,3807
-0.00662,5425
0.0278,4205
-0.00643,5496
0.46,120
-0.406,9213
0.308,445
-0.101,6434
0.178,2630
0.0431,3692
-0.148,10623
-0.0116,5677
0.238,1107
-0.408,6712
0.0989,1726
0.242,1255
0.0896,3347
-0.138,8178
-0.0119,5415
-0.369,10273
-0.072,7196
-0.0475,8312
-0.0562,7049
-0.113,7598
0.136,1936
0.222,1505
0.0743,2980
0.14,2136
-0.0943,7724
-0.273,9726
-0.116,7804
-0.159,9971
0.108,2893
0.0908,2853
-0.0141,5749
0.218,1394
-0.599,10582
0.0994,2502
0.0496,4465
-0.0898,6243
0.00957,5142
-0.0681,8236
-0.00373,5063
0.0304,4682
0.0147,4532
-0.068,5697
-0.147,9298
-0.0992,7921
-0.0698,7836
0.366,276
0.0526,3629
-0.325,9304
0.135,1561
-0.181,10473
0.312,1280
-0.102,7893
0.37,183
-0.195,8378
0.167,1805
-0.127,9982
0.0965,3934
0.467,117
-0.226,10087
0.194,2458
0.0152,4112
0.309,687
-0.233,10125
-0.0729,6646
-0.0384,6964
0.096,2615
-0.107,8308
-0.12,9341
0.242,2440
0.137,1474
-0.0931,7539
0.217,2114
0.107,2600
-0.121,8928
-0.0162,6172
-0.336,8975
0.023,4754
0.0406,3976
-0.0473,6341
0.104,2249
0.195,2118
0.0624,4179
-0.0395,6034
-0.0692,8178
0.209,1289
-0.215,9869
0.117,3171
-0.112,7444
-0.0583,6956
0.0428,4305
0.055,3268
-0.0396,6400
0.138,3074
0.0703,3369
0.0221,4812
0.203,1566
0.0775,2406
-0.0415,6797
0.0724,3824
0.464,443
-0.0776,6016
0.0287,4558
0.005,5423
0.0868,2755
-0.124,8982
0.143,3142
0.0706,3748
0.202,962
0.0772,2858
-0.217,10099
0.0815,3585
-0.173,7971
-0.0442,6424
-0.158,10108
-0.0841,7415
-0.136,7166
-0.25,10552
0.134,2397
0.159,2444
-0.00694,5471
0.0713,2374
0.0135,4797
0.257,1713
-0.086,7395
0.404,210
-0.0696,7493
-0.126,8658
0.378,82
-0.578,10889
0.411,177
0.229,1371
-0.266,5524
0.0446,3911
-0.0847,8886
0.164,1928
0.0109,4945
0.0324,3777
0.148,2819
-0.129,9571
-0.019,6017
-0.436,10990
0.114,1409
-0.297,10461
-0.163,9577
0.043,2982
0.192,690
0.8,96
0.0184,4497
-0.187,7788
-0.049,7369
0.162,685
-0.0905,8677
0.149,1946
0.0966,1418
0.197,1970
-0.00593,5587
0.111,1519
-0.00526,5615
0.254,2212
-0.166,8980
-0.11,8197
-0.141,5705
-0.142,7631
0.0626,4297
0.091,3107
