coef,rank
-0.302,10141
-0.0478,7666
0.0423,3941
-0.404,10274
0.0331,3399
-0.154,9991
0.252,1278
-0.269,10752
-0.248,9683
0.37,1371
-0.195,9913
0.412,81
0.206,1925
-0.159,6122
-0.134,7760
0.393,370
-0.05,7041
0.0953,3020
0.0156,4877
-0.128,8121
-0.155,6208
-0.305,10435
-0.197,9521
-0.249,9686
0.0869,2714
-0.302,10795
0.0127,4962
0.0238,4674
-0.0329,6713
0.293,738
-0.283,10428
0.0755,3627
-0.0126,5875
0.499,787
-0.0577,6616
0.0665,3950
0.136,3047
-0.256,10747
-0.228,9147
-0.15,8725
-0.086,9256
-0.0154,5969
-0.342,10743
0.285,383
0.227,2879
0.298,73
-0.052,7047
0.046,2495
-0.368,10393
-0.182,8443
-0.159,7590
-0.0715,6859
0.0936,2031
0.126,2262
0.0855,2292
-0.077,7218
0.0774,2655
-0.131,8642
-0.0495,7653
-0.138,8586
-0.167,8625
0.377,1888
0.439,1491
0.122,3141
0.199,1756
-0.0604,7783
-0.184,9935
0.154,2568
0.0563,3846
0.0515,4554
-0.0972,7812
-0.0477,8078
0.0616,3536
0.0338,4601
-0.0923,8894
-0.0368,5562
0.119,1865
0.0105,5144
0.0301,4570
0.265,2494
0.595,1064
0.17,3481
-0.178,9659
0.0332,4551
-0.22,9822
0.0614,3563
0.194,2238
0.362,49
-0.204,10842
0.578,9
-0.202,9276
0.0492,3825
-0.0635,7508
0.117,3725
0.117,2619
0.0301,4439
-0.0532,7417
-0.164,10590
0.0753,3479
-0.222,10388
0.0289,4527
-0.232,10555
-0.132,8241
-0.11,8295
-0.117,7755
0.0429,3884
0.086,2336
0.332,53
0.336,182
0.0224,4790
-0.0709,7559
-0.256,9607
-0.0243,6397
-0.201,10385
-0.213,8989
-0.324,10997
-0.0286,6524
0.279,1728
-0.0645,8740
0.0619,3273
0.248,582
-0.0128,5505
-0.475,10374
-0.0136,5219
0.0866,2383
-0.0326,6078
0.331,1051
0.306,1592
-0.384,10360
-0.435,10988
0.474,54
-0.0408,6601
-0.0615,5167
-0.124,8636
0.305,1245
0.423,950
0.0315,4261
0.274,879
-0.215,9054
-0.22,8470
0.664,240
0.178,2165
0.138,2041
-0.0379,6240
0.376,571
0.133,2109
-0.106,7173
0.0183,4867
-0.1,9061
0.0135,5088
-0.186,9640
0.113,3080
-0.2,9966
0.0318,4445
0.217,721
0.0868,2620
-0.0554,6251
0.0505,4225
0.155,3654
-0.315,10251
-0.131,9117
0.0146,4685
-0.122,7243
0.0311,4577
-0.122,4711
0.248,52
0.0565,3316
0.0942,1891
-0.0342,6164
0.19,1665
0.409,1697
-0.291,9047
-0.0132,5780
0.0182,5133
-0.457,10221
-0.0409,6359
-0.211,8485
-0.175,9353
0.0109,5108
-0.0119,6055
-0.0818,7954
-0.084,5808
0.276,94
0.182,2197
-0.143,9554
0.0822,2713
0.779,191
0.0114,5037
-0.283,7665
0.133,2528
0.122,1938
-0.158,9065
0.908,29
0.367,766
0.97,98
-0.213,10412
0.121,1428
0.0349,4667
-0.00724,5559
-0.214,10194
-0.074,6878
0.154,2270
0.679,30
-0.0255,6615
0.0428,4117
0.119,2341
-0.274,8965
0.0728,4255
0.455,4
-0.219,10202
-0.122,8479
-0.17,9403
0.0838,3240
-0.0497,6739
0.135,2042
-0.128,10191
-0.316,10609
-0.0274,6038
-0.11,7748
-0.0329,5634
0.154,1874
-0.0848,9128
0.0514,3707
0.0608,2945
1.35,62
-0.0867,6029
-0.083,7313
-0.225,9912
-0.0284,10064
0.227,1408
-0.309,10768
0.0907,2631
-0.0964,5398
0.247,471
0.321,122
0.289,1071
0.144,2801
0.000249,5389
-0.0429,6108
-0.122,9390
-0.00372,5292
-0.0609,7314
-0.352,9814
0.0226,4619
-0.0156,4125
0.0877,3170
0.111,2234
-0.209,10104
0.0129,4810
0.154,1529
-0.26,10043
0.00659,5166
-0.0581,6945
-0.118,6699
-0.234,9632
0.223,2047
0.0161,4951
0.0382,4056
0.00853,5067
0.258,271
-0.353,10837
0.603,753
-0.0035,5507
0.149,1659
0.0761,3450
-0.167,7399
0.0982,2424
-0.169,8716
-0.15,9475
0.0801,3930
-0.21,10006
-0.182,8442
-0.0166,5659
-0.257,10138
0.147,2510
0.0318,4246
-0.0177,6064
-0.0135,5222
0.0617,3966
0.935,295
-0.188,8963
0.245,780
-0.17,10187
-0.303,10429
0.545,703
0.0792,4390
0.0779,3950
-0.00841,5529
0.0839,3612
0.0186,4847
-0.0855,7370
-0.175,8486
-0.191,8709
0.048,4058
-0.207,10332
0.358,721
-0.152,8416
-0.029,5854
-0.0788,6966
-0.279,9783
-0.153,9934
-0.158,8065
0.187,2290
-0.0858,6016
-0.291,9476
-0.0779,7521
0.0852,2466
-0.21,9851
0.119,3379
-0.089,8864
-0.26,9351
-0.104,8391
-0.0779,10128
0.0576,3677
0.0209,4597
0.244,2334
0.0508,3606
-0.0767,7057
0.0155,4642
0.684,57
-0.363,10358
-0.0482,5546
-0.244,9107
0.177,783
-0.138,7771
-0.175,8999
-0.1,6765
-0.171,8858
2.47,0
-0.0933,7678
-0.0945,8303
-0.326,10314
-0.218,10159
0.244,1792
0.0816,3649
-0.0826,7836
-0.0734,7573
0.0848,3553
0.0523,3816
-0.0896,8449
-0.0818,7457
0.238,1621
0.068,3525
0.258,867
0.0585,3687
0.0642,3629
-0.0122,5475
-0.0635,7959
0.0214,4038
0.151,1845
0.17,1426
0.135,3680
-0.00595,5395
-0.00681,5492
-0.0706,7152
-0.361,10116
-0.033,6526
0.0632,3991
-0.187,11013
-0.286,10714
0.0649,3725
0.174,967
-0.0788,7532
0.0327,4414
0.0129,4823
-0.108,8529
-0.127,8876
-0.0153,5814
-0.0473,6721
0.428,403
-0.0145,5184
-0.0749,8532
-0.105,7769
-0.11,7594
-0.0421,7158
-0.0187,4922
0.107,1929
0.234,1724
-0.12,8877
-0.151,8538
-0.361,10773
-0.4,10188
-0.0378,5484
0.0535,4400
0.29,633
-0.182,7931
-0.105,8500
-0.0349,5809
0.121,3458
-0.0566,7774
-0.113,9578
-0.303,11008
-0.216,10325
0.0401,3947
0.045,4457
0.156,1650
-0.0839,7757
0.379,745
-0.308,10135
0.487,991
0.126,2881
0.0146,4721
-0.29,10937
0.163,2244
0.596,263
-0.148,7002
-0.261,10372
0.0533,3748
-0.155,8370
-0.0862,7246
-0.085,5598
-0.103,5280
-0.169,8716
0.315,784
-0.299,10489
-0.375,9643
-0.221,7768
0.033,4537
0.113,1820
0.0938,2970
0.0341,4463
-0.239,9912
0.0229,4720
0.323,235
0.0375,4181
-0.0383,6921
-0.233,9681
0.2,1382
-0.0063,5424
1.31,2
-0.0767,7813
-0.145,10206
0.0779,2705
0.761,13
-0.0141,5552
-0.334,10709
0.0142,4606
-0.0894,9639
-0.647,10871
0.182,2205
0.152,3051
0.16,1489
-0.121,9353
-0.283,10836
-0.0172,5975
0.0705,3806
-0.0983,7680
-0.274,9641
0.00256,5326
0.107,2011
-0.127,8119
-0.198,9071
-0.189,10021
0.126,2821
-0.0722,8210
-0.222,10678
0.0344,3968
0.0759,3811
-0.253,9673
-0.197,8544
-0.0455,7104
0.0961,1523
-0.177,9715
-0.336,9930
0.023,4785
-0.386,10164
-0.00222,5442
0.16,1183
-0.25,10478
0.181,1921
-0.202,9468
-0.247,9777
-0.325,10993
0.156,1886
0.00337,5140
-0.0112,5577
0.0365,4257
0.112,2948
-0.183,10156
0.105,2169
0.0516,4305
0.054,4030
0.0574,4118
-0.244,9694
0.0914,3144
0.00119,5407
-0.0527,6818
0.67,135
0.129,2824
0.138,2572
-0.14,10079
-0.245,9816
-0.00233,5599
-0.243,9778
-0.0173,6208
0.153,2382
0.237,411
-0.335,10953
0.317,441
0.145,1390
-0.0189,5404
0.476,2021
0.0205,4637
-0.0789,7601
-0.193,8730
-0.122,7328
-0.117,6279
-0.151,6679
0.368,503
-0.0172,5900
-0.172,8744
-0.178,9680
-0.294,8026
-0.562,10276
0.175,2000
-0.139,9849
0.074,3171
0.121,2611
-0.0655,6342
0.126,2410
-0.0464,6885
-0.186,8840
0.0279,4572
1.43,64
0.2,2538
0.373,873
-0.0814,7933
-0.237,9677
-0.0236,5753
-0.0671,6634
0.184,1714
-0.00759,5442
0.0449,3071
0.0683,3682
-0.184,8657
-0.221,8952
0.123,2178
-0.17,5683
-0.0223,6434
-0.122,7843
0.127,1788
-0.0114,5117
0.19,2729
0.239,949
-0.207,10472
0.379,735
0.296,1781
-0.159,9565
-0.27,9828
0.393,158
0.121,2402
-0.0845,7347
0.125,2150
0.606,59
-0.246,8560
-0.29,8773
-0.0348,6395
-0.267,10039
0.751,18
0.219,2411
-0.627,10186
-0.185,10617
-0.0557,7066
0.135,2698
0.189,995
-0.048,6554
-0.325,6651
-0.302,10907
0.204,1066
0.496,48
0.234,1123
-0.00967,5894
-0.0151,5923
0.0612,3941
-0.224,10016
0.752,104
-0.0261,6067
-0.0288,6743
0.113,2783
0.178,1893
0.0434,3951
0.119,1639
0.106,3057
0.328,598
0.229,1410
-0.208,8105
-0.138,9684
-0.0319,6450
-0.267,10950
-0.205,9099
-0.0817,6904
0.157,2604
0.161,1335
0.0499,3756
0.0713,3247
0.132,2268
0.402,575
0.293,847
0.102,2010
0.0106,4758
-0.0133,5402
0.108,3259
0.106,2336
0.0857,2938
-0.21,10937
-0.0128,5881
0.173,1810
-0.111,5833
-0.222,8751
-0.287,9409
0.00836,5121
-0.0833,9145
-0.0699,6112
0.254,487
-0.483,9474
0.199,1723
0.126,2258
-0.111,9897
0.0535,3614
-0.131,8902
0.00847,4973
0.211,1827
-0.172,9124
-0.102,7235
-0.0107,5914
-0.0521,6290
0.259,1322
-0.194,8781
0.0149,5059
0.0382,4206
0.12,2618
-0.0428,6541
0.167,2538
-0.151,8267
0.0264,4912
0.00483,5122
-0.112,7366
0.0333,4337
-0.134,7548
0.798,999
0.161,864
0.338,598
0.0226,4802
-0.0231,5576
0.331,1333
0.35,1873
-0.0131,6200
0.19,421
0.102,2885
0.165,1663
-0.267,8752
0.573,143
-0.222,10361
-0.473,10576
0.087,3116
0.0456,3997
-0.0578,7156
-0.399,9826
0.187,1302
-0.0244,6367
0.0577,4285
0.0434,4347
-0.0664,7093
0.989,40
-0.0816,7101
-0.0963,7544
-0.109,7954
0.0938,2966
0.312,603
0.0846,3194
-0.0119,5600
-0.0405,8156
-0.228,7685
-0.0869,7592
0.0569,4117
-0.102,9418
0.195,1288
0.0314,4200
-0.107,7456
-0.236,8047
-0.11,7960
0.275,2019
0.179,2254
-0.00699,5301
-0.0307,5792
0.15,2843
-0.196,8791
-0.301,9478
-0.109,6946
-0.0462,7142
0.25,1154
-0.133,9170
0.441,287
0.153,2245
-0.0987,8808
0.0622,1823
-0.0619,7249
-0.132,9234
0.00876,5048
-0.16,9441
-0.0653,6912
0.25,1107
-0.316,10121
0.122,3191
0.0161,5073
0.584,581
0.0277,4229
0.06,4029
0.0565,4087
0.61,461
0.165,2414
-0.351,10638
0.0783,2630
-0.183,10529
0.0821,3826
0.0934,3374
0.26,1394
-0.344,9015
-0.00505,5501
0.184,1504
0.092,3873
-0.18,8768
0.151,2693
0.158,2448
-0.0911,7733
0.194,496
-0.0527,6775
0.176,2449
0.15,2650
-0.133,9454
0.0177,5093
-0.0977,7485
0.0606,3094
0.265,796
-0.189,8969
-0.25,9395
-0.0889,8158
-0.0249,6184
-0.0895,7644
0.152,2010
-0.417,10411
-0.172,9703
0.0105,5183
0.565,104
0.883,271
0.0531,4066
0.00479,5125
-0.0455,6043
0.0155,4514
0.071,3779
0.0869,2962
-0.168,8411
0.0857,3360
-0.613,10310
0.0426,3158
-0.0192,5913
-0.166,7171
0.00432,5065
0.27,2802
0.727,898
-0.176,10411
-0.177,9684
0.0802,2984
0.39,1022
0.694,281
-0.265,8469
-0.0196,5951
-0.000248,5388
-0.554,10894
0.122,3359
-0.0536,5801
0.251,1901
-0.0645,6999
-0.0539,7137
-0.149,7544
0.186,1409
-0.247,8874
0.438,609
-0.0492,7862
0.127,3060
-0.175,8138
-0.15,8421
0.109,3462
0.154,2127
-0.109,10303
0.0227,4255
-0.168,7657
-0.0672,7046
0.311,1351
-0.182,8603
-0.246,8824
0.0309,3959
-0.098,6853
0.764,2
0.181,1351
-0.0403,6394
0.0197,4946
-0.00805,6021
-0.151,8664
0.0557,3576
-0.0513,6507
-0.197,9282
0.31,42
0.285,998
-0.0929,10487
0.0277,4309
-0.121,8453
-0.177,8924
-0.44,11025
0.00287,5410
-0.015,6044
0.183,1623
0.134,2129
0.0704,3950
0.0923,3309
-0.0682,7739
-0.0553,7330
-0.181,8595
-0.198,9058
-0.0428,5620
-0.329,8991
-0.106,10388
0.0437,3686
0.103,3987
0.161,3114
-0.0167,4612
-0.169,8344
-0.171,10012
-0.118,10257
0.143,3024
0.0549,4114
0.0019,5024
0.0515,4311
-0.1,8942
0.156,938
0.134,3157
0.208,822
0.336,748
0.177,2969
0.08,3279
0.153,2945
-0.148,8591
-0.121,8441
-0.137,8184
0.17,2835
0.0351,3985
-0.0197,6065
-0.144,9676
0.00124,5431
-0.648,9557
0.0698,3512
0.278,336
-0.137,9823
0.00921,4923
-0.121,6388
-0.117,7504
0.00591,5194
0.0378,3278
-0.0265,5510
0.303,86
-0.231,9706
0.129,3104
0.115,3075
0.0383,3985
-0.119,8452
0.327,1678
-0.215,10384
0.0677,4079
-0.0194,5322
0.23,1233
-0.144,9386
0.0788,2687
0.388,388
-0.203,10604
0.337,419
-0.207,9394
-0.000675,5406
0.252,1250
-0.14,9378
-0.0436,5694
0.0657,3302
-0.0786,8683
-0.179,9106
-0.116,7638
0.185,2684
0.108,3404
-0.0388,6460
-0.0625,7199
0.137,1112
-0.0657,6581
0.125,2569
-0.125,7773
-0.397,9316
0.37,509
0.0118,4720
0.375,1071
-0.129,8410
-0.242,9958
0.309,1559
-0.31,10880
-0.215,9737
-0.37,10965
-0.013,5732
0.114,2790
0.149,1142
0.0744,2921
-0.182,8624
0.0117,5189
-0.017,5742
-0.546,7850
-0.335,8452
0.292,726
0.187,504
-0.105,8551
-0.0569,6477
0.114,2295
-0.0459,6273
0.301,152
-0.12,10447
0.116,3379
0.114,1790
-0.149,9457
0.0112,5252
0.0262,4248
0.00993,5298
-0.0158,5553
-0.102,7167
-0.2,9602
0.182,458
0.177,1315
0.241,276
0.138,2332
-0.196,9984
-0.256,9381
-0.172,9446
0.0285,4023
0.0561,4326
0.127,3273
-0.0219,6087
0.741,1427
-0.107,7855
0.105,1235
0.0639,3726
-0.441,9629
-0.027,5271
-0.0537,7370
0.0186,4929
-0.205,10649
0.255,180
-0.196,8870
-0.177,10111
-0.197,8926
-0.0843,6351
0.0665,2813
-0.162,9273
0.501,240
-0.169,9273
0.108,2919
0.00967,5126
0.128,1955
-0.203,9862
-0.0168,5984
0.105,3437
0.208,523
-0.182,9752
0.0501,3367
-0.0953,8679
0.121,2695
0.0932,2594
0.125,3255
-0.159,8507
0.259,1272
-0.0103,5521
-0.0252,5917
0.0593,3396
-0.122,8618
-0.13,8445
-0.195,8866
0.0212,4712
-0.109,8139
0.0277,4685
-0.126,8556
-0.138,8054
-0.0488,7126
0.341,203
0.278,712
0.0934,3028
-0.0834,5903
0.266,1622
0.175,1592
0.156,2583
-0.106,6157
0.0919,3070
-0.286,10690
0.162,2527
0.398,270
0.0398,3647
-0.182,8602
0.399,165
-0.0345,5502
-0.142,7649
0.0871,2648
-0.00433,5413
-0.161,8275
-0.0885,7062
-0.186,8278
-0.197,8366
-0.211,10164
0.139,2428
-0.00545,4887
-0.369,9155
-0.89,9272
0.544,1866
-0.0684,7640
-0.355,8914
-0.214,8411
0.232,881
-0.148,7088
-0.204,9269
-0.0946,8961
-0.101,8924
-0.234,8019
0.00091,5462
-0.264,10865
0.173,2544
-0.0518,6895
0.149,405
0.00201,5381
-0.478,10871
-0.464,10867
-0.274,10282
-0.11,8809
-0.106,9061
0.0936,3437
0.252,647
0.0695,3979
0.502,441
-0.0496,7192
-0.0207,5792
-0.162,9444
-0.34,10786
-0.315,10786
0.427,519
-0.173,10104
-0.0746,7592
-0.0124,5466
-0.134,8805
-0.0397,5935
-0.057,6507
-0.0749,7364
-0.103,9432
1.41,674
0.0814,3953
0.267,1642
-0.106,7063
0.171,1296
-0.11,7928
0.019,4680
-0.104,7308
-0.234,8986
-0.0573,5865
-0.227,10358
-0.00327,5815
0.356,386
0.114,3499
0.159,1302
-0.21,10486
-0.0807,7891
-0.16,10085
0.018,5197
0.0655,2329
0.0686,2638
-0.136,6952
0.0836,3123
-0.013,6058
0.173,1136
0.18,2917
-0.261,9358
-0.239,8678
-0.0647,5859
-0.204,9271
0.32,665
-0.05,6189
0.109,3133
0.275,869
0.51,761
0.197,805
0.38,2335
-0.276,7172
-0.501,9824
0.102,2807
-0.172,9361
0.228,1179
0.0245,4061
0.0113,4772
-0.0982,9481
0.133,2689
-0.36,10501
-0.295,9788
0.451,1036
-0.293,9550
-0.297,10430
0.0651,4663
0.00854,4917
0.223,1173
-0.144,7503
-0.0727,7001
-0.165,8798
0.038,4444
-0.298,10748
0.521,428
0.0254,4655
0.0853,2655
-0.137,8573
0.0347,4794
-0.0211,6062
-0.565,10750
0.0104,4993
0.0708,2434
-0.166,10180
0.072,3727
-0.0868,7859
-0.0749,6106
-0.104,7636
0.107,1826
-0.179,9432
-0.261,10395
-0.0782,7546
0.0598,4032
0.719,98
-0.126,9351
0.0373,4096
0.22,1345
-0.0564,6268
1.17,251
-0.0332,5544
0.224,1045
0.134,1421
-0.207,9710
-0.137,8200
0.35,769
0.37,742
0.0833,2943
-0.0274,5788
0.0544,4166
0.0279,4634
-0.3,8905
-0.0305,6028
-0.17,9354
0.037,4480
0.42,497
-0.156,8575
-0.0774,8296
0.232,1130
0.135,1572
-0.0164,6549
-0.015,5547
0.479,222
0.0816,3732
-0.146,8086
0.984,5
0.0494,3850
-0.357,10539
0.069,4244
0.141,2440
-0.28,9137
-0.0408,6077
0.00291,5315
0.635,136
-0.178,5549
0.392,679
0.308,1623
-0.0208,5474
-0.0833,7219
-0.176,9055
0.08,3784
-0.00365,5466
0.148,1522
-0.107,7985
-0.0292,5704
-0.164,9673
0.112,3209
-0.174,8903
-0.0635,7013
0.224,346
-0.123,7662
0.0908,2593
-0.0373,4558
-0.0381,5666
-0.0215,5820
0.357,64
-0.104,7868
0.00407,5336
0.104,1926
0.121,2303
0.0961,2296
-0.118,8648
0.0719,1971
-0.0344,5650
-0.489,10245
0.25,2051
-0.195,9461
-0.158,9000
-0.196,8694
-0.127,8574
-0.0552,6851
0.177,806
0.122,1919
0.264,116
-0.0366,6456
-0.0788,7318
0.175,2268
0.056,4272
-0.137,4801
0.2,787
-0.0343,6256
-0.0678,7741
-0.0921,6673
-0.271,10410
-0.00181,5157
-0.0154,6111
-0.173,7853
-0.0341,6477
0.0208,4563
0.0512,4211
-0.0276,6239
-0.0903,8613
-0.0378,6253
-0.143,7863
-0.366,9943
0.346,1128
0.276,43
-0.276,10240
-0.0479,5415
-0.307,6225
-0.558,8015
-0.332,10130
-0.0683,6516
0.179,2581
0.15,3198
-0.0692,7689
-0.297,9855
-0.0549,6307
-0.205,10431
-0.229,10142
-0.217,9787
-0.655,10556
0.173,2272
-0.196,6572
-0.167,6951
-0.246,8832
0.311,1586
-0.0854,7702
-0.296,9379
-0.0744,6899
0.0513,3387
0.192,793
0.187,2413
-0.0379,6434
0.134,2165
0.439,1401
-0.075,9137
-0.0637,7438
0.00443,5163
0.219,1273
-0.0233,5912
-0.156,8385
-0.137,8494
0.0331,4189
-0.205,6966
-0.652,10976
1.12,233
0.04,4139
0.0262,4580
-0.216,10575
-0.11,6976
-0.162,8594
-0.115,8200
0.385,201
0.0175,4533
-0.161,10180
0.273,2946
-0.299,10150
0.414,900
0.0101,5146
-0.00656,5547
0.0257,4344
-0.125,9620
-0.299,10894
-0.565,10511
0.0487,2944
0.191,1764
0.0638,2851
0.106,2021
0.441,958
0.047,4511
-0.247,10268
-0.232,9716
-0.191,9743
0.0034,5488
-0.0931,7135
-0.189,9585
0.232,1520
0.0998,1841
-0.216,10744
-0.16,9290
-0.0761,7159
0.215,1185
0.125,2725
-0.00453,5340
-0.132,9001
0.342,139
-0.0541,6059
-0.0982,6518
-0.017,5377
-0.206,9924
-0.121,8127
0.00699,5294
-0.095,7600
-0.526,9867
-0.254,8761
0.158,1063
0.0118,4933
-0.341,10808
-0.0914,7678
0.113,890
-0.181,7935
0.043,3245
0.089,3244
-0.11,7414
-0.0426,6228
-0.225,9267
-0.144,8028
-0.0557,6629
-0.00835,5452
0.213,1411
-0.0117,5880
0.25,2926
0.0443,4454
-0.13,9968
0.265,133
-0.222,9738
-0.0628,7050
0.0424,4586
0.00382,5079
0.144,2219
-0.127,10107
0.307,241
0.0283,4787
1.34,558
-0.287,10717
0.0409,4525
0.0553,3152
0.158,3730
0.219,1253
-0.118,7592
0.16,2853
-0.02,6781
0.337,839
-0.0546,6535
0.255,695
-0.186,6739
-0.0702,7617
0.0978,2124
0.0385,4032
-0.344,10000
-0.151,8414
-0.0418,5869
-0.152,9239
0.0202,4623
-0.0725,8568
0.0476,4078
0.31,701
0.226,252
0.328,619
-0.133,9032
-0.207,9395
-0.247,8014
-0.0828,7875
0.163,3508
-0.467,10085
0.0789,3714
-0.0745,6965
-0.00201,5144
0.106,2612
-0.128,8577
-0.346,10257
-0.147,9445
0.516,470
0.32,900
0.288,310
0.821,17
-0.0837,6508
0.992,129
0.279,1602
-0.0246,5719
0.0447,4601
-0.732,8746
-0.0228,6187
-0.0629,7524
0.0191,4875
-0.0496,6997
0.42,360
-0.21,8430
-0.028,5546
-0.121,8154
0.341,185
-0.151,6829
0.091,2677
-0.183,8782
0.314,393
0.156,1417
-0.0443,6671
-0.0941,8200
-0.128,8948
-0.046,6115
-0.0688,6634
-0.0335,6640
0.272,120
0.326,476
-0.0769,6740
-0.299,9819
-0.279,9151
0.015,4222
0.0939,3434
-0.147,8345
-0.0738,6681
-0.251,9188
0.0412,4600
-0.348,10909
-0.107,8849
-0.244,8797
-0.0789,6509
-0.0292,5900
-0.252,9522
-0.0731,8409
-0.115,9809
-0.277,9554
0.122,3478
0.0665,4322
0.28,1616
-0.263,8573
0.151,786
-0.145,8262
0.408,97
-0.627,10164
-0.0448,2766
-0.166,10507
-0.0894,7815
0.444,116
0.00346,5193
0.0697,3660
0.178,2305
-0.0886,9088
0.292,50
-0.119,9060
-0.249,10105
1.32,303
-0.036,5971
0.187,1638
0.026,4624
0.144,2675
-0.202,7249
-0.0177,5510
0.0308,4402
0.0769,2859
-0.0881,8279
0.014,5004
0.164,3156
-0.102,8199
-0.218,10392
0.0645,3515
0.601,295
-0.114,7110
-0.174,8932
0.154,2445
0.0947,3413
-0.224,10136
0.0839,1731
-0.121,7354
-0.00993,5573
0.272,910
-0.366,9186
0.00821,4926
0.183,1219
-0.217,10160
0.0353,4498
0.00039,5585
0.101,2937
-0.0829,8041
-0.296,10291
-0.122,7901
-0.0104,5606
-0.235,9359
-0.0789,8848
-0.0282,6313
0.0845,2053
-0.177,9126
1.13,8
-0.243,8441
-0.139,8802
0.0304,4429
0.123,2186
0.0568,3844
0.156,2591
-0.0489,6372
0.173,1017
0.196,1004
-0.112,8220
-0.0838,6679
-0.0686,6991
-0.0994,9464
-0.0297,6172
0.0382,4221
-0.0548,7227
0.343,1283
-0.0512,6222
-0.235,9426
0.264,1039
-0.188,9387
0.0546,3145
0.191,2237
0.191,2594
-0.0696,6556
-0.0334,5927
0.228,563
-0.141,10097
-0.251,9406
-0.298,10015
0.0168,4588
-0.174,7186
0.123,2328
-0.106,8183
-0.0178,5737
0.36,1269
0.0214,4593
-0.218,9536
0.105,1866
0.0507,4034
-0.158,9126
0.0439,4495
-0.0687,6449
0.198,2601
0.184,1447
0.255,284
-0.453,10864
-0.0376,6100
0.0987,3589
0.064,3279
0.191,1256
0.0536,3523
-0.00859,5318
-0.436,10407
0.0499,4407
0.232,1995
0.186,967
0.101,1491
-0.0698,6460
-0.153,7933
0.0787,3461
-0.0748,7258
-0.00113,5230
-0.0111,6055
0.198,1480
0.177,1379
-0.0241,5862
-0.0196,6112
-0.0314,6374
0.00647,5283
0.201,2021
-0.0762,8170
-0.00268,5357
-0.259,7960
-0.0369,6560
0.175,1126
0.117,1840
0.238,1261
0.316,1429
-0.0281,5788
0.0151,4927
0.062,3465
-0.31,10945
-0.0613,5529
-0.163,6923
-0.151,8503
-0.164,9471
-0.106,8160
0.0234,4987
0.11,3600
0.175,1389
-0.15,6762
0.043,3920
-0.09,8028
0.18,1663
-0.0854,7337
-0.15,9100
-0.11,7823
0.107,1248
0.0101,4954
-0.0191,5586
0.147,1628
0.335,623
0.14,3264
-0.0667,7507
-0.00639,5256
0.0396,4648
0.0358,4712
-0.00756,5455
-0.285,7688
-0.173,9323
-0.0936,9424
0.0762,3963
0.293,1426
0.349,364
0.255,967
-0.0521,6721
-0.0276,6258
0.00365,5184
-0.292,10573
-0.409,10742
-0.0101,5411
0.153,1352
-0.289,9378
-0.234,10692
-0.0498,6464
-0.251,6568
-0.0419,7930
-0.0768,7484
0.0131,4906
0.128,2653
-0.123,9165
0.0583,4428
-0.0514,6994
-0.213,10568
-0.0882,6689
-0.184,8749
-0.0421,6189
0.582,263
0.255,1233
-0.0529,6674
-0.256,9856
0.0426,3968
-0.0989,7281
0.0445,4068
-0.0147,5866
0.0794,2360
0.11,3705
-0.0342,6217
0.407,285
-0.0632,5356
-0.0948,9006
0.00783,5005
-0.156,7523
-0.0282,6153
0.175,2659
1.17,60
0.0379,3542
-0.153,9098
-0.171,10558
0.0894,3531
-0.0412,5911
0.175,1225
-0.2,10045
-0.143,9495
0.28,1509
-0.0592,7705
-0.409,9649
0.287,1151
0.224,847
-0.0447,6611
-0.166,8522
-0.0336,6144
-0.143,8233
-0.308,9440
0.0221,4759
0.367,1458
-0.34,10319
0.191,1680
-0.105,6389
-0.49,9148
-0.164,9521
0.144,2021
-0.615,10460
-0.0799,6125
0.317,1607
-0.169,8299
-0.0503,6897
-0.0468,6626
-0.148,8510
0.0893,2549
0.0234,3913
-0.00786,5786
-0.162,10239
-0.137,9491
-0.309,8758
-0.71,8232
0.269,2128
0.133,3728
0.207,1723
0.289,255
0.00396,5169
0.0139,4901
-0.0608,7510
0.601,41
0.196,947
-0.138,9583
-0.00161,5410
0.0989,3168
-0.0456,6249
-0.546,8901
-0.03,6272
-0.0302,6461
-0.138,8791
-0.123,8280
0.000669,5410
-0.388,10056
0.00796,5409
0.00193,5471
-0.0773,5689
0.102,2946
-0.475,9558
-0.155,8015
0.0589,3781
0.0133,4919
0.341,2931
-0.327,9724
0.125,1328
0.159,1854
-0.0973,9222
-0.0843,8676
-0.0305,9162
-0.225,10105
-0.053,7440
-0.344,10568
0.111,1751
0.0874,2345
-0.217,9281
-0.302,9700
0.076,3590
0.104,2048
0.138,1826
0.158,1665
-0.186,7760
-0.548,10253
0.0505,4385
-0.0344,5677
0.214,1032
-0.0635,8352
-0.0639,7722
0.195,1636
-0.199,9652
-0.00305,5118
-0.739,8271
-0.174,9623
-0.0482,7611
0.0732,3960
-0.198,8433
0.0357,4585
-0.356,8608
0.233,1063
0.0658,2894
0.237,1715
0.251,1554
0.0368,4308
0.368,2008
0.143,1991
-0.379,10725
0.0902,1940
0.1,3381
0.0916,2986
-0.4,10494
-0.0274,6520
-0.0821,7897
-0.236,10079
-0.145,8264
-0.123,6625
0.311,2217
-0.0378,7744
-0.084,7241
-0.0783,7742
-0.139,9162
-0.0948,7283
0.188,3076
0.105,3072
0.00947,5185
0.432,858
-0.203,8155
0.0737,3904
-0.0165,5350
-0.00904,5919
0.0726,1847
-0.278,8948
