coef,rank
0.0169,5011
-1.19,11015
-0.157,10520
0.167,1091
0.851,1030
0.223,2707
0.0727,4217
0.336,1109
-0.00455,5262
-0.0898,8469
-0.0136,5802
0.0978,3397
0.24,2433
-0.127,8053
0.00932,5111
-0.15,8722
-0.635,11014
-0.0993,7934
-0.0316,5839
0.091,2098
-0.225,10205
0.177,2019
0.294,1674
0.0467,3895
-0.081,6969
-0.19,10609
0.353,1197
0.224,1884
0.14,2273
-0.0692,6048
0.37,977
0.104,2615
-0.00917,5546
-0.253,10769
0.121,3231
0.0774,3473
0.13,2266
-0.0111,6311
-0.0136,6347
-0.24,8243
-0.0518,6489
-0.0674,7962
0.00799,5168
0.032,4153
-0.13,9545
-0.435,9030
0.322,1763
-0.202,6373
-0.308,10679
-0.167,8274
-0.0205,5662
-0.242,9922
0.139,3396
0.112,3113
-0.336,10786
0.0245,4629
0.0429,4344
-0.401,10479
0.298,1945
0.135,2708
0.398,453
0.0615,3448
-0.171,8609
-0.0851,9009
-0.0118,5810
-0.397,10743
0.461,314
-0.0427,6594
-0.0304,6208
-0.0171,5665
-0.262,10276
0.131,3554
0.101,1773
-0.0176,5882
-0.0233,6144
-0.0387,6068
-0.115,6765
0.0811,3172
0.01,5006
0.123,2175
0.108,3080
-0.0987,8048
0.0381,4260
-0.0142,5984
0.17,1582
0.185,1169
-0.0151,5828
0.239,1295
-0.0741,7615
0.059,4052
-0.0831,7671
-0.0396,7218
0.0265,4390
0.227,1567
-0.652,11032
0.0232,4353
-0.148,9616
-0.0754,7346
-0.236,10222
0.217,1204
0.128,2404
-0.257,9474
0.243,2375
0.00412,5033
0.0171,4867
-0.0181,5549
0.272,2918
0.00235,5284
-0.228,9634
-0.175,8775
0.00815,5221
0.321,663
-0.125,5885
-0.201,10867
-0.0291,5883
0.377,472
-0.0414,6881
-0.434,9543
-0.142,8851
0.067,3635
-0.319,9062
0.176,849
0.0417,4405
0.0481,4053
-0.0237,5831
-0.183,9739
-0.201,8307
-0.0785,8773
0.0533,3417
-0.357,10339
0.275,1758
-0.153,8462
0.361,30
-0.0186,6269
-0.0525,7934
0.168,1084
-0.0901,7037
-0.0507,7127
0.197,1716
-0.034,6575
-0.0704,6581
0.0999,2856
-0.319,10188
-0.118,7369
-0.285,10971
0.0753,3421
0.162,2444
0.388,1278
0.126,1605
0.6,457
0.145,2519
0.141,619
-0.255,9417
0.0899,3381
0.25,419
0.189,1003
0.07,3628
-0.0495,7504
-0.0863,7238
-0.147,8031
0.428,833
0.712,117
-0.17,6984
-0.0669,7350
-0.00254,5358
0.0392,3685
-0.0158,5597
0.194,1798
0.116,3246
-0.143,8894
0.257,610
-0.139,7567
-0.23,10121
0.0424,4781
-0.367,10008
-0.0221,6211
-0.0166,5838
0.159,2777
0.148,1824
-0.129,7329
0.285,2282
0.18,432
-0.221,9181
-0.000617,5543
0.0252,4621
0.0595,3923
0.546,858
0.106,3344
-0.147,8008
0.117,2401
0.0559,4072
-0.241,9501
0.141,1697
0.159,1298
-0.0145,5376
-0.241,9595
-0.237,10725
-0.392,9627
0.431,647
0.0445,3235
0.201,666
-0.0227,5970
0.0681,3071
0.346,326
0.105,2539
-0.213,9473
-0.0367,6902
0.0677,3586
-0.182,8598
-0.0928,7085
0.015,4983
0.0312,4370
-0.0244,5736
-0.0345,5477
0.295,861
-0.222,10125
0.0508,4318
0.171,907
-0.0707,8096
-0.123,9577
0.0691,3253
-0.0972,8069
-0.0422,6400
-0.0166,5467
0.278,1594
0.218,757
-0.166,8248
-0.571,10943
-0.233,9800
-0.00666,5263
0.0245,3512
0.284,1192
-0.013,5275
-0.256,9995
0.0975,3531
0.22,1107
0.118,3164
-0.00432,5473
0.0667,4163
0.000253,5124
0.14,1531
0.111,2328
0.0657,3487
-0.0654,7083
0.0651,3442
-0.198,7850
-0.37,10533
-0.018,6159
0.0416,3865
-0.0972,6839
-0.0685,7756
-0.113,7648
0.16,314
0.389,451
-0.0985,9125
0.0255,4788
0.108,2692
-0.0272,5586
0.0478,4796
-0.481,10747
0.0192,4842
0.182,1104
0.108,3328
0.0392,4637
0.0939,3572
0.157,2245
0.325,262
-0.155,8388
-0.169,10339
0.0406,4068
-0.316,9411
0.0103,4756
0.131,312
-0.0376,5649
0.314,1338
0.0726,2120
-0.422,8423
0.00136,5478
0.133,1233
-0.102,7299
-0.125,8098
-0.182,7140
-0.164,7762
0.0226,4559
0.0878,2655
-0.00685,5422
0.158,1890
-0.113,6786
0.0785,3674
-0.126,8796
0.17,762
0.00742,5003
-0.208,8732
0.947,166
0.0273,4714
-0.0524,7649
0.013,5223
0.149,1069
-0.0178,5372
-0.0204,5242
-0.0441,6391
0.0263,4365
-0.0102,6015
0.288,1047
0.145,3644
0.364,612
-0.356,9910
-0.0158,5498
0.0129,4854
0.224,1624
-0.179,9621
-0.343,9957
-0.138,7747
-0.0687,7741
-0.0734,6357
-0.0874,6797
-0.0824,8464
0.244,2501
-0.155,7184
0.0661,2744
0.0384,4264
-0.294,10041
-0.237,9638
-0.331,10803
0.0859,3866
0.114,2449
0.0476,4268
0.0344,4625
-0.026,5392
-1.22,10449
-0.0619,6225
-0.0574,6990
-0.0324,5765
0.00532,5155
0.285,687
0.111,2920
0.0686,3356
-0.206,9695
-0.136,9241
0.219,889
0.239,3171
-0.00888,5251
-0.273,9935
-0.19,9578
0.0227,4238
0.152,2570
-0.151,7830
-0.261,10932
-0.00621,5442
0.0849,1762
0.0293,4118
0.801,243
0.119,3034
-0.176,8985
-0.294,9906
0.298,805
0.224,1236
-0.0458,6260
0.0416,4525
-0.193,7790
0.532,611
-0.103,7921
0.102,1862
-0.429,10524
0.0969,3193
0.0667,4171
0.19,3182
0.12,1896
-0.157,10037
0.111,3215
-0.0273,6269
0.0507,4192
0.0115,4945
0.153,1978
0.068,3060
-0.00143,5391
0.0188,4787
-0.00649,4933
-0.132,8713
-0.149,9104
0.157,1273
-0.0217,5665
-0.0727,6484
-0.291,9299
0.118,2507
-0.0567,7369
-0.0372,7257
-0.111,7498
0.316,1342
0.385,2341
0.295,3007
0.0641,3598
0.409,8
0.0506,4411
0.12,2622
0.154,1757
-0.555,10598
-0.154,9702
-0.0117,5717
-0.068,7045
0.312,1088
0.124,2760
0.188,2706
-0.031,6715
-0.157,8927
0.181,3096
-0.0854,7060
0.433,195
0.128,2982
-0.0802,7928
0.107,2128
0.0932,2964
-0.194,8961
0.315,1769
-0.0294,5891
-0.0304,7018
0.261,2958
-0.089,8695
-0.106,7645
-0.333,9723
0.283,1965
-0.00952,5828
-0.0635,7852
0.0664,4244
0.0493,4176
-0.0928,7172
0.0436,4610
-0.188,8525
-0.276,10094
-0.446,10225
-0.315,10555
0.544,324
-0.0388,6761
0.127,2259
0.326,821
-0.0508,7008
0.403,145
0.124,2477
-0.131,6959
-0.0424,6586
-0.0301,5474
-0.117,7916
-0.0495,6512
0.164,1611
0.0162,4715
0.0122,4824
-0.26,9380
-0.0308,6148
0.0931,3814
0.0989,1279
0.151,2337
0.0781,3180
0.0195,4751
0.0156,4867
-0.137,7822
0.135,2686
0.0568,3892
-0.4,10567
-0.0398,6064
-0.102,7250
-0.0651,6835
0.39,93
0.00388,5253
-0.0547,8042
-0.0942,6911
-0.0987,7333
0.0957,2951
0.0208,4624
0.0171,4753
-0.0299,6582
-0.186,8837
0.285,798
-0.329,9633
0.0906,2877
-0.138,8960
-0.126,9264
-0.0484,6370
-0.103,7862
-0.351,10015
-0.529,10672
-0.0144,5569
0.225,250
-0.142,9617
0.147,2130
-0.619,10491
0.0719,4257
-0.113,9847
0.104,1571
-0.103,7664
-0.0021,5183
-0.0577,5385
0.0938,2725
0.28,386
-0.208,10713
0.242,1415
0.144,2956
-0.0801,7984
-0.0795,8909
-0.0441,7319
0.123,2584
-0.085,7892
-0.00602,5652
-0.126,8539
0.1,2443
-0.115,8000
-0.059,7112
0.221,2210
-0.0835,7381
0.175,2671
0.514,371
0.0528,4107
0.000534,5162
0.0382,4603
0.358,2179
-0.319,7440
-0.0114,5575
-0.132,9063
0.0856,3775
0.137,3933
0.0211,4109
0.375,94
0.101,2772
-0.0498,7207
0.0446,3811
-0.316,10712
0.138,1951
0.0807,3694
-0.44,11017
0.156,1622
-0.275,10105
0.000313,4945
-0.124,8056
-0.0463,5797
0.0142,4848
0.302,1332
0.0585,3898
0.0842,3217
-0.0833,5677
-0.342,9474
0.102,3834
0.0921,2820
0.0659,3440
-0.312,10002
0.0719,2838
0.0968,3835
0.164,528
-0.184,9903
-0.0669,8702
0.132,3381
0.238,1892
0.0268,3998
0.0867,3715
0.165,1182
-0.0575,6788
-0.329,10306
-0.0913,7616
-0.114,6738
0.267,2562
0.0679,3564
0.0134,4829
0.122,2165
-0.00058,5461
0.118,1756
0.0542,3520
-0.114,6743
-0.141,9015
-0.0666,7245
-0.486,11019
0.37,481
-0.0278,5808
-0.0465,5811
-0.0228,5704
0.047,4495
0.399,2717
0.032,4171
0.165,1936
0.231,1480
-0.0227,6141
0.0108,5063
-0.118,8500
-0.214,9948
-0.0559,6709
-0.347,10701
0.0891,3719
0.136,1995
-0.0493,6286
-0.0808,7231
0.226,1980
0.409,73
0.193,327
0.17,1162
-0.0376,6224
0.048,4058
-0.00448,5466
-0.0687,6682
0.039,4670
0.00594,5163
-0.0193,5962
-0.573,10192
0.011,5007
0.179,2040
-0.186,10157
-0.0641,7237
0.127,2963
0.237,1275
0.155,1887
-0.18,8286
-0.117,9124
0.258,395
0.0547,3255
-0.0135,6055
0.087,3774
-0.137,8023
-0.0903,6914
0.383,565
-0.268,10962
0.42,546
0.139,1904
0.27,357
-0.34,10210
0.0724,2339
0.129,1940
0.778,147
-0.369,10152
-0.203,9294
-0.129,9837
-0.0784,9299
-0.164,10392
0.0377,4523
-0.0398,6080
-0.003,5465
0.355,665
-0.286,9989
-0.16,9207
-0.309,7372
0.343,2177
0.00366,4702
0.0918,3845
0.091,3813
0.0344,4125
0.361,751
0.107,2932
0.737,1852
0.00811,4852
-0.07,7624
0.189,69
0.0324,4432
-0.092,7521
-0.0694,7467
0.0593,4123
0.156,1789
0.0687,3295
-0.437,10528
-0.333,10515
-0.319,9154
0.115,1820
0.0155,5101
-0.076,7568
-0.052,5787
0.46,1216
-0.162,8100
0.0361,3821
0.504,283
-0.0936,8444
-0.34,6835
0.0405,4331
-0.23,9517
0.124,2423
0.238,515
-0.0433,6157
-0.0616,6651
-0.0193,5590
-0.144,7365
0.385,2202
0.298,532
-0.0364,7863
-0.0862,7704
0.0673,4138
0.233,2077
0.0542,4538
-0.0609,7684
0.0483,3355
-0.168,8057
-0.604,10746
-0.0134,5650
-0.0261,5971
0.0567,3781
0.14,1305
-0.256,10151
-0.0715,6747
0.182,980
-0.401,9309
0.00668,5249
-0.157,9861
-0.0337,5929
-0.0443,6357
-0.154,8303
0.056,3812
0.00858,5087
0.247,1875
0.153,1966
-0.0461,6027
0.0508,4218
0.541,1233
-0.142,7532
-0.0365,6562
0.0988,2939
0.21,1367
0.0198,5039
-0.342,10400
-0.0699,7833
-0.0077,5198
0.109,3286
0.25,1898
-0.54,10000
-0.452,10886
-0.168,9812
-0.183,10707
0.0748,3474
0.323,1700
0.0691,4013
0.0149,4705
0.142,2853
0.0946,3883
0.0806,2963
0.102,3475
-0.000806,4619
0.0588,3245
-0.0986,9208
-0.0569,6996
-0.177,9088
-0.0876,7733
-0.144,8521
0.0855,3297
-0.0439,6226
-0.249,10921
0.138,2888
-0.208,9348
-0.06,6427
-0.0934,7178
-0.0205,6297
0.133,1331
-0.385,10647
0.156,2468
0.16,3480
-0.00985,5318
-0.299,10842
0.0604,3571
0.148,2839
0.0252,4717
0.155,2972
-0.277,10255
0.0653,2187
0.136,1358
-0.0244,5566
-0.184,9415
0.151,2107
-0.0682,6858
0.0163,4771
0.107,2200
0.06,3389
0.144,3816
-0.0598,5784
-0.111,7553
0.0506,3965
-0.0759,7282
0.232,603
-0.0971,7203
-0.0411,6277
-0.27,10114
0.123,1902
-0.0927,8105
0.11,2942
0.0283,4736
-0.21,9643
0.265,1277
-0.0713,8894
-0.0297,5925
0.101,3512
-0.0576,6156
0.485,605
0.134,3837
-0.123,8706
0.172,1674
0.19,1980
-0.142,8706
-0.414,10807
0.0821,3426
-0.0039,5554
0.043,3940
-0.429,11010
0.0249,4488
-0.043,6132
-0.0536,6456
0.0512,2760
0.157,1596
-0.0103,5939
-0.189,9909
0.144,1691
-0.163,8696
-0.235,9339
-0.0414,7438
0.0154,4703
0.262,1293
-0.187,9677
-0.118,7084
0.0114,4740
0.113,1816
0.0351,4699
-0.184,9221
0.0276,4583
0.0393,4477
-0.0591,7072
0.226,504
0.0235,4817
-0.281,10809
0.0652,3866
0.127,2703
0.126,1342
0.0139,4928
-0.0599,6937
-0.184,8291
-0.188,8814
-0.229,9421
-0.0204,6012
-0.0662,7052
-0.0294,6074
0.35,1855
0.242,911
0.667,1171
-0.222,9539
-0.12,8311
0.174,2082
-0.0318,6061
-0.0403,5899
-0.133,8118
0.0507,4190
0.293,21
-0.0109,5611
0.0603,3875
-0.294,10387
-0.0804,4967
-0.129,7976
0.153,1699
0.565,793
0.177,2756
-0.265,10276
-0.111,8483
-0.0795,6835
0.0406,4475
0.221,1175
-0.0684,7292
0.272,1019
0.194,2597
0.00155,5374
-0.155,9764
-0.117,7608
-0.312,11008
-0.473,10405
-0.243,8505
-0.04,6483
-0.0545,8511
0.0849,4141
-0.134,8213
0.00585,5306
0.0167,4825
-0.088,8815
0.037,4365
-0.0218,5934
-0.0608,6753
-0.211,8430
-0.00216,5613
-0.102,9572
-0.356,10988
0.466,579
0.124,3617
-0.0528,5936
-0.219,7896
0.0613,2719
-0.0699,7516
0.132,2443
-0.172,8176
0.247,1744
0.104,2476
0.0871,1993
0.209,654
0.206,2178
0.293,527
0.076,4023
-0.174,8571
-0.0196,5473
-0.0388,7615
-0.403,10235
-0.0753,7161
-0.0972,5754
0.0894,2373
0.0823,2176
0.00892,4736
-0.0292,5998
0.283,1436
-0.0292,5771
-0.00701,5847
-0.116,10332
-0.161,10256
0.0569,4231
-1.02,10744
0.333,1788
-0.396,10766
0.228,796
0.06,3484
-0.0314,5865
-0.279,9356
0.187,1388
-0.332,9667
0.101,1571
0.0512,3905
0.0508,4126
0.146,2701
0.182,2483
0.139,1765
-0.136,6012
0.35,136
0.548,771
-0.13,8770
-0.174,8145
0.238,1977
-0.0633,8491
0.115,2645
-0.365,9964
-0.204,7064
-0.0765,6633
-0.567,10599
-0.0683,7837
-0.0881,8883
0.015,4733
-1.84,11019
-0.216,6769
0.916,339
-0.923,10499
0.0801,3024
0.0777,4093
-0.0923,7073
-0.258,8885
-0.42,10778
-0.225,10610
0.234,1137
0.361,2785
0.25,2504
1,896
0.237,2356
0.0963,2139
-0.105,8924
0.509,2478
-1.31,11020
-0.0652,6116
-0.0788,6599
-0.337,10321
0.293,321
-0.0957,6590
0.168,3040
-0.159,10260
0.273,1587
-0.0819,7266
-0.0436,5908
-0.248,6129
-0.491,10010
0.379,786
0.116,3562
-0.182,9673
0.189,1375
-0.226,7406
-0.0368,6083
0.0464,4400
-0.669,10215
0.0122,5097
0.185,1330
-0.105,6605
-0.237,9791
-0.048,5612
0.202,3195
-0.0184,6136
0.0482,3713
-0.0712,6905
-0.32,11006
0.375,1079
-0.0147,5422
0.116,2102
0.00543,5214
0.371,624
-0.118,7373
0.192,1105
0.339,640
0.066,3713
-0.435,10437
0.048,3952
-0.148,9952
0.139,583
0.303,1101
0.231,1053
-0.232,9799
-0.139,9065
0.0491,3219
0.187,1188
0.348,2124
0.364,2668
-0.0335,5384
0.512,1081
-0.22,8322
-0.0933,7790
0.201,1657
-0.223,8338
0.0584,3809
-0.0715,7293
-0.00854,5645
0.162,2460
-0.319,10551
0.107,1950
0.763,114
-0.00164,5330
-0.281,10695
-0.627,10964
0.159,1806
0.0646,4091
-0.441,10706
0.0362,4149
0.0517,2923
-0.00265,5292
0.0506,4247
0.168,1068
0.0903,3138
0.0999,2849
0.27,796
-0.0615,8082
0.0411,4435
-0.239,10683
-0.187,8503
0.121,593
0.0136,5106
-0.0874,7642
0.0967,2453
0.48,640
0.104,2996
0.112,1179
-0.0591,10258
-0.0495,6848
-0.458,10877
-0.0874,8333
0.143,1663
0.322,663
0.324,305
0.188,1851
-0.0552,6105
-0.105,7586
0.00469,5099
0.116,2436
0.224,2468
-0.0892,8152
0.0908,3929
-0.445,10775
-0.0499,6218
0.046,3345
0.118,2317
-0.303,10494
0.0892,3518
-0.31,10265
0.113,3305
-0.0331,6311
-0.212,10286
-0.028,6708
-0.0127,5726
0.155,1977
-0.0672,7646
0.0967,3323
-0.086,7610
-0.0103,5422
0.905,53
-0.0196,5719
-0.499,10091
0.0317,4146
0.0944,2304
0.199,482
-0.155,9274
0.105,3917
-0.13,9913
0.00292,5389
0.164,2143
0.273,1301
0.145,3614
-0.0553,6685
-0.0163,5662
-0.00126,5703
-0.104,9005
-0.138,8952
-0.154,8029
0.154,3250
0.546,1238
-0.162,9755
0.0287,4076
0.676,455
-0.0108,5193
-0.908,10959
0.313,2479
0.168,2233
0.152,3029
0.0893,3520
0.124,2470
-0.0668,6001
0.0621,2932
0.134,1653
-0.157,9686
0.0699,3604
0.0556,3755
-0.15,6174
-0.851,10985
0.0702,1754
0.402,499
0.202,445
0.216,1088
-0.207,8891
-0.164,8557
0.0598,2697
-0.0587,6934
-0.00381,5548
-0.28,9786
-0.141,8607
-0.271,10785
-0.148,9525
0.129,1049
0.0492,4188
-0.104,6811
0.198,2915
-0.345,10730
-0.147,10147
-0.256,9061
0.118,2607
-0.0214,6262
-0.226,8703
0.323,2653
-0.00853,5778
0.0712,2402
0.508,339
-0.127,8125
-0.00752,5808
0.105,3039
-0.151,10170
0.193,1159
-0.272,7871
0.0431,4657
-0.0892,7181
-0.0582,6766
-0.0253,5625
0.119,620
0.245,741
-0.283,10833
0.227,1109
0.469,510
0.0731,3643
-0.188,10461
0.262,900
-0.0778,7724
-0.013,5456
-0.229,9093
0.307,103
0.169,1581
-0.0427,6745
-0.447,10793
-0.0523,6242
0.152,1669
-0.00392,5449
-0.142,8147
-0.321,10256
0.127,1138
-0.219,9584
0.152,3209
-0.254,8862
-0.0645,7128
0.418,390
-0.174,9630
-0.00575,5214
-0.0255,5919
0.0978,3123
0.0266,4595
-0.284,10739
0.237,1926
0.197,2973
0.384,1064
-0.0425,7038
-0.0159,5834
0.323,815
0.128,3281
0.747,1857
-0.12,9764
-0.0546,7014
-0.286,10796
0.0151,4886
0.375,686
-0.0959,8404
-0.193,8606
-0.0609,7561
-0.103,7664
0.0168,4981
0.0269,4735
0.152,953
-0.00753,5547
0.2,1792
-0.0526,7927
0.148,1251
-0.0576,7202
-0.0189,5415
-0.0865,7178
0.0637,2875
0.244,1448
-0.172,8523
0.286,1370
0.0703,3776
-0.0457,5748
-0.426,10858
0.0575,2646
0.115,2868
-0.279,10673
0.0101,5078
0.369,257
0.0788,3576
0.0199,4230
-0.597,9214
-0.0127,5166
1.61,190
-0.223,9241
-0.134,7561
-1.57,10990
0.238,1019
0.223,1705
-0.0285,6039
0.165,750
0.119,2804
-0.203,8935
0.117,3005
-0.0856,7113
-0.16,8726
-0.0236,6278
0.24,1000
-0.11,7019
0.113,3757
-0.0642,6669
0.288,374
0.171,2566
-0.102,7789
0.0332,4085
-0.187,9996
0.0132,5173
-0.0183,6283
0.121,1110
0.152,1275
-0.05,7586
-0.111,8270
0.16,3824
-0.321,11017
-0.169,9554
-0.032,5881
-0.117,8200
-0.405,10533
0.0594,4125
0.0571,4223
0.0744,2715
0.112,3146
0.265,1830
-0.00202,5548
-0.00172,5322
-0.254,10243
0.261,1968
0.0406,4658
0.16,2941
0.191,1318
0.0787,2114
-0.101,9077
-0.276,9343
0.0544,4308
0.393,825
-0.261,9039
0.0486,3866
0.118,3104
0.0643,3622
0.144,2364
0.275,2046
-0.103,8360
-0.221,10220
-0.37,10516
-0.00699,5593
0.0354,4169
-0.0435,6289
0.184,1108
-0.0182,6065
0.0721,3318
-0.0942,7952
0.451,1145
0.188,2198
-0.134,7818
-0.18,10868
-0.265,9753
-0.0107,5932
-0.274,9794
-0.224,9461
-0.0131,5768
0.266,1041
-0.0634,7060
0.122,2865
0.00791,5154
-0.0784,6784
0.213,736
-0.1,8604
-0.259,10852
-0.0927,7759
-0.173,7262
-0.0333,6167
-0.0121,5947
0.0458,3503
0.327,629
0.19,2386
0.273,1069
0.267,289
-0.218,10630
-0.112,9588
-0.0511,5940
-0.000601,5346
-0.0422,5967
0.196,2423
0.0447,3421
0.24,569
-0.216,8853
-0.298,10261
-0.0212,6041
-0.166,9905
-0.0204,5872
-0.0497,6456
-0.215,10063
0.15,2244
-0.196,8807
-0.0705,8949
0.0503,3913
0.0375,4256
0.515,1099
0.428,987
-0.0711,6463
0.119,2081
-0.021,6405
0.191,2520
-0.0982,6670
0.133,3443
0.0539,4554
0.228,720
-0.17,9965
-0.0816,7598
-0.485,10973
0.0878,3568
-0.148,7280
-0.0679,8023
-0.0208,6306
-0.777,10483
0.351,1507
-0.09,7248
0.023,4860
0.00057,5328
0.162,1769
0.00404,5235
-0.0423,6240
-0.199,10346
-0.387,9882
0.113,1722
-0.119,8966
0.015,4948
0.099,2950
0.0806,3247
-0.163,7973
0.0421,3447
-0.0148,5922
-0.0382,6791
0.0403,4599
0.147,2459
0.336,1322
-0.631,10993
-0.142,8027
-0.31,9861
0.0514,3774
0.178,2109
0.128,3475
-0.0674,7064
0.0068,5130
0.167,711
-0.0842,7999
-0.25,9485
-0.0166,5618
-0.0159,5439
-0.0639,8007
-0.0865,8269
0.0984,2972
0.129,1915
-0.168,8807
0.0588,3899
-0.0661,7959
0.456,1048
0.446,1484
0.538,787
0.392,1889
-0.0694,6658
0.0692,2768
-0.00851,5625
-0.267,9690
0.204,2837
0.611,362
-0.0594,7367
-0.111,8703
-0.00692,5702
0.274,2062
-0.122,8029
0.229,1523
-0.156,10529
-0.128,10165
0.123,3017
0.207,788
0.404,1697
-0.178,7715
0.0474,3708
-0.344,10261
0.127,2990
-0.0908,6154
0.186,2147
-0.0998,8454
-0.124,9230
-0.171,7267
-0.0728,7607
0.0786,3020
0.0692,4137
0.0492,4022
-0.0673,7125
-0.29,10699
0.0904,2679
0.185,3370
-0.052,5959
-0.0644,7231
-0.0998,7692
0.0143,4572
-0.132,7335
0.00265,5066
-0.00877,5378
-0.122,9571
0.119,2514
-0.0486,7028
0.00459,5205
0.086,2307
0.454,486
0.0698,3504
0.151,1583
-0.0359,7830
0.273,1890
-0.242,10424
-0.197,9677
-0.22,9238
0.0971,2778
0.0433,4415
-0.000853,5466
-0.386,10492
0.0677,3527
0.112,2583
-0.00692,5761
-0.0557,6966
-0.037,6311
0.118,3436
0.029,4229
-0.035,5771
0.0708,4139
-0.0405,6486
0.155,3383
0.183,1514
-0.139,8123
-0.0747,5995
0.0843,3010
-0.109,10525
-0.0712,8609
-0.0861,7585
0.0263,4627
0.0586,3698
0.126,2287
0.0308,4789
-0.302,10808
0.346,2571
-0.00564,5269
0.232,527
0.246,190
0.00939,5089
-0.0594,7480
0.14,1485
-0.63,10156
-0.56,9547
-0.0705,9054
-0.00625,5642
0.0976,3198
0.0857,3359
-0.0263,5447
0.127,2404
0.169,2201
0.012,4949
0.13,2401
-0.572,10854
-0.263,9611
-0.147,9484
0.245,644
-0.0644,8344
0.0997,2501
-0.15,8885
0.0347,4426
-0.101,7055
0.141,1922
0.164,2252
-0.0358,6019
-0.163,9782
-0.272,10567
0.173,1134
0.0517,3648
0.0624,3666
-0.0187,6189
-0.151,9684
0.244,765
-0.273,9893
-0.0726,8228
0.0754,1277
0.00819,5191
0.0708,3552
0.534,936
-0.111,7467
-0.166,8275
-0.0858,9375
-0.111,7682
0.176,433
-0.0998,8061
-0.0441,7986
0.0602,3947
-0.0604,7906
0.207,1093
0.0443,3860
0.68,406
-0.0651,6335
-0.0583,7325
-0.00736,5444
-0.0633,6298
-0.121,8994
0.181,3771
-0.399,10975
0.28,509
0.265,1277
0.0894,3792
-0.0452,6289
-0.211,9477
-0.214,8997
0.22,1558
-0.191,10559
-0.0849,7634
-0.119,5787
0.0211,4755
-0.167,10146
-0.038,6204
-0.00688,5629
-0.123,8591
0.168,1856
0.0608,4255
2,211
0.188,1030
-0.0515,7673
0.179,1410
-0.465,10435
-0.139,8098
-0.32,9881
0.152,1539
0.24,1026
-0.23,10534
-0.383,10882
0.0449,4286
0.445,606
0.0184,4122
0.14,1099
0.0528,3988
-0.353,10409
-0.13,8437
0.188,2877
-0.0898,8006
-0.0894,7537
-0.0469,7144
0.326,233
-0.303,9875
-0.376,10831
0.28,959
-0.133,8059
0.168,2710
-0.2,9755
0.133,3124
-0.0578,7440
0.0584,4214
-0.127,9789
-0.189,10474
0.0621,3233
0.0901,3210
-0.261,9786
0.335,202
0.241,464
0.11,2580
0.0172,4571
-0.022,5821
-0.338,9615
-0.0301,7709
0.097,2354
-0.782,11034
0.0353,4290
-0.076,7552
-0.0151,5306
-0.0927,8131
-0.0761,7418
0.118,2405
-0.166,8640
0.000834,5450
-0.213,9893
-0.1,8603
-0.0943,9093
-0.105,7782
-0.292,8074
-0.0437,6414
0.101,3438
-0.146,8019
-0.018,6382
0.0725,2294
-0.0167,5847
0.0608,4058
-0.949,9654
-0.0513,7709
-0.317,10511
-0.0833,7221
-0.00064,5324
0.221,1495
0.218,2372
-0.37,10978
0.0112,4741
-0.0399,6490
0.382,416
-0.18,9655
-0.324,10520
0.0576,3424
-0.174,9281
-0.103,7916
0.785,35
-0.0752,6870
-0.0882,8335
0.0302,4706
-0.193,10024
-0.0159,5790
0.329,557
-0.366,9083
0.125,1935
0.275,1855
-0.123,6611
0.0412,3419
-0.103,9308
-0.0514,6455
0.197,1961
-0.353,10949
-0.41,9510
0.254,516
0.137,1945
0.0611,3768
0.133,2418
-0.0671,7374
-0.593,10865
-0.0826,8164
0.117,1607
0.448,537
-0.125,8428
0.232,890
-0.102,6996
-0.0459,6405
-0.186,10724
0.206,2563
0.267,892
-0.17,9259
0.262,1870
-0.0193,7108
-0.185,9341
0.244,1005
-0.199,9026
0.178,895
-0.13,9025
0.265,674
-0.105,8957
-0.307,9307
-0.0459,6989
-0.0148,5836
0.169,2656
0.148,1838
0.0444,3865
-0.127,9392
0.0932,4024
0.308,1230
0.167,1403
0.0904,3807
0.183,849
-0.0295,5779
0.18,2556
0.265,1537
-0.0165,5942
0.227,1092
0.124,2408
-0.00428,5201
-0.00873,5388
-0.0163,5706
-0.0571,6479
0.0391,3808
0.169,1931
0.422,510
0.195,1219
0.235,1648
-0.104,7518
-0.187,10647
0.0594,3606
0.41,331
-0.287,9763
-0.35,9372
-0.526,9545
0.23,865
-0.203,10249
-0.00635,5472
0.328,1260
-0.0195,5798
-0.133,8937
-0.0474,6927
-0.244,10423
0.00332,5204
0.0327,4663
0.0299,4305
-0.0234,6024
0.0505,4043
-0.0381,5577
-0.163,9451
-0.232,10193
-0.22,9391
0.0996,2254
0.0877,1865
-0.104,8960
-0.174,7746
-0.18,9383
0.0976,3190
0.0156,4778
-0.0712,7262
0.129,2054
-0.256,8532
0.0561,3627
0.117,2947
-0.123,4622
-0.0039,5322
0.0466,3308
0.156,2047
0.181,1851
-0.0212,6013
-0.416,10621
-0.061,7492
-0.0815,8322
0.19,1569
0.0638,2941
0.219,1393
0.184,1475
0.0622,2054
-0.0149,5918
0.529,471
-0.105,9426
0.0664,4238
-0.0471,7305
0.148,858
-0.0297,6659
-0.147,8973
-0.146,10612
0.198,1952
-0.0189,6105
0.0421,3524
0.0191,4892
0.117,3664
-0.273,10379
0.15,2267
-0.548,9713
-0.281,9699
0.296,1395
0.0688,3603
-0.0157,5007
