coef,rank
-0.329,9079
0.136,3256
-0.366,10551
-0.0571,6365
0.0691,2981
-0.0768,7656
0.03,4636
0.186,2920
-0.0192,5766
-0.0502,7302
-0.113,7974
0.0696,3992
0.192,1180
-0.117,7779
-0.102,9098
-0.0859,7587
-0.124,7906
-0.433,10566
0.207,1055
-0.131,8022
0.114,1650
-0.153,7870
0.356,879
0.0297,4483
-0.42,10368
0.131,3268
-0.117,8414
-0.0674,7482
0.0975,2299
0.061,4185
0.406,146
0.0783,3290
0.0418,2473
-0.0494,8408
0.214,2397
-0.147,8701
0.021,4474
0.218,1483
-0.159,10185
0.0358,3994
-0.334,8002
-0.0276,5726
-0.0782,5140
0.0731,3579
-0.186,8641
0.226,1764
-0.196,9268
-0.103,7558
-0.231,9301
-0.0651,6965
-0.103,8485
0.153,2316
0.0941,3450
-0.186,7670
0.31,771
0.183,2175
-0.172,10155
-0.154,8354
0.00882,4750
-0.132,8818
-0.119,7346
0.265,1354
-0.132,9038
-0.0391,6469
-0.0199,5756
-0.101,7500
-0.373,9251
0.122,1294
-0.197,9871
0.172,1207
-0.0114,5491
-0.358,9894
-0.0794,7235
-0.00066,5165
0.142,1815
-0.0754,7023
0.1,2689
0.032,4442
-0.0767,8434
-0.00321,5191
-0.0934,8055
-0.102,8191
-0.0275,5950
0.211,701
-0.0959,8027
0.0936,3058
0.0435,3267
0.0481,3590
-0.311,10441
0.156,2529
0.102,1620
-0.247,10794
-0.146,8975
0.0437,4407
0.0816,3410
0.0417,4051
0.265,1321
-0.562,10829
0.0795,3174
-0.0744,8234
-0.00538,5288
-0.32,8873
-0.34,10330
0.296,1006
-0.121,7780
0.123,2579
-0.137,8200
0.627,1114
0.0344,3842
-0.17,8108
0.209,1685
0.168,965
0.196,3280
-0.0865,7610
0.236,827
0.412,1560
0.00509,5205
-0.453,10775
0.149,2035
-0.113,7857
0.0928,2608
0.0813,4065
0.0449,3652
0.11,1894
0.173,2446
-0.122,7214
-0.245,9814
-0.0668,7647
-0.0337,6970
-0.0195,6384
-0.12,9093
0.17,2286
-0.0931,8372
-0.0736,6946
0.11,2025
-0.102,7265
-0.0588,7425
-0.126,7470
0.916,29
-0.00667,5632
0.144,2059
0.276,1165
0.122,3427
0.0313,4141
-0.0362,6041
-0.145,8779
-0.043,7720
-0.167,8243
0.395,268
0.00965,5085
0.00671,5180
0.0162,4744
-0.0516,7588
-0.0605,6646
-0.208,9096
0.37,1129
0.0445,4576
0.0639,4461
0.0108,4938
-0.12,9602
-0.0958,9126
-0.249,9461
0.408,334
0.0563,4230
0.0573,3865
0.117,2394
0.395,837
-0.00705,5546
0.675,222
-0.11,6690
0.0965,2471
-0.00748,5551
-0.0622,6720
-0.153,9591
-0.0172,5510
-0.558,10337
0.0361,3896
0.0864,3725
-0.122,8044
0.0611,3429
-0.0901,7063
-0.0718,5723
0.00109,5364
-0.0141,5520
-0.0667,7265
-0.233,9728
-0.112,7412
0.0972,2601
0.0875,2745
0.247,1786
-0.393,10758
0.0472,3693
-0.506,10409
-0.277,9630
-0.0176,6471
-0.0504,7310
0.294,121
-0.13,9373
0.0141,5048
0.106,2506
-0.121,7816
-0.0344,6825
0.0624,3707
-0.148,7997
-0.165,8275
0.112,2418
0.00565,5090
-0.108,7753
0.0777,4119
0.0168,5081
-0.192,9774
-0.219,7606
0.201,588
0.127,1800
0.0886,2084
0.245,380
0.0379,4396
-0.0479,6519
-0.0487,6025
-0.4,10384
0.0188,4739
-0.262,9652
-0.177,7910
0.00065,5144
0.27,1602
-0.0528,9053
-0.222,9310
0.0157,4711
0.353,582
-0.179,8209
0.0671,3594
0.174,2367
0.161,2199
0.368,866
-0.208,10096
-0.0902,8211
-0.0604,7190
-0.01,5966
0.0283,4786
-0.0493,7078
0.118,3618
0.305,1066
-0.00979,5784
-0.0119,6103
0.458,574
0.0517,3491
-0.332,10519
0.0719,2066
-0.18,8716
0.00614,5082
0.634,8
0.0405,4160
-0.323,9526
0.489,670
0.0323,4703
-0.113,7379
-0.195,10064
0.158,2546
-0.535,9146
-0.172,8355
0.276,973
-0.0291,6324
0.463,210
0.04,4044
-0.0927,8500
0.19,2812
-0.021,6481
0.0677,1832
-0.0991,6652
-0.253,9349
0.0272,4084
-0.604,9801
-0.131,9946
0.0394,3819
-0.28,10025
-0.365,10880
0.0586,4083
0.127,3312
-0.117,8687
0.103,2282
-0.0532,6736
0.00904,5071
0.0764,4407
0.109,3142
-0.00727,5423
-0.0831,8396
-0.0606,6788
-0.0953,6901
-0.238,7810
-0.16,8651
0.159,546
0.318,258
0.164,866
0.164,2789
1.16,14
-0.182,9456
-0.0907,8852
-0.0885,9579
-0.146,8483
0.366,1795
-0.124,7992
-0.0976,6558
-0.092,6935
0.259,1163
-0.203,9223
0.187,1451
-0.118,7130
-0.303,10075
-0.0987,8631
-0.175,7865
-0.0502,6072
0.263,146
-0.416,9973
-0.307,9176
-0.13,10008
-0.0474,6285
-0.194,8752
0.476,282
0.0783,3370
0.169,2835
0.223,885
0.169,1934
-0.0958,7869
-0.393,10085
0.122,3493
0.604,232
-0.027,6125
-0.128,7574
-0.108,7914
0.0713,3632
-8.76e-05,5145
-0.251,10598
0.332,391
0.0309,4522
0.0141,4820
0.546,1731
-0.29,9878
-0.085,6961
0.0494,3955
-0.0339,7107
-0.156,8054
-0.289,9682
0.0683,3245
0.00348,5242
-0.145,10608
0.123,1066
-0.00944,5418
-0.197,9865
0.195,1748
-0.0841,6749
0.0402,4515
0.283,745
0.0249,4868
0.00967,5054
0.239,1903
0.163,3063
-0.21,9988
-0.0709,7947
-0.418,10466
-0.146,8130
-0.147,7845
-0.526,9377
0.156,1233
-0.0108,5789
0.00573,4897
-0.0553,7187
0.495,192
-0.0521,6195
0.141,2157
-0.121,9169
0.0708,3735
-0.194,10079
-0.607,10835
0.357,180
0.0903,2806
0.133,1668
0.344,751
-0.049,6055
-0.509,10785
-0.0375,6362
0.014,4861
0.133,850
-0.0663,6652
-0.0285,5674
-0.275,7140
1.37,332
0.244,968
0.151,972
-0.129,7342
-0.106,8211
-0.0283,6080
0.854,238
-0.005,5613
0.0563,3249
0.0335,4567
-0.242,9245
0.00431,5437
0.811,107
-0.053,7642
-0.0514,6647
0.203,2904
-0.0754,6828
0.013,4892
0.21,1996
-0.0398,6681
0.137,1562
-0.0405,6557
-0.142,8065
0.166,3012
-0.103,7604
-0.0851,9167
0.328,2530
-0.114,9384
-0.0988,7505
-0.152,7381
-0.373,9893
0.038,4335
0.00419,5313
-0.179,8846
-0.165,8987
-0.126,7823
-0.0993,5639
-0.0899,6832
0.117,3209
-0.149,7073
-0.327,10624
0.0475,4249
-0.142,9361
-0.21,10236
0.101,3470
-0.0437,6780
-0.131,8383
-0.124,8263
-0.00146,5004
0.145,1878
-0.201,7812
-0.204,9453
-0.321,10563
-0.0137,5598
-0.252,9956
0.0319,4165
-0.0403,5767
-0.0852,7400
0.194,2703
-0.0828,9720
-0.0893,7529
-0.124,9165
-0.273,9931
-0.34,10608
-0.0148,5260
0.195,1768
0.19,1452
0.154,2775
-0.192,8986
0.617,85
-0.213,9783
-0.306,10900
-0.193,9437
0.137,740
-0.14,7777
-0.152,8468
-0.208,9896
-0.0427,6637
0.169,840
0.21,424
0.38,625
-0.193,9573
0.281,1893
-0.0701,7411
-0.0768,7446
0.0957,2663
-0.132,8200
0.122,2560
0.299,1515
0.269,2052
-0.00991,5427
-0.0908,8812
-0.1,8614
0.129,2444
-0.355,8534
0.0249,4741
-0.157,10590
0.00623,5264
-0.0889,7381
0.0492,4117
1.95,8
-0.212,10297
-0.22,10297
0.00797,4914
-0.314,10460
-0.275,9870
0.163,1051
-0.146,10464
0.071,2562
-0.00263,5683
-0.141,9145
0.336,97
0.462,68
0.12,2006
-0.243,10086
0.057,3685
0.0115,4895
0.11,2790
-0.278,9708
0.362,1026
0.273,897
-0.11,7563
-0.17,9261
-0.113,6417
-0.0963,5289
0.213,1522
-0.155,9535
-0.192,8145
-0.361,8998
-0.14,10521
-0.00846,5621
0.0978,2827
0.224,326
-0.114,9160
-0.212,9721
-0.145,9003
-0.237,9553
-0.147,8862
0.108,2529
-0.0596,6384
0.085,3237
0.372,422
0.217,2073
-0.407,10584
-0.0736,6640
0.0527,4023
-0.112,8457
-0.112,5964
0.0441,4372
-0.11,7400
-0.191,10094
0.215,740
-0.0545,6140
-0.0739,8349
-0.242,8764
-0.0477,7577
0.279,399
0.0157,4641
0.146,3194
0.0124,5137
0.00656,5012
0.583,125
0.0199,4552
-0.321,10770
0.0969,3504
0.0219,4864
0.0612,4334
-0.411,9739
0.116,2499
0.038,3956
0.344,148
-0.0867,9231
0.131,1485
0.072,3031
-0.466,10472
0.0513,3793
0.0555,3760
-0.158,8773
0.362,513
-0.144,8417
-0.328,10173
0.264,763
0.409,727
-0.199,6371
0.33,31
0.124,2623
0.117,3023
-0.134,9279
0.11,1860
-0.203,10054
0.512,44
-0.256,10369
-0.141,8238
-0.104,7161
0.0228,4571
0.0746,3500
0.172,1613
0.000736,5203
-0.0336,6228
-0.0527,7542
0.0396,4078
-0.0727,7174
-0.0237,5815
0.739,89
0.239,1609
0.0737,3903
0.0358,4130
-0.0226,6068
0.633,809
-0.123,7793
-0.273,10132
-0.106,8604
-0.075,7563
-0.268,9882
-0.308,10535
-0.0472,6556
0.0265,4900
-0.225,10714
-0.0323,6378
0.144,863
0.117,2312
0.116,3272
-0.0817,6926
-0.0667,6474
-0.00243,5377
-0.124,9391
-0.172,8079
0.00772,5245
-0.0543,7142
0.0442,4186
-0.124,10179
-0.236,10796
-0.131,7240
-0.313,9677
-0.189,9082
-0.00437,5696
0.0228,3895
0.0253,4563
0.155,2466
-0.239,9101
-0.12,8828
-0.337,10624
-0.17,8464
-0.00209,5431
-0.64,9594
0.0955,3992
0.867,567
-0.249,8549
0.261,2900
-0.0285,6126
-0.0436,5928
-0.0313,5629
-1.05,9933
-0.334,9259
0.103,2607
0.119,586
-0.152,8351
-0.112,8011
0.0736,3279
-0.0821,6896
0.122,2401
0.0538,3703
-0.293,9417
-0.16,8327
0.113,3830
0.0106,4946
-0.146,9077
0.572,3
0.213,2009
0.0213,4894
-0.21,8806
0.0201,4533
-0.0884,6902
0.135,1384
-1.04,10633
-0.0389,6048
0.478,223
0.136,2229
0.165,1319
-0.0849,7153
-0.15,8656
0.0416,4094
0.281,1606
-0.403,8750
0.0356,4519
-0.14,10905
0.00693,5007
0.0532,4356
-0.134,7268
-0.493,10788
0.0627,3241
-0.163,9647
-0.339,10214
-0.114,6190
0.109,2547
0.497,478
0.00373,4989
-0.0482,7396
-0.0588,6647
0.0166,4976
0.00565,5231
0.485,1255
-0.113,8977
-0.0509,6986
-0.0215,5694
0.000366,5166
-0.204,9044
0.0851,3257
-0.193,8872
-0.194,8718
0.0733,3443
-0.0348,5817
-0.161,8296
-0.205,7206
-0.454,10748
-0.0235,6167
-0.0132,5466
-0.115,8070
-0.0375,6414
0.209,2010
-0.0532,7246
0.00942,4433
-0.157,8397
-0.0832,6903
-0.179,6870
-0.181,8422
0.0549,3799
-0.0433,7283
0.121,2534
0.199,2746
-0.308,9989
0.141,2440
-0.0837,6921
-0.0471,5734
-0.312,10978
-0.0379,6198
0.539,1438
-0.00902,5612
0.127,1208
-0.0889,7929
-0.00374,5254
0.26,695
0.298,646
-0.0632,7405
0.0162,4810
0.113,1758
-0.175,8244
-0.035,6099
-0.364,10578
-0.226,9353
0.107,1525
0.00884,5096
0.224,1932
-0.192,9042
-0.193,6873
-0.153,7758
0.0637,3480
0.101,2527
0.0803,3844
0.228,1319
-0.0299,5335
0.0258,4695
0.0995,1146
-0.0576,7312
-0.0309,5681
0.0393,4223
0.199,1396
-0.0419,6198
-0.0267,5887
-0.0783,7953
-0.131,9107
0.68,858
-0.188,7498
0.33,856
0.128,2065
-0.0627,6915
-0.0714,7707
-0.199,9095
-0.23,10224
0.126,2658
0.157,1281
-0.0773,7667
0.00428,5324
0.249,1067
-0.187,9288
0.197,1940
-0.00345,5621
0.0865,3389
0.107,3425
0.0992,3274
0.235,2314
-0.568,10424
0.0952,2906
-0.152,8815
0.0264,4946
0.0811,3619
-0.109,7426
0.231,1171
-0.163,10210
0.0868,2584
-0.201,9923
0.431,246
0.0687,4041
0.00622,4890
-0.0133,6118
-0.137,8961
0.0195,5207
-0.238,10431
-0.185,9902
-0.27,10148
-0.314,10222
0.0612,2776
-0.0587,6956
-0.0357,5722
-0.155,9099
-0.259,9318
-0.0964,9085
-0.0956,8827
0.081,3697
-0.0747,7030
0.457,1055
0.301,1926
0.2,1073
0.1,2474
-0.0354,6888
-0.181,9914
0.0594,3988
-0.293,10346
-0.0262,6410
0.119,1498
-0.0148,5759
-0.249,9220
-0.199,8961
-0.124,7638
0.178,1567
-0.0325,6243
0.124,3050
-0.231,7885
-0.184,9626
-0.476,9274
-0.13,8079
0.14,2064
-0.0609,6639
-0.0962,7586
0.24,2042
-0.146,8365
0.155,1842
0.137,845
-0.131,8415
-0.132,8284
-0.218,9543
-0.131,5413
0.374,549
0.0269,4328
-0.314,9118
-0.0315,5525
-0.214,9620
-0.103,8281
0.178,2317
0.0215,4979
0.314,425
-0.0909,7777
-0.139,8257
0.167,2883
0.0608,3640
-0.0404,6738
-0.0528,6479
0.0563,3258
-0.255,8320
0.0767,3890
-0.183,9868
0.000447,5278
-0.127,7134
-0.0769,6975
-0.0362,6869
0.157,849
-0.0445,7227
-0.000124,5512
0.147,2155
-0.0976,7602
0.0265,4747
-0.0455,8490
-0.0307,6893
-0.0904,7819
-0.1,6860
0.236,2566
0.0438,4288
-0.293,8833
-0.105,9844
0.291,346
0.153,2013
-0.411,10665
-0.0455,6331
0.0796,3177
0.0357,3892
0.0801,2885
-0.349,10424
0.192,1480
-0.0531,5836
0.479,344
-0.235,9495
0.0452,3623
-0.043,5899
0.00951,4932
0.0618,4157
0.0307,4141
0.0257,4351
-0.148,9121
-0.164,8836
-0.433,10807
0.226,1324
-0.189,10271
-0.0243,6835
-0.0405,6807
-0.172,8056
0.17,3319
-0.247,8272
-0.0904,7032
0.211,960
-0.0783,7968
0.064,3843
-0.348,10058
-0.0124,5549
0.569,418
0.0373,3686
0.183,1624
-0.254,10270
0.18,2217
-0.0205,5791
0.019,4805
-0.161,6254
-0.0393,6587
0.315,1984
-0.00738,5501
-0.349,10323
0.679,148
0.0936,1373
0.132,2287
-0.378,10084
0.681,858
0.0361,4665
-0.279,8145
-0.203,10564
0.00642,5213
-0.115,5509
0.152,2999
-0.572,10142
0.807,490
-0.306,6589
-0.0981,8738
-0.0166,5840
-0.218,9285
-0.445,10485
0.359,894
-0.0593,7238
0.343,449
-0.276,6157
0.422,1355
-0.356,7974
-0.277,9271
0.0485,3625
-0.0348,6789
-0.521,8209
-0.244,6547
0.131,3451
0.397,752
0.126,3042
-0.168,9794
-0.237,8645
-0.0344,5831
-0.0852,8639
0.131,3198
-0.00407,5315
-0.0169,5322
-0.719,9800
-0.376,8995
-0.0207,5726
-0.189,8193
-0.225,10241
-0.481,11031
-0.402,9241
-0.225,9174
-0.336,10768
-0.427,8717
-0.174,8867
0.0132,5073
0.534,858
0.151,2453
0.732,185
0.775,722
0.138,1426
-0.0858,7752
0.492,200
-0.0455,7020
0.0707,4152
-0.169,8608
-0.0343,6491
0.0544,3512
0.311,952
-0.237,9380
-0.12,9042
0.143,2396
0.145,2201
-0.011,5375
-0.0836,7934
-0.0235,6254
0.105,1169
-0.207,8928
-0.0113,5684
-0.144,8378
-0.187,9952
-0.144,10231
-0.152,9126
0.537,1277
-0.234,6945
-0.14,6735
-0.38,9523
0.521,562
-0.0086,5436
-0.186,9320
-0.0745,6162
0.25,737
-0.056,6897
-0.00629,5523
-0.121,7961
-0.0585,6556
0.0138,4898
-0.215,8672
0.112,2040
-0.112,8289
-0.37,9898
-0.144,8808
0.0359,4856
0.00537,4955
-0.0072,5810
0.147,429
-0.0351,6269
0.231,1374
-0.139,9532
-0.0156,5734
-0.00102,5531
0.00388,5117
-0.165,10585
0.427,338
-0.002,5298
-0.0172,5271
-0.141,10753
-0.0807,7653
0.106,2489
0.297,217
-0.0147,5291
0.228,1143
0.0116,4889
0.00818,4728
0.118,2579
-0.279,9746
-0.0795,8109
-0.131,9185
0.16,2412
-0.0509,6836
0.232,1331
0.397,1103
-0.0108,5486
-0.253,10023
-0.168,9692
-0.0901,6558
0.0347,4163
-0.227,8212
0.357,959
0.325,890
-0.0214,6433
-0.32,10969
0.234,1239
-0.285,10454
-0.0294,5796
0.0878,3669
-0.0447,6631
0.369,122
0.0132,5014
-0.0333,6225
-0.13,8347
-0.15,9780
-0.0751,6766
-0.172,9282
0.171,2032
-0.437,10607
0.196,2539
-0.305,8220
-0.141,10051
0.12,1686
-0.0741,8246
0.116,2409
-0.341,8778
-0.111,9525
-0.065,8703
0.295,730
-0.099,7189
-0.199,8051
0.212,1454
0.293,627
-0.346,10821
-0.0509,7248
0.108,2583
-0.308,10153
-0.413,9981
0.144,3668
0.0116,4815
-0.162,10657
0.232,2734
0.0564,4347
-0.603,10264
-0.167,6810
-0.207,9306
-0.387,10323
0.0892,3524
-0.184,9720
0.569,421
0.0768,2459
-0.188,10250
-0.0462,7003
0.0385,4345
0.134,1698
-0.227,6923
-0.0363,5455
0.0371,3285
-0.253,9554
0.053,3519
-0.0287,6190
0.0354,4684
-0.0203,5642
-0.0265,6430
0.0038,5081
0.11,2779
0.239,1355
-0.0369,6058
-0.267,10764
0.114,2082
-0.00174,5395
0.112,3054
-0.171,7882
0.166,3228
-0.00782,5292
0.176,494
0.0699,4094
0.134,2318
-0.0603,7840
-0.121,6988
-0.243,6848
0.0701,3040
0.0433,3433
-0.235,9379
-0.00108,5379
0.0878,1930
0.0106,5035
0.0696,2776
0.0841,3250
-0.315,8365
0.363,802
-0.0781,6965
-0.0698,7012
0.145,2709
-0.105,10148
-0.084,7516
-0.0505,6897
0.0047,5167
-0.384,10426
-0.0108,5632
0.0288,4531
-0.0298,6232
-0.0726,7586
0.288,943
0.0794,3725
0.0138,4950
0.015,5057
0.163,1739
-0.204,8639
-0.322,9945
-0.0708,7566
0.146,1610
-0.141,8127
-0.0757,6607
0.0264,4276
0.0805,3474
0.458,797
-0.25,8806
-0.00243,5445
0.187,1999
0.135,2168
0.451,798
-0.197,9652
0.128,2632
0.102,3128
-0.0289,6245
-0.122,7276
-0.0255,5279
-0.163,7773
-0.00911,5660
-0.133,9005
-0.103,7558
-0.292,9755
3.1,160
-0.0738,8345
-0.023,5998
0.0485,4130
0.0686,3750
-0.15,8043
-0.0853,8064
-0.0557,6208
0.0141,5117
0.273,964
0.0704,4232
0.276,978
-0.0532,7586
-0.0453,6605
-0.00189,5200
0.00833,5250
-0.0705,8074
-0.113,8607
0.0326,4325
0.52,104
-0.0143,5648
0.189,1992
-0.231,9399
-0.183,8435
-0.0863,6939
0.266,2393
0.168,2189
-0.037,7518
-0.502,11016
0.0366,4168
-0.0849,7350
0.143,2130
0.0127,5000
-0.00065,5421
-0.417,7873
-0.26,8591
1.39,317
0.142,2807
0.0648,4239
-0.0713,3616
-0.0519,6623
-0.0517,6353
0.203,1448
0.0828,2410
0.115,2867
-0.158,8187
0.0319,4752
0.102,3192
-0.179,9078
-0.047,7320
-0.209,9951
-0.255,9204
-0.101,6747
-0.0951,7298
0.0587,3759
0.164,2685
-0.144,8745
-0.207,10735
0.062,3747
-0.018,5751
0.0305,4024
0.00702,5114
-0.167,9912
0.0331,3966
0.242,675
-0.478,8753
-0.258,10891
-0.0405,6536
-0.285,10052
0.194,1601
-0.124,7224
-0.235,8455
-0.137,8186
-0.0197,6393
0.268,1073
-0.455,10682
-0.197,9805
-0.201,9901
0.0053,5103
0.108,3571
0.0968,3514
0.163,2901
0.0134,5075
-0.12,10112
0.11,1799
-0.0851,6512
-0.00149,5090
-0.21,8613
-0.175,7788
-0.0389,6798
0.0543,4182
0.0737,3385
0.0872,3522
0.634,356
0.264,396
0.107,2708
-0.307,10022
-0.0184,5854
0.0907,2790
0.137,2573
0.135,1857
-0.0251,6324
-0.268,10840
0.272,551
-0.236,8471
-0.113,7225
0.0923,3304
-0.0814,9100
-0.0302,5704
-0.034,7186
-0.482,10928
0.195,1984
-0.197,10497
0.103,3029
-0.129,8666
-0.0363,6172
0.265,486
-0.104,7300
-0.142,9227
-0.00245,5151
-0.0882,8047
-0.202,9906
-0.326,9246
0.113,2149
-0.0521,8062
-0.124,9419
-0.129,8118
-0.233,8884
-0.239,9663
-0.00702,5696
0.231,464
0.0583,3069
0.07,3973
0.336,704
0.202,2257
-0.0724,6117
0.0558,3042
0.148,1624
0.48,281
-0.1,7063
-0.106,8401
0.139,1407
-0.00656,5472
-0.271,10508
-0.324,10865
0.0596,3918
-0.0972,7138
0.0546,2619
0.346,312
-0.243,10358
-0.17,7011
-0.0917,6779
0.538,545
-0.146,9294
-0.0249,6588
0.251,1870
0.68,109
0.422,938
0.62,1115
0.0975,2711
0.0941,2404
-0.204,10018
0.27,1025
-0.162,8281
-0.126,6964
0.102,1736
-0.0667,8206
0.435,2180
0.334,1647
0.0618,3867
0.238,1223
-0.037,7152
0.137,2187
-0.323,10484
-0.0258,5919
0.175,990
-0.465,10383
-0.119,9644
-0.0502,6821
0.181,628
0.268,706
0.00409,5148
-0.0327,5576
-0.0486,7357
-0.196,10819
-0.105,8909
0.652,91
0.222,1491
0.0733,3959
-0.271,9136
-0.22,9211
0.276,1432
-0.101,8335
0.212,1717
0.0361,4737
0.0302,4662
0.026,4232
-0.161,10411
-0.127,9108
-0.247,9443
0.113,3090
-0.488,10921
-0.0165,6231
-0.00796,5564
0.126,2440
0.179,1075
0.109,3189
0.156,1920
-0.158,10281
-0.18,7441
0.00883,4993
-0.302,8985
-0.218,7341
-0.143,8094
-0.053,7402
-0.11,8102
0.135,2831
0.751,265
0.234,2289
-0.0667,7615
0.00311,5467
-0.000733,5426
0.148,3291
-0.138,8336
0.156,2468
0.0406,3531
0.0733,2559
0.017,4929
-0.102,8730
-0.353,8981
0.31,1478
0.0273,4311
0.392,812
-0.102,7124
-0.12,6494
-0.106,7256
0.144,1509
-0.152,9799
0.327,1910
-0.0289,6305
0.0109,5024
-0.229,8668
0.297,611
-0.305,10764
0.0205,4912
-0.0271,6208
0.0865,4207
-0.134,7245
-0.238,10524
-0.0774,7165
0.00249,5207
-0.0318,5662
-0.0849,7927
-0.317,10705
-0.246,10930
0.0806,3348
-0.0388,6652
0.0313,4393
0.0888,2239
-0.0548,6214
-0.0547,6571
0.0517,3768
0.0275,3307
-0.318,9624
0.165,1614
0.0108,5144
0.139,2926
0.111,2529
-0.119,8397
-0.0409,7022
0.191,2373
0.096,2933
0.176,1567
0.202,560
-0.125,8860
0.275,1359
-0.113,7529
0.0952,2283
0.323,579
0.377,924
-0.00163,5243
0.391,1659
0.041,4203
0.319,659
0.84,203
-0.0885,7620
-0.0295,7394
-0.0372,7226
0.296,547
0.0303,4504
0.104,2624
-0.199,9968
-0.0534,6544
-0.346,10943
-0.172,5507
0.0284,4607
0.0205,4668
0.139,1223
0.0272,4582
-0.0602,7506
-0.0492,6816
0.0403,4256
-0.159,5822
-0.011,6048
-0.202,10340
-0.115,7713
-0.305,10690
-0.131,7282
-0.186,9314
0.199,1847
0.00115,5251
-0.174,9424
0.0594,4255
-0.106,7103
-0.0323,6314
0.245,641
-0.0233,6593
0.367,101
-0.262,10497
0.183,1961
-0.0289,5608
0.076,3235
-0.104,7824
0.0762,3727
0.0867,2803
0.0197,5284
-0.0321,6461
-0.0203,6150
0.152,1818
-0.000703,5627
0.312,172
0.22,966
1,4
0.0955,2126
0.0315,3378
0.046,4235
0.095,3001
-0.357,9209
0.0287,4557
0.231,1891
0.0107,5136
0.224,1446
-0.12,9767
-0.0574,6934
-0.0241,6922
-0.079,7499
0.0854,2018
-0.198,9814
-0.0864,8190
-0.221,7994
-0.0978,6905
0.0432,3748
-0.039,6269
-0.216,8966
0.331,153
0.866,800
-0.378,10941
0.144,2000
-0.354,10698
0.237,1866
-0.272,10185
-0.105,7675
0.806,37
-0.0235,5676
0.0263,4340
0.0193,4334
-0.127,5882
0.382,474
-0.045,6960
-0.0489,6528
0.0224,4193
-0.0582,7084
0.105,2958
-0.107,7073
-0.35,6968
0.194,954
-0.0518,7682
-0.115,8531
0.173,2892
-0.00882,5421
-0.394,10445
0.0707,3211
0.218,1228
-0.0148,5851
-0.313,10542
-0.254,8975
-0.171,8002
-0.108,10737
0.1,1894
-0.0449,6457
-0.262,9504
0.0413,4522
-0.533,10858
-0.258,10785
0.0516,3967
-0.0941,8599
-0.121,8754
0.242,1646
-0.23,9579
0.0314,4657
-0.0303,5839
-0.229,9108
-0.209,9884
-0.0524,6488
-0.0399,6782
0.149,2344
0.0304,4042
-0.154,10000
-0.06,7758
0.0794,3481
0.154,2499
-0.00448,5622
-0.113,8817
0.337,272
0.0932,2076
-0.331,10598
-0.124,6989
-0.0651,9654
-0.00876,5856
0.0782,3755
-0.127,7858
0.12,2017
-0.295,9458
-0.141,9324
0.0801,2822
0.176,1487
0.313,1089
-0.101,7877
-0.127,8376
0.0737,2734
0.0943,1672
-0.119,8095
-0.659,10642
0.233,967
0.269,1691
0.0204,5006
-0.0139,6177
-0.0138,6311
0.117,2351
-0.0884,7589
-0.789,8931
-0.0817,8844
-0.189,9116
-0.192,9276
0.00584,5178
-0.33,10561
-0.232,8907
0.246,601
0.00659,5031
0.0557,3477
-0.0182,5564
-0.065,7061
-0.137,8023
0.0753,2943
-0.0265,5822
0.328,922
0.119,3316
0.202,1269
0.0104,4947
0.129,2510
0.21,959
0.046,4343
0.244,1114
-0.124,6344
0.152,1412
0.431,876
-0.322,8740
0.114,839
-0.122,9789
-0.0866,7463
-0.106,7422
0.0207,4375
0.521,1228
0.0781,3151
-0.316,10869
-0.0462,7125
0.101,2979
-0.0759,7646
0.213,2543
0.141,1446
0.0396,3813
0.0264,4982
0.286,560
-0.19,9523
0.406,1030
0.248,884
0.0431,3430
0.0618,4408
-0.121,8501
0.0202,5037
-0.312,9241
0.0238,3418
0.363,429
0.0491,4196
-0.209,9172
0.121,1840
0.0302,4330
0.303,416
0.102,2004
-0.0664,6173
0.00966,5080
-0.0323,6253
0.0139,5145
0.0418,4108
-0.254,10782
-0.115,9113
0.343,1926
0.0216,4769
0.0609,3442
0.179,2420
-0.000627,5431
-0.365,10557
-0.229,8884
0.0941,3696
0.0894,1944
0.00996,4933
-0.0627,6780
-0.293,9959
0.0112,4999
0.0661,3369
0.116,2862
-0.126,9543
0.154,2174
0.0382,4740
-0.0688,7181
-0.0695,6548
0.221,1370
-0.0892,8801
0.194,902
0.186,1976
-0.0947,6972
-0.271,8516
-0.518,9480
-0.103,8414
-0.085,7819
-0.00741,5507
-0.298,9795
0.0813,3527
-0.104,8262
0.137,1539
-0.185,9640
0.128,2742
0.332,1275
0.254,540
-0.0728,7924
-0.167,9182
-0.293,9480
-0.166,9501
-0.0252,6028
-0.0707,6825
-0.146,9680
0.0171,4713
0.0767,2695
-0.253,8953
-0.0987,7699
-0.0853,7591
-0.0349,6429
-0.091,7770
0.0275,4685
0.142,3206
0.102,2692
-0.2,9239
-0.156,4820
-0.0347,6149
-0.0785,8649
0.0684,3712
-0.19,9159
-0.00927,5538
-0.204,8556
-0.104,8929
0.15,1128
0.00363,5182
-0.156,10608
-0.073,6932
-0.128,8937
-0.00259,5808
0.283,148
-0.199,8272
-0.0384,7009
-0.0954,6484
-0.0893,8756
0.107,1607
0.0499,3787
0.00164,5252
-0.0134,6042
-0.297,10213
-0.147,9999
0.101,1745
0.0994,2684
-0.218,8263
0.0123,5019
-0.114,8305
-0.286,7228
-0.152,7787
-0.35,10348
-0.0655,7006
0.407,1786
-0.866,10973
