coef,rank
0.00753,5001
-0.117,9196
1.27,390
0.0913,3993
-0.056,6490
-0.318,10216
0.304,893
0.146,1219
-0.0809,7767
-0.215,9232
-0.0374,5459
0.0511,4308
0.0543,3444
0.208,1246
0.375,894
0.0257,4535
0.249,1138
0.0133,4829
0.363,192
0.0589,3991
-0.449,10629
-0.246,10393
-0.057,6429
-0.0332,6687
-0.0767,6734
0.0491,4242
0.233,1071
0.00489,4925
0.0174,5042
-0.0976,7944
-0.144,9491
-0.163,9769
0.0643,4125
0.0851,3301
0.148,1905
-0.0847,10407
0.113,627
-0.109,6421
-0.0745,7010
0.0394,3759
-0.0436,6345
-0.242,10905
0.0946,2137
-0.183,6340
0.0707,4373
-1.16,11009
-0.112,8009
0.44,323
-0.0616,6477
0.0931,3287
-0.42,10744
-0.199,8850
-0.335,10783
-0.231,10605
-0.0569,6583
-0.24,8848
0.0867,4037
-0.353,10697
0.117,3181
-0.217,10650
0.451,290
-0.183,10793
0.126,2522
0.109,3103
0.0476,4369
0.153,1530
0.11,2277
0.131,1772
0.277,620
0.186,3068
0.0124,4983
-0.00792,5602
-0.14,9505
0.0178,4858
0.567,360
0.0145,4787
-0.331,9917
0.163,1482
-0.426,10955
-0.156,9330
-0.231,10459
-0.0825,8653
0.095,2875
0.109,2437
-0.261,10640
0.0556,4099
0.0178,4688
-0.12,8587
0.146,2017
0.0115,4757
-0.0855,8531
-0.312,10451
-0.167,8189
0.146,751
-0.122,9075
0.215,1182
-0.189,9641
-0.174,9250
0.224,1205
-0.135,7570
0.336,1660
0.025,4447
-0.188,10590
0.102,3133
-0.475,10143
-0.646,11026
0.0498,4317
-0.0442,6146
-0.0194,5966
0.0818,3497
-0.337,8225
0.0621,2816
-0.405,10535
0.504,125
-0.037,6718
-0.67,10698
0.0473,4233
0.0654,3678
0.457,1349
0.000422,5377
-0.275,9398
0.0862,3253
-0.142,8485
0.161,1365
0.352,1287
0.0213,4644
-0.0322,6365
0.434,498
-0.222,8702
0.506,142
-0.128,9344
-0.0029,5531
0.00298,5251
0.0529,3671
0.0411,4355
0.0975,2337
0.0852,3472
0.0815,2752
-0.0389,5904
0.0125,5263
0.735,32
0.285,1637
-0.0153,5945
0.0674,3603
0.00347,5212
0.357,1455
0.226,380
0.361,1577
0.231,1392
0.0302,3978
0.12,3488
0.0521,4156
0.0691,3219
-0.086,8135
-0.12,7723
-0.0694,8254
-0.316,10577
-0.00868,5300
0.424,850
0.332,1294
-0.352,8867
0.146,1727
-0.0281,6413
0.186,393
0.209,2041
0.281,979
0.253,1623
-0.237,10313
0.233,772
0.288,1562
0.000483,5344
-0.191,8334
0.218,2234
-0.0904,8430
-0.0111,5662
-0.0914,7299
-0.155,9648
-0.0292,5717
0.877,248
-0.2,10872
0.0931,3606
-0.0726,7058
-0.0213,6244
0.344,618
0.505,1005
-0.169,8780
0.21,1951
-0.243,10480
-0.0918,7197
-0.366,10613
-0.0701,7499
-0.0368,6631
0.326,1179
0.00329,5259
0.14,1467
0.319,1797
0.395,815
0.0267,4063
-0.109,9109
0.0205,4459
-0.0992,8568
-0.0204,5976
0.135,1895
0.29,780
0.0882,1975
-0.182,9666
-0.113,7305
-0.0984,7185
-0.174,9862
-0.023,5888
-0.173,9086
-0.111,6518
0.0288,4798
0.0911,3275
-0.142,6547
-0.197,10632
-0.03,6687
-0.0277,6284
-0.167,10144
-0.186,9835
0.252,1138
0.195,2435
0.246,1893
-0.401,11014
-0.0545,6196
0.00843,5027
0.0823,3409
-0.213,8690
-0.0501,8908
0.448,373
-0.245,9564
-0.0784,6922
-0.277,9532
-0.113,7843
0.0796,3811
0.00103,5347
-0.242,9361
0.0275,4389
0.0911,2571
0.0473,3929
-0.061,7757
-0.149,8911
0.448,11
-0.317,9335
-0.229,9145
0.0825,2354
0.00901,5213
-0.517,10936
0.104,2056
-0.209,9275
0.0467,3029
0.00251,5044
0.11,1652
-0.246,10470
0.131,2275
-0.193,7980
-0.506,10836
0.512,511
0.00381,5141
0.167,1303
0.319,901
0.043,4614
0.216,1871
0.142,2471
-0.192,10087
-0.101,7333
-0.0157,6137
-0.12,9175
0.0133,4913
0.0466,2921
0.0158,4567
-0.0711,6193
0.108,3501
0.0329,3815
-0.767,10480
-0.127,9855
0.113,1607
0.315,887
0.3,570
-0.109,6177
0.362,1080
0.366,89
-0.002,5217
0.0694,3401
-0.289,10691
0.272,2423
0.0345,4497
-0.165,9613
0.024,4416
-0.215,9984
0.434,539
0.0859,4047
-0.177,8934
-0.171,10676
-0.019,6172
-0.127,9684
-0.0928,6554
0.284,1865
0.116,2683
0.0575,3219
0.0823,1696
-0.164,8778
-0.0365,5682
-0.055,6607
-0.339,9757
0.449,385
0.278,1017
0.0171,4932
0.289,562
-0.0346,5823
0.435,400
0.0655,3010
-0.0474,5932
-0.135,7700
0.0276,4410
0.189,3040
0.0287,4613
0.00423,5230
-0.195,9414
0.111,2934
-0.0116,5569
0.0112,4932
0.0731,4042
0.0457,3970
0.0303,4658
0.0568,4077
-0.131,6937
-0.367,6408
-0.346,10105
0.149,1872
-0.112,7288
-0.293,10638
-0.181,9348
0.174,1996
0.172,1385
0.0079,5004
0.117,2237
0.241,709
-0.652,10347
0.0473,4263
-0.309,10237
-0.135,8473
0.0583,2687
0.0583,4065
-0.151,7820
-0.22,10764
-0.148,8145
-0.0726,8877
-0.104,9703
0.272,2441
-0.203,9938
0.362,472
-0.0351,5817
0.0387,4542
0.371,294
-0.125,7812
0.315,1346
0.334,1195
1.22,10
0.154,2069
0.00882,4954
-0.0795,6315
-0.0404,5947
0.242,1870
-0.519,9327
-0.0438,7103
0.0252,4422
-0.0894,6619
0.108,2236
0.108,3148
-0.036,5878
-0.12,8314
0.00419,5206
-0.159,8860
-0.0368,6465
0.26,1992
-0.205,9991
0.00432,5042
-0.0187,5819
0.13,2946
0.566,231
0.0253,4758
-0.0336,6249
-0.0398,6770
0.00644,5137
0.262,1412
0.478,519
0.182,3491
-0.231,6469
0.41,192
-0.149,10212
-0.324,9897
-0.0459,6672
0.131,2140
0.146,3356
-0.198,10332
-0.0351,6599
0.363,304
0.173,2319
-0.192,9801
-0.53,10764
0.00956,4885
0.1,3016
-0.0409,5340
0.362,349
0.23,1278
-0.445,10751
-0.0864,8090
0.288,212
-0.311,10861
0.236,1368
0.0414,4427
0.15,2207
-0.0591,8213
0.0336,4750
0.0202,4561
-0.0726,6972
-0.235,8566
0.163,3008
0.0105,5219
-0.0443,7146
-0.14,8250
0.06,3955
-0.0234,5702
0.878,1124
-0.398,10678
0.406,446
-0.186,7549
0.163,2171
0.235,1906
-0.141,9359
0.162,1651
-0.169,8572
0.0673,2798
0.0884,3128
-0.034,6093
0.63,267
0.0973,2789
-0.296,8936
0.0817,3539
-0.252,9946
0.139,2039
0.146,2254
-0.0739,7802
0.0408,4356
-0.283,10541
0.0998,3726
-0.0442,8152
-0.26,10330
0.036,4399
0.0871,3473
0.235,1401
-0.207,9100
0.0625,4136
0.154,1973
-0.524,10948
0.124,2902
0.106,3347
0.1,3042
0.0688,3605
-0.335,10778
0.0465,3323
-0.0909,6849
0.0137,4674
0.269,648
0.0283,4412
0.116,1738
0.125,1505
0.148,2732
-0.282,10528
0.202,2652
-0.0275,6165
-0.139,8974
0.0966,2641
0.102,3075
0.0293,4568
-0.18,7938
0.434,1047
-0.0981,7892
-0.0865,8685
-0.0958,8475
0.278,654
-0.073,5474
-0.163,7018
-0.0376,7229
-0.0311,7005
-0.442,10918
0.264,965
0.304,2364
0.28,339
0.0121,4902
-0.0512,7241
-0.331,10560
-0.0034,5436
-0.143,9611
-0.0587,8123
-0.0441,7321
-0.33,10920
-0.0616,7235
-0.302,10946
0.048,3912
0.197,862
0.145,2403
0.16,1494
-0.408,10413
-0.339,10835
-0.157,8099
-0.001,5227
0.258,1017
0.0041,5071
-0.219,9973
-0.356,9050
-0.106,5373
-0.0891,7371
0.112,2448
0.694,144
0.584,1187
-0.09,9388
0.126,2104
0.238,874
-0.0438,6959
-0.102,8814
-0.0208,5775
0.122,2246
0.0148,4871
0.12,2372
0.0875,2966
-0.233,9629
0.01,4752
-0.14,8364
-0.057,5973
-0.0422,5846
0.0257,4852
-0.0678,6705
0.167,1697
0.26,2810
-0.364,9678
-0.269,9630
-0.273,10758
0.0152,4921
0.2,2175
-0.049,7453
0.386,1154
-0.01,5932
0.028,4494
-0.0132,6125
-0.0699,6244
-0.263,9601
0.142,510
0.186,2291
-0.00241,5267
0.0255,4852
-0.315,10219
-0.0679,7059
-0.062,6037
0.00829,5060
-0.127,8766
-0.113,9119
0.147,1705
-0.0921,9384
0.0292,4302
0.047,3739
0.226,2450
-0.12,8552
-0.013,5705
0.175,1871
0.0935,3380
-0.16,8768
-0.0197,5296
0.219,1184
0.133,3175
-0.0905,5578
0.0686,2901
0.178,1747
0.168,2262
-0.068,7516
-0.126,9693
-0.00114,5274
-0.0384,6392
-0.0651,6939
-0.0828,7020
-0.389,10556
-0.0692,7153
0.378,303
0.0692,3436
-0.0462,6016
0.154,1712
-0.0831,8649
0.0234,4591
-0.0925,7681
0.275,751
0.0269,4958
0.0459,4477
-0.165,9161
-0.19,10479
0.0845,2564
0.395,1688
0.135,2727
0.0601,4049
0.153,1417
0.102,2733
-0.0744,6796
0.0613,3923
-0.0334,6212
-0.186,8359
0.182,926
-0.0124,5731
0.12,1312
-0.0894,8431
0.127,3080
-0.247,9761
-0.293,9958
-0.162,8508
0.171,692
-0.325,10100
-0.102,8468
0.195,937
0.0735,3675
-0.0721,8698
-0.0933,8709
-0.611,10956
-0.329,9819
0.177,2177
-0.0182,6281
0.0222,3932
-0.0494,7471
-0.0405,6218
-0.565,10948
0.045,4053
0.0951,3635
-0.37,10606
-0.0434,6511
-0.733,10031
0.0353,4548
0.306,2553
0.166,3057
1.78,94
0.0412,3925
0.339,898
-0.107,7298
2.08,723
-0.394,9826
0.0523,3961
-0.0291,7532
0.0102,4890
-0.0632,6775
0.307,276
0.0854,3691
-0.277,10764
-0.193,10203
-0.309,9604
0.0148,4667
0.397,1485
0.0886,2436
0.0357,4587
-0.0274,6182
0.331,1101
0.0519,4517
-0.104,7110
0.138,927
-0.37,10477
0.267,183
-1.25,10894
0.227,1576
0.0127,5072
0.288,577
-0.247,10694
0.289,760
0.0644,3558
0.171,1575
-0.0333,5562
-0.028,4985
0.127,2570
0.033,3380
-0.176,9639
-0.244,9238
-0.352,10176
0.063,4407
-0.0685,7927
-0.0923,7916
-0.195,8488
-0.0339,5173
0.0344,4327
0.202,2499
0.182,1687
0.0269,4478
-0.253,10106
0.369,651
-0.041,6776
0.519,1128
0.168,1195
-0.164,9980
-0.403,10695
0.228,1027
-0.156,8343
0.00906,4852
-0.171,8504
-0.0163,5723
0.224,1057
-0.139,7795
0.176,2257
-0.0242,5301
-0.132,7355
-0.178,10019
-0.0805,7197
-0.0526,6608
-0.0388,6441
0.00791,5000
-0.0674,7754
0.144,771
-0.0162,5649
-0.294,9891
-0.035,5414
0.322,1048
-0.119,8900
0.134,1034
0.0183,4855
0.468,895
0.00705,5135
0.141,2427
0.0894,3668
-0.0318,5550
-0.154,9691
0.194,2059
-0.466,9130
0.048,3547
0.0954,1904
-0.211,10298
-0.0991,7515
-0.204,10003
0.0906,3192
0.125,2466
0.327,480
-0.0127,5874
0.538,269
-0.0757,7002
-0.178,8541
0.173,2415
0.112,1396
-0.101,9048
-0.28,9880
0.458,237
0.42,1891
0.607,210
0.0852,2976
-0.107,8583
0.0927,3652
0.00463,5231
-0.0379,5457
0.0277,4656
-0.00237,5420
0.147,1159
-0.106,7270
0.0174,4787
0.0954,3145
-0.299,10564
0.0605,3773
-0.113,8905
0.144,1558
-0.258,7683
-0.0947,6258
-0.0715,6777
-0.265,10820
-0.0807,7414
-0.048,6985
-0.0351,5855
-0.194,9739
0.192,1740
0.0201,4585
-0.00448,5376
0.116,2811
-0.274,10516
0.23,1139
0.2,1899
0.0631,2373
-0.135,8264
-0.285,9595
0.255,1382
-0.608,10966
0.0637,4490
-0.153,9343
-0.00222,5225
0.0266,4944
0.0937,3369
-0.0657,6528
0.356,368
-0.0439,7054
-0.124,9696
0.03,4550
-0.126,7878
-0.102,7269
0.134,2108
0.084,1569
0.134,1938
-0.519,11027
0.0959,3097
0.12,2155
0.00499,5238
-0.0503,6188
-0.0426,7482
-0.0118,5499
-0.0107,5236
0.0446,3857
0.351,831
0.011,4756
-0.279,10989
-0.128,8437
0.169,2023
0.616,518
-0.0489,5649
0.142,1842
-0.0104,5905
-0.0432,7157
-0.287,10840
-0.0533,6429
0.0816,3497
0.0682,2794
0.107,1756
-0.236,10277
0.414,700
-0.171,8540
-0.198,8956
-0.0202,6005
-0.344,10787
-0.332,10642
-0.366,9321
0.0422,4250
0.743,946
-0.0635,6749
-0.0304,5976
-0.166,8779
-0.0074,5488
-0.0412,5913
0.274,1067
-0.0053,5753
-0.155,10655
-0.0504,6567
-0.202,9480
-0.11,7595
0.13,3683
0.0433,4457
-0.0547,6585
-0.245,8428
0.235,2184
-0.0669,6722
0.186,1100
-0.0819,6870
-0.0498,6968
-0.0684,7332
-0.261,10463
-0.0366,5925
-0.409,10401
0.0138,4987
-0.203,10427
-0.181,8694
0.243,271
0.397,1173
0.205,2434
0.238,621
-0.00121,5407
-0.26,8903
-0.112,7782
0.0794,2817
0.0805,2469
0.0483,3414
0.0121,5132
0.0254,4731
-0.121,8093
0.195,2507
-0.056,9040
-0.0728,8622
-0.103,8143
0.0449,4489
-0.433,10139
0.153,2756
0.0577,4218
-0.0233,6659
-0.229,10514
0.056,4174
0.041,4546
-0.279,10014
0.0239,4851
0.13,1006
-0.0638,7902
-0.0383,5997
0.0346,4463
0.284,1886
-0.0488,6254
0.463,237
-0.0764,9146
-0.392,10160
0.062,3714
-0.342,8374
0.036,3966
0.0449,3526
-0.0779,7414
0.106,3123
-0.0642,6364
-0.093,7215
-0.0184,6218
-0.11,10228
-0.0141,5772
-0.136,7473
0.269,2845
0.108,3679
0.178,2279
-0.0242,6284
-0.0251,6190
0.243,1160
0.179,2507
0.175,1540
-0.239,8639
0.144,724
-0.092,7299
-0.0705,7021
-0.147,8333
-0.105,7343
0.178,1177
0.0627,4362
-0.0796,7709
-0.133,7055
-0.0217,5929
0.17,2574
0.269,1692
-0.0302,6835
-0.0442,6519
-0.181,7798
0.517,1422
-0.0673,6472
0.187,3018
-0.209,10607
0.0778,2454
-0.605,8641
0.312,2493
0.403,2259
-0.072,5739
0.391,2679
-0.0375,6852
-0.35,10588
0.231,1489
-0.0103,5312
-0.15,8018
0.0927,2590
-0.0271,5824
-0.0594,4749
-0.222,7634
-0.871,10818
-0.00255,5336
-0.194,10679
-0.0967,8702
0.138,4001
-0.0778,5139
0.195,2741
0.131,3123
0.00286,5142
0.0131,5109
-0.699,11008
0.124,3612
0.15,1044
-0.0755,6809
-0.00368,5303
-0.212,9318
1.87,377
0.303,2469
-0.219,9211
-0.015,5482
-0.0806,7509
-0.15,9040
0.43,1659
-0.128,7737
-0.0762,7215
0.142,3667
-0.157,8588
0.312,341
-0.559,10642
0.214,1655
0.094,3710
0.533,1394
-0.123,9408
0.0692,3149
0.147,2715
0.374,34
0.171,2814
0.192,1714
-0.181,10221
0.0305,4290
0.277,1218
0.34,759
-0.191,10302
0.363,536
0.0672,3692
0.59,407
0.078,3074
0.0682,2972
-0.191,10923
-0.188,8642
0.144,2192
-0.0916,7327
0.375,95
0.000724,5301
-0.225,10282
-0.0753,5561
-0.461,9085
-0.159,6981
0.264,2510
0.419,969
0.319,267
-0.0342,6202
0.206,2351
-0.199,9958
0.271,691
0.0619,2602
-0.172,8875
-0.0251,5818
0.0872,2434
0.417,934
-0.233,10652
-0.0327,6211
-0.0376,5593
0.296,505
-0.177,9745
-0.136,7426
-0.0828,8664
-0.109,10127
0.0215,4543
-0.215,9554
-0.34,11009
0.0188,4858
-0.051,6922
0.000113,5195
0.0305,3958
0.253,1310
-0.119,8882
0.436,489
-0.0761,9346
0.0283,4748
0.157,1552
-0.0498,6759
0.232,2080
0.364,307
-0.0467,7734
0.00142,5423
-0.243,10439
-0.13,7426
-0.0829,8217
0.15,1554
-0.139,8588
0.145,1899
0.0525,4266
-0.334,9890
0.141,2416
-0.0112,5449
0.216,965
-0.434,10474
-0.168,9915
0.0691,4195
0.0389,4397
0.269,1314
0.074,2286
0.0555,3899
0.0726,3669
0.119,2978
0.0135,4886
0.0367,4467
-0.237,10267
0.0358,4296
0.0237,4580
0.0882,3506
-0.046,6328
-0.125,9288
0.251,1257
0.13,2666
0.211,1552
-0.311,9731
0.593,263
0.115,3719
0.105,1795
0.0549,3424
0.0267,4405
0.222,853
-0.161,6694
-0.054,7656
-0.017,6462
-0.148,8754
0.091,3618
0.114,3932
-0.322,10705
-0.0518,6550
-0.187,9495
0.0739,2771
0.0185,4762
-0.361,10529
-0.118,6573
0.49,1453
0.0616,3319
0.152,605
-0.622,10852
0.551,765
0.859,441
-0.296,8196
-0.000905,5264
-0.376,10233
-0.334,10453
0.295,479
-0.228,8506
-0.0158,6039
-0.0621,7334
0.0225,4884
-0.0823,7561
-0.0389,6963
0.159,3676
-0.301,8421
-0.021,6724
0.16,2405
0.0807,2593
-0.332,10917
-0.047,6144
-0.059,6472
0.114,1192
0.0243,4486
0.0178,4967
0.2,1752
0.0952,2899
-0.102,8382
-0.204,10393
0.0536,3095
-0.384,10766
0.136,3053
-0.351,9389
-0.169,8758
-0.0821,8508
0.104,3612
-0.151,9321
-0.245,10943
0.402,761
-0.162,6113
0.0554,3478
-0.00541,5670
-0.269,9758
-0.107,7712
-0.0832,8987
-0.245,10146
0.0461,3510
0.000923,5493
-0.0744,5668
0.00574,5299
-0.25,9735
0.156,2080
0.317,997
0.0395,3132
0.348,200
-0.054,7003
-0.129,8383
-0.387,10443
0.268,876
0.0762,3034
0.0212,4915
0.0683,2867
0.275,1027
-0.22,8959
-0.134,9638
-0.128,8946
-0.205,10091
0.0778,3843
-0.24,9061
-0.129,9004
0.105,2428
-0.157,8427
-0.172,8374
-0.00118,5459
-0.0284,5841
-0.191,8186
0.069,4036
0.0376,4431
-0.0851,6752
0.00648,5123
-0.177,7901
-0.319,10760
-0.0621,6618
-0.00932,5427
-0.0126,5809
0.0721,4010
1,106
0.0854,4018
0.0321,4005
0.0133,4991
0.0127,5258
0.217,2164
-0.391,6290
0.0472,3324
0.018,4703
-0.28,10770
0.0575,3984
-0.314,10190
-0.0353,6397
-0.144,7805
0.117,2222
-0.0243,5927
0.034,4726
0.0156,5001
-0.194,10705
-0.22,10255
0.0264,4631
-0.181,10756
0.0947,2365
0.0406,4092
0.256,1206
0.261,1114
0.134,1237
0.232,1551
-0.578,11016
-0.352,10422
-0.0332,5839
0.149,3535
0.292,985
-0.00357,5688
-0.0717,6647
-0.0479,6551
0.384,193
-0.227,9939
-0.338,10720
0.00128,5320
0.0345,4350
0.0137,4813
-0.444,8421
-0.129,7790
-0.497,10906
0.506,2156
-0.0811,7337
-0.181,8750
-0.118,8187
-0.0624,7717
-0.0753,7209
-0.0279,5731
-0.0268,6115
-0.137,8152
0.12,2589
0.0219,4208
-0.026,5958
-0.111,7044
-0.43,10340
-0.044,6229
-0.0595,7286
-0.0401,6166
-0.0137,5455
0.000555,5348
0.0542,3978
-0.161,8350
0.189,218
-0.141,10277
0.24,389
0.0378,3780
0.108,2474
1.12,631
0.19,697
0.0548,3845
-0.155,8199
-0.197,9676
0.343,864
-0.0137,5255
0.0371,4615
-0.0852,8705
0.0219,5051
0.485,630
-0.0483,6727
-0.289,10719
-0.241,10102
0.216,2375
-0.439,10968
-0.295,9430
0.189,1354
-0.131,10340
0.0831,2500
0.454,617
0.627,345
-0.187,8259
-0.111,6773
-0.126,9271
-0.248,9487
-0.158,9549
-0.137,8774
-0.234,8578
-0.102,8318
0.0643,3658
-0.461,10868
0.00868,5223
0.241,643
-0.319,10541
-0.0692,7551
-0.0983,8981
0.00062,5414
0.137,2140
0.661,417
-0.29,9879
-0.0954,7049
0.0252,4143
0.103,3275
-0.0835,9354
0.0552,4210
-0.219,9391
0.168,892
-0.176,8569
0.181,1406
-0.272,10254
-0.00934,5659
-0.025,5709
0.123,1998
0.238,238
0.0651,2999
0.0506,3945
-0.269,8509
-0.0438,6491
0.0599,2449
0.135,1203
-0.291,10424
-0.25,9102
-0.253,9807
0.125,1886
0.0341,4292
-0.101,9299
0.104,3431
0.14,2700
-0.199,8596
-0.0749,6163
-0.00468,5286
-0.012,5624
-0.177,8213
-0.147,8085
-0.125,8822
-0.0255,5993
-0.147,8882
-0.131,8457
-0.0162,5724
0.0544,4041
-0.255,9582
-0.0303,7073
-0.0634,6807
0.0498,3931
-0.458,9956
0.16,3206
-0.45,10528
-0.154,9427
-0.225,10887
0.0628,4252
-0.2,8397
-0.639,10980
0.0975,4179
0.0208,4825
-0.0558,7103
0.0101,5039
0.0438,4105
0.0457,4299
0.147,3308
0.13,1123
-0.00425,5587
-0.452,8586
0.0421,4841
0.00403,5093
-0.0599,6749
0.132,879
0.186,1422
0.175,2247
0.0153,5120
-0.134,9305
0.188,2884
-0.0887,8839
0.053,3397
-0.0483,7357
0.0507,4004
-0.00275,5327
0.399,646
-0.00341,5414
-0.188,10768
-0.105,8906
-0.0682,6542
-0.149,8691
0.349,1252
0.103,3517
-0.358,10554
0.614,134
-0.0504,6912
0.139,2592
0.322,1521
0.0493,4165
-0.0135,6146
-0.17,10488
-0.0731,7692
0.475,335
-0.0367,6063
0.0788,3789
-0.0365,7013
-0.105,8803
-0.18,9346
-0.0266,6434
-0.272,10193
-0.0243,6074
0.189,532
0.0217,4750
1.03,155
-0.167,7354
-0.388,9131
0.271,1206
-0.0255,6311
-0.03,6166
0.181,2239
-0.619,10884
-0.182,7709
-0.0289,6364
-0.0186,6079
-0.136,10210
-0.51,10821
0.326,560
0.191,1963
-0.055,7772
-0.0847,9081
-0.106,7384
-0.104,8770
-0.458,9770
0.233,2109
-0.0232,5979
-0.324,10086
0.0134,4906
0.277,2274
-0.167,8390
-0.271,10888
-0.0497,6986
-0.152,7033
0.306,270
0.136,1722
0.339,1268
-0.268,10330
-0.0965,7838
-0.2,9850
0.0633,3372
-0.971,10970
0.551,337
0.225,734
0.136,2427
0.0532,2685
0.135,3168
-0.0811,7812
0.0773,3413
0.0651,3048
-0.186,9731
0.0219,4346
-0.124,8946
0.0397,3854
-0.0115,5400
0.00527,5053
-0.0603,7187
0.0801,870
-0.381,10184
0.0915,2991
0.218,1298
-0.656,11032
-0.136,8494
-0.111,8214
-0.129,9752
0.202,2251
0.215,1177
0.0495,3948
-0.167,10290
0.201,913
-0.0439,6451
-0.151,8154
0.104,2082
-0.0035,5024
-0.0352,5873
-0.0116,5561
0.00442,5004
0.349,290
0.233,1272
-0.109,6444
0.0328,4263
0.00678,5012
-0.0422,7456
0.11,2747
-0.0773,7178
-0.0179,5727
0.0177,4836
0.37,670
0.0766,3072
0.156,3379
0.00681,5013
-0.157,9680
0.113,1705
-0.162,9557
0.103,2236
-0.0252,6057
0.191,3296
1.49,130
-0.0249,6852
-0.292,10915
-0.00878,5337
-0.08,7309
-0.353,10167
-0.143,8521
-0.317,10317
0.404,142
0.0736,3593
0.517,648
0.36,642
-0.0112,5622
-0.115,8437
-0.0212,6489
-0.03,6058
-0.147,8821
-0.0665,6438
0.168,2309
0.021,4614
0.173,2124
0.117,3001
0.167,1281
-0.403,10981
0.149,1502
0.102,2264
-0.138,8943
-0.00637,5811
0.106,2361
-0.0202,5730
-0.311,10224
0.101,2011
0.156,83
-0.0751,7409
0.281,587
-0.125,6508
0.386,392
-0.195,8701
-0.03,7139
-0.0107,5523
0.204,244
-0.032,6147
0.0398,3315
-0.00161,5511
0.014,4736
0.0396,4138
0.131,1728
0.243,2549
-0.116,7207
0.0765,2709
-0.186,9461
0.0975,3423
0.0449,4165
-0.799,10837
-0.0924,7587
0.0355,4333
-0.291,10277
-0.0497,6192
-0.161,8680
0.219,1616
0.178,2497
-0.0758,6828
-0.0602,7524
0.0433,3589
-0.356,8432
-0.321,10429
-0.00601,5456
0.301,310
-0.0709,8549
-0.025,6165
0.209,1279
0.245,2028
-0.61,8755
0.0359,4391
-0.104,9278
0.111,2557
-0.169,7351
-0.106,7460
-0.113,7033
-0.0766,7614
0.252,905
-0.212,10352
0.0331,4492
-0.33,9823
0.247,1906
0.095,573
-0.0105,5792
0.00773,5118
0.165,2612
-0.0409,6440
0.291,1911
0.00303,5063
-0.159,9101
0.111,1988
0.0916,2841
-0.157,7863
0.377,440
0.3,789
0.12,2729
-0.0114,5518
-0.000254,5416
0.0799,4010
-0.159,10147
-0.219,10145
0.0341,3874
-0.204,10614
-0.0127,5971
-0.149,9237
-0.079,6739
0.234,732
0.000342,5358
-0.041,6373
0.0333,3975
0.082,3583
-0.0741,6229
0.0203,3898
-0.0622,7772
0.0607,4026
0.0608,3806
-0.154,9491
0.259,1885
-0.0435,6671
-0.0155,5539
0.202,1187
-0.175,8779
-0.224,10018
-0.189,9555
-0.0824,8098
0.185,326
0.256,985
0.921,321
-0.0718,7174
-0.254,8687
-0.0575,6494
0.0112,5079
0.0792,2046
-0.0468,6759
-0.132,8522
-0.0188,4334
-0.00595,5681
-0.11,7639
0.0954,3224
0.4,408
0.0973,3246
-0.383,10362
-0.00522,5264
-0.0392,7850
0.0312,4210
-0.019,5592
-0.13,8744
0.224,1484
0.076,2926
0.133,2245
0.0436,4885
-0.0278,5766
0.159,1824
0.153,1151
-0.0471,6777
0.0596,3617
-0.058,6820
-0.21,9730
0.441,1426
0.163,1245
0.432,870
0.177,3627
-0.0319,7579
-0.0645,8100
0.0254,4265
-0.0156,5614
-0.0316,5828
-0.311,8524
0.162,1509
0.0315,4258
-0.21,10526
0.0986,3032
0.103,2346
0.0106,4784
0.203,643
0.117,1594
-0.129,7766
-0.0863,7522
-0.113,8006
0.137,3454
-0.106,7919
0.18,392
0.00802,5208
-0.0198,6177
0.33,445
0.124,3198
0.0277,3122
0.112,3034
-0.286,10607
-0.0808,6792
-0.0159,6091
0.0419,3963
-0.296,10819
-0.166,10258
-0.104,6700
0.191,721
0.224,1562
-0.231,9190
-0.26,10546
0.208,663
-0.119,9214
-0.0222,5307
0.013,4936
0.306,291
-0.173,8694
-0.109,8913
-0.0846,6833
-0.124,7251
-0.108,7343
-0.0878,8823
0.276,677
-0.393,10991
0.136,2886
0.0535,4216
0.162,1417
-0.0745,6849
-0.0335,6608
-0.255,10369
-0.189,8909
-0.0166,5664
0.0172,4896
0.405,273
0.0135,4737
0.00163,5396
-0.14,8267
-0.0411,6020
0.768,190
-0.0862,5442
-0.159,9564
0.0768,3000
-0.022,5987
-0.18,8298
0.188,1738
0.071,3286
0.108,2130
0.131,2097
0.193,1840
0.469,606
0.0975,2672
-0.0227,5995
-0.131,8484
0.413,865
0.0724,3415
0.185,1635
-0.0812,7053
0.114,1955
-0.121,10067
0.0804,2602
0.589,242
0.0765,3363
-0.105,8057
0.145,1536
-0.00663,5432
-0.229,10609
-0.336,9449
0.162,1726
0.22,1479
-0.0976,4477
0.108,2465
0.033,3884
0.237,1080
0.0586,3927
0.131,973
0.128,3088
0.218,276
-0.0594,7622
-0.014,5621
0.0438,3761
0.0746,3646
-0.033,6553
0.00394,5390
-0.201,10585
0.0281,4832
-0.00535,5559
0.0436,4522
0.106,1612
-0.0175,5992
-0.0634,7862
-0.356,10935
-0.0407,7427
0.237,1525
0.0117,4867
0.19,415
0.0184,4913
-0.117,6835
-0.401,10969
0.164,2051
-0.0228,4658
-0.206,8674
-0.451,10820
-0.172,9345
-0.128,6147
0.303,2439
0.0556,3519
0.0976,3797
-0.0872,7471
-0.436,11019
0.121,2222
0.12,2011
-0.0506,6558
0.255,663
-0.00979,5660
