coef,rank
0.0285,4592
-0.054,7336
0.306,265
-0.236,9520
0.0783,4037
-0.1,7534
0.116,1807
0.156,1955
-0.301,9762
0.036,4259
-0.0823,6986
-0.0487,7304
0.0865,3127
0.218,1523
-0.0671,6293
0.0288,4335
-0.0916,7182
-0.0128,5843
-0.406,10458
0.244,1692
-0.11,7937
-0.333,9694
0.0991,3726
0.171,1480
-0.0641,7392
-0.114,8683
0.644,83
-0.113,8202
0.175,1504
-0.0776,10232
-0.02,6730
-0.22,7958
0.132,2444
0.0638,2935
0.232,1340
-0.157,10147
-0.0454,6899
0.369,1943
-0.0802,6491
0.376,2194
0.111,2839
0.178,2124
-0.231,9478
-0.091,7295
-0.169,8585
-0.0845,6826
0.316,530
-0.0688,7588
-0.0256,5870
0.17,2472
0.344,1590
-0.199,9292
0.0217,4998
0.108,2236
0.242,1396
-0.0484,7528
0.0786,3559
-0.0548,6017
-0.308,10224
0.344,125
-0.0497,6832
-0.0588,7018
0.196,1332
0.221,2787
0.00266,5390
0.186,1406
-0.00707,5621
0.0227,4755
-0.151,7288
0.0696,3405
0.196,2526
0.401,90
0.0561,4119
-0.353,10964
-0.00926,5687
-0.0996,9195
0.0702,3403
0.122,2167
-0.261,10641
-0.0752,7001
0.0913,2659
-0.103,8198
0.0221,4842
0.0514,2912
0.235,256
-0.136,8080
-0.0083,5270
-0.135,10183
0.0775,2947
0.323,373
0.0921,3320
0.038,4389
0.272,794
-0.173,8215
-0.14,7151
0.0871,3024
-0.117,9458
-0.0966,7275
-0.563,10559
0.223,2068
-0.216,9474
-0.0748,6793
-0.35,10926
-0.254,9952
-0.229,7016
0.0751,2361
-0.197,8504
-0.24,9751
-0.119,9205
0.165,3543
0.0311,4639
-0.0141,5656
-0.235,8006
-0.0394,6873
0.203,2230
0.0668,3650
0.317,613
-0.0369,6090
-0.125,7208
-0.0501,7750
-0.0544,7125
0.3,1218
0.001,5236
-0.144,8287
0.124,1630
-0.14,10371
0.0492,3154
-0.0808,8041
0.262,1274
0.17,995
0.205,1615
-0.11,8838
0.113,3001
0.261,504
0.387,567
0.0452,4560
0.131,1541
0.0863,3155
-0.136,8158
-0.258,8701
0.0532,3467
-0.174,7970
0.223,1485
-0.0519,8114
-0.0634,6539
-0.017,5720
-0.157,9734
-0.056,7235
-0.112,7551
-0.0296,6694
-0.135,8241
0.0653,3881
0.171,2815
-0.259,9308
0.506,1272
-0.0171,5792
0.1,1865
0.0401,3646
0.272,1442
0.211,1617
-0.35,10345
-0.19,9732
0.000259,5289
0.129,3292
0.187,1601
-0.215,8641
-0.0282,5485
-0.0382,6785
0.0716,3117
0.0849,3917
0.168,1487
0.141,3172
0.674,585
-0.0991,9405
0.0736,3937
-0.176,8978
0.0556,3598
-0.195,9078
-0.193,7146
-0.208,9378
-0.146,8006
0.118,2382
0.000231,5201
-0.417,10823
0.0141,4861
0.11,2245
0.0511,4287
0.0633,4074
-0.155,9825
-0.227,7815
-0.1,7008
-0.0137,6254
0.0347,4313
0.0582,3294
-0.184,10308
-0.171,9284
0.305,244
0.0816,3438
-0.0197,6193
0.0978,2924
0.287,1088
0.195,2373
-0.0335,6427
0.19,1275
0.123,2461
-0.0184,5263
-0.232,10013
0.264,802
-0.242,7941
-0.042,7229
0.0181,4974
-0.0297,6363
0.00603,5321
0.407,103
-0.261,10196
0.202,2344
-0.194,8089
0.0451,3986
-0.281,9850
-0.24,8818
-0.124,7977
0.272,1583
0.0186,3907
-0.0333,5871
0.5,222
0.0453,4364
-0.105,6961
-0.123,8091
-0.263,9731
0.197,1729
0.153,2883
0.164,1478
0.0975,2425
-0.169,9806
0.0288,4704
-0.151,8944
0.21,706
0.104,3779
-0.0101,5257
0.294,54
0.247,149
-0.29,9720
-0.0088,5619
0.136,3002
-0.00559,5768
-0.297,10235
0.225,213
0.262,749
-0.184,9572
-0.158,7489
-0.238,9010
-0.0703,6343
-0.219,9128
-0.139,9123
0.0918,3605
-0.474,8706
0.0247,4769
-0.111,7588
0.146,1932
-0.0153,5379
0.141,1319
-0.0013,5447
0.384,1273
-0.135,10535
-0.1,10479
0.284,1519
-0.123,7318
-0.128,10401
-0.265,6877
-0.0724,8297
-0.108,9300
-0.117,7583
-0.0191,5479
0.387,1364
-0.229,8715
-0.0752,7556
-0.0389,6434
-0.129,8648
0.0967,3028
0.286,2308
0.348,613
-0.0111,5549
-0.00477,5520
-0.177,9408
-0.00303,5270
-0.243,7866
-0.273,10175
0.00776,5010
0.285,421
-0.00228,5538
-0.193,8064
-0.104,6452
-0.0203,5842
-0.101,9130
0.15,370
0.24,1470
0.48,1202
-0.0154,5771
-0.235,8587
-0.309,10113
0.371,435
0.574,96
-0.137,8867
0.0606,4374
-0.193,8694
0.109,1891
0.176,2696
0.272,1325
-0.00497,5678
0.596,598
-0.438,10328
-0.0949,9125
-0.185,9249
-0.131,7649
0.252,1484
0.137,2232
-0.102,6780
0.00153,5111
0.0588,4022
0.00588,5376
-0.159,7326
0.352,2693
0.203,2417
-0.291,10792
0.476,238
0.0308,4564
-0.0836,7337
0.211,1520
-0.115,8426
0.201,1364
-0.122,8947
-0.0361,6246
-0.0643,5150
0.104,3308
-0.0291,5834
-0.219,9949
-0.106,9826
0.407,541
-0.142,7690
0.0482,3897
-0.000605,5330
0.0601,2614
-0.00145,5625
-0.149,7191
-0.111,8400
0.0165,4909
0.0986,3449
-0.0714,7047
-0.0821,7324
-0.207,9120
0.218,2144
-0.0847,6076
0.11,3686
-0.0625,6991
-0.0356,6639
0.028,4672
0.338,624
-0.15,7879
0.302,2586
-0.0948,8679
0.206,537
0.163,2556
-0.117,8935
0.172,2221
0.118,3143
0.0934,3070
-0.0915,8407
0.0315,4620
-0.0844,7819
-0.037,5363
-0.0978,7889
0.217,807
-0.225,10581
-0.221,9314
-0.297,9793
0.356,1220
-0.0382,6383
0.0149,4829
0.031,3971
0.368,691
0.645,172
-0.0511,5190
-0.272,6757
0.289,659
0.187,550
-0.0698,6414
-0.111,8318
-0.105,8176
-0.0379,5263
0.0963,2728
0.0545,3292
-0.0556,6767
-0.169,8083
-0.132,8704
0.316,1602
0.0615,2850
-0.153,8838
-0.218,7398
0.288,716
0.0715,3655
-0.0915,6653
-0.224,10565
-0.108,8467
-0.0755,7520
0.0401,4384
0.042,4419
-0.127,8131
0.209,201
-0.812,10787
-0.0755,8234
-0.0136,5776
0.00306,4996
-0.279,8886
0.0608,3716
0.000628,5453
0.679,55
-0.172,9104
0.0223,4761
-0.823,10325
-0.242,9339
-0.108,7563
-0.31,9091
-0.00293,5351
0.159,2691
0.167,1530
0.372,137
0.498,207
0.18,690
0.266,695
-0.181,9373
-0.398,10224
-0.129,8906
-0.428,10131
-0.0237,5858
0.337,722
0.0729,3340
0.377,322
0.0281,4297
0.0174,4726
0.363,457
0.171,2933
0.0506,3053
-0.101,7800
0.126,2035
0.0154,4827
0.0574,4017
0.0109,4756
-0.117,8258
-0.0868,7645
-0.068,6217
-0.13,7932
0.235,1702
0.116,2772
-0.213,10352
-0.105,7804
0.091,1721
-0.118,7350
-0.0151,5311
-0.191,9647
0.133,1869
0.135,1370
0.137,1295
-0.398,10711
0.24,1180
0.0894,4024
0.0935,2816
0.00519,5072
-0.0121,5914
0.0453,4242
-0.237,10198
-0.266,9173
0.357,1444
0.133,1870
0.124,1434
-0.172,10168
0.228,1059
-0.341,8355
-0.456,10141
0.0166,4747
0.073,2470
-0.107,7738
-0.283,10220
-0.266,7568
0.221,736
0.154,1583
0.0885,2175
-0.0625,6580
-0.131,7775
-0.0797,7976
-0.0352,7082
-0.108,9472
-0.167,9573
-0.0147,5875
-0.0572,7288
0.526,29
-0.268,10763
0.196,1653
-0.0166,5826
-0.091,6449
-0.174,9248
0.0803,3929
0.689,114
0.143,2366
0.349,523
-0.193,9626
0.875,343
-0.0858,5192
-0.00761,5489
-0.122,8850
0.0685,4012
0.433,1872
-0.048,7713
-0.182,9937
-0.0458,6419
0.00508,5125
0.155,1179
-0.299,10614
0.0612,3572
-0.296,10197
-0.287,10639
0.299,289
-0.267,10031
0.00447,4866
0.153,2367
-0.114,6964
-0.0794,6536
0.135,3086
-0.232,9818
-0.0438,6635
-0.0549,5404
-0.179,7366
-0.00462,5591
0.0663,3455
-0.0431,6731
0.0286,4675
-0.0153,6127
0.346,1405
-0.0297,6835
0.0633,3526
0.126,789
-0.134,7163
0.391,749
0.034,3654
-0.0964,7102
0.02,4548
0.0577,4167
0.178,2347
0.0983,3139
0.228,2509
-0.202,7564
0.0309,4522
0.0373,3986
-0.249,10640
-0.0486,7794
0.309,79
-0.0588,7118
-0.334,9545
-0.00264,5349
-0.165,9631
-0.0936,7451
0.062,3998
-0.124,8039
-0.315,10056
-0.0776,7046
-0.284,9591
-0.844,10314
-0.0164,6136
0.137,2374
0.13,2825
0.172,1221
0.0365,4075
-0.133,8842
-0.109,8116
-0.0634,6892
-0.0897,7162
0.0852,3801
0.0397,4111
0.199,1486
0.0927,2954
0.0122,5017
-0.016,5732
0.208,240
0.171,1141
-0.292,10720
-0.111,7889
-0.29,9701
0.187,2204
0.086,3634
-0.115,9194
0.203,558
-0.0866,5648
-0.23,9583
0.0445,4362
0.0102,5007
0.0568,3812
0.178,2229
-0.0283,5934
0.209,1164
0.195,2438
0.0928,2538
-0.183,10065
-0.0297,6973
-0.0446,7027
0.269,1324
0.294,897
-0.128,7629
0.0967,3448
-0.117,9231
-0.266,9464
0.055,3819
-0.0233,6183
0.342,894
-0.216,10975
-0.00787,6004
-0.0922,6664
0.471,833
0.0073,5204
0.0164,4911
-0.114,10348
-0.0641,7970
0.26,1212
-0.215,8767
0.247,543
-0.0863,7361
-0.212,9145
-0.215,10012
-0.561,9176
-0.314,8409
-0.0122,4836
0.0552,4302
-0.237,6390
-0.0997,8261
0.52,236
0.556,58
-0.0459,3888
-0.417,9999
-0.133,9117
-0.0149,6682
-0.13,7927
0.138,2101
-0.00708,5594
0.263,1398
0.304,379
0.0722,3213
0.312,1411
-0.26,9870
-0.245,8351
0.179,779
0.0975,3118
-0.12,8726
-0.0918,6480
0.153,3458
0.0873,3850
-0.0927,9122
-0.236,9302
0.155,1045
-0.257,6160
0.163,2334
-0.0923,7149
-0.119,8234
-0.0493,6883
-0.0362,5979
-1.36e-05,5087
0.109,2584
-0.231,8659
-0.29,7671
-0.0318,6293
0.000762,5441
-0.239,10464
0.085,3895
-0.236,8865
0.667,185
0.183,717
-0.202,10278
0.111,3150
-0.0771,5714
-0.104,8052
0.222,2289
0.179,1723
0.312,60
0.0285,4576
-0.395,10778
0.234,488
-0.0222,5113
0.147,1503
0.0642,3010
0.153,2820
-0.163,9046
0.0406,4749
-0.297,10496
-0.237,9512
0.347,1047
-0.0913,7612
-0.0481,6073
-0.0651,6487
-0.259,7793
-0.147,7613
0.0543,3885
0.17,1730
-0.0928,7586
0.0224,4969
0.0232,4722
0.156,1156
-0.0118,5382
-0.252,9815
0.106,3732
0.256,2980
-0.26,9578
0.0778,3208
-0.0813,8747
-0.0882,7507
-0.404,10125
0.0714,3973
0.239,1261
-0.416,10763
0.648,330
0.0175,4806
-0.0359,6156
0.48,1666
-0.0271,6273
0.192,366
0.132,2014
-0.0504,6391
-0.256,10508
-0.161,8835
-0.192,10135
-0.00828,5354
-0.099,8939
-0.31,10021
-0.187,9045
0.0325,4746
0.0871,3775
-0.028,6631
-0.19,10610
0.295,1277
0.248,1357
3.32,1
-0.359,10196
0.167,1424
-0.0644,7464
0.187,2361
0.316,596
-0.25,8633
-0.355,10756
-0.0946,9708
-0.144,9771
0.444,252
-0.161,9011
0.0994,3059
-0.0964,7527
0.0422,4199
-0.0582,7309
-0.0106,5490
-0.0188,5304
-0.324,9247
-0.0416,6164
-0.127,9179
0.0927,2763
0.178,1184
-0.263,9963
0.347,296
0.141,2443
0.167,1142
-0.0222,5935
-0.0839,7538
-0.249,10301
0.0982,3040
-0.202,8693
-0.128,10437
-0.0425,6209
-0.0785,6553
-0.248,9450
0.342,1386
-0.13,6511
0.0304,4565
-0.379,10943
0.0667,4116
0.0339,4672
-0.0246,5665
0.00273,5180
-0.0716,8014
-0.0157,6183
-0.00542,5535
-0.0631,6464
0.193,2250
0.151,1829
-0.0438,7758
-0.0381,6358
-0.253,10381
-0.0636,7287
-0.0495,6696
0.0492,4332
0.0941,3602
-0.0114,6023
0.0182,4630
-0.112,7253
-0.0937,7659
-0.0844,6531
0.00973,4800
-0.032,6758
-0.0348,6373
0.119,2907
-0.266,8502
-0.257,8357
-0.0968,8128
-0.131,9536
-0.0923,8650
-0.0258,6223
-0.207,9444
0.217,1509
-0.0449,7174
0.111,1639
-0.155,9128
-0.203,8571
0.388,593
-0.089,6961
-0.133,8785
-0.00917,5677
0.0519,4338
0.16,3386
0.091,3143
0.0672,4223
0.0308,4827
-0.0182,5638
-0.0284,5960
0.0472,4216
-0.208,8357
-0.12,7860
-0.0348,6685
0.0121,4949
0.0539,4082
-0.128,8188
-0.145,8295
-0.647,10199
-0.0971,7344
0.0178,4561
-0.343,9404
-0.366,10001
0.0866,3269
0.0129,4890
0.225,1788
0.0983,3076
0.0539,4143
-0.381,10952
-0.0836,6992
-0.255,8916
-0.0965,8292
-0.199,10383
0.178,2572
0.0713,2832
-0.168,7139
-0.0976,6394
-0.0536,6886
0.0279,3640
0.182,2932
0.327,591
-0.123,9475
0.013,4974
-0.000255,5385
0.000821,5484
-0.0614,6954
0.24,1094
0.161,2866
-0.0163,6653
-0.0253,6607
0.178,1194
0.346,1139
0.0932,3969
0.0581,4062
-0.134,6732
0.0262,4226
0.0172,4909
0.0539,4228
-0.0674,6379
0.406,572
-0.107,9015
0.0514,3258
0.0855,2738
0.162,2714
0.202,1359
0.0626,4210
-0.162,8373
0.0176,4714
-0.0128,6424
-0.393,10166
-0.0909,7582
0.239,2802
-0.0111,5653
0.073,2463
0.038,3866
0.077,3674
-0.122,7415
0.0602,3849
0.14,1709
-0.123,10458
-0.0673,7851
-0.173,8081
-0.126,5188
-0.366,9649
-0.115,7450
0.135,2115
0.185,902
0.158,2173
-0.162,7758
-0.025,5890
0.0758,4095
-0.0308,6724
-0.0076,5262
-0.0424,6307
0.664,43
0.0648,4235
-0.0937,8154
0.318,2804
-0.0276,6229
0.113,3891
-0.155,9279
-0.163,7970
-0.121,7169
-0.0332,7003
-0.145,8899
0.0472,4560
-0.405,8983
0.374,927
0.626,679
0.195,698
-0.0942,9071
-1.31,10767
0.532,2046
-0.0531,5162
0.126,3798
0.453,2507
0.258,303
-0.0698,6904
-0.258,9814
0.41,1037
0.429,573
-0.166,9912
-0.0401,6149
-0.461,7488
-0.329,8775
-0.297,7329
-0.286,9364
0.0675,2970
-0.102,8846
-0.0143,4842
-0.181,5970
-0.235,8417
0.598,166
-0.163,8167
-0.0354,6586
0.18,2809
-0.114,7064
0.0129,4926
0.117,3421
0.186,1555
0.000674,4949
-0.0743,4831
-0.318,8386
-0.137,7976
0.21,2483
0.209,1181
-0.109,8204
-0.548,10244
-0.0155,5722
-0.168,9039
0.699,955
-0.0811,7136
-0.166,9670
-0.351,9460
0.0262,4803
-0.0782,6093
-0.0507,5248
0.186,717
-0.0464,6609
0.128,3010
-0.18,10357
0.372,1096
-0.00946,5287
-0.278,10908
-0.0691,7848
0.346,741
0.209,1756
0.189,1152
-0.293,9996
0.0066,5072
-0.0637,6171
-0.201,10305
-0.0814,8294
0.0871,1618
-0.00176,5248
-0.247,10335
-0.0889,7274
0.0584,3622
0.163,527
0.131,2042
2.84,0
0.606,1646
0.679,491
-0.0556,5688
0.14,3264
-0.0323,6093
0.4,286
0.446,726
0.0223,4727
-0.112,8275
-0.0997,9352
-0.294,10371
-0.328,10610
0.104,1992
-0.0325,5873
0.0917,2506
0.0093,4947
0.0188,4822
-0.0655,6978
0.043,4658
-0.373,10338
0.0168,4841
0.0331,3765
-0.0501,6733
0.00414,5256
0.177,960
0.0321,4500
-0.295,10880
0.0694,3599
-0.0451,7375
0.056,4153
-0.0921,8220
0.198,1984
-0.0461,8113
0.188,1526
0.0549,3641
0.0577,3429
0.0243,4639
0.124,2591
-0.0704,8708
-0.0278,8425
-0.0815,7685
0.556,141
0.0151,4728
0.0999,2530
-0.322,10692
0.177,1437
-0.422,10973
0.0672,4284
-0.275,10232
0.133,2603
-0.0781,7719
-0.336,9784
0.0513,3686
0.0102,4991
-0.216,8727
0.0638,3952
0.0151,4712
-0.096,8434
0.0873,3368
0.0641,4010
-0.264,9811
-0.0381,5733
-0.0541,6864
0.22,771
-0.223,10908
0.274,921
0.0772,3326
-0.0418,6816
-0.0646,6563
-0.21,9842
-0.346,10666
0.37,1202
-0.0639,6483
0.0999,3849
0.00875,5094
0.00446,5278
-0.121,9531
-0.246,10520
-0.536,10323
-0.12,9723
-0.088,9543
-0.173,9205
0.225,1738
-0.28,9014
0.0933,3327
-0.157,8921
-0.0634,7126
0.00221,5197
-0.185,9818
0.517,255
-0.0204,5311
-0.449,9750
-0.0428,6620
0.0532,3049
-0.0165,5449
0.722,366
-0.181,6529
0.806,576
0.00871,5070
0.137,3227
0.237,1495
-0.0723,7271
0.174,2704
-0.117,9588
0.0795,2847
0.215,822
-0.0357,6294
-0.121,9342
-0.222,6879
0.749,674
0.0883,1169
-0.0402,5897
-0.0677,8104
-0.205,10013
0.238,2001
0.0376,4435
-0.0422,7146
-0.0928,7878
-0.0486,6713
-0.235,9244
0.315,418
-0.00307,5483
0.0994,2392
0.0197,4472
0.346,605
-0.114,6974
0.195,2954
0.0184,4753
0.0383,3628
0.198,2400
0.0133,5199
-0.0443,7186
-0.159,7638
-0.547,9434
-0.144,9930
0.0173,4599
0.0946,3797
-0.0194,5809
0.0434,3501
-0.158,8896
-0.00673,5571
-0.091,8103
-0.358,8831
-0.34,10416
0.044,4549
-0.0823,7295
-0.192,8687
-0.0688,8992
-0.0165,5694
-0.119,8724
-0.136,8540
0.0243,4796
0.0738,3630
0.186,892
0.167,1926
-0.0178,5700
0.0268,4550
-0.01,5239
0.00103,5410
-0.0146,5928
0.18,1491
0.168,2602
-0.301,9745
0.256,516
-0.015,5828
0.183,2356
0.416,476
-0.109,9644
0.208,1482
0.379,1208
-0.304,9458
0.0491,4182
-0.307,10194
0.0115,4984
0.234,2262
0.16,2003
0.0652,3760
-0.135,8175
0.0822,3395
-0.0616,6205
-0.0292,5322
-0.4,10382
0.105,1729
0.0608,3596
0.199,2000
-0.172,8206
-0.218,3643
-0.105,9367
0.272,335
-0.0432,6654
-0.33,10636
0.271,1367
0.0413,3913
-0.0895,6836
-0.0354,6724
-0.0509,6525
-0.114,6810
0.131,2758
-0.0133,6009
-0.0997,8093
0.137,2636
-0.0102,6108
-0.0921,8766
-0.123,8867
-0.0643,6405
-0.0127,5538
0.0863,2241
-0.348,10373
-0.277,9914
-0.0722,6538
0.11,3095
0.044,4695
-0.104,7085
0.0275,4088
-0.156,8360
-0.0555,6769
0.0453,4199
-0.0649,6818
-0.0768,7071
-0.0042,5639
0.244,3308
-0.165,7283
0.411,2420
-0.203,8967
0.349,1009
-0.0792,3668
-0.0375,6253
-0.231,9504
-0.146,8750
0.0133,4719
0.0939,3301
0.282,1153
0.163,2248
-0.204,9322
-0.146,8471
-0.0873,8816
0.182,1664
-0.392,10516
0.238,2388
0.00587,5140
0.238,712
-0.0285,5911
-0.0661,6868
-0.117,9366
0.133,2114
0.421,607
0.0531,3055
-0.107,9580
-0.0116,5570
0.126,1100
0.0785,3140
1.01,805
0.0505,3563
-0.124,8679
-0.0937,7071
-0.265,10439
-0.0235,5449
-0.47,10602
-0.15,8447
0.0989,2044
-0.17,9046
0.319,1423
-0.152,9105
-0.0106,5574
-0.012,5511
-0.242,8511
0.156,2493
0.0449,4482
-0.0805,7728
0.00462,5224
-0.00645,5700
-0.286,9462
1.07,20
-0.348,10165
-0.0633,5982
0.0367,4245
-0.0509,6164
-0.119,8724
-0.168,9322
-0.496,10682
-0.125,8898
-0.0452,6552
-0.137,7743
-0.14,8813
0.0246,4461
0.134,2636
-0.0662,7464
-0.0171,6009
-0.0102,5787
-0.151,9260
0.261,2443
-0.211,8847
-0.324,10486
0.129,783
-0.142,7962
0.0221,4156
0.249,1580
-0.354,10622
-0.00469,5447
0.237,1283
0.0556,3814
-0.166,8890
0.0748,3386
-0.0347,5900
0.28,305
0.167,802
-0.0568,7003
0.128,2288
-0.397,9977
0.084,2764
-0.00765,5695
-0.0548,7285
-0.104,7620
0.24,1872
-0.129,7924
-0.19,10256
-0.0322,6502
-0.108,9504
-0.0466,5876
-0.441,10945
-0.358,10396
0.018,4721
0.0281,4038
-0.288,10853
-0.28,9764
-0.267,9952
-0.0362,6478
0.147,1262
-0.105,8008
0.209,1213
0.11,2528
0.179,1793
-0.0362,6010
-0.0446,7803
0.267,696
-0.172,9456
-0.12,6461
-0.228,8663
-0.09,6724
0.198,950
0.153,1039
-0.102,7078
0.104,3432
-0.169,7649
-0.163,6681
0.0409,4198
0.269,280
0.00858,5098
-0.125,7586
-0.036,5874
-0.278,8936
-0.131,9820
0.185,376
-0.0179,4689
0.209,2741
-0.224,9650
0.3,702
-0.0513,7771
-0.0861,7940
-0.0191,5745
-0.0564,6494
-0.0932,8271
0.0132,4921
-0.0459,7419
-0.0144,5590
0.158,901
0.0247,4627
-0.216,10038
-0.0296,5506
0.0298,3922
0.0598,2894
0.167,1092
-0.212,8951
-0.0362,6230
-0.206,8170
0.339,1250
-0.131,7820
0.253,1638
0.164,1347
0.619,57
-0.0297,5730
-0.181,9479
0.00143,5378
0.00538,5281
0.0364,4074
-0.301,9991
-0.129,7956
-0.319,10088
-0.0891,8795
0.125,1687
0.641,7
-0.057,7427
0.14,2667
-0.0311,6268
-0.0549,7530
0.0364,4548
1.21,64
-0.189,7609
1.11,148
0.172,2196
-0.0335,6647
0.159,2082
-0.0539,6144
0.0493,4620
-0.266,8831
0.077,3123
0.115,2419
-0.146,10349
0.392,1237
-0.134,8253
-0.0705,7121
-0.0781,8663
-0.122,10036
-0.128,7787
-0.0993,8672
-0.138,6759
-0.0303,5385
0.393,36
0.13,3200
0.0818,3709
0.0803,4168
-0.238,9503
-0.00437,5423
-0.0074,5444
0.918,155
-0.0139,5850
-0.089,8246
0.346,1209
-0.108,7829
0.258,937
0.213,1222
0.028,4420
0.226,3041
-0.273,9302
-0.14,9149
-0.0931,7557
-0.0669,8866
0.115,3448
0.0249,4314
0.167,1841
0.0244,4439
-0.178,9608
-0.0249,6079
0.0316,4383
0.133,1265
-0.271,9567
0.0597,3748
-0.0941,8161
0.0757,995
-0.125,7073
0.167,1573
-0.251,10358
0.193,2152
0.0628,3527
-0.0101,5765
0.073,2754
0.0296,4614
-0.167,8969
-0.0534,6523
0.0565,3493
0.0275,4430
0.481,291
0.464,496
-0.124,9301
0.469,147
-0.0669,6460
0.284,184
-0.101,6274
0.00451,5101
0.224,1356
0.0719,4237
-0.0229,5830
-0.0173,6644
0.0896,1825
0.0476,4108
0.0847,3300
0.0903,2909
-0.0258,6038
-0.139,8223
0.115,2291
-0.0273,4308
-0.0123,5410
-0.0164,5788
-0.0425,7076
-0.229,10460
0.0652,3251
-0.019,5836
-0.216,6460
-0.621,9933
0.0254,4043
0.0392,4252
-0.107,7531
-0.0006,5321
-0.197,8367
-0.0532,6458
-0.119,7490
-0.129,8474
-0.00222,5410
-0.013,5174
-0.0811,6584
-0.121,8893
-0.244,10503
0.106,1496
-0.0323,6133
0.194,1161
-0.2,9080
-0.0541,6142
0.0222,4575
0.00142,5423
0.0761,3731
0.0908,2704
0.256,1000
0.126,1910
-0.177,10255
-0.115,8447
-0.0312,6542
-0.14,9494
-0.208,9952
0.541,157
-0.0477,7359
0.0353,3136
0.0836,3375
-0.0912,7574
-0.254,8107
0.0123,4900
0.138,3002
0.0146,4914
0.292,892
-0.0175,5918
0.0781,3150
-0.026,7037
-0.0922,7806
-0.0444,7250
-0.0797,7359
-0.022,6124
0.419,1317
0.162,2745
0.112,1882
0.222,1154
0.0557,4134
-0.0655,7526
-0.383,8936
0.0812,3324
-0.0985,7914
-0.227,9616
0.0322,4722
0.101,3384
-0.45,10954
0.0205,4959
-0.00968,5394
-0.139,9785
-0.0566,6753
-0.475,9577
0.112,3043
-0.0636,7613
0.222,759
0.0056,5021
-0.018,5972
-0.0778,7499
-0.0251,5647
2.76,62
-0.112,8890
0.0526,3520
0.0876,3038
0.0308,4571
-0.178,8842
-0.00399,5198
0.285,301
-0.293,10505
-0.0686,7489
0.128,2633
0.569,263
-0.202,8477
-0.0589,9326
-0.117,9521
0.156,1987
-0.038,5879
0.221,1355
0.712,223
-0.137,9219
0.0899,3098
0.037,4104
-0.177,9853
-0.107,6995
-0.0549,6222
0.00139,5325
0.167,2051
0.0224,4916
0.037,4478
0.175,2526
-0.0155,5817
0.363,305
0.0879,2120
0.125,1516
0.0476,3706
-0.0526,6960
-0.332,10400
-0.0909,8021
0.444,23
-0.0525,6717
-0.144,9934
-0.0479,6362
-0.209,8145
0.0128,4471
-0.0675,7944
-0.193,8310
-0.112,7552
-0.0576,6971
0.0291,4632
-0.0169,5820
-0.0244,5843
-0.00302,5066
-0.273,9981
-0.0873,7557
-0.236,10207
-0.0872,8241
-0.00474,5417
0.0228,4802
-0.432,9435
-0.122,8334
-0.264,8813
-0.129,7758
0.00999,5134
0.0219,4452
0.0754,3239
-0.118,8258
-0.149,5041
0.135,944
0.234,1326
0.208,1527
0.128,2899
-0.181,8841
0.428,846
0.137,1855
-0.0813,9730
-0.24,10713
-0.101,7321
0.143,1825
-0.217,9375
0.0553,3506
0.458,100
0.422,429
-0.0623,6404
0.114,2563
0.075,2903
0.144,2222
-0.0818,7632
-0.121,8316
-0.334,10755
-0.572,10490
-0.0348,6636
-0.0926,6560
0.964,323
-0.00519,5992
0.0351,4155
0.0859,2817
-0.076,6840
0.146,1735
0.102,3939
0.0345,4351
-0.18,9613
0.343,112
-0.105,7669
-0.00611,5394
-0.125,6637
-0.0988,8643
-0.121,9467
-0.0756,6792
0.168,1691
0.201,1196
-0.285,9437
0.184,1567
-0.0629,8001
-0.2,8262
0.29,702
0.118,2811
-0.281,8858
0.0392,2330
-0.128,8334
0.138,2359
-0.0215,5577
-0.15,9998
-0.203,10291
0.00404,5481
-0.0656,7724
-0.17,7668
0.0932,2457
-0.214,9664
0.262,1673
0.0672,3500
0.0254,4414
0.0253,4762
-0.0749,5919
0.114,3325
-0.0358,6237
-0.376,10700
0.0243,4573
0.222,1797
-0.0639,6260
-0.372,10517
-0.0748,8384
0.261,789
0.109,2671
0.691,62
-0.0935,7070
-0.214,10226
-0.207,9379
-0.0688,7862
0.277,804
-0.0543,6592
-0.0913,7781
0.115,3159
-0.269,10203
-0.26,10995
-0.0922,8355
0.148,2522
-0.203,8757
-0.126,6685
-0.0733,5335
-0.114,8663
0.0521,3618
-0.0656,7388
-0.142,7707
-0.124,8184
0.105,2494
0.282,194
0.0839,3037
0.0559,4088
-0.17,7926
-0.146,9084
-0.0582,7425
0.178,1634
-0.35,10044
-0.102,8108
-0.0934,7694
0.295,993
0.121,1804
0.0362,3779
0.104,1981
-0.0599,5896
-0.00747,5402
0.143,2380
-0.14,9316
0.15,1806
-0.0315,6456
0.255,2121
-0.0871,7025
-0.0226,5796
-0.716,8572
-0.356,10966
-0.0984,9312
0.0989,3090
0.407,306
-0.0546,7436
0.0486,4277
-0.0365,6527
-0.107,9063
0.176,1746
0.00247,5588
-0.146,8467
-0.0425,6821
0.0669,1865
-0.0197,6081
0.0794,4068
0.151,685
0.409,1121
0.13,1117
-0.0369,6798
-0.194,10621
-0.136,8721
-0.108,9913
-0.128,7806
-0.0582,7598
0.0311,3920
-0.0384,6609
0.51,722
0.0913,3245
-0.14,8860
-0.357,7960
-0.211,8742
-0.15,7993
-0.195,9719
