coef,rank
-0.338,10116
0.059,3639
-0.158,8580
0.143,1034
0.0798,3283
0.0155,4885
0.393,962
-0.0589,6776
0.424,254
0.0147,4762
-0.325,9890
-0.0823,6523
0.103,2902
0.248,2086
0.0381,4680
-0.0982,7957
0.0492,3648
-0.127,9026
-0.157,8045
-0.14,8772
-0.305,10771
0.0516,1894
0.0135,4647
-0.0521,5640
-0.133,8398
0.288,68
-0.231,9764
-0.0167,5976
0.177,704
-0.427,8940
-0.0106,5457
-0.19,6242
0.0528,4037
0.0537,4037
0.0579,4131
0.0264,4649
-0.426,10763
0.0802,3630
0.124,2588
-0.00147,5436
-0.0283,5933
-0.241,8864
-0.0155,5392
-0.0867,7224
-0.225,9674
0.0035,5351
-0.224,9411
-0.0346,6876
0.221,1115
-0.253,9496
-0.374,10678
0.303,250
-0.0221,5942
0.269,329
-0.357,10878
0.213,2865
-0.001,5537
-0.124,8569
-0.136,9430
0.0031,5164
-0.338,9711
-0.194,9644
-0.0356,5720
0.124,2158
0.225,1412
0.113,2453
0.0362,4321
0.0941,2044
-0.238,10145
0.13,2009
0.317,284
-0.229,9763
-0.105,8523
-0.249,10505
-0.1,8122
-0.0957,9387
-0.0315,6570
-0.014,5556
0.353,726
-0.0631,8090
0.00648,5190
-0.197,9843
0.341,379
-0.0792,7315
-0.0194,5470
-0.252,9398
-0.0989,6561
-0.276,10533
0.162,971
0.105,3096
-0.466,10096
0.44,595
0.168,2309
-0.216,9421
-0.337,10897
-0.0798,6982
0.793,724
-0.0115,5874
-0.116,7277
0.0608,4041
-0.0552,7330
0.831,454
-0.2,9833
-0.0834,7549
-0.51,10538
-0.0455,7094
0.153,2809
0.328,358
0.27,933
-0.242,10480
0.0597,4372
0.0478,3540
0.0814,2566
0.0087,4866
0.337,1289
0.0197,4792
0.0547,3466
-0.0261,6624
-0.0719,8716
0.055,3603
-0.324,10427
0.208,597
0.0296,4598
-0.0118,5792
0.213,1593
-0.113,8756
-0.0289,5570
0.245,1968
-0.02,6094
0.0891,3098
0.0646,3998
-0.119,6755
0.12,1708
-0.111,7130
-0.0164,5916
-0.0515,8100
-0.339,10245
-0.208,9577
0.0722,3145
0.0873,2856
0.385,383
-0.0311,6747
0.209,1762
-0.237,9512
-0.374,9934
0.113,3591
0.202,3186
0.242,568
0.0607,2976
0.148,810
0.00156,5272
-0.162,8387
-0.208,8819
-0.0583,6836
-0.133,8935
-0.317,9877
0.0197,4861
0.143,3393
-0.411,10321
0.0229,4696
-0.166,9817
0.0104,5329
0.161,1605
-0.147,7576
-0.157,6653
-0.0426,7380
0.0963,3543
0.0562,4391
-0.0773,8036
-0.0722,6667
0.368,1689
-0.00628,5517
-0.022,5686
-0.208,10136
-0.296,10382
-0.141,7938
-0.0737,7613
0.0157,4911
0.188,2382
-0.156,8373
-0.234,10708
0.191,2841
0.18,2620
0.0536,2841
0.209,594
-0.0552,7122
-0.0146,5801
0.152,2063
-0.257,10799
-0.0868,7105
0.285,42
0.188,1296
0.183,2101
0.583,163
0.0971,2771
-0.102,8006
-0.0358,5995
0.179,3053
0.167,2192
0.362,289
-0.358,9405
0.0151,5021
0.0575,3638
0.138,1030
0.166,1164
-0.0751,7489
-0.197,9467
-0.00957,5367
0.578,301
0.232,639
-0.129,7618
-0.0139,5368
0.495,92
-0.0356,5782
-0.0397,8285
-0.514,10996
0.0633,3818
0.0324,4621
-0.26,9335
-0.224,9874
0.0269,4789
0.301,775
0.00262,5285
-0.136,8843
0.194,819
0.0442,4008
0.0482,4042
-0.144,8818
-0.177,10076
0.237,2357
-0.41,10719
-0.0685,8139
0.0102,5169
0.447,615
-0.185,10444
0.193,2140
0.0253,4103
0.0665,3784
0.0829,2363
0.157,2001
-0.177,9458
0.173,3133
-0.0591,6445
-0.549,10907
-0.0492,6154
-0.148,9329
-0.00298,5440
0.601,1976
-0.094,7006
0.345,568
0.0409,4363
0.0903,3355
-0.158,10158
-0.162,10023
-0.14,7124
0.0939,1294
-0.0162,6754
-0.51,10855
0.287,1531
-0.0342,7263
-0.405,8255
-0.0687,8169
0.0127,4822
0.342,721
-0.528,11029
-0.74,10965
0.138,3170
0.153,1529
-0.111,8565
-0.0479,6596
-0.156,9071
-0.627,10836
-0.126,7776
0.0486,3810
-0.0562,7529
-0.00363,5274
0.18,2447
0.0215,4775
0.0638,3971
0.00968,4932
-0.094,8247
0.141,1189
-0.0719,6217
-0.167,7362
-0.281,10582
-0.0226,6380
-0.0305,7064
0.197,1960
-0.16,7205
0.0425,4650
-0.148,7376
0.0162,4939
0.0255,4604
0.244,1420
0.0345,4477
0.335,1350
-0.104,7092
-0.0181,5910
-0.386,10262
0.642,83
-0.209,10760
0.243,2519
-0.521,10732
-0.0298,6674
-0.146,8506
-0.0253,5463
0.136,2951
0.206,1295
0.13,3265
0.176,1434
-0.0202,5905
-0.132,8688
0.232,2351
0.71,1949
-0.353,10157
0.38,159
-0.108,7204
0.0435,4246
0.0842,3368
-0.113,7644
0.0576,3599
-0.02,5705
0.117,2249
-0.108,8100
-0.499,9394
-0.145,7809
0.0863,3604
-0.0468,6358
0.0837,1804
-0.312,10133
0.0552,4243
0.322,74
-0.311,10194
0.0114,4955
-0.229,11003
-0.375,9489
0.223,1370
0.288,861
0.324,1088
-0.341,10737
-0.0525,6670
0.0755,3953
0.0788,3936
0.106,3304
-0.0828,6250
0.0721,3599
-0.0668,7787
0.245,1989
0.0169,4685
0.213,2189
0.168,3304
0.173,973
0.0784,2741
-0.098,6780
-0.0799,7960
-0.113,7532
0.0438,4353
0.0492,4057
-0.00446,5513
-0.00801,5538
-0.000376,5343
-0.216,7855
0.00249,5199
-0.292,10795
-0.0441,6621
0.00682,5115
-0.324,10044
0.291,1669
-0.102,8116
-0.0334,6548
0.0802,2095
-0.0179,5679
0.207,2298
0.226,3212
0.0524,4321
0.0864,3129
-0.164,10426
-0.244,9037
-0.0118,5780
0.127,2218
-0.0984,5994
-0.0827,8034
-0.181,10502
0.328,444
-0.198,8566
-0.283,10644
-0.324,9432
-0.143,10261
0.0403,4347
-0.464,9916
0.0785,3352
-0.0803,7015
0.497,308
-0.355,11010
-0.0628,7190
-0.103,8230
0.363,502
-0.0685,5778
0.0725,3603
-0.0085,5977
0.42,2018
-0.0806,8411
-0.128,8027
-0.0849,6344
0.0502,4299
-0.0153,6032
0.0685,2996
-0.588,11013
-0.628,11030
-0.661,11027
-0.461,8500
-0.795,11032
-0.627,11025
0.354,1596
-0.131,8114
-0.428,10601
0.0235,4927
0.0139,5074
0.113,3251
-0.109,8949
-0.13,8332
-0.0276,5936
0.318,1473
-0.0965,8168
-0.0259,5408
-0.157,8681
-0.161,8711
-0.148,9022
0.399,264
0.192,745
0.0865,3657
0.149,2398
0.614,471
-0.106,10292
-0.0184,5891
-0.0655,7698
0.087,3476
0.121,2885
-0.0963,6984
0.174,2078
0.0904,3140
-0.228,8888
0.0952,3390
0.113,3228
0.143,2327
0.222,892
-0.301,10591
0.118,1072
0.0439,4284
0.143,2161
-0.134,8637
0.0175,4733
-0.00257,5501
-0.0842,8494
0.114,3253
-0.00403,5528
-0.426,10381
-0.0318,6290
0.0104,4932
-0.00604,5680
0.0815,3508
0.0415,4271
-0.138,7263
0.297,1834
-0.0924,7728
-0.108,9308
0.065,3158
0.125,2503
-0.224,7059
0.88,376
-0.0553,7977
-0.132,10310
-0.39,10799
-0.104,7353
-0.233,7219
-0.0543,6859
0.0381,4154
-0.136,9738
0.167,2221
0.005,5294
-0.0869,8181
-0.0949,9396
0.0815,2238
0.188,1463
-0.0348,6443
0.0533,3729
-0.0485,6526
-0.29,10856
-0.186,9319
-0.113,8581
0.0945,3709
0.0278,4565
-0.134,7703
0.479,473
0.0125,5008
-0.0302,5806
0.043,4502
0.112,4084
1.01,594
0.293,805
-0.0621,7286
-0.581,10924
0.0685,4507
0.0602,2380
0.209,886
-0.21,9930
0.00586,5093
-0.0223,6183
0.0443,4207
0.242,694
-0.0203,5595
-0.216,10009
-0.0782,7424
0.00395,5009
-0.103,7187
-0.162,8768
-0.218,8561
0.259,1738
0.529,307
0.0991,3105
0.17,1628
0.249,2868
0.163,3031
-0.0334,6067
-0.329,10933
-0.125,9014
-0.0289,5674
-0.121,9721
0.293,1757
0.142,804
0.11,2436
0.0821,1811
-0.0553,6011
0.0414,4625
-0.0475,7802
-0.15,8071
0.272,253
0.277,938
-0.279,9861
-0.0192,5850
0.555,624
-0.741,10978
-0.0372,6470
0.0813,2655
0.0649,3535
0.13,844
-0.0422,6988
-0.136,9337
-0.161,7402
-0.0876,7749
0.00358,5207
-0.162,8859
-0.209,9322
0.119,2589
0.238,1603
-0.0745,6972
0.165,2748
-0.286,7062
0.108,1839
0.139,2336
0.0443,4350
-0.133,9250
0.0761,2785
0.206,1035
0.0561,3975
-0.22,9963
0.09,3457
0.000937,5212
0.0611,3598
0.353,379
-0.0281,5894
0.0528,4351
0.0363,4240
-0.0958,9008
0.0152,4841
-0.182,9561
0.146,2208
0.0816,4081
0.241,1587
0.276,907
-0.166,10198
-0.242,10858
-0.461,9452
0.208,1749
0.213,1620
0.0713,3181
-0.0484,6805
0.258,1335
-0.0795,7087
-0.119,8302
-0.459,10733
0.122,1880
-0.000736,5392
-0.00754,5963
-0.249,10808
0.234,1656
-0.0266,5737
0.332,1076
0.199,2009
0.137,1123
0.194,2138
-0.0748,7739
-0.116,8878
0.655,84
-0.0504,7827
-0.199,10536
-0.0275,5753
0.488,750
-0.212,9444
-0.0266,6605
-0.139,10709
0.0208,4737
0.0487,4306
-0.433,10647
0.144,1762
-0.105,7745
-0.133,7844
0.0765,3454
-0.939,10646
0.152,3541
-0.616,9885
0.121,3531
-0.483,8715
-0.0284,6122
0.544,195
0.0957,3156
-1.28,10537
-0.0314,5356
0.123,2234
-0.0352,7858
0.209,1562
-0.278,10534
0.0839,3039
0.224,1787
-0.191,10050
-0.153,9593
-0.351,9971
0.0749,3458
0.311,2080
-0.0835,8244
0.138,2336
0.295,296
0.192,2230
0.024,4857
0.0908,3787
0.0291,4116
0.117,3290
0.00705,5008
0.746,1899
-0.398,10878
0.11,3227
0.0236,4586
-0.102,8419
0.167,2000
0.0367,4183
0.11,2572
0.172,2609
-0.111,5774
0.177,1740
-0.0429,8226
-0.0625,7067
-0.0666,6493
0.293,1584
-0.115,7192
0.192,643
-0.123,8813
-0.0176,5307
0.462,1075
0.124,2250
0.289,1608
-0.0731,6795
-0.0938,8871
0.0528,4045
-0.0299,5896
-0.0386,6703
0.186,3108
0.0943,2599
-0.00805,5420
0.051,4444
0.12,2550
0.22,2106
-0.143,8323
0.0603,4063
-0.0369,6075
0.0782,3358
-0.0571,6240
0.473,270
0.37,2074
0.177,2541
-0.0177,5981
0.0655,3638
-0.226,10002
0.115,3028
-0.0533,6145
0.13,1605
-0.0572,7374
0.277,1185
0.287,1525
0.15,3816
-0.122,7362
0.144,1708
-0.0305,6709
0.0124,5001
0.0746,4234
-0.132,7678
0.194,1733
-0.188,8736
0.514,679
0.0424,4016
0.166,2427
0.654,1061
-0.0179,5936
0.149,838
-0.0951,8080
-0.0617,6644
0.114,2691
-0.133,8302
0.0826,3371
0.183,1749
0.166,901
-0.382,10561
-0.0681,6822
0.0369,4668
0.258,1469
-0.127,9925
0.151,1027
-0.268,9743
-0.127,7874
0.781,785
0.492,447
-0.288,10791
-0.0841,7982
0.233,1844
-0.0152,5695
0.0637,4076
0.0348,4529
0.0175,4370
0.174,800
-0.216,9230
-0.00738,5457
0.229,1068
-0.03,5918
-0.0749,7107
-0.0114,5799
-0.0518,6799
-0.354,8551
-0.138,6832
0.264,1359
-0.157,9753
-0.118,8374
0.0982,2663
0.167,2133
0.0382,4175
-0.0458,6120
0.04,3984
-0.104,8397
0.425,159
-0.168,9235
-0.254,10200
-0.0967,6828
0.163,313
-0.0411,6179
-0.0571,6171
-0.228,9177
0.259,2093
-0.461,9812
0.028,4629
-0.0359,6140
-0.101,7761
-0.0876,7549
0.0181,4827
-0.159,8844
-0.0638,7779
0.122,1713
-0.256,10490
-0.0617,6423
-0.215,9122
-0.126,8252
-0.0607,8551
-0.0784,7522
-0.0133,6018
-0.113,8479
0.0414,4005
-0.0696,6930
0.271,1342
-0.0882,9219
-0.0611,7030
-0.322,10336
0.0614,3445
0.0519,4127
0.0907,1887
-0.0636,7889
0.324,654
0.261,1004
-0.29,8809
-0.743,10987
-0.214,10335
-0.0061,5727
0.0141,5166
-0.0159,5927
0.00557,5121
0.141,2458
-0.0927,8869
-0.0116,5997
-0.043,6498
-0.292,9712
-0.0333,6000
-0.0467,6050
0.0558,3961
-0.155,8875
-0.136,8325
-0.555,10500
0.0723,3540
0.323,2560
0.14,2865
-0.0808,7339
0.0404,4481
0.0908,3298
-0.115,7053
0.102,3270
-0.0481,7071
0.0761,2291
0.17,1962
0.39,273
0.0399,4275
-0.42,8477
0.133,2821
0.0127,4704
0.566,791
0.448,780
0.241,1008
-0.142,9218
-0.11,7448
0.0562,4072
-0.0576,7057
0.225,1258
-0.0816,6942
0.392,1079
0.0688,3407
0.19,910
-0.66,11029
0.0286,4135
0.0296,4460
0.151,3015
-0.149,9286
0.149,197
0.0775,4237
-0.0745,6918
-0.000354,5533
0.143,1028
-0.0217,6301
0.0155,5022
-0.153,8954
-0.248,10158
0.0636,4207
-0.071,9657
-0.162,10679
-0.128,8720
0.287,1552
-0.0727,6068
0.28,1432
0.337,1688
0.131,855
-0.105,8490
0.129,2504
-0.21,8739
-0.109,7534
0.0522,3988
0.172,481
0.11,2138
-0.0559,6346
0.0946,3123
-0.215,8187
0.176,2573
-0.121,7537
-0.023,6928
0.164,3254
-0.238,10254
-0.141,6176
0.0117,4819
0.0131,4898
-0.163,9426
0.0483,4262
-0.026,5693
0.0342,4395
0.0637,3562
0.0854,1647
0.188,469
-0.033,5679
-0.233,6121
-0.0221,5248
-0.322,10370
0.112,2569
-0.224,10670
-0.138,8231
0.364,946
0.197,1264
0.0208,4850
0.267,39
-0.209,9629
-0.0309,6039
0.342,773
-0.0878,7032
0.00107,5370
0.0784,4260
0.0893,2947
0.388,1484
0.136,2078
-0.12,7259
-0.0258,5580
0.0611,2419
0.413,111
-0.0453,5857
-0.218,7204
0.0467,4484
-0.0707,5609
0.0304,4363
-0.114,9572
-0.87,9820
-0.865,9673
-0.0701,5330
0.369,2006
2.2,193
-0.0412,6991
-0.0394,6261
-0.129,7773
-0.633,10975
-0.103,7163
-0.0728,7648
0.028,4573
0.594,2126
0.199,2921
-0.438,8783
-0.147,7489
0.0205,4723
0.202,696
-0.0892,5355
-0.132,5570
-0.193,7892
0.497,383
-0.391,10652
0.0228,4814
0.146,3180
-0.0244,5671
0.0153,4833
0.0568,4386
0.11,2766
0.465,158
-0.0689,4796
0.881,430
-0.0298,5894
0.295,1628
-0.143,8996
-0.099,7978
-1.23,11031
0.295,1455
0.0353,4620
0.401,2088
-0.0717,6942
-0.0666,7422
0.369,1644
-0.178,8933
-0.403,10055
-0.403,8952
-0.111,9113
0.127,1893
-0.142,8292
-0.0171,6045
0.132,3299
-0.386,10801
0.0276,4444
0.0545,3510
-0.00299,5377
0.0923,3337
-0.00803,5910
-0.0789,6501
-0.525,11032
0.369,1332
-0.198,10260
-0.132,9654
-0.0248,6637
0.119,3176
-0.0286,6114
0.0991,3128
-0.0518,6757
0.0238,4262
-0.102,8019
0.0658,4224
-0.215,6750
-0.0781,5918
-0.335,9068
0.0274,4813
-0.0677,7088
-0.151,8748
0.238,2067
0.093,3027
-0.0914,7788
0.0752,2192
-0.0974,7456
-0.18,8955
-0.0205,6236
0.089,4042
0.0116,4868
-0.107,8162
-0.529,10794
-0.149,8878
0.166,2015
-0.175,8087
-0.0627,7955
-0.00543,5735
-0.304,10885
0.205,1669
0.239,383
0.0505,4058
-0.0655,7326
-0.034,6036
-0.0253,6534
-0.127,7879
0.0947,2523
0.185,2142
0.0375,3306
-0.0325,6292
0.00394,5005
-0.0421,6517
0.345,1217
0.17,1845
0.0383,3613
0.0243,3118
-0.0131,5821
0.193,2037
0.0867,2554
0.096,2592
-0.246,10119
0.163,1601
0.152,2358
-0.211,8454
0.432,173
-0.0668,6708
-0.0489,6896
0.239,2344
-0.132,9236
-0.46,10322
0.264,1569
-0.114,7476
0.0272,4170
0.0368,4439
-0.00176,5253
0.209,1680
0.0556,4116
-0.0456,5870
-0.0541,6863
0.115,2315
0.121,1522
0.113,3035
-0.0123,5405
-0.0117,5790
-0.294,10174
0.163,2082
-0.443,10972
0.0319,4853
-0.0302,5916
0.682,721
-0.071,8214
0.132,1437
-0.0285,6535
-0.0903,7735
-0.0554,5560
0.185,569
-0.15,10721
0.0217,4873
0.234,1646
0.15,3545
-0.261,10282
0.14,2300
-0.214,9847
-0.0785,8227
-0.109,8284
-0.218,9046
0.153,3256
-0.351,8848
0.0328,4156
-0.0597,8051
0.26,2488
0.0579,4324
-0.0241,4942
-0.0256,5280
-0.297,10323
0.0396,4598
-0.387,10749
-0.0414,6415
0.715,201
0.0381,3723
0.0154,4792
-0.191,10204
-0.261,10542
0.0572,3715
-0.288,7460
0.151,3722
0.00595,5151
-0.158,8121
0.0292,4435
0.202,1255
0.11,3552
0.292,919
-0.147,10346
0.0461,3894
-0.0906,7776
-0.253,9473
-0.125,8268
0.0678,3369
-0.2,10353
-0.154,10446
-0.388,10786
-0.184,8090
-0.194,7609
0.0948,3187
-0.234,10934
-0.253,9007
-0.0794,7677
0.205,404
0.361,949
0.888,755
-0.157,10113
0.0777,2174
0.0527,4490
-0.18,9062
0.0842,2040
-0.254,10250
-0.0645,7893
0.2,1066
-0.508,10075
0.276,1443
0.35,765
0.241,1027
0.0367,4442
0.00754,4902
-0.0318,6131
0.315,262
-0.198,9632
0.0161,4914
0.7,3
0.0986,2439
-0.0454,6626
0.0398,3744
-0.0491,6280
-0.0163,5346
-0.174,10342
-0.0884,8056
-0.114,8541
0.18,2459
0.505,547
-0.0837,7896
0.271,362
-0.0938,7272
-0.237,9362
-0.0535,7825
0.277,881
0.292,1799
-0.217,8353
0.0283,4690
0.148,2530
0.129,2247
-0.42,10394
0.2,1467
-0.127,8040
0.0892,3361
0.00955,5188
0.322,1203
-0.668,10841
0.108,3707
0.157,806
-0.157,9478
-0.0639,6800
0.123,3361
1.69,824
0.131,1054
0.179,1092
-0.0687,7343
0.403,294
-0.0796,6725
0.0644,3210
-0.301,10000
-0.176,10172
0.2,1703
-0.414,10323
0.0226,4840
0.0108,5004
-0.176,9673
-0.174,8696
-0.0219,6638
0.164,1006
-0.111,8561
-0.0693,6517
-0.253,10007
-0.000645,5125
-0.202,8664
-0.101,7330
0.0909,3688
0.147,2525
-0.62,10856
0.0502,4064
-0.0293,7113
-0.286,10225
0.0157,4748
-0.00668,5499
-0.0103,5441
0.0318,4564
0.00235,5262
0.0442,4292
0.46,938
-0.346,7506
0.0345,4597
0.01,5143
0.83,1781
0.0754,3523
0.0843,3736
0.0473,4161
0.0289,4122
-0.0549,6738
-0.135,7784
0.185,1917
0.321,683
-0.2,9448
0.0912,1717
0.336,347
0.155,2753
-0.0262,5687
-0.135,8054
0.0189,4920
-0.0189,5707
-0.22,9967
0.193,473
0.13,2169
0.148,2978
0.0479,3248
0.114,1273
-0.0747,7653
-0.015,6075
0.207,952
0.932,930
0.054,3463
0.108,2569
-0.0699,6612
0.0715,3635
-0.216,8729
0.0345,4492
-0.348,10667
0.148,1024
0.328,651
0.418,885
0.0427,4457
-0.0822,7479
-0.353,10852
0.462,779
0.075,3951
-0.137,7277
0.0879,3133
-0.109,9840
-0.0436,7167
0.186,2490
-0.252,8741
0.0152,4962
-0.715,11018
0.00255,5322
-0.0534,6204
-0.0594,7120
0.0438,4522
0.235,2432
-0.0992,8260
0.0322,4473
-0.116,7387
0.0344,4545
-0.126,8652
0.108,3063
-0.027,6274
0.184,539
-0.118,8930
-0.121,8627
-0.106,6801
-0.0658,6409
0.197,1769
0.011,4824
0.196,1931
0.0626,2272
-0.012,5397
-0.0342,6043
0.0426,3799
-0.0794,6659
0.113,2478
-0.283,10334
-0.295,10863
0.0953,3414
-0.0537,6954
0.0177,4427
0.255,248
-0.188,9710
-0.124,6592
-0.00679,5297
0.0401,3340
0.0564,3114
-0.0251,5881
0.0114,4905
-0.194,9017
-0.0146,5953
-0.0344,6596
0.171,543
-0.149,7593
0.0824,3666
0.176,2586
0.00307,4937
0.00176,5042
0.239,582
-0.234,9140
-0.114,7372
0.0952,2798
0.0736,2807
-0.0674,7139
0.148,2075
-0.0405,6370
0.0758,3566
0.113,3292
0.0803,1672
0.505,55
0.0689,3485
0.183,3196
-0.0284,5834
-0.29,9327
-0.206,10259
-0.178,10552
-0.199,8646
0.169,2588
0.247,2182
0.136,3878
-0.0666,7419
0.133,1600
0.182,1309
0.148,2335
0.0067,5032
-0.29,9088
0.141,958
-0.144,10251
0.79,1065
0.0852,4239
-0.0411,6175
-0.123,8182
-0.064,8254
-0.147,9280
0.538,122
-0.0864,7021
0.118,1917
-0.0793,6151
0.193,496
-0.0403,6484
0.033,4236
-0.0443,6528
0.191,1332
-0.314,10014
0.0256,4088
0.0834,2124
-0.018,6081
-0.136,7740
0.0989,3279
-0.0697,6081
0.289,1562
-0.0751,6777
0.221,1966
-0.0862,7975
-0.149,7961
-0.123,7118
-0.0479,6586
0.0723,2350
-0.0741,8358
-0.0178,5895
0.00562,5107
-0.199,9141
0.0643,4022
0.0454,3962
0.0542,3484
-0.443,11013
-0.0309,6574
-0.185,9076
-0.341,10922
0.0585,3265
-0.288,8802
-0.154,6774
0.178,3111
-0.358,8829
-0.378,10772
-0.00221,5409
0.0958,3202
-0.598,11015
-0.307,9141
0.195,2660
-0.0753,7879
0.0623,3706
-0.00946,5823
-0.121,7080
0.194,1721
-0.12,8164
-0.158,10559
0.0396,3829
-0.16,8356
0.076,3183
-0.482,9915
0.361,1122
0.146,1386
-0.145,7713
-0.176,8426
0.0166,4879
0.195,2032
0.292,202
-0.00363,5297
-0.536,10628
0.166,1510
0.28,246
-0.263,9104
-0.0241,5786
-0.229,10165
0.0204,4916
-0.102,8434
-0.244,7602
0.0616,4179
0.123,2119
0.217,1339
-0.0402,7555
0.133,3199
-0.319,10993
-0.116,7934
-0.102,9026
-0.139,8900
-0.00747,5439
0.0623,3514
-0.0479,7336
0.0445,4394
0.0364,4281
-0.0398,6550
0.0463,2204
0.0452,4439
-0.0483,6585
-0.194,9623
0.126,3129
0.333,302
0.259,867
0.186,592
0.0136,4890
-0.202,9552
0.295,505
0.093,2453
-0.0565,6995
-0.0794,7152
-0.234,9377
-0.0641,7531
-0.342,10694
-0.236,9143
-0.0754,7633
-0.181,7294
0.144,2118
-0.362,10745
-0.349,9129
-0.00106,5179
-0.0126,6327
0.106,1425
-0.0648,7065
-0.0501,6513
0.059,3683
0.0279,4519
0.542,186
-0.0342,6045
-0.428,8212
0.19,2048
-0.299,10945
0.125,1479
-0.101,8246
0.0741,2998
0.033,4151
-0.81,10755
-0.0995,5292
-0.0285,7035
-0.0279,6301
0.19,1793
0.31,518
-0.0291,5497
-0.157,8831
-0.026,5640
-0.0936,7645
0.203,1350
-0.0906,6247
-0.395,10676
-0.188,10194
0.19,1126
0.0451,3475
-0.245,10595
0.139,1904
-0.038,5877
-0.114,7313
0.0359,4207
0.0332,4710
0.0748,3754
0.209,803
-0.171,9497
0.0995,2488
0.0331,4273
-0.198,9960
0.00134,5553
-0.00865,5768
-0.292,10713
-0.282,9995
-0.125,9689
-0.0355,7922
-0.16,9273
-0.0939,7632
0.347,1799
-0.393,10812
-0.196,8713
0.022,4519
-0.0995,7452
-0.07,8219
-0.136,8974
-0.0125,6241
0.0192,4969
-0.114,9669
0.275,532
0.0451,3839
-0.083,6118
0.697,101
-0.107,8866
0.0449,4193
-0.467,10866
-0.0246,6298
-0.0647,5740
-0.23,10058
0.0667,3566
-0.0817,7140
0.155,2815
-0.125,7998
0.224,1547
0.0242,4894
-0.0852,7025
0.0452,3691
-0.165,9527
-0.14,6009
-0.122,7689
0.0461,3705
0.397,73
-0.0922,9358
0.438,110
0.238,982
0.384,960
0.104,3982
-0.251,10794
0.0261,4557
-0.148,9232
0.0513,4292
-0.00541,5353
-0.123,7191
-0.242,10633
-0.0131,5477
0.146,1736
-0.0217,5773
-0.357,10073
0.232,2049
0.0211,3930
0.0765,2590
0.0249,4672
0.135,2996
-0.328,10787
0.192,2833
0.11,2109
-0.0332,6095
-0.213,10678
-0.109,8444
-0.0645,6239
-0.0721,6583
-0.208,9472
-0.161,8599
-0.127,7523
0.122,2613
0.0795,4021
-0.0949,8661
0.168,2046
-0.0395,6941
0.0626,3102
0.139,1266
0.128,2418
-0.0704,6570
0.128,2157
0.139,1635
0.0983,2829
-0.0839,8474
-0.265,10098
-0.0675,6110
0.0397,2625
-0.0857,8464
0.312,1128
-0.0262,5709
-0.0216,5845
-0.207,8293
-0.0602,7201
0.0713,3040
0.406,117
0.475,297
0.218,1390
-0.00246,5323
0.0487,3447
-0.0603,7874
-0.131,8345
-0.379,8963
-0.265,10496
-0.182,7642
-0.0567,6479
-0.0645,8286
-0.162,10767
-0.124,8805
0.0917,3389
0.653,2213
0.127,1075
-0.251,9934
0.31,669
0.215,1729
0.0106,4941
-0.209,8602
-0.133,8759
-0.13,10718
0.0195,4589
0.206,1677
-0.276,10702
-0.163,8491
0.15,1298
0.0952,2960
0.123,3376
0.155,2803
0.312,477
-0.0407,6800
0.0856,3376
0.0182,4722
0.0584,4057
0.1,3189
0.0272,4658
0.0274,4542
-0.391,10176
-0.109,6454
0.0217,4433
-0.0403,7175
0.128,2041
-0.178,8747
-0.115,8047
-0.256,7920
-0.0132,5740
-0.166,9365
0.14,1845
0.258,876
0.0965,2511
0.706,308
-0.115,9048
0.000772,5274
0.0952,3825
-0.392,10968
-0.363,10935
-0.157,7855
0.213,1212
-0.021,6159
-0.492,10708
-0.0505,6909
-0.0375,6398
-0.0717,5886
0.0284,3073
-0.26,10313
-0.17,9240
0.148,2503
-0.201,10607
0.218,760
-0.15,9248
-0.065,7700
0.398,1353
-0.174,10214
0.154,2506
-0.49,10937
-0.00207,5302
0.197,774
0.258,366
-0.409,9716
0.197,2258
0.0658,3333
-0.258,9829
0.0596,3446
-0.364,10552
-0.267,9388
0.227,1891
-0.0103,5680
-0.0681,6893
-0.0425,6254
0.188,2212
-0.294,10200
-0.0699,7304
0.139,2467
0.0447,3629
0.257,953
-0.185,8861
-0.162,9395
-0.129,7669
0.235,1218
0.00904,4906
-0.0326,6517
0.106,3204
-0.181,8434
-0.387,9716
-0.26,7102
0.138,2107
0.179,1090
0.0415,3947
0.15,3053
0.075,3657
0.0121,4886
0.0643,3200
0.106,2532
0.0605,3988
0.14,3082
-0.0267,5932
-0.0861,8341
0.0121,4992
-0.217,8452
0.00559,5127
-0.338,10887
0.0995,3440
-0.025,6117
-0.0143,6168
-0.157,10142
0.112,3286
-0.0383,6214
-0.114,8277
0.0158,4769
0.286,434
-0.151,9598
-0.141,6924
0.196,1311
-0.312,10468
-1.55,10894
0.0191,4675
0.0836,2033
-0.0759,7211
0.267,979
0.0487,3151
-0.0232,5494
0.118,1424
0.129,1516
0.183,1657
-0.0795,8963
-0.193,9231
0.392,129
0.0185,4415
-0.0466,7017
-0.407,10386
-0.0394,7064
-0.063,6021
-0.242,10958
0.0133,4690
-0.0367,6891
-0.254,10512
-0.178,10878
0.033,4573
0.139,1167
0.053,3128
-0.114,8723
0.244,2313
-0.22,9815
0.107,3085
-1.04,10980
-0.0579,6188
0.407,706
-0.0645,6990
-0.779,10942
-0.217,7381
-0.0472,6553
0.1,3748
-0.104,7862
-0.168,9081
-0.000279,5307
0.154,1417
0.0203,4770
-0.0724,7121
0.0943,2868
0.438,1592
-0.0608,5932
0.169,2576
0.127,3275
