coef,rank
-0.161,7903
-0.18,9642
-0.231,9732
-0.116,9415
-0.108,8107
0.117,2946
0.316,1484
0.0249,4446
-0.163,8668
0.0576,3213
1.33,1
-0.146,7680
0.112,2757
0.203,2503
0.313,1334
-0.102,8047
-0.0209,5929
-0.182,10061
0.146,2872
-0.106,8058
0.177,1489
0.023,3705
-0.0907,9989
-0.147,6950
-0.00764,5396
0.14,1107
-0.00118,5371
0.0546,3361
0.0211,4535
-0.382,8496
-0.287,9183
-1.01,10952
-0.103,7806
0.2,1859
0.222,1799
-0.179,8976
-0.0669,6959
-0.44,10852
0.133,2454
0.0573,3662
-0.135,8219
0.0318,4403
-0.179,7581
-0.11,7694
-0.176,8947
0.0268,4521
-0.278,10049
-0.033,6802
0.00796,5307
-0.118,7317
-0.383,10710
0.076,3184
-0.226,10537
-0.0585,7007
0.0666,3407
-0.246,7951
-0.0508,7672
0.255,700
-0.0389,6676
-0.112,7614
0.4,926
0.181,1391
0.178,2720
-0.103,8181
0.37,404
0.00396,5168
0.401,107
-0.185,10681
-0.112,7939
-0.2,10095
-0.327,10929
-0.263,10160
-0.205,10378
-0.278,10706
0.0242,4772
-0.0131,5997
0.0631,3051
-0.289,10264
-0.43,10838
-0.116,9786
-0.073,7777
0.0595,3802
0.0576,4072
0.0851,3335
-0.279,10343
0.115,3077
0.135,3509
0.121,2337
-0.139,9894
-0.0239,5675
-0.00434,5221
-0.116,7436
-0.00456,5440
0.0466,4166
-0.301,10751
-0.353,10722
0.309,2533
0.1,1643
-0.207,8635
-0.000642,5258
-0.237,10800
-0.146,6684
-0.133,8665
-0.0902,7727
-0.131,6628
0.118,1836
0.184,2445
0.0588,3827
-0.212,9628
0.0599,3397
-0.0245,5650
0.0594,3106
-0.252,10862
0.466,404
-0.0223,5611
0.189,1965
0.096,2258
-0.0934,9311
0.0186,4492
0.00205,5326
0.162,2397
-0.0539,7240
0.403,298
-0.0463,6970
0.398,369
-0.00388,5781
-0.0646,6275
0.627,217
-0.0397,6771
0.106,2764
-0.186,9042
0.296,1816
0.105,2043
0.731,218
-0.0724,7252
0.0447,3325
-0.49,10893
0.461,140
-0.0672,7570
0.0419,4120
-0.176,8779
0.0692,2756
-0.116,7845
0.0977,3333
-0.177,7603
-0.481,10843
1.13,114
-0.0503,6822
-0.243,10953
0.000782,5362
-0.229,9205
-0.338,10554
0.112,3303
0.0845,3244
-0.051,6782
-0.199,8468
0.158,2005
0.235,2350
-0.33,9639
0.103,2309
0.117,2067
0.324,1027
-0.153,9592
-0.0818,6592
0.187,2993
0.142,852
-0.229,9302
-0.466,10985
-0.0478,7111
-0.064,6497
-0.319,8680
-0.129,8070
-0.266,9708
0.004,5305
0.0901,3431
-0.379,10679
-0.378,11017
-0.136,9384
-0.472,10781
-0.109,7495
0.139,1484
-0.135,6620
-0.172,8280
0.0439,3269
-0.0024,5630
0.0435,3751
-0.0485,7018
0.5,51
0.0733,3308
-0.281,10242
0.0731,2444
0.0521,3962
-0.462,10925
0.54,228
0.027,4624
-0.0841,7550
-0.076,6970
0.375,1472
-0.135,8446
-0.258,10494
0.305,2021
0.139,1390
-0.0282,6635
0.12,1357
0.0719,3163
-0.0753,7492
-0.399,10921
-0.144,7641
-0.175,7778
0.099,2605
-0.0727,6561
0.308,1535
0.121,2717
-0.235,9005
0.0655,1298
0.0301,4615
0.59,107
-0.161,8581
-0.133,7443
-0.142,8500
-0.188,8727
-0.0158,5737
-0.588,11012
-0.0458,6451
0.0366,4156
0.0823,2984
-0.226,10760
0.288,674
0.0794,3087
-0.225,8225
-0.353,10417
-0.0381,7023
-0.0221,6541
-0.11,7074
-0.00175,5371
-0.385,10764
0.0625,2416
-0.0859,6928
0.0721,2687
0.000758,5427
0.0619,3656
-0.25,8690
-0.185,8281
-0.584,10961
-0.161,8219
-0.147,9321
0.0951,3542
-0.594,9482
-0.376,10609
0.308,774
0.485,27
-0.0769,6780
0.0479,3753
0.0336,4304
-0.0354,5628
-0.0568,8278
0.0377,3259
-0.227,8652
-0.0262,5637
-0.117,10191
0.0728,4049
-0.0179,6248
-0.101,9111
0.103,3355
-0.124,8077
-0.278,8367
0.00627,5077
0.0971,2582
0.0997,2358
-0.0393,6360
0.0745,3503
-0.00405,5359
0.159,2366
-0.247,10610
-0.177,10446
0.0176,4752
0.285,1410
-0.163,6892
0.277,1049
0.0427,3518
-0.144,9364
-0.0415,7063
-0.0236,5470
0.316,1621
0.0592,3907
0.132,1285
-0.0312,7106
0.064,4104
0.321,2092
0.054,4431
0.223,2261
0.82,13
0.249,1235
-0.137,8136
-0.0711,7318
-0.0707,6395
-0.222,9147
-0.126,9340
0.289,1621
0.106,3180
0.149,1023
-0.296,8873
-0.171,7428
-0.0241,6447
-0.0172,5557
0.147,2405
0.16,2582
0.0556,3845
-0.0723,6283
0.261,592
-0.0339,6235
-0.0807,7526
0.0503,4345
1,1536
-0.0259,5676
-0.0832,7653
0.249,1388
0.159,1963
0.0869,3311
-0.259,10058
-0.0631,6992
-0.026,5826
-0.217,10444
0.0996,2673
-0.411,8614
-0.35,10385
-0.392,10734
-0.0754,7118
-0.161,10730
0.269,1317
0.534,273
0.218,469
0.0505,4349
0.0418,3471
0.0821,2084
0.269,2468
-0.174,9486
-0.258,10090
-0.308,10039
-0.111,7905
0.0199,4931
-0.0207,5750
0.122,3306
0.0196,4504
0.0261,4754
-0.013,5718
0.155,916
0.293,1563
-0.0698,6600
-0.382,10556
-0.278,7046
0.185,834
0.187,723
0.0177,4702
-0.0948,8379
0.224,1595
-0.253,9586
0.114,2655
-0.125,9259
0.086,3434
0.00237,5264
0.101,3572
-0.217,10147
-0.109,8292
0.253,333
-0.267,9902
0.144,2940
-0.213,8340
-0.0473,6625
0.0922,2498
0.0361,3747
0.216,1891
-0.134,7440
-0.852,10665
-0.29,6903
0.269,775
-0.0038,5669
-0.371,10252
0.123,2581
0.143,1942
-0.726,10961
-0.0055,5626
0.0618,3052
-0.193,9574
-0.357,10430
-0.0301,6352
-0.419,10232
0.0807,2235
0.184,1655
-0.68,10813
-0.0491,6220
0.0842,3418
-0.162,7857
0.0386,4144
0.0623,3201
-0.393,11015
-0.0776,6794
-0.394,9891
-0.25,10103
0.142,809
0.909,520
0.0246,4397
-0.204,9288
-0.00953,5182
0.891,126
-0.0189,6150
-0.0306,6672
0.367,707
0.14,2434
0.186,2011
-0.126,5870
0.0903,3611
-0.311,10389
0.444,1096
0.287,862
0.0865,3669
-0.122,8971
-0.135,9050
0.259,1371
-0.106,8857
-0.115,8009
0.184,1572
-0.271,8973
-0.0319,6307
-0.145,7069
-0.231,9783
-0.129,8138
0.0887,2999
-0.0187,5512
-0.192,10386
-0.275,9540
-0.155,8861
-0.11,6354
-0.0694,9272
-0.0968,7695
-0.0484,7157
-0.287,10093
0.289,965
-0.0427,5894
-0.221,9861
0.0151,4948
-0.1,6809
-0.0578,6472
-0.514,10975
0.202,1467
-0.0841,7932
-0.174,9154
-0.155,10635
-0.0283,5630
-0.133,8072
-0.0362,6225
0.0272,4449
0.0896,2384
-0.0566,7544
-0.344,10454
0.039,4515
0.0213,4943
-0.222,10421
0.0107,4925
-0.0106,5849
-0.0034,5326
-0.191,9553
-0.278,9313
-0.167,7046
0.0721,3133
-0.0582,7779
-0.148,9728
0.205,1309
0.0273,4532
0.261,2531
0.154,612
-0.0113,6102
0.106,3694
-0.114,7566
-0.133,6180
0.0602,3540
0.147,1687
0.163,788
0.246,1383
0.162,2708
-0.212,10585
-0.0203,6435
0.0175,4641
-0.0957,8176
-0.193,10057
-0.00255,5538
0.00122,5155
0.0467,3775
0.0589,3990
-0.231,10489
-0.24,8737
-0.15,8824
-0.327,10143
0.106,3548
-0.0604,6648
-0.282,10215
0.0519,4297
-0.419,9550
-0.798,10670
-0.0843,7264
0.17,1445
0.523,431
0.376,2171
-0.065,8471
-0.0856,7885
0.00528,4997
0.221,351
-0.0518,7264
-0.162,8927
0.274,468
-0.107,7359
0.303,430
-0.306,10824
0.161,2081
-0.253,9888
-0.283,10339
-0.265,9177
-0.28,9568
0.327,1150
-0.261,10160
-0.0178,5877
0.11,3958
-0.458,10393
-0.288,9837
-0.0526,6952
0.102,2489
0.0106,4956
-0.0828,8658
-0.166,7734
-0.0491,7638
-0.0434,6618
-0.0168,6307
0.332,1481
0.00347,5293
0.0796,1844
0.0538,4288
-0.156,9592
0.505,118
0.213,1926
-0.418,10989
-0.267,8732
-0.086,6143
0.0364,4373
-0.06,7494
-0.0703,7408
0.0423,3448
-0.0671,7913
-0.2,10391
-0.367,9830
0.193,1058
-0.0467,6703
0.151,2237
0.359,522
0.128,2453
0.442,385
-0.059,6616
-0.289,9659
-0.287,7073
-0.0469,7294
0.11,2875
-0.207,9309
0.067,3357
-0.095,8924
0.128,2144
0.00516,5234
-0.238,10194
-0.0506,6320
0.152,2821
-0.0936,7796
0.113,2755
-0.0765,7112
-0.453,10819
-0.00621,5430
-0.128,9841
0.0077,5100
-0.0469,6476
-0.0943,7503
-0.403,10562
0.0833,3801
0.56,44
0.152,1217
0.0302,4201
-0.396,8898
0.222,1595
0.135,2685
0.14,1621
-0.0801,7687
0.00561,5194
0.122,2753
-0.0437,6471
-0.0243,5752
0.124,1829
-0.0419,6686
0.0175,4861
-0.238,10745
0.00812,5367
0.228,1492
-0.185,8568
0.45,324
-0.142,9799
-0.282,9654
0.0319,4474
0.204,848
0.293,1200
-0.0773,8888
0.197,885
0.0878,4124
0.134,3566
-0.106,7571
0.131,1485
0.0962,1032
-0.0341,6887
0.0155,5003
-0.546,10924
-0.29,10871
0.0344,4837
-0.311,10224
-0.116,8277
0.962,738
-0.48,9925
0.369,2204
0.000659,5075
-0.429,8210
0.107,2265
-0.0867,6759
-0.0721,6548
-0.743,8504
-0.336,9281
-0.122,8901
-0.133,10815
0.591,58
-0.181,9388
-0.265,10785
-0.286,9942
0.00286,5536
-0.0696,7470
-0.467,10674
-0.119,7488
0.831,206
0.00635,5095
-0.067,7311
-0.0398,6531
-0.265,9227
-0.0466,5679
0.593,202
-0.054,7745
0.167,2591
-0.0517,7142
-0.62,8916
-0.179,8859
-0.111,7498
0.721,2
0.146,1628
-0.0556,6469
-0.041,6150
0.0475,3937
-0.0117,5189
-0.0245,4949
-0.273,10566
-0.0215,6909
-0.0731,7347
-0.035,5892
0.0494,4286
-0.0412,6010
-0.106,9070
-0.196,10185
-0.139,7557
0.146,3222
-0.0199,5849
-0.0962,7156
-0.284,10416
0.0362,4129
0.234,1160
-0.267,9842
0.0374,4172
0.175,3199
-0.0463,6999
-0.0392,6598
-0.0924,7015
-0.25,10270
0.215,2150
0.0704,3540
0.122,3034
0.0684,4256
0.21,1209
-0.253,9563
-0.31,10234
-0.847,10936
0.529,309
0.178,1215
0.22,1128
0.0474,4209
-0.124,8278
-0.0117,5358
0.156,1150
-0.135,9950
-0.0729,6785
0.385,929
-0.104,6088
0.0207,4768
-0.109,8654
0.0427,3662
0.0403,4316
0.519,684
-0.0504,6202
0.682,18
0.178,2349
-0.342,9681
0.00968,5050
-0.145,8293
0.0575,4167
-0.294,10993
0.00116,5290
-0.164,9592
0.278,766
0.354,263
-0.11,7794
0.164,1788
0.0627,3816
0.0157,4803
-0.238,9170
0.000636,5324
-0.0581,6394
0.26,1454
-0.00757,5736
-0.0479,7272
-0.368,10555
-0.00882,5441
1.57,87
-0.039,5796
-0.174,9608
0.276,354
-0.334,10197
-0.163,8937
-0.243,8521
0.189,1920
-0.0253,6627
-0.0877,8327
0.0506,4050
0.0196,4736
0.13,2459
0.0444,4248
-0.0429,6316
-0.071,7724
0.0491,3706
0.0219,4909
-0.404,9997
0.0278,4784
0.0358,4426
0.275,472
-0.171,9941
0.118,2857
0.0528,3802
0.202,1586
0.158,1277
0.0639,3215
-0.129,8544
-0.0718,7162
-0.0155,5567
-0.328,10295
0.0514,2852
-0.15,8528
-0.0991,6873
-0.381,10657
0.421,884
0.464,1648
0.0312,4539
0.053,3932
0.0488,4483
0.239,1145
0.434,342
0.00533,5113
0.254,212
0.0221,4719
0.108,2727
0.126,2641
-0.0373,6027
-0.0134,5393
0.00799,4926
0.297,322
-0.103,8098
-0.107,8317
0.0869,2869
0.193,1874
-0.253,9587
0.0867,1953
-0.0892,7832
-0.169,8302
0.00965,4802
0.2,2084
-0.072,8274
0.0318,4282
0.000967,5491
0.0459,4314
0.33,1709
0.13,3420
0.45,42
-0.0257,6436
0.173,1008
-0.082,7806
-0.177,8960
-0.0262,5842
0.0118,4885
0.134,1188
-0.205,9933
0.551,306
-0.0296,5920
-0.101,7215
0.014,5075
0.0654,3862
0.321,743
-0.0741,5964
0.214,1204
-0.0142,4882
-0.163,8645
0.125,2322
-0.0131,5639
0.262,938
-0.557,10901
-0.252,9967
-0.0859,8077
-0.055,8133
0.058,3972
0.269,895
-0.277,10237
-0.444,8733
-0.00331,5410
0.173,1404
0.329,2070
-0.0822,6296
0.0576,3858
0.0662,3398
0.324,929
-0.0746,7620
-0.0911,7857
0.223,1280
0.0723,3619
0.205,2484
-0.046,6860
-0.0365,6606
-0.32,10275
-0.0779,8009
-0.184,7356
-0.151,7181
-0.0652,7226
-0.0765,9470
-0.588,10909
0.0828,3469
-0.0829,8450
-0.235,10932
0.126,1251
0.22,877
0.0652,3804
-0.228,9915
-0.238,8753
0.0764,1262
0.0298,4087
-0.187,9900
0.278,1629
-0.247,8326
-0.258,9311
-0.119,6535
0.0021,5404
-0.423,11032
-0.0166,6136
-0.0242,5640
-0.244,9633
-0.199,10469
-0.0283,6802
-0.0599,7780
0.21,2132
-0.0936,7823
-0.196,7914
0.367,806
0.0648,3794
0.0235,4644
0.00969,5202
-0.101,7838
-0.111,5895
0.199,568
-0.0929,9185
0.105,2244
0.0164,4949
-0.108,7193
-0.0379,5973
0.0236,4838
-0.0103,6091
0.247,139
-0.368,10392
0.204,3132
0.791,258
-0.163,8379
-0.331,10971
0.0288,4412
-0.0651,6623
-0.0361,5653
-0.0102,5492
-0.285,9207
0.0634,2672
-0.113,7788
0.257,947
-0.154,8473
0.56,211
0.146,1635
-0.382,8489
-0.13,8978
-0.303,9157
0.198,1178
0.431,563
-0.233,8932
0.0308,3707
0.0187,4866
0.164,3064
-0.235,7381
0.386,867
-0.325,8718
-0.084,8294
-0.173,10592
1.18,1041
-0.26,5447
-0.399,8850
0.31,2426
-0.763,9890
0.101,2447
-0.0176,5856
-0.135,7869
-0.402,10250
0.214,2075
0.028,4431
0.127,2547
-0.103,5018
-0.0832,5968
0.134,3929
-0.304,9554
-0.0348,6897
0.0873,2801
-0.0955,5391
0.521,1875
0.0363,4683
0.054,4304
0.00707,5046
0.139,2024
-0.0622,6051
-0.221,8599
0.00351,5304
0.673,86
0.0104,4945
-0.236,9682
-0.54,8652
-0.503,10089
0.064,4197
0.745,85
-0.0648,7084
-0.309,10809
0.102,3966
-0.181,8591
0.118,2906
0.269,2820
0.14,2654
0.186,1320
0.595,644
0.39,397
-0.26,8648
-0.0985,5740
0.11,1988
-0.114,8560
-0.415,10886
-0.0513,7213
-0.434,10461
0.0284,4488
-0.0539,7121
-0.0237,6206
0.0624,4164
-0.192,8662
0.165,1502
0.124,2698
-0.0787,7155
-0.256,8864
-0.0456,6836
0.00859,5007
0.0184,4416
0.4,569
-0.232,10174
-0.0911,7313
-0.147,9241
0.0722,2436
-0.136,8801
-0.366,8796
-0.481,9247
0.0831,4003
-0.563,10662
0.122,3520
0.157,1659
0.0438,4411
-0.114,6784
-0.0959,7987
0.188,1503
0.0493,3071
0.211,1810
0.0894,3449
0.132,1405
-0.0574,6313
-0.068,7466
-0.197,9940
-0.0771,6170
0.305,449
0.206,1446
-0.215,8676
-0.046,7353
0.02,4421
-0.0553,6885
-0.161,8737
-0.132,9402
-0.197,9826
-0.225,10460
0.183,1671
-0.117,9834
0.102,3260
0.167,1157
-0.08,6463
0.11,768
0.209,1278
-0.191,9876
0.0279,4318
-0.138,7279
0.177,1759
-0.0727,8796
-0.00399,6014
0.127,2408
-0.0353,5643
-0.0777,8060
-0.0326,6402
0.0405,4698
0.0231,4722
0.115,2992
-0.321,9758
0.159,2153
0.236,1238
0.166,1604
-0.204,8243
0.086,2740
-0.374,9752
-0.00949,5248
0.14,2767
-0.00249,5547
-0.0757,7888
-0.232,9789
0.00891,5153
-0.156,8270
0.257,1661
-0.276,10604
-0.085,7796
0.0513,3475
0.00522,5306
-0.112,7920
-0.0691,7708
0.0944,3360
0.0625,4061
-0.00342,5265
-0.232,8867
0.103,3722
0.592,946
0.0419,3770
0.0703,2951
0.0227,4564
0.0148,4908
-0.0876,5883
-0.0187,6283
-0.0414,7694
0.129,2722
-0.308,10274
0.187,3158
0.206,1518
-0.314,10726
-0.168,9198
0.0117,4855
-0.0258,6034
-0.335,10351
-0.0822,6121
0.786,550
0.00999,4874
-0.00277,5487
0.0655,4450
0.298,2116
-0.173,6443
-0.0734,5804
-0.168,8643
-0.179,7973
0.167,2309
0.161,1784
-0.336,9805
0.137,1005
-0.256,10803
0.191,1069
-0.0195,5877
0.0115,5222
-0.0233,5014
-0.14,6603
0.178,94
0.438,389
-0.0582,7765
0.164,1767
-0.413,10718
-0.00831,5374
-0.00393,5318
0.348,175
-0.0278,6191
-0.19,8558
0.285,548
0.225,672
0.0413,3907
0.0173,4560
0.0919,3397
0.00377,5047
-0.341,9302
-0.274,10248
-0.199,10743
0.0884,3824
0.326,337
0.111,1741
-0.00397,5015
0.874,789
-0.136,9758
-0.075,8771
0.04,4693
0.34,604
0.0258,4306
-0.277,10430
-0.175,10488
-0.223,10392
0.782,548
-0.187,8776
0.0751,3994
-0.22,9810
-0.414,10791
0.0429,2967
-0.0176,5729
-0.0951,8153
-0.106,7845
-0.0716,6415
0.243,1100
0.0896,2666
0.0988,3183
-0.159,9726
-0.0659,6651
0.0763,3779
0.0488,3743
0.192,1243
0.102,2916
0.162,2675
0.0787,4148
0.0383,4232
0.192,980
0.231,1788
0.0479,4253
-0.0176,6219
0.0933,3230
0.033,4777
-0.157,7421
0.0473,4218
0.0334,4387
-0.28,10728
0.487,650
0.0542,3998
0.199,1583
0.482,146
-0.116,8472
-0.107,7011
-0.184,7220
-0.315,9734
0.0944,2000
-0.156,9451
0.345,689
0.154,2938
-0.611,9148
-0.0622,7881
-0.204,10321
0.0414,4323
0.0138,4910
0.00828,5030
-0.123,9190
-0.0926,6899
-0.0227,6287
0.155,2317
0.372,1326
0.227,1455
0.0561,3279
0.0457,4127
-0.151,8295
0.0396,3947
0.123,1723
0.309,211
0.0343,4296
0.0167,4905
0.16,877
-0.35,10387
0.0155,5155
-0.187,8503
-0.0354,5885
-0.103,6472
0.37,546
-0.00437,5729
0.0213,4632
-0.0669,7084
-0.382,10949
0.0632,3622
-0.124,8050
0.0903,1269
-0.159,5699
-0.226,8132
0.301,2918
-0.277,9900
0.14,3076
-0.101,3807
-0.0987,7794
0.139,2802
0.0561,3947
0.106,1771
-0.0285,6076
-0.0362,5880
-0.157,8837
-0.184,9054
0.144,2193
-0.131,10015
0.0743,3520
-0.16,7836
-0.218,8356
0.034,4569
0.0218,4836
-0.0917,7195
0.0818,3120
0.000697,5342
0.0351,4507
0.0729,4175
0.05,3176
-0.00929,5856
-0.0796,7782
-0.00903,5808
0.0137,4838
-1.05,10902
0.0968,2260
0.0389,4219
0.266,1306
0.286,764
0.215,1896
-0.0737,6138
0.0931,3574
-0.0145,6171
0.107,3246
-0.26,9085
0.142,2355
-0.0935,7752
0.0664,3720
-0.231,8365
-0.13,8311
0.105,3625
0.13,2242
-0.0044,5660
0.0767,2690
-0.0619,6103
0.418,1033
0.00443,5119
-0.131,7111
-0.118,9078
0.32,917
-0.114,8616
-0.273,10539
0.345,1533
0.027,4509
-0.0421,6457
-0.134,7683
0.202,1381
0.00372,5064
0.0883,3444
-0.298,10939
-0.0119,5822
-0.0844,8044
0.00755,5194
-0.242,8528
-0.278,9736
0.195,1790
0.0222,4276
0.374,558
-0.0422,7633
-0.00917,5359
-0.0485,6347
0.00337,5155
-0.111,7348
0.0573,3774
0.204,1685
-0.0826,7813
-0.33,10439
-0.279,10850
0.0481,3406
0.024,4209
-0.0703,7212
0.241,2125
-0.149,9335
0.0282,3879
-0.0629,7558
0.423,247
0.195,2337
0.165,2259
0.0411,4065
0.0848,2749
-0.0471,7461
-0.0174,5363
-0.522,11012
-0.318,10072
0.702,154
-0.085,8481
-0.242,10628
0.402,514
0.0449,3994
0.121,2225
-0.146,9521
-0.179,9450
-0.00124,5200
-0.129,8596
-0.143,8593
0.349,762
-0.0999,9907
-0.00796,5394
-0.231,10243
0.00129,5047
0.0442,4676
0.0629,4545
-0.0224,5934
0.146,1170
0.379,896
-0.0521,5884
-0.162,7559
-0.207,7135
0.244,591
0.211,604
-0.124,8624
-0.166,8422
-0.0604,6336
-0.0815,6342
0.0796,2384
-0.0948,9155
0.526,1847
-0.0674,6441
-0.226,9672
-0.046,6429
0.0645,2628
-0.069,7503
0.188,2064
0.227,2033
0.279,208
-0.311,9156
-0.0785,8536
-0.000855,5170
-0.0642,7919
-0.29,10718
-0.172,9372
0.144,2765
0.0333,3794
-0.00432,5454
0.136,1583
0.0822,3891
0.131,2719
0.193,2493
0.409,838
0.258,1631
-0.319,9943
-0.0307,6280
0.391,496
0.191,2758
0.0421,4337
0.224,88
-0.0241,6487
-0.163,9878
-0.0157,5491
0.0926,3455
0.186,2264
0.12,1773
-0.0521,7164
0.296,528
-0.0236,6317
0.00327,5349
0.0648,3747
0.174,683
-0.312,9077
-0.0444,5561
-0.184,7553
0.235,2960
0.0437,4343
0.0032,5190
-0.135,8640
0.263,1360
0.472,989
0.303,1740
0.194,964
0.02,4909
-0.138,10257
0.139,3396
-0.0996,7522
0.428,312
0.0028,5289
-0.00075,5679
-0.00908,5427
-0.0471,7149
-0.221,7641
0.233,2111
-0.0111,5562
-0.122,7341
0.232,1705
-0.0155,5244
-0.0495,6121
0.104,2281
-0.0134,5638
0.465,1162
-0.00942,5726
-0.0264,6291
0.124,3386
-0.0547,6561
0.00264,5380
-0.00962,5697
0.0661,3309
-0.415,9186
-0.189,8107
-0.123,8771
0.116,2781
0.123,695
0.126,3297
-0.167,9891
-0.00678,5333
0.125,1504
-0.0545,6935
-0.226,10825
0.116,2188
0.151,955
0.0121,4967
-0.387,10960
-7.03e-05,5299
-0.0342,7727
0.0344,4622
-0.0407,6361
-0.12,8298
-0.262,9765
-0.0854,7229
0.173,1860
-0.0531,7502
0.0324,4568
0.0691,3508
0.352,287
-0.0729,8110
0.0383,4084
0.0657,4255
0.0475,4579
-0.0655,7578
-0.0629,6382
-0.325,10168
-0.17,9956
0.498,1148
0.0945,2970
-0.00726,5269
-0.481,10119
-0.0419,6369
0.0142,4526
-0.00345,5627
-0.0741,7292
-0.062,6801
0.159,1616
0.111,2580
-0.265,10075
-0.0874,7561
-0.353,7405
-0.332,10425
0.0813,2960
-0.0113,5893
-0.124,8781
0.179,896
-0.000676,5248
-0.218,6479
-0.173,5964
-0.0679,8944
0.104,2568
0.134,2592
-0.0815,7345
0.21,2110
-0.156,8809
-0.271,9890
0.292,551
-0.167,9316
0.244,2230
0.0501,4104
-0.0354,6404
-0.124,8662
-0.0415,7397
-0.0856,7724
-0.161,9094
-0.0285,5643
-0.327,10359
-0.00193,5242
0.157,2358
-0.08,6973
-0.266,10827
0.284,748
-0.256,10818
-0.0551,7317
0.059,3757
0.351,151
0.0365,4313
0.0219,4599
-0.0083,5293
-0.0553,7624
0.0405,2815
0.0433,4302
-0.0876,7482
0.463,1221
0.481,160
-0.387,10630
0.0545,3054
0.438,233
-0.111,9535
0.0747,3239
-0.0764,9486
0.145,2170
-0.00255,5415
-0.142,8807
0.0801,2857
-0.115,6538
-0.0996,6939
0.173,881
-0.106,7895
-0.0379,5829
-0.0156,5998
0.418,2341
0.0396,4224
-0.102,7993
0.412,405
0.0204,4906
0.0788,3773
-0.407,10883
0.0893,3801
0.193,1837
-0.364,11032
0.0408,3672
-0.501,9766
-0.328,10488
-0.026,6261
0.0638,3410
-0.000641,5326
0.0317,4712
0.163,1944
0.2,2476
-0.576,8527
0.181,1119
-0.211,10840
-0.13,8894
-0.207,7827
0.0155,4907
-0.499,10893
0.173,1201
-0.0921,7418
-0.041,6653
-0.172,8958
-0.0521,5841
0.286,1565
-0.0294,7601
0.0117,4895
0.0108,5031
-0.0445,5986
0.115,3004
-0.104,6899
0.125,1809
0.028,4525
0.121,1784
0.0933,2803
0.0844,3605
0.0573,3871
0.0169,4974
0.351,469
-0.106,7183
0.126,2549
0.128,3196
-0.121,9382
-0.243,10385
-0.0307,6553
-0.0646,7655
0.00708,5160
0.151,2056
-0.105,7301
-0.063,7272
0.0872,2763
0.0418,4115
-0.0444,7110
-0.174,8873
-0.221,8298
0.0655,1384
0.27,186
0.383,737
0.275,952
0.205,776
-0.253,8974
0.0804,2974
0.0562,3428
0.189,1329
-0.174,8757
0.153,2272
-0.23,10136
-0.1,8596
-0.0249,6355
-0.00991,5577
0.128,3825
-0.267,10516
0.00593,4739
-0.0184,5750
-0.12,9930
-0.0261,6872
-0.273,10804
-0.106,7973
1.56,1102
-0.0758,8650
0.348,538
-0.0359,6124
0.14,2736
-0.306,10387
0.135,3294
-0.25,10498
0.0691,1751
-0.151,9545
-0.195,9065
0.186,1230
-0.323,10503
0.127,1692
0.0599,3735
-0.419,10913
-0.237,9291
-0.128,8072
0.0949,2354
-0.274,10613
-0.303,10904
-0.0319,6188
0.411,246
0.17,3274
0.175,1083
0.154,3114
0.427,1886
0.0634,2398
-0.0773,8554
-0.248,10455
-0.147,8232
0.32,311
0.593,945
-0.0845,7790
-0.051,6600
-0.0629,7605
-0.12,7947
0.0413,3951
-0.187,7529
-0.0333,6637
0.0323,4087
-0.0843,6974
-0.291,10662
-0.17,9178
0.094,4007
-0.241,10247
-0.0769,8536
0.0216,5003
0.366,315
-0.198,9718
-0.0313,5284
0.0249,3335
-0.0122,5734
0.0291,4698
0.112,3069
-0.104,9012
0.273,353
0.103,3041
-0.0177,5960
0.533,746
0.112,2012
0.112,3168
0.0707,4164
0.112,2518
0.119,1954
-0.0862,8351
0.119,3757
-0.0304,5768
-0.281,10799
-0.0634,6674
-0.0227,6185
-0.197,8870
-0.00177,5198
0.0445,4480
0.193,359
0.0229,4632
-0.164,9044
-0.238,9360
0.155,2525
0.0989,2600
0.193,1711
-0.0789,8214
-0.0505,6681
0.172,2581
-0.241,10427
0.17,2398
0.152,2269
-0.196,10705
-0.17,10051
-0.238,9771
0.076,4001
0.0183,4765
-0.229,6790
0.0577,3897
0.177,1120
0.272,285
-0.465,10803
-0.14,8525
-0.159,9463
-0.0646,7502
0.275,503
-0.00602,5405
-0.0129,5379
-0.0742,7325
0.17,694
-0.255,10412
-0.161,7555
-0.201,10041
0.308,559
-0.0829,7093
-0.0735,7803
-0.095,9423
0.172,829
-0.303,9575
0.00506,5109
0.0479,4297
0.0339,4189
-0.179,9681
-0.114,8822
-0.0703,5896
0.0149,4531
0.0446,4315
-0.873,9385
0.076,3183
0.0122,4738
-0.0802,7330
0.163,2067
-0.162,10413
0.125,3131
0.0301,3955
0.0924,2316
0.328,443
-0.103,9649
-0.13,8165
-0.165,9612
0.0251,3976
0.031,4278
-0.22,8560
0.0773,2337
-0.0803,6262
0.00652,5067
0.0603,2902
0.19,687
0.0756,3429
-0.0361,7187
-0.0555,6347
-0.117,9363
-0.134,9666
0.167,1410
0.438,1009
-0.161,8872
0.148,2300
1.02,585
0.237,1901
-0.388,10569
-0.0933,7678
-0.0773,5585
0.598,981
0.18,1155
0.0629,4365
-0.134,8491
-0.326,10787
0.0157,4821
-0.162,9617
-0.124,8429
0.014,4734
-0.158,9491
1.07,154
-0.155,7187
-0.284,9294
0.0246,4847
0.165,1141
