coef,rank
0.115,2066
0.179,1622
-0.299,6710
1.96,230
-0.0209,6233
-0.653,10069
-0.0653,8183
0.178,932
0.0153,4820
0.334,1759
-0.193,8781
-0.309,10151
-0.0142,5479
0.0406,3910
-0.0519,6955
0.0742,3809
0.255,2302
-0.14,8303
-0.109,9116
-0.0176,5602
0.327,1188
0.144,1881
-0.142,8273
0.116,1534
-0.178,9529
-0.0198,5651
0.194,2641
0.123,2205
-0.206,9370
0.0384,3894
0.213,2429
-0.0925,6717
0.0584,3843
0.218,2341
-0.135,7613
-0.0312,6119
-0.0944,8289
0.0215,4330
-0.0912,6896
0.00481,5219
-0.186,9605
-0.0678,9895
-0.0558,8704
0.299,1764
-0.00287,5260
-0.144,10016
-0.222,9643
0.032,4151
-0.177,10381
0.522,1370
-0.0772,6449
1.32,197
0.0947,3122
-0.129,7559
0.0781,3797
0.134,2530
-0.199,9026
-0.165,8290
0.0181,4913
-0.185,10135
-0.0478,6373
-0.158,7621
0.318,1759
-0.133,8157
-0.137,8320
0.0831,2862
-0.15,8272
-0.0774,8717
0.0285,4767
-0.179,8369
0.144,2771
0.291,294
-0.0926,8033
-0.0425,6522
-0.0966,7403
0.24,2629
-0.176,10650
0.193,1298
-0.0383,6659
-0.129,7956
0.304,1487
0.269,607
-0.214,8547
0.164,1472
0.0761,3727
0.267,532
0.229,832
-0.0476,7345
-0.124,8196
-0.0906,7969
0.254,613
0.242,1254
0.0198,4634
0.0684,3834
-0.0515,6847
0.0728,2164
0.0721,2791
-0.192,9056
-0.289,9927
-0.213,10916
-0.0439,6837
0.0341,4451
0.0501,4256
-0.0493,6545
-0.298,10473
0.0281,4531
-0.2,7933
-0.00475,5262
-0.0122,5993
-0.274,10063
-0.232,7873
0.252,1788
-0.108,7636
-0.0931,7161
0.0298,4655
-0.129,8064
0.153,3568
-0.133,10112
-0.392,10469
0.0599,4061
-0.0732,7910
0.377,2025
-0.126,8536
0.0653,3681
0.413,1558
-0.0366,6766
0.31,1349
-0.0289,6015
0.071,3756
0.325,164
-0.137,7397
-0.0964,9286
-0.0689,7592
-0.246,9192
0.931,26
0.364,552
-0.145,9730
-0.0847,9046
0.053,2996
-0.00219,5487
0.365,577
-0.0715,7793
-0.0486,6368
-0.0735,7853
-0.129,7800
-0.0228,6363
-0.0108,5228
0.256,1881
0.104,2130
0.202,1277
-0.204,9315
-0.0965,6457
-0.062,7480
0.244,2540
0.18,2005
0.0626,2571
-0.291,9819
-0.00362,5426
0.24,474
0.00338,5288
-0.272,10092
-0.0505,7546
0.0982,3301
-0.251,9700
0.262,1916
-0.0982,6891
-0.43,9509
-0.0044,5398
0.103,1783
-0.0885,8878
-0.258,9566
0.116,2887
0.263,1518
-0.165,9298
0.0247,4590
-0.266,9356
0.0244,4759
0.496,650
0.0687,4021
-0.0454,6998
0.139,1665
0.0533,4516
0.153,1732
0.0183,4935
-0.459,9735
0.138,894
-0.0299,5867
0.209,1949
0.0612,3425
-0.245,9782
-0.0675,5686
-0.0178,5766
-0.0561,6324
0.233,815
-0.314,10521
-0.308,10222
-0.244,10694
-0.151,9693
-0.00671,5256
0.226,1722
-0.129,9244
-0.362,9347
0.198,2399
-0.03,7096
-0.0524,7387
0.249,297
0.329,84
-0.108,8018
-0.19,10249
-0.0537,6361
-0.162,10530
-0.146,9039
0.00356,4950
-0.0365,6067
0.00154,5386
-0.329,10883
-0.0453,6218
-0.152,7067
-0.0457,6570
0.269,760
0.0741,4059
-0.0851,8609
0.0957,2500
0.13,1159
0.0168,4950
0.0768,3351
-0.227,9846
-0.207,8636
0.173,2586
0.184,1134
0.268,1458
-0.0429,5825
-0.00269,5214
-0.218,8768
-0.0361,8054
-0.169,8493
0.277,1157
-0.295,10355
-0.132,7428
-0.153,8710
0.0228,4860
0.221,1464
-0.0178,5661
-0.0681,7117
-0.124,9081
-0.0788,7726
-0.114,9246
0.0773,3649
-0.0239,6242
0.529,637
-0.411,10725
0.0531,3295
0.065,2969
-0.383,10462
-0.127,9455
-0.124,7851
-0.0964,9794
0.145,2531
0.096,1978
-0.194,9884
-0.0515,6600
0.45,1058
0.319,1661
0.00956,5050
-0.0621,6425
-0.125,8829
-0.112,7565
-0.311,7451
-0.0981,7075
-0.0737,6782
-0.19,10044
-0.2,9167
0.00426,5351
0.00228,5335
-0.157,7363
-0.0218,6521
0.0913,1048
-0.211,8414
0.437,677
0.11,1079
-0.116,5495
0.0183,4810
0.0516,3365
0.194,2012
0.101,2751
-0.353,9231
-0.208,8413
-0.0524,6874
-0.00733,5376
-0.238,10383
0.16,1844
-0.234,8275
-0.0509,6209
0.0857,2851
-0.0496,7265
-0.219,10036
-0.00717,5341
-0.245,7910
0.113,3080
-0.0625,8056
0.126,2308
-0.00956,5804
-0.151,7436
-0.187,7653
0.121,2569
0.0245,4431
-0.0356,7336
-0.0267,6057
0.629,670
-0.0699,6925
0.292,1651
-0.121,7442
-0.189,8970
-0.134,8086
0.416,117
0.721,150
0.121,3000
-0.176,10273
-0.37,10142
-0.154,8055
-0.0604,7728
-0.352,9451
0.101,3717
-0.0121,5937
-0.19,9336
0.122,2770
-0.323,10416
0.105,2805
0.00685,5035
0.242,721
0.289,672
0.0924,3297
-0.256,8645
-0.192,5281
-0.332,9981
0.152,1834
-0.233,9365
0.307,540
0.198,1449
-0.0389,5979
-0.104,8127
-0.132,8376
0.0151,4973
0.00812,4987
0.0535,4267
-0.309,10064
0.387,506
-0.103,7770
0.0245,4153
-0.00107,5109
0.0642,4066
0.0822,2824
-0.0952,7156
-0.0573,8304
-0.0256,6775
-0.00298,5348
0.0704,4052
0.474,171
-0.267,9616
0.401,301
-0.195,9541
-0.158,8375
-0.349,10115
-0.201,7910
0.179,2906
0.352,292
0.0584,3143
-0.11,6810
-0.0385,5898
-0.167,8158
1.7,128
-0.00237,5654
0.0607,3283
0.205,2110
0.181,1006
-0.0194,5608
-0.144,7895
-0.122,8369
0.114,1868
-0.0296,6055
-0.162,9579
-0.25,8306
-0.0552,6795
-0.223,10260
-0.0514,6881
-0.0974,7252
-0.355,10292
-0.176,7805
0.0323,4436
-0.109,8874
0.101,1468
-0.128,7832
-0.0336,5765
-0.403,8341
0.202,3462
0.265,802
0.0542,3387
-0.445,10663
0.105,2896
-0.275,10703
-0.0331,5206
-0.114,8877
0.208,383
-0.211,9820
0.0664,3838
0.0968,3330
0.0306,4681
-0.114,9648
-0.02,5872
0.406,1579
0.129,2482
-0.126,8047
0.396,670
0.0104,5054
-0.0809,7727
0.0661,3611
-0.0941,7103
-0.343,9425
-0.213,9641
-0.0623,8339
-0.242,7391
-0.158,10214
0.127,3085
0.0318,4580
0.0762,3966
-0.123,9126
-0.17,10405
0.0686,4204
-0.0615,6790
0.431,298
-0.538,8971
-0.0693,6439
-0.0292,5981
-0.223,8048
-0.0426,6216
0.139,2938
0.23,795
0.125,2304
-0.158,8384
0.105,1862
0.219,1127
-0.26,10339
0.139,3157
-0.117,8660
-0.28,8778
-0.115,7867
0.0763,3909
-0.199,9896
-0.187,9032
-0.0832,8094
-0.0887,6679
0.737,14
-0.197,7589
-0.0917,9960
-0.194,9582
0.0972,2667
-0.0598,6327
-0.187,8974
-0.117,7419
-0.285,10470
-0.0921,7770
-0.146,7572
-0.0503,6297
-0.279,9909
0.255,963
-0.033,6534
-0.137,8488
0.0638,2614
-0.27,9707
-0.0436,6035
0.381,180
0.0945,2671
0.0984,2161
-0.09,8690
0.185,2223
-0.204,9712
0.567,449
-0.163,9603
0.117,2349
-0.108,8874
-0.353,10762
-0.0271,5970
-0.154,7538
-0.271,8464
0.0148,4647
-0.154,10245
0.147,1258
0.0643,3749
-0.401,8981
0.167,3319
0.235,94
-0.0923,9403
-0.0311,6272
-0.0206,5562
-0.0233,5060
-0.141,9149
-0.115,8590
0.0881,2184
-0.128,7918
-0.166,8356
-0.0877,8200
-0.0253,6655
0.0649,2786
-0.0625,7335
-0.183,9912
-0.27,10849
0.0534,3787
-0.262,10733
0.0586,3995
0.0748,3250
0.164,2827
-0.0119,5535
0.199,2381
0.256,1810
-0.152,8703
-0.103,7388
-0.22,9987
0.107,4122
-0.184,6073
0.0386,4424
-0.104,8404
-0.00306,5156
-0.228,7572
-0.0827,9163
-0.0549,7032
0.184,1433
-0.198,10584
0.0503,3662
0.00385,5173
-0.296,10820
-0.294,10181
0.0682,3442
0.176,1334
-0.139,8092
0.141,2325
0.0728,3733
-0.164,7776
-0.0186,5416
-0.352,10464
-0.0204,5639
0.0866,3168
-0.436,9378
0.374,1444
0.0207,5139
-0.075,7638
0.143,1702
-0.179,8332
-0.14,10093
-0.121,7029
-0.0503,7685
0.134,1961
0.0404,3422
0.107,3682
-0.0128,5594
0.117,959
0.383,683
-0.0126,5570
0.302,761
-0.222,9100
0.119,2721
-0.401,10017
0.713,572
-0.158,9355
-0.0369,6744
-0.0721,7464
0.144,637
-0.145,9953
-0.0873,8051
0.036,4644
-0.0599,7000
0.266,501
0.206,1481
-0.269,10055
0.042,4165
-0.2,8542
-0.326,10714
-0.0584,6278
-0.135,5897
0.00812,5136
0.0791,3494
0.583,85
-0.0239,6187
0.134,1359
-0.135,8881
0.0981,3135
-0.126,8430
0.164,2282
-0.28,9702
0.0101,4892
-0.31,10643
0.162,1749
-0.133,7566
0.0586,3669
0.175,513
0.0231,4601
0.105,2584
-0.196,9476
0.512,435
0.0552,4312
0.383,325
-0.0223,6243
0.0338,4077
-0.0402,5150
-0.0907,7148
0.351,561
-0.0612,7394
0.378,109
-0.282,10029
0.271,980
-0.198,9792
0.158,2907
0.218,556
0.0341,4306
-0.0649,8447
0.152,1575
-0.0298,6126
-0.089,7086
0.561,203
-0.333,10525
-0.0634,7559
-0.154,7744
0.176,1276
-0.0338,6505
0.109,3152
-0.158,10671
0.0483,4086
-0.364,10044
-0.32,9734
0.24,1451
-0.00931,5902
0.125,477
0.186,554
-0.125,7968
0.0285,4942
0.04,4176
0.127,3085
-0.0823,6906
0.121,2573
-0.0256,5065
0.264,2689
-0.244,6944
-0.155,7246
-0.0675,4867
-0.197,10219
0.258,1506
-0.174,8677
-0.415,6293
0.0788,3898
0.0861,3021
0.0702,1917
-0.102,7386
-0.0539,6550
-0.148,9361
-0.23,9266
0.00455,5482
-0.225,10561
0.0579,4206
-0.0386,5803
0.0745,4252
0.0589,3281
0.00712,5336
0.0378,4265
-0.038,5521
-0.37,9335
-0.0754,6602
0.0921,1891
0.0464,4442
0.0614,3128
-0.153,5360
-0.163,8597
0.111,3203
-0.12,8262
-0.063,7298
0.1,3091
-0.0797,7105
0.0293,4402
0.274,1669
1.2,247
-0.0514,6767
-0.0543,8835
-0.0152,5645
0.105,3584
0.325,1321
-0.394,10346
0.0339,4132
0.0363,3704
-0.301,9882
0.309,1899
-0.0516,6713
-0.206,8834
0.303,601
0.148,1154
-0.15,8589
-0.112,7537
0.138,1647
0.316,2150
0.105,2328
-0.148,9721
0.12,3298
0.0343,4324
-0.0177,5853
0.182,1654
-0.0787,6831
-0.258,9529
0.184,1527
-0.263,9699
-0.148,8038
-0.0354,5404
-0.114,7019
-0.16,9749
-0.123,8199
0.221,1251
-0.191,9456
-0.0196,5497
-0.132,9578
-0.152,10253
-0.0975,7273
0.243,1957
0.471,1701
-0.141,7713
-0.232,10570
-0.0531,7703
-0.00594,5460
-0.123,6887
0.243,1735
0.0407,4189
0.433,453
-0.0743,6114
0.177,1111
0.338,743
-0.288,7447
-0.0965,8596
-0.0866,8833
-0.0588,7057
0.32,514
-0.132,8727
-0.053,6406
0.043,4428
-0.13,8182
0.0158,4801
0.203,2094
0.156,2424
-0.185,8643
0.00496,5229
-0.158,10411
0.015,4850
-0.241,9452
-0.18,8846
-0.203,6970
-0.228,8866
-0.0173,5695
0.0938,2700
-0.108,7097
-0.104,7759
-0.169,7468
-0.0342,6026
-0.0335,7060
0.0443,3640
0.445,250
0.179,1567
0.184,1570
0.112,2872
0.2,1409
0.00744,5166
-0.238,10661
0.0486,4686
-0.237,8189
0.0804,3799
0.0829,3104
-0.00302,5230
-0.00836,5760
-0.237,9641
-0.00874,5386
0.189,1775
-0.065,7354
-0.186,10150
0.218,1267
0.133,2556
-0.236,9978
-0.212,8837
0.0197,4391
0.0793,3556
-0.0423,5922
-0.398,10731
0.0107,5203
0.224,3085
0.112,2562
-0.0835,7346
0.244,1347
-0.108,8015
-0.179,8702
-0.231,9900
0.14,1304
0.158,1022
-0.108,8196
-0.143,8192
-0.11,7408
-0.211,9808
-0.0492,8024
-0.165,9498
-0.158,9103
-0.132,8925
-0.0314,6126
-0.247,9915
-0.154,8102
-0.0698,8599
0.123,2116
0.195,1967
-0.102,7880
-0.124,7198
-0.0194,6093
-0.09,8652
-0.118,8246
-0.118,7937
-0.193,7509
-0.188,7469
-0.117,8653
0.0963,2573
0.019,4974
-0.0388,6615
-0.0139,5575
-0.295,10357
-0.148,10166
-0.0168,6200
0.0556,3960
-0.0553,6108
0.13,2953
-0.239,9541
0.165,1765
-0.0659,7044
0.366,519
0.498,1075
-0.023,5924
-0.569,9938
-0.0494,6472
0.0695,3422
-0.177,8953
0.0852,3410
-0.382,10221
-0.189,9105
0.208,1117
0.188,256
-0.268,10414
-0.155,8720
0.0913,3252
-0.128,5386
-0.0963,7330
-0.12,8315
0.0215,5155
-0.419,10388
-0.236,9933
-0.113,8521
0.0127,5018
0.256,814
0.204,1358
-0.123,8520
-0.205,9447
-0.275,9173
-0.0135,5851
0.154,1401
-0.14,8043
0.0672,2952
0.151,3036
0.202,2472
-0.0881,7861
-0.109,10397
-0.199,8141
0.53,80
-0.0296,6623
-0.0214,6371
0.0398,3745
0.0657,3629
-0.057,6826
-0.207,9624
-0.298,9458
-0.00822,6066
0.00335,5297
0.0957,2621
0.143,3074
0.0144,4917
-0.104,6872
-0.0874,6125
0.0342,3879
0.047,4076
0.0891,3358
-0.301,9852
0.322,1064
0.0898,2857
0.177,431
-0.13,9725
0.208,2158
0.0531,4023
0.0352,4544
-0.293,10077
-0.173,8542
0.0866,2049
0.249,2401
0.0455,4076
0.337,2179
0.0306,4143
0.0217,4540
-0.233,10430
-0.244,10005
-0.188,8500
-0.147,8371
0.0881,2894
0.0562,2682
0.183,511
0.0868,3741
-0.0924,4940
-0.263,8450
-0.323,10372
0.0172,5032
0.00713,5111
-0.273,10238
-0.0402,5721
-0.0937,7646
0.458,788
-0.00267,5452
0.143,2198
0.131,2513
0.439,391
0.283,1474
0.00684,5174
0.586,1568
-0.193,10123
0.131,3668
-0.263,10645
-0.0249,5560
-0.334,10048
0.00272,5105
-0.25,10400
-0.284,9137
-0.263,7658
0.0484,4452
0.18,3084
0.309,112
0.0188,4681
-0.517,8142
-0.159,4726
0.47,1947
-0.26,7940
1.32,726
-0.0484,7258
-0.211,9280
0.0751,3679
0.0566,4347
0.168,2621
0.109,2238
-0.217,9746
0.0744,4017
-0.177,7076
-0.337,7755
0.0355,4760
-0.032,6794
-0.0582,7581
0.191,3727
-0.225,6386
0.396,1208
0.0759,3963
0.013,4928
-0.106,8547
0.092,3838
0.039,4742
-0.0695,8132
0.259,1725
-0.0855,7365
-0.123,7612
-0.158,5389
0.0818,4138
-0.024,5798
-0.319,9762
-0.061,6969
0.0685,3596
0.205,3087
-0.21,8988
0.22,1449
-0.342,7988
-0.44,10946
-0.11,8525
-0.139,7003
0.0371,4545
0.118,3431
0.36,2251
-0.117,9247
0.0887,2651
0.0858,3690
-0.0322,6584
0.0682,4193
-0.00535,5186
-0.133,9389
0.116,1896
-0.122,7720
-0.145,7856
-0.116,8954
0.0685,3677
-0.0161,5623
-0.0914,6584
0.147,1607
0.0094,4977
0.0272,4012
0.195,2148
0.0494,4120
-0.0582,6604
0.0318,4348
-0.118,9691
-0.233,10375
0.151,3506
-0.151,6137
0.0696,4176
-0.198,7440
0.399,1066
0.0758,3232
-0.061,6838
0.151,2954
0.14,2116
-0.0669,7174
-0.113,9725
0.0676,4036
0.153,2348
0.193,579
0.251,2114
-0.169,9922
-0.189,9805
-0.357,9771
-0.109,8034
0.231,1144
0.212,2042
-0.234,10914
0.0921,1464
-0.163,9515
0.14,2574
-0.0153,5839
-0.178,9503
0.125,2352
-0.175,9167
0.00812,4956
-0.24,9672
-0.033,6324
-0.308,10119
0.0732,1721
0.0781,3553
0.0519,3716
0.0625,3304
-0.177,7869
0.141,2269
0.000563,5419
-0.07,10577
0.015,5044
-0.00645,5079
-0.0846,8258
-0.00683,5579
0.271,1070
0.0837,3130
0.0929,3440
-0.065,6260
0.261,973
-0.0756,6892
0.00309,5391
0.196,2735
-0.11,8690
-0.273,8758
0.00771,4939
-0.0827,6878
0.144,673
0.156,1600
0.0474,4143
-0.149,8588
-0.00291,5229
0.266,1580
0.361,258
-0.132,8976
0.00497,5365
-0.325,10720
-0.0936,7500
0.0754,2928
-0.327,10453
0.0194,5046
0.0586,3939
-0.378,10250
-0.114,7315
-0.334,8605
-0.0964,9009
0.0447,3761
0.0345,4125
-0.108,8209
-0.0331,5319
-0.122,9768
-0.0241,6798
0.0515,4233
0.495,259
-0.131,7139
0.153,2276
-0.0523,6562
0.529,74
-0.0729,8060
0.23,850
0.327,965
0.0907,3930
-0.236,7568
0.0624,3291
0.0454,3366
0.591,672
-0.174,7383
-0.316,7981
-0.571,10287
0.1,3306
-0.0517,6036
0.122,3018
-0.243,10383
-0.313,9572
-0.047,7311
0.031,4228
0.00406,5457
0.247,805
0.0309,4595
-0.34,7989
-0.014,5225
0.105,758
0.171,2272
-0.0382,7013
0.0777,3452
-0.125,7537
-0.0447,6159
0.152,582
-0.187,9821
0.0391,4418
-0.353,10460
-0.034,5982
0.109,2390
0.0984,2410
0.0895,1897
0.068,3807
-0.282,9391
0.402,1392
0.32,687
-0.0411,6998
-0.14,7405
0.432,77
0.0371,3932
-0.106,6750
0.294,2790
-0.0482,7244
-0.0148,6116
-0.0341,6052
0.12,2961
-0.126,10083
-0.185,9332
-0.19,10644
0.246,639
1.18,125
0.13,3138
-0.131,7993
-0.0426,6372
-0.106,7174
-0.00729,5748
-0.102,8019
0.361,144
-0.0212,5775
-0.311,9854
0.51,63
-0.108,9021
-0.111,8179
0.0448,3577
0.253,1191
-0.0146,5314
-0.0404,6913
0.043,4284
0.129,2330
0.0295,4591
0.173,2851
-0.00608,5616
-0.12,8894
-0.192,8947
-0.104,7129
-0.0593,8051
-0.139,8193
0.0293,4838
0.525,492
0.02,4897
0.069,3792
0.14,2086
0.0955,3824
0.0932,3175
0.0242,4635
-0.436,10936
-0.181,9730
-0.0618,6206
-0.116,6388
0.0452,4600
-0.168,10462
0.127,2115
0.0245,5016
-0.236,9112
-0.448,7194
-0.182,10717
-0.118,8804
-0.181,9789
-0.082,7163
0.36,766
-0.00906,5538
-0.0375,5880
-0.0793,8139
0.196,1763
0.281,1983
-0.287,10415
-0.00592,5710
-0.176,9677
-0.0738,6783
-0.0814,8929
-0.0462,7214
0.0714,3261
0.0685,3690
-0.158,8587
-0.0149,5669
-0.379,10569
-0.0416,6209
0.139,2967
-0.189,8852
-0.107,6520
0.299,944
0.113,957
0.176,1982
0.135,1974
-0.0182,5747
0.193,1413
0.0574,3997
0.0276,3833
-0.872,10474
-0.188,7638
-0.501,8879
0.0785,3818
0.381,833
-0.496,7471
0.231,1089
0.313,933
-0.0834,7383
-0.0944,8761
0.0787,3590
-0.247,9536
0.103,3249
0.0425,4349
0.165,1883
0.194,276
-0.2,9824
-0.418,10642
0.253,2268
0.488,225
0.326,222
-0.427,10838
0.134,2140
-0.00184,5450
-0.209,10261
-0.279,9893
-0.0252,6591
-0.0438,7320
0.241,381
0.033,3971
-0.016,5667
1.03,755
-0.059,7293
0.142,1935
-0.182,8662
-0.386,10957
-0.409,10557
0.00745,4909
0.0894,3654
-0.107,9280
0.26,1138
0.361,1157
-0.161,9278
-0.00707,5483
-0.242,10114
-0.511,10672
0.0603,4260
-0.406,10366
0.0891,3104
0.181,290
0.109,1822
-0.217,8529
-0.336,9698
0.187,2501
-0.154,7459
-0.206,10551
-0.28,9873
-0.191,10048
0.187,1667
0.223,2575
0.227,644
0.145,1998
-0.241,9309
0.159,1954
0.0608,3514
0.105,3140
-0.12,8844
0.203,401
-0.0201,6112
0.0083,5170
0.164,3399
-0.129,7539
-0.0109,5295
0.0958,1469
-0.124,7608
0.00437,5081
0.041,4453
-0.00952,5508
0.0395,3886
-0.0442,5855
-0.0731,7324
-0.0469,6426
0.0291,4587
0.0738,3789
0.0518,3755
0.221,330
-0.115,8849
-0.209,9996
-0.368,9688
-0.00206,5138
0.0282,3881
-0.147,9937
0.188,1865
0.39,821
0.0465,4239
-0.171,10022
-0.0099,5741
-0.00108,5510
-0.116,7027
-0.157,8537
0.233,1914
0.434,768
-0.0957,8807
0.109,2315
0.124,2839
-0.127,7662
-0.177,9795
-0.0465,6705
-0.0988,7884
-0.07,7002
0.273,526
0.128,2596
-0.294,10014
0.00904,4894
0.0738,3384
0.0593,3702
-0.0135,5215
0.727,196
0.102,3999
0.0994,2481
-0.0327,6898
1.13,4
-0.258,9244
0.217,2476
-0.281,7944
0.089,2897
-0.152,9669
-0.21,10090
-0.218,9248
-0.183,8635
0.103,3811
0.0964,1871
-0.0603,7951
1.17,419
-0.0354,5948
0.00733,5018
0.155,2272
-0.0918,9205
-0.0908,8053
-0.0595,6590
-0.128,7742
-0.00374,5491
-0.0384,5594
0.134,1298
0.216,473
0.139,1217
0.0922,3079
-0.0424,6397
-0.0218,5371
-0.0102,5724
-0.0781,8505
0.0876,2660
0.0254,4861
0.577,45
-0.16,7507
-0.293,9409
0.0494,4445
0.397,676
0.0646,3416
-0.13,7660
0.233,2326
0.278,690
0.0256,4242
-0.0198,6316
0.0346,4127
0.267,1427
-0.181,8859
0.0704,3927
0.0574,3567
0.113,1942
0.0183,4776
-0.225,10666
0.0806,3702
-0.12,8514
-0.0479,7243
0.186,2898
0.385,1817
-0.374,9693
0.344,2181
0.229,1549
-0.113,9329
0.0308,4655
-0.175,8438
0.407,1334
-0.34,9644
-0.0581,7318
-0.0674,7522
-0.019,6311
-0.118,7037
0.127,2687
0.0935,3543
0.058,2912
0.00308,5488
0.0797,3719
0.191,978
0.232,2903
-0.32,9539
0.0691,3084
-0.132,7495
-0.215,9028
-0.16,6975
-0.286,10005
-0.0979,8397
-0.0331,6387
-0.0114,5222
-0.0704,7525
-0.121,9048
0.105,3651
-0.133,8336
-0.326,10861
0.0241,4811
-0.0292,6266
0.232,2988
0.0546,4278
-0.0911,7903
0.112,2856
-0.0155,6224
0.0276,4678
0.0504,3548
-0.0445,6210
-0.0955,8844
0.0516,4087
-0.131,9571
-0.0656,7418
-0.0611,7846
-0.0631,6379
-0.00619,5351
0.277,369
-0.00964,5992
0.294,1707
0.00796,5082
-0.122,8323
0.525,209
-0.195,9602
0.109,2944
0.0254,4388
0.295,1373
0.209,1257
-0.0642,6784
-0.0946,8778
-0.135,9083
-0.0819,7198
-0.029,6017
-0.0119,5610
-0.0648,6424
-0.264,9560
0.0468,3691
0.967,159
-0.0419,6330
-0.105,7398
-0.263,8299
-0.0153,5605
0.0352,3266
0.127,989
-0.0828,7498
-0.166,9099
0.119,2335
-0.238,10429
0.153,2637
-0.0417,6258
-0.382,7744
-0.0234,5618
-0.152,9569
-0.0631,7867
0.386,96
-0.00728,5733
-0.065,7356
-0.265,6988
-0.416,8336
0.0783,1685
0.0691,3414
-0.208,9355
-0.0114,5567
-0.0459,5790
-0.102,7586
-0.157,8162
-0.0559,6727
-0.204,9860
-0.188,7603
-0.0114,5267
0.0241,4459
-0.0847,7686
-0.0318,6991
-0.0187,5656
-0.047,6286
-0.226,9447
-0.00635,5166
0.19,1224
-0.198,9539
-0.0462,6231
0.163,1329
-0.119,8555
-0.0705,7688
-0.158,9973
0.2,1164
-0.175,9969
0.132,1789
0.0303,4382
0.127,2853
-0.0891,8739
-0.0626,9342
0.0518,4106
0.282,582
0.0539,4313
0.137,2625
-0.184,8548
0.0913,1762
-0.121,7862
-0.112,9562
-0.205,10190
-0.0121,6222
-0.057,6971
0.0254,4249
0.0314,4348
-0.191,10364
0.39,1501
-0.0482,6034
0.21,505
-0.126,8345
0.273,1295
0.00658,5307
0.221,3489
0.034,4348
-0.0809,7503
-0.12,7830
0.0882,3812
-0.114,7791
-0.0083,5565
0.291,1357
-0.165,8621
0.0561,3345
0.218,600
0.53,1552
0.108,3116
0.178,845
0.0639,3404
-0.147,10523
-0.216,10107
-0.243,10393
0.439,700
0.287,3155
0.0439,4132
-0.176,10606
-0.0796,7636
0.0523,4275
0.00272,5172
0.098,3581
0.0675,3287
0.245,959
-0.126,8977
0.176,1874
-0.361,10111
0.363,1009
0.0582,1713
0.0146,4789
-0.00706,5471
-0.0807,6616
-0.322,10753
0.605,382
0.121,1897
0.287,524
-0.0647,7710
0.209,914
-0.236,9082
-0.086,6885
0.291,855
0.125,2639
-0.158,8069
-0.0512,6747
0.112,3488
-0.0727,7929
0.23,1258
-0.0647,7871
-0.141,9757
0.0528,3528
0.127,2435
-0.0139,5412
-0.209,10245
0.112,2181
0.0317,4393
0.0397,3726
0.1,3241
-0.213,8213
-0.0345,7995
-0.171,10317
-0.157,7762
-0.0889,7079
-0.0591,7018
-0.312,9643
-0.0407,6586
-0.15,9364
-0.154,8812
-0.186,8957
0.062,3987
-0.0691,7063
-0.0624,7475
0.0477,3223
-0.0858,7320
-0.269,7845
0.117,2536
0.248,1869
-0.0863,7014
0.0857,2222
0.0613,2701
-0.124,8825
-0.176,9327
-0.669,8345
-0.0575,7962
-0.0209,5686
-0.213,9629
-0.0943,7280
0.0444,4272
0.0318,4739
-0.106,8086
0.0177,4353
-0.2,10326
0.0826,3595
0.312,296
0.0562,3972
-0.184,10239
-0.222,10011
0.0176,5402
0.41,629
-0.00638,5125
0.123,1740
-0.143,8978
0.373,128
-0.339,10828
-0.0825,7352
-0.55,10376
0.0237,4660
-0.0995,6676
0.276,2819
-0.028,7370
-0.029,6734
-0.133,8647
-0.378,10718
-0.0277,5725
-0.333,8754
-0.0174,5874
0.0927,2790
-0.0836,8229
0.354,314
-0.0509,6854
0.441,1050
-0.111,8969
-0.252,10912
0.292,1437
-0.0266,5990
0.0796,3255
0.595,355
-0.0539,6622
-0.0502,7456
-0.34,9855
-0.132,8700
-0.217,9968
0.0316,4390
0.0922,384
-0.0172,5843
0.0319,4629
-0.257,9791
-0.0204,6283
-0.0507,6885
-0.206,10124
0.0468,3557
-0.354,9758
0.145,1344
0.0944,3500
-0.305,10047
-0.00923,5504
-0.152,9632
-0.031,6667
-0.0843,6009
0.265,1583
-0.0538,6783
0.0846,3915
-0.129,9390
0.377,644
-0.151,7667
0.173,2531
-0.017,5966
0.301,536
0.0964,2907
-0.107,7257
0.211,1789
0.0765,3091
-0.188,9095
-0.0757,8116
0.106,3037
0.626,111
-0.136,8825
-0.0267,5693
0.038,4305
-0.1,9112
-0.0205,6161
0.185,1992
-0.172,8305
0.12,3619
0.939,499
0.104,2799
-0.123,8864
0.215,632
-0.0468,6115
-0.0767,7162
-0.151,9301
0.0838,2697
-0.17,9380
0.318,730
0.291,1579
0.115,2304
-0.0164,5772
0.0877,3261
0.183,2600
0.0561,3795
0.0604,3848
-0.125,7873
-0.00527,5404
0.108,1322
-0.0364,6716
-0.0168,5227
0.106,2769
0.118,2806
0.223,636
0.156,1697
0.0777,3235
0.0783,3923
-0.0218,5398
0.0394,4436
4.28,49
-0.363,10974
0.114,1281
0.0838,3398
-0.0756,6792
0.0385,3549
0.0975,3482
-0.0345,6431
-0.163,10232
0.183,1653
0.15,719
-0.233,9816
0.187,1445
-0.00424,5895
-0.0762,8024
-0.0841,6542
0.00463,5099
0.0641,4264
-0.0664,8031
-0.0435,7076
0.0404,4098
-0.0458,6531
0.29,7
0.0513,4218
0.0757,2668
