coef,rank
-0.0329,6064
0.00456,5285
0.228,1057
0.103,3485
-0.0599,6872
-0.118,7800
-0.015,5947
0.0427,4197
-0.144,8337
-0.00548,5313
0.117,2345
0.0752,3558
0.0909,2202
0.0477,4618
-0.345,10219
0.317,473
-0.385,10099
0.569,271
-0.0183,5767
-0.093,8248
0.0638,3121
0.0143,4986
0.184,1520
-0.0805,7386
-0.0272,7572
-0.0534,8601
-0.0695,5860
-0.024,5789
0.0348,3947
0.049,4241
-0.0612,7726
0.286,98
-0.0759,5127
-0.0476,6026
-0.418,8432
0.0398,4317
-0.0875,6732
0.725,58
0.482,102
-0.32,10231
0.0184,4748
0.0965,3111
0.00241,5305
0.219,1473
-0.213,8495
-0.0254,5492
-0.162,8714
-0.363,10755
0.145,1463
-0.176,8674
0.241,49
-0.341,10928
-0.0305,5546
0.00254,5215
0.073,3272
-0.161,9675
0.00202,5076
-0.136,8283
0.0317,4605
-0.086,8920
-0.169,9432
0.298,195
-0.0639,6628
0.832,65
-0.364,10943
0.549,431
-0.0652,7116
0.095,3349
-0.106,8234
0.111,2504
-0.0468,7316
-0.142,8589
0.3,313
0.00348,5310
-0.0289,5983
0.0489,3730
-0.0365,6508
-0.0757,7493
-0.107,9710
-0.0349,6720
-0.0543,6431
-0.398,10719
0.0512,3221
-0.0195,6047
0.0743,3450
0.065,3899
-0.267,10443
-0.106,7502
-0.17,8157
-0.306,9267
-0.05,6481
0.0207,4733
0.639,22
-0.605,10690
0.248,1825
-0.176,8894
-0.243,9788
0.335,341
0.46,191
-0.325,8095
0.3,24
-0.138,7643
0.051,4230
-0.0789,8098
0.00575,5084
-0.0318,6230
-0.000348,5299
-0.194,7427
-0.0476,7172
0.161,2706
0.249,839
-0.336,10713
0.0206,4435
0.251,2020
0.063,2970
0.0757,2728
-0.103,6866
0.349,1216
-0.181,8938
0.164,1018
0.0923,1788
-0.000278,5399
-0.000613,5425
-0.000921,5174
-0.0388,6733
-0.158,8667
0.0267,4436
-0.208,9218
0.0074,5432
-0.32,10193
-0.479,10842
0.03,4316
-0.000117,5296
-0.157,8522
0.104,3644
-0.15,9842
-0.218,8518
0.268,1035
-0.165,10804
0.224,2188
-0.192,9320
0.0189,4780
-0.22,10539
-0.22,9447
-0.0465,7372
0.28,1115
-0.0543,6227
-0.211,8092
-0.11,7094
-0.23,7629
-0.046,6682
0.00918,4890
0.0294,4066
0.137,3022
0.118,2860
-0.0585,6274
-0.159,9176
-0.152,9327
0.308,1400
-0.0773,7329
-0.373,10162
0.291,1578
0.202,689
0.221,614
-0.0331,6172
-0.0605,7361
-0.239,8859
-0.521,10129
-0.121,9935
0.363,757
-0.112,7884
0.111,2127
-0.164,8546
-0.0493,5461
-0.221,9545
-0.166,8328
0.0271,4646
0.332,612
-0.242,9520
-0.175,9893
0.219,593
-0.185,8169
-0.134,7969
0.0143,4723
-0.117,6395
-0.0361,5887
-0.144,10670
-0.00026,5555
0.153,1210
-0.0779,7958
0.0289,4672
0.0201,4809
-0.0989,7356
-0.0552,7696
-0.133,8797
0.0759,3667
-0.223,9125
0.034,4408
-0.00977,5529
0.109,2732
-0.0786,6089
0.245,1270
0.039,4472
0.225,2611
0.0028,5473
-0.192,10556
0.0429,3470
0.132,1735
-0.288,10771
0.137,2621
-0.269,9418
-0.264,9085
0.259,460
-0.336,10338
-0.225,8638
0.131,2529
0.457,517
-0.0695,9823
0.0817,3713
0.094,3336
-0.156,8484
-0.255,9279
-0.0335,5916
-0.0571,6440
0.102,3157
-0.386,10632
0.402,61
0.0466,3841
0.177,1185
0.0663,3468
-0.18,9455
0.129,1911
-0.315,9310
0.159,2413
0.0785,2465
0.0766,2585
0.00274,5085
0.126,1547
-0.0187,5851
-0.022,6656
0.151,2455
-0.205,10844
-0.0928,7900
-0.0786,7304
0.298,1964
-0.115,7274
-0.429,10545
0.0907,3600
-0.0802,7684
0.44,327
-0.174,6276
-0.227,9191
0.0922,3307
0.277,494
-0.244,9746
-0.0699,8051
-0.0651,7677
0.00686,4991
0.00353,5135
0.118,452
-0.17,7792
0.0512,4391
-0.0722,8954
-0.143,5746
0.0808,2453
-0.127,9742
0.062,4078
0.247,882
-0.103,6104
-0.196,8247
-0.0968,8171
0.158,1277
-0.0642,7026
-0.201,9798
0.433,1341
-0.114,7528
-0.0394,6382
0.146,1103
-0.0291,5939
-0.334,10150
0.638,660
0.12,2954
-0.0548,7756
0.00725,5407
0.0871,2394
0.197,2424
0.557,520
0.0169,4903
-0.00111,5520
-0.0362,7369
-0.135,8276
-0.0483,5814
-0.238,9725
0.489,602
0.244,1600
0.18,1926
-0.356,10631
-0.0264,6137
0.247,2095
-0.116,7310
0.00818,4936
-0.282,9331
0.719,43
-0.0847,8541
-0.131,6886
0.697,246
0.0677,2698
0.178,1787
-0.509,10980
-0.0611,6583
-0.182,9312
-0.323,9754
0.0887,2983
-0.0907,7593
-0.393,10986
-0.303,9207
-1.57,10888
-0.127,7294
-0.0696,7298
0.126,2857
-0.0947,7621
0.0671,3722
0.0771,3500
-0.0282,6018
0.543,22
0.0991,2642
-0.0961,7829
0.102,3958
0.0215,4708
0.247,1413
0.354,319
-0.103,9745
-0.0133,5328
0.479,393
-0.134,9715
-0.0576,6434
-0.165,10791
-0.0255,6774
-0.265,8509
-0.382,10961
-0.115,7776
-0.251,9429
-0.245,10061
0.0241,4840
-0.216,9246
0.0485,4425
-0.371,10026
-0.197,7808
-0.0524,6739
0.261,156
0.074,3987
-0.0676,6551
-0.161,8068
-0.0159,4529
0.0671,3327
-0.217,10687
0.394,770
0.234,508
0.0301,4600
-0.364,10572
0.0152,4896
-0.0326,6475
-0.194,9432
-0.103,8332
-0.19,7522
-0.0649,7053
-0.0316,6135
-0.112,8712
-0.144,8125
-0.146,7743
0.206,2476
0.585,6
0.225,473
-0.0529,7952
-0.0889,7082
-0.339,9993
0.167,3590
0.473,2271
-0.00211,5039
-0.0312,6743
-0.0254,5651
0.0189,4937
-0.137,8940
-0.171,6914
-0.0302,6449
-0.0461,7020
-0.119,8168
-0.232,9084
-0.169,9441
-0.0707,6132
-0.0308,6708
-0.261,10336
0.273,2385
0.572,25
-0.16,8725
0.114,3187
-0.129,9154
-0.00792,5432
-0.145,9114
0.351,566
-0.314,9139
0.142,2340
0.0903,1971
0.869,572
-0.187,10560
-0.00219,5532
0.761,121
0.00568,4890
0.272,392
-0.0879,8661
0.0875,3841
-0.0355,6181
0.016,4887
-0.364,7786
0.00811,5012
-0.0498,6376
-0.339,9417
-0.0406,6167
0.0422,4338
0.192,1197
0.0378,4424
-0.212,9230
-0.0212,5918
0.0795,3308
0.265,756
-0.101,6471
0.463,34
-0.548,10731
0.077,3651
0.465,242
0.0507,3857
-0.154,8432
0.252,279
0.522,306
-0.113,8017
-0.163,7113
0.115,926
0.0975,3277
-0.0652,7691
0.131,2769
-0.0414,6083
-0.0971,7012
0.242,1238
-0.231,10270
-0.01,5189
0.538,98
-0.0714,6664
-0.0405,6226
-0.198,10149
0.118,2772
0.13,868
-0.0371,5799
0.00589,4844
-0.0645,6992
0.0998,2531
0.106,1964
0.0488,3590
0.121,3139
-0.159,9009
0.125,3550
-0.0641,7233
0.298,361
-0.24,10725
0.423,213
-0.0985,7732
0.205,2351
0.289,1896
0.0562,3534
0.117,1588
0.204,549
0.139,2273
-0.303,7985
0.508,1205
-0.031,6967
-0.159,10657
0.216,2099
-0.204,9274
-0.367,8645
0.291,295
-0.135,9051
-0.0218,6109
-0.184,8955
0.223,1963
-0.288,10935
-0.125,10119
0.00499,5232
0.332,271
0.117,2407
-0.162,9843
0.00976,4919
-0.284,10834
0.31,623
0.179,1248
0.202,2406
0.259,814
0.245,1863
-0.193,8341
-0.309,10630
-0.415,10907
-0.0352,6401
0.505,1349
-0.181,6046
0.0619,3933
-0.0675,7418
-0.338,9830
0.795,564
0.0246,3939
0.0836,3014
-0.275,10596
0.149,1108
-0.122,9381
-0.292,10562
-0.0488,6571
0.285,1094
0.102,2708
0.0772,3204
0.266,983
0.151,2184
0.157,2293
-0.256,9068
-0.0363,5742
-0.00494,5424
0.0278,4588
0.0361,4423
-0.293,7989
-0.284,8808
0.391,963
0.00504,5163
0.00565,5223
-0.393,10585
0.0194,4737
-0.0125,5377
0.0652,2731
-0.138,9033
0.0551,2807
-0.0169,5448
-0.175,8464
0.0836,1719
-0.28,9915
0.208,692
0.741,10
-0.0242,5675
-0.184,9454
-0.188,7715
-0.23,7883
0.103,2743
-0.131,9551
0.125,2095
-0.0488,7814
0.2,562
0.1,2316
0.0756,4142
-0.176,9705
-0.251,10645
-0.0255,5838
0.00235,5192
0.107,2803
-0.212,8746
-0.126,8101
-0.231,8939
-0.342,7478
0.0424,3789
0.115,2782
-0.165,8660
-0.134,9270
0.0265,4458
-0.143,9033
0.49,59
0.0275,4656
-0.204,9316
-0.0471,6117
0.0646,3515
0.121,2600
0.0221,4530
0.0468,4451
-0.162,9457
0.148,825
-0.156,9732
0.00839,4995
0.0964,3075
0.0325,4862
-0.279,9973
-0.151,8899
-0.116,9219
0.122,1681
-0.301,7954
-0.00565,5346
0.0715,3820
-0.0528,7091
-0.233,10543
-0.377,10668
0.462,163
0.155,1884
-0.0646,6488
0.0239,4571
0.135,1760
0.0572,3164
0.0681,3537
0.082,3864
-0.163,8508
-0.125,7556
0.451,322
-0.13,9554
-0.182,8273
-0.0174,6051
0.212,774
-0.18,8135
0.166,430
-0.0208,6451
-0.327,9709
0.316,1761
-0.258,9978
-0.185,10632
-0.137,10679
-0.00345,5711
-0.108,7670
0.131,3444
0.093,2799
-0.279,10225
-0.128,7734
0.171,1780
0.122,3981
0.594,1028
-0.341,7865
-0.261,8671
-0.111,5197
-0.0137,5679
-0.196,8616
0.0138,4634
-1.36,10659
0.413,1170
-0.212,10378
0.0555,2559
-0.0798,6865
-0.03,5929
-0.126,8893
-0.11,7388
0.11,2678
0.284,316
-0.179,7962
0.434,244
0.108,3875
0.35,46
-0.163,9386
-0.21,10246
0.266,1558
-0.526,10380
-0.405,10657
0.0304,4064
-0.192,8687
0.0201,4514
-0.875,10189
0.0189,4763
-0.153,8298
-0.221,10045
0.0486,3832
0.209,1484
-0.0899,7360
-0.162,9096
0.0363,4430
-0.159,6268
0.0221,4861
-0.0155,6552
-0.102,8126
-0.0808,6746
0.0435,4354
-0.0806,6631
-0.063,7753
-0.134,9069
-0.213,8729
0.27,2181
0.257,599
-0.0714,6721
-0.0803,7004
-0.0657,7985
-0.264,10228
0.409,475
0.0832,2837
-0.282,8073
0.198,796
0.0065,4892
-0.29,9949
-0.15,8799
-0.0268,6005
-0.168,8803
0.256,1341
-0.142,7931
0.0307,4468
0.877,19
-0.401,10769
-0.0829,5900
-0.215,8667
0.124,2124
-0.0898,7422
-0.0768,7215
0.207,1638
-0.0186,5482
-0.032,6464
0.11,1291
0.0975,3490
-0.401,10613
0.0705,4486
0.0606,4072
0.00422,5318
0.098,1822
0.113,2670
0.427,1091
-0.301,9946
-0.234,9515
-0.332,10320
-0.176,7621
0.15,1492
-0.0285,6001
-0.369,8256
0.095,2260
0.0321,4019
-0.0519,6857
-0.134,8244
-0.15,9102
-0.1,7557
0.314,358
-0.307,10614
0.0515,3480
0.171,2473
0.000585,5326
-0.311,10216
0.0759,3992
0.0953,1833
0.0109,5011
-0.137,7869
-0.117,7667
-0.435,9415
0.257,1771
-0.0896,7704
0.267,402
-0.342,10256
0.182,1825
0.0926,3688
0.332,747
0.0882,1446
-0.0915,8449
-0.317,10328
-0.0668,6969
0.177,1666
0.0057,5095
0.082,3322
0.208,681
0.0482,3728
0.506,1508
-0.178,7371
0.447,324
-0.114,8884
-0.00944,5404
0.294,244
0.207,1649
-0.165,9237
0.192,1741
-0.19,10241
0.0574,3413
-0.367,10928
-0.277,10538
0.0418,4207
0.197,1950
-0.019,6409
0.236,1300
0.189,2374
-0.183,8528
-0.245,9121
-0.176,7046
-0.0993,8147
0.123,2487
0.259,1204
0.205,1571
-0.175,8634
-0.212,9647
-0.061,7677
-0.0949,8952
0.0407,4307
-0.392,10850
-0.175,8548
0.193,1288
-0.0877,9587
0.179,1307
-0.0441,6755
0.108,2824
-0.165,9560
0.25,1205
-0.287,9980
-0.071,8634
-0.0454,6559
0.11,3054
0.00444,4951
-0.175,8058
0.0561,3026
0.00914,5168
0.0385,4625
0.199,1611
-0.585,10827
0.519,855
-0.0789,7618
0.0289,4538
0.321,112
0.0368,4408
0.19,1794
0.0216,4795
-0.0408,6995
0.0801,2496
-0.208,9965
0.224,2076
-0.0657,6645
-0.199,8970
0.0605,3857
-0.0725,7189
0.0159,5081
0.721,429
0.0681,3621
-0.372,8355
0.132,3000
0.0159,4722
0.0686,3879
0.16,2105
0.232,2124
-0.212,9447
-0.0651,7557
0.0421,3571
-0.172,9186
-0.146,8551
-0.0817,6997
-0.539,9539
0.0734,3856
-0.0432,6274
-0.111,6818
0.113,3470
-0.0732,6872
0.094,2716
0.175,2346
-0.0537,7050
-0.0617,7169
-0.183,9591
0.294,841
-0.0304,5626
0.0358,4312
-0.201,10406
-0.319,10269
-0.0422,6734
-0.163,7074
-0.0724,6037
0.0158,4756
0.0485,2570
-0.38,10071
-0.245,9908
0.0677,3154
-0.0122,5995
-0.194,10755
0.13,2186
0.28,644
-0.29,10525
-0.252,8931
0.0256,3727
0.0672,2608
-0.205,10160
-0.529,10885
-0.254,8416
0.0475,4222
-0.272,8593
0.105,1346
0.153,1607
-0.135,8964
-0.289,9723
-0.238,9557
-0.0873,8506
0.0275,4234
0.0828,2811
-0.398,10697
-0.00835,5597
0.143,3232
-0.156,8249
-0.147,8058
-0.152,10685
-0.0308,5733
0.133,2308
0.794,581
0.0918,2312
-0.225,10944
-0.323,10933
0.0519,4180
-0.162,8060
-0.014,5433
0.0223,4889
-0.2,10994
-0.00211,5265
-0.148,7677
-0.506,8467
0.225,2581
0.0597,4079
-0.0647,7477
-0.0415,6786
0.313,636
-0.133,7266
-0.101,7814
-0.0977,6605
-0.0121,5892
-0.0351,5904
-0.0475,6454
0.103,3408
-0.236,9416
-0.00603,5601
0.0573,4397
-0.0755,7608
0.401,1401
-0.0785,7496
-0.0556,6146
0.0815,3879
0.14,479
-0.172,9406
0.295,1831
0.62,1044
0.649,118
0.101,3837
-0.0578,7466
0.0187,4688
-0.507,8067
0.102,3201
0.165,3578
-0.265,8010
-0.334,6789
-0.203,10569
0.021,5149
0.164,2264
0.121,3477
0.057,4228
-0.257,10818
-0.00735,5378
-0.86,9798
-0.164,6915
1.55,291
0.235,2380
-0.0045,5707
-0.112,9087
-0.548,8339
0.0485,4226
-0.102,6613
0.353,980
-0.351,10416
0.0348,4468
0.394,1132
-0.22,8594
-0.0957,8941
0.509,351
0.0926,3105
-0.0579,6227
0.719,1881
1.07,224
0.22,2004
-0.00767,5361
0.298,480
-0.0799,7539
-0.368,8908
-0.377,10605
-0.214,9757
-0.419,8654
0.224,1567
0.0142,5045
-0.229,8118
0.0131,5092
0.0232,4625
-0.545,10027
0.0362,4201
0.0951,2519
0.0934,3574
0.122,1744
0.302,1573
-0.146,8149
-0.0544,7133
-0.114,9066
-0.0249,5802
-0.103,7088
0.123,2314
-0.124,7378
0.2,1418
-0.315,9511
0.11,2336
0.228,346
-0.0561,8135
-0.338,10316
-0.145,8884
-0.0499,6397
0.19,1070
-0.0631,8016
-0.201,9980
-0.342,8559
-0.179,6382
-0.336,9011
-0.385,9572
0.208,2490
0.0638,3501
-0.104,7794
0.622,239
0.133,2240
0.224,1103
-0.00595,5505
0.228,1624
-0.19,9109
-0.084,8451
0.349,1314
0.202,718
0.00781,4983
-0.269,8816
0.195,1327
0.0434,4645
-0.0355,5664
0.291,99
0.0097,4911
0.388,71
0.0341,4614
-0.134,9437
0.081,3342
-0.0699,7447
-0.151,8730
-0.0748,8573
0.399,424
-0.112,8718
-0.0703,6282
0.0989,1001
0.0964,3167
0.0704,3284
0.405,39
0.428,835
0.162,1962
0.0107,4937
-0.0589,10251
-0.17,9551
-0.139,7593
0.0779,2798
0.313,181
0.241,1352
-0.197,10094
0.00491,5318
-0.196,8251
0.252,1053
-0.121,7917
-0.192,10044
0.667,283
0.0393,4023
-0.21,7995
-0.293,9724
-0.0719,6676
0.0555,2954
-0.0313,6553
0.0217,4721
0.342,580
-0.274,9923
0.488,398
0.0934,3213
-0.0103,5620
0.28,75
-0.0523,6674
-0.181,9326
0.0672,3177
-0.13,7830
0.0824,3604
-0.324,10544
-0.295,9572
-0.29,9706
0.716,653
0.166,736
-0.137,9794
-0.101,9046
-0.128,8713
0.0557,4409
0.23,228
-0.0824,9350
-0.116,8092
0.0662,4059
-0.149,7362
0.0704,3776
-0.1,7711
-0.0878,7663
0.0912,2288
-0.0146,5715
0.357,798
0.157,3222
0.0566,4469
0.157,1226
-0.0274,6662
-0.344,9513
-0.273,8711
-0.138,6082
0.388,2042
-0.0428,6078
0.416,848
0.372,559
0.145,2077
0.11,3438
-0.031,6670
-0.191,10298
-0.0302,6506
0.0459,4170
0.000146,5644
0.854,733
-0.509,10196
0.0329,3544
-0.193,8721
0.00506,5323
0.0523,4086
0.0176,4955
0.294,910
0.0943,1646
0.0152,4756
0.0371,4470
-0.194,8628
0.198,1277
-0.241,10602
-0.0111,5606
0.0046,5133
0.231,1453
-0.123,7122
-0.221,7955
-0.191,9144
0.138,952
-0.412,10585
-0.259,10619
0.291,73
0.406,739
0.109,3965
-0.131,9641
-0.101,9579
0.129,3279
0.531,96
0.0197,4601
-0.0517,6589
-0.0773,8337
0.155,1736
-0.181,6837
0.263,1583
-0.23,9481
-0.112,7965
-0.0583,6256
-0.139,10719
0.0439,4049
0.242,632
-0.0237,5841
-0.346,10169
-0.127,8354
-0.227,10780
0.00915,5227
0.125,1552
0.166,2113
0.212,2026
0.0885,2608
-0.194,10104
-0.244,10477
-0.318,10042
-0.109,7148
0.265,458
0.0254,4523
0.0251,4946
-0.121,7480
0.00227,5279
0.258,1038
0.458,796
-0.109,6688
-0.202,9910
0.515,163
0.0468,4058
-0.404,10298
-0.0365,6190
-0.0387,6078
-0.113,7706
-0.198,9960
0.336,1113
-0.0608,5710
-0.425,10515
-0.171,10513
-0.182,9911
0.0252,5001
0.153,2945
-0.214,3596
-0.145,10282
0.191,959
-0.325,10911
-0.0171,5635
-0.156,8141
0.381,76
-0.333,10277
-0.0649,7696
0.203,1668
-0.144,7295
-0.143,8517
-0.0809,8546
0.0637,3619
-0.404,10863
0.195,398
-0.0968,8904
0.014,4871
-0.35,10580
-0.209,9455
0.105,1758
-0.232,9090
-0.142,8028
0.43,536
0.643,56
0.847,193
-0.226,9281
-0.00423,5721
-0.292,10272
0.197,1021
-0.0494,6496
0.187,1479
0.0754,3647
0.0394,3220
-0.0325,4788
-0.238,8306
0.123,3800
-0.104,7358
-0.289,9696
0.0348,3116
-0.0504,6576
-0.0443,6210
0.108,2872
0.0593,3101
0.147,2315
0.178,2237
0.23,1387
-0.184,9050
-0.00691,5253
0.0576,2779
0.0487,4088
-0.117,7144
1.42,6
-0.0893,7181
-0.0167,5981
0.164,2684
0.292,464
-0.0952,8798
-0.23,10493
-0.0519,6380
0.063,2644
-0.106,9556
0.189,810
-0.172,10660
-0.041,6342
0.0917,4194
0.172,921
0.124,2253
-0.0904,7006
-0.208,9821
0.0546,4095
0.31,1626
-0.148,8409
0.0817,2476
0.48,142
-0.344,9938
-0.312,10804
0.0161,4850
-0.193,9491
-0.263,8768
0.348,605
-0.309,9563
-0.0324,6375
0.035,3810
0.0892,2326
0.216,2162
-0.0159,5296
0.526,341
0.121,3268
0.043,4029
-0.173,8332
-0.0321,6323
0.284,697
0.306,1797
0.0819,3004
0.034,4431
-0.168,8225
-0.104,7955
0.0106,4852
-0.11,7692
0.00304,5322
0.0594,3110
0.00127,5392
0.439,59
-0.307,9214
-0.386,10588
-0.00289,5136
-0.07,8713
-0.0617,6336
-0.0876,9484
-0.174,8314
0.5,184
0.079,2667
-0.273,9989
-0.0553,6859
-0.486,11009
-0.0363,6443
0.0461,4283
-0.0225,6008
0.124,1494
-0.0629,7203
-0.0268,6045
-0.171,7232
-0.212,10302
0.166,233
-0.00107,5211
0.00833,5099
-0.0554,6020
-0.351,10668
-0.0551,7228
-0.142,9611
-0.0797,8657
-0.0431,5822
0.155,2501
0.193,2383
-0.113,6743
-0.0894,8615
-0.177,9852
-0.26,9524
0.227,1347
0.111,2413
0.11,1938
0.228,1069
0.000374,5153
-0.231,10248
0.0251,4705
0.135,2933
0.0823,1614
0.098,2892
-0.22,10133
0.498,1177
0.213,2609
-0.122,7192
-0.0408,6497
-0.0583,7857
-0.399,10608
0.0952,3550
-0.131,7156
-0.164,6689
0.116,2315
-0.225,10612
-0.225,10284
0.274,1003
-0.115,7408
0.214,2603
0.1,1757
0.178,422
-0.377,7945
0.499,736
-0.0115,5485
-0.174,9147
0.0742,2303
-0.0757,7681
0.0467,4386
-0.287,9867
-0.0157,5850
-0.555,10713
-0.0599,7912
0.119,1751
-0.0142,6072
-0.107,8124
0.0694,3507
-0.125,7295
0.0415,3476
-0.0317,6693
-0.077,8073
-0.335,10348
0.0742,3788
-0.236,8634
0.62,243
0.32,1100
-0.203,8527
-0.129,9024
0.301,951
0.426,897
0.208,1298
-0.00902,5942
-0.0949,9006
0.00775,5012
-0.293,9918
-0.226,9527
-0.312,10016
-0.00758,5915
0.00418,5151
-0.232,10104
0.253,401
-0.385,10855
0.025,4751
0.057,3315
-0.128,6720
-0.47,10035
-0.177,7479
0.755,596
-0.168,8588
0.0226,4398
0.028,4729
-0.145,7909
0.0111,5094
0.516,601
-0.111,8855
0.0511,4041
-0.0146,6090
-0.00543,5333
-0.0405,6196
-0.18,9270
-0.0159,6137
-0.137,10321
-0.144,8083
-0.143,9629
0.422,1605
-0.371,10028
0.226,486
-0.165,8017
0.493,281
-0.0625,5824
-0.433,10837
-0.0145,5741
0.142,1358
-0.34,9291
-0.089,8047
-0.24,10727
-0.209,8397
0.12,2651
0.329,452
-0.118,8376
0.0327,4258
0.0702,4356
-0.0415,5793
0.327,193
-0.0164,5692
0.0322,3618
-0.272,9333
-0.25,10795
-0.325,10748
0.161,950
-0.0204,6003
-0.0589,7398
-0.116,8761
0.0961,2046
-0.0693,6492
0.0318,4401
0.0972,2634
0.073,1073
0.244,2117
-0.0121,5624
0.205,1455
-0.27,9854
0.0629,3526
-0.0898,7741
0.0902,2264
0.0201,4777
0.05,3926
-0.151,8790
0.078,2832
-0.0213,5880
0.0881,3858
0.305,1351
0.0548,3410
0.036,4179
-0.0678,6470
0.299,143
-0.0905,6158
0.27,686
0.206,1559
0.436,1226
0.46,36
-0.0078,6005
0.0313,4020
0.118,2585
0.118,2645
0.154,1700
-0.198,9951
0.0904,3688
0.217,853
-0.191,5686
-0.113,7381
0.209,747
-0.197,10707
-0.0172,5839
-0.154,9908
0.0427,3848
-0.646,10225
-0.0494,4869
-0.132,10645
-0.14,9331
-0.0867,7053
-0.101,7806
-0.533,10931
-0.327,10762
0.329,723
0.0865,3205
0.117,2663
-0.463,10469
0.306,940
0.141,1605
-0.0363,6325
-0.06,8185
0.0819,2922
0.177,1349
-0.0668,6448
-0.0612,6276
-0.0213,5801
-0.217,9830
0.0397,4460
0.148,1570
-0.141,8995
0.268,330
-0.12,9198
-0.0942,7917
0.129,2223
-0.0202,6132
0.0396,4134
0.766,13
-0.00795,5697
-0.0378,8039
-0.159,9259
-0.158,8950
-0.168,7052
-0.0223,5630
0.27,1524
-0.126,10315
0.649,23
-0.0243,6265
-0.0964,7979
-0.0974,10089
0.252,824
0.0494,3261
0.126,2236
-0.105,8709
0.536,792
-0.0593,6224
-0.15,9828
-0.154,8927
0.102,3353
0.0213,4856
-0.271,7862
0.356,285
0.228,906
0.0304,4845
-0.233,9150
0.016,5053
0.00774,5186
-0.238,9293
0.159,2300
-0.00628,5567
-0.142,9082
-0.444,9324
-0.194,8960
0.0224,4500
-0.128,8617
0.187,245
-0.198,9882
0.111,2823
0.0438,4528
0.236,3367
-0.0817,8033
-0.178,10632
0.159,1703
-0.231,8187
0.032,4593
-0.184,8172
0.0428,3972
-0.0867,7296
0.0243,4673
0.0809,3508
0.0846,3698
-0.191,8324
0.0446,2419
-0.00595,5602
-0.0984,7848
-0.121,7347
-0.0904,7568
0.0533,4523
0.0384,3933
-0.00657,5420
-0.0504,7261
-0.12,8721
-0.163,7957
0.172,2025
0.32,649
-0.0869,7131
0.21,2221
-0.0159,5801
0.125,3258
0.0471,3494
-0.133,8761
0.067,2714
-0.13,9503
-0.0412,7066
0.285,553
-0.401,10775
-0.0506,6952
-0.0367,6559
0.159,1734
-0.166,10312
0.198,1738
-0.274,8946
-0.0161,6668
-0.0606,7708
-0.221,8741
-0.148,8275
0.136,1710
0.265,1830
-0.0166,5807
-0.0666,7164
-0.0576,6502
-0.273,9984
-0.12,8293
0.172,1653
0.107,1915
0.0619,2707
-0.0294,6011
-0.198,7071
-0.0351,6165
-0.198,7898
-0.224,9182
-0.121,9949
-0.0383,7484
-0.109,8493
0.0311,4750
-1.16,10298
0.0554,3072
0.128,2731
0.265,995
-0.264,10036
0.313,710
0.725,144
-0.153,9164
0.0321,3494
-0.0834,7871
-0.0785,6863
-0.112,8285
-0.26,9940
0.0294,4303
0.277,619
0.351,775
0.179,2483
-0.0953,7342
-0.142,9658
0.194,1486
0.217,892
0.18,1853
-0.256,10256
-0.199,7196
0.00222,5378
0.155,3098
-0.0286,5608
-0.00825,6176
0.0115,5120
0.272,456
-0.353,10593
-0.203,9805
-0.0368,5333
-0.137,9098
0.0878,2895
-0.0128,6091
0.154,2082
-0.23,10574
-0.254,8450
-0.253,10863
-0.142,9872
0.142,3118
0.0685,3554
0.111,2579
-0.157,7845
0.0703,3560
-0.123,9877
0.113,3723
-0.0292,6393
-0.00955,5723
-0.112,6479
0.0165,4021
-0.134,8471
0.0267,4761
0.205,1772
-0.00413,5657
-0.115,8678
-0.0908,7891
-0.0447,7017
0.719,336
0.139,1439
0.0382,4692
-0.363,10466
0.0463,3977
-0.299,10942
-0.019,6269
-0.175,7047
-0.149,7916
-0.165,9542
-0.0527,6453
0.264,275
-0.106,7287
0.465,548
-0.0822,6873
-0.0875,8813
0.118,2565
0.00143,5165
-0.0453,6056
-0.0837,6876
-0.042,6504
0.0589,3959
-0.0231,6197
-0.0015,5451
-0.00268,5528
0.0584,3648
-0.286,9959
0.0429,4194
-0.0668,8006
0.0147,4988
-0.000435,5304
0.0886,3797
-0.241,8156
0.0177,4637
-0.0723,7594
0.0858,2785
-0.0352,6399
-0.0888,6832
-0.131,8339
-0.0649,7213
0.113,2027
-0.0124,5536
-0.255,9842
-0.378,10337
0.0837,2928
0.0389,3651
-0.178,9395
0.0239,4623
-0.0694,7249
0.229,1133
-0.363,10668
0.0363,4055
-0.0305,6949
0.115,1744
0.0803,3742
0.0887,3115
-0.19,9672
-0.304,10943
-0.00334,5344
0.0355,4432
0.0653,4087
0.136,2131
-0.0588,6588
-0.508,7197
0.243,630
-0.163,10596
0.039,4346
-0.00498,5305
0.0248,4093
0.411,674
-0.182,10484
0.0754,2772
0.12,2646
0.039,3960
-0.169,8849
0.046,4363
-0.0648,9409
-0.0137,5884
-0.27,9174
0.00689,5001
-0.156,7360
0.161,672
-0.0324,6616
0.148,1274
-0.0646,7033
0.137,640
0.107,3222
0.0692,2855
-0.0908,8537
-0.0101,5773
0.375,1332
-0.356,10846
-0.00861,5801
0.445,2053
0.193,2397
-0.0494,6253
-0.237,10277
-0.301,8175
0.0481,4558
0.0733,3093
-0.1,7163
0.449,172
-0.289,10601
0.177,1315
-0.00965,5435
-0.118,8283
0.164,1669
0.0685,3482
-0.104,6435
-0.174,7429
-0.373,10158
0.248,1793
-0.0923,8078
-0.0615,6115
0.126,3256
