coef,rank
0.0253,4493
-0.06,6727
-0.334,10078
-0.0163,5648
0.208,1582
0.0595,3025
0.0388,4301
-0.158,8604
0.471,628
-0.21,10000
0.133,2560
-0.0716,8084
-0.246,9087
-0.219,8791
0.0192,4740
-0.0229,5338
0.0844,3958
0.0389,4211
0.375,41
-0.12,8856
-0.124,7471
0.0686,3666
-0.0506,6528
0.0288,3282
0.0101,4853
-0.36,9646
-0.0533,6529
-0.134,9814
0.00959,5138
0.107,1895
-0.0751,7954
-0.0922,5281
0.476,848
-0.283,7139
-0.103,7810
0.0308,4480
-0.32,10400
0.476,111
0.303,1454
-0.216,9097
-0.33,10765
-0.0781,7859
-0.0541,6516
-0.0561,5840
-0.474,10438
0.304,817
-0.0852,7285
0.321,122
-0.0227,5711
0.0458,3066
-0.12,8565
-0.0724,6387
0.157,2583
0.141,1750
-0.0742,7534
0.0301,4195
0.241,874
-0.184,7210
0.00238,5403
-0.0799,7510
0.0203,4732
-0.228,9616
0.34,1241
-0.0538,6550
-0.0756,6412
0.144,1789
-0.317,10605
-0.173,9610
0.175,1446
-0.0729,8315
0.245,762
0.0528,3827
-0.119,8604
0.341,556
0.00331,5142
0.134,2422
-0.0502,6801
0.0146,4581
0.0431,3777
-0.156,8437
-0.151,7921
-0.0923,9089
0.248,348
-0.0937,7799
-0.111,8165
0.11,2847
-0.193,9230
0.254,1418
-0.0685,6101
0.00898,4894
-0.0505,7464
-0.0804,6927
-0.21,7588
-0.291,9907
-0.0431,6269
-0.222,9496
-0.123,8517
-0.205,9335
-0.46,9410
-0.0439,7317
0.145,3248
0.0224,4822
-0.105,8857
-0.0792,5945
0.103,2922
-0.0392,6352
-0.0288,5307
0.127,1655
-0.126,7175
-0.129,8425
0.492,100
-0.182,9713
0.232,2199
-0.0528,7870
0.00405,5035
0.0724,3864
0.193,2544
0.00758,5040
-0.0511,7160
-0.0196,6316
-0.0602,8250
-0.0552,7280
0.131,2827
-0.0186,6031
-0.0222,5752
0.02,4681
-0.128,7789
0.436,36
0.217,1776
-0.207,8712
-0.119,9318
0.00192,5246
-0.082,7035
-0.0866,6326
-0.046,6935
-0.177,8013
0.147,2477
0.00274,5393
-0.207,8788
0.239,1185
-0.0775,7877
0.196,917
0.255,1110
-0.0123,5928
0.103,3213
0.137,2669
0.484,615
0.63,207
-0.35,8855
-0.0304,6207
-0.149,10185
-0.0229,6411
-0.152,8076
-0.249,9747
0.254,1617
-0.19,9748
0.00707,5083
-0.256,9221
-0.257,10385
0.208,2607
-0.157,7437
-0.0173,6040
0.0464,3866
0.0932,3776
0.0777,3304
0.143,3147
-0.0545,5449
-0.0225,6512
0.213,1923
-0.157,8673
0.0227,4723
-0.179,8801
-0.0293,5259
0.0723,3922
-0.326,10313
0.292,396
-0.279,10216
-0.0751,6734
-0.0822,7840
-0.117,8980
0.265,1622
-0.0661,6695
0.0806,2740
-0.0273,5260
0.295,1469
0.0658,2357
-0.175,10302
0.0388,3881
-0.139,9563
0.0889,3263
0.0445,4109
-0.223,9604
0.0917,1854
-0.218,10143
0.313,906
-0.162,8222
0.196,1050
-0.252,10431
0.0898,3101
-0.227,8041
-0.134,8414
-0.0826,7585
0.379,1545
-0.0156,6246
0.0666,3351
-0.0984,8956
-0.0298,6591
0.0141,5020
0.04,4579
-0.316,9910
-0.217,8426
0.398,66
0.211,1980
0.425,809
-0.115,7762
-0.139,7532
-0.0693,9816
0.203,1932
0.0232,4581
0.168,2243
-0.258,9318
-0.0764,6994
0.0633,4096
0.146,2414
0.17,2656
-0.195,9891
-0.0471,6892
-0.0367,6446
-0.0958,8757
0.0669,3861
0.278,249
-0.418,10190
0.00493,4965
-0.122,9709
0.0129,5056
-0.286,9678
-0.0333,6531
0.202,2033
-0.00774,5878
-0.202,9059
-0.0758,8366
-0.132,8775
0.297,493
0.0359,4740
0.0758,4434
-0.357,10110
0.264,1364
0.118,2146
-0.143,8136
-0.528,9093
0.133,2966
-0.222,9524
-0.0233,6125
0.284,949
-0.0511,7412
0.0346,4259
0.391,1228
-0.11,10084
-0.00112,5735
0.161,2667
-0.231,9041
0.113,1014
-0.123,5554
0.0812,2436
0.0699,2746
-0.0237,5808
0.117,2466
-0.517,10436
-0.185,8076
-0.0771,7602
-0.0308,6152
-0.107,8123
-0.121,8328
-0.293,8915
-0.0862,6976
0.00993,4889
0.155,956
-0.0996,7757
-0.171,8175
-0.422,9754
0.388,401
-0.102,9420
0.238,738
-0.143,10030
0.251,1890
0.373,1255
0.293,578
-0.0482,7371
-0.0336,7234
-0.0137,5760
0.375,1733
-0.078,7068
-0.298,9333
-0.107,7208
-0.166,8539
-0.0659,6761
0.0653,3702
-0.235,8800
-0.167,8304
-0.222,10741
0.124,3352
0.0281,4495
0.114,1678
0.494,921
0.275,1945
0.0578,3005
-0.0513,6368
-0.255,9588
0.361,695
-0.0716,6963
-0.131,7250
0.0316,4328
-0.0417,6418
-0.144,8894
-0.243,8454
0.118,3516
-0.0927,6709
-0.13,8781
-0.183,8573
0.285,681
-0.0799,7250
0.492,130
-0.207,10142
-0.163,8965
0.0264,4639
-0.13,8626
-0.159,5990
-0.0718,6474
-0.368,10625
0.243,920
0.0975,1418
-0.0309,5682
-0.17,8113
0.191,729
-0.0365,6055
-0.0321,7105
0.222,107
0.0253,5003
-0.0197,6252
0.0441,4292
-0.292,9887
-0.0367,6278
-0.101,7774
-0.324,10416
0.172,2683
-0.141,6997
0.162,3073
-0.211,10002
0.201,429
-0.133,7157
-0.135,7915
-0.0997,6997
-0.463,8824
0.102,2314
-0.155,10004
-0.103,6866
-0.182,10154
-0.0544,6338
0.341,874
0.162,1825
-0.0246,6196
-0.171,9086
0.0525,3873
-0.182,7417
0.412,85
-0.0802,7482
-0.109,8642
0.212,1877
-0.161,7979
-0.535,10839
0.00224,5268
-0.117,9087
0.112,1220
0.253,1510
-0.0954,6786
-0.106,5649
-0.131,5673
-0.0186,5435
-0.0583,7827
-0.168,7947
0.204,1253
-0.194,9894
0.21,2801
0.0116,5083
-0.0593,7538
0.107,2942
0.0601,3945
0.145,2371
-0.439,10352
-0.0352,6891
0.245,964
0.35,1899
0.0167,4690
0.00512,5065
-0.214,8709
0.00892,5111
-0.0955,8144
0.176,1445
0.176,2015
-0.136,6719
0.0525,4026
0.0986,1734
-0.357,8496
0.116,1723
-0.147,8349
0.366,1173
-0.211,8026
0.181,1176
-0.0284,6601
0.381,642
-0.0756,7136
-0.154,8333
-0.131,5918
0.465,409
-0.122,7820
-0.258,8508
-0.151,8503
-0.27,9239
-0.119,8912
0.229,821
-0.236,9551
0.0126,4639
-0.0732,7016
0.000619,5247
0.0873,3795
-0.21,10239
0.0576,4296
0.0189,4907
0.299,958
0.0613,3609
-0.0914,7177
0.0464,3687
0.473,415
0.291,847
-0.311,9027
0.025,4369
0.065,3957
0.103,2513
0.107,3133
-0.0611,6498
-0.269,9934
0.046,4509
0.076,3449
-0.331,10037
0.00235,5167
0.656,48
-0.122,8179
-0.181,9924
0.282,763
-0.139,10385
0.656,76
-0.139,8201
0.0886,3086
-0.013,5690
0.0422,3821
0.0416,3828
0.505,223
0.215,1465
-0.148,7375
0.207,967
0.23,804
-0.0936,8493
0.0423,4308
0.56,22
0.176,2656
0.0373,4457
-0.138,8876
-0.0631,7958
0.0879,2521
-0.229,10246
0.637,1050
0.0605,4367
0.0599,2946
0.0254,4369
-0.292,10266
0.45,182
-0.209,6972
-0.0752,7433
-0.0687,7397
-0.0957,8734
-0.0655,6652
-0.0387,6092
0.235,366
-0.176,10781
0.034,3957
0.38,135
-0.121,8733
0.165,1285
0.021,4616
-0.215,10350
0.109,2986
0.0161,4868
0.163,2840
0.19,1516
-0.151,8003
-0.0284,5674
-0.175,9149
0.236,1297
0.134,2556
-0.127,6556
-0.283,7075
-0.0755,7040
-0.0822,7825
0.461,627
-0.247,7773
-0.0265,6589
-0.0524,6966
0.0961,2866
0.125,1508
-0.0993,8751
-0.11,7899
0.227,815
-0.204,9049
-0.0336,6043
-0.184,9695
0.329,611
0.114,2771
0.137,2610
-0.0647,6126
0.456,544
0.0481,4449
-0.0811,7007
0.0773,3382
1.13,195
-0.0379,5427
-0.0323,6046
0.00855,5058
0.00676,5189
-0.122,7365
-0.0633,7969
0.488,675
0.034,3908
-0.0616,7162
-0.135,10540
-0.0505,5920
0.132,3225
-0.0377,7314
-0.286,9970
0.0297,4252
0.0372,4593
0.305,1109
-0.0517,6690
0.108,3785
0.031,4823
-0.0567,7002
-0.048,7100
0.223,780
0.212,126
0.0585,3351
0.19,821
0.578,487
-0.285,10791
-0.107,8344
-0.2,9474
0.363,507
-0.127,8101
0.179,2211
-0.293,10507
0.262,1702
0.0658,4451
-0.0276,6582
0.0468,4167
-0.185,8988
-0.291,10898
0.158,937
-0.0826,7564
0.28,750
0.0244,4725
0.216,1638
0.633,113
0.0907,2887
0.04,4226
-0.0554,6580
-0.341,10245
0.0062,5072
0.0224,4337
-0.124,9064
-0.106,8075
-0.285,10485
0.134,3337
0.266,1370
0.353,441
-0.0166,6023
-0.196,10528
0.0593,4187
0.157,2389
-0.136,8073
-0.153,9653
0.0754,3349
-0.235,9468
0.313,691
-0.0286,6057
0.54,288
-0.126,9337
0.0076,5150
0.0599,3046
-0.0696,7842
0.0555,4397
0.217,1623
0.129,3172
-0.291,10218
0.175,641
-0.153,7727
-0.125,9026
-0.0813,7941
0.173,2353
-0.00818,5787
0.22,651
-0.15,7531
0.567,479
-0.12,7838
0.107,2050
-0.0723,9083
-0.00298,5687
-0.0243,5856
-0.0114,5613
-0.285,10849
0.0339,4849
0.0982,3487
-0.0607,6977
-1.14,10920
-0.291,8166
-0.414,8504
-0.0422,5657
1.78,95
0.0934,2555
0.214,1943
-0.374,10785
0.391,2387
0.621,455
0.0948,2807
-0.0283,7467
0.348,511
0.128,2275
0.00553,5199
0.37,687
-0.0169,6104
-0.0939,8195
0.286,1583
0.0891,3179
0.431,1303
0.169,900
0.224,1119
-0.0993,8182
-0.215,8516
-0.384,9476
0.216,2112
0.0463,3380
0.103,3508
-0.161,9989
0.344,2913
-0.217,9466
0.386,488
0.0395,4183
0.0157,4825
-0.157,8679
-0.231,9977
0.0211,4601
-0.219,8494
-0.024,4945
-0.203,9855
-0.0351,7789
0.285,396
-0.289,9781
-0.33,9994
-0.0444,6074
-0.0848,8441
-0.0785,7474
-0.0723,6293
1.02,114
0.305,330
0.181,2731
-0.0773,6924
-0.169,10399
-0.0372,6169
-0.24,9569
0.113,2143
-0.3,8254
0.185,953
-0.0423,6716
-0.118,7469
0.352,292
-0.0655,6723
-0.0436,6101
0.028,4694
0.0594,4416
0.104,2831
0.44,467
-0.2,8948
-0.111,6167
-0.148,7635
0.0519,3952
-0.309,10731
-0.197,9632
0.00752,5344
-0.0747,6584
-0.108,9008
0.00571,4595
-0.183,8834
-0.255,9474
-0.489,9697
-0.189,8549
-0.163,9725
0.0819,2291
0.187,1496
0.863,99
0.0604,4158
0.0209,4568
0.0477,4404
0.56,527
-0.193,10261
0.103,3463
0.405,1987
-0.0332,6492
-0.108,9452
-0.234,10532
-0.103,7607
-0.115,8359
0.0986,3027
-0.0781,7804
-0.0638,6690
-0.123,9579
0.781,35
-0.111,7678
-0.184,8641
-0.133,7882
0.0368,3835
0.0771,2711
-0.0462,6274
0.0664,3924
0.628,1142
-0.278,9470
0.237,679
-0.0615,7387
-0.00432,5229
-0.107,7820
-0.219,8201
-0.26,10079
-0.0802,9198
0.0643,3012
-0.279,9989
-0.0333,6082
0.0772,3534
0.13,2574
-0.204,9705
-0.144,9621
-0.051,6768
-0.315,8221
0.0863,3986
-0.245,9647
0.0202,4916
-0.345,10953
0.00715,5232
-0.194,9005
-0.198,9824
0.16,2169
0.00125,5208
-0.166,9818
-0.0708,7220
-0.207,9836
-0.128,8198
0.248,1438
-0.0108,6019
-0.179,9030
-0.416,10632
-0.2,8804
-0.0178,5694
0.00539,5087
0.0404,4291
0.486,63
0.0134,5226
-0.0314,6195
-0.0884,6979
-0.155,8774
-0.0355,6745
0.0739,2976
-0.249,10439
0.0466,4038
0.564,173
-0.203,9692
-0.0132,6114
-0.207,10104
-0.202,9797
-0.00667,5712
-0.276,10751
0.228,1440
-0.377,10632
-0.112,9857
0.496,20
0.484,233
0.0709,3224
0.253,1539
-0.0746,8383
-0.0549,7583
-0.201,9687
0.134,2605
0.252,2255
-0.102,6347
0.132,2036
-0.0623,7701
0.0141,5162
0.0373,4400
-0.112,7730
0.0809,3505
0.147,970
-0.128,9944
-0.03,6155
-0.0745,6446
-0.0301,5928
-0.296,10176
0.0239,4779
-0.124,8273
0.18,2112
-0.174,7243
-0.0649,7059
0.0263,4548
0.36,680
0.0123,4817
-0.211,9482
-0.29,10511
0.0274,4837
0.031,4638
0.0598,3947
0.173,381
0.115,2830
-0.00791,5396
-0.19,9101
-0.428,8554
0.63,55
0.00844,4826
0.338,1984
0.385,1072
-0.0857,7186
0.252,488
0.198,2082
-0.0487,6939
0.0171,5072
0.141,2426
0.234,1334
-0.302,9479
0.137,1838
0.124,1960
-0.167,8492
0.0445,3594
-0.233,8028
0.248,2037
-0.102,8220
0.0628,1990
-0.0983,6743
0.2,1606
-0.0557,7546
0.125,1334
-0.0421,7146
-0.187,10126
0.352,310
-0.0917,7468
0.151,3010
-0.042,8303
-0.0883,9165
0.189,1074
-0.392,10405
-0.317,9154
0.179,2454
-0.223,7966
-0.0153,6242
0.389,87
0.0688,3827
-0.074,6477
0.112,3489
-0.0568,7567
-0.0316,6966
0.239,419
-0.286,9876
0.0329,4510
-0.361,9856
-0.436,10855
-0.0559,6255
0.0246,4585
-0.0294,5712
-0.0453,6394
1.14,171
-0.208,10651
0.207,255
-0.0521,6635
0.352,500
-0.138,7677
0.0793,3463
-0.15,9691
-0.0506,8139
0.0785,2368
0.549,200
-0.0551,4678
-0.201,7676
0.344,773
-0.12,8867
-0.193,10389
-0.0429,6108
-0.206,8395
-0.058,6740
-0.148,7390
0.0312,3945
0.00728,4905
0.0434,4327
0.205,1913
0.193,2346
-0.000964,5436
-0.314,7766
-0.131,8993
-0.434,10258
-0.0244,5996
-0.0887,6714
0.136,3138
-0.0555,8100
-0.22,10076
-0.325,9590
0.39,2055
-0.15,7930
0.424,1415
-0.046,7065
-0.219,10912
-0.467,7818
-0.369,6273
-0.198,6610
0.34,2215
-0.413,7475
0.0243,4734
-0.175,8751
-0.409,10832
-0.16,7515
-0.292,9986
-0.126,9110
-0.0194,5653
-0.256,6003
-0.335,8826
-0.178,6219
0.519,614
-0.0499,7501
0.0271,4655
-0.936,10156
0.197,3341
-0.0266,5553
0.291,1410
-0.0523,6183
-0.215,10389
0.332,1503
0.115,3722
-0.0768,8384
0.402,728
-0.115,8069
0.184,1721
-0.273,6359
-0.383,9082
-0.0171,5664
-0.286,9451
0.44,75
-0.227,10225
-0.28,8001
-0.233,9278
-0.231,9973
-0.466,9028
0.143,2600
-0.0879,8013
0.188,3121
-0.287,10318
0.73,187
-0.447,9349
0.193,631
-0.13,8895
-0.0672,6809
-0.192,10471
-0.0613,6007
0.173,1963
-0.152,9772
-0.00151,5428
0.417,438
-0.122,7447
-0.114,8895
-0.0316,5597
-0.019,5701
-0.193,8041
0.0145,4937
-0.148,9965
0.0918,1491
0.15,2732
0.0576,3934
-0.28,10335
-0.145,9199
0.191,306
0.247,614
-0.13,6160
-0.586,9890
0.336,1860
0.229,2764
-0.327,9570
-0.117,8330
-0.0106,5641
-0.197,7987
-0.109,8343
-0.217,10024
0.0342,3672
-0.0421,6313
-0.148,8401
-0.11,9230
-0.084,6742
-0.124,9027
0.0297,4378
-0.34,9621
-0.154,8990
-0.000652,5828
0.144,2832
0.0367,4126
-0.0163,6294
-0.14,9079
0.196,1776
-0.2,10454
0.25,828
0.126,2318
0.0234,4654
-0.017,6134
-0.198,9044
-0.162,9780
-0.142,7670
-0.0478,8206
-0.0469,6736
0.118,2249
-0.011,5532
-0.0878,6485
-0.00636,5473
-0.0717,8758
-0.0334,8829
-0.253,10518
-0.234,9191
0.0117,4844
-0.117,8882
-0.122,8260
0.187,1295
-0.236,9969
-0.16,7732
-0.0091,5450
0.0281,4548
-0.0271,6280
-0.102,6734
0.152,1376
-0.22,8101
0.075,3830
0.52,203
-0.102,9558
0.0863,3032
-0.223,9660
0.231,1460
0.186,2079
0.347,979
0.0694,3744
0.00674,5096
-0.157,10387
-0.296,10562
-0.138,8516
-0.0698,7730
0.0393,4396
-0.0482,6681
0.153,2291
-0.136,7524
0.37,1032
-0.0515,5253
-0.00406,5610
0.136,1366
-0.0301,6615
0.362,149
-0.255,7804
0.0568,3309
-0.0712,8982
-0.0656,6967
-0.199,8988
0.0287,5003
-0.119,8132
0.0277,4607
-0.0533,6879
0.0126,4812
0.0439,4073
0.553,189
0.1,3823
-0.136,6415
-0.0165,5785
-0.197,10903
0.0159,5050
-0.229,8138
0.0795,4018
-0.623,10506
-0.0646,6575
-0.0793,6449
0.468,282
0.447,62
0.186,2562
0.0944,1959
0.0176,4720
0.0444,4192
-0.0983,7964
-0.0257,6528
-0.838,10770
-0.0698,5809
-0.132,10746
-0.181,8522
0.0791,2639
0.0165,4997
-0.0868,6867
-0.179,8803
-0.0308,6639
-0.188,9836
0.135,2299
-0.307,10073
-0.0663,6832
0.00222,5337
-0.12,8888
0.0275,4140
-0.0216,5635
-0.0461,5877
-0.0341,5511
-0.0527,6324
0.0579,2942
0.0778,3973
-0.108,8405
-0.127,9769
0.445,589
0.442,2119
-0.0349,6734
-0.106,9735
0.32,1189
-0.335,10681
0.0297,4118
-0.127,8299
-0.054,7478
-0.111,8637
-0.0952,5912
-0.334,10369
0.0933,3661
0.149,2179
-0.145,7877
-0.0528,8259
-0.109,8183
0.0391,4125
0.0525,4010
-0.233,8963
0.363,309
-0.0144,6072
-0.0322,6310
-0.0141,5567
0.142,2442
0.238,1779
-0.136,9693
-0.0709,7571
-0.154,9364
0.292,1364
-0.0957,6907
-0.32,10947
0.246,508
0.203,2098
-0.141,7823
0.1,1725
-0.00874,5410
0.032,4794
0.0105,4848
-0.0493,6721
0.146,2568
0.131,2228
-0.0629,6098
0.0324,4479
0.792,2
-0.0152,5557
0.0795,3451
0.323,1200
0.316,2017
-0.0319,5732
0.0838,2253
0.0306,4464
-0.101,7535
-0.296,9791
-0.248,4013
0.0971,1770
0.00162,5239
0.219,1046
-0.247,10000
0.143,2781
-0.0895,8208
0.111,3351
-0.0442,7003
0.561,51
-0.129,7050
-0.0343,6168
0.0735,2680
0.221,933
-0.127,7825
0.0345,4151
0.0503,3691
0.123,2082
0.307,855
0.189,1885
-0.065,7560
-0.217,8878
0.165,2686
-0.251,9422
0.00447,5074
-0.356,9503
0.0104,4786
0.039,3497
-0.0477,6146
-0.0691,7130
0.0516,4044
0.104,2805
-0.308,10544
0.00785,4958
-0.0055,4607
-0.342,9466
-0.753,10320
-0.246,9551
0.114,3480
0.036,3107
0.126,2552
-0.22,9356
-0.156,8934
0.295,66
-0.118,8181
0.323,843
0.244,1252
-0.0604,6555
0.236,1069
0.114,1188
-0.00456,5411
-0.413,10620
-0.124,7072
-0.249,9831
-0.0802,7822
0.19,2300
-0.199,9699
-0.0598,7658
0.153,1766
-0.166,8433
-0.0185,6289
-0.0174,6203
-0.122,8978
0.0114,4891
-0.0706,7188
0.154,3857
0.279,165
0.176,1407
-0.108,7324
-0.0214,5843
-0.353,10204
0.0212,4681
0.00287,5345
-0.097,9033
0.0925,3502
-0.356,10029
-0.24,10313
0.652,5
-0.00153,5276
0.743,169
-0.0687,7097
-0.0332,5681
-0.0197,6003
0.0552,2946
0.0995,2052
-0.188,8112
-0.082,6308
0.00139,5167
0.127,3195
-0.0373,6738
-0.209,8964
-0.273,10765
0.0375,4678
-0.119,7066
-0.169,9829
-0.178,9571
0.108,3377
0.027,4747
0.0872,2881
0.0186,4829
-0.0756,7722
-0.0756,8288
0.0165,4942
-0.134,8917
0.199,3006
-0.188,8478
-0.197,9007
0.263,24
-0.217,9193
0.0672,2096
0.396,572
0.0915,3521
0.0808,2622
-0.108,7287
0.204,1122
-0.212,9578
-0.0372,6470
-0.0875,6987
0.104,2435
0.0749,2625
0.0425,3627
0.0193,4791
-0.191,7519
-0.0773,7547
-0.0296,6898
-0.147,9942
0.172,2073
-0.00995,5260
0.332,633
-0.0431,6867
-0.0169,5984
0.0774,2427
0.155,2779
-0.216,9481
0.608,168
-0.175,7660
-0.107,9145
0.143,1706
0.247,1417
-0.232,9506
-0.0428,6699
0.0791,2670
-0.11,8094
0.0617,3624
-0.154,9107
0.148,2283
-0.0314,5924
0.0178,4391
-0.0211,5723
0.039,4211
0.224,2848
-0.0859,6687
-0.144,7516
0.143,1676
-0.076,8430
0.841,31
0.599,200
-0.303,9449
-0.299,8128
0.299,274
0.0332,4107
-0.101,8071
0.143,2396
0.218,1859
0.138,3394
0.0878,2146
-0.0293,6658
-0.164,5946
0.266,2176
-0.0675,6737
0.04,4466
0.122,1069
-0.00289,5621
0.303,932
-0.046,6300
-0.0743,7766
-0.0442,5681
-0.025,6578
-0.212,10576
0.194,511
0.35,264
0.436,66
-0.36,10408
0.246,111
-0.175,10641
0.263,253
-0.198,8741
0.019,5006
-0.129,7029
0.0217,4698
-0.0752,6780
-0.227,8898
0.269,425
-0.0591,6265
0.219,2488
-0.0469,6563
0.209,135
0.0958,2110
-0.302,10953
-0.111,7246
0.146,2588
-0.429,10768
0.0203,4884
-0.0951,8505
0.0451,4137
0.0231,4778
0.243,1378
0.0635,3782
-0.057,7620
0.201,2751
0.363,1957
0.248,2497
1.03,197
-0.425,10895
-0.0714,8093
0.018,5002
-0.0148,5387
-0.441,10258
0.303,1734
-0.261,10823
0.0468,4158
-0.0587,8044
-0.00156,5274
0.0995,3192
-0.126,8288
0.106,1473
0.0539,3262
0.18,2147
-0.159,9924
-0.285,8314
0.0443,4311
-0.0927,8202
1.05,6
-0.253,9492
-0.354,9193
0.0529,4180
-0.0941,8277
0.31,103
-0.249,8239
-0.246,10671
0.222,601
0.185,2650
-0.145,8578
-0.0534,6779
0.064,3768
0.322,152
0.095,4122
0.0491,4358
-0.0213,5927
-0.211,9722
0.0662,2189
-0.0954,6736
0.00485,5010
0.323,483
-0.0834,8480
0.124,2414
-0.00502,5338
-0.0887,8043
0.0107,5006
0.0311,4644
0.035,4314
0.165,1379
0.0933,575
0.547,465
0.00815,5075
-0.117,8226
0.114,3274
-0.152,8810
0.144,2327
0.327,55
-0.0521,6058
0.0543,3820
0.0825,3201
-0.0162,6111
-0.0193,5810
-0.143,8368
0.283,1523
0.0611,3229
0.0518,3846
-0.234,9125
0.087,2570
-0.348,9213
0.0689,3535
-0.0987,7255
-0.141,6820
0.16,1646
0.0161,4418
0.0115,4886
-0.286,10633
0.136,2321
0.0877,2974
0.2,1152
-0.223,9591
0.193,1100
-0.163,5421
-0.105,7218
0.231,529
-0.0942,8876
0.245,633
0.263,263
0.0158,4673
-0.0395,4841
0.751,959
-0.106,10175
-0.0573,7223
0.202,1663
0.429,132
-0.293,9612
-0.0302,5860
-0.231,9386
0.267,721
-0.232,10195
0.649,339
0.6,99
0.273,249
0.022,4576
0.00616,5173
-0.125,8727
-0.0795,7174
-0.232,9528
-0.19,8697
-0.308,10828
-0.0339,6208
-0.191,9063
-0.0767,7736
-0.116,8486
-0.136,9371
-0.0489,7104
0.171,1526
-0.00619,5805
-0.0337,6580
-0.137,8725
-0.0559,6252
0.00575,5164
-0.0114,6346
-0.0646,7131
-0.0347,6187
0.965,185
0.179,1995
-0.32,10199
0.0483,3292
-0.215,9460
0.13,1036
0.12,2265
-0.031,7285
0.47,58
-0.05,7498
0.016,4745
0.0822,2807
-0.379,9744
0.0731,3974
0.177,840
0.132,2350
0.19,2154
-0.161,9797
-0.395,9044
-0.0409,6254
-0.0308,6163
-0.299,10336
-0.0853,6804
-0.188,9120
0.183,2034
-0.105,7248
-0.107,7467
-0.151,10013
-0.113,8401
0.387,2214
0.22,1591
-0.0491,7094
0.264,486
0.0862,1796
-0.05,6843
-0.16,9296
0.334,1297
-1.08,10578
0.014,5048
-0.0796,8595
-0.0289,6158
-0.233,8212
0.389,388
0.0982,3575
0.0178,4715
-0.0237,5744
0.221,753
-0.0377,6121
0.0417,4326
0.049,4368
-0.0477,8729
0.00209,5299
-0.123,8393
0.197,2228
-0.0676,7047
0.663,277
-0.122,8885
-0.215,10001
0.161,1077
-0.19,10030
0.0517,4153
-0.219,9415
-0.32,10560
-0.00559,5280
0.191,2418
0.263,847
-0.226,9479
-0.182,10456
-0.189,9729
-0.0933,8849
-0.134,9603
0.0663,3107
-0.0523,6951
-0.00277,5195
0.165,1513
0.00495,5201
-0.208,10073
0.0239,4323
-0.0393,6181
0.00369,5067
-0.11,10794
0.056,3529
-0.0883,6579
-0.277,10131
-0.14,9219
0.247,1990
0.318,176
0.206,740
0.289,482
0.0333,4832
-0.166,9182
-0.114,8109
-0.0501,7051
0.0628,2687
0.0303,4625
-0.438,9498
0.229,1012
-0.362,9893
0.445,547
0.0342,4053
0.0304,4009
-0.117,8669
0.0619,4038
-0.121,4883
0.0912,1933
-0.299,10382
0.0203,4796
0.0138,5006
-0.184,8897
-0.0143,5491
0.0272,4362
0.0344,3374
-0.207,10421
0.166,2209
0.0259,4441
0.301,824
-0.0599,7315
-0.101,7700
-0.0973,7778
0.225,1954
-0.043,6058
-0.0645,7613
-0.083,7655
0.149,1752
-0.348,10864
-0.0821,7339
0.168,3289
0.0877,2765
-0.386,10145
1.31,85
0.0412,3420
-0.179,10630
0.344,192
-0.287,10127
-0.12,8173
-0.237,7690
0.376,98
-0.188,9741
0.21,797
-0.203,9479
-0.0842,7882
0.177,2881
0.00256,5349
0.101,1951
-0.132,7813
-0.241,10264
0.607,7
0.0805,4198
0.249,877
0.0719,2463
-0.101,6881
-0.0955,7939
0.544,45
-0.0571,5663
-0.0179,6989
-0.0317,6215
0.0647,3843
-0.167,8500
0.0584,3514
-0.133,9117
-0.306,10866
0.122,1553
0.115,3741
0.223,444
-0.192,9366
0.408,652
-0.261,10555
-0.0961,8292
0.0319,4546
0.354,1866
-0.0257,5684
0.127,2041
0.236,1722
0.128,1731
-0.25,9570
-0.239,9011
0.275,1447
0.275,52
0.115,2621
0.00877,4973
0.095,3518
0.331,810
0.378,97
0.101,3158
0.0666,2869
-0.0297,6160
-0.101,7451
-0.133,8753
-0.244,9459
-0.0361,5992
-0.0373,6864
0.192,934
0.0313,4639
-0.131,7624
-0.394,9778
-0.0695,5306
-0.0162,6017
0.269,384
0.157,1322
-0.0207,5674
-0.00357,5418
-0.058,7006
-0.0388,6640
-0.16,9214
0.152,2385
-0.0575,6087
-0.174,9625
-0.0361,6538
0.0495,4074
-0.0278,5425
0.036,4280
0.033,4543
-0.135,8077
0.011,4901
0.106,1375
-0.0334,6611
0.461,542
0.262,767
-0.229,10171
0.0534,3630
0.0127,4883
-0.00557,5641
-0.201,7812
-0.026,5482
-0.117,7796
0.544,2171
0.103,2574
-0.127,10030
-0.082,7372
0.0174,4790
0.02,4297
-0.0384,5755
0.128,1234
0.0409,3786
0.217,1240
-0.00576,5970
0.154,2285
0.00314,5537
0.0176,4477
-0.136,9626
0.0927,3872
0.085,2106
-0.291,9107
-0.0447,7180
0.227,184
-0.165,10295
-0.151,9060
0.071,2177
-0.137,7975
-0.0973,8840
-0.164,10195
-0.165,9748
0.281,2003
-0.207,9635
0.0157,5138
-0.0544,4903
0.305,1300
0.00203,5328
-0.0856,7507
-0.573,10448
-0.201,7208
0.0819,2904
0.0373,4786
0.507,91
-0.0189,5625
-0.207,10198
0.208,727
0.126,2414
0.202,1182
0.00617,5176
-0.252,8213
-0.136,6929
0.308,1387
-0.221,9026
-0.078,7671
0.0377,4515
-0.231,9389
-0.152,10498
