coef,rank
0.225,2095
-0.0404,6063
0.0999,3380
-0.0478,7098
-0.0435,6703
-0.245,9641
-0.467,10252
-0.17,8878
0.092,2389
-0.139,8521
-0.286,9613
-0.0822,7487
0.143,2400
0.162,778
0.246,745
0.276,989
-0.085,6593
0.00767,4928
-0.228,9693
-0.0505,7353
-0.19,8386
0.151,2708
-0.0408,6224
-0.0475,5716
-0.156,7948
-0.119,8455
-0.056,7133
0.0873,2543
-0.279,9742
-0.0151,5749
0.00579,5060
0.0317,3080
0.0274,3790
-0.283,8805
0.225,1190
0.195,455
0.638,19
0.0238,4440
-0.249,10923
-0.704,10620
0.846,116
-0.0547,4920
0.0694,3663
-0.306,10141
-0.00367,5335
-0.0692,6823
0.335,1156
0.0744,3722
0.00755,5162
0.000788,5353
-0.181,9068
-0.286,9453
0.39,1315
-0.00485,5464
-0.118,7936
0.125,1880
-0.167,8556
0.011,4648
0.232,990
0.423,401
-0.107,7383
0.205,893
-0.11,8516
-0.149,9387
0.21,1172
-0.0571,5654
0.164,643
0.0564,3860
0.0426,4068
-0.0693,6747
-0.183,7770
-0.0146,5543
0.243,2055
0.0217,4502
0.467,164
-0.222,10279
0.0218,4774
0.106,1735
-0.00141,5145
0.167,1414
-0.122,8675
-0.179,9050
0.0282,4370
-0.0348,6456
-0.278,10726
0.022,4214
0.0123,4917
0.0531,4214
-0.598,11022
-0.103,9439
0.0156,4896
-0.383,10973
-0.137,8714
0.296,588
0.266,834
0.216,1795
0.374,1379
-0.0425,6281
0.078,2805
-0.139,8084
0.0482,4693
-0.176,8451
0.055,4195
0.0692,3727
0.00903,5192
-0.0262,5790
0.0334,4462
-0.00939,5743
-0.241,9065
-0.178,8866
0.0476,3784
-0.122,6428
0.0977,3035
0.126,2375
-0.029,5309
-0.0174,6077
-0.317,9847
0.113,2698
-0.22,9710
-0.0942,7737
0.333,1407
0.159,697
0.0437,3710
-0.236,9053
-0.245,9003
-0.112,7685
-0.088,8316
0.00112,5341
-0.0278,6801
-0.0927,8390
-0.0555,6294
0.00191,5300
0.135,2583
0.0532,3555
-0.0752,6684
-0.0274,6509
-0.147,7836
0.305,1475
-0.139,9748
-0.0547,6743
0.117,3107
0.377,1334
0.175,832
0.152,3530
0.0492,4274
0.0423,3437
-0.224,9028
0.356,402
0.046,3919
0.121,2095
-0.256,9889
0.139,994
-0.0468,6319
-0.0242,5599
0.0985,3641
-0.107,7045
0.0875,4222
-0.063,7221
0.155,801
-0.0436,7247
-0.0692,6602
-0.0938,7087
0.215,1973
0.0702,3560
-0.0325,6215
0.106,3619
0.0784,3521
-0.499,10769
0.0768,3913
-0.208,10532
-0.0907,8162
-0.167,8603
0.253,572
-0.556,10947
0.291,2231
0.139,876
0.469,322
0.185,2227
0.0106,5119
-0.549,11025
-0.346,8955
0.333,711
-0.136,7834
-0.184,9772
-0.296,10381
-0.155,8174
-0.0606,7214
0.165,1183
0.0466,4362
0.0274,4770
-0.178,10179
-0.174,7139
0.0414,4598
0.104,1166
0.0608,3442
0.177,865
-0.0495,7056
-0.206,9807
0.0253,4650
-0.136,8119
-0.0431,7178
-0.077,7502
-0.105,7128
-0.404,10662
-0.284,10859
0.133,2165
-0.26,10259
-0.221,7950
0.0977,3379
-0.154,9105
-0.229,7751
-0.12,9490
0.0438,4081
-0.0529,7336
-0.145,9788
0.0467,4140
-0.194,9426
-0.0291,5696
-0.339,9902
0.176,1234
0.132,2979
-0.471,10690
-0.0351,5978
-0.18,8203
0.0516,1899
0.197,1996
0.0338,4368
-0.146,8290
-0.034,5699
-0.248,10174
0.212,1854
-0.0847,7335
0.187,2448
0.166,1427
0.106,2217
0.00853,5029
-0.22,10721
0.404,193
0.0458,4035
0.597,428
0.371,659
-0.0843,8667
0.0786,2519
-0.151,7739
0.14,1305
-0.0276,6049
0.0559,2664
-0.223,9367
-0.0506,7435
-0.109,8287
0.0527,3865
-0.251,8704
-0.119,7345
0.00221,5163
0.192,2145
-0.0185,5808
-0.0718,6811
0.565,2085
-0.0643,6454
0.042,4286
0.164,1610
-0.292,10242
-0.112,9255
0.0101,5094
-0.468,10612
-0.0895,9527
0.0236,4059
-0.534,10895
-0.265,9481
-0.0102,6007
-0.717,10307
0.1,1913
0.0189,4586
-0.00157,5325
-0.113,7842
-0.622,10805
0.0873,3903
-0.0265,6046
-0.0946,8143
0.0141,4844
-0.211,9951
0.752,337
0.198,1874
-0.0299,6096
-0.0113,5758
0.176,1618
0.214,2059
0.154,3344
0.362,505
-0.133,10158
0.000831,5614
0.109,1837
0.0134,4862
-0.534,10750
0.0588,3917
0.0253,4398
0.0251,4070
0.081,3764
-0.0657,6011
0.206,1957
0.245,2081
0.272,1347
-0.222,9430
-0.204,9247
0.243,882
-0.223,8649
0.00516,4966
0.109,1905
-0.466,10695
0.153,2520
0.13,1330
-0.193,7689
-0.321,9316
0.0226,4376
-0.0541,6433
0.156,2292
0.505,224
0.0366,4300
-0.348,9980
0.148,1825
0.145,2239
-0.34,10876
-0.0256,5382
-1.07,10073
-0.122,7203
0.118,2443
0.246,1415
0.00659,5127
0.215,1263
-0.283,10284
-0.0281,6013
0.275,700
0.0414,4196
0.18,1304
0.407,2314
-0.215,8952
0.251,1377
-0.11,7905
-0.0124,6034
-0.187,8589
-0.276,9562
0.104,2240
0.0847,3794
0.147,492
-0.111,9896
-0.183,7614
0.455,110
0.0353,4481
0.0206,4749
-0.0515,6583
0.0226,4879
0.736,38
-0.449,10701
-0.149,7123
-0.209,7970
0.179,1638
0.0492,3472
-0.0453,5774
-0.113,7504
0.235,1941
0.311,2544
-0.194,10482
-0.246,10859
-0.261,9432
-0.194,10292
-0.14,8094
-0.154,8075
0.117,2596
0.116,1837
-0.0989,7685
-0.159,9540
-0.396,9826
-0.316,10874
-0.196,9921
-0.0393,6479
0.202,1994
0.3,1372
-0.207,8253
-0.061,7012
0.0423,3918
0.0313,3964
0.0612,4187
0.208,2287
-1.32,11024
-1.06,10771
-0.165,8865
-0.0793,8542
-0.0627,6301
-0.232,10386
-0.166,9464
-0.223,7556
0.00519,5294
0.0823,2459
-0.125,8306
-0.122,7253
0.132,2610
0.00396,5035
-0.0422,7202
0.035,4479
0.262,2455
0.107,2828
-0.0859,7153
0.367,818
0.0199,4717
-0.0115,5537
-0.125,8738
0.048,4198
0.413,1183
-0.133,8252
0.192,308
0.296,2723
-0.166,10307
-0.254,9892
0.172,2774
0.277,1991
0.0968,2756
-0.0158,6109
-0.215,9343
0.188,1694
-0.12,7712
0.665,1707
-0.374,10559
0.272,1261
-0.392,9891
0.187,1849
-0.497,10838
0.218,903
-0.0395,6696
-0.0162,5633
-0.0953,8534
0.00533,5076
0.024,4686
-0.144,7158
-0.138,9108
0.0278,4702
0.054,4124
0.0732,3973
0.139,2038
0.345,451
-0.0382,6637
0.278,1400
0.232,1321
-0.45,10271
0.15,395
-0.0823,7348
-0.173,10060
-0.124,7576
-0.0663,6609
0.0241,4493
0.179,1996
0.139,2212
-0.0442,5811
0.197,1840
-0.0801,6817
-0.0548,6560
-0.00676,5732
-0.118,8075
0.165,446
0.147,2697
-0.195,9243
0.084,3187
0.153,1526
0.213,437
-0.154,10177
0.59,91
-0.0187,5878
0.525,566
-0.0422,6597
0.249,654
0.0961,2652
-0.12,7929
0.247,941
-0.3,9536
-0.14,6717
-0.0145,5574
0.128,1351
-0.0631,7523
0.0501,4069
-0.367,8652
0.66,739
-0.0419,7435
-0.0919,9389
0.256,1610
0.246,1129
-0.873,10961
-0.0755,7443
-0.127,8890
-0.0711,7956
0.495,205
-0.235,9382
0.106,2103
-0.0126,6093
0.016,4712
0.456,56
-0.193,10058
-0.063,7471
-0.27,10661
-0.0135,5547
0.153,2261
-0.36,10995
-0.223,8500
0.0303,4503
0.124,3343
-0.0382,5811
0.0253,4741
0.145,2410
0.113,2984
-0.3,8446
0.81,957
0.0153,4967
-0.127,8965
0.0248,4697
0.34,2421
0.0731,1911
0.0209,4735
-0.0514,6563
-0.125,9419
-0.167,10196
0.0935,3177
0.0245,4510
-0.0718,6627
-0.0653,6916
0.103,2631
-0.436,10938
0.164,2007
-0.454,10982
0.328,1139
-0.369,10381
0.0179,4994
-0.121,7878
0.163,1762
-0.0268,5105
0.553,714
0.114,3638
-0.153,9472
-0.292,10907
0.115,3293
0.159,878
-0.0923,6592
-0.0477,7578
0.196,1061
-0.155,10743
-0.332,9647
0.239,1877
-0.0695,8709
-0.19,8709
0.194,822
0.0354,4630
0.106,3340
-0.279,10550
0.267,2174
0.00576,5092
-0.165,9462
-0.31,11016
0.0841,3046
0.038,3635
0.0459,3763
0.12,1933
0.0502,4455
0.0273,4456
0.0799,3127
0.347,402
-0.467,10978
-0.226,9814
-0.127,7355
-0.186,9276
0.509,378
0.446,2524
0.15,1024
-0.215,9854
0.132,2791
0.244,503
0.108,1925
-0.0893,7748
-0.00565,5543
0.163,1933
0.302,885
0.492,360
-0.168,9458
-0.38,10919
-0.312,10728
0.0799,3911
0.186,1262
-0.0137,5886
0.164,1248
-0.0271,5934
-0.0152,5572
-0.158,7970
0.106,3404
-0.0877,7596
-0.292,10984
-0.106,8758
-0.144,6254
-0.471,10982
0.464,191
0.142,1593
0.288,360
0.084,3674
0.201,1676
-0.107,8055
-0.011,5535
0.123,1850
0.1,2442
-0.0139,6239
0.0365,4463
-0.194,9202
-0.0608,6482
-0.117,7424
0.212,1861
-0.0307,6263
-0.339,10212
0.251,511
0.268,372
-0.183,8198
0.0642,2625
0.00449,5541
0.495,721
0.156,3301
-0.321,10516
0.116,1834
-0.0296,7012
-0.115,9506
-0.046,6339
0.122,3554
-0.0348,6422
0.0156,5199
-0.332,10366
-0.19,9685
0.497,2030
1.01,235
0.124,3788
-0.253,8590
-0.313,7103
-0.00013,5202
-0.124,7447
-0.169,8584
0.164,2972
-0.348,9393
0.113,2441
-0.0176,6859
0.0793,3510
0.0232,4530
0.0682,3443
-0.0727,6716
0.0529,4108
-0.0361,6471
-0.0553,5965
0.012,4726
-0.0983,6407
-0.113,9110
0.0328,4656
-0.21,10254
0.473,453
-0.386,9492
-0.0156,5532
0.138,920
-0.0659,6494
-0.0477,6995
-0.653,9147
0.126,2864
0.426,355
0.368,242
0.35,85
0.0703,3679
-0.26,10303
0.041,4113
0.0391,4383
0.951,502
0.0801,3485
0.00465,5181
-0.111,8327
-0.178,8321
0.0556,4209
-0.64,11005
0.132,1442
-0.143,9276
-0.549,10982
-0.263,8152
0.188,1261
0.514,422
0.206,1412
-0.0262,6544
-0.00599,5418
-0.189,8858
0.00573,5229
0.166,3285
0.0213,4767
-0.124,9166
-0.183,8524
0.123,2489
0.264,1664
-0.125,7949
0.242,1499
0.02,5075
0.116,2621
-0.197,8769
0.172,2300
0.601,1018
-0.17,8016
0.0355,4394
0.0144,4797
0.428,141
0.0187,5070
-0.244,9431
-0.127,9476
-0.139,10034
-0.0407,6113
-0.24,9309
-0.00587,5143
0.163,2546
0.111,2353
-0.0827,8796
0.185,1524
0.0128,5038
-0.295,9881
-0.164,8348
-0.178,8554
-0.209,8136
0.0462,3896
0.585,92
0.196,3213
-0.148,9865
0.0754,2515
-0.0455,6684
-0.114,7850
0.019,4903
0.224,1206
0.224,988
0.22,1320
-0.0908,8698
-0.00912,5258
0.0221,4861
0.234,1932
-0.0736,6791
0.0647,2806
-0.131,9761
0.451,470
-0.00717,5411
0.212,3107
0.295,1475
0.127,2062
0.0364,4297
0.487,364
0.00572,5205
-0.442,10424
-0.247,9941
-0.0103,5858
-0.218,10742
0.354,561
0.104,2838
-0.0382,6443
0.253,1031
-0.292,10585
0.0051,5235
0.0305,4229
0.495,1546
-0.422,10124
-0.0883,7111
0.0132,5138
0.055,3630
-0.389,11028
0.143,2453
0.124,2355
0.0231,4581
0.0554,3545
-0.0186,5823
0.053,4147
-0.349,10883
-0.193,9383
0.115,3013
0.0562,2656
-0.305,10513
-0.229,8950
-0.0188,5418
0.0817,4182
0.531,1368
0.051,3973
-0.0701,7012
-0.203,9519
0.0477,4353
0.391,492
-0.146,8609
-0.266,10958
0.0961,2330
0.0712,3543
0.0464,4042
0.0744,3950
0.0836,3128
-0.186,10970
0.364,122
0.0952,3477
0.081,3421
-0.22,10341
-0.123,7995
-0.0369,5965
0.038,3704
-0.159,9484
0.169,2274
0.0566,3559
-0.151,7661
-0.0833,8698
0.0433,3844
0.319,679
-0.00919,5499
0.0626,4171
-0.215,7820
0.12,2294
0.0479,3965
-0.0527,7470
0.00166,5428
-0.398,10907
0.0769,3586
-0.0655,8015
0.153,855
0.164,1802
0.62,181
-0.189,8828
-0.179,8633
0.208,1202
0.00641,5284
-0.195,9287
-0.322,8914
-0.0349,6260
-0.643,10313
0.0714,4041
-0.154,9021
0.117,2927
0.0209,4839
0.147,3088
0.264,1152
0.122,2414
-0.0343,7212
-0.0062,5492
0.0288,4544
0.0961,3157
0.0634,4052
-0.0366,6104
0.0473,3835
0.109,4130
0.197,2554
0.0711,3579
-0.207,10237
0.228,1736
0.273,687
0.0953,3197
0.149,2297
-0.00604,5218
-0.189,7984
0.113,2314
0.000368,5393
-0.0788,6948
-0.0594,7363
-0.029,5203
-0.25,8587
-0.128,8846
0.00188,5176
-0.323,9576
0.00221,5212
-0.119,9380
-0.311,11023
0.0316,4069
0.125,2265
0.104,2975
0.00352,5135
0.0223,4801
0.0418,2734
0.121,1183
-0.25,10603
-0.0454,5910
-0.136,6914
0.13,3055
0.111,3625
0.0842,1895
0.275,426
-0.034,6574
-0.153,7853
-0.208,9183
0.112,2303
0.166,544
0.109,2154
0.302,1269
0.3,499
-0.438,10404
-0.426,10825
-0.033,5760
-0.0721,8986
0.688,389
-0.148,8881
-0.0638,5406
-0.0833,8265
0.0634,2806
-0.326,10941
-0.000993,5361
-0.00516,5317
0.078,3487
-0.0473,7124
-0.0324,7231
0.0257,4195
0.0322,4601
0.567,1818
-0.141,6825
0.0252,4727
0.0235,4845
-0.0393,6694
0.167,2043
0.517,379
-0.0725,7144
0.477,708
0.00732,4997
0.0217,4565
-0.133,8433
-0.0387,6169
0.349,969
-0.236,10595
0.836,819
0.0805,3173
-0.362,9725
-0.27,10677
0.226,1958
0.0941,3701
0.144,437
0.0478,4138
0.853,96
0.0682,4366
-0.107,7189
-0.127,6225
-0.145,9774
-0.227,10938
0.244,3593
0.368,2352
0.617,1390
-0.00755,5090
-0.514,8300
0.168,1193
0.109,3587
-0.234,9495
-0.227,8460
-0.116,7412
0.0517,3689
-0.0501,6365
-0.0101,4476
-0.0613,5725
1.02,867
-0.138,7351
-0.0438,7243
0.137,1617
-0.584,8559
-0.134,5591
0.0705,4231
-0.0637,6344
0.322,1004
-0.227,10501
-0.122,6996
0.499,660
0.0507,3539
0.261,1710
-0.234,10061
0.276,878
0.404,2746
0.432,1775
-0.197,8915
-0.072,6326
0.104,2829
0.00604,5173
-0.37,8923
0.0924,3870
-0.225,9899
-0.392,8455
0.171,2203
0.109,2656
0.189,3108
0.388,401
0.118,3428
-0.18,6631
-0.144,9811
-0.191,10028
0.0368,4670
-0.00554,5644
0.225,2240
0.142,2414
-0.129,9293
0.15,1299
-0.324,10357
-0.233,9319
-0.128,9240
-0.0537,6012
0.406,176
-0.128,7112
0.144,1664
-0.0773,8183
-0.157,10691
-0.16,8160
0.0101,5136
-0.0772,7026
-0.0172,5706
-0.0844,8762
0.0355,4160
0.578,1137
0.405,2465
0.111,3684
-0.365,9356
-0.133,7173
0.232,757
0.105,3158
0.592,292
-0.205,10030
-0.0415,6501
-0.0147,5949
-0.345,10684
-0.0673,6767
-0.096,8833
0.535,484
0.205,683
0.343,177
0.203,2638
-0.0729,7184
0.534,36
-0.0646,6157
-0.00778,5828
-0.0482,7945
-0.0154,5685
0.613,35
-0.0183,5944
0.011,5049
0.222,909
-0.0357,6082
-0.0838,8887
0.021,4824
-0.141,9359
-0.149,7806
-0.051,8364
-0.358,10969
0.0536,3674
-0.13,8943
-0.38,10274
-0.153,8898
0.108,1268
0.0306,2557
0.00204,5388
-0.0612,6140
0.00894,4939
0.029,4460
-0.121,8245
-0.0391,6505
0.191,1818
0.03,4844
0.139,2454
0.127,2682
-0.118,8713
-0.162,7617
-0.0119,5714
0.441,940
-0.392,10535
0.363,677
0.127,942
0.154,1633
0.0333,4473
-0.143,8466
-0.111,7444
-0.183,8241
-0.0855,7641
0.182,1194
-0.173,10573
0.0973,3333
-0.16,8934
-0.105,8777
-0.117,7600
-0.146,8840
-0.204,9321
0.363,1258
-0.565,10973
-0.957,11025
0.0321,4126
-0.137,9787
0.0501,3578
-0.0949,7872
-0.48,9941
0.0539,3417
0.00339,5362
0.189,1772
-0.0465,6176
0.213,2895
-0.0335,6188
0.243,993
-0.00408,5781
0.135,1334
-0.194,9955
-0.466,10917
-0.212,7847
0.208,3164
-0.166,9825
0.165,468
-0.0124,5392
0.00341,5041
-0.19,6622
-0.0567,5603
0.0262,4725
-0.426,10563
0.315,898
0.187,1425
-0.189,7964
0.0333,3908
0.313,169
0.0981,2758
0.157,1861
-0.0424,7071
0.262,3022
0.299,2578
-0.0295,7243
0.357,691
0.00286,5423
0.104,2865
-0.253,9496
0.0893,3436
0.0129,4576
-0.0881,7757
0.198,1376
-0.00486,5026
-0.0962,7570
0.197,947
0.0628,3310
-0.0424,7180
-0.278,10090
0.0372,4502
0.588,612
-0.0923,7210
-0.201,10760
0.209,2272
0.256,713
0.0697,2849
0.0248,4554
-0.433,8563
0.104,2115
-0.0949,9394
0.125,3341
-0.247,9981
0.108,1391
0.133,2554
0.13,1214
0.172,1466
-0.236,7428
0.085,3933
-0.301,10219
-0.152,8731
0.206,1950
-0.133,10641
0.139,2023
-0.00919,5616
0.0331,4481
-0.206,8616
-0.0175,5806
0.115,2081
0.00342,5387
-0.34,11011
-0.162,8590
-0.304,9967
0.0816,2785
0.173,1501
-0.00673,5711
0.101,3476
-0.227,8866
-0.243,10633
-0.185,10122
0.14,2963
-0.155,8045
0.072,2562
0.244,1146
-0.392,10350
0.0471,4343
0.451,79
-0.196,8787
-0.0277,6130
-0.0732,6297
-0.146,8729
-0.174,8989
0.358,429
0.229,1039
-0.178,8168
-0.312,8781
-0.37,10190
-0.243,10952
-0.154,9417
-0.0484,6497
0.0896,3875
-0.87,10527
-0.0755,8403
0.055,3609
0.0683,3639
0.218,1460
0.199,2075
0.0104,4872
0.321,1056
0.14,1709
0.0184,4970
-0.00547,5316
0.459,167
0.0588,3195
-0.11,8326
-0.0598,6454
0.00144,5578
0.0333,4294
0.222,690
-0.344,10546
-0.401,10901
-0.196,10522
-0.138,7573
0.624,144
-0.151,7939
-0.0182,5539
0.138,3639
0.033,4350
0.161,308
-0.325,10508
0.0356,4198
0.162,1868
-0.042,6237
0.197,1702
0.032,3601
-0.738,9957
-0.663,10951
0.498,2101
0.278,1235
0.138,3109
-1.04,10510
-0.116,8181
-0.0131,5592
0.0299,4547
0.0094,4870
-0.029,6084
-0.285,9957
0.331,602
0.261,1122
-0.291,10477
-0.11,9522
0.0265,4618
-0.432,10703
-0.0654,6258
-0.126,7887
-0.271,10788
-0.171,8581
0.00737,4899
0.126,1391
-0.065,7378
0.414,647
-0.0764,8783
0.00688,5118
-0.114,8765
-0.0876,8980
-0.0333,6119
0.261,3315
-0.112,8899
0.112,2467
-0.192,8841
-0.0772,7261
0.211,1933
-0.186,7749
0.313,862
-0.0771,8436
-0.01,5779
0.0955,3700
0.294,618
-0.174,9462
0.158,2068
0.0188,4756
0.332,694
-0.286,9310
0.0168,4975
-0.0106,5944
-0.0552,7591
-0.218,8543
-0.0801,6278
-0.159,7841
0.0191,4669
0.03,4441
-0.0571,6262
0.0189,4836
0.178,1794
-0.269,9019
0.0287,4451
0.0444,4151
0.355,776
0.211,1273
0.147,1743
-0.138,8217
0.195,983
-0.185,10603
0.129,2011
-0.0068,5587
-0.442,10281
0.246,1571
0.0976,3212
-0.049,7842
0.0742,3798
0.0411,3176
0.663,55
-0.0388,6143
-0.0729,7823
0.0957,3124
-0.154,9178
0.149,2443
-0.0492,6832
0.733,17
0.0948,2659
0.0271,4110
0.0573,3219
-0.32,10844
-0.465,10443
0.175,1157
-0.185,10942
-0.154,10063
0.22,1483
-0.503,10858
-0.139,8121
-0.221,10599
0.0836,2788
-0.0638,8076
-0.111,6938
-0.0245,5832
0.204,2228
-0.0624,5951
-0.0518,7225
-0.0558,6994
-0.133,7412
-0.525,11012
-0.118,8652
0.0119,4634
-0.107,8038
0.0239,4524
0.00829,5028
-0.0731,7106
-0.178,8508
-0.0434,7734
-0.621,11033
0.0445,4072
-0.409,9603
0.203,2722
-0.0644,6368
0.149,1587
0.0662,3129
0.277,1595
0.134,3019
0.0271,4862
0.0419,4664
0.216,844
-0.235,10685
-0.0701,7299
0.138,2488
-0.0857,6851
0.194,2792
-0.0574,7655
-0.278,11018
-0.214,6400
0.304,1866
0.0442,4236
0.0647,3949
0.11,1307
0.296,416
-0.156,8472
-0.216,9052
-0.149,9592
0.574,625
-0.0206,6388
0.0377,3873
0.0567,3385
0.234,1005
-0.192,9692
-0.523,10955
-0.109,9443
0.0558,3024
-0.212,10681
0.115,3408
0.301,801
-0.0109,5205
-0.214,8328
0.204,2169
-0.498,10901
0.136,1779
-0.084,6769
-0.0809,6480
0.126,2525
0.0163,4655
-0.0636,8011
-0.31,10965
-0.481,10890
0.367,597
0.0776,3812
0.0912,2516
-0.034,6501
-0.0667,6995
0.155,1431
-0.0017,5467
0.0159,5001
0.0847,2429
0.034,4572
0.463,1399
0.337,1814
-1.11,11031
-0.0798,6856
0.0788,2487
-0.454,11020
-0.0919,6910
-0.28,8845
-0.197,7927
0.0831,2978
-0.236,10599
-0.0133,6019
-0.45,10599
0.0116,5025
-0.063,6969
-0.0467,7461
0.0413,3763
-0.359,10590
0.0538,3787
-0.334,8801
-0.591,10950
-0.25,10784
0.0556,4323
-0.0612,6349
0.0653,4327
0.27,1230
-0.0977,8393
0.0512,3501
0.85,208
0.238,648
-0.0218,6129
-0.0716,6344
-0.0961,7593
-0.0596,6939
0.0904,3206
-0.0161,5866
0.0579,4457
-0.125,7115
-0.155,9464
0.0507,4143
0.0821,1625
0.368,986
0.0974,2331
-0.0631,6691
0.0386,3928
-0.196,9871
0.121,1516
0.0877,2829
0.00301,5303
0.273,1503
0.121,2471
0.0363,4196
0.0111,4445
-0.133,7197
-0.261,10580
0.376,281
-0.249,9612
0.0127,4703
-0.0644,7116
0.0196,4606
-0.268,9455
0.149,2048
0.00733,4971
-0.103,9003
-0.167,9702
0.0237,5054
0.413,687
-0.0264,6163
-0.194,9100
-0.217,8876
0.157,1177
0.293,2283
0.0363,4323
-0.484,10991
0.0705,4252
0.238,746
-0.104,10413
0.00998,4947
0.00994,5050
-0.0914,7492
-0.173,9639
-0.0245,6000
0.458,351
0.142,1818
0.434,2277
-0.154,8128
-0.203,10309
-0.123,9647
-0.105,8353
0.249,319
0.0187,4577
-0.0331,4785
-0.682,10225
0.109,886
0.333,140
-0.345,10695
-0.144,8745
-0.0976,6720
0.127,2406
0.237,1423
-0.00825,5502
0.0508,4089
0.0673,4164
-0.372,10559
0.0755,3032
0.142,1835
-0.039,7294
-0.065,7154
-0.0936,7601
-0.271,10004
-0.0794,6646
0.0399,4097
-0.0306,6113
-0.268,10063
-0.00458,5496
0.141,2534
0.0354,4244
-0.111,8984
0.0396,4268
-0.0704,7672
0.0676,3389
-0.0621,6879
0.298,968
0.082,2482
0.0246,3806
-0.124,8548
0.0247,4675
-0.301,8623
-0.114,7535
0.0871,3768
0.141,656
-0.212,9408
-0.112,9560
0.0375,4139
0.0172,4512
-0.272,10621
-0.0938,9100
-0.171,9352
0.0716,3084
0.206,2849
0.0404,4483
-0.0699,7745
-0.166,9127
-0.183,8462
0.0088,5260
-0.103,6080
0.0676,3606
0.15,1903
0.111,3334
-0.117,7369
-0.0641,6690
0.0247,4843
-0.416,10756
-0.142,8177
0.0438,3738
-0.212,10290
-0.275,7500
-0.303,10279
0.0689,2972
0.26,509
-0.00708,5636
0.29,592
0.000886,5466
-0.0446,6018
0.724,1729
0.13,1957
-0.0273,6671
0.0508,3931
-0.513,10638
0.222,1561
0.00649,5015
0.0431,3966
-0.113,7886
-0.0541,7070
-0.0749,6957
-0.112,6826
0.0632,4133
-0.0907,10427
0.0711,2752
0.125,2507
0.126,3124
-0.000982,5513
0.115,3739
-0.137,9206
-0.08,7280
0.0949,2359
-0.148,9325
-0.0587,6144
-0.129,7805
0.00492,5245
0.24,1157
0.362,977
0.0244,4781
0.124,3279
0.0745,2670
-0.114,8378
-0.00586,5503
0.00124,5212
0.0806,2664
0.0107,5274
-0.243,9573
0.0129,5079
0.43,31
-0.0209,5821
-0.194,10630
-0.00952,5562
0.756,153
0.0169,4171
-0.0723,8097
0.0282,4540
-0.0383,5969
-0.23,10571
-0.382,10256
-0.0383,6518
-0.13,8888
0.0726,3291
0.0878,3851
0.148,2339
-0.118,8188
-0.21,10558
0.0226,4276
-0.331,10780
-0.0179,5171
-0.0315,6060
-0.452,10518
0.1,3727
0.0494,3440
-0.0513,8055
0.0542,3787
-0.012,5712
0.43,2675
-0.0831,8886
-0.139,8192
0.137,2525
0.0445,4391
0.545,88
0.075,4088
0.013,4750
0.181,61
-0.0882,8011
-0.201,9159
-0.118,8423
-0.375,10776
-0.014,5785
-0.156,8915
0.516,202
0.156,2788
-0.151,8540
-0.0608,7487
0.311,504
0.136,1983
-0.318,10754
0.442,181
0.675,588
0.101,2457
-0.121,7008
0.0816,4482
0.00988,5122
-0.0294,6743
0.0993,2556
0.271,1190
0.0605,3430
-0.581,10576
0.176,1337
0.0878,2896
-0.0664,7731
0.0659,3713
0.278,283
-0.351,9585
0.0734,3002
0.0555,3257
-0.169,8445
-0.308,10749
0.0111,4872
0.141,3404
-0.122,8258
-0.0423,7123
-0.645,10991
-0.315,10737
-0.193,9644
0.183,2570
-0.043,8890
-0.145,8672
0.0576,3994
-0.197,8993
0.00732,5238
0.0234,4532
0.00879,5359
-0.000126,5283
-0.0452,5883
0.273,212
0.14,2705
-0.151,8052
0.114,2466
0.225,543
-0.0654,7715
0.325,2046
0.235,1857
0.071,3202
-0.206,9178
-0.0645,7610
-0.052,6213
-0.254,9228
0.139,2984
-0.0339,6750
0.18,1636
0.0806,3248
-0.347,10438
-0.0198,5604
0.143,1717
-0.3,10382
0.152,919
-0.0901,7645
0.73,49
-0.23,10319
-0.0941,7014
0.178,1885
-0.0266,6385
0.0987,2589
-0.262,10077
0.292,1362
-0.15,6979
0.0942,4056
-0.238,10543
0.156,1415
0.115,2126
0.168,2824
-0.185,9304
-0.203,10156
-0.278,10932
-0.234,10311
-0.0916,7160
0.862,43
-0.0132,5563
0.0117,4661
0.244,894
0.163,2848
0.316,292
0.0773,3476
-0.125,7881
0.347,55
0.000307,5468
-0.123,9460
-0.313,9680
0.0906,3068
0.0022,5422
0.151,1453
-0.431,11024
0.127,2105
-0.523,10735
0.0734,3251
-0.0431,6239
-1.47,10833
0.0822,3035
-0.0431,7282
-0.2,9655
0.0418,4255
-0.274,11009
-0.26,9305
-0.108,9021
-0.237,10851
0.235,1059
0.234,119
-0.284,10353
-0.135,9072
-0.0406,8189
-0.0438,6921
0.501,562
-0.081,8701
0.668,298
-0.0183,6095
-0.0573,7629
0.0502,3778
0.18,1494
-0.04,7381
-0.0212,5709
0.0896,2268
0.0244,4165
-0.013,5846
0.724,232
-0.0273,5961
0.0636,4042
-0.206,6361
0.245,1820
-0.0253,5830
0.121,2509
0.477,1443
-0.288,8188
0.311,227
-0.184,8484
0.024,4926
0.0547,3713
0.062,3500
-0.261,10732
-0.101,7870
-0.359,10941
0.26,551
-0.144,6955
0.482,990
-0.295,9428
-0.403,10680
-0.0661,7299
-0.208,8447
0.229,1946
-0.092,9311
0.0986,2679
0.449,853
