coef,rank
-0.228,9513
-0.175,10307
0.204,971
-0.228,9422
-0.262,8389
-0.376,10795
0.0295,4347
0.0459,4093
-0.189,8353
-0.0828,7496
-0.0398,6025
-0.0465,7211
0.0164,4870
-0.0974,7371
-0.0581,6149
0.037,4110
0.115,2839
-0.0112,5777
-0.159,7977
-0.1,6855
-0.073,7052
-0.0102,5137
-0.209,8769
-0.31,10846
-0.213,10489
-0.202,10339
0.0978,3581
-0.211,9984
0.164,1655
0.0221,3766
-0.0105,6143
-0.347,9521
0.0275,4550
0.0375,3843
-0.0108,5568
0.254,197
0.129,1363
0.00341,4383
0.0305,4898
0.102,3753
-0.103,7802
0.0936,3355
-0.0431,6098
-0.0213,5780
-0.398,10663
-0.249,9525
-0.0929,7587
-0.197,10284
-0.208,9464
0.255,1656
-0.308,9152
0.0862,3591
0.0777,3881
0.165,1153
-0.136,8023
-0.0821,8874
0.199,1345
0.074,3641
0.128,3021
0.226,685
-0.171,9837
0.00869,4865
-0.21,9635
-0.342,8983
-0.159,10485
-0.0591,7004
-0.0419,6769
0.134,2661
-0.297,9271
0.0117,4868
0.319,1451
-0.0219,5827
-0.15,8564
0.33,233
-0.00545,5598
0.00773,5073
0.0397,4116
-0.166,9619
-0.133,8902
0.242,1250
0.121,1990
-0.0715,7421
0.145,2025
-0.0404,7254
-0.0103,5815
-0.104,7477
-0.077,6570
-0.0376,7029
-0.0871,8164
-0.0447,6495
0.319,485
-0.243,10206
-0.0329,5796
-0.16,8013
-0.156,7348
0.0145,4741
-0.169,10368
-0.208,9276
1.19,297
-0.161,8200
0.314,871
-0.19,9006
0.00847,5214
0.123,2770
-0.2,6682
-0.0595,7976
0.253,1962
-0.281,10211
0.144,1342
0.453,1611
-0.000572,5404
0.0174,4831
-0.188,7324
-0.147,9843
0.169,2611
-0.345,10879
-0.222,9750
0.133,1822
-0.15,7563
0.126,1244
0.163,928
-0.498,10931
-0.351,10092
-0.00211,5265
-0.128,9351
-0.125,10105
-0.173,10784
0.215,581
-0.105,7315
0.0109,5017
-0.166,8833
0.123,1710
-0.235,9565
0.00522,5493
-0.182,8406
0.195,2464
-0.113,9153
-0.239,10336
0.0811,3678
0.673,334
0.295,124
0.324,1845
0.0377,4540
0.156,452
0.114,3589
0.0252,4753
-0.0616,7404
-0.076,7852
-0.184,8915
-0.169,10563
-0.165,8800
-0.452,10921
0.101,3611
-0.174,8110
-0.504,10036
-0.139,9187
-0.0234,6234
0.193,335
-0.0424,6073
0.00705,4948
-0.0673,6418
0.0279,4589
0.0862,3059
0.11,3562
0.192,1543
-0.358,10061
-0.0106,5216
-0.0361,6708
0.0251,4548
0.256,1586
0.262,506
0.425,801
-0.0574,5482
0.0876,1975
0.0173,4949
-0.0531,6642
0.271,242
-0.239,9693
-0.303,8486
-0.0542,6557
-0.373,10596
-0.128,8781
0.0848,3514
-0.134,7823
0.00231,5261
0.21,676
0.055,4232
-0.386,10728
-0.0532,7017
0.109,3680
0.00779,5126
0.0135,4764
-0.00736,5803
0.0503,3516
0.0449,3728
0.113,2747
0.0534,3859
-0.0121,5450
-0.0248,6427
0.00857,5203
0.0727,3721
-0.288,9853
0.0448,4088
-0.0936,7788
-0.2,9495
0.569,613
-0.0331,6271
0.0222,4882
0.189,2943
0.0155,5010
0.123,1857
-0.00269,5244
0.186,890
-0.237,10456
0.244,1208
-0.133,7424
0.544,358
-0.106,8360
0.0906,3638
-0.334,9860
-0.274,10225
-0.246,9142
0.0471,2132
0.0312,4600
-0.338,10499
0.312,816
-0.0184,5414
0.208,1243
-0.221,9212
0.0277,4710
0.26,1674
-0.224,10287
0.176,1028
-0.191,10134
0.162,1279
0.129,2591
0.0796,3082
-0.461,10431
-0.0108,5271
0.303,43
-0.123,9937
0.0288,4685
-0.134,9591
0.233,1670
0.0131,4745
0.00919,4914
0.0646,2921
0.307,475
-0.132,8596
-0.0286,5604
0.0163,5281
-0.316,9741
-0.202,8875
0.0931,2698
-0.113,7575
0.373,2836
-0.186,8577
-0.089,7098
0.146,1930
0.22,1513
0.0102,5136
-0.00307,5509
0.0433,4507
-0.0403,7444
-0.0363,8026
0.344,1140
0.324,1283
-0.094,9637
-0.353,7757
0.159,818
0.00902,4952
-0.112,7494
0.185,1477
-0.0907,5940
-0.108,6912
0.0168,4750
0.000236,5145
0.00954,4970
-0.138,8697
0.0913,4237
-0.0723,6681
-0.0584,6931
0.0647,3018
0.0487,4027
-0.0327,5798
-0.323,8805
0.309,805
-0.0495,7527
0.119,2492
0.0362,4069
-0.0812,6363
0.767,163
0.437,121
0.0357,4010
-0.026,6831
-0.0245,5998
0.329,2037
-0.243,9789
0.238,2148
-0.167,8286
-0.383,10810
0.12,3074
-0.173,9532
-0.0519,6106
-0.0383,5843
-0.146,9816
0.139,3150
-0.0706,6480
-0.142,9956
-0.0295,5537
0.281,1907
0.0823,2245
-0.12,7968
-0.0898,6832
0.318,960
-0.237,10105
-0.0944,6634
-0.255,10503
0.142,2287
-0.257,10448
-0.32,9408
0.21,3136
-0.0838,6576
-0.228,10346
-0.505,10990
0.0894,3220
0.221,1185
0.243,1160
0.016,4758
-0.188,9420
0.179,1170
0.0177,4718
-0.546,9753
-0.159,8026
-0.198,8944
0.00157,5098
0.129,740
-0.256,9556
-0.0761,6526
-0.102,8965
-0.0295,5930
0.0343,3811
-0.0281,6897
-0.367,9426
0.0218,5261
-0.184,9101
0.383,724
-0.241,10006
0.252,982
0.0385,4606
0.121,3318
-0.37,10012
0.766,170
-0.104,7952
0.00919,4934
-0.0754,6231
-0.0324,5773
0.105,3583
-0.198,6225
0.0438,4049
-0.092,8548
0.253,1670
-0.0398,6698
0.0482,4234
0.163,2509
0.0485,4071
-0.117,9081
-0.0494,6514
-0.392,11009
-0.295,8841
0.202,1138
0.0178,4666
0.171,1057
-0.021,5653
-0.27,9513
-0.27,9052
-0.168,9513
-0.0998,8631
0.0884,1836
-0.119,7664
-0.00797,5338
-0.159,6112
0.0173,4549
0.306,564
-0.0567,7757
-0.343,10061
0.0775,3472
-0.0423,6496
0.553,847
0.283,323
0.0452,3605
-0.176,9293
-0.328,10192
-0.131,8681
-0.372,9898
-0.109,9523
0.0611,3870
0.173,3173
-0.25,10036
0.328,548
-0.2,8495
-0.0303,6399
0.114,1986
-0.0199,5988
0.00719,5040
0.0123,4788
0.00417,5122
-0.157,10575
-0.325,8204
0.0685,2964
-0.249,9836
0.835,77
-0.176,7520
-0.08,8067
-0.117,9440
0.389,598
0.076,3633
0.0575,4038
-0.133,5932
-0.318,10171
-0.294,10263
1.26,14
0.0199,4858
-0.437,10632
-0.0581,7338
-0.0596,7261
-0.0855,7055
-0.0229,5981
0.0313,4439
-0.059,6699
-0.179,7685
0.458,36
0.00889,4931
-0.19,9253
-0.0862,7285
0.237,766
0.129,2534
-0.0422,6782
0.00995,4885
0.515,92
-0.106,6304
-0.00707,6151
0.391,313
0.0731,3328
0.0721,3730
0.113,3023
-0.176,8577
-0.0407,6570
0.0359,4393
-0.0743,6338
0.0112,4997
0.264,1425
-0.149,8733
-0.259,10716
0.304,610
0.0595,2808
0.289,1199
0.204,1336
0.0294,4465
-0.0867,7944
-0.103,9075
-0.134,9814
0.00492,5267
-0.124,8317
0.565,454
-0.289,10846
-0.0739,7352
-0.00465,5634
0.178,1869
0.0777,3455
-0.161,7630
-0.288,8688
-0.132,8706
0.00429,5334
-0.116,9049
-0.0772,7443
-0.521,9985
-0.0395,5525
-0.035,7117
-0.125,10177
0.412,506
0.568,55
-0.111,5963
0.125,2058
0.304,283
0.0431,3643
0.575,94
-0.165,8338
0.0621,3278
-0.079,8893
0.172,540
-0.156,9389
0.0789,3270
-0.00551,5635
0.0643,3549
-0.0459,6571
0.294,743
-0.0618,7185
0.244,2000
-0.224,9977
-0.0397,6029
0.00178,5173
-0.0181,5709
-0.144,8276
0.00858,5320
-0.357,9064
-0.295,7177
0.218,1474
-0.0818,7811
0.021,4755
0.592,1167
-0.101,9707
-0.155,9496
-0.245,10323
-0.222,10765
0.151,1255
-0.246,10175
-0.0214,5802
-0.0829,6860
0.0934,2891
0.0835,3047
-0.156,8411
-0.00386,5026
-0.0594,6696
0.0997,3507
0.295,1407
-0.479,10929
0.171,1959
-0.264,10644
-0.238,7319
-0.0722,5917
-0.13,7747
0.122,2174
0.0428,4111
-0.275,9643
-0.187,10667
-0.353,9981
-0.128,10087
-0.208,10228
0.000731,5402
0.063,4290
0.253,1738
-0.155,10691
-0.293,10039
-0.047,6691
-0.0828,7371
0.527,220
0.121,2666
-0.329,9419
-0.312,8826
0.114,2544
-0.0762,8038
0.0669,3471
-0.154,10616
-0.0699,8002
0.000582,5206
0.18,2893
0.171,1354
-0.107,8353
0.112,2893
0.207,1684
0.255,929
-0.31,10008
0.152,2052
-0.293,9697
1.72,235
0.0114,4994
0.025,4692
0.129,2847
-0.236,10631
-0.063,7861
-0.149,9160
0.0842,3410
-0.177,9409
-0.0571,6455
-0.389,10554
0.0339,4278
-0.16,8828
0.175,1562
-0.0669,6374
0.0814,3104
-0.124,9758
0.289,237
0.0653,3484
0.00939,4960
-0.385,10475
-0.0895,7057
0.0395,4653
-0.0968,8716
-0.0725,7763
0.195,2991
-0.297,10287
-0.0147,5580
-0.0281,6272
-0.195,10134
-0.2,8996
-0.0213,5765
-0.124,8418
0.0506,4511
-0.0819,8165
0.279,298
0.134,1014
0.249,502
0.0511,4491
0.0981,3292
-0.128,7631
0.112,3201
0.133,1183
-0.237,9099
-0.193,10176
-0.0792,7882
0.105,3205
0.122,1043
-0.028,6714
-0.276,9191
-0.284,9346
-0.234,9702
-0.0387,7082
0.0261,3705
0.167,755
-0.0228,5826
0.0284,4947
-0.0191,5954
0.448,284
-0.0102,5497
-0.0272,6106
1.25,375
-0.208,7237
0.93,480
0.135,3391
-0.183,5857
-0.0886,7970
0.318,1023
-0.143,8092
-0.556,7280
-0.525,10592
0.0674,3529
-0.0274,7421
-0.0076,5266
0.00118,5101
-0.0453,6769
-0.0255,5768
-0.155,9520
-0.358,11008
-0.349,9959
-0.228,9451
-0.0747,6114
-0.206,10610
0.0822,3435
-0.0196,5984
-0.364,10263
0.102,3971
-0.342,10308
-0.0308,6835
0.581,140
-0.151,9807
-0.028,4516
-0.159,8536
-0.0213,5738
0.191,1445
0.0587,3568
-0.0857,7171
-0.263,10335
-0.0416,6211
0.054,4163
-0.143,6111
-0.0427,6552
0.113,491
0.0527,3791
0.878,39
-0.275,9420
0.336,1367
0.237,301
-0.0306,5855
-0.381,10499
-0.281,8380
0.0117,4927
-0.196,8697
0.191,1574
-0.122,9575
-0.143,8469
0.431,394
0.0154,4918
-0.187,6951
0.128,1837
-0.0207,5879
-0.03,5861
0.0817,3267
-0.0195,5880
0.129,2447
-0.0411,6038
0.131,3297
0.412,130
-0.212,8990
-0.328,10371
-0.548,10136
0.0775,3937
-0.0484,6942
0.00359,5076
-0.248,10247
0.0381,4624
0.205,2050
-0.046,7012
-0.117,9511
-0.175,8710
0.0434,4741
-0.0337,5402
0.17,2458
0.272,383
-0.0964,9184
-0.00177,5374
-0.00516,5258
0.0877,3708
-0.1,7183
-0.0764,6774
0.407,1127
0.00674,5164
-0.455,10957
-0.554,9796
-0.19,10480
0.0504,3320
0.0437,4043
-0.0966,7451
-0.201,9955
0.264,871
0.294,461
-0.184,9197
-0.0155,5976
-0.303,9941
0.131,2846
0.617,200
0.213,1920
0.0953,1832
-0.139,9918
0.199,2210
-0.072,6761
0.173,3385
-0.0243,5569
-0.146,9088
0.176,1160
-0.0726,6482
-0.123,8152
0.208,2432
-0.0817,7024
-0.0685,8733
-0.111,8986
-0.179,8663
-0.0355,6141
0.0542,4043
-0.0994,7601
-0.16,8999
0.101,2333
-0.147,9446
-0.0196,5310
-0.213,7854
0.466,272
0.0478,4046
-0.113,8249
0.0259,4669
-0.0024,5147
-0.138,8677
-0.149,8358
0.0382,4041
-0.0647,7316
-0.206,9854
-0.268,10472
0.445,120
-0.145,7741
0.154,393
-0.0347,6039
-0.103,6944
-0.113,7242
0.1,3931
0.359,2205
-0.161,9485
-0.174,9241
0.387,434
-0.0543,6763
0.158,2503
0.23,1180
0.104,2032
0.0612,3348
-0.174,9541
-0.191,9072
0.074,3958
0.0444,3997
0.0743,1857
0.325,217
-0.0394,6651
0.0877,3284
0.00841,4958
-0.152,8508
-0.0557,6293
-0.013,6102
0.0353,4175
0.124,2845
-0.0814,7318
-0.0882,6581
-0.0408,7023
-0.0252,6515
0.25,1149
0.171,2001
0.172,2968
-0.178,7326
-0.0315,6237
0.0423,4120
-0.0929,8664
-0.0792,7720
0.129,2692
-0.29,10319
0.0529,3313
-0.000705,5565
0.585,8
-0.0486,5999
-0.311,10272
0.281,1037
0.228,985
0.144,2371
0.208,1733
-0.685,10866
-0.238,10313
-0.572,9955
-0.206,9330
-0.208,9935
-0.0408,6220
0.0225,4796
-0.353,10000
0.101,3290
0.142,2056
-0.0569,8237
-0.299,10638
0.133,2523
-0.169,8736
1.44,239
0.131,2857
0.115,2345
-0.138,7151
-0.101,6603
-0.0132,5469
-0.0336,6285
-0.263,9823
-0.144,9138
0.0748,3677
0.292,661
-0.0497,6239
-0.381,10191
0.0332,4383
0.0413,4099
0.0303,4960
0.196,600
-0.486,10471
0.438,860
0.0761,3148
0.00163,5193
0.312,1762
0.204,1551
0.297,121
-0.11,9416
-0.0327,6780
-0.136,9222
0.135,2367
0.145,2267
0.202,2437
0.108,498
0.0132,4809
0.385,84
-0.0119,5358
0.102,3857
-0.0164,5330
0.34,1669
-0.0334,7139
-0.0194,6032
-0.141,9089
0.112,3351
0.0604,4372
-0.14,9687
0.01,5032
0.112,2072
0.126,3208
0.00585,5232
-0.306,9281
-0.263,9758
0.0959,3211
-0.0919,9657
0.42,1237
-0.118,8231
0.127,3628
-0.0634,7608
-0.0107,5997
-0.139,8947
-0.234,9894
0.0461,4414
0.0841,3376
-0.102,8668
-0.11,10225
-0.0434,6937
0.132,3075
0.147,3437
-0.0172,5193
-0.0864,6952
-0.177,9934
0.0502,3765
0.00835,5010
-0.0822,6438
-0.0369,6188
0.372,1227
-0.151,10417
0.332,402
-0.138,8543
-0.0911,7247
0.439,520
0.0524,3811
-0.0653,5376
-0.171,9796
0.0168,5067
-0.155,9282
0.00395,5021
0.33,1220
-0.0854,9338
0.308,428
0.312,1701
-0.198,7002
-0.365,10404
-0.239,7672
-0.0635,7680
-0.0614,8020
0.0916,4301
-0.771,9207
0.536,1681
-0.408,9462
-0.211,5780
-0.108,8979
-0.154,8422
0.0156,4840
-0.00527,5242
-0.259,9615
-0.139,9361
0.109,2877
0.0648,4059
0.26,2418
-0.286,7214
0.283,1924
0.000514,5505
-0.011,5948
-0.271,6558
-0.195,6094
-0.732,11009
-0.274,9610
0.123,3092
0.108,2666
0.123,3437
-0.134,7376
0.0226,4563
0.319,1223
-0.21,9780
0.161,1996
-0.423,7715
-0.353,8781
-0.0962,7199
-0.224,8666
-0.199,9923
-0.281,10664
-0.126,6359
-0.233,9266
-0.175,9144
-0.128,5907
0.0554,4204
0.00841,5214
-0.119,6761
-0.146,8372
0.362,1330
-0.214,6993
0.124,1679
-0.0488,6687
-0.236,9671
-0.00825,5747
0.0691,4181
-0.255,9869
0.0148,4829
-0.2,10549
-0.325,10361
0.0265,4503
0.00391,5541
0.232,1376
0.039,4312
0.149,3224
-0.0292,6318
-0.201,10622
0.0767,1916
-0.231,9233
0.028,4644
0.0296,4554
-0.191,10008
-0.0699,8256
0.031,4271
-0.13,6159
2.95,8
-0.15,6853
-0.0151,5189
0.751,141
-0.185,9730
0.19,1804
0.324,1392
-0.0985,8066
-0.186,9609
-0.0848,8888
0.194,2023
-0.292,10352
-0.0946,8791
0.0987,3929
-0.261,10805
0.172,1441
0.0776,4043
-0.155,9011
-0.07,7625
0.0636,3994
-0.000724,5541
0.0634,2441
-0.142,9117
0.0362,4566
-0.0328,6455
0.107,2803
0.443,44
0.0693,3600
0.0642,2645
0.229,1541
0.164,1212
0.167,2354
-0.106,10240
-0.113,8434
-0.0878,7652
0.0635,3280
-0.153,7494
-0.12,8198
0.0573,2803
0.00496,5063
-0.0931,7960
-0.396,10687
-0.168,10143
-0.127,9102
-0.138,8558
-0.0132,5745
0.405,289
0.345,1423
-0.212,9493
0.0488,4144
-0.276,10800
-0.183,7916
-0.0971,8372
-0.13,6960
-0.0775,6435
0.243,1550
0.0717,2361
0.137,1923
0.0824,3468
0.123,2901
-0.085,6907
0.874,22
0.0956,3166
-0.0813,7700
0.147,1040
-0.136,8560
-0.00346,5188
0.0946,2382
0.449,262
0.24,1124
-0.0827,7049
0.0887,3997
0.129,3390
0.313,2288
0.112,1632
0.131,1472
-0.16,10238
-0.162,9405
0.0834,4136
-0.0379,7048
0.0999,1361
-0.118,8118
-0.00146,5308
0.394,1548
-0.178,9203
0.252,919
0.247,1212
-0.0464,7067
0.0622,3618
-0.103,7105
0.146,3333
-0.272,7992
-0.0952,8189
0.0153,4670
0.00497,5172
0.172,3129
-0.536,9894
-0.306,8287
-0.015,5537
0.171,2784
-0.0367,5917
0.165,1716
0.0734,3954
0.109,1579
-0.126,9125
-0.115,8838
-0.0449,6525
0.000185,5643
-0.0136,4931
-0.356,9014
0.0358,3373
-0.162,8189
-0.00436,5739
-0.0812,7556
-0.174,8362
0.191,1873
-0.0852,8853
0.169,1394
-0.302,10736
-0.399,10720
-0.13,8382
0.0784,3114
-0.00306,5314
0.00825,4971
-0.0974,7232
-0.196,8281
0.177,3113
0.119,2796
0.14,919
0.882,45
-0.0372,6600
0.026,4324
-0.459,10746
-0.226,6681
0.181,764
-0.0762,8809
-0.11,7472
-0.144,8424
0.116,1214
0.49,90
0.111,1630
0.194,1149
0.655,858
0.157,2774
-0.111,7636
-0.376,10869
-0.05,6085
0.132,434
-0.259,10509
0.452,43
0.0381,4331
-0.208,8649
0.23,1218
-0.0218,6319
-0.209,9975
0.0738,2712
-0.279,10225
0.171,2465
-0.224,10759
0.0182,4973
-0.0772,7667
-0.0502,6011
-0.105,7086
-0.0865,7973
0.0177,4766
0.00426,5363
0.0292,4609
-0.0193,6297
-0.279,10295
-0.165,7738
-0.461,10675
0.347,299
-0.079,6645
-0.0168,5822
0.0259,4750
-0.0184,5747
-0.0529,6416
0.13,2623
-0.279,10711
0.191,2383
0.54,918
0.345,1306
0.0584,3072
-0.322,10942
-0.025,6035
0.264,1702
-0.307,4838
0.0201,4372
-0.123,8927
-0.0172,5907
0.068,3757
-0.0808,6754
-0.132,9385
0.222,1927
-0.134,9513
-0.0119,5631
0.286,1937
0.0554,4138
-0.0939,8989
0.245,728
-0.342,10635
0.0386,3985
-0.0322,6675
-0.166,9748
-0.137,7868
0.417,312
-0.144,9732
-0.28,9753
0.121,3338
0.305,1214
0.0424,4285
0.339,1862
-0.0112,5181
0.071,2103
0.0956,3182
0.0102,4907
-0.326,10785
0.0375,4204
-0.0537,6537
0.00798,4953
0.555,2200
0.309,1806
-0.0477,4891
-0.2,8908
-0.308,9898
-0.0959,3780
0.0121,4969
0.000497,5316
-0.0148,5676
-0.152,10125
0.167,2007
-0.116,7419
-0.141,8533
0.522,111
-0.102,7520
-0.0245,6318
0.229,1107
0.0958,3574
0.206,2693
-0.125,7871
0.276,438
-0.0529,6411
-0.0798,7214
-0.0609,7692
-0.043,6736
-0.335,10384
0.114,1182
0.216,157
0.0806,2730
-0.0137,6015
-0.026,5927
0.608,1874
-0.115,8988
0.313,301
-0.26,9785
0.143,2331
-0.188,8305
-0.415,10326
0.343,681
0.0441,3745
0.0241,5008
0.122,3375
-0.16,9259
-0.0618,6940
-0.19,9442
-0.487,10598
-0.232,9859
-0.262,9023
-0.273,10722
0.07,2410
-0.171,10449
-0.0349,5668
-0.472,10628
-0.455,10735
0.0021,4928
-0.0403,6836
-0.153,8016
0.123,2262
-0.0884,7732
-0.199,8132
0.0203,4709
0.108,2681
0.235,1659
-0.132,8652
-0.0645,7047
0.129,2720
0.00988,5087
-0.0331,6679
0.0213,4777
0.426,72
0.272,2340
0.173,2368
0.138,2542
0.0272,4034
-0.292,10032
-0.145,10670
-0.233,9262
0.335,769
0.16,984
-0.329,10472
-0.079,7473
-0.0793,7159
-0.133,9051
0.228,1610
-0.0192,5902
-0.146,9785
0.161,1040
0.145,2009
-0.0491,5563
0.314,187
-0.0628,8586
-0.269,10971
-0.2,9353
0.214,2135
-0.0202,5679
-0.299,10952
0.0134,4955
0.00808,5118
-0.23,8839
-0.141,8202
0.214,2120
-0.377,9999
-0.0794,8296
-0.0226,5960
-0.186,8347
-0.136,7848
0.117,2308
-0.0127,5510
-0.0952,7816
0.101,2824
-0.0971,7826
0.157,2151
-0.266,9712
-0.0568,8370
-0.143,8596
-0.21,10035
0.406,1596
0.621,370
-0.329,9725
-0.0511,6797
0.0795,2711
0.062,4269
0.273,1542
-0.365,10009
0.0373,4712
0.149,1694
0.0109,4819
0.159,1663
0.219,1512
0.254,1487
-0.174,7621
-0.193,10722
-0.0155,6087
0.909,789
0.167,3238
-0.14,8283
0.255,1072
0.0856,1928
-0.176,9782
0.427,343
0.0116,5202
0.0595,3431
-0.0151,5300
-0.0801,8586
0.0825,2571
-0.0935,8885
0.0798,3357
-0.293,10694
0.135,2887
-0.172,10608
0.00947,4852
-0.0309,6518
-0.154,8051
-0.0854,7389
-0.247,8793
-0.223,8436
0.197,2255
-0.119,7150
-0.0249,6101
-0.0289,5657
-0.134,7275
0.162,1917
0.134,839
-0.0829,8655
-0.119,8940
-0.212,8977
0.0317,4618
-0.0874,6761
0.0616,3425
-0.148,9799
0.0476,4087
0.173,1168
-0.151,8500
-0.122,8573
-0.00988,5775
-0.0446,5593
0.0416,4692
-0.225,8093
0.182,3372
0.663,47
-0.097,8880
-0.124,8408
-0.122,7485
0.46,1041
-0.201,7975
0.0169,4935
-0.0513,7069
0.0137,4797
-0.303,9516
-0.496,11014
0.167,2285
0.0516,3146
-0.0158,6335
-0.214,9224
-0.0244,6387
0.169,3426
0.19,2508
-0.0633,7328
-0.0966,6910
0.0239,4719
0.401,1515
-0.256,9721
-0.178,10083
0.0567,3339
-0.457,10249
-0.132,9072
-0.0588,7310
-0.261,9067
-0.00497,5299
-0.205,9879
-0.0251,6087
-0.236,10711
-0.139,6483
-0.171,7834
-0.139,9134
0.239,1131
-0.0368,7407
-0.0244,5545
-0.153,9626
-0.0509,6362
-0.0838,8495
0.518,25
0.245,191
0.25,499
0.0626,3010
0.273,1513
-0.0544,6563
0.0196,4692
-0.00171,5402
-0.285,9273
-0.217,10175
0.104,3062
0.0777,3893
-0.136,8483
0.123,2690
-0.132,9809
0.0627,4076
0.0218,4572
0.00861,4939
-0.11,9196
0.172,1248
0.124,3237
-0.0778,6916
0.164,963
0.0344,4210
-0.042,5999
-0.102,8422
-0.641,10853
-0.00987,5464
-0.082,6887
0.243,2536
0.00233,5087
-0.0113,6246
0.0629,2703
0.2,1320
0.0805,3371
0.0929,2860
0.113,2549
-0.0843,7134
0.258,546
-0.538,9187
0.702,20
0.0561,3631
-0.0104,5862
-0.214,10314
0.186,810
-0.0194,5846
-0.431,8723
-0.402,8210
0.103,1032
-0.116,8844
-0.117,7762
0.0762,3529
0.42,696
0.675,7
-0.199,8906
-0.168,9218
0.0376,4395
0.273,1986
-0.256,9518
0.0288,4332
0.0415,4052
0.0487,3338
0.0232,4453
-0.319,10854
-0.0762,6662
-0.285,9994
-0.108,8115
-0.0609,6845
-0.108,7566
-0.0391,6614
-0.177,9568
0.156,1381
-0.0376,6738
0.0122,5014
0.179,1414
-0.236,10688
-0.103,7927
-0.164,8365
-0.0488,7394
0.004,5242
-0.149,9065
-0.0079,5488
-0.161,6966
-0.208,9199
0.325,1093
-0.0694,8804
-0.164,8681
0.0512,3127
-0.13,8832
-0.0547,8551
0.148,2112
-0.0129,5863
-0.0935,7715
0.139,1587
-0.328,9258
0.196,2358
0.122,1689
0.226,1119
-0.254,9510
0.26,443
-0.285,8016
-0.0522,6563
0.03,4485
-0.209,9355
0.563,264
-0.0453,6293
-0.146,8441
0.0609,4221
0.281,983
-0.158,10120
-0.0917,7835
-0.318,8011
-0.146,8109
0.1,2169
0.109,2309
-0.0213,6335
0.505,39
-0.069,7273
-0.0314,5779
0.00267,4560
0.122,2090
-0.0374,7125
0.0759,3331
-0.269,8644
0.313,743
0.158,2823
-0.0404,6525
-0.0542,6503
0.168,1377
-0.124,7992
-0.24,8790
0.58,256
-0.0722,9911
0.0659,2927
0.335,384
0.468,397
-0.0851,7436
0.0657,4359
-0.0967,8222
-0.104,7866
-0.0618,7632
-0.00899,5628
0.0778,3724
0.127,2618
-0.0312,6094
-0.0787,6948
0.035,4700
0.155,2083
-0.0598,6626
-0.0681,7785
0.0553,4289
0.188,412
-0.213,10692
-0.028,6579
0.109,2797
-0.0735,6648
-0.117,8727
0.141,1598
0.371,187
0.0151,4652
0.084,3538
-0.258,8756
-0.0459,8714
0.107,2116
0.152,2700
-0.0337,5876
0.109,2208
0.69,166
-0.0785,7744
-0.139,9103
-0.122,8111
-0.213,9308
0.0682,3843
-0.00936,5505
0.0215,4400
-0.0502,7439
0.278,817
0.737,646
-0.133,8553
0.573,345
-0.0747,6797
-0.0194,6433
0.0343,3837
-0.22,10419
-0.00143,5476
0.0309,4083
0.0067,5136
-0.149,8392
-0.0398,6209
0.488,182
-0.268,10042
-0.149,7697
0.136,1863
0.0275,3733
-0.0501,6841
0.0445,4297
0.0897,2881
-0.162,8471
-0.00757,5565
0.2,1293
0.155,2860
-0.178,8382
-0.0111,5239
0.186,759
-0.00898,5745
0.194,1124
0.0687,3826
0.0269,4724
0.416,1550
-0.0376,6739
-0.371,10018
0.85,480
0.08,1757
0.104,1872
0.0111,4664
0.186,2106
-0.269,10567
-0.0573,5573
-0.0422,6627
-0.0251,5886
0.121,2207
-0.0789,7018
0.235,535
-0.345,9529
-0.0103,5832
-0.0228,6190
0.128,3318
-0.262,10450
-0.0332,6015
0.0369,4817
-0.279,10560
-0.0996,9269
0.273,1965
0.0269,4978
0.465,109
-0.0608,5723
0.0218,3568
0.1,3257
-0.166,9166
0.0475,4213
-0.261,10931
-0.0941,8090
-0.0882,7822
-0.0264,6314
-0.0852,6447
0.126,1700
-0.0279,6155
-0.226,9124
-0.0118,5583
0.0817,2824
0.355,67
0.184,3173
0.0152,4893
-0.0706,7252
0.0861,3884
0.114,2044
0.0226,4766
0.0745,3986
-0.0961,7124
-0.0571,7699
-0.0213,5711
-0.0292,5939
-0.167,8282
-0.00392,5300
0.0519,3763
-0.197,9218
0.000147,5293
0.194,1585
0.137,3096
0.0181,4709
-0.0157,5487
0.433,208
-0.0407,7008
-0.146,9626
-0.235,9737
-0.0324,5880
-0.404,9863
0.839,668
0.214,1015
-0.0466,6677
-0.115,8767
0.0965,3781
-0.0498,6533
-0.0928,7955
-0.0839,8135
0.188,1257
-0.148,8283
0.365,1070
-0.0238,5861
-0.0294,6274
0.149,2093
0.702,142
-0.0257,6041
-0.102,7923
-0.269,9985
0.0323,4182
0.00592,5205
0.0722,2844
-0.171,7708
-0.113,8031
-0.0755,7348
0.245,470
0.079,3169
0.00818,5262
0.689,270
-0.0152,5251
-0.25,9891
0.325,2647
-0.188,9786
-0.123,9955
0.0241,4724
0.00235,5135
0.196,271
-0.35,10228
0.0278,4048
0.126,1568
0.216,1255
-0.0881,9207
0.0757,3626
-0.056,7203
0.0825,1264
0.188,731
0.172,2933
0.149,709
0.189,2838
-0.0383,6886
0.0371,3793
0.234,339
-0.132,8644
0.0705,2195
0.877,5
0.0514,3433
-0.117,9252
0.097,2746
0.251,2233
0.0366,4443
0.0341,4697
-0.168,5958
-0.24,9169
-0.11,7314
0.138,2198
0.179,3251
-0.182,6974
0.0908,2709
0.322,1311
-0.105,7887
-0.0363,6090
