coef,rank
-0.168,8848
-0.105,9000
0.109,2776
0.151,2857
0.316,292
-0.0809,6951
0.0785,2434
0.0638,3653
-0.31,10513
-0.22,8592
-0.276,10645
-0.121,7821
-0.0583,7614
0.691,156
0.0438,4330
0.121,2588
0.249,2074
-0.118,7367
-0.161,9348
0.15,1337
0.0338,3970
-0.229,9157
0.0889,3218
-0.107,8052
0.0478,2121
-0.0318,7458
-0.259,8505
0.126,2540
0.108,1726
0.0682,3803
0.222,382
-0.148,9947
-0.165,6139
0.337,1663
-0.267,6992
-0.0865,7426
-0.0244,5509
-0.131,7807
-0.159,8659
-0.271,9839
0.00445,5026
0.0397,4373
-0.0677,7557
0.0557,4076
0.249,1716
-0.375,9766
-0.0697,6882
0.0146,5158
-0.277,10942
-0.212,9251
0.0136,4511
-0.25,10486
0.395,494
-0.236,9500
0.123,2088
0.0531,3672
-0.00472,5282
0.288,560
0.25,2562
-0.0749,8548
0.0739,3430
-0.139,9493
-0.108,7524
-0.33,9609
0.0122,4851
0.0478,4435
-0.0793,7535
0.0572,4099
0.0504,3896
0.0718,3356
-0.0297,6640
-0.185,9419
0.225,758
-0.106,8307
0.285,887
0.0614,3390
-0.164,9448
-0.0889,7808
-0.0943,9356
0.171,750
-0.269,10045
-0.0449,5937
-0.086,8907
-0.0192,6043
0.247,857
-0.306,10729
-0.135,8546
-0.104,7464
-0.13,7476
0.206,2722
0.203,1147
-0.0813,8461
0.0708,3716
-0.256,8153
-0.0105,5516
0.0695,3948
-0.294,10318
-0.309,10792
0.271,1013
-0.00501,4821
0.166,499
0.0929,4018
-0.149,8368
0.00267,5290
-0.113,6313
-0.126,8534
0.219,999
0.0052,4923
-0.168,10196
1,12
0.0793,3390
-0.226,9787
0.00498,4878
0.0775,4125
0.0141,4977
-0.15,9799
-0.183,8240
-0.244,8984
0.23,1477
-0.109,8884
0.197,229
-0.15,10555
0.0113,5014
-0.151,8215
-0.0976,8493
-0.103,7579
0.0481,3698
-0.17,8577
0.0273,4807
0.528,208
0.0919,3811
0.257,267
-0.106,8033
0.445,303
-0.179,7655
-0.115,9066
0.113,4023
-0.157,8989
-0.0612,8507
0.0995,3822
0.174,1940
-0.105,8643
-0.0202,6071
0.122,2765
0.0246,4402
-0.202,9415
0.0911,3447
-0.254,8655
0.00909,5104
0.504,1280
0.137,1863
-0.11,9365
-0.0818,8644
-0.0462,6141
-0.263,9932
0.802,17
-0.0198,5849
-0.0576,6975
0.646,158
-0.142,8698
0.153,3290
0.175,2714
0.106,2270
0.191,890
0.362,778
-0.0857,8094
0.138,3208
-0.191,7054
0.000864,5440
-0.218,9151
0.203,2015
-0.0371,6783
-0.101,7315
0.406,1462
-0.178,8923
-0.21,9012
0.262,568
-0.0372,6017
-0.0256,5805
0.407,52
-0.0463,6950
-0.349,10104
0.0162,4998
-0.0135,5696
-0.568,10669
0.177,2638
-0.162,10818
0.0214,4773
-0.0198,5873
-0.117,9065
0.00731,5229
0.122,2147
-0.175,8867
0.0714,2502
-0.093,7880
-0.374,10635
0.0906,3791
-0.0197,6024
-0.133,8697
0.0797,3339
0.393,1366
-0.104,7861
-0.248,10408
-0.2,7347
-0.0265,6675
0.166,1118
0.0203,4319
-0.0518,7303
0.201,1148
-0.253,10126
-0.272,9448
1.07,14
0.149,1635
0.317,1073
-0.244,8870
-0.0332,5937
0.0693,4039
0.0458,2197
0.37,661
0.682,47
-0.111,7617
-0.268,9424
0.293,557
-0.179,8597
0.238,1292
0.14,3060
-0.119,8477
-0.0888,8165
-0.0822,7841
0.0411,4276
0.0171,5086
-0.179,10114
-0.0718,6045
0.778,23
-0.0927,8933
0.216,267
0.283,1515
-0.00645,5541
-0.0857,7155
-0.00503,5735
-0.284,10117
-0.00847,5736
0.0382,4471
0.101,2832
-0.125,7024
-0.233,8941
-0.186,8131
-0.375,10593
0.0568,3611
0.0509,4375
0.913,1161
0.00785,5086
-0.118,7750
-0.0998,8332
-0.223,9496
-0.00666,5806
-0.0901,8426
-0.082,6280
0.0981,1190
0.118,451
-0.00466,5112
-0.094,6822
0.0753,2021
1.76,132
-0.094,9021
-0.118,9536
0.624,52
-0.371,10897
-0.358,9266
-0.266,9169
0.0182,4704
0.163,1202
-0.32,10872
0.183,1535
0.481,1113
0.16,2362
-0.0475,6616
0.0134,4840
0.019,4707
0.00655,5099
-0.21,7492
-0.124,8001
-0.118,9813
-0.221,10427
0.132,1347
-0.133,7163
-0.0681,5938
-0.187,9546
-0.053,7565
-0.0431,7712
0.359,573
-0.0162,5472
0.046,4592
0.0627,4167
-0.153,8041
-0.287,10223
0.0404,4507
-0.306,10787
-0.231,8748
-0.117,7341
-0.0509,7143
-0.161,7678
0.00331,4963
0.0318,4240
-0.0355,5616
0.423,1006
0.0272,4180
-0.298,10578
-0.254,9577
-0.0601,6563
-0.122,8134
-0.0276,5565
0.195,1189
-0.357,10909
-0.0388,6495
0.337,1554
0.597,2145
-0.0573,6145
0.511,23
0.236,1502
0.0469,4150
-0.11,7983
0.253,1094
-0.209,10173
0.101,2870
-0.12,8907
0.0894,2897
-0.284,7291
-0.148,7844
0.0044,5158
-0.0463,6345
0.0761,2016
0.0128,4856
-0.361,10338
0.0867,2706
0.185,2364
-0.157,10729
-0.0495,7883
-0.227,8118
0.0432,4733
-0.103,7516
-0.301,9972
-0.127,8246
-0.0642,6927
-0.073,6816
-0.181,8116
-0.287,9167
0.204,2640
-0.0642,7040
-0.121,9478
-0.162,7578
-0.161,8400
-0.0334,5849
-0.627,10087
0.00455,5402
0.166,985
0.254,1659
0.199,810
-0.199,9121
0.00513,5073
0.00612,5108
0.0474,3736
-0.0527,6606
-0.266,10739
-0.0571,5625
-0.0207,5863
0.00793,4937
-0.105,8522
-0.0246,5731
-0.153,7852
-0.0931,6604
0.273,585
-0.149,9774
0.246,68
-0.0144,5602
0.0347,4662
1.17,311
-0.0114,4761
-0.00304,5070
0.0623,3099
0.592,266
0.136,2330
0.0146,4880
-0.164,6833
-0.214,10473
-0.189,10587
-0.0134,5737
-0.116,7113
-0.259,10477
-0.0915,6418
-0.0567,7773
0.0148,4962
-0.146,6550
-0.128,8037
-0.218,9695
0.236,1725
-0.0322,6456
0.317,135
0.0202,4873
0.101,3227
-0.241,8194
-0.199,9447
-0.00887,5997
-0.337,8311
0.0288,4260
0.0464,4550
-0.304,9380
-0.132,6875
-0.126,9200
0.172,777
0.199,2185
0.0501,4163
0.642,30
0.204,3633
-0.0206,5545
-0.351,10634
-0.21,7891
0.151,2360
0.384,845
-0.0206,6225
0.0839,3196
-0.021,5738
-0.0644,7495
-0.264,10401
-0.129,8380
0.185,2639
-0.321,10930
-0.139,6986
0.177,1956
-0.192,9173
0.0712,3376
-0.0877,7103
0.334,61
-0.205,8652
-0.125,8271
-0.34,9327
-0.0928,9990
-0.134,8471
0.0842,3003
0.465,277
0.095,3334
0.124,2710
0.0602,4189
0.178,1613
-0.193,8392
0.00406,5136
0.308,1042
0.107,2920
0.054,3982
-0.342,10804
-0.0777,8951
0.386,599
0.104,2824
-0.208,9897
0.274,364
0.0708,2930
-0.0576,7578
-0.124,7810
0.222,1385
0.484,695
0.0196,4791
-0.0394,6335
0.12,2116
-0.125,8053
-0.00079,5299
-0.261,9103
-0.109,6287
-0.143,8983
0.112,1702
-0.173,10181
-0.168,9416
-0.511,9910
-0.398,9697
-0.0877,9155
-0.113,9923
0.212,2147
-0.152,8351
-0.496,9738
-0.0464,6639
0.099,2625
0.0589,3096
0.392,464
-0.258,9686
-0.0268,6230
-0.0359,7111
-0.11,9529
0.122,2604
-0.0921,8078
-0.0155,5991
-0.00845,5405
-0.303,10901
0.19,1727
-0.169,9737
-0.225,8541
-0.0328,6053
0.024,4849
-0.224,8799
0.0236,4781
-0.0503,6259
0.223,1273
-0.00281,5215
-0.107,5382
0.000671,5307
0.0356,4380
0.484,554
-0.206,7327
0.000379,5176
0.137,1896
0.349,282
0.0275,4298
0.103,2182
0.181,1764
-0.188,9785
-0.0384,5944
0.14,2053
0.203,1002
0.0921,3226
-0.0385,5773
0.282,898
0.289,1412
-0.27,9451
0.0126,5097
0.00215,5155
-0.0916,7929
-0.0533,5385
-0.171,7269
0.0233,5087
0.182,1234
-0.0323,6393
0.0394,4491
0.0329,4200
0.111,3661
-0.011,5974
0.0451,4015
-0.0695,8793
-0.388,10139
0.175,2592
-0.00426,5605
0.297,1233
-0.118,8737
-0.171,9198
-0.158,8077
0.0214,4880
0.291,1970
-0.364,9310
0.045,4139
-0.254,10923
0.183,1216
-0.0749,8841
-0.087,8535
-0.00419,5342
0.147,3266
0.0297,4393
-0.0836,7761
0.156,2163
0.122,2886
0.522,46
-0.205,8633
0.195,1476
0.194,2417
-0.981,10642
0.0794,2579
-0.238,10145
-0.392,10833
0.0501,3826
-0.00437,5655
0.0291,4413
-0.0376,6373
-0.298,10641
0.0931,3393
0.127,3158
0.056,3719
0.123,2550
0.185,1422
0.103,3564
0.0503,3875
-0.0145,5918
0.0211,4668
-0.144,8921
0.125,2536
-0.039,6019
0.119,3187
-0.0334,6355
0.0265,4474
-0.183,10393
-0.119,5986
0.0788,3663
-0.0144,5573
-0.157,9700
-0.00805,5623
0.0239,4831
-0.155,8660
0.133,2211
-0.128,7516
-0.224,10711
-0.0383,6560
-0.0152,6299
0.078,3280
-0.307,10460
0.0611,3996
0.0375,4600
0.138,2802
-0.0249,6040
0.542,224
0.0675,3487
0.0957,2642
-0.0979,6662
-0.0438,7515
0.0965,2673
-0.0846,6552
-0.133,7313
0.0633,4055
-0.183,10617
0.0178,4181
-0.0243,6488
-0.0354,6109
0.313,1452
0.0554,3775
0.0522,4494
-0.0798,6859
0.104,2908
0.903,850
-0.432,9556
0.616,1193
-0.316,9313
-0.398,7917
0.151,1439
-0.183,8414
0.203,1583
-0.208,4837
-0.269,8504
0.131,2096
-0.0799,9855
0.024,4597
-0.293,10657
0.378,98
-0.0491,6246
0.052,4132
-0.3,10940
-0.291,9396
-0.0457,5948
0.0285,4793
-0.287,10967
0.208,1310
0.0277,4538
0.0915,3502
-0.401,9610
-0.0483,6127
0.191,333
-0.208,8925
0.232,334
0.158,3552
-0.228,9636
-0.118,7637
0.278,634
0.205,792
-0.108,7696
-0.218,9809
-0.0874,7442
-0.222,8537
-0.297,7737
0.00942,5173
-0.0662,9360
-0.025,5965
0.232,2075
0.0896,3752
1.27,1
0.225,393
0.0545,3176
-0.0104,5166
0.00146,4731
-0.118,8361
-0.135,7797
-0.0766,6901
-0.0451,7280
-0.124,8093
-0.201,9047
-0.233,10736
-0.0103,4981
0.0702,3265
-0.00978,5482
0.406,657
0.0918,3064
0.0682,4224
-0.123,7899
0.0708,3882
-0.226,9165
0.195,1381
0.167,2515
-0.123,7587
-0.647,10560
0.134,3132
0.0287,4577
0.215,1194
-0.122,8248
0.313,723
0.136,2930
0.136,1479
-0.0895,8655
-0.249,9784
-0.333,10209
-0.406,9087
-0.184,8472
-0.0544,7144
-0.147,10312
-0.18,9431
0.47,886
0.609,148
0.897,1
0.261,1468
-0.346,9717
-0.0567,7228
0.0572,4306
0.0402,4298
0.0142,4740
-0.107,9432
-0.052,6859
0.0165,4778
-0.026,6097
0.0375,4315
-0.0739,7681
-0.0882,7284
0.0139,4881
0.174,2417
0.225,1549
-0.108,7306
-0.389,10718
-0.0326,6857
-0.241,10896
0.1,3666
0.145,2635
2.52,10
-0.367,10248
0.054,3726
0.385,57
0.0974,3569
0.148,2318
0.295,1680
-0.181,9003
-0.0409,7438
-0.254,10921
-0.197,8966
0.0382,4251
-0.0243,6090
0.435,195
0.0725,3523
0.0673,3256
0.12,1980
-0.136,6470
-0.187,7477
-0.0805,6948
0.0228,4835
-0.0124,5485
0.156,1511
0.789,5
-0.204,9913
-0.157,8520
0.0164,4700
0.0268,4338
0.14,2384
0.265,920
0.268,842
-0.0383,5699
-0.105,9983
-0.188,9195
-0.145,7627
-0.0534,6075
0.465,678
-0.398,9314
-0.177,9743
-0.119,8117
0.418,325
0.0232,4931
-0.0807,6826
-0.158,8830
0.0754,2795
0.0274,4526
-0.0975,7955
-0.21,9355
0.186,2317
0.203,1192
-0.0684,8873
-0.0487,6666
-0.136,8742
-0.175,9684
0.0725,3197
-0.333,10625
-0.13,7680
-0.0195,6419
0.000928,5123
-0.183,8537
0.167,1475
-0.257,9288
-0.108,9421
0.176,741
-0.0884,7635
0.251,1091
-0.214,7777
0.305,1894
-0.00236,5402
0.26,306
0.0381,4321
-0.132,8995
-0.105,7574
0.0191,4849
-0.106,9222
-0.0793,8603
-0.125,8514
-0.236,9027
-0.0893,7079
0.182,1987
-0.19,9840
-0.0235,6009
0.267,1117
-0.434,9841
-0.266,10558
-0.165,6270
-0.163,8669
0.341,285
-0.174,8918
-0.0463,6408
-0.163,7755
0.233,1454
-0.131,9100
0.109,1392
-0.249,10228
0.281,798
-0.183,8965
0.0543,4115
0.104,3295
-0.151,9020
0.164,3498
-0.185,7923
-0.0665,6715
0.0189,4689
0.248,1520
-0.121,8690
-0.118,8441
-0.22,10062
0.228,1387
-0.376,10154
0.294,287
-0.242,10738
0.0318,4937
-0.0329,6386
-0.153,6907
-0.0382,5500
0.185,1129
0.0104,4668
-0.307,9415
-0.136,8270
-0.0406,7017
0.0293,4315
-0.0348,6853
-0.0421,6758
0.0383,4415
-0.0204,5729
0.0748,4062
-0.00876,6106
-0.0349,7096
0.0824,2931
-0.0193,5485
-0.338,9382
0.17,2543
-0.255,8383
0.059,2806
0.0994,2729
-0.14,9078
0.133,3062
0.145,3028
0.0365,4470
-0.0316,6968
0.0287,4466
-0.117,7426
-0.0896,7734
-0.247,8603
0.209,2196
0.0525,4014
0.0193,4842
0.116,3827
0.135,2269
-0.08,5571
-0.00485,5411
-0.0684,8428
0.105,2235
-0.0506,6513
-0.194,8602
-0.155,8504
-0.133,9407
-0.015,6367
0.215,265
0.365,843
-0.847,10352
0.438,1208
0.00669,5082
-0.0304,6465
0.0634,3385
0.0117,4946
0.155,2800
-0.188,9576
-0.271,9028
0.0643,2637
-0.0802,7026
-0.17,9136
0.0405,4591
-0.165,8371
0.0621,3529
-0.282,7474
0.267,438
-0.00455,5333
-0.0683,7191
0.417,601
-0.218,8698
0.0402,3265
-0.144,8877
-0.33,9644
0.443,1773
-0.137,7718
-0.0934,5864
-0.0772,8112
0.337,12
0.0908,4307
0.461,2160
-0.0292,4974
-0.089,5956
-0.0392,4533
-0.144,9757
0.419,519
-0.0678,6518
0.195,2669
-0.036,5857
-0.136,9305
0.188,1636
-0.131,5162
-0.0389,5449
0.494,2330
0.133,3434
-0.0373,7003
-0.227,10744
2.16,134
-0.523,9022
-0.373,9879
0.212,2124
0.0639,4002
-0.0619,7375
-0.314,9522
0.413,1033
0.128,1402
0.448,539
-0.0952,7588
-0.185,8847
2.16,229
0.16,3518
0.0182,4995
0.361,1162
-0.0687,7176
0.0576,3855
-0.0923,5969
-0.198,8837
-0.0876,7444
-0.697,10338
0.107,3222
0.0555,3912
-0.124,6822
-0.233,9736
-0.132,6896
-0.107,5810
0.0108,5076
0.31,188
0.215,1780
-0.0636,7641
-0.209,8250
0.111,2938
-0.183,10250
-0.0921,8513
0.495,234
-0.0724,6475
-0.136,9420
0.405,385
-0.228,9990
0.289,1856
-0.0919,8163
0.0364,3976
0.0721,2081
-0.375,10556
-0.0745,7307
0.0962,3174
-0.0692,7231
0.0892,1934
-0.176,9588
-0.293,8025
0.0143,4772
0.926,143
-0.355,9255
0.814,89
-0.221,10267
0.501,87
-0.375,10018
-0.106,8261
-0.0902,7765
0.0896,1766
-0.17,8837
-0.263,10104
-0.0107,5808
0.0579,4474
0.0809,2792
-0.0814,7535
-0.212,8082
0.359,245
0.0616,4169
0.749,55
-0.116,9571
-0.0694,8874
0.141,1744
-0.202,9361
0.539,3
-0.142,8841
-0.179,9888
0.0916,3143
0.0838,2031
-0.169,8615
-0.12,8912
0.384,676
0.0402,3168
0.12,2645
0.11,2406
-0.167,9702
-0.493,10808
-0.0471,6508
-0.0518,7951
-0.00569,6203
-0.097,8046
0.376,622
-0.0181,5987
-0.121,8973
0.221,1571
-0.0929,7938
-0.282,10429
0.421,984
-0.0865,7192
0.0551,4027
-0.203,10192
-0.0625,6132
0.428,18
0.111,3675
-0.174,8084
-0.249,9633
0.154,534
-0.109,8756
0.191,1699
0.536,96
-0.0163,5524
-0.0961,6833
0.292,578
-0.0199,5895
0.149,1000
0.226,1364
0.146,2107
0.0899,2504
0.578,76
0.133,2601
-0.0457,6183
0.0234,4979
-0.175,8282
-0.334,8592
-0.0995,9103
0.0428,3840
-0.178,10450
-0.142,9008
-0.156,6648
-0.025,6515
-0.0114,6157
0.102,3222
0.0368,4578
-0.269,8908
0.165,2091
0.069,3629
0.0124,5367
-0.131,9697
-0.00661,5470
-0.0774,6608
-0.422,10035
-0.116,6201
0.12,1890
0.0646,2618
-0.506,10520
-0.222,8053
-0.507,9699
-0.752,10825
0.312,818
0.491,535
-0.0125,5410
-0.0731,7292
0.285,1665
-0.103,9257
-0.048,6887
-0.0851,8090
-0.0252,6037
-0.0223,6423
0.00389,4772
-0.402,9454
0.144,240
0.145,2608
0.032,4337
-0.0057,5590
0.024,4847
-0.126,7854
-0.0662,8166
-0.215,10182
-0.31,10769
0.262,1135
-0.0183,5566
0.0105,5053
0.0467,3743
0.201,231
0.0992,3276
0.391,837
-0.201,7704
0.525,129
0.035,3745
0.034,4614
-0.0421,6711
0.0102,4968
0.0485,4179
-0.556,9495
0.163,991
-0.0414,7333
-0.265,9715
-0.013,5648
0.142,732
-0.0674,6951
-0.0243,6276
-0.0165,5975
0.785,537
-0.217,9213
-0.161,8491
0.435,147
-0.0472,6041
-0.0107,5918
-0.112,8240
-0.0789,7665
0.0785,3420
-0.138,7572
0.211,1409
-0.00841,5864
-0.153,9061
-0.0219,5855
-0.194,9157
-0.313,10067
0.233,388
0.248,664
-0.0593,7204
-0.118,7235
0.203,2530
-0.102,8364
0.011,4973
0.0163,5121
0.0509,4206
-0.05,7670
-0.124,7914
-0.00648,5371
-0.266,9042
-0.306,10821
-0.0775,6622
-0.0885,7781
0.239,2225
-0.0975,7680
0.31,624
0.202,1643
-0.214,10178
0.188,2418
0.153,3390
-0.342,9960
-0.0744,8263
0.0703,3355
0.158,2550
0.33,1199
-0.338,5368
-0.103,9298
0.177,1115
-0.135,8937
-0.0806,7127
0.0724,3909
-0.223,10690
-0.0524,6144
-0.0994,8679
-0.0434,6328
0.0823,4080
-0.136,8377
-0.188,10651
-0.0989,8077
0.375,489
-0.0621,8286
-0.216,10767
-0.154,9531
0.235,1418
-0.145,8373
-0.21,10655
0.221,1647
-0.24,9504
-0.157,8051
0.251,1383
0.197,2993
-0.201,8924
0.0694,2167
-0.115,7553
-0.189,9795
-0.0128,5635
0.0998,2899
0.091,3336
-0.121,10468
-0.0195,4699
-0.163,7240
-0.326,7284
-0.08,6872
-0.333,10135
-0.126,3991
-0.152,8906
-0.214,9273
0.123,2570
0.0129,4732
-0.182,9360
-0.419,10814
0.324,638
-0.144,8296
-0.24,9968
-0.0457,7255
-0.0653,6999
0.082,3778
-0.478,10589
-0.171,8740
0.0666,3534
0.224,1908
-0.112,8050
0.0288,4239
0.129,2188
-0.195,8867
-0.0345,7033
0.176,414
0.0238,4375
-0.0373,7062
-0.0642,7011
0.252,3363
0.16,1062
-0.12,8600
-0.00384,5339
0.0135,4986
-0.267,9412
0.252,2070
-0.00302,5452
0.0275,4415
-0.101,7766
0.127,3299
0.271,769
0.309,372
0.06,3857
-0.0813,6213
-0.114,8011
0.0712,4109
0.208,1125
-0.134,10381
0.0248,4477
0.358,1061
0.405,1086
0.0635,4179
-0.0823,6294
0.24,458
0.00396,5134
0.009,5133
0.0568,4221
-0.0809,6508
-0.215,10421
-0.074,7312
-0.173,8329
-0.0428,6471
-0.0865,7653
0.0188,4824
-0.177,9974
0.146,1018
0.00387,5315
0.148,1941
0.0405,4863
-0.113,7235
0.162,2212
-0.0294,6911
0.0198,4738
-0.0282,6853
0.259,1467
0.00342,5245
-0.197,10503
0.125,2680
-0.0371,6362
0.234,1339
-0.119,8765
-0.272,9897
-0.248,10679
-0.102,8648
0.0396,3710
0.268,659
-0.213,7787
-0.0329,6146
0.0748,1925
-0.00596,5391
0.358,477
-0.0641,6187
-0.0729,6797
0.0114,5067
0.0479,3849
-0.0424,7287
-0.00507,5138
-0.0451,6241
-0.267,9520
-0.055,5847
0.057,3008
-0.127,8865
-0.188,8383
-0.254,9788
-0.279,10806
-0.0122,5489
0.0448,4172
-0.0422,6253
-0.214,10050
0.215,1338
-0.177,8492
-0.0206,6512
0.313,447
-0.347,10923
0.355,1923
0.152,3304
0.228,2506
0.142,1705
0.14,1284
-0.388,10542
-0.224,8747
0.208,2558
-0.115,6200
-0.102,8350
0.113,2025
-0.222,10249
0.0661,3690
-0.331,10403
-0.195,7923
-0.0529,7465
-0.142,10211
-0.306,7285
0.0534,4683
0.508,92
-0.303,10578
0.116,1190
0.566,6
-0.241,9700
-0.094,7145
0.0125,4954
-0.261,8593
0.145,1093
-0.0508,6840
0.0204,4740
0.159,1892
-0.145,8856
-0.287,9737
-0.0552,7641
-0.0604,7877
-0.0656,7702
-0.0141,5534
-0.0522,6622
-0.129,7021
0.281,1629
-0.0419,6191
0.123,3070
-0.241,10613
0.0359,4301
-0.214,8412
0.0989,3046
0.0873,1868
0.0659,3011
-0.00481,5431
-0.0418,5983
-0.000778,5276
-0.00423,5233
-0.00334,5751
0.0384,3964
0.442,110
0.0614,3605
-0.165,8747
-0.0809,7581
-0.0401,6937
0.223,2562
0.495,1241
-0.339,9378
0.861,407
-0.0515,6258
-0.08,8357
-0.00646,5572
0.225,1724
-0.237,8320
0.0561,4299
-0.134,9397
0.0362,4474
0.0533,3121
-0.262,9049
-0.00834,5452
-0.291,10507
-0.127,10057
-0.108,9711
0.0228,4803
0.175,1201
-0.0826,6174
-0.107,6584
-0.0488,6853
0.113,3444
-0.0631,6389
-0.422,9769
-0.342,10439
0.166,1184
0.177,853
0.455,1210
0.186,1195
0.203,787
0.0427,4525
0.393,205
-0.174,9411
0.159,1904
-0.0224,6064
0.432,1711
-0.433,10622
-0.0922,7939
-0.267,10375
-0.0168,6294
0.32,1282
0.024,4342
-0.115,7905
0.0873,2446
0.0347,4523
-0.0484,7021
0.00481,5197
-0.0796,8506
-0.0891,6807
-0.26,10373
0.0122,4926
0.00811,4698
-0.313,9559
0.2,1134
0.292,662
0.154,2671
-0.202,9688
0.244,1007
-0.032,6669
-0.287,9674
-0.145,8507
-0.107,7810
0.108,2070
-0.0518,6847
0.382,634
-0.102,7361
-0.042,6754
-0.141,8065
0.234,2017
0.0495,3616
-0.372,9424
-0.156,9038
-0.178,8849
0.725,361
-0.0249,5890
-0.0711,9474
-0.164,10667
-0.0379,6340
-0.111,7949
-0.179,9755
-0.012,5665
0.199,2030
-0.284,10730
-0.421,8126
-0.236,9422
0.124,1991
0.116,1639
0.146,1819
-0.0314,6537
-0.0547,7007
-0.248,6796
-0.839,10717
-0.0687,8976
0.161,1490
0.0957,3232
-0.0945,7655
0.00495,4922
0.1,2878
-0.2,8919
-0.131,8512
-0.0758,7325
-0.253,8485
-0.0323,5669
-0.247,10774
0.121,2218
-0.0372,7218
-0.115,8466
-0.127,8364
0.0784,3617
0.212,1788
0.0087,4930
-0.112,7973
-0.26,9972
-0.0177,5919
-0.262,10512
0.165,1240
-0.123,9282
0.473,48
-0.147,9507
0.331,123
-0.0112,5482
1.23,0
0.034,4092
-0.0454,8482
-0.108,8176
-0.069,7034
-0.304,8670
-0.149,8205
-0.188,8602
-0.00226,5776
-0.0877,7224
-0.0659,8066
-0.0596,6998
-0.0174,6534
0.0141,5123
0.0864,1989
-0.185,9602
0.0813,2823
0.908,128
-0.123,7327
-0.1,8682
-0.251,10315
0.091,3528
0.273,366
0.0851,4459
-0.0853,7417
0.242,805
-0.057,6654
-0.295,9877
0.11,3226
-0.158,8648
-0.414,10747
-0.0905,7130
-0.061,7564
-0.00306,5047
-0.599,10333
-0.104,7342
-0.0757,8001
-0.0869,7591
0.00573,5017
-0.134,8803
0.0271,4802
-0.125,7378
-1.17,10747
-0.0754,7851
-0.0479,7545
0.126,2244
-0.113,6557
-0.232,9647
0.0269,4677
0.303,234
0.254,889
-0.175,9876
-0.0461,6302
-0.232,8694
-0.326,10022
0.0578,1729
-0.0424,7121
0.0942,3106
-0.272,9616
0.363,347
0.642,315
-0.0882,7961
0.0579,3812
0.113,1952
-0.0646,7278
0.191,2161
0.081,3445
-0.171,8875
-0.0981,7383
-0.124,7475
0.113,2790
0.0261,5012
0.142,1177
0.216,1435
-0.053,7435
0.047,3628
0.0277,4394
0.406,129
-0.0398,5915
0.0763,3350
0.0183,4783
0.299,430
-0.168,10351
-0.201,9267
-0.257,8745
-0.0657,9676
-0.143,9881
-0.0758,6333
-0.111,7528
0.079,2915
0.105,3554
0.142,1660
-0.077,7451
0.196,1246
-0.129,8016
0.013,5143
0.00077,5237
0.0328,4011
-0.0517,7506
-0.317,10717
-0.38,8982
-0.0986,7795
-0.278,9017
-0.408,10701
-0.165,10606
0.0342,3843
0.0418,4146
0.388,280
0.389,2770
0.111,1419
-0.148,8367
0.218,1414
0.0226,4835
-0.063,6478
0.01,5121
0.0956,2659
-0.0469,8276
0.0557,3482
0.0633,3942
0.0501,3801
0.0884,3378
-0.000786,5340
-0.19,9554
0.196,2228
0.000421,5240
-0.152,8570
0.196,643
-0.00976,5770
0.0898,2868
0.0249,4829
0.202,1576
0.319,2108
-0.116,9009
-0.179,7848
-0.187,7327
-0.09,9978
0.174,670
-0.0276,5764
-0.144,8197
-0.0169,5435
-0.168,6845
0.0104,5034
0.0512,3733
0.0043,5519
-0.0214,5678
0.0982,2466
0.627,453
0.121,1815
-0.0249,6258
-0.108,7417
-0.09,7609
-0.0532,6537
-0.227,8786
-0.22,9981
0.0809,2165
0.404,1059
-0.0122,6003
0.144,2347
0.0894,3605
0.0366,2514
0.0344,4622
-0.0937,7669
-0.217,9307
0.221,472
-0.166,9751
-0.0502,6904
-0.049,7156
-0.251,8690
0.0178,4787
0.124,2955
-0.26,9568
0.0355,4272
-0.0602,7200
-0.122,9285
-0.0258,5357
0.201,2213
-0.06,6944
-0.0194,5841
-0.0968,8563
-0.237,9420
0.00872,5017
0.0281,4743
0.106,1525
-0.137,8389
0.194,1384
-0.401,10703
-0.392,10803
0.218,793
0.0646,3825
0.0801,2467
-0.162,9132
-0.0289,6077
0.212,1014
0.116,3147
0.0279,4540
-0.0843,8636
-0.13,9258
-0.0194,5752
-0.243,9287
-0.107,6423
-0.267,7181
0.148,1942
0.0825,2868
0.0561,3549
-0.15,7836
0.187,1754
-0.0872,7812
0.0703,3046
-0.169,9358
0.21,1620
0.371,1037
-0.0849,7629
0.0139,4569
0.0491,4081
-0.0238,5345
0.107,2613
-0.125,8438
-0.237,9620
0.3,123
0.0952,1652
0.36,21
-0.423,10560
-0.0163,5629
-0.058,6923
0.00275,5189
0.1,2746
-0.00945,5771
0.022,4680
-0.199,9359
-0.104,7527
-0.197,5057
0.332,213
-0.099,9335
0.0809,3459
-0.246,9931
-0.11,9362
0.104,3399
0.0607,2925
0.0265,4297
0.0821,3365
0.0639,2939
-0.0208,5748
-0.111,8581
0.0402,3121
-0.128,9454
-0.186,8111
-0.102,9367
-0.131,7014
-0.000634,5361
0.173,518
-0.0635,7864
0.117,2526
0.033,3758
0.243,1467
0.111,1740
-0.000277,5090
0.0562,3832
-0.199,8023
-0.172,9061
0.114,2944
0.366,2401
0.193,2396
-0.158,8100
-0.073,7201
-0.00536,4904
-0.233,7559
0.0398,3969
0.337,1218
-0.119,8187
0.163,1736
0.287,345
0.00464,4965
0.108,2762
0.263,611
-0.196,10103
0.00118,5196
