coef,rank
0.0584,4103
0.348,1658
0.00796,5209
0.0871,2507
0.137,2262
0.247,1835
0.242,707
-0.333,10642
-0.00431,5517
0.391,136
-0.266,10176
-0.0869,6613
-0.209,9991
0.0544,3989
0.00606,5081
0.454,682
0.0964,3491
-0.159,8926
-0.553,10894
-0.0764,6676
-0.154,9210
-0.067,7473
-0.0251,5892
-0.252,9418
-0.00272,5430
0.12,2449
-0.0141,6561
-0.116,10537
-0.17,7283
0.448,165
-0.0292,6516
-0.106,7702
-0.0733,8127
-0.133,9606
-0.974,10991
-0.396,10161
1.95,33
0.171,1905
-0.369,10598
0.0758,3847
0.26,996
0.136,3453
-0.0242,5604
0.13,2488
0.292,287
-0.236,9832
0.118,3100
-0.367,9699
-0.0861,7215
0.44,321
0.161,1215
-0.135,7983
-0.0913,9220
-0.007,5686
0.15,2535
0.0501,4322
0.0983,2629
0.0461,3854
0.411,34
0.106,2596
0.2,2947
-0.122,9857
0.225,939
-0.15,9679
-0.0841,7070
-0.38,10076
-0.096,7633
0.00108,5139
0.0622,3476
-0.0316,6076
0.201,1144
-0.121,8684
-0.00877,5742
0.236,851
0.212,877
0.213,953
-0.524,11024
0.0644,3311
0.00762,5383
-0.216,10195
0.0247,4079
-0.186,10585
-0.0634,6624
0.287,1139
0.136,881
-0.0803,7983
-0.166,9347
-0.0362,6372
-0.0499,6558
-0.102,7435
0.152,2548
-0.341,9634
0.154,1787
0.0474,3805
0.0551,4018
0.39,2171
-0.17,8352
-0.376,10774
0.000287,5104
0.315,433
-0.048,6303
0.0277,4513
-0.217,10924
0.129,3463
0.347,611
-0.137,9605
0.329,2299
0.112,2718
0.267,597
0.642,740
-0.0912,8582
0.037,4477
-0.156,8965
-0.512,11022
0.0112,4700
0.508,532
0.319,22
0.0244,4312
-0.00662,5121
0.425,777
0.0187,4818
0.00174,5278
-0.0404,7277
-0.0209,6461
-0.0831,8109
-0.0895,7026
-0.0972,8487
-0.0476,6340
0.0471,3735
-0.111,7440
0.351,131
-0.0502,6007
0.135,3198
-0.241,10842
0.157,1859
0.0226,4835
0.446,994
-0.124,9290
-0.55,10769
-0.0597,6978
-0.0817,9238
-0.161,8151
0.123,2754
0.331,115
-0.115,8865
0.049,4044
-0.106,9435
-0.188,9210
-0.229,9395
-0.114,6700
0.199,2484
-0.111,6312
0.121,2171
-0.0883,8728
0.198,291
0.0073,5157
0.0349,4352
-0.125,7502
-0.167,9341
0.182,1322
-0.176,8123
-0.0591,6880
0.6,372
0.0548,4247
-0.0966,8585
-0.0379,6563
-0.00932,5704
0.173,1415
0.307,1532
-0.336,8660
0.224,173
0.112,3256
0.11,3394
-0.0534,7314
-0.0653,6523
0.0672,4183
0.033,4678
-0.0236,5710
0.0584,3778
0.205,1701
-0.0947,7127
0.0296,4402
0.147,1475
-0.464,10753
0.0632,4081
0.094,2431
-0.455,10079
0.0416,4596
-0.0439,7760
-0.12,9340
0.0161,4612
0.21,562
-0.00698,5621
-0.255,10783
0.589,41
-0.0633,8021
-0.00684,5650
0.463,314
-0.22,9080
-0.0325,6402
-0.219,10091
0.0543,3934
0.314,1914
0.436,242
0.0935,3220
-0.361,9436
0.00637,5324
0.108,2204
-0.0287,6323
0.143,1521
-0.28,10742
-0.367,10823
0.122,3386
0.132,3092
0.18,1178
0.218,1912
0.437,765
-0.139,8289
-0.126,7337
-0.0388,8224
0.0952,3488
-0.225,9302
0.175,2143
0.0242,4710
-0.00153,5092
-0.0953,7157
0.214,1541
-0.254,9497
-0.222,10266
0.155,1287
0.0522,3798
-0.157,10078
0.108,3007
-0.0109,5782
0.334,1583
0.0394,4329
0.0159,4692
-0.0637,8212
-0.0268,5565
-0.0305,6416
-0.136,8056
0.0907,1482
0.394,434
-0.00802,5709
0.138,2329
0.0773,3322
0.143,3474
0.274,2034
-0.353,10071
0.117,3167
-0.002,5312
0.113,3239
-0.439,8454
0.0526,4245
0.153,2298
-0.276,10785
0.251,1205
0.0148,4961
-0.174,10207
-0.172,7568
-0.0488,7905
0.0566,2298
-0.051,5869
-0.112,7119
-0.0635,8604
-0.372,7929
0.0665,2897
-0.28,11008
-0.192,8920
-0.204,9570
0.0114,4629
0.306,1479
-0.176,9881
-0.145,9372
-0.188,9746
0.163,1798
-0.0896,6465
0.328,710
0.0533,3649
0.0239,4421
-0.263,10448
-0.266,9492
0.114,3760
0.118,2997
0.0287,4111
0.0717,3573
0.032,4213
0.115,3402
-0.21,7937
0.157,1967
0.119,1549
0.0413,3308
0.0511,4369
-0.162,7232
-0.0766,7043
0.208,2417
-0.209,8940
0.0314,4483
0.14,2756
-0.151,9148
0.628,270
-0.149,7986
0.108,1944
0.14,3130
-0.192,8654
-0.125,9602
0.328,1839
-0.216,8029
0.0151,4724
-0.312,10672
-0.0289,5544
-0.102,7365
0.0988,2904
-0.399,10387
-0.0959,7795
-0.396,10969
0.11,2977
0.0925,3810
-0.523,7498
0.383,958
0.18,1422
-0.207,8952
0.0932,3147
0.0159,4885
-0.123,7862
0.142,1804
0.0538,3891
-0.0996,8411
-0.325,10909
0.0725,4147
0.000895,5061
0.257,1316
0.252,844
0.0392,3474
0.125,2940
-0.496,10885
-0.267,10941
-0.116,7536
0.0164,4704
-0.0654,8514
-0.838,10981
-0.201,9919
-0.282,10339
0.0901,3584
-0.0277,6062
-0.0247,6005
-0.171,8604
-0.0641,6229
0.0991,3428
0.537,595
0.167,1851
-0.274,10994
-0.211,8289
0.153,2299
0.0251,4833
-0.485,9033
-0.124,9358
0.0998,2188
-0.299,9852
-0.12,9009
-0.012,5466
0.0299,4593
-0.0681,7054
0.174,834
-0.00788,5535
-0.189,10014
-0.248,8269
-0.222,10200
-0.0283,6029
-0.0992,8349
-0.103,7353
-0.135,7539
0.429,851
-0.293,10789
-0.0213,6141
0.122,1033
0.42,464
-0.0267,5639
-0.123,5791
0.343,2795
-0.137,8310
-0.00143,5590
0.125,3356
0.493,37
-0.294,10806
-0.671,10899
0.00204,5395
-0.0464,7027
0.00843,5180
-0.319,10125
0.226,1234
-0.514,10699
-0.0573,7800
-0.0377,6295
-0.136,6431
-0.159,8664
-0.132,8188
-0.0279,5467
-0.00725,5657
-0.1,8284
0.0163,4991
-0.0829,6905
0.0076,4838
0.0112,4974
0.0329,4048
0.168,3627
0.0612,3216
-0.16,8586
-0.388,10206
-0.667,10972
0.23,654
0.0286,4413
0.217,1950
0.0675,3806
0.0385,4408
-0.544,9005
0.344,925
-0.126,7904
-0.257,8481
0.11,3113
-0.0549,5942
0.045,4308
0.0894,3065
0.0615,4135
-0.084,8202
-0.277,10499
0.313,484
-0.0628,5916
0.0259,4610
0.405,1290
0.0536,4136
0.208,1790
-0.0379,6238
-0.00214,5147
-0.0962,8490
-0.239,9115
0.204,1635
-0.147,6883
-0.139,10747
-0.128,8354
0.0507,3997
-0.244,9568
0.217,1592
0.234,1391
0.156,2366
-0.179,9599
-0.5,10904
-0.106,7473
0.0865,3663
-0.0173,5668
0.256,602
-0.0603,6781
-0.024,6651
0.204,2024
0.0222,4486
0.149,1986
0.274,363
-0.181,10525
0.0116,4952
0.438,390
0.13,2708
-0.458,10543
-0.204,10213
-0.235,10412
0.0886,2853
0.0539,4083
0.114,2688
-0.113,6867
-0.521,10638
0.12,2116
-0.0422,7162
0.18,782
0.106,2900
-0.416,9122
-0.198,7499
0.0186,4676
-0.103,9710
-0.00466,5780
0.193,1684
-0.0365,5179
-0.0551,6879
0.223,746
7.33e-05,5242
-0.157,8472
0.548,227
-0.171,10090
0.0954,1773
0.121,1292
-0.375,10981
-0.224,10426
-0.163,9849
0.09,3008
-0.108,8368
0.101,3156
0.228,700
-0.237,8706
-0.0242,5836
0.12,3381
0.317,1316
0.0594,3962
0.0237,4649
-0.023,6098
0.0436,4706
0.685,1283
-0.22,9714
-0.185,9985
0.268,1771
0.64,1018
-0.0498,7798
0.0911,2848
-0.126,8426
0.0772,2722
0.0635,3235
-0.0448,6351
-0.202,10021
0.491,229
-0.288,10647
0.191,1121
0.12,2726
-0.417,10908
-0.183,9149
-0.0514,5879
-0.0792,6524
0.496,391
0.193,1673
-0.169,9577
-0.918,11006
-0.443,10327
0.178,2790
-0.134,9074
-0.00346,5509
-0.0787,6570
-0.0357,6939
-0.421,10441
-0.015,6185
0.0757,3216
0.0235,4252
0.548,490
0.0495,4494
0.0652,2358
-0.028,5804
0.0992,2396
0.223,1446
-0.0213,5617
0.0192,4929
-0.00781,5236
0.367,1875
-0.103,8172
-0.191,10544
-0.0352,6400
-0.00708,5763
-0.302,11014
0.0833,2728
-0.303,9232
0.0786,3098
-0.214,10348
0.234,1175
0.187,1907
-0.196,9375
-0.226,8948
-0.145,8482
0.193,2429
0.389,2766
-0.0587,7731
0.222,1258
0.115,3047
-0.165,9854
-0.0157,6104
0.169,1483
-0.0689,7139
0.122,2576
-0.037,6017
-0.1,7091
0.264,547
0.00897,4905
0.309,464
-0.336,10191
-0.102,8155
0.25,107
-0.0137,5828
0.0682,3420
0.235,1090
0.0388,4752
-0.02,5731
-0.108,8039
0.173,949
0.0699,2929
0.343,1970
0.0313,4601
0.0811,3625
-0.193,10266
0.144,1885
-0.101,7311
-0.158,8705
-0.0651,7027
-0.534,10909
-0.0221,6192
0.205,821
0.117,1378
-0.0747,7999
-0.196,9227
0.383,429
-0.0153,5539
0.0445,4436
0.0593,2908
-0.0752,6367
-0.0195,6101
-0.215,10539
-0.264,9370
-0.00674,5706
0.0318,4607
0.151,3310
-0.096,6768
-0.136,8135
-0.114,9524
0.0422,2908
-0.143,10051
-0.128,8025
-0.0671,6526
0.0704,3371
0.142,2849
-0.215,9189
-0.0551,6825
0.306,2887
0.747,619
0.167,3474
0.0268,4712
-0.0442,4671
0.0531,3575
0.0387,4455
-0.0382,5796
-0.486,6809
-0.0876,6126
-0.0132,5881
0.0981,1003
-0.0184,5505
-0.00176,5188
-0.0212,6029
-0.202,8875
-0.0478,7002
0.0404,4067
0.0642,4121
0.258,1067
-0.116,6649
-0.108,8966
-0.0253,6215
-0.272,10736
-0.119,6977
-0.447,9929
0.0932,3744
0.0446,3449
-0.0494,6175
0.0517,3443
-0.591,8723
-0.11,7551
0.135,2824
-0.204,9821
-0.202,10294
-0.173,8957
0.299,551
-0.0709,7008
0.181,2511
-0.221,6921
-0.0527,6812
0.0253,3837
0.0153,4766
0.253,1867
-0.124,7109
0.138,3341
0.0748,2866
-0.16,9607
-0.0767,6382
-0.0432,5277
-0.138,8806
-0.0966,7162
-0.232,9897
0.0102,5170
-0.329,10677
-0.119,7664
0.0352,4245
-0.243,7626
0.0702,3266
0.301,120
-0.01,5481
-0.139,8583
0.00981,5326
-0.209,9511
0.0906,3523
0.455,498
0.0891,3132
-0.377,10651
0.345,731
-0.0611,5682
-0.116,7068
0.0285,4583
-0.0457,6295
-0.344,10813
0.335,595
0.269,1474
0.109,2079
-0.0963,8870
-0.0622,6579
0.231,2064
0.0789,4409
0.0239,4706
-0.0346,6523
0.0391,3799
-0.153,8922
0.0609,4410
-0.0273,5741
-0.00358,5086
0.452,383
0.313,1695
0.382,51
-0.261,9958
0.914,469
0.0696,2952
-0.114,9618
0.0193,4725
0.0378,4302
-0.197,9889
-0.046,6241
0.147,2047
-0.241,10022
0.0547,3371
-0.359,10429
0.182,2057
-0.419,10819
-0.0865,7036
0.126,1119
-0.259,10944
-0.211,9077
0.305,876
0.554,1361
-0.353,10163
-0.109,8211
-0.0366,6610
0.156,2712
0.214,1452
-0.145,7093
0.409,423
-0.0532,8053
0.33,52
-0.115,7471
-0.115,8099
-0.133,8764
-0.178,9142
0.453,109
-0.113,8907
0.126,1853
-0.128,6390
0.0728,4153
-0.0255,5846
0.0542,3866
0.164,1483
-0.0235,6233
0.0578,3935
0.263,712
-0.318,10485
0.0457,3807
-0.161,9729
-0.0591,6951
0.312,596
-0.277,10413
-0.109,7073
0.0446,3153
-0.433,10941
0.396,774
0.109,3124
0.314,1609
1.08,237
-0.281,10801
-0.0899,7505
0.431,286
0.201,1613
0.492,197
0.0949,3169
-0.167,10276
-0.0107,5973
0.0783,3371
-0.0992,7306
-0.11,7400
0.384,165
0.0842,1562
0.07,3338
0.296,722
0.144,2138
-0.102,8183
-0.195,9235
-0.205,8932
-0.0045,5682
0.109,2390
-0.16,8134
-0.154,9082
-0.327,10048
-0.00461,5426
-0.0207,6354
-0.00297,5578
-0.157,8745
-0.0476,5505
-0.27,8508
-0.154,9456
0.00902,5219
-0.081,8320
0.157,1773
-0.217,9603
-0.0608,6604
-0.186,10624
0.00524,5286
0.497,31
-0.273,9501
0.167,2422
-0.0603,6361
-0.186,9795
0.0219,4902
-0.0308,6110
-0.217,7717
-0.266,10557
-0.137,5993
-0.145,8351
0.186,1442
-0.173,8896
-0.234,10022
-0.387,10249
-0.109,7650
-0.228,10501
0.12,1146
-0.0879,7444
0.101,3094
-0.183,8986
-0.235,6444
-0.13,7982
-0.0236,5695
0.291,2368
0.153,3029
-0.244,10037
-0.118,8655
-0.172,8552
0.255,821
-0.194,9796
0.0716,3794
0.328,647
-0.449,10608
0.253,493
0.0356,4269
0.105,3641
0.0646,3026
0.0672,4005
0.462,765
0.146,1690
0.129,391
0.491,744
0.0681,3754
0.096,2328
0.128,1302
-0.101,9236
0.359,154
0.129,2502
-0.0221,5768
0.336,1318
0.0167,4335
0.0179,4593
0.048,3800
0.304,1421
-0.105,6493
-0.347,10304
-0.277,8643
0.0718,2310
-0.0909,8135
-0.0265,6371
0.0346,4651
-0.0748,6904
-0.0884,8543
0.139,887
0.164,1171
-0.325,10237
0.0231,4771
0.337,1491
0.0751,4087
-0.0113,5291
-0.0675,8795
0.202,2859
0.0539,3887
-0.539,9957
-0.0135,5759
-0.0232,6556
-0.137,8879
-0.149,8577
-0.171,8230
-0.145,8332
0.128,1953
-0.0934,9767
-0.104,9037
0.307,1204
-0.0502,4654
0.179,2986
0.27,1287
0.106,2723
0.0718,3133
-0.279,10292
0.0799,3840
0.000493,5202
-0.00552,5232
-0.0232,6386
-0.0708,6811
0.164,2003
-0.224,9564
0.312,1193
0.203,887
-0.256,7219
0.0126,5020
0.0215,5010
-0.232,10418
-0.0631,6270
-0.0491,5992
-0.00973,5760
-0.168,9320
-0.314,9482
-1.02,10996
-0.171,8268
-0.348,9012
0.263,240
0.116,1450
0.914,1531
-0.101,4317
0.351,2497
-0.591,10555
-0.337,6823
1.13e-05,5546
0.339,939
-0.2,9005
-0.0817,6329
0.11,3421
-0.141,9413
0.0221,4700
0.907,1449
-0.766,10897
0.147,3858
-0.0622,6250
0.0277,4467
-0.0355,6811
-0.696,9184
-0.455,8436
-0.395,10039
-0.34,10260
-0.427,10784
0.202,1034
0.00857,4954
-0.157,7748
0.129,1382
0.342,1072
-0.00232,5264
0.204,1479
0.245,3299
0.424,1807
0.0562,4332
0.23,2267
-0.0939,7870
-0.2,9883
-0.122,6308
0.416,718
0.533,69
-0.559,9644
-0.0955,7414
0.465,69
-0.197,7741
-0.515,11022
-0.286,8956
-0.741,10770
0.0535,3634
0.00372,5063
0.0336,4714
-0.113,9096
-0.0497,5848
-0.193,9010
-0.0197,5974
-0.00942,5696
-0.0769,6873
-0.449,10889
-0.0135,6079
-0.0394,5741
-0.359,10900
0.505,662
-0.126,9010
-0.00352,5443
0.0199,4347
-0.125,7543
-0.299,10703
-0.11,7703
0.217,772
-0.0788,8576
-0.0572,6765
0.173,3344
0.0473,4514
-0.209,7583
0.333,1978
0.142,3244
-0.0943,7807
-0.107,7860
0.469,628
0.0124,5015
0.165,1830
0.0254,4028
-0.407,10904
0.131,2707
0.00543,5203
-0.196,8425
0.115,1969
0.0674,3440
-0.0255,5433
-0.232,10157
0.00986,5542
0.585,213
0.0535,3517
0.0991,1265
-0.186,9895
0.349,541
-0.0775,7944
-0.212,10009
-0.039,6573
-0.064,6756
0.0632,2693
0.298,957
-0.207,10407
-0.0387,5674
-0.0385,7702
0.0856,3395
0.0117,4782
0.246,467
0.0113,4841
-0.244,10179
0.073,2241
0.0178,3727
-0.0922,7942
0.0271,4408
-0.0725,7921
0.311,186
0.209,1715
-0.261,10708
0.3,775
0.039,4703
-0.238,9853
-0.0189,5601
-0.00195,5541
0.0242,4876
-0.193,10247
0.305,1732
-0.0441,5857
-0.0659,6550
-0.11,9773
-0.0839,8101
0.153,2232
0.0577,4145
0.0764,3733
0.154,2736
0.0327,4631
-0.00217,5382
0.14,1154
-0.042,6434
-0.338,10825
0.00606,5175
0.177,2092
0.335,425
0.0713,3670
0.338,1415
0.146,3149
-0.338,8648
-0.196,10737
-0.0452,7116
0.0992,2184
-0.0635,7017
0.401,1766
-0.127,9864
-0.0384,7538
0.246,1121
-0.341,10507
0.42,1386
-0.0811,7303
0.104,2949
0.108,3311
0.0187,4584
0.426,67
-0.116,7329
-0.522,10560
-0.136,6414
0.227,497
-0.127,10132
0.0655,4449
0.291,2167
-0.319,8015
-0.241,7613
-0.227,9574
0.218,2278
0.122,3015
0.172,1620
-0.046,5682
-0.27,10996
-0.133,9291
-0.00924,5850
-0.056,6841
0.141,1543
-0.377,8326
-0.452,9839
0.131,388
-0.115,7338
-0.0446,7261
-0.0521,6824
0.0415,4586
0.106,3121
-0.152,10437
0.113,2319
0.174,1683
-0.309,10095
0.0867,3083
-0.0442,6739
0.46,7
-0.046,7345
0.0247,4669
0.175,2573
-0.274,8601
0.0125,4869
-0.00103,5259
0.0989,3681
-0.092,8024
0.0505,3444
0.378,868
0.00233,4712
-0.0403,6952
-0.149,10518
0.113,3500
-0.167,8848
0.124,1064
-0.121,8162
-0.105,9155
-0.0359,6580
-0.146,6468
0.25,1728
0.204,2050
-0.089,7448
0.0921,3504
-0.0751,9254
-0.0552,6768
-0.178,9848
0.196,1416
-0.167,8050
-0.0624,6929
-0.0271,6511
-0.145,8919
0.0209,4373
-0.0205,5651
0.1,3427
-0.00897,5771
0.103,2793
0.0422,4343
-0.109,7055
-0.41,10557
0.0779,3183
-0.0576,7203
0.429,471
0.602,99
-0.0359,7035
-0.12,7804
-0.325,9849
-0.0449,5668
0.0124,5094
-0.236,9406
-0.0517,6800
-0.0686,6204
-0.329,10804
-0.0672,6735
-0.219,9551
0.0314,4628
-0.389,10481
-0.587,10623
0.622,261
-0.0456,7170
-0.021,5991
0.107,3382
0.196,2408
1.26,1239
0.189,366
-0.062,7243
0.2,1241
0.46,149
-0.206,8957
0.000625,5201
0.211,2036
-0.11,8962
0.215,1522
-0.111,6771
0.305,760
0.0517,3438
0.295,407
-0.001,5183
-0.0207,6582
-0.141,9902
0.135,1863
-0.0578,6262
-0.0432,6237
-0.301,10991
-0.108,7026
-0.447,10875
-0.0387,5942
-0.138,7986
0.577,741
-0.0764,6559
-0.11,10161
0.499,164
-0.188,9774
0.0617,3820
0.246,895
-0.0767,7065
-0.123,10516
-0.59,9169
-0.101,6383
-0.472,8662
-0.126,7714
0.312,1246
0.0257,3161
-0.266,10434
0.0214,4943
-0.0532,6646
0.131,1265
0.161,2094
-0.0914,6962
-0.478,11014
-0.0717,6820
-0.164,8792
-0.19,10798
-0.0575,6784
0.203,2179
0.0803,4212
0.0441,4364
0.0116,5146
0.171,2564
0.218,997
-0.0855,8511
0.192,1159
-0.0916,7168
0.212,123
-0.0383,7086
0.0663,3109
0.137,898
0.165,1493
-0.794,10457
-0.0822,8062
0.171,1472
-0.113,7410
-0.5,11027
-0.0519,5966
-0.318,9466
0.383,498
-0.0718,8271
0.0632,4153
0.0497,4319
-0.145,8972
-0.0305,6115
0.176,1818
-0.464,10499
0.174,2245
0.663,192
-0.233,10406
0.125,928
-0.124,9641
-0.594,10981
0.289,1849
-0.165,7937
0.0987,3563
0.249,406
-0.143,7840
-0.0159,5816
0.0126,5271
-0.178,7856
0.0573,3644
0.139,2100
-0.0403,6012
-0.315,10773
0.189,1111
-0.171,8832
-0.0194,6034
-0.112,9369
-0.134,9295
0.0487,4074
0.0395,4879
0.195,2112
0.103,3127
-0.0201,6428
-0.298,10096
0.0034,5134
-0.206,8861
-0.078,6920
-0.0381,6634
0.0874,3262
-0.00606,5463
0.134,2685
0.175,1367
-0.473,10964
-0.0933,8053
-0.0678,7561
0.0884,2411
-0.142,8822
-0.539,10742
-0.222,10407
-0.000702,5332
0.00359,5033
0.197,1754
0.664,126
0.028,4616
0.0532,3695
-0.174,10142
0.115,1384
0.204,2196
-0.203,9302
-0.292,9777
0.462,669
-0.0818,8377
0.113,2219
-0.578,11016
-0.223,9390
-0.00601,5553
-0.0638,7290
-0.133,8586
-0.0834,7336
0.13,2183
-0.0847,7380
0.444,375
-0.0431,7719
0.165,1731
-0.101,7952
0.312,2214
-0.309,9628
-0.0211,5718
0.0744,3093
-0.073,8336
-0.0908,6875
-0.644,11014
-0.101,6749
-0.295,8091
0.168,1426
0.00166,5137
0.207,1039
-0.246,9647
0.879,8
0.172,3019
0.121,1282
-0.0896,9001
0.0442,4262
0.00712,5335
-0.3,10449
0.0313,4672
0.00375,5193
-0.00199,5603
-0.349,10641
-0.0263,5926
0.0512,3682
-0.219,8070
-0.146,10174
-0.17,10033
0.0272,4445
0.0002,5254
0.0572,3784
-0.173,8164
-0.0498,7415
0.167,540
-0.125,9388
-0.146,7902
-0.43,10974
0.468,664
0.316,1386
-0.0505,6355
-0.275,9517
0.283,338
-0.0669,6431
0.0118,5083
0.0966,3094
0.197,199
0.0996,2000
-0.083,7976
-0.216,9044
-0.0377,6083
0.0987,3476
-0.0973,9027
0.263,234
-0.0544,6651
-0.116,9109
0.0633,4070
-0.0668,7216
0.145,1097
0.0584,4256
0.00955,4986
1.09,53
0.925,296
-0.0772,6799
-0.093,8747
0.238,1063
-0.0342,5768
-0.251,8517
0.4,1117
-0.212,10522
-0.0209,6156
-0.14,10277
0.0163,5020
-0.376,10846
0.365,541
-0.0686,8301
-0.0543,7988
-0.0611,6458
-0.0265,6462
-0.112,6478
0.16,2854
0.302,156
0.128,3223
0.0857,3637
-0.6,10681
-0.175,8550
-0.146,9538
-0.162,9988
0.156,3331
0.218,817
-0.0511,7078
9.89e-05,5172
0.17,1806
0.109,2969
-0.142,8879
-0.00952,5623
-0.0457,5465
-0.208,8395
-0.0236,6012
-0.204,9629
-0.0128,6060
-0.178,8064
-0.147,9494
-0.154,8739
0.127,1471
0.194,1362
0.239,213
-0.0945,8202
-0.0693,8137
-0.219,8914
0.14,2160
0.0164,4778
-0.0417,8187
0.179,2736
0.0809,3235
-0.108,8021
0.049,4398
-0.0665,6774
0.0701,3797
0.115,1659
-0.111,7072
-0.211,9696
-0.249,10253
0.123,1693
0.0125,4852
-0.0747,7060
-0.0692,6765
-0.0772,7983
0.148,2215
0.536,301
0.0831,2677
0.0182,4842
0.183,1510
0.0953,3118
0.0733,4223
-0.099,7894
-0.0125,6326
0.0366,3821
-0.107,8026
-0.00972,5525
0.161,1599
-0.132,8852
0.0249,4917
0.104,2480
-0.326,7129
-0.207,8989
-0.17,9884
0.159,905
-0.131,8926
-0.234,10786
0.0922,2507
-0.195,6247
0.265,2822
-0.1,10034
0.0425,4152
0.119,2847
-0.217,9930
-0.324,9945
-0.0211,5648
0.328,731
-0.0543,6681
-0.218,10044
0.261,2094
0.472,274
0.102,2392
-0.0835,7652
-0.016,6249
0.126,2010
-0.0841,7297
0.18,2011
0.294,1055
0.0708,3350
-0.0797,7290
-0.0364,6031
-0.0108,5694
0.00539,5617
-0.224,10606
0.29,183
-0.0218,5957
0.0391,4438
0.0357,4342
-0.142,8837
0.247,1395
0.207,375
0.074,1336
0.299,519
-0.169,9133
0.0426,4436
0.353,541
-0.267,9709
-0.191,10927
-0.0912,7293
0.0916,1874
-0.00596,5359
-0.117,10506
0.0458,4293
0.0995,1626
-0.00249,5256
-0.0791,7997
0.278,2239
-0.0766,6554
0.0923,2298
-0.416,10983
-0.326,10193
0.072,3425
-0.273,7895
0.242,968
0.0428,4129
0.08,3862
-0.288,9798
-0.314,10503
-0.0376,6249
-0.0218,5739
-0.265,10064
0.184,631
0.075,2768
-0.176,6370
-0.0671,6597
0.111,1943
-0.118,8391
-0.0105,5814
0.275,692
0.264,772
-0.0385,5906
-0.474,7841
-0.0975,8502
-0.0311,6826
-0.227,10358
-0.0324,5392
-0.0429,6137
0.425,726
-0.246,10659
-0.0605,6663
-0.101,8347
-0.251,10046
0.116,3263
0.146,3010
0.0108,4641
-0.173,10531
-0.131,8554
-0.442,10827
0.416,207
0.202,2719
0.0465,3695
-0.0721,7078
0.0377,4078
0.0424,4117
-0.268,9490
-0.0117,5313
0.219,1503
-0.0244,5725
-0.0308,5849
0.0318,4600
0.0199,5126
0.0281,4164
0.0136,5304
0.174,544
-0.17,10241
-0.143,10006
0.0134,5189
0.0867,3544
0.0268,4687
-0.181,10166
-0.0773,7359
-0.162,10245
0.0598,4032
0.182,2828
-0.0218,7111
0.235,357
-0.481,10809
0.14,2441
-0.0668,7252
-0.175,7817
-0.0832,7890
0.103,2296
0.339,281
0.269,1426
0.218,1381
-0.0446,6423
0.00268,5092
-0.0978,9213
-0.0308,6052
-0.00363,5030
-0.0566,6772
-0.269,8885
0.438,570
0.019,4729
0.0613,2699
-0.0787,7716
0.112,2981
0.177,3447
0.0373,3769
0.277,971
-0.0814,7170
-0.34,10592
-0.227,9571
0.369,1120
0.0571,3581
-0.00267,5604
-0.0256,6028
0.0761,3713
-0.00604,5327
-0.309,10397
0.105,2173
-0.0527,6504
0.0377,4999
0.421,573
-0.238,9985
-0.0189,6000
0.0474,4250
0.122,2212
0.077,3651
-0.508,11025
0.167,3291
0.0517,3774
-0.288,9265
-0.248,7976
-0.0379,7917
0.0279,4455
-0.0246,5675
0.163,2429
0.0829,2927
-0.0399,5369
-0.216,10341
-0.0389,6291
-0.126,9277
0.108,2872
0.0911,2627
0.113,3562
-0.0435,6987
0.0231,4411
0.0604,4409
0.172,1649
0.311,365
-0.171,8046
0.0376,4309
0.0019,5128
1.06,20
0.00422,5567
0.0702,3815
-0.0817,6025
-0.0781,10411
0.0277,4790
0.106,2986
-0.361,10633
-0.0382,6953
0.0215,4597
-0.106,8281
-0.146,9934
-0.00828,5348
-0.132,9496
-0.00702,5679
-0.372,10518
-0.0658,7129
-0.174,9996
-0.0244,6461
-0.109,6285
-0.0287,5730
0.156,1571
0.474,275
0.178,901
-0.0873,6882
-0.038,5806
-0.404,10680
0.194,347
-0.0136,5508
0.0835,3187
0.16,2557
-0.00649,5347
0.0382,4168
-0.128,7963
0.216,335
0.0552,4085
0.309,1162
0.138,2025
-0.0636,6424
-0.256,10065
-0.188,10656
0.153,1459
-0.313,10488
0.0952,3696
-0.316,9030
-0.391,8394
0.107,2726
-0.0445,6611
-0.144,9414
-0.35,10256
0.065,3867
-0.158,9447
-0.0362,6560
-0.0609,6840
-0.229,9508
0.179,2640
-0.216,10210
0.0283,4027
-0.115,8130
-0.294,9495
-0.152,9249
-0.127,8472
-0.194,9039
0.0752,2866
-0.115,9971
-0.0869,8432
0.818,50
0.0077,5029
-0.116,8306
0.0128,4863
0.235,770
0.00691,5291
0.189,2704
0.0388,3999
0.157,2309
0.123,3314
-0.399,11013
-0.0707,8396
-0.154,8911
-0.222,9663
-0.141,10089
-0.0594,6114
-0.0279,6155
-0.0496,7241
-0.104,7837
0.0573,3220
-0.195,9257
0.21,1144
0.000409,5619
-0.0696,7803
0.477,659
-0.169,10557
-0.424,10246
-0.171,10509
0.0223,4359
-0.139,9865
0.0204,4779
0.139,615
0.143,2659
-0.0112,5817
-0.0719,7868
0.0793,3214
0.113,3704
0.0468,4212
-0.195,9770
0.967,660
-0.475,10883
-0.087,6940
-0.157,9012
0.429,1694
-0.318,8484
0.11,2305
-0.0838,6888
0.133,2696
0.0402,4048
0.075,3180
-0.0567,6910
-0.0291,6007
0.00382,5008
0.114,2416
-0.523,10419
-0.0211,5412
