coef,rank
-0.326,9059
-0.342,10372
0.0251,4853
0.112,3149
0.146,1229
0.0788,3198
0.0994,3362
-0.154,7028
0.197,1854
0.055,3413
-0.122,8178
0.0273,4671
3.47e-05,5211
0.154,2245
-0.0908,8769
-0.291,10708
-0.266,10172
-0.152,7637
0.243,720
-0.282,10311
-0.189,10605
-0.00933,5582
-0.0804,6498
0.301,551
-0.201,8043
-0.0613,6414
-0.0533,6755
-0.124,9041
-0.359,11011
0.0195,4888
0.131,2346
-0.145,8858
-0.0176,6852
0.00208,5351
-0.328,9335
-0.0816,7192
0.0337,3996
0.0779,3620
0.0165,4707
-0.00281,5388
-0.0395,4784
-0.239,8650
-0.44,8631
-0.263,10372
-0.191,8732
0.129,2944
0.268,933
0.0259,5259
-0.0501,6113
0.26,880
0.262,445
-0.253,10032
-0.164,7728
0.0141,4994
0.0448,4396
-0.141,8385
-0.00848,5749
0.399,440
-0.162,10609
-0.148,9146
0.0475,4087
0.475,268
0.122,2111
-0.0368,6397
-0.149,9386
0.0785,3148
0.11,3781
0.116,1416
0.016,4944
-0.126,9186
-0.185,8980
-0.162,7447
-0.119,8208
-0.0623,6203
-0.146,9143
-0.0992,7555
-0.0684,7238
-0.0995,8167
-0.142,10150
-0.277,10518
-0.343,10947
0.192,1230
-0.0743,6986
0.118,2048
0.107,2987
-0.293,10792
0.00562,5058
0.0655,2984
0.181,2121
-0.152,7942
0.116,1286
0.0537,3680
-0.0241,5981
-0.175,9417
-0.0831,7407
-0.185,9117
-0.411,10709
-0.413,10201
0.0433,4004
-0.06,7794
0.417,265
0.785,804
-0.252,9511
-0.154,8487
0.126,2781
0.0236,4811
-0.153,8498
-0.251,7257
-0.181,10744
0.293,1614
-0.145,8279
0.104,2151
0.241,2929
-0.199,9810
0.115,2566
-0.318,9051
-0.213,10677
-0.238,8927
0.23,999
0.178,1899
0.0495,3676
-0.0131,5478
-0.0692,8470
0.0898,2346
-0.18,8185
-0.13,7329
-0.305,10385
-0.0831,8172
-0.0539,7861
0.00796,4995
-0.0659,7587
-0.406,10817
-0.0867,8198
0.0288,4618
0.0309,4291
0.0983,3249
-0.153,9581
-0.391,10658
0.0346,4736
-0.1,8807
-0.0587,6851
0.101,3340
-0.215,8129
-0.0335,6474
0.0414,4937
-0.294,10624
-0.0676,8746
0.172,2773
-0.0583,6730
0.326,129
-0.0378,6622
0.2,1660
-0.03,6712
-0.119,7899
0.194,1933
-0.337,9604
0.368,1088
-0.385,9178
-0.285,10836
-0.0585,7646
-0.0476,7413
-0.0388,6011
0.0284,4490
0.23,1826
0.168,1692
-0.0542,6876
0.0851,3932
-0.274,10532
-0.0299,5892
0.229,2137
-0.0661,7683
-0.123,8970
0.157,2807
-0.0188,6099
-0.0692,6380
-0.367,8961
-0.159,10568
-0.181,8581
0.0173,5171
-0.0244,6348
0.154,2295
-0.443,9837
-0.0978,7456
-0.0959,7113
-0.255,10576
-0.219,9565
-0.22,9214
-0.0891,8026
-0.0448,6897
-0.0865,6569
0.0525,4286
0.46,27
-0.167,7047
-0.104,7064
0.0371,3551
0.0621,3409
-0.0508,6963
-0.282,10953
0.109,2845
0.101,2619
-0.0461,6185
-0.0948,9131
0.0179,4934
-0.0776,6582
0.0406,4673
0.0232,4752
-0.172,9399
-0.089,7295
0.358,1588
-0.254,10239
0.0323,4643
-0.398,9779
-0.15,10052
-0.0334,6802
-0.0993,8980
0.116,2052
0.071,3486
0.0582,4146
0.122,3389
-0.202,8196
-0.216,10360
0.142,2841
0.451,705
-0.12,7887
0.0495,4324
-0.0359,8043
-0.192,8867
0.162,2358
0.28,1035
-0.206,8617
-0.108,7736
-0.202,8928
-0.361,10875
-0.231,9229
0.168,1393
-0.0785,7878
0.00937,5010
0.0259,4799
-0.122,8391
-0.2,10369
-0.317,9327
-0.193,8569
-0.185,10678
0.014,5007
-0.00507,5218
-0.156,9993
0.0509,4452
-0.014,6233
0.327,773
0.11,1633
-0.0762,7489
0.246,823
-0.144,7307
0.114,3889
0.299,1607
0.341,775
0.133,1878
0.258,1403
0.183,3769
-0.273,9804
-0.116,7721
-0.0976,8261
-0.0727,6688
-0.0644,7878
0.0827,2851
-0.406,10227
-0.0927,9631
0.0218,4186
-0.447,10657
0.23,2037
0.0163,4685
-0.366,7870
-0.0473,7392
-0.0108,5810
0.184,2130
-0.143,8461
-0.101,6066
0.307,1472
0.0517,3734
-0.233,10597
0.0521,3861
-0.00516,5441
-0.166,7466
0.133,2760
0.196,986
-0.042,6959
0.107,2789
0.328,1084
0.127,3637
0.22,1597
0.0744,2326
-0.0881,8092
0.23,294
0.0346,4550
-0.222,8085
-0.137,8577
-0.0557,7669
0.0501,2904
0.105,3359
-0.107,6504
0.0708,4125
0.4,957
0.255,1500
-0.364,10737
-0.323,10462
0.0868,3193
-0.194,8214
-0.109,7188
-0.0546,7263
0.064,4182
-0.0771,6597
-0.0428,7092
-0.212,7911
-0.0899,6221
0.0451,3474
0.178,1781
-0.0414,5799
-0.0366,6108
0.348,288
0.424,831
0.0522,3796
-0.0429,6451
-0.0875,7684
-0.336,9578
0.0781,3711
0.151,3035
-0.0461,6685
0.397,475
-0.142,8674
0.0865,3319
0.129,2637
-0.0182,5715
0.229,1057
0.264,429
-0.034,6188
0.0378,4380
0.124,3031
-0.185,8759
0.058,3767
0.0822,1850
-0.0841,6729
-0.00367,5227
0.166,1015
0.16,2695
0.0703,2241
0.0679,2527
-0.0989,6547
0.115,3131
-0.046,6261
0.0347,4495
-0.268,10293
0.119,2776
0.605,106
-0.149,7594
-0.272,8974
0.739,198
0.0869,3276
-0.143,9941
-0.331,9760
-0.198,9059
-0.409,10677
0.512,1729
0.278,195
-0.068,7813
0.243,1770
-0.0728,7751
-0.114,7546
0.00645,5047
-0.039,6308
0.102,2144
-0.14,8532
-0.0551,6996
-0.274,8600
-0.0901,7717
0.0185,4644
0.181,939
0.289,1143
0.298,1388
0.178,2809
-0.149,9161
-0.0881,8313
0.0539,2982
0.115,3274
0.0491,4431
-0.463,8812
1.7,149
-0.037,5884
0.229,247
0.054,4360
0.0775,3470
-0.0532,6830
0.039,4419
-0.166,9901
0.0145,4707
0.137,2377
0.0185,4648
-0.0369,6516
-0.193,7887
0.00549,5067
-0.206,9677
-0.585,10530
-0.159,8665
-0.276,10319
-0.265,9425
-0.129,9173
-0.246,10730
0.117,2451
-0.134,7915
0.00225,4903
0.379,315
0.0265,4357
-0.177,6731
-0.105,9123
-0.211,9395
-0.099,6567
-0.248,8496
0.0596,3748
0.0875,2441
0.0349,4848
-0.058,6724
-0.109,7498
-1.14,10885
0.0541,4201
0.413,416
0.0821,4032
-0.105,7564
-0.211,8442
0.105,2791
-0.00212,5542
0.163,2455
0.236,277
-0.152,8803
-0.147,8763
-0.276,9032
0.24,696
-0.327,9253
-0.0658,6822
0.0253,4938
0.0765,3266
0.0947,3131
0.0247,4417
0.825,29
0.0545,4173
0.155,3102
-0.0136,6557
0.152,2326
-0.0262,6412
-0.298,10201
-0.201,9172
-0.154,8141
-0.206,9695
0.0526,3976
0.129,3088
-0.338,10529
-0.424,10819
0.11,2873
-0.0275,6378
0.336,442
-0.0461,7677
0.0529,4125
-0.104,7458
-0.205,9844
0.424,35
-0.102,9050
-0.0676,7919
-0.18,8748
-0.0713,7157
0.618,342
0.0354,4310
0.152,1735
-0.349,11003
-0.194,9276
0.259,839
0.0602,4175
0.766,181
-0.024,5849
-0.0349,6864
-0.144,9658
0.053,3992
-0.383,8807
-0.00514,5100
-0.057,8054
0.139,866
-0.104,7688
-0.148,8275
0.422,1721
-0.0291,6098
0.375,104
0.0317,4036
0.185,2009
-0.0834,6920
0.00864,4960
0.0214,4550
-0.039,7130
-0.242,10475
0.0963,2864
-0.0742,7818
-0.117,8351
-0.155,9477
-0.0186,5793
0.142,1800
0.283,1657
0.204,1328
-0.165,8213
0.0634,4184
0.0105,5051
-0.0526,6325
-0.046,6673
0.0238,4938
-0.562,9598
-0.176,9085
-0.00882,5728
0.00142,5073
-0.14,6635
-0.0661,8522
-0.0867,7927
-0.24,10279
0.173,793
0.103,2189
0.0273,4591
0.239,719
-0.165,8430
-0.0731,7127
0.152,1696
0.253,1097
-0.00407,5030
0.154,2349
-0.552,10928
-0.102,6946
-0.129,7667
-0.193,9260
-0.00357,5468
0.0528,4440
-0.198,7642
0.457,647
0.228,706
-0.0487,6911
-0.199,8639
-0.0951,9039
-0.372,10119
0.183,355
-0.154,9377
-0.0367,7315
0.111,3635
0.754,48
-0.197,10955
0.344,904
0.0512,3638
0.147,2446
-0.0717,6572
-0.213,9854
-0.161,7348
0.561,968
-0.295,10792
-0.000791,5363
-0.187,9975
0.0158,4666
0.0175,4763
0.04,3953
0.525,662
-0.242,10520
0.303,327
-0.239,9987
0.0398,4404
0.226,1188
0.34,812
-0.194,9415
-0.0176,5616
0.366,2863
0.0174,4754
0.011,5017
0.0822,3620
0.0357,4276
-0.144,10078
0.176,1401
0.341,411
0.0868,3270
-0.0706,6761
0.293,1322
-0.0223,5803
-0.015,5476
-0.11,7927
-0.0431,5953
0.204,1052
0.0152,4624
0.279,274
0.0944,2812
-0.132,8316
0.275,1754
-0.184,8750
0.599,29
0.00165,5323
-0.218,10704
0.58,965
0.105,3192
-0.18,8837
-0.151,9605
-0.251,10671
-0.229,9386
-0.093,7393
-0.262,10489
-0.313,9830
-0.186,10351
-0.0188,5934
0.0037,5453
0.216,754
-0.174,8867
-0.165,8554
-0.389,10612
-0.092,7205
-0.0435,6769
0.115,3160
0.000414,5459
0.0553,3727
0.21,1924
-0.055,8013
0.338,90
-0.44,10506
0.211,2680
0.0989,3405
0.00402,5362
0.108,766
-0.000528,5602
-0.00405,5426
0.0678,4328
0.2,977
0.34,750
-0.0384,6062
0.33,381
-0.744,10073
-0.0334,5282
0.0393,4411
0.708,261
-0.00263,4379
-0.134,9097
0.16,2583
0.31,688
-0.324,5610
0.541,682
0.166,1501
-0.000532,5760
-0.272,10086
0.0252,4482
-0.23,10541
0.291,1158
0.1,2887
0.065,3408
0.138,3039
-0.326,10460
-0.074,6102
0.00572,5118
0.268,745
0.0336,4378
-0.0544,5824
0.235,2721
-0.237,9177
-0.0496,7587
-0.261,9597
-0.0613,7461
-1.26,10899
-0.22,9512
0.00421,5210
-0.336,10848
-0.137,9242
-0.0791,7011
-0.216,9782
0.316,380
0.0849,3737
0.619,1238
0.26,792
-0.059,9056
0.0216,4596
-0.0877,6852
-0.189,8132
0.273,1864
-0.0506,7313
0.0414,3544
-0.272,9567
-0.307,8662
0.0952,2826
-0.307,9985
-0.495,11020
0.077,2746
-0.176,9079
-0.101,7293
-0.0354,6596
-0.00282,4900
-0.27,10886
0.029,4137
0.145,2951
0.0324,4381
0.385,773
-0.165,8755
-0.119,7587
-0.468,10873
-0.273,10559
0.0667,3989
-0.219,9183
0.383,1986
-0.166,7939
-0.395,11028
0.12,2547
-0.393,10957
0.0467,4430
-0.389,10653
-0.138,9697
-0.137,9971
0.2,1960
-0.0196,5813
-0.356,8681
-0.165,8141
-0.0821,7926
0.0191,4594
-0.0258,6001
0.219,2553
-0.0426,6047
-0.00697,5153
-0.377,10612
-0.295,9191
-0.144,9505
-0.00533,5528
-0.297,7547
-0.0988,8685
0.00902,4945
0.118,2285
-0.111,7771
0.031,4554
-0.0655,6707
-0.0768,7768
0.225,1276
-0.0994,8957
0.39,732
-0.236,9713
-0.385,10695
0.0311,4762
-0.0615,7987
-0.000562,5451
-0.0847,6957
-0.172,8710
0.816,719
-0.336,10033
0.0552,3700
-0.0185,6047
-0.0958,6890
0.0448,4290
1.08,14
-0.167,8764
0.148,376
-0.0624,7492
0.0891,3332
-0.0898,7534
0.0304,4663
-0.0574,6605
0.163,1925
0.145,1487
0.168,1162
-0.28,7901
0.292,2030
-0.164,8514
0.0869,2994
0.0346,4143
0.0327,4462
-0.197,9056
-0.216,10075
-0.0661,6572
-0.0188,5845
-0.0423,6588
-0.0279,6161
-0.335,10843
-0.311,10640
-0.12,7267
-0.01,5983
-0.0766,6990
0.116,3291
0.267,1259
0.622,259
0.217,3130
-0.0271,6169
-0.241,10185
0.321,748
-0.133,8514
0.0516,4225
0.384,268
-0.155,10077
-0.0637,7927
-0.0929,7847
-0.0147,5347
-0.0744,6728
0.0192,4591
-0.0635,8676
-0.0662,7183
0.155,2357
-0.111,8423
-0.224,10391
-0.203,9348
0.209,1990
-0.0552,8036
-0.236,10518
0.00255,4989
0.0881,2815
0.351,833
0.0856,2030
-0.125,9584
-0.106,7991
0.207,1496
0.0919,3802
-0.186,7448
0.333,214
-0.131,9527
0.16,1176
0.0218,4845
-0.00678,5398
-0.24,9806
0.126,1336
0.203,351
-0.0948,7827
-0.0857,6635
-0.0322,5974
0.348,615
-0.0879,7782
0.118,2825
0.209,1726
-0.455,9986
0.32,421
-0.231,6920
-0.31,10394
-0.176,9453
0.0606,4027
0.43,174
0.0271,4846
0.00551,5182
-0.015,6046
-0.0669,8613
-0.0446,6411
-0.316,10614
0.191,1772
-0.918,10903
-0.122,7828
-0.0236,5691
0.188,3257
-0.252,8815
-0.0484,6304
-0.0416,6524
0.168,2451
-0.0419,6754
0.175,1747
0.0125,5254
0.126,2643
-0.119,6979
-0.0502,6987
0.118,2077
-0.407,10759
0.0291,4115
-0.045,5445
0.285,1746
-0.05,6791
-0.0214,6693
-0.158,7578
-0.0377,6089
0.0255,4569
-0.0308,6744
0.0959,1943
-0.0255,6256
-0.0633,6990
-0.165,8941
0.0653,4185
0.0055,5120
0.0328,3954
-0.0746,7336
0.0928,3795
-0.208,7851
0.699,91
0.0824,3931
-0.117,10104
0.00831,5165
-0.0123,6022
-0.505,10919
-0.0684,6778
0.233,566
0.0857,2037
-0.00491,5828
-0.402,10712
-0.0114,5684
0.234,2327
-0.0325,5981
0.0259,4550
0.000688,5747
-0.0333,5765
0.0713,3487
-0.219,7067
-0.101,8809
-0.034,7032
-0.177,9679
-0.0283,5976
-0.415,10743
0.225,1330
0.179,1100
-0.0604,8572
-0.131,9707
0.102,3511
-0.352,7152
-0.378,9760
-0.235,9449
0.102,2830
0.0255,4512
-0.341,10713
-0.179,8005
-0.0587,6766
0.092,3875
0.0645,2628
-0.112,7765
-0.154,8850
-0.162,8613
0.422,586
0.209,820
-0.15,6147
0.196,1070
0.8,233
-0.109,8269
-0.143,7650
-0.0309,5684
-0.0221,6425
-0.0684,7179
0.00044,5192
-0.687,10539
-0.115,7322
-0.232,7582
0.284,168
-0.0789,8626
-0.576,8497
0.81,1635
0.0374,4448
0.0608,4392
-0.208,5759
-0.0863,8432
0.235,1838
-0.0459,6043
0.518,591
-0.233,9301
-0.204,10423
0.0692,3646
-0.328,6514
0.128,3595
-0.318,7541
-0.272,9198
0.0144,4926
0.1,2450
0.0537,4446
-0.757,10358
0.158,3139
-0.0283,5690
-0.158,8094
-0.115,8772
0.38,1214
-0.204,8375
0.0949,2163
0.221,2105
-0.112,7995
-0.0796,6695
0.349,2932
-0.00914,4944
-0.228,9339
0.967,21
0.073,3506
-0.277,10640
0.787,508
-0.0773,6813
-0.0823,7344
-0.331,7885
-0.334,10610
0.0372,4393
-0.0823,6302
-0.132,8118
0.283,1876
-0.0188,4972
-0.0608,7651
-0.0252,5963
-0.24,9730
0.0815,2698
0.116,3501
-0.0393,5921
0.0835,2827
-0.0509,7176
-0.228,9443
0.242,1445
-0.0376,6799
-0.309,10150
-0.312,10709
0.13,3468
0.00834,5146
-0.041,6915
-0.0354,7179
0.248,1559
0.0432,4264
-0.225,9702
0.0996,2578
-0.0528,7628
-0.085,7564
-0.016,4982
0.881,872
0.0264,4704
-0.301,8685
-0.127,7079
-0.0334,6123
0.0529,4243
-0.372,9988
-0.107,8277
-0.0177,5857
0.0345,3664
-0.0531,6555
0.0488,4240
0.0191,4715
-0.281,9461
0.164,1129
-0.136,8830
0.443,939
-0.217,9986
0.439,111
-0.296,9707
0.00517,5329
-0.0644,8671
-0.00966,5520
-0.0487,6434
-0.103,8702
0.0732,3537
-0.17,9743
-0.0578,6609
-0.0329,6819
0.21,1757
0.417,28
0.0454,4147
0.0988,1002
-0.061,7103
0.179,1257
-0.00389,5304
-0.2,8208
-0.0836,7374
0.109,1241
-0.00408,6031
-0.00233,5515
0.348,772
0.0343,4114
-0.159,9776
0.153,2534
0.118,2401
-0.119,8061
-0.291,9442
-0.0157,5598
-0.176,8949
0.118,2412
-0.00171,5249
-0.0466,6878
0.448,905
-0.0653,6209
-0.167,8429
0.0266,4197
-0.0172,6097
-0.239,9871
-0.386,10920
-0.0832,6864
-0.31,9998
0.067,3805
0.0795,3115
0.14,1164
-0.071,7144
0.181,1593
0.025,4478
-0.121,7672
-0.0935,7778
0.114,2890
-0.0808,6661
-0.0704,6605
-0.36,8902
0.152,897
0.0253,4472
-0.00893,5808
-0.0633,7010
-0.133,6353
-0.105,9321
0.0376,3627
0.253,1056
0.179,2312
-0.0865,6537
0.213,1445
0.2,1466
0.148,2592
0.15,1077
0.0318,4409
0.0776,3795
-0.0505,5707
-0.481,9985
0.207,653
-0.147,10464
0.203,3013
-0.324,9325
-0.541,9918
0.487,1544
0.0127,4984
0.309,1502
-0.0145,5462
-0.103,8052
-0.251,8814
0.0618,2943
0.0388,3988
-0.135,9284
0.129,2351
0.179,955
-0.398,8540
0.481,1602
0.0536,2442
0.0209,4706
0.0352,4214
0.18,1531
0.661,184
0.0566,4060
-0.0231,6278
-0.07,7262
-0.18,9559
-0.302,10025
-0.0541,6510
0.0962,2691
-0.0538,7054
-0.044,7256
0.0567,4052
-0.0427,5808
-0.347,9365
-0.175,8865
-0.0631,7828
-0.111,6954
-0.16,9491
0.0118,4903
-0.121,6991
0.226,3186
0.0656,3169
0.111,1306
0.136,3165
0.0721,3864
0.0178,4674
-0.117,8068
-0.124,9667
0.143,1954
0.7,725
0.453,425
0.264,1380
-0.0926,7527
0.601,122
-0.111,10278
0.0587,3674
0.0337,4275
-0.284,10544
-0.135,7523
-0.178,9364
0.161,1246
0.308,607
0.00116,5062
0.0683,3710
-0.228,9086
-0.0421,6967
0.157,1744
0.189,1353
-0.345,10289
0.329,1409
-0.0131,5827
0.333,144
-0.0423,6246
0.134,2853
0.0334,3980
-0.24,9836
-0.104,6827
-0.463,10685
0.0135,5078
-0.371,10635
-0.0621,7103
0.181,2820
-0.109,7983
-0.0769,6952
-0.204,9347
0.019,4961
0.158,2804
-0.154,6871
-0.321,9787
-0.186,10678
-0.0854,7850
-0.3,10293
-0.0963,6934
-0.363,5762
-0.0678,8100
-0.104,8445
-0.109,8386
-0.19,9225
-0.138,7842
0.432,40
-0.0831,6726
-0.111,8974
-0.132,8261
-0.238,8561
0.00882,5164
0.0208,4609
-0.089,7812
-0.24,9679
0.0832,2361
0.0438,3923
-0.0642,7393
-0.0556,6218
-0.0478,6340
0.147,1052
-0.0833,6545
0.107,3547
-0.0373,5914
0.0479,4181
0.299,2136
0.175,2107
0.0451,3224
0.0787,3524
0.0844,2948
-0.0167,5706
0.0846,3181
-0.147,8547
0.0601,2311
-0.445,8103
-0.12,6672
0.275,3059
-0.0311,5897
-0.22,8870
-0.918,10175
-0.0521,6627
-0.148,8209
0.26,881
-0.114,9339
-0.137,8537
-0.159,8192
0.155,2362
0.156,2341
0.0599,3728
0.11,1253
0.131,2441
-0.229,8888
-0.0541,6109
0.114,3112
-0.158,9616
-0.0514,6386
0.203,1133
0.238,206
0.116,2454
-0.167,8460
-0.0259,6620
-0.0496,7573
-0.177,10064
-0.125,9939
0.000878,5185
-0.409,8130
0.313,88
-0.0662,7247
-0.208,9083
-0.102,7884
-0.0441,5817
0.359,1310
-0.134,8129
-0.00591,5776
0.0519,4405
1.06,18
0.0973,3207
-0.0236,5940
0.139,2352
0.00882,4910
0.411,340
-0.205,8288
-0.0773,7633
-0.169,10762
0.0829,2506
-0.249,8998
0.181,2785
-0.0509,6010
0.0181,4686
-0.0198,6106
0.13,2923
-0.0757,7589
0.0217,5042
-0.217,8351
-0.124,8880
-0.281,10718
0.163,2531
-0.146,8915
-0.0583,6875
-0.0763,7009
0.0911,2837
-0.167,10385
-0.113,8777
0.277,518
0.0694,4489
-0.259,9497
-0.00215,5118
-0.0548,8113
-0.194,8844
-0.114,10166
-0.0198,5538
-0.0452,6282
0.0897,2386
-0.0777,6628
0.123,2300
-0.199,9422
-0.203,10196
-0.107,7393
0.191,961
0.00177,4982
-0.0266,5959
0.141,2070
-0.0319,5324
-0.0495,6669
0.0234,4098
-0.215,10755
-0.0651,6776
-0.199,8419
0.00108,5184
-0.234,10700
0.0776,2970
0.163,629
0.09,3643
-0.216,9474
0.08,3943
0.18,2611
-0.0176,5843
-0.0531,6916
0.17,2241
-0.256,9818
-0.0744,7591
-0.167,9933
0.148,2112
0.0205,4612
-0.331,10878
-0.3,10620
0.0846,3769
0.0227,4116
-0.132,8367
-0.0878,7638
0.135,3634
-0.00197,5419
-0.261,9021
-0.122,8741
-0.055,7738
-0.333,10203
0.00923,4876
0.0682,4282
-0.262,7725
-0.0784,7731
-0.0729,7634
0.00247,5270
0.163,2144
0.307,1041
-0.00604,5287
-0.178,10590
0.0137,4856
0.687,1333
0.131,3656
-0.348,10734
0.327,536
0.0112,4866
-0.0315,6386
-0.284,10173
-0.425,10758
0.0382,4095
-0.372,9743
0.133,1330
0.083,2555
-0.0402,7052
0.0698,3567
0.605,5
-0.214,8823
0.0149,4578
-0.125,9877
-0.0197,6133
0.0724,4033
-0.123,8197
0.21,2335
0.155,2901
0.166,2626
0.18,2364
0.0529,3724
0.118,2902
-0.0671,6255
-0.126,8464
-0.000407,5468
-0.0566,7730
0.161,1249
0.32,1000
0.105,3216
-0.258,9437
0.0447,3987
0.11,1992
0.0416,4228
0.0632,3557
0.164,2306
-0.0796,7547
0.0348,4047
0.105,3724
0.666,680
-0.277,8691
0.106,3977
0.0332,4564
0.142,1028
0.035,4568
-0.331,10295
-0.398,9979
0.332,1523
-0.356,11013
0.465,20
0.0686,2598
0.00266,5217
-0.139,8348
0.121,3065
-0.088,9005
0.13,1126
-0.249,9681
-0.156,9875
0.677,608
-0.275,9028
0.174,979
0.212,2183
-0.0433,6013
0.494,1062
-0.128,7680
-0.15,9610
0.107,2047
0.233,2622
-0.0693,7495
-0.0133,5851
-0.325,9767
-0.262,10293
0.446,125
-0.143,8919
0.151,1441
0.49,1431
0.316,1350
0.0759,3134
-0.163,8966
0.0635,2284
0.273,1626
-0.166,9873
0.178,1716
-0.0262,6383
-0.0152,5840
-0.023,6014
-0.186,10041
0.0131,4912
-0.288,9771
0.0283,4481
0.0544,3698
0.0152,4152
0.0278,4707
0.109,2632
0.124,2682
-0.0318,5981
-0.151,8791
0.104,3047
0.125,1474
-0.185,8299
-0.129,8175
-0.111,7903
0.0907,2515
-0.143,9254
0.0247,5034
-0.153,8187
0.0432,3744
-0.0152,5317
-0.238,9183
0.374,32
-0.346,9186
-0.039,6248
0.0221,4640
0.0206,4794
-0.157,9157
-0.0669,9315
-0.207,10949
-0.294,10681
-0.0561,6656
0.379,126
-0.00415,5445
0.509,240
-0.198,9907
0.24,2981
-0.179,8543
0.249,425
-0.141,9997
-0.22,10372
0.114,1939
0.032,4175
-0.466,9032
-0.61,9868
-0.117,10392
0.159,1517
-0.168,8680
0.169,1905
-0.204,8489
0.119,2549
0.0759,3630
-0.291,10672
0.0966,3071
-0.273,8751
0.292,1045
-0.043,6653
-0.386,11005
-0.075,8755
-0.147,9187
0.0886,2792
-0.303,10309
0.0882,3475
0.081,3130
-0.0736,7148
-0.251,9890
0.0533,3741
-0.108,8336
-0.165,9919
-0.11,8941
-0.271,10677
-0.0554,7268
-0.122,9094
0.0343,4279
0.137,2671
-0.042,7140
0.0511,2271
0.0514,4118
-0.0346,6182
-0.111,6322
-0.303,10355
0.0693,4074
-0.0591,8403
-0.162,8640
-0.0671,8113
0.115,2373
0.0777,1704
-0.0492,6763
0.0419,3556
-0.049,6556
-0.0893,8277
-0.319,9174
-0.149,7776
0.107,1993
-0.385,10948
-0.357,10412
0.0491,4040
-0.344,8563
-0.0353,6130
-0.112,8238
0.092,3637
-0.0741,6614
-0.159,8644
0.0203,4941
-0.377,10565
0.0354,4429
0.00562,5111
-0.0516,6604
0.854,657
-0.106,7380
0.0594,3282
-0.0814,7426
-0.0454,7456
0.136,2384
-0.0425,6597
0.361,1096
0.904,1345
-0.118,9028
0.0773,2709
-0.0496,6787
0.185,2755
-0.431,10915
0.308,1375
-0.0774,7636
-0.107,7763
0.301,255
0.217,1366
0.0333,4471
0.0157,4926
-0.0117,6328
0.235,219
-0.17,9309
-0.00677,5274
0.0235,4958
-0.226,8575
0.0543,3457
0.261,666
-0.24,10836
-0.215,10342
-0.018,5376
0.267,1049
0.347,515
-0.265,10127
0.224,2091
-0.000657,5422
0.5,275
-0.109,9051
0.204,1557
0.0518,3230
-0.111,9029
0.0108,5032
-0.204,10090
0.541,116
0.0421,4262
-0.0942,8358
0.226,939
0.176,614
-0.096,7376
-0.265,8844
0.0396,2629
0.114,1938
0.25,1605
0.147,2335
0.0884,2688
0.248,1983
0.39,57
-0.194,10102
0.0748,3237
0.598,86
-0.0422,6514
0.0498,4002
0.00476,5027
0.0292,3980
-0.0821,7228
0.363,2089
0.0898,3117
0.0629,3933
0.168,2787
-0.0205,6481
-0.0729,8900
-0.0266,6128
0.0561,4159
-0.469,7116
0.000376,5414
0.0736,3660
-0.415,10943
-0.208,9337
0.0983,3231
-0.29,9604
0.0495,3766
-0.0562,8747
0.0597,3376
0.414,322
-0.114,8327
-0.152,8286
0.201,651
-0.104,7787
-0.335,10657
-0.503,10946
0.135,2177
0.166,992
0.0853,3391
-0.00645,5469
0.272,855
-0.00213,5431
-0.337,8803
-0.0219,6195
-0.0889,6511
-0.449,9789
0.0108,5068
-0.00336,5711
0.0378,3941
-0.255,9786
-0.0434,6166
0.608,908
-0.092,8013
0.0507,3753
-0.0308,6647
0.315,516
0.113,2122
-0.103,6308
-0.166,10080
-0.129,9618
-0.0706,6678
0.145,2030
0.143,2031
0.0956,3983
0.396,190
0.0286,3998
0.00678,5231
0.0978,3349
-0.271,10514
0.0667,3905
0.108,191
-0.285,10513
0.194,1569
0.104,3189
-0.133,9671
-0.0753,7589
0.12,2663
0.158,944
0.228,2553
0.0441,3886
0.182,2077
0.0283,4878
0.173,1446
0.0234,4481
-0.0625,7623
0.358,1841
-0.00102,5206
-0.113,8369
0.225,1836
-0.0748,7920
-0.0203,5589
-0.355,10291
0.148,2856
-0.0544,7593
-0.248,10110
0.067,3550
0.131,2962
0.186,2116
0.0148,4825
-0.0365,5994
-0.126,9566
-0.149,8875
0.287,1320
-0.0484,6629
0.0838,3690
-0.106,7590
0.0576,3043
-0.0586,7367
-0.134,8166
-0.147,7922
-0.207,7751
0.466,1826
-0.0709,7549
0.0643,3291
-0.117,8816
-0.452,10762
0.0405,4411
-0.122,8690
0.0258,4407
-0.184,9618
-0.159,8475
-0.222,8705
0.123,2138
0.0101,4724
0.11,2820
-0.196,8107
-0.213,10202
-0.113,8156
-0.202,9139
-0.0464,6874
0.0194,4607
-0.0392,6812
0.0709,3883
-0.2,9678
-0.107,8096
0.115,2106
-0.0429,6493
0.024,4791
-0.425,10217
-0.17,8873
0.307,761
-0.378,6298
0.0977,2683
0.09,1853
0.0856,3360
0.483,147
0.0963,1723
0.228,1861
0.0281,4032
-0.088,8516
0.209,1336
0.0154,4978
0.225,1331
0.139,2239
0.00769,5123
-0.0442,6941
-0.234,8736
-0.0107,5798
-0.274,8906
-0.108,9327
0.0168,4585
0.0151,4997
0.0712,3526
-0.118,10142
0.231,1587
-0.0421,7036
0.0191,4375
0.121,2210
-0.0706,6201
0.23,1159
0.28,729
0.469,1957
-0.41,10671
0.36,959
-0.206,9881
0.0634,4235
-0.466,9762
