coef,rank
0.144,3102
0.285,1558
0.013,4896
-0.234,10669
0.0764,2822
-0.0115,5429
-0.129,8557
0.191,1332
0.0251,3550
0.165,135
-0.143,6893
0.138,2335
0.211,341
-0.135,8267
-0.0667,7918
0.2,460
0.465,1544
0.187,2987
1.21,262
-0.255,10284
0.166,2266
0.374,718
-0.389,10887
-0.416,10729
0.256,1360
0.344,410
-0.243,10685
0.442,192
0.0771,3691
0.64,374
0.175,2126
0.145,2701
0.0307,4388
-0.129,7870
-0.158,10580
0.0552,4124
-0.184,8463
0.464,298
0.131,1935
-0.0336,6304
0.0271,4300
-0.197,9429
0.0204,4738
0.156,760
-0.112,8311
-0.0406,6722
-0.228,9613
-0.0241,5285
-0.0915,7520
-0.0176,5416
0.0417,3983
-0.0839,7211
0.0135,4893
-0.403,11017
0.144,1009
-0.0382,6084
0.13,2006
-0.141,9051
-0.0307,6029
-0.173,9941
-0.17,9560
-0.166,9473
0.0964,1473
0.132,1356
-0.0617,6576
-0.332,10295
-0.141,10282
-0.1,8533
-0.0799,7469
-0.0161,5851
0.154,2048
0.385,266
-0.193,8535
0.26,2219
-0.23,10091
0.00694,5218
-0.122,7778
-0.0914,6153
-0.0491,6174
0.371,554
-0.0944,7189
-0.147,9004
0.166,2133
-0.721,10707
0.0595,2913
0.292,1622
-0.18,8890
0.0672,3191
0.854,426
-0.204,9878
-0.0138,5651
0.0402,4528
0.103,2165
0.507,425
0.149,2050
-0.304,10518
-0.0412,6205
-0.122,7152
-0.0942,9240
-0.114,8984
0.844,27
0.822,59
0.00954,5005
0.0566,3402
0.00438,5185
0.0156,4639
0.145,1442
-0.308,10301
-0.137,9430
-0.209,9486
0.0119,4958
-0.153,8271
0.211,941
-0.0126,5256
0.419,789
-0.0514,7202
0.0793,3315
-0.191,9103
1.55,9
0.0109,4872
0.282,2180
-0.187,9485
-0.0242,6765
-0.0953,7045
-0.019,5767
0.0185,4796
-0.125,9090
-0.046,6131
-0.0475,7417
-0.293,10434
0.0198,4745
-0.0673,5958
0.0752,4124
-0.473,9826
0.0647,3428
0.0165,4599
-0.0978,9185
-0.534,10976
0.124,2791
-0.344,10291
-0.196,9825
-0.223,10328
-0.0386,5923
-0.0471,6612
-0.15,7723
-0.0105,5212
0.159,1257
-0.196,10246
0.0329,4903
0.0737,3416
0.666,187
-0.000308,4860
0.012,4949
-0.31,10180
-0.293,10348
0.000607,5480
0.000367,5134
-0.152,6655
-0.4,10873
-0.0816,6815
-0.339,10933
0.108,3119
0.557,183
-0.0653,7345
-0.218,10574
-0.344,10053
0.352,706
-0.29,10939
0.0241,4628
0.39,839
-0.0727,9035
-0.0701,7964
-0.103,8591
-0.1,8583
0.0441,4304
0.0185,4864
-0.0722,6767
-0.0921,9050
-0.049,6764
-0.0642,6312
0.0506,4501
0.00571,5260
-0.101,7959
0.0952,2991
0.454,1042
0.21,1641
0.122,2663
-0.455,10227
0.00412,5427
0.0227,4787
0.04,3570
0.147,1470
-0.19,9884
0.243,1221
0.344,1128
-0.483,10778
-0.128,8868
0.176,2387
-0.119,6975
-0.118,7834
-0.267,9416
0.0525,1859
0.123,3036
0.257,1334
-0.416,10920
0.0925,3612
0.0265,4464
0.34,767
-0.205,9671
-0.652,11027
-0.0432,6400
0.192,835
0.115,2249
-0.175,10329
0.0766,3667
-0.139,9445
-0.00541,5113
0.271,1323
0.00843,4981
0.251,138
0.181,2547
0.0503,3542
-0.0883,7198
0.00944,4948
0.255,1277
0.0136,4792
-0.154,9180
0.269,654
0.436,1123
0.127,3718
-0.255,9059
-0.138,7824
-0.0197,5843
-0.1,7332
-0.0338,5162
0.0686,3963
-0.255,9975
-0.021,6069
-0.0113,5298
0.157,1083
0.13,1768
0.372,1339
0.0106,4740
0.0618,2074
-0.376,10293
0.355,1094
0.0872,1612
0.446,2128
-0.0284,6667
0.037,3911
0.0237,4826
-0.298,10552
-0.371,9396
-0.246,8926
-0.045,6619
0.0722,3027
-0.251,10521
-0.0445,6456
-0.328,9254
0.422,332
0.386,94
-0.0328,6615
-0.292,10665
0.0929,3705
1.06,85
0.0864,3530
-0.0287,6619
-0.197,10189
0.124,1497
0.156,2897
-0.0697,5967
-0.154,8914
-0.101,9129
-0.00729,5845
-0.00856,5630
0.243,2705
0.194,2109
-0.423,10407
0.459,351
-0.0378,5977
-0.112,7690
0.0971,2969
-0.123,7208
0.025,4596
0.115,1755
0.269,1771
-0.0148,5338
-0.11,9225
-0.75,10982
-0.279,8832
0.14,953
-0.15,8573
0.00847,4793
0.32,949
0.266,731
0.127,3319
-0.224,10165
-0.2,9668
0.0345,4622
-0.000239,5036
0.648,2046
-0.0957,6756
-0.0427,6568
-0.0423,5964
0.0923,3164
-0.193,9545
-0.00834,5308
0.159,1563
0.129,2334
0.289,284
-0.0288,6028
-0.0663,5163
-0.163,8095
-0.111,7464
0.24,939
-0.0337,7093
0.564,153
-0.122,7350
0.0368,4263
-0.14,8004
0.0381,3632
0.123,1069
0.00692,5216
-0.271,10557
0.194,1759
-0.289,9849
0.301,779
0.454,99
-0.0931,7236
-0.0478,5960
0.0335,4306
-0.039,5623
-0.0189,5878
-0.252,10960
-0.129,7086
-0.0357,5837
-0.0677,6451
-0.852,10823
-0.205,10584
-0.121,9303
0.0285,4511
-0.0524,7095
0.2,1868
-0.0536,6220
-0.022,5827
0.0437,3865
0.385,332
0.188,1188
-0.115,6462
0.305,358
0.297,323
0.0438,3798
0.25,1469
-0.174,8187
-0.199,8126
-0.342,10927
-0.124,9236
0.00663,5129
0.0157,5035
-0.316,9792
0.205,3336
0.445,2370
0.00996,4768
-0.0799,8568
-0.339,10026
-0.000906,5479
0.252,643
0.796,307
-0.219,10530
-0.00432,5416
0.129,2507
-0.212,8789
-0.118,8425
0.539,519
-0.0367,6962
-0.118,8147
0.128,3569
-0.167,8787
-0.192,9287
0.173,2383
-0.269,10823
0.0105,4818
-0.0408,6563
-0.467,10949
0.297,1885
-0.112,7821
-0.0402,7454
-0.245,7426
0.153,1038
0.118,3243
0.568,386
0.269,2046
0.0301,4586
0.103,2012
0.677,56
-0.0813,7264
0.0798,3632
0.322,3073
0.166,2542
0.303,1020
0.842,148
-0.0632,6673
0.5,428
-0.219,10455
-0.384,11005
-0.00176,5367
0.0175,4461
0.0087,4993
-0.14,8618
-0.0887,6294
-0.168,9667
0.0531,4362
-0.0347,6121
-0.185,9069
0.245,701
0.29,734
0.234,390
-0.153,7805
0.0852,3515
-0.516,10619
-0.051,8464
0.644,21
-0.21,10487
-0.299,10207
0.0683,3788
0.0316,4343
0.256,1102
0.234,954
-0.174,8056
-0.2,9114
-0.268,9779
-0.0351,6095
0.0583,3870
-0.0945,7564
0.0685,2439
0.16,2513
0.107,2762
0.4,137
-0.036,6415
0.135,1364
0.0911,2314
-0.457,10885
0.0768,3726
-0.328,9620
-0.163,9613
0.215,918
-0.0908,8413
0.27,929
-0.23,10122
0.351,1135
-0.479,10458
-0.264,10628
0.0355,4109
-0.115,9007
-0.155,9195
-0.61,10456
-0.0925,6130
-0.0114,6060
-0.0276,6839
0.239,1818
0.453,175
-0.737,10804
-0.0639,7122
0.102,2571
0.455,1
-0.0668,6683
-0.139,7908
0.0762,2870
0.122,1180
-0.0465,7435
-0.217,10254
-0.363,10987
-0.125,9173
0.0392,4130
0.316,172
-0.306,10616
-0.134,9032
0.342,1236
-0.291,10602
0.0097,5105
-0.104,6912
0.205,1524
-0.348,10659
-0.111,8167
0.116,4039
-0.772,10606
-0.0604,6659
-0.0855,7916
0.0846,3796
-0.465,9816
0.166,276
0.195,1035
-0.0417,6292
-0.35,11027
-0.132,9566
-0.153,8768
0.0594,3621
-0.32,10374
-0.273,10551
-0.0913,7798
-0.209,9312
0.0224,4494
0.0415,4463
0.0839,3715
0.378,871
-0.221,9129
0.0581,3908
-0.00304,5457
0.219,3100
0.396,1330
0.284,1686
-0.438,11024
0.128,1962
-0.141,7712
-0.132,9943
-0.103,6769
0.0306,4064
-0.118,8613
0.0563,2754
-0.263,8914
-0.448,10838
0.0323,3723
0.0951,3568
-0.0736,7535
-0.227,10011
0.0657,4035
0.115,2803
0.463,996
0.0939,4190
-0.0119,5708
0.0521,3508
0.105,2565
0.25,38
0.0657,3111
-0.151,9661
-0.0668,6076
-0.0814,7593
0.252,606
-0.268,10290
0.18,1989
-0.127,8103
-0.258,9406
0.212,1263
0.266,1664
-0.0288,5095
-0.0483,7348
-0.0739,7121
0.297,932
0.0777,3059
0.0652,3124
-0.0205,5827
0.0214,4844
0.0759,3485
-0.111,7589
-0.0778,6686
-0.207,10052
-0.308,10626
0.147,1988
0.258,1679
0.0583,3678
0.00654,4987
-0.201,10370
-0.026,5899
-0.184,9288
-0.0398,6037
0.0558,4301
-0.0842,7529
-0.21,10657
0.0605,3239
-0.525,9916
-0.143,8154
-0.342,10662
0.214,676
-0.288,10849
0.0449,4403
0.0432,4305
0.263,679
-0.203,8591
-0.0532,7294
-0.0669,7422
-0.0324,7097
0.0249,4794
-0.277,10193
0.145,2552
0.132,3136
0.496,214
0.0466,3335
0.00285,4946
-0.102,8497
-0.0296,6381
0.0797,3577
-0.0387,7291
0.0916,2801
-0.103,6824
-0.326,9795
-0.279,10174
-0.151,10231
0.0621,2067
0.0127,5036
-0.0969,7434
0.0276,4966
0.164,1446
0.364,624
0.368,711
0.0934,3121
0.0199,4717
-0.319,8477
0.408,2013
-0.43,10285
-0.798,10514
-0.0771,7641
-0.14,7742
-0.239,9693
-0.445,6510
-0.549,10679
0.0564,3819
0.0491,2884
-0.0452,6103
-0.172,9212
-0.0413,6665
-0.459,10876
0.0238,4922
0.0901,2735
0.136,3059
-0.0268,5551
-0.157,7231
-0.0643,7656
-0.196,9909
-0.151,9377
0.132,2930
0.425,1394
0.614,173
-0.0666,8266
0.0854,3797
0.0525,3411
0.2,3365
0.0201,4740
-0.445,10919
0.306,495
0.148,1586
0.198,1612
0.187,1483
0.331,331
0.0796,3799
0.378,2230
0.401,172
-0.0732,9652
-0.096,7975
-0.19,8473
-0.163,7735
-0.274,9336
0.0914,2420
0.235,357
0.763,22
0.0167,4567
-0.00354,5371
-0.206,8838
-0.206,9529
0.272,142
0.000181,5267
0.436,377
-0.0544,7175
-0.258,7817
-0.0269,6349
0.338,70
0.175,2570
-0.0645,6844
0.674,83
0.00498,4940
0.0905,3526
-0.086,6948
-0.194,9656
0.0909,3608
0.267,1277
-0.0952,6000
-0.212,8622
0.0538,3890
-0.108,7887
0.082,3434
0.15,2422
0.275,1428
0.0226,4540
0.868,2
0.171,2329
0.0377,4825
-0.383,8912
-0.063,6267
-0.143,9393
0.0186,4612
-0.0977,7738
0.338,1604
0.0627,4123
-0.0389,5849
0.17,2447
-0.0277,5488
0.226,586
0.172,2348
0.241,2907
-0.12,9241
0.0414,3648
0.215,841
0.267,846
-0.302,10770
-0.0455,6230
0.0943,3076
0.179,1790
0.0266,4415
-0.117,7246
-0.274,10133
-0.221,9184
0.293,1198
0.0783,2333
0.0635,3161
-0.463,10883
-0.359,10718
0.0375,4510
0.0122,4917
-0.151,9176
-0.19,10212
-0.217,8845
0.181,1846
-0.311,9337
0.145,2503
-0.00327,5470
0.159,984
-0.0972,7082
-0.168,9140
-0.0545,6897
-0.112,7864
0.0421,4202
-0.0985,8512
-0.0825,7798
-0.0371,5492
0.751,291
-0.0992,7306
0.099,2704
0.0168,4667
0.0846,2979
0.121,2811
-0.185,9583
-0.182,8962
-0.166,9878
0.0993,2297
0.211,1343
-0.019,5885
-0.0267,5830
-0.403,10731
0.0969,1298
-0.322,10615
-0.0604,6242
0.222,1672
-0.379,10293
-0.309,8471
0.0988,2824
0.352,287
0.157,2456
-0.187,9496
-0.165,8462
-0.157,8810
-0.0804,8301
-0.134,9900
-0.118,8423
0.0114,4785
-0.155,8193
0.133,2131
-0.0569,8373
0.12,2222
0.092,3543
-0.108,8348
0.112,2310
-0.327,10589
-0.0199,5616
-0.0613,8289
0.0523,3727
0.104,3139
0.0311,4226
0.165,2480
0.0869,1986
0.175,765
0.211,1546
-0.0477,6412
-0.288,8781
0.0242,4658
0.153,1665
-0.126,9403
0.0371,4351
0.165,1637
-0.0644,6685
-0.123,7939
-0.171,10482
-0.128,9937
-0.0413,6462
1.25,0
0.782,19
-0.0739,6653
0.0526,4045
-0.12,8197
-0.263,10127
0.152,3475
-0.126,8504
-0.197,6568
-0.0886,7288
-0.0389,6218
0.0743,3748
-0.108,7865
0.0967,3759
0.34,635
0.0543,4097
0.017,4708
-0.156,8888
0.0966,3162
0.0528,4015
-0.185,5919
0.0819,3693
-0.0927,7606
-0.174,7575
0.0434,4400
-0.212,9590
-0.402,11033
0.0524,4259
-0.177,9698
0.151,2140
0.0708,3812
-0.139,8246
-0.106,6790
0.163,1405
0.0177,4859
0.109,3570
0.0154,4590
-0.464,10354
0.356,1286
0.0807,3040
0.0559,2280
-0.265,8968
0.0822,3485
-0.139,9799
0.0652,2958
0.0989,1866
0.0331,4498
0.153,2047
0.124,2582
0.342,1279
-0.000303,5501
-0.00855,5859
0.0403,4014
-0.0323,5679
-0.111,6582
0.62,164
0.352,1593
0.0554,2951
0.0438,4172
-0.382,10992
-0.575,10988
-0.0907,7195
-0.404,11032
-0.141,10411
-0.24,10838
0.231,1907
-0.141,8815
-0.156,7367
-0.343,10461
-0.138,7877
-0.0802,9281
-0.176,7799
-0.356,10916
-0.371,8649
-0.131,9532
0.0166,4757
-0.114,8345
-0.219,9693
-0.244,9322
-0.00313,5176
0.0777,3164
0.0494,2986
0.114,1471
-0.11,7017
-0.699,9756
-0.148,6933
-0.279,9944
-0.0881,8098
0.0119,4953
-0.0983,7394
-0.136,7323
-0.0398,6255
0.116,3558
0.0567,2889
-0.0121,5364
-0.087,7433
0.0534,4316
-0.343,10459
-0.0962,8204
0.175,3633
-0.183,10001
-0.295,9081
-0.107,8202
-0.0916,6758
0.258,1784
0.123,738
-0.133,8630
-0.559,10878
-0.183,6839
-0.241,9286
-0.0559,5455
0.0481,3753
0.0809,2367
-0.939,10053
-0.522,7467
-0.827,10879
0.0735,4282
-1.39,11001
-0.0826,8334
0.00511,5420
0.19,1962
-0.189,7932
0.284,1414
-0.055,7087
0.015,4859
-0.533,7978
-0.0954,6111
-0.0543,5104
0.314,1685
-0.0459,7333
-0.11,9042
0.396,2874
0.0156,4448
-0.498,10620
0.115,3359
-0.0396,5921
-0.0849,8018
-0.292,9298
-0.291,9450
0.118,1617
-0.458,10839
0.149,2076
-0.279,10155
-0.421,7698
0.391,1989
0.0363,4661
0.293,1657
-0.037,6294
-0.145,8943
-0.685,10738
-0.226,9186
0.209,1578
0.302,2620
0.247,1300
0.0456,4158
-0.363,9562
0.642,34
-0.365,9742
-0.515,9838
0.186,710
0.113,2178
0.159,2520
-0.061,7549
-0.347,9837
0.141,2439
0.0236,4552
0.0934,2445
0.158,2561
-0.0362,5734
0.0418,4367
0.307,813
-0.308,10684
0.155,3151
0.211,770
0.472,17
0.0692,2193
-0.0354,5871
0.0744,3523
-0.0283,5905
-0.0731,7350
0.144,753
-0.157,9227
0.117,3788
-0.227,6879
0.142,3385
-0.048,5601
-0.577,10882
-0.0688,7110
0.506,80
0.0266,4578
0.338,257
-0.0822,7580
0.0977,1564
-0.0768,7046
-0.305,10454
0.0491,3643
0.038,4784
0.0564,3454
0.171,1447
-0.526,10780
0.0648,3673
-0.0478,7062
-0.384,10418
-0.00527,5743
0.0428,3325
-0.157,9412
0.269,1013
0.265,246
-0.0882,7640
0.0836,3249
-0.115,7966
0.107,1396
-0.0813,6945
-0.161,9761
0.452,439
-0.0827,9589
0.0147,5082
0.201,1013
0.09,2588
-0.108,6819
-0.304,10634
0.0274,4133
-0.0411,9372
-0.0744,7531
-0.277,9718
0.18,821
-0.104,8502
-0.0589,6962
0.171,1496
0.204,1667
-0.212,8473
0.276,875
-0.0662,6699
-0.0841,7869
0.013,5037
0.0881,2683
0.478,778
-0.016,5368
0.491,255
0.0974,1601
0.138,1892
0.21,1485
0.109,3145
-0.16,8353
-0.173,8116
0.207,1366
-0.251,10631
0.0079,5239
-0.154,8869
0.194,1433
0.01,5022
-0.151,8242
0.0335,4713
-0.0979,7385
-0.57,10949
0.139,3248
-0.662,10773
0.00477,5253
0.217,389
-0.0133,5996
-0.288,10788
0.436,1579
0.423,4
0.0674,2322
0.171,2046
0.0869,3690
-0.239,8571
-0.25,10185
0.194,1528
-0.0468,6735
-0.0134,5793
0.121,2312
0.453,406
-0.327,9210
-0.293,8216
-0.158,9683
-0.00853,5782
-0.744,10992
-0.00974,5182
-0.401,8822
0.388,2039
-0.0206,5649
-0.261,9116
0.0289,4621
-0.257,10495
0.531,510
-0.0643,7952
-0.17,9992
0.0235,4852
0.0474,4132
-0.17,10256
0.277,2921
0.141,3810
-0.031,7332
0.347,733
0.315,43
0.0148,5037
-0.117,7381
-0.254,9846
0.0837,1953
-0.239,10435
-0.00889,5673
-0.118,7228
0.17,1653
0.11,2360
0.181,1013
-0.117,9745
-0.0436,6073
-0.156,7659
0.372,1561
-0.00091,5148
0.0777,2295
0.0262,4742
-0.00713,5751
0.0151,4751
0.0502,4158
-0.205,6492
0.0988,2242
-0.041,7315
-0.083,7009
-0.0238,5896
-0.0989,9454
-0.0108,5570
-0.0683,8043
-0.127,8971
-0.157,6579
0.118,3337
-0.215,9271
-0.21,9656
-0.0391,5896
0.103,876
-0.205,9938
-0.0584,7127
0.0363,4391
-0.264,9372
0.106,2996
0.156,1335
-0.245,10377
0.201,594
0.112,2918
-0.0515,6033
-0.0573,7468
0.148,1909
0.193,1308
0.192,2315
-0.292,9635
-0.0938,8159
0.0913,2762
0.167,2570
-0.096,6995
-0.135,10198
0.238,1200
0.115,3661
0.247,1973
-0.0661,7170
-0.161,8199
0.0312,4449
-0.053,5958
0.27,795
-0.288,10402
-0.377,10792
0.00623,5274
0.105,3539
-0.299,8626
0.107,3711
-0.229,10907
-0.255,10695
-0.0576,6659
-0.123,7378
2.48,344
0.198,308
-0.362,11012
0.111,2685
0.306,723
-0.398,10715
0.242,387
0.505,286
0.0118,5194
-0.151,8610
-0.378,10059
-0.233,9912
-0.03,6699
-0.107,8259
-0.233,9584
-0.0549,8011
-0.27,10967
-0.0383,6554
0.109,2946
-0.373,10833
0.0222,4262
-0.0854,6578
0.035,4793
0.226,1954
-0.257,9816
-0.325,9192
-0.0406,5809
-0.0529,8244
0.00891,4894
-0.0933,7781
0.226,1050
0.0115,4848
-0.00627,5432
0.0181,4329
-0.0462,4882
0.156,3129
0.22,3322
-0.251,9609
-0.216,8810
-0.388,6413
-0.0223,5854
0.103,3407
-0.183,9442
-0.0189,6018
0.15,2266
-0.212,9077
-0.0518,6722
-0.534,11020
-0.151,8556
-0.189,10797
0.309,480
-0.0972,6818
-0.388,10059
0.434,360
0.179,1330
-0.109,7541
-0.0681,6919
0.0416,3775
-0.108,8477
-0.0952,7248
0.2,172
0.00948,5000
0.035,4019
0.00796,5041
-0.107,8180
-0.507,8949
0.191,690
0.0239,4642
-0.289,10079
0.0186,4853
0.238,1679
-0.133,7008
0.133,2886
0.0815,2486
-0.31,10567
-0.0925,6583
0.187,1645
0.184,1429
0.28,739
-0.132,6999
-0.00443,5642
0.352,1212
0.36,191
0.0442,3396
0.0353,4107
-0.375,10279
0.353,1388
-0.123,7275
-0.00693,5059
0.129,1811
0.104,3354
-0.028,6210
0.0544,4272
0.0156,5125
-0.03,6294
-0.0203,5849
0.132,2999
-0.183,9516
-0.221,10322
-0.0912,7319
0.158,1472
-0.104,9145
0.441,20
0.317,320
-0.0282,5760
-0.063,6370
-0.0727,6555
-0.0918,9429
0.175,2205
-0.0761,9089
-0.34,10385
-0.253,9827
-0.0239,6150
0.708,24
0.423,69
-0.171,8992
-0.0502,6868
-0.123,7675
-0.052,6905
-3.42e-05,5045
0.101,2125
-0.0522,6715
0.428,939
-0.0857,7786
-0.0393,7415
0.0156,4585
0.125,2771
-0.0753,6384
0.295,879
-0.0956,8391
0.00986,5064
0.026,4344
-0.304,9734
-0.0867,7134
0.135,3143
0.36,1132
-0.0107,5559
0.079,2980
0.178,2141
0.0791,3315
0.146,1741
-0.13,9171
-0.156,9057
0.349,300
0.254,634
0.208,1426
-0.365,10534
0.0498,2850
0.0346,4285
-0.0637,7007
-0.184,7187
-0.0357,5947
-0.336,9799
0.103,2412
0.0948,2292
-0.000724,5309
0.363,932
0.104,3827
-0.0746,5780
-0.0782,7723
-0.0245,6048
0.174,1424
-0.154,8193
0.852,11
-0.357,9743
0.0137,4733
0.168,519
-0.294,7166
0.545,580
0.000661,5186
-0.142,8571
-0.124,10022
0.375,143
-0.223,9476
0.0544,4428
0.262,277
0.105,3758
0.0911,2296
-0.0121,5508
0.00922,5151
-0.0488,6665
-0.0415,6368
0.27,1430
0.0821,2122
0.046,3330
0.0079,5149
-0.168,8268
-0.461,10992
0.378,1061
0.0542,4197
0.111,3409
-0.0785,6418
-0.219,10399
-0.000204,5028
-0.239,8731
0.0932,3154
-0.0397,7402
0.113,1645
0.263,309
0.0302,4654
1.03,0
0.128,3018
0.121,1739
-0.0913,8410
-0.0589,6766
-0.15,9827
-0.23,9713
-0.0417,6558
-0.0448,7131
1.14,29
0.0959,4141
-0.601,10850
-0.0668,5668
0.191,1936
-0.0789,8322
0.058,4048
0.272,1282
-0.211,7999
0.243,2201
-0.164,9960
-0.0728,7673
-0.145,10338
-0.202,8255
-0.132,8214
0.13,2909
0.00976,4937
-0.115,9885
-0.274,9963
-0.0659,7748
0.207,3094
0.348,1209
-0.0476,6808
-0.307,9940
0.344,825
-0.092,6171
-0.223,9290
-0.0411,6606
0.0562,3352
-0.0965,6326
-0.196,10181
0.145,1556
0.605,267
0.109,2839
-0.0539,6788
0.226,1079
0.0263,4483
-0.325,8432
0.0629,4154
0.111,2337
-0.288,10551
-4.82e-05,5337
-0.0872,6590
0.132,1654
0.398,212
-0.0944,8801
-0.0305,6282
-0.227,10829
-0.297,10905
-0.0968,9002
0.225,1938
0.137,2200
0.0565,3639
0.0237,3565
-0.715,11022
-0.178,9627
-0.0411,6437
-0.139,7989
-0.0666,6779
-0.14,8815
-0.0361,6834
-0.0287,5655
0.0288,4419
-0.108,7826
-0.0384,6965
0.0103,4909
-0.236,9720
-0.0203,5863
-0.189,10455
0.0622,3639
-0.00844,5406
-0.111,8702
-0.348,9212
-0.0822,7389
0.127,2599
0.529,805
-0.0134,5546
-0.069,9388
0.0681,2521
0.0832,3262
-0.141,8576
0.425,68
0.248,703
-0.293,10345
0.107,2429
-0.649,9958
0.131,2875
0.188,967
-0.0884,8717
0.132,2046
0.0431,3945
-0.161,9799
0.204,3227
0.702,1092
-0.191,10992
0.154,1612
-0.265,10105
0.155,2107
-0.0885,6560
-0.0182,5583
-0.091,6963
-0.123,8309
0.308,483
0.148,3166
-0.0841,6639
-0.0891,8090
-0.0225,5896
-0.0856,9116
0.204,873
-0.127,8370
-0.254,9796
-0.127,7572
-0.133,8717
-0.0948,7626
-0.00385,5355
0.2,890
-0.216,10083
-0.0541,7188
-0.0733,7911
0.518,22
0.059,3880
0.0295,4525
0.281,482
0.0232,4673
-0.0419,7131
0.0218,4018
-0.0427,6542
0.0766,3423
0.544,899
0.555,83
-0.027,5775
-0.0123,6272
-0.11,7645
-0.0485,7336
-0.115,8441
-0.0948,10025
-0.145,8947
-0.179,10704
-0.0376,6249
-0.129,9333
0.0251,4725
0.428,683
-0.0975,8611
0.0427,4235
0.51,231
-0.0271,6372
0.732,1156
-0.0837,7375
0.0715,3461
0.216,1780
0.455,534
-0.281,10263
-0.278,10225
-0.0793,6778
0.5,143
0.134,1339
0.453,14
-0.559,10153
-0.0316,5817
0.00965,4963
0.0427,3949
-0.0709,8552
0.0025,5447
-0.0636,7137
-0.456,10767
-0.0381,4814
-0.0491,7051
0.0638,3142
-0.162,9480
-0.177,7437
0.117,2981
0.169,2678
0.0128,4856
-0.0117,5445
-0.0239,6137
0.134,2514
-0.00259,5040
-0.163,7879
0.107,389
0.302,46
-0.0474,6532
-0.111,7160
-0.157,8968
-0.467,10651
0.0429,3784
0.0498,4021
0.0736,2935
0.274,449
0.207,1990
-0.114,7463
-0.176,8956
0.0539,3944
-0.346,10322
0.0183,4919
0.0213,5099
0.0946,2115
-0.242,10370
0.0302,4055
-0.135,9615
-0.141,9976
0.259,755
0.0251,4636
0.262,546
-0.0198,6012
-0.108,8164
0.0472,3465
-0.131,8097
0.623,327
0.0179,4080
-0.108,9088
-0.0337,5616
-0.222,9484
0.0716,3096
0.0909,3755
0.035,4212
-0.0293,5981
0.123,2310
-0.33,10461
-0.213,9904
0.142,2092
-0.143,9621
-0.112,9632
0.069,3753
0.387,1970
0.113,2614
0.207,2228
0.434,591
0.0778,2468
-0.0128,6246
0.0604,3623
0.0143,5101
-1.44,10762
0.0249,4295
-0.119,7823
0.0581,3972
-0.0187,5705
-0.328,10544
-0.188,8297
-0.156,9237
0.215,11
-0.113,8696
0.0151,4895
-0.251,10525
-0.053,6206
0.0256,4437
-0.0294,5913
-0.319,10571
-0.0859,6853
0.173,1617
-0.045,6946
-0.0349,6452
0.0209,4643
-0.11,8066
0.0643,3907
0.0708,4189
0.0586,3545
-0.238,8646
-0.055,5890
-0.0308,7526
-0.0327,6886
0.0142,4576
-0.0806,6936
-0.143,8708
-0.217,7436
0.195,1075
0.0479,3834
-0.147,9692
-0.399,10950
-0.0398,6484
0.0308,4533
0.221,492
-0.122,9486
-0.0604,6491
-0.163,9168
0.177,1504
-0.0262,5775
0.0656,3646
-0.169,10584
-0.308,9538
0.111,3065
0.0185,5071
-0.196,7724
0.114,146
-0.0397,6412
-0.121,8270
0.491,180
0.192,726
0.028,4399
-0.102,8182
0.107,1877
0.109,3818
0.124,1741
0.127,2903
0.061,4314
0.0497,3902
-0.272,10867
-0.0421,6993
-0.00923,5152
-0.021,5594
0.139,1845
0.17,2529
-0.113,9009
0.096,3524
-0.123,7230
0.511,284
0.0267,4079
0.173,1723
0.0963,2908
0.117,3166
-0.298,10244
-0.0124,5584
-0.299,10366
0.0831,2392
-0.0901,7646
-0.254,9793
0.263,540
0.285,1206
-0.0968,7381
0.0864,2151
0.235,530
0.107,3189
0.203,2202
-0.358,9438
0.301,2676
-0.111,8584
-0.152,9479
-0.0842,7919
-0.221,8858
0.0569,4043
0.0653,3428
-0.0241,6160
0.014,4791
-0.238,9630
-0.295,9578
0.155,1580
-0.0545,7281
0.0437,4202
-0.243,8860
0.0562,3793
-0.215,9985
0.321,829
-0.0931,8375
-0.12,10049
0.0875,2417
-0.285,9375
-0.0624,6826
-0.0528,6802
-0.0251,6096
-0.209,10082
-0.196,10302
0.134,3288
0.238,931
0.0808,3629
-0.332,5974
-0.0027,5281
0.00458,5116
0.331,439
-0.0845,7007
-0.0694,8030
-0.00974,5284
-0.193,10597
0.108,1935
-0.246,10245
0.0673,2842
0.0875,3418
0.122,2555
0.119,437
-0.171,10254
-0.289,9377
0.0897,1963
-0.665,10976
-0.00172,5409
0.169,565
0.122,1796
-0.257,10540
-0.0427,7538
0.109,3194
0.0768,2635
0.00577,4861
0.176,1254
-0.14,7158
-0.116,7994
-0.0417,6597
0.665,1307
-0.298,9859
-0.145,7919
-0.169,9255
-0.161,6505
-0.46,9715
0.129,1967
-0.267,9558
0.18,1983
0.216,1092
0.0838,2952
0.23,554
-0.0663,6987
0.461,54
0.105,2628
0.592,937
-0.101,6447
-0.184,7905
-0.337,10311
-0.0483,6707
-0.207,8442
-0.245,9562
-0.0648,8384
0.052,3707
-0.224,8479
0.117,498
0.0052,5109
-0.17,8564
0.189,1170
-0.204,9091
-0.109,6896
0.164,1683
-0.0653,7234
-0.0716,7058
-0.611,10236
-0.0814,6908
0.0249,4781
-0.0861,8165
-0.0805,7736
-0.018,5792
