coef,rank
0.0781,2755
0.165,1818
0.127,3177
0.0562,3711
-0.0707,6729
-0.102,9084
0.0528,3942
0.292,886
0.325,1426
0.0188,4636
-0.376,10855
-0.1,8973
0.254,2006
-0.378,10437
0.0215,4681
0.0234,4676
-0.205,8711
0.128,2150
0.104,2208
-0.108,8501
0.0742,3956
0.072,3592
-0.19,9669
-0.0296,7728
0.0104,4844
-0.497,10563
0.473,130
-0.0932,8813
0.0616,3935
0.189,633
-0.112,9096
0.269,2456
-0.413,10280
-0.0991,5343
0.123,2630
-0.141,7778
-0.114,7488
-0.118,7855
0.377,868
-0.11,7342
0.395,233
-0.128,9071
0.115,2947
-0.116,6908
-0.00591,5274
-0.177,8943
-0.0414,6315
-0.0779,8031
-0.284,10106
0.0955,1469
-0.104,8240
-0.309,10129
-0.213,9176
0.137,1831
0.16,1363
0.0521,3559
0.185,1460
-0.387,9374
-0.0964,9219
0.0703,3522
0.0233,4639
-0.233,9682
0.127,3172
0.176,1469
-0.16,7765
0.0311,4259
0.241,1260
-0.17,9577
-0.089,7921
0.0192,4576
-0.249,10264
-0.0416,6511
-0.05,6818
-0.0544,6569
-0.0427,6633
-0.0376,6539
0.0677,3640
-0.0889,9198
0.0691,2874
-0.0288,5862
-0.022,5499
-0.0314,6734
-0.0873,8169
-0.199,9866
0.296,638
-0.0592,6800
0.183,1639
0.262,1353
-0.321,9450
-0.245,10264
-0.00578,5740
-0.369,10736
-0.237,7926
-0.263,9646
0.0749,3838
-0.0673,6649
-0.262,10506
-0.156,8554
-0.362,8466
0.0461,3406
-0.148,7807
-0.149,8377
-0.0315,6513
0.956,280
0.292,537
-0.137,8738
-0.529,10612
0.213,455
-0.554,10969
0.14,2215
-0.106,7713
0.224,651
0.0256,4863
0.0423,3750
-0.128,9332
0.448,451
0.198,2477
-0.187,9039
-0.0246,6188
0.0292,4116
0.0476,3227
-0.0279,6391
0.187,2056
0.196,686
-0.304,10526
-0.0109,5756
-0.086,6922
0.0223,4971
-0.24,9286
0.336,1266
0.0653,3152
0.0177,4798
-0.106,7540
-0.131,6931
0.133,1474
-0.418,10266
0.00306,5425
-0.106,9932
0.274,1732
-0.0845,7307
0.171,1118
0.0983,2591
-0.00769,5274
-0.147,10288
0.132,2747
-0.122,7577
-0.277,8943
-0.246,9145
0.2,3198
0.122,2146
0.00392,5092
0.0145,4741
-0.146,7985
0.162,2194
-0.244,9279
0.044,4178
-0.136,8984
-0.249,9127
-0.0216,5930
-0.055,6287
-0.329,9633
-0.113,8987
-0.0721,7632
-0.282,10064
0.146,1859
-0.0243,5630
-0.496,9972
0.15,721
-0.0806,6860
0.166,2475
-0.0741,7932
-0.183,8892
-0.196,7191
-0.174,8855
0.111,3259
-0.0221,6051
-0.0605,6535
0.0728,3977
0.189,1003
0.103,2395
-0.531,10923
-0.036,6061
-0.074,7732
0.145,3301
-0.0863,6757
0.0434,3289
-0.152,9938
-0.109,8743
-0.114,9007
-0.0673,7093
-0.0613,7411
-0.271,10145
-0.0139,5946
0.248,679
-0.0531,6085
0.298,1350
0.0679,3468
-0.115,8306
-0.119,7981
-0.395,9809
-0.0719,7188
-0.0119,5764
-0.366,9472
-0.13,9707
-0.164,10226
-0.205,10773
0.115,2064
0.315,341
-0.119,8049
-0.135,7469
-0.31,9613
-0.132,8953
0.0609,4126
0.249,2043
-0.0308,5878
0.174,2598
0.0185,3917
-0.0224,5650
0.214,1763
-0.198,9210
-0.314,9911
0.305,506
-0.0489,6279
0.285,894
0.47,429
-0.0617,6906
-0.0698,7607
0.0807,3017
-0.136,9724
-0.198,9733
0.0194,4805
0.214,2573
-0.284,9838
-0.0615,7907
0.181,505
-0.0338,5688
-0.016,5896
0.157,2648
0.111,1007
0.278,1109
-0.00684,5660
-0.0736,7412
0.08,3270
-0.515,10732
-0.124,7423
-0.0971,6767
-0.218,9111
-0.0473,6715
0.18,2261
0.597,1990
0.0803,3785
-0.116,7706
0.02,4908
0.00927,4878
-0.0153,6123
0.143,1536
0.34,1546
-0.0482,7863
0.0288,3720
0.695,119
-0.0633,6283
0.086,1648
1.41,300
0.15,938
0.00599,5073
-0.114,7538
-0.214,9721
0.515,785
-0.0889,6611
-0.0322,6215
0.127,1782
-0.149,9049
-0.154,9026
0.0498,4695
0.336,665
-0.219,10385
-0.053,7391
0.466,56
0.356,911
5.03e-05,5003
-0.144,8359
-0.0793,8682
0.112,2673
0.0112,5027
-0.0334,5637
0.0266,4631
-0.271,10518
-0.101,9120
0.218,45
-0.109,7775
-0.18,7463
0.0959,3637
-0.31,9476
-0.113,7299
-0.0746,6744
0.258,1299
0.0539,3979
0.0657,4288
-0.333,10311
0.249,260
0.272,1747
0.411,507
0.0127,4977
-0.198,7759
-0.317,9278
-0.00707,5734
0.169,1888
0.281,1046
0.118,3241
0.0101,4955
0.2,2483
0.0146,4767
0.127,2564
0.212,1298
-0.44,10394
-0.105,4757
-0.119,7148
-0.0511,6819
-0.0622,6346
-0.0344,6133
0.0548,3992
0.0256,4564
-0.102,8072
0.0703,3519
0.0143,4994
0.303,339
-0.469,9164
0.0508,4190
-0.113,7501
-0.337,10850
0.0504,2986
-0.28,9830
0.0667,4022
0.117,1909
-0.00426,5398
-0.0568,8276
-0.0769,8936
0.419,1411
0.13,2836
-0.0909,7271
-0.121,7403
-0.182,9228
0.0429,4391
-0.19,8867
0.165,2753
0.101,3390
-0.371,9695
0.257,844
-0.00783,5563
0.34,1230
0.243,1308
0.13,3234
2.82,17
0.0878,2734
-0.218,10697
-0.261,9439
-0.175,10067
-0.318,10431
0.0851,3653
0.288,534
-0.0277,6300
0.434,199
-0.128,8921
-0.0501,5534
-0.161,9295
-0.0146,5619
0.0504,3619
-0.0581,6441
-0.205,8681
0.225,2274
0.0227,4695
-0.161,10000
0.0449,3357
0.457,340
-0.0925,6746
-0.238,6818
-0.27,6749
0.189,1514
-0.0794,8544
-0.281,9473
0.207,1219
0.0419,4193
0.13,3512
0.0364,4349
-0.056,7408
0.186,1667
0.0781,3655
0.515,41
-0.136,7089
-0.201,10841
-0.0682,7057
0.249,2540
0.309,595
-0.0451,6210
-0.129,7289
-0.168,9883
-0.107,8453
-0.24,10442
0.0512,4126
-0.0246,5238
0.0711,3638
-0.0341,7180
-0.242,7396
-0.0273,6437
0.587,69
-0.233,8528
0.18,2838
0.147,1690
0.0407,3953
-0.0914,7370
-0.0177,5742
-0.165,8578
-1.26,10970
-0.0984,6979
-0.36,10677
-0.0077,5157
-0.113,7729
0.00265,4991
0.0705,3603
0.235,762
0.178,2247
-0.105,8823
-0.241,10170
-0.28,10496
0.39,1023
-0.19,9965
-0.357,9553
-0.0556,6584
-0.377,10824
-0.191,9802
-0.303,10460
0.1,2229
-0.0534,6035
-0.369,10914
-0.293,8793
0.0187,4720
-0.0188,5898
-0.203,10418
-0.0605,6350
-0.107,7464
0.453,255
-0.027,6242
0.0475,4117
0.248,1799
0.17,2187
-0.047,6182
-0.158,8889
0.0906,3088
-0.2,9535
-0.133,10305
0.157,2566
0.0259,4381
0.0461,4050
-0.147,9390
-0.115,9431
0.142,1211
-0.0437,6204
0.136,2617
-0.134,7184
-0.172,9783
0.245,671
-0.0796,8092
0.159,2141
-0.0543,6634
-0.0964,6591
-0.495,10546
0.0603,3426
-0.124,9710
0.02,4561
0.151,2063
-0.338,8332
0.4,1664
-0.0907,9239
0.0738,2441
-0.285,10199
0.212,1451
-0.128,6123
-0.0432,6548
0.182,1186
-0.0745,8062
-0.0701,6761
0.147,2922
-0.174,10134
0.0869,2031
-0.0463,7423
-0.199,10052
-0.18,9867
-0.0825,8058
0.263,662
0.0196,4533
0.152,2273
0.175,1295
0.0303,4608
0.0237,4676
-0.245,9321
-0.376,10339
0.0769,3617
-0.401,10874
0.38,298
-0.0437,5650
-0.112,5410
-0.215,9644
0.0663,3575
-0.357,9984
-0.798,10886
-0.109,9905
-0.313,10934
0.0237,4497
-0.184,10428
0.249,285
0.05,4113
0.047,3939
-0.266,9897
-0.0263,5858
-0.155,9194
-0.0835,6908
0.0288,4347
0.0229,4867
-0.151,7573
0.056,4203
-0.261,9653
-0.0303,5861
-0.161,9461
0.48,1559
0.0641,4130
0.0834,4122
-0.0784,7718
-0.097,8359
0.0233,4761
-0.109,9400
-0.138,7299
-0.0274,6727
-0.182,9861
0.0904,1582
0.0175,4936
0.0519,4455
0.0116,4781
-0.124,7628
-0.0485,6745
0.335,594
0.0657,4036
0.136,2390
0.265,2194
0.166,3439
0.259,659
-0.0368,6740
0.131,1992
0.0978,1524
-0.0977,8880
-0.0432,6633
-0.183,7706
-0.0875,7746
0.0097,5027
0.386,263
0.378,444
0.292,643
0.293,1116
-0.032,5912
0.147,2980
-0.465,8405
-0.0795,8433
-0.33,10783
-0.00557,5394
-0.244,10683
0.2,443
-0.349,10973
0.105,2998
-0.132,8542
-0.129,7985
-0.468,10865
0.113,2440
-0.23,9929
-0.0652,6828
0.193,2331
0.0073,5044
-0.00169,5341
0.226,576
0.102,2646
0.0314,4437
-0.115,7314
-0.38,10697
-0.12,8307
-0.0416,6939
-0.166,10134
1.01,179
0.0354,4513
0.167,2209
0.105,2352
0.0616,3678
0.202,1929
0.246,1198
-0.0429,6445
0.329,1211
0.0324,4305
-0.0412,6657
-0.033,7124
0.167,1343
-0.0894,7346
-0.0481,6202
0.0124,5058
0.147,2676
-0.0405,6656
-0.0374,5686
-0.0168,6039
-0.182,10175
0.0526,4047
0.0188,4503
0.155,1493
-0.0955,6712
-0.33,9826
-0.0627,6696
0.0879,2531
-0.162,10895
0.121,1532
0.0337,4606
-0.122,7408
0.117,2269
0.16,2579
-0.0656,6582
0.079,3405
1.08,576
0.214,3042
0.432,1916
-0.496,10622
-0.275,6754
-0.00989,5529
-0.246,9331
0.15,2247
-0.461,6628
-0.139,6826
-0.207,10340
0.0544,2615
0.0932,3276
-0.239,10180
-0.253,10712
0.299,1103
0.0322,4688
-0.0958,8252
0.312,1413
0.348,521
0.189,3081
-0.105,8885
-0.056,7043
0.133,1990
-0.0688,6063
-0.139,6818
-0.263,9507
-0.0142,6054
-0.0908,6939
-0.0937,8445
2.41,181
0.059,3997
-0.337,10528
0.0435,4097
0.0309,4339
-0.14,8356
0.369,273
0.0371,4201
-0.0768,6262
0.603,1303
-0.0641,7093
-0.0614,9168
-0.335,10951
0.137,3155
0.17,2721
0.0172,5135
0.171,859
0.123,1565
0.185,2178
-0.18,7093
-0.0248,5967
0.406,826
0.497,61
0.113,1848
-0.0998,7621
-0.178,8685
-0.0538,7162
0.104,3827
0.117,2054
0.133,1482
-0.22,9081
-0.181,9374
0.0252,5026
0.0334,4294
0.215,1759
-0.351,10399
-0.184,9497
0.0477,4289
-0.237,9421
-0.203,7179
0.237,1893
-0.079,7890
0.291,593
-0.0587,6749
-0.0714,7190
0.483,391
-0.0743,7984
-0.0564,7340
-0.154,8347
0.165,2866
-0.193,7014
0.251,1579
-0.00669,5651
-0.0158,6100
-0.156,8991
0.0333,4778
0.724,65
0.207,1597
-0.33,10312
-0.0312,5540
-0.181,10096
-0.0706,6884
0.142,3589
-0.0373,6637
0.118,1381
0.0384,4175
0.162,1924
0.294,504
-0.0259,5739
-0.0311,6497
-0.0993,7521
-0.0948,8834
0.0111,4902
-0.177,8867
0.0099,5153
-0.331,10395
-0.103,9335
0.0849,2479
-0.131,7765
0.139,2705
0.106,3914
0.6,220
-0.0539,6745
0.0114,5062
-0.307,9963
-0.457,11000
0.253,2006
-0.195,9237
-0.0873,9471
-0.0796,8045
0.0019,5017
-0.179,9335
0.144,2210
-0.156,8778
0.248,945
0.334,115
0.122,1957
-0.285,7947
-0.145,6909
0.0839,3731
-0.0205,6210
-0.0114,5456
-0.0564,7238
0.0685,3720
0.44,117
-0.163,8638
-0.0663,7399
0.00956,4879
-0.149,8900
0.126,2677
-0.00404,5292
0.0414,4254
-0.035,7277
0.136,2553
0.19,2369
0.345,741
-0.292,9607
-0.398,9317
-0.304,10885
-0.186,9430
0.12,3076
-0.0832,7457
0.0073,5038
0.287,729
-0.127,9533
0.0813,2757
-0.465,11028
0.0322,4340
0.14,2946
-0.241,10154
-0.00311,5551
-0.00805,5493
-0.21,9893
0.219,1080
0.239,560
-0.111,7773
-0.0819,6773
0.06,2812
0.245,608
0.0716,3667
-0.0294,5848
-0.289,9664
-0.0176,6013
-0.146,10015
-0.321,10723
-0.251,10101
-0.454,10289
-0.288,8702
0.0499,3904
-0.187,10389
0.0266,4722
-0.0615,7225
0.0662,3843
0.0423,4348
-0.0213,6205
0.0458,3645
0.0572,3916
0.447,579
-0.345,10520
-0.358,10632
0.311,432
-0.00137,5486
-0.034,6182
-0.406,9646
-0.148,8991
0.366,2325
-0.0777,7070
-0.149,8926
-0.0347,6105
0.205,1535
-0.534,10861
-0.0295,5948
0.385,124
-0.137,10438
0.183,1806
0.0447,4198
-0.31,10525
0.334,2709
0.119,3074
0.141,1891
-0.583,10727
-0.00326,5094
0.136,2343
-0.0719,7427
0.0285,4703
0.0435,4398
0.0222,4921
0.13,2614
0.0351,4348
-0.229,8571
0.00617,5231
-0.112,8842
0.0674,4276
0.288,119
0.863,111
0.0286,4537
0.000283,5246
-0.0548,8523
0.138,3446
-0.0516,6412
0.0397,4035
0.0459,3652
-0.0951,9038
-0.0123,5875
0.144,2217
0.11,2836
0.155,2955
-0.0785,9907
-0.068,8451
-0.374,11007
-0.355,10158
0.00163,5068
0.282,1413
-0.359,9559
0.0972,1560
-0.249,10672
-0.0773,7690
0.202,2240
0.271,1498
-0.236,10754
-0.0668,8510
-0.0708,8139
0.678,65
-0.188,9640
-0.183,7744
0.101,3674
-0.0464,6056
0.0738,2486
0.152,3392
0.193,1409
-0.0636,5403
-0.0444,6941
-0.0537,7886
-0.0599,6880
0.535,75
-0.314,10113
-0.0313,5821
0.184,1036
-0.106,10112
0.00248,5082
-0.501,10918
0.308,2697
-0.00845,5096
0.122,3046
0.0765,3401
-0.167,10055
-0.17,8855
0.0903,3677
0.134,2147
0.521,570
0.159,513
-0.252,10176
-0.101,7736
-0.0713,6870
-0.057,6441
-0.0394,6618
-0.14,6057
0.233,682
-0.156,7344
-0.2,10056
-0.249,9285
-0.248,9099
0.0371,3405
-0.0911,7703
0.422,1029
0.298,2602
-0.415,10693
0.306,2087
0.0187,4792
-0.0116,6012
0.243,3600
0.0479,3447
-0.32,7987
-0.199,7236
2.09,231
0.00713,5274
0.0288,5004
0.0845,3510
0.872,70
-0.029,5726
0.113,2147
0.031,4516
-0.31,6383
-0.627,10622
-0.778,10653
0.291,1857
0.136,1257
0.218,562
-0.382,7296
-0.211,6252
-0.0399,5748
-0.0372,5866
0.0587,4085
0.135,2115
0.16,3029
0.0679,4313
-0.0239,6415
-0.317,10192
0.159,1935
0.408,276
2.99,60
0.189,3288
0.0302,4771
0.293,1655
0.0387,4306
0.435,92
-0.274,7930
-0.087,6987
-0.202,9574
0.014,4659
-0.0274,6011
-0.0278,6269
-0.598,10766
0.166,2268
0.233,2276
0.893,472
0.0326,4315
-0.194,10089
0.0404,4611
0.0397,3941
0.19,2607
0.137,2504
0.0184,4705
0.0954,2382
-0.0126,5578
0.0294,4451
-0.0907,8348
0.0238,4489
0.0729,3544
-0.15,7425
-0.0675,7449
0.21,469
-0.0731,8810
0.335,883
0.259,795
-0.15,8505
-0.00825,5436
0.0809,2179
0.198,1047
0.215,3005
-0.67,10302
0.214,2773
0.274,2424
0.36,1292
-0.016,5661
-0.1,7701
0.174,2716
0.0514,4000
0.223,1110
0.0223,4184
-0.169,8826
0.141,2546
0.223,354
0.262,2011
0.149,1356
-0.0588,6927
-0.455,10496
-0.119,8289
0.0539,4356
0.0317,4513
0.16,934
-0.0369,7392
-0.017,5725
0.0488,4289
-0.187,10319
-0.222,10148
0.035,4507
-0.119,8062
0.119,1138
-0.0699,6729
-0.19,10204
-0.0636,6170
0.00646,5045
0.349,315
-0.189,9847
0.0269,4350
-0.154,7503
0.0402,4340
-0.0975,9569
-0.0379,9144
0.0397,4404
-0.206,8774
0.212,520
0.19,982
-0.265,10310
-0.0145,5775
0.305,740
-0.151,7609
-0.171,8859
-0.0206,5636
0.0505,4030
0.562,479
0.00496,5162
-0.143,7124
-0.0739,6375
0.258,1405
-0.117,9940
0.0338,4527
0.303,670
-0.0131,5648
0.0769,3719
0.514,325
0.108,2918
0.301,304
-0.0691,8258
-0.302,10597
0.134,2294
-0.00169,5428
0.121,2898
0.304,593
-0.0888,7179
-0.155,7812
0.0527,4460
0.967,291
0.0154,4802
-0.108,9136
-0.132,9756
0.21,994
0.232,2884
0.0394,3938
-0.00733,5940
-0.0457,6512
0.195,2076
0.0648,4547
-0.101,7752
-0.0492,6477
0.167,2242
0.389,3
0.0947,2847
-0.46,10907
-0.505,10497
-0.367,9013
-0.142,9366
-0.0142,6052
-0.0304,5631
0.817,252
0.263,2657
0.187,3354
-0.125,7795
-0.112,6956
0.148,2593
0.23,943
-0.249,8796
-0.0561,7647
0.346,108
-0.015,6047
0.165,1727
-0.00711,5903
-0.339,7983
-0.385,9291
0.00163,5408
-0.364,10564
-0.146,10150
0.146,2054
-0.184,8518
0.102,3221
-0.0898,9008
-0.171,9558
-0.266,10527
-0.153,7923
0.0422,4041
-0.0743,7635
-0.0671,7449
0.186,331
0.162,2317
0.218,2121
-0.277,8634
-0.108,7578
-0.0111,5672
0.245,1922
0.0588,3936
0.15,972
0.649,151
0.116,3916
0.123,1685
0.0676,2514
0.132,3225
0.388,397
-0.0179,6290
-0.135,8459
-0.0363,6756
-0.057,7209
-0.248,7567
0.308,1153
-0.268,9920
-0.251,10143
-0.285,9894
0.0283,3720
-0.177,9537
-0.152,9372
0.398,192
-0.239,9049
-0.197,9630
0.255,341
-0.0683,7187
-0.0167,5654
-0.0383,6039
0.113,3253
-0.0248,6312
-0.0776,7761
-0.00288,5592
0.0635,4064
0.0464,4613
0.176,1298
-0.111,8724
-0.374,10675
0.0346,4507
0.0538,3176
0.0682,3689
-0.014,5458
-0.0604,5921
0.0359,4492
-0.0256,5582
-0.108,8272
0.379,1175
0.155,2078
-0.039,6089
-0.00133,5222
0.333,340
-0.161,7925
0.0396,4547
-0.251,9012
-0.0374,6862
0.0733,3270
0.0705,4089
0.221,2115
-0.455,7308
-0.0642,7951
0.247,485
-0.166,9539
-0.172,8952
-0.0164,5535
-0.0194,5857
-0.186,8484
-0.12,9210
-0.104,7686
-0.323,9541
-0.0899,7394
-0.096,9063
-0.184,9807
-0.522,11012
0.0991,1927
0.114,1909
-0.0118,5698
0.395,431
-0.0503,6400
-0.0217,5938
0.586,130
-0.343,10432
0.0118,5024
0.0419,4302
0.168,3307
-0.0135,5232
-0.0532,8255
-0.0529,6252
-0.101,7977
0.266,711
-0.211,9715
-0.0291,5982
-0.0261,6919
-0.016,4675
-0.201,7808
0.301,2921
-0.179,8601
-0.242,9153
1.78,861
0.0594,3870
-0.193,8944
-0.0203,5824
0.204,395
0.245,1065
0.346,725
0.14,2604
-0.0574,6475
-0.0652,6671
0.0733,2220
0.317,446
-0.09,6685
0.84,124
0.0801,3704
-0.0438,6814
0.131,3151
-0.104,7849
0.092,2181
-0.419,11029
0.201,2346
-0.08,8925
0.0905,1884
-0.0504,6892
-0.125,9946
0.0219,4598
-0.719,10160
-0.0559,7183
-0.133,8895
0.333,769
-0.0206,5812
0.158,2578
0.263,1985
0.0614,4138
-0.0244,6562
-0.158,8859
-0.414,10476
-0.107,8179
-0.228,10226
-0.0393,6163
-0.384,10005
0.0504,4452
-0.487,10745
0.242,784
-0.0475,7706
-0.128,9710
-0.289,9503
-0.387,10127
0.386,861
0.256,1814
0.15,1444
-0.0334,5852
-0.235,10518
0.0168,5170
-0.114,6992
-0.127,8943
0.0171,4880
0.0169,4915
0.0336,4572
0.188,1128
-0.179,8960
0.042,4104
0.00858,4997
0.174,1264
-0.153,9289
-0.392,9965
-0.0312,5756
-0.332,10531
0.185,219
0.0561,4117
-0.0782,9182
0.107,3356
-0.259,9872
0.0634,3121
0.292,849
-0.0665,7153
0.301,817
0.217,866
-0.256,9702
0.0104,4986
0.257,164
-0.187,10235
0.195,1315
-0.426,10202
0.0964,2488
-0.00107,5351
0.0108,4786
-0.34,10706
0.106,3414
0.149,2467
-0.0699,7697
-0.115,9071
0.106,1609
-0.252,9161
-0.203,9300
0.139,3086
0.15,2971
0.139,997
-0.00205,5305
0.148,2524
-0.0449,5868
-0.19,10025
-0.0318,6223
0.136,2306
0.254,821
0.479,31
-0.23,9973
-0.0719,6660
-0.0362,7389
-0.066,6877
-0.0724,7237
-0.577,10609
-0.416,10435
-0.00114,5440
0.0939,2605
-0.176,10527
-0.451,10809
0.175,2518
0.155,3183
0.0776,4357
0.0848,2983
0.196,749
-0.124,8612
-0.275,9967
-0.199,8906
-0.422,10221
-0.131,9829
0.0338,3994
-0.48,8803
-0.154,7626
0.155,2215
0.434,200
-0.0844,8972
0.101,2869
0.0574,4163
0.0679,4205
0.0124,4957
0.268,2196
0.0138,5009
-0.0163,5664
-0.146,10108
0.0434,4193
0.109,2683
-0.195,8537
0.0379,3623
-0.00766,5604
-0.0859,8352
0.114,3419
0.0308,4764
-0.428,10456
0.31,1426
-0.0254,5899
-0.0478,5893
0.146,1633
0.0582,3904
0.274,1940
-0.161,9150
0.0602,2810
0.0597,3212
-0.0571,7194
-0.282,9832
-0.0757,6897
-0.0397,5861
-0.0988,9074
-0.025,6194
0.0106,4948
0.0116,5151
-0.334,10675
-0.171,9521
-0.000304,5392
-0.0595,5786
0.0905,4191
0.349,1736
-0.0988,5984
0.0381,4457
0.0283,4202
-0.0484,6607
-0.286,9895
-0.116,6722
0.437,928
0.0915,2774
0.00477,5415
0.0682,2609
-0.0997,6767
-0.0493,6374
0.0548,4309
0.0625,2747
0.0771,2437
-0.334,10442
-0.126,9269
0.774,417
-0.13,6970
0.0606,3349
-0.113,7177
0.233,1686
0.559,839
0.249,1417
0.0935,2550
-0.29,10955
-0.4,9841
0.199,1038
0.32,136
0.0358,4640
-0.117,8016
-0.216,10014
-0.00673,5627
-0.0708,7590
-0.498,9727
-0.23,8714
0.226,723
-0.0513,6564
-0.0424,7695
0.126,3304
-0.0563,7038
-0.0487,6310
0.141,1199
-0.0478,6755
0.109,1753
0.124,1999
0.0449,3655
-0.47,10856
0.041,4181
-0.108,8518
-0.00207,5429
-0.115,6919
-0.339,10925
0.483,88
-0.0975,7191
0.126,2271
-0.186,9620
-0.137,9904
0.19,2392
-0.124,8060
-0.27,10423
0.101,2248
0.0952,2637
-0.0199,5957
0.257,1754
0.151,1135
-0.203,9255
-0.0117,5469
0.0956,2348
-0.259,8215
0.26,757
-0.00221,5147
-0.113,6490
-0.0233,5842
0.086,1167
-0.117,9948
0.0842,3239
-0.114,8038
-0.0597,6945
0.144,1943
0.302,1071
-0.239,10400
-0.237,6140
-0.161,8251
0.106,2352
0.0452,3676
0.114,2390
-0.0414,6881
-0.00781,5468
0.303,2658
-0.281,6997
-0.0836,9550
-0.0601,7302
-0.183,8967
0.00847,5106
0.0466,4261
-0.0149,5494
0.0806,3547
-0.0399,6321
0.0849,3350
0.0378,4537
-0.189,8582
-0.0397,6541
0.208,949
-0.0435,7479
-0.0279,5981
-0.17,9263
-0.0395,5900
-0.182,8581
0.0226,4564
-0.326,10753
-0.0783,6939
0.141,1669
0.406,195
-0.145,9553
-0.131,9487
0.00344,5269
0.366,120
-0.129,9263
0.0859,3020
-0.0589,6312
0.228,250
-0.0305,7622
-0.0542,6857
0.037,4374
-0.0159,5127
-0.208,9200
-0.234,9295
0.174,313
0.0368,4575
0.144,820
0.0954,2779
0.028,3946
0.147,2134
-0.0339,6805
-0.3,10753
-0.0135,5814
-0.348,9466
-0.0286,5691
-0.0336,6437
0.0651,3754
0.484,284
0.0294,4612
-0.325,8391
0.129,2422
-0.152,9104
0.354,648
-0.146,7851
-0.18,8981
0.262,1168
-0.127,7623
0.0559,4011
-0.0526,7290
0.0808,2651
0.526,1569
-0.108,7403
0.0599,3258
0.0258,4409
0.1,1428
-0.0188,5999
-0.119,8522
-0.18,8212
-1.1,10625
-0.189,10271
-0.118,9617
0.00999,5025
0.367,1301
-0.107,7469
-0.157,7750
-0.149,9429
-0.0369,6081
0.0874,2961
-0.117,7857
-0.155,7575
-0.214,8667
-0.0758,10036
-0.094,8920
0.202,1353
-0.0413,5926
-0.14,8660
-0.334,9777
0.00392,5032
-0.198,9765
0.0567,3461
-0.139,9164
0.281,1313
-0.0722,6584
0.211,1610
0.0232,4621
0.255,1769
-0.157,9098
-0.0574,6586
-0.0342,6545
0.228,1278
0.102,1779
-0.072,7889
0.104,2042
0.114,2703
-0.103,7248
0.115,2433
0.222,610
0.139,2046
-0.0583,7617
-0.136,8221
0.0514,4378
-0.104,10718
0.157,1153
-0.248,9126
0.254,1123
-0.121,8792
0.377,1067
0.0243,4556
-0.101,8143
-0.00488,5106
-0.0126,5725
0.0624,3975
0.0687,3489
0.0412,3724
-0.144,10293
-0.0957,7551
0.134,3764
0.000111,5213
-0.155,7234
0.0135,5137
-0.00756,5902
-0.0501,8011
-0.0661,7345
-0.114,8164
-0.834,9153
0.142,834
-0.0317,5923
0.189,1758
0.0272,4744
-0.0751,6765
0.442,780
0.127,2044
0.0904,1082
-0.00186,5270
0.297,865
-0.0937,7842
-0.309,10392
-0.0997,8501
0.301,502
-0.349,10719
0.0386,4553
-0.313,10661
-0.113,9005
-0.0131,5869
0.329,224
0.243,1099
-0.0461,6469
0.138,3535
-0.0628,7549
0.0317,4729
-0.176,7218
-0.0146,6583
0.041,3938
0.115,2286
-0.148,8246
0.0827,2932
-0.322,8648
0.0727,3271
0.0331,4208
0.454,18
-0.136,8293
-0.174,9925
0.19,2753
0.157,1191
0.00144,5241
-0.35,10460
-0.0272,6004
0.0618,3659
0.334,1474
0.21,1239
-0.00286,5320
-0.0382,5881
0.164,2076
0.224,1212
0.219,2221
0.0795,646
-0.0887,7493
-0.0109,5697
0.165,2245
-0.078,8282
0.103,2475
-0.335,10944
0.178,695
-0.271,8941
-0.203,10543
0.176,2167
0.0266,4915
-0.0949,7915
0.103,2317
0.156,1421
-0.224,7642
-0.359,10498
0.196,1085
-0.0801,7030
0.0471,3828
0.522,195
0.042,4480
0.401,614
0.211,248
0.0121,4877
-0.0904,7483
0.00534,5021
-0.077,6743
0.0246,4542
-0.222,9572
0.0578,3184
-0.0367,6335
0.00948,5290
-0.222,10242
-0.179,8550
0.283,825
0.115,1509
-0.0871,8221
-0.0661,6759
-0.0514,6217
0.665,349
-0.401,8490
-0.0092,5805
-0.0919,8014
-0.0836,7900
-0.61,11004
0.0769,3616
-0.0382,6423
0.108,2136
-0.101,7906
0.321,708
0.647,201
-0.131,8787
-0.0456,6920
0.114,2745
0.339,1248
0.0753,3338
-0.285,10622
0.152,2577
0.0767,2825
0.0839,1980
-0.211,10759
-0.256,8983
-0.021,5740
-0.105,8068
-0.0649,7371
0.0974,2799
0.00672,5299
0.0831,3854
-0.177,8994
-0.103,7493
-0.427,6632
-0.0979,7883
-0.135,10189
-0.139,8623
0.00753,5018
-0.0369,6675
-0.137,7485
-0.0671,7724
0.0488,3533
-0.0345,6140
0.0416,3858
-0.109,7739
0.0942,3180
-0.0296,7552
0.0835,2628
-0.0971,6752
-0.161,10471
-0.615,10918
0.0606,2889
-0.11,9379
0.124,1752
-0.087,7591
0.141,577
-0.137,7982
0.129,1366
0.205,315
0.104,2567
-0.323,9523
0.113,2809
-0.0475,6726
-0.329,7692
0.484,433
0.0322,4775
-0.158,9037
-0.181,6720
0.119,3885
0.357,130
0.222,2220
0.244,1225
-0.233,10051
-0.0212,5939
0.0452,3744
-0.174,9392
0.143,2016
-0.0309,6243
-0.157,7093
0.599,598
-0.461,10668
0.0871,3875
0.00254,5020
-0.134,7311
