coef,rank
0.0814,3273
-0.109,7004
-0.118,8376
-0.0452,6155
0.081,2362
0.014,4937
0.149,2434
-0.479,10744
-0.26,10514
-0.0483,6231
0.094,2111
-0.0997,7074
0.161,2588
-0.0769,7154
-0.126,6936
-0.00206,5335
-0.0107,5536
-0.289,10923
0.0554,3356
0.0778,3904
0.289,582
-0.0846,7496
-0.113,10863
0.0906,1109
-0.102,6337
-0.182,9312
0.0859,2287
0.0829,3528
0.0886,2335
-0.0189,5978
0.641,1039
0.0167,5086
0.0971,3782
-0.0337,6085
0.00741,4897
0.0377,4498
0.215,1404
-0.00332,5786
-0.00946,5298
-0.255,10291
0.0628,3507
0.141,2515
0.223,1974
-0.233,8277
-0.113,7749
0.0403,4618
-0.0529,7237
0.214,1709
0.0415,3243
0.214,1184
-0.295,9971
0.0129,5020
0.131,1924
-0.0515,6877
-0.0229,5853
0.56,18
-0.577,10495
-0.0194,6364
-0.0317,6291
-0.17,9998
-0.374,10777
-0.0394,5525
-0.163,9125
0.0423,4511
0.072,3251
-0.162,8776
0.0493,3930
-0.246,10580
-0.0197,6208
0.338,281
-0.0292,6135
0.263,536
-0.00313,5377
-0.0113,5587
-0.234,10373
-0.0774,7526
-0.0684,8507
-0.139,9923
-0.161,8508
-0.049,6015
0.119,1233
0.0563,3601
-0.104,8078
0.113,2891
-0.205,9761
-0.316,10606
-0.123,7354
-0.0872,6365
0.0789,3185
-0.18,10505
0.102,3146
-0.503,10314
-0.468,10868
0.0688,3964
-0.612,11030
-0.312,10809
0.12,2814
-0.994,11008
0.123,1086
-0.0212,5767
0.364,519
0.0363,4130
0.438,1690
0.0454,4278
0.0598,3817
0.442,1423
-0.158,10051
0.385,907
-0.00866,5502
-0.071,6938
0.0956,2552
0.198,2582
-0.0227,6614
-0.109,8809
0.119,3143
-0.144,7545
0.00652,5066
0.0466,3752
-0.0631,8206
0.00992,4904
0.0618,3404
-0.0171,5497
0.172,980
-0.123,7969
0.139,1436
-0.0164,5461
-0.0935,8279
-0.166,8152
0.397,886
0.0976,2297
-0.0291,6070
0.643,45
-0.155,7283
-0.132,9497
-0.642,10927
-0.287,10582
0.0812,1932
0.107,3695
0.0282,4682
-0.299,10941
0.00149,5365
-0.0909,7127
0.0731,2628
0.194,1919
-0.0241,5598
-0.639,10945
0.264,1835
-0.292,8253
-0.0078,5505
0.241,142
0.206,250
-0.291,9935
0.286,954
-0.0847,6770
-0.0064,5495
-0.127,8777
-0.139,7579
-0.312,10757
0.0648,4452
0.115,3390
-0.0939,8513
-0.214,10456
-0.113,7732
-0.05,7044
0.391,947
0.377,1716
0.0108,4993
0.135,2895
-0.000976,5548
0.0854,2741
0.27,1087
-0.0449,5420
-0.0311,6080
0.0905,3614
0.0371,4373
-0.181,8985
-0.121,7574
0.0025,5253
-0.194,10352
0.00859,4997
-0.0176,5691
-0.165,9987
0.393,1367
-0.221,8986
-0.111,10147
0.137,1567
-0.171,10046
0.058,3353
0.143,2206
-0.0549,7208
0.184,1796
0.0562,3022
0.359,169
0.402,477
0.0607,4329
0.0732,3330
-0.00716,5448
0.224,1136
-0.498,10466
0.175,2093
0.193,1544
0.909,188
-0.204,10684
-0.00696,5844
0.111,1553
0.0765,3050
0.303,380
-0.021,5973
0.0665,4118
-0.328,9794
-0.0592,7055
-0.0386,5894
0.241,2126
0.27,877
0.77,54
-0.0807,10199
0.253,1432
0.255,1357
-0.0709,6781
0.0605,4098
0.121,2477
-0.58,11018
0.189,1828
-0.114,7408
0.135,1926
0.131,1730
0.312,205
-0.0994,8861
-0.0888,7633
-0.154,9715
-0.496,10589
-0.362,10478
0.093,2054
0.0208,4704
-0.114,7144
-0.152,9936
-0.153,8386
0.0641,2344
-0.171,8553
-0.0492,7384
-0.0235,6083
-0.17,9345
-0.342,9698
0.0815,4354
-0.0828,6536
-0.0325,5847
0.0223,4619
0.153,2604
-0.119,5815
0.459,363
-0.0218,5616
-0.291,10853
-0.0123,5318
0.319,74
0.22,565
0.203,2690
-0.0776,9124
-0.0355,7992
0.154,2754
-0.187,8419
-0.117,10183
-0.228,6505
0.0248,4524
0.0401,3792
-0.149,8185
-0.0443,6121
-0.11,6202
0.493,511
-0.00749,5451
0.132,1669
-0.211,10076
0.314,438
-0.297,8951
-0.384,10797
0.152,1582
0.0673,2927
0.00366,5090
0.0147,4964
0.258,2451
0.149,2516
0.053,3090
0.0723,3561
-0.0467,7249
0.112,3441
-0.116,6619
-0.11,7959
0.0598,3136
0.0733,2004
-0.0932,7469
0.48,1200
-0.0473,6438
-0.151,7420
0.338,856
0.0235,4637
-0.0491,6390
-0.316,10835
0.199,2595
0.0988,3357
-0.0612,7503
-0.148,7493
0.0492,4144
0.233,259
0.0151,4964
-0.175,7480
0.0404,3647
0.183,1710
-0.269,9768
-0.0864,7058
-0.0979,7611
0.186,2641
0.294,396
0.144,2253
0.267,782
-0.613,10932
0.832,1775
-0.324,9923
-0.0123,5746
-0.289,10014
0.0661,3715
0.191,1537
-0.29,10343
0.185,1211
0.0698,3531
-0.0627,7395
0.0973,2722
0.368,2516
0.00769,4952
-0.214,9200
-0.0216,5743
-0.0499,7835
-0.0384,5802
-0.188,8412
-0.0908,8626
0.261,1509
-0.0395,7440
0.0353,3852
0.68,438
-0.135,8858
0.0103,5053
0.319,1118
-0.272,10325
-0.157,8938
0.191,2200
-0.144,7528
0.0239,4457
-0.516,10555
0.0416,4306
-0.00817,5577
-0.311,9544
-0.0719,6650
-0.565,10999
-0.464,8837
0.053,3756
-0.221,10713
0.103,3341
-0.149,9631
0.185,2052
0.168,2451
-0.303,10734
-0.102,8714
-0.128,8280
-0.127,8903
0.177,2768
0.0171,4801
0.0847,2938
0.159,1228
0.0318,4607
0.365,960
-0.154,7505
-0.191,9885
0.0972,2362
0.09,1784
-0.0818,6943
-0.411,10505
-0.0914,5533
0.432,2421
-0.0794,6946
-0.238,10935
0.399,872
-0.0933,7895
0.149,1838
-0.279,8229
0.00666,5242
-0.0977,8798
0.45,117
0.0384,4295
-0.126,8587
-0.19,7835
-0.111,9570
-0.263,10355
-0.0129,5018
0.119,2628
-0.135,8246
0.112,3212
-0.194,10251
0.0668,3098
0.0709,3504
-0.261,9911
0.0441,4395
0.176,1852
0.051,3300
-0.457,9288
-0.0262,6391
-0.0383,6263
0.0487,4341
-0.468,10528
-0.144,9559
0.104,2004
0.194,2250
-0.247,10144
0.417,344
0.347,2956
0.0336,4575
-0.28,10127
0.166,3127
0.0576,4079
-0.173,7889
0.073,3539
0.0303,4611
-0.0988,7311
0.0813,2410
0.257,754
-0.177,9312
-0.0861,6249
-0.0574,7059
-0.167,7396
-0.194,9308
-0.174,8901
0.0209,4620
-0.0641,6537
-0.0781,7942
0.53,290
-0.18,9291
-0.19,7479
-0.0853,9789
-0.0185,5892
0.0363,4394
-0.0372,5854
0.169,2181
0.00622,4838
-0.0393,6538
-0.114,8305
-0.0915,6664
-0.0445,6165
0.103,3391
-0.193,9514
-0.117,8710
0.312,563
-0.0335,7103
0.421,479
-0.125,7917
-0.0385,6285
-0.0175,5846
0.0243,4451
0.0173,4729
0.521,197
-0.143,8733
0.249,2186
-0.169,9724
0.0872,2980
0.308,168
-0.0247,5823
0.0281,4600
0.443,644
0.148,3170
-0.0922,7719
-0.241,10940
-0.00253,5346
0.349,295
-0.213,6945
-0.311,8876
-0.022,6557
0.0499,3310
-0.243,9805
-0.155,8414
-0.0518,5329
-0.0306,6153
-0.0794,7673
-0.0569,7461
-0.0915,7190
0.243,1769
-0.227,10696
0.15,695
0.14,953
-0.0995,8267
0.0899,3017
-0.0189,6096
0.519,34
0.148,1512
-0.124,8195
0.0995,2633
0.213,2299
-0.237,10135
-0.136,7736
0.339,1174
-0.0657,6771
-0.12,7753
-0.0356,6418
-0.228,7686
-0.646,10142
-0.0638,6753
-0.0193,6043
0.368,1095
0.131,3971
-0.0275,6636
0.0419,4160
-0.0986,7779
-0.0211,6109
-0.155,10000
0.0291,4561
-0.0448,6464
0.308,935
0.131,2182
-0.0854,7617
0.159,2100
0.114,2767
0.0417,4456
0.0887,3636
-0.0722,6397
-0.155,8092
0.102,3058
0.042,4274
0.299,2531
0.19,2777
0.0448,4717
-0.387,11009
-0.105,8561
0.00359,5062
0.216,317
0.24,2240
0.00749,5080
0.0596,3616
-0.0538,8163
0.753,139
-0.36,10451
-0.00881,5853
0.027,4800
0.0241,4421
0.27,997
-0.113,7301
-0.129,8444
-0.0818,6282
0.423,1577
-0.244,10467
-0.198,10626
0.0981,2716
0.0676,2449
-0.00488,5567
0.00675,4990
0.762,182
0.0991,2631
0.314,291
-0.152,8661
0.0849,3535
0.0911,3117
-0.326,10161
0.495,76
-0.063,6374
0.0595,4498
-0.113,9391
-0.118,8109
-0.103,7466
-0.0172,5946
0.00723,5199
0.168,1502
0.248,1004
-0.276,10513
-0.156,8499
-0.163,8125
-0.369,10983
-0.308,10627
-0.315,10740
0.14,2999
0.0174,4754
-0.0337,6779
0.153,1429
-0.127,8570
0.212,1314
0.0641,4383
0.165,2508
-0.0463,6635
0.025,4520
0.00913,4920
0.264,2466
0.285,1006
0.297,843
-0.0545,7164
0.131,2118
0.108,3248
0.0475,4218
0.263,675
0.617,169
-0.0536,7303
0.0729,3133
-0.0242,6740
0.0952,2807
0.267,1338
-0.0301,5811
-0.316,10154
-0.312,10380
-0.102,8803
-0.419,10689
-0.08,7895
0.03,4494
0.00025,4939
0.0885,1837
0.0692,3459
-0.288,9321
-0.504,10788
-0.218,9504
-0.18,10586
0.102,897
-0.129,9805
-0.0819,7136
-0.131,7536
0.338,136
-0.0712,7045
0.273,1406
-0.0328,6265
-0.184,6364
0.0774,4150
-0.0125,4839
-0.168,7430
0.674,1326
0.119,1973
0.00723,5000
-0.125,7711
-1.84,10990
-0.296,8817
-0.199,10248
0.132,412
0.0395,4294
0.0391,4120
-0.00642,5574
-0.233,9306
0.148,1917
-0.00314,5408
-0.155,7626
0.0391,4143
0.52,927
-0.0818,8194
-0.143,9016
-0.0652,7252
0.419,654
0.0391,4662
0.0481,4454
0.0949,1813
-0.294,9955
-0.131,9402
-0.457,7793
-0.00262,5262
-0.144,8146
-0.04,6229
-0.142,9349
0.234,1208
0.0225,4555
-0.0362,6059
0.222,2095
0.129,3802
-0.0901,7736
0.0339,3335
0.0623,3552
-0.514,10919
0.409,847
0.424,855
-0.00906,5755
0.146,1193
-0.0334,5620
-0.475,10186
-0.149,9004
0.0259,5085
-0.0405,6031
-0.114,9402
0.328,493
0.0224,4866
-0.119,9016
-0.305,8307
-0.134,9447
-0.232,10745
-0.104,7217
-0.258,10342
0.137,3144
0.393,229
0.051,4224
0.0755,4136
0.0553,3836
0.0539,4184
0.269,1252
-0.218,7334
-0.105,6891
-0.0521,7056
0.31,497
-0.367,10885
-0.0207,6035
-0.112,7299
-0.137,9681
-0.077,8190
0.385,519
0.0225,5100
-0.257,7728
-0.00506,5231
-0.166,9787
-0.0947,9136
-0.221,10059
-0.168,7489
-0.101,7142
-0.282,10071
0.0546,4281
0.226,2399
0.0849,2849
-0.124,7898
0.17,3388
-0.143,9758
-0.0143,5999
-0.0902,7977
-0.168,8918
0.119,2595
0.37,314
0.013,5270
-0.0102,5406
-0.0575,7597
0.185,2289
-0.315,10489
0.161,2751
0.0471,4453
0.174,478
-0.173,10409
0.0564,4445
-0.0696,6708
0.494,1578
0.19,2431
0.0512,3801
0.0593,3596
-0.0124,5369
-0.25,10219
0.16,2930
-0.493,11017
0.0493,2818
-0.00829,5552
0.232,1413
0.0159,4825
0.257,813
0.00548,5100
-0.288,10561
-0.208,10540
0.0225,4480
0.404,2000
-0.361,9610
0.0358,4640
-0.0109,5896
-0.0735,7217
-0.316,10974
-0.288,10209
-0.0162,5601
-0.0757,6785
-0.182,10144
0.0689,3071
-0.00239,5506
-0.0911,7652
-0.0961,7473
-0.222,8983
-0.115,10210
-0.075,6957
0.457,524
0.186,2051
0.0397,4776
0.809,586
0.147,1924
-0.112,7990
-0.108,7875
-0.0872,7536
-0.297,10167
0.013,4939
-0.0443,7067
0.0823,2730
-0.055,6862
-0.0356,5820
0.279,1385
0.265,645
0.0647,2201
0.0222,4613
0.0555,4346
-0.0819,7750
0.0866,2875
-0.267,10126
0.14,2873
-0.0206,6473
-0.281,10790
0.266,1264
0.193,1141
-0.339,10158
-0.168,10529
-0.00737,5796
0.167,2172
-0.0333,6088
-0.225,7960
0.0469,4382
-0.086,7827
-0.311,10989
-0.00768,5935
-0.117,8681
0.0121,4985
-0.243,9845
0.231,214
-0.0525,7675
-0.141,8830
-0.407,10583
-0.324,10392
-0.228,9403
-0.172,9551
0.3,661
-0.329,10625
-0.147,6887
0.146,2114
0.0762,4147
-0.0664,6825
0.00257,5085
-0.0738,6916
-0.195,9474
-0.19,8130
0.259,1208
-0.17,9810
-0.00105,5582
-0.0742,7142
0.0768,3534
0.049,4080
-1.17,11022
-0.0128,5615
-0.0623,6806
-0.629,10835
-0.216,8330
-0.241,9997
0.152,1603
-0.0274,5806
0.317,416
0.159,1999
0.275,783
-0.0644,6543
0.112,3580
-0.137,9277
-0.0148,5899
-0.123,7722
0.168,900
0.649,365
-0.0397,5536
0.0278,4428
-0.13,10703
0.378,1272
-0.0231,5756
0.0198,4779
0.0687,2849
-0.111,9526
0.157,1681
0.138,2315
-0.0355,6117
-0.163,7734
-0.0245,7226
0.0205,4469
0.199,951
0.0356,4623
0.0174,4884
0.426,610
-0.304,8953
-0.0126,6119
-0.143,9329
0.117,2772
0.146,2904
-0.418,10823
0.0613,3687
0.0179,4684
-0.215,10742
0.0585,4272
-0.3,10735
0.143,3222
-0.202,8974
0.104,3075
-0.123,10301
0.103,4001
0.292,559
-0.85,10932
-0.0217,6085
0.25,92
-0.161,9401
0.36,457
0.0519,4317
0.322,609
0.041,4300
-0.00551,5840
0.109,1585
-0.126,7301
-0.312,6800
0.289,2099
-0.19,8797
-0.155,9583
-0.283,10952
-0.279,10290
0.0726,3954
-0.0335,6084
-0.345,9795
-0.0451,7407
0.155,2007
0.0493,4173
-0.0428,6254
0.12,3327
0.187,1074
-0.887,10891
-0.187,10048
-0.0527,5929
-0.164,9490
0.134,3022
0.181,2559
-0.104,9886
-0.0518,6721
-0.111,6821
0.435,1824
-0.161,8122
-0.451,10029
0.0533,3596
-0.0518,7661
-1.27,10726
-1.5,10942
-0.0689,5318
-0.0626,5638
-0.0325,4491
-0.233,10786
-0.166,8621
-0.0567,6281
0.448,865
0.115,3332
0.112,2176
-0.143,8473
-0.265,6082
-0.187,7193
-0.472,9109
-0.0626,6258
-0.176,10515
0.211,616
-1.03,10408
-0.392,7897
-0.452,10397
0.454,514
-0.233,9296
-0.114,8736
0.00782,4969
-0.347,9988
-0.0369,6946
-0.206,8934
0.219,1147
-0.452,10976
-0.318,6752
0.699,764
0.0667,4147
-0.246,8974
-0.0505,6692
0.16,1775
0.0633,4339
-0.153,8152
0.00685,5258
-0.555,9613
-0.275,10172
0.0682,3612
0.0519,4656
-0.361,10766
-0.219,8116
-0.069,5443
-0.0282,6488
-0.225,10438
-0.319,10483
0.237,343
-0.401,10262
-0.0839,6861
-0.136,9465
0.104,2179
-0.317,10308
-0.23,9266
-0.141,9505
0.263,1133
-0.066,6875
0.192,2750
-0.122,8919
0.1,2110
-0.0111,5861
-0.105,7175
0.118,2662
0.0411,4290
0.0396,4109
-0.0481,7443
0.0835,2957
0.0906,4012
0.683,1394
0.257,2423
0.217,2867
0.0857,4003
-0.0095,5465
-0.185,9303
-0.16,7474
-0.0219,5956
0.0365,4464
0.0367,3574
0.245,1446
0.122,2885
0.039,4002
-0.313,9772
0.253,330
0.00437,5070
0.132,3364
-0.13,8512
0.088,3524
-0.189,8309
-0.118,9600
0.00402,5242
0.101,2456
0.00896,5149
-0.00321,5408
-0.0655,7042
-0.0614,7218
-0.0822,7210
0.327,7
-0.0828,6979
-0.0458,6773
-0.0518,5941
-0.0431,7967
0.0164,5026
0.0762,3136
-0.123,8808
-0.276,9278
-0.1,7774
0.153,497
0.000576,5520
0.383,156
-0.000501,4946
0.115,1902
-0.105,8508
-0.0476,6702
0.102,2744
-0.0299,6150
-0.0714,6358
0.0351,4426
0.114,2917
0.237,742
0.158,3166
0.093,2549
0.136,3387
0.0592,4076
-0.395,10748
-0.1,9514
0.0839,3093
-0.187,9163
0.292,896
-0.199,8963
-0.117,7159
0.207,1358
-0.0505,6816
-0.0103,6006
-0.131,8467
0.0871,3136
0.0471,3766
0.0475,4239
-0.00649,5673
-0.13,8066
-0.0351,5931
-0.0293,5901
-0.162,6490
-0.161,10380
-0.0732,8115
-0.0145,6028
0.269,511
-0.339,8756
0.197,461
0.0211,4449
-0.113,8037
0.121,3117
-0.555,10781
0.142,2470
0.0912,3183
0.271,971
-0.0666,7837
0.0534,3839
0.186,2206
-0.831,11015
-0.0787,5822
0.135,1598
-0.0732,8604
0.192,3096
0.299,2105
0.362,2022
0.439,1790
-0.151,8352
0.223,2235
-0.141,8013
-0.116,8377
-0.338,9823
-0.072,8250
-0.15,9641
-0.0161,6076
0.0074,5159
-0.0298,6660
-0.334,7930
0.577,1197
0.054,2421
-0.139,7758
-0.0194,6320
0.0234,4802
0.187,2528
-0.0704,6686
-0.0491,7450
-0.205,10048
-0.0792,7470
-0.473,10915
0.0257,4435
-0.0332,6371
-0.114,8736
-0.029,6640
-0.246,9739
-0.128,7208
0.305,2019
0.175,1981
0.0236,4216
0.246,1916
0.271,598
-0.0314,6700
0.169,2556
0.463,2031
0.345,37
-0.175,10776
-0.0513,6414
-0.383,10853
0.0454,3414
-0.154,8824
-0.0545,7497
0.102,2811
-0.457,9729
-0.145,8102
0.112,3342
-0.0391,6281
-0.134,7689
-0.0295,6973
0.0812,3143
-0.214,10300
-0.0792,7221
0.572,289
-0.245,10228
0.0307,4458
0.0247,4831
0.0199,4406
0.099,3167
0.237,1786
6e-05,5444
-0.0284,6354
-0.00523,5667
0.0656,4026
0.267,1909
-0.0199,6047
-0.162,9780
-0.226,9368
-0.261,9660
0.0301,4121
-0.12,7819
0.19,2770
0.112,3439
0.0895,3242
-0.0723,6535
0.0272,4563
0.00579,5052
0.263,854
0.404,242
0.0905,3330
0.0669,3748
-0.0866,6667
0.00251,4954
0.163,2981
-0.155,10287
0.0974,2708
0.346,681
0.534,322
-1.18,10947
-0.0739,8348
0.0438,3927
-0.0881,7862
-0.0784,7075
-0.0481,6128
-0.166,10012
-0.163,8120
-0.0362,6759
-0.208,9553
-0.11,6764
-0.228,9853
-0.0206,6306
-0.0917,7879
-0.167,8567
-0.176,10714
0.00384,5364
-0.0324,6378
0.0908,3276
0.178,2052
-0.0448,6802
-0.199,8594
0.526,277
-0.29,9883
0.0201,4741
0.353,1764
-0.0522,6043
0.0367,3607
0.357,545
-0.266,10595
-0.0465,6407
0.432,127
0.0369,4455
0.0183,4317
0.0443,4291
0.254,2236
0.373,2590
0.338,859
0.022,4944
-0.416,6683
0.245,951
-0.247,9693
0.101,3007
-0.0484,7180
0.364,345
-0.0116,5418
-0.179,9201
-0.0459,6244
0.00714,4922
-0.0573,7733
0.414,112
0.28,1427
-0.491,10641
-0.282,10199
0.221,839
0.168,2603
-0.0362,6086
0.0239,4426
0.217,894
-0.0282,5937
0.143,659
0.125,1041
0.0462,3673
-0.106,9502
-0.143,9002
-0.409,8124
-0.126,9241
0.116,2392
-0.037,5970
-0.108,8000
0.377,674
0.665,287
0.144,2722
0.0455,3701
-0.147,8656
0.382,1046
-0.0755,7412
0.055,3837
-0.0577,6657
0.058,4201
0.0693,4064
0.197,2511
0.172,1596
0.173,345
0.0919,2254
-0.0497,5895
0.285,1869
0.234,2002
-0.186,7957
-0.124,9209
0.0393,4463
0.298,349
0.262,870
-0.0777,6466
-0.109,8513
-0.146,8983
0.13,3037
0.341,363
0.00257,5095
-0.13,8067
0.139,1773
-0.0136,5891
0.0684,3418
0.195,1282
0.449,1164
0.205,2017
-0.221,9365
-0.105,9813
-0.0113,5327
-0.197,10984
0.272,1368
-0.193,9033
0.0236,4452
-0.252,9731
0.0806,3180
-0.0975,7537
0.0745,3389
-0.105,7324
-0.0762,7570
0.0103,4690
0.261,225
0.281,566
-0.0916,6145
0.103,2341
-0.0953,9739
-0.0459,6962
-0.332,10665
0.307,1352
0.264,1151
-0.0924,8305
-0.207,10512
-0.0356,6969
0.121,3207
0.281,1053
0.106,3552
-0.153,7341
-0.0387,6748
0.13,1925
0.0922,3309
0.252,1130
-0.162,9545
0.0512,3433
0.0356,4389
0.161,1849
0.0863,3019
-0.151,8738
-0.222,9181
0.0233,4094
0.0846,3158
-0.232,10252
0.202,3031
0.25,2224
0.000717,5412
0.154,1516
-0.1,9119
-0.0341,5916
-0.303,9763
0.213,2501
0.151,3761
0.054,3807
0.0131,4740
-0.173,9556
0.203,1674
0.0781,3744
0.256,2212
0.0789,2411
-0.0513,7605
-0.518,9122
0.383,1305
0.392,319
0.263,985
0.174,397
-0.00886,5777
0.222,1647
-0.186,8643
0.0899,2580
-0.351,9555
-0.0459,7416
-0.0626,7272
-0.0314,6724
-0.148,9054
0.0895,3068
-0.153,7827
0.0107,4767
-0.0714,8255
-0.0748,7998
-0.0928,7005
-0.16,8899
0.701,159
0.157,2870
0.0264,4863
0.109,3265
-0.0615,7239
-0.382,10704
0.0619,4378
0.386,235
-0.0612,8319
-0.0525,7582
-0.000931,5279
0.389,615
-0.105,7462
-0.276,9653
0.0561,3608
-0.109,8903
0.00247,5155
0.251,411
0.0974,3406
0.0172,4974
-0.0235,6305
0.488,925
-0.194,7247
-0.453,10311
0.386,1922
-0.261,9912
-0.088,8601
-0.183,9518
-0.341,10377
0.185,3048
0.194,2678
-0.0308,6434
0.169,1413
0.0256,4254
0.179,2992
0.0751,3659
0.03,4860
-0.195,10859
-0.0247,6739
0.236,1541
0.0305,4543
-0.00272,5235
0.315,1446
-0.156,9748
0.0104,5076
0.0667,3961
-0.759,10957
-0.144,7974
-0.161,9792
0.118,1816
-0.138,6855
-0.0448,6797
0.0459,3935
-0.181,7981
-0.0569,6613
-0.313,10801
0.287,591
-0.0669,7471
-0.684,10566
0.294,1508
0.0982,2613
0.0639,3857
-0.0555,8346
0.367,999
-0.156,9706
0.0736,3490
-0.0225,6242
0.283,535
0.0939,2098
-0.225,10480
-0.035,6847
0.399,724
-0.0897,7513
0.00243,5214
-0.0219,6860
-0.0606,6030
0.113,2540
0.0782,3589
-0.0803,6876
-0.217,9889
-0.258,10463
-0.0724,8233
-0.143,7623
0.02,4625
-0.0541,6545
-0.147,9976
-0.239,10591
-0.15,8482
0.263,1692
-0.0295,6273
0.0541,3806
0.0963,3740
0.0572,3386
0.288,2321
0.0637,3660
-0.0359,5876
-0.0406,5580
0.0554,3712
-0.0534,8728
0.0579,2899
0.328,390
0.222,1164
0.0545,3808
-0.0347,6315
0.181,2265
0.197,1061
-0.444,8361
-0.107,7260
0.377,63
0.00675,5195
0.0838,3084
0.0689,3137
0.0526,3547
-0.116,5471
-0.104,5326
0.0843,1518
-0.0195,6050
-0.145,8269
0.058,3936
0.352,1016
-0.0518,6426
-0.118,7476
0.0196,4753
0.223,1122
0.39,1225
-0.236,9297
-0.314,10980
0.29,392
-0.0185,6376
0.0401,3976
0.0388,3966
0.0499,4116
-0.0896,6826
-0.0795,7447
-0.0173,5829
0.213,1693
0.125,1951
0.0222,5211
0.0077,5124
0.105,2201
-0.091,7825
-0.125,9100
0.189,898
0.0934,2863
0.0603,3969
0.164,808
0.0212,4059
-0.0369,6391
0.128,2389
-0.514,10376
-0.248,9725
0.236,1843
-0.00515,5915
0.14,2543
-0.0309,6560
-0.0837,7637
-0.0607,8816
-0.132,8684
-0.153,10416
-0.0583,6814
-0.141,9606
0.683,400
-0.122,7318
-0.108,8888
0.0384,4338
-0.374,10505
0.0626,3672
0.105,4318
0.00288,5165
-0.313,10843
-0.0399,6321
-0.0824,6758
0.0799,3750
-0.000227,5373
-0.118,7460
0.213,1622
0.0731,2851
0.0861,2528
-0.327,8098
0.0677,3833
-0.186,10402
-0.00824,5339
-0.0989,9548
0.181,1627
-0.0596,7038
-0.172,8077
1.49,532
0.169,1292
-0.18,10657
-0.0556,6945
0.189,2709
-0.125,7815
-0.226,8756
0.213,764
-0.12,8037
0.0364,4322
-0.186,9174
-0.383,10260
0.638,162
-0.046,8642
-0.0805,8497
0.186,1553
0.166,2605
-0.00799,5673
-0.161,7696
-0.0409,6444
-0.255,10429
0.147,1293
-0.337,10966
-0.5,10913
-0.188,8929
0.106,3124
0.114,2830
0.253,1788
0.216,1272
-0.0254,5980
-0.0481,7099
0.385,248
0.0261,4192
0.0917,2298
-0.265,10976
0.0684,3762
0.17,2243
-0.0229,6189
-0.0906,8250
0.132,2181
0.153,914
0.186,1880
0.174,2903
-0.0613,9494
0.0386,4079
-0.202,8451
-0.0161,5452
-0.145,9321
0.124,3283
-0.0593,7170
0.0874,2664
-0.0267,5696
-0.0339,6146
0.0256,4834
0.145,2054
-0.102,8666
0.0174,4468
-0.0597,6718
-0.148,6489
-0.222,10058
-0.0261,5217
0.51,332
-0.0156,6270
0.133,806
-0.268,10768
-0.0112,5690
1.51,1145
0.0159,4717
0.247,1205
-0.251,10089
0.146,2642
-0.193,9049
0.126,3398
0.237,671
0.0727,1626
-0.061,7211
0.121,2915
-0.183,9718
0.286,923
-0.0803,7947
-0.0641,6801
-0.178,9148
0.239,1826
-0.0887,7188
-0.00847,5612
-0.00792,5717
0.0791,3127
-0.201,9725
0.16,2185
-0.655,10766
0.0624,3435
-0.28,9159
0.372,2188
0.11,947
-0.0104,6018
-0.236,10335
0.184,2133
-0.213,9962
-0.0149,5117
0.411,57
0.297,362
-0.17,10072
-0.347,10800
0.0353,4121
-0.19,7568
-0.179,10240
0.0793,2531
-0.0691,6655
0.122,2432
-0.398,10991
0.663,230
0.171,1756
-0.00311,5331
-0.0907,6699
-0.225,10119
0.182,1757
-0.279,8827
0.0803,624
-0.0996,7733
-0.208,9797
0.0595,3964
-0.12,9388
0.199,931
-0.0139,5974
0.0648,3006
0.143,3407
0.0163,4829
-0.14,8477
-0.0163,5687
0.0462,3979
0.279,226
0.0121,5189
0.033,4696
-0.26,9608
0.0953,2671
-0.134,8062
0.116,1986
-0.125,7648
0.064,4159
0.0393,4581
0.0833,2118
-0.169,8975
-0.12,8150
-0.121,7495
-0.0987,7180
0.0854,2890
-0.0685,6715
-0.00783,5616
0.223,1255
-0.322,10416
0.164,1594
0.0599,4113
0.072,3622
-0.0556,7567
0.104,2449
-0.0361,6108
-0.147,7914
0.149,3314
0.588,1328
0.0483,4146
0.219,686
-0.0139,5714
0.0536,4452
-0.139,8495
0.157,1531
-0.0518,7079
0.00268,5118
-0.0497,6314
0.509,477
-0.325,10926
-0.107,8964
0.224,1106
0.173,2729
-0.148,9168
0.0914,3168
0.151,2600
-0.0765,7895
0.0248,4308
-0.111,9129
0.107,3358
0.167,1738
-0.138,8778
0.343,108
-0.0902,7748
-0.0495,7021
-0.367,9749
0.238,927
-0.0245,5833
-1.68,10948
-0.276,10668
-0.121,9912
-0.359,10885
0.0762,3556
0.0197,4310
0.0914,3589
0.155,820
-0.0915,8614
-0.193,9576
-0.0306,7098
-0.161,8721
0.252,720
-0.0589,9154
-0.0302,6432
0.145,3226
-0.0977,9230
0.222,2513
0.176,520
0.0554,3085
0.25,267
0.132,2263
0.0889,1632
-0.061,6463
-0.139,9855
-0.0317,6338
0.124,2161
0.317,1752
-0.204,9591
-0.00304,5649
-0.087,5190
-0.177,8198
-0.238,9252
0.106,2794
-0.862,11000
-0.00265,5043
0.0837,2865
-0.317,10059
-0.0565,6767
-0.0734,7034
0.105,2523
-0.053,6813
-0.0254,5904
-0.0519,6539
0.196,1094
-0.0234,5479
0.282,2199
-0.0264,5289
