coef,rank
-0.0811,5587
0.162,3253
-0.105,7344
0.0527,4377
-0.0266,5735
-0.0999,8750
0.179,1276
0.188,2005
0.46,1046
-0.272,10219
0.0525,3518
-0.312,10704
0.0646,4078
-0.0541,6713
-0.0744,6814
-0.0468,7225
0.0266,4598
0.0191,4806
0.29,1714
-0.0189,5674
0.4,315
0.175,733
0.138,3314
-0.287,9670
0.17,1796
0.598,362
-0.192,8522
-0.0752,7342
0.0611,3309
-0.106,8448
0.0288,4742
0.187,1490
-0.00812,5406
0.0518,1881
0.0464,2766
-0.0155,5139
-0.05,6441
0.0463,3504
0.0852,3480
-0.00179,5418
-0.0726,7874
0.0628,3852
-0.215,8345
-0.393,8241
-0.226,9973
-0.29,9988
-0.0078,5422
0.35,421
-0.0576,6772
-0.0147,5428
0.114,2769
-0.199,10300
0.000557,5299
-0.086,6387
0.059,4404
-0.223,9622
-0.295,10379
0.0182,4845
-0.461,10961
-0.126,10084
-0.0126,5837
-0.237,9275
-0.173,8573
-0.0508,6836
-0.0752,7563
-0.217,10394
0.558,22
0.219,2814
-0.0976,9249
-0.354,10933
-0.0503,7045
-0.0604,6534
-0.571,10910
0.0594,3626
0.477,639
-0.0376,6296
-0.11,7800
-0.0741,7412
-0.234,10496
-0.0822,8647
0.233,882
-0.0758,7546
-0.0706,7367
0.0791,3625
-0.0386,6516
0.333,335
0.153,1901
0.0443,3238
0.15,1053
-0.288,10258
-0.0828,6689
-0.143,10328
0.0201,4738
-0.0169,5790
0.09,3355
-0.286,10579
-0.127,7993
-0.0932,6766
-0.408,10165
-0.212,9883
-0.126,9641
-0.0107,5396
-0.159,6965
0.456,541
-0.259,9988
-0.136,8075
0.0235,4815
-0.215,9468
-0.228,7008
-0.0471,7472
0.183,2743
-0.0395,6062
0.082,2733
-0.173,6985
0.0301,4657
-0.247,10366
-0.3,8838
0.198,595
-0.217,8628
0.14,2208
0.217,1405
0.237,550
0.026,4857
-0.12,9891
0.455,9
0.131,2971
0.197,2491
-0.0434,6190
0.000379,5327
-0.18,10803
-0.0237,6579
0.237,430
-0.384,10743
-0.0639,7546
0.208,1573
0.0521,3579
-0.168,8535
-0.0819,7980
-0.104,7032
-0.364,10358
0.023,4542
0.0506,3979
0.321,826
0.542,626
-0.0415,6793
0.0531,4773
0.0286,4777
-0.0762,9049
-0.315,10056
-0.164,8836
-0.0472,6969
0.183,1070
0.372,430
-0.191,10755
0.252,1341
-0.0316,5754
0.391,1006
-0.171,8079
0.0109,4996
-0.0687,7400
-0.131,9817
-0.00952,5841
0.542,210
0.285,961
0.239,1735
-0.109,8102
-0.158,9414
-0.377,10340
0.579,17
-0.303,9584
0.431,777
0.25,348
-0.132,9166
0.225,1936
0.236,726
-0.163,7816
0.743,438
0.124,1141
-0.172,8438
0.0439,4615
0.0447,3931
-0.0292,5746
-0.302,8472
0.0309,4727
0.259,1450
-0.153,9268
-0.000312,5216
0.555,187
0.0247,4561
-0.0833,8089
0.059,4167
-0.166,8524
-0.00146,5259
-0.237,7936
-0.135,7612
-0.0977,9833
-0.103,8949
-0.0306,6267
-0.29,10962
-0.118,8273
-0.0563,7262
-0.265,10089
0.0385,3669
-0.193,9835
0.177,2171
-0.173,8388
0.0354,4373
-0.216,10050
0.218,1204
0.0777,4120
-0.287,10524
-0.118,8410
0.198,2852
-0.0189,6368
-0.0945,8775
0.0548,3035
-0.318,11001
0.0007,5381
0.0215,4964
-0.076,6480
-0.285,9357
0.132,1915
-0.168,8267
0.0613,4283
0.218,1318
-0.0961,6832
0.00219,5157
-0.179,8658
7.33e-05,5015
-0.032,5968
-0.0363,5749
-0.177,9166
0.203,1983
0.14,2506
-0.26,9577
-0.058,6800
0.162,1189
0.0973,2626
0.137,1726
0.233,1146
0.193,891
0.101,3819
0.0825,3604
-0.0853,8706
-0.0468,7556
-0.121,7289
-0.0823,8237
-0.108,7543
0.0165,4548
0.0282,4531
-0.156,10334
0.0796,3485
-0.12,8322
-0.295,9229
-0.000641,5567
0.0713,4121
-0.187,8658
-0.0343,6282
0.0732,3951
-0.088,5552
0.146,2759
0.137,2543
-0.201,10204
-0.00227,5122
-0.0498,7363
-0.132,9446
-0.0679,6103
0.00835,4852
-0.0446,8453
0.0432,4336
-0.0797,6577
-0.0267,6875
0.0771,4020
0.0427,3800
0.2,404
0.0443,4403
-0.0528,6334
-0.306,8698
-0.272,9235
0.229,650
-0.0894,7990
0.16,1655
0.41,144
-0.223,8159
-0.125,7741
0.0556,3593
0.102,2003
0.0709,3535
0.289,1390
0.269,2376
0.101,3279
-0.0501,7549
-0.143,9348
0.0231,4571
0.0328,4567
-0.246,8402
-0.17,9209
-0.121,9629
-0.0986,9865
0.0208,4988
0.195,3143
-0.0921,7379
0.0404,4492
-0.145,7869
-0.166,8544
0.0523,4307
-0.273,10624
0.0863,4016
0.126,2922
-0.133,9509
-0.118,7041
-0.114,7331
-0.11,9248
-0.341,9348
-0.0689,5909
-0.0996,9281
-0.0163,5530
0.217,1596
-0.135,7998
-0.217,9861
-0.41,10466
-0.226,10193
-0.311,10708
0.139,2385
0.357,1448
-0.904,9527
0.5,462
-0.0661,7206
0.432,351
-0.00566,5407
-0.168,9127
-0.28,10266
-0.0545,6768
0.069,3545
0.0344,4408
-0.0348,6211
0.514,1835
-0.139,7690
-0.0633,6509
0.06,3720
-0.0625,8398
-0.121,7387
0.293,1305
-0.161,10164
0.419,508
0.101,1327
-0.0423,7541
0.605,636
0.0627,4234
0.113,2974
0.212,2032
-0.0355,6242
-0.0899,7511
-0.262,9851
-0.0444,5902
-0.118,6646
-0.322,9243
-0.113,8147
0.17,724
0.617,249
0.0726,3647
-0.376,10525
0.442,1972
0.0724,3183
0.0981,2224
0.109,3263
-0.0669,7558
-0.0559,6368
0.0674,3954
0.298,481
-0.00426,5507
-0.0403,6314
-0.253,10642
-0.167,7201
-0.0155,5733
-0.117,8497
-0.0316,6260
0.0963,3449
-0.00685,5319
-0.249,8803
-0.0886,7781
-0.0911,8402
0.225,106
0.0938,3597
-0.297,9593
-0.145,5990
0.158,3680
0.266,792
-0.0945,8986
0.699,136
0.258,739
-0.0141,5690
-0.552,10576
0.257,458
0.0679,2868
-0.161,9048
0.123,2964
0.0751,3797
-0.307,9256
-0.0572,7796
0.298,563
0.803,359
-0.239,9913
-0.161,8740
-0.176,8107
0.167,1264
0.157,1261
0.157,1731
0.232,1408
-0.305,9032
-0.0918,7366
0.0082,5185
-0.242,7392
0.125,1512
-0.0852,7236
0.0807,3890
-0.298,9114
0.135,1928
0.137,1296
-0.158,8549
-0.236,10031
-0.172,8689
-0.0871,5549
-0.347,10388
0.0324,4717
-0.63,10884
-0.102,7508
0.455,555
-0.117,8863
-0.0174,6026
-0.0636,6612
-0.0832,8168
0.404,143
-0.0945,7557
-0.219,8240
-0.209,10222
0.348,1623
0.238,1207
-0.109,7725
0.0628,3571
-0.0542,6316
0.164,1094
0.0328,4480
0.129,2705
-0.249,8280
0.0738,2082
-0.235,10088
0.0612,3659
-0.21,9068
0.0447,4260
0.194,1779
0.13,2782
-0.0608,7018
0.0531,4173
-0.143,8161
0.223,1822
-0.114,8027
0.149,1899
0.00407,5247
0.00019,5449
-0.142,7805
-0.068,6593
-0.213,9965
-0.00184,5356
0.126,1536
-0.0753,8197
0.054,4326
-0.053,6726
0.274,1952
-0.0909,8008
0.00482,5083
0.0391,4257
-0.035,6060
0.177,1724
0.246,1944
-0.342,9308
0.0679,3246
0.0038,5355
-0.00487,5435
-0.145,8989
0.296,2538
-0.247,8121
0.134,932
-0.0671,8569
-0.0897,7403
0.00475,5018
-0.315,8133
-0.173,9720
0.112,2345
-0.0845,8382
0.16,2314
-0.0987,7207
0.156,1148
-0.0426,7427
-0.0772,8569
0.167,1789
-0.101,8288
-0.13,9269
-0.0512,6602
0.0152,4667
0.213,1452
0.463,25
-0.0996,6582
0.425,143
0.171,2728
-0.000605,5215
0.0343,4536
-0.359,10711
-0.108,8092
-0.0504,5746
-0.295,7186
-0.121,8080
-0.214,10329
-0.105,6841
-0.103,6235
-0.17,10826
0.00651,5183
0.0043,5024
-0.0649,7755
-0.00905,5713
0.22,1278
0.144,1859
-0.184,8741
0.285,534
0.00908,4923
-0.00197,5150
-0.0556,6148
-0.141,8386
-0.469,10758
-0.181,8223
0.0612,4223
-0.324,10647
0.248,738
0.11,3955
-0.511,10664
0.0912,4002
-0.197,10160
-0.0987,8399
-0.376,10495
-0.0831,8667
-0.103,6762
-0.0103,5941
-0.122,8688
0.0659,2359
-0.324,9589
-0.0966,7116
-0.0745,8905
0.308,1151
-0.11,8513
-0.0139,5769
-0.34,10400
-0.0833,7421
-0.243,8455
-0.303,8733
0.166,1606
-0.238,10857
0.054,3839
0.26,24
-0.104,9069
0.0207,4575
0.0168,4900
-0.0716,7314
-0.0539,6887
-0.15,8619
0.118,2957
-0.247,10081
0.351,747
-0.069,6861
-0.174,8147
-0.669,9628
0.0554,3341
0.236,1120
0.00541,5165
0.00807,5125
-0.0532,7537
-0.199,10017
0.00909,5154
-0.356,10896
-0.285,10278
-0.0524,6229
-0.0114,5475
-0.147,8577
0.00301,5004
0.155,2800
-0.00477,5374
-0.0849,8703
0.11,2242
-0.103,7960
-0.0583,6660
0.329,1319
0.0978,3541
-0.225,10041
0.0928,2451
0.101,2121
-0.799,10871
0.0143,4939
-0.505,11007
0.23,540
-0.0452,6705
-0.111,7500
-0.199,9407
0.00973,5039
-0.138,7684
-0.0666,7722
0.275,316
0.0535,3310
0.117,2313
0.217,1841
-0.403,10824
-0.211,8951
0.602,72
-0.0316,6293
-0.0402,5724
0.0418,4180
-0.064,7420
-0.142,7479
0.139,777
-0.184,10390
0.252,2267
-0.15,7556
0.0278,4776
-0.144,10124
-0.0789,9319
0.0908,2279
-0.279,10229
-0.0918,6923
0.159,1516
0.0452,4620
0.186,2289
-0.277,10573
0.124,3969
0.791,527
-0.106,5631
-0.546,10786
-0.74,10307
0.229,535
-0.137,7679
-0.165,8533
-0.135,4426
0.293,1896
-0.0805,7896
0.0697,1937
-0.0806,6887
-0.138,8576
-0.0942,8126
-0.0585,6448
-0.113,8682
0.0769,3092
0.0662,4092
0.0464,4019
-0.517,10525
0.0459,3669
-0.0136,5894
-0.166,9645
0.292,1364
-0.125,6656
-0.195,8599
0.0867,2046
-0.213,8992
-0.191,10395
-0.659,9186
-0.34,10655
-0.134,7946
-0.022,5727
-0.0814,7839
-0.147,8494
0.0351,4227
0.191,1325
-0.406,10440
-0.833,10782
-0.106,8074
0.0186,4267
-0.0628,7074
-0.236,9133
-0.335,10028
-0.0454,6093
-0.0694,7965
-0.0293,5813
-0.242,9148
-0.0288,5106
-0.0583,6908
0.0876,4066
-0.173,8986
-0.143,9993
-0.174,9053
0.286,1170
-0.137,9468
0.397,1669
-0.215,10594
-0.0692,7617
-0.279,9825
-0.177,9322
0.657,97
0.00995,4828
0.371,601
-0.0846,6925
-0.395,10984
-0.0773,6616
-0.327,10364
-0.293,8157
-0.0715,6371
0.184,1135
-0.22,9930
0.173,1841
0.0477,4405
0.5,351
-0.147,9883
-0.049,7017
0.346,715
-0.147,7961
-0.333,8455
0.558,175
-0.185,10100
0.112,1488
0.386,200
0.426,1109
-0.0369,5941
-0.205,9077
0.0807,3806
0.472,835
0.0873,2796
0.114,3250
0.0685,4098
0.167,910
0.0234,4369
-0.0195,5910
0.0372,4326
0.189,1426
-0.175,9102
-0.0315,6510
-0.175,9036
-0.000386,5404
-0.212,8839
0.103,3322
-0.372,10618
0.0259,4869
-0.021,6324
-0.166,10330
0.0341,4848
0.0489,4254
-0.515,10004
-0.129,7349
-0.177,9660
0.123,2032
-0.281,9675
0.0428,4328
0.285,1745
-0.18,8982
-0.0564,8198
-0.00198,5302
-0.03,5662
-0.0696,7042
0.167,1823
0.191,1694
-0.0195,5701
0.0384,4130
-0.00059,5185
0.0577,4592
-0.326,9266
0.0115,5104
0.011,5201
-0.0916,7720
0.255,453
-0.0309,5747
-0.11,8043
-0.0555,6324
-0.0103,5574
-0.0737,7558
0.0934,3262
0.677,10
-0.0249,5787
-0.186,8416
0.0865,1581
0.306,714
-0.302,9781
-0.0845,6704
-0.12,7371
-0.372,9086
-0.102,8224
0.224,1077
-0.135,8426
0.446,165
0.487,207
-0.264,10268
0.112,1859
-0.05,7471
0.0422,4279
0.491,130
-0.43,10836
-0.0874,7293
-0.0225,6625
-0.168,9556
-0.282,10606
-0.112,8466
-0.25,10591
-0.244,9866
-0.251,9550
0.0884,1910
-0.0309,6082
-0.272,9858
-0.0713,7081
0.0935,3502
-0.0536,7552
-0.0125,6012
0.518,86
-0.195,9379
-0.311,9042
-0.0378,5486
0.00535,5166
-0.0648,7769
-0.0909,8607
0.222,883
-0.228,9776
0.111,2963
0.0301,4147
0.0127,4987
-0.11,8153
0.15,2879
0.458,343
-0.225,9359
-0.237,10401
0.0907,3353
-0.102,7641
0.148,3528
-0.114,8230
0.07,4203
0.203,1955
0.297,497
0.0103,5083
0.0315,4565
-0.31,9639
-0.276,10208
-0.0684,7642
0.0636,2761
0.0228,4821
0.147,2290
0.225,1403
1.05,602
0.0796,3734
0.0332,4186
0.0697,4573
-0.391,10197
0.433,168
0.209,852
-0.261,9794
0.0191,5048
0.0113,5220
0.0543,4192
-0.302,10552
-0.101,6707
-0.131,9132
0.234,523
0.0905,3875
-0.116,9104
0.5,737
0.965,35
0.139,1818
-0.0361,7554
-0.0416,5904
-0.123,8015
-0.0974,8861
0.183,534
-0.0818,8607
0.0396,4295
-0.286,10605
0.0653,3730
0.549,380
-0.144,10949
0.00424,5242
-0.276,10770
0.0054,5091
-0.244,8294
0.0754,3827
-0.142,6852
0.141,701
-0.0815,7858
-0.0401,6752
0.0293,4745
0.0207,5083
0.181,1112
-0.0457,7621
-0.23,10807
-0.207,8900
-0.248,10383
0.135,3322
0.445,463
-0.101,7150
0.141,810
0.0575,4568
0.0584,3779
-0.184,6647
-0.282,10975
-0.0778,8740
-0.0687,7142
-0.0336,6113
-0.238,9237
0.12,2727
-0.211,10535
-0.0343,7332
-0.0405,6811
0.0674,4067
-0.0117,4374
0.319,1878
0.129,2938
0.24,689
0.0902,2615
0.294,741
-0.124,7132
0.0402,4166
-0.23,8522
-0.0851,8970
-0.0955,7376
-0.101,7748
0.137,2842
-0.173,8510
-0.114,8662
0.528,1804
0.0208,4804
-0.112,6758
0.00711,5097
-0.186,8358
-0.178,8066
-0.0137,5961
-0.233,10251
0.0632,4342
0.446,1752
-0.0718,6548
-0.249,7789
0.195,691
0.0192,4663
-0.677,9004
-0.433,6790
-0.352,8335
-0.146,6615
-0.373,7127
0.0798,3032
0.324,1027
-0.23,9449
0.0424,4557
-0.157,8146
-0.0639,7394
-0.231,9949
-0.387,6916
-0.104,6237
-0.201,6432
-0.238,8780
-0.114,9438
0.0713,3256
-0.473,7907
-0.274,6818
-0.031,5616
0.0178,4921
-0.115,7329
-0.0222,6169
-0.469,10627
-0.144,7552
0.198,499
-0.463,10852
0.288,587
-0.104,7191
-0.374,7293
0.24,2909
0.34,997
-0.2,8345
0.238,884
-0.0151,5745
-0.227,7413
-0.128,7725
-0.262,10286
-0.645,10123
-0.303,10426
0.179,1417
0.775,278
0.019,4970
0.826,104
-0.405,8967
-0.093,8660
0.207,745
0.0238,4910
-0.088,8421
0.0145,4904
-0.108,7367
-0.0711,7653
-0.141,9722
0.1,3507
0.163,2325
-0.0224,6356
-0.0957,6808
0.607,22
0.177,2918
-0.0771,7733
0.0564,3335
0.113,1009
-0.146,7926
0.137,2309
-0.168,8845
0.202,935
0.194,286
-0.242,10468
1.03,315
0.538,1887
-0.272,8329
0.168,3281
-0.139,7277
0.0295,4389
0.585,21
-0.23,8427
0.283,512
-0.0642,7106
0.202,219
-0.119,7918
-0.0943,7378
-0.148,10069
-0.0655,6435
-0.0532,7004
0.00973,4934
0.282,1916
0.000779,5277
0.0505,4457
-0.093,6685
0.00727,5237
0.138,529
0.00603,4999
-0.139,8368
-0.059,7309
-0.0531,6706
0.231,815
-0.138,8485
-0.0562,7870
-0.034,5929
0.0333,4143
-0.214,8932
0.0507,2636
0.131,2442
0.0456,3868
-0.194,10107
-0.0891,6503
0.212,1310
0.0641,2550
-0.0183,7503
0.206,1185
0.13,2831
0.21,537
0.13,1897
-0.196,9552
-0.151,9316
-0.241,10033
0.566,443
0.226,1323
0.169,2071
-0.176,9809
-0.354,9929
-0.0996,8433
-0.164,7403
0.0573,4102
-0.35,10526
0.0672,2525
0.0334,4537
-0.0744,6909
-0.000336,5359
-0.284,10024
-0.233,9029
-0.0481,6721
-0.269,10749
-0.0853,8822
0.108,3132
0.0177,4670
-0.0319,6511
-0.0963,7189
0.178,1853
-0.0113,5449
-0.0641,6388
-0.167,8163
-0.368,8969
-0.209,10820
0.0969,2234
0.142,1198
-0.182,9748
-0.239,7634
-0.0886,8801
0.0595,2629
-0.0712,7088
0.0202,4899
-0.0201,5666
0.103,3139
0.0214,4763
0.212,1598
-0.0899,8578
-0.127,8715
0.0483,4301
-0.298,8895
-0.12,6263
-0.0765,7673
0.0106,4890
-0.266,8689
-0.123,6672
-0.295,7764
-0.464,9653
0.113,3076
-0.108,6905
0.276,1170
0.0416,4236
0.144,3037
0.0555,3153
0.106,2241
0.0358,4474
0.0556,3922
0.0564,3737
-0.122,5931
-0.019,5273
0.194,51
-0.266,9705
-0.0688,8144
0.121,2526
-0.193,8667
0.24,1365
-0.00558,5406
-0.118,8496
-0.291,10686
0.222,1522
0.106,2701
0.0772,3146
-0.0849,7985
-0.0992,9340
-0.0698,6656
-0.0156,5365
-0.622,10835
0.0594,3853
-0.207,10805
-0.0141,5381
0.113,2709
-0.149,10179
-0.139,7286
0.166,3573
-0.0569,7528
-0.143,10443
0.28,1490
-0.203,9418
-0.0199,6369
0.148,2290
-0.00737,5597
-0.126,8957
0.37,2027
-0.0676,6740
-0.216,9289
0.00232,5264
0.0566,4085
-0.0374,7439
0.443,45
0.201,1005
0.0742,3509
-0.11,7143
0.0394,4415
-0.018,6193
0.0726,3683
-0.00679,5332
0.567,107
-0.123,7340
-0.0813,8256
0.571,5
0.0933,3110
-0.111,7116
0.213,2443
-0.145,9372
0.043,4019
0.241,1682
-0.000319,5161
-0.0174,6215
-0.319,10595
-0.45,10653
-0.107,6664
0.0455,4257
-0.112,7297
0.103,2738
0.296,1741
-0.0367,6195
-0.137,8289
0.151,2298
-0.0295,6260
-0.252,9230
0.295,2179
-0.0684,6333
-0.0204,6148
-0.0697,7413
-0.143,8331
0.25,1819
-0.328,5176
-0.0585,7723
0.0608,3465
-0.197,10020
0.127,2686
0.0163,4887
0.18,900
0.314,1108
-0.0499,7206
-0.00417,5486
-0.214,8253
0.0736,3792
-0.133,9920
0.218,953
-0.107,7449
0.0342,4168
0.0307,4372
-0.177,9934
-0.271,9913
-0.185,9074
0.0524,3225
-0.0862,6595
0.208,2103
0.0146,4970
0.246,1433
-0.273,8634
0.142,2571
-0.0206,6607
-0.0438,6068
-0.0741,7276
-0.0544,6610
-0.0337,6038
0.0542,4072
0.0866,1373
0.167,3656
0.192,2805
-0.127,5490
0.265,1348
-0.301,9827
6.98,6
-0.0321,6117
-0.207,9195
-0.18,9383
-0.0045,5404
-0.231,10007
0.389,504
-0.0215,5981
-0.00459,5337
0.0127,4762
0.29,36
-0.197,9781
-0.0938,6754
-0.00356,5371
-0.0901,7195
0.0933,2869
0.102,3582
0.352,237
-0.202,10709
0.0977,2843
-0.0601,6530
0.0339,3868
0.0431,3515
-0.0899,8067
0.278,38
-0.0984,7932
-0.157,5934
-0.0339,6404
-0.165,9480
0.199,1968
0.114,2840
0.125,3025
-0.107,6617
0.189,2066
0.0149,4928
0.104,3288
-0.3,9536
-0.0656,7171
-0.141,8855
-0.269,10376
0.467,766
-0.284,10384
-0.429,10493
-0.0399,6606
0.0706,2372
-0.102,9100
0.132,3140
0.249,2136
-0.109,7026
-0.038,5546
0.096,2564
-0.392,10694
-0.0916,8043
-0.142,8847
0.0379,4799
-0.0291,6263
0.251,754
-0.284,9797
0.562,19
-0.174,9637
0.73,9
-0.0332,6467
0.0503,3415
0.156,1526
0.03,4563
-0.00399,5449
-0.366,10472
-0.0334,5740
-0.0629,8431
-0.251,9596
-0.0973,9777
-0.231,9242
-0.239,9639
0.0245,4407
-0.0131,5230
-0.106,8162
0.157,2311
-0.165,9629
-0.161,8355
0.187,1013
-0.0365,6458
-0.0599,7104
-0.0819,7515
-0.17,7221
0.00745,4887
-0.0285,6830
-0.101,8801
0.0784,3602
0.0382,4456
-0.116,7686
-0.0578,7314
0.423,12
0.0244,4408
-0.00501,5136
0.102,3315
-0.124,7413
1.22,5
0.00913,4770
0.0217,4560
-0.0033,4969
-0.0514,6015
-0.0447,6741
0.223,476
0.0373,4346
-0.0794,7256
-0.077,7346
0.217,1314
0.428,433
-0.0921,9670
-0.218,9898
0.0315,4418
-0.171,7016
0.0199,5068
0.296,1878
0.325,193
-0.154,10269
-0.197,8606
0.25,1737
-0.137,7221
0.249,3062
0.0921,2821
-0.0853,8014
-0.294,10773
-0.256,9764
0.146,2706
-0.181,7722
-0.0352,6757
-0.00197,5500
-0.348,7671
-0.3,9538
-0.217,9551
-0.13,8341
-0.0475,7627
0.221,997
-0.251,9818
0.153,2965
-0.174,10022
-0.173,7463
-0.111,9462
-0.0188,5741
0.0437,3856
0.031,4484
-0.0555,6756
0.0288,4472
-0.00817,5634
-0.154,10423
-0.204,10619
0.161,2773
0.00032,5445
-0.289,9276
-0.184,7897
-0.269,9832
-0.215,8704
-0.103,8395
-0.0905,6910
0.155,3135
0.0085,5191
-0.0741,8830
-0.0522,7574
-0.132,9229
0.0797,3804
-0.232,9599
-0.316,10061
-0.117,9496
-0.0183,5946
0.132,2341
-0.0817,8220
-0.00712,5587
0.0778,3427
0.252,161
0.236,2448
0.432,1556
0.222,2722
-0.348,8750
0.115,3051
-0.172,10413
-0.00211,5466
-0.256,9578
0.37,1544
0.0432,4453
0.202,889
0.0633,3678
-0.0583,8029
0.161,3158
-0.312,10573
-0.141,8600
0.0534,3080
0.15,766
-0.104,7330
-0.138,9532
-0.274,8205
-0.119,6780
-0.193,10308
-0.00409,5318
0.459,367
0.0421,4574
0.0766,3731
-0.171,9970
-0.155,9869
-0.181,7398
0.0526,3920
-0.217,10554
-0.218,8518
-0.13,8287
0.142,2366
0.112,2745
0.0919,2645
-0.355,8708
-0.0696,6242
-0.223,10396
-0.141,8558
0.189,116
0.163,2792
0.251,357
-0.0608,6631
-0.0285,6474
0.0587,3924
-0.202,10676
-0.213,10368
0.104,1861
-0.0537,6183
-0.145,8744
0.0223,4603
0.00432,4991
-0.00856,5240
-0.243,10431
0.159,2068
0.475,318
-0.184,9438
0.179,1779
0.0685,2891
-0.128,7373
0.422,144
0.019,4690
0.026,4521
0.357,109
0.0381,4785
0.0671,4257
0.16,1010
-0.262,10040
-0.0185,5586
0.195,694
-0.163,7064
0.112,2657
0.183,1808
0.155,3373
0.183,1334
-0.0063,5908
0.0504,3229
0.0993,2961
0.0629,3766
0.0732,3308
0.345,187
-0.0794,7050
0.236,695
0.864,1073
-0.0548,6237
0.134,1812
0.0486,3570
-0.00211,5389
-0.081,8200
-0.0747,7681
0.6,1386
0.875,690
0.0139,4656
0.0556,3767
-0.109,7588
0.012,5031
-0.186,8178
0.0139,4766
-0.161,8233
0.056,3864
-0.0968,7821
0.453,917
-0.14,7746
-0.0955,8237
-0.269,10676
-0.0989,9506
-0.129,8811
0.238,736
0.186,1933
0.112,3103
0.0032,5083
-0.239,10086
-0.223,9513
0.355,99
-0.111,8397
0.00606,5172
-0.0415,6855
-0.239,10424
-0.124,9072
-0.0241,6281
0.172,1520
0.0685,3827
0.0173,4717
0.0325,3312
0.224,1090
0.0601,3815
-0.28,8407
-0.126,7790
0.141,2959
0.0422,3554
-0.0155,5631
0.157,645
0.325,205
0.166,180
0.27,705
0.0228,4368
-0.0683,7071
-0.0164,5938
-0.464,10360
-0.349,10316
-0.097,8597
-0.0196,5772
-0.278,9771
-0.176,10033
-0.382,8923
-0.207,9754
-0.025,5994
-0.212,9418
0.642,147
-0.0525,6429
-0.232,9733
-0.0579,6376
0.0158,4831
0.0518,3477
0.0194,4332
-0.407,8970
0.0418,4322
0.082,2607
-0.128,8601
-0.0593,8076
-0.043,6654
-0.212,10056
0.0519,4403
-0.438,7590
-0.144,9565
0.275,90
0.127,2232
-0.175,7414
-0.256,9903
-0.143,7532
0.111,2280
-0.165,8939
-0.113,8685
0.112,2918
0.0752,3840
-0.216,8694
0.0666,1345
-0.107,9298
0.119,2620
-0.178,8312
0.162,2159
-0.252,8884
-0.122,8904
-0.255,10427
0.0843,2643
-0.0918,8013
-0.196,8503
0.0122,4812
-0.179,8992
0.276,876
-0.151,7941
0.0328,4580
-0.265,9936
0.0667,2903
0.117,2954
-0.199,10741
-0.0273,6249
0.0376,4024
0.00567,5402
-0.148,8099
0.00966,5181
0.108,2251
0.0739,3356
0.0341,3942
-0.267,10125
0.171,2937
0.0197,3951
0.0527,3634
0.44,515
-0.00143,5098
-0.0231,5886
-0.179,7882
-0.0559,7071
0.0744,2965
-0.312,10736
0.269,1427
-0.0788,7385
0.0721,3412
0.243,319
0.0561,2919
-0.276,10464
0.315,2405
0.242,881
-0.148,7137
-0.05,6356
0.0403,3789
0.0739,2250
-0.066,7341
-0.247,10234
-0.0892,4716
-0.167,10630
-0.228,9635
-0.0462,6360
-0.151,8407
-0.335,10584
-0.0258,5675
-0.0259,5860
-0.0321,7431
-0.0232,5953
-0.125,7843
0.142,1835
0.126,2728
-0.0462,6860
-0.0386,6145
-0.201,9489
-0.21,8886
-0.114,7761
-0.104,8779
0.166,1846
0.0103,4953
0.251,1020
-0.0353,6208
0.397,1650
0.0481,3873
-0.129,7129
0.215,3318
-0.0594,8910
-0.0655,8147
-0.13,8577
0.204,1888
-0.102,7752
-0.5,10168
0.0577,3680
0.0491,3799
-0.053,7311
0.132,2428
0.232,563
0.366,1429
0.025,4538
-0.111,9221
0.0126,5229
-0.36,10921
0.0474,4006
0.00731,5260
0.0968,3007
0.00677,4911
-0.14,7434
-0.0323,6482
-0.132,8577
-0.192,7671
-0.00749,6086
0.343,514
-0.106,7970
0.0863,3487
0.174,954
0.085,2878
-0.106,8278
-0.186,10512
0.473,993
0.0803,2799
0.483,176
0.012,5184
-0.146,9051
-0.172,9971
0.0272,4711
0.276,2408
-0.284,9883
0.0216,4534
0.398,534
-0.031,6488
0.205,1989
-0.133,7380
-0.0364,5981
0.0664,2637
0.0526,3932
-0.13,8365
-0.156,8092
0.0259,4718
0.0616,3488
-0.402,10868
-0.173,10428
0.147,2294
0.0542,4453
-0.089,7725
-0.149,8044
-0.111,7701
-0.0492,7332
-0.048,7011
-0.0636,6704
-0.089,6872
-0.393,9765
-0.402,8498
-0.107,8505
0.011,4832
-0.152,9557
0.0056,5235
0.0675,3807
0.0896,2833
0.299,142
0.000828,5157
-0.0632,6587
0.116,3438
0.146,1727
-0.0361,6541
0.127,2511
0.435,762
-0.0119,5638
0.0421,4301
0.334,730
0.162,1120
-0.000282,5493
0.0881,2397
-0.195,8097
-0.26,10423
-0.141,8840
0.0949,2555
-0.152,9148
-0.133,9255
0.00636,4891
-0.106,7460
0.162,2239
-0.733,8675
-0.179,9636
0.0264,4151
-0.139,8609
-0.257,10059
0.0536,2958
-0.11,7030
-0.0759,8040
-0.0433,6999
-0.132,8445
0.176,442
-0.296,10451
0.316,319
0.0194,4352
-0.0972,8693
-0.0994,6788
0.0344,3857
0.497,765
0.0539,3146
-0.119,9611
-0.0381,6937
0.042,4253
-0.114,10064
-0.38,10748
-0.0946,8755
-0.0974,8731
-0.00508,5611
0.144,3337
-0.0714,6985
-0.278,10624
-0.261,6966
0.146,2964
