coef,rank
-0.28,7365
0.362,1570
0.318,1229
-0.131,7718
-0.249,9758
0.128,1544
-0.0905,7999
-0.0803,6855
-0.0718,5935
-0.0508,6467
0.0165,4832
-0.219,9882
-0.124,7258
-0.0101,5472
0.186,1839
-0.0776,8329
0.259,640
0.24,1311
-0.393,10359
0.0206,4579
0.329,592
0.0617,3058
-0.0428,6177
0.358,868
-0.135,8463
-0.284,9154
0.518,379
0.0298,4441
-0.174,10000
-0.0638,7183
0.166,2601
0.109,2808
-0.0531,6613
0.0685,1158
0.055,2395
-0.366,9707
-0.251,10221
0.0521,3308
0.0123,5087
-0.0424,6983
0.0655,2942
-0.68,10540
-0.554,10848
0.728,938
0.321,507
-0.258,9647
-0.186,8801
0.11,2984
0.234,2146
0.126,2894
-0.0964,7663
0.344,122
-0.0196,5724
-0.444,10672
0.181,2969
0.0501,4304
0.215,1791
-0.0702,7801
-0.164,8516
-0.0771,8706
0.0403,4483
0.118,2979
-0.0226,5742
-0.0378,6440
-0.0125,5642
-0.049,6711
0.281,594
0.0161,4791
0.00382,5332
-0.117,8410
0.11,2304
0.05,4205
0.206,2278
0.189,1286
0.417,847
-0.0941,7943
-0.0785,7086
0.305,335
0.504,19
0.19,454
-0.00969,5347
0.0419,4090
-0.0948,8026
0.0217,4809
0.0014,5196
0.0658,3895
-0.007,5659
0.0449,3201
-0.0882,8628
-0.0106,5478
0.44,384
0.0669,2644
0.153,1334
-0.243,10380
0.173,1864
0.163,1902
-0.113,7676
0.404,499
0.319,1779
-0.128,8334
-0.109,9275
-0.19,9004
-0.431,9846
0.0389,4639
-0.0408,6213
-0.0942,7183
-0.143,8922
0.0367,4388
-0.27,7503
0.0105,4860
-0.0592,6408
-0.164,8637
0.165,1013
-0.0653,5815
-0.275,10557
-0.0739,7318
-0.458,10263
-0.0588,7568
-0.247,9045
0.0371,4334
-0.161,8835
0.335,138
0.207,2478
0.143,931
-0.23,10757
0.272,1425
0.227,2197
0.148,2575
-0.181,10273
0.0256,4265
0.159,440
0.000894,5374
-0.139,7977
0.0431,3931
0.23,1328
0.155,1172
-0.0953,7117
-0.0668,7614
-0.328,10269
0.145,3059
0.00973,5020
0.286,571
-0.274,10149
-0.253,8637
0.00776,4975
-0.268,9094
0.169,2150
0.0321,3885
-0.26,9477
0.0462,4292
-0.166,9884
-0.0995,8500
0.0531,3965
-0.0296,6695
-0.296,10461
-0.113,7388
-0.235,8421
-0.305,9795
0.134,3761
-0.0322,6260
-0.111,9375
0.0776,2346
0.313,1113
-0.0246,5599
0.143,2859
0.249,768
0.155,1692
-0.00599,5423
-0.0669,7091
-0.111,7162
0.235,2078
-0.0881,8361
0.051,3726
-0.202,9127
0.203,1048
0.0695,4159
1.1,92
0.0842,2092
0.00712,5143
0.273,1235
0.0737,3074
0.0723,3679
-0.607,10694
0.194,1986
0.0243,4805
-0.0981,8101
-0.0833,7024
0.0446,4462
0.237,556
0.229,527
0.171,2587
-0.305,10232
-0.00888,5515
-0.163,6992
0.107,3571
-0.0417,7642
0.12,1870
-0.142,9531
-0.0853,8182
0.0181,4937
-0.0617,7420
0.251,1075
-0.0625,7988
-0.231,10276
-0.155,8131
-0.0491,6300
0.0484,3986
-0.105,8067
0.101,2891
0.237,2518
0.264,1078
-0.0148,5838
-0.337,9148
0.166,979
-0.137,9770
-0.0344,6557
0.157,1297
0.0724,3452
-0.072,7065
0.109,3558
-0.0905,6434
-0.114,8561
-0.257,9598
0.185,2687
0.0794,3472
-0.196,8456
0.0587,1555
-0.096,7132
0.307,943
0.25,1300
-0.338,10148
-0.0231,5638
-0.342,10452
-0.122,8187
-0.138,7841
0.0455,3894
0.0213,4632
-0.152,9502
0.142,1641
0.0269,4837
0.486,5
-0.122,6783
0.323,936
-0.0171,6122
0.152,853
-0.0693,6316
-0.202,10608
-0.267,9999
0.0148,4633
0.127,2797
0.00534,5117
-0.126,8662
0.271,643
-0.0989,6666
0.131,3674
0.0622,4264
-0.281,9878
-0.155,9463
-0.349,10574
-0.139,5990
-0.272,9797
-0.189,9019
-0.00509,5595
-0.368,10743
-0.00214,5630
0.177,1023
0.00175,5070
0.16,276
0.0584,2212
-0.375,10286
0.24,1939
0.0515,2948
-0.235,6570
-0.0416,7183
0.143,1059
-0.381,10703
0.0809,3153
-0.297,8577
-0.295,9485
0.184,1090
0.0846,2731
-0.066,7063
0.0406,4263
0.373,1673
-0.00458,5272
0.165,1369
0.0681,2901
0.0258,4556
-0.248,9245
-0.438,9890
-0.178,8947
-8.93e-05,5353
0.448,35
0.0198,4682
0.0184,4797
-0.275,8770
-0.0366,6216
-0.0755,8395
-0.0626,8593
-0.091,7435
-0.195,7647
-0.0569,6645
0.0113,4924
0.101,3488
0.0668,3730
-0.487,10984
0.0385,4365
0.353,1248
0.657,44
0.143,1214
-0.0539,6041
0.0859,3490
-0.0495,7350
0.112,3831
0.814,125
0.0713,2582
-0.231,9921
-0.465,10913
0.121,3198
0.235,976
0.812,60
-0.296,10774
0.161,2029
-0.157,9176
-0.193,7755
-0.278,5822
-0.0798,6495
0.306,395
0.255,1342
-0.182,9440
-0.17,9172
-0.107,7500
0.0462,3898
-0.0541,6539
-0.0814,7906
0.0337,4288
-0.0474,5010
0.0571,4086
0.449,322
-0.000433,5166
-0.071,8727
-0.133,7625
0.17,2551
-0.0236,6432
-0.369,10595
0.0362,3717
0.122,1096
0.0669,4516
0.0519,4526
0.0489,4201
-0.27,9655
0.0303,4739
0.107,3003
0.000651,5334
-0.0477,5959
-0.293,9225
-0.605,10811
-0.139,8749
-0.142,9939
0.133,3180
-0.17,8599
-0.448,10824
-0.0607,4913
-0.151,9905
0.146,1281
-0.203,8565
0.0971,2469
-0.0604,6466
-0.235,9352
0.0526,3986
-0.0213,6085
0.164,2112
0.0337,4383
-0.259,8429
0.232,850
-0.214,10152
-0.069,7437
-0.3,10214
0.11,3439
-0.0978,6672
-0.00395,5421
0.012,4944
-0.0658,8463
-0.141,8086
0.557,315
-0.392,8242
0.0768,4155
-0.0489,6208
0.0682,2915
0.0544,4354
-0.13,8736
0.0809,3201
-0.045,5341
0.155,1501
-0.0311,6447
-0.0319,6217
0.248,1543
-0.108,8181
0.193,2660
-0.0248,6443
-0.0512,6643
0.0273,4600
-0.322,10645
-0.111,7730
-0.185,8271
-0.0637,7444
0.0177,4560
0.0127,5113
0.0331,4520
0.367,1433
0.154,2156
0.111,1422
-0.465,9347
0.103,2031
-0.318,10447
0.0603,4176
-0.0422,5575
0.0852,3030
-0.242,10920
-0.0638,6829
0.308,599
0.137,2667
0.387,2795
-0.0154,5449
-0.139,8165
0.142,3356
0.0808,3626
0.446,578
-0.212,10395
0.169,1541
0.175,2288
0.0427,3580
-0.118,8092
-0.0686,6946
-0.412,10317
-0.12,8698
-0.5,10550
0.153,2301
-0.151,8556
-0.0716,7201
-0.266,10099
-0.143,9636
-0.0666,6273
-0.132,8398
0.175,2902
-0.081,9667
0.0462,4379
0.0917,2804
0.0611,3924
-0.061,6495
0.317,765
-0.0701,7239
-0.0902,7720
-0.0911,6660
-0.0135,5506
-0.128,7759
-0.198,9571
0.0605,3814
0.00321,5274
0.0605,2762
-0.215,8950
-0.059,6401
-0.0878,7544
-0.24,10616
-0.0507,7379
-0.131,9746
0.202,2017
-0.0808,7367
-0.241,8626
-0.211,10294
-0.0546,6791
-0.139,9501
0.112,2899
-0.157,8949
-0.22,8554
-0.0395,5361
-0.0973,7864
0.129,1329
0.247,270
-0.123,8541
-0.4,8974
-0.674,10908
0.151,662
-0.113,9922
-0.329,10525
-0.27,10097
0.123,3731
0.157,1489
-0.142,9192
-0.0802,8262
-0.0696,6751
0.347,938
0.204,577
0.0872,2027
-0.12,9769
-0.0446,6848
-0.239,10550
0.161,1344
0.0122,4858
-0.0707,7333
-0.211,9688
-0.0151,5789
0.0165,4826
0.0518,4030
-0.105,7197
0.6,223
0.237,1203
0.353,513
-0.0324,6331
0.0578,4564
-0.076,5113
-0.21,9580
-0.225,10435
0.141,3056
-0.398,9338
-0.0615,8338
0.181,1225
-0.0912,7608
0.0705,2899
0.148,1292
-0.166,9022
-0.113,8284
0.0389,4430
0.021,4633
-0.135,8811
-0.0933,7109
-0.311,10455
0.363,460
0.136,3003
-0.277,9523
0.00493,5223
0.0639,3780
0.161,1796
-0.305,8118
0.621,524
-0.107,7337
0.157,1560
-0.167,9826
-0.133,7569
-0.0725,8299
-0.324,9734
-0.0915,9217
0.117,2283
0.041,3393
-0.0501,5916
-0.085,6874
-0.0772,8999
-0.0303,5857
0.252,359
-0.00931,5653
-0.268,9711
0.0215,4876
-0.135,7015
0.534,1069
-0.293,10786
0.0664,3069
-0.182,9900
-0.101,9615
-0.0866,8524
0.0728,3006
0.377,1345
-0.278,10751
-0.0485,6743
0.15,2258
0.155,2333
-0.004,5258
-0.205,8635
0.07,3517
0.142,3034
-0.0133,4999
-0.134,9884
-0.0295,6021
0.104,3248
0.101,2471
-0.0986,9027
-0.118,8502
-0.0227,5991
0.00229,5259
-0.137,8153
-0.33,10180
0.253,634
0.0306,4412
-0.026,5830
0.168,2616
0.353,162
-0.00519,5486
-0.217,10525
0.0469,3963
-0.129,8269
-0.38,10443
-0.309,10238
-0.175,9322
0.0474,3799
-0.0628,7447
-0.139,6206
0.21,1719
0.267,1076
0.00789,5075
-0.0413,6581
-0.256,9746
0.223,1406
-0.0443,6487
-0.438,10651
0.094,2507
-0.0138,5777
0.0228,4605
-0.171,10093
0.146,2762
0.0866,3497
-0.143,7888
-0.219,9401
-0.0871,8341
0.249,1579
-0.233,10577
0.00423,5310
0.122,2970
-0.0612,8293
0.101,2561
0.0978,3988
-0.103,6868
0.108,3257
0.0249,4613
0.027,3658
-0.00156,5636
0.0777,3770
0.121,3567
0.121,2176
0.156,2631
0.117,3196
0.0665,3679
-0.751,10112
0.158,3496
0.485,1693
-0.0226,5403
0.633,1443
0.0313,4199
-0.234,9155
0.393,305
-0.0281,3776
0.0124,4796
-0.122,8899
-0.098,10321
0.294,855
-0.0245,5791
0.045,4073
0.147,2734
-0.261,10680
0.00927,4984
0.179,2561
0.217,1441
0.518,933
-0.0741,7948
-0.0144,5914
-0.0888,7927
0.145,2749
0.0162,4957
-0.369,10480
0.143,835
0.0808,3870
0.00294,5186
-0.185,5594
0.0126,4908
0.288,1070
0.403,157
0.0814,2971
-0.155,8640
-0.0215,5634
0.0446,4015
-0.572,10949
-0.516,9636
-0.0897,7724
0.105,630
-0.0444,6551
-0.00601,5374
-0.0292,5557
0.312,1547
0.0569,3418
-0.128,8941
-0.439,10786
-0.0232,5028
-0.109,8151
-0.00797,5646
0.147,2184
-0.256,10955
-0.0445,6325
-0.0507,6323
0.303,169
-0.00658,4942
-0.201,10473
-0.174,10144
0.0611,4259
-0.0142,5554
-0.119,7695
0.0146,4725
0.0398,4458
-0.315,10121
0.204,1281
-0.247,9487
-0.191,8796
0.0414,4664
0.53,304
0.0147,5003
0.0722,3486
-0.0878,7458
-0.208,9670
0.0138,4891
0.0623,3318
-0.0316,6221
-0.12,7729
0.258,1787
-0.0876,5913
0.196,2177
-0.0296,6358
0.00318,5271
0.232,990
-0.197,7878
0.121,3178
-0.102,7215
0.244,1637
-0.425,10316
-0.0602,7329
0.194,2064
-0.302,7603
0.0856,2515
0.0838,2228
-0.00321,5411
-0.233,9927
-0.106,8178
0.254,960
0.113,2698
-0.0998,7535
-0.0801,8362
-0.268,9548
-0.0897,7273
-0.212,9052
0.19,2218
-0.112,9548
0.0803,2618
0.0383,4777
-0.0438,6169
0.102,3946
0.254,1794
-0.132,8729
0.135,1801
-0.0772,6570
-0.033,6125
-0.351,9782
0.288,1032
-0.0384,7306
0.223,381
-0.0744,6633
-0.141,8655
-0.123,8569
0.964,0
0.0355,4332
-0.00666,5635
-0.0235,5893
0.327,2467
-0.149,6959
-0.137,8041
0.0323,4524
-0.00437,5271
0.0355,4382
0.097,3211
-0.158,9096
-0.00971,5319
-0.0342,6370
-0.118,8788
0.382,245
-0.257,10361
-0.0781,7039
0.197,1945
-0.0897,9554
-0.208,9514
-0.0841,6650
0.0824,3538
0.209,2607
0.042,4714
-0.0328,6348
-0.218,9888
0.254,1259
-0.177,9327
0.142,2742
0.00495,5124
-0.135,9705
0.0232,4688
0.193,1337
0.281,914
-0.314,10220
0.00169,5009
0.0591,2401
-0.251,10565
0.027,5033
-0.268,10677
-0.292,10829
-0.0883,7330
0.181,2326
-0.0391,7321
0.111,2332
-0.00549,5137
-0.18,9532
0.479,373
0.246,115
-0.0934,8762
0.0434,4510
0.0759,3734
0.416,1235
0.0321,4572
-0.00713,5539
0.18,988
-0.106,9010
-0.0575,7134
0.404,298
0.384,395
-0.0774,8400
-0.0389,7149
0.0619,3818
-0.0895,6707
-0.411,10801
0.228,1509
0.166,1743
-0.0466,6608
0.00202,5397
-0.0561,5773
-0.0118,5645
-0.413,8733
-0.123,7953
0.243,874
0.467,194
0.127,2661
-0.0766,6451
-0.0974,7427
-0.152,9491
-0.019,6469
-0.26,10344
-0.252,10119
-0.223,9611
-0.423,8504
0.168,2340
-0.257,10562
-0.283,8813
-0.122,6948
-0.0932,7367
-0.259,10697
0.286,1218
-0.0779,7729
-0.233,10279
-0.124,8534
-0.166,8772
-0.114,6900
0.0393,4230
-0.144,9555
0.116,3440
0.0265,4205
0.14,3191
-0.0243,5291
0.16,1463
0.0595,2118
-0.365,9966
-0.0537,6459
0.0343,4235
-0.107,9339
-0.00442,5583
-0.148,9466
-0.179,9423
0.0607,3823
-0.396,10278
0.00383,5234
0.0831,2111
0.192,1026
-0.196,8308
-0.503,10501
0.0448,4264
-0.033,5392
0.0345,3867
-0.182,9957
-0.0853,7889
-0.297,9798
0.319,1087
0.179,1151
0.0567,3052
0.113,2051
-0.0893,6933
-0.259,10480
0.0597,4252
0.145,3015
0.215,1585
0.0525,3322
-0.576,10893
0.0764,3353
0.27,2582
-0.0225,6107
-0.146,10383
-0.355,10998
0.00237,5277
0.347,981
0.148,2307
0.167,1283
-0.0468,7944
0.0968,1867
0.231,1865
-0.294,6633
0.105,3715
-0.0119,5438
0.0852,3195
0.161,1221
-0.174,8910
-0.349,10066
-0.0436,6376
-0.0473,5850
0.0777,2216
-0.215,9713
-0.335,10797
-0.0407,6218
0.0297,4845
-0.0488,6912
0.959,599
-0.137,9124
-0.342,9524
-0.0481,6681
0.107,3396
-0.568,10979
-0.0125,5900
0.119,2553
-0.213,8266
-0.831,10832
0.501,380
0.199,2902
-0.168,10159
0.0244,4440
-0.0185,4923
-0.216,5115
-0.332,8146
-0.181,7042
-0.657,9328
-0.0222,6331
0.318,1069
0.435,300
-0.293,9256
-0.334,10313
-0.0451,6788
0.0529,4019
-0.39,6938
-0.264,8103
0.336,2970
1.25,9
0.0648,3056
0.149,1400
-0.358,7135
-0.511,8920
-0.287,9030
-0.186,8447
0.0381,4471
-0.0531,7109
-0.0327,5578
0.215,2524
0.17,777
0.146,3014
-0.109,7916
-0.282,10176
-0.502,8349
-0.19,6846
-0.0353,6008
-0.296,9562
0.17,1667
0.11,2697
0.705,688
-0.0656,6591
0.161,2216
-0.944,10901
-0.0293,6052
0.119,2434
-0.439,10138
0.172,2169
-0.214,8049
1.09,269
-0.0826,8346
-0.0227,5877
-0.317,10467
-0.106,8942
0.05,4432
-0.0846,6873
0.217,626
0.247,306
-0.225,9403
-0.343,10470
0.0237,4913
-0.0171,5312
0.277,711
-0.114,6882
-0.216,10444
0.195,585
0.0377,3478
-0.0109,5404
-0.297,10693
-0.442,10976
-0.247,10637
-0.0571,7803
-0.0256,5908
0.468,1538
-0.681,10343
0.354,1770
-0.0359,5447
-0.22,8315
0.111,2445
-0.148,8693
0.0664,3985
-0.0608,7058
0.116,2664
-0.0551,7741
-0.08,7108
0.449,188
-0.0257,6424
-0.223,8773
-0.144,9488
-0.26,10571
0.207,2603
0.198,1296
0.178,1826
-0.019,5384
-0.112,9481
0.0992,1261
-0.154,9336
0.0174,4985
0.299,143
-0.18,9544
0.127,2296
-0.0984,7596
0.193,273
0.272,1166
0.129,1771
-0.221,9043
-0.0829,9597
0.0294,4722
-0.127,8655
0.0691,3120
-0.442,10612
-0.134,8483
-0.0547,8071
-0.00628,6272
0.021,4882
0.271,1274
-0.0747,7980
0.0538,3714
0.00426,5458
-0.00738,5585
-0.269,10324
0.198,2670
-0.0896,7268
0.105,3087
-0.0141,5900
-0.139,7283
0.0962,2472
0.116,3607
-0.00885,5233
0.383,583
0.147,635
0.136,1938
0.099,3159
-0.122,8098
-0.0945,7108
-0.34,10272
-0.0156,5837
0.00697,5086
0.156,887
-0.0643,6973
0.187,1523
-0.0815,8086
0.274,1082
-0.401,10955
-0.262,10039
0.0977,3880
-0.104,7166
-0.304,8202
0.0992,1938
-0.125,9520
0.0589,3304
-0.232,10400
-0.544,10364
-0.115,9599
-0.0891,9580
0.0121,5097
0.145,2767
0.637,554
-0.117,8107
0.108,2873
0.363,424
-0.0342,6597
0.037,4280
0.0151,4918
-0.225,8022
-0.0928,5955
0.0861,2655
-0.0016,5422
0.303,2139
-0.168,7285
0.904,376
-0.316,8379
0.0327,4593
0.134,3261
0.00928,4993
-0.0788,7456
-0.133,7070
-0.00549,5581
-0.0845,8009
0.0143,5127
0.139,2179
-0.0126,6106
0.855,732
0.178,3500
0.0416,3045
0.257,1359
-0.159,10353
0.0541,4050
-0.0782,6704
-0.106,7455
0.0385,3499
0.317,262
0.108,2832
-0.139,7655
0.464,75
-0.032,6321
-0.0393,6535
0.176,423
-0.105,7392
-0.302,9595
0.454,1142
0.164,2138
-0.0249,6291
0.0745,4023
0.0197,5015
-0.0673,8072
-0.249,9038
0.473,1984
0.00128,5410
0.0863,1918
0.137,3143
-0.0284,6010
-0.0928,9281
-0.199,9558
-0.056,7561
-0.0611,7332
0.678,791
0.0431,4654
-0.274,9964
0.101,3059
0.233,1691
0.13,460
-0.0086,5458
0.122,2144
-0.046,6441
0.365,984
-0.0478,6593
0.066,3340
0.105,3028
-0.0321,6227
0.37,485
-0.318,10106
-0.00731,5700
-0.0753,7705
0.0308,4650
0.384,792
-0.201,8520
0.108,2490
-0.00677,5543
0.396,595
0.189,2123
0.0556,3111
-0.325,10629
0.522,553
-0.0883,6357
-0.302,10799
-0.0132,5315
-0.147,9095
-0.177,7896
-0.254,10328
-0.0591,6546
0.0623,3840
-0.121,8573
0.36,962
-0.304,8667
-0.176,7962
-0.0533,7474
-0.133,8995
-0.246,9770
0.501,394
3.3,125
-0.0479,7279
-0.206,10331
0.319,366
-0.00412,5329
-0.131,7733
-0.0136,5677
0.201,2152
-0.0817,8193
-0.178,9069
-0.153,7426
0.0356,4536
-0.0646,7993
0.375,151
-0.155,8363
0.0561,3258
0.0328,4310
-0.0835,7907
0.598,66
-0.0915,7290
-0.078,7989
-0.4,10677
-0.133,7894
-0.369,10516
-0.282,10094
-0.295,8868
0.062,3853
-0.0952,9794
0.0635,3786
0.0554,3647
-0.154,8847
-0.12,8137
0.036,4475
0.0372,3339
0.62,1985
-0.413,10073
-0.475,8683
0.119,3144
-0.304,9859
-0.507,7587
0.146,2211
-0.0363,6037
0.41,206
0.0621,3019
0.0621,3955
0.253,1402
-0.174,9112
-0.277,10187
0.115,2672
-0.101,9262
-0.216,10047
-0.176,8105
0.109,3834
-0.0926,7249
-0.101,8368
-0.308,10195
-0.0234,5726
0.127,1364
-0.238,10555
-0.0793,6929
0.0963,1592
0.0622,2770
-0.128,9120
-0.0671,8248
-0.026,5925
-0.608,9581
-0.261,10897
-0.0463,6697
-0.118,7500
0.206,1462
0.183,2267
-0.0396,5629
-0.173,8847
0.0417,3850
-0.102,7781
0.0833,3867
-0.00593,5657
-0.0324,6163
0.0227,4687
-0.523,10717
-0.325,10653
-0.0663,6221
-0.188,9924
-0.0134,6065
0.0368,4043
0.743,91
-0.0259,5466
-0.0943,6780
0.281,1609
0.304,153
-0.275,9822
0.332,216
0.0689,3938
0.0591,4523
0.0932,2736
-0.16,9253
-0.229,9153
0.474,74
-0.196,10004
0.39,368
-0.0517,7030
0.187,513
0.00826,5196
-0.00627,5568
-0.274,8888
0.14,2817
-0.0617,6319
0.0732,2142
0.0695,3872
-0.00651,5678
0.0756,3865
0.0872,3587
0.337,39
-0.212,9178
0.392,118
0.281,937
0.255,545
0.279,1120
-0.0333,6349
-0.205,10607
0.0434,3595
-0.0773,7393
0.0853,3761
0.136,1740
-0.139,10646
0.0239,4263
-0.114,7822
0.238,1899
0.0445,4281
-0.0201,6128
-0.176,10156
-0.074,8459
-0.0596,6084
-0.136,8120
0.386,760
0.432,781
-0.0166,5800
0.186,1078
-0.137,7497
0.279,914
-0.165,9605
-0.0678,7404
-0.0599,6932
-0.0606,6755
-0.0125,5629
0.0307,4573
-0.209,9004
-0.0104,5942
-0.0129,5513
0.154,1860
-0.118,6438
0.0775,4245
0.393,1202
-0.152,9392
0.273,132
0.0303,4810
-0.369,10333
0.0493,4550
-0.22,7284
-0.189,10058
-0.0247,6053
0.166,1546
-0.373,10691
0.049,4244
0.0471,4552
-0.0253,6362
0.0839,2196
0.773,1108
0.00497,5372
-0.0258,5828
0.0304,4686
-0.00382,5555
-0.0987,8252
0.306,916
0.649,106
-0.082,7979
0.134,3457
-0.213,10848
-0.125,9113
0.0146,4960
0.0548,3903
0.0235,4647
-0.153,7823
0.106,1531
0.0651,2721
-0.0387,6811
0.207,2200
-0.16,8891
-0.169,7651
0.0833,3787
-0.199,8913
0.0224,4623
0.101,2498
0.0805,3522
-0.0232,5630
-0.157,9080
-0.107,9807
0.0501,3539
-0.0396,6619
0.485,304
-0.404,10855
-0.228,9050
0.0289,4538
-0.0648,7580
-0.0236,5850
-0.137,9569
-0.154,8557
0.389,168
0.163,803
0.237,2442
0.608,853
-0.0743,6144
0.36,2066
-0.0797,6853
0.346,20
0.0465,4305
-0.0119,5317
-0.445,10280
0.119,3500
-0.0268,6294
-0.0875,8103
-0.0758,8663
0.176,3020
-0.0685,6832
-0.313,10646
-0.0615,8045
0.0462,3560
-0.156,8285
-0.0176,6165
-0.0509,5781
0.177,2659
0.131,1624
0.104,3583
0.014,4894
0.341,1856
0.0478,4268
0.0715,3100
0.209,561
-0.127,6696
-0.0574,7162
0.0886,2773
-0.056,6093
-0.0249,5811
0.0408,4438
0.234,1012
0.0367,4138
-0.487,9664
-0.048,5903
-0.0232,5996
-0.298,10610
-0.141,10701
-0.191,8255
0.213,630
0.119,2658
0.0808,2604
-0.312,10823
-0.217,10773
0.305,233
0.0266,4366
0.0205,4838
0.05,3978
-0.127,8981
0.00641,4846
-0.0242,5487
-0.0669,7096
-0.234,10188
-0.279,9944
0.229,901
-0.212,9978
0.03,4230
0.447,543
0.00298,5033
-0.219,9938
-0.217,10774
0.335,151
-0.143,8383
-0.338,10385
-0.01,5542
-0.218,9469
-0.286,9796
-0.0777,7711
0.418,1506
-0.0619,6878
-0.317,10509
-0.348,9121
0.00562,4990
0.149,164
0.155,584
-0.0116,5628
-0.116,8083
-0.105,8157
-0.0338,6287
0.514,225
0.148,1703
-0.597,9634
-0.208,8999
-0.0169,5805
-0.144,10053
-0.191,10030
0.00886,5160
-0.0698,7537
-0.321,7587
-0.0547,4915
0.0179,4447
0.269,388
-0.223,9588
-0.0981,7738
-0.341,10085
-0.104,7651
0.0157,4783
0.111,2749
-0.162,9230
0.375,1312
-0.019,5422
-0.0836,7924
0.0253,4475
-0.111,9814
-0.227,10428
0.513,28
0.0757,3663
-0.163,8240
0.0251,4505
0.0359,4644
0.106,3189
-0.119,8884
0.0675,4043
0.118,2065
0.239,418
0.0793,3279
-0.104,8603
-0.0189,6081
0.0951,2828
0.077,3670
0.0645,3022
-0.0627,9344
0.148,2146
0.0012,5257
-0.166,7031
-0.0313,5810
0.0543,4337
-0.0702,8835
-0.224,9578
-0.0305,6534
-0.0296,6067
0.0312,3781
-0.0224,6085
0.0776,2247
-0.009,5433
-0.0114,5734
-0.289,8826
-0.0628,6299
0.134,1466
-0.0202,5787
0.204,1974
0.0579,3812
-0.383,8943
-0.0723,7055
-0.218,10137
-0.207,9337
-0.00954,5466
-0.0794,7041
-0.0638,6825
-0.237,9284
-0.228,9629
0.0612,3184
-0.126,8707
-0.107,5675
-0.148,8168
0.207,560
0.0538,3661
-0.0721,8614
-0.0501,6847
-0.18,9617
0.198,2495
-0.0592,4950
0.0916,2787
-0.055,7782
-0.118,8613
-0.0563,5696
0.186,1982
0.0052,5037
-0.0956,8162
-0.123,8099
0.205,927
0.154,2203
-0.299,9482
0.574,267
0.0631,1495
0.0241,4404
-0.249,10377
-0.178,8325
-0.0414,6451
0.158,3178
0.0733,2934
0.0284,4515
0.166,1006
0.00135,5344
-0.0338,5676
-0.00157,5086
-0.231,9772
0.832,3
0.187,2464
0.0569,4001
-0.000379,5487
0.00269,5077
0.0308,4851
0.144,910
-0.132,9553
0.103,2069
-0.0994,8141
0.000589,5140
-0.0125,5865
0.164,1240
-0.0595,6901
-0.0283,6447
-0.00709,5518
0.0652,4209
-0.0338,7954
-0.0118,5970
-0.142,7521
0.232,1323
-0.17,9794
0.382,1025
-0.0399,6569
0.142,1551
0.0264,4366
0.0311,4876
0.146,2371
0.0549,3861
-0.109,8845
-0.0142,5870
0.0252,4753
-0.281,7968
-0.0694,7115
-0.00995,4964
-0.0147,5668
0.0225,4578
-0.136,10491
0.157,1653
0.0703,3870
-0.298,5989
-0.134,10202
-0.033,5939
0.187,1781
0.214,1740
0.0833,3515
0.0503,4446
-0.0574,6780
-0.0345,7562
-0.00573,5390
-0.28,10157
0.183,1274
0.279,971
0.0709,3079
0.147,1999
0.103,3740
-0.111,7278
0.00754,4779
0.139,1412
0.136,2372
-0.0497,6705
-0.322,10766
-0.212,9748
-0.451,9769
-0.0304,6482
0.131,3402
-0.523,10193
0.0312,3926
0.0054,5366
-0.0884,7516
0.305,911
-0.0486,6315
0.592,947
0.0197,4760
0.0325,4228
-0.034,6767
-0.102,7598
-0.1,8318
-0.204,7764
-0.152,9839
-0.163,10236
0.0501,4566
0.279,604
0.336,272
-0.252,9085
0.0878,3194
0.241,90
-0.0352,5832
0.0837,3655
-0.159,9053
-0.00684,4911
0.0277,3120
0.134,2623
-0.167,9183
0.0995,3252
0.189,756
-0.22,10473
0.134,2375
-0.29,10992
-0.213,8218
0.00596,5206
-0.239,9982
0.0317,4820
0.0966,2831
0.131,1705
0.152,1471
-0.428,9866
-0.078,6657
-0.143,9092
-0.247,9699
0.0074,5168
-0.0835,6805
-0.345,10217
0.147,2877
0.0309,3901
0.13,2389
-0.0582,6689
-0.465,10891
-0.131,7786
-0.0946,7964
0.0699,3705
-0.0577,7468
-0.0763,7311
-0.091,7266
-0.257,10576
0.256,1448
-0.151,8511
-0.0728,8221
-0.178,10159
0.081,3659
-0.0957,6983
0.757,201
-0.291,7428
-0.222,10415
0.413,36
-0.255,10769
-0.0519,6194
-0.0253,5930
-0.131,8891
-0.0443,6813
0.132,2085
0.212,1590
-0.076,6390
-0.149,9131
0.0709,2625
0.0022,5274
0.697,146
0.0788,3254
0.158,2012
0.0255,4828
-0.0105,5601
-0.104,9691
0.155,1037
0.0917,3579
-0.194,9567
-0.116,8305
-0.125,8976
0.073,3307
0.0487,4019
-0.445,10351
0.0559,3632
0.418,285
6.24,9
-0.241,10434
0.0586,2861
0.0198,4828
-0.207,9446
0.0984,1654
-0.362,10314
-0.147,9985
0.0934,2288
0.123,2593
-0.148,10530
0.16,2175
-0.0898,8099
0.0483,2732
0.203,591
-0.158,7682
-0.191,10768
-0.547,10780
0.0348,3863
0.0811,2264
0.00582,5350
-0.051,6654
0.0379,3529
-0.262,9837
-0.158,10177
0.0706,2586
0.238,602
0.553,580
0.0897,3275
0.043,4480
-0.136,5650
-0.243,9205
-0.119,7474
-0.0922,7657
-0.296,8114
