coef,rank
-0.199,8825
0.216,1692
-0.0615,7587
0.0835,3095
0.112,3140
-0.357,9441
0.11,3202
-0.0637,7754
0.207,1250
0.579,244
-0.129,8651
0.268,985
0.0355,3927
0.162,1712
-0.0784,6902
-0.451,10635
-0.216,10069
0.504,119
-0.0129,5851
-0.351,10105
-0.116,7117
-0.211,9754
0.74,159
0.192,2475
-0.079,7453
-0.138,9351
0.0203,4368
0.137,3000
0.0319,4511
-0.0414,6271
0.0265,3445
0.118,550
-0.203,7731
-0.0904,7443
-0.0171,6013
0.0331,4587
-0.0358,6723
-0.125,9428
0.968,489
-0.18,7891
-0.533,9381
-0.00909,5482
-0.232,9331
-0.0824,6849
0.416,214
0.202,2499
-0.0502,6117
-0.199,9603
-0.064,7445
-0.408,10926
-0.192,8139
-0.258,8576
-0.305,10436
-0.0254,5963
-0.0643,7610
-0.301,10255
-0.0541,7789
-0.0344,6446
0.0111,4702
-0.209,9127
0.256,457
-0.0197,5861
-0.13,8976
-0.0694,6699
0.255,2507
0.167,610
0.215,1044
-0.304,10955
-0.315,10469
0.32,1373
0.423,111
-0.141,7483
-0.0413,6426
-0.318,10616
-0.149,9193
-0.152,9352
-0.074,8352
0.0297,4395
0.273,427
0.00402,5294
0.0506,4185
0.0566,3518
-0.0275,6265
0.153,1900
-0.0853,9082
0.0716,2804
0.222,1616
-0.039,5827
-0.0698,8350
0.0686,3230
0.131,2336
-0.0192,5950
-0.121,8238
0.00593,4880
-0.201,8645
0.397,1239
0.0625,3540
0.0758,2864
-0.0335,5887
0.556,1462
0.076,4069
-0.0421,6246
-0.0669,6643
-0.0522,6814
-0.0361,6016
-0.254,7310
0.158,599
-0.258,9283
-0.113,7657
0.129,1609
0.341,2232
0.0992,2998
0.199,1241
0.596,866
-0.078,8193
0.0467,4338
0.0976,3017
0.263,992
-0.16,9310
0.00388,5194
0.0763,2572
-0.103,8644
-0.216,8779
-0.0388,5891
0.134,2768
-0.00356,5470
-0.0352,7049
-0.0974,9567
-0.00784,5687
0.0808,3624
0.0862,2630
0.0258,4683
-0.0291,6387
0.0997,3222
0.0722,3565
-0.0691,6361
-0.291,9749
0.0605,3295
-0.0199,5837
-0.244,9838
-0.123,6815
0.0969,2224
0.177,3276
-0.14,8671
0.00394,5332
0.127,3389
0.033,4568
0.0816,2913
-0.0405,6700
0.219,1456
0.129,1150
0.339,692
-0.152,8116
0.368,1140
0.32,1373
-0.0551,5666
-0.0631,7224
-0.187,10652
0.03,4041
0.265,1500
0.217,1560
-0.326,10147
-0.0188,5821
-0.0182,5797
-0.114,7179
0.0104,5085
0.169,3105
0.27,1733
-0.0484,7106
-0.0712,7602
-0.144,8250
0.165,1546
-0.14,7470
-0.422,9446
0.145,789
-0.0946,7113
0.179,2298
0.162,1140
-0.169,8643
0.295,2165
-0.118,7844
-0.251,9542
-0.286,10758
-0.0461,6233
0.0247,4814
-0.0115,5681
0.0207,4741
0.0436,4409
-0.238,9551
-0.0925,8283
0.169,3041
0.227,2134
-0.108,10097
0.0588,3507
-0.0213,5923
-0.0992,8569
-0.28,10558
-0.168,9961
-0.27,10137
0.134,951
-0.0177,5940
-0.0249,5520
-0.0961,7144
0.118,2279
-0.104,8060
0.242,976
-0.571,10736
-0.223,9900
-0.123,8510
-0.0814,5870
-0.0907,8775
-0.0405,7072
-0.191,10655
-0.0292,6574
-0.0539,6935
0.171,2079
0.23,2031
0.914,33
0.16,1449
-0.023,5595
-0.109,6820
-0.301,10455
0.0375,4528
0.0677,1224
-0.202,9030
0.126,2850
-0.117,7752
0.126,3119
-0.0714,6860
0.194,2102
0.178,1963
-0.201,8823
-0.137,8876
0.146,1432
0.209,813
0.0184,5031
-0.0452,6598
0.144,1644
-0.0602,5867
-0.118,7337
-0.0666,8077
-0.0769,8670
-0.0192,5452
0.054,3420
0.366,638
0.0405,3325
-0.0912,7035
-0.107,9371
0.154,2044
0.123,2424
-0.303,9313
-0.248,9128
-0.303,9591
-0.0675,6540
-0.00417,5370
0.00298,5314
-0.495,8870
0.379,661
0.244,1253
0.0414,4347
-0.286,10184
0.0173,4875
0.119,2002
-0.237,8425
0.0356,3404
-0.0491,8685
-0.0347,5605
0.0279,4731
-0.031,7093
0.4,2303
-0.0419,7190
-0.0623,7788
-0.286,10083
-0.185,9240
0.769,246
-0.296,9495
0.132,1887
-0.0399,6463
0.111,2482
-0.0483,6555
-0.0307,5721
0.0199,4803
-0.135,8981
-0.0746,8144
-0.0768,7212
-0.213,8782
-0.234,7768
0.224,1546
-0.131,10102
0.025,4879
-0.177,10495
-0.0825,6379
-0.0105,5109
0.0261,4687
-0.0803,8543
-0.0502,8075
0.0429,4531
-0.0194,5516
-0.0182,5832
-0.0621,6015
-0.199,8796
0.00884,4953
-0.13,8011
-0.114,8366
0.152,3171
0.0904,3471
0.0742,2744
-0.218,8510
0.161,2416
0.0343,4150
0.547,732
-0.0161,5203
0.0532,3182
0.355,422
0.143,2463
-0.249,9753
0.234,984
0.108,3550
-0.127,8561
-0.137,8587
-0.143,8879
0.139,3291
0.0485,3880
-0.00807,5369
-0.066,7204
-0.18,8521
0.159,1975
0.113,2786
0.234,1260
0.0597,3544
-0.0888,7387
0.00953,5144
-0.0335,6175
0.0226,4489
0.22,1833
-0.145,8087
-0.179,9379
-0.00252,5524
0.143,2694
-0.208,8716
-0.0738,8136
-0.0827,6915
-0.00754,5905
-0.00296,5705
-0.466,10118
0.0853,3714
0.418,285
-0.481,10892
-0.313,10603
-0.0717,7094
-0.0385,6125
0.133,3160
-0.279,9070
-0.228,8206
-0.0836,7478
0.118,1508
-0.0702,6154
-0.037,5866
-0.107,7122
0.145,3459
0.0115,5168
-0.1,8795
-0.292,9769
0.134,1704
0.032,4553
-0.0725,6582
0.0456,4141
0.0636,3190
-0.109,7895
-0.0036,5433
-0.525,10601
-0.16,9279
-0.106,8202
0.0625,3266
-0.333,10479
0.151,2851
0.0854,3927
-0.346,10936
0.0243,4493
-0.0215,6505
0.205,2014
0.408,809
0.229,3194
0.399,2578
0.0789,3279
0.0425,3848
-0.0238,5618
-0.0101,5732
0.0515,3928
-0.469,10119
0.127,2059
0.313,57
-0.0901,7548
0.234,1669
0.293,661
0.305,1685
0.0948,1859
-0.12,8195
0.179,3118
-0.339,10731
-0.285,10411
-0.115,7053
-0.093,8294
0.00724,4922
0.0852,3166
-0.0692,6623
0.438,1059
0.0418,4271
0.0101,5102
-0.489,9501
-0.0911,8752
0.164,2491
-0.153,7393
-0.26,8651
0.158,1513
-0.0272,6555
0.0507,4521
-0.148,8700
0.264,1171
-0.411,8115
-0.217,9005
0.171,2419
0.0985,3835
0.2,1696
-0.182,8026
-0.0538,7205
0.147,1908
-0.0972,7284
-0.243,10857
0.0951,2994
-0.0306,6014
0.571,370
0.242,682
-0.226,8148
0.17,2049
-0.257,9988
-0.324,10895
0.038,4245
-0.125,9201
-0.131,7439
-0.218,9867
-0.087,6068
-0.047,8277
0.0298,4757
-0.157,9840
-0.0243,5598
0.312,808
0.0814,3422
-0.236,10036
-0.114,8303
-0.107,6929
-0.0656,6640
0.0419,4458
-0.151,8767
-0.163,9638
0.0671,3794
-0.187,10873
0.0752,3734
-0.0828,6938
-0.0534,6697
-0.0499,6871
-0.0727,8168
0.153,1010
0.315,1006
0.016,5061
-0.0526,5997
-0.228,10477
0.0148,4823
0.165,1275
0.0223,4768
0.171,1806
-0.0471,5822
-0.484,10492
0.216,829
-0.0166,6186
-0.0444,6872
0.105,2909
-0.446,9394
-0.288,8618
0.0415,3689
-0.0144,6246
-0.1,7609
-0.208,9345
0.689,693
0.0719,3251
0.163,1433
0.0731,2639
0.0737,3752
-0.172,8456
-0.0571,7264
-0.034,7036
-0.135,10095
-0.0135,5973
-0.0573,7110
-0.254,10769
-0.103,7990
0.226,613
0.0663,3852
-0.285,10834
0.216,2258
0.0308,4491
0.0573,4278
-0.093,6744
0.255,1037
-0.076,6815
0.0977,3284
0.796,460
0.361,2492
0.24,1246
0.115,2389
0.446,681
0.296,2719
-0.146,10613
-0.165,9673
0.14,2061
-0.0246,6235
0.0707,3044
-0.218,9807
-0.0544,6714
-0.0761,6731
-0.146,8850
-0.0365,6227
-0.321,10515
0.04,4124
0.162,2211
-0.554,10934
-0.209,8638
0.0701,4066
-0.1,7411
0.0417,4281
-0.314,8207
-0.122,6608
0.106,3760
-0.0982,8208
-0.0907,8186
0.343,937
-0.0411,7146
0.0192,4917
0.0265,4216
-0.234,10492
0.151,467
-0.0577,6047
-0.162,8246
-0.00631,5725
-0.263,9724
-0.0161,5694
-0.0522,6676
0.399,572
-0.189,9509
0.276,2101
-0.275,8408
0.279,530
0.187,681
-0.127,8877
-0.021,6453
-0.0982,8892
0.0474,3729
0.335,1632
-0.0471,6633
-0.117,8607
-0.0168,5630
0.198,1779
-0.222,9744
-0.1,6837
-0.327,10726
-0.256,9273
-0.447,8267
-0.158,10262
-0.0499,6530
0.0714,3834
-0.152,9619
0.017,4802
0.131,2093
-0.108,8095
-0.291,10598
-0.105,7468
-0.174,8315
0.0856,3003
-0.0262,5737
0.0828,3150
0.152,2839
0.245,681
-0.0127,5846
-0.0522,7096
0.149,1811
0.238,1052
-0.0836,6801
0.113,3306
-0.145,8792
-0.0804,8209
0.0753,2790
-0.316,8099
0.0099,5027
0.457,211
0.128,1830
0.00467,5257
0.0126,5052
-0.0886,7302
-0.157,9127
0.0386,4711
0.0501,3749
-0.231,10587
-0.0653,8467
0.0369,4450
-0.166,8737
0.179,2075
-0.144,7908
0.147,2671
0.247,186
-0.268,9479
0.375,86
-0.124,9068
-0.095,6615
-0.0295,6849
-0.0613,7780
-0.308,9519
0.486,765
-0.227,9621
0.0366,4183
-0.0356,7310
-0.136,9946
-0.0717,6901
-0.0189,5753
0.0602,3656
0.169,2440
0.246,1617
-0.0638,7066
0.312,2862
-0.197,7102
-0.498,9099
0.0982,3787
0.67,1334
-0.16,9653
-0.21,8820
0.131,2548
4.11,100
0.336,1598
0.0477,4077
-0.0606,9156
-0.177,8785
0.0345,4255
0.0197,4814
-0.0988,7197
0.222,941
-0.00623,5521
-0.123,7091
-0.111,7331
0.363,1710
0.0115,4911
0.107,2908
0.0398,4211
-0.373,10317
-0.465,10068
-0.342,10299
-0.118,9765
-0.163,8239
0.19,653
-0.344,6872
-0.113,7615
-0.00216,5358
-0.134,8580
0.0301,4371
-0.0587,6543
-0.296,10591
-0.0965,7659
-0.00374,5085
-0.349,8267
0.141,2335
0.136,230
0.0536,3771
-0.229,9037
-0.228,8732
0.474,648
-0.0427,7030
-0.0647,7018
-0.0544,5982
0.335,1733
-0.122,8467
-0.133,7783
-0.177,9070
-0.0412,7138
0.279,776
-0.151,8225
-0.162,9935
0.00538,4817
-0.149,9745
0.0733,2758
0.241,1804
0.116,2630
-0.208,9112
-0.117,7781
0.416,424
0.0557,4464
-0.287,10643
-0.0731,6533
0.0559,4131
-0.609,10431
-0.237,8972
-0.0167,5952
0.289,609
-0.104,7846
0.317,694
-0.251,9532
0.0421,3930
0.0389,3293
0.392,494
-0.138,7810
-0.231,7439
-0.261,9592
-0.0364,6596
0.174,520
0.0624,3783
0.713,240
0.0576,4204
0.0696,3658
0.398,578
-0.16,7369
0.0544,3663
0.00466,5318
-0.324,7830
0.012,4822
-0.124,9821
-0.0768,7593
0.185,1638
0.0402,4299
0.0326,4449
0.131,2338
-0.114,7850
-0.0779,8294
-0.00629,5214
0.358,538
-0.219,9165
-0.247,9635
-0.0952,9133
-0.0707,8055
0.133,3133
-0.196,9089
-0.126,6130
-0.141,7557
-0.147,9097
-0.0464,6909
0.345,936
-0.234,10061
-0.0293,5326
-0.0208,5722
-0.126,10415
-0.0876,8322
-0.135,7861
0.134,2288
0.188,1523
-0.0607,6675
-0.103,7826
0.102,2304
-0.0521,6808
0.0711,4459
0.0488,4435
-0.159,8416
0.0433,4190
0.0147,4725
-0.149,9567
-0.0133,5378
-0.0876,7482
0.227,1322
-0.0367,6455
0.337,97
0.0223,4898
-0.12,8317
-0.319,10692
-0.102,6934
-0.0771,9099
-0.192,9277
-0.155,7800
-0.373,10619
-0.455,10663
0.00365,5112
-0.0492,6801
0.199,1345
-0.176,9130
0.0709,3845
-0.17,8547
0.38,282
-0.0353,6736
0.0274,4525
-0.155,9192
-0.00836,5210
0.152,2762
0.27,622
-0.0354,7286
0.103,2562
-0.225,10082
0.0726,3627
0.0795,3052
0.329,634
-0.202,8885
-0.0314,6970
-0.0796,7550
0.0123,4794
-0.19,9733
-0.203,8520
-0.0215,6172
-0.17,10410
-0.161,9033
-0.138,8359
-0.0846,6029
0.421,1250
0.278,440
-0.114,9142
0.0625,3516
-0.00657,5676
-0.38,10863
-0.102,7477
-0.0644,7968
-0.0874,8869
-0.155,9139
-0.125,7313
-0.0155,5630
0.154,2342
0.0936,3072
0.0579,4017
0.00535,5308
0.0189,4896
-0.0107,5613
-0.0309,5044
-0.346,10627
0.115,2502
-0.0951,7393
0.0275,4678
0.247,1966
0.062,4020
-0.0209,6251
0.0124,4935
-0.172,9174
0.0719,3638
0.449,207
0.0862,3928
-0.0846,7098
-0.175,9496
-0.552,10641
-0.324,9604
-0.233,9900
-0.0686,7346
0.168,2465
0.0379,4535
-0.0209,6056
-0.0405,6597
-0.249,10053
-0.233,8622
-0.0172,5957
-0.0775,7911
-0.237,9463
-0.0998,8702
0.012,4694
0.051,4244
0.102,2547
-0.00464,5627
0.464,852
-0.128,8103
0.055,3519
0.0628,3047
-0.0667,8064
-0.0942,8272
0.0763,3541
0.0831,3340
0.0646,4193
0.0746,1320
0.119,1222
0.114,2242
-0.208,8476
0.203,2852
-0.256,9278
0.29,2004
-0.00795,5899
-0.0324,6406
-0.0113,5994
-0.12,7290
-0.0194,5819
0.0605,3716
0.16,617
0.412,42
0.00971,5140
-0.223,10123
-0.315,9374
-0.286,10014
0.0908,3299
-0.0881,9544
0.433,1168
-0.13,8512
0.0428,4340
-0.0939,8592
0.185,370
-0.165,9467
0.00823,5139
-0.0344,5845
-0.317,10577
-0.174,10084
-0.132,10604
-0.0417,6854
0.49,341
0.124,3552
0.991,97
-0.0507,6240
0.0154,5085
-0.241,10768
0.132,2572
-0.332,9899
0.0835,3181
-0.0696,6173
-0.0436,7334
-0.379,10896
0.0373,4453
-0.0591,6607
0.0646,4238
-0.0134,5825
-0.496,9493
0.226,748
0.0115,5134
0.119,2359
-0.0338,5732
0.287,1535
-0.0227,6452
0.148,2025
0.0596,4402
-0.409,9023
0.171,2731
-0.325,8725
0.0158,4912
0.139,1025
0.933,1491
0.289,2549
0.371,2409
-0.175,6958
0.798,1655
0.0251,4704
0.0194,5167
-0.122,7636
0.2,2616
0.187,2387
0.124,1930
0.00579,5079
-0.812,9587
-0.479,9959
0.928,1069
-0.351,10011
0.287,65
-0.0417,7017
0.328,3112
-0.794,10486
-0.287,9034
-0.132,7541
-0.0781,6633
-0.312,10937
0.359,1332
0.19,2792
0.0276,4366
-0.3,10071
0.173,1728
0.041,4085
-0.44,7868
0.0102,4770
-0.119,7627
0.384,1011
-0.123,8580
0.0538,3943
-0.398,9210
-0.0762,6793
0.107,3118
-0.461,8978
0.142,2625
0.0116,5119
-0.221,8027
-0.501,11019
-0.205,7943
-0.411,9034
-0.0711,7963
0.00506,5017
-0.0769,7029
-0.073,7957
0.238,2109
-0.103,7282
0.102,2393
-0.157,9987
0.0836,3786
0.0498,4050
-0.0913,8364
0.139,2461
-0.169,9100
0.557,488
-0.0164,5915
-0.00182,5386
-0.0538,8047
0.2,2064
0.316,435
0.476,142
0.121,2116
0.0675,2616
-0.184,9703
-0.139,6258
0.244,3268
-0.0858,6026
0.391,1615
-0.139,7287
-0.15,9054
-0.145,8631
-0.0664,6024
0.0498,4045
-0.0935,7828
-0.0496,7480
0.235,1548
0.208,1625
0.0219,4607
-0.221,8742
0.017,4677
-0.109,8223
-0.00756,5164
0.265,681
-0.157,9463
-0.251,9150
0.143,1203
-0.0098,5944
0.117,2172
-0.283,10304
-0.0466,6883
0.169,1734
0.303,339
0.0578,3864
0.0587,2853
-0.224,9457
-0.259,10810
-0.315,10186
0.105,878
0.241,952
-0.0802,7453
-0.0756,7519
-0.384,10300
0.0716,3666
-0.0363,7258
0.0533,1134
0.0639,3779
0.259,1364
-0.0318,6497
0.0112,5023
0.207,1736
-0.034,6346
0.0241,4906
0.171,2955
0.317,599
-0.378,10837
0.11,2555
-0.389,10205
0.166,1159
-0.154,7276
-0.328,10086
-0.17,8493
0.0705,2405
0.327,191
0.0345,4431
-0.213,9667
0.0876,3541
-0.0223,5479
-0.281,10631
-0.0317,6234
-0.00481,5779
-0.0222,5942
-0.223,9930
0.0281,4369
0.398,412
-0.112,8159
0.126,2685
0.384,1121
-0.0465,6197
-0.169,6584
0.0799,2448
-0.103,9017
-0.0339,6763
0.048,3965
-0.145,6524
-0.168,10508
-0.0576,8433
0.0869,3498
-0.226,9391
0.512,959
-0.142,8587
-0.43,11005
0.109,3279
-0.123,9515
0.107,2591
0.072,3881
-0.329,9235
-0.341,8729
-0.116,8730
0.062,2721
-0.224,8153
0.0235,4755
0.112,3776
-0.544,10138
0.0485,4272
-0.0743,6378
0.13,2884
-0.101,7993
0.461,744
0.184,441
0.258,354
-0.142,9421
0.189,1401
0.00842,5338
-0.0608,5368
-0.427,9665
0.0451,2854
0.137,2727
-0.0726,8265
-0.0293,6203
-0.084,6819
0.308,822
-0.284,11028
0.145,1740
0.0486,4185
0.0728,3596
0.00308,5020
-0.0385,6547
-0.0743,7671
-0.0699,8356
0.279,1037
-0.0407,5772
-0.141,6859
-0.0277,5742
0.234,168
0.265,1769
0.217,1068
0.13,1331
-0.0196,5280
-0.74,10396
-0.146,9951
-0.152,10555
-0.0512,6413
0.27,1066
0.0592,2918
-0.206,9684
0.132,1169
0.185,1259
1.38,46
-0.146,8124
0.523,159
0.141,2326
0.208,1935
-0.112,10322
0.104,2680
0.00855,5049
-0.278,10495
-0.108,7091
-0.0904,7600
-0.0129,6017
0.0137,5112
-0.0886,8073
0.112,2931
0.0277,4569
0.135,1544
-0.056,7134
-0.0965,8137
-0.351,10332
0.286,1741
-0.0542,7092
0.158,1423
-0.0937,7268
0.122,3040
-0.0357,7017
-0.176,8865
-0.34,9985
0.444,764
-0.0527,6796
0.174,2156
0.0362,4314
0.251,2120
0.109,2861
0.225,1312
-0.00721,5360
0.212,1227
-0.062,6212
0.706,465
-0.162,7762
0.0448,3553
-0.128,8871
-0.086,7248
-0.168,8149
-0.649,9479
-0.0632,7913
-0.123,8933
-0.285,10785
-0.0146,5574
-0.347,10436
0.251,339
-0.233,9190
0.0228,4829
-0.0947,7489
0.597,426
0.225,1475
0.0187,4680
0.238,797
-0.163,8509
0.0575,3205
0.0639,3259
-0.00424,5429
0.104,3034
0.00941,5072
0.028,4058
-0.018,5256
0.182,2443
0.203,2182
0.327,852
-0.266,8555
-0.132,7660
-0.0872,9543
-0.0313,5779
-0.0558,6779
-0.0336,6098
-0.0464,6349
0.0465,4235
0.0197,4237
1.54,304
-0.396,9956
0.521,2008
-0.0757,6795
0.0315,4765
-0.493,7452
0.0618,3815
-0.199,9049
0.159,2026
-0.122,9533
0.00885,5151
-0.213,9088
0.0196,5046
-0.305,10445
-0.0402,6061
-0.15,10373
0.278,674
0.038,4498
0.0499,4641
-0.233,9645
-0.183,9983
0.231,1827
0.16,1703
0.0381,3903
-0.0825,7843
-0.0915,7166
-0.0145,6123
-0.124,9983
-0.0826,7874
0.0419,3603
-0.141,8951
-0.116,5597
0.0792,2725
-0.0265,6143
-0.0621,6463
-0.0129,5602
0.0656,3911
0.294,1734
0.171,2307
-0.0394,7136
0.232,1411
-0.0261,5533
-0.0951,7893
-0.254,10494
0.192,1615
-0.553,10813
0.0792,3863
-0.275,9191
0.11,2641
-0.000528,5490
0.06,3193
0.175,2613
0.0248,4727
-0.133,7442
-0.221,8484
0.0452,3965
-0.303,10112
-0.00335,5475
-0.0644,7143
0.188,2938
-0.0111,5663
0.218,1065
0.0535,4264
0.128,2491
-0.0426,6424
-0.127,8022
0.109,2418
0.118,1545
0.0596,3644
-0.0644,7192
0.292,2173
0.109,3317
-0.00464,5169
-0.0593,8302
0.217,1668
-0.137,10566
-0.344,10412
0.17,2297
-0.275,10952
-0.134,7791
-0.331,10916
-0.419,10947
0.00708,5186
0.233,1552
-0.126,8904
0.319,45
-0.0281,6011
0.0125,4965
-0.57,10826
-0.0887,7870
-0.0191,6320
0.0656,2800
0.0307,4586
0.0417,4411
0.416,304
0.0869,2768
0.249,373
-0.0701,8309
-0.0743,6314
-0.323,10565
0.373,829
0.125,3254
-0.0487,7113
-0.0583,7071
-0.239,9225
-0.00113,4904
-0.0137,5822
-0.0192,5758
0.233,1020
0.114,2601
0.0637,3552
-0.0252,5956
-0.0714,6648
-0.239,11029
-0.0115,5488
-0.238,10307
0.0784,4185
0.534,578
-0.281,9231
-0.0977,8123
-0.0261,6635
0.00253,5248
-0.274,9437
-0.402,10287
-0.364,8757
-0.071,7532
-0.137,9394
-0.0983,8008
0.374,445
-0.386,10708
0.181,2917
-0.0124,5826
-0.105,9444
0.317,2702
-0.223,8574
-0.278,10259
0.263,989
-0.204,10912
-0.16,9518
0.333,741
-0.0785,6874
0.00252,5279
-0.104,6500
0.174,676
-0.0231,5900
-0.0569,7666
-0.244,10362
-0.192,9689
-0.172,8156
0.0473,3255
-0.0467,7309
-0.0284,6426
0.254,1711
-0.0771,7195
0.0732,3962
0.23,2079
0.0712,4046
0.0438,4291
-0.0175,5870
0.0316,4391
-0.272,9097
-0.375,10954
0.0245,4283
0.0467,3667
0.208,707
-0.378,10534
0.121,2959
0.0966,3507
-0.121,9579
0.0367,4017
0.027,4574
-0.14,9638
-0.0403,6315
-0.0573,6982
-0.00892,5727
-0.366,9632
-0.124,6455
-0.118,6722
-0.494,9955
-0.313,10403
0.0556,3220
0.0136,5121
0.00159,5049
0.0169,5014
-0.0831,6271
-0.146,9652
-0.0693,7574
-0.161,10546
0.567,537
0.0289,4644
0.202,1830
-0.0922,9139
0.215,198
-0.0588,6413
0.107,2418
-0.24,7844
-0.134,7032
-0.183,10178
-0.268,9494
0.172,2379
-0.256,8168
-0.265,9807
0.185,940
-0.00103,5212
-0.538,10637
-0.197,10202
0.114,2177
-0.346,9944
0.0422,4186
-0.00543,5592
0.0733,3566
0.0124,4918
0.222,3079
0.22,2205
-0.266,10704
-0.143,8608
-0.00188,5456
0.0308,4637
-0.09,8072
0.112,2786
0.07,2919
-0.099,8068
0.0104,4782
-0.125,8968
0.0448,3658
0.384,791
-0.243,10233
-0.023,6006
0.0774,954
0.523,528
0.00145,5265
0.254,944
-0.0588,6490
-0.134,8442
0.268,800
0.0249,4402
-0.177,8147
0.308,529
0.0374,4237
-0.0154,6075
0.0838,2904
0.0395,4760
-0.0295,6023
-0.0479,6960
0.0231,4456
-0.241,9237
0.00708,4919
0.0236,4780
-0.0458,6447
-0.0938,7152
-0.171,7217
0.178,1400
-0.0314,7506
0.01,4941
-0.0879,7631
-0.126,8307
0.0235,4606
-0.0419,6538
0.0485,4439
0.0395,3984
-0.52,9045
-0.0941,7007
0.174,1156
-0.0486,7321
-0.112,8523
-0.0593,7476
-0.173,9997
-0.748,10618
0.0951,3813
0.00205,5336
-0.262,10782
-0.124,7879
-0.112,8091
0.0701,3903
0.0596,3676
-0.346,10532
-0.0207,5824
0.0702,3674
-0.663,10958
0.0955,3330
0.036,4097
0.395,78
0.0201,4523
0.099,2515
-0.205,9853
-0.252,9779
0.00393,4973
-0.0429,6409
-0.172,9117
-0.305,10395
-0.0971,8288
-0.372,10938
0.0784,2981
0.0851,2687
-0.057,6943
-0.0674,7593
0.00538,5294
0.12,2344
0.359,635
-0.0774,8398
-0.0804,10000
0.323,412
-0.109,8000
0.0669,4190
-0.0251,5680
0.194,2284
-0.14,10548
-0.244,9862
0.242,97
0.0544,3729
0.0562,2514
-0.0931,7827
-0.055,7717
-0.141,8776
-0.0166,5946
0.00872,4932
0.278,1581
0.0741,2778
0.0941,3090
-0.249,9430
-0.0468,6977
0.413,2371
0.0696,3565
-0.00991,5559
0.0602,4205
0.0274,4789
-0.114,7780
-0.199,9322
-0.365,10488
-0.246,9870
0.108,1900
-0.0379,6192
0.277,2796
-0.122,7679
0.0247,4409
-0.223,10278
0.103,1353
0.0427,4392
-0.013,5860
-0.143,7663
-0.642,8929
-0.0534,7181
0.0808,2579
0.0992,2805
0.205,2575
-0.0811,6942
0.216,2153
-0.0688,7398
-0.0282,5854
0.138,1858
-0.112,7750
-0.15,7463
-0.331,10050
0.0487,2174
-0.107,9300
0.2,1370
0.675,60
-0.258,10298
0.0798,4176
-0.0526,6865
0.0264,4565
0.0664,3153
-0.053,6936
-0.0333,5666
0.0105,4839
-0.177,8963
-0.029,5816
-0.357,10394
0.111,2823
-0.133,8040
0.381,11
-0.0153,6052
-0.137,9985
0.0489,3574
0.0259,4460
-0.154,9326
0.0898,3502
0.168,1487
-0.11,8744
-0.281,10712
-0.132,9685
0.00982,5139
0.41,1055
0.0472,2220
-0.0468,7246
-0.222,8746
-0.00119,5093
-0.122,8815
0.123,3309
0.0986,2545
-0.116,8544
0.156,1782
0.397,589
-0.0302,6220
-0.134,8528
-0.116,9015
-0.0552,7648
-0.113,7967
-0.419,9315
-0.122,8307
0.0297,4402
-0.235,9295
-0.144,10364
0.035,3810
-0.065,7305
-0.0932,7686
-0.798,8989
0.0515,3220
-0.283,10241
0.393,305
0.313,857
0.135,2651
-0.0782,6559
0.267,467
0.0342,3382
0.115,2007
0.415,318
0.427,62
0.242,1297
0.145,1370
0.238,907
-0.124,8268
-0.539,10986
0.356,302
-0.128,9369
0.181,1639
0.0466,3953
0.0761,3660
-0.0371,6249
0.0911,3983
0.00312,5355
0.766,135
-0.298,8472
-0.00942,6250
-0.0453,7359
-0.0666,6882
-0.0311,5924
0.0257,4251
-0.387,9302
0.126,2128
0.00213,5029
-0.0705,7864
0.0226,4661
0.211,724
-0.103,6309
-0.00527,5640
-0.0649,7767
-0.191,8771
-0.14,8746
-0.0965,7634
0.0404,4762
-0.0316,6007
0.1,1637
-0.552,10860
-0.0914,7849
0.0789,3606
-0.436,10325
-0.0922,10710
0.0618,4029
0.462,97
-0.0507,6166
0.022,4721
-0.199,10251
-0.132,8871
-0.193,10592
0.254,2331
0.0707,3079
0.12,3027
-0.244,9369
-0.0803,7541
-0.11,8696
0.234,537
-0.094,6108
-0.149,7915
0.0761,3080
0.0667,4207
-0.0395,6808
0.0328,4576
0.000898,5154
0.014,5033
0.0648,2693
-0.284,10456
-0.11,7908
-0.0206,5552
-0.387,10784
0.165,1377
-0.125,7911
-0.0508,7236
-0.0822,7467
0.27,1462
-0.0147,5613
0.178,2308
0.181,1847
0.0251,4272
-0.0723,7773
0.0966,3387
0.516,300
-0.231,8049
0.667,1067
0.122,2444
0.108,2262
0.322,120
0.361,1026
-0.317,10664
0.128,2028
0.0323,4180
0.159,1651
0.0234,4765
-0.147,7539
0.152,1642
0.0563,3064
-0.101,7810
0.479,597
-0.423,11024
-0.0385,6369
0.166,2353
-0.243,10813
-0.12,10054
0.158,1007
0.428,669
-0.214,9867
0.274,797
0.0951,2545
-0.121,8545
-0.0439,6858
-0.0437,5557
-0.0208,5379
0.279,927
-0.131,4670
0.0584,3587
0.193,274
-0.164,9077
0.0761,3559
0.0462,3249
0.0219,4747
0.131,1176
0.0605,3184
0.328,445
0.053,3394
0.0178,4872
-0.151,9412
-0.0129,6498
0.0506,3610
-0.169,7862
0.0535,3107
-0.599,10894
0.0558,3071
0.153,774
0.0443,3983
-0.167,9345
-0.0252,6631
-0.0937,7127
-0.144,9944
0.077,2392
-0.234,10609
-0.443,10438
0.161,2030
0.144,2367
-0.533,9598
0.199,2328
0.0247,4916
