coef,rank
0.0312,4850
-0.0679,9350
0.052,3459
0.387,472
-0.0595,7155
0.0952,3498
-0.221,8379
-0.0135,5727
0.0568,3863
0.0918,3653
0.338,2418
-0.0922,7086
0.064,3966
-0.0789,7963
0.0509,4123
-0.197,9787
0.0523,4087
-0.144,6097
0.162,2291
0.0948,3245
0.0361,4389
0.0792,2902
0.172,1603
-0.0588,7178
-0.149,9339
-0.102,8896
0.0222,4670
0.0651,3932
0.00294,5053
0.0395,4373
0.267,2160
-0.212,9596
-0.0551,6511
-0.209,9253
-0.033,6540
0.259,1340
-0.0398,6181
-0.0272,6741
-0.134,9583
-0.0748,7036
0.01,4791
-0.244,8094
0.0861,2453
-0.0488,6947
-0.0375,8107
0.489,378
0.262,1916
-0.325,9555
0.00862,5276
0.0577,3119
-0.11,7970
-0.0663,7730
0.298,532
-0.00156,5582
-0.0583,6923
0.105,1629
0.172,1987
-0.0059,5396
-0.289,8277
0.207,2958
-0.221,9239
-0.439,10963
0.0139,4992
0.126,2149
0.411,454
0.308,592
-0.591,10654
0.213,1238
-0.00839,6111
-0.0294,6553
-0.174,10072
0.254,152
-0.439,10430
-0.189,10532
-0.0306,6857
0.0212,4653
0.0914,4059
1.98,6
0.0219,4839
-0.105,8069
-0.0688,6995
-0.106,7792
-0.178,9735
-0.096,6645
-0.0864,8330
0.0172,4589
-0.0161,5650
-0.298,10371
-0.027,6369
0.0175,4817
0.879,1452
0.08,3372
-0.0455,6881
0.0384,4025
0.0677,2601
0.283,836
-0.345,10979
-0.158,8888
-0.122,8887
-0.104,7684
0.103,2723
0.0483,4363
-0.0316,6630
-0.0691,7906
0.224,398
0.0112,5131
-0.194,7690
0.0724,3239
-0.279,9887
0.168,672
0.0256,4632
-0.331,10254
0.118,2143
-0.0769,8380
-0.131,7199
-0.0636,8709
0.082,2688
-0.188,9892
0.361,1612
-0.261,8479
-0.0298,5494
-0.0742,8073
0.0985,3321
0.602,158
-0.296,9234
-0.398,10444
-0.0422,6173
0.196,1354
0.289,137
0.157,3650
0.03,4576
0.00833,5164
0.0516,4304
-0.212,10528
-0.336,10827
0.148,2582
-0.115,6854
0.0669,4000
0.401,428
-0.213,10193
-0.0115,5459
-0.0345,5980
-0.0169,5981
0.0318,4910
-0.0982,8755
0.00644,5155
0.0122,5149
0.189,1350
0.0572,4134
0.353,234
-0.275,10901
0.0883,2825
-0.00273,5412
0.162,2507
-0.127,7756
0.09,4157
0.111,3137
0.217,660
-0.0994,8918
0.109,3359
-0.0378,6823
-0.2,5240
-0.000447,5330
-0.0376,7144
-0.0189,6085
-0.0311,6084
0.134,2541
-0.292,8024
0.506,641
-0.0928,8676
-0.0836,7235
-0.302,8939
-0.157,8877
-0.0993,6764
0.0372,4011
-0.0951,7269
-0.0273,6706
0.141,1706
0.202,2513
-0.0237,6478
-0.163,8354
-0.107,8772
0.0529,3454
-0.597,10725
-0.28,8827
-0.024,4956
-0.0711,7014
0.393,31
0.229,1087
0.0987,3798
-0.128,7712
0.274,2226
-0.0398,6426
-0.00936,5741
-0.346,10775
0.117,2541
-0.053,6707
0.0955,3569
0.00515,5410
0.155,2374
0.0253,4432
-0.0313,6241
-0.148,8670
0.224,2343
-0.232,8466
-0.0203,6064
-0.00186,5332
0.125,2392
-0.0656,6992
-0.291,10656
-0.0876,7833
-0.075,7545
0.0252,4230
-0.301,10505
-0.168,8775
-0.0635,6739
-0.158,8185
-0.0262,6223
-0.147,10445
0.0887,2760
-0.0467,7411
-0.602,10472
-0.118,6362
-0.157,8851
0.186,1748
-0.00257,5816
-0.134,8077
0.235,829
0.0202,4763
0.035,4348
-0.0112,5734
0.0502,3747
-0.191,8949
-0.0989,7143
-0.11,8331
0.962,6
-0.0865,8492
0.218,440
0.228,687
-0.136,7173
0.479,141
0.374,2390
0.0906,3108
0.122,2016
-0.092,7767
-0.0181,5785
0.144,1706
0.247,1194
0.181,1257
0.218,1102
0.547,439
0.16,2429
-0.109,6666
-0.473,10365
-0.146,9871
0.058,3606
0.124,1637
0.0991,3062
0.0471,4621
-0.0623,7214
-0.0301,6141
0.0124,5008
-0.485,10500
-0.0412,6714
-0.0471,6255
-0.106,8475
-0.00737,5500
0.126,2167
0.301,1139
0.224,953
0.0677,3990
-0.0421,6046
-0.0674,8198
-0.044,7042
-0.273,10106
0.152,2105
-0.375,9091
-0.0287,5813
-0.0771,7439
-0.0572,7557
-0.312,10489
-0.213,8368
0.0782,4403
0.000692,5192
0.123,2087
-0.109,8517
-0.559,10887
0.0688,3216
-0.113,7399
-0.319,10204
0.219,891
-0.0232,5959
-0.217,8984
-0.391,10843
-0.0775,7040
-0.00867,5474
0.0869,3625
0.00855,4991
0.0064,4941
0.172,2489
0.671,707
-0.0571,6155
0.0203,4667
0.272,113
-0.155,8899
-0.437,10451
0.0964,1718
-0.167,8044
0.217,663
-0.0182,7213
0.0843,2904
0.147,2835
-0.364,9965
-0.123,9437
0.0518,3888
-0.0165,6000
-0.16,8322
0.109,3573
-0.0479,5543
0.209,2008
-0.216,10646
0.289,1272
-0.0364,6041
0.332,1052
0.0507,4417
0.66,893
0.00663,5215
0.074,3587
-0.0251,5939
0.00307,5353
-0.102,6852
0.143,2736
0.261,384
-0.0417,6570
-0.178,9120
-0.151,9222
0.0175,4563
-0.0228,5945
-0.129,7636
0.263,501
-0.279,10613
-0.0141,5777
-0.0769,7421
-0.0688,6416
0.12,1262
0.0228,3940
0.106,2701
-0.0455,6709
-0.0974,5575
-0.152,9137
0.163,1162
-0.229,9902
-0.0763,6471
0.0808,3178
0.123,2805
0.0208,4098
0.423,122
-0.0184,5665
0.112,2065
-0.037,6496
0.0979,3268
0.0787,3385
0.0786,3094
0.115,2614
0.0137,5242
-0.0141,5757
0.128,2944
0.00496,4958
-0.0184,6438
-0.052,6419
-0.272,10050
0.0854,2270
0.27,2592
0.0742,2816
-0.015,5508
0.0332,4498
-0.233,9838
0.0688,3691
0.299,1708
-0.13,6658
-0.268,9817
0.119,2647
-0.32,9751
-0.093,8161
-0.106,6813
0.459,764
0.068,2198
0.22,213
-0.155,10060
-0.124,8888
-0.191,10487
0.135,2647
0.125,2206
-0.0126,5705
0.244,1753
0.113,3511
-0.42,9896
0.00791,5310
-0.0657,7767
-0.0714,7778
-0.0951,7498
0.252,1902
0.289,2638
-0.187,9429
0.0768,3130
0.171,2541
-0.019,5697
-0.53,10043
0.39,2442
-0.35,10667
0.107,3233
-0.0143,5609
-0.118,6792
0.157,3410
0.0545,3970
0.431,4
0.307,394
0.0745,3852
0.195,1832
0.0445,4311
0.379,99
0.00636,5104
0.062,2826
0.0802,3502
0.0194,4861
-0.0641,6650
-0.269,9009
-0.0635,7375
0.0932,2160
-0.0783,8129
-0.0232,5656
0.36,1005
-0.204,9482
-0.0656,6881
0.00359,5001
-0.133,6460
-0.224,9231
-0.155,8154
-0.0497,6694
-0.1,8785
0.089,2900
-0.0632,7513
0.41,577
-0.218,9831
-0.087,6559
-0.0213,6594
-0.0464,7020
-0.0293,5998
0.0215,4692
0.308,279
0.427,301
0.0184,4677
-0.0359,6503
0.176,804
-0.0617,6609
0.0342,4664
-0.253,9321
0.0244,4483
-0.0452,7628
0.195,1145
0.697,171
-0.214,9408
0.0754,3809
0.0747,2145
0.0572,3517
0.199,1128
-0.269,10169
-0.0914,7270
-0.0436,6349
0.267,317
0.16,1842
0.244,1149
-0.0847,7545
-0.174,9412
0.29,725
-0.0975,8453
-0.0357,6477
-0.119,7192
-0.103,8020
0.215,2001
0.227,1516
-0.238,10565
0.147,147
0.0727,3522
-0.218,8808
0.0364,4550
-0.16,8642
-0.193,10748
0.0741,3712
0.298,374
-0.205,9225
-0.0775,8841
-0.226,9551
-0.0474,6830
-0.355,10992
0.0898,3082
0.0721,3007
0.139,3018
-0.405,8346
0.104,1610
0.381,89
-0.0672,6439
-0.157,7863
-0.259,8039
-0.348,8858
-0.43,10907
0.0639,2953
0.222,1821
0.0115,5166
-0.663,10524
0.64,822
0.192,1752
0.0453,3670
-0.117,8503
-0.0404,6263
0.109,3333
0.0387,4375
0.189,852
0.126,2942
-0.0503,6297
0.131,3307
0.00544,5054
0.0793,3897
0.00904,5312
0.0272,4631
0.193,1530
0.266,1225
0.115,2797
-0.0903,7885
-0.0405,8025
-0.0382,6730
-0.0126,5444
-0.203,8663
-0.24,10566
-1.08,10901
0.128,1761
0.175,1891
0.219,556
0.0956,3718
0.126,3475
0.119,2636
-0.115,8839
-0.0853,6981
0.223,2446
-0.0362,6686
-0.0553,6198
0.213,1030
0.188,1336
-0.211,9725
-0.193,10047
-0.0255,5833
-0.0918,6343
-0.164,6979
0.0594,3488
-0.00892,5649
-0.115,7802
0.212,2470
0.394,2356
0.0413,3886
-0.00163,5329
-0.365,10743
0.0402,4115
-0.0581,6806
3.08,128
0.0532,3747
-0.0907,7838
0.276,664
-0.0027,5336
-0.0293,6800
-0.12,8674
-0.246,10365
0.404,207
0.311,1504
-0.0198,5852
-0.0847,8888
0.445,84
0.0466,4206
-0.183,9775
0.0994,2091
0.0698,3805
0.0336,4562
0.0691,3883
-0.366,9848
0.093,1932
-0.165,10075
-0.0242,6022
-0.419,10875
-0.0155,5541
-0.342,10517
0.00797,5093
-0.0763,7643
-0.176,9870
-0.102,7632
0.133,2922
0.121,2907
0.0112,5024
-0.0769,8632
0.0229,4647
-0.0114,5401
-0.132,9519
0.0738,3237
0.0769,2410
0.0112,5064
-0.0555,6897
-0.314,8197
-0.0445,5731
-0.139,7445
-0.0806,8677
0.119,1024
0.106,3822
0.00209,5356
-0.395,8702
0.629,32
0.0336,4294
-0.0876,9252
-0.0815,8160
0.27,467
-0.0411,7650
-0.372,10661
0.114,2636
-0.00106,5249
-0.0866,8003
-0.232,9198
-0.0218,5766
0.101,3362
0.0185,4939
0.316,239
0.356,381
-0.114,8373
0.187,2247
0.0614,4097
0.196,1352
-0.0343,6335
-0.273,9559
0.33,1936
0.117,3272
-0.216,6539
-0.0392,6952
-0.11,7598
-0.181,9129
0.0949,3659
-0.208,8790
0.484,1127
0.106,1279
0.227,221
0.29,661
-0.113,7911
-0.115,6648
-0.123,7423
0.186,1304
-0.539,10790
0.423,156
0.181,1254
-0.166,9918
0.0604,4200
-0.126,8770
-0.012,5918
0.299,877
-0.575,10973
0.279,735
0.612,378
0.346,526
0.105,3194
0.0212,4646
-0.00649,5527
-0.114,7932
0.11,2696
-0.0333,6191
0.0594,1622
0.107,4182
0.0926,2939
0.394,293
-0.0525,7776
-0.0477,6653
-0.0368,7099
-0.0845,6978
-0.534,10528
0.342,343
0.0989,3891
-0.155,8084
0.764,16
-0.337,9958
-0.24,9383
-0.0311,5857
0.039,4346
-0.502,10871
0.0313,4177
-0.0723,7080
-0.177,10011
-0.262,10127
0.131,2614
0.273,171
-0.0547,8729
-0.0307,6384
-0.248,10753
-0.555,10168
-0.0574,7000
-0.00151,5380
-0.0522,6513
0.228,1589
-0.0124,5476
-0.395,9543
0.248,2354
0.0261,4314
-0.214,10179
0.0601,4008
0.319,1674
-0.156,8605
0.118,3049
-0.0518,7656
0.00126,5390
-0.0878,6507
0.0893,3453
-0.0179,5545
0.0989,3898
0.15,1155
-0.0322,6086
0.0771,4068
-0.131,7810
0.417,570
-0.0289,5683
-0.187,9675
-0.248,10941
0.0658,3678
0.454,433
-0.146,8023
-0.191,10394
0.0598,3753
0.497,110
-0.0276,6353
-0.0529,6771
0.0602,4001
0.629,139
-0.0438,6773
-0.197,10558
0.0383,4230
0.15,2050
0.455,613
-0.325,10956
0.231,715
0.0388,4653
-0.232,7947
0.161,2080
0.0225,4626
-0.321,10357
0.0505,3211
0.195,2022
0.0718,3296
0.201,1958
0.148,2186
0.186,3423
-0.113,10176
-0.0528,7147
0.339,1503
-0.0713,7950
-0.928,9549
-0.524,9734
-0.00938,5678
0.023,4480
-0.0903,7994
-0.0245,5649
0.617,420
0.285,1886
-0.133,8971
-0.0562,7288
-0.354,9978
0.0498,4394
-0.249,8393
-0.339,9814
0.0448,4641
0.139,1763
0.0201,4718
0.14,2077
0.00636,5183
-0.32,10011
-0.0851,9254
0.1,3529
-0.0269,5643
0.206,1607
0.205,2318
0.161,2027
0.114,759
-0.0142,5748
-0.468,10707
-0.144,8875
0.167,2634
0.0776,4202
0.0913,3560
0.0634,2621
0.0433,4545
-0.161,9139
-0.00117,5222
-0.0818,7618
-0.109,8202
-0.0499,8488
0.0778,3327
-0.0311,6074
0.0831,3759
-0.132,8107
-0.135,9965
0.0825,3514
0.0466,2333
0.0901,2650
-0.0766,7395
0.0814,3520
-0.0217,5930
-0.0802,7933
0.162,873
0.0554,3950
-0.143,8993
-0.0942,6901
0.238,1142
0.0409,4045
-0.0356,6733
-0.0572,6365
0.171,2319
0.42,1590
-0.285,8561
-0.0135,6505
0.0743,2433
-0.369,7964
-0.4,10399
-0.461,8187
0.369,821
0.064,3457
0.0807,1924
0.439,674
-0.0851,7748
-0.265,9444
0.11,3141
-0.0656,7820
-0.139,9992
-0.0812,6130
-0.102,8487
-0.378,10635
-0.641,10960
-0.173,9267
0.327,1109
-0.4,10961
0.102,2872
-0.076,6918
0.342,1335
-0.101,8544
-0.0869,8499
-0.119,9084
-0.206,9328
-0.525,8718
-0.195,9778
-0.144,9446
-0.129,9646
-0.341,9953
-0.136,6585
0.0589,4399
-0.149,10260
-0.0515,7918
-0.331,10374
-0.00886,5754
0.0906,3426
0.136,3004
-0.097,7266
-0.0704,7991
0.119,2513
-0.269,8582
0.021,5048
0.381,1309
0.201,2083
0.515,63
0.0173,4877
-0.0537,7057
0.156,2275
-0.0113,5636
0.34,410
-0.21,9441
0.094,2554
0.109,3113
0.038,4361
0.127,3271
-0.0461,7163
0.181,361
-0.0549,6513
-0.354,10707
0.157,3000
-0.134,8078
0.0193,4548
-0.101,8385
-0.0244,6260
0.0274,4574
-0.141,8321
-0.162,8513
0.0489,4430
0.146,2624
-0.00245,5328
-0.426,10613
-0.0971,7697
0.113,3157
0.192,2703
0.288,479
-0.0256,5999
0.173,1782
0.0822,3895
0.198,1483
0.102,1978
0.208,532
-0.197,8859
0.161,3209
-0.243,10472
0.189,3029
0.0787,4122
-0.188,9620
-0.181,10580
-0.103,8493
0.796,11
-0.102,8343
-0.307,10634
-0.273,10913
0.172,143
0.0815,3966
-0.102,9007
-0.0574,7157
-0.0136,5827
-0.138,9933
-0.198,9787
-0.13,7809
-0.146,7973
-0.153,8789
-0.0844,8741
-0.107,8459
-0.0023,5417
0.00292,5425
0.109,2698
-0.136,7633
0.172,1219
0.0799,2198
0.0519,4382
-1.5,10903
0.326,427
-0.568,9410
-0.115,8036
0.117,959
0.0574,3850
0.318,2399
-0.123,6818
-0.0637,7735
0.39,355
0.0194,4673
0.0428,3756
-0.141,7887
-0.00181,5364
0.453,368
0.374,1732
-0.159,10379
-0.0849,7604
0.301,1016
0.0263,4650
-0.045,6502
-0.0919,7296
-0.0852,7696
-0.135,8656
-0.00358,5467
0.211,2186
0.316,78
-0.0344,6410
-0.194,10742
-0.115,9232
-0.073,6806
-0.0471,7092
-0.157,8315
-0.122,7815
0.239,1467
0.164,913
-0.0106,5626
0.285,230
0.124,2292
0.00439,5080
0.228,2318
0.225,719
0.179,1916
-0.0506,7239
0.313,439
-0.174,8656
0.0878,2377
-0.0823,7465
-0.103,7813
0.0591,3894
-0.334,8830
0.131,3246
0.0302,4481
0.241,1536
0.14,3298
0.00739,5122
-0.117,8199
-0.372,10628
0.156,2285
-0.105,9194
0.126,2745
0.219,1199
0.125,3449
0.0695,4282
0.0977,2380
0.0679,2866
-0.241,9628
0.167,2549
-0.094,6702
-0.492,10809
-0.00931,5468
-0.026,5755
0.677,1089
-0.184,7020
-1.7,10944
-0.574,9905
-0.202,10380
-0.291,8223
-0.475,10660
0.268,592
-0.506,10613
0.0928,3560
0.164,696
-0.0355,6615
-0.283,8582
-0.0717,7802
0.0276,4471
-0.06,5945
0.0584,3979
-0.178,10899
-0.0298,6199
-0.596,11004
0.574,179
0.317,648
-0.0606,7340
0.0527,3391
0.204,1858
0.0567,3628
0.0774,3803
0.197,2383
-0.117,9135
-0.211,10032
-0.08,7655
0.141,2565
0.217,1123
0.115,3358
-0.0727,7686
-0.0382,6578
-0.166,8614
-0.247,10471
-0.125,7792
0.126,2596
-0.0147,5617
-0.00564,5774
2.1,215
-0.157,7214
0.2,2340
-0.0784,6523
0.125,2081
0.227,1329
-0.134,9926
0.201,2268
-0.168,7958
-0.0996,6517
0.0221,4593
-0.0741,10111
0.137,2335
0.0933,3787
-0.0922,8136
-0.0621,7154
0.0274,4446
-0.0432,6954
0.345,622
0.144,565
-0.0706,8785
0.316,1563
0.358,208
-0.0576,8170
0.29,223
0.334,1613
0.508,325
0.587,385
-0.357,9825
0.0752,3743
0.0836,3480
-0.0998,7209
-0.446,10870
0.0923,3347
0.0571,4315
0.137,1651
2.04,713
0.314,3146
-0.136,6244
0.0489,3933
0.163,1983
-0.0464,6231
-0.0577,8464
0.256,181
0.0959,1498
0.468,132
0.424,493
0.0752,3803
-0.181,7639
-0.16,7786
0.468,158
0.296,2995
-0.199,7996
-0.116,8206
-0.131,7292
0.181,1986
0.00126,5240
-0.00165,5589
-0.182,9603
-0.312,9827
-0.219,8920
0.00648,5179
0.311,525
0.435,596
0.116,2541
0.0186,4689
-0.203,8606
-0.0363,6990
-0.0686,7755
-0.14,7891
-0.111,8495
-0.0726,6061
-0.00336,5277
0.0487,3718
0.039,4083
0.162,2235
-0.023,6050
0.17,2351
-0.347,9948
-0.18,10317
-0.0486,6576
-0.0941,7426
0.174,2583
-0.16,6774
-0.162,7785
-0.0237,6037
0.0317,4223
-0.214,9825
-0.0382,6071
-0.227,9230
0.285,1294
-0.2,10248
0.313,598
-0.0227,6219
0.00454,5071
0.0869,4008
-0.158,9386
0.227,1025
-0.282,10700
-0.125,7419
0.0559,4075
0.0101,4977
-0.0678,7056
-0.0902,8249
-0.0937,10039
-0.259,9984
-0.237,9749
-0.0583,6216
-0.0281,5804
-0.0286,5741
-0.105,8462
-0.0935,7034
-0.394,10588
-0.0438,6181
-0.0891,6585
0.541,162
0.205,925
-0.232,9167
-0.263,6328
-0.0539,5895
-0.238,8947
-0.109,7354
-0.0618,6751
0.106,3197
0.0427,4370
-0.215,9886
-0.0596,7278
0.144,1966
-0.338,9915
0.243,473
-0.18,9161
0.156,2401
-0.243,10265
-0.111,9367
-0.031,5727
-0.0669,7668
-0.762,10176
-0.2,8559
-0.046,6669
-0.0625,6940
-0.533,11025
-0.309,9585
0.0448,3734
-0.00294,5304
-0.195,10413
0.065,3338
-0.0292,7123
-0.0144,5277
0.243,2432
0.149,3112
-0.16,8883
0.135,1974
-0.312,10123
-0.0305,6230
-0.0379,6305
0.106,1985
0.0502,3595
0.0633,3078
0.0872,2465
-0.0483,6556
-0.389,10722
-0.406,9910
-0.297,6200
-0.274,10840
-0.208,9994
-0.0832,8190
0.168,2721
-0.297,10585
-0.171,8598
0.28,239
-0.0722,6292
0.0599,3000
0.0768,3421
-0.303,9535
-0.0866,8484
0.000861,5456
0.00706,5071
-0.167,8305
0.0025,5020
-0.0825,6500
0.0477,3299
0.0541,4137
0.86,586
-0.514,7998
-0.422,7239
0.0487,4352
0.354,1004
0.727,117
0.0833,4146
-0.0488,6958
-0.0323,6022
0.0668,3961
0.0208,4600
-0.00132,5476
0.067,3849
-0.243,7733
0.138,2736
0.736,1239
-0.0272,5225
-0.368,10136
0.311,1590
0.0737,3196
-0.0972,6544
0.125,3237
0.00418,5172
0.0895,2596
0.44,576
0.212,1269
-0.0773,7693
0.592,900
-0.0512,8134
-0.193,10287
0.056,3864
-0.12,8070
-0.251,10315
-0.188,8899
0.161,2180
-0.028,5974
-0.385,8844
0.0103,4756
0.142,3797
0.276,537
-0.117,8280
-0.00427,5440
-0.00603,5332
-0.178,8904
-0.206,9901
0.157,1953
0.0113,4848
-0.0113,5648
-0.512,9318
0.047,4505
-0.0916,6809
-0.332,10411
0.208,890
0.0784,2477
-0.00826,5861
0.0912,2967
-0.152,6796
-0.0619,8594
0.0359,4469
0.077,2443
-0.0131,5765
0.226,2438
0.195,2777
-0.167,9199
0.212,1555
0.09,3118
-0.12,9477
-0.117,7613
-0.0116,5673
0.262,1240
0.161,695
0.0158,4537
-0.102,8149
0.19,2029
0.0154,4755
0.000281,5178
0.00334,5149
-0.0176,5671
0.0491,3800
-0.296,9426
-0.173,7710
-0.306,9169
0.117,2404
-0.116,8012
-0.326,10830
0.219,1888
0.538,1447
0.554,481
-0.124,9270
-0.128,9694
0.095,3198
0.0445,3891
0.0156,4559
-0.262,9073
0.234,48
-0.158,9431
-0.157,8303
-0.0933,7334
-0.0554,6181
0.331,1037
-0.0172,5588
-0.209,10394
0.205,1497
0.006,4949
-0.0549,5696
0.0985,3217
0.113,1561
-0.00322,5190
-0.174,9032
0.102,3172
0.015,4877
-0.0732,6282
0.289,613
0.0934,1619
0.138,1862
-0.138,7884
-0.59,9291
-0.0545,6807
0.217,2585
0.219,196
0.766,554
0.111,2999
-0.0733,6771
0.14,3113
-0.056,8270
-0.363,10686
-0.107,7642
-0.00487,5529
0.156,3353
0.0282,4220
-0.0409,6907
-0.223,10826
-0.13,7344
0.133,2875
-0.106,6782
0.107,2484
-0.0525,6945
0.254,72
0.0868,3189
0.152,2362
0.148,999
-0.21,9585
-0.0663,7416
0.524,78
-0.643,10822
0.0705,3369
0.169,3471
-0.494,10250
-0.25,9457
0.0374,4503
-0.108,8639
0.0308,4642
-0.304,10823
0.0428,4621
0.112,2255
0.678,154
-0.031,5902
0.0169,4960
0.224,1903
0.291,1567
-0.428,9827
0.102,3536
-0.318,9670
-0.328,9486
2.25,493
-0.127,9112
0.134,1714
-0.0239,6244
-0.00289,5713
0.263,1203
0.149,3157
0.409,735
-0.225,9775
-0.175,9768
-0.309,8677
-0.0362,6776
-0.251,9702
-0.134,8605
0.149,1526
-0.0136,5835
0.00679,5324
0.197,934
-0.13,7680
0.573,21
-0.115,9298
0.0892,2355
0.0939,3129
0.298,1141
0.168,2802
-0.118,6984
0.0265,3532
-0.163,8680
0.00841,5013
-0.329,10288
0.805,26
0.0946,3452
-0.218,10010
0.0959,2640
0.0743,4216
-0.111,6939
0.0918,3907
-0.0321,5772
-0.0287,6625
0.0756,2262
-0.06,6334
-0.112,6661
-0.151,7708
-0.0573,5758
-0.0887,6390
-0.0778,8684
-0.194,9108
-0.0122,5709
-0.294,7696
-0.836,10292
-0.105,9328
0.0492,3916
-0.279,10527
-0.0862,7757
-0.0447,6580
-0.202,8598
0.141,748
0.149,896
-0.0424,6852
-0.122,8187
-0.406,8092
-0.117,7845
-0.16,8907
0.0795,3007
-0.0837,7447
-0.506,10266
0.498,758
-0.102,7921
0.318,87
0.0298,4139
-0.132,7460
0.201,2751
0.178,1305
-0.00236,5492
0.116,2473
0.298,1620
0.55,216
-0.354,10788
0.0669,3968
-0.155,8193
-0.0818,7410
-0.105,9728
-0.219,8971
-0.102,8001
-0.0885,7701
0.852,288
-0.0307,6690
-0.0449,6554
-0.0735,7351
0.044,4278
0.359,506
-0.465,11013
-0.0205,6004
0.519,103
0.169,2115
0.0127,4949
-0.305,10136
-0.114,9907
0.236,712
-0.101,9006
-0.206,9589
-0.53,10842
-0.161,7301
0.158,1690
0.103,2394
0.141,1790
-0.00204,5191
-0.311,9956
0.0901,3651
-0.0599,7110
-0.0846,7937
0.194,1420
0.0268,4633
-0.108,7859
-0.0843,8994
0.376,153
0.16,1407
-0.158,9815
0.000394,5049
0.131,3038
-0.188,8690
-0.204,9295
-0.0912,7349
0.0697,2614
0.149,2754
-0.415,10374
0.126,2566
-0.335,9958
-0.0101,5825
-0.0313,6783
-0.0581,6188
0.0832,3797
-0.074,6164
0.467,1113
-0.183,9408
-0.0381,6449
-0.132,8504
-0.0831,6429
0.135,1823
-0.177,8929
0.0386,3908
0.294,474
-0.118,8260
0.151,2805
-0.198,8542
-0.27,9064
0.131,2293
-0.179,10355
0.127,3283
-0.0799,6909
-0.0674,6447
-0.0118,5377
0.181,1391
-0.0684,8223
-0.295,9821
-0.245,8546
0.0715,3926
0.16,2825
-0.0475,6957
0.0105,4894
-0.0338,5745
0.0283,4460
-0.0703,6661
-0.219,9942
-0.182,9667
0.0576,2761
0.0254,4468
-0.151,8985
0.168,2878
-0.0288,6423
0.0467,3588
0.0733,2181
0.0878,3715
-0.167,10344
0.0784,3625
0.557,885
0.292,143
-0.0391,6341
0.0611,3322
-0.00344,5027
0.00477,5001
0.11,2743
-0.115,8743
0.18,1346
0.072,3557
0.161,3445
-0.23,7761
0.2,2097
0.11,2683
-0.215,10071
-0.105,7301
-0.333,10212
0.0898,3053
-0.241,7834
-0.328,10856
0.0963,2726
-0.497,11025
-0.0601,6736
0.0262,4512
-0.0529,6518
0.0299,4031
-0.269,10872
-0.49,10898
-0.159,9393
0.00549,5180
0.24,2161
-0.0686,7569
-0.0388,6390
0.324,1167
-0.283,9487
-0.0814,7223
-0.436,9188
0.504,37
-0.119,10065
-0.232,9516
-0.197,8322
0.0763,3500
-0.121,8143
-0.219,10355
0.0126,5150
0.0592,3693
0.199,1579
-0.0655,6315
0.171,1334
-0.183,10147
0.252,1743
-0.152,9742
0.205,1781
-0.517,9042
0.0159,4503
-0.0365,6508
-0.0809,8058
0.195,1722
-0.114,8952
-0.256,9477
-0.123,8750
0.106,2283
-0.196,8428
0.236,1845
0.137,2938
-0.214,8667
-0.16,8941
-0.195,9637
0.196,2049
-0.114,8879
0.137,2833
-0.321,10793
0.0742,2639
-0.0685,8420
0.0112,5038
0.039,4628
0.225,1371
-0.33,8293
-0.0324,6800
0.071,2444
-0.199,8169
0.262,417
-0.369,10030
-0.0226,5330
-0.0358,7269
0.119,2582
0.255,102
0.0157,4954
-0.194,8703
0.0285,4596
0.186,1373
-0.115,8867
-0.215,9207
0.0453,3667
-0.293,8422
0.349,758
-0.156,9342
-0.111,8685
0.272,1086
-0.394,10929
0.288,924
-0.146,7120
0.0192,4864
-0.302,8768
-0.199,8813
0.004,5322
-0.193,7690
0.597,1347
0.0185,5030
0.105,2689
0.471,1752
-0.103,6439
0.204,2608
0.0692,4013
0.118,2060
0.306,186
0.0986,3004
-0.0423,7249
-0.00979,5836
-0.196,9646
-0.116,9368
-0.169,10076
0.077,4174
0.028,3038
-0.687,10998
0.0238,4568
0.231,1468
-0.00328,5179
-0.115,7302
-0.0225,5614
-0.0679,7734
-0.0476,6242
0.119,2159
0.18,964
-0.0978,7714
0.043,4417
-0.234,9466
1,940
-0.0199,5975
-0.025,6231
-0.147,8972
-0.106,7883
-0.0599,6713
0.0882,3936
-0.225,10124
-0.0599,9650
0.0323,4497
-0.0219,5836
-0.493,9702
-0.127,7517
0.0657,3592
-0.0393,7738
-0.154,6009
0.31,1616
0.134,1155
0.0173,4991
0.0525,3148
-0.00138,5423
-0.0286,8996
-0.205,9819
-0.0878,8552
-0.216,9380
0.0222,4546
0.0823,2479
-0.203,9081
-0.0589,6140
-0.0623,6616
-0.193,10574
-0.278,10861
0.241,752
0.463,990
-0.0353,5158
0.222,2363
0.365,811
0.0931,3028
-0.0197,6388
0.022,4397
0.0106,4972
0.148,2311
-0.0515,5700
-0.658,7831
0.0593,3361
-0.0643,8287
-0.0488,6092
-0.344,10110
-0.163,8499
-0.317,8190
0.0779,3411
0.0899,2129
0.0672,3923
-0.188,8551
0.101,2740
0.214,3096
-0.0704,7486
0.0763,3862
-0.096,9083
0.142,2750
-0.0831,7675
0.0099,5041
-0.0534,7564
-0.0955,8281
0.0795,3400
-0.355,10710
-0.507,10536
-0.383,8845
0.0242,4218
0.223,1204
0.165,1117
0.143,1769
-0.347,10598
0.896,152
-0.263,10280
0.0569,4571
0.425,892
0.401,1006
-0.0977,6986
0.152,2591
