coef,rank
0.823,219
-0.181,8610
-0.195,8763
-0.135,7961
0.202,535
-0.0566,7099
0.112,3143
-0.0683,5873
-0.152,8569
0.0365,4081
0.207,1248
0.0892,3689
0.0158,4804
0.109,2960
-0.0102,5747
-0.0837,7532
-0.264,10156
0.0622,4313
-0.0921,7642
-0.11,7554
-0.0284,6486
0.356,1178
0.461,438
0.0488,4055
-0.315,9510
-0.366,10421
0.0748,3291
0.0418,3853
-0.2,10313
0.381,730
0.164,1803
0.0267,4532
0.0434,2375
-0.0459,8233
-0.114,6497
0.113,2788
-0.0399,6910
-0.236,9814
-0.124,9527
-0.0403,6736
0.0108,4306
0.0957,4026
-0.33,7605
-0.0821,7309
-0.277,9856
0.233,1691
-8.2e-05,5280
-0.253,9639
-0.28,9878
0.402,215
0.168,1387
-0.0986,7469
0.013,4702
0.00861,5077
0.162,2306
0.281,1122
-0.189,10382
-0.213,9256
-0.0341,6856
-0.047,6788
-0.14,7733
0.155,2601
-0.184,9986
-0.134,9124
0.0107,4807
-0.354,10872
0.0155,4797
-0.0583,7946
0.0155,4958
-0.00688,5615
0.226,1436
0.403,910
-0.272,10551
-0.12,7139
-0.138,8977
0.0769,3709
0.129,2164
-0.01,5716
-0.105,9338
0.314,382
-0.136,9022
0.119,2338
0.0566,4085
0.055,3565
0.189,1549
0.472,52
0.0824,1849
-0.0348,6715
0.418,363
-0.197,8706
-0.0627,8079
-0.0202,6074
0.139,2187
0.0798,3567
-0.105,7895
-0.222,9709
-0.331,10217
-0.047,5812
-0.109,7884
-0.118,9479
-0.221,9446
0.493,1700
0.202,2283
0.0567,4169
0.152,2357
-0.0679,7203
0.0892,3364
-0.257,7349
-0.0482,7520
-0.305,9801
0.128,2803
0.173,911
-0.185,7122
-0.199,9823
-0.106,8103
0.311,2145
-0.0436,7023
0.311,1347
-0.107,7967
-0.218,9690
-0.113,8242
0.319,1513
-0.107,9587
-0.0904,8281
0.226,1839
-0.28,9407
0.231,1470
0.0603,3271
-0.0286,6730
-0.0782,8955
-0.0791,7992
-0.16,8382
-0.018,6010
-0.166,8831
0.145,1325
0.198,1774
0.26,516
0.215,1798
-0.0878,6847
0.0961,2334
-0.185,9625
-0.113,7705
0.444,1011
-0.0311,6379
-0.0613,6389
-0.0503,6729
-0.0862,9384
-0.0619,6520
0.278,863
0.118,2045
-0.073,7761
-0.0565,6387
-0.00228,5502
0.0771,3669
-0.334,10452
-0.547,10795
-0.214,8680
-0.251,7851
0.0241,4562
0.16,746
0.155,727
0.203,2116
-0.221,9384
-0.436,10800
-0.0265,6022
0.123,2272
-0.14,7589
0.15,2124
-0.141,7615
-0.307,9405
-0.185,10305
-0.149,9513
0.203,2212
0.0804,3241
-0.265,9203
-0.299,8270
-0.0883,9099
0.0481,4349
0.0711,4107
0.0879,2676
0.0144,4846
-0.639,10799
-0.0542,6558
0.15,2720
0.117,2392
-0.185,9041
-0.249,9606
-0.197,10216
-0.0118,5813
-0.121,7123
0.11,3276
0.0389,3951
-0.138,6646
0.41,738
0.139,568
-0.135,9666
-0.319,10991
-0.0313,6425
0.102,2985
-0.0266,6315
0.137,2474
0.0159,4640
0.478,26
-0.251,9564
-0.113,7428
-0.0523,6945
0.133,2163
-0.0651,6714
-0.2,7691
0.472,164
0.194,1526
-0.105,6115
-0.0195,6390
0.123,1868
-0.0909,8728
0.114,2094
-0.25,10568
-0.105,7752
-0.25,9194
-0.043,5652
-0.0527,6849
-0.194,8722
-0.444,10562
-0.0913,7265
0.24,1863
0.0998,405
-0.0397,6008
0.144,2571
-0.106,7506
0.406,631
-0.126,8153
0.1,3445
0.00838,5165
0.275,1543
-0.303,10841
-0.0161,5862
-0.0441,6680
-0.178,10351
-0.134,8610
0.0622,3518
-0.222,8163
-0.0648,6328
-0.134,9974
0.0869,2267
-0.231,9005
-0.0975,8686
0.127,3137
0.127,691
-0.151,8188
0.0106,4901
-0.0331,6375
0.461,77
-0.163,7566
0.0402,4899
-0.388,10312
-0.303,10094
-0.0302,6157
0.0689,4030
0.204,3644
0.185,2252
0.114,2949
0.0851,3211
-0.179,8825
0.243,321
0.0716,3149
-0.203,7979
-0.07,8846
0.0527,2476
-0.0965,6598
0.292,1487
-0.0596,8441
0.858,956
0.188,475
-0.0598,7701
-0.0809,6872
0.0514,3822
-0.154,6773
-0.0368,5806
-0.282,10826
0.187,907
0.109,2529
-0.192,9664
0.317,2072
-0.183,8825
-0.145,9208
-0.0217,6152
0.179,1573
0.143,2983
-0.208,7461
0.235,1430
-0.178,10745
-0.205,10279
0.0273,4405
0.0205,4763
-0.281,8845
0.166,1832
-0.00366,5623
-0.0774,9187
-0.0537,6635
-0.0731,6092
-0.17,8786
-0.305,9415
-0.23,9232
0.144,2430
0.191,2020
-0.132,8749
-0.367,10147
-0.0864,6754
-0.166,10144
0.0521,4347
-0.032,5707
-0.0144,6004
0.398,1377
-0.285,8896
0.121,1267
-0.16,8782
0.0384,4203
0.369,650
-0.0286,5897
-0.055,6034
-0.101,7927
-0.333,10813
-0.0538,6856
-0.173,7504
-0.522,7492
-0.0572,6143
-0.351,10960
-0.233,9367
0.131,2421
-0.192,9539
-0.113,7641
0.00566,5053
-0.175,9210
0.0529,3867
-0.101,7935
0.196,3426
0.109,3230
-0.243,9578
-0.23,10065
-0.0666,8559
0.117,3070
0.134,3058
-0.0687,7995
0.608,108
0.084,1796
-0.0192,6444
-0.375,9496
0.199,1716
-0.138,8270
-0.21,8866
-0.321,10654
0.222,1258
0.027,4818
-0.315,9795
0.119,3153
-0.364,9643
0.301,520
0.113,1637
0.0684,4068
-0.204,9151
0.656,111
3.61,4
-0.136,9614
0.0617,3256
-0.0652,6148
-0.00774,5596
-0.0285,5789
-0.166,8301
-0.00122,5292
-0.0229,6140
0.23,1271
0.162,1553
-0.175,7318
-0.231,10295
-0.027,5993
0.0616,3291
-0.0155,5552
-0.119,7282
-0.0973,6665
0.237,826
-0.0943,8483
-0.00624,5779
0.252,1518
0.0229,4837
-0.0276,4979
-0.288,6888
0.241,996
-0.114,9524
0.0794,3998
0.0621,3863
-0.091,7799
-0.4,9540
-0.0765,7857
0.00438,5081
-0.0119,5700
-0.21,8753
0.291,671
-0.358,9772
0.0994,1738
-0.224,9912
-0.266,7986
0.162,1976
-0.0492,6306
0.139,2817
-0.278,10856
-0.0148,5649
0.18,1397
-0.14,8026
0.00904,4827
0.129,2548
-0.0141,6250
-0.46,9309
-0.114,9385
-0.147,8340
-0.0651,6036
-0.439,10373
0.123,2159
0.0858,2492
0.289,1256
-0.179,9245
-0.0606,6499
0.698,1605
0.0408,4429
0.0189,4985
-0.166,7300
0.00238,5231
-0.0945,6618
0.31,271
-0.0763,7691
-0.216,9293
-0.0914,8421
0.0691,3538
-0.00507,5393
-0.198,7954
-0.225,10369
-0.13,6874
0.439,176
-0.0282,6025
0.148,1881
-0.0574,6393
0.0123,4816
-0.303,9875
0.02,4945
-0.51,10591
-0.00431,5988
0.0019,5393
-0.0645,7659
-0.232,9409
0.149,2449
0.0388,4208
0.301,747
0.0161,4922
0.517,384
0.336,658
0.0343,4628
-0.179,9273
-0.118,8725
-0.114,7996
0.168,413
0.294,1168
0.394,217
-0.24,10260
0.0549,3684
0.0843,2538
-0.168,10366
0.0225,4911
0.113,3021
-0.342,9773
-0.0739,7526
0.107,2546
-0.000238,5495
0.352,430
-0.197,9662
-0.11,6805
-0.369,9612
-0.0126,5517
0.0223,4604
0.11,2015
-0.0607,7027
0.188,3299
1.13,162
0.00596,5212
-0.119,10052
0.218,2072
-0.166,8634
-0.177,6624
-0.081,7607
0.0901,2806
-0.0337,6566
0.132,2769
-0.0171,5698
-0.0893,8245
0.0578,2994
-0.0848,8832
0.095,3171
0.109,2582
-0.0696,7684
0.17,1610
-0.0305,6074
0.137,2534
-0.0804,7708
-0.196,8115
-0.201,9695
-0.119,7441
-0.35,10124
0.127,2661
-0.134,8079
0.239,1121
-0.0309,5498
-0.359,7851
-0.264,10218
-0.00978,5755
0.317,1399
-0.265,7992
0.0382,3303
-0.0955,8157
0.241,849
0.0818,2587
0.0343,4177
-0.0216,5784
0.0751,3246
-0.0681,6555
0.3,449
-0.0498,6626
0.625,23
-0.127,7696
0.208,1622
-0.16,7714
0.539,312
-0.148,7981
-0.389,10901
0.185,1416
-0.493,9808
0.0138,4762
0.799,58
0.0016,5266
-0.175,9953
-0.241,9203
0.024,4566
-0.0344,5718
-0.00461,5665
-0.0764,7541
-0.107,10031
-0.336,9693
0.383,794
-0.045,7698
-0.114,7438
-0.0597,7092
-0.236,10134
0.302,1132
-0.12,8230
0.0414,4600
0.0218,4909
0.0122,5019
0.107,2017
0.0884,2948
-0.151,10586
-0.0694,7992
0.127,1797
-0.179,7662
-0.0175,5758
-0.0708,7389
-0.207,9581
0.0521,4181
0.0417,4174
-0.241,9177
-0.227,9865
-0.0294,5806
-0.105,5682
-0.0741,8255
0.022,4762
0.233,1456
-0.0133,5821
0.0597,3281
-0.0745,7323
-0.0967,7821
0.182,1669
-0.0499,6305
-0.139,7747
0.0494,3891
-0.323,10720
-0.0779,7151
0.0115,5032
0.0523,3820
-0.175,10602
-0.026,6244
-0.146,8958
-0.301,10590
0.591,255
-0.284,10022
0.0909,3528
0.00704,5120
-0.0988,8540
-0.0577,5326
-0.0688,6713
-0.218,9466
0.0302,4383
-0.0555,6998
-0.0608,6517
0.126,2703
0.0839,3222
-0.172,8171
-0.0912,8432
-0.2,10289
0.161,644
0.17,1290
-0.114,7789
-0.336,10538
0.0982,3627
-0.218,9371
-0.0433,6762
0.198,2107
-0.148,9553
0.253,457
0.0373,4297
-0.0503,7824
0.0651,3564
-0.286,9299
0.29,1966
-0.149,8416
-0.0512,7563
0.00852,4693
0.067,2994
-0.336,10640
-0.387,10434
0.136,1902
0.156,2635
-0.175,8540
-0.0887,7646
-0.0409,5188
-0.175,6828
0.361,2259
-0.219,8146
-0.498,8835
0.068,3176
-0.195,8594
-0.134,7911
-0.3,5438
-0.272,8543
-0.0781,7835
0.0635,2186
-0.0152,5438
-0.238,10162
0.0954,2754
-0.247,9492
-0.108,8561
0.0995,2535
0.436,688
0.0507,3935
-0.495,10406
-0.0493,7118
-0.0647,7255
0.119,2308
-0.524,10917
0.287,2297
0.0576,4300
-0.15,10373
-0.4,10610
-0.0422,6786
-0.732,9612
-0.157,8484
0.0974,3444
0.055,3817
-0.0802,7808
-0.34,10760
-0.0699,6847
-0.0731,7073
-0.441,10642
0.452,1882
-0.0665,7159
0.0587,2052
0.0935,2791
0.361,1058
0.226,2143
-0.0699,6479
0.152,1111
0.0331,3822
-0.113,7090
-0.343,9068
-0.00569,5441
-0.0613,6558
0.0133,4747
-0.0334,6830
-0.0642,6778
-0.124,7757
0.0468,3909
-0.277,8008
-0.127,9287
-0.142,9580
-0.155,8121
0.134,2304
-0.0822,7044
0.0101,4826
-0.186,8760
0.421,659
0.218,1117
-0.0807,6680
0.062,4002
-0.155,6656
0.357,957
-0.108,8673
0.241,961
0.377,271
0.168,2173
-0.222,9167
-0.0787,8131
-0.03,6143
0.0272,4775
-0.14,7840
0.198,3417
-0.377,10594
-0.0771,7790
-0.163,10542
0.264,729
0.0598,4429
0.823,30
0.0315,4367
-0.0503,6270
0.209,2568
0.0365,4203
0.0715,4016
0.394,2047
-0.275,10964
-0.0803,8618
0.0366,4231
-0.198,9430
0.162,1827
0.27,837
0.246,776
0.201,1534
0.169,859
-0.379,10545
-0.211,9398
0.38,864
0.0183,4986
-0.0805,8657
-0.0968,8900
0.393,692
-0.156,8439
-0.687,10742
-0.0717,6370
-0.3,10850
-0.0681,7550
0.0235,4757
0.364,389
-0.0873,6179
-0.0435,6201
0.0198,4250
-0.0509,7059
-0.197,8979
-0.238,10166
-0.181,9599
0.149,2282
0.0108,4928
-0.0401,6744
-0.146,9430
0.397,2042
-0.179,7388
-0.252,9734
0.164,1403
-0.142,8929
-0.0702,7668
-0.226,9504
0.263,715
-0.0458,6118
0.118,1998
-0.272,10872
0.213,1324
0.0239,4849
-0.12,8018
-0.169,8148
0.1,1206
0.0457,4248
0.228,1976
-0.098,6980
0.16,3153
-0.334,8733
-0.0881,7852
0.0205,4659
-0.252,10113
0.103,3152
-0.0665,6547
-0.0751,7078
0.193,572
0.0222,4714
0.396,124
-0.022,5511
-0.225,9249
-0.274,10477
-0.0129,6098
0.0977,2694
-0.139,8792
0.0627,3852
-0.00506,5359
0.278,975
0.627,84
-0.112,9853
-0.11,8428
0.423,396
-0.273,10606
0.355,810
-0.0869,8819
0.0608,3257
-0.0792,7419
0.119,2897
-0.165,7094
-0.196,7582
0.193,1146
0.16,1253
0.227,474
-0.006,5659
-0.184,9077
0.151,2329
-0.154,10258
-0.0852,8808
0.154,1971
0.11,3419
0.0137,5023
-0.00805,5210
-0.146,9056
-0.073,7200
0.0942,3578
0.101,4005
0.436,107
0.0301,4517
0.0811,3873
0.315,406
0.309,758
0.0817,3484
-0.192,8153
-0.0296,5951
0.0267,4848
0.154,599
-0.0552,6685
-0.112,7852
-0.0416,6069
-0.234,6436
0.6,74
0.0141,4656
0.191,3232
-0.391,10200
0.125,2515
-0.203,10197
-0.0176,5624
0.195,1426
0.0177,5057
0.0765,3671
-0.338,10737
-0.382,10204
-0.256,10774
-0.135,9376
0.36,895
-0.0788,8043
0.0357,4392
-0.0936,6328
0.121,2162
0.0878,1148
0.17,3048
0.561,56
0.123,1706
0.117,1506
-0.133,10013
0.138,2016
0.142,2248
0.166,1959
-0.167,7790
0.081,1118
0.0336,3920
0.0366,4093
0.359,1052
0.0954,3943
0.0809,3733
0.335,1705
-0.0179,6365
-0.178,9901
0.114,2833
0.0496,4404
0.0182,5125
0.0481,4118
0.0637,2788
0.0546,3658
-0.223,9141
-0.15,8993
-0.167,7502
-0.0576,6412
0.123,2784
0.0758,2423
0.116,3815
-0.258,10428
0.365,2017
0.133,1432
0.12,1272
0.0338,3977
0.0304,4648
0.132,3073
-0.264,10163
0.146,1590
-0.00673,5901
0.117,1424
0.206,2125
-0.312,6799
0.307,1960
-0.271,9862
-0.203,10262
0.0188,4720
-0.249,9945
0.00235,5011
0.273,566
-0.142,7284
-0.119,9895
0.0214,4572
-0.0846,7373
-0.39,10832
0.247,1779
0.0818,2989
-0.436,8989
0.163,1530
-0.238,8417
0.083,3141
-0.341,10266
-0.201,8448
-0.0298,6809
0.047,4160
-0.151,7366
0.0951,4137
0.0288,4769
0.475,1200
-0.0663,7769
-0.0295,6773
-0.349,7069
0.109,3165
-0.475,9528
0.00726,4930
-0.252,6110
-0.0802,8269
0.0151,5254
0.0195,4761
0.43,950
0.0623,4157
-0.161,9831
0.027,4594
-0.993,10220
0.43,1311
-0.0215,4866
-0.304,9553
0.0333,4243
-0.087,8430
-0.684,9132
-0.181,5976
-0.0724,6225
0.0493,4392
-0.203,8879
-0.156,9575
0.146,3186
-0.0146,5533
-0.0491,7416
0.326,1179
-0.223,9951
0.227,1246
0.275,3187
0.0297,4578
0.309,1226
0.0652,4284
-0.106,8183
-0.0554,6851
1.67,28
0.108,3595
0.0769,3717
-0.266,7277
0.012,5104
0.247,691
-0.383,9718
-0.294,10374
0.05,4271
-0.257,7441
-0.166,10167
0.0709,3110
-0.156,8549
0.196,668
-0.126,7022
-0.0313,5773
0.0267,4459
-0.0344,6605
0.111,3310
-0.0988,7007
0.0306,4726
-0.302,10077
0.0547,3940
-0.0466,5914
-0.102,8454
-0.157,10116
-0.0956,9573
0.0214,4814
0.101,2970
0.251,1161
-0.0452,6546
-0.134,10056
0.266,493
-0.372,8858
-0.286,7465
-0.407,9647
-0.512,10441
0.304,1640
0.0595,3606
-0.0554,6710
0.277,1725
0.129,2304
-0.13,8638
0.0268,3967
-0.203,9356
-0.251,9983
-0.0481,7249
-0.405,10464
-0.034,6383
0.0156,4768
0.119,3525
-0.264,10461
-0.00267,5875
-0.117,7139
-0.176,10538
-0.0669,8778
0.246,537
0.179,2008
-0.00557,5484
0.162,1841
-0.0203,6039
-0.0915,7448
-0.0248,6508
0.0021,5187
-0.0268,6110
0.0549,3991
-0.0119,6112
-0.103,8195
0.263,533
-0.354,10996
-0.21,8345
0.141,2270
0.108,1263
-0.0105,6739
0.0306,4638
-0.163,8018
-0.0231,6174
-0.0716,7597
-0.0334,6357
-0.296,10867
-0.162,8902
0.731,160
0.476,100
0.268,973
0.125,2255
-0.271,9116
-0.0446,6812
-0.617,10863
-0.427,10711
0.293,1146
-0.0754,8726
0.159,1557
-0.077,6962
-0.067,6901
-0.0734,6676
-0.0066,5184
-0.22,10086
0.0508,3890
-0.103,9364
0.0185,5034
-0.104,7747
-0.1,8630
-0.202,9078
-0.0814,7498
0.0475,4184
-0.0715,6504
0.0528,4457
0.335,2139
-0.0855,8667
0.174,794
-0.086,8612
-0.0652,7062
0.645,765
-0.0551,7697
-0.0604,8529
0.0323,4648
0.137,2869
0.152,3517
0.35,434
0.565,30
0.24,1278
0.0399,3832
-0.0172,5793
-0.118,7364
0.294,2010
-0.167,6774
0.0446,3797
0.185,307
0.232,2742
0.411,1341
-0.0297,4999
-0.474,9723
0.208,1745
-0.192,8166
0.286,1093
0.316,384
0.0542,4235
0.0525,3255
-0.187,10238
0.144,1749
-0.0148,5745
-0.156,10039
0.0177,4658
-0.376,9202
-0.0536,8546
0.228,1618
0.007,5254
-0.108,8193
0.0861,3904
-0.0575,6437
-0.137,10192
-0.0472,6596
0.111,2752
0.0838,3407
0.268,658
-0.0955,8242
-0.0364,6439
0.137,924
0.351,584
0.197,2348
0.0935,4009
-0.107,7546
-0.0491,7311
-0.272,9253
0.0829,3370
-0.0518,7499
-0.0961,6581
0.165,3590
0.0832,2650
0.0189,4506
0.0308,4866
-0.00193,5399
0.0497,3235
-0.247,10170
-0.0639,7859
0.0333,4564
-0.0404,5338
-0.202,9007
0.209,1959
0.0519,4096
0.364,736
-0.00159,5409
0.202,1172
-0.168,9690
-0.028,5956
-0.383,10423
0.194,1591
0.0365,4232
-0.08,7479
-0.0327,6240
0.122,2749
-0.106,7034
0.0617,3350
-0.0808,7849
-0.0302,6403
-0.411,10642
-0.112,7202
0.0691,3384
-0.0352,6489
0.0716,4088
-0.291,9991
-0.104,9509
0.0806,3471
-0.169,7804
-0.165,7538
-0.174,9493
-0.0855,6761
0.0174,4823
0.569,396
-0.0837,7359
-0.342,10740
0.166,2097
-0.205,10052
0.158,2801
0.0543,4394
0.257,1957
0.231,210
0.11,2452
-0.158,8576
-0.17,8190
-0.343,5448
0.066,2684
-0.136,9232
-0.171,9628
-0.384,10856
-0.047,6110
0.289,208
0.00557,5133
-0.0829,8224
-0.0837,7251
0.00894,5093
0.0384,4474
0.2,416
-0.123,8618
0.444,283
0.0751,2613
0.049,3742
0.00288,5204
-0.263,9837
-0.0497,6388
0.0663,2786
0.171,2210
0.193,2284
-0.319,10157
-0.0287,5739
-0.407,9915
0.0604,3881
0.0389,3501
0.0391,4265
-0.0303,6046
0.418,141
0.0318,4354
0.0355,4482
-0.0472,8088
0.0229,4413
0.102,3719
-0.578,9408
-0.147,8096
0.285,1471
0.122,2800
-0.111,8072
0.175,2281
-0.357,10882
-0.0119,5723
0.0532,4167
-0.14,7877
0.256,1130
0.249,1247
0.0612,3710
-0.124,9866
0.0811,3380
-0.122,7224
-0.296,9233
0.0543,4176
0.019,4917
-0.085,7044
-0.0785,7182
0.0229,4458
-0.0997,8283
-0.0574,6482
0.0298,4068
0.146,742
-0.0266,6100
0.0805,2208
0.109,2459
0.562,2040
0.011,4850
-0.0537,6901
-0.328,10392
0.174,1886
-0.31,9861
-0.0388,5616
0.245,1426
0.0861,2376
0.102,3320
0.0241,4733
-0.152,9106
0.219,1007
-0.271,10397
-0.126,6904
0.301,896
0.077,4006
-0.0427,6681
-0.075,8789
0.138,1253
0.414,779
0.0574,4264
-0.232,8935
-0.284,9308
-0.107,8800
0.0921,3567
-0.162,9621
0.232,1123
0.399,1191
-0.0283,6226
0.347,252
-0.218,9019
-0.127,8541
-0.0879,7683
-0.0343,6104
0.11,2396
-0.163,10341
0.0691,3401
0.111,2612
0.585,634
-0.525,10971
0.131,2659
-0.0598,8322
0.12,2998
0.0694,2019
0.143,2833
0.365,597
0.0894,2392
0.031,4323
-0.241,10444
-0.197,9394
0.348,171
0.0439,4326
0.0632,3414
0.0208,4324
-0.0927,8181
-0.236,10304
0.369,1239
-0.157,9498
0.156,308
-0.159,10152
0.15,2391
0.143,2943
0.184,2000
0.325,95
-0.028,6371
-0.0246,6532
-0.175,8028
0.0146,5040
-0.0171,5546
-0.247,8605
-0.0507,7190
0.0147,4783
-0.285,9816
-0.0505,5991
0.0886,2960
-0.00265,5129
0.0417,4232
-0.0947,7597
0.0432,4042
-0.0781,7220
-0.0505,6295
-0.0141,6150
0.0274,4472
0.0568,3774
-0.278,8306
-0.307,9604
-0.502,10730
-0.0731,7420
0.115,1781
0.637,163
0.424,645
0.273,1959
-0.383,8911
-0.162,9627
0.192,791
-0.242,10440
0.0926,3211
0.283,1222
0.00458,5131
-0.146,10144
-0.0739,8469
-0.377,7940
-0.19,8141
0.252,1068
-0.243,10080
0.0363,3734
0.0385,4477
-0.128,7971
0.286,1461
-0.0275,6251
-0.177,7521
-0.133,9926
-0.0242,5938
-0.0113,5958
0.0459,4134
0.166,1695
0.394,666
-0.0309,6638
0.128,1095
0.128,1729
-0.162,8175
-0.0842,7357
0.219,2241
-0.199,8108
0.0755,3983
-0.0807,6465
-0.134,9142
0.0246,4527
0.258,2085
0.0142,5064
-0.0978,9590
-0.0564,7722
0.0693,3130
0.0404,4478
-0.0467,6262
-0.21,8779
0.202,557
-0.162,10062
-0.0134,5569
0.159,1355
0.395,395
-0.0604,7066
0.169,742
0.273,2120
0.413,1658
-0.325,9233
0.271,2694
-0.286,10172
0.0895,2167
-0.0217,5961
0.0762,3747
0.0113,5091
-0.0126,5227
0.0662,3450
0.179,1277
0.0611,2862
0.325,1679
-0.215,9621
0.114,3181
0.0821,2110
0.0687,2717
0.375,558
-0.085,8284
-0.368,9117
0.571,330
-0.132,9250
0.0677,4128
-0.174,8403
-0.744,10940
-0.182,8659
-0.117,8891
-0.0596,7321
-0.0629,5895
-0.0305,6350
-0.118,8958
-0.202,8295
-0.0402,6188
-0.117,8320
0.107,2831
-0.0769,7769
-0.192,7070
0.163,2846
-0.00496,5418
-0.121,8149
-0.0292,6988
-0.173,7992
-0.0579,7092
-0.118,7982
-0.00488,5561
-0.1,8098
0.045,3588
0.116,2178
0.0784,2520
-0.128,7464
-0.00243,5249
0.112,2274
0.00669,4824
0.205,2481
-0.257,10558
-0.173,9278
0.291,1183
-0.0894,7338
0.0351,4621
0.0575,3249
-0.0186,5461
0.17,1751
-0.0399,6146
0.314,84
-0.0755,7552
-0.0239,6051
0.105,3646
-0.136,9565
-0.17,8666
0.492,427
-0.12,8959
-0.201,7542
0.386,189
0.19,1733
-0.424,9773
-0.0494,6551
-0.0523,8667
0.0275,4176
0.00381,5216
-0.169,9133
-0.0183,5736
0.341,198
-0.16,8591
-0.273,10666
-0.469,8601
0.00105,5144
-0.0397,6498
0.0133,4916
-0.0938,8037
0.0446,3911
-0.0303,6223
-0.186,6169
-0.0266,4682
-0.0238,6799
-0.0124,5837
0.216,1494
0.0621,3840
0.379,877
0.0255,4481
0.0521,4072
-0.256,10417
0.0172,4926
-0.0388,5507
-0.0412,5834
0.265,296
-0.257,10594
0.0668,2653
0.0324,4190
-0.11,7991
-0.278,10071
-0.0379,5790
0.0434,4036
-0.272,10396
0.185,2052
0.124,1985
0.0137,5416
-0.0604,7378
-0.118,9160
-0.0341,6289
-0.145,9470
0.363,60
-0.131,8589
-0.145,8036
0.218,309
0.0218,4016
0.042,4334
-0.109,8008
-0.724,10925
0.312,784
-0.246,9463
0.04,3642
-0.0559,6485
-0.00942,5558
0.181,1235
0.021,4316
0.3,508
-0.0362,6897
0.32,347
-0.0165,5941
-0.195,7638
1,11
0.101,2120
0.0826,3353
-0.18,8407
-0.106,8637
0.00156,5134
-0.1,7774
-0.0621,6989
-0.331,10577
0.00633,5194
-0.0772,6989
-0.11,7766
-0.316,10142
0.0628,3890
-0.135,9699
0.294,201
-0.502,9772
-0.181,8734
-0.202,10565
0.0396,4040
-0.0195,6231
-0.189,9759
-0.0905,7823
0.144,3094
0.917,1310
-0.192,10312
0.102,2013
-0.177,9723
-0.429,10226
0.584,67
0.00306,5079
0.0303,4351
-0.0462,6297
0.0144,4950
0.138,2437
0.0573,4107
0.466,523
-0.047,8695
0.131,1235
0.152,2055
-0.3,9958
-0.0334,6244
0.274,2059
0.0152,4666
-0.018,5748
0.1,2234
-0.272,10762
-0.113,7107
-0.11,7387
-0.224,9692
0.231,1261
0.048,4488
-0.242,10274
0.156,2793
0.0517,3348
-0.0228,6222
-0.12,9623
-0.0372,6650
0.156,984
0.0637,3893
-0.258,9761
0.168,1483
-0.0037,5483
-0.101,7982
-0.00132,5325
-0.237,9755
-0.112,6782
-0.0411,8419
0.215,506
0.0659,3941
-0.0289,5764
-0.188,10086
-0.109,6761
-0.122,8903
0.00158,4984
-0.0477,6237
0.19,2258
-0.0701,7197
0.0691,3480
-0.0883,8270
-0.121,9841
0.00959,5116
-0.165,6680
-0.0537,6688
-0.155,7236
-0.268,9660
-0.212,10918
0.0659,2520
0.155,1687
0.0247,4889
-0.0879,4707
0.0118,4895
-0.19,9127
-0.0468,6370
-0.368,10730
0.0516,4110
0.381,1063
0.131,1951
0.0244,3923
-0.134,9216
0.0719,3793
0.24,681
-0.0957,7158
-0.0276,6249
-0.285,10563
-0.206,9559
-0.33,10266
-0.254,10177
-0.161,10008
-0.0563,7023
-0.0604,7031
0.116,2927
-0.414,10959
-0.00402,4974
-0.021,6164
-0.178,7837
0.553,1291
-0.109,10413
-0.000583,5608
-0.164,9287
0.127,2959
-0.0415,6123
1.16,91
-0.195,10089
0.0372,4090
0.122,2192
0.155,2066
0.151,1424
-0.288,8922
0.147,1337
-0.0109,5744
0.116,3500
-0.103,7902
0.0443,4076
-0.474,10737
0.0764,3444
-0.0655,8103
-0.284,9290
0.136,2571
0.197,1543
-0.241,8350
0.0138,4229
-0.0768,7234
-0.199,9684
-0.0931,7041
0.108,2116
-0.0862,7893
-0.0674,7317
-0.007,5543
0.916,134
-0.0611,7495
-0.176,9111
-0.251,9464
-0.149,9101
0.141,1523
-0.129,9426
-0.148,6720
-0.218,9068
-0.183,9813
0.413,475
0.0306,4355
-0.224,9230
0.39,859
-0.464,10867
0.268,67
0.00855,4968
0.109,2683
0.147,2725
-0.265,9883
-0.0298,6127
0.04,4380
0.0599,3100
-0.0228,5995
0.127,3250
-0.232,10337
-0.0236,5650
0.0486,4092
0.0741,2510
-0.0195,6129
0.0146,5002
0.0289,4785
-0.0517,5665
-0.273,7251
-0.0429,6778
-0.143,9295
0.305,161
-0.207,8681
0.12,2783
-0.121,8664
-0.0376,6609
0.041,4084
0.122,2823
-0.364,10235
-0.0776,7414
0.13,1256
0.00636,5153
0.00744,4856
-0.0469,6626
0.283,709
0.00498,5263
-0.243,10815
0.0228,4418
0.00464,5155
-0.437,10635
0.302,523
-0.162,9224
-0.0258,6125
-0.131,8765
-0.162,9802
0.0112,4824
0.0569,3598
-0.105,7543
-0.897,9499
-0.00818,5423
-0.0412,7200
0.411,180
-0.078,6850
0.0232,4150
0.00842,4977
-0.0984,8737
0.0985,2160
-0.151,8844
0.144,816
-0.234,9833
-0.197,10025
0.0204,4287
-0.00129,5442
0.0136,5048
-0.0444,7282
0.0972,3864
0.0592,2935
0.0269,4188
0.0836,2739
0.286,521
-0.128,10362
-0.122,7693
0.0621,3061
-0.0793,8138
-0.00723,5685
-0.0806,6327
0.211,1366
0.141,2423
-0.327,7654
-0.103,6978
-0.0358,6000
0.0532,3939
-0.367,8907
