coef,rank
-0.142,8265
-0.154,10243
-0.0828,7508
-0.259,10098
-0.321,9775
-0.106,7984
0.0543,3991
0.0351,4008
-0.0113,5616
0.0191,4728
-0.0475,6400
0.104,3609
-0.273,9601
0.0815,3106
-0.179,10069
-0.0901,7989
0.0279,4751
0.144,2118
-0.112,8164
0.0235,3677
0.0127,4697
-0.178,7379
-0.171,9127
-0.0565,7544
6.83e-05,5346
0.0785,2628
-0.0182,5952
-0.0128,4533
-0.358,9850
0.00203,4506
0.465,117
0.255,1298
0.0786,3782
0.128,2620
-0.0256,6194
-0.371,10570
0.228,1185
-0.105,8549
-0.167,8839
0.15,2677
0.769,183
-0.153,8557
0.00143,5414
0.0621,3432
-0.189,8894
0.204,144
0.282,565
0.0222,4507
-0.0799,6889
0.0949,2712
0.125,1984
0.138,1664
-0.0142,5269
0.0104,4859
0.0263,4349
0.0263,4664
-0.0507,7059
0.0899,3408
-0.0244,5293
-0.063,6785
-0.318,9786
0.0488,3803
-0.178,9051
0.0839,3028
-0.0201,6011
-0.0474,7336
-0.242,10205
-0.0959,8128
-0.159,9393
-0.0289,5984
-0.0694,7465
0.22,1155
0.106,2766
-0.0141,6038
-0.125,9623
0.449,286
0.00979,4921
-0.136,10201
-0.174,10066
0.191,1464
-0.102,7952
0.0516,4070
0.169,1816
0.135,2768
-0.371,9896
-0.00622,5301
-0.0748,8250
-0.144,8184
0.484,1727
-0.0712,6583
0.0948,3465
-0.0904,7101
0.0303,4637
-0.377,10814
-0.24,7156
0.00965,4896
0.185,2705
-0.0643,6581
0.0415,3974
-0.285,8202
-0.16,9192
-0.411,11010
0.115,3768
0.0383,4036
0.115,3320
-0.106,7945
0.00544,5173
0.0327,4085
-0.0823,6553
0.0897,2122
-0.0595,7279
0.0358,4430
-0.383,10298
0.168,2293
-0.0245,6186
-0.0538,7853
0.0426,3441
-0.0431,6880
0.175,2219
-0.0547,7262
-0.111,7740
0.0994,2284
-0.204,9153
-0.00183,5718
0.496,260
-0.191,8471
0.164,1019
0.0808,3283
0.442,310
0.508,741
0.112,1891
-0.0799,6660
0.206,1653
0.061,2635
0.262,1811
-0.237,9934
0.136,1697
-0.049,6988
-0.136,7997
-0.0417,7165
-0.197,9342
-0.196,8896
-0.376,9944
-0.0112,5458
-0.181,7112
-0.126,8846
-0.0163,5930
0.118,1313
0.3,1220
0.0392,4247
-0.0481,6078
-0.0136,5676
-0.272,10685
-0.587,10975
-0.0181,5834
0.239,2309
-0.373,10054
-0.0548,7326
-0.138,9309
0.366,757
0.231,762
0.516,467
-0.584,10436
0.112,1358
-0.17,8409
-0.0919,7452
0.119,1940
0.17,2111
0.139,3486
-0.13,8086
0.0654,4051
-0.0551,6972
0.231,1424
0.378,723
0.268,391
-0.0659,7565
-0.0518,5957
-0.0205,5746
0.229,515
0.35,1602
-0.262,9489
0.0282,3974
0.0533,3675
0.113,1888
-0.182,10279
0.0492,4169
-0.0577,7309
-0.188,9098
0.261,82
-0.0444,6641
-0.0239,5496
0.274,1549
-0.0986,8268
-0.105,8071
-0.512,11027
-0.321,9114
-0.0929,7611
0.221,1221
0.513,928
0.13,1549
-0.145,9894
-0.131,9774
0.177,999
-0.204,10093
-0.000554,5452
-0.19,8356
-0.0768,6197
-0.239,10581
-0.62,11022
-0.28,9333
0.0676,3713
0.716,82
-0.0149,6490
-0.298,10179
0.104,3177
-0.177,8885
-0.561,10981
0.0659,3623
0.108,3310
0.341,536
0.0838,3891
0.134,1932
0.131,1733
0.0938,2711
0.111,2288
-0.02,5975
0.106,2396
-0.0323,5474
-0.0742,6516
-0.141,10105
-0.163,10567
0.0252,4761
-0.215,10725
0.153,2716
0.0325,3701
0.16,2330
-0.0793,8486
-0.15,9097
0.0724,3432
-0.318,9483
0.124,3755
-0.443,10591
-0.176,8465
-0.0887,7906
0.0608,4177
0.645,1825
0.288,1180
0.189,1839
-0.0198,6030
0.0905,3352
-0.0738,8184
0.024,4615
-0.201,7963
-0.0542,8164
0.0866,1173
0.363,1021
-0.0728,6456
-0.0871,9442
0.131,3688
0.223,241
0.0348,3998
0.211,1807
-0.023,5583
-0.238,7888
-0.149,7538
-0.037,6367
0.058,3387
-0.207,10025
-0.0374,6269
-0.381,9740
-0.336,10556
-0.129,8866
-0.191,10601
-0.269,10496
-0.271,9548
-0.203,7414
-0.363,10731
0.0824,2104
-0.119,8837
-0.0553,7570
-0.467,10688
-0.186,7632
-0.263,10451
-0.0458,7292
0.04,3373
0.0413,4564
-0.728,10957
0.518,171
0.716,166
0.0779,3857
0.28,1004
0.31,898
-0.279,10666
-0.438,10603
-0.0685,6421
-0.0221,6063
-0.276,9260
0.212,1837
-0.0934,8791
-0.342,9354
-0.264,8656
0.0283,4138
-0.178,9128
0.2,1753
-0.352,10603
-0.339,10835
-0.0276,5562
0.165,1569
-0.114,8118
0.454,106
-0.353,9750
-1.14,10263
0.00693,5116
-0.259,10614
0.0481,4158
0.184,1622
-0.118,8145
0.104,3054
-0.0396,6323
0.507,38
0.0362,4353
-0.027,5977
-0.637,10282
0.561,167
-0.0952,7161
0.0902,3075
-0.055,8047
-0.18,8469
0.118,3266
-0.0233,6419
-0.23,9365
0.02,4503
0.191,254
0.0246,5011
-0.126,8676
0.0893,3379
-0.25,9427
-0.312,10599
0.316,541
-0.155,8335
-0.102,6859
0.176,2486
0.00744,4998
0.147,2177
0.0515,3383
-0.0585,5959
-0.0363,5847
-0.218,8954
0.21,3070
0.115,2032
0.0593,3330
-0.0995,6808
-0.0792,7932
0.0967,3338
0.37,726
-0.235,10231
0.143,1287
0.0571,4033
-0.146,9289
-0.353,9459
-0.131,8686
0.0689,3343
0.0664,3174
-0.0459,6174
-0.284,9670
-0.0768,6333
-0.0398,6423
-0.188,10368
-0.0565,8100
-0.324,10374
0.0668,4184
0.0661,4280
-0.227,6439
0.102,2833
-0.127,9802
0.0982,3714
-0.207,10098
-0.0449,6575
-0.386,9401
-0.0578,7314
0.131,1339
0.0624,3873
-0.183,8338
-0.0399,6592
0.38,1190
-0.171,10609
-0.0631,6930
-0.0964,5987
-0.102,7464
0.281,842
-0.129,7310
0.135,1789
-0.0611,7142
0.0899,3040
0.36,517
0.0886,3849
-0.275,10342
-0.00086,5634
0.271,2884
0.103,2034
0.0947,3627
0.755,124
0.214,2490
0.0129,5150
0.0662,3064
-0.0831,7202
-0.101,7759
-0.0356,5981
-0.454,8438
0.451,462
-0.0674,6749
0.47,989
0.00678,5126
-0.437,10628
-0.107,8621
-0.263,10708
0.322,848
-0.0195,5839
-0.00398,5267
0.132,2342
0.0536,4251
0.181,1335
0.292,2015
0.117,2901
-0.118,7935
-0.151,9074
-0.188,9056
-0.00171,5296
0.182,2402
0.21,1549
0.285,1931
0.0155,4911
-0.15,8809
0.0507,3998
0.232,1515
-0.172,8731
0.176,2000
-0.129,8473
-0.266,10578
-0.0847,6525
0.167,2227
0.075,3867
-0.135,8435
-0.0866,7989
0.05,4171
0.111,1210
0.0752,3736
0.0227,4475
0.0644,3608
0.106,2400
0.101,2100
0.022,4548
-0.248,9660
-0.151,8872
0.613,351
0.164,1462
-0.245,10486
-0.15,9717
0.0815,3507
0.225,1162
0.0851,3813
0.0385,4437
0.0214,4459
0.143,1085
0.102,2173
0.258,787
-0.582,10344
0.434,1505
0.0662,2725
-0.0758,8849
0.193,2374
-0.11,7488
-0.231,7201
-0.092,7939
-0.26,10629
-0.0625,7654
-0.336,10592
-0.141,7967
0.0581,3418
0.0353,3895
-0.0446,7340
0.00847,5363
0.201,1107
0.123,1998
0.0316,4317
0.031,4202
-0.24,10054
-0.167,9712
-0.149,7406
-0.205,9732
0.433,640
-0.444,10693
-0.0774,7062
-0.344,10635
-0.0808,7471
-0.346,8944
0.158,3529
-0.0445,6307
-0.09,8032
-0.614,10962
0.305,2666
0.0379,3320
0.0292,4515
0.000985,5114
-0.124,9412
-0.0858,8371
-0.0248,5863
0.0122,4843
0.439,371
-0.122,8324
-0.067,7105
0.0897,3267
0.334,514
0.185,1906
0.0516,4218
0.135,3074
-0.0724,6622
0.281,857
0.101,2853
-0.816,10928
0.261,2222
0.201,2513
-0.145,9312
-0.109,8656
0.103,3461
0.0272,4438
0.0919,3904
-0.0847,9019
0.0705,3348
0.0931,1514
0.292,1783
-0.409,10717
0.0234,4175
0.106,3387
0.202,743
0.0527,4270
-0.131,7630
-0.161,9076
0.119,3670
0.398,1720
0.093,2988
-0.131,9548
0.0894,2923
-0.163,10700
0.0962,2265
0.0121,4826
0.0226,4828
-0.0164,5726
-0.144,9239
-0.0989,7575
-0.169,8697
0.0831,3273
0.449,368
0.417,165
0.0163,5043
0.774,1513
-0.00816,5786
-0.299,10640
0.18,2069
0.0806,2987
0.166,814
0.23,831
0.369,300
0.26,870
0.341,635
-0.103,7145
0.236,773
0.0739,3516
-0.267,10423
0.513,327
-0.0479,6648
0.1,1736
-0.00739,5596
-0.0954,7751
0.167,1870
0.382,995
-0.149,8149
0.136,2702
-0.155,10019
-0.214,10666
-0.051,5258
-0.0956,7245
0.0174,4906
-0.0128,5780
0.0294,4538
-0.132,7871
0.0398,4370
-0.222,10142
0.274,1653
0.0923,2555
-0.0098,5652
-0.0483,7774
-0.074,7975
0.226,1754
0.154,2432
0.146,2962
0.0883,3585
-0.0819,8149
-0.313,9979
0.197,1006
-0.124,9065
-0.208,8587
-0.0701,8623
0.0494,4057
0.158,3248
-0.0829,6582
-0.0777,7012
-0.101,9220
-0.00502,5502
-0.0999,9076
-0.0471,6364
0.156,3102
-0.208,10300
-0.13,8195
-0.107,7352
-0.13,8599
-0.42,8214
-0.144,6487
-1.14,10994
0.601,465
-0.333,7307
-0.0514,6842
0.238,1693
-0.039,5810
-0.0549,3934
-0.108,6401
0.188,1203
0.0113,5000
0.061,3864
0.168,1684
-0.0745,7610
-0.106,7314
0.0753,3515
0.000682,5282
-0.335,9834
-0.502,11002
0.439,1266
-0.00673,5556
-0.133,8822
0.0113,5006
-0.448,10715
0.0502,4542
0.45,540
-0.156,10443
-0.296,9982
-0.0592,7392
-0.23,5954
-0.018,5597
-0.305,10299
0.283,607
-0.128,9041
-0.0467,6249
0.133,2248
0.2,1245
0.102,3500
0.109,3943
-0.103,8015
0.129,290
-0.0752,7405
-0.106,7155
0.959,39
-0.127,7370
0.108,1962
-0.175,9844
-0.253,9303
-0.0894,5877
0.261,573
0.239,2091
-0.0711,6743
-0.0928,8849
0.0899,3292
-0.133,7940
0.0636,3400
0.527,1103
0.234,486
0.0453,3600
0.662,76
-0.135,8521
0.446,493
0.081,3337
0.199,1953
-0.27,9678
0.0367,4303
-0.00305,5212
0.00477,5101
0.118,3953
0.244,1823
-0.0106,5751
0.00163,5125
-0.151,8834
-0.0519,6775
0.218,1923
-0.103,8867
0.124,1054
0.292,1065
-0.179,8469
1.22,147
0.104,3390
-0.191,10177
0.0346,3987
0.0505,4057
-0.194,7835
0.142,2901
-0.149,8096
-0.267,9769
0.291,1872
-0.0184,6028
0.105,3432
-0.38,8374
0.109,1915
-0.0352,6877
0.074,3264
-0.0312,5924
0.173,1621
-0.00498,5265
0.291,472
-0.0285,5853
0.156,1018
0.143,2809
0.0364,4555
-0.099,7176
0.00874,5167
-0.0624,8014
0.282,104
-0.0676,6672
0.213,1703
-0.238,7387
-0.108,7010
-0.0284,5987
0.0278,4581
-0.174,8192
-0.348,10828
0.965,36
0.166,2223
-0.0823,9281
0.0731,2759
0.421,312
0.166,1755
0.0181,4972
-0.0318,5969
0.117,2674
-0.0957,8434
-0.0542,6861
0.0167,4965
-0.0967,6280
-0.261,9850
-0.104,8634
-0.293,10784
0.0751,3252
-0.173,8634
0.0869,3046
0.132,2581
0.064,3302
-0.0924,8093
0.256,911
-0.273,10510
-0.129,8209
0.00913,4822
0.198,125
-0.156,8632
0.0492,4268
0.043,4192
-0.0425,6093
-0.328,8682
0.0298,4575
0.199,1338
-0.0915,7548
-0.222,9953
0.263,1278
-0.236,9954
-0.143,9881
-0.138,9956
0.0963,2950
0.0777,3448
-0.0298,5887
-0.0267,5723
-0.0522,8163
-0.165,9507
0.199,1667
-0.0364,6514
0.175,1226
0.00239,5286
-0.305,10147
-0.196,10883
0.0101,4861
-0.198,8775
0.217,907
-0.407,10598
-0.0796,8565
0.0577,3358
0.199,1688
-0.17,8975
-0.389,9828
-0.622,10835
0.0824,3080
0.0505,3872
0.135,1608
-0.345,10990
-0.0183,5658
0.112,2937
0.0061,5135
-0.116,9698
-0.059,6911
-0.125,7329
0.063,4060
-0.035,5792
-0.265,10618
0.00996,5202
-0.117,7933
0.181,3176
-0.145,8921
-0.584,10020
0.854,5
-0.267,10511
-0.178,8983
-0.116,8052
-0.583,10935
-0.333,10624
-0.185,10024
-0.204,10963
-0.13,8397
-0.0456,6313
0.155,2224
-0.201,6095
-0.197,9175
-0.132,8593
0.23,2874
-0.294,9304
0.0986,3026
0.13,1973
0.14,2854
-0.0235,6269
-0.298,10754
0.229,1214
0.401,351
-0.115,6919
-0.167,9822
0.157,1356
-0.111,7514
0.0307,4069
-0.419,10060
0.0879,3749
0.085,2941
0.00344,5084
0.424,1028
-0.039,6130
-0.0871,8587
-0.179,10598
-0.133,10014
0.333,222
-0.292,10649
-0.122,8111
0.492,541
0.0727,1377
-0.0323,6967
-0.144,9061
0.443,656
0.453,1159
-0.229,8915
-0.62,10898
-0.078,9041
0.147,1733
-0.0288,6438
-0.16,7981
0.116,3443
-0.156,9953
0.0221,4464
0.217,585
-0.16,8184
-0.101,8008
0.208,2571
0.453,424
-0.256,9743
0.0458,3594
0.138,3568
-0.134,8594
0.467,1541
0.00496,5073
-0.163,10589
0.0183,4451
0.165,2186
-0.506,10963
-0.0813,6950
0.313,157
0.0534,2817
0.153,848
-0.144,7612
0.229,3011
0.099,3807
0.212,1847
0.0731,3496
0.0642,3353
0.381,337
0.011,4891
0.0207,4686
0.401,1051
-0.0898,9115
0.172,1756
-0.0791,7248
0.046,4479
0.148,2916
-0.278,10819
-0.475,9317
-0.00986,5652
-0.154,7321
-0.05,6733
-0.21,8741
0.637,203
-0.0578,8211
-0.00489,5495
0.295,1832
0.465,1674
0.259,1776
-0.0802,5712
-0.0309,6552
-0.114,9571
-0.486,7935
1.83,644
-0.486,9609
-0.233,7656
-0.524,8373
-0.183,10367
-0.075,7005
-0.264,9897
-0.0972,6579
-0.0535,6194
-0.304,10965
0.128,2529
-0.0762,4854
0.248,2521
0.776,1433
-0.153,7573
-0.109,9326
0.0373,4305
1.36,670
-0.21,6247
-0.233,8400
-0.126,7451
0.169,2460
-0.0828,7960
0.22,2418
-0.231,8734
0.0784,2657
-0.358,10483
0.201,1355
0.205,1468
-0.961,10646
0.665,860
0.112,3448
0.524,452
-0.362,10972
-0.179,9585
0.835,441
0.116,3480
0.173,2061
-0.185,6474
0.105,3248
0.254,650
0.291,2184
0.209,1711
-0.0158,5148
-0.176,6591
0.101,2233
0.0578,3456
-0.125,7994
-0.0693,7834
-0.14,7218
0.434,215
0.0159,4791
-0.174,10248
-0.0173,5660
0.111,3041
0.112,2584
-0.0244,5472
-0.325,10779
0.143,3304
-0.0139,5835
-0.00956,5683
-0.0244,6604
0.374,662
-0.195,9725
-0.218,9596
-0.135,8992
-0.0342,6842
-0.211,10113
0.464,1555
-0.632,10123
0.467,1123
0.652,641
0.278,1840
-0.251,10513
0.0749,3768
-0.559,10846
0.451,57
-0.259,10451
-0.186,10794
-0.132,8166
0.413,277
-0.037,6826
0.124,3557
-0.0731,7633
-0.0484,6640
-0.419,10263
-0.111,8090
0.104,3177
0.00561,4951
-0.0255,6551
0.174,204
-0.143,9133
-0.074,6998
0.00428,5127
-0.32,10842
0.04,4378
0.381,242
0.102,1537
-0.212,9253
-0.282,10892
-0.203,8766
0.0571,2328
-0.0669,7258
-0.028,5977
0.136,1663
-0.0387,5646
-0.232,10051
-0.0749,8876
0.00949,4591
-0.114,8453
-0.354,10454
0.101,2212
0.0972,2567
-0.0847,7522
-0.192,10035
0.408,278
-0.515,10838
-0.18,9022
0.022,4701
0.277,465
0.00732,5120
0.023,4519
0.143,3296
0.447,550
0.143,2710
0.0991,1554
0.348,138
0.273,884
-0.0643,6825
-0.0906,7022
0.406,676
0.438,86
0.0901,2870
0.179,598
0.12,2895
0.416,179
0.129,1661
-0.129,7809
0.15,2304
0.189,1806
0.227,2302
-0.165,8141
0.373,1906
-0.0309,6713
-0.0443,7092
-0.00198,5536
0.0835,3125
-0.0418,5416
0.0285,4345
-0.0195,6591
-0.0736,7147
0.21,1886
-0.0109,5530
-0.177,9175
-0.19,9507
0.21,1623
0.0143,4762
0.0428,4104
-0.00915,5335
-0.159,7117
0.212,3131
-0.0481,6787
-0.000724,5383
-0.266,8685
-0.452,10395
0.661,847
0.438,1798
0.308,842
0.0538,4377
0.26,1308
-0.0604,6943
0.284,1675
0.00548,5099
-0.174,10057
0.244,561
0.0729,3541
-0.041,7027
0.358,2470
0.191,3412
0.0179,4433
-0.0161,5449
-0.197,10720
0.289,502
0.0648,4212
0.15,2407
0.0495,3070
-0.0833,7632
0.137,2279
-0.124,7368
-0.201,9666
-0.132,9089
0.218,646
-0.0334,6810
0.163,2298
-0.249,9011
-0.305,8950
-0.0226,5635
0.00705,4913
0.198,2402
0.252,755
-0.166,10400
-0.363,10220
0.545,1706
0.139,1360
-0.0568,8009
-0.0937,7169
0.117,3014
-0.0634,8259
0.125,2695
0.103,1807
-0.0272,6330
-0.0224,5151
-0.279,9950
0.0504,4433
0.239,1048
0.182,2237
-0.0297,6990
-0.0826,7475
-0.117,8668
-0.0459,6438
-0.165,8023
-0.0305,6139
0.2,767
-0.0663,7140
-0.0279,6076
-0.187,9043
0.0146,4781
0.0118,5028
0.316,275
0.101,2936
0.312,1215
-0.134,7539
-0.129,9016
0.00152,5278
0.0719,4081
0.0336,4530
0.0263,4279
-0.142,8245
0.0299,4827
-0.437,10563
-0.141,8910
0.764,17
0.035,4344
-0.683,11006
-0.132,8459
-0.113,7736
-0.00895,5417
0.0157,5031
-0.118,7208
0.108,3828
0.281,1765
0.0343,3919
0.0193,4807
0.164,2468
0.0364,4708
-0.496,7897
-0.00709,5493
-0.0542,7006
0.0931,3070
0.313,677
-0.213,9050
0.0964,2360
-0.0777,6620
0.00178,5492
-0.315,10589
-0.0284,5627
0.0813,3660
0.0433,3724
0.0218,4749
0.489,188
0.14,1080
-0.283,10992
-0.0867,7969
-0.073,6580
0.114,3011
0.0682,2722
-0.162,8012
0.0868,3900
-0.186,8490
-0.0574,6313
0.0341,4810
-0.455,10922
0.0235,4286
-0.219,9375
-0.287,10728
0.0955,3077
0.0679,3522
-0.168,8914
0.0191,4271
-0.322,7108
-0.0484,5683
0.458,2243
-0.16,8309
0.499,386
-0.353,6041
-0.213,9834
0.167,2392
0.0284,4588
-0.183,10508
-0.103,7847
0.105,3283
0.0143,5180
0.17,2149
-0.146,8464
-0.192,10819
0.103,2963
0.257,1628
-0.255,8796
0.305,970
0.246,648
-0.209,9135
0.202,1155
0.076,2657
0.00711,5265
0.292,1425
-0.193,10899
-0.0326,6850
0.0302,4177
-0.0539,7742
-0.2,9996
0.529,2155
-0.179,10221
0.231,814
-0.121,7578
-0.0267,5986
-0.0799,6463
-0.35,9813
-0.385,10814
0.185,532
0.19,1883
0.114,3469
0.14,2393
-0.0309,6122
0.118,2698
-0.0564,5844
-0.138,8470
0.159,2951
0.172,1595
0.0392,3616
-0.021,6271
0.583,275
0.267,1987
0.166,2758
-0.563,10898
0.00579,5204
0.149,2664
0.00799,5160
0.105,3130
0.534,610
0.0909,2774
-0.273,10668
0.179,2323
0.171,1784
0.0162,4693
-0.102,7538
0.121,2143
-0.146,10086
-0.0581,7296
0.0981,2872
-0.0795,6450
0.187,2202
-0.156,8245
0.0374,3569
-0.193,8832
-0.0479,7899
-0.0441,5951
0.439,300
-0.0758,7935
0.08,3397
-0.02,5870
0.0813,3607
-0.114,8621
0.0351,4491
0.0404,4089
-0.245,10869
-0.037,6318
0.204,1215
0.0345,4449
-0.0565,6905
0.0233,4104
-0.114,9176
0.278,969
-0.102,6836
-0.149,8321
-0.0639,7513
-0.0277,6361
-0.0916,9037
0.203,2202
0.158,2464
-0.468,10859
-0.507,10727
-0.146,10055
0.383,80
-0.143,7626
-0.252,9765
-0.106,8400
-0.0753,7643
0.295,548
-0.0656,6888
0.116,2408
0.395,260
0.104,3435
0.123,682
0.0625,3640
0.126,2321
-0.164,6937
-0.251,8951
0.0903,4180
-0.0513,6802
0.156,1000
0.189,2543
-0.143,7475
-0.187,7962
-0.412,9162
-0.0578,7156
0.211,609
-0.0365,6376
-0.0873,6827
0.0374,4454
0.397,1157
0.122,1251
0.0351,3943
-0.559,9409
-0.499,10748
-0.128,8016
0.0736,3775
-0.0975,9360
-0.0764,7700
-0.0367,6119
-0.0754,6825
0.0277,4431
-0.22,8095
-0.0852,8730
-0.0716,7554
0.0255,4523
-0.0966,7891
-0.0528,6682
0.342,931
-0.0828,8667
0.04,3558
-0.0917,8519
-0.198,8752
0.0211,4955
-0.118,6861
-0.136,7148
0.479,336
0.133,2926
-0.164,9705
-0.256,9684
0.231,2352
-0.0888,7567
-0.0073,5837
0.0514,3495
-0.151,9649
0.498,271
-0.152,8367
0.0292,4632
0.0152,5075
-0.0499,7088
-0.171,9214
-0.102,8794
0.303,866
-0.253,10513
-0.0865,8652
0.028,4661
-0.271,8161
-0.226,8108
0.298,2502
0.175,2143
-0.0947,8802
0.0602,3992
0.279,1227
0.456,1070
-0.159,7412
0.339,120
0.0522,4004
-0.0232,6511
0.116,3677
0.0415,4342
-0.202,9566
-0.0246,6524
0.169,545
-0.272,9935
-0.217,10618
-0.0366,5607
0.373,1053
-0.0637,7339
0.0806,3926
0.537,202
-0.304,8717
-0.182,8666
0.0105,4963
0.129,1603
-0.592,10808
0.118,2358
0.0856,2844
0.0467,4474
0.139,2288
0.133,2543
0.034,4556
0.407,40
0.912,321
-0.203,8319
0.167,1416
0.0468,4238
0.0386,3300
-0.479,10780
0.243,408
-0.0306,5883
-0.229,10869
-0.119,8500
-0.0397,6676
-0.084,7903
0.0513,3397
-0.183,8336
-0.191,9555
0.0731,3198
-0.00675,5784
-0.259,8984
-0.0507,6657
-0.185,9474
-0.255,9679
-0.0837,7188
-0.109,8176
-0.0484,7307
0.177,2555
0.285,646
0.101,2815
0.0334,4267
-0.0365,6380
0.0579,4426
0.211,2260
0.083,2590
0.167,1946
-0.0238,5670
0.0488,3635
0.00272,5033
0.0801,3250
-0.0492,6177
-0.507,10277
0.0944,2780
-0.00504,5831
-0.19,10876
0.106,2821
-0.183,9401
0.266,529
0.14,2016
0.177,2309
0.00498,4891
-0.0669,4611
-0.141,7882
-0.0255,6076
0.16,892
-0.209,10232
0.00433,5319
0.28,193
-0.598,9972
-0.484,8924
0.0981,1150
-0.151,9548
0.101,3134
-0.136,8600
-0.528,10923
-0.0291,5828
-0.11,7329
0.155,1939
-0.289,10646
1.32,9
-0.244,9386
-0.0176,5828
0.0348,4236
-0.0986,9502
0.0147,4698
0.0235,4367
-0.0101,5248
0.599,77
-0.0885,7692
-0.155,8816
0.228,1550
-0.16,9736
-0.0615,7295
0.0711,3164
-0.0476,7061
-0.0635,7119
0.271,448
-0.00898,5780
-0.122,8387
0.403,456
0.0463,3626
-0.0312,7647
0.199,1379
-7.1e-05,5301
1.43,24
-0.0868,6977
-0.14,7845
-0.133,10450
0.0388,4527
-0.117,9665
-0.0168,5685
-0.0328,7373
-0.331,10879
-0.0225,6293
-0.206,9921
0.126,1824
0.365,1652
0.0831,3826
0.0666,2996
-0.194,9579
-0.157,8041
0.178,1264
0.73,1165
-0.0991,7742
-0.0113,5604
-0.134,8097
0.414,698
0.153,2543
0.00528,5241
-0.194,8728
-0.367,10769
0.0551,3380
0.17,1093
0.516,1615
0.241,1396
-0.314,11003
0.0327,4215
-0.0311,6775
-0.151,9131
0.294,551
-0.0722,6487
-0.908,10111
-0.15,9656
-0.174,10596
-0.0273,6110
0.317,1618
0.0992,3291
-0.378,10358
-0.0316,6245
0.0681,3616
-0.177,9916
-0.0368,6093
0.555,295
0.523,380
0.105,422
-0.129,9815
-0.109,8063
-0.0312,5721
0.172,1998
-0.226,8567
0.325,118
0.0907,3083
-0.0315,6553
0.0871,2974
0.0949,3450
-0.122,7649
0.199,1719
0.195,1660
-0.339,10263
0.124,2594
-0.262,9891
0.0292,4126
0.226,1301
-0.147,10140
0.178,742
-0.0159,6111
0.0615,3941
-0.241,9539
-0.0157,5974
-0.0271,6239
-0.33,10912
0.136,1170
0.246,1236
-0.262,8810
-0.0254,7375
0.158,1149
0.045,4267
0.0531,3952
-0.237,10622
0.155,2910
0.0515,3746
-0.0368,6239
0.252,693
-0.201,9158
0.139,2478
0.138,2159
0.18,758
0.201,232
0.257,978
1.74,17
-0.0985,7790
0.17,2630
0.195,2449
0.0267,4381
-0.0711,8837
0.239,690
-0.102,7894
1.8,901
0.0157,4727
-0.0668,6690
0.0773,3588
0.0145,4995
0.35,520
0.149,3123
-0.22,10236
-0.0527,8594
0.0954,2436
-0.285,10213
-0.00699,5368
-0.225,9491
0.109,2079
-0.0278,5865
0.227,1838
-0.089,6893
-0.19,9278
-0.0579,7391
0.2,1423
-0.097,8058
0.531,57
-0.0681,7011
0.859,269
0.145,1539
-0.113,6893
0.223,3245
0.0266,4148
-0.0517,7596
0.285,376
-0.309,10309
-0.219,10044
-0.358,9013
0.183,1238
0.0379,4074
-0.0901,8410
-0.077,6978
0.072,3105
-0.206,7789
0.238,387
-0.136,9769
0.156,2913
-0.00176,5334
0.0925,2965
-0.547,10901
-0.161,9077
0.155,642
-0.0148,5552
-0.159,9185
0.174,1874
-0.106,6411
0.0136,4248
-0.0624,6905
0.0781,3548
0.0457,4241
0.0968,2415
0.249,520
0.193,1444
0.0998,2040
-0.194,7979
0.111,2033
-0.0581,6806
-0.365,10485
0.0787,3213
-0.252,10770
-0.0812,8213
0.0159,4868
-0.294,9982
0.345,177
0.0301,4861
0.0607,3413
0.42,444
-0.209,8623
-0.354,10408
-0.0798,8573
-0.0707,6963
-0.351,10914
-0.0547,6241
-0.00408,5302
-0.132,8868
-0.0997,7385
-0.153,10140
0.226,1231
-0.104,7529
0.383,107
-0.109,7304
0.0501,4067
-0.0159,5946
-0.0577,7339
0.348,588
-0.0826,6747
0.108,3739
0.0185,4633
-0.132,9074
0.128,1906
0.012,4894
-0.107,7124
-0.253,10171
-0.0851,7752
-0.0844,8158
-0.217,10095
-0.0853,7019
-0.566,10965
-0.0852,7644
0.0328,3874
0.306,508
0.152,2970
0.434,61
0.12,2622
-0.136,8093
-0.11,8872
0.289,14
0.0871,2427
-0.241,8771
0.629,10
0.401,215
0.00779,5030
0.15,1795
-0.0273,6311
-0.422,10196
-0.0489,6054
-0.0036,5389
0.849,1731
-0.183,9689
-0.167,10644
0.164,1925
-0.0986,7310
0.0304,3861
0.0738,3854
-0.0998,8771
-0.15,10024
-0.0415,6309
0.169,500
-0.0192,5712
0.28,510
0.0373,3270
-0.0479,7066
0.373,1186
-0.0103,5784
-0.137,7096
-0.148,10172
-0.0677,8008
-0.107,9136
-0.0929,7745
0.133,697
-0.148,8194
0.0192,4575
-0.086,8367
0.169,1377
0.493,785
-0.25,10160
0.0734,3800
-0.25,6832
-0.128,7380
0.162,2802
-0.0854,7502
1.31,80
0.275,2635
-0.0322,6133
0.355,1098
-0.214,9816
0.0312,4323
-0.0976,8068
-0.206,10272
0.0233,4694
-0.000926,5136
0.024,4677
0.0189,5001
-0.526,10575
0.0482,4105
-0.443,10823
0.0985,2288
-0.00248,5144
-0.102,7274
0.049,3442
-0.0898,7543
-0.536,10848
0.00893,4891
0.212,477
-0.000398,5198
-0.0602,7180
-0.013,5535
-0.125,7139
0.106,2664
0.0993,2814
