coef,rank
0.419,664
0.0477,4450
0.0394,4391
0.0367,4031
0.00226,5330
0.116,3069
0.513,852
-0.16,8705
-0.0466,7165
-0.166,9035
-0.29,9653
-0.0375,6235
-0.178,8957
-0.156,10274
-0.0367,6308
-0.00142,5221
0.0958,3827
0.0434,3965
0.114,2858
-0.0644,7827
0.124,3507
-0.28,9585
-0.0586,6686
-0.0173,5253
-0.179,8327
-0.21,10095
0.0658,3164
0.163,1113
0.0328,4653
-0.188,9669
-0.00141,5254
-0.00902,6149
-0.041,7977
0.0767,3914
0.228,1152
0.0965,2019
0.0582,4018
0.0339,4091
0.0673,2882
0.997,460
0.734,203
0.542,1526
0.0398,4318
0.0706,3746
0.0227,4798
0.169,1997
0.0879,4183
-0.162,8231
-0.158,8954
-0.0726,7709
-0.133,8191
0.333,1101
0.1,3880
0.147,2529
0.0604,4221
-0.0839,8200
0.131,2759
-0.195,10870
0.0212,4969
0.00362,4857
-0.179,8691
-0.0753,7573
0.0512,3720
0.0308,4163
-0.181,9162
-0.18,7163
-0.102,9370
-0.148,9056
-0.0395,6688
-0.195,9144
-0.278,9059
-0.151,8890
-0.0844,6554
0.0561,3644
-0.0883,7323
-0.197,9965
0.0943,2848
-0.0926,8981
-0.223,9955
-0.186,9923
0.0234,4780
-0.00895,5504
0.046,3817
-0.0288,6301
-0.155,9279
0.0846,1774
-0.0204,6199
0.213,1719
-0.172,8296
0.0659,2666
-0.0968,8431
-0.368,10943
-0.24,10260
-0.124,8287
-0.211,9537
-0.403,10677
0.461,924
0.136,2091
0.0526,3620
0.202,1628
1.38,195
-0.187,8608
-0.0631,6701
-0.132,7995
-0.138,8836
-0.0385,6072
-0.566,10120
-0.054,7740
-0.0575,6379
0.1,3278
-0.0276,6376
0.314,2419
-0.321,10801
-0.343,10885
-0.243,8092
0.128,1637
0.156,2762
0.214,1144
-0.0847,7245
-0.025,5712
-0.143,7484
-0.0759,8702
-0.00872,5507
-0.0375,5666
-0.167,7893
-0.319,10498
-0.146,9746
0.0506,3239
0.14,685
-0.242,10758
-0.357,10620
-0.205,10465
-0.0468,6325
-0.26,10883
-0.00387,5194
0.17,1491
-0.0148,5288
-0.0148,5578
-0.151,9966
0.0771,3369
0.0119,5050
-0.172,7533
-0.229,10779
-0.575,10825
-0.0946,7737
-0.00951,6032
0.0427,4762
-0.0837,7291
0.0672,3280
-0.0976,8446
0.281,906
-0.0275,6605
0.041,4390
-0.0698,6537
0.0138,4749
-0.349,10193
-0.317,8509
-0.143,9268
0.111,1568
-0.109,9498
0.0826,3853
-0.2,9047
0.766,30
-0.0303,6104
0.16,1620
-0.0323,5827
-0.141,8678
-0.205,8500
0.0238,4700
-0.0331,6590
0.0359,4208
0.102,3624
0.129,2148
0.373,1051
-0.465,9762
0.0632,2761
-0.129,7725
-0.0547,6675
-0.0465,7072
0.5,164
0.352,1787
-0.0918,7332
-0.0583,6368
-0.0237,6093
0.438,222
0.128,3021
0.174,1204
-0.355,11014
-0.104,6830
0.051,4311
-0.159,9878
-0.144,6736
-0.186,8501
0.0782,1900
-0.0523,7384
-0.116,8943
-0.275,10942
-0.267,10453
-0.183,10171
0.00103,5148
-0.0111,5814
-0.126,8640
-0.215,9085
-0.467,10855
0.107,2531
-0.181,9528
-0.065,6713
-0.143,6937
-0.0172,5881
0.351,322
-0.199,7326
-0.0666,8067
-0.0778,8330
-0.0288,6326
0.207,664
0.149,1896
-0.141,8498
-0.0218,5562
-0.348,9989
0.085,2953
0.0383,4502
0.345,1257
0.265,916
0.227,2002
-0.0389,8236
-0.191,8842
0.149,2505
-0.101,7421
0.183,2383
-0.218,9800
0.0845,3721
-0.0551,6653
0.262,1651
-0.203,10035
-0.106,8638
-0.126,8982
-0.125,9489
0.663,8
0.231,508
0.307,1755
-0.173,8263
0.052,3336
-0.0218,6528
-0.0584,6121
-0.101,8780
0.0949,3663
0.0592,2531
-0.0717,6639
0.0262,4296
0.238,957
0.0949,2964
0.423,1187
0.121,3797
0.0179,4921
-0.0761,6725
-0.0485,6774
0.481,221
-0.875,10586
0.141,2831
-0.102,7393
-0.171,9785
-0.12,7714
0.121,1710
0.000327,5390
0.151,3211
-0.0599,8388
-0.0913,10275
0.0648,3994
-0.0892,6731
0.00766,5126
0.532,1840
0.0784,2528
0.108,1749
-0.0338,5979
-0.207,9617
-0.193,7294
0.151,3002
-0.162,9663
0.101,2315
0.00854,4991
0.0694,3620
0.585,701
-0.0593,6397
0.0842,2875
0.0858,2386
-0.0893,7505
0.128,3193
0.286,2239
-0.287,10286
-0.0579,7863
0.0364,4550
0.0778,2659
-0.0121,5282
0.369,1283
0.13,2414
-0.22,10849
0.0878,1541
-0.0824,7250
0.394,1634
-0.128,8054
-0.162,7563
0.12,3162
0.33,634
0.233,1535
-0.2,9915
0.278,1820
0.201,1912
0.0726,2793
-0.197,8223
-0.18,8469
-0.13,9730
0.116,3780
-0.164,7332
-0.139,10173
-0.09,7271
-0.0137,5235
0.129,3062
0.0283,4535
0.206,2424
-0.355,10965
-0.119,8252
-0.0557,6899
0.391,1263
-0.832,9238
0.312,1430
-0.168,9516
-0.17,8329
0.0531,4005
-0.356,10878
-0.17,8776
0.00301,5126
0.0914,3066
-0.111,8705
-0.0656,7052
-0.304,7502
0.145,2729
0.373,577
0.191,1441
0.117,958
-0.0371,5779
-0.243,9171
0.0233,4764
-0.0518,6328
-0.132,10430
-0.13,10273
0.0315,4919
0.382,267
-0.311,10570
-0.204,8772
-0.0828,7293
-0.341,10827
-0.00187,5379
-0.336,9983
0.0913,3520
0.113,3643
0.105,2932
0.0502,3423
-0.126,7045
0.194,1816
-0.115,7265
-0.159,5847
-0.11,9049
-0.0101,5764
-0.295,9815
0.158,1290
0.0499,4208
-0.122,7512
-0.12,8336
0.354,54
-0.0925,7518
-0.0196,5963
-0.133,6753
0.148,1841
-0.326,10912
0.184,904
0.0995,3404
-0.248,9247
-0.0974,6669
-0.133,8823
0.0715,3041
-0.0474,7698
-0.116,7629
-0.229,8784
0.481,1889
-0.42,7930
0.16,1892
-0.0098,5924
0.156,2911
0.0343,4563
0.0665,3539
0.358,1736
0.156,1500
0.136,1240
0.363,301
-0.216,8857
-0.171,9472
0.538,521
-0.0187,6189
-0.27,10416
-0.159,6698
-0.217,9620
0.751,8
0.26,1515
-0.069,7616
0.248,383
0.123,2341
0.0792,3597
-0.265,8533
0.186,1700
-0.203,10912
0.0349,4737
-0.0285,6495
0.0703,4057
-0.0208,5342
-0.437,10354
0.209,845
0.039,4009
-0.266,9924
0.119,2830
0.0359,4454
-0.585,9230
-0.36,10476
0.169,2430
-0.135,6850
0.217,1491
-0.0687,6166
-0.092,8227
0.0478,4151
-0.366,10649
-0.0891,8356
-0.174,9199
0.0847,3273
0.219,2318
-0.171,9714
-0.411,10019
0.0633,3924
-0.0852,7256
-0.0517,6668
0.371,341
0.0947,2356
-0.0599,6160
0.401,343
0.159,3051
0.0783,1922
0.435,214
0.0126,5099
0.659,53
-0.293,10263
-0.237,9533
0.109,3160
0.186,1513
0.86,26
0.0833,3587
-0.324,10322
-0.0988,7629
0.0793,3330
0.0418,4358
-0.122,10090
0.274,1339
-0.032,5731
0.344,278
0.204,877
0.0097,5027
0.0411,3841
0.0646,4120
-0.0919,7593
-0.331,9650
-0.0997,8243
0.133,2045
0.113,2259
-0.133,8223
-0.0284,5996
-0.0259,5470
0.0652,4086
-0.0897,7655
0.0434,3816
-0.0351,6515
-0.0151,5833
-0.105,5766
0.000365,5040
0.0235,4451
0.0114,5030
-0.158,8596
-0.0444,6094
-0.206,6945
-0.0394,6435
-0.0955,8096
0.0122,4753
0.204,1792
0.57,194
0.0204,4620
-0.0436,7473
-0.0812,8713
0.00921,5346
0.262,544
-0.207,10441
-0.215,10166
-0.0117,5487
-0.178,9206
0.368,104
0.291,1591
0.0472,4136
-0.17,8293
0.126,3288
-0.241,10099
0.118,2852
-0.006,5670
-0.0233,5413
-0.0253,4705
-0.0144,5648
0.229,719
0.103,3551
-0.0507,5679
-0.0446,7546
-0.0658,7349
0.112,2544
0.00812,5018
-0.18,10363
-0.144,8580
0.0516,3820
-0.162,8379
0.0021,5126
-0.247,10468
0.0637,3738
0.121,2641
-0.274,10255
0.56,271
0.236,1949
0.235,1937
0.161,2116
0.165,1731
-0.387,8937
-0.1,6307
-0.252,9427
-0.111,8554
-0.124,8973
-0.134,7582
-0.088,8829
0.441,877
0.115,1322
-0.135,8978
0.197,152
-0.296,9279
0.0167,5064
0.0979,1340
0.291,1288
-0.143,9299
0.0119,5184
0.435,440
0.0288,4694
0.637,423
0.426,1554
0.33,287
0.172,857
0.12,2202
0.0412,3501
0.202,546
-0.163,9875
-0.342,9627
-0.0482,6663
-0.0637,7171
-0.0186,5672
-0.118,7755
0.317,487
0.205,1937
-0.275,10361
0.0001,5318
0.626,1919
-0.196,10676
-0.108,7901
-0.16,8570
-0.0229,6152
-0.232,10898
-0.21,10131
0.0451,4250
-0.0437,6393
-0.334,10628
0.118,3293
0.0594,3636
-0.193,9413
-0.0934,7552
-0.0623,6297
0.109,2515
-0.0893,8827
-0.0417,6778
0.1,2688
-0.085,7277
0.403,879
0.23,1702
0.071,3975
0.136,1514
-0.0703,7684
-0.0064,4822
0.243,1394
0.252,1201
-0.0293,6313
0.0201,4808
-0.0341,6038
-0.145,8461
0.102,2833
0.221,2163
0.0532,3634
-0.162,9765
-0.0549,8048
-0.00085,5632
0.146,2756
-0.119,7657
0.187,2389
0.372,624
-0.138,9727
-0.0128,5255
-0.182,10038
0.149,1582
0.00482,4862
-0.021,6423
-0.00581,5926
0.116,3752
0.895,83
-0.239,9750
0.0665,3152
-0.00987,5813
-0.0594,7806
0.34,640
0.183,2788
0.0801,3120
-0.109,7814
0.443,380
-0.0861,7576
0.57,1766
0.01,4843
-0.536,9366
-0.113,6633
0.312,2648
0.0178,4628
-0.0351,5769
0.0265,4370
-0.252,5112
-0.193,7579
-0.047,6899
-0.0374,7992
-0.221,9473
-0.196,9621
-0.0222,6066
-0.284,9929
0.0702,3664
0.0322,4309
0.347,1149
-0.276,10019
-0.041,5666
-0.0336,6559
-0.0259,6222
-0.113,8555
-0.118,6949
0.502,1032
-0.342,10303
0.0198,4544
-0.363,10450
-0.229,10742
-0.47,7887
-0.198,9187
0.0306,4722
-0.00683,5312
-0.017,5851
0.237,1177
0.0982,2913
-0.293,10709
-0.145,7372
0.323,2549
-0.0427,6553
-0.0441,8300
-0.133,8815
-0.192,8511
0.0443,4346
0.359,1217
-0.151,10078
0.039,3607
-0.326,10102
-0.18,7089
-0.0147,5693
0.302,1492
-0.0562,6415
-0.0518,7527
0.0924,3245
-0.221,9338
0.286,220
0.445,1447
-0.00562,5671
-0.0357,6459
0.0282,4820
-0.0369,6148
-0.134,7967
0.198,1458
-0.203,9017
-0.34,10327
0.227,1037
-0.0777,6623
0.438,361
-0.13,6393
0.0553,4287
-0.191,10226
-0.176,9237
0.202,1461
0.0914,3499
0.0278,4635
-0.142,9782
-0.0879,8593
0.26,1337
-0.306,9986
-0.171,6788
-0.249,9410
0.0416,4209
-0.0524,7669
0.156,1948
0.142,3399
0.084,3775
-0.0518,6136
-0.163,8349
-0.282,9034
-0.184,10147
0.16,2505
-0.173,6183
-0.0475,6997
-0.00945,5773
0.225,765
0.058,3869
-0.202,9976
-0.0752,6935
0.214,1083
-0.013,5471
0.128,1473
0.201,2117
-0.0716,6895
-0.0207,5681
-0.0717,6751
0.0496,3372
-0.102,9077
0.172,2584
-0.386,10806
-0.174,6667
0.136,3108
0.135,1918
-0.0446,6864
-0.189,8459
0.0104,5075
0.166,2857
-0.0904,7202
-0.0831,9311
-0.142,9729
0.0864,3378
-0.0226,5835
0.166,1842
-0.215,9691
-0.0143,5560
0.165,1169
0.151,1454
-0.0706,5802
-0.261,8500
0.437,355
-0.107,8706
0.156,1622
0.147,1659
0.0159,4746
0.155,1837
-0.239,9754
0.00293,5165
-0.128,9070
-0.228,10099
-0.165,9163
0.159,2030
0.277,1192
0.00823,4999
-0.13,8151
-0.125,7326
0.127,2830
0.21,2589
-0.39,9246
0.0561,3842
0.0664,3623
0.2,1880
-0.231,10067
0.0951,3470
0.252,1008
0.127,1537
-0.0601,7804
0.112,2637
0.198,1625
-0.0123,5540
0.0791,3224
0.0895,1386
0.374,105
0.292,754
0.144,2118
-0.116,8542
0.124,2880
0.673,52
-0.0787,8914
-0.133,8996
-0.178,8437
0.135,1956
-0.106,6912
-0.0389,6929
-0.125,9573
0.209,1561
-0.0985,7522
0.107,3650
0.178,2937
0.204,1027
0.0748,3162
-0.105,8981
-0.105,8418
0.4,302
-0.169,8808
0.062,2998
-0.099,9216
-0.0396,6412
-0.214,8723
-0.261,9778
-0.219,9282
0.0885,3196
-0.0756,7258
-0.137,8332
0.0868,4150
-0.0781,7374
-0.267,7269
-0.223,9547
-0.121,8320
0.118,2913
0.0766,3596
-0.323,9758
-0.298,10388
0.142,2066
-0.0351,7246
-0.106,7879
0.219,1350
0.0436,4193
-0.291,7073
0.0369,4580
0.247,633
0.53,905
-0.178,7807
0.123,2554
0.113,2291
-0.225,9354
0.245,919
0.197,1441
0.0423,4477
-0.0474,6189
-0.133,7165
0.194,1023
0.103,2454
-0.0813,6999
-0.0734,7828
-0.31,9002
0.00756,4816
0.125,2090
-0.0928,9985
1.22,12
0.105,3011
-0.0714,8105
-0.0664,8049
0.13,1167
-0.0416,6744
-0.222,10036
0.142,2300
-0.128,7155
0.0359,3071
0.0835,2094
0.181,1153
-0.0669,6305
0.102,3860
0.201,2198
-0.247,8261
-0.0432,7624
-0.159,9600
-0.185,9860
-0.256,9330
-0.389,10719
-0.0657,7851
0.0196,4597
-0.155,10151
-0.0452,6131
-0.0602,6995
0.133,3350
0.0487,4512
0.421,346
0.122,1151
0.0927,4101
-0.225,10103
-0.208,6914
-0.139,9698
0.0268,4298
-0.135,8827
-0.0223,5853
0.0391,4542
-0.114,7685
-0.0684,7779
0.0428,3291
-0.137,9822
-0.134,7441
-0.04,4574
0.211,2711
0.356,698
-0.109,8613
0.266,268
-0.0949,7306
0.168,2638
-0.12,8250
-0.355,9893
-0.0357,6964
-0.187,9272
0.0437,4321
-0.0124,5635
0.258,1673
0.0471,3955
0.129,3920
-0.188,10064
-0.362,9715
-0.231,10402
-0.492,10920
0.228,2064
-0.189,10947
-0.0332,6215
0.218,2532
0.164,3569
-0.146,7868
-0.475,10169
0.152,1261
0.021,4591
0.174,3908
-0.169,4778
-0.386,8724
0.171,3421
-0.572,8774
0.136,1743
-0.0213,5919
0.102,3228
-0.228,8482
-0.341,10378
0.137,1683
0.295,678
-0.134,5182
-0.401,9405
0.541,2154
0.0958,3920
-0.0157,6144
-0.0158,6130
0.281,3314
-0.613,9635
-0.404,10102
-0.159,8012
-0.432,10798
-0.0357,6594
0.38,1216
0.125,3594
0.119,1601
0.148,2989
-0.0571,6666
-0.142,7993
0.975,1325
-0.216,7147
-0.0191,5698
-0.577,10934
0.0393,4287
0.141,2075
-0.0973,6025
0.177,2641
0.0142,5071
-0.14,6029
-0.183,9020
0.297,398
0.536,851
-0.123,7946
-0.169,7427
0.134,3738
-0.0847,8413
0.0175,4640
0.204,1886
0.049,3652
0.289,1686
0.142,2430
-0.0721,7699
0.0192,4668
-0.241,9603
0.0135,4770
0.123,2312
-0.0338,5639
-0.344,10843
0.526,576
0.0408,4174
0.11,1843
0.0885,1576
-0.28,9818
-0.153,9035
-0.143,8364
-0.0455,6554
0.166,489
0.0255,4401
-0.491,9899
-0.337,7980
-0.135,6667
-0.304,8726
-0.0759,6307
-0.0362,6206
0.0617,4044
0.0667,3983
-0.165,9444
-0.088,7715
0.123,1042
0.324,816
0.114,3022
-0.00751,5681
-0.0101,5508
-0.111,8722
-0.136,8840
-0.18,7640
-0.0131,5650
0.296,570
0.262,1574
0.076,2752
-0.0154,6240
0.304,259
-0.103,7642
-0.0604,7349
0.228,1020
0.065,3714
-0.128,8264
0.017,4556
-0.298,10268
0.279,266
0.0206,4561
-0.113,10375
-0.0243,6100
0.136,1900
0.0771,2917
-0.312,9694
0.402,205
0.0121,4857
0.00488,5076
0.0887,3211
-0.179,8327
0.155,1163
0.0417,4103
0.242,1347
-0.0998,8125
-0.111,7871
0.243,2249
0.23,1283
0.132,2621
0.377,111
0.317,1624
-0.163,9851
-0.486,10446
0.338,1052
-0.0485,6184
-0.0598,8135
-0.141,9451
-0.0463,6263
-0.0223,5880
0.139,2760
0.104,3433
0.16,1962
-0.185,9929
0.184,544
-0.12,8239
0.0108,4819
-0.0886,8320
-0.0535,6339
0.00275,5446
-0.0876,7156
-0.181,8188
-0.277,9578
0.385,1824
0.246,155
0.0592,3285
-0.0114,5923
-0.0234,5932
-0.378,9122
0.0518,3506
-0.0448,7846
0.569,46
0.257,1437
-0.256,8754
-0.0153,5749
0.0776,3463
0.31,686
0.0609,3168
0.0724,3359
-0.249,9487
0.0774,4087
0.596,1053
0.0305,4231
0.127,971
0.0353,4796
-0.128,6768
0.0521,4258
0.281,2694
-0.213,9394
-0.123,7124
0.0717,3828
-0.0652,7080
-0.269,9029
0.0124,4795
0.124,1846
0.0634,3633
0.0192,4867
-0.225,10765
0.421,2152
-0.09,6037
-0.0708,9238
-0.14,7773
0.00806,5208
-0.0457,6655
-0.445,10820
-0.201,9154
-0.0818,8758
-0.112,8350
-0.19,9696
-0.36,10511
0.0396,4107
-0.0688,7484
-0.289,10917
0.0702,2503
0.0445,4292
0.262,1712
-0.485,10376
0.52,142
-0.122,9641
-0.302,9656
0.0288,4780
-0.0103,5803
0.0339,4414
-0.141,5927
-0.228,10829
-0.15,10522
0.378,820
0.175,2133
0.107,1420
0.136,2507
0.087,2222
0.163,1599
0.296,2501
0.0951,3743
0.0403,4628
-0.0921,7519
0.0424,4328
-0.065,8827
0.119,2356
-0.182,9908
-0.125,8281
0.741,77
-0.154,8918
-0.113,9123
-0.047,6671
0.142,1284
-0.108,7582
0.228,1862
-0.0819,8275
0.0839,3216
-0.0861,7899
0.267,1568
0.151,3110
0.295,297
0.163,1349
0.118,3305
-0.143,7850
-0.0132,6007
-0.0295,5863
-0.432,10574
-0.07,6059
-0.0514,6769
0.208,1737
-0.121,8553
-0.304,9489
-0.11,7996
-0.00728,5363
-0.0552,6466
-0.375,10983
0.208,2198
-0.162,6959
-0.171,7893
0.222,250
0.0626,3552
-0.402,10822
-0.43,10721
-0.133,3103
0.126,1143
0.000913,5271
-0.116,8541
0.0888,3371
0.0606,4120
0.0668,3130
-0.0757,6574
0.109,2386
-0.195,9358
0.574,484
0.124,2875
-0.0117,5935
0.202,1135
-0.0179,5558
0.0773,2527
0.162,1045
-0.22,10460
-0.147,8068
-0.0975,7417
0.0483,3349
0.0832,3463
0.178,2511
-0.397,10659
0.162,2331
0.131,3701
-0.0275,5547
-0.0765,9221
-0.254,9885
-0.223,10226
-0.0469,6419
0.0857,3157
-0.0757,7036
0.0834,1463
-0.142,5568
0.355,1483
-0.514,8978
-0.325,10332
0.203,2266
-1.41,10941
-0.226,10008
-0.154,8301
0.0211,4783
-0.03,6458
0.178,1837
-0.00877,5379
0.415,275
-0.088,7163
-0.147,8495
-0.105,9378
0.0628,3759
-0.0583,6155
0.14,3448
-0.396,10830
-0.0751,7700
0.374,710
-0.0904,7495
-0.0187,6128
0.0253,4778
-0.000359,5448
-0.0582,8048
0.0445,3454
-0.142,9470
-0.0676,8262
0.0421,4040
-0.139,5786
-0.219,10662
0.213,992
-0.08,6819
-0.0415,6380
0.0226,4612
0.0961,3684
-0.119,7853
0.0867,2360
0.0686,4044
0.105,3580
0.146,2283
-0.167,9354
-0.0106,5472
0.238,2170
-0.225,9770
-0.496,10776
0.141,2067
-0.0729,8714
-0.135,9872
0.294,1476
0.264,2015
0.133,3206
0.523,413
-0.114,8993
-0.155,8046
0.211,948
0.155,2162
0.208,2717
-0.106,8423
0.191,1399
-0.0778,6686
-0.178,9441
0.245,616
-0.0214,5799
-0.176,9960
0.105,1845
-0.126,9097
0.268,571
0.339,1834
-0.381,10552
0.0565,3957
0.0484,3100
-0.0771,6660
-0.0547,8226
-0.16,8086
0.132,2832
0.123,1616
0.116,2810
0.124,2279
-0.223,9722
-0.00492,5529
0.0798,3683
-0.0252,6095
0.00216,4964
-0.231,10682
-0.225,10192
0.0652,4028
-0.232,10491
-0.0342,7131
0.0403,3669
0.0145,4952
-0.228,8828
-0.207,9206
-0.119,9005
0.0858,2720
0.0497,3382
-0.0882,6528
0.333,718
0.0747,4024
0.0216,4665
0.0552,3075
-0.0228,5972
0.0553,3920
0.105,2909
-0.182,9880
0.0865,2472
0.299,527
-0.14,8642
0.0372,4200
0.195,1570
0.131,2991
0.0526,2721
0.124,2395
0.0382,4232
0.314,2204
0.013,5190
0.0385,4902
0.302,258
-0.16,10334
-0.0253,5746
-0.278,9480
-0.3,9413
-0.384,8922
-0.0849,7888
-0.116,8877
-0.0587,6995
-0.374,10697
-0.0715,6550
0.931,45
0.00911,4921
-0.0365,6972
-0.457,8630
-0.103,6922
0.234,1246
-0.0676,6936
-0.125,10042
-0.0733,7623
-0.146,8310
-0.319,10177
0.0412,3974
0.482,945
-0.172,10542
-0.0496,6803
0.0601,3279
0.232,1019
-0.265,10513
0.0517,4131
-0.108,9432
-0.0302,6620
0.291,153
0.0929,3728
-0.0117,5688
-0.0077,5167
-0.371,10133
-0.0229,5844
-0.39,10475
0.269,428
-0.185,8612
0.196,2723
0.0107,5143
-0.0512,7902
0.0856,2379
-0.0871,8092
0.168,2524
-0.311,10407
-0.0654,6355
-0.081,8573
-0.0374,6615
0.197,1396
0.0808,3038
0.118,3036
-0.026,6127
-0.127,9747
-0.281,8712
-0.169,6958
0.0435,4634
-0.359,8857
-0.0404,6016
-0.00899,5647
-0.126,8448
-0.177,8462
0.0266,4878
-0.231,8388
-0.218,10568
-0.27,10790
0.0642,2746
0.231,2469
0.276,875
0.382,469
0.0324,3876
0.13,1114
-0.0487,6236
0.101,2558
0.709,544
-0.454,10574
0.187,829
-0.106,7049
-0.0936,6975
0.597,703
-0.231,9404
-0.216,10529
0.0294,4196
-0.207,7731
-0.159,9616
-0.0718,7723
0.154,3021
-0.0247,5806
0.0315,4651
0.0869,3293
-0.133,9233
-0.422,9233
-0.0767,6368
0.0289,4414
-0.014,5632
0.136,502
-0.0432,5871
0.0335,4061
0.196,1482
-0.162,10254
0.429,85
0.0606,3058
0.134,1819
-0.0456,7243
0.287,1399
0.214,1123
0.00167,5241
-0.145,10963
0.03,4680
0.211,1016
-0.0797,7355
0.144,2836
-0.277,10533
-0.227,10163
-0.036,6832
-0.087,6667
0.17,1760
-0.194,9562
0.0388,4102
-0.169,9737
0.0113,5322
0.124,3331
-0.189,10454
-0.0877,6925
-0.208,8738
0.0192,4529
0.136,3562
0.145,2104
0.167,2044
-0.241,8047
-0.176,9522
-0.0346,7679
0.0174,4619
-0.23,10172
-0.224,9978
-0.132,8766
0.153,1812
-0.204,9318
-0.197,9889
-0.11,4963
0.416,404
-0.17,9878
-0.0782,8396
0.0834,3098
-0.211,10631
0.00392,5078
-0.16,5876
-0.367,7841
0.0868,1444
-0.00888,5719
-0.169,8697
0.296,598
-0.114,6993
-0.0664,6769
-0.207,9043
-0.105,7915
0.0324,4533
-0.28,8852
0.342,733
-0.118,8843
-0.0318,6185
0.197,256
-0.27,10771
0.229,802
-0.278,10070
0.0728,3744
0.257,596
0.0738,3842
-0.109,7602
0.0667,3340
-0.237,10301
-0.0924,8298
0.167,1091
0.076,3357
-0.00821,5873
0.00434,5340
0.154,1804
-0.22,9244
-0.0275,6545
0.0385,2936
0.0216,4877
-0.162,9000
-0.142,6713
0.0651,3837
-0.089,6919
0.0234,4447
-0.0194,5727
-0.0421,7059
-0.0184,5734
0.111,810
0.0591,3971
0.000338,5289
-0.35,10935
0.162,1221
-0.138,6871
0.124,3231
-0.0107,5630
0.14,2195
0.134,2901
-0.283,10886
-0.364,8758
-0.111,8036
-0.0902,7711
0.303,964
0.409,723
-0.0898,7259
0.0756,3844
-0.135,7745
-0.224,9573
0.147,1132
-0.287,10856
-0.22,6859
0.238,1424
-0.0602,7481
-0.139,8857
0.164,411
0.177,1684
0.216,1203
-0.00035,5244
-0.447,7659
-0.0549,7230
-0.0371,7111
0.0052,5169
0.129,3346
-0.118,7677
-0.322,9897
-0.0332,6292
-0.248,10097
0.00398,5259
0.0856,3423
0.0908,3605
-0.4,10501
-0.00342,5698
-0.0468,7280
0.204,1319
-0.309,10046
-0.187,9461
0.0861,4080
-0.176,9971
-0.0445,6379
-0.0284,6433
-0.0448,6687
-0.0213,5442
-0.132,7859
-0.196,9300
0.194,1693
-0.191,8586
-0.133,8591
-0.0964,7351
-0.153,10033
-0.249,10445
0.118,1425
0.117,1699
0.0296,4323
-0.0657,7312
0.399,436
0.185,1257
0.107,2292
0.0435,4079
0.0817,2403
0.396,380
0.108,3672
-0.0454,8689
0.353,38
-0.0479,5857
-0.0315,5822
0.207,760
-0.0738,6186
-0.0534,6994
-0.121,8677
-0.0801,7071
-0.278,10030
-0.0642,7051
0.231,940
0.295,136
0.123,1097
0.24,1120
-0.0232,5221
0.12,2457
0.563,370
0.441,560
0.0585,3104
0.0819,1964
-0.124,8813
0.219,1308
-0.219,5508
-0.173,10691
0.111,3014
-0.115,7887
0.00122,5290
-0.0601,6410
-0.00965,5400
0.132,1923
-0.103,10294
-0.283,10899
0.0173,4853
0.175,1353
-0.145,8174
0.0147,4795
-0.0359,6076
-0.0234,6263
-0.176,8355
-0.0428,6055
-0.0317,6474
-0.289,10710
0.13,2062
-0.213,9855
0.0384,4467
0.375,1764
0.38,44
0.441,825
0.427,1881
0.0735,1992
-0.0713,8338
0.0835,2864
0.0216,4850
0.146,1751
0.793,427
-0.0421,6623
0.0125,4771
-0.00418,5816
-0.293,10502
0.0712,3127
-0.23,8116
0.0149,4894
-0.111,9227
0.118,3475
0.00332,5193
-0.117,8096
-0.199,8441
0.149,2084
-0.0152,5877
0.0359,4789
0.3,632
0.0903,3376
-0.0425,5457
0.0341,2673
-0.337,10779
-0.129,8426
0.036,4441
-0.0228,6374
0.0306,4310
0.217,1127
0.0214,4489
-0.189,7923
-0.211,10612
-0.0654,6934
0.269,1609
0.146,1868
0.0561,3495
-0.0438,7044
0.0874,4077
-0.108,7174
-0.033,6147
-0.16,8489
-0.0287,6413
-0.000917,5234
0.609,226
0.357,807
-0.0229,6243
-0.146,8575
-0.136,8475
0.443,428
0.408,442
0.135,1848
0.226,1341
-0.0875,8487
-0.132,8562
0.346,886
0.075,3255
-0.281,9903
0.0311,4470
-0.0816,8540
0.0855,2940
-0.0784,7005
0.134,3097
0.0231,4706
-0.32,7733
0.0562,3943
0.154,1444
-0.0342,6361
0.229,2117
0.0456,4299
0.24,644
-0.0286,6311
-0.122,8449
0.0686,3832
-0.188,8216
-0.197,9966
-0.0556,7317
-0.0494,6547
0.265,1806
-0.00343,5389
0.185,1629
-0.233,9574
-0.0253,6125
0.163,495
-0.00625,5559
-0.438,10638
0.522,35
0.607,20
-0.00179,5329
0.365,155
0.12,2231
-0.356,9646
-0.165,8783
-0.0495,6376
-0.347,6068
0.0913,2831
0.0678,2543
0.096,3149
-0.172,8819
0.286,42
0.543,259
0.368,7
0.0984,2162
-0.0686,6998
-0.139,10376
-0.164,8762
0.488,34
0.0988,815
-0.243,10863
0.205,2566
-0.0414,7138
-0.0412,5725
0.0306,4042
0.064,2773
-0.102,8997
0.109,2680
0.262,25
0.155,2487
0.0515,3431
-0.156,10065
-0.113,8684
-0.223,8323
-0.343,10810
0.0601,4096
-0.102,5328
-0.226,8967
0.293,1423
0.142,2115
-0.296,8111
-0.285,8156
-0.168,9476
-0.388,10541
-0.11,7988
-0.16,8945
-0.0979,8078
-0.00678,5347
