coef,rank
0.0486,4441
-0.215,9311
-0.077,8076
-0.0621,7251
-0.136,7931
-0.0432,5545
-0.0516,6488
0.125,1622
-0.15,8720
-0.173,8110
0.212,965
-0.257,10028
0.133,1209
0.0144,4924
0.101,3191
-0.345,9999
0.31,343
-0.0446,6148
0.028,4266
0.0118,5214
0.108,3321
0.14,2278
-0.0557,5844
0.0872,3913
-0.0558,6845
0.0362,4033
0.268,233
-0.394,10608
-0.187,9655
-0.208,9939
0.0548,1725
-0.0643,9105
0.102,3587
-0.0734,6977
0.109,1705
-0.269,10209
-0.184,10485
0.00792,4997
-0.282,7437
-0.116,7022
0.531,1556
0.0774,3490
0.167,2250
-0.126,7715
-0.146,8402
0.222,2258
-0.305,10120
0.378,288
-0.0799,7905
-0.188,9159
-0.122,7000
-0.00918,5318
0.0739,3828
0.194,2034
0.00503,5301
0.0176,4843
-0.15,10480
-0.146,9094
-0.0956,6873
-0.054,6354
0.193,1024
-0.0641,7234
0.122,1937
-0.178,9085
0.0762,4155
0.0907,2084
0.0637,3670
0.384,43
-0.292,10285
0.499,539
-0.0733,7057
0.188,2616
-0.348,10976
0.251,1174
-0.441,11022
0.276,494
0.0405,3750
-0.115,8007
0.327,219
0.0892,2984
0.03,4622
0.0171,4711
-0.06,7134
-0.0699,7326
0.0417,3352
-0.177,10486
-0.0411,6132
-0.261,9598
-0.0518,7613
0.0852,2754
-0.271,10596
0.00234,5375
0.0298,4581
-0.302,10510
-0.17,8162
0.0867,4059
0.0878,3002
0.147,1204
0.0737,3660
-0.266,8265
-0.165,8277
0.376,531
0.22,1503
0.105,2915
0.256,1155
-0.0824,5462
-0.0724,8443
0.387,987
-0.0679,6653
-0.181,10344
-0.219,7481
-0.209,9951
-0.081,7485
-0.106,6308
-0.117,9264
0.145,2913
-0.153,8899
-0.159,8790
-0.103,7987
0.0467,4560
-0.112,9724
-0.131,9413
-0.247,9206
-0.0585,6205
-0.0205,5683
0.144,1312
-0.0228,6452
-0.0474,7706
-0.039,6733
-0.323,10415
-0.163,9924
0.188,1829
-0.222,10676
-0.103,7284
0.0831,3268
-0.134,7601
0.778,70
-0.0942,8641
-0.243,10389
0.0859,3605
-0.277,8924
-0.076,7917
0.296,2065
-0.291,10610
0.113,1099
0.719,94
0.476,112
0.101,2429
0.0298,4473
-0.0445,6093
0.0656,2871
-0.344,10729
0.239,1444
-0.226,8297
-0.0315,5801
0.629,807
0.476,17
0.0417,3647
0.0257,4228
0.0331,4697
-0.384,10782
0.215,1971
-0.0514,6642
-0.0762,7474
-0.0893,6759
0.111,2867
0.0709,4366
0.521,462
-0.109,8904
-0.0314,6364
-0.0944,7362
0.089,3005
-0.0413,5921
-0.307,8347
0.0837,2115
0.326,956
0.222,1776
0.0544,3642
-0.206,9251
0.192,2985
-0.193,9165
-0.193,8788
0.0186,4892
0.287,922
0.0427,4492
0.0531,3696
-0.0713,7716
-0.143,7473
0.185,2205
-0.0428,6651
0.243,2359
-0.165,8138
0.0296,3900
0.136,1579
-0.0694,7560
-0.0435,6855
-0.0734,7247
-0.017,6029
-0.0725,6775
0.0314,3964
-0.209,10023
-0.384,10676
0.382,770
0.0563,3765
0.256,645
-0.0773,7004
0.278,2177
-0.205,9644
-0.133,8723
-0.0748,5801
-0.17,10343
-0.227,10816
-0.0565,7493
-0.119,9253
0.289,453
-0.253,10120
-0.209,8661
-0.278,9252
0.0866,2919
-0.127,7577
-0.212,8449
0.133,2498
-0.0253,5612
-0.0988,10608
-0.232,9458
0.154,2457
-0.0507,6353
-0.301,9807
0.175,1636
-0.199,8886
-0.323,10736
-0.343,10370
0.00522,4995
0.0828,2821
-0.125,8942
0.0966,2614
0.0994,3181
-0.0182,6023
-0.158,7321
-0.284,9843
-0.05,7482
-0.145,10347
-0.101,6927
0.31,83
-0.0154,5781
0.0925,1439
-0.294,10210
0.0217,4470
-0.132,8782
-0.119,8319
-0.264,8861
0.289,1900
-0.0805,6498
-0.0791,6799
-0.0238,5964
0.432,344
1.51,406
0.138,2889
0.0924,3299
0.0826,3282
0.311,777
-0.0932,8780
0.23,501
-0.124,6886
-0.00594,5666
-0.0536,8929
0.152,2785
0.166,2751
-0.0551,8262
-0.0885,5260
-0.169,10494
0.0282,4222
-0.237,9517
-0.189,9321
-0.185,7166
0.00598,5083
-0.162,9665
0.188,896
-0.0835,7514
-0.276,10601
-0.348,9441
0.12,2947
-0.139,9090
0.0036,5218
0.043,4147
-0.0809,6653
0.139,3510
-0.0277,5957
-0.0387,7052
0.152,1813
0.00395,5290
-0.115,6903
0.45,903
0.24,988
0.124,1447
0.0676,2219
0.137,2802
-0.176,7413
-0.154,8521
-0.0732,6196
0.101,3489
-0.197,9090
0.129,2922
0.379,205
0.176,2875
-0.327,10270
0.0766,2682
-0.306,9568
-0.0791,6635
-0.0575,7626
-0.228,8117
-0.331,9430
0.0901,2020
-0.00745,5318
0.0925,3253
0.151,2730
0.416,121
-0.247,8880
0.0785,3224
-0.225,9985
0.0816,3515
0.144,3220
-0.194,5293
-0.0835,6572
-0.167,9491
0.26,1300
0.0973,3056
-0.264,10381
0.0216,4668
0.0489,3825
-0.135,8448
0.214,806
-0.0778,7388
0.0118,4564
0.328,933
-0.353,10556
-0.0714,7010
-0.0806,9072
0.099,3367
0.407,650
0.0473,3935
0.105,3458
0.181,226
0.109,1363
-0.233,8187
2.48e-05,5791
0.174,2042
-0.22,9004
0.159,2316
0.322,511
-0.161,8451
-0.0181,5479
0.00913,4678
-0.176,7522
0.0357,4464
-0.16,10275
-0.206,8204
-0.0902,7037
0.0742,4035
0.751,1075
-0.0727,8072
0.128,1605
-0.215,8761
0.182,995
0.418,368
0.0333,4529
0.0305,4526
-0.131,9408
-0.0152,5696
0.291,376
0.124,3302
0.0672,3496
0.061,3550
-0.129,9117
0.0739,3829
0.0325,4653
0.291,1664
-0.0576,6915
0.132,1620
0.152,623
0.422,459
-0.0225,5568
-0.155,6084
-0.177,6057
-0.186,9256
-0.0556,7718
0.577,299
-0.0144,5863
-0.0204,5878
-0.285,8285
-0.0945,8372
-0.0458,7009
0.105,2990
0.19,2126
-0.129,8642
-0.0655,6043
0.0879,2009
-0.2,9602
-0.171,6843
-0.174,8911
-0.147,8486
-0.0238,5399
0.042,4054
-0.0881,7933
-0.0372,6468
-0.251,9801
-0.319,9197
-0.11,7752
0.0319,4103
-0.0318,5318
0.0478,3627
1.31,0
-0.0914,6440
-0.119,6691
-0.123,9139
-0.0574,7623
0.186,2363
-0.0534,6619
-0.0347,5962
-0.701,9855
0.111,3290
-0.138,8139
0.397,1342
0.231,1331
0.123,3146
0.13,2218
0.181,1385
-0.189,8895
-0.188,10442
-0.0763,7097
-0.113,8034
0.409,928
0.2,1115
-0.302,9013
-0.0554,6583
-0.0111,5672
0.0344,4276
-0.477,11002
-0.0381,6631
0.427,574
0.123,2806
0.4,1232
0.096,1355
0.159,2212
0.0897,2846
-0.247,9621
-0.212,9348
-0.186,8753
-0.137,8631
0.337,291
-0.0508,5915
-0.0252,5750
0.0964,3496
-0.0895,7398
0.118,2484
0.085,3408
0.127,907
-0.0414,5892
-0.0581,6376
-0.0568,6798
-0.124,8876
0.0516,3512
-0.056,7520
0.141,2829
0.0777,3710
-0.141,7277
-0.00142,5390
0.0371,4210
-0.0998,8641
-0.166,8831
-0.116,8134
0.246,1948
0.651,346
-0.0679,7082
-0.0304,6701
-0.0316,6378
0.0156,4959
-0.568,10271
-0.293,8678
-0.00028,5522
0.0996,1693
-0.298,10314
0.0608,3865
0.842,403
-0.12,8665
-0.0133,5741
-0.0824,8336
-0.0876,7098
0.172,2561
0.236,354
0.183,329
0.194,340
-0.0658,7420
-0.0182,5982
0.0979,2534
0.182,1424
-0.0114,5472
0.129,2667
-0.065,7263
-0.000438,5083
-0.329,10799
0.0636,4183
0.279,1612
0.277,873
-0.255,9944
0.2,1537
0.0172,5006
-0.236,6603
-0.144,8540
-0.0483,6852
-0.288,9341
-0.206,7318
-0.0523,7920
-0.159,9570
-0.0676,7005
0.00152,5248
0.215,482
-0.308,10668
0.131,2085
-0.318,10356
0.0113,4873
-0.114,8315
-0.0215,5584
0.0805,3324
-0.202,9457
-0.287,9427
-0.109,7053
-0.313,10177
0.422,259
0.0422,4264
-0.502,9867
0.804,214
0.416,848
0.102,2594
0.0117,5014
-0.0795,6589
-0.00764,5788
-0.404,10342
0.0113,4909
-0.0181,5836
0.0544,2841
-0.448,10513
-0.248,9429
0.0763,1945
-0.278,9885
0.0614,3329
0.0264,4828
0.0444,4407
0.116,2781
0.295,1955
0.377,1817
-0.133,8882
-0.1,8782
-0.163,9583
0.00086,5380
0.131,1482
0.0872,2617
-0.438,10330
-0.178,9759
0.0383,4211
-0.0495,6436
-0.259,9952
-0.194,9349
-0.299,9896
-0.258,10211
-0.312,9877
-0.597,9256
0.0737,2745
0.0162,4898
0.000104,5278
-0.0161,5915
0.0368,4066
-0.275,10702
0.0216,4837
-0.347,10873
-0.263,10066
-0.0565,6293
0.0834,3053
0.146,2209
-0.154,8914
0.0908,3741
0.103,2636
-0.0824,8630
-0.171,9980
0.206,1035
-0.0828,7236
0.0403,4727
-0.0641,6588
-0.277,10511
-0.134,9624
-0.124,9254
-0.098,5780
0.628,43
0.00339,5204
0.0935,2648
0.0471,4074
-0.0701,6698
0.0162,4891
-0.225,10174
-0.133,7607
0.194,784
0.234,550
0.0353,4058
-0.0892,8426
-0.348,10684
0.0848,3536
0.528,274
-0.166,8556
-0.082,8154
0.0988,3405
0.18,1224
0.0862,2880
-0.161,7793
-0.000158,5379
0.0691,3463
0.371,1325
0.381,1297
-0.0346,6117
0.156,1042
0.0539,2387
-0.123,9666
-0.201,9258
-0.206,8660
-0.166,9720
-0.00247,5543
0.687,58
0.229,1074
-0.973,10722
0.786,541
0.211,3168
-0.39,9963
-0.37,7670
-0.177,9962
0.158,2616
0.158,2132
-0.36,5883
-0.0806,6030
0.0202,4890
0.045,3088
0.216,1498
0.046,3963
-0.0819,7815
-0.23,9270
-0.0562,7241
-0.194,10219
0.0908,3729
-0.0265,5544
-0.346,9415
-0.0565,7362
-0.0483,6827
0.0554,3767
-0.226,8684
0.344,1891
-0.259,9457
0.0364,3807
-0.38,10529
-0.0635,7529
-0.284,6406
-0.302,10404
0.15,2599
-0.1,7787
0.0196,4702
0.264,931
-0.317,10716
0.0447,4010
0.056,4129
-0.227,6996
-0.123,8444
-0.0301,7493
-0.0513,6759
0.00574,5179
-0.16,7681
0.307,1596
0.0224,4540
0.0225,4148
-0.205,8632
-0.135,6497
-0.299,10786
-0.12,7549
-0.261,10225
-0.0313,6754
0.187,1678
0.223,1844
-0.0899,8274
-0.261,7854
0.051,3837
0.245,305
-0.0918,7002
-0.0467,6425
0.579,187
-0.225,9734
-0.317,10317
-0.0518,6336
0.155,1938
-0.137,7755
0.455,312
0.0843,4267
-0.13,7319
0.0452,4129
-0.0517,6440
0.124,2629
-0.00196,5556
-0.23,9259
-0.0114,5738
0.0938,1649
0.0758,3861
0.0355,4865
0.846,564
0.0709,3899
-0.0267,6270
0.0346,3989
0.0891,3153
-0.146,7185
-0.0689,6555
0.0607,3813
0.388,624
1.03,26
0.105,2351
-0.0462,6384
-0.456,9046
0.00678,4992
0.122,1318
0.0718,3318
0.045,4149
-0.0828,7602
-0.196,9433
-0.0446,6862
-0.0508,6376
-0.101,9015
0.86,19
-0.0209,5787
0.54,345
-0.0137,5608
0.0807,2266
-0.0384,6921
-0.0165,5738
-0.0266,5809
0.0558,4347
0.449,596
-0.0238,5863
0.468,14
0.223,1948
0.0316,4566
-0.467,10564
-0.0638,6615
-0.059,8292
-0.169,10206
0.394,386
0.0849,3228
-0.0302,6251
-0.0683,6861
0.181,1654
0.0636,3353
0.277,279
-0.175,6868
-0.0944,6255
0.114,3226
-0.155,9720
-0.113,8240
-0.216,10507
-0.0843,6927
-0.0327,6052
0.229,1302
-0.161,9798
-0.092,8077
-0.327,10826
-0.169,9257
-0.000705,5202
0.237,1527
-0.136,10544
-0.0878,7231
-0.125,7321
0.164,2335
-0.0138,5635
0.251,2883
0.206,1042
-0.0676,6934
0.0578,4311
0.0867,3516
0.233,1580
0.0862,3336
-0.104,8947
-0.257,10968
0.0543,3973
-0.152,8365
-0.0505,6273
0.0786,3235
0.134,523
-0.106,8256
-0.244,10284
-0.0711,7477
-0.0774,7499
-0.000359,5354
-0.181,8561
0.0639,2684
0.0811,3021
-0.362,10605
-0.0407,6208
-0.149,7639
0.0714,2527
-0.00273,5625
-0.128,8447
0.251,1087
0.289,1988
0.0812,3950
0.119,2306
0.0383,4234
0.067,3354
-0.176,9824
0.0559,4069
-0.154,8530
-0.0866,8696
-0.0677,8208
0.131,2360
0.235,1965
-0.228,9388
-0.107,7321
-0.0854,7717
0.13,2587
0.00974,5202
-0.424,9766
-0.271,10606
-0.473,9257
0.344,775
0.0944,2906
0.1,3243
0.217,1383
0.333,1304
-0.2,9286
-0.0857,8075
0.0702,2504
0.428,181
-0.0141,5556
-0.195,9176
-0.389,8172
0.273,1185
-0.281,10708
0.133,3854
0.292,1711
0.464,112
0.0368,4154
-0.00894,5451
0.0512,4187
-0.158,9251
0.104,3120
-0.282,10401
-0.175,7759
-0.0355,6541
0.12,2031
-0.0297,6034
0.113,1814
0.0327,4429
-0.0834,6182
-0.177,9780
0.025,3785
0.527,616
-0.106,7667
-0.0478,7266
0.0955,2064
0.0997,1838
-0.0467,6905
0.165,1859
0.289,689
-0.453,10580
-0.0811,9991
-0.142,10451
-0.132,8785
-0.307,9727
-0.279,8735
0.115,3263
0.46,1033
0.0169,4681
0.0482,4030
-0.139,9061
-0.313,9975
0.234,1892
0.0492,4089
-0.0355,7175
-0.189,10544
-0.365,10519
0.0543,4001
0.455,837
0.0139,5116
-0.108,7276
0.155,615
0.757,285
-0.157,9052
-0.491,9643
-0.069,7795
0.0478,3408
-0.111,8278
0.0444,4352
-0.307,10045
-0.0263,5704
-0.0355,6781
0.0348,3683
-0.137,9828
-0.156,7791
-0.44,7936
0.112,3628
-0.254,9660
-0.0327,6541
0.224,515
0.221,1365
0.283,1488
-0.0593,6782
0.000234,5136
-0.0914,9179
0.0857,3202
-0.119,8134
-0.227,9605
-0.235,9402
-0.0224,6083
-0.0565,5298
0.116,2353
-0.0924,6490
0.0741,3341
-0.00665,5242
0.284,1562
-0.0412,7420
-0.294,10718
0.369,1334
0.0973,4118
0.24,1972
0.948,181
0.0251,4567
0.0722,2630
0.0589,4476
-0.353,6150
-0.245,7119
-0.653,10752
1.04,1163
-0.182,10358
-0.0399,6276
0.455,247
0.925,58
-0.0682,6497
-0.00101,5370
0.0596,3849
-0.0729,4832
-0.405,9433
1.92,137
0.0162,5031
-0.033,6830
0.00358,5438
-0.632,8854
0.191,3375
-0.185,7782
-0.0757,6546
0.0478,4279
0.0109,5172
-0.373,10055
0.276,1954
0.11,1823
0.316,1238
0.192,1459
-0.0913,6930
-0.0605,4742
-0.651,10742
1.07,7
-0.162,7773
-0.124,8608
-0.204,9930
0.209,3060
-0.166,8345
0.139,2549
-0.222,6852
-0.139,8248
0.0657,3665
0.18,3191
0.00358,5295
-0.153,7182
0.119,3853
-0.0871,8488
-0.00811,5419
-0.134,8155
-0.101,8790
-0.17,7685
-0.254,9862
-0.0237,6106
-0.0539,7281
-0.0318,5950
-0.501,10977
-0.0392,6847
-0.00591,5095
0.0724,3560
-0.0569,6061
-0.143,9389
-0.0332,6648
-0.0762,8920
-0.172,8354
0.113,2766
0.119,2795
0.0528,3769
-0.0368,6952
-0.0966,7880
-0.15,6375
-0.155,6174
-0.457,10021
0.292,2290
-0.038,5761
0.208,990
-0.0872,7409
-0.0488,5732
-0.0222,5974
0.136,2288
-0.00411,5417
0.149,2647
-0.193,9162
-0.00408,5551
-0.0368,5958
0.0186,4620
-0.335,10918
-0.34,9618
0.0821,3269
-0.154,9432
-0.119,7163
-0.138,10016
0.00701,5069
0.0247,4448
-0.211,9495
-0.157,9886
-0.264,10536
0.0474,4185
0.0154,4839
0.0958,1708
-0.386,10817
0.06,3375
-0.176,8293
0.189,70
-0.142,9074
-0.0328,6116
-0.0129,5603
-0.203,8248
0.00475,5204
0.116,1106
0.0269,2891
-0.122,8626
0.713,31
0.0352,4073
-0.0164,5866
-0.0211,6051
0.138,2032
-0.0346,6250
-0.302,9541
0.136,2508
-0.141,8314
-0.201,10153
-0.352,9910
-0.198,10311
-0.506,10545
0.171,2532
-0.346,10500
-0.0334,6998
-0.139,9388
-0.142,8381
0.0213,4892
0.145,2682
-0.0354,5688
-0.0831,7582
-0.0294,6177
-0.142,10176
-0.179,9279
-0.233,10054
0.149,1321
-0.102,7295
0.00818,5321
-0.102,7456
-0.00143,5399
0.107,3676
-0.287,8006
0.148,964
0.125,1580
0.000858,5423
0.322,263
0.144,3572
-0.028,6654
0.0478,3147
-0.0533,6683
0.261,1400
-0.449,10340
0.134,2580
0.116,2738
-0.0469,6737
-0.0152,5867
-0.141,9021
-0.256,9581
-0.263,8472
0.168,3471
0.158,1219
0.0229,4340
-0.267,8704
-0.0981,6326
-0.431,9116
-0.778,10869
0.0163,4907
-0.269,9217
-0.0839,6909
-0.208,10025
-0.443,10569
0.0145,4726
0.0234,4498
0.097,2778
0.00203,5290
-0.0452,7163
-0.416,8725
0.303,2549
-0.124,10671
-0.0431,5944
0.158,912
-0.0586,7006
0.559,340
-0.134,7996
0.0281,3913
-0.126,8686
0.2,1347
-0.173,8281
-0.366,10927
0.187,1058
0.0395,3962
0.046,3361
-0.255,9844
-0.232,8772
-0.393,9776
-0.0886,7134
-0.166,10425
-0.17,7883
0.145,2125
0.104,1912
-0.226,8710
-0.341,7765
0.16,1042
-0.0991,9528
0.015,5162
-0.123,8050
0.186,294
0.0807,3490
-0.0375,6810
0.153,1762
0.534,1233
-0.149,8173
0.42,412
-0.134,8409
-0.447,10873
-0.015,6164
-0.198,9861
0.0698,3296
0.0805,3384
-0.245,9115
-0.135,8531
-0.0145,6080
-0.251,10430
0.0431,3628
-0.0108,5412
-0.0104,5244
0.000623,5428
-0.0445,6809
0.127,2371
0.107,3409
-0.169,8066
-0.0567,7149
-0.106,8593
-0.191,8931
0.0645,3968
0.0256,4307
0.206,1510
0.229,2397
0.335,1347
0.104,2930
0.474,237
0.226,923
0.501,594
-0.0131,5608
-0.154,8617
-0.0762,6920
-0.0803,7621
0.0492,4400
0.0522,4428
0.0282,4876
0.045,3546
-0.111,8494
0.351,652
-0.297,9802
-0.0941,2999
0.08,2248
-0.006,5477
0.101,2907
0.068,3760
-0.251,9542
-0.0251,6043
0.0125,5013
-0.192,10370
-0.0739,7024
-0.0759,6267
-0.261,10184
0.0134,4884
0.0659,3575
-0.385,10806
0.0376,4026
0.015,4924
-0.0829,7880
0.149,2382
-0.0316,5969
-0.0232,5997
0.365,656
0.0676,4221
0.131,3091
0.216,1706
0.55,821
0.337,705
-0.00253,5645
0.151,2310
-0.158,9265
0.144,2175
-0.0436,6279
-0.133,8260
0.0237,4012
0.404,2684
0.0073,4891
-0.636,9749
0.0483,4354
-0.00403,5355
3.21,218
0.0118,4977
0.381,580
-0.0238,5907
0.144,1043
-0.127,8357
-0.159,8205
0.108,3146
-0.0716,6814
-0.386,10895
-0.109,9502
-0.028,6016
-0.000109,5120
-0.247,8697
0.162,2401
-0.0352,6554
0.158,2744
-0.158,9012
-0.012,5853
-0.0196,6046
0.000204,5430
-0.0426,7377
0.0993,1646
-0.00246,5251
-0.0856,8905
0.0985,2659
-0.404,8085
0.0274,4271
-0.154,9306
0.00518,5157
0.017,4897
-0.406,10538
0.447,839
-0.0367,6127
0.0671,2945
-0.0285,6198
0.211,2352
0.131,2539
-0.0702,7168
-0.0715,6993
-0.132,7000
0.3,904
-0.00421,5240
0.0385,4381
-0.0104,5940
0.182,654
-0.502,10841
0.55,526
-0.218,8741
-0.03,5434
-0.173,10144
0.154,2590
-0.115,8627
0.028,4908
0.729,223
-0.0349,6462
0.0415,4226
0.32,998
-0.0472,6559
0.0335,4212
0.0422,4358
-0.158,9663
0.124,1407
-0.0374,6633
-0.00846,5642
0.228,2730
-0.167,8145
0.119,2860
-0.0568,8194
-0.0563,6211
-0.0722,8944
0.102,3445
-0.416,10851
-0.0083,5582
-0.117,7485
0.122,2307
0.0289,4711
0.143,1897
0.362,596
0.11,2299
-0.114,8960
0.32,83
-0.0587,6905
0.0871,3737
-0.0297,6042
0.104,1123
-0.167,10280
-0.154,8593
0.0456,4347
-0.166,8607
0.155,1356
-0.036,6651
-0.0173,6239
-0.308,9771
0.135,2780
0.469,428
-0.196,7941
0.0511,3196
-0.0501,6818
-0.391,10651
0.202,1609
0.00319,5282
0.161,1052
0.102,2973
-0.0275,5869
0.235,800
0.182,1748
-0.0037,5411
-0.0452,7833
0.349,296
0.0653,3565
-0.428,9749
0.483,739
-0.215,8425
0.0363,4119
0.0994,2163
-0.0801,6696
0.188,2367
0.0594,4410
-0.132,6357
0.359,102
-0.0697,7535
-0.0136,5743
0.0434,4112
-0.0735,6594
-0.222,8286
0.00873,4938
-0.0237,6419
0.133,3685
0.409,1147
0.213,1472
0.0955,3329
0.0722,2378
0.26,637
-0.0701,6828
0.405,689
0.0376,4119
0.179,2981
0.125,1471
-0.193,10361
-0.000931,5542
-0.0161,5733
-0.0537,6707
0.14,2807
0.0481,3228
-0.159,10466
0.0699,3174
0.131,3178
-0.0477,6509
0.235,2107
0.067,4015
-0.0854,6972
-0.0257,5496
0.0785,3037
-0.131,7676
0.342,1379
0.112,2764
-0.0656,8513
-0.124,9743
-0.0348,6467
-0.0322,5806
0.125,2887
-0.0985,6945
-0.0449,7326
0.0156,4750
-0.154,8934
0.246,433
-0.163,8721
0.0627,3797
-0.153,10230
0.297,1945
-0.339,8927
-0.153,7193
0.617,924
-0.146,8157
0.0374,3858
-0.26,10460
-0.264,9658
0.11,3897
0.393,1154
-0.0988,8571
-0.0511,7061
-0.0756,8655
0.183,2934
0.117,2871
-0.265,10269
-0.0619,8066
-0.0067,5965
0.449,308
-0.28,10934
0.0534,4593
0.649,205
0.148,1339
0.177,2600
-0.186,8587
0.203,2899
-0.363,10570
-0.105,8592
0.00211,5117
-0.0518,5753
-0.0631,7313
-0.237,10704
0.273,1775
0.106,2888
0.305,607
0.163,1847
0.147,1515
-0.0676,5720
-0.543,10928
-0.202,10134
0.331,481
-0.134,10606
-0.404,10443
0.135,1599
-0.0864,7247
0.0552,3371
0.0521,4076
-0.0675,7731
-0.0323,6387
-0.0678,8072
0.245,1757
-0.0976,7695
-0.032,6310
-0.0627,9308
0.329,1453
-0.0894,7697
-0.082,7421
0.245,1581
-0.0014,5070
-0.166,9300
0.0275,4312
0.102,3540
-0.259,10291
0.206,1207
-0.214,10747
-0.279,10833
-0.108,7713
0.412,691
-0.104,8794
0.306,667
-0.336,10247
0.0133,4718
-0.254,8163
-0.022,5807
0.353,498
-0.0058,5129
-0.078,7347
-0.0198,6799
0.157,566
0.0803,3325
-0.0475,6450
-0.23,10394
-0.056,6932
0.298,1102
-0.243,10429
1.09,651
0.491,204
-0.143,9393
-0.0328,6707
-0.0716,7424
-0.098,8659
-0.111,8765
-0.0365,4819
-0.346,7651
-0.0688,8979
-0.0163,5958
-0.0225,5637
0.117,2769
-0.231,8843
0.202,1353
0.0768,3615
-0.223,10050
0.197,1431
-0.0349,5464
-0.311,10115
0.0229,4506
0.00219,5159
0.196,262
-0.116,8477
0.241,708
0.00296,4991
0.293,1067
-0.0417,6368
0.0204,4991
0.637,44
-0.0334,6419
-0.15,9145
-0.0995,8495
0.0412,3976
-0.0952,7946
0.0406,4382
-0.0645,7588
-0.128,8510
0.0132,4861
-0.025,6430
-0.0746,9812
-0.198,9827
0.19,1459
-0.155,6894
-0.19,8908
-0.14,7854
-0.128,10353
-0.0395,6146
-0.152,10370
0.193,1102
0.0501,2806
-0.165,9335
-0.146,10305
-0.0505,6613
-0.197,10417
-0.0875,6174
0.621,181
0.15,1182
-0.0406,6303
0.212,1881
-0.0921,8271
0.275,3138
-0.015,5611
0.22,980
-0.0831,7168
0.172,2581
-0.123,7974
-0.163,8729
-0.107,7287
0.193,1840
-0.115,9256
0.0792,2680
0.535,1534
0.327,758
0.0438,3785
0.0999,2516
-0.0724,8623
-0.0799,7609
0.0456,4335
0.836,33
0.3,3102
-0.0753,7849
0.1,2045
-0.167,9568
-0.291,8911
0.0527,4196
0.174,2617
-0.00264,5354
0.101,2903
-0.0776,7746
-0.129,8120
0.541,326
-0.483,10834
0.0997,491
-0.127,9770
0.284,619
-0.367,10498
-0.0205,5958
-0.0202,5648
0.0553,3428
-0.0143,5639
-0.17,10218
-0.126,8889
0.149,2667
-0.0361,5849
0.0936,3371
-0.203,9337
-0.064,6441
0.00747,5197
-0.424,10868
-0.138,9766
0.0394,4665
-0.023,6215
-0.111,9035
-0.0142,6022
-0.00299,5645
-0.133,7818
0.00865,5214
0.167,1210
-0.0996,7942
0.24,203
0.149,2405
-0.041,5700
-0.0133,6449
-0.182,10452
-0.143,7534
-0.216,9407
-0.052,6784
0.392,967
0.0645,3407
0.031,4117
0.0129,4725
0.211,2010
0.259,956
0.0688,3484
0.145,1210
0.296,34
-0.035,6155
-0.213,7235
-0.287,10643
-0.0186,5104
0.0643,4291
0.0574,3148
0.00184,5506
-0.104,8355
0.0674,3923
0.254,3152
0.0618,2858
0.151,2368
-0.0617,6719
0.0837,3641
-0.00708,5305
-0.285,9542
0.237,681
0.0133,4620
-0.0587,7136
-0.00237,5239
-0.132,8786
-0.0813,6852
-0.0738,7744
0.0947,2970
-0.0346,6501
0.295,1347
0.392,194
-0.0839,8219
0.0817,3457
-0.0929,7950
0.325,524
0.662,17
0.0793,4100
0.322,141
-0.0812,6390
-0.22,7681
0.00839,5208
0.0371,4081
-0.124,8405
-0.0644,6601
0.125,2074
0.167,3364
0.401,66
-0.0994,7929
-0.000286,5679
0.285,681
-0.175,9945
0.108,3616
-0.148,9752
0.192,581
0.321,1204
0.121,2442
-0.0814,7278
0.341,1424
0.184,1555
0.0123,4673
0.0364,4786
0.0469,4506
0.0293,4810
-0.366,9788
-0.0455,9037
0.121,2853
-0.115,8154
-0.193,8922
-0.0772,8252
0.248,540
-0.0379,6616
-0.09,8512
0.282,2106
-0.133,9528
0.164,2346
-0.103,7225
-0.0639,7073
-0.151,9603
-0.189,10367
0.00887,4952
-0.216,9026
-0.087,7675
0.099,3654
0.137,1555
0.324,948
0.103,3572
-0.191,8719
-0.145,10219
0.0136,4844
-0.0652,6855
-0.252,9519
-0.181,8708
-0.00384,5347
0.05,4145
0.0369,3875
-0.16,9090
-0.225,9412
-0.0466,6570
0.286,1204
0.066,3737
-0.0887,8785
-0.152,9742
0.227,1502
-0.0905,6892
0.0188,4760
-0.462,9033
-0.0217,6179
-0.245,10654
-0.000126,5274
-0.474,10831
-0.123,8173
0.232,709
-0.0334,6460
-0.0896,7604
0.155,2329
0.148,2982
-0.124,8629
0.00572,4915
0.00284,5252
-0.236,8747
-0.108,8232
-0.0831,7443
-0.31,10347
-0.0498,6993
-0.034,7103
0.0406,3844
0.337,1150
-0.0981,7683
0.0619,3968
0.1,2422
-0.0308,6135
-0.188,10215
0.762,176
-0.000726,4889
0.258,1112
-0.287,5658
-0.0198,5746
-0.0628,8104
-0.254,10294
0.394,334
0.119,1196
-0.223,8830
-0.0195,5833
-0.0403,6887
0.00854,5050
-0.0475,7786
0.367,382
-0.192,9972
-0.00709,6094
-0.0908,8506
0.0581,4370
0.0115,4784
-0.373,9893
-0.0773,8366
0.131,1117
-0.00744,5833
0.134,2210
-0.00644,5678
0.194,2007
0.137,1206
-0.0237,6034
0.213,818
-0.305,9319
0.183,1709
-0.0485,6747
0.309,2682
-0.157,7886
-0.0424,6134
-0.0288,6085
0.724,650
0.431,1654
