coef,rank
0.202,2365
0.283,1503
0.0565,4073
0.00239,5235
0.0376,4319
-0.212,9200
0.979,99
-0.162,8755
-0.0183,6104
-0.309,10686
0.129,3154
-0.0109,5500
0.141,2438
-0.127,9677
0.211,1090
0.207,1647
-0.118,7126
0.233,796
-0.125,7898
-0.106,9115
-0.455,10698
-0.154,7813
0.0622,3764
0.156,2967
0.0876,3908
-0.106,8165
0.0898,2526
0.00706,4800
-0.168,8225
0.314,441
0.223,1005
-0.0741,10118
-0.0247,7002
-0.103,6347
-0.0528,6521
0.102,1873
0.0354,4541
0.0657,2987
-0.0846,8289
0.118,3409
0.273,2174
-0.407,8346
-0.137,8517
-0.044,5858
-0.259,9828
-0.171,8838
-0.0552,6723
-0.267,9730
-0.294,10591
0.0134,4961
0.215,1509
0.241,1810
0.443,1018
-0.12,7878
0.052,4372
-0.054,7273
-0.26,9856
-0.124,10058
-0.0308,6349
-0.0266,5462
-0.135,7948
-0.0279,6121
0.0669,3310
0.145,1561
0.0319,4177
-0.206,7477
0.0898,2114
-0.102,8063
-0.106,8684
0.087,3454
0.373,1058
0.0472,3963
-0.172,7961
-0.237,10448
-0.156,8694
-0.068,7220
-0.00504,5579
0.096,1992
0.0351,4249
0.0613,3594
-0.193,9955
0.129,2726
-0.00085,5271
-0.303,10834
0.0542,3975
0.0674,2320
0.163,853
-0.118,7747
-0.276,9772
-0.155,10505
0.0409,4056
0.165,1780
0.608,19
-0.193,9575
0.0521,3802
-0.205,8709
0.358,1492
-0.0393,6196
-0.062,7849
-0.0923,7186
0.0841,4384
-0.00899,5479
-0.0677,6799
-0.36,10706
0.13,2449
-0.28,10216
-0.449,9324
-0.21,10896
0.0397,4807
0.424,299
-0.0397,6823
0.602,1012
-0.216,10044
0.141,2084
-0.261,8326
0.104,2159
-0.21,8523
-0.0388,6291
-0.00806,5465
-0.0662,6926
0.687,175
-0.0477,7655
0.163,932
0.0303,4515
0.202,2443
0.161,2382
0.0447,3809
-0.0601,8107
-0.0657,8461
-0.197,10420
0.247,1396
-0.0689,7727
0.072,3710
0.0565,3460
-0.138,7990
0.089,3123
0.211,1831
-0.184,8368
0.00147,5310
-0.00663,5481
-0.084,7087
0.156,3055
-0.12,9187
0.154,3513
0.0923,3419
-0.06,8463
-0.288,9784
0.233,1259
-0.0615,7403
-0.0338,6507
-0.106,7423
0.0593,3082
0.0874,3487
-0.392,10768
0.196,2534
0.737,100
0.457,1503
0.0756,3169
-0.113,9433
-0.0791,8553
-0.303,10055
0.298,871
-0.00198,5250
-0.15,9029
0.175,1404
0.128,3304
0.0254,4730
0.523,558
-0.109,6678
-0.0257,6342
-0.135,9252
0.356,820
-0.224,10554
-0.484,10802
0.0011,4842
0.000918,5435
-0.29,9984
-0.0569,6721
-0.169,10196
0.157,2254
-0.158,6728
-0.0587,6654
-0.258,9617
0.0313,4529
-0.132,8067
-0.24,9487
0.0947,2646
-0.0141,5881
-0.125,7181
-0.253,9741
-0.0125,5647
-0.4,9690
-0.394,10542
0.0119,4849
-0.0559,7496
-0.132,9340
-0.0411,6771
0.244,916
0.236,583
-0.11,7602
0.017,4589
-0.0356,6408
0.126,2856
0.374,811
-0.0133,5822
-0.0932,7779
-0.104,7646
0.103,3821
-0.0478,6609
0.247,955
-0.307,8772
0.0665,3168
-0.0206,6353
-0.02,5955
0.0163,4964
0.318,332
0.322,614
-0.293,9695
-0.327,9787
-0.217,10370
0.0821,3788
0.176,2803
0.264,921
0.214,2145
0.00921,4619
-0.126,7712
-0.129,7660
0.296,911
0.0965,3549
0.212,1198
-0.035,6006
-0.185,9363
0.272,1568
-0.00731,5371
0.0311,4324
-0.274,10821
-0.224,10744
0.265,850
0.21,702
-0.21,8003
0.679,56
-0.0697,8190
-0.00399,5762
0.674,135
-0.111,9025
0.329,871
-0.0295,7043
0.0157,4780
-0.0893,8841
-0.0265,6187
0.0617,3661
-0.0526,5960
-0.0924,6934
-0.466,10690
-0.212,9039
-0.0678,7322
-0.0442,6269
-0.116,5784
-0.244,9436
0.0701,3723
-0.169,9755
-0.0957,7219
-0.115,9345
-0.0669,7750
-0.202,7967
-0.115,10187
-0.0491,8684
-0.206,8340
-0.207,8725
-0.0982,9764
0.102,3879
0.106,1765
0.0564,3191
-0.0677,6634
0.0946,2868
-0.159,6836
0.0774,4038
0.00649,5079
-0.0165,5669
0.58,6
-0.194,9705
-0.655,10890
-0.146,8148
0.0939,2656
-0.0754,8175
0.104,2846
0.153,2838
-0.378,9391
-0.024,5872
-0.0187,6179
0.0468,4282
-0.0387,6951
-0.116,6923
-0.442,10311
-0.114,8070
0.158,874
0.0691,2161
-0.0322,6184
-0.0239,5563
0.0694,4149
-0.0422,5716
-0.428,10770
0.141,2494
0.298,982
0.21,1178
-0.0588,6204
0.101,3315
-0.133,9500
0.673,176
-0.145,7877
-0.0781,8315
0.0505,4543
-0.162,7286
0.0856,2151
0.281,790
0.149,2375
0.196,2122
0.0363,4306
-0.094,6628
-0.0902,7626
-0.142,8692
0.317,471
-0.304,9229
-0.825,9196
0.731,90
-0.0328,6284
-0.0931,6945
-0.0455,6414
-0.146,8709
-0.112,7626
0.0784,3112
-0.15,8731
-0.318,10948
0.017,4742
0.635,1412
-0.0158,5382
0.664,40
0.000566,5130
-0.0431,7530
0.366,723
0.0553,4239
0.0463,3962
-0.218,9220
0.223,69
0.199,195
0.00324,5266
-0.125,8672
-0.0482,6319
-0.0314,5728
0.0395,4526
-0.161,9008
0.198,2084
-0.13,7286
-0.133,6890
-0.354,9569
0.255,848
-0.157,10226
0.401,892
0.175,2040
0.202,2322
-0.0411,4738
0.0843,2832
0.0898,2440
0.0345,4413
-0.0239,6150
-0.0598,6450
-0.144,7898
0.0139,4924
-0.0948,8491
-0.122,8172
-0.0454,6728
-0.516,10561
0.17,1512
0.0788,3076
0.0298,4199
-0.0988,7270
-0.081,6625
-0.0618,6100
-0.0282,6092
-0.0948,8502
0.0658,2555
-0.471,10934
0.25,1886
-0.422,8499
-0.241,6544
0.137,2226
-0.0718,8316
-0.228,8826
-0.0513,6818
-0.198,9958
-0.387,9417
0.0859,2970
-0.0539,7318
-0.0985,7749
-0.115,7096
-0.0942,7888
-0.067,6068
0.0539,3138
0.426,144
-0.384,9260
-0.234,9851
0.0918,3293
-0.0385,5667
0.0521,3774
-0.105,8394
-0.0256,6148
0.436,270
0.38,1349
0.294,699
-0.0751,8833
-0.122,6204
-0.0354,6753
0.201,1986
-0.181,7803
0.74,259
0.115,2337
-0.0874,8645
0.0403,4735
-0.3,10571
-0.308,10342
-1.32,10987
-0.222,9069
0.351,691
-0.0697,5970
-0.116,7803
0.371,910
0.0412,4420
0.0378,4422
-0.175,8687
-0.00675,5377
-0.102,7726
0.138,2239
0.163,2876
0.193,1197
0.238,2430
0.215,1461
0.193,1975
-0.101,7995
-0.303,10462
-0.052,7132
0.1,3457
0.137,2584
-0.15,6927
0.0147,4961
-0.0406,6413
0.0272,4680
-0.238,9491
-0.111,7550
-0.196,8906
0.14,2606
-8.23e-05,5360
0.111,3341
-0.0309,5866
0.162,2526
0.034,4457
-0.175,9832
-0.234,10018
0.0493,3205
0.17,2404
-0.0877,7047
0.00807,5064
0.0198,4649
0.108,1925
-0.178,10483
0.255,1468
-0.0687,7098
0.368,1269
-0.0468,6741
0.191,1194
-0.0788,8064
-0.16,8730
-0.0492,6529
-0.00634,5155
-0.256,8277
-0.0509,6606
-0.0898,8780
-0.201,10520
-0.0983,7988
0.414,1901
0.21,2961
0.0391,3796
-0.154,10597
0.271,1441
-0.162,8559
-0.0556,5368
0.145,1698
0.187,1123
-0.139,9802
0.343,675
-0.187,8690
0.0612,3303
0.0318,4036
0.0887,2035
0.205,1239
-0.221,10396
-0.045,6949
-0.0453,6453
-0.0655,7163
-0.106,7820
0.0589,3634
-0.245,8806
-0.0188,5709
-0.0381,5990
-0.123,7235
-0.183,9277
0.392,364
0.0311,4783
0.46,1567
-0.158,5846
-0.0847,7276
-0.176,9856
-0.081,6450
1.04,237
0.0311,3623
-0.0341,6407
0.0737,3322
0.0133,4816
-0.102,8803
-0.0191,5732
-0.145,9005
-0.172,8539
-0.19,9653
-0.0388,6299
-0.25,9836
0.122,2632
-0.0273,5986
0.0133,4834
0.101,3530
0.206,2226
0.0386,4372
-0.00281,5446
-0.0959,5804
-0.123,6620
-0.0286,5985
0.0894,2883
-0.157,9650
0.0778,3851
-0.0978,9112
0.265,2002
0.229,127
-0.245,10576
-0.00761,5839
-0.512,10738
-0.0735,6671
-0.0186,6333
0.351,862
-0.147,9398
0.246,1216
-0.0191,5585
0.354,342
-0.29,9001
0.207,3076
-0.122,8647
0.154,1102
-0.123,8813
0.156,486
0.0408,3915
-0.0805,7869
0.468,873
-0.145,9114
-0.0164,5813
0.316,554
-0.00671,5379
-0.0386,6058
0.2,1986
-0.0434,6193
-0.501,10874
1.22,646
0.0526,3440
0.0135,4960
-0.134,8037
0.0564,3633
-0.0661,7974
0.319,293
0.351,367
0.0233,4747
0.0205,4773
-0.151,7926
-0.137,8853
-0.248,10162
-0.0125,5438
-0.307,9933
0.0741,3271
0.00138,5204
-0.0732,7742
0.215,934
-0.129,8258
-0.296,9751
0.395,540
-0.168,9212
-0.0613,7602
-0.0277,6250
0.299,2229
0.232,1490
0.162,2282
-0.0148,5838
0.277,411
0.0807,3721
0.339,522
0.127,2340
0.326,1242
-0.0701,7838
0.0809,2912
0.0969,1852
0.169,1301
-0.365,10754
0.119,2930
0.658,93
-0.192,8986
0.278,107
0.264,1446
0.123,2212
-0.0318,6450
0.207,1954
0.0823,2007
-0.0748,8226
0.409,1111
-0.0884,6675
0.154,2547
-0.0558,7735
-0.0504,8110
0.098,2085
-0.354,10724
-0.392,10471
-0.0536,6996
0.0603,4334
-0.0795,6856
-0.156,9132
0.481,2100
-0.41,9360
-0.55,9476
-0.178,7580
0.368,2407
-0.0624,7192
0.132,2969
-0.0697,6491
2.57,465
-0.575,10756
0.18,1298
0.0197,4455
0.0957,3224
-0.127,8332
0.0346,4359
0.36,750
-0.0187,6167
-0.032,6346
-0.121,7051
-0.367,10704
-0.489,10386
-0.139,9648
-0.102,8195
0.0875,2955
-0.486,10837
-0.416,9725
-0.256,9413
0.0573,2993
0.18,2416
-0.00551,5475
-0.637,9027
-0.252,9936
-0.107,7415
-0.132,8536
-0.165,9782
-0.19,9258
0.233,1010
0.159,1743
-0.25,8930
0.98,466
0.0746,3595
-0.109,10593
-0.046,6596
0.333,1232
-0.205,8397
-0.0828,6668
-0.0507,7315
-0.0481,6457
-0.0195,5360
0.227,2498
-0.105,8063
-0.215,8953
0.0442,4047
-0.137,9872
0.016,4879
-0.0335,5984
-0.185,10270
0.823,341
0.0767,3096
-0.0577,7221
-0.135,7753
0.0199,4691
0.117,3437
0.0638,3673
-0.291,10087
-0.0763,6778
-0.304,10756
-0.251,9523
-0.206,9028
-0.554,10171
-0.0495,6002
-0.0178,5985
-0.0418,6199
-0.0384,6249
-0.26,10277
0.25,1635
0.303,99
-0.0986,8936
0.0301,4712
0.0524,4594
-0.0662,5721
-0.281,9817
-0.0232,6168
0.0448,3583
0.0085,5098
0.384,1342
-0.108,7257
0.00708,4878
-0.376,10604
-0.14,7100
0.0691,3254
-0.0317,6062
-0.509,9483
0.0554,3342
0.0408,3666
-0.167,9651
0.0383,4287
0.165,1763
-0.0167,5542
-0.0643,7430
0.0122,4910
-0.027,6426
0.0791,3738
-0.21,9383
-0.239,9445
-0.117,7596
0.13,1020
-0.0268,6467
-0.501,10950
-0.0036,5345
0.508,1535
-0.301,9709
-0.0379,6280
-0.111,8665
0.358,857
0.0283,4642
0.0516,4237
-0.028,5882
0.0758,1810
-0.0578,7317
-0.121,7605
-0.00382,5360
-0.00981,5730
0.11,2904
-0.17,9159
0.0777,2954
-0.0492,6708
-0.642,10348
0.0417,4512
-0.0256,5849
-0.0713,7795
-0.0536,6666
0.0493,3969
0.267,1067
-0.158,9091
-0.0495,6193
-0.152,9636
-0.0935,8133
-0.136,8674
0.267,906
0.108,2876
-0.234,9204
-0.0338,7230
0.0771,3598
-0.192,8406
-0.408,10766
-0.137,7639
0.695,827
-0.0627,7153
-0.192,9525
-0.199,9466
-0.0361,6319
-0.0289,5761
-0.404,10949
0.00589,5214
0.073,3008
0.0651,3680
-0.466,10989
-0.258,9668
0.0898,2991
-0.0663,8792
0.11,2424
-0.173,9342
-0.182,9792
-0.14,9092
0.159,2368
-0.202,8882
-0.128,10200
0.251,570
0.0407,4247
0.0889,2794
-0.0595,6074
-0.0416,7049
0.0497,3644
0.341,573
0.0676,3891
-0.302,8948
0.07,4109
-0.151,9404
0.138,1641
0.0461,4065
0.311,311
0.154,2279
-0.38,10792
0.0741,2617
0.041,3819
-0.0201,5912
0.0608,4195
-0.291,10075
-0.0185,5421
0.0346,4495
0.105,3066
0.0873,3706
-0.281,8470
-0.261,10524
0.0865,4078
0.192,2102
-0.171,9360
0.0366,4563
0.166,2013
-0.292,9425
-0.116,7769
-0.0432,6938
-0.0979,9632
0.118,2779
-0.17,8994
-0.257,10052
-0.276,6898
-0.0339,6055
0.0377,4086
0.229,2889
0.371,1159
0.273,776
-0.133,9003
0.523,208
-0.123,8735
0.112,2857
-0.0415,6627
-0.141,8289
-0.149,7394
-0.0741,7682
0.0564,3655
0.365,858
0.0115,4741
-0.0973,6161
-0.476,10614
0.0952,2719
0.0572,2225
-0.00349,5352
-0.0888,7262
0.219,433
-0.0632,7926
-0.206,10842
0.158,1673
0.263,756
0.118,2686
-0.129,7183
-0.107,10613
0.187,336
-0.116,8456
-0.0995,6843
0.0399,4608
-0.313,9967
0.277,2084
0.143,662
0.000223,5438
-0.155,9362
0.183,2451
0.424,488
-0.2,10486
0.0179,4686
-0.262,10918
0.118,3336
-0.117,8327
0.507,618
0.215,2114
-0.116,7463
-0.0344,7418
0.504,880
0.0873,3140
-0.459,9381
-0.0986,8720
0.00624,5201
0.108,2165
-0.0182,5746
0.103,3522
-0.134,8114
0.0929,2779
0.0437,3256
-0.0214,6093
0.38,757
-1.12,10863
0.382,1485
-0.159,8298
-0.0454,6910
0.124,1870
-0.0558,6396
-0.0639,6116
-0.0321,6052
-0.319,9543
-0.084,8934
-0.365,10866
0.0864,3393
0.0298,4775
0.386,747
0.0599,3591
0.772,977
-0.206,10284
0.384,1501
0.181,1391
-0.193,8483
-0.443,10719
-0.0357,7145
-0.125,8452
0.244,2270
-0.00467,5041
-0.0456,6078
0.296,2154
-0.158,9989
0.138,1031
0.883,1582
-0.706,8796
-0.415,8995
0.317,2373
-0.635,9197
0.124,1949
0.253,1638
0.0585,3982
0.156,3081
-0.151,8038
0.0678,3219
0.207,1398
1.29,857
-0.571,10421
0.325,3013
0.0832,4107
0.0644,3067
-0.0787,8177
0.164,3858
0.146,3609
-0.0917,6460
0.172,2566
-0.324,10223
-0.102,8452
-0.442,10518
0.0961,3951
-0.0486,7395
0.144,3047
0.0197,4728
-0.011,5208
-0.725,9827
-0.272,7835
0.267,1537
0.588,301
-0.15,9157
0.197,1285
1.22,112
0.574,263
-0.0885,7459
-0.385,8393
-0.187,9078
0.226,858
0.0742,4416
-0.127,8028
-0.0637,5872
-0.846,10922
-0.0148,6004
0.186,975
0.336,761
-0.0725,7933
-0.2,8124
-0.319,10429
-0.125,9193
-0.0839,8284
-0.276,9957
-0.295,10055
-0.00531,5818
0.546,101
-0.134,8426
0.181,2882
0.0901,2798
-0.218,10760
0.0384,3453
-0.115,7374
-0.36,10915
-0.107,7624
0.185,1144
0.00981,4890
-0.122,8482
0.121,3757
1.36,291
-0.208,7563
-0.323,8939
-0.458,10515
0.0884,2946
0.294,760
-0.158,7451
-0.102,8168
0.128,2455
0.0571,2789
-0.104,7605
0.017,4897
0.158,973
-0.195,8410
-0.106,8583
0.00422,5078
0.514,653
0.372,202
0.213,1358
0.327,1083
0.0403,3983
-0.0326,7180
0.0104,4861
0.0688,3840
0.0347,4088
0.0569,3892
-0.239,10587
0.0747,3483
-0.0356,6949
-0.0143,5504
0.144,1526
0.105,3179
-0.0882,9777
0.204,1329
-0.286,10784
-0.219,10405
-0.0547,5927
0.164,1937
-0.0688,8655
-0.00921,6589
-0.0505,6883
-0.0954,6772
-0.0656,7696
-0.0722,7609
-0.248,10134
0.14,1995
0.272,974
-0.179,8023
-0.211,9476
-0.275,10254
0.163,1636
-0.153,7485
0.141,1563
-0.436,10191
0.0978,3497
-0.154,8203
0.132,853
-0.121,9041
0.0457,4185
-0.165,8912
0.0775,3705
0.172,2508
0.0369,4517
-0.109,8425
0.212,304
-0.0514,6657
0.144,2143
0.199,671
0.257,1210
-0.0407,6492
0.227,1404
0.247,2123
0.21,2382
0.423,1621
0.111,1672
0.221,363
0.109,1961
0.296,361
1.01,189
-0.0227,6435
0.156,414
-0.0596,6831
-0.277,10008
-0.455,10370
0.364,366
0.173,1799
-0.0431,6646
-0.302,11017
0.349,196
-0.0332,5760
0.132,3465
-0.16,6685
-0.132,9165
-0.0816,8929
-0.22,8097
-0.328,9362
0.946,324
-0.176,6895
-0.0926,7137
-0.172,7870
0.0761,3763
-0.0383,6319
-0.369,10103
0.0474,3418
-0.178,10111
-0.358,11007
0.269,650
-0.0198,6340
0.345,2525
-0.124,6416
-0.0785,9550
-0.0761,6615
-0.0545,7619
-0.0376,6424
0.101,3669
0.687,22
0.0928,1681
-0.0351,6259
-0.112,8267
0.0844,3401
-0.162,9024
-0.134,9127
-0.0511,6952
-0.0872,8958
0.0182,4787
0.104,3482
-0.108,6436
-0.244,9948
-0.0991,9049
0.0431,4470
0.213,1112
-0.143,10075
-0.147,7451
-0.209,6535
-0.104,8994
-0.165,10708
0.486,386
0.0343,4604
-0.111,9772
-0.00865,5515
0.0441,3569
-0.0412,6728
-0.106,6028
-0.499,10965
0.0326,4782
0.121,2664
0.109,3235
-0.0236,6660
-0.127,8572
0.222,802
-0.0701,7013
0.354,1048
-0.149,8820
-0.0649,7777
0.115,2807
-0.138,9309
-0.318,10549
0.00738,4906
0.0151,4904
0.00855,5267
0.188,1361
-0.192,8452
0.3,1638
0.0786,3174
-0.188,10149
-0.371,10665
0.261,1391
0.0957,1866
0.028,4552
-0.32,9802
0.22,2216
0.0634,3858
0.171,2203
-0.0256,6064
-0.369,10052
0.547,50
-0.0655,6703
-0.14,8278
-0.0214,6049
-0.146,7663
-0.103,6231
0.135,3342
-0.164,10413
-0.171,9736
-0.041,6364
-0.0987,6981
2.07,559
0.166,546
-0.122,8921
0.0513,4047
-0.0919,7392
0.125,3039
-0.0347,6381
-0.227,9116
0.0862,2963
0.0146,5051
-0.427,10402
0.0649,3973
-0.0557,7688
-0.163,9429
-0.17,8636
-0.0923,9263
0.239,319
-0.0496,6962
-0.0163,5365
-0.206,9427
-0.0151,5679
-0.116,7166
-0.268,9828
0.402,649
-0.14,8031
-0.0721,6065
0.000948,4954
-0.0702,8972
0.063,3791
0.288,406
0.0633,3790
-0.0623,6761
-0.174,9020
-0.0264,6926
-0.0193,4697
0.317,1756
-0.413,8134
-0.142,7988
0.265,1646
-0.607,8436
0.0306,4515
-0.142,8103
-0.152,8874
-0.0357,6669
-0.109,7973
0.36,654
0.209,1645
0.047,4260
0.0259,4465
0.0278,3953
0.155,2040
0.371,763
0.315,1787
0.0356,4534
0.0534,3907
-0.288,10036
-0.203,9758
0.0701,2839
0.241,674
-0.156,8262
0.132,824
-0.0667,8272
-0.149,9593
-0.0251,6532
-0.00616,5385
0.422,2610
0.0987,2207
0.129,2163
-0.23,9397
-0.0336,6158
-0.193,8375
-0.285,9101
-0.0414,6228
0.0486,3598
0.043,4587
-0.0287,5572
-0.247,10370
0.0741,3391
0.123,2613
0.0329,4546
0.0164,5175
-0.226,8554
0.161,1767
0.105,1344
0.0211,4653
-0.068,6205
0.0952,3759
0.141,3086
-0.118,6883
-0.171,10117
0.017,4901
-0.199,10156
-0.0329,6411
0.11,3875
-0.216,10437
-0.0581,6898
0.342,843
0.0617,3849
-0.131,8759
0.0202,4792
0.235,601
-0.00271,5488
-0.0847,8055
0.0779,3322
-0.44,10266
0.385,613
0.182,1958
-0.0793,9034
-0.285,9967
0.162,271
-0.0149,5451
-0.0937,7244
0.248,249
-0.24,9576
-0.208,10096
-0.159,8749
0.267,466
-0.205,9049
-0.236,10590
-0.0126,5534
-0.108,8651
0.032,4440
-0.538,10740
0.0914,2597
0.0182,4360
0.142,1081
-0.138,8320
0.226,2018
0.0913,3361
-0.102,8573
0.0084,5123
-0.0859,8873
0.155,2776
-0.187,9023
0.239,1848
-0.0931,6432
-0.0258,6194
0.13,1927
-0.0972,6760
-0.0999,7056
-0.0176,5929
-0.0167,5665
-0.0109,5594
-0.128,8383
0.306,359
-0.166,9009
-0.0518,6317
0.0466,2987
0.0442,4052
0.276,555
-0.355,9103
0.575,466
-0.255,8957
-0.254,10690
0.291,76
-0.365,10411
0.0414,4364
-0.16,7537
-0.415,9189
-0.278,10847
0.00331,5085
-0.253,10539
0.289,884
0.526,192
0.223,2515
0.162,661
-0.192,10804
-0.0427,4898
-0.486,10704
0.0717,3676
-0.0367,6225
0.111,1292
-0.0613,7277
0.146,2667
-0.295,9936
0.0202,4685
0.485,937
-0.0443,7355
-0.172,10069
0.152,997
0.206,1300
0.198,1246
-0.19,8454
0.0488,3203
-0.0433,7179
0.0573,3533
-0.0378,5964
0.447,204
-0.088,6372
0.213,2241
-0.345,10469
-0.0288,5551
0.0875,2810
0.0751,3613
-0.239,8734
-0.0385,6317
0.00223,5339
0.0574,3283
-0.0584,7221
-0.253,9525
0.116,3038
0.287,1285
0.123,1688
-0.204,10561
0.00521,5088
-0.0305,6563
0.0598,4138
0.114,2684
0.0372,3962
0.424,1185
0.00461,5048
-0.295,8914
0.121,3884
-0.263,9938
0.0514,3358
0.171,1883
0.0185,4727
-0.288,8949
-0.0257,5447
0.27,344
0.276,382
0.0773,2328
0.175,3021
-0.0804,7097
-0.0105,5762
-0.133,10168
-0.0801,8937
0.151,2580
-0.0539,7372
0.331,2169
0.0978,3564
-0.00779,5464
0.0475,4457
-0.388,10632
-0.221,7744
0.0108,4931
-0.0582,7209
0.016,4678
-0.137,6830
0.22,796
0.0903,2726
0.265,1843
-0.315,10687
0.113,2892
-0.304,10764
-0.0975,8346
1.02,207
-0.0819,6447
-0.164,9598
0.601,22
-0.149,10761
0.00906,4982
-0.144,9453
0.442,129
0.0701,2916
-0.0522,6874
0.0594,3098
-0.149,9459
-0.0467,7288
-0.129,7481
-0.41,10983
-0.151,9456
0.0205,3764
-0.306,9492
0.0171,4855
-0.0807,7382
0.051,4360
-0.228,10018
-0.0559,6925
0.0685,2896
-0.088,6684
-0.0988,7536
-0.134,8436
-0.0636,7816
-0.104,8304
0.208,2075
-0.391,10677
-0.126,9352
0.464,154
-0.226,9019
-0.0374,6391
-0.361,9342
-0.165,9213
-0.243,9788
-0.352,9168
-0.197,9848
-0.0083,6029
-0.0598,8145
0.199,1339
-0.237,10131
-0.205,10127
-0.0165,5789
-0.376,10809
0.0423,3913
0.475,2144
0.0251,4662
0.125,1967
-0.144,10054
-0.0899,7932
0.00805,5186
-0.0872,8088
0.774,859
0.746,971
-0.0181,6453
-0.0516,7046
0.495,165
-0.0907,7571
-0.416,10597
-0.341,10824
-0.0653,6463
-0.18,9424
-0.0299,6132
0.305,1741
0.0355,4362
0.0845,2813
-0.0173,5718
0.155,638
-0.0546,6825
0.0915,2740
-0.144,8067
-0.392,10729
-0.0532,6689
-0.19,9406
-0.235,9700
0.086,2818
-0.000627,5768
0.163,1270
-0.172,10184
0.0632,3654
0.141,2002
-0.0104,5823
-0.0803,7346
-0.38,10649
-0.143,10067
-0.0473,8594
0.0476,4195
-0.281,10511
0.194,2910
-0.0566,6346
-0.175,8419
-0.136,10485
-0.0747,6937
-0.0485,7338
-0.0356,6257
0.0153,4615
-0.284,10695
0.0981,1665
-0.203,9882
-0.0808,8042
0.355,1733
-0.178,8227
0.00148,5188
0.254,838
-0.248,9416
0.185,1142
-0.568,10243
-0.0686,6971
0.153,1835
-0.155,8488
0.147,2922
-0.315,10507
0.00644,5217
0.0126,5112
0.0791,3593
-0.00565,5548
-0.0324,6020
-0.35,8379
-0.165,8466
-0.0789,8107
0.0239,4467
0.0384,3456
-0.078,7560
0.0955,3164
-0.182,8236
-0.932,10179
-0.0936,8399
0.00153,5491
-0.248,10542
0.0314,4561
0.113,3036
-0.144,7553
0.357,115
-0.228,9898
-0.0138,5820
0.107,3008
-0.444,10569
-0.414,10572
-0.0397,8246
-0.058,7702
0.0471,4131
0.0653,4044
-0.0471,6598
0.0444,4655
0.0218,4443
-0.0653,6906
-0.019,6084
0.101,2653
-0.262,9419
-0.328,10589
0.22,1486
0.372,384
-0.263,9516
0.121,2633
0.0301,4930
-0.14,9810
0.0983,3320
0.0677,2690
0.0565,3307
0.0299,4311
-0.135,8965
-0.0367,5858
-0.118,8732
0.0308,4377
0.284,514
0.092,2116
-0.442,10954
-0.0827,6371
0.0561,1789
-0.0162,6129
0.22,1895
0.101,3041
0.222,628
0.00296,5017
-0.32,10960
0.0136,4631
-0.0289,5744
-0.0574,6611
0.0857,3477
0.0222,4707
-0.00642,5413
0.202,228
-0.041,6314
0.0345,4684
-0.188,9587
-0.0992,6392
0.134,3248
-0.00331,5705
-0.141,10553
0.0503,3889
0.127,2683
0.164,3507
0.00807,5075
0.286,898
0.317,619
-0.0722,6837
0.198,1749
0.459,705
0.177,1302
-0.0504,8471
0.0734,2999
-0.16,8474
0.216,911
0.0267,4517
0.2,664
-0.196,9643
0.00628,5626
-0.298,10018
-0.184,9171
0.0732,2963
-0.294,10736
-0.0815,7616
0.0526,4181
0.0916,3357
-0.132,6448
0.0134,5021
0.349,1354
-0.052,5861
0.051,2943
0.0682,2986
-0.101,7865
0.372,539
-0.0661,6758
0.502,1292
-0.2,10152
-0.0851,7585
-0.22,10598
-0.00534,5293
0.0173,4648
-0.158,7130
-0.0394,6850
-0.00154,5356
-0.1,7264
-0.00641,5441
0.281,537
-0.174,8094
0.0803,3357
0.117,1260
-0.121,7176
0.0137,5318
-0.187,9552
-0.00717,4919
0.000716,5376
0.0772,3713
-0.221,9983
-0.21,9184
-0.193,10535
-0.291,10903
-0.298,10828
0.0121,4858
0.533,750
0.21,542
-0.0477,6571
-0.112,7374
0.0899,2972
-0.296,10933
0.0816,3028
0.578,874
0.289,1373
0.126,2068
-0.103,7485
0.0444,3915
-0.223,9227
-0.0818,6559
-0.0386,6019
0.0547,3018
-0.0587,6644
-0.0826,7305
0.118,3149
0.0182,4870
-0.0193,5803
0.0391,4402
0.102,1878
-0.362,10920
-0.123,7866
0.148,1840
0.212,1907
0.176,1900
-0.00468,5474
-0.104,8686
0.101,3295
-0.0799,6705
0.0305,4614
-0.126,5823
-0.188,10034
0.0931,2597
0.208,698
-0.0356,5948
0.0287,4683
-0.161,9499
-0.0378,6613
0.145,1855
0.217,1530
0.0911,3751
0.0402,4018
0.0877,2174
0.272,699
0.184,2590
-0.21,10161
-0.0792,7347
0.309,893
-0.151,9771
0.0836,1989
-0.0445,6997
-0.359,10134
-0.208,9791
-0.196,9747
-0.198,10275
0.0117,4917
-0.211,10449
-0.327,9355
0.0622,3502
0.29,864
-1.03,9999
0.0925,2801
-0.158,10540
0.157,2029
0.0285,4545
0.0473,3200
-0.265,9375
-0.0528,7174
0.0322,4066
-0.0924,7583
-0.0316,7140
0.12,2826
-0.226,10369
-0.0178,6819
-0.272,10948
0.0743,4135
-0.061,7969
0.287,1912
-0.0778,8385
0.0421,3592
-0.0136,6047
-0.217,10093
-0.0794,9093
-0.0266,5810
0.187,555
-0.159,10122
-0.145,9385
0.184,2897
0.0645,3808
0.0732,3804
-0.293,7284
0.119,3364
-0.131,7693
-0.0572,6812
0.63,905
0.505,1303
