coef,rank
0.0449,4162
-0.594,9739
0.0851,1933
0.112,2073
-0.354,8060
-0.209,7660
-0.255,9575
-0.193,8731
-0.0443,6097
-0.135,9647
0.0692,3439
-0.358,10645
0.353,1632
0.406,348
0.0264,4450
-0.0938,7548
0.0612,4138
0.143,1897
0.0681,3723
0.253,132
-0.226,10217
-0.291,10381
0.0491,4494
0.425,75
-0.0721,6794
0.206,421
-0.00836,5565
-0.218,8766
-0.117,8082
-0.257,8819
0.0213,4976
-0.0231,5896
-0.133,9248
-0.126,8996
-0.132,7595
-0.0937,7737
0.213,1106
0.0419,2465
-0.0852,9848
-0.221,7983
0.136,2363
-0.202,10733
-0.491,11007
0.0575,3269
-0.00462,5449
-0.423,8904
0.0319,4882
0.367,2244
0.0872,3285
-0.159,8111
-0.16,8339
0.00804,5075
0.342,1098
-0.186,8641
-0.0977,7698
0.164,1456
0.0249,4759
0.0541,4040
-0.435,10203
-0.0188,5763
-0.226,9692
0.0665,3307
-0.117,7644
-0.185,10813
-0.306,10819
0.267,1281
0.0812,3782
0.0257,4519
-0.0394,6489
0.0401,3880
0.229,1007
-0.0476,5539
-0.155,10444
0.198,1242
-0.233,10689
-0.0659,6680
-0.277,9037
-0.129,8443
-0.181,8082
-0.0338,6196
-0.102,7608
0.0508,3876
0.268,541
-0.0225,6324
0.209,1091
0.196,1046
-0.179,9751
-0.00518,5428
-0.0951,8255
0.163,1928
-0.0875,7776
-0.0016,5423
0.0715,2805
0.0234,4795
0.0524,4118
0.0447,3493
0.0475,3849
-0.216,10095
-0.174,9402
0.0209,4790
-0.0712,6732
-0.373,10512
-0.107,6672
0.149,1870
0.0137,4999
-0.045,6142
-0.0578,5782
-0.213,8992
-0.122,7932
0.0306,4499
-0.08,7491
0.106,3061
-0.467,9465
-0.0916,9077
0.161,3024
-0.231,9637
0.00855,5073
0.0612,4505
-0.107,8101
-0.125,8513
-0.403,9869
0.213,462
-0.091,6611
0.164,1791
0.121,2853
0.0569,3487
0.169,2922
0.0211,4649
-0.0061,5398
-0.281,9650
0.174,2788
0.0811,3638
0.0822,2583
0.124,1065
0.0588,2774
0.164,1137
0.58,82
-0.071,7776
0.0557,4044
-0.162,9984
0.364,497
0.211,937
0.0327,4459
-0.0333,5898
-0.106,8953
-0.145,8923
0.217,1736
-0.214,8119
0.186,709
0.0777,4468
-0.169,9193
-0.0811,9216
-0.0962,7062
-0.343,10773
-0.0898,8242
0.106,2437
-0.0874,7053
0.0868,2188
-0.268,10242
-0.27,9917
0.0773,3898
-0.17,8068
0.0133,4975
0.239,590
-0.0799,8422
-0.0249,6504
-0.394,10668
0.181,1958
-0.18,8401
-0.0629,6959
-0.0538,6863
0.353,1096
-0.133,8527
-0.333,9889
-0.395,10215
-0.037,6738
0.115,2104
0.34,908
-0.198,10301
0.29,1664
-0.123,6241
-0.0142,6152
0.33,922
0.177,2331
-0.118,9208
0.000366,5135
-0.436,9769
-0.111,7684
0.0593,4180
0.078,3311
0.0209,4773
-0.0825,6879
0.0331,4293
-0.053,7164
-0.108,6918
-0.376,10682
0.169,1073
0.278,2090
0.0182,4971
-0.0304,7108
-0.237,10843
0.0589,3274
0.187,793
0.078,3534
0.0487,3989
-0.141,8212
0.114,1332
0.085,3211
-0.203,8911
-0.0145,5641
-0.133,9092
-0.206,9912
0.0531,3953
-0.345,9364
-0.139,8541
-0.0538,6879
0.123,3562
-0.0779,8414
0.017,5010
0.0823,2254
0.0507,3825
0.0324,4539
-0.0506,6578
0.114,3495
0.165,2672
0.0281,4472
-0.332,10313
-0.153,7510
-0.214,9519
0.11,3462
-0.0324,7816
0.13,2943
-0.0211,5474
-0.204,9302
-0.00756,5223
-0.351,10829
0.461,280
-0.233,10038
0.0283,4809
0.0755,3149
-0.113,8843
-0.0945,8177
-0.0421,7140
-0.0729,7264
0.0316,4463
-0.0172,5239
0.151,2526
-0.0443,7282
0.262,107
0.0615,4197
-0.124,9383
-0.0949,7325
-0.0232,6723
-0.00647,5237
-0.226,10917
0.168,1820
0.0726,3429
0.276,2134
0.298,1820
0.225,2208
-0.0628,6445
0.0952,2644
-0.226,9388
-0.508,8957
0.0455,4372
-0.0215,5610
0.0796,3354
-0.0926,7140
0.12,1740
0.37,64
-0.0203,5386
0.0332,3525
0.119,435
-0.329,9882
-0.343,10245
-0.0797,9208
0.367,2460
-0.0801,8587
-0.0791,8401
0.0769,3804
0.169,1696
0.29,1917
-0.0498,6032
-0.0691,7380
-0.0423,6534
-0.142,8905
-0.0736,7175
-0.0828,6371
-0.334,10539
-0.0871,7791
0.0132,4847
-0.0181,5635
-0.0703,6473
-0.437,9889
0.06,4051
-0.105,9493
-0.0695,7606
0.0331,4164
-0.323,9709
0.428,990
0.00183,5268
-0.117,9540
0.0335,3673
0.133,2869
0.00621,5190
-0.148,8422
-0.292,9240
0.0106,5045
0.772,5
-0.22,9480
0.0414,4300
0.0396,4704
0.136,2774
-0.144,9760
0.0978,3704
-0.371,10602
-0.305,11022
-0.107,6592
0.00226,4952
0.146,858
-0.133,8240
0.23,1459
-0.0772,6873
0.148,2063
-0.218,8545
-0.297,10780
0.364,302
0.074,3676
0.504,727
-0.261,5714
-0.247,9021
0.128,2264
-0.122,7465
0.3,578
0.0221,4746
-0.044,6077
-0.191,9929
0.208,1281
0.078,3179
-0.0233,5868
-0.0699,5195
-0.41,10704
0.367,596
-0.164,9087
-0.00759,5794
-0.108,7143
-0.345,10209
0.064,3392
-0.352,10497
0.0689,2296
0.104,1479
0.33,1990
0.0126,5485
0.518,109
-0.0182,5470
0.0201,4946
0.0176,4987
0.0341,4680
-0.154,7680
-0.105,6410
0.0146,4894
-0.2,9840
0.0581,3151
0.0805,3890
-0.147,8138
0.116,3430
-0.302,7319
0.224,494
-0.0784,8140
-0.0699,6233
0.259,365
-0.111,7493
-0.0167,5483
0.305,453
-0.146,9756
-0.125,8230
0.101,2638
-0.249,8285
-0.137,8809
0.0325,4272
-0.0582,7098
0.256,1425
0.12,3268
0.398,993
0.283,515
-0.00485,5530
-0.00247,5586
-0.13,7879
-0.0459,5983
0.62,1335
0.813,1257
-0.0388,5943
-0.07,8248
-0.369,10242
-0.00861,5696
-0.0657,7132
-0.225,7584
0.162,1391
-0.00294,5364
0.00738,5201
0.355,823
-0.0538,6934
0.33,1486
0.0894,1971
0.248,936
-0.0197,5114
0.203,1443
0.174,1944
-0.0312,5541
0.183,1046
0.166,1136
-0.156,9312
0.0129,4909
-0.3,8980
0.163,2028
0.0623,2858
-0.325,8202
0.0349,4049
0.0177,5164
-0.238,8614
-0.16,7269
0.501,9
-0.102,9068
-0.233,9579
0.0374,4447
-0.096,7236
1.73,188
-0.0741,6542
-0.116,7710
-0.0587,5816
-0.247,9928
0.0666,3958
0.19,1214
-0.115,8623
-0.502,10992
0.104,1884
0.0545,3884
-0.00609,5414
-0.317,9536
-0.262,10649
0.357,1568
0.0134,5043
-0.111,7765
0.353,209
0.0436,4116
-0.0524,7147
0.0339,4464
0.0894,3427
-0.345,9373
0.109,1038
-0.167,9139
-0.169,10000
-0.363,10660
-0.0588,6440
0.0359,4263
0.164,2218
-0.134,8775
-0.0929,6689
-0.186,8893
-0.0275,5811
-0.187,9409
0.319,273
-0.127,8273
-0.0159,6260
0.178,2314
0.164,1896
0.254,760
0.146,1631
-0.0581,7663
-0.17,10400
-0.147,8204
-0.0559,6785
0.2,2682
0.0453,4026
-0.0421,6418
0.0752,3205
-0.203,9418
0.161,1950
0.0889,3758
0.211,2553
0.0295,4241
-0.197,10735
0.0732,2940
-0.186,9716
-0.403,8998
-0.046,5608
0.0529,3216
0.0972,1748
0.227,1938
-0.304,10417
-0.312,8098
-0.0766,7477
-0.00741,5548
-0.057,7464
-0.0703,6766
0.621,132
-0.071,7724
0.0343,3925
-0.0569,7828
-0.00364,5707
-0.0232,6130
0.0137,5009
-0.0585,6815
0.0517,3640
-0.212,9701
-0.0114,5679
-0.13,7116
-0.118,8181
0.00723,5139
-0.417,10580
-0.17,9035
-0.165,8645
0.229,1220
-0.806,10936
-0.56,9579
0.0992,3177
-0.116,8686
-0.000581,5115
-0.449,9697
0.0581,2450
0.147,1708
-0.333,10892
0.12,1626
0.0672,3127
0.0712,3633
0.0554,3733
-0.103,7265
-0.117,8204
-0.116,8343
0.429,246
-0.0942,7027
-0.054,6593
0.18,2453
-0.104,6963
0.418,660
0.0989,3112
0.0472,4132
-0.501,9858
0.376,1433
-0.203,8819
-0.0551,7026
-0.0399,6633
-0.0864,6721
0.202,405
0.447,851
0.169,485
-0.00235,5336
-0.174,10877
0.167,2950
-0.117,7502
0.0346,3629
0.504,269
-0.148,9411
-0.0622,6914
-0.0246,5686
-0.119,8211
-0.061,6021
0.291,2382
0.033,4459
0.0787,2726
0.0419,4146
-0.0602,8284
-0.0552,7463
-0.204,10423
-0.367,9828
0.11,2392
0.000956,5265
0.0366,4399
0.108,3096
0.0538,3887
-0.254,9357
-0.174,9092
-0.0245,5718
1.88,155
0.0524,3445
0.127,2573
0.251,1306
0.174,1208
0.0414,3903
-0.0722,7261
0.253,964
-0.22,9971
-0.145,8314
-0.288,9795
0.21,995
-0.16,8841
-0.277,10516
0.0225,4847
0.0836,3052
0.168,585
-0.112,8788
-0.211,10002
-0.0791,7159
-0.218,8825
-0.0352,6037
0.33,571
-0.00716,5665
-0.1,8586
-0.443,9288
-0.164,8556
0.000488,5270
-0.0752,7790
0.0345,4390
0.0418,4463
0.0787,3555
-0.187,9616
0.195,2436
0.13,1704
0.0729,3134
-0.073,8749
0.0237,4836
-0.214,9469
0.104,3183
0.351,959
-0.137,8056
-0.034,6393
0.131,2952
-0.092,8207
-0.166,9915
-0.571,10991
0.111,1266
-0.0187,6380
-0.523,10807
-0.231,8679
-0.228,9632
0.0538,3596
-0.0169,6250
0.0292,4410
0.11,3172
-0.107,7152
-0.0679,7434
0.00753,5345
0.0446,4419
0.185,1580
0.622,1571
-0.0904,5882
-0.664,10135
-0.0568,5854
0.0596,3981
0.289,234
0.0421,4390
0.306,713
-0.693,8210
-0.1,6303
0.294,356
-0.0487,8594
-0.0964,7260
-0.00641,5312
-0.149,9392
-0.0857,6960
-0.0886,8098
0.00776,5040
0.157,2819
0.183,1796
0.0594,4453
-0.0684,7763
0.104,2979
0.121,2251
0.00834,4804
0.22,2858
0.0336,4683
0.0577,2979
0.193,2248
-0.0644,7560
-0.407,7363
-0.194,9140
0.0612,4130
-0.113,8095
0.198,866
0.419,240
0.0475,3952
-0.0128,5440
-0.199,8213
-0.0922,5582
-0.187,9630
0.0372,3155
-0.0728,7337
-0.126,7502
-0.0105,5242
-0.114,7161
0.0635,3216
0.0917,2196
-0.147,7695
0.241,2378
0.211,1005
0.0608,4498
0.476,96
-0.079,8418
-0.124,8104
0.072,3965
0.0971,2463
-0.105,6017
0.0506,3851
-0.0133,5595
-0.0843,6865
0.0269,4523
-0.126,7818
-0.132,8098
0.54,149
-0.0963,7110
-0.115,8125
0.278,1365
-0.115,7425
-0.511,9920
-0.0473,5974
-0.109,8676
-0.0971,7620
-0.162,9067
0.236,1312
0.0737,3883
0.0421,3926
-0.074,8092
-0.391,10790
-0.0382,6141
-0.587,10294
-0.25,9440
0.18,1173
-0.0819,8770
0.0899,3135
-0.0336,5666
-0.314,10035
0.141,2441
0.402,560
-0.276,8952
-0.116,8879
-0.11,7645
-0.156,5988
-0.0697,7743
0.0274,4203
-0.0582,7042
-0.187,9250
0.164,1785
-0.446,11003
0.00403,5536
-0.0706,6861
-0.228,10850
-0.221,8948
-0.193,9138
-0.451,10905
-0.361,10593
0.0784,2329
-0.247,10915
0.683,71
0.0457,4322
-0.661,10681
-0.127,7325
-0.226,10360
0.0696,3314
-0.0011,5174
-0.265,10352
-0.219,8197
-0.0799,6978
0.0384,3333
-0.108,8901
-0.0452,5992
-0.139,8616
0.00417,5343
-0.176,9112
0.136,2347
-0.159,9884
-0.255,10786
0.204,3325
-0.0152,5202
-0.463,10951
0.0544,3857
-0.154,9178
0.00711,5233
-0.19,8945
0.0721,3369
-0.115,7622
-0.0515,6955
-0.00387,5352
0.116,2803
-0.0159,5817
-9.76e-05,5183
0.111,3054
0.0103,4889
0.214,1516
0.0803,3822
-0.11,7197
-0.136,7623
0.11,4058
0.214,964
0.258,774
0.259,1198
-0.105,7957
0.215,1781
-0.0718,6995
0.0878,2437
0.0511,3658
-0.0271,6108
0.0591,3794
0.0865,3758
-0.367,10921
-0.132,10569
-0.12,8594
-0.069,7336
0.181,1526
0.142,1739
-0.219,9550
0.0389,4546
-0.0336,7066
0.0762,3120
-0.2,8810
-0.0395,6171
0.154,2624
-0.194,10754
0.219,358
0.0867,3584
-0.0196,5752
-0.257,8378
0.175,2956
-0.042,6554
-0.0755,8094
-0.0681,7966
0.0722,3486
-0.157,8608
-0.0509,6400
-0.0813,8520
-0.0467,7468
-0.169,9378
-0.0786,6531
0.011,5089
-0.187,8769
-0.237,10404
0.119,2794
0.159,2425
-0.321,8896
0.256,788
-0.23,6910
0.266,1317
0.0593,3642
-0.0237,5870
0.132,2577
0.157,2958
-0.29,10328
0.127,2336
-0.0886,9346
-0.226,9985
0.1,3101
-0.229,9689
-0.542,9557
0.172,2280
0.0856,2954
-0.315,9121
0.232,2203
0.091,3182
-0.00766,5496
-0.188,8812
0.0143,5170
-0.104,8148
-0.253,10400
-0.351,10781
0.322,1499
0.00554,5245
-0.108,8745
0.00972,5297
0.0368,3833
0.136,3234
-0.288,9050
-0.0168,5757
0.00429,5024
0.289,1942
0.0503,4151
0.0959,2330
-0.0403,7088
-0.184,10689
-0.218,10471
0.197,1413
-0.0722,6997
-0.133,7248
-0.0154,6583
-0.0508,7760
-0.136,8881
-0.0432,5861
0.0903,4007
-0.241,9069
0.626,480
0.0318,3983
-0.0304,6351
0.111,2894
-0.116,7229
0.0802,4032
0.115,2222
-0.0318,6980
-0.00388,5796
0.0296,4811
-0.146,8927
-0.259,8743
0.172,2619
0.0652,3784
0.0527,3311
0.0652,4449
0.325,385
0.421,1728
-0.0847,8315
0.0189,4650
-0.142,9002
0.184,1908
0.0648,4087
-0.101,7398
-0.11,8879
-0.0496,8082
-0.0693,7923
-0.404,10582
0.562,1837
0.147,3287
-0.164,8382
-0.174,9892
-0.0118,5763
0.033,4516
0.00157,5030
-0.0679,7039
0.538,519
-0.0753,8643
0.0279,4422
-0.148,8739
-0.0256,5892
0.118,3354
-0.0312,6375
-0.0938,5635
-0.0593,7165
-0.354,9654
0.0235,4607
0.354,921
0.155,2885
0.0734,1974
-0.0681,7174
0.213,2573
0.336,2361
-0.13,7591
0.0087,4777
0.36,39
0.0229,4506
0.344,3148
3.33,92
-0.516,9826
-0.00871,5102
0.87,1500
0.181,1012
0.528,223
0.0877,3464
-0.585,10909
0.0529,4283
-0.0367,6491
0.0104,4971
0.0926,3932
-0.483,9975
-0.626,10143
0.769,155
-0.112,9400
0.138,1600
-1.03,10394
0.615,1548
0.0153,4949
0.214,2109
0.16,2579
0.0709,3508
-0.26,8946
0.188,2819
-0.0258,6478
-0.168,8375
-0.265,10386
-0.261,9956
-0.576,8930
-0.46,9774
-0.0717,6722
-0.28,9372
-0.0312,6151
-0.0959,7911
-0.679,10727
-0.276,9789
-0.344,10799
0.424,1972
0.0838,3671
-0.127,8943
0.254,2504
-0.103,7542
-0.0374,5460
-0.733,10756
0.00245,5376
0.0285,4311
-0.211,9363
-0.13,9495
-0.552,10862
-0.136,7977
-0.0487,6970
-0.135,9568
-0.126,7816
0.278,1170
-0.157,9806
-0.254,9542
-0.32,10757
0.261,2090
-0.191,10170
-0.164,10198
-0.176,10850
0.023,4777
-0.196,9739
0.06,3888
-0.0064,5391
0.0504,3178
0.0161,4690
-0.628,10625
-0.211,6706
0.0511,4386
-0.5,10383
0.237,2205
-0.131,8655
-0.176,9178
-0.234,8493
-0.0908,7870
0.196,1421
-0.197,10866
0.206,1856
-0.153,8493
-0.0303,6598
-0.163,7965
0.123,1815
-0.175,9593
-0.0616,5949
0.242,867
-0.0325,6652
-0.0614,6106
0.0548,3471
-0.0412,7594
0.125,2030
0.0397,4479
0.0127,4827
0.0386,4337
-0.00846,5746
-0.386,10935
-0.0218,6369
-0.157,8400
0.038,4025
-0.14,7619
-0.105,10220
-0.018,5931
-0.0131,5531
0.0229,4463
0.374,1057
0.087,3337
0.106,1315
0.0855,240
-0.118,8525
-0.0258,5450
-0.0119,5735
0.00943,5080
0.148,2616
-0.0854,7745
-0.0865,7369
-0.0615,6199
0.277,861
0.0293,4512
-0.0138,5893
0.126,3523
-0.000381,5323
0.0247,4791
0.129,3064
-0.268,9844
-0.0135,6056
0.159,1547
-0.0901,7249
-0.0245,5920
0.111,3173
-0.328,10170
-0.183,9608
0.171,1354
-0.0707,8321
0.0194,5010
-0.0566,6597
-0.0858,8234
-0.088,7018
0.18,1829
-0.0423,6116
-0.577,10960
-0.316,9958
-0.0852,5589
0.277,72
0.0253,4476
0.0947,2323
-0.156,9296
0.0445,4515
0.057,3295
0.0549,2823
-0.114,8045
-0.177,8608
0.17,3334
-0.1,7739
0.0382,4354
0.168,2237
-0.0394,6794
-0.17,9572
0.308,1077
-0.612,10834
0.69,786
-0.0462,6735
-0.00245,5466
-0.288,8957
0.168,3161
-0.434,9141
-0.6,10422
0.168,2241
-0.431,10581
0.209,1834
0.167,1694
-0.463,10656
-0.136,10013
0.2,752
-0.0482,7073
0.0351,4455
0.21,616
-0.25,7114
-0.189,7172
-0.0221,6784
0.101,3290
-0.141,10050
-0.0722,7336
0.147,3028
0.0483,4214
0.0471,3162
-0.0191,5777
0.0281,4686
-0.0492,5873
-0.101,7708
-0.0138,5812
-0.159,9742
-0.145,10327
-0.194,9010
0.435,648
0.116,3787
-0.0721,6786
0.112,1410
0.0307,4666
-0.266,10669
-0.0858,8687
-0.0847,6371
0.249,3065
-0.00941,5824
0.0559,2920
-0.272,9787
0.0689,3935
-0.0564,7987
0.562,32
-0.046,7179
-0.093,8162
-0.173,6752
0.0302,4896
0.0211,4985
-0.147,8639
-0.0188,5496
-0.0185,6382
-0.0563,6796
0.0867,2886
0.11,2729
0.172,2705
-0.072,7155
-0.158,10061
-0.0334,6336
-0.0863,7988
-0.0607,6534
-0.0349,5708
-0.109,9065
0.00934,5245
-0.183,9802
-0.0587,6171
-0.0188,5695
0.0296,4488
0.0744,3172
-0.232,9435
0.433,417
0.0818,2267
0.0963,3173
-0.0351,5768
-0.261,8970
0.184,1528
0.248,1339
-0.117,8457
-0.421,10404
0.283,714
-0.181,9091
0.195,1733
-0.293,10776
0.0753,3952
-0.205,7480
0.314,1517
0.18,525
-0.134,9044
-0.15,8448
0.291,1489
-0.359,5696
-0.0228,6260
0.00796,5024
0.189,1377
0.131,2626
-0.333,10343
0.0792,2769
-0.454,10852
-0.0854,8293
0.0112,5136
-0.164,7598
-0.234,9921
0.107,1781
-0.0622,7063
-0.00757,5325
-0.00521,5889
-0.184,10506
0.0758,3154
0.0142,4712
0.0367,4478
-0.119,9167
-0.124,7314
0.0623,4296
0.311,1157
-0.241,9615
-0.0313,5561
0.139,2621
-0.0144,6269
-0.25,9828
0.0617,3493
-0.205,9739
-0.0669,6859
0.111,2984
0.111,795
-0.446,8106
-0.409,10053
-0.312,7151
0.249,1486
-0.114,7201
1.37,1212
-0.136,8604
0.0643,4118
0.0295,4557
-0.216,10802
-0.0165,5769
0.231,1638
0.00333,5417
-0.0447,6223
-0.159,8707
-0.0279,6483
0.271,720
-0.0207,5508
0.175,3049
0.161,2419
-0.0417,6757
-0.0626,6616
-0.282,10610
-0.129,9648
0.0754,3392
0.212,2208
0.143,664
-0.067,8285
0.149,1314
-0.025,6527
0.071,3321
0.269,3279
-0.0921,8360
0.0725,3396
-0.0118,5512
0.0796,3473
0.0406,4323
0.457,803
0.207,1830
0.0233,4590
-0.243,9978
0.313,1475
0.0608,4023
0.0204,4728
0.019,4768
-0.268,8824
-0.00025,5550
0.0204,4860
-0.0336,6415
-0.154,10636
-0.00637,5699
0.253,1832
0.524,609
-0.056,6097
0.0653,4030
-0.175,10187
0.311,988
-0.0609,7169
0.135,2524
-0.208,8247
0.0725,3237
-0.0844,7578
-0.137,7749
0.0454,4270
-0.077,7392
0.0699,3801
-0.0745,7692
-0.105,9180
-0.217,10524
-0.0555,6936
-0.155,7475
-0.154,7926
0.0109,4859
0.0965,1453
-0.0487,6074
-0.0452,7775
0.11,3302
0.0557,4170
0.275,150
0.212,1536
-0.242,10452
0.00717,5203
-0.0227,6064
-0.285,10028
0.202,842
-0.0103,5437
-0.159,9834
0.198,1283
0.368,1250
-0.178,9864
-0.0272,6757
0.117,1532
-0.00959,5515
-0.0889,6611
0.399,356
0.284,217
0.0262,4535
-0.0952,9152
0.162,2700
-0.108,7574
-0.0348,5839
0.33,1308
0.0862,2130
-0.121,8732
-0.2,8591
-0.0567,6154
0.141,1841
-0.216,10542
-0.142,8770
0.0107,4874
0.231,834
-0.185,9348
0.426,438
-0.051,8086
-0.135,8439
0.0456,4047
-0.00982,5175
-0.0866,6695
-0.0945,6795
0.159,1446
0.0177,4856
-0.289,9806
-0.279,9494
-0.00508,5338
-0.292,8060
0.0799,3121
-0.126,9123
0.244,706
-0.392,10767
-0.322,10326
-0.118,6881
-0.0628,7852
0.144,839
-0.0822,5212
0.44,975
0.163,2101
-0.145,8642
-0.0901,9147
-0.0263,6255
0.154,2541
-0.0561,6486
0.208,623
-0.016,5309
-0.0351,6993
0.108,1989
-0.05,7422
-0.161,9271
-0.226,10151
-0.0674,6193
-0.0763,8436
-0.0324,6714
-0.0489,7141
-0.051,6222
-0.0901,7490
-0.0274,5432
-0.106,6697
0.0515,4415
-0.0109,5231
0.0872,2819
-0.162,8224
-0.0388,5856
-0.0316,6149
-0.00387,5659
-0.174,10525
-0.196,10358
0.465,357
0.049,4273
-0.046,5971
0.0222,4803
-0.0592,7385
-0.354,10884
-0.113,9032
0.0947,3458
0.292,519
-0.0648,7915
-0.175,7376
0.143,3694
0.465,1092
-0.0755,5742
-0.143,8100
-0.15,10099
-0.105,7993
-0.0113,5305
-0.131,6940
-0.128,6944
0.0304,4510
0.492,13
0.0289,4111
0.119,3636
-0.081,7109
0.0544,4318
-0.113,9736
0.0108,5085
-0.33,10414
0.208,774
-0.306,8540
-0.147,7248
-0.00312,5300
0.0137,5019
-0.324,10232
-0.109,6368
-0.173,8512
0.021,4636
0.0565,3345
0.0782,4178
-0.251,10701
-0.15,9694
-0.197,8214
0.431,136
0.406,183
-0.0789,7454
-0.0968,8331
0.0929,4148
-0.202,8296
-0.107,8374
-0.0306,6047
-0.0616,8634
0.506,423
-0.0785,7746
-0.101,7582
0.00425,5211
-0.0126,5776
-0.13,9550
0.254,477
-0.0459,7259
-0.164,8043
-0.284,10559
0.0482,3853
0.0211,3727
0.312,1575
0.122,2370
0.298,626
0.309,1037
-0.136,8492
0.105,3029
-0.0687,8092
-0.0205,5492
0.0819,3213
-0.0995,7625
0.0334,4261
0.294,261
-0.0137,5832
-0.209,9053
0.201,592
-0.175,8750
-0.33,10198
-0.0215,5893
0.989,139
0.0236,4634
0.494,138
-0.353,9176
-0.0637,6945
0.0364,3197
-0.16,10636
0.0364,4357
-0.222,9957
-0.176,9693
-0.0858,7745
-0.18,8930
-0.108,8079
-0.572,9452
0.265,1269
-0.0681,7414
-0.0953,8912
0.0666,3506
-0.0404,6853
0.05,3622
-0.571,9807
0.535,1651
0.0566,2556
0.0511,3885
-0.0469,6159
-0.0132,5611
-0.15,7596
0.357,319
0.149,2462
-0.0416,6371
-0.119,8357
0.277,1941
-0.00922,5226
0.332,103
-0.0389,6408
-0.0766,8820
-0.00291,5196
0.102,2544
-0.168,8529
0.233,1553
0.0661,3466
0.262,1131
0.188,2008
-0.216,10516
-0.337,10852
-0.172,10025
0.111,2048
0.328,284
0.0858,3195
0.123,1983
0.194,1225
-0.214,9139
0.0792,2551
0.0377,2980
0.167,1824
0.41,151
-0.521,10420
-0.0951,7146
0.234,1861
0.00995,5176
-0.254,9980
0.159,608
0.0205,4589
-0.0859,9771
0.115,2715
0.295,28
0.184,1350
-0.137,9534
0.166,3204
0.108,3455
-0.136,9542
-0.0333,6124
0.304,1041
0.064,3639
-0.637,10505
-0.0858,7427
-0.261,10570
0.139,2826
-0.449,10790
-0.185,9073
0.278,1038
-0.0845,6870
0.0835,3511
0.014,4803
-0.147,9181
-0.266,7378
-0.0285,5752
-0.2,10551
-0.144,8975
0.118,1027
-0.0704,7364
-0.047,6714
0.0809,3938
0.664,1895
0.425,26
-0.0454,7459
0.154,1781
0.171,2917
-0.287,10217
0.47,551
-0.0388,6470
0.0253,4607
-0.00819,5665
0.052,4107
0.0917,3593
0.078,3909
-0.102,10639
-0.0331,6766
-0.0502,6613
0.269,1484
-0.089,7529
-0.295,9395
-0.119,8808
-0.132,8517
0.0214,4668
0.143,1813
-0.136,7508
-0.0583,6297
0.0519,4194
0.446,180
-0.0285,5806
0.0406,4388
0.735,27
-0.0176,5902
0.124,2815
-0.238,10932
-0.267,10937
-0.177,10480
-0.386,11005
-0.0175,5469
0.128,2158
0.297,201
-0.164,9354
0.0175,4559
0.226,1437
0.119,3540
-0.0355,8063
0.226,421
0.425,562
0.339,535
-0.0244,5924
-0.0427,5714
-0.0427,6644
0.155,1355
0.0367,4116
0.127,3173
0.207,1514
-0.0329,6107
0.0228,4364
-0.151,10414
-0.113,7978
-0.289,8042
0.305,461
-0.241,8518
0.258,1757
-0.106,9620
0.0102,5060
-0.105,8379
0.038,4593
2.11,664
0.193,304
-0.194,9177
0.0659,3808
-0.0612,6620
-0.124,7793
0.285,1696
0.0183,4625
-0.0392,7852
-0.116,8796
0.0651,3914
0.0621,3506
-0.0554,6267
0.0223,4545
0.0291,4474
-0.037,6544
0.109,3461
0.0702,3397
-0.0541,7256
0.0842,3413
-0.054,6851
0.307,623
0.367,376
-0.0128,5064
0.15,1451
-0.0497,5937
-0.364,9138
-0.0357,7786
-0.162,10454
-0.0409,6152
0.069,3969
0.0602,3438
0.128,3726
0.142,1838
0.365,151
0.143,1781
-0.131,8189
0.0123,4783
0.0748,3986
0.0471,3780
0.133,1315
-0.0493,6284
-0.0173,5752
0.0423,4120
0.875,57
0.445,103
0.0496,3206
0.254,2132
-0.109,8243
0.232,1113
-0.0799,6001
0.00727,4742
0.0767,3727
0.039,4447
0.144,2567
-0.259,10924
-0.224,10518
-0.0902,7873
-0.104,8917
0.553,691
-0.194,10454
0.194,1925
0.294,1392
-0.227,10255
0.22,576
-0.0466,7119
-0.0585,5712
0.0709,3974
0.00208,5121
0.158,2703
0.13,1696
0.261,1424
0.475,522
0.264,1554
-0.0655,8034
-0.0849,7265
-0.172,9196
0.148,2708
0.155,2520
-0.00465,5357
-0.149,8398
-0.112,9225
-0.0431,6501
0.122,3327
-0.208,10093
0.318,969
-0.00735,5326
0.079,2362
0.196,881
0.185,2001
0.0247,4847
-0.0651,5847
-0.528,9551
0.387,116
-0.0383,6410
-0.106,8513
-0.374,10424
0.0665,3836
0.32,218
-0.144,9644
0.0448,3987
0.0923,3353
-0.327,9929
-0.0336,6107
-0.004,5316
0.0156,4898
-0.254,9004
-0.156,9320
0.0663,3722
-0.0919,7257
-0.0853,8155
-0.0149,6191
-0.0882,8476
-0.341,9973
0.00435,5124
-0.0283,6173
0.0467,3825
-0.03,6104
0.0507,3963
-0.0335,5440
-0.0276,5523
0.00079,5280
-0.877,9402
-0.0739,7281
0.0419,3489
0.0635,3832
0.234,1254
0.0416,3420
-0.271,9464
0.0678,2690
0.183,717
0.0139,4926
-0.0686,8612
0.204,1574
-0.157,9494
-0.0229,7148
0.109,1988
0.0301,4801
-0.0991,9273
0.532,636
-0.00505,5545
0.0747,2466
-0.169,10346
0.1,2872
-0.11,9963
-0.0324,5912
