coef,rank
-0.0939,9223
-0.168,10217
-0.321,7743
-0.0722,5978
-0.0172,5765
-0.14,7883
-0.371,10728
0.0734,2890
0.066,3515
-0.385,10758
0.0272,4677
0.0378,4567
-0.113,9223
0.174,1677
-0.133,7404
0.291,396
0.0462,4162
0.193,435
0.107,2696
0.115,2978
0.0395,4609
0.128,2130
-0.163,8661
0.23,265
0.141,3276
0.215,1981
-0.111,7963
0.938,55
0.204,2337
-0.0154,5688
0.163,1123
-0.0603,7073
-0.155,8000
-0.0759,7352
-0.0764,7285
-0.0151,6636
-0.0253,7042
0.639,369
-0.174,9176
0.171,693
-0.236,9824
0.225,356
-0.0163,5873
-0.214,6674
-0.161,7643
-0.0791,5146
0.173,1889
-0.056,6114
0.0369,4516
0.12,2762
0.158,3128
-0.0546,6218
-0.216,9842
0.0693,3333
-0.0716,6889
-0.276,9335
0.626,410
-0.139,8273
0.0888,3683
0.131,1733
-0.355,10661
0.189,214
0.158,1943
0.0777,3586
0.0232,4844
0.312,213
0.132,1843
0.17,1167
0.312,432
0.0214,4724
0.075,2584
-0.0547,6891
-0.0681,7601
0.393,353
-0.255,8753
0.1,2720
0.224,2232
0.176,1281
-0.127,8134
0.00687,5090
0.193,1220
-0.0334,6779
-0.211,9813
0.124,2133
0.2,1126
-0.139,8352
0.0203,4615
0.0826,3490
0.0771,3431
-0.107,9706
-0.184,10560
0.107,3230
-0.189,8586
0.0642,2723
0.0339,4266
-0.0274,6074
-0.175,9419
0.156,2022
0.247,981
0.2,1969
-0.586,10879
0.0563,3681
0.0284,4460
0.0279,4603
0.16,3722
0.00469,5226
0.276,1169
0.163,2220
0.0328,4575
0.0942,3260
0.337,2388
0.101,1633
0.169,2912
0.152,2420
0.143,1376
-0.122,6429
-0.11,8173
0.298,419
-0.119,6467
0.175,855
0.323,1252
-0.187,9499
0.231,1265
0.0315,4112
-0.306,9542
0.1,1829
-0.0317,6346
-0.0936,6687
0.467,591
-0.0753,6884
0.0841,2527
-0.0758,8723
-0.143,10482
0.201,713
0.087,3502
0.0885,2573
0.169,2081
0.0127,4932
-0.261,9895
0.136,2107
0.153,2525
-0.323,10044
0.1,2233
-0.141,8821
0.0569,4155
0.134,3300
0.162,1007
-0.573,10816
-0.0303,6241
0.0361,3701
-0.263,9512
-0.256,10169
0.207,754
0.108,2371
0.133,2564
-0.161,10479
-0.165,8799
-0.168,8426
0.22,2304
-0.3,9745
-0.452,9673
-0.0472,6728
0.0738,2600
-0.0429,7214
-0.401,10698
-0.111,7441
-0.0915,6891
0.0365,4378
-0.11,8393
-0.383,10377
-0.0895,7603
0.0436,4757
-0.457,10572
-0.0654,7664
-0.0905,8158
-0.272,9967
0.248,623
0.0977,3761
-0.439,9584
-0.084,8964
0.0622,4123
-0.00175,5573
0.0645,3332
-0.122,7748
0.609,675
0.0818,3740
0.159,2570
0.0975,2832
0.359,484
0.271,1370
-0.0411,6618
0.016,4901
-0.393,10434
0.411,441
-0.2,10438
-0.0929,6102
-0.143,7758
-0.0611,8554
-0.038,6869
-0.0245,6035
-0.0609,7419
0.44,108
0.219,737
0.407,255
0.0912,1870
-0.0879,7759
0.148,2556
0.374,813
0.0687,3448
-0.00522,5381
-0.236,10005
-0.0336,5463
0.0855,3612
-0.0384,6473
0.158,3227
-0.0571,7740
-0.155,10076
0.0239,4197
0.129,1782
0.231,849
0.00476,5318
-0.27,9430
0.295,1463
-0.116,8604
0.0277,4695
0.163,2967
0.0498,4063
0.229,1976
-0.0934,10504
-0.141,7997
0.26,1305
0.211,1705
-0.427,10710
-0.123,8070
-0.106,7348
-0.13,8374
-0.179,8487
-0.0732,7248
0.0187,4715
-0.0109,5610
-0.27,10936
-0.0178,5925
-0.0291,6425
0.343,1534
-0.173,8264
-0.0269,6549
-0.0532,7831
0.138,3097
0.0644,3084
-0.0198,5874
0.0239,4175
-0.0171,5458
-0.00977,5790
0.189,1528
-0.246,10352
-0.0463,5852
-0.44,10642
-0.0942,6725
0.466,285
0.0399,4071
-0.166,8509
-0.261,7041
0.217,1856
0.0457,4215
0.16,1672
0.474,191
0.32,72
-0.0438,6960
-0.0569,5940
-0.0537,8135
0.0253,3947
-0.00161,5073
-0.133,7499
-0.0511,8064
-0.802,10580
0.103,1839
0.0177,4627
-0.184,8782
0.175,1619
0.0767,3898
-0.295,9486
-0.125,8885
0.0465,3713
-0.279,10702
-0.0857,7495
-0.626,10834
0.121,2919
0.0192,4637
-0.1,8929
-0.0726,7115
-0.207,8714
0.066,4268
0.0336,4577
-0.0562,7794
0.0328,4654
-0.1,9030
-0.191,8032
0.222,2402
-0.154,8917
0.0624,3044
-0.0828,9384
-0.0106,5689
0.381,1696
0.442,327
-0.0193,5388
-0.213,8992
0.218,1510
-0.0738,6937
0.0349,4465
-0.144,7522
-0.0977,6961
0.129,1456
0.593,297
-0.263,9705
-0.174,10427
0.844,185
0.0727,4041
0.105,1617
0.121,2653
0.334,727
-0.133,7951
-0.214,9820
0.012,4962
-0.0958,7792
-0.349,10875
0.254,896
-0.0698,6041
-0.5,7353
-0.394,10442
0.0655,3612
-0.152,8018
-0.201,9726
-0.153,8850
0.154,2276
0.033,4278
0.454,73
0.0337,4428
0.21,975
0.0273,4456
0.0613,4020
0.0161,4909
0.0585,3758
-0.0143,6119
0.0501,4188
0.422,591
0.0725,3120
0.52,231
0.00619,5220
0.145,699
0.779,272
-0.0115,6054
-0.0279,5890
0.117,3193
-0.098,7628
0.296,662
-0.0954,7282
0.121,3321
-0.132,6867
-0.0842,6267
0.0583,3905
-0.12,9436
-0.0178,5325
0.124,2756
0.0889,3829
0.00646,4382
-0.066,7843
0.167,963
0.0778,3693
-0.152,9687
-0.0433,6094
0.156,2610
-0.0574,6778
0.0173,4708
-0.256,10200
0.129,2089
-0.391,9793
-0.135,8777
-0.147,9054
-0.186,10152
-0.31,10308
0.249,1777
0.119,3462
-0.13,8759
-0.0941,8478
-0.0652,8442
0.112,3305
0.595,242
0.103,4006
-0.1,5419
0.0711,3429
-0.0833,8679
-0.275,9408
-0.0905,7826
0.0508,3947
1.21,38
-0.232,10632
0.214,354
0.108,2914
-0.0655,6149
-0.015,5930
-0.0475,5766
0.0441,3491
-0.108,7952
0.0885,3979
-0.187,9128
0.116,2867
-0.232,8967
-0.0871,8115
-0.0302,6159
0.429,55
0.0285,4599
-0.00527,4997
-0.0979,7507
0.136,898
0.809,700
0.126,1496
-0.232,9646
0.141,3123
-0.315,9313
0.0706,3426
-0.031,6685
0.183,2401
-0.132,8435
-0.148,8231
0.98,894
0.601,142
-0.208,9292
0.128,3517
0.129,2770
-0.0208,5398
-0.18,10004
0.183,1346
0.325,826
0.0698,2728
0.297,496
0.388,207
0.413,907
0.125,2240
-0.236,8277
-0.0869,7274
0.354,621
0.0556,3732
-0.138,8145
-0.000266,5253
0.0193,4691
0.0175,5000
-0.344,9372
0.0358,3780
0.0586,4097
0.0826,3046
-0.0371,5853
-0.112,7594
-0.32,10433
0.0578,4234
0.253,779
-0.0765,6380
0.241,1366
0.112,3243
-0.455,11016
-0.00708,5746
0.341,406
-0.0399,7399
0.1,3335
0.257,884
0.17,1662
-0.0492,6849
0.0861,2484
0.0631,3115
0.265,1379
-0.0965,7703
-0.243,8651
0.0845,3014
0.00742,5014
0.159,1392
0.0422,4313
0.0204,4783
-0.361,10092
0.102,3697
0.171,1310
0.194,455
-0.0325,6402
-0.132,8740
-0.398,8952
-0.324,9013
0.05,3334
0.0324,4060
0.505,241
0.0654,3770
0.36,2040
0.42,42
-0.181,9835
-0.187,10536
-0.166,8659
-0.396,10725
-0.189,10338
0.0937,1836
-0.0883,8935
-0.164,9534
-0.0338,6419
0.163,1305
-0.0645,6993
-0.0649,7141
-0.103,7745
0.000467,5310
-0.406,10407
-0.169,9165
0.12,3382
0.495,430
-0.162,8877
0.159,2200
-0.0595,6962
-0.119,6476
-0.475,8934
-0.236,9898
-0.0835,7862
0.486,547
-0.144,6669
-0.237,11017
-0.0797,7746
-0.0813,7372
0.179,724
-0.123,9398
-0.143,8555
-0.178,9637
0.0894,3525
-0.415,11001
0.12,2302
0.108,2920
0.0498,3921
-0.246,10013
-0.0486,5827
0.0426,4411
0.0182,4983
-0.0871,7138
-0.251,10570
-0.0561,5420
0.0586,4201
-0.369,10487
0.0147,4872
-0.225,10550
-0.222,8945
-0.0808,8583
-0.0442,5854
-0.0586,8017
0.0237,4605
-0.124,10369
-0.158,7507
0.3,1325
-0.00131,5455
-0.267,9775
-0.0758,7601
0.112,3084
0.0662,4023
-0.275,10523
0.401,1258
-0.318,8882
0.262,639
0.264,202
0.194,1078
0.134,794
-0.0226,6255
-0.154,9720
-0.346,9662
-0.211,10227
-0.0779,7586
-0.0902,7368
-0.0023,5293
-0.0831,7101
0.467,315
0.262,791
0.0634,4197
-0.5,8623
-0.00471,5637
0.0973,3121
-0.0581,6522
-0.181,10095
0.00109,5438
0.0485,3877
0.158,2113
-0.139,8686
0.0318,4545
-0.197,8662
-0.063,6983
-0.14,8434
0.0934,2937
-0.103,7009
-0.00747,5464
0.047,3359
0.0448,3920
-0.0805,7368
-0.0438,6306
-0.466,10810
-0.0516,6339
0.06,4196
0.0653,3218
0.0337,4084
0.383,1750
0.21,1722
0.0212,4839
-0.114,8817
0.105,2654
0.559,131
-0.206,9514
0.0543,3908
0.229,2080
-0.0949,8525
0.0398,4147
0.103,1703
0.133,1975
-0.0779,7083
-0.298,10283
0.437,526
-0.0477,6310
-0.0608,7452
0.097,3434
-0.0434,6882
0.128,1949
-0.133,7308
-0.108,9841
-0.142,9827
-0.0421,5957
0.351,1503
0.058,4160
0.13,1512
0.0903,1189
0.045,3798
0.0866,3606
0.0624,4402
-0.0181,5920
0.0907,3711
-0.0343,5978
-0.174,9454
-0.515,8904
0.05,4408
0.594,1283
0.176,2945
-0.37,7668
-0.105,8390
-0.124,7453
0.176,1895
-0.152,4506
-0.486,10413
-0.0533,7121
0.0918,1166
-0.331,10562
-0.0613,6722
-0.027,6227
0.601,114
-0.0549,7212
0.0311,4332
0.054,4252
-0.187,8794
0.331,1926
0.0887,2430
0.00056,5519
-0.0702,7392
0.475,442
-0.259,8242
-0.0322,5843
0.0143,4794
0.465,381
-0.15,9793
-0.17,5485
-0.00899,5386
-0.106,7407
0.388,190
0.0193,4712
-0.141,8387
-0.00888,5312
-0.109,7966
-0.0762,6252
-0.223,6948
-0.0411,6515
-0.057,8955
-0.169,9505
-0.119,7390
0.316,1388
-0.00583,5484
-0.132,9720
0.0228,4142
0.125,2937
-0.0872,5852
0.0997,2730
0.228,2212
-0.0348,5915
-0.0213,6363
0.523,60
0.171,2450
-0.171,10072
0.223,2819
-0.185,10291
0.0272,4189
-0.402,10691
-0.0603,6747
0.0814,3990
0.111,2750
-0.144,8045
0.0833,4008
-0.0269,5974
0.597,160
0.698,40
0.543,1225
0.279,1519
-0.0673,7544
-0.07,6949
-0.185,9452
-0.104,7875
-0.13,7643
0.049,3707
-0.0306,6169
0.0274,4772
0.0944,3911
0.304,2637
-0.0411,5889
0.0326,4473
0.0378,3858
-0.137,8623
0.821,128
0.0165,4951
-0.352,10621
-0.178,8555
0.435,989
0.0782,3027
-0.161,8594
-0.118,5622
0.0507,3474
0.00204,5251
-0.0933,8045
0.0147,4821
0.152,1982
-0.0361,5988
0.124,2486
-0.189,9272
0.145,1179
0.138,2877
-0.0111,5582
-0.195,8818
0.566,159
-0.0118,5902
0.108,1853
-0.0317,6007
-0.27,10038
-0.213,7090
-0.384,10359
-0.0783,7391
-0.164,9806
-0.492,10905
0.0577,3971
-0.119,6693
-0.0699,6754
0.115,788
0.0201,4498
-0.0762,6680
-0.0293,5988
0.138,2317
-0.00275,5292
0.192,1505
0.0253,4555
-0.143,9368
-0.257,7666
-0.241,8245
0.15,2661
-0.219,10516
0.0399,4007
-0.0848,8068
-0.234,9616
-0.232,10244
0.0252,4546
0.0101,4906
0.0525,3540
0.2,1473
-0.261,10413
-0.309,10634
0.322,892
0.0667,2233
-0.178,9019
0.0283,4641
0.0401,4248
-0.376,10277
0.975,340
0.302,352
-0.0423,6292
-0.152,8715
0.0804,3637
-0.205,9090
0.113,2857
0.136,1389
0.0495,3712
-0.0975,7953
-0.268,10116
0.297,1243
-0.05,6356
0.00252,5219
-0.222,10281
0.263,966
0.135,2298
-0.0061,5386
-0.225,9633
0.119,3208
-0.152,10500
-0.0831,7653
-0.139,7764
0.0721,3198
-0.17,7984
-0.0959,9076
0.156,1015
0.0896,3529
-0.148,8568
-0.15,6896
-0.158,7064
-0.317,10929
0.0228,4732
0.0623,3522
0.0689,3572
0.0815,3558
-0.00256,5336
0.0116,4892
-0.0584,7863
-0.0451,6543
0.194,2369
-0.222,9291
0.16,2268
0.0531,4033
0.143,2389
-0.2,9373
-0.408,9667
0.197,1401
-0.405,8662
-0.342,10601
0.212,1149
-0.117,7841
-0.0352,6149
-0.462,10657
-0.184,8991
-0.107,8592
-0.0175,6403
0.479,96
-0.181,9184
-0.0913,7202
-0.0693,4895
-0.166,8674
-0.193,9817
-0.00297,5458
0.425,880
0.204,1373
0.0728,3221
-0.0832,6900
0.146,2152
-0.0257,6195
-0.195,9744
0.479,146
0.012,5019
-0.141,9363
-0.0891,8236
-0.168,8501
-0.0474,6940
0.0241,4512
-0.281,8980
-0.0461,6684
0.03,3519
-0.227,8529
0.223,1347
-0.0267,6514
-0.133,9927
-0.178,10637
-0.0363,6584
0.102,3018
0.0905,3203
-0.00793,5276
-0.0166,6674
-0.0863,9098
0.182,1147
0.329,1241
0.0809,4103
-0.113,7031
-0.456,10300
0.0865,1835
0.113,2400
-0.151,9290
-0.332,10155
0.0199,5099
0.0653,3558
0.139,881
-0.0693,8083
-0.0633,6487
0.0913,3200
-0.141,7143
0.256,1689
-0.0238,5545
0.0387,3907
-0.044,5909
-0.0309,6007
-0.201,6847
-0.154,9991
0.118,1311
-0.124,8587
0.0282,4692
0.128,3151
-0.371,10837
-0.00525,5779
0.0554,2713
-0.039,6746
-0.0591,6098
0.134,3507
-0.235,8111
0.066,3979
-0.0258,6330
-0.129,9338
0.153,2256
0.0927,3639
-0.186,9544
-0.0952,6564
-0.0455,7418
-0.191,9336
0.38,303
0.116,3194
0.0225,4985
-0.0813,7817
-0.228,6918
-0.157,9541
-0.431,10242
-0.127,8705
-0.262,9454
0.0828,3865
-0.0849,9331
0.162,1779
-0.211,8234
0.631,1007
0.0565,4304
0.15,3353
-0.13,9484
-0.0302,6795
0.261,3505
2.38,335
-0.326,8062
-0.282,8205
-0.614,9069
0.0111,5159
0.0713,4207
0.343,649
-0.0359,5674
0.0243,4760
-0.0625,7346
-0.154,8655
1.08,1164
-0.217,7561
-0.473,9117
-0.0471,6008
-0.0473,7398
0.151,1370
-0.832,9818
-0.506,8880
-0.0755,6264
-0.105,7043
0.171,2433
-0.156,9585
-0.211,8305
0.42,996
0.00542,5237
0.000408,5404
-0.13,8373
0.0408,4092
0.0849,3929
-0.496,10043
-0.0318,5942
-0.368,10195
0.0828,3298
-0.0853,7660
-0.438,9541
-0.149,8077
-0.207,9645
-0.058,5268
-0.33,10585
0.0563,3891
0.0641,4534
-0.327,10596
0.0561,4178
0.096,4036
-0.00747,5734
-0.0847,7719
-0.0381,6211
0.0517,3574
0.368,1125
-0.293,10257
0.0301,4352
0.109,2059
0.529,173
-0.0842,6708
0.108,2659
0.0291,4393
-0.151,8764
0.387,1225
0.0162,4878
0.0488,3585
0.0233,4183
0.275,1328
-0.293,10670
-0.05,6401
-0.0987,8095
-0.0733,8378
0.316,275
-0.46,9666
0.213,3446
-0.306,8687
-0.342,9117
-0.355,9848
0.118,2313
0.119,2915
-0.58,10897
-0.109,8321
-0.019,5888
-0.0408,7121
0.0863,3683
0.03,4611
-0.0649,7851
-0.131,7480
0.0135,4803
-0.0144,5641
-0.393,10073
0.0334,4433
-0.0554,7237
-0.276,9482
0.0206,4697
-0.0295,7002
-0.128,8807
-0.12,8014
-0.0352,6527
-0.0334,6201
-0.142,9246
-0.133,8353
-0.12,9905
0.188,2000
0.172,1093
-0.299,10021
-0.00604,5791
0.285,607
-0.00622,5307
0.0413,3924
-0.033,5553
-0.0114,5612
-0.0348,7188
0.0381,1988
-0.242,10429
-0.172,8199
0.00458,5092
0.122,2071
-0.113,8077
-0.249,10627
0.015,5102
-0.374,10179
-0.219,9595
0.224,1363
0.179,1428
-0.0387,5784
-0.0348,6478
-0.434,10178
-0.234,8981
0.075,3773
-0.116,9917
-0.00306,5674
-0.237,9854
0.412,330
-0.0175,5550
-0.149,7725
-0.00274,5509
0.042,4105
-0.0238,6541
0.225,1371
0.0627,3626
0.0811,2774
-0.0606,6483
-0.0174,5922
-0.202,9293
-0.0264,5775
0.0356,4738
-0.113,5908
-0.157,10314
0.129,1515
0.0521,3510
0.0348,4342
-0.378,9126
0.0489,3600
0.0621,2525
-0.287,10536
0.0999,3454
-0.296,9188
0.0554,4119
0.0663,3692
0.0973,3543
0.1,2052
-0.051,6750
-0.101,7063
-0.242,8250
-0.0678,5701
-0.0277,6168
0.00796,5017
-0.433,10205
0.564,729
-0.0363,5063
0.291,2621
0.385,466
0.0689,4158
-0.254,9719
-0.0396,6353
-0.012,5174
0.135,1034
0.0118,4911
0.0184,5016
0.336,315
0.0209,4923
-0.499,9388
-0.273,8116
-0.0269,7089
-0.345,10445
-0.0843,8647
0.0688,3662
0.00992,5115
0.255,1215
-0.0473,7370
-0.0821,7603
0.00156,5389
0.0791,3492
0.164,1742
-0.0387,6553
-0.153,9638
0.185,340
0.236,1423
0.0153,4842
0.282,2203
-0.0559,6405
-0.0105,5649
-0.483,10849
-0.0775,7627
0.102,1957
0.075,3787
0.139,3755
0.0516,3606
-0.111,9855
0.41,671
-0.244,9949
-0.0274,6715
-0.082,7297
0.0117,4846
0.237,703
0.00366,4881
-0.126,7788
0.237,1652
-0.12,8118
-0.302,10070
-0.0966,9957
0.278,520
0.0272,4465
0.0752,3486
0.282,1562
-0.306,10672
0.0883,2707
0.0712,3719
-0.159,9738
-0.0949,7304
-0.0734,6448
-0.172,10312
0.082,3264
-0.286,10749
-0.0638,6262
-0.12,7322
-0.108,8530
0.367,87
0.409,543
0.63,79
0.0382,3772
0.206,1503
-0.367,10193
0.183,2572
-0.116,8336
-0.113,7326
-0.0146,5752
-0.0625,6086
-0.0708,6997
-0.0496,6331
-0.0263,5827
-0.069,7347
-0.257,9313
0.175,3198
0.16,3026
0.156,823
0.0983,2689
0.0209,5097
-0.346,10225
-0.153,3167
-0.0972,9127
0.281,302
-0.109,8383
0.153,2280
0.0529,4249
0.22,520
0.308,1148
-0.0474,7119
-0.277,10320
-0.0498,5914
0.147,2488
-0.124,9730
0.0181,4841
0.0741,3713
0.121,1421
0.101,2218
-0.0276,6217
0.0334,4317
-0.0809,7052
-0.0292,6199
0.0829,3473
-0.228,9362
0.0655,4116
0.559,117
0.378,1588
-0.0696,6400
0.0707,2114
0.011,4858
0.215,869
-0.113,8003
-0.0631,6776
0.351,484
-0.0259,6906
0.292,3102
-0.212,7952
-0.31,7131
0.118,3168
0.359,956
2.45,476
-0.007,5445
0.235,1579
0.031,4512
0.00699,4959
0.0403,4433
-0.178,8541
-0.0634,6986
0.0659,3903
0.22,1209
0.105,1367
-0.183,9547
0.119,3212
-0.112,6898
-0.258,9941
-0.149,9428
-0.394,10717
-0.0177,5561
-0.219,10818
-0.22,10403
0.0471,4631
0.0126,4830
0.0131,4827
-0.0292,6192
0.0376,3787
-0.0892,7686
-0.28,7022
-0.0198,5886
0.179,1369
0.0159,4981
-0.0847,7454
-0.119,7133
0.26,2004
-0.22,9563
-0.0936,8946
-0.0626,6949
-0.0544,5957
0.137,2451
0.149,1916
0.0728,3577
-0.121,6828
-0.187,9247
-0.372,10129
0.217,1018
-0.105,9753
-0.0657,7943
0.124,3235
-0.43,10410
0.115,3441
-0.357,9994
0.0219,4680
-0.356,10509
-0.139,9160
-0.115,8359
-0.221,8403
0.0966,2654
-0.118,8393
-0.333,10256
0.223,1140
-0.188,9869
0.256,1165
-0.024,6184
0.179,585
-0.105,8583
-0.0157,5837
-0.189,7895
-0.00902,5356
0.449,237
0.0267,4063
0.123,2953
-0.00939,5853
0.0445,4390
-0.0895,7159
0.0203,4574
-0.191,8836
-0.0999,8008
-0.206,9520
0.114,2456
0.166,2359
0.29,266
-0.0784,7912
-0.00275,5118
-0.121,8384
-0.409,10084
0.131,1827
0.112,922
-0.00135,5220
-0.0306,5976
-0.12,7134
-0.245,9728
0.148,1476
-0.0352,6623
0.0404,3755
-0.349,10161
0.0399,4490
-0.142,7726
0.137,3106
0.248,150
-0.174,9787
0.296,1031
0.0863,3201
0.00635,5198
-0.095,8256
-0.0803,7451
-0.281,10579
-0.179,9563
0.294,674
0.472,278
-0.0385,7514
0.0111,4883
-0.179,9600
0.671,589
0.228,2452
-0.149,7583
-0.0581,6981
0.0365,4137
-0.0665,6460
-0.0658,6106
-0.198,8122
-0.229,7387
-0.0297,6354
-0.115,8852
0.175,1414
0.0261,4459
-0.0985,7098
0.0577,4408
0.0761,2500
-0.0675,8231
-0.505,9000
0.0616,4566
-0.0309,5934
0.0223,4873
0.122,1051
0.341,240
0.393,471
0.0744,4097
-0.32,10989
-0.0365,5570
-0.00428,5750
-0.0632,7285
-0.0747,8293
0.102,2866
-0.238,10278
0.652,83
0.00902,4848
-0.0366,6894
-0.0777,8094
0.191,2389
-0.133,8361
0.193,2498
0.714,129
-0.22,9216
0.276,1437
0.0912,2712
0.211,1731
-0.353,9938
0.061,3906
0.215,115
-0.0868,8789
-0.0547,7116
-0.149,7936
0.0511,4230
-0.512,10956
0.17,922
-0.114,9012
0.241,932
0.0467,4038
0.00859,5240
0.0384,4413
-0.0278,6466
-0.229,8088
-0.487,10149
0.0466,4595
0.209,3182
-0.266,9965
-0.0439,7046
0.00185,5377
-0.411,10750
0.447,1109
-0.176,7638
0.152,1546
0.047,4149
0.127,1108
-0.343,9891
0.0298,4623
-0.232,9919
0.047,3297
0.0713,2646
0.381,532
-0.0962,8600
-0.728,10834
0.646,210
-0.104,8560
-0.304,9907
0.0709,3895
0.742,408
0.201,1925
0.111,2138
0.162,1040
-0.2,7650
0.00064,5414
-0.0791,7951
-0.0273,5602
-0.0253,5821
-0.253,10399
-0.1,7974
0.188,925
0.384,1966
-0.258,9108
-0.163,9581
0.0694,3735
-0.128,10512
-0.139,7457
0.108,2079
-0.0403,6106
0.0344,4078
-0.278,10680
-0.0672,7722
0.107,2373
-0.0681,8085
0.322,1118
0.119,2511
0.00338,5182
0.0187,3892
-0.218,8439
-0.12,8454
0.0917,3309
-0.27,9855
-0.228,10024
-0.0339,6369
-0.0568,7633
0.195,2337
-0.207,9631
0.0584,3746
-0.112,9281
0.152,1531
-0.06,6770
-0.115,7575
0.0405,3836
-0.0802,6778
-0.0678,6471
-0.172,9981
-0.241,7998
-0.0465,6464
0.224,1362
-0.048,5686
-0.122,8429
-0.0153,6524
-0.00383,5649
-0.316,10784
-0.0888,7428
-0.261,10623
0.0564,3801
0.275,1299
0.0737,3140
-0.33,7179
-0.348,10521
0.252,410
-0.0623,7839
-0.0986,8178
-0.128,9428
-0.113,8799
-0.15,5773
-0.0895,5207
-0.0166,6370
0.117,2310
0.0892,3352
-0.175,9289
0.568,236
-0.145,8571
0.277,1101
-0.148,8838
-0.0914,7705
-0.382,9913
-0.139,7708
-0.0284,6184
0.0375,4167
-0.0549,7977
-0.148,9213
-0.032,5863
0.0901,3419
-0.0825,6698
0.174,1448
0.048,4394
0.0882,3508
-0.0744,7669
0.148,2418
-0.0382,6686
0.0256,4536
0.0512,3961
-0.101,8551
0.336,108
-0.269,10565
-0.22,9239
0.00286,5265
-0.0222,7089
-0.218,10079
0.0272,4613
0.485,1134
0.117,2928
0.339,1005
0.0419,3566
-0.221,9548
-0.00472,5348
-0.2,10104
-0.0336,7410
0.0212,4923
-0.067,8146
0.163,1638
0.143,1504
0.159,3259
-0.184,8326
0.397,16
-0.0968,7698
-0.106,7117
-0.116,8861
0.838,857
-0.273,10486
-0.0252,6000
0.0579,4245
-0.269,9601
-0.0706,6841
0.328,686
-0.0915,6987
-0.0985,7287
-0.0128,5849
-0.125,8676
-0.254,7230
0.495,183
-0.122,9306
0.0392,4051
-0.0261,6551
0.121,2659
0.224,1124
-0.346,10221
-1,10404
-0.164,9907
-0.211,10844
-0.328,10915
0.178,2829
-0.0809,6936
-0.112,7021
0.0582,3545
-0.0938,7466
0.114,2319
0.121,2737
-0.223,8550
-0.418,10595
0.0331,3089
-0.124,9691
0.148,2121
-0.283,9762
0.00422,5379
-0.0536,6153
0.272,271
-0.138,8673
0.0472,3786
0.0314,4432
-0.115,7153
-0.139,8020
-0.032,6112
-0.0352,5941
-0.000677,5336
0.111,2837
-0.156,8452
0.139,1233
0.312,544
-0.144,10102
-0.0956,8602
0.0364,4069
-0.0319,6420
-0.0941,7059
-0.0534,7034
0.00322,5260
-0.187,9763
0.0583,3115
-0.215,9469
-0.456,10458
-0.00453,5761
0.00648,5271
-0.0255,5466
-0.308,10425
-0.0355,6288
0.328,1362
0.0307,4347
0.105,2271
0.116,2448
-0.0218,5900
0.0469,4336
-0.00953,5508
0.2,580
0.0752,2276
-0.233,10031
0.806,492
0.344,301
0.0229,4491
-0.337,10305
0.0341,4058
0.0368,3742
-0.032,6304
-0.0747,7294
-0.311,6066
-0.12,9893
-0.192,9158
-0.153,8635
-0.0444,6228
0.167,2167
0.0436,4556
-0.0522,6645
0.0309,3549
0.155,1313
0.34,622
-0.0763,7401
-0.273,10094
-0.00335,5428
0.334,346
0.308,1070
0.58,171
-0.235,9955
-0.105,8793
0.0461,4282
0.109,2461
-0.106,7965
0.191,1717
-0.0544,5515
0.0311,4417
-0.213,8316
-0.417,9565
-0.0319,7583
-0.031,6820
-0.155,9136
-0.176,8712
-0.0227,5586
0.588,963
0.0484,3962
0.0181,4619
-0.0946,8531
-0.263,10235
0.128,1822
-0.306,9138
0.134,1572
0.165,866
0.227,2093
-0.128,8476
-0.172,9197
-0.425,10580
0.0649,3661
-0.165,10547
0.532,533
-0.0379,6615
0.115,2864
-0.0182,5091
-0.0151,6748
0.376,377
0.0376,4485
-0.122,7643
0.00708,5254
0.0108,4929
-0.208,10146
0.243,241
-0.155,7463
-0.0216,6173
-0.165,8935
-0.127,7641
0.0445,4038
-0.0264,6088
-0.0625,7622
0.316,2091
-0.0941,6945
0.15,1677
-0.0884,7180
-0.0475,7075
0.173,2392
-0.427,10682
0.664,78
-0.0544,7592
-0.0704,6958
-0.197,9588
-0.464,10886
0.239,1502
0.11,2369
0.0749,3615
0.0866,2305
0.165,1985
0.0683,4215
0.152,1786
0.0154,4934
-0.0576,6545
-0.151,10209
-0.165,9947
-0.131,8106
0.321,1177
0.0455,4438
1.14,253
0.28,470
-0.237,10585
-0.0466,6751
0.347,1112
0.228,1258
-0.223,10384
-0.0781,7942
-0.0875,7551
-0.244,9714
-0.363,10223
-0.211,10139
0.0752,2524
-0.228,10139
-0.108,6713
0.0249,4584
0.0231,4783
-0.331,10507
0.000659,5215
-0.041,7419
-0.0274,6372
-0.0727,6093
0.00408,5128
0.0879,3388
0.0117,4902
-0.362,10979
-0.0176,6021
-0.439,10303
0.0805,3110
-0.3,10378
-0.269,5543
-0.204,10005
0.0201,4421
0.181,1701
-0.098,7294
0.0498,3110
0.0454,4345
0.0767,2427
-0.00602,5510
-0.0742,7155
-0.0294,7051
-0.0793,7087
0.051,4228
-0.0674,9507
0.0641,3174
0.0523,4459
0.0309,3991
-0.294,9141
-0.0815,8526
-0.0387,6864
-0.141,9893
-0.0952,7807
-0.0351,7145
-0.223,9380
-0.0831,8398
-0.048,6963
0.108,2478
-0.307,9334
-0.0825,7247
-0.116,8335
-0.387,8294
0.0871,3828
