coef,rank
0.0747,2246
0.251,307
-0.0864,5641
-0.452,10119
0.456,528
0.101,3622
-0.141,8088
0.04,3933
-0.192,10070
-0.157,8322
-0.0108,5128
0.0771,3795
0.0277,4407
-0.0915,7491
-0.0148,5380
-0.0392,6292
0.0309,4504
0.0509,3337
0.239,815
0.338,635
-0.123,7206
-0.193,9753
-0.343,10722
0.0549,3292
-0.445,10659
-0.228,8914
-0.23,9990
-0.345,9806
-0.0428,6087
-0.0831,7581
-0.00653,5449
-0.0701,7388
0.277,1426
0.13,2381
0.132,2223
0.0305,3160
-0.132,10741
-0.334,9397
0.0412,4234
-0.128,9691
0.153,2315
0.157,1029
0.0206,4555
-0.303,7668
-0.151,7510
0.222,3006
-0.109,7940
-0.12,7372
-0.366,10661
-0.0896,7273
0.0485,4848
-0.0628,6379
-0.00359,5441
0.123,2189
-0.0638,6727
0.302,1304
0.0191,4922
0.186,1984
0.533,122
-0.0834,8185
0.258,1250
-0.139,10326
-0.0828,7741
-0.212,8894
0.376,605
0.19,1054
0.0338,4196
-0.109,8441
-0.0866,7144
0.611,712
0.0396,3811
-0.0513,6798
0.041,4108
0.23,1397
-0.0935,6424
-0.147,8790
-0.0889,6624
-0.1,8102
-0.216,9620
-0.0181,5754
-0.181,9858
0.00771,5077
0.152,1835
0.283,384
0.238,725
-0.199,9367
-0.123,8961
-0.059,7110
0.0513,4045
0.138,682
0.0266,4388
-0.317,10486
-0.129,7532
-0.098,9299
-0.0256,6276
-0.042,6422
-0.106,8067
0.179,1652
-0.159,8636
0.0699,3806
-0.051,5867
-0.195,9607
0.113,1881
0.0945,3277
-0.016,5334
0.582,242
0.164,2363
0.108,3063
0.108,2846
-0.011,5435
-0.472,9507
0.163,546
-0.355,10217
0.425,296
-0.0118,5784
0.797,510
-0.209,9942
-0.246,10353
0.198,3001
0.0377,4058
0.0922,3648
-0.152,8874
-0.0374,6133
-0.292,10817
-0.136,7370
0.208,261
-0.0144,5716
-0.554,10981
-0.446,10625
-0.228,9628
0.127,1581
0.00123,5333
-0.109,9862
-0.17,10072
-0.226,9457
-0.271,10906
-0.00186,5326
0.0604,3345
0.0982,3251
0.297,306
0.299,1026
0.582,292
-0.182,10376
-0.0376,6303
-0.0831,7061
0.36,1440
-0.00435,5407
0.239,2583
0.166,2180
-0.0111,6104
0.00623,5366
0.323,566
0.0426,4031
-0.0454,6881
-0.211,9315
0.149,842
-0.095,7415
-0.27,9914
-0.242,8506
-0.223,8815
-0.387,9192
-0.00321,5361
0.1,1853
-0.0456,7336
0.024,4867
-0.123,7638
-0.147,7853
-0.296,10713
0.0609,3658
0.286,1580
0.121,2628
-0.0522,6262
0.16,2852
0.0844,2807
-0.0724,7639
0.102,3626
-0.145,9439
0.0238,4857
-0.0682,5586
-0.137,10261
0.196,2103
-0.222,9623
0.00758,5224
0.0223,4661
0.128,3582
-0.206,9351
0.522,210
-0.272,10699
-0.288,10305
0.192,2173
0.0976,2589
-0.00959,5750
0.103,3478
0.423,413
-0.122,9079
-0.143,6716
-0.079,6633
0.00458,5219
-0.192,10509
-0.198,10391
0.00161,5215
0.0415,4370
0.0868,2974
0.134,2509
-0.0452,7268
-0.27,10631
-0.022,5459
-0.208,8921
0.224,759
-0.0297,6055
-0.194,9437
0.154,3299
-0.185,9340
0.0336,4608
0.112,3676
-0.135,9789
-0.0105,5992
-0.096,8889
-0.0655,7739
-0.102,8182
-0.0923,7491
-0.402,10544
-0.0937,6485
-0.00363,5379
0.123,3103
0.00636,5049
-0.27,10192
-0.186,8308
-0.0124,6312
-0.137,7932
-0.259,9761
0.31,827
-0.133,7434
-0.159,8828
0.327,854
0.0212,4861
-0.0921,7017
-0.0175,5660
0.123,1892
0.0253,4536
0.0706,3312
0.203,1463
0.0669,3400
0.191,2791
0.132,2805
0.051,3367
0.0477,3654
-0.219,8805
0.0899,2376
-0.4,10824
0.0389,3400
-0.0497,6142
0.333,19
-0.164,9386
-0.0245,5888
-0.247,8662
-0.231,8918
-0.377,10238
0.052,4257
-0.0402,6498
0.258,1404
0.427,2625
0.34,839
0.0667,3779
0.199,1120
0.429,291
0.0121,5069
-0.00839,5715
0.241,2312
0.0248,3997
-0.042,8326
-0.321,9798
0.0418,4517
0.0547,2798
0.111,3805
-0.0746,8374
-0.0437,7095
-0.175,8627
0.0208,4546
-0.442,10027
-0.0291,5670
-0.0148,5682
0.0817,2799
0.0465,4006
0.061,3811
-0.0559,6044
-0.0843,6941
-0.0524,6761
-0.026,6334
0.115,2608
0.00237,5172
-0.133,6552
0.224,1548
-0.128,10038
0.126,2310
0.00981,5083
0.207,2315
0.17,2925
-0.0658,6933
-0.163,10374
-0.197,10986
-0.0149,5789
0.0939,4184
-0.0195,5851
-0.349,9847
0.226,1781
-0.0159,5505
0.1,3406
-0.0965,7939
0.107,3722
0.411,473
-0.0292,6322
0.0933,3768
0.0926,3366
0.0233,4563
-0.218,7981
0.371,1280
-0.073,8411
0.13,2500
0.0697,3627
-0.217,9365
-0.0248,5800
0.179,2724
0.0506,3844
-0.0679,7050
-0.23,10178
-0.0934,6392
-0.209,5391
-0.193,8331
0.000518,5363
0.507,176
0.351,356
-0.107,7909
0.277,892
0.111,2357
-0.267,10418
0.193,1012
0.269,518
0.558,1683
0.237,1658
0.113,3161
-0.0249,5833
0.0483,3085
0.445,388
0.224,1932
-0.041,7076
-0.0863,6987
-0.0804,9146
0.0478,3314
-0.093,6478
-0.0973,8075
-0.142,8346
0.143,2850
-0.0438,6424
-0.0381,6325
0.0538,4324
0.0788,3934
-0.382,10123
-0.35,9526
-0.0837,7479
0.133,1243
0.0893,3757
-0.4,10847
0.0446,4533
-0.444,8694
0.0698,3259
0.0215,4560
0.0965,3424
0.0824,2834
-0.0354,5931
-0.0205,5554
-0.0272,5983
-0.104,8762
-0.126,8248
0.177,1329
-0.574,10764
-0.272,10628
-0.0946,7881
0.031,4159
0.262,1368
-0.0104,5378
0.0809,3991
-0.0684,7230
0.148,1345
-0.0675,8520
0.664,53
0.339,1198
-0.137,5920
-0.428,7992
0.00379,4914
0.103,1932
0.205,2349
0.374,200
-0.171,9552
-0.356,9092
0.121,2171
-0.119,9388
-0.157,8954
0.307,1115
0.403,201
-0.351,9710
0.405,0
-0.00871,5553
-0.119,6243
-0.0978,7351
0.00363,5108
-0.0422,5729
-0.0455,6857
0.00482,4993
0.125,2297
-0.0902,7040
-0.388,9857
0.664,6
0.0634,2826
0.128,3958
0.139,1273
-0.126,7984
-0.0564,5899
-0.366,9842
-0.0873,8258
0.00577,5246
0.134,3116
-0.08,7231
-0.259,9889
0.807,1293
-0.021,5551
-0.0527,6443
0.0849,3988
0.0302,4647
0.15,2800
-0.0268,6410
-0.0673,7453
0.237,1573
-0.0284,6185
0.0035,5109
-0.0152,5638
0.345,1291
0.0184,4839
-0.481,10464
-0.309,10503
-0.0671,6874
-0.156,9173
0.129,2526
-0.00932,5558
0.0246,4604
-0.17,9140
0.0499,4323
0.134,577
0.107,3095
-0.00912,5826
-0.206,9009
-0.0128,5472
-0.108,7239
-0.263,10311
0.0654,3687
-0.0878,6589
-0.126,7848
0.193,2176
0.0366,4397
-0.166,9692
-0.26,10287
0.0209,4457
0.286,1240
0.343,388
0.212,1138
0.132,1895
-0.126,9654
-0.0665,7871
-0.442,10848
0.00674,5284
-0.255,8804
0.297,318
0.0817,3093
-0.00204,5560
-0.197,9317
-0.0077,5470
-0.0172,5323
0.0296,4557
-0.0615,6905
-0.00408,5674
0.0281,4297
-0.242,10370
0.3,2515
0.00543,4970
-0.0557,7993
0.0994,1701
-0.11,7804
-0.428,10941
0.676,722
-0.152,9365
-0.141,9170
0.122,1405
0.103,3234
0.185,2416
0.16,1100
-0.102,9596
0.175,498
0.251,791
-0.0498,6889
-0.0818,8044
-0.0643,6984
0.0506,3671
0.161,2127
-0.0866,7887
0.0709,4032
-0.129,8418
-0.249,9376
-0.209,8591
0.341,488
-0.121,7773
-0.28,10588
0.0553,4591
-0.426,8457
0.0154,4965
-0.236,10538
-0.136,7338
0.0136,5037
-0.0692,8641
0.222,765
-0.126,8427
0.0584,3244
-0.262,10933
-0.12,8108
0.179,1316
-0.357,10599
0.27,614
0.207,961
-0.0719,6660
-0.186,8846
-0.229,9809
-0.217,8544
-0.244,9129
0.112,3429
0.18,1847
-0.0252,6088
1.31,105
-0.201,7688
0.16,3001
-0.0372,6467
-0.124,8993
-0.291,9818
-0.0142,6073
0.434,908
-0.0378,7181
0.0317,4384
-0.209,10995
-0.0346,5699
0.337,1045
-0.0876,9376
-0.0609,6433
-0.0394,6447
-0.0786,7270
0.0597,4140
-0.0851,7481
-0.297,9070
0.00619,5084
0.0239,4718
0.0649,3105
0.246,594
-0.0682,8589
-0.075,8181
-0.134,9283
0.198,2724
0.00595,5122
0.215,930
0.122,2739
-0.336,10605
-0.29,10473
-0.0493,5866
-0.148,8550
0.149,2956
0.876,1236
-0.0265,6533
-0.239,10154
-0.236,9705
0.1,2503
0.00317,5360
0.25,666
-0.334,10846
-0.103,7894
-0.0357,5993
0.107,3461
-0.0497,6620
-0.0398,6062
-0.124,8256
0.439,551
0.18,1335
0.125,1216
0.107,2318
0.19,1227
0.154,2064
-0.0128,5581
0.122,3132
0.113,3106
0.246,303
-0.0922,8360
0.11,3708
0.073,3768
-0.41,10894
0.00398,5214
-0.145,9253
0.487,254
-0.129,8118
-0.0444,6493
0.155,2941
-0.0747,7965
0.0457,3963
0.129,1139
-0.0131,6039
0.532,139
0.0473,4263
0.364,890
0.0779,3791
0.0495,3226
0.25,1571
0.0251,4688
-0.00437,5582
-0.252,9204
0.0809,2053
-0.113,9192
0.608,386
0.0532,4611
-0.192,9138
-0.185,10633
0.108,773
0.166,765
-0.13,8061
0.106,3785
0.111,2396
-0.0266,6106
-0.293,10062
0.242,946
0.0424,4544
0.466,1532
0.778,740
-0.139,7007
0.267,2872
-0.154,9541
0.277,1349
0.0329,4254
2.1,707
0.187,2782
-0.086,8040
0.0352,3616
0.132,2654
0.0227,4546
-0.00999,5682
0.109,3307
0.0814,3358
0.116,2176
-0.241,8824
0.0726,3507
0.61,604
-0.281,10955
0.156,2005
-0.0241,6102
0.209,2042
-0.0545,5791
0.000257,5260
-0.0247,6555
0.651,82
0.101,2056
-0.428,7548
-0.143,8223
0.109,3241
-0.0824,7383
0.26,374
-0.00201,5202
0.301,540
-0.049,6420
-0.0941,6560
-0.0452,5137
-0.319,10808
0.0595,2023
0.0675,3411
-0.331,10153
-0.171,7870
-0.116,7206
0.0349,4091
-0.116,8644
-0.256,9342
0.157,3099
-0.098,7876
0.26,1888
-0.261,10224
0.0105,5152
-0.0562,6598
0.142,2826
0.000161,5396
0.337,2024
0.195,838
-0.0989,8496
0.183,2464
0.0537,3888
-0.122,7742
0.00963,4838
0.0461,4325
0.146,3072
-0.00384,5366
-0.186,8600
-0.204,9010
0.442,1660
0.0879,3796
0.0225,4775
-0.146,8644
-0.139,8608
0.0743,3837
-0.0505,6102
-0.102,8832
-0.186,10650
-0.163,8507
0.262,1751
-0.608,10399
-0.0232,5570
-0.0969,8309
0.109,1573
-0.101,7810
0.142,3405
0.0368,4569
-0.0519,6137
-0.287,9993
0.311,1717
-0.0315,6473
0.154,2610
-0.399,8565
-0.176,10330
0.0415,3640
-0.0295,6209
0.18,1708
0.228,985
0.115,2721
0.196,1315
0.0602,3862
0.142,1236
-0.519,10959
-0.307,10441
-0.116,7475
0.148,2789
0.0868,2070
-0.0573,7615
0.107,3554
-0.0904,7142
-0.429,9364
-0.479,10778
-0.318,10898
0.0741,3200
0.266,1530
-0.0587,6753
-0.0788,6054
-0.0358,6051
-0.0482,7828
0.0167,4622
0.51,142
-0.0195,5774
-0.0682,7265
0.165,2022
0.154,2075
0.131,1731
-0.286,10909
-0.753,10680
-0.0208,5280
-0.0556,6441
-0.0983,8489
0.0803,3048
0.127,2056
-0.0576,6367
-0.015,5569
0.071,3656
0.00799,4984
-0.295,10937
0.112,2884
0.0946,3252
0.0523,3987
-0.0998,6892
-0.135,10538
-0.0989,7478
-0.16,7881
-0.104,7079
-0.052,6250
-0.058,5735
-0.118,8609
0.249,840
0.0804,3838
-0.134,8539
0.255,1348
-0.153,8730
0.0447,3783
-0.000925,5629
-0.185,9713
-0.197,9154
0.038,4605
0.0418,4061
0.174,190
-0.0387,6381
-0.276,10571
-0.273,10707
0.0055,5041
-0.139,8276
-0.287,9971
-0.121,10069
-0.00345,5241
0.125,2832
0.22,881
0.369,741
0.0534,3132
-0.118,9411
0.0426,4530
0.0483,4267
-0.109,6342
0.0492,4346
-0.168,9732
0.134,1736
-0.0694,8000
0.393,92
0.207,1578
0.304,784
0.0926,2143
-0.047,7479
-0.00872,5604
0.478,465
-0.17,8530
-0.227,9376
0.0561,3952
0.0662,3843
0.0182,5034
0.226,2771
-0.063,7006
-0.407,8678
-0.00841,5659
0.157,1822
-0.0211,5811
0.0969,3189
0.0518,4442
-0.0271,5904
-0.29,10857
-0.0479,7850
0.0811,3503
-0.203,9500
-0.247,9939
0.603,1660
-0.0176,5716
0.194,1151
0.891,186
-0.103,6622
0.0996,3009
-0.0588,7084
0.136,2911
-0.0469,6897
-0.0293,6292
-0.0997,8001
-0.0169,5487
-0.213,8359
0.188,1072
0.167,1201
-0.115,7578
-0.21,10635
0.131,3292
-0.111,6619
0.115,2272
0.0411,2932
0.409,1098
-0.275,10243
-0.0948,8781
0.0555,3309
-0.109,9471
-0.0786,7811
0.123,2615
-0.1,7662
-0.585,10911
0.053,2174
0.145,780
0.0809,2963
0.56,330
-0.371,9696
-0.165,7937
-0.124,6607
0.0371,3736
0.185,1157
0.127,2547
0.687,109
0.157,2833
0.323,167
-0.0368,7219
-0.109,9279
0.189,2378
-0.0914,7774
-0.065,6007
-0.0188,5717
0.0283,4504
-0.081,9313
-0.4,10213
-0.214,9966
0.085,3948
-0.166,10188
0.0762,2356
-0.318,10923
0.209,1592
0.3,1307
-0.0544,6322
-0.0436,7013
-0.0537,8300
0.0258,4194
-0.372,10417
-0.372,7338
-0.0225,5254
-0.117,7488
0.102,2823
-0.016,5883
0.138,2494
-0.399,10449
0.131,2198
0.379,1179
0.0384,3645
0.356,317
-0.155,8874
-0.186,9021
0.258,1674
-0.234,10584
-0.0916,5610
0.158,1593
-0.116,6808
0.0602,3686
-0.198,8561
-0.204,8515
-0.025,6566
-0.133,8629
-0.0392,5768
-0.142,6388
-0.499,10916
0.000315,4866
-0.207,10595
0.0378,3887
0.0999,4262
0.0485,3441
-0.532,9927
-0.304,8442
-0.584,8865
0.0589,3629
-0.112,7700
-0.25,9709
0.482,707
-0.00768,5334
-0.0296,6257
-0.0162,5589
-0.823,9640
-0.145,6722
0.291,3168
-0.0142,5504
0.0732,2772
0.0938,2631
-0.318,6852
-0.358,7605
-0.446,10366
-0.0675,6403
-0.157,8069
0.21,960
0.109,3614
0.176,2946
0.0718,2856
0.281,1516
-0.142,8613
-0.274,10104
-0.258,6217
0.54,1285
0.133,3102
0.359,1170
-0.00421,5390
-0.0254,6029
0.245,2789
-0.11,7416
-0.194,9439
-0.417,8643
-0.32,10531
-0.236,10534
0.087,4249
0.395,378
-0.476,10483
0.393,2069
-0.016,6060
-0.104,8289
0.00848,5214
0.013,4913
0.353,1214
0.122,2757
-0.212,10535
-0.0371,6716
0.178,2305
-0.309,10201
0.358,115
-0.386,10689
0.171,1798
0.297,1799
0.072,3244
-0.0538,7375
-0.0605,8323
-0.344,10367
0.00491,5271
-0.441,10974
0.124,2058
0.0649,2700
-0.0651,6989
-0.455,9621
1.44,235
-0.645,10800
0.0213,4746
0.295,1715
-0.0703,7153
0.129,2723
0.184,2573
0.0355,4382
0.0349,4496
-0.0973,9278
0.126,2996
0.191,1844
0.00806,5095
-0.124,7352
0.211,633
0.166,1522
-0.108,6624
0.0615,3766
0.257,883
-0.374,10345
-0.0541,7661
-0.0691,8863
0.215,789
-0.292,10383
-0.143,9626
0.17,1726
0.0731,3511
0.0482,4072
-0.0782,8702
-0.208,9188
0.0879,2663
-0.0139,5217
-0.114,10391
0.213,1238
0.134,1927
-0.057,6988
0.0401,4419
0.163,1957
-0.0262,6749
-0.0227,7930
0.236,868
-0.184,8418
-0.109,8932
0.0112,5024
0.168,2292
-0.19,9996
-0.32,10676
0.0837,4062
-0.0484,6351
0.208,1567
0.102,2724
-0.336,9786
0.272,234
-0.425,10128
-0.227,8896
0.158,2517
0.0321,3961
0.0094,5272
0.271,904
0.23,1466
0.1,3341
0.449,511
-0.0772,7437
0.148,1723
-0.0799,8655
0.269,966
0.0378,4194
-0.298,10979
-0.133,7886
0.109,3053
-0.18,8946
0.469,725
0.472,567
0.252,2701
-0.035,6876
-0.0321,6647
0.000618,5432
0.0374,4273
-0.0773,5779
0.0574,3283
-0.0477,7979
-0.0363,6292
0.046,4418
-0.102,6737
0.358,393
-0.00888,5489
0.365,414
0.0689,2921
0.132,2111
-0.449,10877
0.434,1125
0.471,1547
-0.0925,8122
-0.0166,6169
0.0895,4169
0.152,3302
-0.178,6490
1.23,117
0.0685,3887
-0.477,10745
0.388,495
-0.0683,7163
0.38,1081
-0.0689,8124
-0.152,9673
0.0139,5139
0.147,2033
0.0286,4663
-0.496,9362
0.0768,4381
0.0115,4815
-0.0878,6840
0.0881,2394
0.00523,5309
0.156,2897
-0.038,5999
0.0698,2319
-0.218,10207
0.588,15
0.302,862
-0.117,8085
-0.1,8355
0.00913,4893
-0.00852,5720
-0.514,11004
-0.119,7052
-0.26,8421
-0.232,9803
0.0475,3274
0.319,1328
0.256,707
0.0835,2436
-0.334,9990
-0.167,6166
-0.0457,7159
0.0592,2804
0.0477,4565
0.315,761
-0.0467,7589
-0.117,8078
0.194,404
-0.0547,7135
0.648,878
0.0443,4627
-0.264,9867
0.0525,4080
0.138,2799
0.0618,2140
0.0505,3863
-0.0601,7169
0.211,1263
0.364,989
0.389,236
0.166,1164
0.1,3150
0.133,1425
-0.123,7866
0.167,2533
0.104,2212
-0.135,9099
0.317,348
0.309,1242
-0.387,10437
0.225,780
0.0401,4099
-0.096,7309
0.285,1208
0.0111,4902
-0.169,8757
-0.321,9818
-0.228,8493
-0.00255,5450
-0.0346,5761
-0.0841,7677
-0.389,10191
-0.0199,5788
0.0659,3739
0.0961,3233
-0.102,8155
-0.0398,5827
0.162,3314
-0.15,7607
-0.0958,8962
-0.131,8956
0.299,977
-0.383,10491
-0.196,3439
-0.131,10020
0.0316,4269
0.232,923
0.255,1065
0.282,1272
-0.0446,6731
0.34,930
-0.218,10626
0.353,450
0.357,1424
0.0308,4648
0.0978,2015
-0.193,9938
0.131,2732
0.000124,5631
-0.144,9937
0.000869,5274
-0.26,9808
0.206,1672
-0.0576,7300
-0.337,10280
0.0214,5038
-0.157,8047
0.188,2005
0.0497,4627
-0.364,10623
-0.0482,8033
0.175,2004
-0.208,10052
0.082,3354
0.0665,3555
0.213,1500
-0.119,10445
-0.337,7232
-0.0177,5238
0.194,3450
0.188,2168
-0.195,8514
-0.421,6740
0.128,2511
0.292,1089
0.155,2087
0.03,4074
-0.00134,5400
0.0855,3621
0.000763,5480
-0.173,8869
-0.11,7702
0.0391,3465
-0.0468,6505
0.231,1901
0.0492,4652
-0.184,8940
-0.0157,5953
-0.362,10572
0.0201,4568
0.165,764
-0.131,9015
-0.0968,7276
-0.0749,8729
0.151,680
-0.00567,5364
-0.0174,6186
-0.00846,5448
-0.203,6330
0.0449,3718
-0.0842,7720
-0.0271,5781
0.383,296
-0.104,6895
0.0371,4451
-0.152,8467
0.04,3919
0.122,2966
-0.41,10439
-0.15,9075
-0.137,8768
0.311,544
0.286,1763
0.245,1386
-0.00174,5202
0.13,2250
-0.0683,8542
0.0402,3901
0.113,3389
-0.327,9613
-0.276,9505
-0.445,10571
-0.0167,5988
-0.169,8275
-0.0237,6063
-0.196,9761
-0.197,8106
-0.0836,7859
-0.0935,7824
-0.161,8131
-0.26,10420
-0.0197,5743
-0.036,6142
-0.0616,7332
-0.021,6179
0.207,867
-0.0377,6461
-0.142,7293
0.00388,5123
0.106,3078
-0.0452,7667
-0.0243,5583
-0.0169,6278
0.437,399
-0.274,10025
-0.0978,8579
0.0925,3183
0.0339,4364
0.159,2265
-0.111,8576
0.058,4074
-0.2,10216
-0.197,10544
0.0333,3888
-0.0178,5780
0.8,129
0.129,1861
-0.117,10269
-0.135,9671
0.209,1622
-0.0738,6359
-0.115,7652
0.196,837
-0.0502,7143
-0.0212,6402
-0.0175,5369
0.269,1168
-0.355,10371
-0.147,7247
0.0253,4149
-0.13,8952
-0.27,9654
0.0655,3576
0.0746,3274
-0.0354,6345
0.222,1120
-0.212,9868
-0.0518,6679
-0.053,6623
-0.11,7358
0.177,156
0.261,728
-0.222,10153
0.576,892
-0.487,10732
-0.634,10963
-0.116,8578
0.039,4051
-0.0838,6755
-0.269,9381
-0.0142,5475
0.00248,5022
0.189,1133
0.0751,2887
-0.145,9040
-0.094,6990
0.0737,3820
-0.476,10515
-0.186,10674
-0.107,9509
0.15,3579
-0.151,7572
-0.152,8525
-0.102,7737
-0.00347,5533
-0.291,10821
0.0653,4009
-0.186,8655
-0.133,9292
-0.23,8190
-0.165,10458
-0.185,10256
0.0667,3062
-0.0944,7831
0.0539,3871
0.283,1329
-0.149,10305
0.0646,2737
0.0228,4654
0.617,127
0.31,735
0.163,2814
-0.313,9625
-0.0423,6199
-0.0145,5302
0.00345,5209
-0.113,7346
-0.129,7195
0.231,1073
-0.161,10712
0.0321,4172
-0.00936,5611
-0.329,10238
-0.15,8313
0.0306,4609
0.231,370
-0.164,10100
-0.0809,7349
-0.199,10476
-0.00733,5592
-0.155,9240
-0.0282,6480
0.402,1309
-0.371,9271
-0.278,8709
-0.248,7659
-0.0499,6232
-0.0473,7173
-0.0535,6727
0.126,2953
0.232,2577
-0.0315,5524
-0.178,10161
-0.0147,5975
0.0267,4219
0.0302,4819
-0.0528,6452
-0.0193,5998
0.0464,3312
-0.15,10497
-0.0685,6630
-0.0376,6826
0.667,633
0.186,2554
-0.0275,6135
-0.379,10502
0.000495,5155
0.251,2494
-0.0779,6713
-0.191,10253
0.0496,3550
-0.388,9712
0.0633,3627
-0.0794,7959
0.0845,3919
-0.122,8113
0.0491,4229
0.00285,5388
0.114,2149
-0.0799,5860
-0.12,7020
-0.084,7715
0.00923,5080
-0.0845,9532
0.188,2493
0.0865,2587
-0.109,7757
-0.00987,5762
-0.105,8199
-0.00163,5220
-0.0935,8165
0.0401,3837
-0.515,10939
-0.0314,5983
-0.0394,6539
-0.045,8389
-0.209,8316
-0.0558,6791
0.129,2575
-0.452,10882
-0.0619,6656
-0.129,8608
-0.142,9995
-0.266,9428
-0.1,7567
-0.112,7940
-0.0889,8616
-0.0449,6636
0.161,2649
-0.5,10960
0.314,80
0.0299,4304
0.131,3241
-0.108,8603
0.455,1328
0.245,876
0.332,602
0.811,224
-0.222,10207
-0.0378,7859
0.0727,2364
-0.0798,7417
-0.359,10879
-0.1,8041
-0.138,8968
0.00544,5316
-0.137,8776
-0.316,7017
-0.3,10139
-0.0277,6133
0.00701,5182
0.165,1531
-0.0908,8459
0.135,1558
0.125,3704
-0.588,9743
-0.104,10126
0.144,1784
-0.00197,5182
0.0402,4366
-0.0769,6349
-0.244,10116
-0.229,9362
-0.102,7833
-0.0478,6621
0.313,1684
0.189,2005
-0.18,10074
0.228,773
-0.0336,7062
-0.205,10168
0.104,2502
-0.0325,5742
-0.259,9680
0.176,1420
0.152,2443
-0.0268,5818
0.155,1467
0.196,1672
-0.06,7360
0.108,2123
0.0521,3938
-0.182,10082
-0.221,10593
-0.112,8145
0.381,545
-4.83e-05,5390
-0.0457,8503
-0.0995,7978
0.459,86
0.289,2183
-0.111,7479
0.0846,3813
0.155,485
-0.103,7511
-0.111,9523
-0.103,8140
-0.0127,6247
0.298,524
0.0211,4446
-0.0839,7464
-0.114,8961
-0.021,5281
-0.134,7510
0.128,1575
0.152,2031
-0.266,9639
0.137,1933
-0.466,9594
-0.051,6527
0.0237,4648
-0.0221,5961
-0.0153,5558
0.015,5073
-0.13,8177
0.000152,5344
-0.101,7346
0.117,1705
-0.123,8633
-0.289,7661
0.312,834
-0.158,10018
0.0513,3730
-0.134,10318
0.0984,3142
-0.107,8215
0.445,676
-1.06,10554
-0.029,6416
0.00905,5231
-0.249,10556
-0.0974,6342
0.17,2197
-0.049,5934
-0.264,10768
-0.0382,6109
0.159,1516
-0.246,10006
0.102,3463
-0.0971,6779
-0.0227,7149
-0.134,9902
-0.0568,6800
0.0409,4447
0.136,2579
0.0481,4603
0.0349,4024
-0.08,7281
0.0238,4579
0.115,2340
-0.0945,6775
0.0733,3586
-0.0306,6085
-0.263,10104
-0.234,9157
0.0293,4665
0.17,2598
-0.0793,8167
-0.224,10193
-0.0226,6192
0.0115,4830
-0.0433,7151
0.0406,4466
-0.183,8684
0.0989,2794
-0.049,6961
-0.278,10696
0.0366,3835
0.174,2030
0.0218,4807
0.0245,3592
0.0785,2840
-0.231,8885
0.193,1732
0.0262,4326
0.294,1596
0.119,2110
0.0682,3134
0.111,2533
0.028,4945
-0.0481,6668
-0.258,10421
-0.0804,8029
-0.0169,5995
-0.471,11012
0.0354,4673
0.0121,4918
-0.219,8229
-0.0084,5551
0.0299,4274
-0.075,8968
-4.32e-05,5325
0.302,637
-0.0617,4556
-0.053,7782
0.303,796
-0.165,8861
0.0808,3687
-0.104,7367
0.0516,4427
0.00641,4925
0.053,2431
-0.00977,5531
0.304,813
-0.0934,7832
-0.306,10372
-0.223,10599
-0.11,7926
0.19,2325
-0.136,7723
-0.133,8164
-0.215,10638
-0.0856,7732
0.0325,4310
-0.126,8451
-0.104,7838
0.305,2207
0.216,653
0.345,1370
1.68,14
-0.133,10740
-0.097,9137
0.0244,4284
-0.28,10056
-0.03,5783
0.104,3922
-0.0183,5903
0.0705,3278
0.157,1554
-0.1,7538
-0.112,8608
0.0668,4078
-0.0348,6688
-0.0634,7704
-0.00526,5531
0.159,1819
0.173,1563
0.587,371
0.458,86
-0.0784,8586
-0.338,9838
0.0179,5217
0.197,1537
-0.112,6497
-0.00272,5667
0.0312,4707
-0.097,7746
-0.0511,6174
-0.0856,8507
-0.0188,5881
-0.0246,6239
0.0797,2606
0.0695,4316
-0.0464,7009
-0.0523,6662
-0.176,8411
0.28,461
0.0576,3463
-0.00248,5689
0.398,1624
-0.222,9121
0.035,4130
0.489,247
0.0652,3280
-0.0165,5515
0.112,3445
-0.153,8116
0.00194,5164
-0.235,9968
-0.268,10451
-0.339,10367
0.091,3531
0.235,633
0.0686,3735
0.0806,2456
-0.198,9713
-0.261,9866
-0.0333,6195
-0.196,8806
0.0103,4939
0.0267,4222
-0.109,8823
-0.000969,5325
0.0214,4903
-0.311,8995
-0.0538,5171
0.06,3829
-0.0452,6633
-0.0819,7844
0.101,3714
0.21,1470
0.397,62
0.224,469
0.0267,4449
0.0211,4813
0.321,1328
0.296,304
0.0413,3563
0.053,3990
-0.339,9966
0.224,883
0.359,320
-0.155,8417
-0.0619,7382
0.0106,4995
0.039,3897
-0.141,7207
-0.154,8891
-0.0917,7750
-0.0983,8345
0.203,1094
0.0843,3046
0.0749,3971
0.184,1454
0.117,2943
-0.725,8631
-0.0963,7847
-0.0138,5927
-0.132,8460
-0.369,10832
0.0124,4610
0.0938,3542
0.129,1226
0.114,1790
-0.105,7871
-0.0772,8893
-0.282,10343
-0.188,9908
0.0372,3280
-0.0684,7756
-0.0434,5902
0.108,1489
-0.555,10801
-0.0594,7777
-0.0578,7640
0.194,647
0.104,2786
0.0118,4756
0.0464,4306
0.0258,4334
0.0607,2886
0.15,1694
-0.343,9713
-0.251,10165
0.0914,3404
0.596,1508
0.289,1421
0.399,740
0.215,1107
-0.00433,4892
-0.172,6869
0.0943,2644
