coef,rank
-0.0193,5440
0.268,1548
0.0565,3133
0.0643,3437
-0.0981,6707
-0.0384,7904
-0.0131,5805
0.0193,4830
0.239,665
0.173,2310
-0.00552,5335
0.163,1692
0.0929,2972
0.0548,4405
-0.426,8913
-0.193,8693
0.0501,4248
0.129,1721
-0.135,9073
-0.182,9570
-0.0628,6703
-0.00824,4775
0.121,2912
0.2,1602
-0.229,9400
0.349,120
-0.124,8597
-0.122,8921
-0.0347,6392
0.0853,2634
-0.256,10101
0.145,2436
0.143,2446
-0.158,9543
-0.283,8946
0.0601,3825
-0.369,10791
-0.35,10568
-0.0547,7145
0.329,833
0.208,1291
0.0148,4590
-0.157,9979
0.305,669
-0.219,10265
0.713,520
0.175,730
-0.136,9241
0.0535,2125
0.353,955
0.0962,3876
0.671,332
0.197,2168
-0.0293,6525
0.00938,4907
-0.106,8922
-0.168,9251
-0.013,6049
0.199,1295
-0.0488,7629
-0.344,10819
-0.256,9850
0.343,2068
0.0135,4659
0.129,3035
-0.0147,5573
0.0543,3484
-0.0554,7060
-0.0176,5665
0.072,3519
-0.788,10987
-0.0156,5708
0.0854,1805
0.125,1905
-0.106,8731
-0.119,9604
-0.00589,5109
0.0818,2854
-0.0615,8051
-0.243,7359
-0.0821,6006
-0.333,8594
0.431,1780
0.0978,2547
0.216,1357
0.0335,4562
-0.0891,7802
-0.168,7900
0.0034,5250
-0.00948,5782
-0.01,5473
0.109,3266
0.22,579
-0.168,10031
-0.898,10194
0.121,2536
-0.0694,7607
-0.115,9307
0.000315,5330
-0.182,8910
0.00634,5128
-0.068,6925
-0.139,9226
-0.0495,6435
0.0707,3452
0.00825,5167
-0.167,10239
0.0479,3455
-0.0439,7044
0.0552,3894
-0.0257,5421
-0.178,10034
0.0558,4188
-0.24,10923
-0.0923,8386
0.0478,4430
0.0876,2815
0.03,4208
0.0646,4205
0.0868,1502
-0.0787,8001
0.124,2152
0.694,345
-0.544,10671
-0.574,10963
-0.00173,5292
0.388,435
-0.33,10155
-0.114,6780
0.152,2957
0.261,895
0.255,758
0.0516,3453
-0.254,7013
-0.127,8699
-0.0837,6885
0.191,2648
0.211,679
0.377,298
-0.238,9382
0.246,1859
0.2,2519
-0.00768,5349
0.215,993
0.00115,5093
0.0765,3705
-0.233,10504
0.288,1548
0.0994,2328
-0.042,7087
0.0163,4983
-0.208,9942
0.0619,4028
-0.205,10040
-0.0839,8167
-0.21,10397
-0.0735,7846
-0.142,7866
0.0836,3652
-0.234,7096
-0.0161,5332
-0.0919,8177
0.0414,3638
-0.254,9278
0.218,766
-0.987,10031
-0.0554,7971
-0.0343,7011
-0.0211,6162
-0.156,8744
-0.0327,6143
-0.0912,5603
-0.154,7253
-0.0737,8061
0.186,2118
0.364,1883
-0.207,9705
-0.174,7930
-0.314,10815
-0.14,8072
-0.0654,8076
-0.0362,6575
-0.354,9375
-0.113,9578
0.23,1642
0.0925,2370
0.0522,3469
-0.278,8567
-0.36,9681
0.107,3808
0.343,466
0.0762,2999
-0.265,10484
-0.0983,6883
0.387,644
0.0184,4924
0.124,1783
0.0295,4146
0.135,2708
0.0421,4236
0.328,206
-0.126,7855
-0.0453,6677
0.16,2301
0.175,571
-0.0848,7737
-0.0994,7603
-0.172,7646
0.0379,4730
0.11,1935
-0.165,9411
-0.0821,7503
-0.128,8557
0.158,1994
-0.0929,7969
-0.176,9728
-0.12,10018
-0.00831,5308
-0.211,9466
0.237,1362
-0.109,7296
-0.0739,7520
-0.11,9798
0.274,402
0.0467,3467
-0.449,9607
0.0633,4345
-0.243,10083
-0.147,8697
0.0027,4642
0.0661,3809
-0.0762,7185
0.103,2259
-0.428,8556
-0.23,10600
-0.0585,7210
0.221,1750
-0.286,10019
-0.202,10127
-0.00724,5471
-0.042,7015
-0.0807,7952
-0.162,9744
-0.112,6833
-0.0131,5406
1.23,580
0.0628,3755
-0.0551,6931
-0.0334,6153
-0.0594,7033
0.0412,4210
0.0936,3283
0.0361,4345
-0.131,8729
0.104,3517
0.183,2091
0.622,206
-0.639,10871
-0.0926,8542
0.175,1227
0.0792,2659
0.106,2944
0.0454,4646
0.171,1472
-0.186,9881
-0.0417,6605
-0.163,7340
0.0723,3099
0.352,627
0.103,2514
-0.258,9705
0.416,81
-0.0746,6569
0.0871,3045
0.0922,3500
-0.0455,6122
-0.351,11032
0.14,1231
-0.0175,5320
-0.111,8340
-0.0746,5762
-0.0426,6154
-0.0906,7785
0.0356,4256
-0.0172,5666
-0.226,8529
-0.27,9260
-0.429,10676
-0.00306,5384
0.395,228
0.108,3687
-0.0514,6421
0.137,2788
0.166,2595
-0.00487,5580
0.0669,3309
-0.0686,6416
-0.283,10246
-0.0371,6052
-0.136,8117
0.842,15
0.0589,3272
-0.331,10348
-0.0837,7072
-0.646,10744
0.00624,5162
0.0387,4219
0.0604,3203
0.0802,3100
0.128,3258
-0.044,7138
-0.0781,6530
-0.0228,5933
-0.0578,9425
0.0313,4525
0.327,1171
0.132,3513
-0.0142,5978
-0.209,9722
0.0562,3076
-0.157,8271
-0.0311,5803
-0.045,5518
0.0418,4292
-0.184,10267
0.452,399
0.28,752
-0.291,9628
-0.0327,6162
1.05,244
0.183,1626
-0.309,10905
0.692,71
0.286,507
0.492,409
-0.242,9352
-0.0159,5776
-0.044,6636
0.177,2024
0.251,634
-0.0491,7056
0.0574,3897
0.309,1028
-0.0655,7418
0.103,3103
0.144,1838
0.0171,4806
0.0256,4854
0.247,100
-0.12,10726
-0.122,8409
0.162,1533
-0.13,5873
0.11,2490
0.0726,3007
0.254,1206
0.14,3273
-0.0219,6160
0.116,2927
-0.2,11023
0.0989,3029
0.00907,4983
-0.181,10328
-0.377,10943
0.192,1954
0.0774,3409
-0.0326,6347
-0.131,8931
0.34,985
0.0909,2993
0.209,1861
-0.0902,6023
0.138,1216
0.216,1095
-0.186,8918
-0.101,9243
-0.0218,4956
0.0656,3068
-0.109,7376
0.0541,3926
-0.0957,7401
-0.0727,6742
0.0629,4157
-0.728,10947
-0.244,9549
-0.0838,7436
0.0241,4674
0.0687,3262
0.266,2301
-0.108,6701
-0.0497,7461
-0.116,9652
0.114,1680
0.202,1138
0.111,1880
0.346,438
0.0411,4222
-0.00589,5519
0.125,3251
-0.107,7367
-0.352,9263
-0.137,8412
-0.191,10584
-0.0965,8492
-0.0962,7521
-0.266,9220
0.111,4179
-0.154,8829
0.183,1152
-0.445,10886
-0.172,9014
0.515,1455
0.109,3802
0.269,1225
0.0723,3890
0.00357,5175
-0.163,7323
-0.215,7689
-0.2,9903
-0.094,8752
0.042,4187
-0.217,8744
-0.0945,7407
0.0049,5106
-0.125,8971
-0.058,7125
0.0469,3392
0.264,980
-0.0466,6530
-0.104,7445
-0.0355,5561
0.0169,4648
-0.331,11028
0.108,1937
0.419,337
0.38,894
0.155,2146
0.174,1259
-0.018,6229
-0.544,10575
0.128,2912
0.227,2196
-0.121,8631
-0.0636,7647
0.111,2421
0.189,777
0.0752,3744
-0.338,10806
0.258,1421
0.0724,2121
-0.272,10946
-0.0284,5980
-0.26,9960
-0.185,9952
-0.149,8632
0.0704,2845
0.277,208
0.109,1851
-0.0316,5975
0.412,505
-0.165,8045
0.136,1434
0.038,3633
0.166,1526
0.376,1112
-0.111,7631
-0.255,8750
0.0136,4658
-0.0154,5995
-0.0903,7754
-0.158,8599
0.165,1975
0.41,443
0.0283,4421
-0.0167,5665
-0.0334,5975
-0.0714,7201
0.152,1860
0.357,393
0.0379,3987
-0.112,8887
-0.185,8241
0.0515,4089
0.109,3349
-0.164,8448
-0.346,10979
0.0672,1640
0.0773,3406
0.0882,3716
0.216,1689
-0.146,8356
-0.0247,6371
0.195,1848
-0.0539,7114
-0.39,10805
0.154,590
0.0399,4401
0.0148,4756
-0.0668,7482
-0.213,9923
-0.0319,6486
-0.147,7628
-0.241,6626
0.0125,5026
0.0148,4844
-0.0563,6252
0.224,2268
0.248,2600
-0.374,9102
-0.197,9038
0.0599,3070
-0.0455,6356
0.0966,3064
-0.341,8466
-0.095,5901
0.228,1338
-0.0278,6418
-0.00359,5267
-0.0822,7287
0.134,2994
-0.0101,5712
-0.015,5888
0.296,1025
-0.301,10422
0.184,2790
-0.36,10021
-0.169,8323
0.375,147
0.229,1409
-0.215,9864
-0.205,9279
0.0546,3979
-0.118,8645
0.0763,1707
0.216,989
0.421,409
0.433,570
0.0112,4867
-0.51,8678
-0.164,10223
-0.0397,6118
0.231,481
0.139,3255
0.0283,4850
0.135,2368
0.0292,4194
0.282,1334
0.0174,5058
-0.089,8088
-0.111,7311
-0.153,8911
0.205,1146
0.444,213
-0.126,8822
-0.161,8640
-0.0611,5910
-0.0634,5518
-0.254,10766
0.0178,5098
-0.327,10486
-0.0719,6144
-0.18,6323
-0.115,9470
-0.214,10437
0.802,4
-0.0753,7699
0.0129,5182
0.175,3367
-0.13,9128
0.207,1027
-0.357,10919
0.0934,3243
-0.00537,5698
-0.0985,8144
-0.184,9674
-0.0479,6418
0.507,511
-0.0114,5596
0.0813,2564
-0.1,8157
-0.169,9023
-0.0927,7907
-0.133,9492
-0.294,10622
-0.076,6983
0.196,1746
-0.434,10342
-0.0998,8623
0.0618,3193
0.0633,3005
-0.0216,5526
0.00411,5168
0.00836,5199
0.284,289
0.0786,2983
0.176,1328
-0.00902,5318
0.327,975
0.14,2575
0.0998,2050
0.202,178
-0.144,8036
-0.311,10258
0.0848,2876
-0.243,10673
0.0355,3899
-0.00759,5705
-0.219,10115
0.333,2095
-0.213,8607
-0.102,6849
0.0222,4529
0.022,4336
-0.144,7200
-0.201,10326
-0.246,7240
0.238,1246
0.0117,4871
0.00581,5030
-0.0195,6075
-0.174,9694
0.0353,3614
-0.309,10256
0.103,2855
0.0658,3959
0.112,2615
-0.114,7351
0.121,3037
0.173,2274
0.118,1998
-0.202,10136
0.094,3110
0.112,2572
-0.254,9788
0.459,301
0.221,1065
-0.0543,6948
-0.301,9847
0.0835,3812
-0.101,6970
-0.451,8955
0.0528,3465
0.122,2840
-0.162,8796
0.511,359
0.328,1351
0.00389,5164
-0.00512,5790
-0.0432,7109
-0.023,5676
-0.0339,5908
0.0147,4781
-0.16,8107
0.297,331
0.0736,4168
0.329,418
-0.00199,5318
-0.057,7122
0.431,1150
0.271,523
0.117,2029
-0.0423,6550
0.0741,3880
0.165,1917
-0.103,6626
0.136,2605
-0.106,7742
-0.182,9499
0.155,1795
0.298,677
-0.0198,5641
0.156,1854
0.0316,3016
-0.32,8579
0.0424,4128
-0.116,7960
-0.0543,7838
0.237,849
0.134,1251
-0.206,9271
0.591,873
-0.311,10745
0.482,757
0.0264,4637
-0.26,9714
-0.104,6910
0.021,4920
-0.338,10360
-0.0513,5761
-0.0583,6110
0.0236,4468
0.0889,3500
0.167,1277
-0.119,7942
0.178,1873
-0.0561,7466
-0.0346,7641
-0.0522,7000
-0.0994,8408
-0.242,7635
-0.00482,5417
0.51,93
0.00104,5294
-0.101,6911
0.296,1201
-0.246,8112
-0.275,8593
0.138,681
0.000361,5546
-0.0439,6893
-0.19,7424
0.476,231
0.0205,4831
0.107,1758
-0.0534,7482
0.359,1122
0.143,2570
-0.0569,6357
0.0213,4729
-0.14,9726
0.135,2284
-0.419,10366
0.0303,4434
0.339,916
-0.0841,6865
0.0742,3299
0.0169,4753
-0.121,8406
-0.213,8863
-0.135,7822
-0.201,10494
0.125,1971
0.0771,3552
-0.0228,6162
0.231,1073
-0.264,9949
0.0763,4107
-0.000476,5252
-0.122,9343
-0.279,10665
0.0758,3372
0.149,2955
0.0551,3709
0.0665,3542
0.0914,3624
0.15,3689
-0.041,6285
0.0249,4560
0.34,646
0.0212,4279
0.356,695
-0.0653,7133
-0.036,5915
-0.217,9854
0.34,2400
-0.0669,8677
-0.0173,5847
0.192,2670
0.0867,2249
-0.418,6570
-0.574,10030
-0.0574,7570
0.0414,3996
-0.255,10704
0.042,4603
-0.0614,5988
0.0802,3785
-0.0636,7231
-0.0422,6805
-0.282,9254
0.163,2825
0.107,3873
-0.241,8648
-0.0943,7601
-0.102,8537
-0.223,8684
0.0958,2864
-0.214,8433
-0.0702,6520
-0.0314,7041
-0.192,9121
0.0479,4408
0.0613,3938
0.113,3395
0.0112,5186
0.0933,1236
0.033,3861
0.0593,4050
0.261,640
-0.112,6757
0.0664,4378
-0.24,8739
-0.00694,5678
-0.142,7589
-0.133,8549
0.0532,3730
0.0579,3487
-0.03,6199
-0.0267,7228
0.506,40
-0.0998,8105
-0.131,8120
-0.0897,7239
-0.0847,8751
0.286,990
-0.0648,9629
0.0138,4760
-0.161,9192
0.104,3111
0.0793,3245
0.15,1560
-0.0049,5655
-0.127,8273
0.0736,3381
-0.0465,5983
-0.115,8061
0.141,1459
-0.207,10291
-0.335,10381
0.273,1222
-0.396,9565
-0.475,10112
-0.067,9309
-0.147,10566
-0.827,10641
0.524,500
1.6,394
-0.17,8377
0.119,2029
0.00641,5241
0.152,2938
-0.0565,7014
-0.202,8585
-0.463,10984
0.299,46
0.0207,4625
-0.33,9623
0.224,687
-0.183,8502
0.762,152
0.12,2480
-0.057,6596
-0.252,10239
-0.0868,7643
0.102,3252
-0.161,7539
-0.227,10692
0.0261,4310
0.254,307
-0.114,7791
-0.764,10172
-0.0697,7106
0.169,1312
0.163,837
0.185,2516
-0.0829,5871
-0.294,9967
0.21,263
0.0663,2124
0.264,1192
0.161,963
0.187,1913
-0.158,7984
-0.0513,6276
0.0574,3306
-0.005,5479
0.247,2277
-0.0161,6131
0.483,812
-0.0675,6237
0.279,826
-0.145,9398
-0.0626,7344
-0.0728,6826
-0.0584,7420
0.187,1598
-0.495,11002
-0.108,8767
-0.00953,5415
0.129,2124
-0.21,8332
0.0451,3988
0.117,1174
-0.193,9340
0.0674,3740
-0.18,8117
0.113,3316
-0.156,9649
0.00201,5062
-0.287,11006
0.0901,3393
0.374,310
0.45,166
0.967,162
0.191,2026
-0.0433,7113
0.331,1323
-0.0615,6839
-0.00374,5543
-0.0331,5918
0.0821,3300
-0.0552,6700
-0.147,9092
-0.102,7476
-0.0753,7264
0.00335,5164
0.179,829
0.0787,3824
-0.0627,6208
-0.0363,6304
0.0844,3430
0.927,377
-0.136,8728
-0.0711,8205
-0.113,8767
-0.176,8737
0.11,2394
-0.00335,5241
0.145,1493
-0.0764,9277
-0.13,7740
-0.0787,8317
0.103,2658
0.0529,4340
0.118,1532
0.111,2945
-0.148,8142
-0.272,9848
-0.25,10190
-0.133,9991
-0.137,9122
0.105,1993
0.322,420
0.0575,3824
0.0891,3655
-0.126,8452
0.0563,2962
0.108,3545
0.127,3276
-0.109,8239
0.699,1559
0.12,2694
0.042,3353
0.302,907
-0.426,9538
-0.0162,5084
0.0313,4164
0.104,3212
-0.0622,7679
-0.0129,5826
0.256,1252
0.00966,4972
0.424,470
-0.143,7118
-0.166,10473
-0.222,10126
-0.0538,6171
-0.0405,6410
0.0712,3624
0.289,982
0.1,2500
-0.0789,7320
0.0816,2686
0.306,1413
-0.0224,6126
-0.0922,7899
-0.203,10815
0.0227,4636
-0.215,9618
0.184,936
0.15,2876
-0.0405,6230
0.083,3709
-0.111,8978
-0.159,8439
0.085,2690
-0.275,10725
0.0388,4241
-0.314,10204
-0.107,8455
0.241,1146
-0.00549,5759
0.316,417
0.0378,4550
0.000809,5283
-0.0235,5943
-0.159,9018
0.0762,3433
-0.0631,5644
-0.117,7438
-0.175,9463
-0.0751,6900
-0.133,6514
0.312,465
-0.0828,7303
-0.438,10861
-0.135,8438
-0.138,9997
-0.0685,6409
0.036,4618
-0.0283,5421
0.037,4782
0.172,1014
0.332,35
0.195,1656
-0.121,7663
0.196,2451
-0.455,10701
-0.154,9275
-0.282,10372
0.85,657
-0.248,7780
-0.227,5089
0.179,3697
-0.246,10741
0.614,1171
0.467,681
-0.1,8178
-0.0219,5313
-0.116,7757
-0.0849,8676
-0.0315,6499
-0.444,10137
0.114,2289
0.145,1460
-0.045,5691
0.255,816
-0.0199,6478
0.118,2586
0.259,1402
0.0077,5098
0.137,2578
0.104,2044
-0.0943,8760
0.243,1441
-0.0566,6665
0.29,910
0.066,4055
0.246,351
-0.00292,5340
0.0297,4569
0.0852,3638
-0.11,8070
0.231,1843
-0.13,9308
-0.246,10579
-0.326,10579
-0.248,10479
-0.101,7261
0.0993,3086
0.0522,3799
-0.065,8180
1.3,805
-0.315,9204
0.558,280
0.0635,3879
-0.0271,6409
0.167,2126
0.00605,5195
0.132,3164
-0.119,7132
0.146,2947
-0.00821,5461
-0.0677,9894
-0.038,6009
0.451,867
-0.00893,5530
-0.0511,6808
-0.159,9765
0.0105,4966
-0.139,8501
-0.199,10907
0.113,1295
-0.098,6418
-0.0168,5579
0.00293,5273
-0.121,8908
-0.311,9305
0.232,1885
0.233,2286
0.868,67
-0.349,10641
-0.241,9850
-0.0501,6193
-0.0643,6415
0.197,1675
0.647,405
-0.294,10948
-0.682,8321
-0.183,6283
0.761,733
-0.178,9089
0.14,2349
-0.0653,6678
-0.000878,5493
-0.0424,6785
-0.0221,6342
0.0788,3684
0.226,1800
0.304,1184
0.448,1052
-0.363,10164
0.00821,5065
0.559,1615
0.111,3540
-0.0327,6228
0.0985,3688
-0.00624,5496
-0.173,8937
0.106,2746
-0.101,8015
-0.359,10226
-0.135,7575
0.118,1816
0.11,2816
0.087,3904
-0.0737,7550
0.0734,4053
-0.538,10954
0.0275,4099
-0.146,9790
-0.152,8096
0.345,188
0.2,2430
-0.141,8366
0.037,4173
-0.251,10407
-0.155,8930
-0.0386,6498
0.0121,4887
0.0483,4322
-0.091,8534
0.246,613
0.0394,4371
-0.136,7712
-0.641,10560
-0.116,6988
0.0562,4024
-0.0062,5642
-0.182,9323
0.0869,3405
0.847,11
-0.027,5979
0.318,204
0.419,210
0.0303,4740
0.16,2529
0.153,3291
0.0687,3274
0.119,2600
-0.0107,5689
-0.139,7663
-0.0663,6679
-0.0378,6796
-0.241,10144
0.245,388
0.0369,3414
-0.156,8496
0.283,1058
-0.137,7663
0.143,2775
0.369,787
0.237,627
-0.0915,6991
-0.00711,5511
0.0615,3858
-0.0691,6313
-0.0232,5723
0.0805,3094
0.228,1974
-0.732,10141
-0.295,9852
0.063,4353
0.118,2754
-0.146,8441
-0.129,8184
-0.0648,6345
-0.261,10373
0.0839,2910
-0.0147,5538
-0.21,8492
-0.243,10668
-0.248,10049
0.0575,4153
0.139,2410
-0.11,9338
-0.277,10059
-0.162,10011
-0.488,8372
-0.29,9756
-0.084,7836
-0.0223,5604
0.0753,3715
-0.15,7665
0.0343,4162
0.067,3464
-0.0204,5942
0.143,1659
-0.077,9344
-0.235,9149
-0.00015,4863
-0.333,9932
0.0861,3391
-0.187,9526
0.00164,5072
0.0839,3385
-0.0781,7622
-0.274,10973
-0.0683,7295
0.117,1557
0.027,4224
0.0747,3672
0.00849,4970
-0.00712,5030
-0.478,7916
0.071,3056
0.0475,4117
-0.106,8893
0.0335,4648
0.0438,4539
-0.0317,5764
0.266,289
0.401,1019
0.00986,4738
0.0252,4465
-0.148,7354
-0.161,10265
-0.12,9346
-0.223,10125
-0.133,7676
-0.0433,5697
-0.00503,5255
-0.113,9788
0.0133,5012
-0.704,10671
-0.0706,4409
-0.232,6047
-0.00943,5332
-0.227,9020
0.0805,3812
-0.307,9666
0.0283,4185
0.102,3834
-0.139,7920
0.0451,3856
-0.0101,5726
-0.187,9349
-0.256,7870
0.511,256
-0.135,6061
0.853,278
0.272,1699
-0.13,7014
0.0174,4703
0.151,3111
-0.0699,6809
0.0081,4984
0.0191,4649
0.252,1744
-0.046,6627
-0.166,9554
-0.138,6540
0.0727,1829
-0.0772,7860
-0.317,10771
-0.237,10043
0.01,5019
0.174,2215
-0.182,9287
0.00718,4907
0.914,461
0.155,3028
0.128,3904
-0.265,10550
-0.299,10764
0.0182,4682
-0.212,8552
0.014,4885
0.0107,4923
-0.185,9389
-0.044,7823
-0.236,10886
-0.104,5661
-0.0465,6283
0.0209,4980
-0.282,9986
0.00365,5253
-0.0723,8258
0.0999,2198
0.149,1756
0.797,450
0.0347,3619
0.237,1263
-0.0242,6408
0.167,838
-0.153,7423
0.0211,4895
-0.186,9494
-0.0201,5701
-0.207,9991
0.0154,5098
0.00781,5059
-0.305,10724
-0.189,9209
-0.222,10906
0.0153,4555
0.215,1406
-0.0825,7295
0.0425,4152
-0.0737,6769
-0.104,7822
0.23,557
-0.035,6369
-0.0881,6548
-0.187,7945
0.526,716
0.0684,3438
-0.216,9898
0.192,1675
0.419,495
1.26,154
-0.319,9482
-0.0221,6022
0.141,1176
-0.111,8031
-0.0476,6469
-0.0561,8319
-0.214,8408
-0.142,10562
-0.00834,5763
-0.213,9202
-0.34,10696
-0.217,9126
0.209,2141
-0.0343,6065
0.00805,4897
-0.0601,6380
-0.00238,5391
0.312,2488
0.126,2684
0.0159,4805
0.174,657
-0.108,7828
-0.102,7981
0.605,832
-0.057,5993
0.0259,4837
-0.139,10344
-0.2,10179
0.0632,4172
-0.497,8642
0.0292,4568
0.0272,4721
0.0266,4338
-0.261,8138
0.134,2543
-0.0802,6926
-0.0431,6032
-0.0728,8875
0.323,923
0.173,2125
-0.239,10398
0.0985,3888
-0.0633,7380
0.197,499
-0.0425,7127
-0.181,8099
-0.192,9102
-0.268,8890
-0.013,5666
-0.038,6505
-0.112,9754
0.345,306
0.101,3188
-0.138,9864
-0.0656,6904
-0.076,7668
-0.214,9515
0.251,2610
-0.064,7371
0.159,3534
0.215,2660
-0.0314,5732
0.097,3293
0.178,821
-0.111,8854
0.0822,3066
-0.177,8308
-0.0796,7764
0.241,2108
-0.14,8072
-0.0833,8046
-0.185,8382
-0.0392,5790
0.104,3867
0.279,1603
0.314,1629
-0.386,9983
-0.717,8642
-0.134,9274
0.0543,3693
-0.187,10163
-0.0568,7198
-0.0865,7005
0.0825,4002
0.0175,4774
0.075,3834
-0.023,6089
-0.558,10458
-0.0219,6320
-0.0703,6770
0.126,2447
-0.224,10659
0.241,801
-0.104,8443
0.0929,2668
-0.0316,5826
0.0229,4469
-0.074,8069
-0.0897,8629
-0.223,9856
-0.0296,5817
0.0925,3836
0.0364,4827
0.00138,5034
-0.269,10113
-0.0587,6503
0.0186,5021
0.128,3086
-0.0499,6701
-0.0531,6697
0.116,2180
0.768,205
-0.11,6926
-0.0944,7081
-0.258,9590
0.0841,2162
-0.0155,6190
-0.221,8844
0.0385,4545
0.406,966
-0.0271,5313
0.376,1599
-0.0125,6134
-0.0218,5860
-0.0976,8135
-0.095,5725
1.97,564
0.132,1111
-0.0597,6994
0.161,2118
0.0768,3259
0.206,1309
-0.0779,6441
-0.0813,8851
0.12,1374
0.0198,4695
-0.151,8730
-0.333,7447
0.0448,4087
-0.061,6748
0.181,946
-0.0403,6467
0.00242,5090
0.132,3554
-0.122,8402
-0.061,7751
-0.152,9848
-0.169,8059
-0.0405,5732
-0.143,9121
0.263,543
0.00539,4998
0.0158,4835
0.0662,3856
0.0843,3551
-0.0675,6783
0.0499,4227
0.145,2117
-0.12,10103
0.196,2247
-0.131,8653
-0.0733,7337
0.388,1646
-0.0457,7301
0.178,1284
-0.0981,7984
-0.145,9014
0.399,346
-0.373,10903
0.00295,5186
0.0976,3159
0.074,3707
-0.163,9379
0.157,2887
0.161,424
-0.0927,8113
-0.0907,8706
0.237,1141
0.0921,3798
-0.336,9557
0.00837,4909
-0.0108,5774
-0.272,10859
-0.0902,7317
0.21,1956
-0.193,9018
0.024,4326
0.135,1903
-0.0444,6550
0.272,1489
-0.284,10441
0.0808,2435
-0.0164,5790
-0.282,10881
0.0643,3273
0.302,1569
0.0793,3854
-0.207,9029
0.0415,4239
-0.12,8015
0.13,1163
0.229,1806
0.0422,4532
0.000173,5001
0.0269,4996
-0.0839,8168
-0.011,5918
0.332,995
-0.252,9517
0.05,4063
0.461,1132
0.213,1067
0.136,2143
0.322,411
0.262,1984
-0.323,10958
0.246,1388
-0.0664,7934
-0.139,8999
0.11,2530
-0.0906,7043
-0.0864,6757
-0.627,10974
-0.208,10009
0.0681,3170
0.0827,3966
0.0261,4949
-0.127,7532
0.143,1658
-0.231,10368
-0.0558,7818
0.0638,4066
0.353,1278
-0.227,10102
0.0321,4705
-0.0634,7450
-0.0448,7513
0.0759,3654
0.163,2241
0.165,2033
0.136,2480
-0.0766,7291
-0.0213,6564
-0.091,7212
-0.0649,6872
-0.257,9510
-0.0325,6532
-0.177,10293
-0.0318,7233
0.015,5114
0.0836,2561
-0.268,10218
-0.27,8108
-0.179,10226
-0.0974,8090
0.0332,4299
-0.223,9343
-0.0896,6462
-0.286,10501
-0.244,10725
0.172,1450
0.0942,3020
-0.165,6730
-0.368,9340
-0.352,10682
-0.0468,6693
-0.459,11025
0.443,486
-0.197,8730
0.0052,5295
0.781,398
-0.201,9805
0.311,255
0.331,377
0.352,410
0.0202,4685
-0.166,8864
0.0883,1754
-0.276,10904
0.319,1194
0.044,3901
0.143,2516
0.55,398
0.037,4150
-0.00747,5296
-0.0561,6402
0.385,1001
0.236,1083
0.541,1437
-0.19,9606
0.0459,3389
0.56,128
0.0962,3635
-0.149,8682
-0.0806,7246
-0.0505,6675
0.0654,3678
0.0751,3342
0.27,855
-0.436,10822
0.163,1437
-0.0302,6322
-0.0792,6132
-0.129,9238
0.0588,4105
0.798,1464
-0.0138,6272
-0.247,10514
0.105,2158
-0.117,7879
0.0279,4584
0.334,1160
0.113,2742
0.0366,4142
0.206,2227
-0.312,10207
0.0299,4819
-0.086,6713
-0.133,8418
0.0472,4085
0.5,240
-0.286,10907
-0.171,8625
-0.0917,7577
-0.0845,8550
0.0494,3379
0.194,2742
-0.165,8781
-0.256,10013
0.741,687
-0.0342,6881
-0.0112,5882
-0.197,8139
-0.0787,7671
-0.0483,5792
0.122,3807
-0.0182,6371
0.163,1849
-0.141,10136
-0.135,8010
-0.0294,5696
-0.0734,7756
-0.082,7678
0.252,363
0.0804,4072
-0.0417,7061
-0.302,8521
0.343,794
0.0226,4681
-0.0753,7661
0.25,1266
0.224,1340
-0.0411,6061
0.25,1860
-0.129,9545
0.347,1580
-0.0881,6942
-0.0486,6586
-0.0698,5859
0.219,3032
0.151,1878
0.0383,4122
0.0722,4359
0.309,2047
0.189,2768
0.0613,4163
-0.218,10524
0.257,368
-0.0162,5445
0.137,1451
-0.0559,8382
0.116,3095
0.0119,4904
-0.183,10295
0.381,1764
-0.341,5435
0.138,3345
0.047,4368
-0.188,8525
-0.0559,6859
0.46,440
-0.448,10916
0.319,97
-0.216,9511
0.182,1105
-0.165,10077
0.011,5113
0.0484,4298
-0.191,8919
0.885,1187
0.104,2436
-0.0753,8154
0.0146,4743
0.058,3740
-0.0847,7241
0.568,490
-0.0348,6455
-0.0389,8550
-0.128,6280
-0.133,8525
-0.122,5801
-0.232,9164
0.0824,3191
0.0186,4609
-0.696,10135
0.42,974
0.25,114
-0.0295,6292
-0.117,9742
0.203,383
-0.02,8036
-0.206,9821
0.141,1141
-0.193,9034
-0.014,5989
-0.0128,5937
-0.0771,6885
-0.246,9023
-0.311,10510
0.131,1489
0.159,1447
0.136,2017
-0.262,8718
-0.0884,5723
0.0247,4730
0.15,2708
0.25,708
-0.0322,6997
-0.0301,6427
0.0921,3220
0.304,670
-0.351,9182
-0.478,6837
0.0745,2974
0.0254,4035
0.517,305
-0.037,5857
0.197,2011
-0.599,10254
0.199,1435
-0.115,9702
0.277,1344
-0.263,9566
0.0651,3598
-0.289,8261
-0.219,10350
-0.205,9185
0.0343,3851
-0.307,10210
-0.0924,7913
-0.204,8479
0.0795,2454
0.0418,3716
-0.0654,6821
-0.0488,6381
0.448,1204
-0.141,6071
0.065,2214
-0.127,8210
-0.11,8684
0.13,2053
0.114,3237
-0.177,7389
-0.0475,6457
-0.259,8563
-0.0839,6605
-0.266,9012
0.18,2301
