coef,rank
0.113,1842
-0.167,9681
-0.00433,5345
-0.356,9437
0.0144,5069
0.0902,2429
0.0796,3311
0.0641,4085
-0.238,10426
-0.165,8714
0.00161,5277
-0.074,7284
-0.0616,6541
-0.356,10101
-0.189,9687
0.0848,3365
-0.125,9567
-0.285,9538
-0.1,6848
-0.212,9773
-0.149,7261
0.637,173
0.153,1753
0.254,311
0.14,1483
0.0652,4106
-0.203,9887
0.0812,3217
0.00551,5029
0.00433,5216
-0.0824,6042
-0.0813,7183
0.0714,2692
-0.203,9419
0.0908,2285
0.0673,2881
-0.691,10574
0.247,2405
-0.336,7670
0.112,2833
0.0935,3357
-0.0896,7005
0.234,1209
0.441,527
-0.117,7472
0.373,311
0.0991,2674
0.18,1932
-0.163,7707
-0.293,8979
-0.0552,6564
0.0799,3832
0.159,1242
0.121,2930
0.0669,2294
0.291,512
0.171,2255
0.419,431
-0.065,7259
-0.127,8964
-0.148,9368
0.0957,2804
-0.682,10795
0.0491,3474
0.0178,4887
0.144,1640
0.173,2084
-0.137,7093
0.223,984
-0.0491,5962
0.178,1249
0.0341,4576
0.0784,3142
-0.394,11010
0.0235,4394
0.0426,4051
0.212,878
0.0439,4185
-0.123,8018
-0.0992,8377
0.00487,5445
-0.123,8588
0.0901,1631
-0.142,9968
-0.159,8476
0.213,1793
0.141,821
-0.0311,6444
-0.0991,7937
0.0145,5064
-0.173,9232
0.0909,3016
-0.0124,5267
0.298,1923
0.00261,5076
0.0391,4085
0.273,947
-0.123,6541
0.732,92
-0.00216,5391
-0.121,7772
-0.158,9198
0.383,401
0.117,3825
0.00615,5083
-0.231,8940
-0.0741,6799
-0.0506,7171
0.103,4089
0.121,2540
-0.072,7266
-0.492,10443
-0.0454,7086
-0.0659,6190
-0.0732,7163
0.239,1186
-0.0384,6131
-0.00842,5399
0.0454,3636
0.0587,3233
0.0963,3493
-0.0548,6157
0.231,1469
0.112,1893
-0.0739,8651
-0.0664,8490
-0.231,10694
-0.00485,5240
-0.222,10623
-0.0113,5502
-0.172,10143
0.0687,3789
-0.0178,6189
0.0945,3376
0.121,3379
-0.241,10843
-0.0536,6716
0.231,1586
-0.394,10102
0.257,221
-0.29,9298
-0.0733,7267
-0.0677,8748
0.166,2833
0.0265,4719
0.0483,3848
0.171,1224
0.0784,3472
-0.0319,6772
-0.229,9821
-0.222,9312
0.675,201
0.153,3041
0.593,942
-0.153,9472
-0.115,9475
0.0924,1949
0.389,666
0.0534,3980
0.0547,4254
-0.172,9402
0.104,2646
0.704,112
0.0544,4041
-0.00797,5535
-0.0298,5505
0.312,130
0.0909,2632
0.719,25
0.0556,3899
0.121,3428
0.198,2893
0.0335,4008
-0.307,10147
0.421,387
0.0538,3660
-0.446,10963
0.222,2718
0.82,7
-0.00699,5388
0.0127,5039
0.432,237
-0.296,10122
0.144,1648
-0.0762,7870
0.0134,4917
0.0701,3955
-0.091,8238
0.188,2867
-0.204,8770
0.107,1095
0.0141,5035
0.0926,2337
0.0351,4030
0.17,1794
-0.31,10949
-0.433,10959
-0.155,10447
-0.12,8514
-0.0797,6632
0.0504,4504
-0.0409,6615
-0.17,9362
-0.212,9683
0.321,1847
0.0745,3822
-0.0148,5836
0.336,1811
-0.0402,7163
0.168,1089
-0.147,10084
-0.0193,6231
0.193,1258
-0.192,9396
0.546,318
-0.384,10270
-0.128,8869
0.157,2627
-0.115,6916
0.0245,4589
-0.0791,6551
0.142,75
-0.105,7334
-0.0242,5528
0.113,3070
0.191,2273
-0.279,10448
0.045,4445
-0.0738,7083
0.265,1627
0.0696,3301
-0.17,9937
0.181,1121
0.17,1146
-0.321,10762
0.0961,2627
0.32,1666
0.217,1787
0.0207,4506
0.163,713
0.149,2975
0.231,360
0.147,2806
-0.032,7165
0.0166,4762
0.00249,5248
-0.28,10730
-0.0244,5885
0.0734,4278
0.206,2721
0.803,89
-0.302,10083
-0.239,10550
-0.0852,7065
-0.76,10254
-0.145,7927
0.0595,3918
0.000884,5423
-0.23,9590
0.121,1712
-0.0528,7257
0.682,295
0.0116,4697
0.132,299
-0.011,5205
-0.196,8550
0.0295,3977
0.715,1270
0.0114,5079
0.16,808
-0.251,9701
0.042,4033
-0.0287,5134
-0.0768,6409
0.365,91
-0.104,8398
-0.156,9189
0.0436,4194
0.292,2265
0.121,2940
0.244,589
-0.128,9641
-0.0143,5534
-0.403,10585
0.106,3850
0.144,2603
-0.0232,6363
0.104,2817
-0.131,9790
0.0983,3643
0.483,774
0.0345,4490
-0.00833,5815
-0.0125,6142
-0.331,10618
0.739,441
-0.129,8076
-0.0609,5998
-0.176,8443
-0.145,8150
0.166,2383
-0.0796,7535
-0.109,7006
0.175,2219
-0.0782,8051
0.0954,3737
-0.0443,5944
-0.0496,7353
0.557,701
0.34,1471
-0.0237,6430
0.0229,4603
-0.203,8887
0.19,2189
0.0484,4021
-0.251,8925
0.0998,2734
0.28,741
-0.0794,7487
0.227,2383
-0.0257,4298
0.189,2572
-0.123,8617
0.123,2906
-0.14,8620
0.0941,3184
-0.055,6330
0.118,2225
-0.0839,7254
-0.0623,7380
-0.0722,7219
-0.245,6841
0.064,3972
-0.0891,7039
-0.063,6791
0.0725,2147
0.149,2622
0.0321,4650
-0.109,9136
-0.307,10157
0.0324,3900
0.0214,4508
0.111,4004
-0.182,9623
0.186,1861
-0.173,8261
-0.327,10681
0.109,2969
0.257,1480
-0.259,9188
-0.277,9038
0.602,421
-0.285,10653
0.046,3590
0.275,1730
0.192,1842
-0.0124,5491
0.131,3539
0.149,1347
0.339,48
0.301,1282
0.0745,3064
-0.151,8321
0.14,2851
-0.118,8288
-0.0456,6924
0.000102,5369
-0.201,10151
-0.0356,5344
0.0868,3027
-0.0802,7480
0.0367,3999
-0.417,10839
-0.0273,5680
0.0484,4427
-0.072,7331
0.0569,3437
-0.000377,5486
-0.25,9704
-0.214,8604
0.265,2963
-0.314,7111
-0.0305,5718
0.101,1984
-0.207,8519
-0.0546,6915
0.101,2731
0.212,2774
-0.149,9609
-0.0248,6190
0.0307,4631
0.0224,4578
0.129,2657
-0.196,7909
0.0865,2049
0.0651,3789
-0.0567,5546
-0.245,9979
-0.134,8227
0.542,227
-0.0462,6877
-0.0825,7765
-0.0727,7442
-0.164,8450
-0.4,9944
0.07,3666
0.0745,2449
-0.375,8670
0.0134,4830
-0.0719,6958
0.0436,4409
-0.262,8671
-0.0145,6000
0.0542,3445
0.812,13
-0.123,8252
-0.0495,6307
1.35,421
0.285,1342
0.0956,3526
0.658,410
0.0663,3918
-0.0485,5839
-0.166,9794
0.067,3622
0.00473,5229
-0.0408,6663
0.00466,5090
-0.0929,7525
0.291,1694
-0.127,8874
0.329,1750
-0.17,8913
-0.193,9196
0.23,838
-0.0691,6658
-0.0437,6848
-0.121,7260
0.503,109
-0.0659,5791
0.0732,2099
0.0741,3751
0.0045,5360
-0.0988,7055
0.0828,3525
-0.273,9991
-0.152,8893
0.114,2681
-0.18,8162
0.393,379
0.0416,4471
0.00832,5066
-0.0545,7118
-0.0145,5681
0.0707,2359
0.118,3063
-0.0308,5695
0.039,4215
0.0858,2858
0.0182,4715
0.0473,3637
-0.00721,5513
-0.191,9532
0.62,337
0.169,1393
0.34,211
0.121,2099
0.102,3073
0.259,843
0.0452,4419
-0.226,7914
0.0188,4531
0.0192,4732
-0.114,8970
-0.119,8459
0.304,2489
-0.114,6405
0.042,3674
-0.00789,5965
-0.009,5856
-0.157,8450
1.47,41
-0.0451,6602
-0.0244,6066
-0.159,10164
-0.135,8049
-0.0684,6634
-0.16,9915
-0.048,7673
0.109,1538
-0.0111,5898
0.0168,4942
-0.271,10852
-0.00774,5381
-0.00841,5367
0.375,337
0.176,1292
-0.17,7729
0.121,2621
0.349,1071
-0.226,8822
0.617,25
-0.0302,5809
-0.149,8910
0.221,3192
-0.51,9233
-0.0494,6431
-0.0155,5936
-0.0671,6199
-0.00998,5259
0.12,769
-0.126,8862
0.0778,3219
-0.183,10422
-0.264,10942
-0.126,8219
-0.0117,5526
-0.0854,6910
-0.0475,6431
0.217,863
0.0443,4120
-0.196,9035
-0.0894,7350
0.492,409
-0.0775,6497
0.0385,4618
-0.123,7926
0.212,1098
0.145,3664
0.966,100
-0.121,7587
0.112,2360
-0.0965,8344
0.531,268
0.0552,3397
0.324,1544
-0.0332,6985
0.0979,2677
0.00375,5239
0.347,1374
-0.37,10516
-0.132,10398
0.154,2681
0.171,1086
0.405,311
0.408,535
0.199,1460
-0.0991,6530
0.0397,4720
0.0355,4392
-0.016,5932
0.0675,3455
0.0222,4368
-0.0392,6882
0.0739,2964
-0.269,8848
0.218,802
-0.192,10074
0.0544,4040
-0.0898,7218
0.127,2467
-0.0117,5142
-0.000664,5138
0.769,62
-0.234,6658
-0.0364,6908
0.0411,4296
-0.23,9632
0.212,765
-0.024,6427
0.00303,5149
0.445,116
0.329,455
-0.264,10087
0.392,722
-0.0116,5486
0.0787,3424
0.0313,4330
0.0458,4464
-0.00269,5314
-0.0292,6598
-0.0574,7273
-0.185,9622
0.0126,4886
-0.275,9532
-0.00906,5495
-0.0486,6702
-0.0626,7648
-0.0103,5622
0.265,2461
-0.0636,6615
-0.0576,6461
0.0702,3206
-0.0451,6702
0.414,445
0.061,3930
-0.111,8134
0.13,3292
-0.281,10955
0.0751,3069
0.019,4788
-0.0669,7756
-0.112,7763
-0.0194,5583
0.284,1430
0.117,3122
0.0311,3877
0.0987,3407
-0.014,5967
-0.249,10768
-0.021,5330
-0.0404,7363
-0.0617,7793
0.386,1233
0.0722,4330
-0.362,10735
-0.0366,6993
-0.0794,9341
0.00344,5434
-0.249,9917
0.356,1152
-0.116,8729
-0.0268,6112
0.0416,4490
0.0684,3648
-0.474,8616
-0.188,6998
-0.445,8732
-0.111,6603
-0.56,9311
0.183,994
-0.0969,6955
-0.0208,5371
0.0876,3259
0.123,3429
0.0896,2930
-0.0924,10187
-0.0832,6945
-0.0526,6519
0.0336,4388
-0.0528,6319
0.192,1267
-0.0347,6431
-0.268,9150
-0.147,8058
0.29,2223
0.128,1545
-0.0698,7384
0.28,354
-0.322,9868
-0.492,10212
0.116,3400
0.0493,3284
0.182,2380
0.000772,5264
-0.202,5716
0.454,330
-0.193,8983
0.08,3267
0.0196,4703
0.328,542
0.0365,4191
0.0286,4423
-0.0918,6512
0.984,463
-0.00225,5474
0.0186,4263
-0.113,8373
0.0181,4956
0.715,177
0.506,535
-0.00657,5644
-0.102,8226
-0.119,7199
-0.0883,5864
-0.0622,6996
-0.332,10197
-0.269,10288
0.0247,4557
-0.117,7963
-0.0869,7047
-0.0126,5807
0.413,1591
-0.0529,7230
0.134,1458
0.0677,4143
-0.0427,6307
-0.225,9344
0.0589,3756
-0.342,10519
-0.328,10226
-0.0143,5619
-0.235,9318
0.0799,3680
-0.103,6082
0.0345,4605
-0.124,9067
-0.131,8358
0.259,902
0.276,980
0.809,45
0.183,784
0.0378,3329
-0.271,10022
-0.327,10166
-0.264,7787
0.568,162
0.293,289
-0.0673,8236
0.245,879
0.328,1663
0.281,1424
-0.136,7869
-0.304,10122
-0.12,6833
0.0109,5015
-0.344,10604
0.0702,4080
0.262,197
-0.105,9385
0.0543,3793
-0.204,9522
-0.129,8672
0.117,2697
-0.111,8598
0.0803,3445
-0.233,10870
0.336,1007
0.0981,3399
-0.343,10464
0.159,2636
0.135,935
-0.119,9488
0.0372,4795
0.0282,4676
-0.316,8252
-0.24,9018
0.0368,4185
-0.00993,5766
-0.14,7637
-0.0362,6203
-0.137,6951
0.0785,3667
0.00443,5043
-0.22,10751
0.325,715
-0.141,8658
-0.214,10037
0.0269,4642
-0.0559,6636
-0.123,9161
0.212,672
-0.345,8476
-0.231,8094
-0.0861,7057
0.0641,3605
-0.203,10012
0.129,1998
-0.101,7280
0.177,1544
-0.0798,6877
-0.0581,7138
0.149,1331
0.164,1966
0.161,2109
-0.23,9900
0.152,2486
-0.0579,8352
-0.00853,5457
-0.159,7868
0.142,2620
0.217,2506
-0.174,7013
-0.154,9362
-0.081,7276
-0.0465,6555
-0.128,8434
0.481,225
0.2,1520
0.0171,4773
0.218,371
-0.218,10132
-0.246,9866
-0.245,9528
-0.0455,6248
0.119,737
0.195,1093
-0.282,10599
0.333,280
-0.047,6625
0.378,409
-0.0574,6325
-0.0372,7235
0.106,2433
0.274,1200
-0.146,8914
-0.0379,5701
-0.0142,5878
-0.213,10799
-0.297,10603
-0.368,10845
-0.35,9451
-0.522,10511
-0.012,5657
0.153,1381
0.11,2160
0.0407,4313
0.236,1286
-0.1,7434
-0.0255,6381
0.0646,2998
-0.0658,7096
-0.264,9393
-0.0704,6745
0.355,572
-0.00579,5633
-0.252,10199
-0.3,10419
-0.332,9002
-0.0202,5859
-0.174,6351
-0.0356,6206
0.252,802
-0.0545,6507
-0.017,5712
-0.125,7191
-0.0241,5823
0.182,1438
-0.0385,7411
0.00964,5128
-0.331,10700
-0.00398,5229
-0.375,8012
-0.188,9037
-0.274,10665
0.0346,4988
0.725,153
-0.18,9056
0.0896,2829
0.196,2099
-0.247,10506
-0.0828,7657
-0.0492,6802
0.126,2647
-0.0199,5478
0.0691,3401
0.242,469
-0.0537,6493
-0.0708,7739
0.137,3225
-0.382,9996
0.115,2266
-0.0825,9673
0.000275,5290
-0.0256,5805
-0.121,9417
-0.0089,5863
0.138,1010
-0.0919,8193
-0.0591,6894
0.0201,4715
-0.48,10675
-0.0378,8052
0.00687,5115
0.188,1080
0.13,3256
-0.281,8759
0.294,1333
0.471,972
-0.118,10119
0.0217,4796
-0.181,9807
-0.0987,6930
-0.25,9713
-0.0392,6998
-0.0624,8332
-0.0172,6283
-0.141,7856
0.0217,4817
0.359,1372
0.00771,5233
-0.186,8771
-0.0362,7485
0.142,3509
-0.124,8361
-0.415,9039
-0.218,10722
-0.116,9815
-0.00346,5117
0.143,2501
-0.0726,6525
0.0598,3856
0.192,928
-0.0398,7590
0.066,2738
0.229,1901
1.72,178
0.251,2368
0.545,155
-0.0712,7672
0.164,1181
-0.0494,6257
-0.278,9351
0.126,2284
-0.0835,6371
-0.063,8167
-0.119,7933
0.163,2015
0.357,690
-0.0682,6670
-0.0988,8272
-0.259,7246
-0.048,6861
-0.396,10008
0.338,231
-0.439,10794
0.101,3618
-0.128,10425
-0.0294,6121
0.411,1091
0.0367,4656
0.0776,3987
0.0843,4015
0.0359,4189
0.0107,5025
0.299,3341
-0.794,9340
0.216,3241
-0.135,6478
-0.308,6598
-0.0867,8440
0.0751,4140
-0.461,10942
0.146,3192
0.0138,4931
-0.233,10676
-0.211,9675
-0.863,9812
0.182,3050
-0.279,7151
0.0559,4474
-0.0758,8396
-0.0557,7499
-0.495,8060
-0.323,7269
-0.135,7078
-0.342,10269
0.297,1153
-0.0867,8065
-0.17,7715
-0.212,8486
-0.0161,6097
0.59,190
-0.25,10232
-0.128,7709
-0.297,6579
0.201,3215
-0.169,8465
-0.143,7478
0.117,2574
-0.0647,7106
0.283,2515
-0.00523,5554
-0.0803,7293
0.0565,4312
-0.193,9186
-0.0256,6202
0.521,907
-0.24,9827
-0.0091,5069
-0.44,9277
0.0195,4758
-0.0814,7631
-0.000575,5423
-0.0962,8665
0.0565,4345
0.228,1323
0.0484,3832
-0.0128,5828
-0.257,9804
0.102,3176
-0.155,9766
-0.112,7121
0.00957,4991
0.237,2312
-0.0865,8013
-0.0393,6860
0.0831,1742
-0.266,9662
0.286,612
0.0906,3283
-0.12,8674
-0.0765,8485
0.052,3710
-0.362,8761
-0.151,6125
-0.188,7320
0.0197,4772
0.266,1935
-0.26,10576
-0.155,8815
-0.0999,6564
0.0144,4956
-0.0715,7289
-0.0104,5736
0.167,2384
0.24,1292
0.0613,3240
-0.232,8891
-0.135,9298
-0.12,8493
-0.0501,5781
0.19,1380
-0.315,10839
0.462,491
-0.0563,7732
-0.0385,7467
-0.181,9829
-0.0871,7282
0.182,895
0.214,1154
-0.011,5806
0.452,107
0.027,4100
0.0618,4052
-0.06,7205
-0.164,8063
-0.107,10266
0.0339,4615
-0.0187,5675
-0.0235,5932
0.267,1795
-0.0246,5928
-0.0755,8898
-0.0224,7900
0.0623,3826
0.242,1509
0.121,1787
0.17,1241
0.264,1135
0.122,2340
0.218,1475
-0.252,8971
-0.0517,6416
-0.242,9878
0.012,5122
0.0457,4582
0.0706,3137
-0.185,7661
0.0118,4867
0.0137,4935
-0.117,9943
-0.11,8791
-0.0916,7278
0.294,882
-0.03,5807
0.01,4903
0.0849,3398
0.0109,4979
0.152,949
0.148,2430
-0.0278,5814
-0.178,10228
0.127,2796
0.0616,4080
0.00552,5057
-0.0356,5944
-0.235,9115
-0.395,9220
-0.0192,6224
-0.082,8375
0.0594,3285
-0.175,9639
-0.525,10248
0.0277,4377
0.00765,5130
-0.0472,6540
-0.352,10580
0.204,2978
-0.143,8598
0.264,829
-0.265,10382
0.0752,2730
0.0538,3826
0.0882,3619
0.117,3631
-0.465,9869
0.035,4076
-0.0215,6384
-0.39,9929
-0.257,8524
-0.303,7846
-0.405,9178
0.312,810
-0.346,10003
0.343,711
0.0366,4372
-0.293,9333
0.0276,4163
0.0109,4946
0.171,1326
0.249,789
-0.0985,8768
0.374,2385
0.962,333
-0.0095,6018
0.153,2503
0.154,962
-0.142,8943
0.357,1091
0.162,2251
0.00798,4801
0.0302,4340
0.0583,3961
-0.155,7950
-0.126,8298
0.137,1808
-0.0373,6466
0.188,316
0.148,2529
-0.256,9093
-0.513,10510
0.198,1709
0.172,532
0.287,1560
-0.0551,7048
-0.109,9358
-0.0855,6392
-0.319,7576
-0.0254,6402
-0.00498,5654
-0.116,7581
-0.229,9764
0.00537,5216
0.188,1697
-0.0586,7659
-0.0766,7726
-0.595,10522
-0.235,9465
0.0661,4139
-0.039,6279
0.268,1375
0.0405,3075
-0.0146,5647
-0.22,10366
0.136,2261
0.0578,4293
-0.0447,6521
-0.0055,5772
-0.0463,6648
0.134,1408
0.144,2416
0.0287,4554
-0.0766,8120
-0.0276,6325
-0.0938,8080
-0.00597,5197
-0.232,8932
0.111,2390
-0.0331,6422
-0.258,9746
0.144,2721
0.0844,2189
-0.082,7041
-0.0472,5952
0.206,2347
-0.263,10583
-0.121,7488
0.00744,5096
-0.38,10124
-0.0869,7429
-0.0681,6752
0.346,492
0.146,2126
-0.255,9283
-0.07,5832
0.0927,3917
0.213,306
0.052,3841
-0.222,9480
0.111,3541
-0.386,6186
-0.104,9330
0.166,1263
-0.132,8897
0.573,42
0.0915,3562
0.0975,2335
0.296,1234
-0.0893,8383
-0.184,9165
-0.152,7418
0.201,1762
-0.00975,5871
0.123,2403
0.396,405
-0.0208,6595
-0.152,10080
-0.118,8751
0.157,2274
0.0343,4529
-0.0823,8136
-0.127,7351
-0.227,9346
-0.202,8734
-0.248,9704
0.171,3273
0.164,2250
-0.105,10040
0.181,1921
-0.0851,7540
0.0885,3230
-0.103,7731
0.0361,4470
-0.106,10194
-0.4,7743
-0.368,9691
-0.0592,4966
0.125,3075
0.0187,5005
-0.811,9704
0.0865,3306
-0.0877,7080
0.169,1902
-0.162,10257
0.174,1902
0.238,1565
0.152,2409
0.053,4149
0.0308,4356
0.115,1163
-0.207,9932
0.0209,4767
0.248,2314
-0.00348,5343
-0.18,9952
-0.105,7454
-0.0398,6192
-0.00491,5585
0.11,2579
0.463,458
0.076,2170
0.129,974
-0.218,10559
0.144,806
0.0648,3477
0.745,1446
0.00829,4942
-0.224,10331
0.0548,4233
0.322,534
0.0702,3844
-0.298,9252
0.107,3312
-0.0626,7971
0.118,3038
-0.428,10556
0.113,2899
0.0569,3789
-0.139,8509
0.317,1544
0.0343,4788
-0.1,6737
-0.185,9870
-0.0197,6395
-0.105,9174
0.143,2989
0.297,1779
-0.191,8330
0.0551,4147
-0.0955,8521
-0.151,7974
-0.0144,5778
-0.0648,7151
0.00715,5252
-0.0095,5610
-0.102,8030
0.204,2021
-0.198,9734
-0.303,10871
-0.0474,6397
-0.145,9386
-0.00354,5518
0.255,471
0.00475,5274
-0.0376,5885
-0.0751,6546
0.3,846
0.0771,2020
-0.176,8554
0.0183,4339
0.168,2485
0.0224,4839
0.103,2044
0.128,2629
0.082,3151
-0.0381,6218
-0.0321,6319
0.237,1509
-0.192,10114
0.232,269
0.175,866
0.0595,3715
0.628,337
0.134,1771
-0.0326,7054
-0.0648,7624
-0.0675,6822
0.0345,4526
-0.0215,5705
-0.154,9747
0.122,1903
-0.0492,7530
-0.187,8232
-0.308,10477
-0.135,7595
-0.242,8537
0.168,617
0.01,4955
0.238,1491
-0.0212,5333
0.196,1031
-0.0983,8360
-0.101,7921
-0.204,9732
0.079,3183
0.183,1743
-0.102,7215
-0.0227,6637
-0.192,9465
-0.0195,5835
-0.0588,5732
-0.267,9143
-0.167,7812
-0.197,10137
-0.0891,8808
-0.293,9841
0.504,375
-0.256,8918
0.449,1791
0.12,2230
0.0715,2979
0.0256,4602
-0.233,9466
-0.22,9210
0.555,501
-0.141,10033
-0.058,7854
0.17,3465
-0.409,10353
-0.0257,5823
0.284,822
0.103,1470
0.135,2211
0.0524,4257
-0.397,10633
-0.182,10146
0.229,2513
0.148,1021
0.0694,2900
0.124,1496
0.0512,3988
-0.0684,7079
-0.0738,6321
-0.00611,5540
-0.00533,5502
0.222,490
-0.0514,6232
-0.18,9267
-0.00387,5118
-0.184,7891
0.0264,4862
-0.415,10613
-0.256,10722
-0.161,8204
-0.135,7298
0.048,4200
0.00849,5044
-0.0683,8167
-0.112,8768
-0.084,6751
0.172,2224
-0.0485,6019
-0.116,9487
0.0427,3846
-0.041,6308
-0.00591,5691
-0.104,7638
-0.022,6012
0.0913,2252
-0.051,5681
0.173,3436
0.168,3208
0.603,967
-0.17,8627
-0.039,6848
-0.355,10899
0.645,83
-0.527,10648
-0.214,8145
-0.0679,7647
-0.161,9718
0.0407,3601
0.0764,4198
-0.101,7563
-0.257,10192
-0.0321,6865
0.0371,3930
-0.341,10499
-0.0768,8059
0.00144,5194
0.336,1302
-0.0485,6847
0.442,592
-0.0614,6356
-0.0375,5544
0.102,3342
-0.284,10921
-0.0794,7990
-0.173,7304
0.13,2113
-0.113,8841
0.0493,4437
-0.159,8836
0.166,1961
-0.201,9855
-0.000168,5331
-0.257,7733
-0.221,8585
-0.133,8991
-0.172,9136
-0.0368,7404
-0.0851,6542
-0.0331,6278
0.00961,4942
-0.107,9158
0.175,1604
-0.0836,8292
0.0329,4339
-0.0315,6698
-0.098,6960
-0.0506,6465
-0.05,6869
-0.033,7651
0.0957,3762
0.0292,4497
0.396,233
-0.29,10060
-0.0298,5833
-0.188,9653
0.0261,4353
0.125,3213
-0.0275,5784
0.164,1748
0.145,1287
0.0047,5077
0.0171,5193
-0.078,6918
-0.118,9176
-0.0549,6185
0.05,4409
-0.192,10303
-0.301,8690
0.33,368
-0.0203,5546
-0.000333,5053
0.0799,3112
0.0734,1541
-0.0221,6503
0.11,2753
0.0522,4014
-0.194,9992
0.304,349
-0.0265,5996
-0.0523,6563
-0.107,4928
-0.177,8528
-0.063,7240
-0.0928,8839
-0.172,9734
-0.217,10682
0.0533,3524
0.49,1795
1.09,391
0.0563,2569
-0.095,8299
-0.229,9668
-0.261,10401
-0.0709,6227
0.12,2530
0.27,1158
-0.164,9140
0.559,25
-0.156,7184
-0.169,8238
-0.174,9973
-0.0124,5592
0.0408,3645
0.0657,3330
-0.0845,7308
0.0891,3439
-0.336,10425
-0.131,8659
-0.141,8560
0.229,1529
-0.0767,7734
0.0252,5131
-0.0948,8370
0.0804,2818
0.0246,4665
0.132,2167
0.148,1504
-0.281,10654
-0.157,8251
-0.157,10327
-0.00635,5991
-0.056,6899
-0.0863,7453
0.00301,4915
-0.0306,5788
0.162,2642
0.0581,2908
-0.229,9649
-0.00371,5307
-0.112,8364
-0.0267,7072
-0.15,9062
0.0372,3715
-0.0642,6962
0.358,44
-0.116,6545
-0.0352,5790
-0.0932,8474
-0.0128,5580
0.297,1084
-0.125,9093
-0.14,6462
-0.0686,6973
-0.115,8302
-0.0227,5972
-0.712,11031
-0.0412,6202
-0.0596,6737
0.327,1105
0.157,2323
0.158,948
-0.00245,5026
-0.186,6473
0.162,2291
-0.249,10866
0.0776,3062
0.0991,1459
-0.244,10411
-0.192,9794
0.0468,4480
-1.01,10409
0.0551,3774
-0.0979,9115
0.0249,4624
-0.443,10322
-0.176,8802
-0.295,9625
0.217,724
-0.107,7756
0.11,2419
0.0505,4136
-0.243,8833
-0.305,9793
0.0269,3541
0.0542,3310
-0.15,8930
-0.326,10184
0.208,1532
-0.274,9143
0.00418,5022
0.166,1696
-0.0359,6712
-0.154,9457
-0.382,10500
-0.252,9896
0.122,2858
0.0741,3559
-0.0646,6454
0.0276,4704
-0.272,10016
0.167,833
0.492,61
-0.0994,9037
-0.0431,6839
-0.227,10868
0.115,2671
0.26,1267
-0.0593,7173
-0.0725,7736
0.0749,3331
0.0155,4636
-0.014,5652
-0.4,10134
-0.0389,8283
-0.076,8185
-0.199,8410
0.254,1118
0.135,1721
-0.146,7375
0.117,2151
-0.0646,7122
-0.141,8550
0.104,3551
0.223,1316
0.0831,3191
0.0371,3870
0.0974,1579
0.166,2025
0.196,3250
-0.301,10713
0.34,1239
-0.108,7408
0.0157,4876
-0.153,10679
-0.105,8391
0.0953,3310
1.35,1324
0.0827,2179
0.243,1251
0.364,398
0.222,1654
-0.323,10510
-0.511,10850
0.0622,3458
-0.0322,7438
-0.0831,7867
0.26,1171
0.121,2223
-0.304,10359
-0.117,8950
0.421,134
-0.139,8550
0.0403,4519
0.13,2243
0.0192,4621
-0.0828,7645
-0.0503,6723
-0.16,9073
-0.193,9496
0.997,146
0.0922,2668
-0.327,9652
-0.294,8428
-0.0261,7236
0.113,1690
-0.0716,7027
-0.136,8047
-0.0149,5353
0.49,1350
-0.0529,6929
-0.0734,7231
0.0672,3590
0.424,164
-0.0568,7040
-0.657,10959
0.141,1454
-0.0835,8406
-0.0827,6929
-0.0558,6786
-0.0838,7330
-0.458,10684
-0.189,9565
-0.0283,6503
0.261,2069
-0.0351,6546
0.0111,5246
0.191,2486
-0.13,10993
-0.188,9378
0.35,354
0.0118,4931
0.0913,2572
-0.0569,7074
-0.00598,5752
0.00245,5184
-0.111,6812
-0.0402,6801
-0.291,10451
-0.189,8599
-0.0783,7487
-0.236,10682
-0.234,10710
0.458,1305
0.541,280
0.14,1807
0.00756,5301
0.059,3462
0.155,2655
0.0468,4398
0.161,2684
-0.0654,8031
0.0855,3204
0.0696,3493
0.0556,4137
-0.298,10243
-0.0515,6779
0.462,163
0.233,249
-0.29,10652
0.373,728
-0.122,8524
-0.0276,5714
-0.0969,7384
-0.0443,7134
-0.0372,6659
-0.103,7526
-0.382,10553
0.19,2888
-0.426,8710
0.21,1061
0.0637,3305
0.197,820
0.268,1726
-0.111,7911
-0.173,9722
-0.0334,6459
-0.00827,5424
-0.0881,7089
0.142,3048
0.192,1097
-0.0554,7312
0.23,1037
-0.128,7046
-0.069,7233
0.425,158
-0.126,7890
-0.091,8331
0.0849,1940
-0.22,10807
-0.203,8192
-0.181,9396
0.147,2312
-0.0938,8226
-0.131,8761
0.0655,3540
-0.0282,5368
0.0111,4613
-0.111,7679
-0.102,4504
0.0512,3744
-0.0384,7088
-0.42,10990
-0.126,7885
0.0891,1906
-0.0264,5547
-0.0757,8033
-0.0377,6771
0.015,4902
0.0816,2316
0.144,2430
-0.155,9465
-0.0447,8427
0.0578,3374
-0.341,9860
-0.0974,9222
0.308,1746
0.00816,5004
-0.147,10154
0.183,776
0.156,1840
-0.0184,6303
-0.071,6661
0.0521,3407
-0.0617,7491
-0.0588,7249
-0.342,9707
0.282,729
-0.142,8891
-0.128,5577
0.114,3438
-0.25,9388
0.234,924
-0.103,5872
0.35,2108
0.265,455
0.263,1795
-0.0246,6017
